#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 269, 363, 363, 363.756, 0.756, 9000, 0, 363.756, 368.251, 4.495, 993, 368.251, 369.19, 0.939, 9000, 0,     4.495,
 363, 269, 364, 364, 365.097, 1.097, 13000, 0, 365.097, 369.872, 4.774, 1332, 369.872, 370.875, 1.003, 13000, 0,     4.774,
 364, 269, 365, 365, 365.854, 0.854, 9000, 0, 365.854, 369.872, 4.018, 968, 369.872, 371.567, 1.696, 9000, 0,     4.018,
 366, 269, 367, 367, 368.012, 1.012, 11000, 0, 368.012, 371.731, 3.719, 1111, 371.731, 372.588, 0.856, 11000, 0,     3.719,
 365, 269, 366, 366, 367.093, 1.093, 13000, 0, 367.093, 372.077, 4.984, 1313, 372.077, 373.595, 1.518, 13000, 0,     4.984,
 367, 269, 368, 368, 368.938, 0.938, 11000, 0, 368.938, 373.657, 4.72, 1148, 373.657, 374.506, 0.848, 11000, 0,     4.720,
 368, 269, 369, 369, 370.006, 1.006, 12000, 0, 370.006, 374.21, 4.204, 1275, 374.21, 375.43, 1.221, 12000, 0,     4.204,
 369, 269, 370, 370, 370.931, 0.931, 11000, 0, 370.931, 375.545, 4.614, 1126, 375.545, 376.393, 0.848, 11000, 0,     4.614,
 370, 269, 371, 371, 372.172, 1.172, 14000, 0, 372.172, 376.594, 4.422, 1431, 376.594, 377.679, 1.084, 14000, 0,     4.422,
 371, 269, 372, 372, 373.261, 1.261, 13000, 0, 373.261, 377.755, 4.494, 1326, 377.755, 378.758, 1.003, 13000, 0,     4.494,
 372, 269, 373, 373, 374.345, 1.345, 13000, 0, 374.345, 378.868, 4.523, 1361, 378.868, 379.874, 1.006, 13000, 0,     4.523,
 373, 269, 374, 374, 375.428, 1.428, 13000, 0, 375.428, 380.084, 4.656, 1395, 380.084, 381.087, 1.002, 13000, 0,     4.656,
 374, 269, 375, 375, 376.432, 1.432, 12000, 0, 376.432, 380.897, 4.466, 1218, 380.897, 382.015, 1.118, 12000, 0,     4.466,
 375, 269, 376, 376, 377.182, 1.182, 9000, 0, 377.182, 381.691, 4.509, 960, 381.691, 382.711, 1.02, 9000, 0,     4.509,
 376, 269, 377, 377, 378.271, 1.271, 13000, 0, 378.271, 383.237, 4.967, 1399, 383.237, 384.244, 1.007, 13000, 0,     4.967,
 377, 269, 378, 378, 379.187, 1.187, 11000, 0, 379.187, 383.62, 4.433, 1158, 383.62, 385.09, 1.47, 11000, 0,     4.433,
 379, 269, 380, 380, 380.939, 0.939, 9000, 0, 380.939, 385.238, 4.298, 960, 385.238, 385.935, 0.697, 9000, 0,     4.298,
 378, 269, 379, 379, 380.189, 1.189, 12000, 0, 380.189, 385.389, 5.199, 1292, 385.389, 386.86, 1.471, 12000, 0,     5.199,
 380, 269, 381, 381, 382.179, 1.179, 14000, 0, 382.179, 387.619, 5.44, 1429, 387.619, 388.7, 1.081, 14000, 0,     5.440,
 381, 269, 382, 382, 383.347, 1.347, 14000, 0, 383.347, 387.771, 4.424, 1430, 387.771, 389.784, 2.014, 14000, 0,     4.424,
 383, 269, 384, 384, 385.354, 1.354, 10000, 0, 385.354, 389.5, 4.146, 1030, 389.5, 390.554, 1.053, 10000, 0,     4.146,
 382, 269, 383, 383, 384.513, 1.513, 14000, 0, 384.513, 389.999, 5.486, 1424, 389.999, 391.631, 1.631, 14000, 0,     5.486,
 384, 269, 385, 385, 386.438, 1.438, 13000, 0, 386.438, 391.714, 5.276, 1322, 391.714, 392.716, 1.002, 13000, 0,     5.276,
 385, 269, 386, 386, 387.521, 1.521, 13000, 0, 387.521, 392.296, 4.775, 1375, 392.296, 393.725, 1.429, 13000, 0,     4.775,
 386, 269, 387, 387, 388.521, 1.521, 12000, 0, 388.521, 393.795, 5.274, 1239, 393.795, 394.72, 0.925, 12000, 0,     5.274,
 387, 269, 388, 388, 389.604, 1.604, 13000, 0, 389.604, 394.571, 4.967, 1355, 394.571, 395.726, 1.155, 13000, 0,     4.967,
 388, 269, 389, 389, 390.604, 1.604, 12000, 0, 390.604, 395.917, 5.312, 1274, 395.917, 396.842, 0.925, 12000, 0,     5.312,
 389, 269, 390, 390, 391.354, 1.354, 9000, 0, 391.354, 396.205, 4.851, 981, 396.205, 397.534, 1.329, 9000, 0,     4.851,
 390, 269, 391, 391, 392.272, 1.272, 11000, 0, 392.272, 397.914, 5.642, 1195, 397.914, 398.768, 0.854, 11000, 0,     5.642,
 391, 269, 392, 392, 393.197, 1.197, 11000, 0, 393.197, 398.197, 5, 1194, 398.197, 399.621, 1.425, 11000, 0,     5.000,
 392, 269, 393, 393, 394.115, 1.115, 11000, 0, 394.115, 399.825, 5.71, 1143, 399.825, 400.674, 0.848, 11000, 0,     5.710,
 393, 269, 394, 394, 395.199, 1.199, 13000, 0, 395.199, 400.484, 5.285, 1373, 400.484, 401.674, 1.19, 13000, 0,     5.285,
 394, 269, 395, 395, 396.206, 1.206, 12000, 0, 396.206, 401.945, 5.739, 1267, 401.945, 402.874, 0.929, 12000, 0,     5.739,
 395, 269, 396, 396, 397.122, 1.122, 11000, 0, 397.122, 402.472, 5.349, 1187, 402.472, 403.727, 1.255, 11000, 0,     5.349,
 396, 269, 397, 397, 398.046, 1.046, 11000, 0, 398.046, 403.946, 5.9, 1199, 403.946, 404.798, 0.852, 11000, 0,     5.900,
 397, 269, 398, 398, 399.129, 1.129, 13000, 0, 399.129, 404.752, 5.623, 1369, 404.752, 405.798, 1.046, 13000, 0,     5.623,
 398, 269, 399, 399, 400.129, 1.129, 12000, 0, 400.129, 406.084, 5.955, 1284, 406.084, 407.013, 0.929, 12000, 0,     5.955,
 399, 269, 400, 400, 401.056, 1.056, 11000, 0, 401.056, 406.63, 5.575, 1116, 406.63, 407.86, 1.23, 11000, 0,     5.575,
 400, 269, 402, 402, 402.842, 0.842, 10000, 0, 402.842, 407.816, 4.974, 1037, 407.816, 408.63, 0.814, 10000, 0,     4.974,
 401, 269, 403, 403, 403.926, 0.926, 11000, 0, 403.926, 408.574, 4.648, 1167, 408.574, 409.476, 0.902, 11000, 0,     4.648,
 402, 269, 404, 404, 404.844, 0.844, 10000, 0, 404.844, 409.542, 4.698, 1036, 409.542, 410.313, 0.771, 10000, 0,     4.698,
 403, 269, 405, 405, 406.097, 1.097, 13000, 0, 406.097, 410.777, 4.68, 1318, 410.777, 411.784, 1.007, 13000, 0,     4.680,
 404, 269, 406, 406, 407.18, 1.18, 13000, 0, 407.18, 411.815, 4.635, 1357, 411.815, 412.817, 1.002, 13000, 0,     4.635,
 405, 269, 407, 407, 408.016, 1.016, 10000, 0, 408.016, 412.534, 4.518, 1049, 412.534, 413.587, 1.053, 10000, 0,     4.518,
 406, 269, 408, 408, 408.849, 0.849, 10000, 0, 408.849, 413.595, 4.746, 1065, 413.595, 414.366, 0.771, 10000, 0,     4.746,
 407, 269, 409, 409, 409.839, 0.839, 10000, 0, 409.839, 414.219, 4.38, 1011, 414.219, 415.136, 0.916, 10000, 0,     4.380,
 408, 269, 410, 410, 411.09, 1.09, 13000, 0, 411.09, 415.831, 4.741, 1334, 415.831, 416.841, 1.009, 13000, 0,     4.741,
 409, 269, 411, 411, 412.258, 1.258, 14000, 0, 412.258, 416.578, 4.32, 1409, 416.578, 417.921, 1.342, 14000, 0,     4.320,
 410, 269, 412, 412, 413.342, 1.342, 13000, 0, 413.342, 418.073, 4.731, 1336, 418.073, 419.084, 1.012, 13000, 0,     4.731,
 411, 269, 413, 413, 414.26, 1.26, 11000, 0, 414.26, 418.443, 4.182, 1111, 418.443, 419.933, 1.49, 11000, 0,     4.182,
 412, 269, 414, 414, 415.096, 1.096, 10000, 0, 415.096, 419.883, 4.787, 1079, 419.883, 420.704, 0.821, 10000, 0,     4.787,
 413, 269, 415, 415, 416.264, 1.264, 14000, 0, 416.264, 420.8, 4.536, 1411, 420.8, 421.878, 1.079, 14000, 0,     4.536,
 414, 269, 416, 416, 417.103, 1.103, 10000, 0, 417.103, 421.669, 4.566, 1068, 421.669, 422.653, 0.985, 10000, 0,     4.566,
 415, 269, 417, 417, 417.945, 0.945, 10000, 0, 417.945, 422.474, 4.529, 1005, 422.474, 423.43, 0.956, 10000, 0,     4.529,
 416, 269, 418, 418, 419.09, 1.09, 13000, 0, 419.09, 423.945, 4.855, 1365, 423.945, 424.947, 1.002, 13000, 0,     4.855,
 417, 269, 419, 419, 420.016, 1.016, 11000, 0, 420.016, 424.438, 4.422, 1176, 424.438, 425.793, 1.355, 11000, 0,     4.422,
 418, 269, 420, 420, 420.849, 0.849, 10000, 0, 420.849, 425.628, 4.779, 1010, 425.628, 426.571, 0.943, 10000, 0,     4.779,
 419, 269, 421, 421, 422.006, 1.006, 12000, 0, 422.006, 426.529, 4.523, 1251, 426.529, 427.494, 0.965, 12000, 0,     4.523,
 420, 269, 422, 422, 422.844, 0.844, 10000, 0, 422.844, 427.336, 4.492, 1022, 427.336, 428.264, 0.928, 10000, 0,     4.492,
 421, 269, 423, 423, 423.756, 0.756, 9000, 0, 423.756, 428.169, 4.413, 985, 428.169, 428.956, 0.787, 9000, 0,     4.413,
 422, 269, 424, 424, 425.01, 1.01, 12000, 0, 425.01, 429.381, 4.371, 1224, 429.381, 430.313, 0.932, 12000, 0,     4.371,
 423, 269, 425, 425, 425.764, 0.764, 9000, 0, 425.764, 429.826, 4.062, 995, 429.826, 431.009, 1.183, 9000, 0,     4.062,
 424, 269, 426, 426, 426.848, 0.848, 10000, 0, 426.848, 431.216, 4.369, 1097, 431.216, 431.988, 0.772, 10000, 0,     4.369,
 425, 269, 427, 427, 427.925, 0.925, 11000, 0, 427.925, 431.766, 3.841, 1164, 431.766, 432.834, 1.069, 11000, 0,     3.841,
 426, 269, 428, 428, 429.094, 1.094, 13000, 0, 429.094, 433.512, 4.419, 1378, 433.512, 434.515, 1.002, 13000, 0,     4.419,
 427, 269, 429, 429, 430.18, 1.18, 13000, 0, 430.18, 434.092, 3.912, 1391, 434.092, 435.515, 1.423, 13000, 0,     3.912,
 428, 269, 430, 430, 431.107, 1.107, 11000, 0, 431.107, 435.497, 4.39, 1187, 435.497, 436.361, 0.864, 11000, 0,     4.390,
 429, 269, 431, 431, 432.107, 1.107, 12000, 0, 432.107, 436.236, 4.129, 1287, 436.236, 437.289, 1.053, 12000, 0,     4.129,
 430, 269, 432, 432, 433.19, 1.19, 13000, 0, 433.19, 437.769, 4.579, 1361, 437.769, 438.772, 1.002, 13000, 0,     4.579,
 431, 269, 433, 433, 434.109, 1.109, 11000, 0, 434.109, 438.232, 4.123, 1193, 438.232, 439.624, 1.392, 11000, 0,     4.123,
 432, 269, 434, 434, 435.109, 1.109, 12000, 0, 435.109, 439.873, 4.763, 1257, 439.873, 440.797, 0.925, 12000, 0,     4.763,
 433, 269, 435, 435, 435.946, 0.946, 10000, 0, 435.946, 439.92, 3.975, 1009, 439.92, 441.574, 1.653, 10000, 0,     3.975,
 434, 269, 436, 436, 437.006, 1.006, 12000, 0, 437.006, 441.933, 4.927, 1234, 441.933, 442.867, 0.934, 12000, 0,     4.927,
 435, 269, 437, 437, 438.092, 1.092, 13000, 0, 438.092, 442.092, 4, 1304, 442.092, 443.871, 1.779, 13000, 0,     4.000,
 436, 269, 438, 438, 439.016, 1.016, 11000, 0, 439.016, 443.816, 4.8, 1124, 443.816, 444.719, 0.903, 11000, 0,     4.800,
 437, 269, 439, 439, 440.016, 1.016, 12000, 0, 440.016, 444.167, 4.151, 1241, 444.167, 445.642, 1.476, 12000, 0,     4.151,
 438, 269, 440, 440, 440.933, 0.933, 11000, 0, 440.933, 445.665, 4.733, 1105, 445.665, 446.513, 0.848, 11000, 0,     4.733,
 439, 269, 441, 441, 442.093, 1.093, 13000, 0, 442.093, 446.446, 4.352, 1368, 446.446, 447.52, 1.075, 13000, 0,     4.352,
 440, 269, 442, 442, 443.101, 1.101, 12000, 0, 443.101, 447.706, 4.605, 1224, 447.706, 448.632, 0.926, 12000, 0,     4.605,
 441, 269, 443, 443, 444.026, 1.026, 11000, 0, 444.026, 448.355, 4.33, 1146, 448.355, 449.479, 1.123, 11000, 0,     4.330,
 442, 269, 444, 444, 445.026, 1.026, 12000, 0, 445.026, 449.758, 4.732, 1229, 449.758, 450.683, 0.925, 12000, 0,     4.732,
 443, 269, 445, 445, 446.112, 1.112, 13000, 0, 446.112, 450.688, 4.576, 1396, 450.688, 451.69, 1.002, 13000, 0,     4.576,
 444, 269, 446, 446, 447.195, 1.195, 13000, 0, 447.195, 452.089, 4.894, 1397, 452.089, 453.099, 1.01, 13000, 0,     4.894,
 445, 269, 447, 447, 448.112, 1.112, 11000, 0, 448.112, 452.647, 4.535, 1176, 452.647, 453.948, 1.301, 11000, 0,     4.535,
 446, 269, 448, 448, 449.112, 1.112, 12000, 0, 449.112, 454.115, 5.003, 1210, 454.115, 455.042, 0.927, 12000, 0,     5.003,
 447, 269, 449, 449, 450.112, 1.112, 12000, 0, 450.112, 454.779, 4.668, 1279, 454.779, 455.967, 1.188, 12000, 0,     4.668,
 448, 269, 450, 450, 450.87, 0.87, 9000, 0, 450.87, 455.745, 4.874, 967, 455.745, 456.666, 0.921, 9000, 0,     4.874,
 449, 269, 451, 451, 452.097, 1.097, 13000, 0, 452.097, 456.977, 4.879, 1319, 456.977, 457.988, 1.011, 13000, 0,     4.879,
 450, 269, 452, 452, 453.097, 1.097, 12000, 0, 453.097, 457.904, 4.807, 1296, 457.904, 458.911, 1.007, 12000, 0,     4.807,
 451, 269, 453, 453, 454.181, 1.181, 13000, 0, 454.181, 459.224, 5.043, 1349, 459.224, 460.225, 1.002, 13000, 0,     5.043,
 452, 269, 454, 454, 455.266, 1.266, 13000, 0, 455.266, 460.117, 4.851, 1323, 460.117, 461.226, 1.108, 13000, 0,     4.851,
 453, 269, 455, 455, 456.026, 1.026, 9000, 0, 456.026, 460.856, 4.83, 980, 460.856, 461.918, 1.062, 9000, 0,     4.830,
 454, 269, 456, 456, 457.026, 1.026, 12000, 0, 457.026, 462.143, 5.117, 1209, 462.143, 463.069, 0.926, 12000, 0,     5.117,
 455, 269, 457, 457, 457.859, 0.859, 10000, 0, 457.859, 462.628, 4.768, 1064, 462.628, 463.842, 1.214, 10000, 0,     4.768,
 456, 269, 458, 458, 458.839, 0.839, 10000, 0, 458.839, 463.908, 5.068, 1050, 463.908, 464.679, 0.771, 10000, 0,     5.068,
 457, 269, 459, 459, 459.844, 0.844, 10000, 0, 459.844, 464.422, 4.578, 1077, 464.422, 465.449, 1.027, 10000, 0,     4.578,
 458, 269, 460, 460, 460.761, 0.761, 9000, 0, 460.761, 465.554, 4.793, 988, 465.554, 466.25, 0.697, 9000, 0,     4.793,
 459, 269, 461, 461, 462.096, 1.096, 13000, 0, 462.096, 466.688, 4.592, 1359, 466.688, 467.694, 1.006, 13000, 0,     4.592,
 460, 269, 462, 462, 462.933, 0.933, 10000, 0, 462.933, 467.344, 4.411, 1066, 467.344, 468.471, 1.128, 10000, 0,     4.411,
 461, 269, 463, 463, 463.839, 0.839, 10000, 0, 463.839, 468.395, 4.556, 1025, 468.395, 469.246, 0.851, 10000, 0,     4.556,
 462, 269, 464, 464, 464.756, 0.756, 9000, 0, 464.756, 468.966, 4.211, 973, 468.966, 469.939, 0.972, 9000, 0,     4.211,
 464, 269, 466, 466, 466.926, 0.926, 9000, 0, 466.926, 470.608, 3.681, 975, 470.608, 471.302, 0.694, 9000, 0,     3.681,
 463, 269, 465, 465, 466.174, 1.174, 14000, 0, 466.174, 470.779, 4.604, 1423, 470.779, 472.379, 1.6, 14000, 0,     4.604,
 466, 269, 468, 468, 469.097, 1.097, 11000, 0, 469.097, 472.666, 3.569, 1130, 472.666, 473.514, 0.848, 11000, 0,     3.569,
 465, 269, 467, 467, 468.173, 1.173, 14000, 0, 468.173, 472.965, 4.792, 1415, 472.965, 474.591, 1.627, 14000, 0,     4.792,
 467, 269, 469, 469, 469.934, 0.934, 10000, 0, 469.934, 474.352, 4.417, 1010, 474.352, 475.365, 1.013, 10000, 0,     4.417,
 468, 269, 470, 470, 471.016, 1.016, 12000, 0, 471.016, 474.994, 3.978, 1214, 474.994, 476.288, 1.294, 12000, 0,     3.978,
 469, 269, 471, 471, 471.849, 0.849, 10000, 0, 471.849, 476.116, 4.267, 1059, 476.116, 477.064, 0.948, 10000, 0,     4.267,
 470, 269, 472, 472, 473.179, 1.179, 14000, 0, 473.179, 477.349, 4.169, 1412, 477.349, 478.434, 1.085, 14000, 0,     4.169,
 471, 269, 473, 473, 474.098, 1.098, 11000, 0, 474.098, 478.005, 3.907, 1131, 478.005, 479.288, 1.283, 11000, 0,     3.907,
 472, 269, 474, 474, 474.938, 0.938, 10000, 0, 474.938, 479.153, 4.215, 1083, 479.153, 480.058, 0.905, 10000, 0,     4.215,
 473, 269, 475, 475, 475.926, 0.926, 11000, 0, 475.926, 479.987, 4.061, 1186, 479.987, 480.905, 0.918, 11000, 0,     4.061,
 474, 269, 476, 476, 476.925, 0.925, 11000, 0, 476.925, 481.042, 4.116, 1133, 481.042, 481.894, 0.852, 11000, 0,     4.116,
 475, 269, 477, 477, 477.756, 0.756, 9000, 0, 477.756, 481.602, 3.846, 967, 481.602, 482.586, 0.985, 9000, 0,     3.846,
 476, 269, 478, 478, 478.846, 0.846, 10000, 0, 478.846, 482.843, 3.997, 1076, 482.843, 483.614, 0.771, 10000, 0,     3.997,
 477, 269, 479, 479, 479.839, 0.839, 10000, 0, 479.839, 483.315, 3.476, 1025, 483.315, 484.383, 1.068, 10000, 0,     3.476,
 478, 269, 480, 480, 480.756, 0.756, 9000, 0, 480.756, 484.504, 3.748, 994, 484.504, 485.205, 0.701, 9000, 0,     3.748,
 479, 269, 481, 481, 481.923, 0.923, 11000, 0, 481.923, 485.263, 3.341, 1169, 485.263, 486.112, 0.848, 11000, 0,     3.341,
 480, 269, 482, 482, 482.926, 0.926, 11000, 0, 482.926, 486.439, 3.513, 1162, 486.439, 487.291, 0.852, 11000, 0,     3.513,
 481, 269, 483, 483, 484.093, 1.093, 13000, 0, 484.093, 487.517, 3.424, 1350, 487.517, 488.519, 1.002, 13000, 0,     3.424,
 482, 269, 484, 484, 485.183, 1.183, 13000, 0, 485.183, 488.655, 3.472, 1330, 488.655, 489.663, 1.008, 13000, 0,     3.472,
 483, 269, 485, 485, 486.184, 1.184, 12000, 0, 486.184, 489.565, 3.381, 1225, 489.565, 490.587, 1.022, 12000, 0,     3.381,
 484, 269, 486, 486, 487.107, 1.107, 11000, 0, 487.107, 490.588, 3.481, 1153, 490.588, 491.444, 0.856, 11000, 0,     3.481,
 485, 269, 487, 487, 487.941, 0.941, 10000, 0, 487.941, 491.28, 3.34, 1026, 491.28, 492.222, 0.941, 10000, 0,     3.340,
 486, 269, 488, 488, 488.756, 0.756, 9000, 0, 488.756, 492.26, 3.504, 996, 492.26, 492.954, 0.694, 9000, 0,     3.504,
 487, 269, 489, 489, 490.173, 1.173, 14000, 0, 490.173, 493.655, 3.482, 1421, 493.655, 494.734, 1.079, 14000, 0,     3.482,
 488, 269, 490, 490, 491.093, 1.093, 11000, 0, 491.093, 494.231, 3.139, 1180, 494.231, 495.588, 1.357, 11000, 0,     3.139,
 489, 269, 491, 491, 492.016, 1.016, 11000, 0, 492.016, 495.531, 3.515, 1124, 495.531, 496.435, 0.904, 11000, 0,     3.515,
 490, 269, 492, 492, 492.935, 0.935, 11000, 0, 492.935, 496.145, 3.21, 1148, 496.145, 497.285, 1.141, 11000, 0,     3.210,
 491, 269, 493, 493, 494.098, 1.098, 13000, 0, 494.098, 497.759, 3.662, 1330, 497.759, 498.771, 1.012, 13000, 0,     3.662,
 492, 269, 494, 494, 495.181, 1.181, 13000, 0, 495.181, 498.322, 3.141, 1305, 498.322, 499.771, 1.45, 13000, 0,     3.141,
 493, 269, 495, 495, 496.105, 1.105, 11000, 0, 496.105, 499.599, 3.494, 1101, 499.599, 500.62, 1.022, 11000, 0,     3.494,
 494, 269, 496, 496, 497.026, 1.026, 11000, 0, 497.026, 500.262, 3.236, 1164, 500.262, 501.468, 1.206, 11000, 0,     3.236,
 495, 269, 497, 497, 498.192, 1.192, 14000, 0, 498.192, 501.994, 3.802, 1438, 501.994, 503.077, 1.083, 14000, 0,     3.802,
 496, 269, 498, 498, 499.026, 1.026, 10000, 0, 499.026, 502.042, 3.016, 1067, 502.042, 503.846, 1.804, 10000, 0,     3.016,
 497, 269, 499, 499, 500.035, 1.035, 12000, 0, 500.035, 504.056, 4.02, 1234, 504.056, 504.987, 0.931, 12000, 0,     4.020,
 498, 269, 500, 500, 501.036, 1.036, 12000, 0, 501.036, 504.076, 3.04, 1219, 504.076, 505.91, 1.834, 12000, 0,     3.040,
 499, 269, 501, 501, 501.869, 0.869, 10000, 0, 501.869, 505.767, 3.897, 1022, 505.767, 506.681, 0.914, 10000, 0,     3.897,
 500, 269, 502, 502, 503.089, 1.089, 13000, 0, 503.089, 506.253, 3.163, 1307, 506.253, 507.681, 1.428, 13000, 0,     3.163,
 501, 269, 503, 503, 504.016, 1.016, 11000, 0, 504.016, 507.601, 3.586, 1101, 507.601, 508.527, 0.925, 11000, 0,     3.586,
 502, 269, 504, 504, 505.1, 1.1, 13000, 0, 505.1, 508.44, 3.341, 1312, 508.44, 509.527, 1.087, 13000, 0,     3.341,
 503, 269, 505, 505, 505.937, 0.937, 10000, 0, 505.937, 509.371, 3.434, 1057, 509.371, 510.303, 0.932, 10000, 0,     3.434,
 504, 269, 506, 506, 506.756, 0.756, 9000, 0, 506.756, 510.066, 3.31, 974, 510.066, 511.002, 0.936, 9000, 0,     3.310,
 505, 269, 507, 507, 507.924, 0.924, 11000, 0, 507.924, 511.307, 3.383, 1161, 511.307, 512.156, 0.849, 11000, 0,     3.383,
 506, 269, 508, 508, 509.016, 1.016, 12000, 0, 509.016, 512.17, 3.154, 1263, 512.17, 513.095, 0.926, 12000, 0,     3.154,
 507, 269, 509, 509, 509.939, 0.939, 11000, 0, 509.939, 513.244, 3.305, 1162, 513.244, 514.098, 0.854, 11000, 0,     3.305,
 508, 269, 510, 510, 510.756, 0.756, 9000, 0, 510.756, 513.799, 3.044, 967, 513.799, 514.792, 0.992, 9000, 0,     3.044,
 509, 269, 511, 511, 511.762, 0.762, 9000, 0, 511.762, 514.86, 3.098, 965, 514.86, 515.559, 0.699, 9000, 0,     3.098,
 510, 269, 512, 512, 512.844, 0.844, 10000, 0, 512.844, 515.487, 2.643, 1010, 515.487, 516.33, 0.843, 10000, 0,     2.643,
 511, 269, 513, 513, 514.016, 1.016, 12000, 0, 514.016, 516.926, 2.911, 1240, 516.926, 517.856, 0.93, 12000, 0,     2.911,
 512, 269, 514, 514, 515.026, 1.026, 12000, 0, 515.026, 517.59, 2.564, 1258, 517.59, 518.783, 1.194, 12000, 0,     2.564,
 513, 269, 515, 515, 516.117, 1.117, 13000, 0, 516.117, 519.224, 3.107, 1379, 519.224, 520.226, 1.002, 13000, 0,     3.107,
 514, 269, 516, 516, 516.951, 0.951, 10000, 0, 516.951, 519.42, 2.469, 1094, 519.42, 521.002, 1.582, 10000, 0,     2.469,
 516, 269, 518, 518, 519.016, 1.016, 10000, 0, 519.016, 521.106, 2.09, 1007, 521.106, 521.877, 0.771, 10000, 0,     2.090,
 515, 269, 517, 517, 518.173, 1.173, 14000, 0, 518.173, 521.571, 3.398, 1409, 521.571, 522.954, 1.383, 14000, 0,     3.398,
 517, 269, 519, 519, 520.106, 1.106, 13000, 0, 520.106, 523.346, 3.24, 1345, 523.346, 524.348, 1.002, 13000, 0,     3.240,
 518, 269, 520, 520, 521.026, 1.026, 11000, 0, 521.026, 523.424, 2.398, 1108, 523.424, 525.194, 1.771, 11000, 0,     2.398,
 519, 269, 521, 521, 522.026, 1.026, 12000, 0, 522.026, 525.477, 3.45, 1273, 525.477, 526.403, 0.926, 12000, 0,     3.450,
 520, 269, 522, 522, 523.026, 1.026, 12000, 0, 523.026, 525.554, 2.528, 1277, 525.554, 527.326, 1.772, 12000, 0,     2.528,
 521, 269, 523, 523, 523.778, 0.778, 9000, 0, 523.778, 527.097, 3.32, 968, 527.097, 528.018, 0.921, 9000, 0,     3.320,
 522, 269, 524, 524, 525.093, 1.093, 13000, 0, 525.093, 527.837, 2.744, 1370, 527.837, 529.024, 1.187, 13000, 0,     2.744,
 523, 269, 525, 525, 526.093, 1.093, 12000, 0, 526.093, 529.152, 3.059, 1223, 529.152, 530.077, 0.925, 12000, 0,     3.059,
 524, 269, 526, 526, 526.846, 0.846, 9000, 0, 526.846, 529.441, 2.595, 963, 529.441, 530.769, 1.328, 9000, 0,     2.595,
 525, 269, 527, 527, 527.839, 0.839, 10000, 0, 527.839, 530.858, 3.018, 1023, 530.858, 531.634, 0.776, 10000, 0,     3.018,
 526, 269, 528, 528, 528.839, 0.839, 10000, 0, 528.839, 531.11, 2.27, 1000, 531.11, 532.408, 1.298, 10000, 0,     2.270,
 528, 269, 530, 530, 530.756, 0.756, 9000, 0, 530.756, 532.768, 2.012, 992, 532.768, 533.462, 0.694, 9000, 0,     2.012,
 527, 269, 529, 529, 530.006, 1.006, 12000, 0, 530.006, 533.012, 3.006, 1293, 533.012, 534.389, 1.377, 12000, 0,     3.006,
 529, 269, 531, 531, 532.089, 1.089, 13000, 0, 532.089, 535.046, 2.957, 1365, 535.046, 536.049, 1.003, 13000, 0,     2.957,
 530, 269, 532, 532, 533.093, 1.093, 12000, 0, 533.093, 535.236, 2.143, 1286, 535.236, 536.973, 1.737, 12000, 0,     2.143,
 531, 269, 533, 533, 534.176, 1.176, 13000, 0, 534.176, 537.274, 3.098, 1337, 537.274, 538.278, 1.004, 13000, 0,     3.098,
 532, 269, 534, 534, 535.259, 1.259, 13000, 0, 535.259, 537.455, 2.196, 1317, 537.455, 539.278, 1.823, 13000, 0,     2.196,
 534, 269, 536, 536, 537.016, 1.016, 10000, 0, 537.016, 539.153, 2.137, 1013, 539.153, 540.047, 0.894, 10000, 0,     2.137,
 533, 269, 535, 535, 536.179, 1.179, 11000, 0, 536.179, 539.241, 3.062, 1176, 539.241, 540.893, 1.652, 11000, 0,     3.062,
 536, 269, 538, 538, 538.934, 0.934, 11000, 0, 538.934, 541.123, 2.189, 1128, 541.123, 541.971, 0.848, 11000, 0,     2.189,
 535, 269, 537, 537, 538.016, 1.016, 12000, 0, 538.016, 541.209, 3.193, 1234, 541.209, 542.9, 1.692, 12000, 0,     3.193,
 538, 269, 540, 540, 541.093, 1.093, 11000, 0, 541.093, 543.093, 2, 1128, 543.093, 543.941, 0.848, 11000, 0,     2.000,
 537, 269, 539, 539, 540.173, 1.173, 14000, 0, 540.173, 543.469, 3.296, 1403, 543.469, 545.024, 1.555, 14000, 0,     3.296,
 539, 269, 541, 541, 542.176, 1.176, 13000, 0, 542.176, 545.331, 3.155, 1342, 545.331, 546.335, 1.004, 13000, 0,     3.155,
 540, 269, 542, 542, 543.103, 1.103, 11000, 0, 543.103, 545.406, 2.303, 1158, 545.406, 547.181, 1.775, 11000, 0,     2.303,
 541, 269, 543, 543, 544.103, 1.103, 12000, 0, 544.103, 547.45, 3.347, 1267, 547.45, 548.375, 0.926, 12000, 0,     3.347,
 542, 269, 544, 544, 545.103, 1.103, 12000, 0, 545.103, 547.493, 2.39, 1253, 547.493, 549.299, 1.806, 12000, 0,     2.390,
 543, 269, 545, 545, 545.859, 0.859, 9000, 0, 545.859, 549.076, 3.217, 972, 549.076, 549.992, 0.916, 9000, 0,     3.217,
