#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 284, 511, 511, 512.098, 1.098, 13000, 0, 512.098, 517.15, 5.053, 2060, 517.15, 518.065, 0.915, 10000, 0, 518.065, 520.469, 2.403, 1500, 520.469, 521.356, 0.887, 13000, 0,     8.371,
 510, 284, 512, 512, 513.241, 1.241, 16000, 0, 513.241, 517.654, 4.413, 2401, 517.654, 519.161, 1.507, 12000, 0, 519.161, 521.551, 2.39, 1800, 521.551, 522.628, 1.077, 16000, 0,     8.310,
 511, 284, 513, 513, 514.17, 1.17, 13000, 0, 514.17, 518.723, 4.553, 2085, 518.723, 520.076, 1.353, 10000, 0, 520.076, 522.379, 2.303, 1500, 522.379, 523.504, 1.125, 13000, 0,     8.209,
 512, 284, 514, 514, 515.241, 1.241, 15000, 0, 515.241, 520.403, 5.162, 2277, 520.403, 521.409, 1.006, 11000, 0, 521.409, 523.656, 2.248, 1650, 523.656, 524.593, 0.936, 14000, 0,     8.416,
 513, 284, 515, 515, 516.241, 1.241, 14000, 0, 516.241, 520.677, 4.436, 2112, 520.677, 522.318, 1.641, 10000, 0, 522.318, 524.287, 1.97, 1500, 524.287, 525.463, 1.176, 13000, 0,     8.046,
 514, 284, 516, 516, 517.103, 1.103, 12000, 0, 517.103, 521.481, 4.378, 1931, 521.481, 523.136, 1.655, 9000, 0, 523.136, 525.379, 2.243, 1350, 525.379, 526.263, 0.884, 12000, 0,     8.276,
 516, 284, 518, 518, 519.109, 1.109, 12000, 0, 519.109, 523.444, 4.335, 1937, 523.444, 524.268, 0.824, 9000, 0, 524.268, 526.007, 1.739, 1350, 526.007, 527.063, 1.056, 12000, 0,     6.898,
 515, 284, 517, 517, 518.246, 1.246, 16000, 0, 518.246, 523.962, 5.716, 2492, 523.962, 525.359, 1.397, 12000, 0, 525.359, 527.665, 2.306, 1800, 527.665, 528.734, 1.069, 16000, 0,     9.419,
 517, 284, 519, 519, 520.18, 1.18, 15000, 0, 520.18, 524.871, 4.691, 2374, 524.871, 526.359, 1.488, 11000, 0, 526.359, 528.448, 2.089, 1650, 528.448, 529.671, 1.223, 14000, 0,     8.268,
 518, 284, 520, 520, 521.118, 1.118, 13000, 0, 521.118, 526.424, 5.306, 2087, 526.424, 527.343, 0.919, 10000, 0, 527.343, 529.575, 2.233, 1500, 529.575, 530.537, 0.962, 13000, 0,     8.458,
 520, 284, 522, 522, 523.047, 1.047, 11000, 0, 523.047, 527.338, 4.292, 1728, 527.338, 528.071, 0.733, 8000, 0, 528.071, 529.975, 1.903, 1200, 529.975, 531.204, 1.23, 10000, 0,     6.928,
 521, 284, 523, 523, 523.832, 0.832, 11000, 0, 523.832, 528.974, 5.142, 1786, 528.974, 529.903, 0.929, 8000, 0, 529.903, 531.498, 1.595, 1200, 531.498, 532.168, 0.669, 10000, 0,     7.666,
 519, 284, 521, 521, 522.261, 1.261, 16000, 0, 522.261, 527.548, 5.287, 2510, 527.548, 529.172, 1.624, 12000, 0, 529.172, 531.862, 2.69, 1800, 531.862, 533.234, 1.372, 16000, 0,     9.601,
 522, 284, 524, 524, 525.079, 1.079, 15000, 0, 525.079, 530.674, 5.596, 2336, 530.674, 531.68, 1.006, 11000, 0, 531.68, 533.781, 2.101, 1650, 533.781, 534.722, 0.941, 14000, 0,     8.703,
 523, 284, 525, 525, 526.079, 1.079, 14000, 0, 526.079, 530.722, 4.643, 2216, 530.722, 532.68, 1.958, 11000, 0, 532.68, 534.774, 2.094, 1650, 534.774, 535.712, 0.938, 14000, 0,     8.695,
 524, 284, 526, 526, 527.222, 1.222, 16000, 0, 527.222, 532.436, 5.214, 2424, 532.436, 533.771, 1.335, 12000, 0, 533.771, 536.067, 2.296, 1800, 536.067, 537.136, 1.069, 16000, 0,     8.846,
 525, 284, 527, 527, 528.087, 1.087, 12000, 0, 528.087, 533.406, 5.318, 1913, 533.406, 534.589, 1.184, 9000, 0, 534.589, 536.495, 1.906, 1350, 536.495, 537.938, 1.443, 12000, 0,     8.408,
 526, 284, 528, 528, 529.022, 1.022, 13000, 0, 529.022, 533.627, 4.606, 2034, 533.627, 535.499, 1.871, 10000, 0, 535.499, 537.981, 2.483, 1500, 537.981, 538.85, 0.869, 13000, 0,     8.959,
 527, 284, 529, 529, 529.879, 0.879, 12000, 0, 529.879, 535.069, 5.19, 1836, 535.069, 536.318, 1.25, 9000, 0, 536.318, 538.21, 1.891, 1350, 538.21, 539.65, 1.44, 12000, 0,     8.331,
 528, 284, 530, 530, 530.788, 0.788, 11000, 0, 530.788, 535.859, 5.071, 1718, 535.859, 537.046, 1.187, 8000, 0, 537.046, 539.515, 2.469, 1200, 539.515, 540.317, 0.802, 10000, 0,     8.727,
 529, 284, 531, 531, 532.145, 1.145, 16000, 0, 532.145, 537.099, 4.954, 2420, 537.099, 538.196, 1.097, 12000, 0, 538.196, 540.502, 2.306, 1800, 540.502, 541.573, 1.071, 16000, 0,     8.357,
 530, 284, 532, 532, 533.079, 1.079, 13000, 0, 533.079, 537.936, 4.858, 2008, 537.936, 539.113, 1.177, 10000, 0, 539.113, 541.423, 2.31, 1500, 541.423, 542.444, 1.021, 13000, 0,     8.345,
 531, 284, 533, 533, 533.944, 0.944, 12000, 0, 533.944, 538.468, 4.524, 1827, 538.468, 539.939, 1.471, 9000, 0, 539.939, 542.217, 2.278, 1350, 542.217, 543.249, 1.032, 12000, 0,     8.273,
 532, 284, 534, 534, 534.932, 0.932, 13000, 0, 534.932, 540.052, 5.12, 2058, 540.052, 540.967, 0.915, 10000, 0, 540.967, 543.329, 2.362, 1500, 543.329, 544.203, 0.874, 13000, 0,     8.397,
 533, 284, 535, 535, 535.788, 0.788, 11000, 0, 535.788, 540.36, 4.572, 1685, 540.36, 541.694, 1.334, 8000, 0, 541.694, 543.746, 2.052, 1200, 543.746, 544.869, 1.124, 10000, 0,     7.958,
 534, 284, 536, 536, 536.788, 0.788, 11000, 0, 536.788, 540.992, 4.204, 1767, 540.992, 542.429, 1.437, 8000, 0, 542.429, 544.863, 2.434, 1200, 544.863, 545.538, 0.675, 10000, 0,     8.075,
 535, 284, 537, 537, 537.862, 0.862, 12000, 0, 537.862, 542.645, 4.783, 1815, 542.645, 543.469, 0.824, 9000, 0, 543.469, 545.467, 1.998, 1350, 545.467, 546.345, 0.878, 12000, 0,     7.605,
 536, 284, 538, 538, 539.002, 1.002, 14000, 0, 539.002, 543.526, 4.524, 2217, 543.526, 544.538, 1.012, 11000, 0, 544.538, 546.969, 2.432, 1650, 546.969, 547.91, 0.94, 14000, 0,     7.967,
 537, 284, 539, 539, 540.079, 1.079, 15000, 0, 540.079, 544.395, 4.316, 2371, 544.395, 545.544, 1.149, 11000, 0, 545.544, 547.638, 2.094, 1650, 547.638, 548.843, 1.205, 14000, 0,     7.559,
 538, 284, 540, 540, 540.94, 0.94, 12000, 0, 540.94, 545.226, 4.286, 1808, 545.226, 546.362, 1.136, 9000, 0, 546.362, 548.691, 2.329, 1350, 548.691, 549.643, 0.951, 12000, 0,     7.751,
 539, 284, 541, 541, 541.792, 0.792, 11000, 0, 541.792, 545.968, 4.176, 1710, 545.968, 547.093, 1.125, 8000, 0, 547.093, 549.169, 2.076, 1200, 549.169, 550.31, 1.141, 10000, 0,     7.377,
 540, 284, 542, 542, 543.002, 1.002, 14000, 0, 543.002, 547.605, 4.603, 2248, 547.605, 548.611, 1.006, 11000, 0, 548.611, 550.79, 2.179, 1650, 550.79, 551.726, 0.935, 14000, 0,     7.788,
 541, 284, 543, 543, 544.012, 1.012, 14000, 0, 544.012, 548.438, 4.426, 2249, 548.438, 549.62, 1.182, 11000, 0, 549.62, 551.726, 2.106, 1650, 551.726, 552.661, 0.935, 14000, 0,     7.714,
 542, 284, 544, 544, 545.089, 1.089, 15000, 0, 545.089, 549.232, 4.143, 2285, 549.232, 550.63, 1.398, 11000, 0, 550.63, 552.891, 2.261, 1650, 552.891, 553.826, 0.935, 14000, 0,     7.802,
 543, 284, 545, 545, 546.021, 1.021, 13000, 0, 546.021, 550.412, 4.391, 1966, 550.412, 551.448, 1.036, 9000, 0, 551.448, 553.444, 1.996, 1350, 553.444, 554.632, 1.188, 12000, 0,     7.423,
 545, 284, 547, 547, 547.951, 0.951, 11000, 0, 547.951, 551.651, 3.7, 1683, 551.651, 552.384, 0.733, 8000, 0, 552.384, 554.414, 2.03, 1200, 554.414, 555.307, 0.893, 10000, 0,     6.464,
 544, 284, 546, 546, 547.165, 1.165, 16000, 0, 547.165, 552.02, 4.855, 2498, 552.02, 553.478, 1.458, 12000, 0, 553.478, 555.764, 2.286, 1800, 555.764, 556.833, 1.069, 16000, 0,     8.599,
 546, 284, 548, 548, 548.931, 0.931, 13000, 0, 548.931, 553.33, 4.399, 2043, 553.33, 554.387, 1.057, 10000, 0, 554.387, 556.322, 1.935, 1500, 556.322, 557.703, 1.382, 13000, 0,     7.391,
 547, 284, 549, 549, 550.079, 1.079, 15000, 0, 550.079, 555.049, 4.971, 2380, 555.049, 556.055, 1.006, 11000, 0, 556.055, 558.157, 2.102, 1650, 558.157, 559.098, 0.94, 14000, 0,     8.078,
 548, 284, 550, 550, 551.222, 1.222, 16000, 0, 551.222, 555.618, 4.396, 2508, 555.618, 557.149, 1.531, 12000, 0, 557.149, 559.442, 2.293, 1800, 559.442, 560.511, 1.069, 16000, 0,     8.220,
 549, 284, 551, 551, 552.086, 1.086, 12000, 0, 552.086, 556.067, 3.982, 1910, 556.067, 557.967, 1.899, 9000, 0, 557.967, 559.876, 1.909, 1350, 559.876, 561.31, 1.434, 12000, 0,     7.790,
 551, 284, 553, 553, 554.022, 1.022, 12000, 0, 554.022, 558.343, 4.321, 1909, 558.343, 559.168, 0.824, 9000, 0, 559.168, 561.166, 1.998, 1350, 561.166, 562.11, 0.944, 12000, 0,     7.144,
 550, 284, 552, 552, 553.157, 1.157, 15000, 0, 553.157, 558.363, 5.206, 2316, 558.363, 560.17, 1.806, 11000, 0, 560.17, 562.264, 2.095, 1650, 562.264, 563.2, 0.935, 14000, 0,     9.107,
 552, 284, 554, 554, 554.951, 0.951, 13000, 0, 554.951, 558.889, 3.939, 1966, 558.889, 560.988, 2.099, 9000, 0, 560.988, 562.893, 1.905, 1350, 562.893, 564.002, 1.109, 12000, 0,     7.943,
 553, 284, 555, 555, 556.073, 1.073, 15000, 0, 556.073, 561.567, 5.494, 2257, 561.567, 562.573, 1.006, 11000, 0, 562.573, 564.668, 2.095, 1650, 564.668, 565.604, 0.935, 14000, 0,     8.595,
 555, 284, 557, 557, 558.018, 1.018, 12000, 0, 558.018, 561.63, 3.612, 1919, 561.63, 563.401, 1.771, 9000, 0, 563.401, 565.113, 1.712, 1350, 565.113, 566.404, 1.291, 12000, 0,     7.095,
 554, 284, 556, 556, 557.155, 1.155, 15000, 0, 557.155, 561.777, 4.623, 2390, 561.777, 564.405, 2.628, 11000, 0, 564.405, 566.764, 2.358, 1650, 566.764, 567.699, 0.936, 14000, 0,     9.609,
 556, 284, 558, 558, 559.097, 1.097, 15000, 0, 559.097, 564.95, 5.853, 2369, 564.95, 565.959, 1.009, 11000, 0, 565.959, 568.055, 2.096, 1650, 568.055, 568.993, 0.939, 14000, 0,     8.958,
 557, 284, 559, 559, 560.24, 1.24, 16000, 0, 560.24, 565.096, 4.856, 2427, 565.096, 567.057, 1.961, 12000, 0, 567.057, 569.336, 2.279, 1800, 569.336, 570.404, 1.069, 16000, 0,     9.096,
 558, 284, 560, 560, 561.312, 1.312, 15000, 0, 561.312, 565.13, 3.819, 2348, 565.13, 568.057, 2.926, 11000, 0, 568.057, 570.153, 2.096, 1650, 570.153, 571.345, 1.192, 14000, 0,     8.841,
 560, 284, 562, 562, 563.249, 1.249, 13000, 0, 563.249, 568.032, 4.783, 2045, 568.032, 568.966, 0.934, 10000, 0, 568.966, 571.248, 2.282, 1500, 571.248, 572.211, 0.964, 13000, 0,     7.999,
 559, 284, 561, 561, 562.32, 1.32, 14000, 0, 562.32, 568.106, 5.786, 2210, 568.106, 569.973, 1.867, 11000, 0, 569.973, 572.257, 2.284, 1650, 572.257, 573.193, 0.935, 14000, 0,     9.937,
 561, 284, 563, 563, 564.391, 1.391, 16000, 0, 564.391, 568.588, 4.197, 2421, 568.588, 571.064, 2.476, 12000, 0, 571.064, 573.534, 2.47, 1800, 573.534, 574.608, 1.075, 16000, 0,     9.142,
 563, 284, 565, 565, 566.185, 1.185, 11000, 0, 566.185, 570.641, 4.456, 1775, 570.641, 571.791, 1.15, 8000, 0, 571.791, 573.791, 1.999, 1200, 573.791, 575.275, 1.485, 10000, 0,     7.605,
 562, 284, 564, 564, 565.399, 1.399, 14000, 0, 565.399, 571.084, 5.685, 2137, 571.084, 572.7, 1.617, 10000, 0, 572.7, 575.448, 2.747, 1500, 575.448, 576.316, 0.869, 13000, 0,    10.049,
 564, 284, 566, 566, 567.043, 1.043, 12000, 0, 567.043, 571.284, 4.241, 1878, 571.284, 573.519, 2.235, 9000, 0, 573.519, 575.515, 1.996, 1350, 575.515, 577.116, 1.601, 12000, 0,     8.472,
 566, 284, 568, 568, 568.9, 0.9, 12000, 0, 568.9, 573.757, 4.858, 1866, 573.757, 575.457, 1.699, 9000, 0, 575.457, 577.241, 1.785, 1350, 577.241, 578.043, 0.802, 12000, 0,     8.342,
 565, 284, 567, 567, 568.043, 1.043, 14000, 0, 568.043, 573.723, 5.681, 2158, 573.723, 574.638, 0.915, 10000, 0, 574.638, 577.367, 2.728, 1500, 577.367, 578.917, 1.55, 13000, 0,     9.324,
 568, 284, 570, 570, 570.869, 0.869, 11000, 0, 570.869, 576.285, 5.416, 1794, 576.285, 577.184, 0.899, 8000, 0, 577.184, 578.895, 1.711, 1200, 578.895, 579.593, 0.698, 10000, 0,     8.026,
 567, 284, 569, 569, 570.079, 1.079, 15000, 0, 570.079, 574.619, 4.54, 2335, 574.619, 576.457, 1.837, 11000, 0, 576.457, 579.341, 2.884, 1650, 579.341, 580.535, 1.194, 14000, 0,     9.262,
 569, 284, 571, 571, 572.145, 1.145, 16000, 0, 572.145, 577.327, 5.182, 2499, 577.327, 578.423, 1.097, 12000, 0, 578.423, 581.192, 2.769, 1800, 581.192, 582.261, 1.069, 16000, 0,     9.047,
 570, 284, 572, 572, 573.29, 1.29, 16000, 0, 573.29, 578.172, 4.882, 2488, 578.172, 579.514, 1.342, 12000, 0, 579.514, 581.802, 2.288, 1800, 581.802, 583.328, 1.525, 16000, 0,     8.512,
 571, 284, 573, 573, 574.219, 1.219, 13000, 0, 574.219, 579.181, 4.962, 2028, 579.181, 580.424, 1.243, 10000, 0, 580.424, 583.099, 2.676, 1500, 583.099, 584.201, 1.101, 13000, 0,     8.880,
 572, 284, 574, 574, 575.291, 1.291, 15000, 0, 575.291, 580.587, 5.296, 2275, 580.587, 581.593, 1.006, 11000, 0, 581.593, 583.906, 2.313, 1650, 583.906, 585.141, 1.235, 14000, 0,     8.615,
 573, 284, 575, 575, 576.152, 1.152, 12000, 0, 576.152, 580.841, 4.689, 1869, 580.841, 582.419, 1.578, 9000, 0, 582.419, 584.822, 2.402, 1350, 584.822, 585.951, 1.129, 12000, 0,     8.670,
 574, 284, 576, 576, 576.944, 0.944, 11000, 0, 576.944, 581.594, 4.65, 1690, 581.594, 583.152, 1.558, 8000, 0, 583.152, 585.435, 2.283, 1200, 585.435, 586.618, 1.183, 10000, 0,     8.490,
 576, 284, 578, 578, 579.012, 1.012, 13000, 0, 579.012, 583.673, 4.661, 1983, 583.673, 584.497, 0.824, 9000, 0, 584.497, 586.546, 2.049, 1350, 586.546, 587.42, 0.874, 12000, 0,     7.534,
 575, 284, 577, 577, 578.079, 1.079, 15000, 0, 578.079, 583.947, 5.868, 2353, 583.947, 585.497, 1.55, 11000, 0, 585.497, 587.593, 2.096, 1650, 587.593, 588.531, 0.937, 14000, 0,     9.515,
 577, 284, 579, 579, 580.089, 1.089, 15000, 0, 580.089, 584.89, 4.801, 2294, 584.89, 586.497, 1.607, 11000, 0, 586.497, 588.645, 2.148, 1650, 588.645, 589.581, 0.935, 14000, 0,     8.557,
 578, 284, 580, 580, 581.232, 1.232, 16000, 0, 581.232, 587.131, 5.899, 2421, 587.131, 588.235, 1.104, 12000, 0, 588.235, 590.521, 2.287, 1800, 590.521, 591.59, 1.069, 16000, 0,     9.290,
 579, 284, 581, 581, 582.303, 1.303, 15000, 0, 582.303, 587.358, 5.055, 2388, 587.358, 589.235, 1.877, 11000, 0, 589.235, 591.337, 2.102, 1650, 591.337, 592.523, 1.186, 14000, 0,     9.034,
 580, 284, 582, 582, 583.303, 1.303, 14000, 0, 583.303, 588.099, 4.796, 2242, 588.099, 590.235, 2.136, 11000, 0, 590.235, 592.629, 2.394, 1650, 592.629, 593.564, 0.935, 14000, 0,     9.326,
 581, 284, 583, 583, 584.162, 1.162, 12000, 0, 584.162, 589.797, 5.635, 1867, 589.797, 591.054, 1.257, 9000, 0, 591.054, 593.052, 1.999, 1350, 593.052, 594.368, 1.316, 12000, 0,     8.890,
 582, 284, 584, 584, 584.952, 0.952, 11000, 0, 584.952, 589.817, 4.865, 1718, 589.817, 591.786, 1.969, 8000, 0, 591.786, 594.153, 2.366, 1200, 594.153, 595.034, 0.881, 10000, 0,     9.201,
 583, 284, 585, 585, 586.145, 1.145, 16000, 0, 586.145, 591.618, 5.473, 2464, 591.618, 592.881, 1.263, 12000, 0, 592.881, 595.34, 2.459, 1800, 595.34, 596.408, 1.069, 16000, 0,     9.195,
 585, 284, 587, 587, 588.089, 1.089, 11000, 0, 588.089, 592.253, 4.164, 1706, 592.253, 593.608, 1.355, 8000, 0, 593.608, 595.678, 2.07, 1200, 595.678, 597.075, 1.397, 10000, 0,     7.590,
 586, 284, 588, 588, 588.951, 0.951, 12000, 0, 588.951, 594.231, 5.28, 1830, 594.231, 595.517, 1.286, 9000, 0, 595.517, 597.408, 1.891, 1350, 597.408, 598.214, 0.806, 12000, 0,     8.457,
 584, 284, 586, 586, 587.295, 1.295, 16000, 0, 587.295, 593.348, 6.053, 2486, 593.348, 594.699, 1.351, 12000, 0, 594.699, 597.626, 2.927, 1800, 597.626, 599.289, 1.663, 16000, 0,    10.331,
 587, 284, 589, 589, 589.788, 0.788, 11000, 0, 589.788, 594.678, 4.89, 1698, 594.678, 596.252, 1.573, 8000, 0, 596.252, 598.935, 2.683, 1200, 598.935, 599.956, 1.021, 10000, 0,     9.147,
 588, 284, 590, 590, 590.789, 0.789, 11000, 0, 590.789, 595.75, 4.961, 1682, 595.75, 596.986, 1.235, 8000, 0, 596.986, 599.159, 2.174, 1200, 599.159, 600.63, 1.471, 10000, 0,     8.370,
 589, 284, 591, 591, 591.859, 0.859, 12000, 0, 591.859, 596.848, 4.989, 1826, 596.848, 597.807, 0.959, 9000, 0, 597.807, 600.65, 2.843, 1350, 600.65, 601.458, 0.808, 12000, 0,     8.791,
 590, 284, 592, 592, 592.935, 0.935, 13000, 0, 592.935, 597.508, 4.573, 1971, 597.508, 598.625, 1.118, 9000, 0, 598.625, 600.874, 2.248, 1350, 600.874, 602.258, 1.385, 12000, 0,     7.939,
 591, 284, 593, 593, 594.012, 1.012, 14000, 0, 594.012, 598.858, 4.846, 2176, 598.858, 599.773, 0.915, 10000, 0, 599.773, 602.565, 2.792, 1500, 602.565, 603.434, 0.869, 13000, 0,     8.553,
 592, 284, 594, 594, 595.012, 1.012, 14000, 0, 595.012, 600.02, 5.008, 2213, 600.02, 601.035, 1.015, 11000, 0, 601.035, 603.134, 2.1, 1650, 603.134, 604.367, 1.233, 14000, 0,     8.123,
 593, 284, 595, 595, 596.012, 1.012, 14000, 0, 596.012, 600.648, 4.636, 2196, 600.648, 601.946, 1.298, 10000, 0, 601.946, 604.479, 2.533, 1500, 604.479, 605.348, 0.869, 13000, 0,     8.467,
 594, 284, 596, 596, 596.942, 0.942, 13000, 0, 596.942, 601.853, 4.912, 2090, 601.853, 602.855, 1.002, 10000, 0, 602.855, 605.055, 2.2, 1500, 605.055, 606.222, 1.167, 13000, 0,     8.113,
 595, 284, 597, 597, 598.079, 1.079, 15000, 0, 598.079, 603.297, 5.218, 2295, 603.297, 604.303, 1.006, 11000, 0, 604.303, 606.584, 2.281, 1650, 606.584, 607.521, 0.937, 14000, 0,     8.505,
 596, 284, 598, 598, 598.941, 0.941, 12000, 0, 598.941, 603.364, 4.423, 1902, 603.364, 605.122, 1.757, 9000, 0, 605.122, 606.839, 1.718, 1350, 606.839, 608.324, 1.484, 12000, 0,     7.898,
 597, 284, 599, 599, 599.788, 0.788, 11000, 0, 599.788, 604.357, 4.569, 1753, 604.357, 605.849, 1.493, 8000, 0, 605.849, 608.111, 2.261, 1200, 608.111, 608.993, 0.882, 10000, 0,     8.323,
 599, 284, 601, 601, 601.942, 0.942, 11000, 0, 601.942, 605.87, 3.928, 1745, 605.87, 606.603, 0.733, 8000, 0, 606.603, 608.363, 1.76, 1200, 608.363, 609.667, 1.304, 10000, 0,     6.421,
 598, 284, 600, 600, 601.153, 1.153, 16000, 0, 601.153, 606.786, 5.633, 2431, 606.786, 607.889, 1.103, 12000, 0, 607.889, 610.409, 2.52, 1800, 610.409, 611.481, 1.072, 16000, 0,     9.256,
 600, 284, 603, 603, 603.865, 0.865, 12000, 0, 603.865, 607.02, 3.155, 1856, 607.02, 608.708, 1.688, 9000, 0, 608.708, 610.429, 1.722, 1350, 610.429, 612.286, 1.857, 12000, 0,     6.564,
 601, 284, 604, 604, 605.145, 1.145, 16000, 0, 605.145, 609.341, 4.196, 2431, 609.341, 610.444, 1.103, 12000, 0, 610.444, 612.727, 2.283, 1800, 612.727, 613.806, 1.079, 16000, 0,     7.582,
 602, 284, 605, 605, 606.155, 1.155, 14000, 0, 606.155, 609.853, 3.698, 2147, 609.853, 611.353, 1.5, 10000, 0, 611.353, 613.256, 1.903, 1500, 613.256, 614.672, 1.416, 13000, 0,     7.101,
 603, 284, 606, 606, 607.088, 1.088, 13000, 0, 607.088, 610.041, 2.953, 2068, 610.041, 612.266, 2.225, 10000, 0, 612.266, 614.633, 2.367, 1500, 614.633, 615.539, 0.906, 13000, 0,     7.545,
 604, 284, 607, 607, 608.231, 1.231, 16000, 0, 608.231, 612.79, 4.559, 2415, 612.79, 613.893, 1.103, 12000, 0, 613.893, 616.179, 2.287, 1800, 616.179, 617.255, 1.076, 16000, 0,     7.948,
 605, 284, 608, 608, 609.379, 1.379, 16000, 0, 609.379, 613.431, 4.052, 2505, 613.431, 614.983, 1.553, 12000, 0, 614.983, 617.273, 2.29, 1800, 617.273, 618.347, 1.073, 16000, 0,     7.894,
 606, 284, 609, 609, 610.45, 1.45, 15000, 0, 610.45, 613.765, 3.315, 2321, 613.765, 615.984, 2.218, 11000, 0, 615.984, 618.29, 2.306, 1650, 618.29, 619.28, 0.99, 14000, 0,     7.840,
 607, 284, 610, 610, 611.593, 1.593, 16000, 0, 611.593, 616.294, 4.701, 2454, 616.294, 617.393, 1.099, 12000, 0, 617.393, 619.682, 2.289, 1800, 619.682, 620.755, 1.072, 16000, 0,     8.089,
 608, 284, 611, 611, 612.736, 1.736, 16000, 0, 612.736, 616.887, 4.152, 2409, 616.887, 618.484, 1.597, 12000, 0, 618.484, 620.771, 2.287, 1800, 620.771, 621.846, 1.075, 16000, 0,     8.035,
 609, 284, 612, 612, 613.879, 1.879, 16000, 0, 613.879, 617.383, 3.504, 2454, 617.383, 619.575, 2.192, 12000, 0, 619.575, 621.975, 2.4, 1800, 621.975, 623.044, 1.068, 16000, 0,     8.097,
 611, 284, 614, 614, 615.889, 1.889, 12000, 0, 615.889, 619.573, 3.685, 1881, 619.573, 620.397, 0.824, 9000, 0, 620.397, 622.485, 2.088, 1350, 622.485, 623.846, 1.361, 12000, 0,     6.597,
 612, 284, 615, 615, 616.746, 1.746, 12000, 0, 616.746, 620.065, 3.319, 1878, 620.065, 622.307, 2.242, 9000, 0, 622.307, 624.199, 1.892, 1350, 624.199, 625.001, 0.802, 12000, 0,     7.453,
 610, 284, 613, 613, 615.022, 2.022, 16000, 0, 615.022, 619.739, 4.717, 2412, 619.739, 621.489, 1.749, 12000, 0, 621.489, 624.281, 2.792, 1800, 624.281, 626.07, 1.79, 16000, 0,     9.258,
 615, 284, 618, 618, 619.893, 1.893, 12000, 0, 619.893, 622.766, 2.873, 1892, 622.766, 623.595, 0.829, 9000, 0, 623.595, 625.926, 2.331, 1350, 625.926, 626.878, 0.952, 12000, 0,     6.033,
 613, 284, 616, 616, 617.889, 1.889, 16000, 0, 617.889, 623.051, 5.162, 2431, 623.051, 624.696, 1.645, 12000, 0, 624.696, 626.979, 2.283, 1800, 626.979, 628.05, 1.071, 16000, 0,     9.090,
 614, 284, 617, 617, 619.036, 2.036, 16000, 0, 619.036, 623.324, 4.288, 2510, 623.324, 625.789, 2.464, 12000, 0, 625.789, 628.213, 2.424, 1800, 628.213, 629.281, 1.069, 16000, 0,     9.176,
 617, 284, 620, 620, 621.97, 1.97, 13000, 0, 621.97, 625.988, 4.018, 2057, 625.988, 626.903, 0.915, 10000, 0, 626.903, 628.885, 1.981, 1500, 628.885, 630.148, 1.263, 13000, 0,     6.915,
 616, 284, 619, 619, 621.036, 2.036, 16000, 0, 621.036, 626.345, 5.309, 2506, 626.345, 627.995, 1.65, 12000, 0, 627.995, 630.514, 2.519, 1800, 630.514, 631.583, 1.069, 16000, 0,     9.477,
 618, 284, 621, 621, 623.041, 2.041, 15000, 0, 623.041, 626.618, 3.577, 2306, 626.618, 628.995, 2.377, 11000, 0, 628.995, 631.09, 2.095, 1650, 631.09, 632.521, 1.431, 14000, 0,     8.049,
 619, 284, 622, 622, 624.185, 2.185, 16000, 0, 624.185, 629.491, 5.305, 2443, 629.491, 630.592, 1.102, 12000, 0, 630.592, 632.883, 2.291, 1800, 632.883, 633.952, 1.069, 16000, 0,     8.698,
 621, 284, 624, 624, 626.262, 2.262, 14000, 0, 626.262, 629.722, 3.46, 2174, 629.722, 631.502, 1.779, 10000, 0, 631.502, 633.425, 1.923, 1500, 633.425, 634.826, 1.401, 13000, 0,     7.163,
 620, 284, 623, 623, 625.256, 2.256, 15000, 0, 625.256, 629.742, 4.486, 2372, 629.742, 632.502, 2.759, 11000, 0, 632.502, 634.979, 2.478, 1650, 634.979, 635.915, 0.935, 14000, 0,     9.723,
 622, 284, 625, 625, 627.334, 2.334, 15000, 0, 627.334, 632.877, 5.543, 2360, 632.877, 633.883, 1.006, 11000, 0, 633.883, 635.985, 2.102, 1650, 635.985, 636.92, 0.935, 14000, 0,     8.651,
 623, 284, 626, 626, 628.405, 2.405, 15000, 0, 628.405, 633.042, 4.637, 2319, 633.042, 634.887, 1.845, 11000, 0, 634.887, 637.078, 2.191, 1650, 637.078, 638.017, 0.939, 14000, 0,     8.673,
 624, 284, 627, 627, 629.548, 2.548, 16000, 0, 629.548, 633.337, 3.789, 2517, 633.337, 635.978, 2.641, 12000, 0, 635.978, 638.279, 2.301, 1800, 638.279, 639.348, 1.069, 16000, 0,     8.731,
 625, 284, 628, 628, 630.483, 2.483, 13000, 0, 630.483, 635.741, 5.257, 2005, 635.741, 636.893, 1.152, 10000, 0, 636.893, 638.987, 2.094, 1500, 638.987, 640.214, 1.228, 13000, 0,     8.503,
