#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 526, 273, 528, 528, 529.182, 1.182, 14000, 0, 529.182, 532.226, 3.044, 1402, 532.226, 533.31, 1.084, 14000, 0, 533.31, 535.846, 2.536, 2100, 535.846, 536.848, 1.002, 10000, 0, 536.848, 539.062, 2.214, 1500, 539.062, 540.067, 1.005, 13000, 0,     9.880,
 527, 273, 529, 529, 530.348, 1.348, 14000, 0, 530.348, 533.36, 3.012, 1424, 533.36, 534.439, 1.079, 14000, 0, 534.439, 536.782, 2.342, 2100, 536.782, 537.853, 1.071, 10000, 0, 537.853, 540.067, 2.214, 1500, 540.067, 541.069, 1.002, 13000, 0,     9.718,
 528, 273, 530, 530, 531.52, 1.52, 14000, 0, 531.52, 534.609, 3.089, 1426, 534.609, 535.692, 1.083, 14000, 0, 535.692, 538.18, 2.488, 2100, 538.18, 539.186, 1.006, 10000, 0, 539.186, 541.413, 2.228, 1500, 541.413, 542.415, 1.002, 13000, 0,     9.893,
 529, 273, 531, 531, 532.52, 1.52, 12000, 0, 532.52, 535.4, 2.881, 1225, 535.4, 536.622, 1.222, 12000, 0, 536.622, 538.783, 2.161, 1800, 538.783, 540.086, 1.303, 9000, 0, 540.086, 542.087, 2.001, 1350, 542.087, 543.338, 1.251, 12000, 0,     9.567,
 530, 273, 532, 532, 533.27, 1.27, 9000, 0, 533.27, 536.218, 2.948, 962, 536.218, 537.314, 1.096, 9000, 0, 537.314, 539.679, 2.365, 1350, 539.679, 540.691, 1.012, 6000, 0, 540.691, 542.759, 2.067, 900, 542.759, 543.953, 1.195, 8000, 0,     9.488,
 531, 273, 533, 533, 534.103, 1.103, 10000, 0, 534.103, 537.166, 3.062, 1060, 537.166, 538.085, 0.919, 10000, 0, 538.085, 540.454, 2.37, 1500, 540.454, 541.395, 0.941, 7000, 0, 541.395, 543.641, 2.246, 1050, 543.641, 544.646, 1.005, 9000, 0,     9.538,
 532, 273, 534, 534, 535.026, 1.026, 11000, 0, 535.026, 538.105, 3.078, 1121, 538.105, 538.953, 0.848, 11000, 0, 538.953, 541.524, 2.572, 1650, 541.524, 542.326, 0.802, 8000, 0, 542.326, 544.536, 2.21, 1200, 544.536, 545.415, 0.879, 10000, 0,     9.510,
 533, 273, 535, 535, 535.862, 0.862, 10000, 0, 535.862, 538.914, 3.052, 1045, 538.914, 539.722, 0.807, 10000, 0, 539.722, 542.128, 2.407, 1500, 542.128, 543.028, 0.9, 7000, 0, 543.028, 545.201, 2.173, 1050, 545.201, 546.107, 0.906, 9000, 0,     9.339,
 534, 273, 536, 536, 537.006, 1.006, 12000, 0, 537.006, 540.159, 3.153, 1233, 540.159, 541.085, 0.926, 12000, 0, 541.085, 543.54, 2.456, 1800, 543.54, 544.442, 0.902, 9000, 0, 544.442, 546.535, 2.093, 1350, 546.535, 547.461, 0.926, 12000, 0,     9.529,
 535, 273, 537, 537, 538.18, 1.18, 14000, 0, 538.18, 541.289, 3.109, 1421, 541.289, 542.371, 1.083, 14000, 0, 542.371, 544.705, 2.334, 2100, 544.705, 545.708, 1.002, 10000, 0, 545.708, 547.929, 2.221, 1500, 547.929, 548.931, 1.002, 13000, 0,     9.749,
 536, 273, 538, 538, 539.016, 1.016, 10000, 0, 539.016, 541.966, 2.95, 1081, 541.966, 543.14, 1.174, 10000, 0, 543.14, 545.211, 2.071, 1500, 545.211, 546.408, 1.197, 7000, 0, 546.408, 548.097, 1.69, 1050, 548.097, 549.63, 1.533, 9000, 0,     9.082,
 537, 273, 539, 539, 540.183, 1.183, 14000, 0, 540.183, 543.624, 3.441, 1402, 543.624, 544.703, 1.079, 14000, 0, 544.703, 547.038, 2.335, 2100, 547.038, 548.04, 1.002, 10000, 0, 548.04, 550.264, 2.224, 1500, 550.264, 551.266, 1.002, 13000, 0,    10.081,
 538, 273, 540, 540, 541.183, 1.183, 12000, 0, 541.183, 544.013, 2.831, 1229, 544.013, 545.626, 1.612, 12000, 0, 545.626, 547.624, 1.998, 1800, 547.624, 548.941, 1.318, 9000, 0, 548.941, 550.945, 2.003, 1350, 550.945, 552.195, 1.25, 12000, 0,     9.762,
 539, 273, 541, 541, 542.266, 1.266, 13000, 0, 542.266, 545.848, 3.582, 1331, 545.848, 546.85, 1.002, 13000, 0, 546.85, 549.209, 2.359, 1950, 549.209, 550.114, 0.905, 9000, 0, 550.114, 552.264, 2.15, 1350, 552.264, 553.195, 0.932, 12000, 0,     9.998,
 540, 273, 542, 542, 543.349, 1.349, 13000, 0, 543.349, 546.236, 2.887, 1331, 546.236, 547.85, 1.614, 13000, 0, 547.85, 550.019, 2.169, 1950, 550.019, 551.016, 0.997, 9000, 0, 551.016, 553.016, 2, 1350, 553.016, 554.118, 1.102, 12000, 0,     9.667,
 541, 273, 543, 543, 544.432, 1.432, 13000, 0, 544.432, 548.025, 3.593, 1307, 548.025, 549.027, 1.002, 13000, 0, 549.027, 551.38, 2.353, 1950, 551.38, 552.292, 0.912, 9000, 0, 552.292, 554.302, 2.01, 1350, 554.302, 555.227, 0.925, 12000, 0,     9.869,
 542, 273, 544, 544, 545.599, 1.599, 14000, 0, 545.599, 548.628, 3.029, 1436, 548.628, 550.104, 1.476, 14000, 0, 550.104, 552.436, 2.332, 2100, 552.436, 553.444, 1.007, 10000, 0, 553.444, 555.67, 2.226, 1500, 555.67, 556.676, 1.007, 13000, 0,    10.071,
 543, 273, 545, 545, 546.599, 1.599, 12000, 0, 546.599, 550.164, 3.565, 1281, 550.164, 551.091, 0.927, 12000, 0, 551.091, 553.391, 2.299, 1800, 553.391, 554.344, 0.953, 9000, 0, 554.344, 556.342, 1.998, 1350, 556.342, 557.607, 1.265, 12000, 0,     9.743,
 544, 273, 546, 546, 547.691, 1.691, 13000, 0, 547.691, 550.96, 3.269, 1394, 550.96, 552.091, 1.132, 13000, 0, 552.091, 554.62, 2.528, 1950, 554.62, 555.522, 0.903, 9000, 0, 555.522, 557.684, 2.162, 1350, 557.684, 558.613, 0.929, 12000, 0,     9.993,
 545, 273, 547, 547, 548.531, 1.531, 10000, 0, 548.531, 551.986, 3.455, 1094, 551.986, 552.861, 0.875, 10000, 0, 552.861, 555.067, 2.207, 1500, 555.067, 556.222, 1.155, 7000, 0, 556.222, 557.896, 1.674, 1050, 557.896, 559.312, 1.416, 9000, 0,     9.365,
 546, 273, 548, 548, 549.62, 1.62, 13000, 0, 549.62, 553.168, 3.548, 1316, 553.168, 554.171, 1.004, 13000, 0, 554.171, 556.787, 2.616, 1950, 556.787, 557.693, 0.906, 9000, 0, 557.693, 559.698, 2.005, 1350, 559.698, 560.623, 0.925, 12000, 0,    10.078,
 547, 273, 549, 549, 550.62, 1.62, 12000, 0, 550.62, 554.137, 3.518, 1290, 554.137, 555.095, 0.958, 12000, 0, 555.095, 557.103, 2.008, 1800, 557.103, 558.593, 1.491, 9000, 0, 558.593, 560.597, 2.003, 1350, 560.597, 561.546, 0.949, 12000, 0,     9.977,
 548, 273, 550, 550, 551.536, 1.536, 11000, 0, 551.536, 555.085, 3.548, 1145, 555.085, 555.949, 0.864, 11000, 0, 555.949, 558.621, 2.672, 1650, 558.621, 559.422, 0.802, 8000, 0, 559.422, 561.478, 2.056, 1200, 561.478, 562.315, 0.837, 10000, 0,     9.942,
 549, 273, 551, 551, 552.456, 1.456, 11000, 0, 552.456, 556.079, 3.623, 1160, 556.079, 556.927, 0.848, 11000, 0, 556.927, 558.936, 2.009, 1650, 558.936, 560.222, 1.286, 8000, 0, 560.222, 562.381, 2.159, 1200, 562.381, 563.152, 0.771, 10000, 0,     9.925,
 550, 273, 552, 552, 553.373, 1.373, 11000, 0, 553.373, 556.996, 3.623, 1147, 556.996, 557.844, 0.848, 11000, 0, 557.844, 560.453, 2.609, 1650, 560.453, 561.255, 0.802, 8000, 0, 561.255, 563.272, 2.017, 1200, 563.272, 564.049, 0.777, 10000, 0,     9.899,
 551, 273, 553, 553, 554.539, 1.539, 14000, 0, 554.539, 558.46, 3.921, 1424, 558.46, 559.539, 1.079, 14000, 0, 559.539, 561.873, 2.334, 2100, 561.873, 562.875, 1.002, 10000, 0, 562.875, 565.103, 2.228, 1500, 565.103, 566.105, 1.002, 13000, 0,    10.563,
 552, 273, 554, 554, 555.378, 1.378, 10000, 0, 555.378, 558.826, 3.448, 1088, 558.826, 560.315, 1.49, 10000, 0, 560.315, 562.133, 1.818, 1500, 562.133, 563.578, 1.444, 7000, 0, 563.578, 565.133, 1.555, 1050, 565.133, 566.804, 1.671, 9000, 0,     9.755,
 553, 273, 555, 555, 556.378, 1.378, 12000, 0, 556.378, 560.467, 4.089, 1201, 560.467, 561.398, 0.932, 12000, 0, 561.398, 563.874, 2.476, 1800, 563.874, 564.777, 0.902, 9000, 0, 564.777, 567.103, 2.326, 1350, 567.103, 568.028, 0.925, 12000, 0,    10.725,
 554, 273, 556, 556, 557.461, 1.461, 13000, 0, 557.461, 561.094, 3.633, 1358, 561.094, 562.401, 1.307, 13000, 0, 562.401, 564.567, 2.166, 1950, 564.567, 565.676, 1.109, 9000, 0, 565.676, 567.68, 2.004, 1350, 567.68, 568.951, 1.27, 12000, 0,    10.219,
 555, 273, 557, 557, 558.628, 1.628, 14000, 0, 558.628, 562.816, 4.189, 1408, 562.816, 563.895, 1.079, 14000, 0, 563.895, 566.234, 2.338, 2100, 566.234, 567.237, 1.003, 10000, 0, 567.237, 569.461, 2.224, 1500, 569.461, 570.466, 1.005, 13000, 0,    10.834,
 556, 273, 558, 558, 559.627, 1.627, 12000, 0, 559.627, 563.198, 3.57, 1261, 563.198, 564.825, 1.627, 12000, 0, 564.825, 566.815, 1.99, 1800, 566.815, 568.141, 1.326, 9000, 0, 568.141, 570.133, 1.992, 1350, 570.133, 571.389, 1.256, 12000, 0,    10.505,
 558, 273, 560, 560, 561.461, 1.461, 9000, 0, 561.461, 564.846, 3.385, 987, 564.846, 565.54, 0.694, 9000, 0, 565.54, 567.738, 2.198, 1350, 567.738, 568.741, 1.003, 6000, 0, 568.741, 570.794, 2.052, 900, 570.794, 572.009, 1.216, 8000, 0,     9.333,
 557, 273, 559, 559, 560.711, 1.711, 13000, 0, 560.711, 565.133, 4.422, 1391, 565.133, 566.544, 1.411, 13000, 0, 566.544, 568.985, 2.441, 1950, 568.985, 569.888, 0.903, 9000, 0, 569.888, 572.148, 2.26, 1350, 572.148, 573.073, 0.925, 12000, 0,    11.437,
 560, 273, 562, 562, 563.461, 1.461, 11000, 0, 563.461, 567.035, 3.574, 1136, 567.035, 567.883, 0.848, 11000, 0, 567.883, 569.727, 1.844, 1650, 569.727, 570.688, 0.962, 8000, 0, 570.688, 572.571, 1.882, 1200, 572.571, 573.842, 1.271, 10000, 0,     9.110,
 559, 273, 561, 561, 562.544, 1.544, 13000, 0, 562.544, 567.093, 4.548, 1349, 567.093, 568.885, 1.792, 13000, 0, 568.885, 571.151, 2.266, 1950, 571.151, 572.053, 0.903, 9000, 0, 572.053, 574.156, 2.103, 1350, 574.156, 575.081, 0.925, 12000, 0,    11.611,
 562, 273, 564, 564, 565.377, 1.377, 11000, 0, 565.377, 569.088, 3.711, 1198, 569.088, 569.946, 0.857, 11000, 0, 569.946, 571.779, 1.834, 1650, 571.779, 572.858, 1.078, 8000, 0, 572.858, 574.627, 1.77, 1200, 574.627, 575.85, 1.223, 10000, 0,     9.250,
 564, 273, 566, 566, 566.963, 0.963, 9000, 0, 566.963, 570.774, 3.81, 973, 570.774, 571.568, 0.795, 9000, 0, 571.568, 573.284, 1.716, 1350, 573.284, 574.658, 1.374, 6000, 0, 574.658, 575.991, 1.333, 900, 575.991, 576.612, 0.62, 8000, 0,     9.028,
 561, 273, 563, 563, 564.461, 1.461, 12000, 0, 564.461, 569.153, 4.692, 1266, 569.153, 570.875, 1.722, 12000, 0, 570.875, 573.154, 2.279, 1800, 573.154, 574.056, 0.902, 9000, 0, 574.056, 576.157, 2.102, 1350, 576.157, 577.535, 1.377, 12000, 0,    11.696,
 563, 273, 565, 565, 566.214, 1.214, 10000, 0, 566.214, 570.824, 4.61, 1036, 570.824, 572.337, 1.514, 10000, 0, 572.337, 574.835, 2.498, 1500, 574.835, 575.537, 0.702, 7000, 0, 575.537, 577.546, 2.009, 1050, 577.546, 578.241, 0.694, 9000, 0,    11.333,
 566, 273, 568, 568, 568.925, 0.925, 11000, 0, 568.925, 572.689, 3.765, 1113, 572.689, 573.548, 0.858, 11000, 0, 573.548, 575.387, 1.839, 1650, 575.387, 576.337, 0.95, 8000, 0, 576.337, 578.123, 1.785, 1200, 578.123, 579.015, 0.892, 10000, 0,     9.198,
 565, 273, 567, 567, 568.006, 1.006, 12000, 0, 568.006, 572.779, 4.774, 1200, 572.779, 574.475, 1.695, 12000, 0, 574.475, 576.851, 2.376, 1800, 576.851, 577.753, 0.902, 9000, 0, 577.753, 579.769, 2.016, 1350, 579.769, 580.694, 0.925, 12000, 0,    11.763,
 567, 273, 569, 569, 570.179, 1.179, 14000, 0, 570.179, 575.078, 4.899, 1434, 575.078, 576.157, 1.079, 14000, 0, 576.157, 578.497, 2.34, 2100, 578.497, 579.499, 1.002, 10000, 0, 579.499, 581.739, 2.24, 1500, 581.739, 582.741, 1.002, 13000, 0,    11.560,
 568, 273, 570, 570, 571.263, 1.263, 13000, 0, 571.263, 575.1, 3.837, 1388, 575.1, 577.157, 2.058, 13000, 0, 577.157, 579.321, 2.164, 1950, 579.321, 580.402, 1.081, 9000, 0, 580.402, 582.409, 2.008, 1350, 582.409, 583.666, 1.256, 12000, 0,    11.146,
 570, 273, 572, 572, 573.026, 1.026, 9000, 0, 573.026, 576.715, 3.689, 970, 576.715, 577.849, 1.134, 9000, 0, 577.849, 579.996, 2.147, 1350, 579.996, 581.002, 1.006, 6000, 0, 581.002, 583.072, 2.07, 900, 583.072, 584.281, 1.209, 8000, 0,    10.046,
 569, 273, 571, 571, 572.267, 1.267, 12000, 0, 572.267, 577.222, 4.955, 1287, 577.222, 578.773, 1.55, 12000, 0, 578.773, 581.326, 2.553, 1800, 581.326, 582.231, 0.905, 9000, 0, 582.231, 584.408, 2.177, 1350, 584.408, 585.333, 0.925, 12000, 0,    12.141,
 571, 273, 573, 573, 573.862, 0.862, 10000, 0, 573.862, 578.497, 4.635, 1070, 578.497, 579.543, 1.046, 10000, 0, 579.543, 581.663, 2.121, 1500, 581.663, 582.933, 1.27, 7000, 0, 582.933, 584.627, 1.694, 1050, 584.627, 586.026, 1.399, 9000, 0,    10.765,
 572, 273, 574, 574, 574.923, 0.923, 11000, 0, 574.923, 579.086, 4.163, 1117, 579.086, 580.392, 1.306, 11000, 0, 580.392, 583.162, 2.77, 1650, 583.162, 583.964, 0.802, 8000, 0, 583.964, 586.188, 2.224, 1200, 586.188, 586.959, 0.771, 10000, 0,    11.265,
 573, 273, 575, 575, 575.839, 0.839, 10000, 0, 575.839, 580.234, 4.395, 1040, 580.234, 581.161, 0.927, 10000, 0, 581.161, 583.329, 2.168, 1500, 583.329, 584.67, 1.341, 7000, 0, 584.67, 586.223, 1.553, 1050, 586.223, 587.651, 1.429, 9000, 0,    10.383,
 574, 273, 576, 576, 576.928, 0.928, 11000, 0, 576.928, 581.045, 4.117, 1171, 581.045, 582.007, 0.962, 11000, 0, 582.007, 585, 2.993, 1650, 585, 585.806, 0.806, 8000, 0, 585.806, 587.973, 2.166, 1200, 587.973, 588.744, 0.771, 10000, 0,    11.044,
 575, 273, 577, 577, 578.093, 1.093, 13000, 0, 578.093, 582.469, 4.377, 1341, 582.469, 583.471, 1.002, 13000, 0, 583.471, 585.639, 2.167, 1950, 585.639, 586.706, 1.068, 9000, 0, 586.706, 588.709, 2.003, 1350, 588.709, 589.668, 0.958, 12000, 0,    10.617,
 576, 273, 578, 578, 578.933, 0.933, 10000, 0, 578.933, 582.826, 3.893, 1067, 582.826, 584.246, 1.42, 10000, 0, 584.246, 586.685, 2.439, 1500, 586.685, 587.41, 0.725, 7000, 0, 587.41, 589.528, 2.118, 1050, 589.528, 590.361, 0.833, 9000, 0,    10.595,
 577, 273, 579, 579, 579.926, 0.926, 11000, 0, 579.926, 584.37, 4.443, 1141, 584.37, 585.218, 0.848, 11000, 0, 585.218, 587.48, 2.262, 1650, 587.48, 588.287, 0.807, 8000, 0, 588.287, 590.496, 2.209, 1200, 590.496, 591.267, 0.771, 10000, 0,    10.570,
 578, 273, 580, 580, 581.093, 1.093, 13000, 0, 581.093, 585.056, 3.963, 1334, 585.056, 586.223, 1.167, 13000, 0, 586.223, 588.852, 2.629, 1950, 588.852, 589.762, 0.91, 9000, 0, 589.762, 591.774, 2.012, 1350, 591.774, 592.699, 0.925, 12000, 0,    10.681,
 579, 273, 581, 581, 581.936, 0.936, 10000, 0, 581.936, 586.103, 4.167, 1039, 586.103, 586.993, 0.89, 10000, 0, 586.993, 589.153, 2.16, 1500, 589.153, 590.462, 1.309, 7000, 0, 590.462, 592.06, 1.598, 1050, 592.06, 593.399, 1.339, 9000, 0,    10.124,
 580, 273, 582, 582, 583.089, 1.089, 13000, 0, 583.089, 587.244, 4.154, 1309, 587.244, 588.246, 1.002, 13000, 0, 588.246, 591.024, 2.778, 1950, 591.024, 591.927, 0.903, 9000, 0, 591.927, 593.922, 1.996, 1350, 593.922, 594.852, 0.929, 12000, 0,    10.833,
 581, 273, 583, 583, 584.176, 1.176, 13000, 0, 584.176, 588.426, 4.25, 1394, 588.426, 589.427, 1.002, 13000, 0, 589.427, 591.592, 2.164, 1950, 591.592, 592.832, 1.24, 9000, 0, 592.832, 594.831, 1.999, 1350, 594.831, 595.775, 0.944, 12000, 0,    10.655,
 582, 273, 584, 584, 585.259, 1.259, 13000, 0, 585.259, 589.574, 4.315, 1393, 589.574, 590.579, 1.006, 13000, 0, 590.579, 593.19, 2.61, 1950, 593.19, 594.092, 0.902, 9000, 0, 594.092, 596.082, 1.991, 1350, 596.082, 597.007, 0.925, 12000, 0,    10.823,
 583, 273, 585, 585, 586.426, 1.426, 14000, 0, 586.426, 590.804, 4.378, 1425, 590.804, 591.883, 1.079, 14000, 0, 591.883, 594.223, 2.34, 2100, 594.223, 595.232, 1.009, 10000, 0, 595.232, 597.45, 2.219, 1500, 597.45, 598.452, 1.002, 13000, 0,    11.025,
 584, 273, 586, 586, 587.342, 1.342, 11000, 0, 587.342, 591.532, 4.19, 1172, 591.532, 592.729, 1.197, 11000, 0, 592.729, 595.03, 2.301, 1650, 595.03, 596.032, 1.002, 8000, 0, 596.032, 597.864, 1.832, 1200, 597.864, 599.221, 1.358, 10000, 0,    10.521,
 585, 273, 587, 587, 588.426, 1.426, 13000, 0, 588.426, 592.987, 4.562, 1305, 592.987, 593.989, 1.002, 13000, 0, 593.989, 596.395, 2.406, 1950, 596.395, 597.304, 0.908, 9000, 0, 597.304, 599.466, 2.162, 1350, 599.466, 600.394, 0.928, 12000, 0,    11.040,
 586, 273, 588, 588, 589.426, 1.426, 12000, 0, 589.426, 593.678, 4.252, 1281, 593.678, 594.913, 1.235, 12000, 0, 594.913, 597.032, 2.12, 1800, 597.032, 598.204, 1.172, 9000, 0, 598.204, 600.201, 1.997, 1350, 600.201, 601.317, 1.117, 12000, 0,    10.775,
 587, 273, 589, 589, 590.593, 1.593, 14000, 0, 590.593, 595.359, 4.767, 1418, 595.359, 596.438, 1.079, 14000, 0, 596.438, 598.769, 2.33, 2100, 598.769, 599.77, 1.002, 10000, 0, 599.77, 601.995, 2.225, 1500, 601.995, 602.999, 1.004, 13000, 0,    11.402,
 588, 273, 590, 590, 591.676, 1.676, 13000, 0, 591.676, 595.86, 4.184, 1305, 595.86, 597.442, 1.582, 13000, 0, 597.442, 599.616, 2.174, 1950, 599.616, 600.67, 1.055, 9000, 0, 600.67, 602.667, 1.997, 1350, 602.667, 603.923, 1.256, 12000, 0,    10.991,
 589, 273, 591, 591, 592.759, 1.759, 13000, 0, 592.759, 597.642, 4.883, 1371, 597.642, 598.651, 1.008, 13000, 0, 598.651, 600.945, 2.295, 1950, 600.945, 601.85, 0.905, 9000, 0, 601.85, 603.995, 2.144, 1350, 603.995, 604.925, 0.93, 12000, 0,    11.235,
 590, 273, 592, 592, 593.759, 1.759, 12000, 0, 593.759, 597.937, 4.178, 1247, 597.937, 599.58, 1.643, 12000, 0, 599.58, 601.615, 2.035, 1800, 601.615, 602.75, 1.135, 9000, 0, 602.75, 604.753, 2.003, 1350, 604.753, 605.854, 1.1, 12000, 0,    10.994,
 591, 273, 593, 593, 594.593, 1.593, 10000, 0, 594.593, 599.446, 4.853, 1083, 599.446, 600.354, 0.908, 10000, 0, 600.354, 602.611, 2.258, 1500, 602.611, 603.454, 0.842, 7000, 0, 603.454, 605.566, 2.112, 1050, 605.566, 606.546, 0.98, 9000, 0,    10.973,
 592, 273, 594, 594, 595.426, 1.426, 10000, 0, 595.426, 599.661, 4.235, 1026, 599.661, 601.127, 1.466, 10000, 0, 601.127, 603.281, 2.153, 1500, 603.281, 604.158, 0.878, 7000, 0, 604.158, 606.318, 2.159, 1050, 606.318, 607.238, 0.92, 9000, 0,    10.892,
 594, 273, 596, 596, 597.426, 1.426, 11000, 0, 597.426, 601.667, 4.242, 1195, 601.667, 602.518, 0.851, 11000, 0, 602.518, 604.447, 1.929, 1650, 604.447, 605.249, 0.802, 8000, 0, 605.249, 607.344, 2.095, 1200, 607.344, 608.115, 0.771, 10000, 0,     9.918,
 593, 273, 595, 595, 596.509, 1.509, 13000, 0, 596.509, 601.687, 5.178, 1339, 601.687, 603.518, 1.831, 13000, 0, 603.518, 605.686, 2.168, 1950, 605.686, 606.595, 0.909, 9000, 0, 606.595, 608.594, 1.999, 1350, 608.594, 609.519, 0.925, 12000, 0,    12.084,
 596, 273, 598, 598, 599.508, 1.508, 12000, 0, 599.508, 603.816, 4.308, 1277, 603.816, 604.743, 0.927, 12000, 0, 604.743, 606.744, 2, 1800, 606.744, 607.646, 0.903, 9000, 0, 607.646, 609.645, 1.999, 1350, 609.645, 610.57, 0.925, 12000, 0,    10.136,
 595, 273, 597, 597, 598.509, 1.509, 13000, 0, 598.509, 603.896, 5.387, 1333, 603.896, 605.743, 1.847, 13000, 0, 605.743, 607.909, 2.166, 1950, 607.909, 608.814, 0.905, 9000, 0, 608.814, 610.821, 2.007, 1350, 610.821, 611.747, 0.926, 12000, 0,    12.312,
 597, 273, 599, 599, 600.425, 1.425, 11000, 0, 600.425, 605.799, 5.374, 1186, 605.799, 606.647, 0.848, 11000, 0, 606.647, 608.581, 1.934, 1650, 608.581, 609.617, 1.037, 8000, 0, 609.617, 611.431, 1.814, 1200, 611.431, 612.516, 1.085, 10000, 0,    11.006,
 598, 273, 600, 600, 601.425, 1.425, 12000, 0, 601.425, 605.969, 4.544, 1239, 605.969, 607.57, 1.601, 12000, 0, 607.57, 609.909, 2.339, 1800, 609.909, 610.811, 0.902, 9000, 0, 610.811, 612.825, 2.014, 1350, 612.825, 613.751, 0.926, 12000, 0,    11.400,
 600, 273, 603, 603, 603.839, 0.839, 10000, 0, 603.839, 607.709, 3.869, 1036, 607.709, 608.489, 0.78, 10000, 0, 608.489, 610.266, 1.778, 1500, 610.266, 611.519, 1.253, 7000, 0, 611.519, 613.065, 1.546, 1050, 613.065, 614.446, 1.38, 9000, 0,     9.226,
 599, 273, 601, 601, 602.347, 1.347, 11000, 0, 602.347, 607.806, 5.459, 1196, 607.806, 609.343, 1.537, 11000, 0, 609.343, 611.745, 2.401, 1650, 611.745, 612.548, 0.803, 8000, 0, 612.548, 614.603, 2.055, 1200, 614.603, 615.381, 0.777, 10000, 0,    12.256,
 601, 273, 604, 604, 604.933, 0.933, 11000, 0, 604.933, 609.581, 4.649, 1124, 609.581, 610.429, 0.848, 11000, 0, 610.429, 612.266, 1.837, 1650, 612.266, 613.354, 1.088, 8000, 0, 613.354, 615.129, 1.775, 1200, 615.129, 616.152, 1.024, 10000, 0,    10.196,
 602, 273, 605, 605, 606.093, 1.093, 13000, 0, 606.093, 609.991, 3.898, 1302, 609.991, 611.431, 1.44, 13000, 0, 611.431, 613.913, 2.481, 1950, 613.913, 614.815, 0.902, 9000, 0, 614.815, 616.815, 2, 1350, 616.815, 617.74, 0.925, 12000, 0,    10.722,
 603, 273, 606, 606, 607.016, 1.016, 11000, 0, 607.016, 611.471, 4.455, 1130, 611.471, 612.319, 0.848, 11000, 0, 612.319, 614.153, 1.833, 1650, 614.153, 615.615, 1.462, 8000, 0, 615.615, 617.393, 1.778, 1200, 617.393, 618.509, 1.116, 10000, 0,    10.377,
 604, 273, 607, 607, 607.849, 0.849, 10000, 0, 607.849, 611.745, 3.895, 1044, 611.745, 613.089, 1.344, 10000, 0, 613.089, 615.579, 2.49, 1500, 615.579, 616.316, 0.737, 7000, 0, 616.316, 618.369, 2.053, 1050, 618.369, 619.209, 0.84, 9000, 0,    10.519,
 605, 273, 608, 608, 609.089, 1.089, 13000, 0, 609.089, 613.707, 4.617, 1339, 613.707, 614.709, 1.002, 13000, 0, 614.709, 616.875, 2.166, 1950, 616.875, 617.781, 0.907, 9000, 0, 617.781, 619.786, 2.005, 1350, 619.786, 620.712, 0.926, 12000, 0,    10.697,
 606, 273, 609, 609, 610.006, 1.006, 11000, 0, 610.006, 613.707, 3.701, 1175, 613.707, 615.559, 1.852, 11000, 0, 615.559, 617.413, 1.854, 1650, 617.413, 618.581, 1.168, 8000, 0, 618.581, 620.358, 1.776, 1200, 620.358, 621.487, 1.129, 10000, 0,    10.352,
 608, 273, 611, 611, 612.176, 1.176, 13000, 0, 612.176, 615.949, 3.772, 1341, 615.949, 616.95, 1.002, 13000, 0, 616.95, 619.117, 2.167, 1950, 619.117, 620.021, 0.904, 9000, 0, 620.021, 622.026, 2.005, 1350, 622.026, 622.957, 0.931, 12000, 0,     9.850,
 607, 273, 610, 610, 611.093, 1.093, 13000, 0, 611.093, 616.036, 4.943, 1396, 616.036, 617.95, 1.914, 13000, 0, 617.95, 620.123, 2.173, 1950, 620.123, 621.025, 0.902, 9000, 0, 621.025, 623.029, 2.004, 1350, 623.029, 623.957, 0.928, 12000, 0,    11.937,
 609, 273, 612, 612, 613.016, 1.016, 10000, 0, 613.016, 617.632, 4.616, 1004, 617.632, 618.719, 1.088, 10000, 0, 618.719, 620.788, 2.069, 1500, 620.788, 621.726, 0.938, 7000, 0, 621.726, 623.585, 1.859, 1050, 623.585, 624.655, 1.071, 9000, 0,    10.569,
 610, 273, 613, 613, 614.026, 1.026, 12000, 0, 614.026, 618.086, 4.06, 1230, 618.086, 619.642, 1.557, 12000, 0, 619.642, 622.127, 2.485, 1800, 622.127, 623.029, 0.902, 9000, 0, 623.029, 625.036, 2.006, 1350, 625.036, 625.969, 0.933, 12000, 0,    11.010,
 612, 273, 615, 615, 615.959, 0.959, 10000, 0, 615.959, 619.756, 3.798, 1000, 619.756, 620.529, 0.773, 10000, 0, 620.529, 622.454, 1.925, 1500, 622.454, 623.729, 1.275, 7000, 0, 623.729, 625.288, 1.559, 1050, 625.288, 626.661, 1.372, 9000, 0,     9.330,
