#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 272, 508, 508, 509.16, 1.16, 14000, 0, 509.16, 512.737, 3.577, 2145, 512.737, 513.903, 1.165, 10000, 0, 513.903, 516.057, 2.154, 1500, 516.057, 516.988, 0.931, 13000, 0,     6.897,
 507, 272, 509, 509, 510.012, 1.012, 11000, 0, 510.012, 513.67, 3.658, 1736, 513.67, 514.703, 1.033, 8000, 0, 514.703, 516.599, 1.896, 1200, 516.599, 517.703, 1.104, 10000, 0,     6.587,
 508, 272, 510, 510, 510.935, 0.935, 12000, 0, 510.935, 514.618, 3.683, 1835, 514.618, 515.602, 0.984, 9000, 0, 515.602, 517.904, 2.302, 1350, 517.904, 518.763, 0.859, 12000, 0,     6.969,
 509, 272, 511, 511, 512.088, 1.088, 14000, 0, 512.088, 515.858, 3.77, 2122, 515.858, 516.864, 1.006, 10000, 0, 516.864, 518.915, 2.051, 1500, 518.915, 519.848, 0.933, 13000, 0,     6.827,
 510, 272, 512, 512, 512.939, 0.939, 11000, 0, 512.939, 516.427, 3.488, 1748, 516.427, 517.665, 1.239, 8000, 0, 517.665, 519.551, 1.885, 1200, 519.551, 520.567, 1.016, 10000, 0,     6.612,
 511, 272, 513, 513, 513.777, 0.777, 10000, 0, 513.777, 517.488, 3.71, 1590, 517.488, 518.365, 0.877, 7000, 0, 518.365, 520.369, 2.004, 1050, 520.369, 521.21, 0.841, 9000, 0,     6.592,
 512, 272, 514, 514, 515.079, 1.079, 14000, 0, 515.079, 518.667, 3.588, 2185, 518.667, 519.673, 1.006, 10000, 0, 519.673, 521.724, 2.05, 1500, 521.724, 522.658, 0.934, 13000, 0,     6.645,
 513, 272, 515, 515, 516.083, 1.083, 13000, 0, 516.083, 519.557, 3.474, 2018, 519.557, 520.673, 1.116, 10000, 0, 520.673, 522.732, 2.059, 1500, 522.732, 523.666, 0.934, 13000, 0,     6.649,
 514, 272, 516, 516, 517.012, 1.012, 12000, 0, 517.012, 520.623, 3.611, 1908, 520.623, 521.573, 0.95, 9000, 0, 521.573, 523.58, 2.007, 1350, 523.58, 524.523, 0.943, 12000, 0,     6.569,
 515, 272, 517, 517, 518.012, 1.012, 13000, 0, 518.012, 521.564, 3.552, 1957, 521.564, 522.475, 0.912, 9000, 0, 522.475, 524.582, 2.107, 1350, 524.582, 525.443, 0.861, 12000, 0,     6.570,
 516, 272, 518, 518, 518.867, 0.867, 11000, 0, 518.867, 522.383, 3.516, 1717, 522.383, 523.275, 0.892, 8000, 0, 523.275, 525.234, 1.959, 1200, 525.234, 526.157, 0.923, 10000, 0,     6.367,
 517, 272, 519, 519, 519.852, 0.852, 11000, 0, 519.852, 523.261, 3.409, 1656, 523.261, 524.083, 0.821, 8000, 0, 524.083, 526.234, 2.151, 1200, 526.234, 526.95, 0.716, 10000, 0,     6.381,
 518, 272, 520, 520, 521.084, 1.084, 14000, 0, 521.084, 524.631, 3.547, 2192, 524.631, 525.637, 1.006, 10000, 0, 525.637, 527.684, 2.047, 1500, 527.684, 528.614, 0.931, 13000, 0,     6.600,
 519, 272, 521, 521, 521.932, 0.932, 11000, 0, 521.932, 525.012, 3.08, 1702, 525.012, 526.437, 1.425, 8000, 0, 526.437, 528.081, 1.645, 1200, 528.081, 529.329, 1.247, 10000, 0,     6.149,
 520, 272, 522, 522, 523.079, 1.079, 14000, 0, 523.079, 526.812, 3.733, 2116, 526.812, 527.826, 1.014, 10000, 0, 527.826, 529.876, 2.05, 1500, 529.876, 530.809, 0.933, 13000, 0,     6.797,
 521, 272, 523, 523, 524.002, 1.002, 12000, 0, 524.002, 526.887, 2.885, 1829, 526.887, 528.726, 1.839, 9000, 0, 528.726, 530.582, 1.856, 1350, 530.582, 531.668, 1.086, 12000, 0,     6.580,
 522, 272, 524, 524, 524.925, 0.925, 12000, 0, 524.925, 528.682, 3.757, 1824, 528.682, 529.626, 0.944, 9000, 0, 529.626, 531.726, 2.1, 1350, 531.726, 532.585, 0.859, 12000, 0,     6.801,
 523, 272, 525, 525, 526.002, 1.002, 13000, 0, 526.002, 528.895, 2.893, 1958, 528.895, 530.525, 1.631, 9000, 0, 530.525, 532.428, 1.903, 1350, 532.428, 533.442, 1.014, 12000, 0,     6.426,
 525, 272, 527, 527, 527.935, 0.935, 10000, 0, 527.935, 530.508, 2.573, 1574, 530.508, 531.226, 0.717, 7000, 0, 531.226, 533.179, 1.953, 1050, 533.179, 534.089, 0.911, 9000, 0,     5.244,
 524, 272, 526, 526, 527.156, 1.156, 15000, 0, 527.156, 531.079, 3.923, 2337, 531.079, 532.326, 1.247, 11000, 0, 532.326, 534.695, 2.369, 1650, 534.695, 535.702, 1.007, 14000, 0,     7.539,
 526, 272, 528, 528, 528.927, 0.927, 12000, 0, 528.927, 532.354, 3.427, 1801, 532.354, 533.26, 0.906, 9000, 0, 533.26, 535.111, 1.85, 1350, 535.111, 536.559, 1.448, 12000, 0,     6.183,
 527, 272, 529, 529, 530.156, 1.156, 15000, 0, 530.156, 533.459, 3.302, 2321, 533.459, 534.565, 1.106, 11000, 0, 534.565, 536.959, 2.394, 1650, 536.959, 537.961, 1.002, 14000, 0,     6.803,
 528, 272, 530, 530, 530.926, 0.926, 10000, 0, 530.926, 534.01, 3.084, 1609, 534.01, 535.365, 1.355, 8000, 0, 535.365, 536.999, 1.634, 1200, 536.999, 538.683, 1.684, 10000, 0,     6.073,
 529, 272, 531, 531, 532.002, 1.002, 13000, 0, 532.002, 535.477, 3.475, 1968, 535.477, 536.383, 0.906, 9000, 0, 536.383, 538.813, 2.431, 1350, 538.813, 539.673, 0.859, 12000, 0,     6.811,
 530, 272, 532, 532, 533.089, 1.089, 14000, 0, 533.089, 536.263, 3.174, 2197, 536.263, 537.382, 1.12, 10000, 0, 537.382, 539.435, 2.052, 1500, 539.435, 540.602, 1.167, 13000, 0,     6.346,
 531, 272, 533, 533, 534.012, 1.012, 12000, 0, 534.012, 537.475, 3.463, 1949, 537.475, 538.384, 0.909, 9000, 0, 538.384, 540.67, 2.286, 1350, 540.67, 541.529, 0.859, 12000, 0,     6.658,
 532, 272, 534, 534, 534.858, 0.858, 11000, 0, 534.858, 538.021, 3.163, 1715, 538.021, 539.184, 1.163, 8000, 0, 539.184, 541.083, 1.899, 1200, 541.083, 542.249, 1.166, 10000, 0,     6.225,
 533, 272, 535, 535, 535.848, 0.848, 11000, 0, 535.848, 539.319, 3.471, 1785, 539.319, 540.127, 0.808, 8000, 0, 540.127, 542.318, 2.192, 1200, 542.318, 543.038, 0.72, 10000, 0,     6.470,
 534, 272, 536, 536, 536.771, 0.771, 10000, 0, 536.771, 539.684, 2.913, 1623, 539.684, 540.934, 1.25, 8000, 0, 540.934, 542.724, 1.789, 1200, 542.724, 543.753, 1.029, 10000, 0,     5.952,
 535, 272, 537, 537, 537.852, 0.852, 11000, 0, 537.852, 541.153, 3.301, 1789, 541.153, 541.959, 0.806, 8000, 0, 541.959, 543.959, 2, 1200, 543.959, 544.676, 0.717, 10000, 0,     6.107,
 536, 272, 538, 538, 538.93, 0.93, 12000, 0, 538.93, 541.559, 2.63, 1828, 541.559, 542.862, 1.303, 9000, 0, 542.862, 544.715, 1.853, 1350, 544.715, 545.584, 0.869, 12000, 0,     5.786,
 537, 272, 539, 539, 539.925, 0.925, 12000, 0, 539.925, 543.062, 3.137, 1862, 543.062, 543.967, 0.906, 9000, 0, 543.967, 545.808, 1.84, 1350, 545.808, 546.676, 0.869, 12000, 0,     5.883,
 538, 272, 540, 540, 541.079, 1.079, 14000, 0, 541.079, 543.775, 2.696, 2160, 543.775, 544.967, 1.193, 10000, 0, 544.967, 547.014, 2.047, 1500, 547.014, 547.945, 0.93, 13000, 0,     5.935,
 539, 272, 541, 541, 541.932, 0.932, 11000, 0, 541.932, 544.867, 2.936, 1761, 544.867, 545.767, 0.9, 8000, 0, 545.767, 547.45, 1.682, 1200, 547.45, 548.661, 1.212, 10000, 0,     5.518,
 540, 272, 542, 542, 543.002, 1.002, 13000, 0, 543.002, 545.809, 2.807, 1984, 545.809, 546.715, 0.906, 9000, 0, 546.715, 548.873, 2.158, 1350, 548.873, 549.733, 0.86, 12000, 0,     5.871,
 541, 272, 543, 543, 544.079, 1.079, 14000, 0, 544.079, 547.077, 2.998, 2155, 547.077, 548.087, 1.011, 10000, 0, 548.087, 550.144, 2.057, 1500, 550.144, 551.084, 0.94, 13000, 0,     6.065,
 542, 272, 544, 544, 544.848, 0.848, 10000, 0, 544.848, 547.464, 2.616, 1604, 547.464, 548.893, 1.429, 8000, 0, 548.893, 550.534, 1.641, 1200, 550.534, 551.798, 1.264, 10000, 0,     5.686,
 543, 272, 545, 545, 546.002, 1.002, 13000, 0, 546.002, 549.157, 3.155, 2029, 549.157, 550.17, 1.013, 10000, 0, 550.17, 552.224, 2.054, 1500, 552.224, 553.155, 0.931, 13000, 0,     6.222,
 544, 272, 546, 546, 547.165, 1.165, 15000, 0, 547.165, 549.833, 2.668, 2302, 549.833, 551.27, 1.437, 11000, 0, 551.27, 553.528, 2.258, 1650, 553.528, 554.532, 1.004, 14000, 0,     6.363,
 545, 272, 547, 547, 548.012, 1.012, 11000, 0, 548.012, 550.905, 2.893, 1705, 550.905, 552.07, 1.165, 8000, 0, 552.07, 553.872, 1.802, 1200, 553.872, 555.247, 1.375, 10000, 0,     5.860,
 546, 272, 548, 548, 548.788, 0.788, 10000, 0, 548.788, 551.504, 2.716, 1630, 551.504, 552.87, 1.366, 8000, 0, 552.87, 555.187, 2.317, 1200, 555.187, 555.969, 0.782, 10000, 0,     6.399,
 547, 272, 549, 549, 550.156, 1.156, 15000, 0, 550.156, 553.266, 3.11, 2303, 553.266, 554.372, 1.106, 11000, 0, 554.372, 556.642, 2.27, 1650, 556.642, 557.644, 1.003, 14000, 0,     6.486,
 548, 272, 550, 550, 551.31, 1.31, 15000, 0, 551.31, 553.864, 2.554, 2302, 553.864, 555.472, 1.608, 11000, 0, 555.472, 557.728, 2.256, 1650, 557.728, 558.73, 1.002, 14000, 0,     6.418,
 549, 272, 551, 551, 552.086, 1.086, 10000, 0, 552.086, 554.949, 2.864, 1642, 554.949, 556.272, 1.322, 8000, 0, 556.272, 558.29, 2.018, 1200, 558.29, 559.444, 1.154, 10000, 0,     6.204,
 550, 272, 552, 552, 553.086, 1.086, 13000, 0, 553.086, 555.923, 2.838, 2006, 555.923, 557.277, 1.353, 10000, 0, 557.277, 559.792, 2.515, 1500, 559.792, 560.727, 0.935, 13000, 0,     6.706,
 551, 272, 553, 553, 554.012, 1.012, 12000, 0, 554.012, 556.84, 2.828, 1844, 556.84, 558.186, 1.346, 9000, 0, 558.186, 560.139, 1.952, 1350, 560.139, 561.584, 1.445, 12000, 0,     6.127,
 552, 272, 554, 554, 555.012, 1.012, 13000, 0, 555.012, 558.073, 3.061, 2097, 558.073, 559.189, 1.115, 10000, 0, 559.189, 561.844, 2.655, 1500, 561.844, 562.781, 0.937, 13000, 0,     6.832,
 553, 272, 555, 555, 555.943, 0.943, 12000, 0, 555.943, 558.762, 2.819, 1857, 558.762, 560.089, 1.326, 9000, 0, 560.089, 561.984, 1.896, 1350, 561.984, 563.64, 1.656, 12000, 0,     6.041,
 555, 272, 557, 557, 558.018, 1.018, 11000, 0, 558.018, 560.574, 2.556, 1767, 560.574, 562.294, 1.72, 8000, 0, 562.294, 563.939, 1.645, 1200, 563.939, 564.66, 0.721, 10000, 0,     5.921,
 554, 272, 556, 556, 557.165, 1.165, 15000, 0, 557.165, 560.388, 3.223, 2258, 560.388, 561.494, 1.106, 11000, 0, 561.494, 564.108, 2.614, 1650, 564.108, 565.66, 1.552, 14000, 0,     6.943,
 556, 272, 558, 558, 559.022, 1.022, 13000, 0, 559.022, 562.509, 3.488, 2069, 562.509, 563.515, 1.006, 10000, 0, 563.515, 565.99, 2.474, 1500, 565.99, 566.921, 0.931, 13000, 0,     6.968,
 557, 272, 559, 559, 560.176, 1.176, 15000, 0, 560.176, 562.89, 2.714, 2258, 562.89, 564.625, 1.735, 11000, 0, 564.625, 566.883, 2.258, 1650, 566.883, 567.927, 1.044, 14000, 0,     6.707,
 559, 272, 561, 561, 562.099, 1.099, 11000, 0, 562.099, 564.64, 2.541, 1707, 564.64, 565.446, 0.806, 8000, 0, 565.446, 567.63, 2.184, 1200, 567.63, 568.647, 1.017, 10000, 0,     5.531,
 558, 272, 560, 560, 561.253, 1.253, 14000, 0, 561.253, 564.77, 3.517, 2191, 564.77, 566.446, 1.676, 10000, 0, 566.446, 568.935, 2.489, 1500, 568.935, 569.866, 0.931, 13000, 0,     7.682,
 561, 272, 563, 563, 564.105, 1.105, 11000, 0, 564.105, 566.518, 2.414, 1705, 566.518, 567.324, 0.806, 8000, 0, 567.324, 569.271, 1.947, 1200, 569.271, 570.585, 1.314, 10000, 0,     5.166,
 562, 272, 564, 564, 564.951, 0.951, 11000, 0, 564.951, 568.228, 3.277, 1654, 568.228, 569.234, 1.005, 8000, 0, 569.234, 570.912, 1.679, 1200, 570.912, 571.628, 0.716, 10000, 0,     5.961,
 560, 272, 562, 562, 563.259, 1.259, 15000, 0, 563.259, 567.012, 3.753, 2302, 567.012, 568.43, 1.418, 11000, 0, 568.43, 571.198, 2.768, 1650, 571.198, 572.63, 1.432, 14000, 0,     7.939,
 563, 272, 565, 565, 565.852, 0.852, 11000, 0, 565.852, 568.854, 3.002, 1797, 568.854, 570.034, 1.18, 8000, 0, 570.034, 572.552, 2.519, 1200, 572.552, 573.346, 0.794, 10000, 0,     6.701,
 564, 272, 566, 566, 567.089, 1.089, 14000, 0, 567.089, 570.53, 3.441, 2245, 570.53, 571.636, 1.106, 11000, 0, 571.636, 573.892, 2.256, 1650, 573.892, 574.894, 1.002, 14000, 0,     6.803,
 565, 272, 567, 567, 568.012, 1.012, 12000, 0, 568.012, 570.703, 2.691, 1803, 570.703, 572.536, 1.833, 9000, 0, 572.536, 574.402, 1.866, 1350, 574.402, 575.751, 1.349, 12000, 0,     6.390,
 566, 272, 568, 568, 568.781, 0.781, 10000, 0, 568.781, 572.196, 3.414, 1625, 572.196, 573.336, 1.14, 8000, 0, 573.336, 575.533, 2.197, 1200, 575.533, 576.465, 0.933, 10000, 0,     6.752,
 567, 272, 569, 569, 569.778, 0.778, 10000, 0, 569.778, 572.38, 2.602, 1627, 572.38, 574.136, 1.756, 8000, 0, 574.136, 576.046, 1.91, 1200, 576.046, 577.187, 1.142, 10000, 0,     6.268,
 568, 272, 570, 570, 570.925, 0.925, 12000, 0, 570.925, 574.118, 3.193, 1875, 574.118, 575.036, 0.918, 9000, 0, 575.036, 577.387, 2.351, 1350, 577.387, 578.251, 0.864, 12000, 0,     6.462,
 569, 272, 571, 571, 572.002, 1.002, 13000, 0, 572.002, 574.515, 2.513, 2072, 574.515, 576.036, 1.521, 10000, 0, 576.036, 578.103, 2.067, 1500, 578.103, 579.179, 1.076, 13000, 0,     6.101,
 570, 272, 572, 572, 572.848, 0.848, 11000, 0, 572.848, 575.908, 3.06, 1734, 575.908, 576.836, 0.928, 8000, 0, 576.836, 579.036, 2.2, 1200, 579.036, 579.894, 0.858, 10000, 0,     6.188,
 571, 272, 573, 573, 573.933, 0.933, 12000, 0, 573.933, 576.474, 2.541, 1911, 576.474, 577.736, 1.261, 9000, 0, 577.736, 579.956, 2.221, 1350, 579.956, 580.821, 0.865, 12000, 0,     6.023,
 572, 272, 574, 574, 575.156, 1.156, 15000, 0, 575.156, 578.287, 3.132, 2308, 578.287, 579.393, 1.106, 11000, 0, 579.393, 581.653, 2.26, 1650, 581.653, 582.655, 1.002, 14000, 0,     6.497,
 573, 272, 575, 575, 576.162, 1.162, 13000, 0, 576.162, 578.546, 2.384, 2020, 578.546, 580.394, 1.848, 10000, 0, 580.394, 582.449, 2.056, 1500, 582.449, 583.585, 1.135, 13000, 0,     6.288,
 575, 272, 577, 577, 578.239, 1.239, 12000, 0, 578.239, 580.441, 2.203, 1849, 580.441, 581.356, 0.914, 9000, 0, 581.356, 583.515, 2.159, 1350, 583.515, 584.446, 0.931, 12000, 0,     5.276,
 574, 272, 576, 576, 577.316, 1.316, 15000, 0, 577.316, 580.685, 3.37, 2338, 580.685, 582.464, 1.779, 11000, 0, 582.464, 584.718, 2.253, 1650, 584.718, 585.72, 1.002, 14000, 0,     7.402,
 577, 272, 579, 579, 580.4, 1.4, 13000, 0, 580.4, 582.734, 2.334, 1998, 582.734, 583.639, 0.906, 9000, 0, 583.639, 585.497, 1.858, 1350, 585.497, 586.577, 1.079, 12000, 0,     5.098,
 576, 272, 578, 578, 579.399, 1.399, 15000, 0, 579.399, 582.79, 3.391, 2290, 582.79, 584.739, 1.949, 11000, 0, 584.739, 587.003, 2.263, 1650, 587.003, 588.01, 1.007, 14000, 0,     7.603,
 578, 272, 580, 580, 581.4, 1.4, 13000, 0, 581.4, 584.87, 3.47, 2066, 584.87, 585.883, 1.013, 10000, 0, 585.883, 587.943, 2.06, 1500, 587.943, 588.939, 0.996, 13000, 0,     6.543,
 579, 272, 581, 581, 582.405, 1.405, 13000, 0, 582.405, 584.89, 2.484, 2039, 584.89, 586.89, 2.001, 10000, 0, 586.89, 589.056, 2.166, 1500, 589.056, 589.993, 0.937, 13000, 0,     6.651,
 581, 272, 583, 583, 584.482, 1.482, 13000, 0, 584.482, 586.957, 2.475, 2016, 586.957, 587.963, 1.006, 10000, 0, 587.963, 590.006, 2.043, 1500, 590.006, 590.936, 0.931, 13000, 0,     5.524,
 580, 272, 582, 582, 583.482, 1.482, 14000, 0, 583.482, 587.171, 3.689, 2244, 587.171, 589.063, 1.892, 11000, 0, 589.063, 591.317, 2.255, 1650, 591.317, 592.319, 1.002, 14000, 0,     7.835,
 582, 272, 584, 584, 585.405, 1.405, 12000, 0, 585.405, 588.814, 3.408, 1811, 588.814, 589.962, 1.149, 9000, 0, 589.962, 591.852, 1.89, 1350, 591.852, 593.182, 1.329, 12000, 0,     6.447,
 583, 272, 585, 585, 586.328, 1.328, 12000, 0, 586.328, 589.061, 2.732, 1827, 589.061, 590.862, 1.802, 9000, 0, 590.862, 593.17, 2.307, 1350, 593.17, 594.048, 0.878, 12000, 0,     6.842,
 584, 272, 586, 586, 587.182, 1.182, 11000, 0, 587.182, 590.558, 3.376, 1701, 590.558, 591.662, 1.105, 8000, 0, 591.662, 593.499, 1.836, 1200, 593.499, 594.762, 1.263, 10000, 0,     6.317,
 586, 272, 588, 588, 589.109, 1.109, 11000, 0, 589.109, 592.273, 3.164, 1662, 592.273, 593.569, 1.297, 8000, 0, 593.569, 595.21, 1.64, 1200, 595.21, 595.928, 0.718, 10000, 0,     6.101,
 585, 272, 587, 587, 588.259, 1.259, 14000, 0, 588.259, 591.355, 3.096, 2221, 591.355, 592.769, 1.414, 11000, 0, 592.769, 595.442, 2.672, 1650, 595.442, 596.928, 1.486, 14000, 0,     7.183,
 587, 272, 589, 589, 590.032, 1.032, 12000, 0, 590.032, 593.232, 3.2, 1831, 593.232, 594.469, 1.237, 9000, 0, 594.469, 597.062, 2.593, 1350, 597.062, 597.928, 0.866, 12000, 0,     7.030,
 588, 272, 590, 590, 590.955, 0.955, 12000, 0, 590.955, 594.251, 3.296, 1916, 594.251, 595.379, 1.128, 9000, 0, 595.379, 597.29, 1.911, 1350, 597.29, 598.785, 1.495, 12000, 0,     6.335,
 589, 272, 591, 591, 592.156, 1.156, 15000, 0, 592.156, 595.581, 3.425, 2291, 595.581, 596.687, 1.106, 11000, 0, 596.687, 599.318, 2.631, 1650, 599.318, 600.321, 1.002, 14000, 0,     7.162,
 590, 272, 592, 592, 593.31, 1.31, 15000, 0, 593.31, 596.598, 3.288, 2288, 596.598, 597.787, 1.19, 11000, 0, 597.787, 600.049, 2.262, 1650, 600.049, 601.327, 1.278, 14000, 0,     6.740,
 591, 272, 593, 593, 594.156, 1.156, 11000, 0, 594.156, 597.279, 3.123, 1656, 597.279, 598.587, 1.309, 8000, 0, 598.587, 600.965, 2.378, 1200, 600.965, 602.042, 1.076, 10000, 0,     6.810,
 592, 272, 594, 594, 595.238, 1.238, 14000, 0, 595.238, 598.883, 3.645, 2229, 598.883, 599.989, 1.106, 11000, 0, 599.989, 602.31, 2.321, 1650, 602.31, 603.311, 1.002, 14000, 0,     7.072,
 593, 272, 595, 595, 596.238, 1.238, 13000, 0, 596.238, 599.402, 3.164, 2054, 599.402, 600.989, 1.587, 10000, 0, 600.989, 603.037, 2.048, 1500, 603.037, 604.241, 1.204, 13000, 0,     6.799,
 594, 272, 596, 596, 597.392, 1.392, 15000, 0, 597.392, 601.208, 3.816, 2268, 601.208, 602.314, 1.106, 11000, 0, 602.314, 604.577, 2.263, 1650, 604.577, 605.586, 1.008, 14000, 0,     7.186,
 595, 272, 597, 597, 598.393, 1.393, 13000, 0, 598.393, 601.516, 3.123, 2061, 601.516, 603.314, 1.798, 10000, 0, 603.314, 605.366, 2.052, 1500, 605.366, 606.519, 1.153, 13000, 0,     6.973,
 596, 272, 598, 598, 599.474, 1.474, 14000, 0, 599.474, 603.431, 3.957, 2168, 603.431, 604.437, 1.006, 10000, 0, 604.437, 606.628, 2.191, 1500, 606.628, 607.559, 0.931, 13000, 0,     7.155,
 597, 272, 599, 599, 600.474, 1.474, 13000, 0, 600.474, 603.577, 3.104, 2011, 603.577, 605.437, 1.86, 10000, 0, 605.437, 607.501, 2.064, 1500, 607.501, 608.489, 0.988, 13000, 0,     7.028,
 598, 272, 600, 600, 601.555, 1.555, 14000, 0, 601.555, 605.609, 4.053, 2124, 605.609, 606.615, 1.006, 10000, 0, 606.615, 608.68, 2.065, 1500, 608.68, 609.617, 0.937, 13000, 0,     7.125,
 599, 272, 601, 601, 602.555, 1.555, 13000, 0, 602.555, 605.634, 3.079, 2006, 605.634, 607.615, 1.981, 10000, 0, 607.615, 609.679, 2.065, 1500, 609.679, 610.613, 0.933, 13000, 0,     7.124,
 601, 272, 604, 604, 605.002, 1.002, 11000, 0, 605.002, 607.453, 2.451, 1774, 607.453, 608.415, 0.962, 8000, 0, 608.415, 610.322, 1.907, 1200, 610.322, 611.327, 1.005, 10000, 0,     5.320,
 600, 272, 603, 603, 604.156, 1.156, 15000, 0, 604.156, 607.997, 3.842, 2330, 607.997, 609.515, 1.518, 11000, 0, 609.515, 611.943, 2.428, 1650, 611.943, 612.945, 1.002, 14000, 0,     7.787,
 602, 272, 605, 605, 606.089, 1.089, 14000, 0, 606.089, 609.693, 3.605, 2167, 609.693, 610.699, 1.006, 10000, 0, 610.699, 612.767, 2.068, 1500, 612.767, 613.874, 1.107, 13000, 0,     6.679,
 603, 272, 606, 606, 607.165, 1.165, 14000, 0, 607.165, 610.215, 3.05, 2147, 610.215, 611.699, 1.484, 10000, 0, 611.699, 613.995, 2.296, 1500, 613.995, 614.933, 0.938, 13000, 0,     6.830,
 604, 272, 607, 607, 608.017, 1.017, 11000, 0, 608.017, 611.509, 3.492, 1758, 611.509, 612.499, 0.99, 8000, 0, 612.499, 614.414, 1.915, 1200, 614.414, 615.654, 1.24, 10000, 0,     6.397,
 605, 272, 608, 608, 609.095, 1.095, 14000, 0, 609.095, 612.405, 3.31, 2136, 612.405, 613.499, 1.094, 10000, 0, 613.499, 616.046, 2.547, 1500, 616.046, 616.976, 0.93, 13000, 0,     6.951,
 606, 272, 609, 609, 610.022, 1.022, 12000, 0, 610.022, 613.381, 3.359, 1814, 613.381, 614.404, 1.023, 9000, 0, 614.404, 616.265, 1.862, 1350, 616.265, 617.837, 1.571, 12000, 0,     6.243,
 607, 272, 610, 610, 610.869, 0.869, 11000, 0, 610.869, 614.236, 3.367, 1773, 614.236, 615.203, 0.967, 8000, 0, 615.203, 617.687, 2.483, 1200, 617.687, 618.56, 0.873, 10000, 0,     6.817,
 608, 272, 611, 611, 612.002, 1.002, 13000, 0, 612.002, 615.417, 3.415, 1986, 615.417, 616.326, 0.909, 9000, 0, 616.326, 618.179, 1.853, 1350, 618.179, 619.417, 1.238, 12000, 0,     6.177,
 609, 272, 612, 612, 613.083, 1.083, 14000, 0, 613.083, 616.53, 3.446, 2237, 616.53, 617.636, 1.106, 11000, 0, 617.636, 619.949, 2.313, 1650, 619.949, 620.957, 1.008, 14000, 0,     6.866,
 610, 272, 613, 613, 614.237, 1.237, 15000, 0, 614.237, 617.76, 3.523, 2286, 617.76, 618.866, 1.106, 11000, 0, 618.866, 621.123, 2.257, 1650, 621.123, 622.125, 1.002, 14000, 0,     6.886,
 611, 272, 614, 614, 615.391, 1.391, 15000, 0, 615.391, 618.924, 3.534, 2335, 618.924, 620.03, 1.106, 11000, 0, 620.03, 622.29, 2.259, 1650, 622.29, 623.292, 1.002, 14000, 0,     6.899,
 612, 272, 615, 615, 616.391, 1.391, 13000, 0, 616.391, 619.857, 3.466, 2044, 619.857, 621.03, 1.174, 10000, 0, 621.03, 623.176, 2.146, 1500, 623.176, 624.22, 1.044, 13000, 0,     6.785,
 613, 272, 616, 616, 617.545, 1.545, 15000, 0, 617.545, 621.232, 3.687, 2251, 621.232, 622.338, 1.106, 11000, 0, 622.338, 624.593, 2.255, 1650, 624.593, 625.596, 1.003, 14000, 0,     7.048,
 614, 272, 617, 617, 618.391, 1.391, 11000, 0, 618.391, 621.557, 3.166, 1653, 621.557, 623.143, 1.586, 8000, 0, 623.143, 624.823, 1.68, 1200, 624.823, 626.313, 1.49, 10000, 0,     6.432,
 615, 272, 618, 618, 619.237, 1.237, 11000, 0, 619.237, 622.993, 3.756, 1717, 622.993, 623.943, 0.95, 8000, 0, 623.943, 626.233, 2.29, 1200, 626.233, 627.027, 0.794, 10000, 0,     6.996,
 616, 272, 619, 619, 620.012, 1.012, 10000, 0, 620.012, 623.212, 3.2, 1614, 623.212, 624.743, 1.531, 8000, 0, 624.743, 626.482, 1.739, 1200, 626.482, 627.75, 1.268, 10000, 0,     6.470,
 618, 272, 621, 621, 621.865, 0.865, 11000, 0, 621.865, 624.973, 3.108, 1718, 624.973, 625.779, 0.806, 8000, 0, 625.779, 627.883, 2.104, 1200, 627.883, 628.599, 0.716, 10000, 0,     6.018,
 617, 272, 620, 620, 621.012, 1.012, 13000, 0, 621.012, 625.11, 4.098, 2050, 625.11, 626.778, 1.668, 10000, 0, 626.778, 628.828, 2.049, 1500, 628.828, 629.758, 0.93, 13000, 0,     7.816,
 619, 272, 622, 622, 622.925, 0.925, 12000, 0, 622.925, 626.868, 3.943, 1848, 626.868, 627.777, 0.91, 9000, 0, 627.777, 629.729, 1.952, 1350, 629.729, 630.615, 0.886, 12000, 0,     6.804,
 620, 272, 623, 623, 624.089, 1.089, 14000, 0, 624.089, 627.375, 3.287, 2209, 627.375, 628.878, 1.502, 11000, 0, 628.878, 631.133, 2.255, 1650, 631.133, 632.138, 1.005, 14000, 0,     7.044,
 621, 272, 624, 624, 624.943, 0.943, 11000, 0, 624.943, 628.657, 3.713, 1745, 628.657, 629.677, 1.021, 8000, 0, 629.677, 631.37, 1.692, 1200, 631.37, 632.852, 1.483, 10000, 0,     6.426,
 622, 272, 625, 625, 625.848, 0.848, 11000, 0, 625.848, 629.07, 3.221, 1652, 629.07, 630.477, 1.408, 8000, 0, 630.477, 632.774, 2.297, 1200, 632.774, 633.567, 0.792, 10000, 0,     6.926,
