#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 293, 504, 504, 505.22, 1.22, 12000, 0, 505.22, 509.295, 4.075, 1819, 509.295, 510.606, 1.311, 9000, 0, 510.606, 512.805, 2.199, 1350, 512.805, 513.889, 1.085, 12000, 0,     7.584,
 501, 293, 503, 503, 504.36, 1.36, 14000, 0, 504.36, 509.805, 5.445, 2241, 509.805, 511.606, 1.801, 11000, 0, 511.606, 514.188, 2.582, 1650, 514.188, 515.128, 0.94, 14000, 0,     9.828,
 503, 293, 505, 505, 506.292, 1.292, 15000, 0, 506.292, 511.379, 5.087, 2266, 511.379, 512.606, 1.227, 11000, 0, 512.606, 514.91, 2.304, 1650, 514.91, 516.069, 1.159, 14000, 0,     8.618,
 504, 293, 506, 506, 507.149, 1.149, 12000, 0, 507.149, 511.956, 4.807, 1863, 511.956, 513.424, 1.468, 9000, 0, 513.424, 515.904, 2.48, 1350, 515.904, 516.876, 0.972, 12000, 0,     8.755,
 505, 293, 507, 507, 508.079, 1.079, 13000, 0, 508.079, 512.641, 4.563, 1986, 512.641, 514.242, 1.601, 9000, 0, 514.242, 516.629, 2.387, 1350, 516.629, 517.676, 1.047, 12000, 0,     8.550,
 507, 293, 509, 509, 510.012, 1.012, 11000, 0, 510.012, 514.519, 4.507, 1795, 514.519, 515.255, 0.736, 8000, 0, 515.255, 517.446, 2.191, 1200, 517.446, 518.343, 0.897, 10000, 0,     7.434,
 506, 293, 508, 508, 509.222, 1.222, 16000, 0, 509.222, 514.817, 5.595, 2407, 514.817, 516.346, 1.529, 12000, 0, 516.346, 518.915, 2.569, 1800, 518.915, 519.991, 1.076, 16000, 0,     9.694,
 508, 293, 510, 510, 510.945, 0.945, 13000, 0, 510.945, 515.514, 4.569, 2000, 515.514, 517.255, 1.741, 10000, 0, 517.255, 519.351, 2.096, 1500, 519.351, 520.864, 1.513, 13000, 0,     8.406,
 510, 293, 512, 512, 512.939, 0.939, 11000, 0, 512.939, 517.276, 4.337, 1722, 517.276, 518.016, 0.74, 8000, 0, 518.016, 520.442, 2.426, 1200, 520.442, 521.531, 1.089, 10000, 0,     7.503,
 511, 293, 513, 513, 513.788, 0.788, 11000, 0, 513.788, 517.966, 4.179, 1717, 517.966, 518.743, 0.777, 8000, 0, 518.743, 520.882, 2.139, 1200, 520.882, 522.198, 1.316, 10000, 0,     7.094,
 512, 293, 514, 514, 514.859, 0.859, 12000, 0, 514.859, 519.891, 5.032, 1831, 519.891, 520.715, 0.824, 9000, 0, 520.715, 522.597, 1.882, 1350, 522.597, 523.399, 0.802, 12000, 0,     7.738,
 509, 293, 511, 511, 512.148, 1.148, 16000, 0, 512.148, 518.099, 5.951, 2506, 518.099, 519.836, 1.738, 12000, 0, 519.836, 522.732, 2.896, 1800, 522.732, 524.465, 1.733, 16000, 0,    10.585,
 513, 293, 515, 515, 515.859, 0.859, 12000, 0, 515.859, 520.596, 4.737, 1841, 520.596, 521.533, 0.938, 9000, 0, 521.533, 524.312, 2.778, 1350, 524.312, 525.269, 0.957, 12000, 0,     8.452,
 514, 293, 516, 516, 517.08, 1.08, 15000, 0, 517.08, 521.314, 4.234, 2252, 521.314, 522.533, 1.219, 11000, 0, 522.533, 524.835, 2.302, 1650, 524.835, 526.202, 1.367, 14000, 0,     7.754,
 515, 293, 517, 517, 517.945, 0.945, 12000, 0, 517.945, 522.508, 4.563, 1833, 522.508, 523.351, 0.843, 9000, 0, 523.351, 526.027, 2.675, 1350, 526.027, 527.002, 0.975, 12000, 0,     8.082,
 516, 293, 518, 518, 519.078, 1.078, 15000, 0, 519.078, 523.982, 4.904, 2361, 523.982, 524.988, 1.006, 11000, 0, 524.988, 527.085, 2.096, 1650, 527.085, 528.028, 0.944, 14000, 0,     8.006,
 517, 293, 519, 519, 520.082, 1.082, 14000, 0, 520.082, 524.358, 4.276, 2131, 524.358, 525.897, 1.54, 10000, 0, 525.897, 527.937, 2.04, 1500, 527.937, 528.895, 0.958, 13000, 0,     7.855,
 518, 293, 520, 520, 521.153, 1.153, 15000, 0, 521.153, 525.865, 4.712, 2345, 525.865, 526.898, 1.033, 11000, 0, 526.898, 529.189, 2.291, 1650, 529.189, 530.127, 0.938, 14000, 0,     8.036,
 519, 293, 521, 521, 522.089, 1.089, 13000, 0, 522.089, 526.797, 4.708, 1971, 526.797, 527.717, 0.92, 9000, 0, 527.717, 529.651, 1.935, 1350, 529.651, 530.931, 1.279, 12000, 0,     7.563,
 520, 293, 522, 522, 523.089, 1.089, 14000, 0, 523.089, 527.468, 4.379, 2178, 527.468, 528.626, 1.158, 10000, 0, 528.626, 531.099, 2.474, 1500, 531.099, 531.968, 0.869, 13000, 0,     8.010,
 521, 293, 523, 523, 524.162, 1.162, 15000, 0, 524.162, 529.152, 4.99, 2302, 529.152, 530.16, 1.008, 11000, 0, 530.16, 532.263, 2.103, 1650, 532.263, 533.199, 0.935, 14000, 0,     8.101,
 522, 293, 524, 524, 524.955, 0.955, 11000, 0, 524.955, 529.303, 4.348, 1755, 529.303, 530.888, 1.585, 8000, 0, 530.888, 532.635, 1.747, 1200, 532.635, 533.865, 1.231, 10000, 0,     7.680,
 523, 293, 525, 525, 525.865, 0.865, 12000, 0, 525.865, 530.118, 4.253, 1856, 530.118, 531.706, 1.588, 9000, 0, 531.706, 533.978, 2.272, 1350, 533.978, 534.785, 0.807, 12000, 0,     8.113,
 525, 293, 527, 527, 527.868, 0.868, 12000, 0, 527.868, 531.956, 4.088, 1858, 531.956, 532.785, 0.829, 9000, 0, 532.785, 534.5, 1.715, 1350, 534.5, 535.585, 1.085, 12000, 0,     6.632,
 524, 293, 526, 526, 526.931, 0.931, 13000, 0, 526.931, 532.165, 5.235, 2097, 532.165, 533.695, 1.529, 10000, 0, 533.695, 535.898, 2.204, 1500, 535.898, 536.767, 0.869, 13000, 0,     8.968,
 526, 293, 528, 528, 529.002, 1.002, 14000, 0, 529.002, 533.286, 4.284, 2218, 533.286, 534.695, 1.409, 11000, 0, 534.695, 536.792, 2.097, 1650, 536.792, 537.733, 0.941, 14000, 0,     7.790,
 527, 293, 529, 529, 530.002, 1.002, 14000, 0, 530.002, 535.085, 5.083, 2191, 535.085, 536, 0.915, 10000, 0, 536, 537.901, 1.901, 1500, 537.901, 538.77, 0.869, 13000, 0,     7.899,
 528, 293, 530, 530, 531.002, 1.002, 14000, 0, 531.002, 535.234, 4.232, 2149, 535.234, 536.909, 1.675, 10000, 0, 536.909, 538.823, 1.914, 1500, 538.823, 539.693, 0.869, 13000, 0,     7.821,
 529, 293, 531, 531, 531.788, 0.788, 11000, 0, 531.788, 535.745, 3.957, 1722, 535.745, 537.646, 1.901, 8000, 0, 537.646, 539.435, 1.788, 1200, 539.435, 540.366, 0.932, 10000, 0,     7.647,
 531, 293, 533, 533, 533.86, 0.86, 12000, 0, 533.86, 537.835, 3.974, 1821, 537.835, 538.659, 0.824, 9000, 0, 538.659, 540.542, 1.882, 1350, 540.542, 541.353, 0.812, 12000, 0,     6.681,
 530, 293, 532, 532, 532.931, 0.931, 13000, 0, 532.931, 538.041, 5.11, 2058, 538.041, 539.568, 1.528, 10000, 0, 539.568, 541.486, 1.918, 1500, 541.486, 542.361, 0.875, 13000, 0,     8.555,
 532, 293, 534, 534, 534.932, 0.932, 13000, 0, 534.932, 538.65, 3.718, 2034, 538.65, 540.477, 1.827, 10000, 0, 540.477, 542.446, 1.969, 1500, 542.446, 543.315, 0.868, 13000, 0,     7.515,
 534, 293, 536, 536, 536.788, 0.788, 11000, 0, 536.788, 540.534, 3.746, 1746, 540.534, 541.271, 0.737, 8000, 0, 541.271, 543.018, 1.747, 1200, 543.018, 543.981, 0.963, 10000, 0,     6.230,
 533, 293, 535, 535, 535.861, 0.861, 12000, 0, 535.861, 540.554, 4.693, 1904, 540.554, 542.093, 1.539, 9000, 0, 542.093, 544.161, 2.068, 1350, 544.161, 544.963, 0.802, 12000, 0,     8.300,
 535, 293, 537, 537, 537.788, 0.788, 11000, 0, 537.788, 541.079, 3.291, 1695, 541.079, 542.82, 1.741, 8000, 0, 542.82, 544.548, 1.728, 1200, 544.548, 545.634, 1.087, 10000, 0,     6.760,
 536, 293, 538, 538, 538.94, 0.94, 13000, 0, 538.94, 543.325, 4.385, 1952, 543.325, 544.151, 0.826, 9000, 0, 544.151, 545.878, 1.727, 1350, 545.878, 546.681, 0.803, 12000, 0,     6.938,
 537, 293, 539, 539, 539.859, 0.859, 12000, 0, 539.859, 543.325, 3.465, 1929, 543.325, 544.975, 1.65, 9000, 0, 544.975, 546.689, 1.714, 1350, 546.689, 547.491, 0.802, 12000, 0,     6.829,
 538, 293, 540, 540, 541.002, 1.002, 14000, 0, 541.002, 544.284, 3.282, 2244, 544.284, 545.974, 1.69, 11000, 0, 545.974, 548.068, 2.094, 1650, 548.068, 549.008, 0.94, 14000, 0,     7.066,
 539, 293, 541, 541, 542.079, 1.079, 15000, 0, 542.079, 546.675, 4.596, 2346, 546.675, 547.681, 1.006, 11000, 0, 547.681, 549.788, 2.107, 1650, 549.788, 550.724, 0.935, 14000, 0,     7.710,
 540, 293, 542, 542, 543.222, 1.222, 16000, 0, 543.222, 546.774, 3.552, 2415, 546.774, 548.772, 1.998, 12000, 0, 548.772, 551.058, 2.286, 1800, 551.058, 552.129, 1.071, 16000, 0,     7.836,
 541, 293, 543, 543, 544.157, 1.157, 13000, 0, 544.157, 547.128, 2.971, 1992, 547.128, 549.59, 2.461, 9000, 0, 549.59, 551.522, 1.932, 1350, 551.522, 552.935, 1.413, 12000, 0,     7.365,
 542, 293, 544, 544, 544.949, 0.949, 11000, 0, 544.949, 549.221, 4.273, 1783, 549.221, 550.317, 1.096, 8000, 0, 550.317, 552.585, 2.268, 1200, 552.585, 553.609, 1.025, 10000, 0,     7.636,
 543, 293, 545, 545, 545.865, 0.865, 12000, 0, 545.865, 549.388, 3.522, 1830, 549.388, 551.136, 1.748, 9000, 0, 551.136, 553.237, 2.101, 1350, 553.237, 554.409, 1.172, 12000, 0,     7.372,
 544, 293, 546, 546, 547.002, 1.002, 14000, 0, 547.002, 550.207, 3.205, 2156, 550.207, 552.045, 1.838, 10000, 0, 552.045, 554.49, 2.445, 1500, 554.49, 555.364, 0.873, 13000, 0,     7.488,
 546, 293, 548, 548, 548.859, 0.859, 12000, 0, 548.859, 552.053, 3.194, 1866, 552.053, 552.88, 0.827, 9000, 0, 552.88, 554.952, 2.072, 1350, 554.952, 556.164, 1.212, 12000, 0,     6.092,
 545, 293, 547, 547, 547.931, 0.931, 13000, 0, 547.931, 552.176, 4.245, 2069, 552.176, 553.789, 1.613, 10000, 0, 553.789, 556.4, 2.611, 1500, 556.4, 557.268, 0.869, 13000, 0,     8.469,
 547, 293, 549, 549, 550.079, 1.079, 15000, 0, 550.079, 553.598, 3.519, 2374, 553.598, 554.789, 1.191, 11000, 0, 554.789, 557.064, 2.275, 1650, 557.064, 558.21, 1.146, 14000, 0,     6.986,
 549, 293, 551, 551, 551.87, 0.87, 12000, 0, 551.87, 554.752, 2.882, 1804, 554.752, 555.607, 0.855, 9000, 0, 555.607, 558.125, 2.518, 1350, 558.125, 559.016, 0.891, 12000, 0,     6.255,
 548, 293, 550, 550, 551.012, 1.012, 13000, 0, 551.012, 554.936, 3.924, 2019, 554.936, 556.516, 1.58, 10000, 0, 556.516, 558.969, 2.453, 1500, 558.969, 559.886, 0.917, 13000, 0,     7.958,
 550, 293, 552, 552, 552.931, 0.931, 13000, 0, 552.931, 556.528, 3.597, 2052, 556.528, 557.443, 0.915, 10000, 0, 557.443, 560.036, 2.593, 1500, 560.036, 560.912, 0.876, 13000, 0,     7.106,
 551, 293, 553, 553, 554.073, 1.073, 15000, 0, 554.073, 558.108, 4.034, 2350, 558.108, 559.123, 1.015, 11000, 0, 559.123, 561.226, 2.103, 1650, 561.226, 562.161, 0.935, 14000, 0,     7.153,
 552, 293, 554, 554, 555.073, 1.073, 14000, 0, 555.073, 558.239, 3.166, 2217, 558.239, 560.131, 1.891, 11000, 0, 560.131, 562.237, 2.106, 1650, 562.237, 563.175, 0.938, 14000, 0,     7.164,
 553, 293, 555, 555, 556.15, 1.15, 15000, 0, 556.15, 559.8, 3.65, 2291, 559.8, 561.136, 1.336, 11000, 0, 561.136, 563.341, 2.205, 1650, 563.341, 564.281, 0.94, 14000, 0,     7.191,
 555, 293, 557, 557, 558.018, 1.018, 12000, 0, 558.018, 560.929, 2.912, 1884, 560.929, 561.954, 1.025, 9000, 0, 561.954, 563.952, 1.997, 1350, 563.952, 565.09, 1.138, 12000, 0,     5.934,
 554, 293, 556, 556, 557.155, 1.155, 14000, 0, 557.155, 561.158, 4.003, 2136, 561.158, 562.873, 1.715, 10000, 0, 562.873, 565.246, 2.373, 1500, 565.246, 566.125, 0.878, 13000, 0,     8.092,
 556, 293, 558, 558, 559.097, 1.097, 15000, 0, 559.097, 563.22, 4.123, 2395, 563.22, 564.236, 1.015, 11000, 0, 564.236, 566.332, 2.096, 1650, 566.332, 567.267, 0.935, 14000, 0,     7.235,
 558, 293, 560, 560, 560.969, 0.969, 12000, 0, 560.969, 563.889, 2.92, 1909, 563.889, 565.054, 1.165, 9000, 0, 565.054, 566.961, 1.907, 1350, 566.961, 568.073, 1.112, 12000, 0,     5.992,
 557, 293, 559, 559, 560.105, 1.105, 14000, 0, 560.105, 564, 3.895, 2144, 564, 565.969, 1.969, 10000, 0, 565.969, 568.238, 2.268, 1500, 568.238, 569.115, 0.878, 13000, 0,     8.133,
 559, 293, 561, 561, 562.073, 1.073, 15000, 0, 562.073, 566.508, 4.435, 2302, 566.508, 567.514, 1.006, 11000, 0, 567.514, 569.626, 2.112, 1650, 569.626, 570.562, 0.935, 14000, 0,     7.553,
 560, 293, 562, 562, 563.012, 1.012, 13000, 0, 563.012, 566.674, 3.662, 1950, 566.674, 568.332, 1.659, 9000, 0, 568.332, 570.048, 1.715, 1350, 570.048, 571.362, 1.314, 12000, 0,     7.036,
 561, 293, 563, 563, 563.879, 0.879, 12000, 0, 563.879, 566.694, 2.815, 1879, 566.694, 569.159, 2.466, 9000, 0, 569.159, 571.345, 2.185, 1350, 571.345, 572.163, 0.818, 12000, 0,     7.466,
 564, 293, 566, 566, 566.942, 0.942, 11000, 0, 566.942, 569.357, 2.415, 1691, 569.357, 570.093, 0.736, 8000, 0, 570.093, 571.617, 1.524, 1200, 571.617, 572.829, 1.213, 10000, 0,     4.675,
 563, 293, 565, 565, 566.155, 1.155, 14000, 0, 566.155, 569.711, 3.556, 2127, 569.711, 571.002, 1.291, 10000, 0, 571.002, 573.258, 2.257, 1500, 573.258, 574.134, 0.876, 13000, 0,     7.103,
 562, 293, 564, 564, 565.152, 1.152, 16000, 0, 565.152, 569.973, 4.821, 2422, 569.973, 572.093, 2.12, 12000, 0, 572.093, 574.39, 2.297, 1800, 574.39, 575.461, 1.071, 16000, 0,     9.238,
 565, 293, 567, 567, 567.794, 0.794, 11000, 0, 567.794, 571.904, 4.11, 1784, 571.904, 572.82, 0.916, 8000, 0, 572.82, 574.785, 1.965, 1200, 574.785, 576.128, 1.343, 10000, 0,     6.991,
 567, 293, 569, 569, 570.079, 1.079, 13000, 0, 570.079, 573.002, 2.923, 2040, 573.002, 573.917, 0.915, 10000, 0, 573.917, 576.295, 2.378, 1500, 576.295, 577.167, 0.872, 13000, 0,     6.216,
 566, 293, 568, 568, 569.145, 1.145, 16000, 0, 569.145, 573.22, 4.075, 2457, 573.22, 575.016, 1.796, 12000, 0, 575.016, 577.313, 2.297, 1800, 577.313, 578.382, 1.069, 16000, 0,     8.168,
 568, 293, 570, 570, 570.869, 0.869, 11000, 0, 570.869, 574.362, 3.493, 1721, 574.362, 575.743, 1.381, 8000, 0, 575.743, 577.836, 2.093, 1200, 577.836, 579.049, 1.213, 10000, 0,     6.967,
 569, 293, 571, 571, 571.931, 0.931, 13000, 0, 571.931, 575.8, 3.868, 1959, 575.8, 576.624, 0.824, 9000, 0, 576.624, 579.036, 2.412, 1350, 579.036, 579.854, 0.818, 12000, 0,     7.105,
 570, 293, 572, 572, 572.859, 0.859, 12000, 0, 572.859, 575.987, 3.128, 1938, 575.987, 577.442, 1.455, 9000, 0, 577.442, 579.553, 2.111, 1350, 579.553, 580.655, 1.102, 12000, 0,     6.694,
 571, 293, 573, 573, 573.868, 0.868, 12000, 0, 573.868, 576.954, 3.086, 1809, 576.954, 578.26, 1.306, 9000, 0, 578.26, 580.752, 2.493, 1350, 580.752, 581.554, 0.802, 12000, 0,     6.884,
 572, 293, 574, 574, 574.791, 0.791, 11000, 0, 574.791, 578.25, 3.459, 1716, 578.25, 578.987, 0.737, 8000, 0, 578.987, 581.076, 2.089, 1200, 581.076, 582.221, 1.145, 10000, 0,     6.285,
 573, 293, 575, 575, 576.074, 1.074, 15000, 0, 576.074, 579.492, 3.419, 2394, 579.492, 580.499, 1.006, 11000, 0, 580.499, 582.866, 2.367, 1650, 582.866, 583.803, 0.937, 14000, 0,     6.792,
 574, 293, 576, 576, 577.145, 1.145, 15000, 0, 577.145, 580.567, 3.421, 2396, 580.567, 581.583, 1.016, 11000, 0, 581.583, 583.684, 2.101, 1650, 583.684, 584.739, 1.056, 14000, 0,     6.538,
 575, 293, 577, 577, 578.147, 1.147, 14000, 0, 578.147, 581.372, 3.224, 2174, 581.372, 582.492, 1.121, 10000, 0, 582.492, 584.771, 2.279, 1500, 584.771, 585.64, 0.868, 13000, 0,     6.624,
 576, 293, 578, 578, 579.228, 1.228, 15000, 0, 579.228, 582.87, 3.642, 2365, 582.87, 583.883, 1.012, 11000, 0, 583.883, 585.981, 2.098, 1650, 585.981, 586.923, 0.942, 14000, 0,     6.753,
 577, 293, 579, 579, 580.228, 1.228, 14000, 0, 580.228, 583.693, 3.465, 2181, 583.693, 584.802, 1.109, 10000, 0, 584.802, 586.725, 1.923, 1500, 586.725, 587.79, 1.065, 13000, 0,     6.496,
 578, 293, 580, 580, 581.089, 1.089, 12000, 0, 581.089, 584.141, 3.052, 1927, 584.141, 585.62, 1.479, 9000, 0, 585.62, 587.696, 2.076, 1350, 587.696, 588.597, 0.901, 12000, 0,     6.607,
 579, 293, 581, 581, 582.099, 1.099, 14000, 0, 582.099, 586.076, 3.977, 2245, 586.076, 587.083, 1.006, 11000, 0, 587.083, 589.183, 2.1, 1650, 589.183, 590.118, 0.935, 14000, 0,     7.084,
 580, 293, 582, 582, 583.105, 1.105, 14000, 0, 583.105, 586.884, 3.779, 2234, 586.884, 588.083, 1.198, 11000, 0, 588.083, 590.19, 2.108, 1650, 590.19, 591.126, 0.935, 14000, 0,     7.085,
 581, 293, 583, 583, 584.182, 1.182, 15000, 0, 584.182, 587.429, 3.248, 2274, 587.429, 589.083, 1.653, 11000, 0, 589.083, 591.285, 2.203, 1650, 591.285, 592.221, 0.935, 14000, 0,     7.104,
 582, 293, 584, 584, 585.112, 1.112, 13000, 0, 585.112, 589.041, 3.928, 2076, 589.041, 589.992, 0.951, 10000, 0, 589.992, 592.103, 2.111, 1500, 592.103, 593.087, 0.984, 13000, 0,     6.991,
 583, 293, 585, 585, 586.119, 1.119, 14000, 0, 586.119, 589.908, 3.79, 2107, 589.908, 590.902, 0.994, 10000, 0, 590.902, 593.2, 2.297, 1500, 593.2, 594.072, 0.872, 13000, 0,     7.081,
 584, 293, 586, 586, 587.192, 1.192, 15000, 0, 587.192, 590.672, 3.48, 2271, 590.672, 591.902, 1.23, 11000, 0, 591.902, 594.203, 2.3, 1650, 594.203, 595.145, 0.942, 14000, 0,     7.011,
 587, 293, 589, 589, 590.192, 1.192, 11000, 0, 590.192, 593.145, 2.953, 1731, 593.145, 594.405, 1.26, 8000, 0, 594.405, 595.93, 1.525, 1200, 595.93, 596.599, 0.669, 10000, 0,     5.738,
 585, 293, 587, 587, 588.335, 1.335, 16000, 0, 588.335, 592.581, 4.246, 2479, 592.581, 593.678, 1.097, 12000, 0, 593.678, 595.967, 2.29, 1800, 595.967, 597.67, 1.702, 16000, 0,     7.633,
 586, 293, 588, 588, 589.406, 1.406, 15000, 0, 589.406, 593.165, 3.758, 2276, 593.165, 595.405, 2.24, 11000, 0, 595.405, 598.026, 2.621, 1650, 598.026, 598.966, 0.94, 14000, 0,     8.620,
 588, 293, 590, 590, 591.335, 1.335, 16000, 0, 591.335, 596.044, 4.709, 2425, 596.044, 597.15, 1.106, 12000, 0, 597.15, 599.446, 2.296, 1800, 599.446, 600.515, 1.069, 16000, 0,     8.111,
 589, 293, 591, 591, 592.407, 1.407, 15000, 0, 592.407, 596.532, 4.125, 2372, 596.532, 598.159, 1.627, 11000, 0, 598.159, 600.265, 2.106, 1650, 600.265, 601.448, 1.183, 14000, 0,     7.858,
 590, 293, 592, 592, 593.478, 1.478, 15000, 0, 593.478, 596.868, 3.39, 2362, 596.868, 599.159, 2.291, 11000, 0, 599.159, 601.548, 2.388, 1650, 601.548, 602.483, 0.936, 14000, 0,     8.069,
 591, 293, 593, 593, 594.264, 1.264, 11000, 0, 594.264, 598.529, 4.265, 1740, 598.529, 599.887, 1.358, 8000, 0, 599.887, 601.792, 1.905, 1200, 601.792, 603.15, 1.358, 10000, 0,     7.528,
 592, 293, 594, 594, 595.273, 1.273, 14000, 0, 595.273, 599.666, 4.393, 2195, 599.666, 600.796, 1.13, 10000, 0, 600.796, 603.459, 2.663, 1500, 603.459, 604.333, 0.874, 13000, 0,     8.186,
 593, 293, 595, 595, 596.416, 1.416, 16000, 0, 596.416, 600.327, 3.911, 2422, 600.327, 601.893, 1.567, 12000, 0, 601.893, 604.173, 2.279, 1800, 604.173, 605.402, 1.229, 16000, 0,     7.756,
 594, 293, 596, 596, 597.488, 1.488, 15000, 0, 597.488, 601.763, 4.275, 2264, 601.763, 602.893, 1.131, 11000, 0, 602.893, 605.566, 2.673, 1650, 605.566, 606.509, 0.943, 14000, 0,     8.078,
 596, 293, 598, 598, 599.345, 1.345, 11000, 0, 599.345, 602.771, 3.426, 1712, 602.771, 603.62, 0.849, 8000, 0, 603.62, 605.706, 2.086, 1200, 605.706, 607.184, 1.478, 10000, 0,     6.361,
 597, 293, 599, 599, 600.21, 1.21, 12000, 0, 600.21, 604.451, 4.241, 1883, 604.451, 605.447, 0.996, 9000, 0, 605.447, 607.429, 1.982, 1350, 607.429, 608.235, 0.806, 12000, 0,     7.219,
 595, 293, 597, 597, 598.559, 1.559, 15000, 0, 598.559, 603.089, 4.53, 2385, 603.089, 604.621, 1.532, 11000, 0, 604.621, 607.661, 3.041, 1650, 607.661, 609.177, 1.516, 14000, 0,     9.102,
 598, 293, 600, 600, 601.353, 1.353, 16000, 0, 601.353, 606.276, 4.923, 2454, 606.276, 607.373, 1.097, 12000, 0, 607.373, 609.732, 2.359, 1800, 609.732, 610.801, 1.069, 16000, 0,     8.379,
 599, 293, 601, 601, 602.495, 1.495, 16000, 0, 602.495, 606.59, 4.094, 2451, 606.59, 608.463, 1.874, 12000, 0, 608.463, 610.743, 2.279, 1800, 610.743, 611.867, 1.125, 16000, 0,     8.247,
 600, 293, 603, 603, 603.788, 0.788, 11000, 0, 603.788, 606.987, 3.199, 1772, 606.987, 609.191, 2.204, 8000, 0, 609.191, 611.261, 2.07, 1200, 611.261, 612.534, 1.273, 10000, 0,     7.473,
 601, 293, 604, 604, 604.859, 0.859, 12000, 0, 604.859, 608.972, 4.113, 1888, 608.972, 610.016, 1.044, 9000, 0, 610.016, 612.465, 2.449, 1350, 612.465, 613.336, 0.871, 12000, 0,     7.605,
 603, 293, 606, 606, 607.002, 1.002, 12000, 0, 607.002, 609.673, 2.671, 1872, 609.673, 610.834, 1.161, 9000, 0, 610.834, 612.976, 2.142, 1350, 612.976, 614.136, 1.16, 12000, 0,     5.974,
 602, 293, 605, 605, 606.145, 1.145, 16000, 0, 606.145, 610.052, 3.907, 2424, 610.052, 611.933, 1.881, 12000, 0, 611.933, 614.759, 2.826, 1800, 614.759, 615.834, 1.075, 16000, 0,     8.614,
 605, 293, 608, 608, 609.012, 1.012, 12000, 0, 609.012, 612.316, 3.304, 1851, 612.316, 613.14, 0.824, 9000, 0, 613.14, 614.859, 1.718, 1350, 614.859, 616.637, 1.778, 12000, 0,     5.847,
 606, 293, 609, 609, 609.873, 0.873, 12000, 0, 609.873, 612.81, 2.937, 1931, 612.81, 615.049, 2.24, 9000, 0, 615.049, 616.775, 1.726, 1350, 616.775, 617.582, 0.807, 12000, 0,     6.902,
 604, 293, 607, 607, 608.145, 1.145, 16000, 0, 608.145, 612.425, 4.28, 2409, 612.425, 614.231, 1.806, 12000, 0, 614.231, 617.046, 2.815, 1800, 617.046, 618.657, 1.611, 16000, 0,     8.901,
 608, 293, 611, 611, 611.788, 0.788, 11000, 0, 611.788, 614.93, 3.143, 1754, 614.93, 615.777, 0.847, 8000, 0, 615.777, 618.31, 2.533, 1200, 618.31, 619.323, 1.014, 10000, 0,     6.522,
 607, 293, 610, 610, 610.859, 0.859, 12000, 0, 610.859, 615.07, 4.211, 1928, 615.07, 616.6, 1.53, 9000, 0, 616.6, 618.764, 2.164, 1350, 618.764, 620.124, 1.36, 12000, 0,     7.905,
 609, 293, 612, 612, 613.073, 1.073, 15000, 0, 613.073, 616.433, 3.36, 2353, 616.433, 617.6, 1.167, 11000, 0, 617.6, 620.41, 2.81, 1650, 620.41, 621.345, 0.936, 14000, 0,     7.336,
 610, 293, 613, 613, 614.216, 1.216, 16000, 0, 614.216, 618.402, 4.186, 2431, 618.402, 619.499, 1.097, 12000, 0, 619.499, 621.785, 2.286, 1800, 621.785, 622.858, 1.072, 16000, 0,     7.569,
 611, 293, 614, 614, 615.288, 1.288, 15000, 0, 615.288, 618.559, 3.271, 2290, 618.559, 620.499, 1.94, 11000, 0, 620.499, 622.595, 2.096, 1650, 622.595, 623.793, 1.198, 14000, 0,     7.308,
 612, 293, 615, 615, 616.079, 1.079, 11000, 0, 616.079, 618.869, 2.791, 1706, 618.869, 621.227, 2.357, 8000, 0, 621.227, 623.313, 2.086, 1200, 623.313, 624.459, 1.147, 10000, 0,     7.234,
 614, 293, 617, 617, 617.878, 0.878, 11000, 0, 617.878, 621.012, 3.134, 1714, 621.012, 621.954, 0.942, 8000, 0, 621.954, 624.123, 2.169, 1200, 624.123, 625.126, 1.004, 10000, 0,     6.245,
 613, 293, 616, 616, 617.089, 1.089, 14000, 0, 617.089, 621.491, 4.402, 2162, 621.491, 622.863, 1.372, 10000, 0, 622.863, 625.218, 2.356, 1500, 625.218, 626.089, 0.871, 13000, 0,     8.130,
 615, 293, 618, 618, 618.937, 0.937, 13000, 0, 618.937, 621.754, 2.818, 1973, 621.754, 623.681, 1.926, 9000, 0, 623.681, 625.839, 2.158, 1350, 625.839, 626.898, 1.059, 12000, 0,     6.902,
 616, 293, 619, 619, 620.002, 1.002, 14000, 0, 620.002, 624.175, 4.173, 2215, 624.175, 625.189, 1.014, 11000, 0, 625.189, 627.324, 2.134, 1650, 627.324, 628.267, 0.944, 14000, 0,     7.322,
 617, 293, 620, 620, 621.074, 1.074, 15000, 0, 621.074, 624.797, 3.724, 2315, 624.797, 626.198, 1.4, 11000, 0, 626.198, 628.303, 2.105, 1650, 628.303, 629.244, 0.941, 14000, 0,     7.229,
