#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 274, 364, 364, 365.016, 1.016, 13000, 0, 365.016, 367.644, 2.628, 1364, 367.644, 368.461, 0.817, 13000, 0,     2.628,
 362, 274, 363, 363, 364.147, 1.147, 17000, 0, 364.147, 367.654, 3.507, 1713, 367.654, 369.53, 1.876, 17000, 0,     3.507,
 364, 274, 365, 365, 365.884, 0.884, 13000, 0, 365.884, 369.383, 3.499, 1302, 369.383, 370.343, 0.959, 13000, 0,     3.499,
 365, 274, 366, 366, 367.073, 1.073, 16000, 0, 367.073, 369.892, 2.819, 1676, 369.892, 371.343, 1.452, 16000, 0,     2.819,
 366, 274, 367, 367, 368.006, 1.006, 14000, 0, 368.006, 371.309, 3.303, 1443, 371.309, 372.218, 0.909, 14000, 0,     3.303,
 367, 274, 368, 368, 369.006, 1.006, 15000, 0, 369.006, 371.933, 2.927, 1528, 371.933, 373.156, 1.223, 15000, 0,     2.927,
 368, 274, 369, 369, 370.006, 1.006, 15000, 0, 370.006, 373.443, 3.437, 1597, 373.443, 374.383, 0.94, 15000, 0,     3.437,
 369, 274, 370, 370, 371.14, 1.14, 17000, 0, 371.14, 374.24, 3.1, 1729, 374.24, 375.445, 1.206, 17000, 0,     3.100,
 370, 274, 371, 371, 372.14, 1.14, 15000, 0, 372.14, 375.455, 3.315, 1508, 375.455, 376.399, 0.945, 15000, 0,     3.315,
 371, 274, 372, 372, 373.007, 1.007, 13000, 0, 373.007, 376.046, 3.039, 1350, 376.046, 377.215, 1.169, 13000, 0,     3.039,
 372, 274, 373, 373, 374.016, 1.016, 15000, 0, 374.016, 377.528, 3.512, 1554, 377.528, 378.473, 0.946, 15000, 0,     3.512,
 373, 274, 374, 374, 374.953, 0.953, 14000, 0, 374.953, 378.036, 3.083, 1486, 378.036, 379.348, 1.312, 14000, 0,     3.083,
 374, 274, 375, 375, 375.807, 0.807, 12000, 0, 375.807, 379.241, 3.435, 1279, 379.241, 380.104, 0.863, 12000, 0,     3.435,
 375, 274, 376, 376, 376.945, 0.945, 14000, 0, 376.945, 380.043, 3.098, 1499, 380.043, 380.981, 0.938, 14000, 0,     3.098,
 376, 274, 377, 377, 378.139, 1.139, 17000, 0, 378.139, 381.639, 3.5, 1794, 381.639, 382.711, 1.072, 17000, 0,     3.500,
 377, 274, 378, 378, 379.206, 1.206, 16000, 0, 379.206, 382.212, 3.005, 1627, 382.212, 383.713, 1.502, 16000, 0,     3.005,
 378, 274, 379, 379, 380.139, 1.139, 14000, 0, 380.139, 383.57, 3.43, 1441, 383.57, 384.588, 1.018, 14000, 0,     3.430,
 379, 274, 380, 380, 381.006, 1.006, 13000, 0, 381.006, 383.996, 2.99, 1339, 383.996, 385.405, 1.409, 13000, 0,     2.990,
 380, 274, 381, 381, 381.806, 0.806, 12000, 0, 381.806, 385.273, 3.467, 1277, 385.273, 386.155, 0.883, 12000, 0,     3.467,
 381, 274, 382, 382, 382.882, 0.882, 13000, 0, 382.882, 385.803, 2.922, 1343, 385.803, 386.968, 1.164, 13000, 0,     2.922,
 382, 274, 383, 383, 383.946, 0.946, 14000, 0, 383.946, 387.224, 3.278, 1454, 387.224, 388.101, 0.877, 14000, 0,     3.278,
 383, 274, 384, 384, 384.806, 0.806, 12000, 0, 384.806, 387.421, 2.615, 1213, 387.421, 388.851, 1.43, 12000, 0,     2.615,
 384, 274, 385, 385, 386.083, 1.083, 16000, 0, 386.083, 389.482, 3.4, 1681, 389.482, 390.486, 1.004, 16000, 0,     3.400,
 385, 274, 386, 386, 387.088, 1.088, 15000, 0, 387.088, 389.54, 2.453, 1586, 389.54, 391.424, 1.883, 15000, 0,     2.453,
 386, 274, 387, 387, 388.026, 1.026, 14000, 0, 388.026, 391.443, 3.418, 1463, 391.443, 392.321, 0.878, 14000, 0,     3.418,
 387, 274, 388, 388, 389.026, 1.026, 15000, 0, 389.026, 391.578, 2.552, 1526, 391.578, 393.267, 1.689, 15000, 0,     2.552,
 389, 274, 390, 390, 390.806, 0.806, 12000, 0, 390.806, 393.186, 2.38, 1203, 393.186, 394.017, 0.831, 12000, 0,     2.380,
 388, 274, 389, 389, 389.959, 0.959, 14000, 0, 389.959, 393.434, 3.474, 1491, 393.434, 394.892, 1.459, 14000, 0,     3.474,
 390, 274, 391, 391, 391.813, 0.813, 12000, 0, 391.813, 394.836, 3.024, 1233, 394.836, 395.642, 0.806, 12000, 0,     3.024,
 391, 274, 392, 392, 393.073, 1.073, 16000, 0, 393.073, 395.656, 2.584, 1662, 395.656, 396.659, 1.003, 16000, 0,     2.584,
 392, 274, 393, 393, 394.149, 1.149, 16000, 0, 394.149, 397.015, 2.866, 1635, 397.015, 398.018, 1.003, 16000, 0,     2.866,
 393, 274, 394, 394, 394.951, 0.951, 12000, 0, 394.951, 397.333, 2.382, 1258, 397.333, 398.778, 1.445, 12000, 0,     2.382,
 395, 274, 396, 396, 396.874, 0.874, 12000, 0, 396.874, 399.033, 2.159, 1271, 399.033, 399.785, 0.752, 12000, 0,     2.159,
 394, 274, 395, 395, 396.074, 1.074, 16000, 0, 396.074, 399.151, 3.077, 1602, 399.151, 400.791, 1.64, 16000, 0,     3.077,
 396, 274, 397, 397, 397.806, 0.806, 12000, 0, 397.806, 400.661, 2.855, 1212, 400.661, 401.548, 0.887, 12000, 0,     2.855,
 397, 274, 398, 398, 398.946, 0.946, 14000, 0, 398.946, 401.066, 2.12, 1434, 401.066, 402.427, 1.361, 14000, 0,     2.120,
 398, 274, 399, 399, 400.073, 1.073, 16000, 0, 400.073, 402.817, 2.744, 1617, 402.817, 403.828, 1.011, 16000, 0,     2.744,
 399, 274, 400, 400, 400.944, 0.944, 13000, 0, 400.944, 402.855, 1.91, 1336, 402.855, 404.641, 1.786, 13000, 0,     1.910,
 400, 274, 402, 402, 403.016, 1.016, 15000, 0, 403.016, 405.125, 2.109, 1580, 405.125, 406.072, 0.947, 15000, 0,     2.109,
 401, 274, 403, 403, 403.883, 0.883, 13000, 0, 403.883, 405.625, 1.742, 1307, 405.625, 406.889, 1.264, 13000, 0,     1.742,
 402, 274, 404, 404, 404.874, 0.874, 13000, 0, 404.874, 406.937, 2.063, 1354, 406.937, 407.757, 0.82, 13000, 0,     2.063,
 403, 274, 405, 405, 405.873, 0.873, 13000, 0, 405.873, 407.639, 1.766, 1328, 407.639, 408.576, 0.937, 13000, 0,     1.766,
 404, 274, 406, 406, 406.877, 0.877, 13000, 0, 406.877, 408.757, 1.88, 1366, 408.757, 409.572, 0.814, 13000, 0,     1.880,
 405, 274, 407, 407, 408.082, 1.082, 16000, 0, 408.082, 410.266, 2.183, 1631, 410.266, 411.278, 1.012, 16000, 0,     2.183,
 406, 274, 408, 408, 409.216, 1.216, 17000, 0, 409.216, 411.491, 2.275, 1711, 411.491, 412.556, 1.065, 17000, 0,     2.275,
 407, 274, 409, 409, 410.088, 1.088, 13000, 0, 410.088, 412.128, 2.039, 1391, 412.128, 413.368, 1.241, 13000, 0,     2.039,
 408, 274, 410, 410, 411.026, 1.026, 14000, 0, 411.026, 413.381, 2.355, 1414, 413.381, 414.258, 0.877, 14000, 0,     2.355,
 409, 274, 411, 411, 411.834, 0.834, 12000, 0, 411.834, 413.792, 1.958, 1238, 413.792, 415.015, 1.222, 12000, 0,     1.958,
 410, 274, 412, 412, 412.939, 0.939, 14000, 0, 412.939, 415.273, 2.333, 1412, 415.273, 416.151, 0.879, 14000, 0,     2.333,
 411, 274, 413, 413, 414.139, 1.139, 17000, 0, 414.139, 416.518, 2.378, 1783, 416.518, 417.582, 1.065, 17000, 0,     2.378,
 412, 274, 414, 414, 414.939, 0.939, 12000, 0, 414.939, 416.991, 2.052, 1282, 416.991, 418.335, 1.344, 12000, 0,     2.052,
 414, 274, 416, 416, 416.873, 0.873, 12000, 0, 416.873, 418.663, 1.79, 1251, 418.663, 419.415, 0.752, 12000, 0,     1.790,
 413, 274, 415, 415, 416.073, 1.073, 16000, 0, 416.073, 418.782, 2.709, 1699, 418.782, 420.416, 1.634, 16000, 0,     2.709,
 415, 274, 417, 417, 418.073, 1.073, 16000, 0, 418.073, 420.859, 2.786, 1644, 420.859, 421.861, 1.002, 16000, 0,     2.786,
 416, 274, 418, 418, 419.08, 1.08, 15000, 0, 419.08, 421.203, 2.124, 1599, 421.203, 422.801, 1.598, 15000, 0,     2.124,
 417, 274, 419, 419, 420.016, 1.016, 14000, 0, 420.016, 422.811, 2.795, 1464, 422.811, 423.689, 0.877, 14000, 0,     2.795,
 418, 274, 420, 420, 420.883, 0.883, 13000, 0, 420.883, 422.953, 2.07, 1309, 422.953, 424.51, 1.557, 13000, 0,     2.070,
 419, 274, 421, 421, 422.139, 1.139, 17000, 0, 422.139, 425.214, 3.074, 1799, 425.214, 426.278, 1.065, 17000, 0,     3.074,
 420, 274, 422, 422, 423.216, 1.216, 16000, 0, 423.216, 425.409, 2.193, 1648, 425.409, 427.285, 1.876, 16000, 0,     2.193,
 421, 274, 423, 423, 424.216, 1.216, 15000, 0, 424.216, 427.223, 3.006, 1501, 427.223, 428.222, 1, 15000, 0,     3.006,
 422, 274, 424, 424, 425.224, 1.224, 15000, 0, 425.224, 427.492, 2.268, 1562, 427.492, 429.162, 1.671, 15000, 0,     2.268,
 424, 274, 426, 426, 427.29, 1.29, 14000, 0, 427.29, 429.401, 2.111, 1426, 429.401, 430.278, 0.877, 14000, 0,     2.111,
 423, 274, 425, 425, 426.357, 1.357, 17000, 0, 426.357, 429.584, 3.227, 1772, 429.584, 431.341, 1.756, 17000, 0,     3.227,
 425, 274, 427, 427, 428.29, 1.29, 15000, 0, 428.29, 431.529, 3.239, 1595, 431.529, 432.476, 0.948, 15000, 0,     3.239,
 426, 274, 428, 428, 429.424, 1.424, 17000, 0, 429.424, 431.912, 2.488, 1740, 431.912, 433.547, 1.635, 17000, 0,     2.488,
 427, 274, 429, 429, 430.424, 1.424, 15000, 0, 430.424, 433.552, 3.129, 1511, 433.552, 434.501, 0.949, 15000, 0,     3.129,
 428, 274, 430, 430, 431.357, 1.357, 14000, 0, 431.357, 433.907, 2.55, 1492, 433.907, 435.38, 1.473, 14000, 0,     2.550,
 429, 274, 431, 431, 432.224, 1.224, 13000, 0, 432.224, 435.38, 3.157, 1367, 435.38, 436.195, 0.815, 13000, 0,     3.157,
 430, 274, 432, 432, 433.097, 1.097, 13000, 0, 433.097, 435.675, 2.578, 1313, 435.675, 437.013, 1.338, 13000, 0,     2.578,
 431, 274, 433, 433, 433.897, 0.897, 12000, 0, 433.897, 437.058, 3.161, 1259, 437.058, 437.81, 0.752, 12000, 0,     3.161,
 432, 274, 434, 434, 434.813, 0.813, 12000, 0, 434.813, 437.278, 2.464, 1200, 437.278, 438.56, 1.282, 12000, 0,     2.464,
 433, 274, 435, 435, 435.946, 0.946, 14000, 0, 435.946, 439.049, 3.103, 1488, 439.049, 439.932, 0.883, 14000, 0,     3.103,
 434, 274, 436, 436, 437.082, 1.082, 16000, 0, 437.082, 439.52, 2.438, 1679, 439.52, 440.933, 1.413, 16000, 0,     2.438,
 436, 274, 438, 438, 439.094, 1.094, 13000, 0, 439.094, 441.282, 2.188, 1322, 441.282, 442.104, 0.822, 13000, 0,     2.188,
 435, 274, 437, 437, 438.222, 1.222, 17000, 0, 438.222, 441.401, 3.178, 1764, 441.401, 443.168, 1.767, 17000, 0,     3.178,
 437, 274, 439, 439, 440.036, 1.036, 14000, 0, 440.036, 443.206, 3.17, 1440, 443.206, 444.088, 0.882, 14000, 0,     3.170,
 438, 274, 440, 440, 441.036, 1.036, 15000, 0, 441.036, 443.44, 2.404, 1524, 443.44, 445.025, 1.585, 15000, 0,     2.404,
 439, 274, 441, 441, 442.103, 1.103, 16000, 0, 442.103, 445.43, 3.327, 1668, 445.43, 446.438, 1.008, 16000, 0,     3.327,
 440, 274, 442, 442, 443.113, 1.113, 15000, 0, 443.113, 445.523, 2.41, 1561, 445.523, 447.375, 1.852, 15000, 0,     2.410,
 441, 274, 443, 443, 443.979, 0.979, 13000, 0, 443.979, 447.294, 3.314, 1393, 447.294, 448.193, 0.899, 13000, 0,     3.314,
 442, 274, 444, 444, 445.016, 1.016, 15000, 0, 445.016, 447.627, 2.611, 1578, 447.627, 449.134, 1.507, 15000, 0,     2.611,
 443, 274, 445, 445, 445.89, 0.89, 13000, 0, 445.89, 449.057, 3.167, 1319, 449.057, 449.948, 0.891, 13000, 0,     3.167,
 444, 274, 446, 446, 446.939, 0.939, 14000, 0, 446.939, 449.588, 2.648, 1466, 449.588, 450.827, 1.239, 14000, 0,     2.648,
 445, 274, 447, 447, 448.078, 1.078, 16000, 0, 448.078, 451.202, 3.123, 1602, 451.202, 452.204, 1.002, 16000, 0,     3.123,
 446, 274, 448, 448, 449.088, 1.088, 15000, 0, 449.088, 451.658, 2.57, 1549, 451.658, 453.141, 1.483, 15000, 0,     2.570,
 447, 274, 449, 449, 449.965, 0.965, 13000, 0, 449.965, 453.069, 3.104, 1397, 453.069, 453.958, 0.889, 13000, 0,     3.104,
 448, 274, 450, 450, 450.814, 0.814, 12000, 0, 450.814, 453.276, 2.462, 1213, 453.276, 454.717, 1.441, 12000, 0,     2.462,
 449, 274, 451, 451, 451.806, 0.806, 12000, 0, 451.806, 454.779, 2.973, 1283, 454.779, 455.532, 0.752, 12000, 0,     2.973,
 450, 274, 452, 452, 453.006, 1.006, 15000, 0, 453.006, 455.367, 2.361, 1563, 455.367, 456.47, 1.103, 15000, 0,     2.361,
 451, 274, 453, 453, 454.14, 1.14, 17000, 0, 454.14, 457.087, 2.947, 1731, 457.087, 458.158, 1.071, 17000, 0,     2.947,
 452, 274, 454, 454, 455.211, 1.211, 16000, 0, 455.211, 457.578, 2.368, 1659, 457.578, 459.164, 1.585, 16000, 0,     2.368,
 454, 274, 456, 456, 457.211, 1.211, 13000, 0, 457.211, 459.373, 2.162, 1343, 459.373, 460.193, 0.82, 13000, 0,     2.162,
 453, 274, 455, 455, 456.344, 1.344, 17000, 0, 456.344, 459.413, 3.069, 1739, 459.413, 461.256, 1.842, 17000, 0,     3.069,
 456, 274, 458, 458, 459.211, 1.211, 13000, 0, 459.211, 461.203, 1.992, 1339, 461.203, 462.068, 0.865, 13000, 0,     1.992,
 455, 274, 457, 457, 458.344, 1.344, 17000, 0, 458.344, 461.769, 3.424, 1783, 461.769, 463.131, 1.362, 17000, 0,     3.424,
 457, 274, 459, 459, 460.283, 1.283, 16000, 0, 460.283, 463.407, 3.123, 1642, 463.407, 464.409, 1.002, 16000, 0,     3.123,
 458, 274, 460, 460, 461.158, 1.158, 13000, 0, 461.158, 463.561, 2.403, 1331, 463.561, 465.221, 1.66, 13000, 0,     2.403,
 459, 274, 461, 461, 461.967, 0.967, 12000, 0, 461.967, 465.08, 3.113, 1249, 465.08, 465.973, 0.893, 12000, 0,     3.113,
 460, 274, 462, 462, 462.873, 0.873, 13000, 0, 462.873, 465.429, 2.556, 1398, 465.429, 466.789, 1.36, 13000, 0,     2.556,
 461, 274, 463, 463, 464.073, 1.073, 16000, 0, 464.073, 467.222, 3.149, 1600, 467.222, 468.224, 1.002, 16000, 0,     3.149,
 462, 274, 464, 464, 465.013, 1.013, 14000, 0, 465.013, 467.324, 2.311, 1413, 467.324, 469.099, 1.775, 14000, 0,     2.311,
 463, 274, 465, 465, 465.88, 0.88, 13000, 0, 465.88, 469.087, 3.208, 1391, 469.087, 469.916, 0.829, 13000, 0,     3.208,
 464, 274, 466, 466, 466.882, 0.882, 13000, 0, 466.882, 469.193, 2.311, 1398, 469.193, 470.731, 1.539, 13000, 0,     2.311,
 466, 274, 468, 468, 468.946, 0.946, 12000, 0, 468.946, 470.935, 1.988, 1299, 470.935, 471.691, 0.756, 12000, 0,     1.988,
 465, 274, 467, 467, 468.139, 1.139, 17000, 0, 468.139, 471.415, 3.276, 1741, 471.415, 472.753, 1.338, 17000, 0,     3.276,
 467, 274, 469, 469, 470.006, 1.006, 15000, 0, 470.006, 473.028, 3.022, 1571, 473.028, 473.976, 0.948, 15000, 0,     3.022,
 468, 274, 470, 470, 471.006, 1.006, 15000, 0, 471.006, 473.51, 2.504, 1566, 473.51, 474.916, 1.407, 15000, 0,     2.504,
 470, 274, 472, 472, 472.946, 0.946, 12000, 0, 472.946, 475.128, 2.182, 1211, 475.128, 475.88, 0.752, 12000, 0,     2.182,
 469, 274, 471, 471, 472.139, 1.139, 17000, 0, 472.139, 475.365, 3.225, 1753, 475.365, 476.943, 1.578, 17000, 0,     3.225,
 471, 274, 473, 473, 473.873, 0.873, 13000, 0, 473.873, 476.935, 3.063, 1352, 476.935, 477.76, 0.825, 13000, 0,     3.063,
 472, 274, 474, 474, 474.948, 0.948, 14000, 0, 474.948, 477.349, 2.401, 1475, 477.349, 478.644, 1.295, 14000, 0,     2.401,
 473, 274, 475, 475, 475.806, 0.806, 12000, 0, 475.806, 478.585, 2.779, 1238, 478.585, 479.394, 0.809, 12000, 0,     2.779,
 474, 274, 476, 476, 477.006, 1.006, 15000, 0, 477.006, 479.355, 2.349, 1502, 479.355, 480.341, 0.986, 15000, 0,     2.349,
 475, 274, 477, 477, 478.073, 1.073, 16000, 0, 478.073, 480.741, 2.668, 1609, 480.741, 481.743, 1.002, 16000, 0,     2.668,
 476, 274, 478, 478, 479.006, 1.006, 14000, 0, 479.006, 481.304, 2.298, 1454, 481.304, 482.62, 1.316, 14000, 0,     2.298,
 477, 274, 479, 479, 480.083, 1.083, 16000, 0, 480.083, 482.923, 2.84, 1630, 482.923, 483.931, 1.008, 16000, 0,     2.840,
 478, 274, 480, 480, 481.016, 1.016, 14000, 0, 481.016, 483.267, 2.251, 1460, 483.267, 484.809, 1.541, 14000, 0,     2.251,
 479, 274, 481, 481, 481.883, 0.883, 13000, 0, 481.883, 484.689, 2.807, 1325, 484.689, 485.628, 0.938, 13000, 0,     2.807,
 480, 274, 482, 482, 483.139, 1.139, 17000, 0, 483.139, 485.678, 2.539, 1799, 485.678, 486.744, 1.066, 17000, 0,     2.539,
 481, 274, 483, 483, 484.073, 1.073, 14000, 0, 484.073, 486.589, 2.516, 1425, 486.589, 487.621, 1.032, 14000, 0,     2.516,
 482, 274, 484, 484, 484.879, 0.879, 12000, 0, 484.879, 487.362, 2.483, 1263, 487.362, 488.372, 1.01, 12000, 0,     2.483,
 483, 274, 485, 485, 485.946, 0.946, 14000, 0, 485.946, 488.482, 2.536, 1421, 488.482, 489.36, 0.877, 14000, 0,     2.536,
 484, 274, 486, 486, 487.073, 1.073, 16000, 0, 487.073, 489.555, 2.482, 1640, 489.555, 490.565, 1.01, 16000, 0,     2.482,
 485, 274, 487, 487, 488.149, 1.149, 16000, 0, 488.149, 490.678, 2.528, 1647, 490.678, 491.682, 1.004, 16000, 0,     2.528,
 486, 274, 488, 488, 489.218, 1.218, 16000, 0, 489.218, 491.737, 2.518, 1626, 491.737, 492.742, 1.005, 16000, 0,     2.518,
 487, 274, 489, 489, 490.285, 1.285, 16000, 0, 490.285, 492.873, 2.587, 1645, 492.873, 493.875, 1.002, 16000, 0,     2.587,
 488, 274, 490, 490, 491.352, 1.352, 16000, 0, 491.352, 493.884, 2.532, 1608, 493.884, 494.895, 1.011, 16000, 0,     2.532,
 489, 274, 491, 491, 492.422, 1.422, 16000, 0, 492.422, 495.134, 2.712, 1697, 495.134, 496.137, 1.003, 16000, 0,     2.712,
 490, 274, 492, 492, 493.489, 1.489, 16000, 0, 493.489, 496.025, 2.536, 1602, 496.025, 497.142, 1.117, 16000, 0,     2.536,
 491, 274, 493, 493, 494.622, 1.622, 17000, 0, 494.622, 497.486, 2.864, 1765, 497.486, 498.556, 1.07, 17000, 0,     2.864,
 492, 274, 494, 494, 495.432, 1.432, 12000, 0, 495.432, 497.739, 2.307, 1279, 497.739, 499.306, 1.567, 12000, 0,     2.307,
 493, 274, 495, 495, 496.435, 1.435, 15000, 0, 496.435, 499.514, 3.078, 1513, 499.514, 500.453, 0.94, 15000, 0,     3.078,
 494, 274, 496, 496, 497.502, 1.502, 16000, 0, 497.502, 499.934, 2.432, 1642, 499.934, 501.458, 1.524, 16000, 0,     2.432,
 495, 274, 497, 497, 498.435, 1.435, 14000, 0, 498.435, 501.478, 3.042, 1472, 501.478, 502.362, 0.885, 14000, 0,     3.042,
 496, 274, 498, 498, 499.569, 1.569, 17000, 0, 499.569, 502.292, 2.724, 1760, 502.292, 503.427, 1.135, 17000, 0,     2.724,
 497, 274, 499, 499, 500.435, 1.435, 13000, 0, 500.435, 503.264, 2.829, 1339, 503.264, 504.242, 0.979, 13000, 0,     2.829,
 498, 274, 500, 500, 501.502, 1.502, 16000, 0, 501.502, 504.479, 2.977, 1640, 504.479, 505.481, 1.002, 16000, 0,     2.977,
 499, 274, 501, 501, 502.502, 1.502, 15000, 0, 502.502, 505.296, 2.794, 1515, 505.296, 506.428, 1.133, 15000, 0,     2.794,
 500, 274, 502, 502, 503.374, 1.374, 13000, 0, 503.374, 506.253, 2.879, 1331, 506.253, 507.243, 0.99, 13000, 0,     2.879,
 501, 274, 503, 503, 504.44, 1.44, 16000, 0, 504.44, 507.473, 3.033, 1631, 507.473, 508.475, 1.002, 16000, 0,     3.033,
 502, 274, 504, 504, 505.24, 1.24, 12000, 0, 505.24, 507.868, 2.628, 1206, 507.868, 509.229, 1.362, 12000, 0,     2.628,
 503, 274, 505, 505, 506.173, 1.173, 14000, 0, 506.173, 509.416, 3.243, 1456, 509.416, 510.293, 0.877, 14000, 0,     3.243,
 504, 274, 506, 506, 506.973, 0.973, 12000, 0, 506.973, 509.494, 2.521, 1209, 509.494, 511.043, 1.549, 12000, 0,     2.521,
 505, 274, 507, 507, 507.816, 0.816, 12000, 0, 507.816, 511.058, 3.242, 1225, 511.058, 511.81, 0.752, 12000, 0,     3.242,
 506, 274, 508, 508, 508.806, 0.806, 12000, 0, 508.806, 511.166, 2.36, 1249, 511.166, 512.56, 1.393, 12000, 0,     2.360,
 508, 274, 510, 510, 511.083, 1.083, 14000, 0, 511.083, 513.066, 1.983, 1419, 513.066, 513.944, 0.878, 14000, 0,     1.983,
 507, 274, 509, 509, 510.143, 1.143, 17000, 0, 510.143, 513.446, 3.303, 1791, 513.446, 515.016, 1.57, 17000, 0,     3.303,
 509, 274, 511, 511, 512.026, 1.026, 14000, 0, 512.026, 514.984, 2.958, 1434, 514.984, 515.896, 0.912, 14000, 0,     2.958,
 510, 274, 512, 512, 512.893, 0.893, 13000, 0, 512.893, 515.245, 2.352, 1346, 515.245, 516.709, 1.464, 13000, 0,     2.352,
 511, 274, 513, 513, 513.873, 0.873, 13000, 0, 513.873, 516.758, 2.885, 1331, 516.758, 517.575, 0.817, 13000, 0,     2.885,
 512, 274, 514, 514, 515.016, 1.016, 15000, 0, 515.016, 517.329, 2.313, 1561, 517.329, 518.519, 1.19, 15000, 0,     2.313,
 513, 274, 515, 515, 515.816, 0.816, 12000, 0, 515.816, 518.49, 2.674, 1299, 518.49, 519.277, 0.787, 12000, 0,     2.674,
 514, 274, 516, 516, 517.139, 1.139, 17000, 0, 517.139, 519.724, 2.585, 1797, 519.724, 520.797, 1.072, 17000, 0,     2.585,
 515, 274, 517, 517, 518.272, 1.272, 17000, 0, 518.272, 520.892, 2.62, 1795, 520.892, 521.965, 1.073, 17000, 0,     2.620,
 516, 274, 518, 518, 519.213, 1.213, 14000, 0, 519.213, 521.724, 2.511, 1493, 521.724, 522.845, 1.121, 14000, 0,     2.511,
 517, 274, 519, 519, 520.086, 1.086, 13000, 0, 520.086, 522.639, 2.553, 1311, 522.639, 523.658, 1.02, 13000, 0,     2.553,
 518, 274, 520, 520, 521.088, 1.088, 15000, 0, 521.088, 523.747, 2.66, 1512, 523.747, 524.686, 0.939, 15000, 0,     2.660,
 519, 274, 521, 521, 522.026, 1.026, 14000, 0, 522.026, 524.542, 2.516, 1423, 524.542, 525.561, 1.019, 14000, 0,     2.516,
 520, 274, 522, 522, 522.959, 0.959, 14000, 0, 522.959, 525.708, 2.748, 1459, 525.708, 526.585, 0.877, 14000, 0,     2.748,
 521, 274, 523, 523, 524.016, 1.016, 15000, 0, 524.016, 526.663, 2.647, 1584, 526.663, 527.602, 0.94, 15000, 0,     2.647,
 522, 274, 524, 524, 524.949, 0.949, 14000, 0, 524.949, 527.629, 2.68, 1441, 527.629, 528.509, 0.88, 14000, 0,     2.680,
 523, 274, 525, 525, 526.083, 1.083, 16000, 0, 526.083, 528.844, 2.762, 1631, 528.844, 529.846, 1.002, 16000, 0,     2.762,
 524, 274, 526, 526, 527.087, 1.087, 15000, 0, 527.087, 529.775, 2.688, 1599, 529.775, 530.789, 1.014, 15000, 0,     2.688,
 525, 274, 527, 527, 527.959, 0.959, 13000, 0, 527.959, 530.685, 2.726, 1381, 530.685, 531.602, 0.917, 13000, 0,     2.726,
 526, 274, 528, 528, 529.073, 1.073, 16000, 0, 529.073, 531.939, 2.866, 1618, 531.939, 532.941, 1.002, 16000, 0,     2.866,
 527, 274, 529, 529, 529.943, 0.943, 13000, 0, 529.943, 532.484, 2.541, 1340, 532.484, 533.76, 1.276, 13000, 0,     2.541,
 528, 274, 530, 530, 531.016, 1.016, 15000, 0, 531.016, 534.048, 3.032, 1570, 534.048, 534.992, 0.944, 15000, 0,     3.032,
 529, 274, 531, 531, 532.026, 1.026, 15000, 0, 532.026, 534.569, 2.543, 1559, 534.569, 535.934, 1.366, 15000, 0,     2.543,
 530, 274, 532, 532, 533.026, 1.026, 15000, 0, 533.026, 536.169, 3.143, 1583, 536.169, 537.115, 0.946, 15000, 0,     3.143,
 531, 274, 533, 533, 533.893, 0.893, 13000, 0, 533.893, 536.331, 2.438, 1322, 536.331, 537.928, 1.597, 13000, 0,     2.438,
 532, 274, 534, 534, 535.073, 1.073, 16000, 0, 535.073, 538.424, 3.351, 1688, 538.424, 539.435, 1.012, 16000, 0,     3.351,
 533, 274, 535, 535, 536.073, 1.073, 15000, 0, 536.073, 538.454, 2.381, 1587, 538.454, 540.376, 1.923, 15000, 0,     2.381,
 534, 274, 536, 536, 536.883, 0.883, 12000, 0, 536.883, 540.023, 3.141, 1200, 540.023, 541.126, 1.103, 12000, 0,     3.141,
 535, 274, 537, 537, 538.073, 1.073, 16000, 0, 538.073, 540.725, 2.652, 1693, 540.725, 542.126, 1.401, 16000, 0,     2.652,
 536, 274, 538, 538, 539.14, 1.14, 16000, 0, 539.14, 542.237, 3.097, 1648, 542.237, 543.239, 1.002, 16000, 0,     3.097,
 537, 274, 539, 539, 540.016, 1.016, 13000, 0, 540.016, 542.575, 2.56, 1389, 542.575, 544.055, 1.479, 13000, 0,     2.560,
 538, 274, 540, 540, 540.954, 0.954, 14000, 0, 540.954, 544.113, 3.159, 1402, 544.113, 544.99, 0.877, 14000, 0,     3.159,
 539, 274, 541, 541, 542.073, 1.073, 16000, 0, 542.073, 544.735, 2.663, 1614, 544.735, 545.99, 1.254, 16000, 0,     2.663,
 540, 274, 542, 542, 543.208, 1.208, 17000, 0, 543.208, 546.497, 3.29, 1789, 546.497, 547.562, 1.064, 17000, 0,     3.290,
 541, 274, 543, 543, 544.141, 1.141, 14000, 0, 544.141, 546.729, 2.588, 1490, 546.729, 548.437, 1.708, 14000, 0,     2.588,
 542, 274, 544, 544, 544.943, 0.943, 12000, 0, 544.943, 548.209, 3.266, 1284, 548.209, 549.195, 0.986, 12000, 0,     3.266,
 543, 274, 545, 545, 545.943, 0.943, 14000, 0, 545.943, 548.701, 2.759, 1476, 548.701, 550.07, 1.369, 14000, 0,     2.759,
