#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 270, 530, 530, 531.073, 1.073, 13000, 0, 531.073, 535.126, 4.053, 1353, 535.126, 536.973, 1.847, 13000, 0, 536.973, 539.785, 2.812, 1950, 539.785, 541.311, 1.526, 9000, 0, 541.311, 543.23, 1.919, 1350, 543.23, 544.452, 1.222, 12000, 0,    12.157,
 529, 270, 531, 531, 531.873, 0.873, 12000, 0, 531.873, 536.7, 4.827, 1208, 536.7, 537.723, 1.023, 12000, 0, 537.723, 540.6, 2.877, 1800, 540.6, 542.067, 1.467, 9000, 0, 542.067, 544.299, 2.232, 1350, 544.299, 545.203, 0.904, 12000, 0,    12.426,
 530, 270, 532, 532, 533.073, 1.073, 16000, 0, 533.073, 537.366, 4.293, 1674, 537.366, 538.725, 1.359, 16000, 0, 538.725, 542.759, 4.033, 2400, 542.759, 543.763, 1.004, 12000, 0, 543.763, 545.898, 2.135, 1800, 545.898, 546.9, 1.002, 16000, 0,    12.825,
 531, 270, 533, 533, 534.139, 1.139, 16000, 0, 534.139, 538.893, 4.753, 1645, 538.893, 539.895, 1.002, 16000, 0, 539.895, 543.093, 3.198, 2400, 543.093, 544.765, 1.673, 12000, 0, 544.765, 546.889, 2.124, 1800, 546.889, 547.9, 1.01, 16000, 0,    12.750,
 532, 270, 534, 534, 535.006, 1.006, 13000, 0, 535.006, 539.208, 4.202, 1376, 539.208, 540.707, 1.499, 13000, 0, 540.707, 543.311, 2.603, 1950, 543.311, 545.518, 2.208, 9000, 0, 545.518, 547.513, 1.995, 1350, 547.513, 548.651, 1.138, 12000, 0,    12.507,
 533, 270, 535, 535, 535.816, 0.816, 12000, 0, 535.816, 540.6, 4.784, 1275, 540.6, 541.466, 0.866, 12000, 0, 541.466, 545.161, 3.695, 1800, 545.161, 546.268, 1.107, 9000, 0, 546.268, 548.49, 2.222, 1350, 548.49, 549.401, 0.911, 12000, 0,    12.674,
 534, 270, 536, 536, 536.939, 0.939, 14000, 0, 536.939, 541.199, 4.259, 1490, 541.199, 542.341, 1.143, 14000, 0, 542.341, 545.893, 3.552, 2100, 545.893, 547.102, 1.209, 10000, 0, 547.102, 549.299, 2.197, 1500, 549.299, 550.214, 0.915, 13000, 0,    12.359,
 535, 270, 537, 537, 538.016, 1.016, 15000, 0, 538.016, 542.744, 4.728, 1597, 542.744, 543.688, 0.944, 15000, 0, 543.688, 546.689, 3.001, 2250, 546.689, 548.027, 1.338, 11000, 0, 548.027, 550.463, 2.436, 1650, 550.463, 551.342, 0.879, 14000, 0,    12.447,
 536, 270, 538, 538, 538.954, 0.954, 14000, 0, 538.954, 543.153, 4.2, 1467, 543.153, 544.565, 1.412, 14000, 0, 544.565, 547.969, 3.404, 2100, 547.969, 548.861, 0.892, 10000, 0, 548.861, 551.089, 2.228, 1500, 551.089, 552.155, 1.066, 13000, 0,    12.136,
 537, 270, 539, 539, 539.806, 0.806, 12000, 0, 539.806, 544.369, 4.562, 1219, 544.369, 545.315, 0.947, 12000, 0, 545.315, 548.296, 2.981, 1800, 548.296, 549.612, 1.315, 9000, 0, 549.612, 552.064, 2.452, 1350, 552.064, 552.905, 0.841, 12000, 0,    12.258,
 538, 270, 540, 540, 540.816, 0.816, 12000, 0, 540.816, 544.777, 3.961, 1218, 544.777, 546.07, 1.294, 12000, 0, 546.07, 549.096, 3.026, 1800, 549.096, 550.37, 1.274, 9000, 0, 550.37, 552.701, 2.332, 1350, 552.701, 553.657, 0.956, 12000, 0,    11.885,
 540, 270, 542, 542, 542.945, 0.945, 13000, 0, 542.945, 546.639, 3.694, 1395, 546.639, 548.387, 1.748, 13000, 0, 548.387, 550.984, 2.597, 1950, 550.984, 551.736, 0.752, 9000, 0, 551.736, 553.675, 1.939, 1350, 553.675, 554.429, 0.754, 12000, 0,    10.730,
 539, 270, 541, 541, 542.073, 1.073, 16000, 0, 542.073, 546.563, 4.49, 1646, 546.563, 547.572, 1.009, 16000, 0, 547.572, 551.176, 3.604, 2400, 551.176, 552.736, 1.56, 12000, 0, 552.736, 554.879, 2.143, 1800, 554.879, 555.881, 1.002, 16000, 0,    12.806,
 542, 270, 544, 544, 544.873, 0.873, 12000, 0, 544.873, 548.296, 3.423, 1243, 548.296, 549.137, 0.841, 12000, 0, 549.137, 551.536, 2.399, 1800, 551.536, 553.486, 1.95, 9000, 0, 553.486, 555.282, 1.796, 1350, 555.282, 556.632, 1.349, 12000, 0,    10.409,
 543, 270, 545, 545, 545.943, 0.943, 14000, 0, 545.943, 550.184, 4.241, 1410, 550.184, 551.064, 0.88, 14000, 0, 551.064, 553.975, 2.911, 2100, 553.975, 554.81, 0.835, 10000, 0, 554.81, 556.658, 1.847, 1500, 556.658, 557.472, 0.814, 13000, 0,    10.715,
 541, 270, 543, 543, 544.073, 1.073, 16000, 0, 544.073, 548.721, 4.649, 1616, 548.721, 550.137, 1.416, 16000, 0, 550.137, 554.187, 4.05, 2400, 554.187, 555.81, 1.623, 12000, 0, 555.81, 557.953, 2.143, 1800, 557.953, 558.955, 1.002, 16000, 0,    13.880,
 544, 270, 546, 546, 546.939, 0.939, 14000, 0, 546.939, 550.628, 3.688, 1428, 550.628, 551.944, 1.316, 14000, 0, 551.944, 554.751, 2.807, 2100, 554.751, 556.643, 1.892, 10000, 0, 556.643, 558.44, 1.797, 1500, 558.44, 559.772, 1.332, 13000, 0,    11.501,
 546, 270, 548, 548, 548.873, 0.873, 13000, 0, 548.873, 552.492, 3.619, 1392, 552.492, 554.033, 1.541, 13000, 0, 554.033, 556.787, 2.754, 1950, 556.787, 557.543, 0.756, 9000, 0, 557.543, 559.553, 2.01, 1350, 559.553, 560.529, 0.975, 12000, 0,    10.680,
 545, 270, 547, 547, 548.006, 1.006, 15000, 0, 548.006, 552.274, 4.268, 1568, 552.274, 553.219, 0.945, 15000, 0, 553.219, 556.976, 3.757, 2250, 556.976, 558.46, 1.484, 11000, 0, 558.46, 560.414, 1.954, 1650, 560.414, 561.408, 0.995, 14000, 0,    12.408,
 547, 270, 549, 549, 550.009, 1.009, 15000, 0, 550.009, 554.358, 4.349, 1559, 554.358, 555.297, 0.939, 15000, 0, 555.297, 558.3, 3.003, 2250, 558.3, 559.377, 1.077, 11000, 0, 559.377, 561.51, 2.134, 1650, 561.51, 562.391, 0.881, 14000, 0,    11.502,
 548, 270, 550, 550, 551.146, 1.146, 17000, 0, 551.146, 554.849, 3.703, 1767, 554.849, 556.36, 1.511, 17000, 0, 556.36, 560.189, 3.829, 2550, 560.189, 561.194, 1.005, 12000, 0, 561.194, 563.321, 2.127, 1800, 563.321, 564.332, 1.012, 16000, 0,    12.175,
 549, 270, 551, 551, 552.155, 1.155, 15000, 0, 552.155, 556.382, 4.226, 1512, 556.382, 557.323, 0.941, 15000, 0, 557.323, 560.323, 3.001, 2250, 560.323, 562.115, 1.792, 11000, 0, 562.115, 564.07, 1.955, 1650, 564.07, 565.215, 1.145, 14000, 0,    11.915,
 550, 270, 552, 552, 553.222, 1.222, 16000, 0, 553.222, 556.986, 3.764, 1602, 556.986, 558.33, 1.345, 16000, 0, 558.33, 561.53, 3.2, 2400, 561.53, 563.115, 1.585, 12000, 0, 563.115, 565.456, 2.341, 1800, 565.456, 566.458, 1.002, 16000, 0,    12.234,
 551, 270, 553, 553, 554.155, 1.155, 14000, 0, 554.155, 558.38, 4.225, 1493, 558.38, 559.257, 0.877, 14000, 0, 559.257, 562.999, 3.742, 2100, 562.999, 563.949, 0.949, 10000, 0, 563.949, 565.848, 1.899, 1500, 565.848, 567.277, 1.429, 13000, 0,    11.693,
 552, 270, 554, 554, 555.292, 1.292, 17000, 0, 555.292, 559.362, 4.07, 1774, 559.362, 560.434, 1.072, 17000, 0, 560.434, 563.836, 3.402, 2550, 563.836, 564.949, 1.114, 12000, 0, 564.949, 567.598, 2.649, 1800, 567.598, 568.608, 1.009, 16000, 0,    12.306,
 553, 270, 555, 555, 556.292, 1.292, 15000, 0, 556.292, 560.477, 4.184, 1567, 560.477, 561.418, 0.942, 15000, 0, 561.418, 564.53, 3.112, 2250, 564.53, 565.866, 1.336, 11000, 0, 565.866, 567.822, 1.956, 1650, 567.822, 569.483, 1.661, 14000, 0,    11.530,
 554, 270, 556, 556, 557.226, 1.226, 14000, 0, 557.226, 561.236, 4.01, 1406, 561.236, 562.302, 1.066, 14000, 0, 562.302, 565.802, 3.5, 2100, 565.802, 566.701, 0.899, 10000, 0, 566.701, 569.377, 2.676, 1500, 569.377, 570.301, 0.924, 13000, 0,    12.151,
 555, 270, 557, 557, 558.032, 1.032, 12000, 0, 558.032, 562.208, 4.176, 1294, 562.208, 563.059, 0.851, 12000, 0, 563.059, 566.247, 3.188, 1800, 566.247, 567.453, 1.206, 9000, 0, 567.453, 569.431, 1.978, 1350, 569.431, 571.057, 1.627, 12000, 0,    11.399,
 557, 270, 559, 559, 559.968, 0.968, 13000, 0, 559.968, 563.972, 4.004, 1313, 563.972, 565.215, 1.243, 13000, 0, 565.215, 568.402, 3.187, 1950, 568.402, 569.493, 1.091, 9000, 0, 569.493, 571.094, 1.602, 1350, 571.094, 571.848, 0.753, 12000, 0,    11.127,
 556, 270, 558, 558, 559.101, 1.101, 16000, 0, 559.101, 563.395, 4.294, 1620, 563.395, 564.399, 1.005, 16000, 0, 564.399, 567.738, 3.339, 2400, 567.738, 568.741, 1.003, 12000, 0, 568.741, 571.527, 2.786, 1800, 571.527, 572.848, 1.321, 16000, 0,    12.426,
 559, 270, 561, 561, 561.873, 0.873, 12000, 0, 561.873, 565.654, 3.781, 1262, 565.654, 567.386, 1.732, 12000, 0, 567.386, 570.143, 2.757, 1800, 570.143, 571.579, 1.436, 9000, 0, 571.579, 573.183, 1.603, 1350, 573.183, 573.935, 0.752, 12000, 0,    11.309,
 558, 270, 560, 560, 561.072, 1.072, 16000, 0, 561.072, 565.634, 4.562, 1673, 565.634, 566.636, 1.002, 16000, 0, 566.636, 569.826, 3.19, 2400, 569.826, 570.829, 1.003, 12000, 0, 570.829, 573.243, 2.413, 1800, 573.243, 574.934, 1.692, 16000, 0,    12.170,
 560, 270, 562, 562, 562.947, 0.947, 14000, 0, 562.947, 567.529, 4.582, 1415, 567.529, 568.406, 0.877, 14000, 0, 568.406, 571.208, 2.802, 2100, 571.208, 572.416, 1.208, 10000, 0, 572.416, 574.963, 2.547, 1500, 574.963, 575.777, 0.814, 13000, 0,    12.016,
 561, 270, 563, 563, 564.006, 1.006, 15000, 0, 564.006, 567.758, 3.752, 1565, 567.758, 569.353, 1.594, 15000, 0, 569.353, 572.829, 3.477, 2250, 572.829, 573.75, 0.921, 11000, 0, 573.75, 575.702, 1.952, 1650, 575.702, 576.656, 0.954, 14000, 0,    11.696,
 563, 270, 565, 565, 566.149, 1.149, 15000, 0, 566.149, 569.815, 3.665, 1542, 569.815, 570.754, 0.939, 15000, 0, 570.754, 573.766, 3.012, 2250, 573.766, 574.691, 0.925, 11000, 0, 574.691, 576.928, 2.237, 1650, 576.928, 577.81, 0.882, 14000, 0,    10.779,
 562, 270, 564, 564, 565.146, 1.146, 17000, 0, 565.146, 569.846, 4.7, 1725, 569.846, 571.818, 1.972, 17000, 0, 571.818, 575.216, 3.398, 2550, 575.216, 576.218, 1.002, 12000, 0, 576.218, 578.345, 2.128, 1800, 578.345, 579.347, 1.002, 16000, 0,    13.200,
 565, 270, 567, 567, 568.159, 1.159, 14000, 0, 568.159, 571.801, 3.642, 1466, 571.801, 572.699, 0.898, 14000, 0, 572.699, 575.642, 2.943, 2100, 575.642, 577.051, 1.409, 10000, 0, 577.051, 578.833, 1.782, 1500, 578.833, 580.16, 1.327, 13000, 0,    10.673,
 564, 270, 566, 566, 567.219, 1.219, 16000, 0, 567.219, 572.028, 4.809, 1656, 572.028, 573.699, 1.672, 16000, 0, 573.699, 576.968, 3.269, 2400, 576.968, 578.053, 1.085, 12000, 0, 578.053, 580.482, 2.429, 1800, 580.482, 581.488, 1.006, 16000, 0,    13.264,
 567, 270, 569, 569, 570.169, 1.169, 14000, 0, 570.169, 573.962, 3.793, 1446, 573.962, 574.839, 0.877, 14000, 0, 574.839, 578.028, 3.189, 2100, 578.028, 578.895, 0.867, 10000, 0, 578.895, 580.675, 1.78, 1500, 580.675, 582.301, 1.626, 13000, 0,    10.505,
 568, 270, 570, 570, 570.969, 0.969, 12000, 0, 570.969, 575.605, 4.635, 1232, 575.605, 576.59, 0.985, 12000, 0, 576.59, 579.367, 2.777, 1800, 579.367, 580.801, 1.434, 9000, 0, 580.801, 582.393, 1.592, 1350, 582.393, 583.146, 0.753, 12000, 0,    11.423,
 566, 270, 568, 568, 569.234, 1.234, 16000, 0, 569.234, 574.044, 4.81, 1672, 574.044, 575.84, 1.796, 16000, 0, 575.84, 579.046, 3.206, 2400, 579.046, 580.048, 1.002, 12000, 0, 580.048, 582.621, 2.573, 1800, 582.621, 584.151, 1.53, 16000, 0,    13.387,
 569, 270, 571, 571, 572.073, 1.073, 16000, 0, 572.073, 576.211, 4.138, 1622, 576.211, 577.593, 1.382, 16000, 0, 577.593, 581.234, 3.641, 2400, 581.234, 582.241, 1.007, 12000, 0, 582.241, 584.527, 2.286, 1800, 584.527, 585.534, 1.007, 16000, 0,    12.455,
 570, 270, 572, 572, 572.873, 0.873, 12000, 0, 572.873, 577.26, 4.387, 1242, 577.26, 578.345, 1.085, 12000, 0, 578.345, 581.445, 3.1, 1800, 581.445, 582.992, 1.547, 9000, 0, 582.992, 584.587, 1.595, 1350, 584.587, 586.289, 1.702, 12000, 0,    11.714,
 572, 270, 574, 574, 574.873, 0.873, 13000, 0, 574.873, 579.056, 4.183, 1347, 579.056, 580.038, 0.982, 13000, 0, 580.038, 583.835, 3.797, 1950, 583.835, 584.587, 0.752, 9000, 0, 584.587, 586.193, 1.605, 1350, 586.193, 587.044, 0.851, 12000, 0,    11.320,
 571, 270, 573, 573, 573.947, 0.947, 14000, 0, 573.947, 578.173, 4.226, 1465, 578.173, 579.22, 1.048, 14000, 0, 579.22, 582.172, 2.952, 2100, 582.172, 583.825, 1.653, 10000, 0, 583.825, 586.318, 2.492, 1500, 586.318, 587.856, 1.539, 13000, 0,    12.370,
 573, 270, 575, 575, 575.878, 0.878, 13000, 0, 575.878, 579.986, 4.108, 1359, 579.986, 580.85, 0.864, 13000, 0, 580.85, 584.046, 3.195, 1950, 584.046, 585.343, 1.297, 9000, 0, 585.343, 587.793, 2.45, 1350, 587.793, 588.607, 0.814, 12000, 0,    11.915,
 574, 270, 576, 576, 576.873, 0.873, 13000, 0, 576.873, 580.925, 4.052, 1397, 580.925, 581.741, 0.816, 13000, 0, 581.741, 584.771, 3.03, 1950, 584.771, 586.093, 1.321, 9000, 0, 586.093, 587.923, 1.83, 1350, 587.923, 589.359, 1.436, 12000, 0,    11.050,
 576, 270, 578, 578, 578.873, 0.873, 13000, 0, 578.873, 582.786, 3.914, 1389, 582.786, 583.855, 1.069, 13000, 0, 583.855, 586.648, 2.792, 1950, 586.648, 587.4, 0.752, 9000, 0, 587.4, 589.394, 1.994, 1350, 589.394, 590.146, 0.752, 12000, 0,    10.521,
 575, 270, 577, 577, 578.006, 1.006, 15000, 0, 578.006, 582.103, 4.097, 1586, 582.103, 583.042, 0.939, 15000, 0, 583.042, 586.844, 3.802, 2250, 586.844, 588.316, 1.472, 11000, 0, 588.316, 590.274, 1.957, 1650, 590.274, 591.158, 0.884, 14000, 0,    12.268,
 577, 270, 579, 579, 580.016, 1.016, 15000, 0, 580.016, 584.117, 4.101, 1511, 584.117, 585.057, 0.94, 15000, 0, 585.057, 588.055, 2.999, 2250, 588.055, 589.233, 1.178, 11000, 0, 589.233, 591.369, 2.136, 1650, 591.369, 592.246, 0.877, 14000, 0,    11.353,
 578, 270, 580, 580, 580.816, 0.816, 12000, 0, 580.816, 584.394, 3.579, 1207, 584.394, 585.816, 1.422, 12000, 0, 585.816, 589.056, 3.24, 1800, 589.056, 589.983, 0.927, 9000, 0, 589.983, 591.883, 1.9, 1350, 591.883, 592.997, 1.115, 12000, 0,    11.067,
 579, 270, 581, 581, 581.874, 0.874, 13000, 0, 581.874, 585.981, 4.107, 1385, 585.981, 586.795, 0.814, 13000, 0, 586.795, 589.459, 2.664, 1950, 589.459, 590.733, 1.274, 9000, 0, 590.733, 592.97, 2.237, 1350, 592.97, 593.747, 0.778, 12000, 0,    11.096,
 580, 270, 582, 582, 582.806, 0.806, 12000, 0, 582.806, 586.054, 3.248, 1242, 586.054, 587.546, 1.492, 12000, 0, 587.546, 590.462, 2.916, 1800, 590.462, 591.483, 1.021, 9000, 0, 591.483, 593.489, 2.006, 1350, 593.489, 594.497, 1.009, 12000, 0,    10.683,
 582, 270, 584, 584, 584.946, 0.946, 13000, 0, 584.946, 587.883, 2.936, 1371, 587.883, 588.697, 0.814, 13000, 0, 588.697, 591.66, 2.963, 1950, 591.66, 592.417, 0.757, 9000, 0, 592.417, 594.581, 2.164, 1350, 594.581, 595.334, 0.753, 12000, 0,     9.635,
 581, 270, 583, 583, 584.073, 1.073, 16000, 0, 584.073, 588.225, 4.152, 1676, 588.225, 589.697, 1.472, 16000, 0, 589.697, 592.894, 3.197, 2400, 592.894, 593.902, 1.008, 12000, 0, 593.902, 596.046, 2.143, 1800, 596.046, 597.048, 1.002, 16000, 0,    11.973,
 583, 270, 585, 585, 586.073, 1.073, 16000, 0, 586.073, 590.026, 3.953, 1603, 590.026, 591.028, 1.002, 16000, 0, 591.028, 594.223, 3.195, 2400, 594.223, 595.225, 1.002, 12000, 0, 595.225, 597.356, 2.132, 1800, 597.356, 598.358, 1.002, 16000, 0,    11.284,
 584, 270, 586, 586, 587.073, 1.073, 15000, 0, 587.073, 590.295, 3.222, 1553, 590.295, 591.967, 1.672, 15000, 0, 591.967, 594.965, 2.999, 2250, 594.965, 596.141, 1.176, 11000, 0, 596.141, 598.103, 1.962, 1650, 598.103, 599.238, 1.135, 14000, 0,    11.030,
 585, 270, 587, 587, 588.006, 1.006, 14000, 0, 588.006, 592.013, 4.008, 1487, 592.013, 592.89, 0.877, 14000, 0, 592.89, 595.708, 2.817, 2100, 595.708, 596.975, 1.267, 10000, 0, 596.975, 599.148, 2.173, 1500, 599.148, 600.051, 0.904, 13000, 0,    11.142,
 586, 270, 588, 588, 588.945, 0.945, 14000, 0, 588.945, 592.288, 3.343, 1491, 592.288, 593.771, 1.482, 14000, 0, 593.771, 597.032, 3.262, 2100, 597.032, 597.875, 0.843, 10000, 0, 597.875, 599.887, 2.011, 1500, 599.887, 600.87, 0.984, 13000, 0,    10.942,
 588, 270, 590, 590, 590.813, 0.813, 12000, 0, 590.813, 593.972, 3.159, 1256, 593.972, 594.727, 0.755, 12000, 0, 594.727, 597.366, 2.639, 1800, 597.366, 598.626, 1.259, 9000, 0, 598.626, 600.75, 2.125, 1350, 600.75, 601.62, 0.87, 12000, 0,     9.937,
 587, 270, 589, 589, 590.006, 1.006, 15000, 0, 590.006, 594.064, 4.058, 1532, 594.064, 595.665, 1.601, 15000, 0, 595.665, 598.721, 3.056, 2250, 598.721, 599.643, 0.923, 11000, 0, 599.643, 601.848, 2.205, 1650, 601.848, 602.73, 0.881, 14000, 0,    11.842,
 589, 270, 591, 591, 591.873, 0.873, 13000, 0, 591.873, 595.723, 3.849, 1309, 595.723, 596.541, 0.818, 13000, 0, 596.541, 599.641, 3.101, 1950, 599.641, 600.394, 0.753, 9000, 0, 600.394, 602.36, 1.965, 1350, 602.36, 603.48, 1.12, 12000, 0,    10.486,
 590, 270, 592, 592, 592.949, 0.949, 14000, 0, 592.949, 596.016, 3.067, 1455, 596.016, 597.415, 1.4, 14000, 0, 597.415, 600.211, 2.795, 2100, 600.211, 601.227, 1.017, 10000, 0, 601.227, 603.639, 2.411, 1500, 603.639, 604.454, 0.815, 13000, 0,    10.690,
 591, 270, 593, 593, 594.073, 1.073, 16000, 0, 594.073, 597.875, 3.802, 1614, 597.875, 598.882, 1.007, 16000, 0, 598.882, 602.087, 3.205, 2400, 602.087, 603.092, 1.005, 12000, 0, 603.092, 605.231, 2.139, 1800, 605.231, 606.235, 1.003, 16000, 0,    11.158,
 592, 270, 594, 594, 594.939, 0.939, 13000, 0, 594.939, 597.875, 2.936, 1389, 597.875, 599.696, 1.821, 13000, 0, 599.696, 602.3, 2.603, 1950, 602.3, 603.849, 1.549, 9000, 0, 603.849, 605.447, 1.598, 1350, 605.447, 606.985, 1.538, 12000, 0,    10.508,
 594, 270, 596, 596, 597.14, 1.14, 15000, 0, 597.14, 599.905, 2.765, 1510, 599.905, 600.85, 0.946, 15000, 0, 600.85, 603.856, 3.006, 2250, 603.856, 604.775, 0.919, 11000, 0, 604.775, 607.188, 2.413, 1650, 607.188, 608.065, 0.877, 14000, 0,    10.048,
 593, 270, 595, 595, 596.139, 1.139, 17000, 0, 596.139, 600.181, 4.041, 1723, 600.181, 601.913, 1.732, 17000, 0, 601.913, 605.487, 3.574, 2550, 605.487, 606.499, 1.012, 12000, 0, 606.499, 608.635, 2.136, 1800, 608.635, 609.647, 1.012, 16000, 0,    12.496,
 595, 270, 597, 597, 598.073, 1.073, 14000, 0, 598.073, 601.848, 3.775, 1447, 601.848, 602.796, 0.948, 14000, 0, 602.796, 605.606, 2.81, 2100, 605.606, 607.332, 1.727, 10000, 0, 607.332, 609.109, 1.777, 1500, 609.109, 610.461, 1.352, 13000, 0,    11.036,
 596, 270, 598, 598, 599.149, 1.149, 16000, 0, 599.149, 602.36, 3.21, 1635, 602.36, 603.796, 1.436, 16000, 0, 603.796, 607.056, 3.26, 2400, 607.056, 608.334, 1.278, 12000, 0, 608.334, 610.773, 2.439, 1800, 610.773, 611.775, 1.003, 16000, 0,    11.623,
 597, 270, 599, 599, 600.224, 1.224, 16000, 0, 600.224, 604.083, 3.859, 1670, 604.083, 605.085, 1.002, 16000, 0, 605.085, 608.692, 3.607, 2400, 608.692, 609.694, 1.002, 12000, 0, 609.694, 611.839, 2.145, 1800, 611.839, 612.841, 1.002, 16000, 0,    11.615,
 598, 270, 600, 600, 601.167, 1.167, 14000, 0, 601.167, 604.233, 3.065, 1405, 604.233, 605.959, 1.727, 14000, 0, 605.959, 608.759, 2.8, 2100, 608.759, 610.527, 1.768, 10000, 0, 610.527, 612.564, 2.037, 1500, 612.564, 613.653, 1.089, 13000, 0,    11.397,
 599, 270, 601, 601, 601.968, 0.968, 12000, 0, 601.968, 605.779, 3.811, 1268, 605.779, 606.718, 0.939, 12000, 0, 606.718, 609.463, 2.745, 1800, 609.463, 611.28, 1.817, 9000, 0, 611.28, 613.447, 2.168, 1350, 613.447, 614.405, 0.958, 12000, 0,    11.480,
 601, 270, 604, 604, 605.073, 1.073, 14000, 0, 605.073, 607.689, 2.616, 1433, 607.689, 608.655, 0.967, 14000, 0, 608.655, 611.559, 2.904, 2100, 611.559, 612.395, 0.836, 10000, 0, 612.395, 614.347, 1.952, 1500, 614.347, 615.221, 0.874, 13000, 0,     9.274,
 600, 270, 603, 603, 604.139, 1.139, 17000, 0, 604.139, 606.628, 2.489, 1791, 606.628, 607.78, 1.152, 17000, 0, 607.78, 612.092, 4.311, 2550, 612.092, 613.395, 1.303, 12000, 0, 613.395, 615.599, 2.204, 1800, 615.599, 616.604, 1.006, 16000, 0,    11.459,
 602, 270, 605, 605, 606.211, 1.211, 17000, 0, 606.211, 608.951, 2.74, 1739, 608.951, 610.015, 1.064, 17000, 0, 610.015, 613.405, 3.39, 2550, 613.405, 614.415, 1.01, 12000, 0, 614.415, 616.552, 2.137, 1800, 616.552, 617.612, 1.06, 16000, 0,    10.342,
 603, 270, 606, 606, 607.016, 1.016, 12000, 0, 607.016, 609.383, 2.368, 1267, 609.383, 610.765, 1.382, 12000, 0, 610.765, 613.965, 3.2, 1800, 613.965, 615.165, 1.2, 9000, 0, 615.165, 617.211, 2.046, 1350, 617.211, 618.367, 1.155, 12000, 0,    10.195,
 605, 270, 608, 608, 608.883, 0.883, 12000, 0, 608.883, 611.015, 2.132, 1220, 611.015, 611.775, 0.76, 12000, 0, 611.775, 614.499, 2.724, 1800, 614.499, 615.915, 1.416, 9000, 0, 615.915, 618.152, 2.237, 1350, 618.152, 619.117, 0.964, 12000, 0,     9.269,
 606, 270, 609, 609, 609.812, 0.812, 12000, 0, 609.812, 612.64, 2.829, 1219, 612.64, 613.531, 0.891, 12000, 0, 613.531, 616.364, 2.833, 1800, 616.364, 617.124, 0.761, 9000, 0, 617.124, 618.829, 1.705, 1350, 618.829, 619.876, 1.046, 12000, 0,     9.018,
 604, 270, 607, 607, 608.083, 1.083, 16000, 0, 608.083, 611.143, 3.06, 1643, 611.143, 612.775, 1.632, 16000, 0, 612.775, 616.61, 3.835, 2400, 616.61, 618.132, 1.522, 12000, 0, 618.132, 620.296, 2.163, 1800, 620.296, 621.298, 1.002, 16000, 0,    12.213,
 607, 270, 610, 610, 611.073, 1.073, 16000, 0, 611.073, 613.356, 2.283, 1660, 613.356, 614.541, 1.185, 16000, 0, 614.541, 617.744, 3.203, 2400, 617.744, 619.137, 1.393, 12000, 0, 619.137, 621.261, 2.125, 1800, 621.261, 622.299, 1.038, 16000, 0,    10.189,
 608, 270, 611, 611, 611.873, 0.873, 12000, 0, 611.873, 614.261, 2.388, 1213, 614.261, 615.291, 1.03, 12000, 0, 615.291, 618.764, 3.473, 1800, 618.764, 619.886, 1.122, 9000, 0, 619.886, 621.903, 2.016, 1350, 621.903, 623.054, 1.151, 12000, 0,    10.030,
 609, 270, 612, 612, 612.873, 0.873, 13000, 0, 612.873, 615.2, 2.327, 1382, 615.2, 616.105, 0.905, 13000, 0, 616.105, 619.217, 3.113, 1950, 619.217, 620.636, 1.419, 9000, 0, 620.636, 622.863, 2.226, 1350, 622.863, 623.804, 0.941, 12000, 0,     9.990,
 610, 270, 613, 613, 613.945, 0.945, 14000, 0, 613.945, 616.245, 2.3, 1489, 616.245, 617.124, 0.879, 14000, 0, 617.124, 620.543, 3.419, 2100, 620.543, 621.477, 0.934, 10000, 0, 621.477, 623.684, 2.208, 1500, 623.684, 624.623, 0.939, 13000, 0,     9.739,
 611, 270, 614, 614, 615.076, 1.076, 16000, 0, 615.076, 617.393, 2.317, 1636, 617.393, 618.401, 1.008, 16000, 0, 618.401, 621.965, 3.564, 2400, 621.965, 622.967, 1.002, 12000, 0, 622.967, 625.106, 2.139, 1800, 625.106, 626.11, 1.004, 16000, 0,    10.030,
 612, 270, 615, 615, 616.083, 1.083, 15000, 0, 616.083, 618.348, 2.265, 1575, 618.348, 619.344, 0.996, 15000, 0, 619.344, 622.348, 3.004, 2250, 622.348, 623.884, 1.535, 11000, 0, 623.884, 625.852, 1.968, 1650, 625.852, 626.993, 1.14, 14000, 0,     9.770,
 613, 270, 616, 616, 617.149, 1.149, 16000, 0, 617.149, 619.652, 2.503, 1690, 619.652, 620.663, 1.011, 16000, 0, 620.663, 623.863, 3.2, 2400, 623.863, 624.884, 1.02, 12000, 0, 624.884, 627.247, 2.363, 1800, 627.247, 628.258, 1.011, 16000, 0,    10.098,
