#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 277, 363, 363, 363.915, 0.915, 10000, 0, 363.915, 367.257, 3.342, 1056, 367.257, 368.097, 0.84, 10000, 0,     3.342,
 363, 277, 364, 364, 364.733, 0.733, 8000, 0, 364.733, 367.257, 2.524, 884, 367.257, 368.763, 1.506, 8000, 0,     2.524,
 364, 277, 365, 365, 366.097, 1.097, 12000, 0, 366.097, 369.462, 3.365, 1207, 369.462, 370.465, 1.002, 12000, 0,     3.365,
 365, 277, 366, 366, 367.279, 1.279, 13000, 0, 367.279, 369.661, 2.382, 1309, 369.661, 371.548, 1.886, 13000, 0,     2.382,
 367, 277, 368, 368, 369.188, 1.188, 9000, 0, 369.188, 371.445, 2.257, 976, 371.445, 372.298, 0.852, 9000, 0,     2.257,
 366, 277, 367, 367, 368.37, 1.37, 12000, 0, 368.37, 371.669, 3.299, 1213, 371.669, 373.297, 1.629, 12000, 0,     3.299,
 369, 277, 370, 370, 371.188, 1.188, 10000, 0, 371.188, 373.537, 2.349, 1028, 373.537, 374.373, 0.836, 10000, 0,     2.349,
 368, 277, 369, 369, 370.279, 1.279, 12000, 0, 370.279, 373.746, 3.467, 1266, 373.746, 375.373, 1.627, 12000, 0,     3.467,
 370, 277, 371, 371, 372.193, 1.193, 11000, 0, 372.193, 375.557, 3.364, 1107, 375.557, 376.476, 0.919, 11000, 0,     3.364,
 371, 277, 372, 372, 373.103, 1.103, 10000, 0, 373.103, 375.609, 2.507, 1016, 375.609, 377.309, 1.7, 10000, 0,     2.507,
 372, 277, 373, 373, 374.016, 1.016, 10000, 0, 374.016, 377.538, 3.522, 1090, 377.538, 378.381, 0.843, 10000, 0,     3.522,
 373, 277, 374, 374, 375.203, 1.203, 13000, 0, 375.203, 377.984, 2.782, 1307, 377.984, 379.466, 1.482, 13000, 0,     2.782,
 374, 277, 375, 375, 376.293, 1.293, 12000, 0, 376.293, 379.805, 3.511, 1243, 379.805, 380.814, 1.01, 12000, 0,     3.511,
 375, 277, 376, 376, 377.475, 1.475, 13000, 0, 377.475, 380.38, 2.904, 1316, 380.38, 381.898, 1.518, 13000, 0,     2.904,
 376, 277, 377, 377, 378.475, 1.475, 11000, 0, 378.475, 381.975, 3.5, 1191, 381.975, 382.894, 0.919, 11000, 0,     3.500,
 377, 277, 378, 378, 379.384, 1.384, 10000, 0, 379.384, 382.351, 2.967, 1081, 382.351, 383.733, 1.382, 10000, 0,     2.967,
 378, 277, 379, 379, 380.209, 1.209, 9000, 0, 380.209, 383.783, 3.574, 992, 383.783, 384.535, 0.752, 9000, 0,     3.574,
 379, 277, 380, 380, 381.126, 1.126, 10000, 0, 381.126, 384.227, 3.101, 1028, 384.227, 385.375, 1.148, 10000, 0,     3.101,
 381, 277, 382, 382, 383.136, 1.136, 10000, 0, 383.136, 386.113, 2.977, 1037, 386.113, 386.955, 0.842, 10000, 0,     2.977,
 380, 277, 381, 381, 382.217, 1.217, 12000, 0, 382.217, 386.123, 3.906, 1287, 386.123, 387.965, 1.842, 12000, 0,     3.906,
 383, 277, 384, 384, 385.139, 1.139, 10000, 0, 385.139, 388.068, 2.93, 1063, 388.068, 388.904, 0.835, 10000, 0,     2.930,
 382, 277, 383, 383, 384.23, 1.23, 12000, 0, 384.23, 388.436, 4.206, 1270, 388.436, 389.904, 1.467, 12000, 0,     4.206,
 384, 277, 385, 385, 386.056, 1.056, 10000, 0, 386.056, 389.989, 3.933, 1054, 389.989, 390.824, 0.835, 10000, 0,     3.933,
 385, 277, 386, 386, 387.149, 1.149, 12000, 0, 387.149, 390.664, 3.515, 1222, 390.664, 391.829, 1.164, 12000, 0,     3.515,
 386, 277, 387, 387, 388.247, 1.247, 12000, 0, 388.247, 392.24, 3.993, 1231, 392.24, 393.242, 1.002, 12000, 0,     3.993,
 387, 277, 388, 388, 389.247, 1.247, 11000, 0, 389.247, 392.786, 3.539, 1168, 392.786, 394.167, 1.381, 11000, 0,     3.539,
 388, 277, 389, 389, 389.979, 0.979, 8000, 0, 389.979, 393.863, 3.884, 889, 393.863, 394.836, 0.973, 8000, 0,     3.884,
 389, 277, 390, 390, 390.915, 0.915, 10000, 0, 390.915, 394.756, 3.841, 1084, 394.756, 395.67, 0.914, 10000, 0,     3.841,
 390, 277, 391, 391, 392.102, 1.102, 12000, 0, 392.102, 396.114, 4.012, 1236, 396.114, 397.126, 1.012, 12000, 0,     4.012,
 391, 277, 392, 392, 393.109, 1.109, 11000, 0, 393.109, 396.79, 3.681, 1115, 396.79, 398.042, 1.252, 11000, 0,     3.681,
 392, 277, 393, 393, 394.026, 1.026, 10000, 0, 394.026, 397.984, 3.958, 1026, 397.984, 398.878, 0.894, 10000, 0,     3.958,
 393, 277, 394, 394, 394.941, 0.941, 10000, 0, 394.941, 398.787, 3.846, 1099, 398.787, 399.712, 0.925, 10000, 0,     3.846,
 394, 277, 395, 395, 396.104, 1.104, 12000, 0, 396.104, 400.306, 4.202, 1273, 400.306, 401.308, 1.002, 12000, 0,     4.202,
 395, 277, 396, 396, 397.195, 1.195, 12000, 0, 397.195, 401.066, 3.871, 1249, 401.066, 402.308, 1.243, 12000, 0,     3.871,
 396, 277, 397, 397, 398.286, 1.286, 12000, 0, 398.286, 402.495, 4.209, 1200, 402.495, 403.496, 1.002, 12000, 0,     4.209,
 397, 277, 398, 398, 399.296, 1.296, 11000, 0, 399.296, 403.123, 3.827, 1130, 403.123, 404.419, 1.297, 11000, 0,     3.827,
 398, 277, 399, 399, 400.205, 1.205, 10000, 0, 400.205, 404.388, 4.183, 1042, 404.388, 405.262, 0.874, 10000, 0,     4.183,
 399, 277, 400, 400, 401.026, 1.026, 9000, 0, 401.026, 404.887, 3.861, 971, 404.887, 406.022, 1.135, 9000, 0,     3.861,
 400, 277, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 406.39, 3.384, 1102, 406.39, 407.31, 0.92, 11000, 0,     3.384,
 401, 277, 403, 403, 404.103, 1.103, 12000, 0, 404.103, 407.238, 3.135, 1294, 407.238, 408.31, 1.072, 12000, 0,     3.135,
 402, 277, 404, 404, 405.193, 1.193, 12000, 0, 405.193, 408.593, 3.399, 1212, 408.593, 409.595, 1.002, 12000, 0,     3.399,
 403, 277, 405, 405, 406.107, 1.107, 10000, 0, 406.107, 409.219, 3.112, 1090, 409.219, 410.438, 1.219, 10000, 0,     3.112,
 404, 277, 406, 406, 407.198, 1.198, 12000, 0, 407.198, 410.777, 3.579, 1201, 410.777, 411.784, 1.007, 12000, 0,     3.579,
 405, 277, 407, 407, 408.112, 1.112, 10000, 0, 408.112, 411.146, 3.034, 1060, 411.146, 412.622, 1.476, 10000, 0,     3.034,
 406, 277, 408, 408, 408.936, 0.936, 9000, 0, 408.936, 412.443, 3.507, 912, 412.443, 413.376, 0.933, 9000, 0,     3.507,
 407, 277, 409, 409, 410.188, 1.188, 13000, 0, 410.188, 413.545, 3.357, 1316, 413.545, 414.637, 1.092, 13000, 0,     3.357,
 408, 277, 410, 410, 411.006, 1.006, 9000, 0, 411.006, 414.139, 3.133, 932, 414.139, 415.387, 1.248, 9000, 0,     3.133,
 409, 277, 411, 411, 411.834, 0.834, 9000, 0, 411.834, 415.273, 3.439, 943, 415.273, 416.141, 0.869, 9000, 0,     3.439,
 410, 277, 412, 412, 412.824, 0.824, 9000, 0, 412.824, 415.925, 3.101, 982, 415.925, 416.892, 0.967, 9000, 0,     3.101,
 411, 277, 413, 413, 414.103, 1.103, 12000, 0, 414.103, 417.487, 3.384, 1211, 417.487, 418.495, 1.008, 12000, 0,     3.384,
 412, 277, 414, 414, 415.194, 1.194, 12000, 0, 415.194, 418.172, 2.979, 1237, 418.172, 419.495, 1.323, 12000, 0,     2.979,
 413, 277, 415, 415, 416.285, 1.285, 12000, 0, 416.285, 419.702, 3.418, 1211, 419.702, 420.714, 1.012, 12000, 0,     3.418,
 414, 277, 416, 416, 417.113, 1.113, 9000, 0, 417.113, 419.811, 2.698, 900, 419.811, 421.464, 1.653, 9000, 0,     2.698,
 416, 277, 418, 418, 419.026, 1.026, 9000, 0, 419.026, 421.467, 2.441, 909, 421.467, 422.219, 0.752, 9000, 0,     2.441,
 415, 277, 417, 417, 418.206, 1.206, 12000, 0, 418.206, 421.955, 3.749, 1240, 421.955, 423.226, 1.27, 12000, 0,     3.749,
 417, 277, 419, 419, 419.935, 0.935, 10000, 0, 419.935, 423.336, 3.401, 1028, 423.336, 424.176, 0.84, 10000, 0,     3.401,
 418, 277, 420, 420, 421.097, 1.097, 12000, 0, 421.097, 424.226, 3.128, 1249, 424.226, 425.228, 1.002, 12000, 0,     3.128,
 419, 277, 421, 421, 422.016, 1.016, 10000, 0, 422.016, 425.2, 3.185, 1026, 425.2, 426.061, 0.861, 10000, 0,     3.185,
 420, 277, 422, 422, 422.834, 0.834, 9000, 0, 422.834, 425.925, 3.091, 931, 425.925, 426.818, 0.893, 9000, 0,     3.091,
 421, 277, 423, 423, 423.915, 0.915, 10000, 0, 423.915, 427.142, 3.227, 1065, 427.142, 427.982, 0.84, 10000, 0,     3.227,
 422, 277, 424, 424, 425.097, 1.097, 12000, 0, 425.097, 428.262, 3.165, 1286, 428.262, 429.264, 1.002, 12000, 0,     3.165,
 423, 277, 425, 425, 426.006, 1.006, 10000, 0, 426.006, 429.07, 3.064, 1061, 429.07, 430.102, 1.032, 10000, 0,     3.064,
 424, 277, 426, 426, 427.107, 1.107, 12000, 0, 427.107, 430.582, 3.475, 1277, 430.582, 431.584, 1.002, 12000, 0,     3.475,
 425, 277, 427, 427, 428.016, 1.016, 10000, 0, 428.016, 431, 2.984, 1060, 431, 432.424, 1.424, 10000, 0,     2.984,
 426, 277, 428, 428, 429.025, 1.025, 11000, 0, 429.025, 432.632, 3.608, 1118, 432.632, 433.554, 0.922, 11000, 0,     3.608,
 427, 277, 429, 429, 429.849, 0.849, 9000, 0, 429.849, 432.704, 2.854, 938, 432.704, 434.304, 1.6, 9000, 0,     2.854,
 428, 277, 430, 430, 430.826, 0.826, 9000, 0, 430.826, 434.367, 3.542, 955, 434.367, 435.128, 0.76, 9000, 0,     3.542,
 429, 277, 431, 431, 431.916, 0.916, 10000, 0, 431.916, 434.532, 2.616, 1006, 434.532, 435.961, 1.429, 10000, 0,     2.616,
 430, 277, 432, 432, 432.915, 0.915, 10000, 0, 432.915, 436.251, 3.336, 1032, 436.251, 437.089, 0.838, 10000, 0,     3.336,
 431, 277, 433, 433, 433.915, 0.915, 10000, 0, 433.915, 436.377, 2.462, 1006, 436.377, 437.923, 1.546, 10000, 0,     2.462,
 432, 277, 434, 434, 434.824, 0.824, 9000, 0, 434.824, 437.952, 3.128, 934, 437.952, 438.707, 0.755, 9000, 0,     3.128,
 433, 277, 435, 435, 436.097, 1.097, 12000, 0, 436.097, 438.715, 2.618, 1287, 438.715, 439.717, 1.002, 12000, 0,     2.618,
 434, 277, 436, 436, 437.102, 1.102, 11000, 0, 437.102, 440.093, 2.991, 1178, 440.093, 441.012, 0.919, 11000, 0,     2.991,
 435, 277, 437, 437, 438.112, 1.112, 11000, 0, 438.112, 440.891, 2.778, 1188, 440.891, 441.935, 1.044, 11000, 0,     2.778,
 436, 277, 438, 438, 438.939, 0.939, 9000, 0, 438.939, 441.815, 2.876, 946, 441.815, 442.688, 0.873, 9000, 0,     2.876,
 437, 277, 439, 439, 439.92, 0.92, 10000, 0, 439.92, 442.767, 2.847, 1028, 442.767, 443.611, 0.844, 10000, 0,     2.847,
 438, 277, 440, 440, 440.733, 0.733, 8000, 0, 440.733, 443.42, 2.687, 883, 443.42, 444.278, 0.857, 8000, 0,     2.687,
 439, 277, 441, 441, 442.103, 1.103, 12000, 0, 442.103, 445.073, 2.97, 1269, 445.073, 446.075, 1.002, 12000, 0,     2.970,
 440, 277, 442, 442, 443.016, 1.016, 10000, 0, 443.016, 445.413, 2.397, 1094, 445.413, 446.908, 1.495, 10000, 0,     2.397,
 441, 277, 443, 443, 444.107, 1.107, 12000, 0, 444.107, 447.344, 3.237, 1250, 447.344, 448.355, 1.012, 12000, 0,     3.237,
 442, 277, 444, 444, 445.107, 1.107, 11000, 0, 445.107, 447.564, 2.457, 1184, 447.564, 449.272, 1.708, 11000, 0,     2.457,
 443, 277, 445, 445, 446.026, 1.026, 10000, 0, 446.026, 449.245, 3.219, 1036, 449.245, 450.105, 0.861, 10000, 0,     3.219,
 444, 277, 446, 446, 447.026, 1.026, 11000, 0, 447.026, 449.678, 2.652, 1161, 449.678, 451.028, 1.351, 11000, 0,     2.652,
 445, 277, 447, 447, 447.936, 0.936, 10000, 0, 447.936, 451.112, 3.176, 1023, 451.112, 451.951, 0.839, 10000, 0,     3.176,
 446, 277, 448, 448, 449.192, 1.192, 13000, 0, 449.192, 452.089, 2.897, 1318, 452.089, 453.174, 1.085, 13000, 0,     2.897,
 447, 277, 449, 449, 449.928, 0.928, 8000, 0, 449.928, 452.732, 2.804, 883, 452.732, 453.843, 1.111, 8000, 0,     2.804,
 448, 277, 450, 450, 450.826, 0.826, 9000, 0, 450.826, 453.806, 2.98, 942, 453.806, 454.596, 0.79, 9000, 0,     2.980,
 449, 277, 451, 451, 451.733, 0.733, 8000, 0, 451.733, 454.347, 2.614, 889, 454.347, 455.263, 0.915, 8000, 0,     2.614,
 450, 277, 452, 452, 453.006, 1.006, 11000, 0, 453.006, 455.955, 2.949, 1179, 455.955, 456.875, 0.92, 11000, 0,     2.949,
 451, 277, 453, 453, 453.915, 0.915, 10000, 0, 453.915, 456.344, 2.429, 1094, 456.344, 457.708, 1.364, 10000, 0,     2.429,
 452, 277, 454, 454, 454.915, 0.915, 10000, 0, 454.915, 457.952, 3.037, 1098, 457.952, 458.789, 0.837, 10000, 0,     3.037,
 453, 277, 455, 455, 456.016, 1.016, 11000, 0, 456.016, 458.392, 2.376, 1127, 458.392, 459.714, 1.322, 11000, 0,     2.376,
 454, 277, 456, 456, 456.925, 0.925, 10000, 0, 456.925, 459.874, 2.949, 1058, 459.874, 460.715, 0.841, 10000, 0,     2.949,
 455, 277, 457, 457, 457.824, 0.824, 9000, 0, 457.824, 460.137, 2.313, 956, 460.137, 461.47, 1.332, 9000, 0,     2.313,
 456, 277, 458, 458, 458.826, 0.826, 9000, 0, 458.826, 461.673, 2.846, 987, 461.673, 462.429, 0.757, 9000, 0,     2.846,
 457, 277, 459, 459, 459.92, 0.92, 10000, 0, 459.92, 461.996, 2.076, 1019, 461.996, 463.263, 1.267, 10000, 0,     2.076,
 458, 277, 460, 460, 461.099, 1.099, 12000, 0, 461.099, 463.939, 2.84, 1243, 463.939, 464.946, 1.007, 12000, 0,     2.840,
 459, 277, 461, 461, 462.19, 1.19, 12000, 0, 462.19, 464.514, 2.324, 1277, 464.514, 465.948, 1.434, 12000, 0,     2.324,
 460, 277, 462, 462, 463.196, 1.196, 11000, 0, 463.196, 465.941, 2.745, 1100, 465.941, 466.864, 0.923, 11000, 0,     2.745,
 461, 277, 463, 463, 464.196, 1.196, 11000, 0, 464.196, 466.596, 2.4, 1146, 466.596, 467.785, 1.188, 11000, 0,     2.400,
 462, 277, 464, 464, 465.287, 1.287, 12000, 0, 465.287, 468.301, 3.014, 1299, 468.301, 469.306, 1.005, 12000, 0,     3.014,
 463, 277, 465, 465, 466.378, 1.378, 12000, 0, 466.378, 468.8, 2.422, 1212, 468.8, 470.312, 1.512, 12000, 0,     2.422,
 464, 277, 466, 466, 467.288, 1.288, 10000, 0, 467.288, 470.176, 2.888, 1032, 470.176, 471.145, 0.969, 10000, 0,     2.888,
 465, 277, 467, 467, 468.379, 1.379, 12000, 0, 468.379, 471.046, 2.667, 1232, 471.046, 472.146, 1.1, 12000, 0,     2.667,
 466, 277, 468, 468, 469.204, 1.204, 9000, 0, 469.204, 471.82, 2.616, 905, 471.82, 472.896, 1.076, 9000, 0,     2.616,
 467, 277, 469, 469, 470.116, 1.116, 10000, 0, 470.116, 472.935, 2.819, 1035, 472.935, 473.775, 0.84, 10000, 0,     2.819,
 468, 277, 470, 470, 470.843, 0.843, 8000, 0, 470.843, 473.454, 2.611, 895, 473.454, 474.445, 0.991, 8000, 0,     2.611,
 469, 277, 471, 471, 471.916, 0.916, 10000, 0, 471.916, 474.909, 2.993, 1083, 474.909, 475.745, 0.836, 10000, 0,     2.993,
 470, 277, 472, 472, 473.016, 1.016, 11000, 0, 473.016, 475.486, 2.47, 1112, 475.486, 476.667, 1.181, 11000, 0,     2.470,
 471, 277, 473, 473, 473.925, 0.925, 10000, 0, 473.925, 476.882, 2.957, 1086, 476.882, 477.72, 0.838, 10000, 0,     2.957,
 472, 277, 474, 474, 474.917, 0.917, 10000, 0, 474.917, 477.314, 2.397, 1006, 477.314, 478.561, 1.247, 10000, 0,     2.397,
 473, 277, 475, 475, 475.824, 0.824, 9000, 0, 475.824, 478.644, 2.82, 966, 478.644, 479.403, 0.758, 9000, 0,     2.820,
 474, 277, 476, 476, 476.915, 0.915, 10000, 0, 476.915, 479.153, 2.238, 1008, 479.153, 480.237, 1.083, 10000, 0,     2.238,
 475, 277, 477, 477, 478.006, 1.006, 11000, 0, 478.006, 480.695, 2.689, 1123, 480.695, 481.623, 0.928, 11000, 0,     2.689,
 476, 277, 478, 478, 479.196, 1.196, 13000, 0, 479.196, 481.602, 2.406, 1315, 481.602, 482.714, 1.112, 13000, 0,     2.406,
 477, 277, 479, 479, 480.296, 1.296, 12000, 0, 480.296, 482.883, 2.587, 1202, 482.883, 483.891, 1.008, 12000, 0,     2.587,
 478, 277, 480, 480, 481.213, 1.213, 10000, 0, 481.213, 483.578, 2.365, 1080, 483.578, 484.724, 1.147, 10000, 0,     2.365,
 479, 277, 481, 481, 482.219, 1.219, 11000, 0, 482.219, 484.905, 2.685, 1113, 484.905, 485.831, 0.927, 11000, 0,     2.685,
 480, 277, 482, 482, 483.31, 1.31, 12000, 0, 483.31, 485.928, 2.618, 1290, 485.928, 486.931, 1.003, 12000, 0,     2.618,
 481, 277, 483, 483, 484.311, 1.311, 11000, 0, 484.311, 486.921, 2.611, 1104, 486.921, 487.848, 0.927, 11000, 0,     2.611,
 482, 277, 484, 484, 485.223, 1.223, 10000, 0, 485.223, 487.757, 2.534, 1006, 487.757, 488.683, 0.926, 10000, 0,     2.534,
 483, 277, 485, 485, 486.041, 1.041, 9000, 0, 486.041, 488.655, 2.614, 951, 488.655, 489.438, 0.783, 9000, 0,     2.614,
 484, 277, 486, 486, 486.86, 0.86, 9000, 0, 486.86, 489.515, 2.655, 967, 489.515, 490.267, 0.752, 9000, 0,     2.655,
 485, 277, 487, 487, 488.098, 1.098, 12000, 0, 488.098, 490.959, 2.862, 1263, 490.959, 491.969, 1.01, 12000, 0,     2.862,
 486, 277, 488, 488, 488.834, 0.834, 8000, 0, 488.834, 491.133, 2.299, 890, 491.133, 492.636, 1.503, 8000, 0,     2.299,
 487, 277, 489, 489, 489.733, 0.733, 8000, 0, 489.733, 492.6, 2.866, 899, 492.6, 493.302, 0.703, 8000, 0,     2.866,
 488, 277, 490, 490, 491.016, 1.016, 11000, 0, 491.016, 493.18, 2.164, 1123, 493.18, 494.221, 1.041, 11000, 0,     2.164,
 489, 277, 491, 491, 491.926, 0.926, 10000, 0, 491.926, 494.502, 2.576, 1047, 494.502, 495.337, 0.835, 10000, 0,     2.576,
 490, 277, 492, 492, 492.915, 0.915, 10000, 0, 492.915, 495.016, 2.101, 1003, 495.016, 496.177, 1.161, 10000, 0,     2.101,
 491, 277, 493, 493, 494.006, 1.006, 11000, 0, 494.006, 496.633, 2.627, 1170, 496.633, 497.552, 0.919, 11000, 0,     2.627,
 492, 277, 494, 494, 495.103, 1.103, 12000, 0, 495.103, 497.412, 2.309, 1271, 497.412, 498.556, 1.144, 12000, 0,     2.309,
 493, 277, 495, 495, 496.194, 1.194, 12000, 0, 496.194, 498.914, 2.72, 1250, 498.914, 499.916, 1.002, 12000, 0,     2.720,
 494, 277, 496, 496, 497.376, 1.376, 13000, 0, 497.376, 499.781, 2.406, 1300, 499.781, 500.999, 1.218, 13000, 0,     2.406,
 495, 277, 497, 497, 498.202, 1.202, 9000, 0, 498.202, 500.671, 2.469, 966, 500.671, 501.749, 1.078, 9000, 0,     2.469,
 496, 277, 498, 498, 499.203, 1.203, 11000, 0, 499.203, 501.816, 2.613, 1110, 501.816, 502.734, 0.919, 11000, 0,     2.613,
 497, 277, 499, 499, 500.113, 1.113, 10000, 0, 500.113, 502.512, 2.399, 1013, 502.512, 503.568, 1.056, 10000, 0,     2.399,
 498, 277, 500, 500, 501.118, 1.118, 11000, 0, 501.118, 503.972, 2.853, 1178, 503.972, 504.89, 0.919, 11000, 0,     2.853,
 499, 277, 501, 501, 502.21, 1.21, 12000, 0, 502.21, 504.74, 2.531, 1217, 504.74, 505.89, 1.15, 12000, 0,     2.531,
 500, 277, 502, 502, 503.032, 1.032, 9000, 0, 503.032, 505.636, 2.604, 916, 505.636, 506.645, 1.008, 9000, 0,     2.604,
 501, 277, 503, 503, 503.942, 0.942, 10000, 0, 503.942, 506.635, 2.693, 1041, 506.635, 507.478, 0.844, 10000, 0,     2.693,
 502, 277, 504, 504, 505.016, 1.016, 11000, 0, 505.016, 507.726, 2.71, 1145, 507.726, 508.648, 0.922, 11000, 0,     2.710,
 503, 277, 505, 505, 506.109, 1.109, 12000, 0, 506.109, 508.94, 2.83, 1268, 508.94, 509.95, 1.01, 12000, 0,     2.830,
 504, 277, 506, 506, 506.935, 0.935, 9000, 0, 506.935, 509.371, 2.435, 903, 509.371, 510.707, 1.336, 9000, 0,     2.435,
 505, 277, 507, 507, 508.188, 1.188, 13000, 0, 508.188, 511.327, 3.139, 1310, 511.327, 512.417, 1.091, 13000, 0,     3.139,
 506, 277, 508, 508, 509.188, 1.188, 11000, 0, 509.188, 511.53, 2.343, 1180, 511.53, 513.334, 1.804, 11000, 0,     2.343,
 507, 277, 509, 509, 510.279, 1.279, 12000, 0, 510.279, 513.595, 3.317, 1244, 513.595, 514.602, 1.006, 12000, 0,     3.317,
 508, 277, 510, 510, 511.279, 1.279, 11000, 0, 511.279, 513.605, 2.326, 1140, 513.605, 515.518, 1.913, 11000, 0,     2.326,
 509, 277, 511, 511, 512.102, 1.102, 9000, 0, 512.102, 515.353, 3.251, 963, 515.353, 516.268, 0.915, 9000, 0,     3.251,
 510, 277, 512, 512, 513.103, 1.103, 11000, 0, 513.103, 515.656, 2.553, 1128, 515.656, 517.185, 1.529, 11000, 0,     2.553,
 511, 277, 513, 513, 514.016, 1.016, 10000, 0, 514.016, 517.289, 3.273, 1063, 517.289, 518.128, 0.839, 10000, 0,     3.273,
 512, 277, 514, 514, 514.834, 0.834, 9000, 0, 514.834, 517.427, 2.593, 975, 517.427, 518.886, 1.459, 9000, 0,     2.593,
 513, 277, 515, 515, 515.916, 0.916, 10000, 0, 515.916, 519.18, 3.264, 1037, 519.18, 520.016, 0.835, 10000, 0,     3.264,
 514, 277, 516, 516, 517.097, 1.097, 12000, 0, 517.097, 519.668, 2.571, 1228, 519.668, 521.016, 1.348, 12000, 0,     2.571,
 515, 277, 517, 517, 518.193, 1.193, 12000, 0, 518.193, 521.406, 3.213, 1221, 521.406, 522.411, 1.005, 12000, 0,     3.213,
 516, 277, 518, 518, 519.193, 1.193, 11000, 0, 519.193, 521.842, 2.65, 1197, 521.842, 523.33, 1.487, 11000, 0,     2.650,
 517, 277, 519, 519, 520.106, 1.106, 10000, 0, 520.106, 523.236, 3.13, 1007, 523.236, 524.172, 0.936, 10000, 0,     3.130,
 518, 277, 520, 520, 521.288, 1.288, 13000, 0, 521.288, 524.237, 2.95, 1315, 524.237, 525.323, 1.085, 13000, 0,     2.950,
 519, 277, 521, 521, 522.379, 1.379, 12000, 0, 522.379, 525.463, 3.084, 1222, 525.463, 526.473, 1.01, 12000, 0,     3.084,
 520, 277, 522, 522, 523.288, 1.288, 10000, 0, 523.288, 526.103, 2.815, 1024, 526.103, 527.316, 1.213, 10000, 0,     2.815,
 521, 277, 523, 523, 524.113, 1.113, 9000, 0, 524.113, 527.249, 3.136, 976, 527.249, 528.068, 0.82, 9000, 0,     3.136,
 522, 277, 524, 524, 525.123, 1.123, 11000, 0, 525.123, 528.121, 2.999, 1109, 528.121, 529.04, 0.919, 11000, 0,     2.999,
 523, 277, 525, 525, 526.123, 1.123, 11000, 0, 526.123, 529.251, 3.128, 1102, 529.251, 530.172, 0.921, 11000, 0,     3.128,
 524, 277, 526, 526, 527.129, 1.129, 11000, 0, 527.129, 530.21, 3.081, 1149, 530.21, 531.129, 0.919, 11000, 0,     3.081,
 525, 277, 527, 527, 527.949, 0.949, 9000, 0, 527.949, 531.01, 3.061, 965, 531.01, 531.879, 0.869, 9000, 0,     3.061,
 526, 277, 528, 528, 528.921, 0.921, 10000, 0, 528.921, 532.106, 3.185, 1043, 532.106, 532.951, 0.845, 10000, 0,     3.185,
 527, 277, 529, 529, 529.923, 0.923, 10000, 0, 529.923, 532.877, 2.954, 1022, 532.877, 533.784, 0.906, 10000, 0,     2.954,
 528, 277, 530, 530, 530.733, 0.733, 8000, 0, 530.733, 533.728, 2.995, 884, 533.728, 534.451, 0.723, 8000, 0,     2.995,
 529, 277, 531, 531, 532.006, 1.006, 11000, 0, 532.006, 535.016, 3.01, 1177, 535.016, 535.936, 0.92, 11000, 0,     3.010,
 530, 277, 532, 532, 532.916, 0.916, 10000, 0, 532.916, 535.607, 2.691, 1034, 535.607, 536.777, 1.169, 10000, 0,     2.691,
 531, 277, 533, 533, 534.016, 1.016, 11000, 0, 534.016, 537.069, 3.053, 1129, 537.069, 537.991, 0.922, 11000, 0,     3.053,
 532, 277, 534, 534, 534.926, 0.926, 10000, 0, 534.926, 537.534, 2.609, 1051, 537.534, 538.825, 1.291, 10000, 0,     2.609,
 533, 277, 535, 535, 535.738, 0.738, 8000, 0, 535.738, 538.703, 2.966, 899, 538.703, 539.492, 0.789, 8000, 0,     2.966,
 534, 277, 536, 536, 536.824, 0.824, 9000, 0, 536.824, 539.196, 2.371, 912, 539.196, 540.242, 1.046, 9000, 0,     2.371,
 535, 277, 537, 537, 537.826, 0.826, 9000, 0, 537.826, 540.512, 2.686, 992, 540.512, 541.267, 0.755, 9000, 0,     2.686,
 536, 277, 538, 538, 538.825, 0.825, 9000, 0, 538.825, 540.909, 2.084, 940, 540.909, 542.017, 1.108, 9000, 0,     2.084,
 537, 277, 539, 539, 540.006, 1.006, 11000, 0, 540.006, 542.631, 2.625, 1165, 542.631, 543.556, 0.924, 11000, 0,     2.625,
 538, 277, 540, 540, 540.826, 0.826, 9000, 0, 540.826, 542.631, 1.805, 945, 542.631, 544.305, 1.674, 9000, 0,     1.805,
 539, 277, 541, 541, 542.188, 1.188, 13000, 0, 542.188, 544.998, 2.81, 1302, 544.998, 546.09, 1.092, 13000, 0,     2.810,
 540, 277, 542, 542, 543.281, 1.281, 12000, 0, 543.281, 545.632, 2.352, 1292, 545.632, 547.09, 1.458, 12000, 0,     2.352,
 541, 277, 543, 543, 544.19, 1.19, 10000, 0, 544.19, 546.827, 2.637, 1006, 546.827, 547.93, 1.103, 10000, 0,     2.637,
 542, 277, 544, 544, 545.191, 1.191, 11000, 0, 545.191, 547.801, 2.61, 1193, 547.801, 548.853, 1.052, 11000, 0,     2.610,
 543, 277, 545, 545, 546.282, 1.282, 12000, 0, 546.282, 549.046, 2.764, 1221, 549.046, 550.048, 1.002, 12000, 0,     2.764,
