#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 288, 363, 363, 364.006, 1.006, 13000, 0, 364.006, 369.792, 5.786, 1326, 369.792, 370.722, 0.931, 13000, 0,     5.786,
 363, 288, 364, 364, 364.775, 0.775, 10000, 0, 364.775, 370.409, 5.633, 1071, 370.409, 371.439, 1.03, 10000, 0,     5.633,
 364, 288, 365, 365, 366.087, 1.087, 14000, 0, 366.087, 371.953, 5.865, 1403, 371.953, 372.959, 1.006, 14000, 0,     5.865,
 365, 288, 366, 366, 367.016, 1.016, 12000, 0, 367.016, 372.281, 5.266, 1218, 372.281, 373.822, 1.541, 12000, 0,     5.266,
 366, 288, 367, 367, 368.095, 1.095, 14000, 0, 368.095, 374.142, 6.048, 1421, 374.142, 375.151, 1.009, 14000, 0,     6.048,
 367, 288, 368, 368, 369.095, 1.095, 13000, 0, 369.095, 374.385, 5.29, 1362, 374.385, 376.079, 1.694, 13000, 0,     5.290,
 368, 288, 369, 369, 369.872, 0.872, 10000, 0, 369.872, 375.793, 5.921, 1073, 375.793, 376.794, 1.001, 10000, 0,     5.921,
 369, 288, 370, 370, 371.088, 1.088, 14000, 0, 371.088, 376.578, 5.49, 1425, 376.578, 377.794, 1.216, 14000, 0,     5.490,
 370, 288, 371, 371, 372.018, 1.018, 12000, 0, 372.018, 377.745, 5.727, 1268, 377.745, 378.651, 0.906, 12000, 0,     5.727,
 371, 288, 372, 372, 373.017, 1.017, 13000, 0, 373.017, 378.638, 5.621, 1338, 378.638, 379.579, 0.941, 13000, 0,     5.621,
 372, 288, 373, 373, 374.099, 1.099, 14000, 0, 374.099, 380.043, 5.943, 1494, 380.043, 381.045, 1.002, 14000, 0,     5.943,
 373, 288, 374, 374, 375.183, 1.183, 14000, 0, 375.183, 380.936, 5.754, 1493, 380.936, 382.053, 1.116, 14000, 0,     5.754,
 374, 288, 375, 375, 376.26, 1.26, 14000, 0, 376.26, 382.351, 6.092, 1495, 382.351, 383.353, 1.002, 14000, 0,     6.092,
 375, 288, 376, 376, 377.03, 1.03, 10000, 0, 377.03, 382.618, 5.588, 1088, 382.618, 384.067, 1.449, 10000, 0,     5.588,
 376, 288, 377, 377, 377.953, 0.953, 12000, 0, 377.953, 384.217, 6.264, 1213, 384.217, 385.08, 0.864, 12000, 0,     6.264,
 377, 288, 378, 378, 378.775, 0.775, 10000, 0, 378.775, 384.267, 5.492, 1068, 384.267, 385.795, 1.528, 10000, 0,     5.492,
 378, 288, 379, 379, 380.006, 1.006, 13000, 0, 380.006, 386.256, 6.25, 1326, 386.256, 387.188, 0.933, 13000, 0,     6.250,
 379, 288, 380, 380, 381.088, 1.088, 14000, 0, 381.088, 386.474, 5.386, 1425, 386.474, 388.197, 1.724, 14000, 0,     5.386,
 380, 288, 381, 381, 381.935, 0.935, 11000, 0, 381.935, 387.998, 6.063, 1123, 387.998, 388.983, 0.985, 11000, 0,     6.063,
 381, 288, 382, 382, 383.016, 1.016, 13000, 0, 383.016, 388.517, 5.501, 1329, 388.517, 389.914, 1.396, 13000, 0,     5.501,
 383, 288, 384, 384, 385.019, 1.019, 11000, 0, 385.019, 390.297, 5.277, 1150, 390.297, 391.084, 0.788, 11000, 0,     5.277,
 382, 288, 383, 383, 384.17, 1.17, 15000, 0, 384.17, 390.309, 6.139, 1502, 390.309, 392.156, 1.847, 15000, 0,     6.139,
 384, 288, 385, 385, 385.949, 0.949, 12000, 0, 385.949, 392.24, 6.291, 1257, 392.24, 393.099, 0.859, 12000, 0,     6.291,
 385, 288, 386, 386, 387.006, 1.006, 13000, 0, 387.006, 392.467, 5.461, 1399, 392.467, 394.037, 1.57, 13000, 0,     5.461,
 386, 288, 387, 387, 387.929, 0.929, 12000, 0, 387.929, 394.115, 6.186, 1215, 394.115, 394.98, 0.864, 12000, 0,     6.186,
 387, 288, 388, 388, 388.933, 0.933, 12000, 0, 388.933, 394.359, 5.426, 1225, 394.359, 395.837, 1.478, 12000, 0,     5.426,
 388, 288, 389, 389, 389.852, 0.852, 11000, 0, 389.852, 395.857, 6.004, 1120, 395.857, 396.649, 0.793, 11000, 0,     6.004,
 389, 288, 390, 390, 390.852, 0.852, 11000, 0, 390.852, 396.094, 5.242, 1128, 396.094, 397.443, 1.349, 11000, 0,     5.242,
 391, 288, 392, 392, 392.945, 0.945, 11000, 0, 392.945, 397.891, 4.947, 1169, 397.891, 398.679, 0.788, 11000, 0,     4.947,
 390, 288, 391, 391, 392.092, 1.092, 14000, 0, 392.092, 398.147, 6.054, 1484, 398.147, 399.681, 1.535, 14000, 0,     6.054,
 392, 288, 393, 393, 393.93, 0.93, 12000, 0, 393.93, 399.76, 5.83, 1211, 399.76, 400.619, 0.859, 12000, 0,     5.830,
 393, 288, 394, 394, 394.859, 0.859, 11000, 0, 394.859, 399.916, 5.057, 1143, 399.916, 401.407, 1.49, 11000, 0,     5.057,
 394, 288, 395, 395, 396.084, 1.084, 14000, 0, 396.084, 401.997, 5.913, 1449, 401.997, 402.999, 1.002, 14000, 0,     5.913,
 395, 288, 396, 396, 397.086, 1.086, 13000, 0, 397.086, 402.042, 4.956, 1382, 402.042, 403.928, 1.886, 13000, 0,     4.956,
 397, 288, 398, 398, 398.775, 0.775, 10000, 0, 398.775, 403.694, 4.919, 1067, 403.694, 404.651, 0.957, 10000, 0,     4.919,
 396, 288, 397, 397, 397.933, 0.933, 11000, 0, 397.933, 403.792, 5.859, 1162, 403.792, 405.445, 1.653, 11000, 0,     5.859,
 399, 288, 400, 400, 400.775, 0.775, 10000, 0, 400.775, 405.458, 4.683, 1084, 405.458, 406.181, 0.723, 10000, 0,     4.683,
 398, 288, 399, 399, 399.929, 0.929, 12000, 0, 399.929, 405.552, 5.623, 1203, 405.552, 407.038, 1.486, 12000, 0,     5.623,
 400, 288, 402, 402, 402.929, 0.929, 12000, 0, 402.929, 407.458, 4.529, 1296, 407.458, 408.32, 0.862, 12000, 0,     4.529,
 401, 288, 403, 403, 404.093, 1.093, 14000, 0, 404.093, 407.769, 3.676, 1441, 407.769, 409.32, 1.551, 14000, 0,     3.676,
 402, 288, 404, 404, 405.016, 1.016, 12000, 0, 405.016, 409.352, 4.336, 1232, 409.352, 410.217, 0.865, 12000, 0,     4.336,
 403, 288, 405, 405, 406.097, 1.097, 14000, 0, 406.097, 410.017, 3.92, 1453, 410.017, 411.218, 1.201, 14000, 0,     3.920,
 404, 288, 406, 406, 406.867, 0.867, 10000, 0, 406.867, 411.026, 4.159, 1089, 411.026, 411.933, 0.906, 10000, 0,     4.159,
 405, 288, 407, 407, 408.092, 1.092, 14000, 0, 408.092, 412.292, 4.199, 1479, 412.292, 413.294, 1.002, 14000, 0,     4.199,
 406, 288, 408, 408, 408.946, 0.946, 11000, 0, 408.946, 412.782, 3.836, 1142, 412.782, 414.084, 1.302, 11000, 0,     3.836,
 408, 288, 410, 410, 410.859, 0.859, 10000, 0, 410.859, 414.396, 3.537, 1046, 414.396, 415.112, 0.716, 10000, 0,     3.537,
 407, 288, 409, 409, 410.088, 1.088, 14000, 0, 410.088, 414.585, 4.496, 1482, 414.585, 416.121, 1.537, 14000, 0,     4.496,
 410, 288, 412, 412, 413.014, 1.014, 11000, 0, 413.014, 416.298, 3.284, 1114, 416.298, 417.095, 0.796, 11000, 0,     3.284,
 409, 288, 411, 411, 412.16, 1.16, 15000, 0, 412.16, 416.714, 4.554, 1506, 416.714, 418.169, 1.455, 15000, 0,     4.554,
 411, 288, 413, 413, 413.937, 0.937, 12000, 0, 413.937, 418.215, 4.278, 1241, 418.215, 419.074, 0.859, 12000, 0,     4.278,
 412, 288, 414, 414, 415.16, 1.16, 15000, 0, 415.16, 419.086, 3.926, 1542, 419.086, 420.16, 1.075, 15000, 0,     3.926,
 413, 288, 415, 415, 416.006, 1.006, 11000, 0, 416.006, 420.05, 4.044, 1193, 420.05, 420.951, 0.901, 11000, 0,     4.044,
 414, 288, 416, 416, 417.093, 1.093, 14000, 0, 417.093, 421.326, 4.233, 1451, 421.326, 422.33, 1.004, 14000, 0,     4.233,
 415, 288, 417, 417, 418.026, 1.026, 12000, 0, 418.026, 421.925, 3.899, 1218, 421.925, 423.196, 1.271, 12000, 0,     3.899,
 416, 288, 418, 418, 418.872, 0.872, 11000, 0, 418.872, 423.139, 4.267, 1176, 423.139, 423.985, 0.846, 11000, 0,     4.267,
 417, 288, 419, 419, 420.006, 1.006, 13000, 0, 420.006, 424.055, 4.05, 1384, 424.055, 424.988, 0.932, 13000, 0,     4.050,
 418, 288, 420, 420, 420.859, 0.859, 11000, 0, 420.859, 424.988, 4.129, 1197, 424.988, 425.776, 0.788, 11000, 0,     4.129,
 419, 288, 421, 421, 421.929, 0.929, 12000, 0, 421.929, 425.925, 3.996, 1216, 425.925, 426.785, 0.86, 12000, 0,     3.996,
 420, 288, 422, 422, 422.775, 0.775, 10000, 0, 422.775, 426.606, 3.831, 1044, 426.606, 427.504, 0.898, 10000, 0,     3.831,
 421, 288, 423, 423, 423.935, 0.935, 12000, 0, 423.935, 427.925, 3.99, 1296, 427.925, 428.784, 0.859, 12000, 0,     3.990,
 422, 288, 424, 424, 424.783, 0.783, 10000, 0, 424.783, 428.275, 3.492, 1079, 428.275, 429.498, 1.223, 10000, 0,     3.492,
 423, 288, 425, 425, 425.933, 0.933, 12000, 0, 425.933, 429.866, 3.933, 1262, 429.866, 430.733, 0.867, 12000, 0,     3.933,
 424, 288, 426, 426, 426.939, 0.939, 12000, 0, 426.939, 430.211, 3.272, 1259, 430.211, 431.594, 1.383, 12000, 0,     3.272,
 425, 288, 427, 427, 427.852, 0.852, 11000, 0, 427.852, 431.698, 3.845, 1191, 431.698, 432.486, 0.789, 11000, 0,     3.845,
 426, 288, 428, 428, 429.084, 1.084, 14000, 0, 429.084, 432.366, 3.283, 1402, 432.366, 433.49, 1.124, 14000, 0,     3.283,
 427, 288, 429, 429, 429.939, 0.939, 11000, 0, 429.939, 433.415, 3.475, 1117, 433.415, 434.276, 0.861, 11000, 0,     3.475,
 428, 288, 430, 430, 430.852, 0.852, 11000, 0, 430.852, 434.077, 3.225, 1111, 434.077, 435.062, 0.985, 11000, 0,     3.225,
 429, 288, 431, 431, 432.016, 1.016, 13000, 0, 432.016, 435.549, 3.532, 1388, 435.549, 436.479, 0.931, 13000, 0,     3.532,
 430, 288, 432, 432, 433.026, 1.026, 13000, 0, 433.026, 436.076, 3.05, 1300, 436.076, 437.408, 1.332, 13000, 0,     3.050,
 431, 288, 433, 433, 434.109, 1.109, 14000, 0, 434.109, 437.719, 3.61, 1406, 437.719, 438.731, 1.012, 14000, 0,     3.610,
 432, 288, 434, 434, 435.119, 1.119, 13000, 0, 435.119, 438.152, 3.033, 1348, 438.152, 439.662, 1.51, 13000, 0,     3.033,
 433, 288, 435, 435, 436.282, 1.282, 15000, 0, 436.282, 440.093, 3.811, 1541, 440.093, 441.167, 1.074, 15000, 0,     3.811,
 434, 288, 436, 436, 437.205, 1.205, 12000, 0, 437.205, 440.093, 2.888, 1255, 440.093, 442.026, 1.933, 12000, 0,     2.888,
 435, 288, 437, 437, 437.975, 0.975, 10000, 0, 437.975, 441.724, 3.75, 1057, 441.724, 442.745, 1.02, 10000, 0,     3.750,
 436, 288, 438, 438, 438.852, 0.852, 11000, 0, 438.852, 441.913, 3.061, 1183, 441.913, 443.531, 1.618, 11000, 0,     3.061,
 438, 288, 440, 440, 440.862, 0.862, 11000, 0, 440.862, 443.754, 2.892, 1191, 443.754, 444.542, 0.788, 11000, 0,     2.892,
 437, 288, 439, 439, 440.016, 1.016, 13000, 0, 440.016, 443.879, 3.863, 1398, 443.879, 445.479, 1.6, 13000, 0,     3.863,
 439, 288, 441, 441, 442.083, 1.083, 14000, 0, 442.083, 445.976, 3.893, 1441, 445.976, 446.978, 1.002, 14000, 0,     3.893,
 440, 288, 442, 442, 443.093, 1.093, 13000, 0, 443.093, 446.026, 2.933, 1391, 446.026, 447.908, 1.882, 13000, 0,     2.933,
 441, 288, 443, 443, 443.869, 0.869, 10000, 0, 443.869, 447.637, 3.768, 1075, 447.637, 448.622, 0.985, 10000, 0,     3.768,
 442, 288, 444, 444, 444.775, 0.775, 10000, 0, 444.775, 447.706, 2.931, 1092, 447.706, 449.343, 1.637, 10000, 0,     2.931,
 444, 288, 446, 446, 446.775, 0.775, 10000, 0, 446.775, 449.33, 2.555, 1054, 449.33, 450.058, 0.728, 10000, 0,     2.555,
 443, 288, 445, 445, 445.936, 0.936, 12000, 0, 445.936, 449.588, 3.652, 1267, 449.588, 450.917, 1.329, 12000, 0,     3.652,
 446, 288, 448, 448, 449.014, 1.014, 12000, 0, 449.014, 451.498, 2.484, 1241, 451.498, 452.357, 0.859, 12000, 0,     2.484,
 445, 288, 447, 447, 448.085, 1.085, 14000, 0, 448.085, 451.538, 3.453, 1431, 451.538, 453.358, 1.82, 14000, 0,     3.453,
 448, 288, 450, 450, 450.785, 0.785, 10000, 0, 450.785, 453.17, 2.384, 1061, 453.17, 454.079, 0.909, 10000, 0,     2.384,
 447, 288, 449, 449, 449.784, 0.784, 10000, 0, 449.784, 453.184, 3.4, 1091, 453.184, 454.793, 1.609, 10000, 0,     3.400,
 450, 288, 452, 452, 452.939, 0.939, 10000, 0, 452.939, 454.826, 1.887, 1062, 454.826, 455.542, 0.716, 10000, 0,     1.887,
 449, 288, 451, 451, 452.16, 1.16, 15000, 0, 452.16, 455.545, 3.385, 1545, 455.545, 456.619, 1.073, 15000, 0,     3.385,
 451, 288, 453, 453, 453.781, 0.781, 10000, 0, 453.781, 456.451, 2.67, 1057, 456.451, 457.334, 0.884, 10000, 0,     2.670,
 452, 288, 454, 454, 455.006, 1.006, 13000, 0, 455.006, 457.594, 2.588, 1332, 457.594, 458.525, 0.93, 13000, 0,     2.588,
 453, 288, 455, 455, 456.163, 1.163, 15000, 0, 456.163, 458.767, 2.605, 1506, 458.767, 459.846, 1.079, 15000, 0,     2.605,
 454, 288, 456, 456, 457.163, 1.163, 13000, 0, 457.163, 459.749, 2.587, 1393, 459.749, 460.783, 1.034, 13000, 0,     2.587,
 455, 288, 457, 457, 457.932, 0.932, 10000, 0, 457.932, 460.401, 2.469, 1061, 460.401, 461.5, 1.099, 10000, 0,     2.469,
 456, 288, 458, 458, 459.01, 1.01, 13000, 0, 459.01, 461.806, 2.796, 1332, 461.806, 462.737, 0.931, 13000, 0,     2.796,
 457, 288, 459, 459, 459.78, 0.78, 10000, 0, 459.78, 462.036, 2.256, 1063, 462.036, 463.451, 1.415, 10000, 0,     2.256,
 459, 288, 461, 461, 462.096, 1.096, 12000, 0, 462.096, 464.036, 1.94, 1258, 464.036, 464.896, 0.86, 12000, 0,     1.940,
 458, 288, 460, 460, 461.168, 1.168, 15000, 0, 461.168, 464.123, 2.955, 1504, 464.123, 465.973, 1.85, 15000, 0,     2.955,
 460, 288, 462, 462, 462.943, 0.943, 11000, 0, 462.943, 465.877, 2.934, 1197, 465.877, 466.759, 0.882, 11000, 0,     2.934,
 461, 288, 463, 463, 464.006, 1.006, 13000, 0, 464.006, 466.153, 2.147, 1315, 466.153, 467.694, 1.541, 13000, 0,     2.147,
 462, 288, 464, 464, 464.776, 0.776, 10000, 0, 464.776, 467.549, 2.773, 1088, 467.549, 468.414, 0.865, 10000, 0,     2.773,
 463, 288, 465, 465, 465.931, 0.931, 12000, 0, 465.931, 468.036, 2.105, 1219, 468.036, 469.276, 1.241, 12000, 0,     2.105,
 464, 288, 466, 466, 466.936, 0.936, 12000, 0, 466.936, 469.47, 2.534, 1248, 469.47, 470.329, 0.859, 12000, 0,     2.534,
 465, 288, 467, 467, 468.083, 1.083, 14000, 0, 468.083, 470.247, 2.164, 1400, 470.247, 471.332, 1.085, 14000, 0,     2.164,
 466, 288, 468, 468, 469.237, 1.237, 15000, 0, 469.237, 471.82, 2.584, 1519, 471.82, 472.895, 1.075, 15000, 0,     2.584,
 467, 288, 469, 469, 470.314, 1.314, 14000, 0, 470.314, 472.526, 2.212, 1430, 472.526, 473.897, 1.371, 14000, 0,     2.212,
 468, 288, 470, 470, 471.391, 1.391, 14000, 0, 471.391, 474.046, 2.655, 1442, 474.046, 475.053, 1.006, 14000, 0,     2.655,
 469, 288, 471, 471, 472.468, 1.468, 14000, 0, 472.468, 474.776, 2.308, 1458, 474.776, 476.053, 1.277, 14000, 0,     2.308,
 470, 288, 472, 472, 473.545, 1.545, 14000, 0, 473.545, 476.26, 2.715, 1437, 476.26, 477.264, 1.004, 14000, 0,     2.715,
 471, 288, 473, 473, 474.545, 1.545, 13000, 0, 474.545, 476.792, 2.247, 1311, 476.792, 478.195, 1.404, 13000, 0,     2.247,
 472, 288, 474, 474, 475.314, 1.314, 10000, 0, 475.314, 477.887, 2.573, 1053, 477.887, 478.909, 1.023, 10000, 0,     2.573,
 473, 288, 475, 475, 476.17, 1.17, 11000, 0, 476.17, 478.492, 2.322, 1106, 478.492, 479.695, 1.204, 11000, 0,     2.322,
 474, 288, 476, 476, 477.247, 1.247, 14000, 0, 477.247, 480.173, 2.926, 1485, 480.173, 481.183, 1.011, 14000, 0,     2.926,
 475, 288, 477, 477, 478.324, 1.324, 14000, 0, 478.324, 480.756, 2.432, 1466, 480.756, 482.184, 1.427, 14000, 0,     2.432,
 476, 288, 478, 478, 479.257, 1.257, 12000, 0, 479.257, 482.078, 2.822, 1239, 482.078, 483.042, 0.964, 12000, 0,     2.822,
 477, 288, 479, 479, 480.105, 1.105, 11000, 0, 480.105, 482.474, 2.369, 1115, 482.474, 483.829, 1.355, 11000, 0,     2.369,
 478, 288, 480, 480, 480.959, 0.959, 11000, 0, 480.959, 483.921, 2.962, 1197, 483.921, 484.709, 0.788, 11000, 0,     2.962,
 479, 288, 481, 481, 482.008, 1.008, 13000, 0, 482.008, 484.484, 2.476, 1306, 484.484, 485.638, 1.154, 13000, 0,     2.476,
 480, 288, 482, 482, 482.854, 0.854, 11000, 0, 482.854, 485.76, 2.905, 1190, 485.76, 486.547, 0.787, 11000, 0,     2.905,
 481, 288, 483, 483, 483.852, 0.852, 11000, 0, 483.852, 486.237, 2.384, 1140, 486.237, 487.334, 1.097, 11000, 0,     2.384,
 482, 288, 484, 484, 485.012, 1.012, 13000, 0, 485.012, 487.826, 2.814, 1339, 487.826, 488.757, 0.931, 13000, 0,     2.814,
 483, 288, 485, 485, 486.169, 1.169, 15000, 0, 486.169, 488.641, 2.473, 1556, 488.641, 489.829, 1.187, 15000, 0,     2.473,
 484, 288, 486, 486, 487.246, 1.246, 14000, 0, 487.246, 490.126, 2.88, 1490, 490.126, 491.128, 1.002, 14000, 0,     2.880,
 485, 288, 487, 487, 488.016, 1.016, 10000, 0, 488.016, 490.315, 2.299, 1086, 490.315, 491.842, 1.527, 10000, 0,     2.299,
 486, 288, 488, 488, 489.025, 1.025, 13000, 0, 489.025, 492.2, 3.175, 1337, 492.2, 493.14, 0.94, 13000, 0,     3.175,
 487, 288, 489, 489, 489.954, 0.954, 12000, 0, 489.954, 492.28, 2.326, 1275, 492.28, 494.002, 1.722, 12000, 0,     2.326,
 489, 288, 491, 491, 491.946, 0.946, 11000, 0, 491.946, 494.098, 2.151, 1179, 494.098, 494.895, 0.797, 11000, 0,     2.151,
 488, 288, 490, 490, 491.093, 1.093, 14000, 0, 491.093, 494.407, 3.314, 1435, 494.407, 495.898, 1.491, 14000, 0,     3.314,
 490, 288, 492, 492, 493.006, 1.006, 13000, 0, 493.006, 496.155, 3.149, 1338, 496.155, 497.088, 0.933, 13000, 0,     3.149,
 491, 288, 493, 493, 494.006, 1.006, 13000, 0, 494.006, 496.57, 2.564, 1398, 496.57, 498.021, 1.451, 13000, 0,     2.564,
 492, 288, 494, 494, 494.852, 0.852, 11000, 0, 494.852, 497.872, 3.02, 1114, 497.872, 498.807, 0.935, 11000, 0,     3.020,
 493, 288, 495, 495, 495.852, 0.852, 11000, 0, 495.852, 498.394, 2.542, 1179, 498.394, 499.593, 1.199, 11000, 0,     2.542,
 494, 288, 496, 496, 496.936, 0.936, 12000, 0, 496.936, 499.761, 2.825, 1227, 499.761, 500.625, 0.864, 12000, 0,     2.825,
 495, 288, 497, 497, 498.16, 1.16, 15000, 0, 498.16, 500.758, 2.599, 1538, 500.758, 501.841, 1.082, 15000, 0,     2.599,
 496, 288, 498, 498, 499.237, 1.237, 14000, 0, 499.237, 502.006, 2.769, 1456, 502.006, 503.008, 1.002, 14000, 0,     2.769,
 497, 288, 499, 499, 500.314, 1.314, 14000, 0, 500.314, 503.01, 2.696, 1464, 503.01, 504.018, 1.008, 14000, 0,     2.696,
 498, 288, 500, 500, 501.468, 1.468, 15000, 0, 501.468, 504.317, 2.849, 1503, 504.317, 505.398, 1.081, 15000, 0,     2.849,
 499, 288, 501, 501, 502.545, 1.545, 14000, 0, 502.545, 505.21, 2.665, 1430, 505.21, 506.403, 1.193, 14000, 0,     2.665,
 500, 288, 502, 502, 503.622, 1.622, 14000, 0, 503.622, 506.503, 2.881, 1421, 506.503, 507.505, 1.002, 14000, 0,     2.881,
 501, 288, 503, 503, 504.775, 1.775, 15000, 0, 504.775, 507.556, 2.781, 1526, 507.556, 508.633, 1.076, 15000, 0,     2.781,
 502, 288, 504, 504, 505.622, 1.622, 11000, 0, 505.622, 508.361, 2.74, 1199, 508.361, 509.418, 1.057, 11000, 0,     2.740,
 503, 288, 505, 505, 506.391, 1.391, 10000, 0, 506.391, 509.243, 2.852, 1087, 509.243, 510.142, 0.899, 10000, 0,     2.852,
 504, 288, 506, 506, 507.237, 1.237, 11000, 0, 507.237, 510.113, 2.876, 1133, 510.113, 510.927, 0.814, 11000, 0,     2.876,
 505, 288, 507, 507, 508.238, 1.238, 13000, 0, 508.238, 511.307, 3.069, 1334, 511.307, 512.245, 0.938, 13000, 0,     3.069,
 506, 288, 508, 508, 509.392, 1.392, 15000, 0, 509.392, 512.491, 3.1, 1536, 512.491, 513.575, 1.083, 15000, 0,     3.100,
 507, 288, 509, 509, 510.163, 1.163, 10000, 0, 510.163, 512.943, 2.78, 1060, 512.943, 514.289, 1.346, 10000, 0,     2.780,
 508, 288, 510, 510, 511.166, 1.166, 13000, 0, 511.166, 514.625, 3.459, 1383, 514.625, 515.559, 0.933, 13000, 0,     3.459,
 509, 288, 511, 511, 512.016, 1.016, 11000, 0, 512.016, 514.75, 2.735, 1169, 514.75, 516.348, 1.598, 11000, 0,     2.735,
 510, 288, 512, 512, 513.016, 1.016, 13000, 0, 513.016, 516.639, 3.623, 1304, 516.639, 517.57, 0.931, 13000, 0,     3.623,
 511, 288, 513, 513, 514.093, 1.093, 14000, 0, 514.093, 516.986, 2.893, 1451, 516.986, 518.57, 1.583, 14000, 0,     2.893,
 512, 288, 514, 514, 515.255, 1.255, 15000, 0, 515.255, 519.036, 3.782, 1553, 519.036, 520.114, 1.078, 15000, 0,     3.782,
 513, 288, 515, 515, 516.409, 1.409, 15000, 0, 516.409, 519.305, 2.896, 1508, 519.305, 521.193, 1.888, 15000, 0,     2.896,
 514, 288, 516, 516, 517.336, 1.336, 12000, 0, 517.336, 520.882, 3.546, 1200, 520.882, 522.05, 1.168, 12000, 0,     3.546,
 515, 288, 517, 517, 518.183, 1.183, 11000, 0, 518.183, 521.166, 2.983, 1198, 521.166, 522.836, 1.67, 11000, 0,     2.983,
 516, 288, 518, 518, 518.952, 0.952, 10000, 0, 518.952, 522.543, 3.591, 1080, 522.543, 523.55, 1.007, 10000, 0,     3.591,
 517, 288, 519, 519, 520.006, 1.006, 13000, 0, 520.006, 523.285, 3.279, 1374, 523.285, 524.479, 1.193, 13000, 0,     3.279,
 518, 288, 520, 520, 520.858, 0.858, 11000, 0, 520.858, 524.257, 3.399, 1114, 524.257, 525.265, 1.007, 11000, 0,     3.399,
 519, 288, 521, 521, 521.775, 0.775, 10000, 0, 521.775, 524.949, 3.174, 1082, 524.949, 525.987, 1.038, 10000, 0,     3.174,
 520, 288, 522, 522, 523.083, 1.083, 14000, 0, 523.083, 526.476, 3.394, 1440, 526.476, 527.482, 1.006, 14000, 0,     3.394,
 521, 288, 523, 523, 524.237, 1.237, 15000, 0, 524.237, 527.267, 3.029, 1507, 527.267, 528.554, 1.287, 15000, 0,     3.029,
 522, 288, 524, 524, 525.16, 1.16, 12000, 0, 525.16, 528.385, 3.225, 1241, 528.385, 529.411, 1.026, 12000, 0,     3.225,
 523, 288, 525, 525, 526.016, 1.016, 11000, 0, 526.016, 529.052, 3.036, 1158, 529.052, 530.197, 1.145, 11000, 0,     3.036,
 524, 288, 526, 526, 527.097, 1.097, 14000, 0, 527.097, 530.565, 3.468, 1411, 530.565, 531.572, 1.006, 14000, 0,     3.468,
 525, 288, 527, 527, 527.872, 0.872, 10000, 0, 527.872, 530.737, 2.865, 1093, 530.737, 532.286, 1.549, 10000, 0,     2.865,
 527, 288, 529, 529, 529.943, 0.943, 11000, 0, 529.943, 532.456, 2.513, 1116, 532.456, 533.244, 0.789, 11000, 0,     2.513,
 526, 288, 528, 528, 529.093, 1.093, 14000, 0, 529.093, 532.863, 3.77, 1485, 532.863, 534.247, 1.384, 14000, 0,     3.770,
 528, 288, 530, 530, 530.852, 0.852, 11000, 0, 530.852, 534.265, 3.413, 1168, 534.265, 535.059, 0.794, 11000, 0,     3.413,
 529, 288, 531, 531, 531.929, 0.929, 12000, 0, 531.929, 534.852, 2.923, 1288, 534.852, 535.924, 1.072, 12000, 0,     2.923,
 530, 288, 532, 532, 533.006, 1.006, 13000, 0, 533.006, 536.311, 3.305, 1327, 536.311, 537.245, 0.934, 13000, 0,     3.305,
 531, 288, 533, 533, 534.006, 1.006, 13000, 0, 534.006, 536.949, 2.943, 1361, 536.949, 538.18, 1.231, 13000, 0,     2.943,
 532, 288, 534, 534, 534.775, 0.775, 10000, 0, 534.775, 537.918, 3.143, 1043, 537.918, 538.894, 0.977, 10000, 0,     3.143,
 533, 288, 535, 535, 535.933, 0.933, 12000, 0, 535.933, 538.924, 2.992, 1282, 538.924, 539.784, 0.859, 12000, 0,     2.992,
 534, 288, 536, 536, 537.006, 1.006, 13000, 0, 537.006, 539.998, 2.992, 1352, 539.998, 540.936, 0.938, 13000, 0,     2.992,
 535, 288, 537, 537, 537.856, 0.856, 11000, 0, 537.856, 540.632, 2.776, 1110, 540.632, 541.727, 1.095, 11000, 0,     2.776,
 536, 288, 538, 538, 538.934, 0.934, 12000, 0, 538.934, 541.864, 2.93, 1212, 541.864, 542.726, 0.862, 12000, 0,     2.930,
 537, 288, 539, 539, 540.083, 1.083, 14000, 0, 540.083, 542.84, 2.757, 1434, 542.84, 543.842, 1.002, 14000, 0,     2.757,
 538, 288, 540, 540, 540.859, 0.859, 10000, 0, 540.859, 543.469, 2.609, 1040, 543.469, 544.565, 1.096, 10000, 0,     2.609,
 539, 288, 541, 541, 542.16, 1.16, 15000, 0, 542.16, 545.231, 3.071, 1553, 545.231, 546.304, 1.073, 15000, 0,     3.071,
 540, 288, 542, 542, 543.319, 1.319, 15000, 0, 543.319, 545.788, 2.469, 1503, 545.788, 547.376, 1.589, 15000, 0,     2.469,
 541, 288, 543, 543, 544.395, 1.395, 14000, 0, 544.395, 547.526, 3.131, 1486, 547.526, 548.528, 1.002, 14000, 0,     3.131,
 542, 288, 544, 544, 545.395, 1.395, 13000, 0, 545.395, 547.898, 2.503, 1367, 547.898, 549.464, 1.565, 13000, 0,     2.503,
 544, 288, 546, 546, 547.32, 1.32, 11000, 0, 547.32, 549.712, 2.392, 1168, 549.712, 550.5, 0.788, 11000, 0,     2.392,
