#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 278, 363, 363, 363.824, 0.824, 9000, 0, 363.824, 365.854, 2.03, 987, 365.854, 366.969, 1.114, 9000, 0,     2.030,
 363, 278, 364, 364, 365.016, 1.016, 11000, 0, 365.016, 367.48, 2.464, 1198, 367.48, 368.399, 0.919, 11000, 0,     2.464,
 364, 278, 365, 365, 365.844, 0.844, 9000, 0, 365.844, 367.624, 1.78, 969, 367.624, 369.154, 1.53, 9000, 0,     1.780,
 366, 278, 367, 367, 367.826, 0.826, 9000, 0, 367.826, 369.519, 1.694, 932, 369.519, 370.272, 0.752, 9000, 0,     1.694,
 365, 278, 366, 366, 367.006, 1.006, 11000, 0, 367.006, 369.538, 2.532, 1126, 369.538, 371.195, 1.657, 11000, 0,     2.532,
 367, 278, 368, 368, 368.824, 0.824, 9000, 0, 368.824, 371.305, 2.481, 979, 371.305, 372.06, 0.755, 9000, 0,     2.481,
 368, 278, 369, 369, 370.103, 1.103, 12000, 0, 370.103, 372.388, 2.285, 1252, 372.388, 373.39, 1.002, 12000, 0,     2.285,
 369, 278, 370, 370, 370.921, 0.921, 9000, 0, 370.921, 373.037, 2.117, 943, 373.037, 374.14, 1.102, 9000, 0,     2.117,
 370, 278, 371, 371, 372.098, 1.098, 12000, 0, 372.098, 374.6, 2.502, 1214, 374.6, 375.61, 1.01, 12000, 0,     2.502,
 371, 278, 372, 372, 373.007, 1.007, 10000, 0, 373.007, 374.874, 1.867, 1003, 374.874, 376.443, 1.57, 10000, 0,     1.867,
 372, 278, 373, 373, 374.016, 1.016, 11000, 0, 374.016, 376.723, 2.707, 1161, 376.723, 377.642, 0.919, 11000, 0,     2.707,
 373, 278, 374, 374, 375.016, 1.016, 11000, 0, 375.016, 377.127, 2.111, 1165, 377.127, 378.558, 1.432, 11000, 0,     2.111,
 374, 278, 375, 375, 375.834, 0.834, 9000, 0, 375.834, 378.422, 2.588, 933, 378.422, 379.314, 0.892, 9000, 0,     2.588,
 375, 278, 376, 376, 377.097, 1.097, 12000, 0, 377.097, 379.358, 2.262, 1218, 379.358, 380.361, 1.002, 12000, 0,     2.262,
 376, 278, 377, 377, 377.923, 0.923, 9000, 0, 377.923, 380.189, 2.266, 967, 380.189, 381.111, 0.921, 9000, 0,     2.266,
 377, 278, 378, 378, 379.006, 1.006, 11000, 0, 379.006, 381.539, 2.533, 1192, 381.539, 382.464, 0.925, 11000, 0,     2.533,
 378, 278, 379, 379, 379.826, 0.826, 9000, 0, 379.826, 381.872, 2.046, 922, 381.872, 383.217, 1.345, 9000, 0,     2.046,
 379, 278, 380, 380, 380.916, 0.916, 10000, 0, 380.916, 383.385, 2.469, 1016, 383.385, 384.224, 0.839, 10000, 0,     2.469,
 380, 278, 381, 381, 381.826, 0.826, 9000, 0, 381.826, 383.673, 1.847, 991, 383.673, 384.974, 1.301, 9000, 0,     1.847,
 381, 278, 382, 382, 383.103, 1.103, 12000, 0, 383.103, 385.722, 2.62, 1277, 385.722, 386.731, 1.009, 12000, 0,     2.620,
 382, 278, 383, 383, 384.2, 1.2, 12000, 0, 384.2, 386.537, 2.337, 1282, 386.537, 387.738, 1.201, 12000, 0,     2.337,
 383, 278, 384, 384, 385.113, 1.113, 10000, 0, 385.113, 387.727, 2.615, 1099, 387.727, 388.578, 0.851, 10000, 0,     2.615,
 384, 278, 385, 385, 386.203, 1.203, 12000, 0, 386.203, 388.873, 2.67, 1282, 388.873, 389.881, 1.008, 12000, 0,     2.670,
 385, 278, 386, 386, 387.206, 1.206, 11000, 0, 387.206, 389.892, 2.686, 1191, 389.892, 390.811, 0.919, 11000, 0,     2.686,
 386, 278, 387, 387, 388.026, 1.026, 9000, 0, 388.026, 390.604, 2.579, 946, 390.604, 391.569, 0.964, 9000, 0,     2.579,
 387, 278, 388, 388, 389.12, 1.12, 12000, 0, 389.12, 392.24, 3.12, 1292, 392.24, 393.242, 1.002, 12000, 0,     3.120,
 388, 278, 389, 389, 390.037, 1.037, 10000, 0, 390.037, 392.551, 2.514, 1071, 392.551, 394.077, 1.526, 10000, 0,     2.514,
 389, 278, 390, 390, 390.765, 0.765, 8000, 0, 390.765, 393.853, 3.088, 883, 393.853, 394.744, 0.891, 8000, 0,     3.088,
 390, 278, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 394.318, 2.494, 973, 394.318, 395.499, 1.181, 9000, 0,     2.494,
 391, 278, 392, 392, 393.006, 1.006, 11000, 0, 393.006, 395.982, 2.976, 1168, 395.982, 396.9, 0.919, 11000, 0,     2.976,
 392, 278, 393, 393, 394.105, 1.105, 12000, 0, 394.105, 396.582, 2.477, 1240, 396.582, 397.9, 1.318, 12000, 0,     2.477,
 393, 278, 394, 394, 395.018, 1.018, 10000, 0, 395.018, 397.871, 2.853, 1032, 397.871, 398.738, 0.867, 10000, 0,     2.853,
 394, 278, 395, 395, 395.837, 0.837, 9000, 0, 395.837, 398.277, 2.44, 932, 398.277, 399.489, 1.213, 9000, 0,     2.440,
 395, 278, 396, 396, 397.106, 1.106, 12000, 0, 397.106, 400.059, 2.953, 1204, 400.059, 401.064, 1.006, 12000, 0,     2.953,
 396, 278, 397, 397, 398.106, 1.106, 11000, 0, 398.106, 400.296, 2.191, 1110, 400.296, 401.985, 1.689, 11000, 0,     2.191,
 397, 278, 398, 398, 399.016, 1.016, 10000, 0, 399.016, 402.056, 3.04, 1094, 402.056, 402.898, 0.842, 10000, 0,     3.040,
 398, 278, 399, 399, 400.026, 1.026, 11000, 0, 400.026, 402.456, 2.43, 1184, 402.456, 403.818, 1.362, 11000, 0,     2.430,
 399, 278, 400, 400, 401.03, 1.03, 11000, 0, 401.03, 404.098, 3.068, 1121, 404.098, 405.017, 0.919, 11000, 0,     3.068,
 400, 278, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 405.049, 2.043, 1125, 405.049, 405.968, 0.919, 11000, 0,     2.043,
 401, 278, 403, 403, 404.016, 1.016, 11000, 0, 404.016, 406.097, 2.081, 1100, 406.097, 407.018, 0.922, 11000, 0,     2.081,
 402, 278, 404, 404, 404.834, 0.834, 9000, 0, 404.834, 406.795, 1.961, 959, 406.795, 407.768, 0.973, 9000, 0,     1.961,
 403, 278, 405, 405, 405.915, 0.915, 10000, 0, 405.915, 407.98, 2.065, 1036, 407.98, 408.818, 0.839, 10000, 0,     2.065,
 404, 278, 406, 406, 407.103, 1.103, 12000, 0, 407.103, 409.372, 2.27, 1242, 409.372, 410.374, 1.002, 12000, 0,     2.270,
 405, 278, 407, 407, 408.102, 1.102, 11000, 0, 408.102, 410.179, 2.076, 1138, 410.179, 411.298, 1.119, 11000, 0,     2.076,
 406, 278, 408, 408, 409.199, 1.199, 12000, 0, 409.199, 411.596, 2.397, 1221, 411.596, 412.598, 1.002, 12000, 0,     2.397,
 407, 278, 409, 409, 410.026, 1.026, 9000, 0, 410.026, 411.919, 1.893, 954, 411.919, 413.349, 1.43, 9000, 0,     1.893,
 408, 278, 410, 410, 410.849, 0.849, 9000, 0, 410.849, 413.29, 2.441, 932, 413.29, 414.099, 0.809, 9000, 0,     2.441,
 409, 278, 411, 411, 412.098, 1.098, 12000, 0, 412.098, 414.416, 2.318, 1274, 414.416, 415.422, 1.006, 12000, 0,     2.318,
 410, 278, 412, 412, 412.916, 0.916, 9000, 0, 412.916, 414.971, 2.055, 925, 414.971, 416.178, 1.208, 9000, 0,     2.055,
 411, 278, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 416.493, 2.487, 1143, 416.493, 417.411, 0.919, 11000, 0,     2.487,
 412, 278, 414, 414, 414.733, 0.733, 8000, 0, 414.733, 416.616, 1.882, 898, 416.616, 418.085, 1.469, 8000, 0,     1.882,
 413, 278, 415, 415, 415.915, 0.915, 10000, 0, 415.915, 418.365, 2.45, 1023, 418.365, 419.2, 0.835, 10000, 0,     2.450,
 414, 278, 416, 416, 417.103, 1.103, 12000, 0, 417.103, 419.4, 2.298, 1261, 419.4, 420.406, 1.005, 12000, 0,     2.298,
 415, 278, 417, 417, 418.107, 1.107, 11000, 0, 418.107, 420.503, 2.396, 1172, 420.503, 421.425, 0.922, 11000, 0,     2.396,
 416, 278, 418, 418, 418.933, 0.933, 9000, 0, 418.933, 421.188, 2.255, 984, 421.188, 422.175, 0.987, 9000, 0,     2.255,
 417, 278, 419, 419, 420.097, 1.097, 12000, 0, 420.097, 422.689, 2.592, 1203, 422.689, 423.699, 1.01, 12000, 0,     2.592,
 418, 278, 420, 420, 420.916, 0.916, 9000, 0, 420.916, 422.862, 1.946, 920, 422.862, 424.449, 1.587, 9000, 0,     1.946,
 419, 278, 421, 421, 421.826, 0.826, 9000, 0, 421.826, 424.418, 2.592, 949, 424.418, 425.199, 0.781, 9000, 0,     2.592,
 420, 278, 422, 422, 423.099, 1.099, 12000, 0, 423.099, 425.423, 2.324, 1281, 425.423, 426.428, 1.005, 12000, 0,     2.324,
 421, 278, 423, 423, 424.016, 1.016, 10000, 0, 424.016, 426.338, 2.323, 1054, 426.338, 427.265, 0.926, 10000, 0,     2.323,
 422, 278, 424, 424, 424.926, 0.926, 10000, 0, 424.926, 427.353, 2.427, 1062, 427.353, 428.189, 0.835, 10000, 0,     2.427,
 423, 278, 425, 425, 426.1, 1.1, 12000, 0, 426.1, 428.567, 2.467, 1226, 428.567, 429.569, 1.002, 12000, 0,     2.467,
 424, 278, 426, 426, 426.919, 0.919, 9000, 0, 426.919, 429.094, 2.175, 957, 429.094, 430.323, 1.229, 9000, 0,     2.175,
 425, 278, 427, 427, 427.733, 0.733, 8000, 0, 427.733, 430.179, 2.446, 887, 430.179, 430.989, 0.81, 8000, 0,     2.446,
 426, 278, 428, 428, 428.733, 0.733, 8000, 0, 428.733, 430.733, 2, 895, 430.733, 431.659, 0.926, 8000, 0,     2.000,
 427, 278, 429, 429, 430.103, 1.103, 12000, 0, 430.103, 432.376, 2.274, 1208, 432.376, 433.378, 1.002, 12000, 0,     2.274,
 428, 278, 430, 430, 431.014, 1.014, 10000, 0, 431.014, 432.962, 1.947, 1066, 432.962, 434.212, 1.25, 10000, 0,     1.947,
 429, 278, 431, 431, 431.742, 0.742, 8000, 0, 431.742, 434.012, 2.27, 898, 434.012, 434.883, 0.871, 8000, 0,     2.270,
 430, 278, 432, 432, 432.826, 0.826, 9000, 0, 432.826, 434.749, 1.924, 978, 434.749, 435.64, 0.891, 9000, 0,     1.924,
 431, 278, 433, 433, 433.824, 0.824, 9000, 0, 433.824, 435.819, 1.995, 995, 435.819, 436.571, 0.752, 9000, 0,     1.995,
 432, 278, 434, 434, 435.006, 1.006, 11000, 0, 435.006, 437.142, 2.136, 1175, 437.142, 438.061, 0.919, 11000, 0,     2.136,
 433, 278, 435, 435, 436.006, 1.006, 11000, 0, 436.006, 438.132, 2.126, 1167, 438.132, 439.053, 0.921, 11000, 0,     2.126,
 434, 278, 436, 436, 436.824, 0.824, 9000, 0, 436.824, 438.832, 2.007, 930, 438.832, 439.803, 0.972, 9000, 0,     2.007,
 435, 278, 437, 437, 438.102, 1.102, 12000, 0, 438.102, 440.347, 2.245, 1219, 440.347, 441.349, 1.002, 12000, 0,     2.245,
 436, 278, 438, 438, 439.104, 1.104, 11000, 0, 439.104, 441.162, 2.058, 1128, 441.162, 442.276, 1.114, 11000, 0,     2.058,
 437, 278, 439, 439, 439.93, 0.93, 9000, 0, 439.93, 442.15, 2.219, 992, 442.15, 443.028, 0.878, 9000, 0,     2.219,
 438, 278, 440, 440, 441.016, 1.016, 11000, 0, 441.016, 443.226, 2.21, 1132, 443.226, 444.145, 0.919, 11000, 0,     2.210,
 439, 278, 441, 441, 442.016, 1.016, 11000, 0, 442.016, 444.207, 2.191, 1127, 444.207, 445.125, 0.919, 11000, 0,     2.191,
 440, 278, 442, 442, 442.834, 0.834, 9000, 0, 442.834, 445.025, 2.191, 990, 445.025, 445.875, 0.85, 9000, 0,     2.191,
 441, 278, 443, 443, 443.915, 0.915, 10000, 0, 443.915, 446.092, 2.177, 1035, 446.092, 446.928, 0.836, 10000, 0,     2.177,
 442, 278, 444, 444, 445.097, 1.097, 12000, 0, 445.097, 447.386, 2.289, 1260, 447.386, 448.389, 1.002, 12000, 0,     2.289,
 443, 278, 445, 445, 446.102, 1.102, 11000, 0, 446.102, 448.115, 2.013, 1105, 448.115, 449.312, 1.197, 11000, 0,     2.013,
 444, 278, 446, 446, 447.016, 1.016, 10000, 0, 447.016, 449.36, 2.344, 1078, 449.36, 450.195, 0.835, 10000, 0,     2.344,
 445, 278, 447, 447, 447.834, 0.834, 9000, 0, 447.834, 449.788, 1.953, 918, 449.788, 450.945, 1.157, 9000, 0,     1.953,
 446, 278, 448, 448, 448.828, 0.828, 9000, 0, 448.828, 451.142, 2.314, 979, 451.142, 451.898, 0.756, 9000, 0,     2.314,
 447, 278, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 452.146, 2.141, 1183, 452.146, 453.069, 0.922, 11000, 0,     2.141,
 448, 278, 450, 450, 450.733, 0.733, 8000, 0, 450.733, 452.772, 2.038, 891, 452.772, 453.744, 0.972, 8000, 0,     2.038,
 449, 278, 451, 451, 452.097, 1.097, 12000, 0, 452.097, 454.425, 2.328, 1254, 454.425, 455.437, 1.012, 12000, 0,     2.328,
 450, 278, 452, 452, 453.016, 1.016, 10000, 0, 453.016, 454.99, 1.974, 1082, 454.99, 456.273, 1.283, 10000, 0,     1.974,
 451, 278, 453, 453, 453.925, 0.925, 10000, 0, 453.925, 456.404, 2.479, 1088, 456.404, 457.239, 0.835, 10000, 0,     2.479,
 452, 278, 454, 454, 455.006, 1.006, 11000, 0, 455.006, 457.127, 2.121, 1171, 457.127, 458.158, 1.031, 11000, 0,     2.121,
 453, 278, 455, 455, 455.915, 0.915, 10000, 0, 455.915, 458.352, 2.436, 1069, 458.352, 459.194, 0.842, 10000, 0,     2.436,
 454, 278, 456, 456, 457.006, 1.006, 11000, 0, 457.006, 459.174, 2.168, 1123, 459.174, 460.11, 0.937, 11000, 0,     2.168,
 455, 278, 457, 457, 458.097, 1.097, 12000, 0, 458.097, 460.713, 2.616, 1299, 460.713, 461.715, 1.002, 12000, 0,     2.616,
 456, 278, 458, 458, 459.103, 1.103, 11000, 0, 459.103, 461.293, 2.189, 1163, 461.293, 462.639, 1.346, 11000, 0,     2.189,
 457, 278, 459, 459, 460.107, 1.107, 11000, 0, 460.107, 462.779, 2.672, 1137, 462.779, 463.699, 0.919, 11000, 0,     2.672,
 458, 278, 460, 460, 461.109, 1.109, 11000, 0, 461.109, 463.301, 2.192, 1105, 463.301, 464.616, 1.314, 11000, 0,     2.192,
 459, 278, 461, 461, 461.927, 0.927, 9000, 0, 461.927, 464.494, 2.567, 944, 464.494, 465.366, 0.872, 9000, 0,     2.567,
 460, 278, 462, 462, 463.196, 1.196, 13000, 0, 463.196, 465.676, 2.48, 1301, 465.676, 466.769, 1.093, 13000, 0,     2.480,
 461, 278, 463, 463, 464.292, 1.292, 12000, 0, 464.292, 466.773, 2.481, 1251, 466.773, 467.775, 1.002, 12000, 0,     2.481,
 462, 278, 464, 464, 465.382, 1.382, 12000, 0, 465.382, 467.994, 2.612, 1276, 467.994, 468.996, 1.002, 12000, 0,     2.612,
 463, 278, 465, 465, 466.201, 1.201, 9000, 0, 466.201, 468.434, 2.233, 914, 468.434, 469.753, 1.32, 9000, 0,     2.233,
 464, 278, 466, 466, 467.203, 1.203, 11000, 0, 467.203, 470.044, 2.84, 1123, 470.044, 470.962, 0.918, 11000, 0,     2.840,
 465, 278, 467, 467, 468.389, 1.389, 13000, 0, 468.389, 470.826, 2.437, 1308, 470.826, 472.045, 1.22, 13000, 0,     2.437,
 466, 278, 468, 468, 469.214, 1.214, 9000, 0, 469.214, 471.785, 2.571, 958, 471.785, 472.795, 1.01, 9000, 0,     2.571,
 467, 278, 469, 469, 470.214, 1.214, 11000, 0, 470.214, 472.877, 2.663, 1122, 472.877, 473.796, 0.919, 11000, 0,     2.663,
 468, 278, 470, 470, 471.036, 1.036, 9000, 0, 471.036, 473.609, 2.573, 999, 473.609, 474.551, 0.942, 9000, 0,     2.573,
 469, 278, 471, 471, 471.859, 0.859, 9000, 0, 471.859, 474.65, 2.79, 976, 474.65, 475.404, 0.755, 9000, 0,     2.790,
 470, 278, 472, 472, 473.097, 1.097, 12000, 0, 473.097, 475.956, 2.858, 1291, 475.956, 476.963, 1.007, 12000, 0,     2.858,
 471, 278, 473, 473, 474.016, 1.016, 10000, 0, 474.016, 476.552, 2.536, 1041, 476.552, 477.803, 1.251, 10000, 0,     2.536,
 472, 278, 474, 474, 474.745, 0.745, 8000, 0, 474.745, 477.555, 2.81, 880, 477.555, 478.47, 0.915, 8000, 0,     2.810,
 473, 278, 475, 475, 475.916, 0.916, 10000, 0, 475.916, 478.384, 2.468, 1008, 478.384, 479.304, 0.919, 10000, 0,     2.468,
 474, 278, 476, 476, 477.107, 1.107, 12000, 0, 477.107, 479.873, 2.766, 1275, 479.873, 480.875, 1.002, 12000, 0,     2.766,
 475, 278, 477, 477, 478.199, 1.199, 12000, 0, 478.199, 480.715, 2.517, 1276, 480.715, 481.884, 1.168, 12000, 0,     2.517,
 476, 278, 478, 478, 479.206, 1.206, 11000, 0, 479.206, 482.038, 2.832, 1187, 482.038, 482.961, 0.923, 11000, 0,     2.832,
 477, 278, 479, 479, 480.123, 1.123, 10000, 0, 480.123, 482.638, 2.515, 1057, 482.638, 483.801, 1.163, 10000, 0,     2.515,
 478, 278, 480, 480, 481.032, 1.032, 10000, 0, 481.032, 483.911, 2.879, 1030, 483.911, 484.75, 0.839, 10000, 0,     2.879,
 479, 278, 481, 481, 482.129, 1.129, 12000, 0, 482.129, 484.879, 2.75, 1230, 484.879, 485.881, 1.002, 12000, 0,     2.750,
 480, 278, 482, 482, 483.038, 1.038, 10000, 0, 483.038, 485.838, 2.8, 1052, 485.838, 486.714, 0.876, 10000, 0,     2.800,
 481, 278, 483, 483, 484.043, 1.043, 11000, 0, 484.043, 486.921, 2.879, 1124, 486.921, 487.84, 0.919, 11000, 0,     2.879,
 482, 278, 484, 484, 485.133, 1.133, 12000, 0, 485.133, 488.036, 2.903, 1206, 488.036, 489.038, 1.002, 12000, 0,     2.903,
 483, 278, 485, 485, 486.315, 1.315, 13000, 0, 486.315, 489.299, 2.984, 1308, 489.299, 490.384, 1.085, 13000, 0,     2.984,
 484, 278, 486, 486, 487.406, 1.406, 12000, 0, 487.406, 490.365, 2.959, 1281, 490.365, 491.392, 1.027, 12000, 0,     2.959,
 485, 278, 487, 487, 488.315, 1.315, 10000, 0, 488.315, 491.218, 2.904, 1052, 491.218, 492.233, 1.014, 10000, 0,     2.904,
 486, 278, 488, 488, 489.228, 1.228, 10000, 0, 489.228, 492.294, 3.066, 1062, 492.294, 493.13, 0.835, 10000, 0,     3.066,
 487, 278, 489, 489, 490.047, 1.047, 9000, 0, 490.047, 492.915, 2.868, 934, 492.915, 493.885, 0.97, 9000, 0,     2.868,
 488, 278, 490, 490, 491.047, 1.047, 11000, 0, 491.047, 494.475, 3.428, 1192, 494.475, 495.393, 0.919, 11000, 0,     3.428,
 489, 278, 491, 491, 492.137, 1.137, 12000, 0, 492.137, 495.274, 3.136, 1296, 495.274, 496.393, 1.12, 12000, 0,     3.136,
 490, 278, 492, 492, 493.232, 1.232, 12000, 0, 493.232, 496.819, 3.587, 1289, 496.819, 497.822, 1.002, 12000, 0,     3.587,
 491, 278, 493, 493, 494.324, 1.324, 12000, 0, 494.324, 497.61, 3.287, 1286, 497.61, 498.831, 1.221, 12000, 0,     3.287,
 492, 278, 494, 494, 495.142, 1.142, 9000, 0, 495.142, 498.464, 3.323, 905, 498.464, 499.581, 1.117, 9000, 0,     3.323,
 493, 278, 495, 495, 495.969, 0.969, 9000, 0, 495.969, 499.253, 3.284, 902, 499.253, 500.331, 1.078, 9000, 0,     3.284,
 494, 278, 496, 496, 497.097, 1.097, 12000, 0, 497.097, 500.671, 3.574, 1214, 500.671, 501.677, 1.006, 12000, 0,     3.574,
 495, 278, 497, 497, 498.278, 1.278, 13000, 0, 498.278, 501.628, 3.35, 1307, 501.628, 502.764, 1.136, 13000, 0,     3.350,
 496, 278, 498, 498, 499.193, 1.193, 10000, 0, 499.193, 502.528, 3.335, 1019, 502.528, 503.598, 1.07, 10000, 0,     3.335,
 497, 278, 499, 499, 500.375, 1.375, 13000, 0, 500.375, 504.026, 3.651, 1319, 504.026, 505.111, 1.085, 13000, 0,     3.651,
 498, 278, 500, 500, 501.286, 1.286, 10000, 0, 501.286, 504.412, 3.126, 1037, 504.412, 505.944, 1.533, 10000, 0,     3.126,
 499, 278, 501, 501, 502.196, 1.196, 10000, 0, 502.196, 505.906, 3.711, 1035, 505.906, 506.778, 0.872, 10000, 0,     3.711,
 500, 278, 502, 502, 502.926, 0.926, 8000, 0, 502.926, 506.026, 3.1, 888, 506.026, 507.453, 1.427, 8000, 0,     3.100,
 501, 278, 503, 503, 503.915, 0.915, 10000, 0, 503.915, 507.726, 3.811, 1001, 507.726, 508.562, 0.836, 10000, 0,     3.811,
 502, 278, 504, 504, 505.1, 1.1, 12000, 0, 505.1, 508.238, 3.138, 1214, 508.238, 509.562, 1.324, 12000, 0,     3.138,
 503, 278, 505, 505, 506.016, 1.016, 10000, 0, 506.016, 509.678, 3.662, 1074, 509.678, 510.52, 0.843, 10000, 0,     3.662,
 504, 278, 506, 506, 506.835, 0.835, 9000, 0, 506.835, 509.892, 3.058, 903, 509.892, 511.27, 1.378, 9000, 0,     3.058,
 506, 278, 508, 508, 509.188, 1.188, 11000, 0, 509.188, 511.946, 2.758, 1126, 511.946, 512.866, 0.92, 11000, 0,     2.758,
 505, 278, 507, 507, 508.188, 1.188, 13000, 0, 508.188, 512.046, 3.858, 1302, 512.046, 513.954, 1.908, 13000, 0,     3.858,
 507, 278, 509, 509, 510.103, 1.103, 10000, 0, 510.103, 513.933, 3.83, 1088, 513.933, 514.787, 0.855, 10000, 0,     3.830,
 508, 278, 510, 510, 511.103, 1.103, 11000, 0, 511.103, 514.188, 3.085, 1169, 514.188, 515.713, 1.525, 11000, 0,     3.085,
 509, 278, 511, 511, 512.194, 1.194, 12000, 0, 512.194, 516.191, 3.997, 1234, 516.191, 517.195, 1.004, 12000, 0,     3.997,
 510, 278, 512, 512, 513.194, 1.194, 11000, 0, 513.194, 516.32, 3.126, 1167, 516.32, 518.118, 1.798, 11000, 0,     3.126,
 512, 278, 514, 514, 515.104, 1.104, 9000, 0, 515.104, 518.014, 2.91, 932, 518.014, 518.876, 0.862, 9000, 0,     2.910,
 511, 278, 513, 513, 514.285, 1.285, 12000, 0, 514.285, 518.388, 4.103, 1209, 518.388, 519.876, 1.488, 12000, 0,     4.103,
 513, 278, 515, 515, 516.107, 1.107, 11000, 0, 516.107, 520.066, 3.958, 1129, 520.066, 520.985, 0.919, 11000, 0,     3.958,
 514, 278, 516, 516, 517.198, 1.198, 12000, 0, 517.198, 520.656, 3.458, 1242, 520.656, 521.985, 1.329, 12000, 0,     3.458,
 515, 278, 517, 517, 518.203, 1.203, 11000, 0, 518.203, 522.108, 3.906, 1117, 522.108, 523.032, 0.923, 11000, 0,     3.906,
 516, 278, 518, 518, 519.294, 1.294, 12000, 0, 519.294, 522.979, 3.686, 1268, 522.979, 524.037, 1.058, 12000, 0,     3.686,
 517, 278, 519, 519, 520.294, 1.294, 11000, 0, 520.294, 524.156, 3.862, 1127, 524.156, 525.074, 0.918, 11000, 0,     3.862,
 518, 278, 520, 520, 521.112, 1.112, 9000, 0, 521.112, 524.662, 3.55, 921, 524.662, 525.833, 1.171, 9000, 0,     3.550,
 519, 278, 521, 521, 521.936, 0.936, 9000, 0, 521.936, 525.869, 3.933, 938, 525.869, 526.623, 0.754, 9000, 0,     3.933,
 520, 278, 522, 522, 523.103, 1.103, 12000, 0, 523.103, 526.928, 3.826, 1243, 526.928, 527.931, 1.002, 12000, 0,     3.826,
 521, 278, 523, 523, 524.113, 1.113, 11000, 0, 524.113, 527.872, 3.76, 1100, 527.872, 528.847, 0.975, 11000, 0,     3.760,
 522, 278, 524, 524, 524.939, 0.939, 9000, 0, 524.939, 528.605, 3.666, 914, 528.605, 529.597, 0.993, 9000, 0,     3.666,
 523, 278, 525, 525, 526.006, 1.006, 11000, 0, 526.006, 529.943, 3.937, 1132, 529.943, 530.868, 0.925, 11000, 0,     3.937,
 524, 278, 526, 526, 526.826, 0.826, 9000, 0, 526.826, 530.34, 3.514, 953, 530.34, 531.626, 1.286, 9000, 0,     3.514,
 525, 278, 527, 527, 527.826, 0.826, 9000, 0, 527.826, 531.738, 3.912, 983, 531.738, 532.498, 0.76, 9000, 0,     3.912,
 526, 278, 528, 528, 528.921, 0.921, 10000, 0, 528.921, 532.166, 3.245, 1002, 532.166, 533.332, 1.166, 10000, 0,     3.245,
 527, 278, 529, 529, 529.923, 0.923, 10000, 0, 529.923, 533.655, 3.732, 1045, 533.655, 534.49, 0.835, 10000, 0,     3.732,
 528, 278, 530, 530, 530.92, 0.92, 10000, 0, 530.92, 533.998, 3.078, 1004, 533.998, 535.329, 1.331, 10000, 0,     3.078,
 529, 278, 531, 531, 531.915, 0.915, 10000, 0, 531.915, 535.562, 3.647, 1047, 535.562, 536.404, 0.842, 10000, 0,     3.647,
 530, 278, 532, 532, 533.016, 1.016, 11000, 0, 533.016, 536.04, 3.024, 1123, 536.04, 537.324, 1.284, 11000, 0,     3.024,
 531, 278, 533, 533, 533.834, 0.834, 9000, 0, 533.834, 537.322, 3.488, 967, 537.322, 538.075, 0.752, 9000, 0,     3.488,
 532, 278, 534, 534, 534.916, 0.916, 10000, 0, 534.916, 537.981, 3.065, 1063, 537.981, 538.914, 0.933, 10000, 0,     3.065,
 533, 278, 535, 535, 536.103, 1.103, 12000, 0, 536.103, 539.586, 3.483, 1246, 539.586, 540.597, 1.011, 12000, 0,     3.483,
 534, 278, 536, 536, 537.016, 1.016, 10000, 0, 537.016, 539.926, 2.91, 1062, 539.926, 541.435, 1.509, 10000, 0,     2.910,
 535, 278, 537, 537, 537.836, 0.836, 9000, 0, 537.836, 541.279, 3.443, 928, 541.279, 542.19, 0.912, 9000, 0,     3.443,
 536, 278, 538, 538, 539.103, 1.103, 12000, 0, 539.103, 542.148, 3.045, 1216, 542.148, 543.197, 1.048, 12000, 0,     3.045,
 537, 278, 539, 539, 540.016, 1.016, 10000, 0, 540.016, 543.101, 3.085, 1000, 543.101, 544.035, 0.934, 10000, 0,     3.085,
 538, 278, 540, 540, 541.198, 1.198, 13000, 0, 541.198, 544.548, 3.35, 1318, 544.548, 545.634, 1.087, 13000, 0,     3.350,
 539, 278, 541, 541, 542.288, 1.288, 12000, 0, 542.288, 545.351, 3.063, 1237, 545.351, 546.641, 1.29, 12000, 0,     3.063,
 540, 278, 542, 542, 543.198, 1.198, 10000, 0, 543.198, 546.524, 3.326, 1085, 546.524, 547.481, 0.957, 10000, 0,     3.326,
 541, 278, 543, 543, 544.289, 1.289, 12000, 0, 544.289, 547.651, 3.362, 1263, 547.651, 548.653, 1.002, 12000, 0,     3.362,
 542, 278, 544, 544, 545.289, 1.289, 11000, 0, 545.289, 548.691, 3.403, 1189, 548.691, 549.61, 0.919, 11000, 0,     3.403,
 543, 278, 545, 545, 546.109, 1.109, 9000, 0, 546.109, 549.397, 3.288, 961, 549.397, 550.37, 0.973, 9000, 0,     3.288,
