#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 285, 511, 511, 512.012, 1.012, 11000, 0, 512.012, 516.978, 4.966, 1732, 516.978, 517.874, 0.896, 8000, 0, 517.874, 519.826, 1.952, 1200, 519.826, 520.662, 0.835, 10000, 0,     7.814,
 510, 285, 512, 512, 513.103, 1.103, 12000, 0, 513.103, 517.224, 4.121, 1845, 517.224, 518.881, 1.657, 9000, 0, 518.881, 521.066, 2.185, 1350, 521.066, 522.068, 1.002, 12000, 0,     7.963,
 511, 285, 513, 513, 514.194, 1.194, 12000, 0, 514.194, 519.248, 5.054, 1874, 519.248, 520.254, 1.006, 9000, 0, 520.254, 522.439, 2.185, 1350, 522.439, 523.448, 1.009, 12000, 0,     8.245,
 512, 285, 514, 514, 515.285, 1.285, 12000, 0, 515.285, 519.406, 4.122, 1801, 519.406, 521.254, 1.847, 9000, 0, 521.254, 523.438, 2.184, 1350, 523.438, 524.45, 1.012, 12000, 0,     8.153,
 513, 285, 515, 515, 516.194, 1.194, 10000, 0, 516.194, 521.216, 5.022, 1624, 521.216, 522.146, 0.93, 8000, 0, 522.146, 524.382, 2.235, 1200, 524.382, 525.285, 0.903, 10000, 0,     8.188,
 514, 285, 516, 516, 517.285, 1.285, 12000, 0, 517.285, 521.733, 4.449, 1920, 521.733, 523.146, 1.413, 9000, 0, 523.146, 525.622, 2.476, 1350, 525.622, 526.633, 1.011, 12000, 0,     8.337,
 515, 285, 517, 517, 518.199, 1.199, 10000, 0, 518.199, 523.099, 4.9, 1554, 523.099, 523.927, 0.828, 7000, 0, 523.927, 526.079, 2.152, 1050, 526.079, 527.384, 1.305, 9000, 0,     7.881,
 516, 285, 518, 518, 519.199, 1.199, 11000, 0, 519.199, 523.772, 4.573, 1682, 523.772, 524.816, 1.045, 8000, 0, 524.816, 527.572, 2.756, 1200, 527.572, 528.416, 0.844, 10000, 0,     8.373,
 517, 285, 519, 519, 520.199, 1.199, 11000, 0, 520.199, 525.161, 4.962, 1702, 525.161, 526.056, 0.895, 8000, 0, 526.056, 528.031, 1.975, 1200, 528.031, 529.25, 1.219, 10000, 0,     7.832,
 518, 285, 520, 520, 521.199, 1.199, 11000, 0, 521.199, 525.776, 4.577, 1654, 525.776, 526.945, 1.169, 8000, 0, 526.945, 529.515, 2.57, 1200, 529.515, 530.351, 0.835, 10000, 0,     8.317,
 519, 285, 521, 521, 522.109, 1.109, 10000, 0, 522.109, 526.989, 4.88, 1508, 526.989, 527.772, 0.784, 7000, 0, 527.772, 529.735, 1.963, 1050, 529.735, 531.101, 1.366, 9000, 0,     7.627,
 520, 285, 522, 522, 523.109, 1.109, 11000, 0, 523.109, 527.878, 4.769, 1728, 527.878, 528.773, 0.895, 8000, 0, 528.773, 531.456, 2.683, 1200, 531.456, 532.295, 0.84, 10000, 0,     8.347,
 521, 285, 523, 523, 524.119, 1.119, 11000, 0, 524.119, 529.052, 4.933, 1698, 529.052, 529.953, 0.901, 8000, 0, 529.953, 531.902, 1.949, 1200, 531.902, 533.129, 1.227, 10000, 0,     7.783,
 522, 285, 524, 524, 525.21, 1.21, 12000, 0, 525.21, 530.104, 4.894, 1837, 530.104, 531.11, 1.006, 9000, 0, 531.11, 533.655, 2.545, 1350, 533.655, 534.658, 1.003, 12000, 0,     8.445,
 523, 285, 525, 525, 526.301, 1.301, 12000, 0, 526.301, 531.246, 4.945, 1811, 531.246, 532.252, 1.006, 9000, 0, 532.252, 534.435, 2.183, 1350, 534.435, 535.658, 1.223, 12000, 0,     8.134,
 524, 285, 526, 526, 527.21, 1.21, 10000, 0, 527.21, 531.983, 4.773, 1551, 531.983, 533.036, 1.053, 7000, 0, 533.036, 535.359, 2.323, 1050, 535.359, 536.414, 1.056, 9000, 0,     8.149,
 525, 285, 527, 527, 528.21, 1.21, 11000, 0, 528.21, 533.332, 5.122, 1721, 533.332, 534.227, 0.895, 8000, 0, 534.227, 536.394, 2.168, 1200, 536.394, 537.255, 0.861, 10000, 0,     8.185,
 526, 285, 528, 528, 529.209, 1.209, 11000, 0, 529.209, 534.095, 4.886, 1743, 534.095, 535.116, 1.021, 8000, 0, 535.116, 537.3, 2.184, 1200, 537.3, 538.136, 0.835, 10000, 0,     8.091,
 527, 285, 529, 529, 530.212, 1.212, 11000, 0, 530.212, 535.413, 5.201, 1707, 535.413, 536.308, 0.895, 8000, 0, 536.308, 538.335, 2.026, 1200, 538.335, 539.17, 0.835, 10000, 0,     8.122,
 528, 285, 530, 530, 531.309, 1.309, 12000, 0, 531.309, 536.304, 4.995, 1823, 536.304, 537.312, 1.008, 9000, 0, 537.312, 539.5, 2.188, 1350, 539.5, 540.504, 1.003, 12000, 0,     8.191,
 529, 285, 531, 531, 532.309, 1.309, 11000, 0, 532.309, 537.591, 5.281, 1797, 537.591, 538.485, 0.895, 8000, 0, 538.485, 540.424, 1.939, 1200, 540.424, 541.343, 0.919, 10000, 0,     8.115,
 530, 285, 532, 532, 533.408, 1.408, 12000, 0, 533.408, 538.484, 5.077, 1800, 538.484, 539.49, 1.006, 9000, 0, 539.49, 541.694, 2.203, 1350, 541.694, 542.695, 1.002, 12000, 0,     8.286,
 531, 285, 533, 533, 534.233, 1.233, 9000, 0, 534.233, 539.377, 5.144, 1474, 539.377, 540.268, 0.891, 7000, 0, 540.268, 542.128, 1.86, 1050, 542.128, 543.447, 1.319, 9000, 0,     7.896,
 532, 285, 534, 534, 535.051, 1.051, 9000, 0, 535.051, 540.246, 5.195, 1451, 540.246, 541.046, 0.8, 7000, 0, 541.046, 543.4, 2.354, 1050, 543.4, 544.197, 0.797, 9000, 0,     8.349,
 533, 285, 535, 535, 536.142, 1.142, 12000, 0, 536.142, 541.65, 5.508, 1876, 541.65, 542.661, 1.011, 9000, 0, 542.661, 544.845, 2.183, 1350, 544.845, 545.85, 1.005, 12000, 0,     8.703,
 534, 285, 536, 536, 537.142, 1.142, 11000, 0, 537.142, 542.252, 5.111, 1656, 542.252, 543.55, 1.298, 8000, 0, 543.55, 545.491, 1.941, 1200, 545.491, 546.686, 1.195, 10000, 0,     8.349,
 535, 285, 537, 537, 538.142, 1.142, 11000, 0, 538.142, 543.649, 5.507, 1650, 543.649, 544.548, 0.899, 8000, 0, 544.548, 546.801, 2.254, 1200, 546.801, 547.64, 0.839, 10000, 0,     8.660,
 536, 285, 538, 538, 539.146, 1.146, 11000, 0, 539.146, 544.314, 5.169, 1702, 544.314, 545.437, 1.122, 8000, 0, 545.437, 547.44, 2.003, 1200, 547.44, 548.481, 1.042, 10000, 0,     8.294,
 537, 285, 539, 539, 540.236, 1.236, 12000, 0, 540.236, 545.987, 5.751, 1930, 545.987, 546.994, 1.006, 9000, 0, 546.994, 549.179, 2.185, 1350, 549.179, 550.181, 1.002, 12000, 0,     8.942,
 538, 285, 540, 540, 541.054, 1.054, 9000, 0, 541.054, 546.103, 5.048, 1476, 546.103, 547.771, 1.669, 7000, 0, 547.771, 549.466, 1.695, 1050, 549.466, 550.93, 1.464, 9000, 0,     8.412,
 539, 285, 541, 541, 541.782, 0.782, 8000, 0, 541.782, 547.623, 5.841, 1348, 547.623, 548.439, 0.816, 6000, 0, 548.439, 550.64, 2.201, 900, 550.64, 551.605, 0.965, 8000, 0,     8.858,
 540, 285, 542, 542, 543.099, 1.099, 12000, 0, 543.099, 548.361, 5.263, 1864, 548.361, 549.439, 1.078, 9000, 0, 549.439, 551.659, 2.22, 1350, 551.659, 552.664, 1.004, 12000, 0,     8.561,
 541, 285, 543, 543, 544.196, 1.196, 12000, 0, 544.196, 549.873, 5.677, 1841, 549.873, 550.879, 1.006, 9000, 0, 550.879, 553.056, 2.178, 1350, 553.056, 554.058, 1.002, 12000, 0,     8.861,
 542, 285, 544, 544, 545.022, 1.022, 9000, 0, 545.022, 550.054, 5.032, 1384, 550.054, 551.546, 1.493, 6000, 0, 551.546, 553.115, 1.569, 900, 553.115, 554.725, 1.609, 8000, 0,     8.093,
 543, 285, 545, 545, 545.845, 0.845, 9000, 0, 545.845, 551.554, 5.709, 1387, 551.554, 552.234, 0.68, 6000, 0, 552.234, 554.53, 2.296, 900, 554.53, 555.394, 0.864, 8000, 0,     8.684,
 544, 285, 546, 546, 546.911, 0.911, 10000, 0, 546.911, 551.899, 4.988, 1523, 551.899, 553.016, 1.117, 7000, 0, 553.016, 554.819, 1.803, 1050, 554.819, 556.144, 1.325, 9000, 0,     7.908,
 545, 285, 547, 547, 547.822, 0.822, 9000, 0, 547.822, 553.343, 5.521, 1476, 553.343, 554.126, 0.784, 7000, 0, 554.126, 556.235, 2.109, 1050, 556.235, 556.987, 0.752, 9000, 0,     8.413,
 546, 285, 548, 548, 549.185, 1.185, 13000, 0, 549.185, 554.267, 5.082, 1954, 554.267, 555.282, 1.015, 9000, 0, 555.282, 557.466, 2.184, 1350, 557.466, 558.47, 1.004, 12000, 0,     8.281,
 547, 285, 549, 549, 550.276, 1.276, 12000, 0, 550.276, 555.527, 5.251, 1802, 555.527, 556.533, 1.006, 9000, 0, 556.533, 558.732, 2.199, 1350, 558.732, 559.738, 1.006, 12000, 0,     8.456,
 548, 285, 550, 550, 551.186, 1.186, 10000, 0, 551.186, 556.129, 4.943, 1537, 556.129, 557.311, 1.181, 7000, 0, 557.311, 559.164, 1.853, 1050, 559.164, 560.488, 1.324, 9000, 0,     7.978,
 549, 285, 551, 551, 552.096, 1.096, 10000, 0, 552.096, 557.51, 5.414, 1637, 557.51, 558.405, 0.895, 8000, 0, 558.405, 560.684, 2.279, 1200, 560.684, 561.526, 0.842, 10000, 0,     8.588,
 550, 285, 552, 552, 553.189, 1.189, 12000, 0, 553.189, 558.49, 5.301, 1948, 558.49, 559.496, 1.006, 9000, 0, 559.496, 561.681, 2.186, 1350, 561.681, 562.693, 1.011, 12000, 0,     8.493,
 551, 285, 553, 553, 554.103, 1.103, 10000, 0, 554.103, 559.34, 5.237, 1501, 559.34, 560.273, 0.933, 7000, 0, 560.273, 562.391, 2.118, 1050, 562.391, 563.449, 1.058, 9000, 0,     8.288,
 552, 285, 554, 554, 555.194, 1.194, 12000, 0, 555.194, 560.734, 5.54, 1852, 560.734, 561.74, 1.006, 9000, 0, 561.74, 563.926, 2.186, 1350, 563.926, 564.928, 1.002, 12000, 0,     8.732,
 553, 285, 555, 555, 556.022, 1.022, 9000, 0, 556.022, 561.084, 5.063, 1440, 561.084, 562.518, 1.433, 7000, 0, 562.518, 564.226, 1.708, 1050, 564.226, 565.686, 1.461, 9000, 0,     8.204,
 554, 285, 556, 556, 557.032, 1.032, 11000, 0, 557.032, 562.822, 5.79, 1723, 562.822, 563.717, 0.895, 8000, 0, 563.717, 565.885, 2.168, 1200, 565.885, 566.722, 0.837, 10000, 0,     8.853,
 555, 285, 557, 557, 558.123, 1.123, 12000, 0, 558.123, 563.376, 5.253, 1891, 563.376, 564.717, 1.341, 9000, 0, 564.717, 566.903, 2.186, 1350, 566.903, 567.904, 1.002, 12000, 0,     8.780,
 556, 285, 558, 558, 559.032, 1.032, 10000, 0, 559.032, 564.727, 5.695, 1572, 564.727, 565.511, 0.784, 7000, 0, 565.511, 567.598, 2.088, 1050, 567.598, 568.655, 1.057, 9000, 0,     8.566,
 557, 285, 559, 559, 559.945, 0.945, 10000, 0, 559.945, 565.353, 5.408, 1632, 565.353, 566.4, 1.047, 8000, 0, 566.4, 568.844, 2.444, 1200, 568.844, 569.682, 0.838, 10000, 0,     8.899,
 558, 285, 560, 560, 561.012, 1.012, 11000, 0, 561.012, 566.899, 5.888, 1793, 566.899, 567.798, 0.899, 8000, 0, 567.798, 569.747, 1.949, 1200, 569.747, 570.585, 0.838, 10000, 0,     8.735,
 559, 285, 561, 561, 561.83, 0.83, 9000, 0, 561.83, 567.012, 5.182, 1362, 567.012, 568.465, 1.453, 6000, 0, 568.465, 570.299, 1.834, 900, 570.299, 571.252, 0.953, 8000, 0,     8.469,
 560, 285, 562, 562, 562.912, 0.912, 10000, 0, 562.912, 568.792, 5.88, 1552, 568.792, 569.586, 0.794, 7000, 0, 569.586, 571.445, 1.859, 1050, 571.445, 572.197, 0.752, 9000, 0,     8.533,
 561, 285, 563, 563, 564.093, 1.093, 12000, 0, 564.093, 569.331, 5.238, 1914, 569.331, 570.586, 1.255, 9000, 0, 570.586, 572.769, 2.183, 1350, 572.769, 573.772, 1.002, 12000, 0,     8.677,
 562, 285, 564, 564, 565.002, 1.002, 10000, 0, 565.002, 570.723, 5.721, 1579, 570.723, 571.507, 0.784, 7000, 0, 571.507, 573.223, 1.716, 1050, 573.223, 574.525, 1.302, 9000, 0,     8.221,
 563, 285, 565, 565, 566.185, 1.185, 13000, 0, 566.185, 571.722, 5.537, 1973, 571.722, 572.728, 1.006, 9000, 0, 572.728, 574.953, 2.225, 1350, 574.953, 575.96, 1.007, 12000, 0,     8.767,
 564, 285, 566, 566, 567.276, 1.276, 12000, 0, 567.276, 572.952, 5.676, 1840, 572.952, 573.967, 1.015, 9000, 0, 573.967, 576.157, 2.19, 1350, 576.157, 577.167, 1.01, 12000, 0,     8.881,
 565, 285, 567, 567, 568.185, 1.185, 10000, 0, 568.185, 573.651, 5.466, 1592, 573.651, 574.745, 1.094, 7000, 0, 574.745, 576.654, 1.909, 1050, 576.654, 577.918, 1.264, 9000, 0,     8.468,
 566, 285, 568, 568, 569.367, 1.367, 13000, 0, 569.367, 575.341, 5.975, 1972, 575.341, 576.348, 1.006, 9000, 0, 576.348, 578.531, 2.183, 1350, 578.531, 579.543, 1.012, 12000, 0,     9.164,
 567, 285, 569, 569, 570.458, 1.458, 12000, 0, 570.458, 575.959, 5.501, 1902, 575.959, 577.348, 1.389, 9000, 0, 577.348, 579.543, 2.195, 1350, 579.543, 580.545, 1.002, 12000, 0,     9.085,
 568, 285, 570, 570, 571.458, 1.458, 11000, 0, 571.458, 577.412, 5.954, 1708, 577.412, 578.306, 0.895, 8000, 0, 578.306, 580.482, 2.176, 1200, 580.482, 581.378, 0.896, 10000, 0,     9.024,
 569, 285, 571, 571, 572.367, 1.367, 10000, 0, 572.367, 577.908, 5.541, 1609, 577.908, 579.202, 1.294, 8000, 0, 579.202, 581.497, 2.295, 1200, 581.497, 582.338, 0.841, 10000, 0,     9.131,
 570, 285, 572, 572, 573.189, 1.189, 9000, 0, 573.189, 579.058, 5.869, 1359, 579.058, 579.869, 0.811, 6000, 0, 579.869, 581.946, 2.077, 900, 581.946, 583.005, 1.059, 8000, 0,     8.757,
 571, 285, 573, 573, 574.013, 1.013, 9000, 0, 574.013, 579.68, 5.667, 1462, 579.68, 580.647, 0.967, 7000, 0, 580.647, 583.2, 2.553, 1050, 583.2, 583.953, 0.753, 9000, 0,     9.187,
 572, 285, 574, 574, 575.022, 1.022, 11000, 0, 575.022, 581.128, 6.106, 1709, 581.128, 582.026, 0.898, 8000, 0, 582.026, 583.969, 1.943, 1200, 583.969, 584.81, 0.841, 10000, 0,     8.947,
 573, 285, 575, 575, 576.032, 1.032, 11000, 0, 576.032, 581.695, 5.663, 1663, 581.695, 582.916, 1.221, 8000, 0, 582.916, 585.149, 2.233, 1200, 585.149, 585.984, 0.835, 10000, 0,     9.117,
 574, 285, 576, 576, 576.944, 0.944, 10000, 0, 576.944, 582.954, 6.01, 1507, 582.954, 583.738, 0.784, 7000, 0, 583.738, 585.667, 1.929, 1050, 585.667, 586.738, 1.071, 9000, 0,     8.723,
 575, 285, 577, 577, 578.002, 1.002, 11000, 0, 578.002, 583.735, 5.734, 1684, 583.735, 584.63, 0.895, 8000, 0, 584.63, 587.093, 2.462, 1200, 587.093, 587.929, 0.836, 10000, 0,     9.091,
 576, 285, 578, 578, 579.099, 1.099, 12000, 0, 579.099, 585.206, 6.107, 1859, 585.206, 586.212, 1.006, 9000, 0, 586.212, 588.403, 2.191, 1350, 588.403, 589.405, 1.002, 12000, 0,     9.304,
 577, 285, 579, 579, 580.099, 1.099, 11000, 0, 580.099, 585.91, 5.811, 1795, 585.91, 587.103, 1.192, 8000, 0, 587.103, 589.046, 1.943, 1200, 589.046, 590.244, 1.198, 10000, 0,     8.947,
 578, 285, 580, 580, 580.922, 0.922, 9000, 0, 580.922, 586.847, 5.925, 1354, 586.847, 587.769, 0.923, 6000, 0, 587.769, 589.862, 2.093, 900, 589.862, 590.91, 1.048, 8000, 0,     8.940,
 579, 285, 581, 581, 581.912, 0.912, 10000, 0, 581.912, 587.83, 5.918, 1584, 587.83, 588.614, 0.784, 7000, 0, 588.614, 590.744, 2.131, 1050, 590.744, 591.662, 0.918, 9000, 0,     8.833,
 580, 285, 582, 582, 582.822, 0.822, 9000, 0, 582.822, 588.552, 5.73, 1408, 588.552, 589.399, 0.847, 7000, 0, 589.399, 591.559, 2.16, 1050, 591.559, 592.417, 0.858, 9000, 0,     8.738,
 581, 285, 583, 583, 584.002, 1.002, 11000, 0, 584.002, 589.888, 5.886, 1699, 589.888, 590.793, 0.905, 8000, 0, 590.793, 592.739, 1.946, 1200, 592.739, 593.574, 0.835, 10000, 0,     8.737,
 582, 285, 584, 584, 585.002, 1.002, 11000, 0, 585.002, 590.662, 5.66, 1741, 590.662, 591.686, 1.024, 8000, 0, 591.686, 593.624, 1.938, 1200, 593.624, 594.459, 0.835, 10000, 0,     8.622,
 583, 285, 585, 585, 586.099, 1.099, 12000, 0, 586.099, 592.22, 6.121, 1918, 592.22, 593.233, 1.014, 9000, 0, 593.233, 595.425, 2.192, 1350, 595.425, 596.427, 1.002, 12000, 0,     9.326,
 584, 285, 586, 586, 587.285, 1.285, 13000, 0, 587.285, 593.032, 5.747, 1956, 593.032, 594.233, 1.201, 9000, 0, 594.233, 596.425, 2.192, 1350, 596.425, 597.435, 1.01, 12000, 0,     9.141,
 585, 285, 587, 587, 588.285, 1.285, 11000, 0, 588.285, 594.337, 6.052, 1747, 594.337, 595.232, 0.895, 8000, 0, 595.232, 597.366, 2.135, 1200, 597.366, 598.272, 0.905, 10000, 0,     9.081,
 586, 285, 588, 588, 589.194, 1.194, 10000, 0, 589.194, 594.875, 5.681, 1510, 594.875, 596.016, 1.14, 7000, 0, 596.016, 598.139, 2.123, 1050, 598.139, 599.022, 0.883, 9000, 0,     8.945,
 587, 285, 589, 589, 590.022, 1.022, 9000, 0, 590.022, 596.133, 6.111, 1477, 596.133, 596.926, 0.793, 7000, 0, 596.926, 599.072, 2.146, 1050, 599.072, 599.827, 0.755, 9000, 0,     9.050,
 588, 285, 590, 590, 591.119, 1.119, 12000, 0, 591.119, 597.186, 6.067, 1907, 597.186, 598.201, 1.015, 9000, 0, 598.201, 600.384, 2.184, 1350, 600.384, 601.386, 1.002, 12000, 0,     9.265,
 589, 285, 591, 591, 592.21, 1.21, 12000, 0, 592.21, 598.488, 6.278, 1944, 598.488, 599.494, 1.006, 9000, 0, 599.494, 601.687, 2.194, 1350, 601.687, 602.69, 1.002, 12000, 0,     9.478,
 590, 285, 592, 592, 593.119, 1.119, 10000, 0, 593.119, 599.062, 5.943, 1549, 599.062, 600.281, 1.219, 7000, 0, 600.281, 602.087, 1.806, 1050, 602.087, 603.441, 1.354, 9000, 0,     8.968,
 591, 285, 593, 593, 593.946, 0.946, 9000, 0, 593.946, 600.125, 6.179, 1351, 600.125, 600.955, 0.831, 6000, 0, 600.955, 603.154, 2.199, 900, 603.154, 604.109, 0.955, 8000, 0,     9.209,
 592, 285, 594, 594, 595.093, 1.093, 12000, 0, 595.093, 601.371, 6.278, 1905, 601.371, 602.377, 1.006, 9000, 0, 602.377, 604.562, 2.185, 1350, 604.562, 605.566, 1.003, 12000, 0,     9.469,
 593, 285, 595, 595, 596.278, 1.278, 13000, 0, 596.278, 602.521, 6.244, 1978, 602.521, 603.527, 1.006, 9000, 0, 603.527, 605.706, 2.179, 1350, 605.706, 606.708, 1.002, 12000, 0,     9.429,
 594, 285, 596, 596, 597.096, 1.096, 9000, 0, 597.096, 603.053, 5.957, 1388, 603.053, 604.198, 1.145, 6000, 0, 604.198, 606.019, 1.822, 900, 606.019, 607.375, 1.355, 8000, 0,     8.924,
 595, 285, 597, 597, 598.187, 1.187, 12000, 0, 598.187, 604.737, 6.551, 1829, 604.737, 605.744, 1.006, 9000, 0, 605.744, 607.929, 2.186, 1350, 607.929, 608.931, 1.002, 12000, 0,     9.743,
 596, 285, 598, 598, 599.277, 1.277, 12000, 0, 599.277, 605.321, 6.044, 1872, 605.321, 606.744, 1.422, 9000, 0, 606.744, 608.931, 2.187, 1350, 608.931, 609.936, 1.006, 12000, 0,     9.653,
 597, 285, 599, 599, 600.368, 1.368, 12000, 0, 600.368, 606.935, 6.567, 1808, 606.935, 607.946, 1.011, 9000, 0, 607.946, 610.141, 2.195, 1350, 610.141, 611.143, 1.002, 12000, 0,     9.772,
 598, 285, 600, 600, 601.278, 1.278, 10000, 0, 601.278, 607.268, 5.991, 1607, 607.268, 608.835, 1.566, 8000, 0, 608.835, 610.872, 2.038, 1200, 610.872, 611.976, 1.104, 10000, 0,     9.594,
 599, 285, 601, 601, 602.103, 1.103, 9000, 0, 602.103, 608.705, 6.602, 1460, 608.705, 609.612, 0.908, 7000, 0, 609.612, 611.839, 2.226, 1050, 611.839, 612.729, 0.89, 9000, 0,     9.736,
 600, 285, 603, 603, 603.912, 0.912, 10000, 0, 603.912, 609.158, 5.246, 1560, 609.158, 610.39, 1.232, 7000, 0, 610.39, 612.584, 2.194, 1050, 612.584, 613.479, 0.895, 9000, 0,     8.672,
 601, 285, 604, 604, 605.099, 1.099, 12000, 0, 605.099, 611.011, 5.913, 1903, 611.011, 612.026, 1.015, 9000, 0, 612.026, 614.209, 2.183, 1350, 614.209, 615.211, 1.002, 12000, 0,     9.110,
 602, 285, 605, 605, 606.109, 1.109, 11000, 0, 606.109, 611.263, 5.154, 1737, 611.263, 612.915, 1.652, 8000, 0, 612.915, 614.859, 1.944, 1200, 614.859, 616.048, 1.189, 10000, 0,     8.750,
 603, 285, 606, 606, 606.845, 0.845, 8000, 0, 606.845, 612.637, 5.792, 1342, 612.637, 613.581, 0.944, 6000, 0, 613.581, 615.665, 2.084, 900, 615.665, 616.715, 1.05, 8000, 0,     8.820,
 604, 285, 607, 607, 607.729, 0.729, 8000, 0, 607.729, 612.899, 5.17, 1338, 612.899, 614.251, 1.352, 6000, 0, 614.251, 616.314, 2.063, 900, 616.314, 617.387, 1.073, 8000, 0,     8.585,
 605, 285, 608, 608, 609.002, 1.002, 11000, 0, 609.002, 614.643, 5.641, 1656, 614.643, 615.538, 0.895, 8000, 0, 615.538, 617.612, 2.073, 1200, 617.612, 618.447, 0.835, 10000, 0,     8.610,
 606, 285, 609, 609, 609.915, 0.915, 10000, 0, 609.915, 614.757, 4.842, 1534, 614.757, 616.316, 1.559, 7000, 0, 616.316, 618.012, 1.696, 1050, 618.012, 619.199, 1.188, 9000, 0,     8.097,
 608, 285, 611, 611, 611.919, 0.919, 9000, 0, 611.919, 616.411, 4.492, 1352, 616.411, 617.093, 0.682, 6000, 0, 617.093, 619.07, 1.978, 900, 619.07, 619.866, 0.795, 8000, 0,     7.151,
 607, 285, 610, 610, 611.099, 1.099, 12000, 0, 611.099, 616.867, 5.769, 1836, 616.867, 618.102, 1.235, 9000, 0, 618.102, 620.286, 2.183, 1350, 620.286, 621.288, 1.002, 12000, 0,     9.187,
 609, 285, 612, 612, 613.093, 1.093, 12000, 0, 613.093, 618.757, 5.664, 1937, 618.757, 619.763, 1.006, 9000, 0, 619.763, 621.945, 2.182, 1350, 621.945, 622.947, 1.002, 12000, 0,     8.852,
 610, 285, 613, 613, 614.185, 1.185, 12000, 0, 614.185, 619.184, 4.999, 1902, 619.184, 620.763, 1.579, 9000, 0, 620.763, 622.942, 2.178, 1350, 622.942, 623.947, 1.005, 12000, 0,     8.757,
 611, 285, 614, 614, 615.185, 1.185, 11000, 0, 615.185, 620.85, 5.665, 1727, 620.85, 621.745, 0.895, 8000, 0, 621.745, 623.903, 2.158, 1200, 623.903, 624.78, 0.877, 10000, 0,     8.718,
 612, 285, 615, 615, 616.186, 1.186, 11000, 0, 616.186, 621.26, 5.074, 1713, 621.26, 622.634, 1.374, 8000, 0, 622.634, 624.892, 2.258, 1200, 624.892, 625.727, 0.835, 10000, 0,     8.706,
 614, 285, 617, 617, 618.098, 1.098, 9000, 0, 618.098, 622.962, 4.863, 1405, 622.962, 623.746, 0.784, 7000, 0, 623.746, 625.608, 1.863, 1050, 625.608, 626.477, 0.869, 9000, 0,     7.510,
 613, 285, 616, 616, 617.276, 1.276, 12000, 0, 617.276, 623.189, 5.913, 1927, 623.189, 624.753, 1.564, 9000, 0, 624.753, 627.077, 2.324, 1350, 627.077, 628.08, 1.003, 12000, 0,     9.801,
 615, 285, 618, 618, 618.917, 0.917, 9000, 0, 618.917, 624.673, 5.757, 1413, 624.673, 625.531, 0.857, 7000, 0, 625.531, 627.314, 1.783, 1050, 627.314, 628.83, 1.516, 9000, 0,     8.397,
 616, 285, 619, 619, 619.911, 0.911, 10000, 0, 619.911, 625.072, 5.161, 1550, 625.072, 626.308, 1.236, 7000, 0, 626.308, 628.778, 2.469, 1050, 628.778, 629.583, 0.806, 9000, 0,     8.867,
 617, 285, 620, 620, 621.002, 1.002, 11000, 0, 621.002, 626.697, 5.695, 1670, 626.697, 627.591, 0.895, 8000, 0, 627.591, 629.53, 1.939, 1200, 629.53, 630.424, 0.894, 10000, 0,     8.528,
 618, 285, 621, 621, 622.093, 1.093, 12000, 0, 622.093, 627.282, 5.188, 1824, 627.282, 628.591, 1.309, 9000, 0, 628.591, 630.966, 2.375, 1350, 630.966, 631.972, 1.006, 12000, 0,     8.872,
 619, 285, 622, 622, 622.912, 0.912, 9000, 0, 622.912, 628.368, 5.457, 1380, 628.368, 629.258, 0.89, 6000, 0, 629.258, 630.986, 1.728, 900, 630.986, 632.642, 1.656, 8000, 0,     8.074,
 620, 285, 623, 623, 623.824, 0.824, 9000, 0, 623.824, 629.029, 5.205, 1441, 629.029, 630.036, 1.007, 7000, 0, 630.036, 632.67, 2.634, 1050, 632.67, 633.422, 0.752, 9000, 0,     8.846,
 621, 285, 624, 624, 625.185, 1.185, 13000, 0, 625.185, 630.749, 5.563, 1957, 630.749, 631.754, 1.006, 9000, 0, 631.754, 633.939, 2.185, 1350, 633.939, 634.948, 1.008, 12000, 0,     8.754,
 622, 285, 625, 625, 626.194, 1.194, 11000, 0, 626.194, 631.19, 4.996, 1784, 631.19, 632.644, 1.454, 8000, 0, 632.644, 634.61, 1.967, 1200, 634.61, 635.79, 1.18, 10000, 0,     8.417,
 623, 285, 626, 626, 627.203, 1.203, 11000, 0, 627.203, 632.906, 5.703, 1780, 632.906, 633.801, 0.895, 8000, 0, 633.801, 635.882, 2.081, 1200, 635.882, 636.718, 0.836, 10000, 0,     8.679,
 624, 285, 627, 627, 628.294, 1.294, 12000, 0, 628.294, 633.543, 5.248, 1942, 633.543, 634.801, 1.258, 9000, 0, 634.801, 636.983, 2.182, 1350, 636.983, 637.985, 1.002, 12000, 0,     8.688,
 625, 285, 628, 628, 629.395, 1.395, 12000, 0, 629.395, 635.129, 5.734, 1835, 635.129, 636.135, 1.006, 9000, 0, 636.135, 638.318, 2.183, 1350, 638.318, 639.32, 1.002, 12000, 0,     8.923,
