#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 289, 502, 502, 503.297, 1.297, 11000, 0, 503.297, 506.249, 2.952, 1731, 506.249, 507.173, 0.924, 8000, 0, 507.173, 509.086, 1.913, 1200, 509.086, 510.074, 0.988, 10000, 0,     5.789,
 501, 289, 503, 503, 504.131, 1.131, 10000, 0, 504.131, 507.207, 3.077, 1567, 507.207, 507.914, 0.706, 7000, 0, 507.914, 509.932, 2.019, 1050, 509.932, 510.767, 0.834, 9000, 0,     5.801,
 502, 289, 504, 504, 505.22, 1.22, 13000, 0, 505.22, 508.447, 3.227, 1969, 508.447, 509.361, 0.913, 9000, 0, 509.361, 511.374, 2.014, 1350, 511.374, 512.3, 0.925, 12000, 0,     6.154,
 503, 289, 505, 505, 505.97, 0.97, 9000, 0, 505.97, 508.864, 2.894, 1492, 508.864, 510.061, 1.197, 7000, 0, 510.061, 511.61, 1.549, 1050, 511.61, 512.995, 1.384, 9000, 0,     5.640,
 504, 289, 506, 506, 506.841, 0.841, 10000, 0, 506.841, 510.159, 3.318, 1536, 510.159, 510.873, 0.714, 7000, 0, 510.873, 512.929, 2.056, 1050, 512.929, 513.687, 0.757, 9000, 0,     6.089,
 505, 289, 507, 507, 508.002, 1.002, 12000, 0, 508.002, 510.972, 2.97, 1898, 510.972, 511.882, 0.91, 9000, 0, 511.882, 513.876, 1.994, 1350, 513.876, 514.802, 0.926, 12000, 0,     5.874,
 506, 289, 508, 508, 509.17, 1.17, 14000, 0, 509.17, 512.523, 3.353, 2129, 512.523, 513.53, 1.006, 10000, 0, 513.53, 515.746, 2.216, 1500, 515.746, 516.756, 1.01, 13000, 0,     6.576,
 507, 289, 509, 509, 510.012, 1.012, 10000, 0, 510.012, 512.699, 2.687, 1555, 512.699, 514.23, 1.53, 7000, 0, 514.23, 515.784, 1.555, 1050, 515.784, 517.456, 1.672, 9000, 0,     5.773,
 509, 289, 511, 511, 512.022, 1.022, 10000, 0, 512.022, 514.369, 2.347, 1503, 514.369, 515.083, 0.714, 7000, 0, 515.083, 517.309, 2.226, 1050, 517.309, 518.149, 0.839, 9000, 0,     5.287,
 508, 289, 510, 510, 511.182, 1.182, 14000, 0, 511.182, 514.859, 3.677, 2101, 514.859, 516.087, 1.228, 10000, 0, 516.087, 518.308, 2.221, 1500, 518.308, 519.314, 1.006, 13000, 0,     7.126,
 510, 289, 512, 512, 513.113, 1.113, 13000, 0, 513.113, 516.649, 3.536, 2053, 516.649, 517.655, 1.006, 10000, 0, 517.655, 519.876, 2.221, 1500, 519.876, 520.884, 1.008, 13000, 0,     6.763,
 511, 289, 513, 513, 514.122, 1.122, 12000, 0, 514.122, 516.954, 2.831, 1886, 516.954, 518.556, 1.602, 9000, 0, 518.556, 520.549, 1.994, 1350, 520.549, 521.807, 1.258, 12000, 0,     6.427,
 512, 289, 514, 514, 515.039, 1.039, 11000, 0, 515.039, 518.486, 3.447, 1651, 518.486, 519.357, 0.871, 8000, 0, 519.357, 521.661, 2.304, 1200, 521.661, 522.577, 0.915, 10000, 0,     6.622,
 513, 289, 515, 515, 515.879, 0.879, 10000, 0, 515.879, 518.653, 2.773, 1530, 518.653, 520.066, 1.413, 7000, 0, 520.066, 522.108, 2.042, 1050, 522.108, 523.271, 1.163, 9000, 0,     6.229,
 514, 289, 516, 516, 516.752, 0.752, 9000, 0, 516.752, 520.102, 3.35, 1440, 520.102, 520.816, 0.714, 7000, 0, 520.816, 523.216, 2.4, 1050, 523.216, 523.967, 0.751, 9000, 0,     6.464,
 515, 289, 517, 517, 518.169, 1.169, 14000, 0, 518.169, 521.027, 2.859, 2138, 521.027, 522.036, 1.009, 10000, 0, 522.036, 524.33, 2.294, 1500, 524.33, 525.333, 1.003, 13000, 0,     6.161,
 516, 289, 518, 518, 519.012, 1.012, 10000, 0, 519.012, 521.861, 2.849, 1579, 521.861, 522.736, 0.875, 7000, 0, 522.736, 524.786, 2.049, 1050, 524.786, 526.028, 1.242, 9000, 0,     5.774,
 517, 289, 519, 519, 519.929, 0.929, 11000, 0, 519.929, 522.891, 2.963, 1673, 522.891, 523.697, 0.806, 8000, 0, 523.697, 526.113, 2.416, 1200, 526.113, 526.889, 0.776, 10000, 0,     6.184,
 518, 289, 520, 520, 520.927, 0.927, 11000, 0, 520.927, 523.716, 2.789, 1670, 523.716, 524.522, 0.806, 8000, 0, 524.522, 526.571, 2.049, 1200, 526.571, 527.658, 1.087, 10000, 0,     5.644,
 519, 289, 521, 521, 521.922, 0.922, 11000, 0, 521.922, 524.819, 2.897, 1735, 524.819, 525.625, 0.806, 8000, 0, 525.625, 527.897, 2.272, 1200, 527.897, 528.67, 0.773, 10000, 0,     5.975,
 520, 289, 522, 522, 523.168, 1.168, 14000, 0, 523.168, 526.078, 2.91, 2127, 526.078, 527.087, 1.009, 10000, 0, 527.087, 529.306, 2.218, 1500, 529.306, 530.309, 1.003, 13000, 0,     6.137,
 521, 289, 523, 523, 524.089, 1.089, 11000, 0, 524.089, 526.771, 2.682, 1757, 526.771, 527.888, 1.117, 8000, 0, 527.888, 529.674, 1.786, 1200, 529.674, 531.086, 1.412, 10000, 0,     5.585,
 522, 289, 524, 524, 525.172, 1.172, 13000, 0, 525.172, 528.283, 3.111, 1985, 528.283, 529.19, 0.907, 9000, 0, 529.19, 531.314, 2.124, 1350, 531.314, 532.239, 0.925, 12000, 0,     6.142,
 523, 289, 525, 525, 526.34, 1.34, 14000, 0, 526.34, 529.107, 2.768, 2104, 529.107, 530.19, 1.083, 10000, 0, 530.19, 532.406, 2.216, 1500, 532.406, 533.415, 1.009, 13000, 0,     6.067,
 524, 289, 526, 526, 527.093, 1.093, 9000, 0, 527.093, 529.918, 2.824, 1472, 529.918, 530.898, 0.98, 7000, 0, 530.898, 532.877, 1.98, 1050, 532.877, 534.107, 1.23, 9000, 0,     5.784,
 525, 289, 527, 527, 528.097, 1.097, 12000, 0, 528.097, 531.213, 3.116, 1896, 531.213, 532.119, 0.906, 9000, 0, 532.119, 534.405, 2.286, 1350, 534.405, 535.331, 0.926, 12000, 0,     6.307,
 526, 289, 528, 528, 529.264, 1.264, 14000, 0, 529.264, 532.291, 3.027, 2137, 532.291, 533.297, 1.006, 10000, 0, 533.297, 535.512, 2.215, 1500, 535.512, 536.514, 1.002, 13000, 0,     6.247,
 527, 289, 529, 529, 530.354, 1.354, 13000, 0, 530.354, 533.518, 3.163, 2075, 533.518, 534.524, 1.006, 10000, 0, 534.524, 536.748, 2.224, 1500, 536.748, 537.753, 1.005, 13000, 0,     6.394,
 528, 289, 530, 530, 531.187, 1.187, 10000, 0, 531.187, 534.095, 2.908, 1621, 534.095, 535.324, 1.228, 8000, 0, 535.324, 537.288, 1.965, 1200, 537.288, 538.526, 1.238, 10000, 0,     6.101,
 529, 289, 531, 531, 532.187, 1.187, 12000, 0, 532.187, 535.569, 3.382, 1847, 535.569, 536.475, 0.906, 9000, 0, 536.475, 538.753, 2.278, 1350, 538.753, 539.681, 0.928, 12000, 0,     6.566,
 530, 289, 532, 532, 532.941, 0.941, 9000, 0, 532.941, 535.701, 2.76, 1445, 535.701, 537.176, 1.475, 7000, 0, 537.176, 538.843, 1.667, 1050, 538.843, 540.376, 1.533, 9000, 0,     5.903,
 532, 289, 534, 534, 534.922, 0.922, 10000, 0, 534.922, 537.418, 2.497, 1547, 537.418, 538.127, 0.708, 7000, 0, 538.127, 540.307, 2.181, 1050, 540.307, 541.069, 0.761, 9000, 0,     5.386,
 531, 289, 533, 533, 534.085, 1.085, 13000, 0, 534.085, 537.88, 3.795, 2081, 537.88, 539.127, 1.246, 10000, 0, 539.127, 541.353, 2.227, 1500, 541.353, 542.361, 1.008, 13000, 0,     7.268,
 533, 289, 535, 535, 535.919, 0.919, 11000, 0, 535.919, 539.299, 3.38, 1693, 539.299, 540.107, 0.808, 8000, 0, 540.107, 542.087, 1.98, 1200, 542.087, 543.13, 1.043, 10000, 0,     6.168,
 534, 289, 536, 536, 537.172, 1.172, 14000, 0, 537.172, 540.272, 3.1, 2153, 540.272, 541.281, 1.009, 10000, 0, 541.281, 543.58, 2.3, 1500, 543.58, 544.585, 1.005, 13000, 0,     6.408,
 535, 289, 537, 537, 538.257, 1.257, 13000, 0, 538.257, 541.513, 3.257, 1994, 541.513, 542.419, 0.906, 9000, 0, 542.419, 544.415, 1.995, 1350, 544.415, 545.508, 1.094, 12000, 0,     6.158,
 536, 289, 538, 538, 539.257, 1.257, 12000, 0, 539.257, 542.38, 3.123, 1898, 542.38, 543.329, 0.949, 9000, 0, 543.329, 545.582, 2.254, 1350, 545.582, 546.514, 0.931, 12000, 0,     6.326,
 537, 289, 539, 539, 540.34, 1.34, 13000, 0, 540.34, 543.755, 3.414, 2017, 543.755, 544.766, 1.011, 10000, 0, 544.766, 546.989, 2.223, 1500, 546.989, 547.993, 1.004, 13000, 0,     6.649,
 538, 289, 540, 540, 541.257, 1.257, 11000, 0, 541.257, 544.375, 3.118, 1796, 544.375, 545.566, 1.191, 8000, 0, 545.566, 547.365, 1.799, 1200, 547.365, 548.771, 1.406, 10000, 0,     6.108,
 539, 289, 541, 541, 542.34, 1.34, 13000, 0, 542.34, 546.047, 3.707, 2064, 546.047, 547.053, 1.006, 10000, 0, 547.053, 549.279, 2.226, 1500, 549.279, 550.281, 1.002, 13000, 0,     6.939,
 540, 289, 542, 542, 543.257, 1.257, 11000, 0, 543.257, 546.214, 2.957, 1656, 546.214, 547.854, 1.64, 8000, 0, 547.854, 549.63, 1.776, 1200, 549.63, 551.054, 1.424, 10000, 0,     6.373,
 542, 289, 544, 544, 545.099, 1.099, 10000, 0, 545.099, 548, 2.901, 1598, 548, 548.706, 0.706, 7000, 0, 548.706, 550.834, 2.128, 1050, 550.834, 551.746, 0.912, 9000, 0,     5.736,
 541, 289, 543, 543, 544.263, 1.263, 12000, 0, 544.263, 548.193, 3.93, 1916, 548.193, 549.61, 1.417, 9000, 0, 549.61, 551.644, 2.034, 1350, 551.644, 552.671, 1.027, 12000, 0,     7.381,
 544, 289, 546, 546, 547.099, 1.099, 11000, 0, 547.099, 550.034, 2.935, 1657, 550.034, 550.844, 0.811, 8000, 0, 550.844, 552.615, 1.771, 1200, 552.615, 553.444, 0.829, 10000, 0,     5.516,
 543, 289, 545, 545, 546.182, 1.182, 13000, 0, 546.182, 550.296, 4.114, 2061, 550.296, 551.844, 1.548, 10000, 0, 551.844, 554.074, 2.229, 1500, 554.074, 555.085, 1.012, 13000, 0,     7.892,
 545, 289, 547, 547, 547.941, 0.941, 10000, 0, 547.941, 551.751, 3.811, 1547, 551.751, 552.544, 0.793, 7000, 0, 552.544, 554.177, 1.633, 1050, 554.177, 555.777, 1.6, 9000, 0,     6.237,
 546, 289, 548, 548, 548.919, 0.919, 11000, 0, 548.919, 552.24, 3.321, 1750, 552.24, 553.344, 1.104, 8000, 0, 553.344, 555.85, 2.507, 1200, 555.85, 556.632, 0.781, 10000, 0,     6.931,
 547, 289, 549, 549, 549.918, 0.918, 11000, 0, 549.918, 553.647, 3.728, 1706, 553.647, 554.452, 0.806, 8000, 0, 554.452, 556.235, 1.783, 1200, 556.235, 557.41, 1.175, 10000, 0,     6.317,
 548, 289, 550, 550, 550.919, 0.919, 11000, 0, 550.919, 554.169, 3.251, 1737, 554.169, 555.252, 1.083, 8000, 0, 555.252, 557.644, 2.392, 1200, 557.644, 558.42, 0.776, 10000, 0,     6.726,
 549, 289, 551, 551, 552.086, 1.086, 13000, 0, 552.086, 555.953, 3.867, 2073, 555.953, 556.964, 1.01, 10000, 0, 556.964, 559.189, 2.225, 1500, 559.189, 560.191, 1.002, 13000, 0,     7.103,
 550, 289, 552, 552, 553.012, 1.012, 11000, 0, 553.012, 556.047, 3.036, 1691, 556.047, 557.773, 1.726, 8000, 0, 557.773, 559.553, 1.78, 1200, 559.553, 560.96, 1.406, 10000, 0,     6.541,
 552, 289, 554, 554, 554.835, 0.835, 10000, 0, 554.835, 557.768, 2.932, 1542, 557.768, 558.478, 0.71, 7000, 0, 558.478, 560.747, 2.268, 1050, 560.747, 561.653, 0.906, 9000, 0,     5.911,
 551, 289, 553, 553, 553.934, 0.934, 11000, 0, 553.934, 557.939, 4.005, 1788, 557.939, 559.285, 1.347, 8000, 0, 559.285, 561.334, 2.048, 1200, 561.334, 562.431, 1.097, 10000, 0,     7.400,
 553, 289, 555, 555, 556.012, 1.012, 12000, 0, 556.012, 559.855, 3.843, 1879, 559.855, 560.761, 0.906, 9000, 0, 560.761, 562.768, 2.007, 1350, 562.768, 563.693, 0.925, 12000, 0,     6.756,
 554, 289, 556, 556, 557.099, 1.099, 13000, 0, 557.099, 560.14, 3.041, 1982, 560.14, 561.661, 1.521, 9000, 0, 561.661, 563.66, 1.999, 1350, 563.66, 564.617, 0.957, 12000, 0,     6.561,
 556, 289, 558, 558, 559.271, 1.271, 12000, 0, 559.271, 562.214, 2.943, 1867, 562.214, 563.123, 0.909, 9000, 0, 563.123, 565.123, 2, 1350, 565.123, 566.051, 0.928, 12000, 0,     5.851,
 555, 289, 557, 557, 558.272, 1.272, 14000, 0, 558.272, 562.262, 3.99, 2156, 562.262, 564.129, 1.867, 10000, 0, 564.129, 566.363, 2.235, 1500, 566.363, 567.371, 1.008, 13000, 0,     8.092,
 558, 289, 560, 560, 561.192, 1.192, 10000, 0, 561.192, 563.961, 2.769, 1529, 563.961, 564.836, 0.875, 7000, 0, 564.836, 566.688, 1.852, 1050, 566.688, 568.073, 1.384, 9000, 0,     5.496,
 559, 289, 561, 561, 562.032, 1.032, 10000, 0, 562.032, 565.745, 3.713, 1607, 565.745, 566.637, 0.892, 8000, 0, 566.637, 568.465, 1.827, 1200, 568.465, 569.236, 0.771, 10000, 0,     6.433,
 557, 289, 559, 559, 560.355, 1.355, 13000, 0, 560.355, 564.45, 4.095, 2013, 564.45, 565.837, 1.387, 10000, 0, 565.837, 568.586, 2.749, 1500, 568.586, 570.246, 1.659, 13000, 0,     8.232,
 561, 289, 563, 563, 563.949, 0.949, 11000, 0, 563.949, 567.613, 3.665, 1682, 567.613, 568.42, 0.806, 8000, 0, 568.42, 570.37, 1.95, 1200, 570.37, 571.141, 0.771, 10000, 0,     6.421,
 560, 289, 562, 562, 563.032, 1.032, 12000, 0, 563.032, 566.483, 3.451, 1830, 566.483, 567.537, 1.055, 9000, 0, 567.537, 570.464, 2.927, 1350, 570.464, 572.064, 1.6, 12000, 0,     7.432,
 562, 289, 564, 564, 564.842, 0.842, 10000, 0, 564.842, 568.248, 3.406, 1588, 568.248, 569.126, 0.878, 7000, 0, 569.126, 571.928, 2.802, 1050, 571.928, 572.756, 0.829, 9000, 0,     7.086,
 563, 289, 565, 565, 566.175, 1.175, 14000, 0, 566.175, 569.973, 3.798, 2124, 569.973, 570.979, 1.007, 10000, 0, 570.979, 573.203, 2.223, 1500, 573.203, 574.214, 1.011, 13000, 0,     7.027,
 564, 289, 566, 566, 567.012, 1.012, 10000, 0, 567.012, 570.064, 3.052, 1635, 570.064, 571.779, 1.715, 8000, 0, 571.779, 573.709, 1.93, 1200, 573.709, 574.983, 1.273, 10000, 0,     6.698,
 565, 289, 567, 567, 567.762, 0.762, 9000, 0, 567.762, 571.579, 3.817, 1446, 571.579, 572.487, 0.908, 7000, 0, 572.487, 574.757, 2.27, 1050, 574.757, 575.676, 0.919, 9000, 0,     6.995,
 566, 289, 568, 568, 569.002, 1.002, 12000, 0, 569.002, 572.119, 3.117, 1837, 572.119, 573.394, 1.275, 9000, 0, 573.394, 575.722, 2.328, 1350, 575.722, 576.647, 0.925, 12000, 0,     6.720,
 567, 289, 569, 569, 569.838, 0.838, 10000, 0, 569.838, 573.302, 3.464, 1552, 573.302, 574.094, 0.792, 7000, 0, 574.094, 576.326, 2.232, 1050, 576.326, 577.339, 1.014, 9000, 0,     6.487,
 568, 289, 570, 570, 571.008, 1.008, 12000, 0, 571.008, 574.175, 3.167, 1842, 574.175, 575.089, 0.914, 9000, 0, 575.089, 577.735, 2.646, 1350, 577.735, 578.66, 0.925, 12000, 0,     6.727,
 569, 289, 571, 571, 572.177, 1.177, 14000, 0, 572.177, 575.638, 3.461, 2103, 575.638, 576.644, 1.006, 10000, 0, 576.644, 578.865, 2.221, 1500, 578.865, 579.874, 1.009, 13000, 0,     6.688,
 570, 289, 572, 572, 573.344, 1.344, 14000, 0, 573.344, 576.567, 3.223, 2153, 576.567, 577.644, 1.076, 10000, 0, 577.644, 579.956, 2.313, 1500, 579.956, 580.968, 1.011, 13000, 0,     6.612,
 571, 289, 573, 573, 574.348, 1.348, 12000, 0, 574.348, 577.719, 3.372, 1874, 577.719, 578.625, 0.906, 9000, 0, 578.625, 580.872, 2.247, 1350, 580.872, 581.899, 1.027, 12000, 0,     6.524,
 572, 289, 574, 574, 575.265, 1.265, 11000, 0, 575.265, 578.488, 3.224, 1730, 578.488, 579.425, 0.937, 8000, 0, 579.425, 581.739, 2.314, 1200, 581.739, 582.668, 0.929, 10000, 0,     6.475,
 573, 289, 575, 575, 576.022, 1.022, 9000, 0, 576.022, 579.378, 3.356, 1493, 579.378, 580.133, 0.755, 7000, 0, 580.133, 582.429, 2.297, 1050, 582.429, 583.36, 0.931, 9000, 0,     6.408,
 574, 289, 576, 576, 577.19, 1.19, 14000, 0, 577.19, 580.861, 3.671, 2124, 580.861, 581.874, 1.013, 10000, 0, 581.874, 584.096, 2.222, 1500, 584.096, 585.104, 1.008, 13000, 0,     6.906,
 575, 289, 577, 577, 577.945, 0.945, 9000, 0, 577.945, 581.012, 3.067, 1467, 581.012, 582.574, 1.562, 7000, 0, 582.574, 584.129, 1.555, 1050, 584.129, 585.796, 1.667, 9000, 0,     6.184,
 576, 289, 578, 578, 578.919, 0.919, 11000, 0, 578.919, 582.852, 3.933, 1793, 582.852, 583.664, 0.811, 8000, 0, 583.664, 585.872, 2.208, 1200, 585.872, 586.643, 0.771, 10000, 0,     6.953,
 577, 289, 579, 579, 580.089, 1.089, 13000, 0, 580.089, 583.191, 3.102, 1961, 583.191, 584.564, 1.373, 9000, 0, 584.564, 586.566, 2.002, 1350, 586.566, 587.566, 1.001, 12000, 0,     6.477,
 578, 289, 580, 580, 581.012, 1.012, 11000, 0, 581.012, 584.85, 3.838, 1798, 584.85, 585.656, 0.806, 8000, 0, 585.656, 587.652, 1.996, 1200, 587.652, 588.425, 0.773, 10000, 0,     6.640,
 579, 289, 581, 581, 581.852, 0.852, 10000, 0, 581.852, 585.02, 3.168, 1637, 585.02, 586.456, 1.436, 8000, 0, 586.456, 588.343, 1.887, 1200, 588.343, 589.198, 0.855, 10000, 0,     6.491,
 581, 289, 583, 583, 583.935, 0.935, 11000, 0, 583.935, 586.867, 2.932, 1661, 586.867, 587.673, 0.806, 8000, 0, 587.673, 589.459, 1.787, 1200, 589.459, 590.234, 0.774, 10000, 0,     5.524,
 580, 289, 582, 582, 583.012, 1.012, 12000, 0, 583.012, 586.977, 3.965, 1899, 586.977, 588.573, 1.596, 9000, 0, 588.573, 590.579, 2.007, 1350, 590.579, 591.513, 0.933, 12000, 0,     7.567,
 582, 289, 584, 584, 584.922, 0.922, 11000, 0, 584.922, 588.775, 3.852, 1718, 588.775, 589.58, 0.806, 8000, 0, 589.58, 591.369, 1.789, 1200, 591.369, 592.288, 0.919, 10000, 0,     6.447,
 583, 289, 585, 585, 586.089, 1.089, 13000, 0, 586.089, 589.243, 3.155, 2041, 589.243, 590.58, 1.337, 10000, 0, 590.58, 592.807, 2.227, 1500, 592.807, 593.813, 1.006, 13000, 0,     6.719,
 584, 289, 586, 586, 587.172, 1.172, 13000, 0, 587.172, 591.021, 3.849, 2022, 591.021, 592.033, 1.013, 10000, 0, 592.033, 594.253, 2.219, 1500, 594.253, 595.255, 1.002, 13000, 0,     7.081,
 585, 289, 587, 587, 588.176, 1.176, 12000, 0, 588.176, 591.292, 3.116, 1845, 591.292, 592.939, 1.647, 9000, 0, 592.939, 594.938, 1.999, 1350, 594.938, 596.18, 1.242, 12000, 0,     6.762,
 586, 289, 588, 588, 589.099, 1.099, 11000, 0, 589.099, 593.012, 3.913, 1787, 593.012, 593.826, 0.814, 8000, 0, 593.826, 596.036, 2.21, 1200, 596.036, 596.949, 0.913, 10000, 0,     6.937,
 587, 289, 589, 589, 590.022, 1.022, 11000, 0, 590.022, 593.252, 3.23, 1754, 593.252, 594.626, 1.374, 8000, 0, 594.626, 596.72, 2.094, 1200, 596.72, 597.718, 0.999, 10000, 0,     6.698,
 588, 289, 590, 590, 591.109, 1.109, 13000, 0, 591.109, 595.336, 4.228, 2093, 595.336, 596.342, 1.006, 10000, 0, 596.342, 598.579, 2.236, 1500, 598.579, 599.59, 1.011, 13000, 0,     7.470,
 589, 289, 591, 591, 592.198, 1.198, 13000, 0, 592.198, 595.491, 3.293, 2015, 595.491, 597.343, 1.852, 10000, 0, 597.343, 599.564, 2.222, 1500, 599.564, 600.589, 1.025, 13000, 0,     7.366,
 591, 289, 593, 593, 594.119, 1.119, 10000, 0, 594.119, 597.299, 3.18, 1612, 597.299, 598.149, 0.851, 8000, 0, 598.149, 600.374, 2.224, 1200, 600.374, 601.366, 0.992, 10000, 0,     6.255,
 590, 289, 592, 592, 593.283, 1.283, 13000, 0, 593.283, 597.557, 4.273, 1999, 597.557, 599.05, 1.493, 9000, 0, 599.05, 601.568, 2.518, 1350, 601.568, 602.493, 0.925, 12000, 0,     8.284,
 592, 289, 594, 594, 595.119, 1.119, 12000, 0, 595.119, 599.365, 4.246, 1845, 599.365, 600.271, 0.906, 9000, 0, 600.271, 602.38, 2.109, 1350, 602.38, 603.421, 1.042, 12000, 0,     7.261,
 593, 289, 595, 595, 596.119, 1.119, 12000, 0, 596.119, 599.609, 3.49, 1847, 599.609, 601.176, 1.568, 9000, 0, 601.176, 603.574, 2.397, 1350, 603.574, 604.508, 0.934, 12000, 0,     7.455,
 594, 289, 596, 596, 596.962, 0.962, 10000, 0, 596.962, 601.17, 4.209, 1626, 601.17, 601.978, 0.807, 8000, 0, 601.978, 604.163, 2.185, 1200, 604.163, 605.279, 1.116, 10000, 0,     7.201,
 595, 289, 597, 597, 598.002, 1.002, 12000, 0, 598.002, 601.747, 3.745, 1909, 601.747, 602.877, 1.131, 9000, 0, 602.877, 605.586, 2.708, 1350, 605.586, 606.519, 0.933, 12000, 0,     7.584,
 596, 289, 598, 598, 598.92, 0.92, 11000, 0, 598.92, 603.069, 4.149, 1709, 603.069, 603.879, 0.811, 8000, 0, 603.879, 605.949, 2.07, 1200, 605.949, 607.295, 1.346, 10000, 0,     7.029,
 598, 289, 600, 600, 600.921, 0.921, 10000, 0, 600.921, 604.839, 3.918, 1582, 604.839, 605.786, 0.947, 7000, 0, 605.786, 607.521, 1.735, 1050, 607.521, 608.215, 0.694, 9000, 0,     6.600,
 597, 289, 599, 599, 600.087, 1.087, 13000, 0, 600.087, 604.07, 3.984, 2082, 604.07, 605.083, 1.012, 10000, 0, 605.083, 607.816, 2.733, 1500, 607.816, 609.215, 1.399, 13000, 0,     7.729,
 599, 289, 601, 601, 602.002, 1.002, 12000, 0, 602.002, 606.119, 4.117, 1844, 606.119, 607.026, 0.907, 9000, 0, 607.026, 609.523, 2.497, 1350, 609.523, 610.451, 0.928, 12000, 0,     7.521,
 600, 289, 603, 603, 604.169, 1.169, 14000, 0, 604.169, 607.233, 3.064, 2155, 607.233, 608.245, 1.012, 10000, 0, 608.245, 610.469, 2.224, 1500, 610.469, 611.471, 1.002, 13000, 0,     6.300,
 601, 289, 604, 604, 605.262, 1.262, 13000, 0, 605.262, 608.296, 3.034, 1960, 608.296, 609.211, 0.915, 9000, 0, 609.211, 611.522, 2.311, 1350, 611.522, 612.455, 0.933, 12000, 0,     6.259,
 602, 289, 605, 605, 606.185, 1.185, 11000, 0, 606.185, 609.14, 2.955, 1717, 609.14, 610.016, 0.876, 8000, 0, 610.016, 612.246, 2.23, 1200, 612.246, 613.231, 0.985, 10000, 0,     6.061,
 603, 289, 606, 606, 607.109, 1.109, 11000, 0, 607.109, 610.195, 3.086, 1710, 610.195, 611.001, 0.806, 8000, 0, 611.001, 613.317, 2.316, 1200, 613.317, 614.092, 0.776, 10000, 0,     6.208,
 604, 289, 607, 607, 608.027, 1.027, 11000, 0, 608.027, 611.077, 3.05, 1744, 611.077, 611.883, 0.806, 8000, 0, 611.883, 614.025, 2.142, 1200, 614.025, 614.871, 0.845, 10000, 0,     5.998,
 605, 289, 608, 608, 608.947, 0.947, 11000, 0, 608.947, 612.169, 3.222, 1777, 612.169, 612.974, 0.806, 8000, 0, 612.974, 615.1, 2.125, 1200, 615.1, 615.871, 0.771, 10000, 0,     6.153,
 606, 289, 609, 609, 610.089, 1.089, 13000, 0, 610.089, 613.331, 3.242, 2029, 613.331, 614.337, 1.006, 10000, 0, 614.337, 616.562, 2.225, 1500, 616.562, 617.572, 1.01, 13000, 0,     6.474,
 607, 289, 610, 610, 611.089, 1.089, 12000, 0, 611.089, 614.309, 3.22, 1927, 614.309, 615.239, 0.93, 9000, 0, 615.239, 617.237, 1.999, 1350, 617.237, 618.499, 1.262, 12000, 0,     6.148,
 608, 289, 611, 611, 611.839, 0.839, 9000, 0, 611.839, 614.95, 3.111, 1449, 614.95, 615.939, 0.988, 7000, 0, 615.939, 618.116, 2.178, 1050, 618.116, 619.199, 1.083, 9000, 0,     6.278,
 609, 289, 612, 612, 612.835, 0.835, 10000, 0, 612.835, 616.089, 3.253, 1597, 616.089, 616.795, 0.706, 7000, 0, 616.795, 618.791, 1.997, 1050, 618.791, 619.896, 1.105, 9000, 0,     5.956,
 610, 289, 613, 613, 614.002, 1.002, 12000, 0, 614.002, 617.089, 3.087, 1918, 617.089, 617.995, 0.906, 9000, 0, 617.995, 620.123, 2.128, 1350, 620.123, 621.048, 0.925, 12000, 0,     6.121,
 611, 289, 614, 614, 615.175, 1.175, 14000, 0, 615.175, 618.44, 3.265, 2117, 618.44, 619.446, 1.006, 10000, 0, 619.446, 621.671, 2.225, 1500, 621.671, 622.679, 1.008, 13000, 0,     6.496,
 612, 289, 615, 615, 616.176, 1.176, 12000, 0, 616.176, 619.23, 3.054, 1928, 619.23, 620.346, 1.116, 9000, 0, 620.346, 622.348, 2.002, 1350, 622.348, 623.603, 1.255, 12000, 0,     6.173,
 613, 289, 616, 616, 616.935, 0.935, 9000, 0, 616.935, 620.079, 3.144, 1475, 620.079, 621.05, 0.972, 7000, 0, 621.05, 623.226, 2.176, 1050, 623.226, 624.295, 1.069, 9000, 0,     6.292,
 614, 289, 617, 617, 618.002, 1.002, 12000, 0, 618.002, 621.322, 3.32, 1884, 621.322, 622.236, 0.913, 9000, 0, 622.236, 624.356, 2.121, 1350, 624.356, 625.29, 0.934, 12000, 0,     6.355,
 615, 289, 618, 618, 619.093, 1.093, 13000, 0, 619.093, 622.251, 3.158, 1956, 622.251, 623.164, 0.913, 9000, 0, 623.164, 625.228, 2.064, 1350, 625.228, 626.213, 0.985, 12000, 0,     6.135,
 616, 289, 619, 619, 620.012, 1.012, 11000, 0, 620.012, 623.169, 3.157, 1663, 623.169, 623.975, 0.806, 8000, 0, 623.975, 626.134, 2.159, 1200, 626.134, 626.983, 0.849, 10000, 0,     6.122,
