#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 287, 510, 510, 511.17, 1.17, 13000, 0, 511.17, 516.504, 5.333, 2023, 516.504, 517.854, 1.35, 10000, 0, 517.854, 520.076, 2.222, 1500, 520.076, 521.088, 1.012, 13000, 0,     8.905,
 509, 287, 511, 511, 512.01, 1.01, 10000, 0, 512.01, 517.524, 5.515, 1518, 517.524, 518.556, 1.031, 7000, 0, 518.556, 520.623, 2.068, 1050, 520.623, 521.786, 1.163, 9000, 0,     8.613,
 510, 287, 512, 512, 512.848, 0.848, 10000, 0, 512.848, 518.302, 5.454, 1619, 518.302, 519.357, 1.055, 8000, 0, 519.357, 521.862, 2.506, 1200, 521.862, 522.638, 0.775, 10000, 0,     9.014,
 511, 287, 513, 513, 513.92, 0.92, 11000, 0, 513.92, 519.51, 5.59, 1787, 519.51, 520.316, 0.806, 8000, 0, 520.316, 522.409, 2.093, 1200, 522.409, 523.409, 1, 10000, 0,     8.488,
 512, 287, 514, 514, 514.917, 0.917, 11000, 0, 514.917, 520.172, 5.255, 1683, 520.172, 521.122, 0.95, 8000, 0, 521.122, 523.646, 2.525, 1200, 523.646, 524.417, 0.771, 10000, 0,     8.729,
 513, 287, 515, 515, 516.167, 1.167, 14000, 0, 516.167, 521.861, 5.694, 2117, 521.861, 522.873, 1.012, 10000, 0, 522.873, 525.103, 2.229, 1500, 525.103, 526.105, 1.002, 13000, 0,     8.936,
 514, 287, 516, 516, 517.167, 1.167, 12000, 0, 517.167, 522.327, 5.161, 1941, 522.327, 523.773, 1.445, 9000, 0, 523.773, 525.767, 1.994, 1350, 525.767, 527.028, 1.261, 12000, 0,     8.600,
 515, 287, 517, 517, 518.01, 1.01, 10000, 0, 518.01, 523.592, 5.583, 1559, 523.592, 524.479, 0.887, 7000, 0, 524.479, 526.663, 2.183, 1050, 526.663, 527.729, 1.067, 9000, 0,     8.653,
 516, 287, 518, 518, 518.843, 0.843, 10000, 0, 518.843, 524.134, 5.291, 1627, 524.134, 525.282, 1.148, 8000, 0, 525.282, 527.553, 2.272, 1200, 527.553, 528.499, 0.945, 10000, 0,     8.710,
 517, 287, 519, 519, 520.09, 1.09, 13000, 0, 520.09, 525.821, 5.731, 2006, 525.821, 526.836, 1.015, 10000, 0, 526.836, 529.062, 2.226, 1500, 529.062, 530.066, 1.004, 13000, 0,     8.972,
 518, 287, 520, 520, 521.01, 1.01, 11000, 0, 521.01, 526.102, 5.092, 1772, 526.102, 527.642, 1.54, 8000, 0, 527.642, 529.419, 1.777, 1200, 529.419, 530.835, 1.416, 10000, 0,     8.409,
 519, 287, 521, 521, 522.097, 1.097, 13000, 0, 522.097, 528.126, 6.029, 2075, 528.126, 529.132, 1.006, 10000, 0, 529.132, 531.367, 2.236, 1500, 531.367, 532.37, 1.003, 13000, 0,     9.271,
 520, 287, 522, 522, 523.097, 1.097, 12000, 0, 523.097, 528.23, 5.133, 1899, 528.23, 530.036, 1.806, 9000, 0, 530.036, 532.036, 2, 1350, 532.036, 533.3, 1.264, 12000, 0,     8.939,
 521, 287, 523, 523, 524.02, 1.02, 11000, 0, 524.02, 530.032, 6.012, 1701, 530.032, 530.838, 0.806, 8000, 0, 530.838, 533.159, 2.321, 1200, 533.159, 534.069, 0.911, 10000, 0,     9.139,
 522, 287, 524, 524, 525.02, 1.02, 12000, 0, 525.02, 530.374, 5.354, 1915, 530.374, 531.738, 1.364, 9000, 0, 531.738, 534.048, 2.31, 1350, 534.048, 534.994, 0.946, 12000, 0,     9.028,
 523, 287, 525, 525, 525.853, 0.853, 10000, 0, 525.853, 531.783, 5.93, 1576, 531.783, 532.489, 0.706, 7000, 0, 532.489, 534.727, 2.238, 1050, 534.727, 535.692, 0.965, 9000, 0,     8.874,
 524, 287, 526, 526, 526.84, 0.84, 10000, 0, 526.84, 532.134, 5.294, 1585, 532.134, 533.189, 1.055, 7000, 0, 533.189, 535.607, 2.419, 1050, 535.607, 536.384, 0.777, 9000, 0,     8.767,
 525, 287, 527, 527, 528.168, 1.168, 14000, 0, 528.168, 534.156, 5.988, 2137, 534.156, 535.169, 1.013, 10000, 0, 535.169, 537.402, 2.233, 1500, 537.402, 538.405, 1.002, 13000, 0,     9.234,
 526, 287, 528, 528, 529.252, 1.252, 13000, 0, 529.252, 534.369, 5.117, 2012, 534.369, 536.169, 1.8, 10000, 0, 536.169, 538.394, 2.224, 1500, 538.394, 539.405, 1.011, 13000, 0,     9.142,
 527, 287, 529, 529, 530.169, 1.169, 11000, 0, 530.169, 536.162, 5.993, 1790, 536.162, 536.969, 0.807, 8000, 0, 536.969, 539.184, 2.214, 1200, 539.184, 540.175, 0.991, 10000, 0,     9.015,
 528, 287, 530, 530, 531.252, 1.252, 13000, 0, 531.252, 536.638, 5.386, 2042, 536.638, 537.969, 1.331, 10000, 0, 537.969, 540.63, 2.661, 1500, 540.63, 541.632, 1.002, 13000, 0,     9.378,
 529, 287, 531, 531, 532.093, 1.093, 10000, 0, 532.093, 537.983, 5.889, 1627, 537.983, 538.795, 0.812, 8000, 0, 538.795, 540.96, 2.165, 1200, 540.96, 542.403, 1.443, 10000, 0,     8.867,
 530, 287, 532, 532, 533.01, 1.01, 11000, 0, 533.01, 538.504, 5.494, 1675, 538.504, 539.595, 1.091, 8000, 0, 539.595, 542.416, 2.821, 1200, 542.416, 543.187, 0.771, 10000, 0,     9.406,
 531, 287, 533, 533, 534.01, 1.01, 12000, 0, 534.01, 540.032, 6.022, 1829, 540.032, 540.944, 0.912, 9000, 0, 540.944, 542.965, 2.02, 1350, 542.965, 544.115, 1.15, 12000, 0,     8.954,
 532, 287, 534, 534, 535.01, 1.01, 12000, 0, 535.01, 540.511, 5.501, 1807, 540.511, 541.844, 1.333, 9000, 0, 541.844, 544.415, 2.571, 1350, 544.415, 545.345, 0.931, 12000, 0,     9.404,
 533, 287, 535, 535, 536.014, 1.014, 12000, 0, 536.014, 542.117, 6.103, 1877, 542.117, 543.026, 0.909, 9000, 0, 543.026, 545.024, 1.998, 1350, 545.024, 546.278, 1.254, 12000, 0,     9.010,
 534, 287, 536, 536, 537.02, 1.02, 12000, 0, 537.02, 542.615, 5.595, 1894, 542.615, 543.926, 1.311, 9000, 0, 543.926, 546.413, 2.487, 1350, 546.413, 547.346, 0.933, 12000, 0,     9.393,
 535, 287, 537, 537, 537.937, 0.937, 11000, 0, 537.937, 543.954, 6.018, 1654, 543.954, 544.766, 0.812, 8000, 0, 544.766, 546.801, 2.036, 1200, 546.801, 548.121, 1.319, 10000, 0,     8.865,
 536, 287, 538, 538, 538.918, 0.918, 11000, 0, 538.918, 544.565, 5.647, 1756, 544.565, 545.566, 1.001, 8000, 0, 545.566, 548.199, 2.633, 1200, 548.199, 548.975, 0.776, 10000, 0,     9.281,
 537, 287, 539, 539, 539.834, 0.834, 10000, 0, 539.834, 545.713, 5.88, 1584, 545.713, 546.42, 0.706, 7000, 0, 546.42, 548.363, 1.944, 1050, 548.363, 549.672, 1.309, 9000, 0,     8.530,
 538, 287, 540, 540, 540.834, 0.834, 10000, 0, 540.834, 546.279, 5.446, 1544, 546.279, 547.123, 0.843, 7000, 0, 547.123, 549.768, 2.645, 1050, 549.768, 550.463, 0.695, 9000, 0,     8.935,
 539, 287, 541, 541, 541.92, 0.92, 11000, 0, 541.92, 547.705, 5.785, 1793, 547.705, 548.511, 0.806, 8000, 0, 548.511, 550.284, 1.773, 1200, 550.284, 551.24, 0.956, 10000, 0,     8.364,
 540, 287, 542, 542, 542.834, 0.834, 10000, 0, 542.834, 547.984, 5.15, 1535, 547.984, 549.211, 1.227, 7000, 0, 549.211, 551.33, 2.12, 1050, 551.33, 552.025, 0.694, 9000, 0,     8.496,
 541, 287, 543, 543, 544, 1, 12000, 0, 544, 549.833, 5.833, 1916, 549.833, 550.739, 0.906, 9000, 0, 550.739, 552.736, 1.997, 1350, 552.736, 553.662, 0.926, 12000, 0,     8.736,
 542, 287, 544, 544, 544.917, 0.917, 11000, 0, 544.917, 549.853, 4.936, 1672, 549.853, 551.546, 1.693, 8000, 0, 551.546, 553.323, 1.777, 1200, 553.323, 554.439, 1.116, 10000, 0,     8.407,
 543, 287, 545, 545, 545.833, 0.833, 10000, 0, 545.833, 551.671, 5.837, 1640, 551.671, 552.482, 0.811, 8000, 0, 552.482, 554.53, 2.048, 1200, 554.53, 555.307, 0.777, 10000, 0,     8.696,
 544, 287, 546, 546, 547.087, 1.087, 13000, 0, 547.087, 552.134, 5.047, 2054, 552.134, 553.488, 1.353, 10000, 0, 553.488, 555.709, 2.222, 1500, 555.709, 556.712, 1.002, 13000, 0,     8.623,
 545, 287, 547, 547, 548.173, 1.173, 13000, 0, 548.173, 553.884, 5.711, 1978, 553.884, 554.799, 0.915, 9000, 0, 554.799, 556.797, 1.999, 1350, 556.797, 557.722, 0.925, 12000, 0,     8.624,
 546, 287, 548, 548, 549.258, 1.258, 13000, 0, 549.258, 554.429, 5.172, 2066, 554.429, 555.799, 1.37, 10000, 0, 555.799, 558.022, 2.223, 1500, 558.022, 559.026, 1.004, 13000, 0,     8.764,
 547, 287, 549, 549, 550.091, 1.091, 10000, 0, 550.091, 555.558, 5.467, 1507, 555.558, 556.5, 0.942, 7000, 0, 556.5, 558.36, 1.86, 1050, 558.36, 559.718, 1.358, 9000, 0,     8.269,
 548, 287, 550, 550, 551.01, 1.01, 11000, 0, 551.01, 556.358, 5.348, 1726, 556.358, 557.3, 0.942, 8000, 0, 557.3, 559.806, 2.506, 1200, 559.806, 560.579, 0.773, 10000, 0,     8.796,
 549, 287, 551, 551, 552.094, 1.094, 13000, 0, 552.094, 557.748, 5.654, 1972, 557.748, 558.654, 0.906, 9000, 0, 558.654, 560.647, 1.994, 1350, 560.647, 561.572, 0.925, 12000, 0,     8.554,
 550, 287, 552, 552, 553.187, 1.187, 13000, 0, 553.187, 558.61, 5.423, 2028, 558.61, 559.654, 1.043, 10000, 0, 559.654, 562.044, 2.39, 1500, 562.044, 563.049, 1.005, 13000, 0,     8.857,
 551, 287, 553, 553, 554.354, 1.354, 14000, 0, 554.354, 560.125, 5.771, 2123, 560.125, 561.136, 1.012, 10000, 0, 561.136, 563.361, 2.225, 1500, 563.361, 564.367, 1.007, 13000, 0,     9.007,
 552, 287, 554, 554, 555.111, 1.111, 9000, 0, 555.111, 560.28, 5.169, 1497, 560.28, 561.844, 1.564, 7000, 0, 561.844, 563.608, 1.764, 1050, 563.608, 565.06, 1.452, 9000, 0,     8.496,
 553, 287, 555, 555, 556.111, 1.111, 12000, 0, 556.111, 562.2, 6.089, 1869, 562.2, 563.11, 0.91, 9000, 0, 563.11, 565.359, 2.25, 1350, 565.359, 566.289, 0.929, 12000, 0,     9.248,
 554, 287, 556, 556, 557.195, 1.195, 13000, 0, 557.195, 562.614, 5.419, 2085, 562.614, 564.119, 1.505, 10000, 0, 564.119, 566.343, 2.225, 1500, 566.343, 567.345, 1.002, 13000, 0,     9.148,
 555, 287, 557, 557, 558.036, 1.036, 10000, 0, 558.036, 563.913, 5.877, 1542, 563.913, 564.826, 0.913, 7000, 0, 564.826, 566.923, 2.097, 1050, 566.923, 568.038, 1.115, 9000, 0,     8.887,
 556, 287, 558, 558, 558.869, 0.869, 10000, 0, 558.869, 564.367, 5.498, 1578, 564.367, 565.531, 1.164, 7000, 0, 565.531, 567.903, 2.372, 1050, 567.903, 568.731, 0.828, 9000, 0,     9.034,
 557, 287, 559, 559, 560, 1, 12000, 0, 560, 566.072, 6.072, 1944, 566.072, 566.978, 0.906, 9000, 0, 566.978, 568.975, 1.997, 1350, 568.975, 569.906, 0.931, 12000, 0,     8.975,
 558, 287, 560, 560, 560.917, 0.917, 11000, 0, 560.917, 566.313, 5.396, 1752, 566.313, 567.778, 1.466, 8000, 0, 567.778, 569.697, 1.919, 1200, 569.697, 570.678, 0.981, 10000, 0,     8.781,
 559, 287, 561, 561, 561.917, 0.917, 11000, 0, 561.917, 567.951, 6.034, 1692, 567.951, 568.757, 0.806, 8000, 0, 568.757, 570.758, 2.001, 1200, 570.758, 571.535, 0.777, 10000, 0,     8.841,
 560, 287, 562, 562, 563, 1, 12000, 0, 563, 568.338, 5.338, 1824, 568.338, 569.657, 1.319, 9000, 0, 569.657, 571.696, 2.039, 1350, 571.696, 572.628, 0.931, 12000, 0,     8.696,
 562, 287, 564, 564, 564.75, 0.75, 9000, 0, 564.75, 569.958, 5.208, 1459, 569.958, 570.665, 0.706, 7000, 0, 570.665, 572.319, 1.654, 1050, 572.319, 573.32, 1.002, 9000, 0,     7.569,
 561, 287, 563, 563, 564, 1, 12000, 0, 564, 570.107, 6.107, 1941, 570.107, 571.567, 1.46, 9000, 0, 571.567, 573.695, 2.128, 1350, 573.695, 574.62, 0.925, 12000, 0,     9.695,
 564, 287, 566, 566, 566.842, 0.842, 9000, 0, 566.842, 571.771, 4.928, 1498, 571.771, 572.477, 0.706, 7000, 0, 572.477, 574.044, 1.567, 1050, 574.044, 575.315, 1.271, 9000, 0,     7.202,
 563, 287, 565, 565, 566.092, 1.092, 13000, 0, 566.092, 572.216, 6.123, 2020, 572.216, 573.476, 1.261, 10000, 0, 573.476, 575.92, 2.443, 1500, 575.92, 576.922, 1.002, 13000, 0,     9.827,
 565, 287, 567, 567, 567.917, 0.917, 11000, 0, 567.917, 573.737, 5.821, 1771, 573.737, 574.543, 0.806, 8000, 0, 574.543, 576.326, 1.782, 1200, 576.326, 577.698, 1.373, 10000, 0,     8.409,
 566, 287, 568, 568, 569.083, 1.083, 13000, 0, 569.083, 574.475, 5.392, 2034, 574.475, 575.543, 1.068, 10000, 0, 575.543, 578.143, 2.599, 1500, 578.143, 579.145, 1.002, 13000, 0,     9.059,
 567, 287, 569, 569, 570.087, 1.087, 12000, 0, 570.087, 575.84, 5.753, 1882, 575.84, 576.746, 0.906, 9000, 0, 576.746, 578.747, 2.001, 1350, 578.747, 580.067, 1.321, 12000, 0,     8.660,
 568, 287, 570, 570, 571.088, 1.088, 12000, 0, 571.088, 576.527, 5.439, 1848, 576.527, 577.654, 1.126, 9000, 0, 577.654, 580.143, 2.489, 1350, 580.143, 581.068, 0.925, 12000, 0,     9.054,
 569, 287, 571, 571, 572.261, 1.261, 14000, 0, 572.261, 578.186, 5.925, 2108, 578.186, 579.192, 1.006, 10000, 0, 579.192, 581.422, 2.229, 1500, 581.422, 582.423, 1.002, 13000, 0,     9.160,
 570, 287, 572, 572, 573.352, 1.352, 13000, 0, 573.352, 578.704, 5.352, 1960, 578.704, 580.093, 1.389, 9000, 0, 580.093, 582.143, 2.05, 1350, 582.143, 583.348, 1.205, 12000, 0,     8.791,
 571, 287, 573, 573, 574.356, 1.356, 12000, 0, 574.356, 580.312, 5.957, 1899, 580.312, 581.224, 0.911, 9000, 0, 581.224, 583.438, 2.214, 1350, 583.438, 584.372, 0.934, 12000, 0,     9.082,
 572, 287, 574, 574, 575.273, 1.273, 11000, 0, 575.273, 580.627, 5.354, 1731, 580.627, 582.026, 1.399, 8000, 0, 582.026, 583.929, 1.903, 1200, 583.929, 585.141, 1.212, 10000, 0,     8.656,
 573, 287, 575, 575, 576.439, 1.439, 14000, 0, 576.439, 582.648, 6.209, 2102, 582.648, 583.654, 1.006, 10000, 0, 583.654, 585.883, 2.229, 1500, 585.883, 586.891, 1.009, 13000, 0,     9.443,
 574, 287, 576, 576, 577.606, 1.606, 14000, 0, 577.606, 582.989, 5.383, 2127, 582.989, 584.654, 1.664, 10000, 0, 584.654, 586.883, 2.229, 1500, 586.883, 587.895, 1.012, 13000, 0,     9.277,
 575, 287, 577, 577, 578.439, 1.439, 10000, 0, 578.439, 584.33, 5.891, 1515, 584.33, 585.354, 1.024, 7000, 0, 585.354, 587.44, 2.086, 1050, 587.44, 588.587, 1.148, 9000, 0,     9.000,
 576, 287, 578, 578, 579.273, 1.273, 10000, 0, 579.273, 584.813, 5.541, 1642, 584.813, 586.159, 1.346, 8000, 0, 586.159, 588.668, 2.509, 1200, 588.668, 589.439, 0.771, 10000, 0,     9.395,
 578, 287, 580, 580, 581.03, 1.03, 9000, 0, 581.03, 586.425, 5.395, 1451, 586.425, 587.133, 0.708, 7000, 0, 587.133, 588.995, 1.863, 1050, 588.995, 590.132, 1.136, 9000, 0,     7.965,
 577, 287, 579, 579, 580.272, 1.272, 12000, 0, 580.272, 586.445, 6.172, 1887, 586.445, 588.036, 1.591, 9000, 0, 588.036, 590.676, 2.641, 1350, 590.676, 591.61, 0.934, 12000, 0,    10.404,
 580, 287, 582, 582, 583.114, 1.114, 11000, 0, 583.114, 588.307, 5.193, 1677, 588.307, 589.123, 0.816, 8000, 0, 589.123, 590.902, 1.78, 1200, 590.902, 592.379, 1.477, 10000, 0,     7.789,
 581, 287, 583, 583, 583.947, 0.947, 10000, 0, 583.947, 589.977, 6.031, 1504, 589.977, 590.832, 0.855, 7000, 0, 590.832, 592.457, 1.625, 1050, 592.457, 593.154, 0.696, 9000, 0,     8.511,
 579, 287, 581, 581, 582.197, 1.197, 14000, 0, 582.197, 588.775, 6.578, 2114, 588.775, 590.132, 1.358, 10000, 0, 590.132, 592.908, 2.776, 1500, 592.908, 594.155, 1.246, 13000, 0,    10.712,
 582, 287, 584, 584, 584.92, 0.92, 11000, 0, 584.92, 590.629, 5.709, 1669, 590.629, 591.632, 1.003, 8000, 0, 591.632, 594.243, 2.611, 1200, 594.243, 595.018, 0.775, 10000, 0,     9.322,
 583, 287, 585, 585, 585.833, 0.833, 10000, 0, 585.833, 591.763, 5.93, 1608, 591.763, 592.574, 0.811, 8000, 0, 592.574, 594.699, 2.125, 1200, 594.699, 595.787, 1.088, 10000, 0,     8.865,
 584, 287, 586, 586, 586.833, 0.833, 10000, 0, 586.833, 592.307, 5.473, 1511, 592.307, 593.277, 0.97, 7000, 0, 593.277, 595.8, 2.523, 1050, 595.8, 596.494, 0.694, 9000, 0,     8.967,
 585, 287, 587, 587, 588.174, 1.174, 14000, 0, 588.174, 594.139, 5.965, 2124, 594.139, 595.145, 1.006, 10000, 0, 595.145, 597.366, 2.222, 1500, 597.366, 598.368, 1.002, 13000, 0,     9.192,
 586, 287, 588, 588, 589.341, 1.341, 14000, 0, 589.341, 594.651, 5.31, 2110, 594.651, 596.149, 1.498, 10000, 0, 596.149, 598.371, 2.221, 1500, 598.371, 599.378, 1.007, 13000, 0,     9.030,
 587, 287, 589, 589, 590.18, 1.18, 10000, 0, 590.18, 595.935, 5.755, 1601, 595.935, 596.956, 1.021, 8000, 0, 596.956, 599.148, 2.192, 1200, 599.148, 600.149, 1.001, 10000, 0,     8.968,
 588, 287, 590, 590, 590.933, 0.933, 9000, 0, 590.933, 596.259, 5.325, 1447, 596.259, 597.656, 1.397, 7000, 0, 597.656, 599.935, 2.279, 1050, 599.935, 600.85, 0.915, 9000, 0,     9.002,
 589, 287, 591, 591, 591.833, 0.833, 10000, 0, 591.833, 597.617, 5.784, 1515, 597.617, 598.356, 0.738, 7000, 0, 598.356, 600.71, 2.354, 1050, 600.71, 601.543, 0.832, 9000, 0,     8.877,
 590, 287, 592, 592, 593.01, 1.01, 12000, 0, 593.01, 598.391, 5.381, 1920, 598.391, 599.297, 0.906, 9000, 0, 599.297, 601.935, 2.638, 1350, 601.935, 602.86, 0.925, 12000, 0,     8.925,
 591, 287, 593, 593, 593.843, 0.843, 10000, 0, 593.843, 599.382, 5.539, 1589, 599.382, 600.091, 0.709, 7000, 0, 600.091, 602.27, 2.179, 1050, 602.27, 603.553, 1.283, 9000, 0,     8.426,
 592, 287, 594, 594, 595.091, 1.091, 13000, 0, 595.091, 600.695, 5.604, 2074, 600.695, 601.701, 1.006, 10000, 0, 601.701, 604.163, 2.462, 1500, 604.163, 605.165, 1.002, 13000, 0,     9.071,
 593, 287, 595, 595, 596.259, 1.259, 14000, 0, 596.259, 601.727, 5.468, 2111, 601.727, 602.733, 1.006, 10000, 0, 602.733, 604.963, 2.23, 1500, 604.963, 606.165, 1.202, 13000, 0,     8.704,
 594, 287, 596, 596, 597.175, 1.175, 11000, 0, 597.175, 602.631, 5.456, 1743, 602.631, 603.534, 0.903, 8000, 0, 603.534, 605.949, 2.415, 1200, 605.949, 606.934, 0.985, 10000, 0,     8.774,
 595, 287, 597, 597, 598.01, 1.01, 10000, 0, 598.01, 603.444, 5.434, 1537, 603.444, 604.234, 0.79, 7000, 0, 604.234, 606.519, 2.285, 1050, 606.519, 607.626, 1.107, 9000, 0,     8.509,
 596, 287, 598, 598, 598.76, 0.76, 9000, 0, 598.76, 604.236, 5.476, 1445, 604.236, 604.943, 0.707, 7000, 0, 604.943, 607.521, 2.578, 1050, 607.521, 608.324, 0.802, 9000, 0,     8.761,
 597, 287, 599, 599, 599.834, 0.834, 10000, 0, 599.834, 605.243, 5.409, 1620, 605.243, 606.049, 0.806, 8000, 0, 606.049, 608.305, 2.256, 1200, 608.305, 609.096, 0.791, 10000, 0,     8.471,
 598, 287, 600, 600, 600.833, 0.833, 10000, 0, 600.833, 606.053, 5.22, 1637, 606.053, 606.869, 0.816, 8000, 0, 606.869, 609.298, 2.428, 1200, 609.298, 610.077, 0.78, 10000, 0,     8.464,
 599, 287, 601, 601, 601.833, 0.833, 10000, 0, 601.833, 606.935, 5.102, 1519, 606.935, 607.641, 0.706, 7000, 0, 607.641, 609.86, 2.218, 1050, 609.86, 610.775, 0.915, 9000, 0,     8.026,
 600, 287, 603, 603, 604.01, 1.01, 12000, 0, 604.01, 608.161, 4.151, 1898, 608.161, 609.067, 0.906, 9000, 0, 609.067, 611.301, 2.234, 1350, 611.301, 612.227, 0.926, 12000, 0,     7.291,
 601, 287, 604, 604, 604.937, 0.937, 11000, 0, 604.937, 608.909, 3.972, 1777, 608.909, 609.867, 0.958, 8000, 0, 609.867, 611.639, 1.772, 1200, 611.639, 613, 1.361, 10000, 0,     6.703,
 602, 287, 605, 605, 606.173, 1.173, 14000, 0, 606.173, 610.515, 4.342, 2119, 610.515, 611.521, 1.006, 10000, 0, 611.521, 613.749, 2.229, 1500, 613.749, 614.752, 1.002, 13000, 0,     7.576,
 603, 287, 606, 606, 607.174, 1.174, 12000, 0, 607.174, 610.964, 3.79, 1850, 610.964, 612.421, 1.457, 9000, 0, 612.421, 614.414, 1.993, 1350, 614.414, 615.675, 1.262, 12000, 0,     7.240,
 604, 287, 607, 607, 608.26, 1.26, 13000, 0, 608.26, 612.721, 4.461, 1986, 612.721, 613.627, 0.906, 9000, 0, 613.627, 615.749, 2.121, 1350, 615.749, 616.676, 0.928, 12000, 0,     7.489,
 605, 287, 608, 608, 609.26, 1.26, 12000, 0, 609.26, 613.103, 3.843, 1926, 613.103, 614.529, 1.425, 9000, 0, 614.529, 616.532, 2.004, 1350, 616.532, 617.602, 1.07, 12000, 0,     7.272,
 606, 287, 609, 609, 610.097, 1.097, 10000, 0, 610.097, 614.432, 4.336, 1541, 614.432, 615.229, 0.796, 7000, 0, 615.229, 617.303, 2.074, 1050, 617.303, 618.298, 0.995, 9000, 0,     7.206,
 607, 287, 610, 610, 610.93, 0.93, 10000, 0, 610.93, 614.832, 3.902, 1541, 614.832, 615.929, 1.097, 7000, 0, 615.929, 618.096, 2.167, 1050, 618.096, 618.999, 0.904, 9000, 0,     7.166,
 608, 287, 611, 611, 612.084, 1.084, 13000, 0, 612.084, 616.649, 4.566, 1996, 616.649, 617.559, 0.909, 9000, 0, 617.559, 619.554, 1.995, 1350, 619.554, 620.479, 0.925, 12000, 0,     7.470,
 609, 287, 612, 612, 613.01, 1.01, 11000, 0, 613.01, 616.795, 3.785, 1767, 616.795, 618.359, 1.564, 8000, 0, 618.359, 620.143, 1.784, 1200, 620.143, 621.248, 1.105, 10000, 0,     7.133,
 611, 287, 614, 614, 615.02, 1.02, 11000, 0, 615.02, 618.786, 3.766, 1793, 618.786, 619.592, 0.806, 8000, 0, 619.592, 621.366, 1.774, 1200, 621.366, 622.145, 0.779, 10000, 0,     6.346,
 610, 287, 613, 613, 614.097, 1.097, 13000, 0, 614.097, 618.913, 4.816, 2038, 618.913, 620.592, 1.679, 10000, 0, 620.592, 622.824, 2.232, 1500, 622.824, 623.826, 1.002, 13000, 0,     8.727,
 612, 287, 615, 615, 615.86, 0.86, 10000, 0, 615.86, 620.532, 4.672, 1572, 620.532, 621.292, 0.76, 7000, 0, 621.292, 622.921, 1.628, 1050, 622.921, 624.521, 1.6, 9000, 0,     7.060,
 613, 287, 616, 616, 616.833, 0.833, 10000, 0, 616.833, 620.582, 3.748, 1503, 620.582, 621.993, 1.411, 7000, 0, 621.993, 624.386, 2.394, 1050, 624.386, 625.218, 0.832, 9000, 0,     7.553,
 614, 287, 617, 617, 617.75, 0.75, 9000, 0, 617.75, 622.179, 4.429, 1479, 622.179, 622.885, 0.706, 7000, 0, 622.885, 624.494, 1.609, 1050, 624.494, 625.914, 1.42, 9000, 0,     6.744,
 615, 287, 618, 618, 618.838, 0.838, 10000, 0, 618.838, 622.271, 3.433, 1518, 622.271, 623.585, 1.314, 7000, 0, 623.585, 625.941, 2.356, 1050, 625.941, 626.635, 0.694, 9000, 0,     7.103,
 616, 287, 619, 619, 619.838, 0.838, 10000, 0, 619.838, 623.976, 4.138, 1618, 623.976, 624.782, 0.806, 8000, 0, 624.782, 626.549, 1.767, 1200, 626.549, 627.405, 0.856, 10000, 0,     6.711,
 617, 287, 620, 620, 621, 1, 12000, 0, 621, 624.401, 3.401, 1918, 624.401, 625.682, 1.28, 9000, 0, 625.682, 627.939, 2.257, 1350, 627.939, 628.871, 0.932, 12000, 0,     6.939,
 618, 287, 621, 621, 622, 1, 12000, 0, 622, 626.083, 4.083, 1887, 626.083, 626.997, 0.915, 9000, 0, 626.997, 629.005, 2.007, 1350, 629.005, 629.935, 0.93, 12000, 0,     7.005,
 619, 287, 622, 622, 623, 1, 12000, 0, 623, 626.433, 3.433, 1829, 626.433, 627.897, 1.465, 9000, 0, 627.897, 629.945, 2.048, 1350, 629.945, 630.875, 0.93, 12000, 0,     6.945,
 620, 287, 623, 623, 623.917, 0.917, 11000, 0, 623.917, 627.929, 4.013, 1663, 627.929, 628.736, 0.806, 8000, 0, 628.736, 630.795, 2.06, 1200, 630.795, 631.652, 0.857, 10000, 0,     6.879,
 621, 287, 624, 624, 625.09, 1.09, 13000, 0, 625.09, 628.697, 3.606, 2038, 628.697, 629.736, 1.039, 10000, 0, 629.736, 632.169, 2.433, 1500, 632.169, 633.176, 1.008, 13000, 0,     7.078,
 622, 287, 625, 625, 626.091, 1.091, 12000, 0, 626.091, 630.094, 4.003, 1949, 630.094, 631, 0.906, 9000, 0, 631, 632.996, 1.996, 1350, 632.996, 634.104, 1.107, 12000, 0,     6.905,
 623, 287, 626, 626, 627.258, 1.258, 14000, 0, 627.258, 631.062, 3.805, 2130, 631.062, 632.069, 1.006, 10000, 0, 632.069, 634.397, 2.328, 1500, 634.397, 635.407, 1.01, 13000, 0,     7.139,
 624, 287, 627, 627, 628.097, 1.097, 10000, 0, 628.097, 631.906, 3.809, 1631, 631.906, 632.871, 0.965, 8000, 0, 632.871, 634.776, 1.905, 1200, 634.776, 636.176, 1.4, 10000, 0,     6.679,
 625, 287, 628, 628, 629.097, 1.097, 12000, 0, 629.097, 633.084, 3.987, 1820, 633.084, 633.99, 0.906, 9000, 0, 633.99, 636.409, 2.419, 1350, 636.409, 637.334, 0.925, 12000, 0,     7.312,
