#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 298, 549, 549, 549.906, 0.906, 9000, 0, 549.906, 554.889, 4.983, 942, 554.889, 555.711, 0.823, 9000, 0,     4.983,
 548, 298, 550, 550, 551.006, 1.006, 10000, 0, 551.006, 555.543, 4.537, 1087, 555.543, 556.622, 1.079, 10000, 0,     4.537,
 549, 298, 551, 551, 551.806, 0.806, 8000, 0, 551.806, 556.678, 4.872, 890, 556.678, 557.41, 0.732, 8000, 0,     4.872,
 550, 298, 552, 552, 552.806, 0.806, 8000, 0, 552.806, 557.321, 4.515, 889, 557.321, 558.137, 0.816, 8000, 0,     4.515,
 551, 298, 553, 553, 553.906, 0.906, 9000, 0, 553.906, 558.48, 4.574, 900, 558.48, 559.302, 0.822, 9000, 0,     4.574,
 552, 298, 554, 554, 554.906, 0.906, 9000, 0, 554.906, 559.279, 4.373, 978, 559.279, 560.121, 0.842, 9000, 0,     4.373,
 553, 298, 555, 555, 555.809, 0.809, 8000, 0, 555.809, 560.179, 4.37, 849, 560.179, 560.912, 0.733, 8000, 0,     4.370,
 554, 298, 556, 556, 557.113, 1.113, 11000, 0, 557.113, 561.628, 4.515, 1175, 561.628, 562.63, 1.002, 11000, 0,     4.515,
 555, 298, 557, 557, 557.913, 0.913, 8000, 0, 557.913, 561.922, 4.009, 872, 561.922, 563.357, 1.435, 8000, 0,     4.009,
 557, 298, 559, 559, 559.806, 0.806, 8000, 0, 559.806, 563.69, 3.884, 885, 563.69, 564.422, 0.732, 8000, 0,     3.884,
 556, 298, 558, 558, 559.006, 1.006, 10000, 0, 559.006, 563.816, 4.81, 1094, 563.816, 565.331, 1.515, 10000, 0,     4.810,
 559, 298, 561, 561, 561.906, 0.906, 8000, 0, 561.906, 565.542, 3.636, 863, 565.542, 566.271, 0.729, 8000, 0,     3.636,
 558, 298, 560, 560, 561.106, 1.106, 11000, 0, 561.106, 565.935, 4.829, 1115, 565.935, 567.277, 1.342, 11000, 0,     4.829,
 560, 298, 562, 562, 562.806, 0.806, 8000, 0, 562.806, 567.324, 4.518, 884, 567.324, 568.057, 0.733, 8000, 0,     4.518,
 561, 298, 563, 563, 563.816, 0.816, 8000, 0, 563.816, 567.738, 3.923, 893, 567.738, 568.786, 1.047, 8000, 0,     3.923,
 562, 298, 564, 564, 564.806, 0.806, 8000, 0, 564.806, 568.935, 4.129, 803, 568.935, 569.672, 0.738, 8000, 0,     4.129,
 563, 298, 565, 565, 566.109, 1.109, 11000, 0, 566.109, 569.985, 3.876, 1124, 569.985, 570.987, 1.002, 11000, 0,     3.876,
 564, 298, 566, 566, 567.209, 1.209, 11000, 0, 567.209, 571.151, 3.942, 1104, 571.151, 572.153, 1.002, 11000, 0,     3.942,
 565, 298, 567, 567, 568.213, 1.213, 10000, 0, 568.213, 572.008, 3.794, 1008, 572.008, 573.063, 1.055, 10000, 0,     3.794,
 566, 298, 568, 568, 569.214, 1.214, 10000, 0, 569.214, 573.294, 4.081, 1069, 573.294, 574.214, 0.919, 10000, 0,     4.081,
 567, 298, 569, 569, 570.314, 1.314, 11000, 0, 570.314, 574.264, 3.95, 1127, 574.264, 575.265, 1.002, 11000, 0,     3.950,
 568, 298, 570, 570, 571.114, 1.114, 8000, 0, 571.114, 575.026, 3.912, 862, 575.026, 575.993, 0.967, 8000, 0,     3.912,
 569, 298, 571, 571, 572.214, 1.214, 11000, 0, 572.214, 576.624, 4.409, 1177, 576.624, 577.633, 1.009, 11000, 0,     4.409,
 570, 298, 572, 572, 573.314, 1.314, 11000, 0, 573.314, 577.293, 3.979, 1134, 577.293, 578.633, 1.34, 11000, 0,     3.979,
 571, 298, 573, 573, 574.116, 1.116, 8000, 0, 574.116, 578.423, 4.307, 893, 578.423, 579.361, 0.938, 8000, 0,     4.307,
 572, 298, 574, 574, 575.216, 1.216, 11000, 0, 575.216, 579.563, 4.347, 1134, 579.563, 580.565, 1.002, 11000, 0,     4.347,
 573, 298, 575, 575, 576.016, 1.016, 8000, 0, 576.016, 580.163, 4.147, 868, 580.163, 581.296, 1.133, 8000, 0,     4.147,
 574, 298, 576, 576, 577.119, 1.119, 11000, 0, 577.119, 581.899, 4.78, 1169, 581.899, 582.901, 1.002, 11000, 0,     4.780,
 575, 298, 577, 577, 578.119, 1.119, 10000, 0, 578.119, 582.275, 4.156, 1051, 582.275, 583.811, 1.535, 10000, 0,     4.156,
 576, 298, 578, 578, 579.026, 1.026, 9000, 0, 579.026, 583.801, 4.775, 949, 583.801, 584.629, 0.828, 9000, 0,     4.775,
 577, 298, 579, 579, 580.133, 1.133, 11000, 0, 580.133, 584.678, 4.545, 1199, 584.678, 585.68, 1.002, 11000, 0,     4.545,
 578, 298, 580, 580, 580.936, 0.936, 8000, 0, 580.936, 585.555, 4.619, 875, 585.555, 586.407, 0.852, 8000, 0,     4.619,
 579, 298, 581, 581, 581.806, 0.806, 8000, 0, 581.806, 586.44, 4.634, 882, 586.44, 587.174, 0.734, 8000, 0,     4.634,
 580, 298, 582, 582, 582.816, 0.816, 8000, 0, 582.816, 587.193, 4.377, 817, 587.193, 587.925, 0.732, 8000, 0,     4.377,
 581, 298, 583, 583, 583.906, 0.906, 9000, 0, 583.906, 588.305, 4.399, 930, 588.305, 589.125, 0.82, 9000, 0,     4.399,
 582, 298, 584, 584, 584.906, 0.906, 9000, 0, 584.906, 589.173, 4.266, 989, 589.173, 589.993, 0.82, 9000, 0,     4.266,
 583, 298, 585, 585, 586.113, 1.113, 11000, 0, 586.113, 590.676, 4.564, 1186, 590.676, 591.68, 1.004, 11000, 0,     4.564,
 584, 298, 586, 586, 586.916, 0.916, 8000, 0, 586.916, 590.902, 3.986, 863, 590.902, 592.407, 1.505, 8000, 0,     3.986,
 585, 298, 587, 587, 587.906, 0.906, 9000, 0, 587.906, 592.552, 4.646, 932, 592.552, 593.372, 0.82, 9000, 0,     4.646,
 586, 298, 588, 588, 589.113, 1.113, 11000, 0, 589.113, 593.23, 4.117, 1163, 593.23, 594.378, 1.148, 11000, 0,     4.117,
 587, 298, 589, 589, 590.122, 1.122, 10000, 0, 590.122, 594.699, 4.577, 1070, 594.699, 595.61, 0.911, 10000, 0,     4.577,
 588, 298, 590, 590, 591.222, 1.222, 11000, 0, 591.222, 595.559, 4.337, 1165, 595.559, 596.61, 1.051, 11000, 0,     4.337,
 589, 298, 591, 591, 592.023, 1.023, 8000, 0, 592.023, 596.312, 4.288, 807, 596.312, 597.346, 1.035, 8000, 0,     4.288,
 590, 298, 592, 592, 592.823, 0.823, 8000, 0, 592.823, 597.22, 4.397, 828, 597.22, 598.079, 0.859, 8000, 0,     4.397,
 591, 298, 593, 593, 594.113, 1.113, 11000, 0, 594.113, 598.694, 4.582, 1189, 598.694, 599.696, 1.002, 11000, 0,     4.582,
 592, 298, 594, 594, 595.213, 1.213, 11000, 0, 595.213, 599.6, 4.387, 1181, 599.6, 600.697, 1.097, 11000, 0,     4.387,
 593, 298, 595, 595, 596.113, 1.113, 9000, 0, 596.113, 600.64, 4.528, 969, 600.64, 601.518, 0.877, 9000, 0,     4.528,
 594, 298, 596, 596, 597.12, 1.12, 10000, 0, 597.12, 601.647, 4.528, 1024, 601.647, 602.567, 0.92, 10000, 0,     4.528,
 595, 298, 597, 597, 598.221, 1.221, 11000, 0, 598.221, 603.017, 4.796, 1185, 603.017, 604.019, 1.002, 11000, 0,     4.796,
 596, 298, 598, 598, 599.221, 1.221, 10000, 0, 599.221, 603.679, 4.458, 1013, 603.679, 604.936, 1.257, 10000, 0,     4.458,
 597, 298, 599, 599, 600.224, 1.224, 10000, 0, 600.224, 605.021, 4.797, 1003, 605.021, 605.932, 0.911, 10000, 0,     4.797,
 598, 298, 600, 600, 601.025, 1.025, 8000, 0, 601.025, 605.467, 4.442, 893, 605.467, 606.66, 1.193, 8000, 0,     4.442,
 599, 298, 601, 601, 601.926, 0.926, 9000, 0, 601.926, 606.879, 4.953, 926, 606.879, 607.699, 0.82, 9000, 0,     4.953,
 600, 298, 603, 603, 604.113, 1.113, 11000, 0, 604.113, 607.709, 3.596, 1116, 607.709, 608.711, 1.002, 11000, 0,     3.596,
 601, 298, 604, 604, 604.913, 0.913, 8000, 0, 604.913, 608.581, 3.668, 851, 608.581, 609.443, 0.862, 8000, 0,     3.668,
 602, 298, 605, 605, 605.816, 0.816, 8000, 0, 605.816, 609.493, 3.677, 890, 609.493, 610.222, 0.729, 8000, 0,     3.677,
 603, 298, 606, 606, 606.906, 0.906, 9000, 0, 606.906, 610.489, 3.583, 951, 610.489, 611.309, 0.82, 9000, 0,     3.583,
 604, 298, 607, 607, 607.816, 0.816, 8000, 0, 607.816, 611.179, 3.363, 842, 611.179, 612.04, 0.86, 8000, 0,     3.363,
 606, 298, 609, 609, 609.909, 0.909, 8000, 0, 609.909, 612.805, 2.896, 813, 612.805, 613.541, 0.736, 8000, 0,     2.896,
 605, 298, 608, 608, 609.109, 1.109, 11000, 0, 609.109, 612.865, 3.755, 1183, 612.865, 614.541, 1.676, 11000, 0,     3.755,
 608, 298, 611, 611, 611.913, 0.913, 8000, 0, 611.913, 614.641, 2.728, 889, 614.641, 615.371, 0.729, 8000, 0,     2.728,
 607, 298, 610, 610, 611.113, 1.113, 11000, 0, 611.113, 615.189, 4.077, 1191, 615.189, 616.377, 1.188, 11000, 0,     4.077,
 609, 298, 612, 612, 612.806, 0.806, 8000, 0, 612.806, 616.265, 3.459, 807, 616.265, 617.104, 0.839, 8000, 0,     3.459,
 610, 298, 613, 613, 613.915, 0.915, 9000, 0, 613.915, 617.133, 3.218, 968, 617.133, 617.96, 0.828, 9000, 0,     3.218,
 611, 298, 614, 614, 614.806, 0.806, 8000, 0, 614.806, 617.877, 3.071, 803, 617.877, 618.687, 0.811, 8000, 0,     3.071,
 612, 298, 615, 615, 615.906, 0.906, 9000, 0, 615.906, 619.07, 3.164, 968, 619.07, 619.896, 0.826, 9000, 0,     3.164,
 613, 298, 616, 616, 616.815, 0.815, 8000, 0, 616.815, 619.53, 2.716, 824, 619.53, 620.624, 1.093, 8000, 0,     2.716,
 614, 298, 617, 617, 617.906, 0.906, 9000, 0, 617.906, 620.935, 3.029, 932, 620.935, 621.756, 0.821, 9000, 0,     3.029,
 615, 298, 618, 618, 619.107, 1.107, 11000, 0, 619.107, 621.915, 2.808, 1191, 621.915, 622.917, 1.002, 11000, 0,     2.808,
 616, 298, 619, 619, 620.113, 1.113, 10000, 0, 620.113, 622.987, 2.874, 1023, 622.987, 623.898, 0.911, 10000, 0,     2.874,
 617, 298, 620, 620, 621.216, 1.216, 11000, 0, 621.216, 624.239, 3.023, 1159, 624.239, 625.241, 1.002, 11000, 0,     3.023,
 618, 298, 621, 621, 622.117, 1.117, 9000, 0, 622.117, 624.882, 2.764, 944, 624.882, 626.06, 1.179, 9000, 0,     2.764,
 619, 298, 622, 622, 623.018, 1.018, 9000, 0, 623.018, 626.077, 3.059, 918, 626.077, 626.898, 0.821, 9000, 0,     3.059,
 620, 298, 623, 623, 623.818, 0.818, 8000, 0, 623.818, 626.482, 2.664, 800, 626.482, 627.625, 1.144, 8000, 0,     2.664,
 621, 298, 624, 624, 625.106, 1.106, 11000, 0, 625.106, 628.389, 3.283, 1151, 628.389, 629.396, 1.006, 11000, 0,     3.283,
 622, 298, 625, 625, 626.208, 1.208, 11000, 0, 626.208, 628.873, 2.665, 1195, 628.873, 630.396, 1.523, 11000, 0,     2.665,
 623, 298, 626, 626, 627.308, 1.308, 11000, 0, 627.308, 630.62, 3.313, 1116, 630.62, 631.622, 1.002, 11000, 0,     3.313,
 624, 298, 627, 627, 628.409, 1.409, 11000, 0, 628.409, 631.133, 2.724, 1131, 631.133, 632.622, 1.489, 11000, 0,     2.724,
 625, 298, 628, 628, 629.409, 1.409, 10000, 0, 629.409, 632.75, 3.34, 1056, 632.75, 633.661, 0.911, 10000, 0,     3.340,
 626, 298, 629, 629, 630.309, 1.309, 9000, 0, 630.309, 632.996, 2.687, 929, 632.996, 634.485, 1.489, 9000, 0,     2.687,
 627, 298, 630, 630, 631.113, 1.113, 8000, 0, 631.113, 634.485, 3.372, 868, 634.485, 635.215, 0.729, 8000, 0,     3.372,
 628, 298, 631, 631, 632.213, 1.213, 11000, 0, 632.213, 635.266, 3.053, 1134, 635.266, 636.276, 1.01, 11000, 0,     3.053,
 629, 298, 632, 632, 633.222, 1.222, 10000, 0, 633.222, 636.591, 3.369, 1050, 636.591, 637.502, 0.911, 10000, 0,     3.369,
 630, 298, 633, 633, 634.226, 1.226, 10000, 0, 634.226, 637.369, 3.143, 1052, 637.369, 638.412, 1.043, 10000, 0,     3.143,
 631, 298, 634, 634, 635.026, 1.026, 8000, 0, 635.026, 638.308, 3.282, 859, 638.308, 639.139, 0.831, 8000, 0,     3.282,
 632, 298, 635, 635, 635.935, 0.935, 9000, 0, 635.935, 639.214, 3.279, 920, 639.214, 640.034, 0.82, 9000, 0,     3.279,
 633, 298, 636, 636, 636.906, 0.906, 9000, 0, 636.906, 640.292, 3.386, 987, 640.292, 641.114, 0.822, 9000, 0,     3.386,
 634, 298, 637, 637, 637.912, 0.912, 9000, 0, 637.912, 641.107, 3.194, 947, 641.107, 641.936, 0.83, 9000, 0,     3.194,
 635, 298, 638, 638, 638.912, 0.912, 9000, 0, 638.912, 642.27, 3.357, 984, 642.27, 643.09, 0.82, 9000, 0,     3.357,
 636, 298, 639, 639, 639.806, 0.806, 8000, 0, 639.806, 642.893, 3.087, 886, 642.893, 643.824, 0.932, 8000, 0,     3.087,
 637, 298, 640, 640, 641.107, 1.107, 11000, 0, 641.107, 644.604, 3.497, 1164, 644.604, 645.614, 1.01, 11000, 0,     3.497,
 638, 298, 641, 641, 642.016, 1.016, 9000, 0, 642.016, 644.816, 2.8, 959, 644.816, 646.432, 1.616, 9000, 0,     2.800,
 639, 298, 642, 642, 642.816, 0.816, 8000, 0, 642.816, 646.272, 3.456, 834, 646.272, 647.159, 0.888, 8000, 0,     3.456,
 640, 298, 643, 643, 643.906, 0.906, 9000, 0, 643.906, 646.656, 2.75, 921, 646.656, 647.978, 1.322, 9000, 0,     2.750,
 641, 298, 644, 644, 644.806, 0.806, 8000, 0, 644.806, 648.016, 3.21, 868, 648.016, 648.754, 0.738, 8000, 0,     3.210,
 642, 298, 645, 645, 645.806, 0.806, 8000, 0, 645.806, 648.351, 2.545, 843, 648.351, 649.481, 1.131, 8000, 0,     2.545,
 643, 298, 646, 646, 646.806, 0.806, 8000, 0, 646.806, 649.798, 2.992, 892, 649.798, 650.527, 0.729, 8000, 0,     2.992,
 644, 298, 647, 647, 647.906, 0.906, 9000, 0, 647.906, 650.249, 2.343, 947, 650.249, 651.345, 1.096, 9000, 0,     2.343,
 645, 298, 648, 648, 649.006, 1.006, 10000, 0, 649.006, 651.918, 2.912, 1056, 651.918, 652.83, 0.912, 10000, 0,     2.912,
 646, 298, 649, 649, 650.113, 1.113, 11000, 0, 650.113, 652.558, 2.445, 1155, 652.558, 653.836, 1.277, 11000, 0,     2.445,
 647, 298, 650, 650, 651.213, 1.213, 11000, 0, 651.213, 654.154, 2.941, 1119, 654.154, 655.166, 1.012, 11000, 0,     2.941,
 648, 298, 651, 651, 652.016, 1.016, 8000, 0, 652.016, 654.277, 2.261, 852, 654.277, 655.896, 1.619, 8000, 0,     2.261,
 650, 298, 653, 653, 654.026, 1.026, 9000, 0, 654.026, 656.138, 2.112, 930, 656.138, 656.958, 0.82, 9000, 0,     2.112,
 649, 298, 652, 652, 653.117, 1.117, 11000, 0, 653.117, 656.475, 3.358, 1155, 656.475, 657.961, 1.486, 11000, 0,     3.358,
 651, 298, 654, 654, 654.926, 0.926, 9000, 0, 654.926, 658.131, 3.205, 994, 658.131, 658.958, 0.828, 9000, 0,     3.205,
 652, 298, 655, 655, 655.906, 0.906, 9000, 0, 655.906, 658.407, 2.501, 967, 658.407, 659.777, 1.37, 9000, 0,     2.501,
 653, 298, 656, 656, 656.816, 0.816, 8000, 0, 656.816, 659.817, 3.001, 842, 659.817, 660.553, 0.736, 8000, 0,     3.001,
 654, 298, 657, 657, 658.111, 1.111, 11000, 0, 658.111, 660.683, 2.573, 1137, 660.683, 661.686, 1.002, 11000, 0,     2.573,
 655, 298, 658, 658, 659.02, 1.02, 9000, 0, 659.02, 661.746, 2.726, 960, 661.746, 662.57, 0.824, 9000, 0,     2.726,
 656, 298, 659, 659, 659.92, 0.92, 9000, 0, 659.92, 662.527, 2.607, 916, 662.527, 663.389, 0.862, 9000, 0,     2.607,
 657, 298, 660, 660, 660.806, 0.806, 8000, 0, 660.806, 663.479, 2.673, 863, 663.479, 664.209, 0.729, 8000, 0,     2.673,
 658, 298, 661, 661, 662.006, 1.006, 10000, 0, 662.006, 664.596, 2.59, 1034, 664.596, 665.511, 0.915, 10000, 0,     2.590,
 659, 298, 662, 662, 662.913, 0.913, 9000, 0, 662.913, 665.455, 2.542, 980, 665.455, 666.329, 0.874, 9000, 0,     2.542,
 660, 298, 663, 663, 664.11, 1.11, 11000, 0, 664.11, 666.95, 2.84, 1175, 666.95, 667.961, 1.011, 11000, 0,     2.840,
 661, 298, 664, 664, 665.016, 1.016, 9000, 0, 665.016, 667.271, 2.255, 908, 667.271, 668.784, 1.512, 9000, 0,     2.255,
 662, 298, 665, 665, 665.816, 0.816, 8000, 0, 665.816, 668.752, 2.936, 898, 668.752, 669.511, 0.759, 8000, 0,     2.936,
 663, 298, 666, 666, 666.806, 0.806, 8000, 0, 666.806, 668.98, 2.174, 848, 668.98, 670.245, 1.265, 8000, 0,     2.174,
 664, 298, 667, 667, 667.806, 0.806, 8000, 0, 667.806, 670.502, 2.696, 873, 670.502, 671.232, 0.73, 8000, 0,     2.696,
 665, 298, 668, 668, 669.11, 1.11, 11000, 0, 669.11, 671.417, 2.307, 1148, 671.417, 672.419, 1.002, 11000, 0,     2.307,
 666, 298, 669, 669, 670.21, 1.21, 11000, 0, 670.21, 672.769, 2.559, 1128, 672.769, 673.776, 1.006, 11000, 0,     2.559,
 667, 298, 670, 670, 671.216, 1.216, 10000, 0, 671.216, 673.44, 2.224, 1010, 673.44, 674.686, 1.246, 10000, 0,     2.224,
 668, 298, 671, 671, 672.022, 1.022, 8000, 0, 672.022, 674.435, 2.413, 827, 674.435, 675.417, 0.982, 8000, 0,     2.413,
 669, 298, 672, 672, 673.026, 1.026, 10000, 0, 673.026, 675.444, 2.418, 1003, 675.444, 676.355, 0.911, 10000, 0,     2.418,
 670, 298, 673, 673, 674.026, 1.026, 10000, 0, 674.026, 676.551, 2.525, 1059, 676.551, 677.462, 0.911, 10000, 0,     2.525,
 671, 298, 674, 674, 675.026, 1.026, 10000, 0, 675.026, 677.597, 2.571, 1075, 677.597, 678.517, 0.92, 10000, 0,     2.571,
 672, 298, 675, 675, 676.026, 1.026, 10000, 0, 676.026, 678.686, 2.66, 1068, 678.686, 679.603, 0.917, 10000, 0,     2.660,
 673, 298, 676, 676, 676.834, 0.834, 8000, 0, 676.834, 679.271, 2.437, 834, 679.271, 680.33, 1.059, 8000, 0,     2.437,
 674, 298, 677, 677, 678.107, 1.107, 11000, 0, 678.107, 680.982, 2.875, 1149, 680.982, 681.986, 1.003, 11000, 0,     2.875,
 675, 298, 678, 678, 679.108, 1.108, 10000, 0, 679.108, 681.284, 2.177, 1007, 681.284, 682.899, 1.615, 10000, 0,     2.177,
 676, 298, 679, 679, 679.917, 0.917, 8000, 0, 679.917, 682.622, 2.705, 820, 682.622, 683.626, 1.004, 8000, 0,     2.705,
 677, 298, 680, 680, 680.906, 0.906, 9000, 0, 680.906, 683.095, 2.189, 903, 683.095, 684.444, 1.349, 9000, 0,     2.189,
 678, 298, 681, 681, 681.812, 0.812, 8000, 0, 681.812, 684.348, 2.537, 861, 684.348, 685.171, 0.823, 8000, 0,     2.537,
 679, 298, 682, 682, 682.816, 0.816, 8000, 0, 682.816, 684.697, 1.881, 801, 684.697, 685.905, 1.208, 8000, 0,     1.881,
 680, 298, 683, 683, 683.906, 0.906, 9000, 0, 683.906, 686.18, 2.273, 915, 686.18, 687, 0.82, 9000, 0,     2.273,
 681, 298, 684, 684, 684.81, 0.81, 8000, 0, 684.81, 686.463, 1.653, 826, 686.463, 687.727, 1.264, 8000, 0,     1.653,
 682, 298, 685, 685, 686.006, 1.006, 10000, 0, 686.006, 688.34, 2.334, 1080, 688.34, 689.253, 0.913, 10000, 0,     2.334,
 683, 298, 686, 686, 687.106, 1.106, 11000, 0, 687.106, 689.423, 2.317, 1159, 689.423, 690.425, 1.002, 11000, 0,     2.317,
 684, 298, 687, 687, 688.113, 1.113, 10000, 0, 688.113, 690.477, 2.364, 1069, 690.477, 691.392, 0.915, 10000, 0,     2.364,
 685, 298, 688, 688, 689.116, 1.116, 10000, 0, 689.116, 691.558, 2.442, 1068, 691.558, 692.469, 0.911, 10000, 0,     2.442,
 686, 298, 689, 689, 690.023, 1.023, 9000, 0, 690.023, 692.402, 2.379, 962, 692.402, 693.287, 0.885, 9000, 0,     2.379,
 687, 298, 690, 690, 691.127, 1.127, 11000, 0, 691.127, 693.873, 2.745, 1152, 693.873, 694.874, 1.002, 11000, 0,     2.745,
 688, 298, 691, 691, 692.127, 1.127, 10000, 0, 692.127, 694.415, 2.287, 1003, 694.415, 695.785, 1.371, 10000, 0,     2.287,
 689, 298, 692, 692, 693.036, 1.036, 9000, 0, 693.036, 695.677, 2.641, 903, 695.677, 696.608, 0.932, 9000, 0,     2.641,
 690, 298, 693, 693, 694.136, 1.136, 11000, 0, 694.136, 696.691, 2.555, 1135, 696.691, 697.697, 1.006, 11000, 0,     2.555,
 691, 298, 694, 694, 694.942, 0.942, 8000, 0, 694.942, 697.42, 2.477, 864, 697.42, 698.424, 1.005, 8000, 0,     2.477,
 692, 298, 695, 695, 695.806, 0.806, 8000, 0, 695.806, 698.342, 2.536, 826, 698.342, 699.151, 0.809, 8000, 0,     2.536,
 693, 298, 696, 696, 696.906, 0.906, 9000, 0, 696.906, 699.336, 2.43, 956, 699.336, 700.157, 0.822, 9000, 0,     2.430,
 694, 298, 697, 697, 698.107, 1.107, 11000, 0, 698.107, 700.612, 2.505, 1128, 700.612, 701.624, 1.012, 11000, 0,     2.505,
 695, 298, 698, 698, 698.907, 0.907, 8000, 0, 698.907, 701.104, 2.197, 882, 701.104, 702.353, 1.249, 8000, 0,     2.197,
 696, 298, 699, 699, 700.016, 1.016, 10000, 0, 700.016, 702.697, 2.681, 1041, 702.697, 703.615, 0.917, 10000, 0,     2.681,
 697, 298, 700, 700, 700.816, 0.816, 8000, 0, 700.816, 702.906, 2.09, 893, 702.906, 704.348, 1.441, 8000, 0,     2.090,
 698, 298, 701, 701, 701.906, 0.906, 9000, 0, 701.906, 704.677, 2.771, 991, 704.677, 705.498, 0.82, 9000, 0,     2.771,
 699, 298, 702, 702, 702.906, 0.906, 9000, 0, 702.906, 704.895, 1.989, 991, 704.895, 706.316, 1.421, 9000, 0,     1.989,
 701, 298, 704, 704, 704.916, 0.916, 8000, 0, 704.916, 706.652, 1.736, 865, 706.652, 707.381, 0.729, 8000, 0,     1.736,
 700, 298, 703, 703, 704.107, 1.107, 11000, 0, 704.107, 707.016, 2.909, 1167, 707.016, 708.381, 1.365, 11000, 0,     2.909,
 702, 298, 705, 705, 706.016, 1.016, 10000, 0, 706.016, 708.738, 2.722, 1037, 708.738, 709.649, 0.911, 10000, 0,     2.722,
 703, 298, 706, 706, 706.916, 0.916, 9000, 0, 706.916, 708.909, 1.993, 947, 708.909, 710.467, 1.558, 9000, 0,     1.993,
 704, 298, 707, 707, 708.106, 1.106, 11000, 0, 708.106, 710.96, 2.854, 1109, 710.96, 711.962, 1.002, 11000, 0,     2.854,
 705, 298, 708, 708, 709.016, 1.016, 9000, 0, 709.016, 710.98, 1.965, 982, 710.98, 712.785, 1.804, 9000, 0,     1.965,
 706, 298, 709, 709, 710.121, 1.121, 11000, 0, 710.121, 713.175, 3.054, 1104, 713.175, 714.177, 1.002, 11000, 0,     3.054,
 707, 298, 710, 710, 711.121, 1.121, 10000, 0, 711.121, 713.292, 2.171, 1088, 713.292, 715.086, 1.794, 10000, 0,     2.171,
 708, 298, 711, 711, 712.221, 1.221, 11000, 0, 712.221, 715.549, 3.328, 1188, 715.549, 716.556, 1.007, 11000, 0,     3.328,
 709, 298, 712, 712, 713.321, 1.321, 11000, 0, 713.321, 715.644, 2.323, 1153, 715.644, 717.556, 1.912, 11000, 0,     2.323,
 710, 298, 713, 713, 714.123, 1.123, 8000, 0, 714.123, 717.296, 3.173, 874, 717.296, 718.283, 0.987, 8000, 0,     3.173,
 711, 298, 714, 714, 715.123, 1.123, 10000, 0, 715.123, 717.692, 2.569, 1024, 717.692, 719.192, 1.5, 10000, 0,     2.569,
 712, 298, 715, 715, 716.226, 1.226, 11000, 0, 716.226, 719.686, 3.46, 1194, 719.686, 720.688, 1.002, 11000, 0,     3.460,
 713, 298, 716, 716, 717.226, 1.226, 10000, 0, 717.226, 719.792, 2.566, 1045, 719.792, 721.598, 1.806, 10000, 0,     2.566,
 715, 298, 718, 718, 719.33, 1.33, 10000, 0, 719.33, 721.882, 2.552, 1043, 721.882, 722.797, 0.915, 10000, 0,     2.552,
 714, 298, 717, 717, 718.33, 1.33, 11000, 0, 718.33, 721.902, 3.572, 1107, 721.902, 723.8, 1.898, 11000, 0,     3.572,
 717, 298, 720, 720, 721.33, 1.33, 10000, 0, 721.33, 723.907, 2.577, 1003, 723.907, 724.825, 0.918, 10000, 0,     2.577,
 716, 298, 719, 719, 720.33, 1.33, 10000, 0, 720.33, 724.04, 3.71, 1076, 724.04, 725.734, 1.694, 10000, 0,     3.710,
 718, 298, 721, 721, 722.33, 1.33, 10000, 0, 722.33, 725.953, 3.622, 1022, 725.953, 726.864, 0.911, 10000, 0,     3.622,
 719, 298, 722, 722, 723.43, 1.43, 11000, 0, 723.43, 726.333, 2.902, 1147, 726.333, 727.868, 1.535, 11000, 0,     2.902,
 720, 298, 723, 723, 724.435, 1.435, 10000, 0, 724.435, 727.988, 3.553, 1018, 727.988, 728.899, 0.911, 10000, 0,     3.553,
 721, 298, 724, 724, 725.335, 1.335, 9000, 0, 725.335, 728.255, 2.92, 958, 728.255, 729.718, 1.463, 9000, 0,     2.920,
 722, 298, 725, 725, 726.235, 1.235, 9000, 0, 726.235, 729.846, 3.611, 928, 729.846, 730.666, 0.82, 9000, 0,     3.611,
 723, 298, 726, 726, 727.135, 1.135, 9000, 0, 727.135, 730.198, 3.063, 972, 730.198, 731.486, 1.288, 9000, 0,     3.063,
 724, 298, 727, 727, 728.145, 1.145, 10000, 0, 728.145, 731.881, 3.736, 1018, 731.881, 732.798, 0.917, 10000, 0,     3.736,
 725, 298, 728, 728, 729.046, 1.046, 9000, 0, 729.046, 732.183, 3.137, 992, 732.183, 733.618, 1.435, 9000, 0,     3.137,
 726, 298, 729, 729, 730.147, 1.147, 11000, 0, 730.147, 734.114, 3.968, 1117, 734.114, 735.12, 1.006, 11000, 0,     3.968,
 727, 298, 730, 730, 731.149, 1.149, 10000, 0, 731.149, 734.338, 3.189, 1074, 734.338, 736.038, 1.7, 10000, 0,     3.189,
 729, 298, 732, 732, 733.051, 1.051, 8000, 0, 733.051, 736.026, 2.975, 844, 736.026, 736.769, 0.743, 8000, 0,     2.975,
 728, 298, 731, 731, 732.251, 1.251, 11000, 0, 732.251, 736.496, 4.245, 1191, 736.496, 737.773, 1.277, 11000, 0,     4.245,
