#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 276, 362, 362, 363.107, 1.107, 12000, 0, 363.107, 368.654, 5.547, 1229, 368.654, 370.364, 1.709, 12000, 0,     5.547,
 364, 276, 365, 365, 366.016, 1.016, 10000, 0, 366.016, 370.582, 4.566, 1055, 370.582, 371.417, 0.835, 10000, 0,     4.566,
 363, 276, 364, 364, 365.097, 1.097, 12000, 0, 365.097, 370.905, 5.807, 1261, 370.905, 372.417, 1.513, 12000, 0,     5.807,
 365, 276, 366, 366, 367.016, 1.016, 11000, 0, 367.016, 372.695, 5.679, 1163, 372.695, 373.615, 0.92, 11000, 0,     5.679,
 366, 276, 367, 367, 368.115, 1.115, 12000, 0, 368.115, 373.154, 5.039, 1238, 373.154, 374.615, 1.461, 12000, 0,     5.039,
 367, 276, 368, 368, 369.115, 1.115, 11000, 0, 369.115, 374.824, 5.71, 1170, 374.824, 375.745, 0.921, 11000, 0,     5.710,
 368, 276, 369, 369, 370.205, 1.205, 12000, 0, 370.205, 375.443, 5.238, 1260, 375.443, 376.753, 1.31, 12000, 0,     5.238,
 369, 276, 370, 370, 371.387, 1.387, 13000, 0, 371.387, 377.207, 5.82, 1309, 377.207, 378.3, 1.094, 13000, 0,     5.820,
 370, 276, 371, 371, 372.389, 1.389, 11000, 0, 372.389, 377.588, 5.198, 1175, 377.588, 379.221, 1.633, 11000, 0,     5.198,
 372, 276, 373, 373, 374.299, 1.299, 9000, 0, 374.299, 379.358, 5.06, 967, 379.358, 380.114, 0.756, 9000, 0,     5.060,
 371, 276, 372, 372, 373.48, 1.48, 12000, 0, 373.48, 379.441, 5.961, 1224, 379.441, 381.118, 1.677, 12000, 0,     5.961,
 373, 276, 374, 374, 375.126, 1.126, 9000, 0, 375.126, 381.051, 5.925, 925, 381.051, 381.868, 0.816, 9000, 0,     5.925,
 374, 276, 375, 375, 376.036, 1.036, 10000, 0, 376.036, 381.295, 5.259, 1020, 381.295, 382.701, 1.407, 10000, 0,     5.259,
 375, 276, 376, 376, 377.127, 1.127, 12000, 0, 377.127, 383.395, 6.269, 1290, 383.395, 384.398, 1.002, 12000, 0,     6.269,
 376, 276, 377, 377, 378.127, 1.127, 11000, 0, 378.127, 383.419, 5.292, 1169, 383.419, 385.315, 1.896, 11000, 0,     5.292,
 378, 276, 379, 379, 379.862, 0.862, 9000, 0, 379.862, 385.238, 5.375, 995, 385.238, 386.066, 0.828, 9000, 0,     5.375,
 377, 276, 378, 378, 379.04, 1.04, 10000, 0, 379.04, 385.287, 6.247, 1035, 385.287, 386.9, 1.613, 10000, 0,     6.247,
 379, 276, 380, 380, 380.916, 0.916, 10000, 0, 380.916, 387.073, 6.157, 1004, 387.073, 387.915, 0.842, 10000, 0,     6.157,
 380, 276, 381, 381, 381.915, 0.915, 10000, 0, 381.915, 387.272, 5.357, 1085, 387.272, 388.749, 1.477, 10000, 0,     5.357,
 382, 276, 383, 383, 383.915, 0.915, 8000, 0, 383.915, 388.883, 4.968, 885, 388.883, 389.559, 0.676, 8000, 0,     4.968,
 381, 276, 382, 382, 383.188, 1.188, 13000, 0, 383.188, 389.462, 6.274, 1314, 389.462, 390.651, 1.189, 13000, 0,     6.274,
 383, 276, 384, 384, 385.103, 1.103, 12000, 0, 385.103, 391.16, 6.058, 1253, 391.16, 392.166, 1.005, 12000, 0,     6.058,
 384, 276, 385, 385, 386.016, 1.016, 10000, 0, 386.016, 391.32, 5.304, 1013, 391.32, 393.002, 1.682, 10000, 0,     5.304,
 385, 276, 386, 386, 387.107, 1.107, 12000, 0, 387.107, 393.361, 6.255, 1207, 393.361, 394.369, 1.007, 12000, 0,     6.255,
 386, 276, 387, 387, 388.11, 1.11, 11000, 0, 388.11, 393.361, 5.251, 1114, 393.361, 395.285, 1.924, 11000, 0,     5.251,
 387, 276, 388, 388, 389.11, 1.11, 11000, 0, 389.11, 395.404, 6.293, 1124, 395.404, 396.323, 0.919, 11000, 0,     6.293,
 388, 276, 389, 389, 390.201, 1.201, 12000, 0, 390.201, 395.566, 5.365, 1211, 395.566, 397.322, 1.756, 12000, 0,     5.365,
 389, 276, 390, 390, 391.201, 1.201, 11000, 0, 391.201, 397.425, 6.223, 1104, 397.425, 398.343, 0.918, 11000, 0,     6.223,
 390, 276, 391, 391, 392.3, 1.3, 12000, 0, 392.3, 397.797, 5.497, 1227, 397.797, 399.344, 1.547, 12000, 0,     5.497,
 391, 276, 392, 392, 393.209, 1.209, 10000, 0, 393.209, 399.401, 6.192, 1083, 399.401, 400.238, 0.837, 10000, 0,     6.192,
 392, 276, 393, 393, 394.125, 1.125, 10000, 0, 394.125, 399.681, 5.556, 1033, 399.681, 401.074, 1.393, 10000, 0,     5.556,
 393, 276, 394, 394, 395.135, 1.135, 11000, 0, 395.135, 401.425, 6.29, 1110, 401.425, 402.351, 0.926, 11000, 0,     6.290,
 394, 276, 395, 395, 396.044, 1.044, 10000, 0, 396.044, 401.53, 5.486, 1017, 401.53, 403.186, 1.656, 10000, 0,     5.486,
 395, 276, 396, 396, 396.862, 0.862, 9000, 0, 396.862, 403.216, 6.353, 986, 403.216, 403.968, 0.752, 9000, 0,     6.353,
 396, 276, 397, 397, 397.824, 0.824, 9000, 0, 397.824, 403.246, 5.422, 940, 403.246, 404.718, 1.472, 9000, 0,     5.422,
 398, 276, 399, 399, 399.826, 0.826, 9000, 0, 399.826, 404.979, 5.153, 949, 404.979, 405.737, 0.758, 9000, 0,     5.153,
 397, 276, 398, 398, 398.915, 0.915, 10000, 0, 398.915, 405.203, 6.288, 1094, 405.203, 406.57, 1.367, 10000, 0,     6.288,
 400, 276, 402, 402, 402.824, 0.824, 9000, 0, 402.824, 406.897, 4.073, 931, 406.897, 407.649, 0.752, 9000, 0,     4.073,
 399, 276, 400, 400, 401.006, 1.006, 11000, 0, 401.006, 407.126, 6.12, 1181, 407.126, 408.566, 1.44, 11000, 0,     6.120,
 401, 276, 403, 403, 403.916, 0.916, 10000, 0, 403.916, 408.868, 4.952, 1077, 408.868, 409.705, 0.836, 10000, 0,     4.952,
 402, 276, 404, 404, 404.915, 0.915, 10000, 0, 404.915, 409.033, 4.118, 1050, 409.033, 410.546, 1.513, 10000, 0,     4.118,
 403, 276, 405, 405, 406.011, 1.011, 11000, 0, 406.011, 411.046, 5.035, 1198, 411.046, 411.965, 0.919, 11000, 0,     5.035,
 404, 276, 406, 406, 407.016, 1.016, 11000, 0, 407.016, 411.106, 4.09, 1141, 411.106, 412.882, 1.775, 11000, 0,     4.090,
 405, 276, 407, 407, 407.743, 0.743, 8000, 0, 407.743, 412.666, 4.923, 884, 412.666, 413.556, 0.89, 8000, 0,     4.923,
 406, 276, 408, 408, 409.105, 1.105, 12000, 0, 409.105, 413.463, 4.358, 1287, 413.463, 414.556, 1.093, 12000, 0,     4.358,
 407, 276, 409, 409, 410.198, 1.198, 12000, 0, 410.198, 414.883, 4.685, 1220, 414.883, 415.885, 1.002, 12000, 0,     4.685,
 408, 276, 410, 410, 411.202, 1.202, 11000, 0, 411.202, 415.653, 4.451, 1197, 415.653, 416.805, 1.152, 11000, 0,     4.451,
 409, 276, 411, 411, 412.201, 1.201, 11000, 0, 412.201, 416.903, 4.702, 1109, 416.903, 417.823, 0.92, 11000, 0,     4.702,
 410, 276, 412, 412, 413.293, 1.293, 12000, 0, 413.293, 417.994, 4.701, 1284, 417.994, 418.996, 1.002, 12000, 0,     4.701,
 411, 276, 413, 413, 414.202, 1.202, 10000, 0, 414.202, 418.81, 4.608, 1049, 418.81, 419.829, 1.019, 10000, 0,     4.608,
 412, 276, 414, 414, 415.026, 1.026, 9000, 0, 415.026, 419.778, 4.752, 982, 419.778, 420.579, 0.802, 9000, 0,     4.752,
 413, 276, 415, 415, 415.935, 0.935, 10000, 0, 415.935, 420.75, 4.815, 1060, 420.75, 421.585, 0.835, 10000, 0,     4.815,
 414, 276, 416, 416, 417.006, 1.006, 11000, 0, 417.006, 421.955, 4.949, 1193, 421.955, 422.882, 0.927, 11000, 0,     4.949,
 415, 276, 417, 417, 418.097, 1.097, 12000, 0, 418.097, 422.973, 4.876, 1222, 422.973, 423.975, 1.003, 12000, 0,     4.876,
 416, 276, 418, 418, 419.188, 1.188, 12000, 0, 419.188, 424.259, 5.071, 1267, 424.259, 425.261, 1.002, 12000, 0,     5.071,
 417, 276, 419, 419, 420.196, 1.196, 11000, 0, 420.196, 425.043, 4.847, 1138, 425.043, 426.178, 1.134, 11000, 0,     4.847,
 418, 276, 420, 420, 421.107, 1.107, 10000, 0, 421.107, 426.093, 4.985, 1006, 426.093, 427.019, 0.926, 10000, 0,     4.985,
 419, 276, 421, 421, 422.026, 1.026, 10000, 0, 422.026, 426.981, 4.955, 1066, 426.981, 427.852, 0.871, 10000, 0,     4.955,
 420, 276, 422, 422, 423.119, 1.119, 12000, 0, 423.119, 428.424, 5.305, 1283, 428.424, 429.429, 1.005, 12000, 0,     5.305,
 421, 276, 423, 423, 424.123, 1.123, 11000, 0, 424.123, 429.04, 4.917, 1133, 429.04, 430.349, 1.309, 11000, 0,     4.917,
 422, 276, 424, 424, 425.127, 1.127, 11000, 0, 425.127, 430.569, 5.442, 1174, 430.569, 431.488, 0.919, 11000, 0,     5.442,
 423, 276, 425, 425, 425.953, 0.953, 9000, 0, 425.953, 430.773, 4.82, 954, 430.773, 432.246, 1.474, 9000, 0,     4.820,
 424, 276, 426, 426, 426.824, 0.824, 9000, 0, 426.824, 432.291, 5.467, 941, 432.291, 433.047, 0.756, 9000, 0,     5.467,
 425, 276, 427, 427, 427.915, 0.915, 10000, 0, 427.915, 432.632, 4.717, 1017, 432.632, 433.881, 1.248, 10000, 0,     4.717,
 426, 276, 428, 428, 429.104, 1.104, 12000, 0, 429.104, 434.549, 5.445, 1234, 434.549, 435.555, 1.006, 12000, 0,     5.445,
 427, 276, 429, 429, 430.015, 1.015, 10000, 0, 430.015, 434.559, 4.545, 1059, 434.559, 436.389, 1.83, 10000, 0,     4.545,
 429, 276, 431, 431, 432.107, 1.107, 11000, 0, 432.107, 436.582, 4.475, 1113, 436.582, 437.5, 0.918, 11000, 0,     4.475,
 428, 276, 430, 430, 431.107, 1.107, 12000, 0, 431.107, 436.851, 5.744, 1263, 436.851, 438.505, 1.654, 12000, 0,     5.744,
 430, 276, 432, 432, 433.026, 1.026, 10000, 0, 433.026, 438.577, 5.551, 1098, 438.577, 439.42, 0.843, 10000, 0,     5.551,
 431, 276, 433, 433, 434.214, 1.214, 13000, 0, 434.214, 439.232, 5.018, 1306, 439.232, 440.503, 1.271, 13000, 0,     5.018,
 432, 276, 434, 434, 435.311, 1.311, 12000, 0, 435.311, 440.833, 5.522, 1238, 440.833, 441.835, 1.002, 12000, 0,     5.522,
 433, 276, 435, 435, 436.402, 1.402, 12000, 0, 436.402, 441.462, 5.06, 1225, 441.462, 442.835, 1.373, 12000, 0,     5.060,
 434, 276, 436, 436, 437.311, 1.311, 10000, 0, 437.311, 442.786, 5.476, 1075, 442.786, 443.669, 0.883, 10000, 0,     5.476,
 435, 276, 437, 437, 438.311, 1.311, 11000, 0, 438.311, 443.537, 5.226, 1140, 443.537, 444.592, 1.056, 11000, 0,     5.226,
 436, 276, 438, 438, 439.402, 1.402, 12000, 0, 439.402, 445.016, 5.614, 1226, 445.016, 446.018, 1.002, 12000, 0,     5.614,
 437, 276, 439, 439, 440.493, 1.493, 12000, 0, 440.493, 445.826, 5.333, 1260, 445.826, 447.018, 1.192, 12000, 0,     5.333,
 438, 276, 440, 440, 441.584, 1.584, 12000, 0, 441.584, 447.277, 5.693, 1244, 447.277, 448.285, 1.008, 12000, 0,     5.693,
 439, 276, 441, 441, 442.493, 1.493, 10000, 0, 442.493, 447.769, 5.276, 1069, 447.769, 449.126, 1.357, 10000, 0,     5.276,
 440, 276, 442, 442, 443.404, 1.404, 10000, 0, 443.404, 449.27, 5.866, 1093, 449.27, 450.115, 0.845, 10000, 0,     5.866,
 441, 276, 443, 443, 444.495, 1.495, 12000, 0, 444.495, 450.07, 5.575, 1263, 450.07, 451.115, 1.045, 12000, 0,     5.575,
 442, 276, 444, 444, 445.322, 1.322, 9000, 0, 445.322, 451.029, 5.706, 968, 451.029, 451.865, 0.837, 9000, 0,     5.706,
 443, 276, 445, 445, 446.14, 1.14, 9000, 0, 446.14, 451.766, 5.626, 927, 451.766, 452.615, 0.849, 9000, 0,     5.626,
 444, 276, 446, 446, 446.961, 0.961, 9000, 0, 446.961, 452.82, 5.86, 978, 452.82, 453.579, 0.758, 9000, 0,     5.860,
 445, 276, 447, 447, 447.916, 0.916, 10000, 0, 447.916, 453.698, 5.782, 1063, 453.698, 454.536, 0.838, 10000, 0,     5.782,
 446, 276, 448, 448, 448.828, 0.828, 9000, 0, 448.828, 454.467, 5.64, 905, 454.467, 455.292, 0.824, 9000, 0,     5.640,
 447, 276, 449, 449, 449.826, 0.826, 9000, 0, 449.826, 455.407, 5.581, 934, 455.407, 456.16, 0.752, 9000, 0,     5.581,
 448, 276, 450, 450, 451.016, 1.016, 11000, 0, 451.016, 456.645, 5.629, 1189, 456.645, 457.564, 0.919, 11000, 0,     5.629,
 449, 276, 451, 451, 451.834, 0.834, 9000, 0, 451.834, 457.17, 5.336, 970, 457.17, 458.318, 1.148, 9000, 0,     5.336,
 450, 276, 452, 452, 452.831, 0.831, 9000, 0, 452.831, 458.298, 5.466, 909, 458.298, 459.073, 0.775, 9000, 0,     5.466,
 451, 276, 453, 453, 453.733, 0.733, 8000, 0, 453.733, 458.787, 5.054, 886, 458.787, 459.739, 0.952, 8000, 0,     5.054,
 452, 276, 454, 454, 454.826, 0.826, 9000, 0, 454.826, 460.107, 5.281, 994, 460.107, 460.859, 0.752, 9000, 0,     5.281,
 453, 276, 455, 455, 455.828, 0.828, 9000, 0, 455.828, 460.534, 4.707, 962, 460.534, 461.609, 1.075, 9000, 0,     4.707,
 454, 276, 456, 456, 456.829, 0.829, 9000, 0, 456.829, 461.806, 4.976, 933, 461.806, 462.558, 0.752, 9000, 0,     4.976,
 455, 276, 457, 457, 458.006, 1.006, 11000, 0, 458.006, 462.6, 4.594, 1133, 462.6, 463.519, 0.919, 11000, 0,     4.594,
 456, 276, 458, 458, 458.826, 0.826, 9000, 0, 458.826, 463.461, 4.635, 905, 463.461, 464.269, 0.808, 9000, 0,     4.635,
 457, 276, 459, 459, 459.733, 0.733, 8000, 0, 459.733, 464.211, 4.478, 887, 464.211, 464.936, 0.725, 8000, 0,     4.478,
 458, 276, 460, 460, 460.918, 0.918, 10000, 0, 460.918, 465.365, 4.447, 1048, 465.365, 466.2, 0.835, 10000, 0,     4.447,
 459, 276, 461, 461, 462.016, 1.016, 11000, 0, 462.016, 466.213, 4.197, 1102, 466.213, 467.132, 0.919, 11000, 0,     4.197,
 460, 276, 462, 462, 462.834, 0.834, 9000, 0, 462.834, 467.118, 4.284, 964, 467.118, 467.882, 0.764, 9000, 0,     4.284,
 461, 276, 463, 463, 463.824, 0.824, 9000, 0, 463.824, 467.949, 4.125, 955, 467.949, 468.71, 0.761, 9000, 0,     4.125,
 462, 276, 464, 464, 464.921, 0.921, 10000, 0, 464.921, 469.071, 4.15, 1067, 469.071, 469.906, 0.835, 10000, 0,     4.150,
 463, 276, 465, 465, 466.097, 1.097, 12000, 0, 466.097, 470.285, 4.187, 1283, 470.285, 471.286, 1.002, 12000, 0,     4.187,
 464, 276, 466, 466, 467.098, 1.098, 11000, 0, 467.098, 471.243, 4.146, 1195, 471.243, 472.203, 0.96, 11000, 0,     4.146,
 465, 276, 467, 467, 468.103, 1.103, 11000, 0, 468.103, 472.37, 4.267, 1146, 472.37, 473.289, 0.919, 11000, 0,     4.267,
 466, 276, 468, 468, 469.016, 1.016, 10000, 0, 469.016, 473.193, 4.177, 1073, 473.193, 474.123, 0.93, 10000, 0,     4.177,
 467, 276, 469, 469, 470.024, 1.024, 11000, 0, 470.024, 474.561, 4.538, 1199, 474.561, 475.486, 0.925, 11000, 0,     4.538,
 468, 276, 470, 470, 470.751, 0.751, 8000, 0, 470.751, 474.821, 4.07, 896, 474.821, 476.156, 1.336, 8000, 0,     4.070,
 470, 276, 472, 472, 472.83, 0.83, 9000, 0, 472.83, 476.563, 3.732, 955, 476.563, 477.315, 0.752, 9000, 0,     3.732,
 469, 276, 471, 471, 472.006, 1.006, 11000, 0, 472.006, 476.714, 4.708, 1184, 476.714, 478.237, 1.523, 11000, 0,     4.708,
 472, 276, 474, 474, 475.098, 1.098, 10000, 0, 475.098, 478.709, 3.611, 1098, 478.709, 479.544, 0.835, 10000, 0,     3.611,
 471, 276, 473, 473, 474.189, 1.189, 13000, 0, 474.189, 478.958, 4.768, 1318, 478.958, 480.628, 1.67, 13000, 0,     4.768,
 474, 276, 476, 476, 477.107, 1.107, 10000, 0, 477.107, 480.812, 3.705, 1016, 480.812, 481.655, 0.843, 10000, 0,     3.705,
 473, 276, 475, 475, 476.19, 1.19, 12000, 0, 476.19, 480.939, 4.749, 1227, 480.939, 482.664, 1.725, 12000, 0,     4.749,
 476, 276, 478, 478, 478.836, 0.836, 8000, 0, 478.836, 482.568, 3.732, 893, 482.568, 483.331, 0.763, 8000, 0,     3.732,
 475, 276, 477, 477, 478.109, 1.109, 11000, 0, 478.109, 482.833, 4.724, 1112, 482.833, 484.247, 1.415, 11000, 0,     4.724,
 477, 276, 479, 479, 480.188, 1.188, 13000, 0, 480.188, 484.949, 4.761, 1309, 484.949, 486.039, 1.09, 13000, 0,     4.761,
 478, 276, 480, 480, 481.284, 1.284, 12000, 0, 481.284, 485.077, 3.793, 1230, 485.077, 487.047, 1.97, 12000, 0,     3.793,
 480, 276, 482, 482, 483.2, 1.2, 9000, 0, 483.2, 486.838, 3.638, 966, 486.838, 487.798, 0.96, 9000, 0,     3.638,
 479, 276, 481, 481, 482.374, 1.374, 12000, 0, 482.374, 487.312, 4.938, 1297, 487.312, 488.798, 1.486, 12000, 0,     4.938,
 481, 276, 483, 483, 484.384, 1.384, 13000, 0, 484.384, 489.218, 4.835, 1310, 489.218, 490.304, 1.085, 13000, 0,     4.835,
 482, 276, 484, 484, 485.384, 1.384, 11000, 0, 485.384, 489.418, 4.034, 1159, 489.418, 491.22, 1.802, 11000, 0,     4.034,
 483, 276, 485, 485, 486.204, 1.204, 9000, 0, 486.204, 491.03, 4.827, 995, 491.03, 491.979, 0.949, 9000, 0,     4.827,
 484, 276, 486, 486, 487.302, 1.302, 12000, 0, 487.302, 491.697, 4.395, 1251, 491.697, 492.98, 1.283, 12000, 0,     4.395,
 485, 276, 487, 487, 488.393, 1.393, 12000, 0, 488.393, 493.304, 4.911, 1251, 493.304, 494.306, 1.002, 12000, 0,     4.911,
 486, 276, 488, 488, 489.393, 1.393, 11000, 0, 489.393, 493.73, 4.337, 1119, 493.73, 495.227, 1.498, 11000, 0,     4.337,
 487, 276, 489, 489, 490.484, 1.484, 12000, 0, 490.484, 495.659, 5.175, 1291, 495.659, 496.662, 1.004, 12000, 0,     5.175,
 488, 276, 490, 490, 491.575, 1.575, 12000, 0, 491.575, 495.967, 4.393, 1231, 495.967, 497.664, 1.697, 12000, 0,     4.393,
 489, 276, 491, 491, 492.402, 1.402, 9000, 0, 492.402, 497.432, 5.031, 968, 497.432, 498.414, 0.982, 9000, 0,     5.031,
 490, 276, 492, 492, 493.222, 1.222, 9000, 0, 493.222, 497.672, 4.45, 936, 497.672, 499.169, 1.496, 9000, 0,     4.450,
 491, 276, 493, 493, 494.131, 1.131, 10000, 0, 494.131, 499.333, 5.201, 1042, 499.333, 500.172, 0.84, 10000, 0,     5.201,
 492, 276, 494, 494, 495.228, 1.228, 12000, 0, 495.228, 499.934, 4.707, 1245, 499.934, 501.182, 1.248, 12000, 0,     4.707,
 494, 276, 496, 496, 497.143, 1.143, 9000, 0, 497.143, 501.608, 4.465, 914, 501.608, 502.362, 0.754, 9000, 0,     4.465,
 493, 276, 495, 495, 496.319, 1.319, 12000, 0, 496.319, 501.693, 5.374, 1294, 501.693, 503.365, 1.672, 12000, 0,     5.374,
 495, 276, 497, 497, 497.961, 0.961, 9000, 0, 497.961, 503.304, 5.343, 926, 503.304, 504.115, 0.812, 9000, 0,     5.343,
 496, 276, 498, 498, 498.824, 0.824, 9000, 0, 498.824, 503.435, 4.611, 958, 503.435, 504.865, 1.43, 9000, 0,     4.611,
 497, 276, 499, 499, 499.916, 0.916, 10000, 0, 499.916, 505.2, 5.283, 1040, 505.2, 506.035, 0.835, 10000, 0,     5.283,
 498, 276, 500, 500, 500.915, 0.915, 10000, 0, 500.915, 505.312, 4.396, 1025, 505.312, 506.875, 1.563, 10000, 0,     4.396,
 499, 276, 501, 501, 501.733, 0.733, 8000, 0, 501.733, 506.836, 5.103, 898, 506.836, 507.541, 0.705, 8000, 0,     5.103,
 500, 276, 502, 502, 502.916, 0.916, 10000, 0, 502.916, 507.267, 4.351, 1076, 507.267, 508.375, 1.108, 10000, 0,     4.351,
 501, 276, 503, 503, 503.915, 0.915, 10000, 0, 503.915, 508.777, 4.862, 1061, 508.777, 509.615, 0.838, 10000, 0,     4.862,
 502, 276, 504, 504, 505.1, 1.1, 12000, 0, 505.1, 509.543, 4.443, 1253, 509.543, 510.615, 1.072, 12000, 0,     4.443,
 503, 276, 505, 505, 506.016, 1.016, 10000, 0, 506.016, 510.789, 4.773, 1098, 510.789, 511.632, 0.843, 10000, 0,     4.773,
 504, 276, 506, 506, 507.109, 1.109, 12000, 0, 507.109, 511.886, 4.777, 1287, 511.886, 512.888, 1.002, 12000, 0,     4.777,
 505, 276, 507, 507, 507.934, 0.934, 9000, 0, 507.934, 512.472, 4.538, 918, 512.472, 513.647, 1.175, 9000, 0,     4.538,
 506, 276, 508, 508, 509.097, 1.097, 12000, 0, 509.097, 514.116, 5.019, 1227, 514.116, 515.128, 1.012, 12000, 0,     5.019,
 507, 276, 509, 509, 509.915, 0.915, 9000, 0, 509.915, 514.219, 4.304, 961, 514.219, 515.878, 1.659, 9000, 0,     4.304,
 509, 276, 511, 511, 511.915, 0.915, 10000, 0, 511.915, 516.097, 4.182, 1033, 516.097, 516.934, 0.837, 10000, 0,     4.182,
 508, 276, 510, 510, 511.006, 1.006, 11000, 0, 511.006, 516.208, 5.202, 1147, 516.208, 517.851, 1.643, 11000, 0,     5.202,
 511, 276, 513, 513, 513.824, 0.824, 8000, 0, 513.824, 517.829, 4.005, 887, 517.829, 518.519, 0.689, 8000, 0,     4.005,
 510, 276, 512, 512, 513.097, 1.097, 12000, 0, 513.097, 518.455, 5.359, 1298, 518.455, 519.523, 1.067, 12000, 0,     5.359,
 512, 276, 514, 514, 514.824, 0.824, 9000, 0, 514.824, 519.571, 4.746, 958, 519.571, 520.328, 0.757, 9000, 0,     4.746,
 513, 276, 515, 515, 515.826, 0.826, 9000, 0, 515.826, 520.187, 4.361, 950, 520.187, 521.078, 0.891, 9000, 0,     4.361,
 514, 276, 516, 516, 517.097, 1.097, 12000, 0, 517.097, 521.862, 4.765, 1251, 521.862, 522.866, 1.004, 12000, 0,     4.765,
 515, 276, 517, 517, 518.193, 1.193, 12000, 0, 518.193, 522.419, 4.226, 1225, 522.419, 523.866, 1.447, 12000, 0,     4.226,
 516, 276, 518, 518, 519.193, 1.193, 11000, 0, 519.193, 523.993, 4.8, 1172, 523.993, 524.913, 0.92, 11000, 0,     4.800,
 517, 276, 519, 519, 520.284, 1.284, 12000, 0, 520.284, 524.632, 4.348, 1215, 524.632, 525.917, 1.285, 12000, 0,     4.348,
 518, 276, 520, 520, 521.375, 1.375, 12000, 0, 521.375, 526.214, 4.839, 1213, 526.214, 527.219, 1.005, 12000, 0,     4.839,
 519, 276, 521, 521, 522.465, 1.465, 12000, 0, 522.465, 526.945, 4.48, 1272, 526.945, 528.219, 1.274, 12000, 0,     4.480,
 520, 276, 522, 522, 523.375, 1.375, 10000, 0, 523.375, 528.068, 4.694, 1013, 528.068, 529.052, 0.984, 10000, 0,     4.694,
 521, 276, 523, 523, 524.469, 1.469, 12000, 0, 524.469, 529.295, 4.826, 1291, 529.295, 530.299, 1.004, 12000, 0,     4.826,
 522, 276, 524, 524, 525.56, 1.56, 12000, 0, 525.56, 530.34, 4.78, 1246, 530.34, 531.342, 1.002, 12000, 0,     4.780,
 523, 276, 525, 525, 526.651, 1.651, 12000, 0, 526.651, 531.54, 4.889, 1235, 531.54, 532.545, 1.005, 12000, 0,     4.889,
 524, 276, 526, 526, 527.379, 1.379, 8000, 0, 527.379, 531.991, 4.613, 899, 531.991, 533.219, 1.228, 8000, 0,     4.613,
 525, 276, 527, 527, 528.386, 1.386, 11000, 0, 528.386, 533.615, 5.229, 1142, 533.615, 534.539, 0.924, 11000, 0,     5.229,
 526, 276, 528, 528, 529.295, 1.295, 10000, 0, 529.295, 533.903, 4.607, 1052, 533.903, 535.381, 1.478, 10000, 0,     4.607,
 527, 276, 529, 529, 530.12, 1.12, 9000, 0, 530.12, 535.44, 5.32, 996, 535.44, 536.196, 0.755, 9000, 0,     5.320,
 528, 276, 530, 530, 530.94, 0.94, 9000, 0, 530.94, 535.595, 4.655, 929, 535.595, 536.951, 1.356, 9000, 0,     4.655,
 529, 276, 531, 531, 531.824, 0.824, 9000, 0, 531.824, 537.153, 5.329, 943, 537.153, 537.908, 0.754, 9000, 0,     5.329,
 530, 276, 532, 532, 532.733, 0.733, 8000, 0, 532.733, 537.206, 4.472, 886, 537.206, 538.575, 1.369, 8000, 0,     4.472,
 531, 276, 533, 533, 533.824, 0.824, 9000, 0, 533.824, 538.813, 4.989, 911, 538.813, 539.565, 0.752, 9000, 0,     4.989,
 532, 276, 534, 534, 535.188, 1.188, 13000, 0, 535.188, 539.586, 4.398, 1310, 539.586, 540.671, 1.085, 13000, 0,     4.398,
 533, 276, 535, 535, 536.189, 1.189, 11000, 0, 536.189, 540.889, 4.7, 1141, 540.889, 541.808, 0.919, 11000, 0,     4.700,
 534, 276, 536, 536, 537.196, 1.196, 11000, 0, 537.196, 541.757, 4.561, 1193, 541.757, 542.726, 0.969, 11000, 0,     4.561,
 535, 276, 537, 537, 538.29, 1.29, 12000, 0, 538.29, 543.25, 4.96, 1293, 543.25, 544.259, 1.009, 12000, 0,     4.960,
 536, 276, 538, 538, 539.199, 1.199, 10000, 0, 539.199, 543.733, 4.535, 1088, 543.733, 545.096, 1.363, 10000, 0,     4.535,
 537, 276, 539, 539, 540.026, 1.026, 9000, 0, 540.026, 545.01, 4.985, 969, 545.01, 545.846, 0.836, 9000, 0,     4.985,
 538, 276, 540, 540, 540.849, 0.849, 9000, 0, 540.849, 545.512, 4.663, 976, 545.512, 546.596, 1.084, 9000, 0,     4.663,
 539, 276, 541, 541, 541.824, 0.824, 9000, 0, 541.824, 546.679, 4.854, 914, 546.679, 547.431, 0.752, 9000, 0,     4.854,
 540, 276, 542, 542, 543.103, 1.103, 12000, 0, 543.103, 547.878, 4.776, 1298, 547.878, 548.88, 1.002, 12000, 0,     4.776,
 541, 276, 543, 543, 543.83, 0.83, 8000, 0, 543.83, 548.286, 4.456, 883, 548.286, 549.552, 1.265, 8000, 0,     4.456,
 542, 276, 544, 544, 545.016, 1.016, 11000, 0, 545.016, 549.912, 4.896, 1119, 549.912, 550.83, 0.918, 11000, 0,     4.896,
 543, 276, 545, 545, 546.109, 1.109, 12000, 0, 546.109, 550.496, 4.387, 1216, 550.496, 551.834, 1.338, 12000, 0,     4.387,
