#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 280, 509, 509, 510.385, 1.385, 10000, 0, 510.385, 512.978, 2.593, 1570, 512.978, 514.275, 1.297, 7000, 0, 514.275, 516.171, 1.895, 1050, 516.171, 517.485, 1.314, 9000, 0,     5.786,
 508, 280, 510, 510, 511.232, 1.232, 11000, 0, 511.232, 513.973, 2.741, 1761, 513.973, 515.083, 1.11, 8000, 0, 515.083, 517.475, 2.392, 1200, 517.475, 518.207, 0.732, 10000, 0,     6.243,
 509, 280, 511, 511, 512.078, 1.078, 11000, 0, 512.078, 514.724, 2.646, 1685, 514.724, 515.883, 1.159, 8000, 0, 515.883, 517.817, 1.934, 1200, 517.817, 518.921, 1.103, 10000, 0,     5.739,
 510, 280, 512, 512, 512.85, 0.85, 10000, 0, 512.85, 515.653, 2.803, 1639, 515.653, 516.683, 1.03, 8000, 0, 516.683, 519.122, 2.439, 1200, 519.122, 519.839, 0.716, 10000, 0,     6.273,
 511, 280, 513, 513, 514.156, 1.156, 15000, 0, 514.156, 517.09, 2.935, 2300, 517.09, 518.203, 1.112, 11000, 0, 518.203, 520.452, 2.249, 1650, 520.452, 521.463, 1.01, 14000, 0,     6.297,
 512, 280, 514, 514, 515.079, 1.079, 12000, 0, 515.079, 517.558, 2.479, 1858, 517.558, 519.103, 1.545, 9000, 0, 519.103, 520.973, 1.87, 1350, 520.973, 522.32, 1.347, 12000, 0,     5.894,
 513, 280, 515, 515, 516.156, 1.156, 14000, 0, 516.156, 519.316, 3.16, 2170, 519.316, 520.326, 1.01, 10000, 0, 520.326, 522.504, 2.178, 1500, 522.504, 523.438, 0.934, 13000, 0,     6.348,
 514, 280, 516, 516, 517.002, 1.002, 11000, 0, 517.002, 519.363, 2.361, 1747, 519.363, 521.132, 1.769, 8000, 0, 521.132, 522.787, 1.655, 1200, 522.787, 524.152, 1.365, 10000, 0,     5.785,
 515, 280, 517, 517, 517.771, 0.771, 10000, 0, 517.771, 520.947, 3.176, 1579, 520.947, 521.832, 0.885, 7000, 0, 521.832, 523.947, 2.115, 1050, 523.947, 524.795, 0.848, 9000, 0,     6.176,
 516, 280, 518, 518, 519.002, 1.002, 13000, 0, 519.002, 521.513, 2.51, 2096, 521.513, 522.832, 1.319, 10000, 0, 522.832, 524.882, 2.05, 1500, 524.882, 525.813, 0.931, 13000, 0,     5.880,
 517, 280, 519, 519, 519.852, 0.852, 11000, 0, 519.852, 522.667, 2.815, 1678, 522.667, 523.636, 0.969, 8000, 0, 523.636, 525.594, 1.958, 1200, 525.594, 526.53, 0.936, 10000, 0,     5.742,
 518, 280, 520, 520, 520.854, 0.854, 11000, 0, 520.854, 523.34, 2.486, 1783, 523.34, 524.437, 1.096, 8000, 0, 524.437, 526.524, 2.087, 1200, 526.524, 527.244, 0.721, 10000, 0,     5.669,
 519, 280, 521, 521, 521.848, 0.848, 11000, 0, 521.848, 524.378, 2.529, 1653, 524.378, 525.237, 0.859, 8000, 0, 525.237, 527.249, 2.012, 1200, 527.249, 527.965, 0.716, 10000, 0,     5.400,
 520, 280, 522, 522, 522.925, 0.925, 12000, 0, 522.925, 525.355, 2.43, 1947, 525.355, 526.261, 0.906, 9000, 0, 526.261, 528.37, 2.109, 1350, 528.37, 529.229, 0.859, 12000, 0,     5.445,
 521, 280, 523, 523, 523.848, 0.848, 11000, 0, 523.848, 526.091, 2.243, 1671, 526.091, 527.061, 0.97, 8000, 0, 527.061, 528.894, 1.833, 1200, 528.894, 529.943, 1.049, 10000, 0,     5.046,
 522, 280, 524, 524, 524.848, 0.848, 11000, 0, 524.848, 527.176, 2.328, 1759, 527.176, 527.982, 0.806, 8000, 0, 527.982, 530.015, 2.033, 1200, 530.015, 530.731, 0.716, 10000, 0,     5.167,
 523, 280, 525, 525, 526.002, 1.002, 13000, 0, 526.002, 528.149, 2.147, 2007, 528.149, 529.158, 1.009, 10000, 0, 529.158, 531.202, 2.044, 1500, 531.202, 532.133, 0.931, 13000, 0,     5.201,
 524, 280, 526, 526, 527.012, 1.012, 13000, 0, 527.012, 529.204, 2.192, 1966, 529.204, 530.11, 0.906, 9000, 0, 530.11, 531.959, 1.849, 1350, 531.959, 532.998, 1.039, 12000, 0,     4.947,
 525, 280, 527, 527, 527.858, 0.858, 11000, 0, 527.858, 529.966, 2.108, 1772, 529.966, 530.91, 0.944, 8000, 0, 530.91, 532.843, 1.933, 1200, 532.843, 533.718, 0.875, 10000, 0,     4.985,
 526, 280, 528, 528, 529.089, 1.089, 14000, 0, 529.089, 531.422, 2.333, 2163, 531.422, 532.428, 1.006, 10000, 0, 532.428, 534.48, 2.052, 1500, 534.48, 535.41, 0.931, 13000, 0,     5.391,
 527, 280, 529, 529, 529.858, 0.858, 10000, 0, 529.858, 531.613, 1.755, 1607, 531.613, 533.228, 1.615, 8000, 0, 533.228, 534.872, 1.644, 1200, 534.872, 536.131, 1.259, 10000, 0,     5.014,
 528, 280, 530, 530, 530.771, 0.771, 10000, 0, 530.771, 533.05, 2.279, 1588, 533.05, 533.928, 0.878, 7000, 0, 533.928, 535.924, 1.996, 1050, 535.924, 536.777, 0.853, 9000, 0,     5.153,
 529, 280, 531, 531, 531.848, 0.848, 11000, 0, 531.848, 533.693, 1.845, 1787, 533.693, 534.728, 1.035, 8000, 0, 534.728, 536.515, 1.787, 1200, 536.515, 537.494, 0.979, 10000, 0,     4.667,
 530, 280, 532, 532, 533.156, 1.156, 15000, 0, 533.156, 535.497, 2.341, 2271, 535.497, 536.603, 1.106, 11000, 0, 536.603, 538.863, 2.261, 1650, 538.863, 539.872, 1.009, 14000, 0,     5.707,
 531, 280, 533, 533, 534.317, 1.317, 15000, 0, 534.317, 536.671, 2.355, 2297, 536.671, 537.777, 1.106, 11000, 0, 537.777, 540.036, 2.259, 1650, 540.036, 541.038, 1.002, 14000, 0,     5.719,
 532, 280, 534, 534, 535.393, 1.393, 14000, 0, 535.393, 537.808, 2.414, 2237, 537.808, 538.914, 1.106, 11000, 0, 538.914, 541.167, 2.253, 1650, 541.167, 542.17, 1.004, 14000, 0,     5.773,
 533, 280, 535, 535, 536.247, 1.247, 11000, 0, 536.247, 538.484, 2.238, 1753, 538.484, 539.713, 1.229, 8000, 0, 539.713, 541.694, 1.98, 1200, 541.694, 542.89, 1.197, 10000, 0,     5.447,
 534, 280, 536, 536, 537.247, 1.247, 13000, 0, 537.247, 539.908, 2.662, 2049, 539.908, 540.914, 1.006, 10000, 0, 540.914, 543.218, 2.303, 1500, 543.218, 544.148, 0.93, 13000, 0,     5.971,
 535, 280, 537, 537, 538.247, 1.247, 13000, 0, 538.247, 540.602, 2.355, 2053, 540.602, 541.916, 1.314, 10000, 0, 541.916, 543.979, 2.063, 1500, 543.979, 545.076, 1.098, 13000, 0,     5.732,
 536, 280, 538, 538, 539.323, 1.323, 14000, 0, 539.323, 542.089, 2.765, 2127, 542.089, 543.103, 1.014, 10000, 0, 543.103, 545.271, 2.168, 1500, 545.271, 546.203, 0.932, 13000, 0,     5.947,
 537, 280, 539, 539, 540.179, 1.179, 11000, 0, 540.179, 542.435, 2.257, 1778, 542.435, 543.902, 1.467, 8000, 0, 543.902, 545.622, 1.72, 1200, 545.622, 546.917, 1.295, 10000, 0,     5.444,
 538, 280, 540, 540, 541.032, 1.032, 11000, 0, 541.032, 543.88, 2.848, 1747, 543.88, 544.702, 0.823, 8000, 0, 544.702, 546.911, 2.209, 1200, 546.911, 547.631, 0.72, 10000, 0,     5.880,
 539, 280, 541, 541, 541.88, 0.88, 11000, 0, 541.88, 544.184, 2.304, 1706, 544.184, 545.502, 1.318, 8000, 0, 545.502, 547.274, 1.772, 1200, 547.274, 548.347, 1.073, 10000, 0,     5.394,
 540, 280, 542, 542, 543.002, 1.002, 13000, 0, 543.002, 546.019, 3.017, 2086, 546.019, 547.026, 1.007, 10000, 0, 547.026, 549.086, 2.06, 1500, 549.086, 550.021, 0.935, 13000, 0,     6.084,
 541, 280, 543, 543, 544.079, 1.079, 14000, 0, 544.079, 546.447, 2.368, 2206, 546.447, 548.126, 1.679, 11000, 0, 548.126, 550.38, 2.254, 1650, 550.38, 551.382, 1.003, 14000, 0,     6.301,
 542, 280, 544, 544, 545.079, 1.079, 13000, 0, 545.079, 548.13, 3.051, 2059, 548.13, 549.136, 1.006, 10000, 0, 549.136, 551.196, 2.06, 1500, 551.196, 552.312, 1.116, 13000, 0,     6.117,
 543, 280, 545, 545, 546.002, 1.002, 12000, 0, 546.002, 548.33, 2.329, 1837, 548.33, 550.04, 1.709, 9000, 0, 550.04, 552.229, 2.19, 1350, 552.229, 553.17, 0.94, 12000, 0,     6.227,
 545, 280, 547, 547, 547.941, 0.941, 10000, 0, 547.941, 550.02, 2.079, 1631, 550.02, 550.844, 0.824, 8000, 0, 550.844, 552.851, 2.006, 1200, 552.851, 553.884, 1.033, 10000, 0,     4.910,
 546, 280, 548, 548, 548.778, 0.778, 10000, 0, 548.778, 551.631, 2.853, 1571, 551.631, 552.649, 1.018, 7000, 0, 552.649, 554.286, 1.637, 1050, 554.286, 554.931, 0.645, 9000, 0,     5.508,
 544, 280, 546, 546, 547.165, 1.165, 15000, 0, 547.165, 550.487, 3.322, 2299, 550.487, 551.949, 1.462, 11000, 0, 551.949, 554.49, 2.541, 1650, 554.49, 555.939, 1.449, 14000, 0,     7.325,
 548, 280, 550, 550, 551.002, 1.002, 11000, 0, 551.002, 553.484, 2.482, 1791, 553.484, 554.751, 1.267, 8000, 0, 554.751, 556.392, 1.641, 1200, 556.392, 557.115, 0.723, 10000, 0,     5.390,
 547, 280, 549, 549, 550.156, 1.156, 15000, 0, 550.156, 552.845, 2.689, 2300, 552.845, 553.951, 1.106, 11000, 0, 553.951, 556.55, 2.599, 1650, 556.55, 558.117, 1.567, 14000, 0,     6.394,
 549, 280, 551, 551, 552.161, 1.161, 15000, 0, 552.161, 555.209, 3.048, 2299, 555.209, 556.315, 1.106, 11000, 0, 556.315, 558.648, 2.333, 1650, 558.648, 559.65, 1.002, 14000, 0,     6.487,
 550, 280, 552, 552, 553.167, 1.167, 13000, 0, 553.167, 555.598, 2.431, 2062, 555.598, 557.321, 1.723, 10000, 0, 557.321, 559.373, 2.052, 1500, 559.373, 560.585, 1.212, 13000, 0,     6.206,
 551, 280, 553, 553, 554.093, 1.093, 12000, 0, 554.093, 557.099, 3.005, 1841, 557.099, 558.221, 1.122, 9000, 0, 558.221, 560.497, 2.276, 1350, 560.497, 561.443, 0.946, 12000, 0,     6.403,
 552, 280, 554, 554, 555.17, 1.17, 14000, 0, 555.17, 557.768, 2.598, 2103, 557.768, 559.221, 1.453, 10000, 0, 559.221, 561.424, 2.203, 1500, 561.424, 562.371, 0.947, 13000, 0,     6.254,
 553, 280, 555, 555, 556.093, 1.093, 12000, 0, 556.093, 559.032, 2.939, 1884, 559.032, 560.121, 1.089, 9000, 0, 560.121, 562.343, 2.222, 1350, 562.343, 563.234, 0.891, 12000, 0,     6.249,
 554, 280, 556, 556, 557.099, 1.099, 13000, 0, 557.099, 559.83, 2.731, 2011, 559.83, 561.126, 1.296, 10000, 0, 561.126, 563.475, 2.349, 1500, 563.475, 564.412, 0.937, 13000, 0,     6.376,
 555, 280, 557, 557, 558.262, 1.262, 15000, 0, 558.262, 561.366, 3.105, 2277, 561.366, 562.472, 1.106, 11000, 0, 562.472, 564.722, 2.25, 1650, 564.722, 565.732, 1.01, 14000, 0,     6.461,
 556, 280, 558, 558, 559.185, 1.185, 12000, 0, 559.185, 561.677, 2.493, 1802, 561.677, 563.372, 1.695, 9000, 0, 563.372, 565.322, 1.95, 1350, 565.322, 566.59, 1.267, 12000, 0,     6.138,
 557, 280, 559, 559, 560.032, 1.032, 11000, 0, 560.032, 563.203, 3.171, 1792, 563.203, 564.172, 0.969, 8000, 0, 564.172, 566.363, 2.191, 1200, 566.363, 567.304, 0.94, 10000, 0,     6.331,
 558, 280, 560, 560, 561.192, 1.192, 15000, 0, 561.192, 564.054, 2.862, 2318, 564.054, 565.272, 1.218, 11000, 0, 565.272, 567.578, 2.306, 1650, 567.578, 568.588, 1.009, 14000, 0,     6.386,
 559, 280, 561, 561, 562.119, 1.119, 12000, 0, 562.119, 565.169, 3.05, 1917, 565.169, 566.179, 1.011, 9000, 0, 566.179, 568.213, 2.034, 1350, 568.213, 569.445, 1.232, 12000, 0,     6.094,
 560, 280, 562, 562, 562.965, 0.965, 11000, 0, 562.965, 565.831, 2.866, 1733, 565.831, 566.988, 1.157, 8000, 0, 566.988, 569.224, 2.235, 1200, 569.224, 570.161, 0.937, 10000, 0,     6.258,
 561, 280, 563, 563, 563.848, 0.848, 11000, 0, 563.848, 566.888, 3.04, 1677, 566.888, 567.788, 0.9, 8000, 0, 567.788, 569.866, 2.078, 1200, 569.866, 570.875, 1.009, 10000, 0,     6.018,
 562, 280, 564, 564, 564.852, 0.852, 11000, 0, 564.852, 567.572, 2.72, 1698, 567.572, 568.594, 1.022, 8000, 0, 568.594, 570.875, 2.281, 1200, 570.875, 571.591, 0.716, 10000, 0,     6.023,
 563, 280, 565, 565, 566.165, 1.165, 15000, 0, 566.165, 569.269, 3.103, 2322, 569.269, 570.375, 1.106, 11000, 0, 570.375, 572.628, 2.253, 1650, 572.628, 573.636, 1.009, 14000, 0,     6.462,
 564, 280, 566, 566, 567.089, 1.089, 12000, 0, 567.089, 569.42, 2.331, 1802, 569.42, 571.275, 1.855, 9000, 0, 571.275, 573.117, 1.842, 1350, 573.117, 574.495, 1.378, 12000, 0,     6.028,
 565, 280, 567, 567, 567.939, 0.939, 11000, 0, 567.939, 571.016, 3.078, 1705, 571.016, 572.083, 1.066, 8000, 0, 572.083, 574.274, 2.191, 1200, 574.274, 575.209, 0.935, 10000, 0,     6.335,
 566, 280, 568, 568, 569.165, 1.165, 15000, 0, 569.165, 571.742, 2.577, 2262, 571.742, 573.183, 1.441, 11000, 0, 573.183, 575.448, 2.265, 1650, 575.448, 576.451, 1.004, 14000, 0,     6.282,
 567, 280, 569, 569, 570.014, 1.014, 11000, 0, 570.014, 572.724, 2.71, 1665, 572.724, 573.982, 1.259, 8000, 0, 573.982, 575.92, 1.937, 1200, 575.92, 577.167, 1.248, 10000, 0,     5.906,
 568, 280, 570, 570, 570.869, 0.869, 11000, 0, 570.869, 573.579, 2.71, 1792, 573.579, 574.785, 1.206, 8000, 0, 574.785, 577.088, 2.303, 1200, 577.088, 577.884, 0.795, 10000, 0,     6.219,
 569, 280, 571, 571, 571.848, 0.848, 11000, 0, 571.848, 574.495, 2.647, 1714, 574.495, 575.585, 1.09, 8000, 0, 575.585, 577.578, 1.993, 1200, 577.578, 578.603, 1.025, 10000, 0,     5.730,
 570, 280, 572, 572, 572.771, 0.771, 10000, 0, 572.771, 575.252, 2.481, 1632, 575.252, 576.385, 1.132, 8000, 0, 576.385, 578.733, 2.348, 1200, 578.733, 579.449, 0.716, 10000, 0,     5.962,
 571, 280, 573, 573, 574.002, 1.002, 13000, 0, 574.002, 576.644, 2.642, 2096, 576.644, 577.654, 1.01, 10000, 0, 577.654, 579.705, 2.051, 1500, 579.705, 580.637, 0.932, 13000, 0,     5.703,
 572, 280, 574, 574, 575.085, 1.085, 14000, 0, 575.085, 577.486, 2.401, 2179, 577.486, 578.654, 1.167, 10000, 0, 578.654, 580.791, 2.138, 1500, 580.791, 581.722, 0.931, 13000, 0,     5.706,
 573, 280, 575, 575, 575.858, 0.858, 10000, 0, 575.858, 578.267, 2.409, 1584, 578.267, 579.354, 1.086, 7000, 0, 579.354, 581.159, 1.805, 1050, 581.159, 582.365, 1.206, 9000, 0,     5.301,
 574, 280, 576, 576, 577.002, 1.002, 13000, 0, 577.002, 579.522, 2.52, 1985, 579.522, 580.434, 0.912, 9000, 0, 580.434, 582.641, 2.207, 1350, 582.641, 583.5, 0.859, 12000, 0,     5.639,
 575, 280, 577, 577, 577.935, 0.935, 12000, 0, 577.935, 580.248, 2.313, 1932, 580.248, 581.334, 1.085, 9000, 0, 581.334, 583.172, 1.838, 1350, 583.172, 584.362, 1.19, 12000, 0,     5.237,
 576, 280, 578, 578, 579.156, 1.156, 15000, 0, 579.156, 581.868, 2.712, 2288, 581.868, 582.974, 1.106, 11000, 0, 582.974, 585.222, 2.248, 1650, 585.222, 586.225, 1.002, 14000, 0,     6.066,
 577, 280, 579, 579, 580.238, 1.238, 14000, 0, 580.238, 582.494, 2.255, 2190, 582.494, 583.974, 1.48, 10000, 0, 583.974, 586.02, 2.046, 1500, 586.02, 587.153, 1.133, 13000, 0,     5.782,
 578, 280, 580, 580, 581.242, 1.242, 13000, 0, 581.242, 583.896, 2.654, 1977, 583.896, 584.874, 0.979, 9000, 0, 584.874, 587.073, 2.198, 1350, 587.073, 588.015, 0.942, 12000, 0,     5.831,
 579, 280, 581, 581, 582.395, 1.395, 15000, 0, 582.395, 584.89, 2.494, 2325, 584.89, 585.996, 1.106, 11000, 0, 585.996, 588.285, 2.289, 1650, 588.285, 589.287, 1.002, 14000, 0,     5.890,
 580, 280, 582, 582, 583.472, 1.472, 14000, 0, 583.472, 586.19, 2.718, 2238, 586.19, 587.299, 1.109, 11000, 0, 587.299, 589.56, 2.261, 1650, 589.56, 590.569, 1.009, 14000, 0,     6.088,
 581, 280, 583, 583, 584.241, 1.241, 10000, 0, 584.241, 586.558, 2.317, 1627, 586.558, 588.103, 1.544, 8000, 0, 588.103, 589.926, 1.823, 1200, 589.926, 591.287, 1.362, 10000, 0,     5.684,
 582, 280, 584, 584, 585.324, 1.324, 14000, 0, 585.324, 588.385, 3.061, 2141, 588.385, 589.399, 1.014, 10000, 0, 589.399, 591.63, 2.231, 1500, 591.63, 592.561, 0.931, 13000, 0,     6.307,
 583, 280, 585, 585, 586.477, 1.477, 15000, 0, 586.477, 588.932, 2.455, 2315, 588.932, 590.499, 1.567, 11000, 0, 590.499, 592.759, 2.26, 1650, 592.759, 593.771, 1.012, 14000, 0,     6.281,
 584, 280, 586, 586, 587.631, 1.631, 15000, 0, 587.631, 590.692, 3.061, 2250, 590.692, 591.798, 1.106, 11000, 0, 591.798, 594.064, 2.266, 1650, 594.064, 595.066, 1.002, 14000, 0,     6.433,
 585, 280, 587, 587, 588.708, 1.708, 14000, 0, 588.708, 591.09, 2.382, 2105, 591.09, 592.797, 1.707, 10000, 0, 592.797, 594.852, 2.054, 1500, 594.852, 596.002, 1.15, 13000, 0,     6.144,
 587, 280, 589, 589, 590.799, 1.799, 12000, 0, 590.799, 592.979, 2.18, 1828, 592.979, 593.89, 0.911, 9000, 0, 593.89, 595.91, 2.019, 1350, 595.91, 596.859, 0.949, 12000, 0,     5.111,
 586, 280, 588, 588, 589.868, 1.868, 15000, 0, 589.868, 593.059, 3.191, 2308, 593.059, 594.99, 1.931, 11000, 0, 594.99, 597.25, 2.259, 1650, 597.25, 598.252, 1.002, 14000, 0,     7.381,
 589, 280, 591, 591, 592.649, 1.649, 10000, 0, 592.649, 594.722, 2.074, 1622, 594.722, 595.79, 1.068, 8000, 0, 595.79, 597.562, 1.772, 1200, 597.562, 598.966, 1.404, 10000, 0,     4.913,
 588, 280, 590, 590, 591.879, 1.879, 14000, 0, 591.879, 595.196, 3.317, 2162, 595.196, 596.79, 1.594, 10000, 0, 596.79, 599.3, 2.51, 1500, 599.3, 600.233, 0.932, 13000, 0,     7.421,
 590, 280, 592, 592, 593.649, 1.649, 13000, 0, 593.649, 596.868, 3.22, 2076, 596.868, 597.883, 1.015, 10000, 0, 597.883, 599.935, 2.053, 1500, 599.935, 601.167, 1.232, 13000, 0,     6.287,
 591, 280, 593, 593, 594.725, 1.725, 14000, 0, 594.725, 597.366, 2.641, 2117, 597.366, 598.883, 1.517, 10000, 0, 598.883, 601.352, 2.469, 1500, 601.352, 602.282, 0.931, 13000, 0,     6.626,
 592, 280, 594, 594, 595.879, 1.879, 15000, 0, 595.879, 599.22, 3.341, 2294, 599.22, 600.326, 1.106, 11000, 0, 600.326, 602.585, 2.259, 1650, 602.585, 603.587, 1.002, 14000, 0,     6.706,
 593, 280, 595, 595, 596.806, 1.806, 12000, 0, 596.806, 599.365, 2.558, 1948, 599.365, 601.226, 1.861, 9000, 0, 601.226, 603.198, 1.971, 1350, 603.198, 604.444, 1.246, 12000, 0,     6.391,
 594, 280, 596, 596, 597.732, 1.732, 12000, 0, 597.732, 601.12, 3.388, 1853, 601.12, 602.127, 1.007, 9000, 0, 602.127, 604.447, 2.32, 1350, 604.447, 605.306, 0.859, 12000, 0,     6.716,
 595, 280, 597, 597, 598.889, 1.889, 15000, 0, 598.889, 601.747, 2.858, 2309, 601.747, 603.227, 1.48, 11000, 0, 603.227, 605.477, 2.25, 1650, 605.477, 606.479, 1.002, 14000, 0,     6.588,
 597, 280, 599, 599, 600.889, 1.889, 11000, 0, 600.889, 603.46, 2.571, 1671, 603.46, 604.266, 0.806, 8000, 0, 604.266, 606.09, 1.825, 1200, 606.09, 607.194, 1.104, 10000, 0,     5.202,
 596, 280, 598, 598, 600.043, 2.043, 15000, 0, 600.043, 603.508, 3.465, 2329, 603.508, 605.366, 1.858, 11000, 0, 605.366, 607.749, 2.383, 1650, 607.749, 608.751, 1.002, 14000, 0,     7.706,
 598, 280, 600, 600, 601.974, 1.974, 14000, 0, 601.974, 605.751, 3.778, 2235, 605.751, 606.859, 1.108, 11000, 0, 606.859, 609.109, 2.25, 1650, 609.109, 610.111, 1.002, 14000, 0,     7.136,
 599, 280, 601, 601, 603.127, 2.127, 15000, 0, 603.127, 605.85, 2.722, 2284, 605.85, 607.959, 2.11, 11000, 0, 607.959, 610.211, 2.252, 1650, 610.211, 611.223, 1.012, 14000, 0,     7.084,
 601, 280, 604, 604, 604.819, 0.819, 10000, 0, 604.819, 607.53, 2.711, 1639, 607.53, 608.759, 1.229, 8000, 0, 608.759, 610.753, 1.993, 1200, 610.753, 611.937, 1.185, 10000, 0,     5.933,
 600, 280, 603, 603, 604.05, 1.05, 12000, 0, 604.05, 607.721, 3.671, 1921, 607.721, 609.659, 1.938, 9000, 0, 609.659, 612.074, 2.415, 1350, 612.074, 612.934, 0.86, 12000, 0,     8.024,
 603, 280, 606, 606, 606.925, 0.925, 12000, 0, 606.925, 609.607, 2.682, 1839, 609.607, 610.559, 0.953, 9000, 0, 610.559, 612.604, 2.045, 1350, 612.604, 613.794, 1.19, 12000, 0,     5.679,
 602, 280, 605, 605, 606.002, 1.002, 13000, 0, 606.002, 609.627, 3.625, 2035, 609.627, 611.559, 1.933, 10000, 0, 611.559, 614.133, 2.573, 1500, 614.133, 615.063, 0.931, 13000, 0,     8.131,
 604, 280, 607, 607, 607.932, 0.932, 12000, 0, 607.932, 611.489, 3.557, 1836, 611.489, 612.459, 0.97, 9000, 0, 612.459, 614.454, 1.994, 1350, 614.454, 615.925, 1.471, 12000, 0,     6.522,
 605, 280, 608, 608, 608.927, 0.927, 12000, 0, 608.927, 611.564, 2.638, 1890, 611.564, 613.363, 1.799, 9000, 0, 613.363, 615.979, 2.616, 1350, 615.979, 616.838, 0.859, 12000, 0,     7.052,
 607, 280, 610, 610, 610.848, 0.848, 11000, 0, 610.848, 613.269, 2.421, 1663, 613.269, 614.169, 0.9, 8000, 0, 614.169, 616.103, 1.934, 1200, 616.103, 617.552, 1.45, 10000, 0,     5.254,
 606, 280, 609, 609, 609.935, 0.935, 12000, 0, 609.935, 613.361, 3.426, 1825, 613.361, 615.069, 1.708, 9000, 0, 615.069, 617.837, 2.768, 1350, 617.837, 618.697, 0.861, 12000, 0,     7.901,
 608, 280, 611, 611, 612.002, 1.002, 13000, 0, 612.002, 615.308, 3.306, 1976, 615.308, 616.213, 0.906, 9000, 0, 616.213, 618.066, 1.852, 1350, 618.066, 619.554, 1.489, 12000, 0,     6.064,
 609, 280, 612, 612, 613.002, 1.002, 13000, 0, 613.002, 615.361, 2.359, 1951, 615.361, 617.123, 1.762, 9000, 0, 617.123, 619.682, 2.56, 1350, 619.682, 620.545, 0.863, 12000, 0,     6.680,
 610, 280, 613, 613, 613.848, 0.848, 11000, 0, 613.848, 617.057, 3.209, 1707, 617.057, 617.923, 0.865, 8000, 0, 617.923, 619.712, 1.79, 1200, 619.712, 621.259, 1.547, 10000, 0,     5.864,
 611, 280, 614, 614, 614.853, 0.853, 11000, 0, 614.853, 617.186, 2.333, 1780, 617.186, 618.723, 1.537, 8000, 0, 618.723, 621.332, 2.61, 1200, 621.332, 622.049, 0.716, 10000, 0,     6.479,
 613, 280, 616, 616, 616.945, 0.945, 12000, 0, 616.945, 619.184, 2.239, 1949, 619.184, 620.093, 0.909, 9000, 0, 620.093, 621.945, 1.852, 1350, 621.945, 622.906, 0.96, 12000, 0,     5.001,
 612, 280, 615, 615, 616.012, 1.012, 13000, 0, 616.012, 619.204, 3.192, 2084, 619.204, 621.098, 1.893, 10000, 0, 621.098, 623.383, 2.286, 1500, 623.383, 624.32, 0.937, 13000, 0,     7.371,
 614, 280, 617, 617, 618.012, 1.012, 13000, 0, 618.012, 621.202, 3.19, 1961, 621.202, 622.117, 0.915, 9000, 0, 622.117, 623.963, 1.846, 1350, 623.963, 625.179, 1.216, 12000, 0,     5.952,
 615, 280, 618, 618, 619.166, 1.166, 15000, 0, 619.166, 621.537, 2.371, 2275, 621.537, 623.218, 1.681, 11000, 0, 623.218, 625.642, 2.424, 1650, 625.642, 626.645, 1.003, 14000, 0,     6.476,
 616, 280, 619, 619, 620.089, 1.089, 12000, 0, 620.089, 623.076, 2.987, 1827, 623.076, 624.126, 1.05, 9000, 0, 624.126, 625.969, 1.842, 1350, 625.969, 627.502, 1.533, 12000, 0,     5.880,
 617, 280, 620, 620, 621.17, 1.17, 14000, 0, 621.17, 623.716, 2.546, 2126, 623.716, 625.126, 1.41, 10000, 0, 625.126, 627.705, 2.579, 1500, 627.705, 628.64, 0.935, 13000, 0,     6.535,
 618, 280, 621, 621, 622.093, 1.093, 12000, 0, 622.093, 624.962, 2.869, 1840, 624.962, 626.026, 1.064, 9000, 0, 626.026, 627.872, 1.846, 1350, 627.872, 629.497, 1.626, 12000, 0,     5.778,
 619, 280, 622, 622, 623.102, 1.102, 13000, 0, 623.102, 625.854, 2.752, 2085, 625.854, 627.027, 1.173, 10000, 0, 627.027, 629.761, 2.734, 1500, 629.761, 630.698, 0.937, 13000, 0,     6.659,
 620, 280, 623, 623, 624.185, 1.185, 14000, 0, 624.185, 627.223, 3.038, 2187, 627.223, 628.229, 1.006, 10000, 0, 628.229, 630.282, 2.053, 1500, 630.282, 631.632, 1.35, 13000, 0,     6.097,
 621, 280, 624, 624, 625.266, 1.266, 14000, 0, 625.266, 628.139, 2.873, 2229, 628.139, 629.329, 1.19, 11000, 0, 629.329, 632.018, 2.688, 1650, 632.018, 633.028, 1.011, 14000, 0,     6.751,
 622, 280, 625, 625, 626.42, 1.42, 15000, 0, 626.42, 629.574, 3.154, 2293, 629.574, 630.68, 1.106, 11000, 0, 630.68, 632.936, 2.256, 1650, 632.936, 634.029, 1.092, 14000, 0,     6.516,
 623, 280, 626, 626, 627.497, 1.497, 14000, 0, 627.497, 630.409, 2.912, 2213, 630.409, 631.785, 1.376, 11000, 0, 631.785, 634.288, 2.503, 1650, 634.288, 635.29, 1.002, 14000, 0,     6.791,
