#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 292, 497, 497, 498.083, 1.083, 16000, 0, 498.083, 500.934, 2.851, 1619, 500.934, 502.542, 1.608, 16000, 0, 502.542, 506.05, 3.508, 2400, 506.05, 507.052, 1.002, 12000, 0, 507.052, 509.188, 2.136, 1800, 509.188, 510.19, 1.002, 16000, 0,    11.105,
 497, 292, 499, 499, 499.949, 0.949, 14000, 0, 499.949, 502.694, 2.746, 1428, 502.694, 503.576, 0.882, 14000, 0, 503.576, 506.391, 2.815, 2100, 506.391, 507.89, 1.499, 10000, 0, 507.89, 509.678, 1.788, 1500, 509.678, 511.012, 1.334, 13000, 0,     9.729,
 498, 292, 500, 500, 501.139, 1.139, 17000, 0, 501.139, 503.481, 2.342, 1743, 503.481, 504.638, 1.157, 17000, 0, 504.638, 508.028, 3.39, 2550, 508.028, 509.036, 1.008, 12000, 0, 509.036, 511.327, 2.29, 1800, 511.327, 512.331, 1.004, 16000, 0,    10.187,
 499, 292, 501, 501, 501.945, 0.945, 12000, 0, 501.945, 504.317, 2.372, 1212, 504.317, 505.396, 1.079, 12000, 0, 505.396, 508.455, 3.059, 1800, 508.455, 509.786, 1.332, 9000, 0, 509.786, 511.392, 1.605, 1350, 511.392, 513.085, 1.694, 12000, 0,     9.447,
 500, 292, 502, 502, 503.006, 1.006, 15000, 0, 503.006, 505.511, 2.505, 1515, 505.511, 506.456, 0.946, 15000, 0, 506.456, 509.464, 3.008, 2250, 509.464, 510.707, 1.242, 11000, 0, 510.707, 513.284, 2.577, 1650, 513.284, 514.168, 0.884, 14000, 0,    10.278,
 501, 292, 503, 503, 504.072, 1.072, 16000, 0, 504.072, 506.481, 2.408, 1617, 506.481, 507.486, 1.006, 16000, 0, 507.486, 511.235, 3.749, 2400, 511.235, 512.245, 1.01, 12000, 0, 512.245, 514.385, 2.14, 1800, 514.385, 515.387, 1.002, 16000, 0,    10.312,
 502, 292, 504, 504, 505.006, 1.006, 14000, 0, 505.006, 507.413, 2.408, 1427, 507.413, 508.361, 0.948, 14000, 0, 508.361, 511.255, 2.894, 2100, 511.255, 513.085, 1.83, 10000, 0, 513.085, 515.068, 1.983, 1500, 515.068, 516.201, 1.133, 13000, 0,    10.062,
 503, 292, 505, 505, 506.139, 1.139, 17000, 0, 506.139, 508.804, 2.665, 1738, 508.804, 509.873, 1.068, 17000, 0, 509.873, 513.264, 3.391, 2550, 513.264, 514.266, 1.002, 12000, 0, 514.266, 516.529, 2.263, 1800, 516.529, 517.534, 1.005, 16000, 0,    10.390,
 505, 292, 507, 507, 508.073, 1.073, 13000, 0, 508.073, 510.656, 2.583, 1377, 510.656, 511.69, 1.033, 13000, 0, 511.69, 514.305, 2.616, 1950, 514.305, 515.058, 0.753, 9000, 0, 515.058, 516.669, 1.611, 1350, 516.669, 518.284, 1.615, 12000, 0,     8.596,
 506, 292, 508, 508, 508.877, 0.877, 12000, 0, 508.877, 511.291, 2.414, 1282, 511.291, 512.44, 1.148, 12000, 0, 512.44, 515.676, 3.236, 1800, 515.676, 516.809, 1.133, 9000, 0, 516.809, 518.408, 1.599, 1350, 518.408, 519.16, 0.752, 12000, 0,     9.531,
 504, 292, 506, 506, 507.206, 1.206, 16000, 0, 507.206, 509.583, 2.377, 1614, 509.583, 510.873, 1.29, 16000, 0, 510.873, 514.437, 3.564, 2400, 514.437, 516.059, 1.622, 12000, 0, 516.059, 518.672, 2.613, 1800, 518.672, 520.16, 1.488, 16000, 0,    11.466,
 507, 292, 509, 509, 509.949, 0.949, 14000, 0, 509.949, 512.57, 2.621, 1434, 512.57, 513.446, 0.877, 14000, 0, 513.446, 517.104, 3.658, 2100, 517.104, 517.94, 0.835, 10000, 0, 517.94, 520.187, 2.247, 1500, 520.187, 521.002, 0.815, 13000, 0,    10.238,
 508, 292, 510, 510, 511.073, 1.073, 16000, 0, 511.073, 513.476, 2.403, 1639, 513.476, 514.476, 1, 16000, 0, 514.476, 517.665, 3.19, 2400, 517.665, 518.946, 1.281, 12000, 0, 518.946, 521.086, 2.139, 1800, 521.086, 522.088, 1.002, 16000, 0,    10.013,
 509, 292, 511, 511, 511.882, 0.882, 12000, 0, 511.882, 514.285, 2.403, 1276, 514.285, 515.229, 0.944, 12000, 0, 515.229, 518.075, 2.846, 1800, 518.075, 519.704, 1.629, 9000, 0, 519.704, 521.788, 2.083, 1350, 521.788, 522.845, 1.057, 12000, 0,     9.905,
 510, 292, 512, 512, 513.139, 1.139, 17000, 0, 513.139, 515.774, 2.634, 1720, 515.774, 516.837, 1.064, 17000, 0, 516.837, 520.509, 3.672, 2550, 520.509, 521.511, 1.002, 12000, 0, 521.511, 523.646, 2.135, 1800, 523.646, 524.651, 1.005, 16000, 0,    10.507,
 512, 292, 514, 514, 515.016, 1.016, 12000, 0, 515.016, 517.485, 2.469, 1284, 517.485, 518.587, 1.102, 12000, 0, 518.587, 520.993, 2.406, 1800, 520.993, 522.261, 1.268, 9000, 0, 522.261, 523.87, 1.608, 1350, 523.87, 525.403, 1.533, 12000, 0,     8.854,
 511, 292, 513, 513, 514.208, 1.208, 16000, 0, 514.208, 516.484, 2.277, 1650, 516.484, 517.837, 1.353, 16000, 0, 517.837, 521.036, 3.198, 2400, 521.036, 523.261, 2.225, 12000, 0, 523.261, 525.788, 2.527, 1800, 525.788, 526.79, 1.002, 16000, 0,    11.581,
 513, 292, 515, 515, 516.016, 1.016, 15000, 0, 516.016, 518.574, 2.558, 1568, 518.574, 519.531, 0.957, 15000, 0, 519.531, 523.509, 3.979, 2250, 523.509, 524.428, 0.919, 11000, 0, 524.428, 526.382, 1.954, 1650, 526.382, 527.667, 1.285, 14000, 0,    10.366,
 514, 292, 516, 516, 517.149, 1.149, 17000, 0, 517.149, 519.809, 2.66, 1744, 519.809, 520.872, 1.063, 17000, 0, 520.872, 524.394, 3.522, 2550, 524.394, 525.428, 1.034, 12000, 0, 525.428, 527.927, 2.499, 1800, 527.927, 528.929, 1.002, 16000, 0,    10.778,
 515, 292, 517, 517, 518.156, 1.156, 15000, 0, 518.156, 520.673, 2.517, 1567, 520.673, 521.815, 1.142, 15000, 0, 521.815, 524.805, 2.99, 2250, 524.805, 526.352, 1.547, 11000, 0, 526.352, 528.349, 1.997, 1650, 528.349, 529.804, 1.455, 14000, 0,    10.193,
 516, 292, 518, 518, 519.092, 1.092, 14000, 0, 519.092, 521.757, 2.665, 1454, 521.757, 522.69, 0.933, 14000, 0, 522.69, 526.321, 3.631, 2100, 526.321, 527.186, 0.865, 10000, 0, 527.186, 529.718, 2.533, 1500, 529.718, 530.617, 0.898, 13000, 0,    10.626,
 517, 292, 519, 519, 520.096, 1.096, 15000, 0, 520.096, 522.803, 2.707, 1595, 522.803, 523.74, 0.938, 15000, 0, 523.74, 527.393, 3.652, 2250, 527.393, 528.312, 0.919, 11000, 0, 528.312, 530.31, 1.999, 1650, 530.31, 531.492, 1.181, 14000, 0,    10.215,
 518, 292, 520, 520, 520.963, 0.963, 13000, 0, 520.963, 523.58, 2.617, 1368, 523.58, 524.562, 0.982, 13000, 0, 524.562, 527.413, 2.851, 1950, 527.413, 529.064, 1.651, 9000, 0, 529.064, 531.324, 2.26, 1350, 531.324, 532.249, 0.925, 12000, 0,    10.361,
 519, 292, 521, 521, 522.073, 1.073, 16000, 0, 522.073, 525.016, 2.943, 1651, 525.016, 526.016, 1, 16000, 0, 526.016, 529.535, 3.52, 2400, 529.535, 530.547, 1.012, 12000, 0, 530.547, 532.696, 2.149, 1800, 532.696, 533.698, 1.002, 16000, 0,    10.623,
 521, 292, 523, 523, 524.016, 1.016, 12000, 0, 524.016, 526.683, 2.667, 1237, 526.683, 527.837, 1.154, 12000, 0, 527.837, 530.24, 2.403, 1800, 530.24, 531.304, 1.064, 9000, 0, 531.304, 532.927, 1.624, 1350, 532.927, 534.449, 1.522, 12000, 0,     8.912,
 520, 292, 522, 522, 523.214, 1.214, 17000, 0, 523.214, 525.892, 2.678, 1734, 525.892, 527.078, 1.187, 17000, 0, 527.078, 530.794, 3.716, 2550, 530.794, 532.306, 1.512, 12000, 0, 532.306, 534.832, 2.526, 1800, 534.832, 535.838, 1.006, 16000, 0,    11.618,
 522, 292, 524, 524, 525.016, 1.016, 15000, 0, 525.016, 528.011, 2.995, 1590, 528.011, 528.948, 0.938, 15000, 0, 528.948, 532.548, 3.6, 2250, 532.548, 533.472, 0.924, 11000, 0, 533.472, 535.44, 1.968, 1650, 535.44, 536.714, 1.274, 14000, 0,    10.424,
 523, 292, 525, 525, 526.083, 1.083, 16000, 0, 526.083, 528.894, 2.812, 1657, 528.894, 529.951, 1.057, 16000, 0, 529.951, 533.439, 3.488, 2400, 533.439, 534.48, 1.041, 12000, 0, 534.48, 536.969, 2.489, 1800, 536.969, 537.971, 1.002, 16000, 0,    10.886,
 524, 292, 526, 526, 527.016, 1.016, 14000, 0, 527.016, 529.995, 2.979, 1485, 529.995, 530.876, 0.881, 14000, 0, 530.876, 533.675, 2.799, 2100, 533.675, 535.319, 1.644, 10000, 0, 535.319, 537.226, 1.907, 1500, 537.226, 538.785, 1.559, 13000, 0,    10.210,
 525, 292, 527, 527, 527.816, 0.816, 12000, 0, 527.816, 530.6, 2.784, 1273, 530.6, 531.632, 1.032, 12000, 0, 531.632, 534.952, 3.32, 1800, 534.952, 536.069, 1.117, 9000, 0, 536.069, 538.57, 2.502, 1350, 538.57, 539.535, 0.965, 12000, 0,    10.754,
 526, 292, 528, 528, 528.806, 0.806, 12000, 0, 528.806, 531.706, 2.9, 1279, 531.706, 532.456, 0.75, 12000, 0, 532.456, 535.846, 3.39, 1800, 535.846, 536.819, 0.973, 9000, 0, 536.819, 538.833, 2.015, 1350, 538.833, 540.287, 1.454, 12000, 0,    10.027,
 527, 292, 529, 529, 530.073, 1.073, 16000, 0, 530.073, 532.805, 2.732, 1651, 532.805, 533.812, 1.007, 16000, 0, 533.812, 537.009, 3.197, 2400, 537.009, 538.011, 1.002, 12000, 0, 538.011, 540.705, 2.694, 1800, 540.705, 541.707, 1.002, 16000, 0,    10.632,
 528, 292, 530, 530, 531.149, 1.149, 16000, 0, 531.149, 533.968, 2.818, 1694, 533.968, 534.968, 1, 16000, 0, 534.968, 538.17, 3.202, 2400, 538.17, 539.175, 1.005, 12000, 0, 539.175, 541.309, 2.134, 1800, 541.309, 542.707, 1.398, 16000, 0,    10.159,
 529, 292, 531, 531, 532.159, 1.159, 15000, 0, 532.159, 534.922, 2.763, 1586, 534.922, 535.912, 0.99, 15000, 0, 535.912, 538.914, 3.002, 2250, 538.914, 540.095, 1.18, 11000, 0, 540.095, 542.661, 2.567, 1650, 542.661, 543.582, 0.92, 14000, 0,    10.502,
 530, 292, 532, 532, 532.969, 0.969, 12000, 0, 532.969, 535.682, 2.713, 1286, 535.682, 536.662, 0.981, 12000, 0, 536.662, 539.415, 2.752, 1800, 539.415, 540.845, 1.43, 9000, 0, 540.845, 542.909, 2.064, 1350, 542.909, 544.332, 1.423, 12000, 0,     9.940,
 531, 292, 533, 533, 533.806, 0.806, 12000, 0, 533.806, 536.601, 2.795, 1259, 536.601, 537.418, 0.817, 12000, 0, 537.418, 540.569, 3.151, 1800, 540.569, 541.595, 1.026, 9000, 0, 541.595, 544.269, 2.674, 1350, 544.269, 545.086, 0.818, 12000, 0,    10.463,
 532, 292, 534, 534, 534.882, 0.882, 13000, 0, 534.882, 537.514, 2.632, 1375, 537.514, 538.327, 0.813, 13000, 0, 538.327, 541.524, 3.197, 1950, 541.524, 542.351, 0.827, 9000, 0, 542.351, 544.526, 2.175, 1350, 544.526, 545.836, 1.31, 12000, 0,     9.644,
 533, 292, 535, 535, 535.882, 0.882, 13000, 0, 535.882, 538.394, 2.511, 1338, 538.394, 539.208, 0.815, 13000, 0, 539.208, 542.014, 2.806, 1950, 542.014, 543.101, 1.087, 9000, 0, 543.101, 545.869, 2.768, 1350, 545.869, 546.631, 0.761, 12000, 0,     9.987,
 534, 292, 536, 536, 536.806, 0.806, 12000, 0, 536.806, 539.184, 2.378, 1250, 539.184, 539.958, 0.775, 12000, 0, 539.958, 542.975, 3.016, 1800, 542.975, 543.852, 0.877, 9000, 0, 543.852, 546.146, 2.294, 1350, 546.146, 547.386, 1.24, 12000, 0,     9.340,
 535, 292, 537, 537, 537.814, 0.814, 12000, 0, 537.814, 540.123, 2.309, 1294, 540.123, 540.873, 0.75, 12000, 0, 540.873, 543.923, 3.05, 1800, 543.923, 544.676, 0.753, 9000, 0, 544.676, 547.47, 2.794, 1350, 547.47, 548.222, 0.752, 12000, 0,     9.656,
 536, 292, 538, 538, 539.006, 1.006, 15000, 0, 539.006, 541.229, 2.223, 1533, 541.229, 542.168, 0.94, 15000, 0, 542.168, 545.161, 2.992, 2250, 545.161, 546.08, 0.919, 11000, 0, 546.08, 548.111, 2.03, 1650, 548.111, 549.097, 0.986, 14000, 0,     9.105,
 538, 292, 540, 540, 540.879, 0.879, 12000, 0, 540.879, 542.965, 2.085, 1298, 542.965, 544.113, 1.148, 12000, 0, 544.113, 546.512, 2.399, 1800, 546.512, 547.264, 0.752, 9000, 0, 547.264, 549.075, 1.811, 1350, 549.075, 549.847, 0.772, 12000, 0,     8.195,
 537, 292, 539, 539, 540.073, 1.073, 16000, 0, 540.073, 542.361, 2.288, 1678, 542.361, 543.361, 1, 16000, 0, 543.361, 546.563, 3.202, 2400, 546.563, 548.266, 1.704, 12000, 0, 548.266, 550.41, 2.143, 1800, 550.41, 551.422, 1.012, 16000, 0,    10.337,
 539, 292, 541, 541, 542.073, 1.073, 16000, 0, 542.073, 544.526, 2.453, 1610, 544.526, 545.526, 1, 16000, 0, 545.526, 548.721, 3.195, 2400, 548.721, 549.723, 1.002, 12000, 0, 549.723, 551.864, 2.141, 1800, 551.864, 552.871, 1.006, 16000, 0,     9.791,
 540, 292, 542, 542, 543.078, 1.078, 15000, 0, 543.078, 545.191, 2.113, 1581, 545.191, 546.469, 1.278, 15000, 0, 546.469, 549.511, 3.042, 2250, 549.511, 550.64, 1.129, 11000, 0, 550.64, 552.605, 1.965, 1650, 552.605, 553.746, 1.141, 14000, 0,     9.526,
 541, 292, 543, 543, 544.151, 1.151, 16000, 0, 544.151, 546.729, 2.578, 1648, 546.729, 547.729, 1, 16000, 0, 547.729, 550.929, 3.201, 2400, 550.929, 551.934, 1.004, 12000, 0, 551.934, 554.074, 2.14, 1800, 554.074, 555.075, 1.002, 16000, 0,     9.923,
 542, 292, 544, 544, 545.151, 1.151, 15000, 0, 545.151, 547.315, 2.164, 1582, 547.315, 548.669, 1.355, 15000, 0, 548.669, 551.726, 3.056, 2250, 551.726, 552.851, 1.125, 11000, 0, 552.851, 554.809, 1.958, 1650, 554.809, 555.951, 1.142, 14000, 0,     9.658,
 543, 292, 545, 545, 546.285, 1.285, 17000, 0, 546.285, 549.056, 2.77, 1741, 549.056, 550.122, 1.066, 17000, 0, 550.122, 553.518, 3.396, 2550, 553.518, 554.52, 1.002, 12000, 0, 554.52, 556.658, 2.138, 1800, 556.658, 557.664, 1.007, 16000, 0,    10.372,
 544, 292, 546, 546, 547.285, 1.285, 15000, 0, 547.285, 549.319, 2.034, 1500, 549.319, 551.062, 1.743, 15000, 0, 551.062, 554.057, 2.995, 2250, 554.057, 555.436, 1.379, 11000, 0, 555.436, 557.392, 1.956, 1650, 557.392, 558.539, 1.147, 14000, 0,    10.107,
 545, 292, 547, 547, 548.087, 1.087, 12000, 0, 548.087, 550.79, 2.703, 1296, 550.79, 551.812, 1.022, 12000, 0, 551.812, 554.207, 2.395, 1800, 554.207, 556.19, 1.983, 9000, 0, 556.19, 558.26, 2.07, 1350, 558.26, 559.291, 1.031, 12000, 0,    10.173,
 547, 292, 549, 549, 549.893, 0.893, 12000, 0, 549.893, 552.456, 2.563, 1237, 552.456, 553.5, 1.044, 12000, 0, 553.5, 556.468, 2.968, 1800, 556.468, 557.22, 0.753, 9000, 0, 557.22, 559, 1.78, 1350, 559, 560.041, 1.041, 12000, 0,     9.107,
 546, 292, 548, 548, 549.093, 1.093, 15000, 0, 549.093, 551.319, 2.226, 1500, 551.319, 552.75, 1.43, 15000, 0, 552.75, 556.52, 3.77, 2250, 556.52, 558.137, 1.617, 11000, 0, 558.137, 560.219, 2.081, 1650, 560.219, 561.096, 0.877, 14000, 0,    11.126,
 548, 292, 550, 550, 550.806, 0.806, 12000, 0, 550.806, 553.016, 2.21, 1269, 553.016, 554.25, 1.234, 12000, 0, 554.25, 556.658, 2.408, 1800, 556.658, 558.897, 2.239, 9000, 0, 558.897, 560.607, 1.71, 1350, 560.607, 561.846, 1.239, 12000, 0,     9.801,
 550, 292, 552, 552, 552.806, 0.806, 12000, 0, 552.806, 554.732, 1.926, 1288, 554.732, 555.987, 1.255, 12000, 0, 555.987, 558.936, 2.949, 1800, 558.936, 559.688, 0.752, 9000, 0, 559.688, 561.819, 2.131, 1350, 561.819, 562.596, 0.777, 12000, 0,     9.013,
 549, 292, 551, 551, 551.949, 0.949, 14000, 0, 551.949, 554.358, 2.409, 1426, 554.358, 555.235, 0.877, 14000, 0, 555.235, 559.269, 4.034, 2100, 559.269, 560.529, 1.26, 10000, 0, 560.529, 562.391, 1.862, 1500, 562.391, 563.416, 1.025, 13000, 0,    10.442,
 551, 292, 553, 553, 554.016, 1.016, 15000, 0, 554.016, 556.382, 2.366, 1514, 556.382, 557.321, 0.939, 15000, 0, 557.321, 560.323, 3.003, 2250, 560.323, 561.446, 1.123, 11000, 0, 561.446, 563.775, 2.329, 1650, 563.775, 564.652, 0.877, 14000, 0,     9.759,
 552, 292, 554, 554, 554.816, 0.816, 12000, 0, 554.816, 556.433, 1.617, 1214, 556.433, 558.071, 1.638, 12000, 0, 558.071, 561.347, 3.276, 1800, 561.347, 562.198, 0.852, 9000, 0, 562.198, 563.991, 1.793, 1350, 563.991, 565.402, 1.411, 12000, 0,     9.175,
 553, 292, 555, 555, 556.144, 1.144, 17000, 0, 556.144, 558.698, 2.554, 1726, 558.698, 559.761, 1.063, 17000, 0, 559.761, 563.158, 3.397, 2550, 563.158, 564.16, 1.002, 12000, 0, 564.16, 566.307, 2.147, 1800, 566.307, 567.314, 1.007, 16000, 0,    10.163,
 554, 292, 556, 556, 557.083, 1.083, 14000, 0, 557.083, 559.043, 1.96, 1461, 559.043, 560.636, 1.592, 14000, 0, 560.636, 563.426, 2.79, 2100, 563.426, 564.998, 1.573, 10000, 0, 564.998, 566.784, 1.785, 1500, 566.784, 568.131, 1.347, 13000, 0,     9.701,
 556, 292, 558, 558, 558.895, 0.895, 12000, 0, 558.895, 560.727, 1.832, 1259, 560.727, 561.479, 0.752, 12000, 0, 561.479, 563.886, 2.407, 1800, 563.886, 565.752, 1.866, 9000, 0, 565.752, 567.917, 2.165, 1350, 567.917, 568.885, 0.968, 12000, 0,     9.022,
 557, 292, 559, 559, 559.882, 0.882, 13000, 0, 559.882, 562.544, 2.663, 1352, 562.544, 563.361, 0.817, 13000, 0, 563.361, 566.026, 2.665, 1950, 566.026, 566.784, 0.758, 9000, 0, 566.784, 568.391, 1.607, 1350, 568.391, 569.645, 1.254, 12000, 0,     8.510,
 555, 292, 557, 557, 558.087, 1.087, 15000, 0, 558.087, 560.737, 2.65, 1528, 560.737, 562.419, 1.682, 15000, 0, 562.419, 566.169, 3.75, 2250, 566.169, 567.7, 1.531, 11000, 0, 567.7, 569.886, 2.185, 1650, 569.886, 570.764, 0.878, 14000, 0,    11.799,
 558, 292, 560, 560, 561.146, 1.146, 17000, 0, 561.146, 563.512, 2.366, 1764, 563.512, 564.576, 1.064, 17000, 0, 564.576, 567.973, 3.397, 2550, 567.973, 568.977, 1.004, 12000, 0, 568.977, 571.114, 2.137, 1800, 571.114, 572.116, 1.002, 16000, 0,     9.968,
 560, 292, 562, 562, 562.816, 0.816, 12000, 0, 562.816, 565.133, 2.317, 1210, 565.133, 566.138, 1.005, 12000, 0, 566.138, 568.575, 2.437, 1800, 568.575, 569.729, 1.153, 9000, 0, 569.729, 571.492, 1.763, 1350, 571.492, 572.868, 1.376, 12000, 0,     8.676,
 559, 292, 561, 561, 562.016, 1.016, 13000, 0, 562.016, 564.296, 2.28, 1314, 564.296, 565.388, 1.092, 13000, 0, 565.388, 568.633, 3.245, 1950, 568.633, 570.483, 1.85, 9000, 0, 570.483, 572.719, 2.237, 1350, 572.719, 573.626, 0.907, 12000, 0,    10.704,
 561, 292, 563, 563, 563.873, 0.873, 13000, 0, 563.873, 566.056, 2.183, 1315, 566.056, 566.951, 0.895, 13000, 0, 566.951, 570.573, 3.622, 1950, 570.573, 571.325, 0.752, 9000, 0, 571.325, 573.093, 1.768, 1350, 573.093, 574.377, 1.284, 12000, 0,     9.220,
 562, 292, 564, 564, 564.939, 0.939, 14000, 0, 564.939, 567.122, 2.183, 1488, 567.122, 567.997, 0.875, 14000, 0, 567.997, 571.392, 3.395, 2100, 571.392, 572.236, 0.844, 10000, 0, 572.236, 574.513, 2.276, 1500, 574.513, 575.327, 0.814, 13000, 0,     9.573,
 563, 292, 565, 565, 566.073, 1.073, 16000, 0, 566.073, 568.258, 2.185, 1635, 568.258, 569.258, 1, 16000, 0, 569.258, 572.453, 3.195, 2400, 572.453, 573.457, 1.004, 12000, 0, 573.457, 575.605, 2.148, 1800, 575.605, 576.607, 1.002, 16000, 0,     9.532,
 564, 292, 566, 566, 566.946, 0.946, 13000, 0, 566.946, 568.965, 2.019, 1382, 568.965, 570.078, 1.113, 13000, 0, 570.078, 573.171, 3.094, 1950, 573.171, 574.214, 1.042, 9000, 0, 574.214, 576.118, 1.904, 1350, 576.118, 577.357, 1.239, 12000, 0,     9.172,
 565, 292, 567, 567, 568.073, 1.073, 16000, 0, 568.073, 570.412, 2.34, 1617, 570.412, 571.412, 1, 16000, 0, 571.412, 574.616, 3.204, 2400, 574.616, 575.624, 1.008, 12000, 0, 575.624, 577.773, 2.149, 1800, 577.773, 578.783, 1.01, 16000, 0,     9.700,
 566, 292, 568, 568, 568.945, 0.945, 13000, 0, 568.945, 570.748, 1.803, 1338, 570.748, 572.225, 1.477, 13000, 0, 572.225, 575.056, 2.831, 1950, 575.056, 576.374, 1.318, 9000, 0, 576.374, 577.978, 1.603, 1350, 577.978, 579.533, 1.555, 12000, 0,     9.033,
 567, 292, 569, 569, 570.073, 1.073, 16000, 0, 570.073, 572.671, 2.598, 1687, 572.671, 573.678, 1.007, 16000, 0, 573.678, 576.883, 3.205, 2400, 576.883, 577.894, 1.011, 12000, 0, 577.894, 580.036, 2.143, 1800, 580.036, 581.047, 1.011, 16000, 0,     9.963,
 568, 292, 570, 570, 571.012, 1.012, 14000, 0, 571.012, 572.983, 1.971, 1473, 572.983, 574.553, 1.57, 14000, 0, 574.553, 577.416, 2.863, 2100, 577.416, 578.727, 1.311, 10000, 0, 578.727, 580.509, 1.782, 1500, 580.509, 581.86, 1.352, 13000, 0,     9.497,
 569, 292, 571, 571, 572.016, 1.016, 15000, 0, 572.016, 574.678, 2.662, 1506, 574.678, 575.622, 0.944, 15000, 0, 575.622, 578.634, 3.012, 2250, 578.634, 579.645, 1.011, 11000, 0, 579.645, 581.996, 2.351, 1650, 581.996, 582.873, 0.877, 14000, 0,     9.980,
 570, 292, 572, 572, 572.949, 0.949, 14000, 0, 572.949, 574.93, 1.981, 1461, 574.93, 576.497, 1.567, 14000, 0, 576.497, 579.682, 3.185, 2100, 579.682, 580.525, 0.843, 10000, 0, 580.525, 582.301, 1.776, 1500, 582.301, 583.685, 1.384, 13000, 0,     9.352,
 572, 292, 574, 574, 575.079, 1.079, 14000, 0, 575.079, 576.988, 1.909, 1431, 576.988, 577.872, 0.884, 14000, 0, 577.872, 580.665, 2.793, 2100, 580.665, 581.5, 0.835, 10000, 0, 581.5, 583.789, 2.288, 1500, 583.789, 584.609, 0.821, 13000, 0,     8.709,
 571, 292, 573, 573, 574.146, 1.146, 17000, 0, 574.146, 576.998, 2.852, 1736, 576.998, 578.935, 1.937, 17000, 0, 578.935, 582.341, 3.406, 2550, 582.341, 583.348, 1.007, 12000, 0, 583.348, 585.497, 2.15, 1800, 585.497, 586.499, 1.002, 16000, 0,    11.352,
 573, 292, 575, 575, 576.146, 1.146, 16000, 0, 576.146, 579.232, 3.086, 1680, 579.232, 580.234, 1.002, 16000, 0, 580.234, 583.438, 3.204, 2400, 583.438, 584.446, 1.008, 12000, 0, 584.446, 586.586, 2.14, 1800, 586.586, 587.595, 1.009, 16000, 0,    10.440,
 574, 292, 576, 576, 577.213, 1.213, 16000, 0, 577.213, 579.465, 2.252, 1694, 579.465, 581.234, 1.769, 16000, 0, 581.234, 584.446, 3.212, 2400, 584.446, 585.448, 1.002, 12000, 0, 585.448, 587.632, 2.184, 1800, 587.632, 588.634, 1.002, 16000, 0,    10.419,
 575, 292, 577, 577, 578.346, 1.346, 17000, 0, 578.346, 581.633, 3.287, 1797, 581.633, 582.696, 1.063, 17000, 0, 582.696, 586.103, 3.406, 2550, 586.103, 587.105, 1.002, 12000, 0, 587.105, 589.243, 2.138, 1800, 589.243, 590.247, 1.004, 16000, 0,    10.897,
 576, 292, 578, 578, 579.479, 1.479, 17000, 0, 579.479, 581.866, 2.387, 1786, 581.866, 583.759, 1.892, 17000, 0, 583.759, 587.163, 3.404, 2550, 587.163, 588.165, 1.002, 12000, 0, 588.165, 590.305, 2.14, 1800, 590.305, 591.307, 1.002, 16000, 0,    10.826,
 577, 292, 579, 579, 580.414, 1.414, 14000, 0, 580.414, 583.515, 3.101, 1400, 583.515, 584.638, 1.123, 14000, 0, 584.638, 587.44, 2.802, 2100, 587.44, 589.002, 1.562, 10000, 0, 589.002, 591.024, 2.022, 1500, 591.024, 592.12, 1.096, 13000, 0,    10.610,
 578, 292, 580, 580, 581.214, 1.214, 12000, 0, 581.214, 583.535, 2.321, 1245, 583.535, 585.392, 1.858, 12000, 0, 585.392, 588.502, 3.109, 1800, 588.502, 589.752, 1.25, 9000, 0, 589.752, 591.912, 2.16, 1350, 591.912, 592.869, 0.957, 12000, 0,    10.699,
 579, 292, 581, 581, 582.016, 1.016, 12000, 0, 582.016, 585.159, 3.143, 1233, 585.159, 586.143, 0.984, 12000, 0, 586.143, 589.574, 3.431, 1800, 589.574, 590.506, 0.932, 9000, 0, 590.506, 592.629, 2.123, 1350, 592.629, 593.62, 0.991, 12000, 0,    10.613,
 580, 292, 582, 582, 582.959, 0.959, 14000, 0, 582.959, 585.435, 2.476, 1414, 585.435, 587.018, 1.583, 14000, 0, 587.018, 590.245, 3.227, 2100, 590.245, 591.339, 1.094, 10000, 0, 591.339, 593.691, 2.352, 1500, 593.691, 594.507, 0.817, 13000, 0,    10.732,
 581, 292, 583, 583, 583.873, 0.873, 13000, 0, 583.873, 587.013, 3.139, 1388, 587.013, 587.83, 0.818, 13000, 0, 587.83, 591.103, 3.273, 1950, 591.103, 592.094, 0.991, 9000, 0, 592.094, 594.233, 2.138, 1350, 594.233, 595.265, 1.032, 12000, 0,    10.360,
