#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 290, 504, 504, 504.746, 0.746, 8000, 0, 504.746, 507.136, 2.39, 1334, 507.136, 507.959, 0.823, 6000, 0, 507.959, 509.806, 1.848, 900, 509.806, 510.731, 0.925, 8000, 0,     5.060,
 503, 290, 505, 505, 506.189, 1.189, 13000, 0, 506.189, 508.563, 2.374, 1950, 508.563, 509.569, 1.006, 9000, 0, 509.569, 511.746, 2.178, 1350, 511.746, 512.755, 1.008, 12000, 0,     5.557,
 504, 290, 506, 506, 507.105, 1.105, 10000, 0, 507.105, 508.961, 1.856, 1506, 508.961, 510.346, 1.386, 7000, 0, 510.346, 512.036, 1.689, 1050, 512.036, 513.513, 1.478, 9000, 0,     4.931,
 505, 290, 507, 507, 508.204, 1.204, 12000, 0, 508.204, 510.799, 2.595, 1831, 510.799, 511.806, 1.007, 9000, 0, 511.806, 513.994, 2.188, 1350, 513.994, 514.996, 1.002, 12000, 0,     5.790,
 506, 290, 508, 508, 509.297, 1.297, 12000, 0, 509.297, 511.626, 2.329, 1924, 511.626, 512.806, 1.18, 9000, 0, 512.806, 514.994, 2.188, 1350, 514.994, 515.996, 1.002, 12000, 0,     5.697,
 507, 290, 509, 509, 510.119, 1.119, 9000, 0, 510.119, 512.566, 2.447, 1458, 512.566, 513.585, 1.02, 7000, 0, 513.585, 515.696, 2.111, 1050, 515.696, 516.746, 1.05, 9000, 0,     5.577,
 508, 290, 510, 510, 511.212, 1.212, 12000, 0, 511.212, 513.865, 2.654, 1848, 513.865, 514.873, 1.008, 9000, 0, 514.873, 517.184, 2.312, 1350, 517.184, 518.187, 1.002, 12000, 0,     5.973,
 509, 290, 511, 511, 512.303, 1.303, 12000, 0, 512.303, 514.842, 2.539, 1878, 514.842, 515.873, 1.031, 9000, 0, 515.873, 518.048, 2.175, 1350, 518.048, 519.187, 1.139, 12000, 0,     5.745,
 510, 290, 512, 512, 513.22, 1.22, 10000, 0, 513.22, 515.682, 2.463, 1500, 515.682, 516.651, 0.968, 7000, 0, 516.651, 518.897, 2.246, 1050, 518.897, 519.937, 1.04, 9000, 0,     5.677,
 511, 290, 513, 513, 514.313, 1.313, 12000, 0, 514.313, 517.13, 2.818, 1889, 517.13, 518.146, 1.016, 9000, 0, 518.146, 520.339, 2.193, 1350, 520.339, 521.346, 1.008, 12000, 0,     6.026,
 512, 290, 514, 514, 515.494, 1.494, 13000, 0, 515.494, 518.047, 2.553, 1952, 518.047, 519.151, 1.104, 9000, 0, 519.151, 521.325, 2.175, 1350, 521.325, 522.346, 1.021, 12000, 0,     5.831,
 513, 290, 515, 515, 516.313, 1.313, 9000, 0, 516.313, 518.803, 2.49, 1380, 518.803, 519.826, 1.023, 6000, 0, 519.826, 521.806, 1.98, 900, 521.806, 523.022, 1.216, 8000, 0,     5.493,
 514, 290, 516, 516, 517.41, 1.41, 12000, 0, 517.41, 520.344, 2.935, 1896, 520.344, 521.35, 1.006, 9000, 0, 521.35, 523.544, 2.194, 1350, 523.544, 524.554, 1.01, 12000, 0,     6.134,
 515, 290, 517, 517, 518.319, 1.319, 10000, 0, 518.319, 520.657, 2.339, 1530, 520.657, 522.136, 1.479, 7000, 0, 522.136, 523.85, 1.713, 1050, 523.85, 525.304, 1.454, 9000, 0,     5.531,
 516, 290, 518, 518, 519.137, 1.137, 9000, 0, 519.137, 522.036, 2.9, 1397, 522.036, 522.803, 0.766, 6000, 0, 522.803, 524.999, 2.196, 900, 524.999, 525.977, 0.977, 8000, 0,     5.863,
 517, 290, 519, 519, 519.955, 0.955, 9000, 0, 519.955, 522.4, 2.445, 1438, 522.4, 523.58, 1.181, 7000, 0, 523.58, 525.554, 1.974, 1050, 525.554, 526.727, 1.173, 9000, 0,     5.599,
 518, 290, 520, 520, 521.012, 1.012, 11000, 0, 521.012, 524.199, 3.187, 1785, 524.199, 525.103, 0.904, 8000, 0, 525.103, 527.046, 1.943, 1200, 527.046, 527.888, 0.842, 10000, 0,     6.034,
 519, 290, 521, 521, 522.109, 1.109, 12000, 0, 522.109, 524.699, 2.59, 1897, 524.699, 526.103, 1.404, 9000, 0, 526.103, 528.292, 2.19, 1350, 528.292, 529.295, 1.002, 12000, 0,     6.184,
 520, 290, 522, 522, 522.935, 0.935, 9000, 0, 522.935, 525.957, 3.022, 1436, 525.957, 526.888, 0.931, 7000, 0, 526.888, 528.749, 1.86, 1050, 528.749, 530.045, 1.296, 9000, 0,     5.814,
 521, 290, 523, 523, 523.82, 0.82, 9000, 0, 523.82, 526.441, 2.621, 1438, 526.441, 527.666, 1.225, 7000, 0, 527.666, 529.995, 2.329, 1050, 529.995, 530.796, 0.802, 9000, 0,     6.175,
 522, 290, 524, 524, 525.012, 1.012, 11000, 0, 525.012, 528.047, 3.035, 1725, 528.047, 528.942, 0.895, 8000, 0, 528.942, 530.882, 1.94, 1200, 530.882, 531.727, 0.845, 10000, 0,     5.870,
 523, 290, 525, 525, 525.921, 0.921, 10000, 0, 525.921, 528.323, 2.402, 1539, 528.323, 529.719, 1.396, 7000, 0, 529.719, 531.694, 1.974, 1050, 531.694, 532.478, 0.784, 9000, 0,     5.773,
 524, 290, 526, 526, 526.822, 0.822, 9000, 0, 526.822, 529.837, 3.015, 1478, 529.837, 530.621, 0.784, 7000, 0, 530.621, 532.58, 1.959, 1050, 532.58, 533.332, 0.752, 9000, 0,     5.758,
 525, 290, 527, 527, 528.002, 1.002, 11000, 0, 528.002, 530.432, 2.43, 1740, 530.432, 531.51, 1.078, 8000, 0, 531.51, 533.635, 2.125, 1200, 533.635, 534.47, 0.835, 10000, 0,     5.633,
 526, 290, 528, 528, 528.732, 0.732, 8000, 0, 528.732, 531.442, 2.71, 1321, 531.442, 532.177, 0.734, 6000, 0, 532.177, 534.048, 1.872, 900, 534.048, 535.137, 1.089, 8000, 0,     5.316,
 527, 290, 529, 529, 529.919, 0.919, 10000, 0, 529.919, 532.309, 2.39, 1549, 532.309, 533.103, 0.793, 7000, 0, 533.103, 535.339, 2.236, 1050, 535.339, 536.091, 0.752, 9000, 0,     5.420,
 528, 290, 530, 530, 530.916, 0.916, 10000, 0, 530.916, 533.416, 2.5, 1629, 533.416, 534.311, 0.895, 8000, 0, 534.311, 536.261, 1.95, 1200, 536.261, 537.105, 0.844, 10000, 0,     5.345,
 529, 290, 531, 531, 531.82, 0.82, 9000, 0, 531.82, 534.068, 2.248, 1452, 534.068, 535.091, 1.022, 7000, 0, 535.091, 537.039, 1.948, 1050, 537.039, 537.858, 0.819, 9000, 0,     5.219,
 530, 290, 532, 532, 532.82, 0.82, 9000, 0, 532.82, 535.156, 2.336, 1426, 535.156, 535.943, 0.787, 7000, 0, 535.943, 537.958, 2.016, 1050, 537.958, 538.718, 0.76, 9000, 0,     5.138,
 531, 290, 533, 533, 533.82, 0.82, 9000, 0, 533.82, 535.814, 1.993, 1441, 535.814, 536.721, 0.907, 7000, 0, 536.721, 538.743, 2.023, 1050, 538.743, 539.502, 0.759, 9000, 0,     4.923,
 532, 290, 534, 534, 535.099, 1.099, 12000, 0, 535.099, 537.5, 2.401, 1935, 537.5, 538.506, 1.006, 9000, 0, 538.506, 540.691, 2.185, 1350, 540.691, 541.695, 1.004, 12000, 0,     5.592,
 533, 290, 535, 535, 536.195, 1.195, 12000, 0, 536.195, 538.394, 2.199, 1815, 538.394, 539.515, 1.121, 9000, 0, 539.515, 541.714, 2.199, 1350, 541.714, 542.717, 1.003, 12000, 0,     5.519,
 534, 290, 536, 536, 537.022, 1.022, 9000, 0, 537.022, 539.199, 2.177, 1402, 539.199, 540.293, 1.094, 7000, 0, 540.293, 542.396, 2.103, 1050, 542.396, 543.467, 1.071, 9000, 0,     5.374,
 535, 290, 537, 537, 538.113, 1.113, 12000, 0, 538.113, 540.645, 2.533, 1858, 540.645, 541.651, 1.006, 9000, 0, 541.651, 543.912, 2.261, 1350, 543.912, 544.914, 1.002, 12000, 0,     5.800,
 536, 290, 538, 538, 539.205, 1.205, 12000, 0, 539.205, 541.479, 2.274, 1882, 541.479, 542.651, 1.172, 9000, 0, 542.651, 544.83, 2.179, 1350, 544.83, 545.916, 1.086, 12000, 0,     5.625,
 537, 290, 539, 539, 540.123, 1.123, 10000, 0, 540.123, 542.592, 2.47, 1607, 542.592, 543.54, 0.948, 8000, 0, 543.54, 545.858, 2.317, 1200, 545.858, 546.749, 0.891, 10000, 0,     5.735,
 538, 290, 540, 540, 541.214, 1.214, 12000, 0, 541.214, 543.731, 2.518, 1859, 543.731, 544.737, 1.006, 9000, 0, 544.737, 547.014, 2.277, 1350, 547.014, 548.018, 1.004, 12000, 0,     5.801,
 539, 290, 541, 541, 542.304, 1.304, 12000, 0, 542.304, 544.969, 2.664, 1948, 544.969, 545.984, 1.016, 9000, 0, 545.984, 548.167, 2.183, 1350, 548.167, 549.171, 1.004, 12000, 0,     5.863,
 540, 290, 542, 542, 543.305, 1.305, 11000, 0, 543.305, 545.865, 2.561, 1747, 545.865, 546.873, 1.008, 8000, 0, 546.873, 548.963, 2.09, 1200, 548.963, 550.011, 1.048, 10000, 0,     5.658,
 541, 290, 543, 543, 544.214, 1.214, 10000, 0, 544.214, 546.794, 2.581, 1507, 546.794, 547.651, 0.857, 7000, 0, 547.651, 549.867, 2.216, 1050, 549.867, 550.76, 0.894, 9000, 0,     5.653,
 542, 290, 544, 544, 545.032, 1.032, 9000, 0, 545.032, 547.623, 2.591, 1441, 547.623, 548.429, 0.806, 7000, 0, 548.429, 550.665, 2.236, 1050, 550.665, 551.52, 0.855, 9000, 0,     5.633,
 544, 290, 546, 546, 546.945, 0.945, 9000, 0, 546.945, 549.278, 2.332, 1350, 549.278, 550.665, 1.387, 6000, 0, 550.665, 552.123, 1.458, 900, 552.123, 552.792, 0.669, 8000, 0,     5.178,
 543, 290, 545, 545, 546.123, 1.123, 12000, 0, 546.123, 548.992, 2.87, 1814, 548.992, 549.999, 1.006, 9000, 0, 549.999, 552.185, 2.187, 1350, 552.185, 553.795, 1.61, 12000, 0,     6.062,
 545, 290, 547, 547, 547.822, 0.822, 9000, 0, 547.822, 550.708, 2.886, 1416, 550.708, 551.492, 0.784, 7000, 0, 551.492, 553.821, 2.329, 1050, 553.821, 554.573, 0.752, 9000, 0,     5.999,
 546, 290, 548, 548, 548.822, 0.822, 9000, 0, 548.822, 551.032, 2.21, 1434, 551.032, 552.269, 1.238, 7000, 0, 552.269, 553.962, 1.693, 1050, 553.962, 555.327, 1.365, 9000, 0,     5.140,
 547, 290, 549, 549, 549.82, 0.82, 9000, 0, 549.82, 552.511, 2.69, 1488, 552.511, 553.295, 0.784, 7000, 0, 553.295, 555.519, 2.224, 1050, 555.519, 556.279, 0.76, 9000, 0,     5.699,
 548, 290, 550, 550, 551.186, 1.186, 13000, 0, 551.186, 553.556, 2.37, 1956, 553.556, 554.562, 1.006, 9000, 0, 554.562, 556.757, 2.195, 1350, 556.757, 557.762, 1.005, 12000, 0,     5.572,
 549, 290, 551, 551, 552.194, 1.194, 11000, 0, 552.194, 554.661, 2.467, 1775, 554.661, 555.556, 0.895, 8000, 0, 555.556, 557.5, 1.944, 1200, 557.5, 558.603, 1.103, 10000, 0,     5.306,
 550, 290, 552, 552, 553.106, 1.106, 10000, 0, 553.106, 555.449, 2.343, 1562, 555.449, 556.334, 0.885, 7000, 0, 556.334, 558.46, 2.126, 1050, 558.46, 559.356, 0.896, 9000, 0,     5.354,
 551, 290, 553, 553, 553.924, 0.924, 9000, 0, 553.924, 556.431, 2.507, 1460, 556.431, 557.214, 0.784, 7000, 0, 557.214, 559.199, 1.984, 1050, 559.199, 560.106, 0.908, 9000, 0,     5.275,
 552, 290, 554, 554, 554.822, 0.822, 9000, 0, 554.822, 557.175, 2.353, 1417, 557.175, 557.992, 0.818, 7000, 0, 557.992, 560.159, 2.166, 1050, 560.159, 560.912, 0.753, 9000, 0,     5.336,
 553, 290, 555, 555, 555.913, 0.913, 10000, 0, 555.913, 558.32, 2.407, 1560, 558.32, 559.113, 0.792, 7000, 0, 559.113, 560.896, 1.783, 1050, 560.896, 561.663, 0.766, 9000, 0,     4.983,
 554, 290, 556, 556, 557.012, 1.012, 11000, 0, 557.012, 559.32, 2.308, 1771, 559.32, 560.215, 0.895, 8000, 0, 560.215, 562.153, 1.938, 1200, 562.153, 562.992, 0.839, 10000, 0,     5.141,
 555, 290, 557, 557, 557.929, 0.929, 10000, 0, 557.929, 560.26, 2.331, 1590, 560.26, 561.044, 0.784, 7000, 0, 561.044, 562.748, 1.704, 1050, 562.748, 563.742, 0.994, 9000, 0,     4.820,
 556, 290, 558, 558, 559.097, 1.097, 12000, 0, 559.097, 561.587, 2.49, 1859, 561.587, 562.593, 1.006, 9000, 0, 562.593, 564.777, 2.183, 1350, 564.777, 565.778, 1.002, 12000, 0,     5.679,
 557, 290, 559, 559, 560.105, 1.105, 11000, 0, 560.105, 562.282, 2.177, 1658, 562.282, 563.482, 1.2, 8000, 0, 563.482, 565.425, 1.943, 1200, 565.425, 566.612, 1.188, 10000, 0,     5.320,
 558, 290, 560, 560, 561.112, 1.112, 11000, 0, 561.112, 563.72, 2.608, 1760, 563.72, 564.615, 0.895, 8000, 0, 564.615, 566.72, 2.105, 1200, 566.72, 567.555, 0.836, 10000, 0,     5.607,
 559, 290, 561, 561, 562.022, 1.022, 10000, 0, 562.022, 564.156, 2.134, 1547, 564.156, 565.393, 1.237, 7000, 0, 565.393, 567.122, 1.73, 1050, 567.122, 568.315, 1.193, 9000, 0,     5.100,
 560, 290, 562, 562, 563.119, 1.119, 12000, 0, 563.119, 566.092, 2.973, 1942, 566.092, 567.103, 1.011, 9000, 0, 567.103, 569.291, 2.188, 1350, 569.291, 570.293, 1.002, 12000, 0,     6.172,
 561, 290, 563, 563, 564.212, 1.212, 12000, 0, 564.212, 566.538, 2.327, 1914, 566.538, 568.103, 1.565, 9000, 0, 568.103, 570.286, 2.183, 1350, 570.286, 571.293, 1.006, 12000, 0,     6.075,
 562, 290, 564, 564, 565.032, 1.032, 9000, 0, 565.032, 567.83, 2.798, 1430, 567.83, 568.883, 1.052, 7000, 0, 568.883, 570.998, 2.115, 1050, 570.998, 572.043, 1.045, 9000, 0,     5.966,
 563, 290, 565, 565, 566.032, 1.032, 11000, 0, 566.032, 568.562, 2.53, 1670, 568.562, 569.772, 1.209, 8000, 0, 569.772, 572.236, 2.465, 1200, 572.236, 573.073, 0.836, 10000, 0,     6.204,
 564, 290, 566, 566, 566.854, 0.854, 9000, 0, 566.854, 569.495, 2.641, 1374, 569.495, 570.438, 0.943, 6000, 0, 570.438, 572.453, 2.014, 900, 572.453, 573.74, 1.287, 8000, 0,     5.599,
 565, 290, 567, 567, 567.82, 0.82, 9000, 0, 567.82, 570.26, 2.439, 1401, 570.26, 571.216, 0.957, 7000, 0, 571.216, 573.942, 2.726, 1050, 573.942, 574.701, 0.759, 9000, 0,     6.122,
 566, 290, 568, 568, 568.82, 0.82, 9000, 0, 568.82, 571.264, 2.444, 1460, 571.264, 572.048, 0.784, 7000, 0, 572.048, 574.156, 2.108, 1050, 574.156, 575.451, 1.295, 9000, 0,     5.336,
 568, 290, 570, 570, 570.83, 0.83, 9000, 0, 570.83, 572.929, 2.1, 1375, 572.929, 573.957, 1.028, 6000, 0, 573.957, 575.622, 1.665, 900, 575.622, 576.291, 0.669, 8000, 0,     4.792,
 567, 290, 569, 569, 570.004, 1.004, 11000, 0, 570.004, 572.38, 2.376, 1750, 572.38, 573.284, 0.905, 8000, 0, 573.284, 575.89, 2.605, 1200, 575.89, 577.126, 1.237, 10000, 0,     5.886,
 569, 290, 571, 571, 571.827, 0.827, 9000, 0, 571.827, 574.195, 2.368, 1492, 574.195, 574.979, 0.784, 7000, 0, 574.979, 577.328, 2.348, 1050, 577.328, 578.083, 0.756, 9000, 0,     5.500,
 570, 290, 572, 572, 572.82, 0.82, 9000, 0, 572.82, 574.636, 1.816, 1409, 574.636, 575.757, 1.121, 7000, 0, 575.757, 577.593, 1.835, 1050, 577.593, 578.835, 1.242, 9000, 0,     4.772,
 571, 290, 573, 573, 573.82, 0.82, 9000, 0, 573.82, 575.872, 2.052, 1380, 575.872, 576.545, 0.672, 6000, 0, 576.545, 578.783, 2.238, 900, 578.783, 579.509, 0.726, 8000, 0,     4.962,
 572, 290, 574, 574, 575.002, 1.002, 11000, 0, 575.002, 577.132, 2.13, 1760, 577.132, 578.028, 0.895, 8000, 0, 578.028, 579.976, 1.949, 1200, 579.976, 580.811, 0.835, 10000, 0,     4.974,
 573, 290, 575, 575, 575.82, 0.82, 9000, 0, 575.82, 577.529, 1.709, 1367, 577.529, 578.694, 1.165, 6000, 0, 578.694, 580.254, 1.56, 900, 580.254, 581.478, 1.224, 8000, 0,     4.434,
 574, 290, 576, 576, 577.095, 1.095, 12000, 0, 577.095, 579.355, 2.26, 1835, 579.355, 580.366, 1.01, 9000, 0, 580.366, 582.559, 2.194, 1350, 582.559, 583.565, 1.005, 12000, 0,     5.464,
 575, 290, 577, 577, 578.186, 1.186, 12000, 0, 578.186, 580.471, 2.285, 1886, 580.471, 581.477, 1.006, 9000, 0, 581.477, 583.664, 2.186, 1350, 583.664, 584.67, 1.006, 12000, 0,     5.478,
 576, 290, 578, 578, 579.099, 1.099, 10000, 0, 579.099, 581.288, 2.189, 1595, 581.288, 582.255, 0.968, 7000, 0, 582.255, 584.264, 2.009, 1050, 584.264, 585.427, 1.163, 9000, 0,     5.165,
 577, 290, 579, 579, 579.922, 0.922, 9000, 0, 579.922, 582.21, 2.287, 1435, 582.21, 583.033, 0.823, 7000, 0, 583.033, 585.373, 2.34, 1050, 585.373, 586.177, 0.804, 9000, 0,     5.451,
 578, 290, 580, 580, 580.729, 0.729, 8000, 0, 580.729, 582.91, 2.181, 1332, 582.91, 583.7, 0.789, 6000, 0, 583.7, 585.719, 2.02, 900, 585.719, 586.846, 1.127, 8000, 0,     4.990,
 579, 290, 581, 581, 582.002, 1.002, 11000, 0, 582.002, 584.261, 2.259, 1683, 584.261, 585.159, 0.898, 8000, 0, 585.159, 587.322, 2.164, 1200, 587.322, 588.158, 0.835, 10000, 0,     5.320,
 580, 290, 582, 582, 583.012, 1.012, 11000, 0, 583.012, 585.02, 2.008, 1655, 585.02, 586.048, 1.028, 8000, 0, 586.048, 587.993, 1.945, 1200, 587.993, 588.995, 1.003, 10000, 0,     4.981,
 581, 290, 583, 583, 583.925, 0.925, 10000, 0, 583.925, 586.099, 2.174, 1512, 586.099, 586.883, 0.784, 7000, 0, 586.883, 589.026, 2.143, 1050, 589.026, 589.782, 0.756, 9000, 0,     5.101,
 582, 290, 584, 584, 584.912, 0.912, 10000, 0, 584.912, 587.012, 2.1, 1644, 587.012, 587.916, 0.904, 8000, 0, 587.916, 589.936, 2.02, 1200, 589.936, 590.774, 0.839, 10000, 0,     5.023,
 583, 290, 585, 585, 585.82, 0.82, 9000, 0, 585.82, 587.911, 2.091, 1496, 587.911, 588.699, 0.788, 7000, 0, 588.699, 590.723, 2.024, 1050, 590.723, 591.524, 0.801, 9000, 0,     4.903,
 584, 290, 586, 586, 586.912, 0.912, 10000, 0, 586.912, 588.904, 1.992, 1558, 588.904, 589.695, 0.791, 7000, 0, 589.695, 591.64, 1.945, 1050, 591.64, 592.392, 0.752, 9000, 0,     4.728,
 585, 290, 587, 587, 587.729, 0.729, 8000, 0, 587.729, 589.532, 1.803, 1338, 589.532, 590.362, 0.83, 6000, 0, 590.362, 592.188, 1.826, 900, 592.188, 593.059, 0.871, 8000, 0,     4.459,
 586, 290, 588, 588, 588.911, 0.911, 10000, 0, 588.911, 590.881, 1.97, 1632, 590.881, 591.776, 0.895, 8000, 0, 591.776, 593.731, 1.954, 1200, 593.731, 594.566, 0.835, 10000, 0,     4.820,
 587, 290, 589, 589, 589.82, 0.82, 9000, 0, 589.82, 591.562, 1.742, 1441, 591.562, 592.554, 0.992, 7000, 0, 592.554, 594.253, 1.699, 1050, 594.253, 595.324, 1.071, 9000, 0,     4.433,
 588, 290, 590, 590, 591.01, 1.01, 11000, 0, 591.01, 593.079, 2.069, 1703, 593.079, 593.974, 0.895, 8000, 0, 593.974, 595.93, 1.956, 1200, 595.93, 596.772, 0.842, 10000, 0,     4.920,
 589, 290, 591, 591, 592.11, 1.11, 12000, 0, 592.11, 594.471, 2.362, 1949, 594.471, 595.477, 1.006, 9000, 0, 595.477, 597.656, 2.178, 1350, 597.656, 598.661, 1.005, 12000, 0,     5.546,
 590, 290, 592, 592, 592.935, 0.935, 9000, 0, 592.935, 594.875, 1.94, 1471, 594.875, 596.262, 1.386, 7000, 0, 596.262, 597.976, 1.714, 1050, 597.976, 599.421, 1.445, 9000, 0,     5.041,
 591, 290, 593, 593, 594.184, 1.184, 13000, 0, 594.184, 596.848, 2.664, 1962, 596.848, 597.854, 1.006, 9000, 0, 597.854, 600.035, 2.181, 1350, 600.035, 601.042, 1.007, 12000, 0,     5.851,
 592, 290, 594, 594, 595.186, 1.186, 11000, 0, 595.186, 597.237, 2.051, 1693, 597.237, 598.743, 1.507, 8000, 0, 598.743, 600.69, 1.947, 1200, 600.69, 601.875, 1.185, 10000, 0,     5.505,
 593, 290, 595, 595, 596.012, 1.012, 9000, 0, 596.012, 598.512, 2.5, 1373, 598.512, 599.41, 0.898, 6000, 0, 599.41, 601.508, 2.098, 900, 601.508, 602.547, 1.039, 8000, 0,     5.496,
 594, 290, 596, 596, 596.83, 0.83, 9000, 0, 596.83, 598.918, 2.088, 1388, 598.918, 600.081, 1.163, 6000, 0, 600.081, 602.147, 2.067, 900, 602.147, 603.214, 1.067, 8000, 0,     5.317,
 595, 290, 597, 597, 597.82, 0.82, 9000, 0, 597.82, 600.278, 2.458, 1458, 600.278, 601.062, 0.784, 7000, 0, 601.062, 603.218, 2.155, 1050, 603.218, 603.978, 0.76, 9000, 0,     5.398,
 596, 290, 598, 598, 599.099, 1.099, 12000, 0, 599.099, 601.331, 2.232, 1842, 601.331, 602.337, 1.006, 9000, 0, 602.337, 604.512, 2.175, 1350, 604.512, 605.515, 1.002, 12000, 0,     5.414,
 597, 290, 599, 599, 599.826, 0.826, 8000, 0, 599.826, 601.902, 2.076, 1340, 601.902, 603.006, 1.104, 6000, 0, 603.006, 604.673, 1.667, 900, 604.673, 606.185, 1.512, 8000, 0,     4.847,
 599, 290, 601, 601, 601.912, 0.912, 9000, 0, 601.912, 603.597, 1.685, 1385, 603.597, 605.201, 1.603, 6000, 0, 605.201, 606.667, 1.467, 900, 606.667, 607.342, 0.675, 8000, 0,     4.755,
 598, 290, 600, 600, 601.094, 1.094, 12000, 0, 601.094, 603.528, 2.434, 1800, 603.528, 604.534, 1.006, 9000, 0, 604.534, 606.716, 2.182, 1350, 606.716, 608.344, 1.628, 12000, 0,     5.622,
 600, 290, 603, 603, 604.184, 1.184, 13000, 0, 604.184, 606.55, 2.366, 1952, 606.55, 607.563, 1.013, 9000, 0, 607.563, 609.752, 2.189, 1350, 609.752, 610.754, 1.002, 12000, 0,     5.568,
 601, 290, 604, 604, 605.002, 1.002, 9000, 0, 605.002, 606.746, 1.744, 1441, 606.746, 608.343, 1.597, 7000, 0, 608.343, 610.046, 1.703, 1050, 610.046, 611.509, 1.463, 9000, 0,     5.044,
 602, 290, 605, 605, 606.099, 1.099, 12000, 0, 606.099, 608.765, 2.667, 1828, 608.765, 609.772, 1.006, 9000, 0, 609.772, 611.963, 2.191, 1350, 611.963, 612.965, 1.002, 12000, 0,     5.864,
 603, 290, 606, 606, 607.28, 1.28, 13000, 0, 607.28, 609.655, 2.374, 1959, 609.655, 610.774, 1.119, 9000, 0, 610.774, 612.956, 2.182, 1350, 612.956, 613.965, 1.009, 12000, 0,     5.675,
 604, 290, 607, 607, 608.286, 1.286, 11000, 0, 608.286, 610.838, 2.552, 1711, 610.838, 611.733, 0.895, 8000, 0, 611.733, 613.913, 2.179, 1200, 613.913, 614.798, 0.886, 10000, 0,     5.627,
 605, 290, 608, 608, 609.105, 1.105, 9000, 0, 609.105, 611.445, 2.34, 1478, 611.445, 612.511, 1.066, 7000, 0, 612.511, 614.653, 2.142, 1050, 614.653, 615.549, 0.896, 9000, 0,     5.548,
 606, 290, 609, 609, 609.925, 0.925, 9000, 0, 609.925, 612.588, 2.662, 1443, 612.588, 613.373, 0.785, 7000, 0, 613.373, 615.615, 2.242, 1050, 615.615, 616.377, 0.762, 9000, 0,     5.690,
 607, 290, 610, 610, 611.185, 1.185, 13000, 0, 611.185, 613.841, 2.656, 1977, 613.841, 614.847, 1.006, 9000, 0, 614.847, 617.026, 2.179, 1350, 617.026, 618.028, 1.002, 12000, 0,     5.841,
 608, 290, 611, 611, 612.012, 1.012, 9000, 0, 612.012, 614.387, 2.375, 1485, 614.387, 615.625, 1.238, 7000, 0, 615.625, 617.322, 1.697, 1050, 617.322, 618.778, 1.456, 9000, 0,     5.310,
 609, 290, 612, 612, 613.012, 1.012, 11000, 0, 613.012, 615.907, 2.895, 1705, 615.907, 616.805, 0.898, 8000, 0, 616.805, 618.967, 2.162, 1200, 618.967, 619.81, 0.843, 10000, 0,     5.954,
 610, 290, 613, 613, 613.921, 0.921, 10000, 0, 613.921, 616.225, 2.304, 1517, 616.225, 617.582, 1.357, 7000, 0, 617.582, 619.277, 1.695, 1050, 619.277, 620.56, 1.283, 9000, 0,     5.356,
 612, 290, 615, 615, 615.822, 0.822, 8000, 0, 615.822, 617.838, 2.015, 1331, 617.838, 618.51, 0.673, 6000, 0, 618.51, 620.423, 1.912, 900, 620.423, 621.226, 0.804, 8000, 0,     4.600,
 611, 290, 614, 614, 615.095, 1.095, 12000, 0, 615.095, 618.141, 3.046, 1844, 618.141, 619.51, 1.369, 9000, 0, 619.51, 621.706, 2.196, 1350, 621.706, 622.714, 1.008, 12000, 0,     6.611,
 614, 290, 617, 617, 617.82, 0.82, 9000, 0, 617.82, 619.857, 2.036, 1405, 619.857, 620.64, 0.784, 7000, 0, 620.64, 622.337, 1.696, 1050, 622.337, 623.464, 1.127, 9000, 0,     4.516,
 613, 290, 616, 616, 617.002, 1.002, 11000, 0, 617.002, 619.877, 2.875, 1675, 619.877, 621.529, 1.653, 8000, 0, 621.529, 623.654, 2.125, 1200, 623.654, 624.49, 0.835, 10000, 0,     6.653,
 615, 290, 618, 618, 619.093, 1.093, 12000, 0, 619.093, 622.179, 3.086, 1910, 622.179, 623.185, 1.006, 9000, 0, 623.185, 625.375, 2.19, 1350, 625.375, 626.383, 1.008, 12000, 0,     6.282,
 616, 290, 619, 619, 620.184, 1.184, 12000, 0, 620.184, 622.513, 2.329, 1922, 622.513, 624.189, 1.676, 9000, 0, 624.189, 626.383, 2.194, 1350, 626.383, 627.395, 1.012, 12000, 0,     6.199,
 617, 290, 620, 620, 621.192, 1.192, 11000, 0, 621.192, 624.339, 3.147, 1783, 624.339, 625.24, 0.901, 8000, 0, 625.24, 627.324, 2.083, 1200, 627.324, 628.228, 0.905, 10000, 0,     6.131,
 618, 290, 621, 621, 622.38, 1.38, 13000, 0, 622.38, 624.885, 2.505, 1957, 624.885, 626.24, 1.356, 9000, 0, 626.24, 628.571, 2.331, 1350, 628.571, 629.573, 1.002, 12000, 0,     6.191,
