#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 283, 516, 516, 516.854, 0.854, 11000, 0, 516.854, 519.621, 2.767, 1165, 519.621, 520.409, 0.788, 11000, 0, 520.409, 522.399, 1.99, 1650, 522.399, 523.656, 1.258, 8000, 0, 523.656, 525.292, 1.635, 1200, 525.292, 526.623, 1.331, 10000, 0,     8.438,
 515, 283, 517, 517, 518.085, 1.085, 14000, 0, 518.085, 520.715, 2.63, 1479, 520.715, 521.721, 1.005, 14000, 0, 521.721, 524.125, 2.404, 2100, 524.125, 525.127, 1.002, 10000, 0, 525.127, 527.174, 2.047, 1500, 527.174, 528.108, 0.934, 13000, 0,     9.088,
 516, 283, 518, 518, 519.092, 1.092, 13000, 0, 519.092, 521.692, 2.599, 1347, 521.692, 522.658, 0.966, 13000, 0, 522.658, 524.661, 2.004, 1950, 524.661, 526.028, 1.366, 9000, 0, 526.028, 527.877, 1.849, 1350, 527.877, 528.975, 1.098, 12000, 0,     8.784,
 517, 283, 519, 519, 520.096, 1.096, 13000, 0, 520.096, 522.843, 2.747, 1380, 522.843, 523.774, 0.931, 13000, 0, 523.774, 526.133, 2.359, 1950, 526.133, 527.038, 0.905, 9000, 0, 527.038, 529.022, 1.984, 1350, 529.022, 529.887, 0.865, 12000, 0,     8.926,
 518, 283, 520, 520, 521.098, 1.098, 13000, 0, 521.098, 523.799, 2.702, 1370, 523.799, 524.73, 0.93, 13000, 0, 524.73, 526.737, 2.007, 1950, 526.737, 527.939, 1.202, 9000, 0, 527.939, 529.792, 1.853, 1350, 529.792, 530.744, 0.953, 12000, 0,     8.694,
 519, 283, 521, 521, 521.867, 0.867, 10000, 0, 521.867, 524.522, 2.655, 1090, 524.522, 525.452, 0.93, 10000, 0, 525.452, 527.684, 2.231, 1500, 527.684, 528.64, 0.956, 7000, 0, 528.64, 530.458, 1.818, 1050, 530.458, 531.397, 0.94, 9000, 0,     8.591,
 520, 283, 522, 522, 523.006, 1.006, 13000, 0, 523.006, 525.818, 2.812, 1308, 525.818, 526.749, 0.931, 13000, 0, 526.749, 528.749, 2, 1950, 528.749, 529.651, 0.902, 9000, 0, 529.651, 531.646, 1.995, 1350, 531.646, 532.508, 0.861, 12000, 0,     8.640,
 521, 283, 523, 523, 524.166, 1.166, 15000, 0, 524.166, 526.908, 2.742, 1547, 526.908, 527.982, 1.073, 15000, 0, 527.982, 530.29, 2.308, 2250, 530.29, 531.397, 1.107, 11000, 0, 531.397, 533.655, 2.258, 1650, 533.655, 534.658, 1.003, 14000, 0,     9.489,
 522, 283, 524, 524, 525.247, 1.247, 14000, 0, 525.247, 528.048, 2.802, 1446, 528.048, 529.05, 1.002, 14000, 0, 529.05, 531.202, 2.152, 2100, 531.202, 532.398, 1.195, 10000, 0, 532.398, 534.449, 2.052, 1500, 534.449, 535.595, 1.146, 13000, 0,     9.203,
 523, 283, 525, 525, 526.247, 1.247, 13000, 0, 526.247, 529.032, 2.785, 1381, 529.032, 529.985, 0.953, 13000, 0, 529.985, 532.293, 2.309, 1950, 532.293, 533.3, 1.007, 9000, 0, 533.3, 535.502, 2.202, 1350, 535.502, 536.452, 0.95, 12000, 0,     9.255,
 524, 283, 526, 526, 527.016, 1.016, 10000, 0, 527.016, 529.698, 2.682, 1073, 529.698, 530.707, 1.009, 10000, 0, 530.707, 532.748, 2.041, 1500, 532.748, 534.002, 1.254, 7000, 0, 534.002, 535.898, 1.896, 1050, 535.898, 537.095, 1.197, 9000, 0,     8.882,
 525, 283, 527, 527, 527.785, 0.785, 10000, 0, 527.785, 530.712, 2.926, 1090, 530.712, 531.43, 0.718, 10000, 0, 531.43, 533.834, 2.405, 1500, 533.834, 534.702, 0.868, 7000, 0, 534.702, 536.939, 2.237, 1050, 536.939, 537.743, 0.804, 9000, 0,     9.154,
 526, 283, 528, 528, 528.852, 0.852, 11000, 0, 528.852, 531.476, 2.623, 1147, 531.476, 532.263, 0.788, 11000, 0, 532.263, 534.439, 2.176, 1650, 534.439, 535.502, 1.063, 8000, 0, 535.502, 537.554, 2.052, 1200, 537.554, 538.457, 0.902, 10000, 0,     8.702,
 527, 283, 529, 529, 529.852, 0.852, 11000, 0, 529.852, 532.507, 2.655, 1168, 532.507, 533.3, 0.793, 11000, 0, 533.3, 535.542, 2.242, 1650, 535.542, 536.344, 0.802, 8000, 0, 536.344, 538.59, 2.246, 1200, 538.59, 539.307, 0.716, 10000, 0,     8.738,
 528, 283, 530, 530, 531.016, 1.016, 13000, 0, 531.016, 533.512, 2.496, 1321, 533.512, 534.449, 0.937, 13000, 0, 534.449, 536.464, 2.015, 1950, 536.464, 537.366, 0.902, 9000, 0, 537.366, 539.415, 2.049, 1350, 539.415, 540.277, 0.863, 12000, 0,     8.399,
 529, 283, 531, 531, 531.939, 0.939, 12000, 0, 531.939, 534.425, 2.486, 1242, 534.425, 535.309, 0.884, 12000, 0, 535.309, 537.402, 2.094, 1800, 537.402, 538.305, 0.902, 9000, 0, 538.305, 540.444, 2.14, 1350, 540.444, 541.303, 0.859, 12000, 0,     8.505,
 530, 283, 532, 532, 533.006, 1.006, 13000, 0, 533.006, 535.542, 2.536, 1320, 535.542, 536.472, 0.93, 13000, 0, 536.472, 538.464, 1.991, 1950, 538.464, 539.366, 0.903, 9000, 0, 539.366, 541.269, 1.902, 1350, 541.269, 542.16, 0.892, 12000, 0,     8.263,
 531, 283, 533, 533, 534.006, 1.006, 13000, 0, 534.006, 536.591, 2.585, 1399, 536.591, 537.522, 0.931, 13000, 0, 537.522, 539.515, 1.993, 1950, 539.515, 540.42, 0.905, 9000, 0, 540.42, 542.308, 1.889, 1350, 542.308, 543.168, 0.859, 12000, 0,     8.302,
 532, 283, 534, 534, 534.936, 0.936, 12000, 0, 534.936, 537.494, 2.559, 1261, 537.494, 538.379, 0.885, 12000, 0, 538.379, 540.323, 1.944, 1800, 540.323, 541.323, 1, 9000, 0, 541.323, 543.165, 1.841, 1350, 543.165, 544.035, 0.87, 12000, 0,     8.229,
 533, 283, 535, 535, 535.933, 0.933, 12000, 0, 535.933, 538.454, 2.521, 1209, 538.454, 539.317, 0.863, 12000, 0, 539.317, 541.363, 2.046, 1800, 541.363, 542.265, 0.902, 9000, 0, 542.265, 544.161, 1.896, 1350, 544.161, 545.024, 0.863, 12000, 0,     8.228,
 534, 283, 536, 536, 536.852, 0.852, 11000, 0, 536.852, 539.272, 2.42, 1145, 539.272, 540.106, 0.834, 11000, 0, 540.106, 542.026, 1.92, 1650, 542.026, 543.065, 1.04, 8000, 0, 543.065, 544.814, 1.749, 1200, 544.814, 545.74, 0.925, 10000, 0,     7.962,
 535, 283, 537, 537, 537.933, 0.933, 12000, 0, 537.933, 540.323, 2.391, 1214, 540.323, 541.189, 0.865, 12000, 0, 541.189, 543.218, 2.029, 1800, 543.218, 544.125, 0.907, 9000, 0, 544.125, 546.02, 1.895, 1350, 546.02, 546.879, 0.859, 12000, 0,     8.087,
 536, 283, 538, 538, 539.016, 1.016, 13000, 0, 539.016, 541.423, 2.407, 1399, 541.423, 542.361, 0.938, 13000, 0, 542.361, 544.369, 2.007, 1950, 544.369, 545.273, 0.904, 9000, 0, 545.273, 547.123, 1.85, 1350, 547.123, 547.983, 0.86, 12000, 0,     8.107,
 537, 283, 539, 539, 539.785, 0.785, 10000, 0, 539.785, 541.976, 2.191, 1070, 541.976, 543.085, 1.109, 10000, 0, 543.085, 544.755, 1.67, 1500, 544.755, 545.973, 1.218, 7000, 0, 545.973, 547.46, 1.487, 1050, 547.46, 548.629, 1.17, 9000, 0,     7.675,
 538, 283, 540, 540, 540.934, 0.934, 12000, 0, 540.934, 543.37, 2.435, 1266, 543.37, 544.229, 0.859, 12000, 0, 544.229, 546.214, 1.986, 1800, 546.214, 547.116, 0.902, 9000, 0, 547.116, 548.973, 1.857, 1350, 548.973, 549.832, 0.859, 12000, 0,     8.039,
 539, 283, 541, 541, 541.854, 0.854, 11000, 0, 541.854, 543.796, 1.942, 1175, 543.796, 545.014, 1.218, 11000, 0, 545.014, 546.709, 1.694, 1650, 546.709, 547.92, 1.211, 8000, 0, 547.92, 549.561, 1.641, 1200, 549.561, 550.554, 0.993, 10000, 0,     7.707,
 540, 283, 542, 542, 542.775, 0.775, 10000, 0, 542.775, 545.01, 2.235, 1064, 545.01, 545.732, 0.721, 10000, 0, 545.732, 547.764, 2.032, 1500, 547.764, 548.619, 0.855, 7000, 0, 548.619, 550.41, 1.79, 1050, 550.41, 551.197, 0.787, 9000, 0,     7.634,
 541, 283, 543, 543, 544.006, 1.006, 13000, 0, 544.006, 546.02, 2.014, 1302, 546.02, 546.953, 0.933, 13000, 0, 546.953, 548.953, 2, 1950, 548.953, 549.857, 0.904, 9000, 0, 549.857, 551.706, 1.849, 1350, 551.706, 552.565, 0.859, 12000, 0,     7.700,
 542, 283, 544, 544, 545.093, 1.093, 14000, 0, 545.093, 547.254, 2.162, 1400, 547.254, 548.256, 1.002, 14000, 0, 548.256, 550.41, 2.153, 2100, 550.41, 551.412, 1.002, 10000, 0, 551.412, 553.468, 2.056, 1500, 553.468, 554.399, 0.932, 13000, 0,     8.375,
 543, 283, 545, 545, 546.093, 1.093, 13000, 0, 546.093, 548.209, 2.116, 1376, 548.209, 549.185, 0.976, 13000, 0, 549.185, 551.186, 2.001, 1950, 551.186, 552.312, 1.126, 9000, 0, 552.312, 554.167, 1.855, 1350, 554.167, 555.257, 1.089, 12000, 0,     8.074,
 544, 283, 546, 546, 547.103, 1.103, 13000, 0, 547.103, 549.397, 2.294, 1381, 549.397, 550.33, 0.933, 13000, 0, 550.33, 552.414, 2.085, 1950, 552.414, 553.316, 0.902, 9000, 0, 553.316, 555.314, 1.997, 1350, 555.314, 556.174, 0.86, 12000, 0,     8.211,
 545, 283, 547, 547, 548.189, 1.189, 14000, 0, 548.189, 550.506, 2.317, 1494, 550.506, 551.51, 1.004, 14000, 0, 551.51, 553.655, 2.146, 2100, 553.655, 554.658, 1.003, 10000, 0, 554.658, 556.718, 2.059, 1500, 556.718, 557.654, 0.937, 13000, 0,     8.529,
 546, 283, 548, 548, 549.036, 1.036, 11000, 0, 549.036, 551.103, 2.068, 1110, 551.103, 552.302, 1.199, 11000, 0, 552.302, 554.107, 1.805, 1650, 554.107, 555.458, 1.351, 8000, 0, 555.458, 557.103, 1.645, 1200, 557.103, 558.37, 1.268, 10000, 0,     8.067,
 547, 283, 549, 549, 550.04, 1.04, 13000, 0, 550.04, 552.605, 2.565, 1361, 552.605, 553.535, 0.931, 13000, 0, 553.535, 555.66, 2.124, 1950, 555.66, 556.562, 0.902, 9000, 0, 556.562, 558.569, 2.007, 1350, 558.569, 559.432, 0.863, 12000, 0,     8.530,
 548, 283, 550, 550, 551.126, 1.126, 14000, 0, 551.126, 553.431, 2.305, 1494, 553.431, 554.54, 1.109, 14000, 0, 554.54, 556.698, 2.158, 2100, 556.698, 557.703, 1.006, 10000, 0, 557.703, 559.758, 2.055, 1500, 559.758, 560.689, 0.931, 13000, 0,     8.632,
 549, 283, 551, 551, 551.895, 0.895, 10000, 0, 551.895, 554.302, 2.407, 1098, 554.302, 555.257, 0.955, 10000, 0, 555.257, 557.198, 1.941, 1500, 557.198, 558.41, 1.212, 7000, 0, 558.41, 560.006, 1.596, 1050, 560.006, 561.332, 1.326, 9000, 0,     8.111,
 550, 283, 552, 552, 552.775, 0.775, 10000, 0, 552.775, 555.095, 2.32, 1078, 555.095, 555.979, 0.884, 10000, 0, 555.979, 558.24, 2.261, 1500, 558.24, 559.11, 0.87, 7000, 0, 559.11, 561.196, 2.086, 1050, 561.196, 561.982, 0.786, 9000, 0,     8.421,
 551, 283, 553, 553, 554.087, 1.087, 14000, 0, 554.087, 556.55, 2.463, 1458, 556.55, 557.553, 1.003, 14000, 0, 557.553, 559.715, 2.162, 2100, 559.715, 560.717, 1.002, 10000, 0, 560.717, 562.768, 2.052, 1500, 562.768, 563.703, 0.935, 13000, 0,     8.681,
 552, 283, 554, 554, 554.933, 0.933, 11000, 0, 554.933, 556.936, 2.002, 1196, 556.936, 558.34, 1.405, 11000, 0, 558.34, 560.036, 1.696, 1650, 560.036, 561.516, 1.48, 8000, 0, 561.516, 563.158, 1.641, 1200, 563.158, 564.422, 1.265, 10000, 0,     8.224,
 553, 283, 555, 555, 555.929, 0.929, 12000, 0, 555.929, 558.46, 2.531, 1237, 558.46, 559.322, 0.862, 12000, 0, 559.322, 561.56, 2.238, 1800, 561.56, 562.465, 0.905, 9000, 0, 562.465, 564.615, 2.15, 1350, 564.615, 565.474, 0.859, 12000, 0,     8.686,
 554, 283, 556, 556, 556.936, 0.936, 12000, 0, 556.936, 558.936, 2, 1297, 558.936, 560.181, 1.244, 12000, 0, 560.181, 562.024, 1.843, 1800, 562.024, 563.367, 1.344, 9000, 0, 563.367, 565.225, 1.857, 1350, 565.225, 566.331, 1.106, 12000, 0,     8.289,
 555, 283, 557, 557, 557.852, 0.852, 11000, 0, 557.852, 560.303, 2.451, 1196, 560.303, 561.096, 0.792, 11000, 0, 561.096, 563.252, 2.156, 1650, 563.252, 564.17, 0.918, 8000, 0, 564.17, 566.267, 2.097, 1200, 566.267, 567.045, 0.779, 10000, 0,     8.415,
 556, 283, 558, 558, 558.852, 0.852, 11000, 0, 558.852, 560.727, 1.875, 1160, 560.727, 561.881, 1.155, 11000, 0, 561.881, 563.716, 1.834, 1650, 563.716, 564.978, 1.263, 8000, 0, 564.978, 566.873, 1.894, 1200, 566.873, 567.759, 0.887, 10000, 0,     8.020,
 557, 283, 559, 559, 559.929, 0.929, 12000, 0, 559.929, 562.224, 2.295, 1249, 562.224, 563.089, 0.865, 12000, 0, 563.089, 565.103, 2.014, 1800, 565.103, 566.005, 0.902, 9000, 0, 566.005, 568.113, 2.108, 1350, 568.113, 568.973, 0.86, 12000, 0,     8.184,
 558, 283, 560, 560, 560.856, 0.856, 11000, 0, 560.856, 562.593, 1.737, 1135, 562.593, 563.874, 1.281, 11000, 0, 563.874, 565.558, 1.683, 1650, 565.558, 566.806, 1.248, 8000, 0, 566.806, 568.513, 1.707, 1200, 568.513, 569.692, 1.179, 10000, 0,     7.657,
 559, 283, 561, 561, 562.16, 1.16, 15000, 0, 562.16, 564.567, 2.408, 1520, 564.567, 565.644, 1.077, 15000, 0, 565.644, 567.953, 2.308, 2250, 567.953, 569.055, 1.102, 11000, 0, 569.055, 571.311, 2.256, 1650, 571.311, 572.32, 1.009, 14000, 0,     9.151,
 560, 283, 562, 562, 563.237, 1.237, 14000, 0, 563.237, 565.456, 2.219, 1440, 565.456, 566.646, 1.19, 14000, 0, 566.646, 568.796, 2.15, 2100, 568.796, 570.055, 1.259, 10000, 0, 570.055, 572.103, 2.047, 1500, 572.103, 573.249, 1.146, 13000, 0,     8.866,
 561, 283, 563, 563, 564.16, 1.16, 12000, 0, 564.16, 566.514, 2.354, 1264, 566.514, 567.503, 0.989, 12000, 0, 567.503, 569.815, 2.311, 1800, 569.815, 570.956, 1.141, 9000, 0, 570.956, 573.171, 2.216, 1350, 573.171, 574.106, 0.934, 12000, 0,     9.012,
 562, 283, 564, 564, 565.166, 1.166, 13000, 0, 565.166, 567.477, 2.312, 1314, 567.477, 568.431, 0.954, 13000, 0, 568.431, 570.812, 2.381, 1950, 570.812, 571.858, 1.045, 9000, 0, 571.858, 573.952, 2.094, 1350, 573.952, 574.964, 1.012, 12000, 0,     8.786,
 563, 283, 565, 565, 566.169, 1.169, 13000, 0, 566.169, 568.633, 2.464, 1369, 568.633, 569.567, 0.934, 13000, 0, 569.567, 571.821, 2.254, 1950, 571.821, 572.761, 0.94, 9000, 0, 572.761, 575.026, 2.265, 1350, 575.026, 575.891, 0.865, 12000, 0,     8.857,
 564, 283, 566, 566, 567.253, 1.253, 14000, 0, 567.253, 569.767, 2.514, 1487, 569.767, 570.774, 1.007, 14000, 0, 570.774, 572.973, 2.199, 2100, 572.973, 573.975, 1.002, 10000, 0, 573.975, 576.026, 2.051, 1500, 576.026, 576.956, 0.931, 13000, 0,     8.773,
 565, 283, 567, 567, 568.103, 1.103, 11000, 0, 568.103, 570.334, 2.231, 1103, 570.334, 571.568, 1.235, 11000, 0, 571.568, 573.519, 1.95, 1650, 573.519, 574.775, 1.256, 8000, 0, 574.775, 576.674, 1.899, 1200, 576.674, 577.675, 1.001, 10000, 0,     8.571,
 566, 283, 568, 568, 568.955, 0.955, 11000, 0, 568.955, 571.527, 2.572, 1134, 571.527, 572.354, 0.827, 11000, 0, 572.354, 574.678, 2.324, 1650, 574.678, 575.575, 0.896, 8000, 0, 575.575, 577.666, 2.092, 1200, 577.666, 578.392, 0.726, 10000, 0,     8.711,
 567, 283, 569, 569, 569.782, 0.782, 10000, 0, 569.782, 572.018, 2.236, 1095, 572.018, 573.073, 1.055, 10000, 0, 573.073, 575.056, 1.983, 1500, 575.056, 576.275, 1.219, 7000, 0, 576.275, 578.113, 1.838, 1050, 578.113, 579.035, 0.922, 9000, 0,     8.331,
 568, 283, 570, 570, 570.852, 0.852, 11000, 0, 570.852, 573.334, 2.482, 1171, 573.334, 574.124, 0.79, 11000, 0, 574.124, 576.374, 2.25, 1650, 576.374, 577.177, 0.803, 8000, 0, 577.177, 579.311, 2.134, 1200, 579.311, 580.028, 0.717, 10000, 0,     8.459,
 569, 283, 571, 571, 572.006, 1.006, 13000, 0, 572.006, 574.156, 2.15, 1389, 574.156, 575.091, 0.935, 13000, 0, 575.091, 577.088, 1.997, 1950, 577.088, 578.083, 0.995, 9000, 0, 578.083, 579.966, 1.883, 1350, 579.966, 580.885, 0.919, 12000, 0,     7.960,
 570, 283, 572, 572, 572.852, 0.852, 11000, 0, 572.852, 575.046, 2.194, 1111, 575.046, 575.881, 0.835, 11000, 0, 575.881, 578.065, 2.184, 1650, 578.065, 578.885, 0.819, 8000, 0, 578.885, 580.952, 2.067, 1200, 580.952, 581.671, 0.719, 10000, 0,     8.100,
 571, 283, 573, 573, 573.852, 0.852, 11000, 0, 573.852, 575.991, 2.139, 1187, 575.991, 576.787, 0.796, 11000, 0, 576.787, 578.783, 1.996, 1650, 578.783, 579.685, 0.902, 8000, 0, 579.685, 581.613, 1.928, 1200, 581.613, 582.385, 0.772, 10000, 0,     7.761,
 572, 283, 574, 574, 574.933, 0.933, 12000, 0, 574.933, 577.048, 2.115, 1297, 577.048, 577.908, 0.859, 12000, 0, 577.908, 579.916, 2.009, 1800, 579.916, 580.821, 0.905, 9000, 0, 580.821, 582.798, 1.977, 1350, 582.798, 583.657, 0.859, 12000, 0,     7.865,
 573, 283, 575, 575, 576.006, 1.006, 13000, 0, 576.006, 578.065, 2.059, 1333, 578.065, 579.002, 0.937, 13000, 0, 579.002, 580.995, 1.993, 1950, 580.995, 581.899, 0.904, 9000, 0, 581.899, 583.755, 1.856, 1350, 583.755, 584.62, 0.865, 12000, 0,     7.749,
 574, 283, 576, 576, 576.775, 0.775, 10000, 0, 576.775, 578.664, 1.888, 1047, 578.664, 579.725, 1.061, 10000, 0, 579.725, 581.464, 1.74, 1500, 581.464, 582.599, 1.134, 7000, 0, 582.599, 584.234, 1.635, 1050, 584.234, 585.264, 1.03, 9000, 0,     7.459,
 575, 283, 577, 577, 578.093, 1.093, 14000, 0, 578.093, 580.364, 2.271, 1477, 580.364, 581.366, 1.002, 14000, 0, 581.366, 583.535, 2.168, 2100, 583.535, 584.537, 1.002, 10000, 0, 584.537, 586.586, 2.049, 1500, 586.586, 587.516, 0.931, 13000, 0,     8.493,
 576, 283, 578, 578, 579.016, 1.016, 12000, 0, 579.016, 580.975, 1.959, 1273, 580.975, 582.231, 1.256, 12000, 0, 582.231, 584.073, 1.842, 1800, 584.073, 585.437, 1.364, 9000, 0, 585.437, 587.294, 1.858, 1350, 587.294, 588.373, 1.079, 12000, 0,     8.278,
 577, 283, 579, 579, 580.178, 1.178, 15000, 0, 580.178, 582.696, 2.518, 1509, 582.696, 583.771, 1.074, 15000, 0, 583.771, 586.082, 2.312, 2250, 586.082, 587.184, 1.102, 11000, 0, 587.184, 589.44, 2.255, 1650, 589.44, 590.442, 1.002, 14000, 0,     9.261,
 578, 283, 580, 580, 581.256, 1.256, 14000, 0, 581.256, 583.555, 2.299, 1491, 583.555, 584.772, 1.217, 14000, 0, 584.772, 586.929, 2.157, 2100, 586.929, 588.184, 1.255, 10000, 0, 588.184, 590.245, 2.061, 1500, 590.245, 591.37, 1.125, 13000, 0,     8.989,
 579, 283, 581, 581, 582.179, 1.179, 12000, 0, 582.179, 584.627, 2.448, 1247, 584.627, 585.629, 1.002, 12000, 0, 585.629, 587.933, 2.304, 1800, 587.933, 589.084, 1.152, 9000, 0, 589.084, 591.285, 2.201, 1350, 591.285, 592.231, 0.945, 12000, 0,     9.107,
 580, 283, 582, 582, 583.109, 1.109, 12000, 0, 583.109, 585.515, 2.406, 1274, 585.515, 586.487, 0.972, 12000, 0, 586.487, 588.778, 2.29, 1800, 588.778, 589.993, 1.215, 9000, 0, 589.993, 592.093, 2.1, 1350, 592.093, 593.095, 1.002, 12000, 0,     8.984,
 581, 283, 583, 583, 583.963, 0.963, 11000, 0, 583.963, 586.338, 2.375, 1105, 586.338, 587.276, 0.939, 11000, 0, 587.276, 589.637, 2.361, 1650, 589.637, 590.793, 1.156, 8000, 0, 590.793, 592.928, 2.135, 1200, 592.928, 593.813, 0.885, 10000, 0,     8.966,
 582, 283, 584, 584, 584.852, 0.852, 11000, 0, 584.852, 587.309, 2.457, 1162, 587.309, 588.099, 0.79, 11000, 0, 588.099, 590.47, 2.372, 1650, 590.47, 591.594, 1.123, 8000, 0, 591.594, 593.751, 2.157, 1200, 593.751, 594.528, 0.777, 10000, 0,     8.898,
 583, 283, 585, 585, 585.929, 0.929, 12000, 0, 585.929, 588.197, 2.268, 1203, 588.197, 589.057, 0.859, 12000, 0, 589.057, 591.483, 2.426, 1800, 591.483, 592.494, 1.011, 9000, 0, 592.494, 594.778, 2.285, 1350, 594.778, 595.647, 0.869, 12000, 0,     8.849,
 584, 283, 586, 586, 586.785, 0.785, 10000, 0, 586.785, 588.995, 2.21, 1085, 588.995, 589.772, 0.777, 10000, 0, 589.772, 592.013, 2.242, 1500, 592.013, 593.196, 1.182, 7000, 0, 593.196, 595.19, 1.994, 1050, 595.19, 596.294, 1.104, 9000, 0,     8.405,
 585, 283, 587, 587, 587.779, 0.779, 10000, 0, 587.779, 589.842, 2.063, 1064, 589.842, 590.559, 0.718, 10000, 0, 590.559, 593.036, 2.476, 1500, 593.036, 593.902, 0.867, 7000, 0, 593.902, 596.214, 2.311, 1050, 596.214, 596.938, 0.724, 9000, 0,     8.434,
 586, 283, 588, 588, 589.006, 1.006, 13000, 0, 589.006, 591.014, 2.008, 1305, 591.014, 591.947, 0.933, 13000, 0, 591.947, 594.016, 2.069, 1950, 594.016, 594.923, 0.907, 9000, 0, 594.923, 597.042, 2.12, 1350, 597.042, 597.901, 0.859, 12000, 0,     8.036,
 587, 283, 589, 589, 589.852, 0.852, 11000, 0, 589.852, 591.68, 1.828, 1184, 591.68, 592.739, 1.059, 11000, 0, 592.739, 594.738, 2, 1650, 594.738, 595.723, 0.984, 8000, 0, 595.723, 597.854, 2.132, 1200, 597.854, 598.616, 0.761, 10000, 0,     8.002,
 588, 283, 590, 590, 590.852, 0.852, 11000, 0, 590.852, 592.794, 1.942, 1158, 592.794, 593.584, 0.79, 11000, 0, 593.584, 595.708, 2.124, 1650, 595.708, 596.531, 0.823, 8000, 0, 596.531, 598.694, 2.164, 1200, 598.694, 599.411, 0.716, 10000, 0,     7.842,
 589, 283, 591, 591, 591.852, 0.852, 11000, 0, 591.852, 593.604, 1.752, 1128, 593.604, 594.4, 0.796, 11000, 0, 594.4, 596.435, 2.035, 1650, 596.435, 597.336, 0.901, 8000, 0, 597.336, 599.506, 2.17, 1200, 599.506, 600.228, 0.722, 10000, 0,     7.654,
 590, 283, 592, 592, 592.929, 0.929, 12000, 0, 592.929, 594.878, 1.949, 1268, 594.878, 595.737, 0.859, 12000, 0, 595.737, 597.582, 1.845, 1800, 597.582, 598.484, 0.902, 9000, 0, 598.484, 600.54, 2.056, 1350, 600.54, 601.399, 0.859, 12000, 0,     7.611,
 591, 283, 593, 593, 594.093, 1.093, 14000, 0, 594.093, 596.381, 2.288, 1487, 596.381, 597.39, 1.009, 14000, 0, 597.39, 599.545, 2.155, 2100, 599.545, 600.546, 1.002, 10000, 0, 600.546, 602.599, 2.052, 1500, 602.599, 603.529, 0.93, 13000, 0,     8.506,
 592, 283, 594, 594, 594.869, 0.869, 10000, 0, 594.869, 596.574, 1.705, 1098, 596.574, 598.105, 1.531, 10000, 0, 598.105, 599.641, 1.536, 1500, 599.641, 601.247, 1.606, 7000, 0, 601.247, 602.687, 1.44, 1050, 602.687, 604.172, 1.485, 9000, 0,     7.818,
 593, 283, 595, 595, 596.092, 1.092, 14000, 0, 596.092, 598.612, 2.519, 1450, 598.612, 599.616, 1.004, 14000, 0, 599.616, 601.774, 2.159, 2100, 601.774, 602.786, 1.012, 10000, 0, 602.786, 604.852, 2.066, 1500, 604.852, 605.783, 0.931, 13000, 0,     8.760,
 594, 283, 596, 596, 597.247, 1.247, 15000, 0, 597.247, 599.6, 2.353, 1527, 599.6, 600.687, 1.087, 15000, 0, 600.687, 602.997, 2.31, 2250, 602.997, 604.105, 1.108, 11000, 0, 604.105, 606.358, 2.254, 1650, 606.358, 607.362, 1.004, 14000, 0,     9.112,
 595, 283, 597, 597, 598.17, 1.17, 12000, 0, 598.17, 600.486, 2.316, 1219, 600.486, 601.55, 1.064, 12000, 0, 601.55, 603.62, 2.07, 1800, 603.62, 605.004, 1.385, 9000, 0, 605.004, 606.85, 1.845, 1350, 606.85, 608.225, 1.376, 12000, 0,     8.680,
 596, 283, 598, 598, 599.17, 1.17, 13000, 0, 599.17, 601.687, 2.518, 1347, 601.687, 602.627, 0.94, 13000, 0, 602.627, 604.996, 2.369, 1950, 604.996, 605.905, 0.909, 9000, 0, 605.905, 608.211, 2.306, 1350, 608.211, 609.086, 0.875, 12000, 0,     9.041,
 597, 283, 599, 599, 600.101, 1.101, 12000, 0, 600.101, 602.466, 2.366, 1283, 602.466, 603.49, 1.023, 12000, 0, 603.49, 605.467, 1.978, 1800, 605.467, 606.805, 1.338, 9000, 0, 606.805, 608.707, 1.902, 1350, 608.707, 609.946, 1.239, 12000, 0,     8.607,
 598, 283, 600, 600, 601.025, 1.025, 12000, 0, 601.025, 603.679, 2.654, 1290, 603.679, 604.538, 0.859, 12000, 0, 604.538, 606.85, 2.312, 1800, 606.85, 607.76, 0.91, 9000, 0, 607.76, 610.066, 2.306, 1350, 610.066, 610.925, 0.859, 12000, 0,     9.041,
 599, 283, 601, 601, 601.956, 0.956, 12000, 0, 601.956, 604.408, 2.452, 1251, 604.408, 605.402, 0.993, 12000, 0, 605.402, 607.323, 1.921, 1800, 607.323, 608.665, 1.343, 9000, 0, 608.665, 610.559, 1.894, 1350, 610.559, 611.785, 1.226, 12000, 0,     8.603,
