#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 295, 497, 497, 498.083, 1.083, 16000, 0, 498.083, 503.608, 5.526, 1670, 503.608, 505.048, 1.439, 16000, 0, 505.048, 508.248, 3.2, 2400, 508.248, 509.309, 1.062, 12000, 0, 509.309, 511.926, 2.617, 1800, 511.926, 512.931, 1.005, 16000, 0,    13.844,
 497, 295, 499, 499, 500.006, 1.006, 15000, 0, 500.006, 505.332, 5.326, 1529, 505.332, 506.271, 0.94, 15000, 0, 506.271, 509.633, 3.362, 2250, 509.633, 510.552, 0.918, 11000, 0, 510.552, 512.511, 1.96, 1650, 512.511, 513.806, 1.295, 14000, 0,    12.505,
 498, 295, 500, 500, 501.139, 1.139, 17000, 0, 501.139, 505.969, 4.83, 1771, 505.969, 507.334, 1.365, 17000, 0, 507.334, 510.726, 3.392, 2550, 510.726, 511.728, 1.002, 12000, 0, 511.728, 514.066, 2.338, 1800, 514.066, 515.068, 1.002, 16000, 0,    12.927,
 499, 295, 501, 501, 502.073, 1.073, 14000, 0, 502.073, 507.247, 5.174, 1432, 507.247, 508.212, 0.965, 14000, 0, 508.212, 511.047, 2.835, 2100, 511.047, 512.57, 1.523, 10000, 0, 512.57, 514.365, 1.795, 1500, 514.365, 515.888, 1.524, 13000, 0,    12.292,
 500, 295, 502, 502, 503.139, 1.139, 16000, 0, 503.139, 508.17, 5.031, 1648, 508.17, 509.214, 1.044, 16000, 0, 509.214, 512.844, 3.629, 2400, 512.844, 513.856, 1.012, 12000, 0, 513.856, 516.208, 2.352, 1800, 516.208, 517.21, 1.002, 16000, 0,    13.069,
 502, 295, 504, 504, 504.872, 0.872, 12000, 0, 504.872, 509.826, 4.954, 1239, 509.826, 510.885, 1.058, 12000, 0, 510.885, 513.446, 2.562, 1800, 513.446, 514.607, 1.161, 9000, 0, 514.607, 516.208, 1.6, 1350, 516.208, 517.96, 1.752, 12000, 0,    11.336,
 501, 295, 503, 503, 504.072, 1.072, 14000, 0, 504.072, 509.254, 5.182, 1498, 509.254, 510.132, 0.877, 14000, 0, 510.132, 513.525, 3.393, 2100, 513.525, 515.441, 1.916, 10000, 0, 515.441, 517.994, 2.553, 1500, 517.994, 518.809, 0.815, 13000, 0,    13.922,
 504, 295, 506, 506, 507.006, 1.006, 13000, 0, 507.006, 511.69, 4.684, 1394, 511.69, 513.478, 1.788, 13000, 0, 513.478, 516.077, 2.6, 1950, 516.077, 516.829, 0.752, 9000, 0, 516.829, 518.427, 1.598, 1350, 518.427, 519.563, 1.136, 12000, 0,    11.421,
 503, 295, 505, 505, 506.139, 1.139, 17000, 0, 506.139, 511.596, 5.457, 1749, 511.596, 512.665, 1.069, 17000, 0, 512.665, 516.255, 3.59, 2550, 516.255, 517.829, 1.574, 12000, 0, 517.829, 520.138, 2.308, 1800, 520.138, 521.14, 1.002, 16000, 0,    13.998,
 506, 295, 508, 508, 508.816, 0.816, 12000, 0, 508.816, 513.412, 4.596, 1288, 513.412, 514.228, 0.815, 12000, 0, 514.228, 516.619, 2.391, 1800, 516.619, 518.58, 1.961, 9000, 0, 518.58, 520.175, 1.595, 1350, 520.175, 521.889, 1.715, 12000, 0,    11.359,
 508, 295, 510, 510, 510.949, 0.949, 12000, 0, 510.949, 515.373, 4.424, 1264, 515.373, 516.129, 0.756, 12000, 0, 516.129, 518.656, 2.526, 1800, 518.656, 519.41, 0.754, 9000, 0, 519.41, 521.739, 2.33, 1350, 521.739, 522.641, 0.902, 12000, 0,    10.790,
 505, 295, 507, 507, 508.016, 1.016, 15000, 0, 508.016, 513.675, 5.659, 1559, 513.675, 515.172, 1.497, 15000, 0, 515.172, 519.082, 3.91, 2250, 519.082, 520.328, 1.245, 11000, 0, 520.328, 522.301, 1.973, 1650, 522.301, 523.516, 1.215, 14000, 0,    14.285,
 507, 295, 509, 509, 510.143, 1.143, 17000, 0, 510.143, 515.713, 5.57, 1716, 515.713, 517.195, 1.482, 17000, 0, 517.195, 520.606, 3.411, 2550, 520.606, 521.608, 1.002, 12000, 0, 521.608, 523.89, 2.282, 1800, 523.89, 524.891, 1.002, 16000, 0,    13.747,
 509, 295, 511, 511, 511.806, 0.806, 12000, 0, 511.806, 517.036, 5.23, 1244, 517.036, 517.95, 0.914, 12000, 0, 517.95, 521.056, 3.106, 1800, 521.056, 522.366, 1.31, 9000, 0, 522.366, 523.967, 1.601, 1350, 523.967, 525.643, 1.675, 12000, 0,    12.161,
 512, 295, 514, 514, 514.883, 0.883, 12000, 0, 514.883, 519.601, 4.718, 1227, 519.601, 520.854, 1.254, 12000, 0, 520.854, 523.465, 2.611, 1800, 523.465, 524.219, 0.754, 9000, 0, 524.219, 525.818, 1.599, 1350, 525.818, 526.57, 0.752, 12000, 0,    10.935,
 510, 295, 512, 512, 513.073, 1.073, 16000, 0, 513.073, 517.964, 4.891, 1684, 517.964, 518.966, 1.003, 16000, 0, 518.966, 522.281, 3.315, 2400, 522.281, 523.366, 1.085, 12000, 0, 523.366, 526.027, 2.66, 1800, 526.027, 527.572, 1.545, 16000, 0,    12.954,
 511, 295, 513, 513, 514.073, 1.073, 15000, 0, 514.073, 519.161, 5.088, 1594, 519.161, 520.104, 0.944, 15000, 0, 520.104, 523.616, 3.512, 2250, 523.616, 525.137, 1.521, 11000, 0, 525.137, 527.777, 2.64, 1650, 527.777, 528.66, 0.883, 14000, 0,    13.704,
 513, 295, 515, 515, 515.946, 0.946, 14000, 0, 515.946, 521.056, 5.11, 1420, 521.056, 521.941, 0.885, 14000, 0, 521.941, 525.083, 3.142, 2100, 525.083, 525.977, 0.894, 10000, 0, 525.977, 527.807, 1.83, 1500, 527.807, 529.472, 1.665, 13000, 0,    11.861,
 515, 295, 517, 517, 518.075, 1.075, 14000, 0, 518.075, 522.949, 4.874, 1406, 522.949, 523.93, 0.981, 14000, 0, 523.93, 526.727, 2.797, 2100, 526.727, 527.562, 0.835, 10000, 0, 527.562, 529.555, 1.994, 1500, 529.555, 530.37, 0.815, 13000, 0,    11.480,
 514, 295, 516, 516, 517.139, 1.139, 17000, 0, 517.139, 521.99, 4.851, 1787, 521.99, 523.055, 1.065, 17000, 0, 523.055, 526.866, 3.811, 2550, 526.866, 528.564, 1.698, 12000, 0, 528.564, 530.707, 2.143, 1800, 530.707, 531.717, 1.01, 16000, 0,    13.568,
 516, 295, 518, 518, 519.082, 1.082, 15000, 0, 519.082, 524.058, 4.976, 1552, 524.058, 524.998, 0.939, 15000, 0, 524.998, 528.081, 3.084, 2250, 528.081, 529.482, 1.401, 11000, 0, 529.482, 531.52, 2.037, 1650, 531.52, 532.592, 1.073, 14000, 0,    12.437,
 517, 295, 519, 519, 519.886, 0.886, 12000, 0, 519.886, 524.662, 4.776, 1284, 524.662, 525.748, 1.086, 12000, 0, 525.748, 529.132, 3.384, 1800, 529.132, 530.232, 1.101, 9000, 0, 530.232, 532.313, 2.081, 1350, 532.313, 533.348, 1.035, 12000, 0,    12.427,
 518, 295, 520, 520, 520.941, 0.941, 14000, 0, 520.941, 526.037, 5.095, 1482, 526.037, 526.914, 0.877, 14000, 0, 526.914, 529.718, 2.805, 2100, 529.718, 531.066, 1.347, 10000, 0, 531.066, 533.3, 2.235, 1500, 533.3, 534.161, 0.861, 13000, 0,    12.359,
 519, 295, 521, 521, 521.806, 0.806, 12000, 0, 521.806, 526.392, 4.586, 1297, 526.392, 527.667, 1.275, 12000, 0, 527.667, 530.498, 2.83, 1800, 530.498, 531.816, 1.319, 9000, 0, 531.816, 533.914, 2.097, 1350, 533.914, 534.911, 0.997, 12000, 0,    12.108,
 520, 295, 522, 522, 523.073, 1.073, 16000, 0, 523.073, 528.171, 5.099, 1601, 528.171, 529.179, 1.008, 16000, 0, 529.179, 532.39, 3.21, 2400, 532.39, 533.392, 1.002, 12000, 0, 533.392, 535.525, 2.133, 1800, 535.525, 536.535, 1.01, 16000, 0,    12.452,
 521, 295, 523, 523, 524.083, 1.083, 15000, 0, 524.083, 528.525, 4.443, 1590, 528.525, 530.117, 1.591, 15000, 0, 530.117, 533.113, 2.996, 2250, 533.113, 534.312, 1.199, 11000, 0, 534.312, 536.271, 1.959, 1650, 536.271, 537.41, 1.139, 14000, 0,    12.188,
 522, 295, 524, 524, 524.959, 0.959, 13000, 0, 524.959, 529.943, 4.984, 1324, 529.943, 530.931, 0.988, 13000, 0, 530.931, 533.532, 2.601, 1950, 533.532, 535.069, 1.537, 9000, 0, 535.069, 537.136, 2.066, 1350, 537.136, 538.16, 1.024, 12000, 0,    12.177,
 523, 295, 525, 525, 525.939, 0.939, 14000, 0, 525.939, 530.4, 4.461, 1407, 530.4, 531.806, 1.406, 14000, 0, 531.806, 535.204, 3.397, 2100, 535.204, 536.039, 0.835, 10000, 0, 536.039, 538.051, 2.012, 1500, 538.051, 538.972, 0.921, 13000, 0,    12.112,
 524, 295, 526, 526, 526.806, 0.806, 12000, 0, 526.806, 531.57, 4.764, 1220, 531.57, 532.556, 0.986, 12000, 0, 532.556, 535.512, 2.955, 1800, 535.512, 536.794, 1.282, 9000, 0, 536.794, 538.743, 1.949, 1350, 538.743, 539.732, 0.989, 12000, 0,    11.937,
 525, 295, 527, 527, 528.081, 1.081, 16000, 0, 528.081, 532.656, 4.575, 1692, 532.656, 533.665, 1.009, 16000, 0, 533.665, 536.872, 3.207, 2400, 536.872, 537.874, 1.002, 12000, 0, 537.874, 540.189, 2.315, 1800, 540.189, 541.199, 1.01, 16000, 0,    12.107,
 527, 295, 529, 529, 529.816, 0.816, 12000, 0, 529.816, 534.296, 4.48, 1217, 534.296, 535.299, 1.002, 12000, 0, 535.299, 537.918, 2.619, 1800, 537.918, 538.673, 0.755, 9000, 0, 538.673, 540.354, 1.681, 1350, 540.354, 541.956, 1.602, 12000, 0,    10.538,
 526, 295, 528, 528, 529.016, 1.016, 14000, 0, 529.016, 533.512, 4.496, 1449, 533.512, 534.549, 1.037, 14000, 0, 534.549, 538.011, 3.462, 2100, 538.011, 539.507, 1.496, 10000, 0, 539.507, 541.976, 2.469, 1500, 541.976, 542.79, 0.814, 13000, 0,    12.960,
 528, 295, 530, 530, 531.139, 1.139, 17000, 0, 531.139, 535.878, 4.739, 1775, 535.878, 536.943, 1.065, 17000, 0, 536.943, 540.338, 3.395, 2550, 540.338, 541.343, 1.005, 12000, 0, 541.343, 543.489, 2.146, 1800, 543.489, 544.495, 1.007, 16000, 0,    12.349,
 529, 295, 531, 531, 532.016, 1.016, 13000, 0, 532.016, 536.121, 4.105, 1359, 536.121, 537.763, 1.642, 13000, 0, 537.763, 540.522, 2.759, 1950, 540.522, 542.096, 1.574, 9000, 0, 542.096, 543.688, 1.592, 1350, 543.688, 545.245, 1.558, 12000, 0,    11.672,
 531, 295, 533, 533, 533.958, 0.958, 13000, 0, 533.958, 537.918, 3.96, 1343, 537.918, 538.738, 0.821, 13000, 0, 538.738, 541.333, 2.594, 1950, 541.333, 542.845, 1.513, 9000, 0, 542.845, 545.089, 2.244, 1350, 545.089, 546, 0.911, 12000, 0,    11.131,
 532, 295, 534, 534, 534.812, 0.812, 12000, 0, 534.812, 539.608, 4.796, 1268, 539.608, 540.492, 0.884, 12000, 0, 540.492, 542.921, 2.43, 1800, 542.921, 543.678, 0.756, 9000, 0, 543.678, 545.291, 1.613, 1350, 545.291, 546.751, 1.46, 12000, 0,    10.479,
 530, 295, 532, 532, 533.083, 1.083, 16000, 0, 533.083, 538.061, 4.979, 1638, 538.061, 539.742, 1.681, 16000, 0, 539.742, 543.54, 3.799, 2400, 543.54, 544.686, 1.145, 12000, 0, 544.686, 547.234, 2.549, 1800, 547.234, 548.236, 1.002, 16000, 0,    14.152,
 533, 295, 535, 535, 535.943, 0.943, 14000, 0, 535.943, 540.056, 4.113, 1489, 540.056, 541.367, 1.311, 14000, 0, 541.367, 544.171, 2.804, 2100, 544.171, 545.524, 1.354, 10000, 0, 545.524, 547.315, 1.791, 1500, 547.315, 549.052, 1.737, 13000, 0,    11.372,
 534, 295, 536, 536, 537.073, 1.073, 16000, 0, 537.073, 541.757, 4.684, 1600, 541.757, 542.759, 1.002, 16000, 0, 542.759, 546.126, 3.368, 2400, 546.126, 547.128, 1.002, 12000, 0, 547.128, 549.377, 2.249, 1800, 549.377, 550.38, 1.003, 16000, 0,    12.304,
 536, 295, 538, 538, 539.016, 1.016, 12000, 0, 539.016, 543.4, 4.384, 1224, 543.4, 544.575, 1.176, 12000, 0, 544.575, 546.989, 2.414, 1800, 546.989, 547.88, 0.891, 9000, 0, 547.88, 549.486, 1.606, 1350, 549.486, 551.13, 1.643, 12000, 0,    10.470,
 535, 295, 537, 537, 538.206, 1.206, 17000, 0, 538.206, 542.396, 4.19, 1755, 542.396, 543.821, 1.425, 17000, 0, 543.821, 547.215, 3.393, 2550, 547.215, 548.88, 1.666, 12000, 0, 548.88, 551.522, 2.642, 1800, 551.522, 552.524, 1.002, 16000, 0,    13.316,
 537, 295, 539, 539, 539.949, 0.949, 14000, 0, 539.949, 544.392, 4.443, 1498, 544.392, 545.45, 1.058, 14000, 0, 545.45, 548.933, 3.483, 2100, 548.933, 549.768, 0.835, 10000, 0, 549.768, 551.546, 1.778, 1500, 551.546, 553.344, 1.798, 13000, 0,    11.597,
 539, 295, 541, 541, 541.874, 0.874, 12000, 0, 541.874, 546.041, 4.167, 1237, 546.041, 547.356, 1.315, 12000, 0, 547.356, 549.768, 2.412, 1800, 549.768, 550.52, 0.752, 9000, 0, 550.52, 553.135, 2.615, 1350, 553.135, 554.099, 0.965, 12000, 0,    11.261,
 538, 295, 540, 540, 541.073, 1.073, 16000, 0, 541.073, 545.602, 4.53, 1652, 545.602, 546.606, 1.004, 16000, 0, 546.606, 550.194, 3.588, 2400, 550.194, 551.524, 1.33, 12000, 0, 551.524, 553.695, 2.17, 1800, 553.695, 555.105, 1.411, 16000, 0,    12.622,
 540, 295, 542, 542, 543.016, 1.016, 15000, 0, 543.016, 547.681, 4.665, 1552, 547.681, 548.629, 0.948, 15000, 0, 548.629, 551.936, 3.307, 2250, 551.936, 552.861, 0.925, 11000, 0, 552.861, 555.095, 2.235, 1650, 555.095, 555.989, 0.894, 14000, 0,    12.079,
 541, 295, 543, 543, 544.151, 1.151, 17000, 0, 544.151, 548.412, 4.261, 1777, 548.412, 549.692, 1.28, 17000, 0, 549.692, 553.168, 3.476, 2550, 553.168, 554.169, 1.002, 12000, 0, 554.169, 556.302, 2.132, 1800, 556.302, 557.313, 1.012, 16000, 0,    12.151,
 542, 295, 544, 544, 545.093, 1.093, 14000, 0, 545.093, 549.61, 4.517, 1447, 549.61, 550.574, 0.964, 14000, 0, 550.574, 553.391, 2.817, 2100, 553.391, 555.003, 1.612, 10000, 0, 555.003, 556.879, 1.877, 1500, 556.879, 558.127, 1.248, 13000, 0,    11.787,
 543, 295, 545, 545, 546.236, 1.236, 17000, 0, 546.236, 550.77, 4.534, 1757, 550.77, 551.844, 1.074, 17000, 0, 551.844, 555.348, 3.504, 2550, 555.348, 556.35, 1.002, 12000, 0, 556.35, 558.48, 2.13, 1800, 558.48, 559.482, 1.002, 16000, 0,    12.244,
 545, 295, 547, 547, 548.169, 1.169, 12000, 0, 548.169, 552.472, 4.303, 1271, 552.472, 553.77, 1.299, 12000, 0, 553.77, 556.17, 2.399, 1800, 556.17, 557.105, 0.935, 9000, 0, 557.105, 558.712, 1.607, 1350, 558.712, 560.232, 1.521, 12000, 0,    10.543,
 544, 295, 546, 546, 547.369, 1.369, 17000, 0, 547.369, 551.956, 4.587, 1755, 551.956, 553.02, 1.064, 17000, 0, 553.02, 556.57, 3.55, 2550, 556.57, 558.107, 1.537, 12000, 0, 558.107, 560.617, 2.51, 1800, 560.617, 561.619, 1.002, 16000, 0,    13.248,
 546, 295, 548, 548, 549.169, 1.169, 15000, 0, 549.169, 554.042, 4.873, 1565, 554.042, 554.981, 0.939, 15000, 0, 554.981, 558.35, 3.369, 2250, 558.35, 559.269, 0.919, 11000, 0, 559.269, 561.226, 1.957, 1650, 561.226, 562.496, 1.27, 14000, 0,    12.057,
 547, 295, 549, 549, 550.036, 1.036, 13000, 0, 550.036, 554.217, 4.182, 1305, 554.217, 555.794, 1.576, 13000, 0, 555.794, 558.769, 2.975, 1950, 558.769, 560.024, 1.255, 9000, 0, 560.024, 562.224, 2.2, 1350, 562.224, 563.254, 1.03, 12000, 0,    12.188,
 548, 295, 550, 550, 550.969, 0.969, 14000, 0, 550.969, 556.009, 5.04, 1475, 556.009, 556.886, 0.877, 14000, 0, 556.886, 559.679, 2.793, 2100, 559.679, 560.857, 1.178, 10000, 0, 560.857, 563.016, 2.159, 1500, 563.016, 564.066, 1.05, 13000, 0,    12.047,
 549, 295, 551, 551, 552.08, 1.08, 16000, 0, 552.08, 556.433, 4.353, 1657, 556.433, 557.886, 1.453, 16000, 0, 557.886, 561.56, 3.675, 2400, 561.56, 562.572, 1.012, 12000, 0, 562.572, 564.712, 2.14, 1800, 564.712, 565.714, 1.002, 16000, 0,    12.632,
 550, 295, 552, 552, 553.016, 1.016, 14000, 0, 553.016, 557.896, 4.88, 1416, 557.896, 558.773, 0.877, 14000, 0, 558.773, 561.58, 2.808, 2100, 561.58, 563.406, 1.825, 10000, 0, 563.406, 565.185, 1.779, 1500, 565.185, 566.534, 1.349, 13000, 0,    12.169,
 551, 295, 553, 553, 554.016, 1.016, 15000, 0, 554.016, 558.569, 4.553, 1596, 558.569, 559.717, 1.147, 15000, 0, 559.717, 562.718, 3.001, 2250, 562.718, 564.322, 1.605, 11000, 0, 564.322, 566.668, 2.346, 1650, 566.668, 567.545, 0.877, 14000, 0,    12.652,
 552, 295, 554, 554, 554.816, 0.816, 12000, 0, 554.816, 559.587, 4.771, 1269, 559.587, 560.467, 0.88, 12000, 0, 560.467, 563.972, 3.505, 1800, 563.972, 565.08, 1.108, 9000, 0, 565.08, 566.804, 1.724, 1350, 566.804, 568.295, 1.491, 12000, 0,    11.988,
 553, 295, 555, 555, 555.809, 0.809, 12000, 0, 555.809, 560.283, 4.475, 1285, 560.283, 561.217, 0.933, 12000, 0, 561.217, 563.991, 2.775, 1800, 563.991, 565.829, 1.838, 9000, 0, 565.829, 568.288, 2.459, 1350, 568.288, 569.045, 0.757, 12000, 0,    12.480,
 554, 295, 556, 556, 556.806, 0.806, 12000, 0, 556.806, 561.334, 4.528, 1296, 561.334, 562.086, 0.752, 12000, 0, 562.086, 565.123, 3.037, 1800, 565.123, 566.58, 1.457, 9000, 0, 566.58, 568.416, 1.836, 1350, 568.416, 569.796, 1.381, 12000, 0,    11.609,
 555, 295, 557, 557, 557.816, 0.816, 12000, 0, 557.816, 561.969, 4.153, 1265, 561.969, 562.836, 0.867, 12000, 0, 562.836, 566.383, 3.548, 1800, 566.383, 567.33, 0.946, 9000, 0, 567.33, 569.906, 2.576, 1350, 569.906, 570.658, 0.753, 12000, 0,    12.090,
 556, 295, 558, 558, 559.143, 1.143, 17000, 0, 559.143, 563.638, 4.495, 1725, 563.638, 564.702, 1.064, 17000, 0, 564.702, 568.103, 3.401, 2550, 568.103, 569.105, 1.002, 12000, 0, 569.105, 571.238, 2.133, 1800, 571.238, 572.246, 1.009, 16000, 0,    12.095,
 557, 295, 559, 559, 560.016, 1.016, 13000, 0, 560.016, 563.795, 3.779, 1367, 563.795, 565.521, 1.726, 13000, 0, 565.521, 568.123, 2.602, 1950, 568.123, 569.855, 1.732, 9000, 0, 569.855, 571.507, 1.652, 1350, 571.507, 572.996, 1.49, 12000, 0,    11.491,
 558, 295, 560, 560, 560.953, 0.953, 14000, 0, 560.953, 565.542, 4.589, 1421, 565.542, 566.424, 0.882, 14000, 0, 566.424, 569.224, 2.8, 2100, 569.224, 570.698, 1.475, 10000, 0, 570.698, 573.016, 2.318, 1500, 573.016, 573.83, 0.814, 13000, 0,    12.063,
 559, 295, 561, 561, 562.016, 1.016, 15000, 0, 562.016, 565.865, 3.849, 1542, 565.865, 567.361, 1.497, 15000, 0, 567.361, 571.104, 3.743, 2250, 571.104, 572.023, 0.919, 11000, 0, 572.023, 573.982, 1.959, 1650, 573.982, 574.866, 0.884, 14000, 0,    11.966,
 560, 295, 562, 562, 562.959, 0.959, 14000, 0, 562.959, 567.421, 4.462, 1410, 567.421, 568.305, 0.884, 14000, 0, 568.305, 571.104, 2.799, 2100, 571.104, 572.858, 1.753, 10000, 0, 572.858, 574.795, 1.938, 1500, 574.795, 575.683, 0.887, 13000, 0,    11.836,
 561, 295, 563, 563, 563.806, 0.806, 12000, 0, 563.806, 567.539, 3.733, 1256, 567.539, 569.055, 1.516, 12000, 0, 569.055, 571.627, 2.572, 1800, 571.627, 573.608, 1.982, 9000, 0, 573.608, 575.585, 1.976, 1350, 575.585, 576.44, 0.855, 12000, 0,    11.779,
 562, 295, 564, 564, 564.816, 0.816, 12000, 0, 564.816, 569.116, 4.3, 1262, 569.116, 569.868, 0.752, 12000, 0, 569.868, 573.503, 3.635, 1800, 573.503, 574.359, 0.856, 9000, 0, 574.359, 576.405, 2.046, 1350, 576.405, 577.197, 0.793, 12000, 0,    11.589,
 563, 295, 565, 565, 566.139, 1.139, 17000, 0, 566.139, 569.906, 3.766, 1776, 569.906, 570.976, 1.07, 17000, 0, 570.976, 574.513, 3.537, 2550, 574.513, 575.515, 1.002, 12000, 0, 575.515, 577.735, 2.22, 1800, 577.735, 578.747, 1.012, 16000, 0,    11.596,
 564, 295, 566, 566, 567.139, 1.139, 15000, 0, 567.139, 571.188, 4.048, 1543, 571.188, 572.13, 0.942, 15000, 0, 572.13, 575.136, 3.006, 2250, 575.136, 576.431, 1.295, 11000, 0, 576.431, 578.392, 1.961, 1650, 578.392, 579.622, 1.23, 14000, 0,    11.253,
 565, 295, 567, 567, 567.943, 0.943, 12000, 0, 567.943, 571.546, 3.604, 1224, 571.546, 572.88, 1.333, 12000, 0, 572.88, 575.91, 3.03, 1800, 575.91, 577.187, 1.278, 9000, 0, 577.187, 579.341, 2.154, 1350, 579.341, 580.372, 1.031, 12000, 0,    11.398,
 566, 295, 568, 568, 568.873, 0.873, 13000, 0, 568.873, 573.053, 4.18, 1397, 573.053, 573.867, 0.814, 13000, 0, 573.867, 577.118, 3.251, 1950, 577.118, 577.938, 0.819, 9000, 0, 577.938, 579.996, 2.059, 1350, 579.996, 581.125, 1.129, 12000, 0,    11.124,
 567, 295, 569, 569, 570.139, 1.139, 17000, 0, 570.139, 573.882, 3.743, 1748, 573.882, 574.954, 1.072, 17000, 0, 574.954, 578.551, 3.597, 2550, 578.551, 579.553, 1.002, 12000, 0, 579.553, 581.693, 2.14, 1800, 581.693, 582.698, 1.005, 16000, 0,    11.554,
 568, 295, 570, 570, 571.139, 1.139, 15000, 0, 571.139, 575.166, 4.026, 1580, 575.166, 576.111, 0.946, 15000, 0, 576.111, 579.107, 2.995, 2250, 579.107, 580.471, 1.364, 11000, 0, 580.471, 582.429, 1.958, 1650, 582.429, 583.575, 1.145, 14000, 0,    11.290,
 569, 295, 571, 571, 572.083, 1.083, 14000, 0, 572.083, 575.84, 3.757, 1465, 575.84, 576.986, 1.147, 14000, 0, 576.986, 579.926, 2.94, 2100, 579.926, 581.306, 1.38, 10000, 0, 581.306, 583.471, 2.165, 1500, 583.471, 584.392, 0.921, 13000, 0,    11.389,
 570, 295, 572, 572, 572.883, 0.883, 12000, 0, 572.883, 576.787, 3.904, 1211, 576.787, 577.737, 0.95, 12000, 0, 577.737, 580.955, 3.218, 1800, 580.955, 582.056, 1.101, 9000, 0, 582.056, 584.036, 1.98, 1350, 584.036, 585.151, 1.115, 12000, 0,    11.153,
 571, 295, 573, 573, 574.073, 1.073, 16000, 0, 574.073, 578.048, 3.975, 1652, 578.048, 579.058, 1.01, 16000, 0, 579.058, 582.311, 3.253, 2400, 582.311, 583.313, 1.002, 12000, 0, 583.313, 585.619, 2.306, 1800, 585.619, 586.628, 1.009, 16000, 0,    11.546,
 572, 295, 574, 574, 574.943, 0.943, 13000, 0, 574.943, 578.621, 3.678, 1365, 578.621, 579.874, 1.253, 13000, 0, 579.874, 582.539, 2.665, 1950, 582.539, 584.063, 1.523, 9000, 0, 584.063, 585.667, 1.604, 1350, 585.667, 587.38, 1.713, 12000, 0,    10.724,
 573, 295, 575, 575, 575.941, 0.941, 14000, 0, 575.941, 580.026, 4.085, 1479, 580.026, 580.905, 0.879, 14000, 0, 580.905, 583.755, 2.85, 2100, 583.755, 584.896, 1.141, 10000, 0, 584.896, 587.4, 2.503, 1500, 587.4, 588.215, 0.815, 13000, 0,    11.458,
 574, 295, 576, 576, 576.948, 0.948, 14000, 0, 576.948, 580.565, 3.617, 1448, 580.565, 581.782, 1.217, 14000, 0, 581.782, 585.121, 3.339, 2100, 585.121, 585.961, 0.84, 10000, 0, 585.961, 587.75, 1.789, 1500, 587.75, 589.027, 1.277, 13000, 0,    10.802,
 575, 295, 577, 577, 578.073, 1.073, 16000, 0, 578.073, 582.173, 4.1, 1606, 582.173, 583.175, 1.002, 16000, 0, 583.175, 586.388, 3.214, 2400, 586.388, 587.4, 1.011, 12000, 0, 587.4, 589.548, 2.148, 1800, 589.548, 590.549, 1.002, 16000, 0,    11.475,
 576, 295, 578, 578, 579.212, 1.212, 17000, 0, 579.212, 582.946, 3.734, 1780, 582.946, 584.246, 1.3, 17000, 0, 584.246, 587.652, 3.406, 2550, 587.652, 588.658, 1.006, 12000, 0, 588.658, 590.804, 2.146, 1800, 590.804, 591.807, 1.004, 16000, 0,    11.592,
 577, 295, 579, 579, 580.346, 1.346, 17000, 0, 580.346, 584.46, 4.114, 1714, 584.46, 585.524, 1.065, 17000, 0, 585.524, 588.923, 3.398, 2550, 588.923, 589.928, 1.005, 12000, 0, 589.928, 592.06, 2.132, 1800, 592.06, 593.069, 1.009, 16000, 0,    11.715,
 578, 295, 580, 580, 581.346, 1.346, 15000, 0, 581.346, 585, 3.654, 1535, 585, 586.467, 1.467, 15000, 0, 586.467, 589.469, 3.002, 2250, 589.469, 590.844, 1.375, 11000, 0, 590.844, 592.807, 1.963, 1650, 592.807, 593.954, 1.146, 14000, 0,    11.462,
 579, 295, 581, 581, 582.279, 1.279, 14000, 0, 582.279, 586.358, 4.079, 1415, 586.358, 587.35, 0.992, 14000, 0, 587.35, 590.451, 3.101, 2100, 590.451, 591.678, 1.227, 10000, 0, 591.678, 593.838, 2.16, 1500, 593.838, 594.772, 0.933, 13000, 0,    11.560,
 580, 295, 582, 582, 583.152, 1.152, 13000, 0, 583.152, 586.806, 3.654, 1351, 586.806, 588.165, 1.359, 13000, 0, 588.165, 591.521, 3.357, 1950, 591.521, 592.428, 0.907, 9000, 0, 592.428, 594.41, 1.982, 1350, 594.41, 595.527, 1.117, 12000, 0,    11.259,
 582, 295, 584, 584, 585.026, 1.026, 12000, 0, 585.026, 588.516, 3.49, 1276, 588.516, 589.268, 0.752, 12000, 0, 589.268, 591.869, 2.601, 1800, 591.869, 593.182, 1.313, 9000, 0, 593.182, 595.442, 2.26, 1350, 595.442, 596.284, 0.842, 12000, 0,    10.416,
