#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 296, 538, 538, 539.443, 1.443, 16000, 0, 539.443, 543.661, 4.219, 1649, 543.661, 544.924, 1.263, 16000, 0, 544.924, 548.353, 3.429, 2400, 548.353, 550.216, 1.863, 12000, 0, 550.216, 552.974, 2.758, 1800, 552.974, 554.638, 1.665, 16000, 0,    13.531,
 540, 296, 542, 542, 542.955, 0.955, 12000, 0, 542.955, 547.45, 4.495, 1256, 547.45, 548.256, 0.807, 12000, 0, 548.256, 550.929, 2.673, 1800, 550.929, 551.862, 0.932, 9000, 0, 551.862, 554.49, 2.628, 1350, 554.49, 555.446, 0.956, 12000, 0,    11.536,
 539, 296, 541, 541, 542.093, 1.093, 13000, 0, 542.093, 546.377, 4.285, 1362, 546.377, 547.406, 1.029, 13000, 0, 547.406, 550.984, 3.578, 1950, 550.984, 552.681, 1.697, 9000, 0, 552.681, 554.698, 2.016, 1350, 554.698, 556.252, 1.555, 12000, 0,    12.605,
 541, 296, 543, 543, 544.016, 1.016, 14000, 0, 544.016, 548.432, 4.416, 1433, 548.432, 549.377, 0.945, 14000, 0, 549.377, 553.076, 3.7, 2100, 553.076, 553.994, 0.917, 10000, 0, 553.994, 556.402, 2.408, 1500, 556.402, 557.278, 0.877, 13000, 0,    12.386,
 543, 296, 545, 545, 545.869, 0.869, 12000, 0, 545.869, 550.264, 4.395, 1277, 550.264, 551.074, 0.81, 12000, 0, 551.074, 553.655, 2.582, 1800, 553.655, 554.82, 1.165, 9000, 0, 554.82, 556.54, 1.72, 1350, 556.54, 558.083, 1.543, 12000, 0,    10.671,
 542, 296, 544, 544, 544.953, 0.953, 13000, 0, 544.953, 549.377, 4.424, 1343, 549.377, 550.246, 0.869, 13000, 0, 550.246, 553.715, 3.469, 1950, 553.715, 555.64, 1.925, 9000, 0, 555.64, 558.125, 2.485, 1350, 558.125, 558.927, 0.802, 12000, 0,    13.172,
 544, 296, 546, 546, 546.939, 0.939, 13000, 0, 546.939, 551.36, 4.421, 1389, 551.36, 552.229, 0.869, 13000, 0, 552.229, 555.861, 3.632, 1950, 555.861, 556.686, 0.825, 9000, 0, 556.686, 558.4, 1.714, 1350, 558.4, 559.728, 1.328, 12000, 0,    11.461,
 545, 296, 547, 547, 548.077, 1.077, 15000, 0, 548.077, 552.414, 4.337, 1506, 552.414, 553.416, 1.002, 15000, 0, 553.416, 556.869, 3.453, 2250, 556.869, 557.875, 1.006, 11000, 0, 557.875, 560.229, 2.353, 1650, 560.229, 561.164, 0.935, 14000, 0,    12.151,
 546, 296, 548, 548, 549.006, 1.006, 13000, 0, 549.006, 553.351, 4.345, 1387, 553.351, 554.288, 0.937, 13000, 0, 554.288, 557.081, 2.793, 1950, 557.081, 558.698, 1.617, 9000, 0, 558.698, 560.414, 1.716, 1350, 560.414, 561.971, 1.557, 12000, 0,    11.408,
 547, 296, 549, 549, 549.863, 0.863, 12000, 0, 549.863, 554.262, 4.398, 1289, 554.262, 555.095, 0.834, 12000, 0, 555.095, 558.44, 3.345, 1800, 558.44, 559.516, 1.076, 9000, 0, 559.516, 561.944, 2.428, 1350, 561.944, 562.771, 0.827, 12000, 0,    12.080,
 549, 296, 551, 551, 551.864, 0.864, 12000, 0, 551.864, 556.097, 4.233, 1285, 556.097, 557.171, 1.074, 12000, 0, 557.171, 559.739, 2.567, 1800, 559.739, 560.559, 0.82, 9000, 0, 560.559, 562.278, 1.719, 1350, 562.278, 563.578, 1.3, 12000, 0,    10.414,
 548, 296, 550, 550, 551.006, 1.006, 14000, 0, 551.006, 555.436, 4.43, 1452, 555.436, 556.371, 0.935, 14000, 0, 556.371, 559.876, 3.505, 2100, 559.876, 561.468, 1.592, 10000, 0, 561.468, 563.856, 2.388, 1500, 563.856, 564.725, 0.869, 13000, 0,    12.850,
 550, 296, 552, 552, 553.077, 1.077, 15000, 0, 553.077, 557.624, 4.547, 1521, 557.624, 558.626, 1.002, 15000, 0, 558.626, 561.834, 3.208, 2250, 561.834, 562.846, 1.012, 11000, 0, 562.846, 564.949, 2.104, 1650, 564.949, 565.885, 0.935, 14000, 0,    11.872,
 551, 296, 553, 553, 554.225, 1.225, 16000, 0, 554.225, 558.43, 4.205, 1633, 558.43, 559.698, 1.268, 16000, 0, 559.698, 563.178, 3.48, 2400, 563.178, 564.271, 1.093, 12000, 0, 564.271, 566.554, 2.283, 1800, 566.554, 567.625, 1.071, 16000, 0,    12.329,
 552, 296, 554, 554, 555.368, 1.368, 16000, 0, 555.368, 560.022, 4.654, 1679, 560.022, 561.096, 1.074, 16000, 0, 561.096, 564.53, 3.435, 2400, 564.53, 565.624, 1.093, 12000, 0, 565.624, 567.917, 2.293, 1800, 567.917, 568.987, 1.07, 16000, 0,    12.549,
 553, 296, 555, 555, 556.302, 1.302, 13000, 0, 556.302, 560.403, 4.101, 1370, 560.403, 561.962, 1.559, 13000, 0, 561.962, 564.742, 2.78, 1950, 564.742, 566.444, 1.702, 9000, 0, 566.444, 568.268, 1.824, 1350, 568.268, 569.796, 1.528, 12000, 0,    11.966,
 554, 296, 556, 556, 557.093, 1.093, 11000, 0, 557.093, 561.692, 4.599, 1170, 561.692, 562.7, 1.008, 11000, 0, 562.7, 565.542, 2.842, 1650, 565.542, 567.171, 1.63, 8000, 0, 567.171, 569.441, 2.27, 1200, 569.441, 570.463, 1.022, 10000, 0,    12.348,
 555, 296, 557, 557, 558.022, 1.022, 13000, 0, 558.022, 562.289, 4.268, 1321, 562.289, 563.568, 1.278, 13000, 0, 563.568, 567.324, 3.756, 1950, 567.324, 568.145, 0.821, 9000, 0, 568.145, 569.985, 1.84, 1350, 569.985, 571.272, 1.287, 12000, 0,    11.963,
 556, 296, 558, 558, 558.885, 0.885, 12000, 0, 558.885, 563.461, 4.576, 1232, 563.461, 564.377, 0.917, 12000, 0, 564.377, 567.324, 2.947, 1800, 567.324, 568.963, 1.639, 9000, 0, 568.963, 571.171, 2.207, 1350, 571.171, 572.074, 0.904, 12000, 0,    12.286,
 557, 296, 559, 559, 560.006, 1.006, 14000, 0, 560.006, 564.34, 4.334, 1431, 564.34, 565.311, 0.971, 14000, 0, 565.311, 568.555, 3.245, 2100, 568.555, 569.876, 1.32, 10000, 0, 569.876, 571.898, 2.022, 1500, 571.898, 572.941, 1.043, 13000, 0,    11.892,
 559, 296, 561, 561, 562.087, 1.087, 13000, 0, 562.087, 566.267, 4.179, 1344, 566.267, 567.719, 1.453, 13000, 0, 567.719, 570.513, 2.793, 1950, 570.513, 571.335, 0.822, 9000, 0, 571.335, 573.049, 1.714, 1350, 573.049, 573.852, 0.803, 12000, 0,    10.962,
 558, 296, 560, 560, 561.156, 1.156, 16000, 0, 561.156, 565.772, 4.616, 1615, 565.772, 566.843, 1.07, 16000, 0, 566.843, 570.758, 3.915, 2400, 570.758, 572.426, 1.668, 12000, 0, 572.426, 574.731, 2.305, 1800, 574.731, 575.8, 1.069, 16000, 0,    13.575,
 560, 296, 562, 562, 563.093, 1.093, 14000, 0, 563.093, 567.851, 4.759, 1456, 567.851, 568.796, 0.945, 14000, 0, 568.796, 571.801, 3.005, 2100, 571.801, 573.336, 1.535, 10000, 0, 573.336, 575.24, 1.903, 1500, 575.24, 576.667, 1.427, 13000, 0,    12.147,
 561, 296, 563, 563, 564.026, 1.026, 13000, 0, 564.026, 568.181, 4.155, 1341, 568.181, 569.662, 1.481, 13000, 0, 569.662, 573.304, 3.642, 1950, 573.304, 574.154, 0.85, 9000, 0, 574.154, 576.457, 2.302, 1350, 576.457, 577.469, 1.012, 12000, 0,    12.431,
 562, 296, 564, 564, 565.026, 1.026, 14000, 0, 565.026, 569.985, 4.959, 1494, 569.985, 570.92, 0.935, 14000, 0, 570.92, 573.912, 2.992, 2100, 573.912, 575.065, 1.153, 10000, 0, 575.065, 577.148, 2.083, 1500, 577.148, 578.335, 1.187, 13000, 0,    12.122,
 563, 296, 565, 565, 566.026, 1.026, 14000, 0, 566.026, 570.324, 4.298, 1495, 570.324, 571.858, 1.534, 14000, 0, 571.858, 574.872, 3.014, 2100, 574.872, 575.98, 1.108, 10000, 0, 575.98, 578.362, 2.382, 1500, 578.362, 579.231, 0.869, 13000, 0,    12.336,
 564, 296, 566, 566, 566.816, 0.816, 11000, 0, 566.816, 571.607, 4.791, 1131, 571.607, 572.591, 0.984, 11000, 0, 572.591, 575.661, 3.07, 1650, 575.661, 576.707, 1.047, 8000, 0, 576.707, 578.674, 1.966, 1200, 578.674, 579.904, 1.23, 10000, 0,    11.858,
 565, 296, 567, 567, 567.798, 0.798, 11000, 0, 567.798, 571.998, 4.2, 1167, 571.998, 573.33, 1.332, 11000, 0, 573.33, 576.271, 2.941, 1650, 576.271, 577.437, 1.166, 8000, 0, 577.437, 579.889, 2.452, 1200, 579.889, 580.575, 0.686, 10000, 0,    12.091,
 566, 296, 568, 568, 569.016, 1.016, 14000, 0, 569.016, 573.746, 4.73, 1498, 573.746, 574.681, 0.935, 14000, 0, 574.681, 577.882, 3.201, 2100, 577.882, 578.803, 0.92, 10000, 0, 578.803, 580.707, 1.905, 1500, 580.707, 581.576, 0.869, 13000, 0,    11.692,
 567, 296, 569, 569, 570.018, 1.018, 14000, 0, 570.018, 574.024, 4.006, 1406, 574.024, 575.614, 1.59, 14000, 0, 575.614, 578.664, 3.049, 2100, 578.664, 579.715, 1.051, 10000, 0, 579.715, 581.802, 2.087, 1500, 581.802, 582.678, 0.876, 13000, 0,    11.784,
 568, 296, 570, 570, 571.022, 1.022, 14000, 0, 571.022, 575.753, 4.731, 1402, 575.753, 576.688, 0.935, 14000, 0, 576.688, 579.682, 2.994, 2100, 579.682, 580.625, 0.943, 10000, 0, 580.625, 582.621, 1.996, 1500, 582.621, 583.545, 0.924, 13000, 0,    11.599,
 569, 296, 571, 571, 572.103, 1.103, 15000, 0, 572.103, 576.271, 4.168, 1567, 576.271, 577.688, 1.417, 15000, 0, 577.688, 581.113, 3.424, 2250, 581.113, 582.121, 1.008, 11000, 0, 582.121, 584.211, 2.09, 1650, 584.211, 585.151, 0.94, 14000, 0,    12.108,
 570, 296, 572, 572, 573.036, 1.036, 13000, 0, 573.036, 577.643, 4.607, 1311, 577.643, 578.56, 0.917, 13000, 0, 578.56, 581.464, 2.904, 1950, 581.464, 582.943, 1.478, 9000, 0, 582.943, 584.658, 1.715, 1350, 584.658, 585.951, 1.293, 12000, 0,    11.622,
 571, 296, 573, 573, 574.179, 1.179, 16000, 0, 574.179, 578.634, 4.455, 1646, 578.634, 579.705, 1.071, 16000, 0, 579.705, 583.132, 3.427, 2400, 583.132, 584.225, 1.093, 12000, 0, 584.225, 586.516, 2.291, 1800, 586.516, 587.588, 1.072, 16000, 0,    12.337,
 572, 296, 574, 574, 575.038, 1.038, 12000, 0, 575.038, 579.379, 4.341, 1212, 579.379, 580.511, 1.132, 12000, 0, 580.511, 583.684, 3.173, 1800, 583.684, 585.043, 1.359, 9000, 0, 585.043, 586.761, 1.718, 1350, 586.761, 588.388, 1.627, 12000, 0,    11.723,
 573, 296, 575, 575, 575.902, 0.902, 12000, 0, 575.902, 580.482, 4.58, 1294, 580.482, 581.316, 0.834, 12000, 0, 581.316, 584.036, 2.72, 1800, 584.036, 585.861, 1.825, 9000, 0, 585.861, 588.235, 2.374, 1350, 588.235, 589.188, 0.953, 12000, 0,    12.333,
 574, 296, 576, 576, 577.149, 1.149, 16000, 0, 577.149, 581.759, 4.61, 1660, 581.759, 582.828, 1.069, 16000, 0, 582.828, 586.566, 3.738, 2400, 586.566, 587.661, 1.095, 12000, 0, 587.661, 589.946, 2.284, 1800, 589.946, 591.014, 1.069, 16000, 0,    12.796,
 575, 296, 577, 577, 578.23, 1.23, 15000, 0, 578.23, 582.745, 4.515, 1584, 582.745, 583.835, 1.09, 15000, 0, 583.835, 587.048, 3.213, 2250, 587.048, 588.668, 1.62, 11000, 0, 588.668, 590.764, 2.096, 1650, 590.764, 591.957, 1.193, 14000, 0,    12.534,
 576, 296, 578, 578, 579.311, 1.311, 15000, 0, 579.311, 583.949, 4.638, 1528, 583.949, 584.951, 1.002, 15000, 0, 584.951, 588.163, 3.212, 2250, 588.163, 589.678, 1.515, 11000, 0, 589.678, 592.042, 2.364, 1650, 592.042, 592.977, 0.935, 14000, 0,    12.731,
 577, 296, 579, 579, 580.168, 1.168, 12000, 0, 580.168, 584.548, 4.38, 1263, 584.548, 585.751, 1.203, 12000, 0, 585.751, 589.143, 3.392, 1800, 589.143, 590.496, 1.353, 9000, 0, 590.496, 592.478, 1.982, 1350, 592.478, 593.781, 1.302, 12000, 0,    12.310,
 578, 296, 580, 580, 581.311, 1.311, 16000, 0, 581.311, 586.318, 5.007, 1659, 586.318, 587.39, 1.072, 16000, 0, 587.39, 590.817, 3.428, 2400, 590.817, 591.914, 1.097, 12000, 0, 591.914, 594.328, 2.414, 1800, 594.328, 595.396, 1.068, 16000, 0,    13.017,
 579, 296, 581, 581, 582.317, 1.317, 14000, 0, 582.317, 586.665, 4.348, 1471, 586.665, 588.326, 1.662, 14000, 0, 588.326, 591.337, 3.011, 2100, 591.337, 592.824, 1.486, 10000, 0, 592.824, 594.738, 1.915, 1500, 594.738, 596.264, 1.525, 13000, 0,    12.421,
 580, 296, 582, 582, 583.317, 1.317, 14000, 0, 583.317, 588.443, 5.126, 1480, 588.443, 589.384, 0.941, 14000, 0, 589.384, 592.382, 2.999, 2100, 592.382, 593.733, 1.351, 10000, 0, 593.733, 596.233, 2.5, 1500, 596.233, 597.13, 0.897, 13000, 0,    12.916,
 581, 296, 583, 583, 584.46, 1.46, 16000, 0, 584.46, 589.016, 4.556, 1643, 589.016, 590.452, 1.436, 16000, 0, 590.452, 594.253, 3.801, 2400, 594.253, 595.346, 1.093, 12000, 0, 595.346, 597.626, 2.28, 1800, 597.626, 598.695, 1.069, 16000, 0,    13.166,
 582, 296, 584, 584, 585.46, 1.46, 14000, 0, 585.46, 590.536, 5.076, 1466, 590.536, 591.471, 0.935, 14000, 0, 591.471, 594.479, 3.008, 2100, 594.479, 596.264, 1.784, 10000, 0, 596.264, 598.169, 1.906, 1500, 598.169, 599.566, 1.397, 13000, 0,    12.709,
 583, 296, 585, 585, 586.25, 1.25, 11000, 0, 586.25, 590.676, 4.426, 1153, 590.676, 592.205, 1.528, 11000, 0, 592.205, 594.738, 2.534, 1650, 594.738, 596.995, 2.256, 8000, 0, 596.995, 599.159, 2.165, 1200, 599.159, 600.238, 1.079, 10000, 0,    12.909,
 584, 296, 586, 586, 587.113, 1.113, 12000, 0, 587.113, 592.337, 5.224, 1261, 592.337, 593.144, 0.807, 12000, 0, 593.144, 596.83, 3.687, 1800, 596.83, 597.822, 0.992, 9000, 0, 597.822, 599.887, 2.064, 1350, 599.887, 601.042, 1.155, 12000, 0,    12.774,
 585, 296, 587, 587, 587.973, 0.973, 12000, 0, 587.973, 592.457, 4.485, 1247, 592.457, 593.954, 1.496, 12000, 0, 593.954, 597.062, 3.109, 1800, 597.062, 598.641, 1.578, 9000, 0, 598.641, 600.874, 2.233, 1350, 600.874, 601.842, 0.968, 12000, 0,    12.901,
 586, 296, 588, 588, 588.792, 0.792, 11000, 0, 588.792, 593.972, 5.18, 1141, 593.972, 594.707, 0.735, 11000, 0, 594.707, 597.108, 2.401, 1650, 597.108, 599.368, 2.26, 8000, 0, 599.368, 601.42, 2.052, 1200, 601.42, 602.518, 1.098, 10000, 0,    12.628,
 587, 296, 589, 589, 589.792, 0.792, 11000, 0, 589.792, 594.083, 4.291, 1137, 594.083, 595.442, 1.359, 11000, 0, 595.442, 599.19, 3.748, 1650, 599.19, 600.101, 0.912, 8000, 0, 600.101, 602.4, 2.298, 1200, 602.4, 603.185, 0.785, 10000, 0,    12.608,
 588, 296, 590, 590, 590.939, 0.939, 13000, 0, 590.939, 595.93, 4.991, 1366, 595.93, 596.798, 0.869, 13000, 0, 596.798, 599.847, 3.048, 1950, 599.847, 600.926, 1.079, 9000, 0, 600.926, 603.134, 2.208, 1350, 603.134, 603.988, 0.853, 12000, 0,    12.195,
 589, 296, 591, 591, 592.149, 1.149, 16000, 0, 592.149, 596.415, 4.266, 1633, 596.415, 597.865, 1.45, 16000, 0, 597.865, 601.292, 3.427, 2400, 601.292, 602.394, 1.101, 12000, 0, 602.394, 604.686, 2.292, 1800, 604.686, 605.761, 1.075, 16000, 0,    12.537,
 590, 296, 592, 592, 593.297, 1.297, 16000, 0, 593.297, 598.301, 5.003, 1660, 598.301, 599.378, 1.077, 16000, 0, 599.378, 602.806, 3.428, 2400, 602.806, 603.903, 1.097, 12000, 0, 603.903, 606.189, 2.286, 1800, 606.189, 607.257, 1.069, 16000, 0,    12.892,
 591, 296, 593, 593, 594.369, 1.369, 15000, 0, 594.369, 598.671, 4.302, 1569, 598.671, 600.384, 1.713, 15000, 0, 600.384, 603.607, 3.223, 2250, 603.607, 604.906, 1.299, 11000, 0, 604.906, 607.015, 2.109, 1650, 607.015, 608.193, 1.178, 14000, 0,    12.646,
 592, 296, 594, 594, 595.155, 1.155, 11000, 0, 595.155, 599.961, 4.806, 1163, 599.961, 601.117, 1.157, 11000, 0, 601.117, 603.649, 2.531, 1650, 603.649, 605.633, 1.985, 8000, 0, 605.633, 607.729, 2.095, 1200, 607.729, 608.859, 1.13, 10000, 0,    12.574,
 593, 296, 595, 595, 596.298, 1.298, 16000, 0, 596.298, 601.021, 4.723, 1646, 601.021, 602.184, 1.163, 16000, 0, 602.184, 606.253, 4.068, 2400, 606.253, 607.346, 1.093, 12000, 0, 607.346, 609.63, 2.285, 1800, 609.63, 610.699, 1.069, 16000, 0,    13.333,
 594, 296, 596, 596, 597.234, 1.234, 13000, 0, 597.234, 601.859, 4.626, 1326, 601.859, 603.051, 1.192, 13000, 0, 603.051, 606.398, 3.347, 1950, 606.398, 608.17, 1.771, 9000, 0, 608.17, 609.875, 1.706, 1350, 609.875, 611.499, 1.624, 12000, 0,    12.642,
 595, 296, 597, 597, 598.093, 1.093, 12000, 0, 598.093, 602.77, 4.677, 1213, 602.77, 603.858, 1.088, 12000, 0, 603.858, 606.435, 2.576, 1800, 606.435, 608.988, 2.553, 9000, 0, 608.988, 611.351, 2.363, 1350, 611.351, 612.299, 0.948, 12000, 0,    13.258,
 597, 296, 599, 599, 600.101, 1.101, 12000, 0, 600.101, 604.597, 4.497, 1266, 604.597, 606.09, 1.493, 12000, 0, 606.09, 608.971, 2.88, 1800, 608.971, 609.806, 0.835, 9000, 0, 609.806, 611.599, 1.793, 1350, 611.599, 613.109, 1.509, 12000, 0,    11.499,
 598, 296, 600, 600, 600.965, 0.965, 12000, 0, 600.965, 606.029, 5.064, 1269, 606.029, 606.89, 0.861, 12000, 0, 606.89, 609.463, 2.572, 1800, 609.463, 610.627, 1.165, 9000, 0, 610.627, 613.065, 2.438, 1350, 613.065, 613.909, 0.843, 12000, 0,    12.100,
 596, 296, 598, 598, 599.236, 1.236, 16000, 0, 599.236, 604.213, 4.977, 1645, 604.213, 605.289, 1.076, 16000, 0, 605.289, 609.694, 4.405, 2400, 609.694, 611.725, 2.031, 12000, 0, 611.725, 614.015, 2.29, 1800, 614.015, 615.09, 1.075, 16000, 0,    14.779,
 599, 296, 601, 601, 602.083, 1.083, 15000, 0, 602.083, 606.804, 4.721, 1544, 606.804, 607.89, 1.087, 15000, 0, 607.89, 612.188, 4.298, 2250, 612.188, 613.196, 1.007, 11000, 0, 613.196, 615.291, 2.095, 1650, 615.291, 616.227, 0.935, 14000, 0,    13.208,
 600, 296, 603, 603, 604.016, 1.016, 14000, 0, 604.016, 608.151, 4.135, 1485, 608.151, 609.086, 0.935, 14000, 0, 609.086, 612.465, 3.379, 2100, 612.465, 614.105, 1.64, 10000, 0, 614.105, 616.016, 1.911, 1500, 616.016, 617.093, 1.077, 13000, 0,    12.000,
 601, 296, 604, 604, 604.953, 0.953, 13000, 0, 604.953, 608.804, 3.851, 1392, 608.804, 609.956, 1.153, 13000, 0, 609.956, 612.747, 2.791, 1950, 612.747, 614.923, 2.176, 9000, 0, 614.923, 617.016, 2.093, 1350, 617.016, 617.9, 0.884, 12000, 0,    12.063,
 602, 296, 605, 605, 606.083, 1.083, 15000, 0, 606.083, 610.419, 4.337, 1586, 610.419, 611.421, 1.002, 15000, 0, 611.421, 615.41, 3.989, 2250, 615.41, 616.413, 1.002, 11000, 0, 616.413, 618.508, 2.096, 1650, 618.508, 619.454, 0.945, 14000, 0,    12.426,
 603, 296, 606, 606, 607.082, 1.082, 14000, 0, 607.082, 610.932, 3.85, 1480, 610.932, 612.355, 1.422, 14000, 0, 612.355, 615.476, 3.122, 2100, 615.476, 617.322, 1.845, 10000, 0, 617.322, 619.227, 1.906, 1500, 619.227, 620.329, 1.102, 13000, 0,    12.145,
 604, 296, 607, 607, 608.011, 1.011, 13000, 0, 608.011, 612.284, 4.274, 1305, 612.284, 613.221, 0.937, 13000, 0, 613.221, 616.016, 2.795, 1950, 616.016, 618.142, 2.126, 9000, 0, 618.142, 620.226, 2.083, 1350, 620.226, 621.131, 0.906, 12000, 0,    12.215,
 606, 296, 609, 609, 610.154, 1.154, 14000, 0, 610.154, 614.414, 4.26, 1488, 614.414, 615.358, 0.944, 14000, 0, 615.358, 618.484, 3.127, 2100, 618.484, 619.395, 0.911, 10000, 0, 619.395, 621.302, 1.907, 1500, 621.302, 622.173, 0.871, 13000, 0,    11.149,
 605, 296, 608, 608, 609.154, 1.154, 16000, 0, 609.154, 613.268, 4.114, 1631, 613.268, 614.337, 1.069, 16000, 0, 614.337, 618.849, 4.513, 2400, 618.849, 620.489, 1.64, 12000, 0, 620.489, 622.781, 2.292, 1800, 622.781, 623.85, 1.069, 16000, 0,    13.627,
 607, 296, 610, 610, 611.231, 1.231, 15000, 0, 611.231, 615.456, 4.225, 1532, 615.456, 616.468, 1.011, 15000, 0, 616.468, 619.682, 3.215, 2250, 619.682, 621.491, 1.808, 11000, 0, 621.491, 623.585, 2.094, 1650, 623.585, 624.786, 1.201, 14000, 0,    12.354,
 608, 296, 611, 611, 612.16, 1.16, 13000, 0, 612.16, 616.384, 4.224, 1369, 616.384, 617.334, 0.95, 13000, 0, 617.334, 621.281, 3.947, 1950, 621.281, 622.317, 1.036, 9000, 0, 622.317, 624.499, 2.182, 1350, 624.499, 625.586, 1.086, 12000, 0,    12.340,
 609, 296, 612, 612, 613.303, 1.303, 16000, 0, 613.303, 617.797, 4.494, 1639, 617.797, 618.866, 1.07, 16000, 0, 618.866, 622.297, 3.431, 2400, 622.297, 623.408, 1.111, 12000, 0, 623.408, 625.872, 2.464, 1800, 625.872, 626.948, 1.076, 16000, 0,    12.569,
 610, 296, 613, 613, 614.303, 1.303, 14000, 0, 614.303, 618.529, 4.226, 1498, 618.529, 619.8, 1.271, 14000, 0, 619.8, 622.796, 2.996, 2100, 622.796, 624.32, 1.525, 10000, 0, 624.32, 626.412, 2.091, 1500, 626.412, 627.815, 1.403, 13000, 0,    12.109,
 611, 296, 614, 614, 615.169, 1.169, 12000, 0, 615.169, 619.652, 4.483, 1297, 619.652, 620.6, 0.947, 12000, 0, 620.6, 623.863, 3.263, 1800, 623.863, 625.138, 1.275, 9000, 0, 625.138, 627.601, 2.463, 1350, 627.601, 628.615, 1.014, 12000, 0,    12.432,
 612, 296, 615, 615, 616.103, 1.103, 13000, 0, 616.103, 620.397, 4.295, 1308, 620.397, 621.467, 1.069, 13000, 0, 621.467, 625.096, 3.63, 1950, 625.096, 625.958, 0.862, 9000, 0, 625.958, 628.133, 2.175, 1350, 628.133, 629.415, 1.282, 12000, 0,    12.030,
 613, 296, 616, 616, 617.036, 1.036, 13000, 0, 617.036, 621.624, 4.588, 1374, 621.624, 622.493, 0.87, 13000, 0, 622.493, 625.596, 3.103, 1950, 625.596, 626.782, 1.186, 9000, 0, 626.782, 629.329, 2.548, 1350, 629.329, 630.215, 0.885, 12000, 0,    12.293,
 614, 296, 617, 617, 618.179, 1.179, 16000, 0, 618.179, 622.723, 4.545, 1618, 622.723, 623.793, 1.069, 16000, 0, 623.793, 627.294, 3.501, 2400, 627.294, 628.391, 1.098, 12000, 0, 628.391, 630.678, 2.287, 1800, 630.678, 631.747, 1.069, 16000, 0,    12.499,
 615, 296, 618, 618, 619.117, 1.117, 13000, 0, 619.117, 623.595, 4.478, 1374, 623.595, 624.662, 1.067, 13000, 0, 624.662, 627.883, 3.221, 1950, 627.883, 629.214, 1.331, 9000, 0, 629.214, 631.046, 1.832, 1350, 631.046, 632.557, 1.511, 12000, 0,    11.929,
 617, 296, 620, 620, 621.05, 1.05, 11000, 0, 621.05, 625.218, 4.168, 1134, 625.218, 626.868, 1.65, 11000, 0, 626.868, 629.658, 2.79, 1650, 629.658, 631.401, 1.743, 8000, 0, 631.401, 632.936, 1.536, 1200, 632.936, 633.613, 0.677, 10000, 0,    11.886,
 616, 296, 619, 619, 620.26, 1.26, 16000, 0, 620.26, 625.059, 4.798, 1635, 625.059, 626.127, 1.069, 16000, 0, 626.127, 629.57, 3.443, 2400, 629.57, 630.668, 1.098, 12000, 0, 630.668, 632.966, 2.298, 1800, 632.966, 634.68, 1.713, 16000, 0,    12.706,
 618, 296, 621, 621, 621.836, 0.836, 11000, 0, 621.836, 626.771, 4.935, 1199, 626.771, 627.602, 0.831, 11000, 0, 627.602, 630.238, 2.637, 1650, 630.238, 632.128, 1.89, 8000, 0, 632.128, 634.461, 2.333, 1200, 634.461, 635.351, 0.89, 10000, 0,    12.625,
 619, 296, 622, 622, 622.873, 0.873, 12000, 0, 622.873, 627.067, 4.195, 1292, 627.067, 628.405, 1.338, 12000, 0, 628.405, 632.149, 3.743, 1800, 632.149, 632.969, 0.82, 9000, 0, 632.969, 634.681, 1.712, 1350, 634.681, 636.161, 1.48, 12000, 0,    11.808,
 620, 296, 623, 623, 623.863, 0.863, 12000, 0, 623.863, 628.511, 4.648, 1216, 628.511, 629.313, 0.802, 12000, 0, 629.313, 632.235, 2.922, 1800, 632.235, 633.789, 1.554, 9000, 0, 633.789, 636.185, 2.396, 1350, 636.185, 636.987, 0.802, 12000, 0,    12.322,
 621, 296, 624, 624, 625.006, 1.006, 14000, 0, 625.006, 629.123, 4.117, 1438, 629.123, 630.246, 1.124, 14000, 0, 630.246, 633.246, 3, 2100, 633.246, 634.7, 1.454, 10000, 0, 634.7, 636.606, 1.906, 1500, 636.606, 637.854, 1.248, 13000, 0,    11.600,
 623, 296, 626, 626, 626.792, 0.792, 11000, 0, 626.792, 630.835, 4.044, 1197, 630.835, 632.268, 1.432, 11000, 0, 632.268, 634.641, 2.374, 1650, 634.641, 635.437, 0.796, 8000, 0, 635.437, 637.713, 2.276, 1200, 637.713, 638.526, 0.813, 10000, 0,    10.921,
 622, 296, 625, 625, 626.006, 1.006, 14000, 0, 626.006, 630.592, 4.587, 1457, 630.592, 631.531, 0.939, 14000, 0, 631.531, 635.162, 3.631, 2100, 635.162, 636.355, 1.193, 10000, 0, 636.355, 638.516, 2.161, 1500, 638.516, 639.402, 0.886, 13000, 0,    12.510,
