#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 267, 512, 512, 512.965, 0.965, 13000, 0, 512.965, 518.264, 5.299, 1983, 518.264, 519.213, 0.949, 9000, 0, 519.213, 521.426, 2.214, 1350, 521.426, 522.401, 0.974, 12000, 0,     8.462,
 511, 267, 513, 513, 513.869, 0.869, 13000, 0, 513.869, 519.098, 5.23, 2009, 519.098, 520.056, 0.957, 10000, 0, 520.056, 522.318, 2.262, 1500, 522.318, 523.213, 0.895, 13000, 0,     8.449,
 512, 267, 514, 514, 515.069, 1.069, 16000, 0, 515.069, 519.689, 4.62, 2404, 519.689, 521.056, 1.367, 12000, 0, 521.056, 523.561, 2.505, 1800, 523.561, 524.564, 1.003, 16000, 0,     8.492,
 513, 267, 515, 515, 516.204, 1.204, 17000, 0, 516.204, 521.709, 5.506, 2585, 521.709, 522.715, 1.006, 12000, 0, 522.715, 524.845, 2.129, 1800, 524.845, 525.847, 1.002, 16000, 0,     8.641,
 514, 267, 516, 516, 517.07, 1.07, 13000, 0, 517.07, 521.733, 4.663, 1977, 521.733, 523.465, 1.732, 9000, 0, 523.465, 525.177, 1.711, 1350, 525.177, 526.597, 1.42, 12000, 0,     8.106,
 515, 267, 517, 517, 518.071, 1.071, 15000, 0, 518.071, 522.871, 4.8, 2387, 522.871, 524.382, 1.51, 11000, 0, 524.382, 526.815, 2.433, 1650, 526.815, 527.692, 0.877, 14000, 0,     8.744,
 516, 267, 518, 518, 518.938, 0.938, 13000, 0, 518.938, 524.432, 5.494, 2043, 524.432, 525.272, 0.839, 10000, 0, 525.272, 527.046, 1.774, 1500, 527.046, 528.509, 1.463, 13000, 0,     8.108,
 517, 267, 519, 519, 519.872, 0.872, 13000, 0, 519.872, 524.432, 4.56, 2025, 524.432, 526.108, 1.676, 10000, 0, 526.108, 528.605, 2.497, 1500, 528.605, 529.421, 0.816, 13000, 0,     8.733,
 518, 267, 520, 520, 521.002, 1.002, 15000, 0, 521.002, 525.937, 4.935, 2300, 525.937, 527.026, 1.089, 11000, 0, 527.026, 529.012, 1.986, 1650, 529.012, 530.299, 1.287, 14000, 0,     8.010,
 520, 267, 522, 522, 523.069, 1.069, 15000, 0, 523.069, 527.577, 4.508, 2359, 527.577, 528.505, 0.928, 11000, 0, 528.505, 530.565, 2.06, 1650, 530.565, 531.442, 0.877, 14000, 0,     7.497,
 519, 267, 521, 521, 522.069, 1.069, 16000, 0, 522.069, 527.701, 5.632, 2452, 527.701, 529.505, 1.804, 12000, 0, 529.505, 531.632, 2.127, 1800, 531.632, 532.635, 1.003, 16000, 0,     9.563,
 521, 267, 523, 523, 524.079, 1.079, 15000, 0, 524.079, 529.032, 4.953, 2316, 529.032, 530.422, 1.39, 11000, 0, 530.422, 532.528, 2.106, 1650, 532.528, 533.51, 0.981, 14000, 0,     8.450,
 522, 267, 524, 524, 524.955, 0.955, 13000, 0, 524.955, 530.232, 5.277, 1982, 530.232, 531.181, 0.949, 9000, 0, 531.181, 533.239, 2.058, 1350, 533.239, 534.26, 1.02, 12000, 0,     8.284,
 523, 267, 525, 525, 525.875, 0.875, 13000, 0, 525.875, 530.394, 4.519, 2014, 530.394, 532.016, 1.622, 10000, 0, 532.016, 534.311, 2.295, 1500, 534.311, 535.125, 0.814, 13000, 0,     8.435,
 524, 267, 526, 526, 526.874, 0.874, 13000, 0, 526.874, 531.82, 4.946, 2092, 531.82, 532.849, 1.029, 10000, 0, 532.849, 535.026, 2.177, 1500, 535.026, 535.944, 0.918, 13000, 0,     8.152,
 526, 267, 528, 528, 529.012, 1.012, 13000, 0, 529.012, 533.134, 4.123, 2045, 533.134, 533.978, 0.843, 10000, 0, 533.978, 536.09, 2.112, 1500, 536.09, 536.91, 0.82, 13000, 0,     7.078,
 525, 267, 527, 527, 528.137, 1.137, 17000, 0, 528.137, 533.693, 5.556, 2590, 533.693, 534.978, 1.284, 12000, 0, 534.978, 537.166, 2.188, 1800, 537.166, 538.17, 1.004, 16000, 0,     9.028,
 527, 267, 529, 529, 529.812, 0.812, 12000, 0, 529.812, 534.411, 4.599, 1944, 534.411, 535.728, 1.316, 9000, 0, 535.728, 537.706, 1.979, 1350, 537.706, 538.924, 1.218, 12000, 0,     7.894,
 528, 267, 530, 530, 530.802, 0.802, 12000, 0, 530.802, 535.647, 4.845, 1885, 535.647, 536.485, 0.838, 9000, 0, 536.485, 538.773, 2.288, 1350, 538.773, 539.681, 0.908, 12000, 0,     7.971,
 529, 267, 531, 531, 531.808, 0.808, 12000, 0, 531.808, 536.162, 4.354, 1840, 536.162, 537.235, 1.073, 9000, 0, 537.235, 539.307, 2.072, 1350, 539.307, 540.436, 1.129, 12000, 0,     7.500,
 530, 267, 532, 532, 533.002, 1.002, 15000, 0, 533.002, 537.535, 4.533, 2343, 537.535, 538.458, 0.924, 11000, 0, 538.458, 540.745, 2.286, 1650, 540.745, 541.622, 0.877, 14000, 0,     7.743,
 531, 267, 533, 533, 533.87, 0.87, 13000, 0, 533.87, 538.373, 4.502, 2045, 538.373, 539.292, 0.919, 10000, 0, 539.292, 541.093, 1.801, 1500, 541.093, 542.434, 1.341, 13000, 0,     7.222,
 532, 267, 534, 534, 535.069, 1.069, 16000, 0, 535.069, 539.418, 4.35, 2431, 539.418, 540.425, 1.006, 12000, 0, 540.425, 542.879, 2.455, 1800, 542.879, 543.883, 1.004, 16000, 0,     7.810,
 533, 267, 535, 535, 536.069, 1.069, 15000, 0, 536.069, 540.582, 4.513, 2286, 540.582, 541.504, 0.923, 11000, 0, 541.504, 543.469, 1.964, 1650, 543.469, 544.765, 1.296, 14000, 0,     7.400,
 534, 267, 536, 536, 537.079, 1.079, 15000, 0, 537.079, 541.451, 4.373, 2310, 541.451, 542.429, 0.977, 11000, 0, 542.429, 544.845, 2.416, 1650, 544.845, 545.722, 0.877, 14000, 0,     7.766,
 535, 267, 537, 537, 538.022, 1.022, 14000, 0, 538.022, 542.36, 4.338, 2196, 542.36, 543.271, 0.911, 10000, 0, 543.271, 545.251, 1.98, 1500, 545.251, 546.537, 1.286, 13000, 0,     7.229,
 536, 267, 538, 538, 538.96, 0.96, 14000, 0, 538.96, 543.418, 4.458, 2128, 543.418, 544.257, 0.839, 10000, 0, 544.257, 546.629, 2.372, 1500, 546.629, 547.451, 0.822, 13000, 0,     7.669,
 537, 267, 539, 539, 539.869, 0.869, 13000, 0, 539.869, 544.236, 4.367, 2089, 544.236, 545.093, 0.857, 10000, 0, 545.093, 547.038, 1.945, 1500, 547.038, 548.266, 1.229, 13000, 0,     7.168,
 538, 267, 540, 540, 541.069, 1.069, 16000, 0, 541.069, 545.643, 4.574, 2451, 545.643, 546.649, 1.006, 12000, 0, 546.649, 548.792, 2.143, 1800, 548.792, 549.794, 1.002, 16000, 0,     7.723,
 539, 267, 541, 541, 541.87, 0.87, 12000, 0, 541.87, 545.829, 3.959, 1800, 545.829, 547.398, 1.57, 9000, 0, 547.398, 549.006, 1.608, 1350, 549.006, 550.544, 1.538, 12000, 0,     7.136,
 540, 267, 542, 542, 543.074, 1.074, 16000, 0, 543.074, 547.444, 4.37, 2407, 547.444, 548.45, 1.006, 12000, 0, 548.45, 550.929, 2.48, 1800, 550.929, 551.934, 1.004, 16000, 0,     7.855,
 541, 267, 543, 543, 544.079, 1.079, 15000, 0, 544.079, 548.678, 4.599, 2277, 548.678, 549.61, 0.932, 11000, 0, 549.61, 551.566, 1.956, 1650, 551.566, 552.809, 1.242, 14000, 0,     7.487,
 542, 267, 544, 544, 545.012, 1.012, 14000, 0, 545.012, 548.727, 3.715, 2174, 548.727, 550.443, 1.716, 10000, 0, 550.443, 552.721, 2.278, 1500, 552.721, 553.621, 0.9, 13000, 0,     7.709,
 543, 267, 545, 545, 546.021, 1.021, 15000, 0, 546.021, 550.46, 4.439, 2263, 550.46, 551.391, 0.931, 11000, 0, 551.391, 553.528, 2.137, 1650, 553.528, 554.496, 0.968, 14000, 0,     7.506,
 545, 267, 547, 547, 547.961, 0.961, 13000, 0, 547.961, 551.515, 3.555, 2092, 551.515, 552.355, 0.839, 10000, 0, 552.355, 554.51, 2.156, 1500, 554.51, 555.327, 0.817, 13000, 0,     6.550,
 544, 267, 546, 546, 547.089, 1.089, 16000, 0, 547.089, 552.034, 4.945, 2518, 552.034, 553.355, 1.321, 12000, 0, 553.355, 555.67, 2.315, 1800, 555.67, 556.676, 1.007, 16000, 0,     8.581,
 546, 267, 548, 548, 549.002, 1.002, 15000, 0, 549.002, 553.484, 4.482, 2254, 553.484, 554.406, 0.923, 11000, 0, 554.406, 556.468, 2.061, 1650, 556.468, 557.553, 1.086, 14000, 0,     7.466,
 547, 267, 549, 549, 549.938, 0.938, 14000, 0, 549.938, 554.366, 4.428, 2139, 554.366, 555.24, 0.874, 10000, 0, 555.24, 557.455, 2.216, 1500, 557.455, 558.37, 0.915, 13000, 0,     7.517,
 548, 267, 550, 550, 551.002, 1.002, 15000, 0, 551.002, 555.209, 4.207, 2382, 555.209, 556.164, 0.955, 11000, 0, 556.164, 558.43, 2.266, 1650, 558.43, 559.312, 0.882, 14000, 0,     7.428,
 549, 267, 551, 551, 552.002, 1.002, 15000, 0, 552.002, 556.548, 4.546, 2290, 556.548, 557.471, 0.923, 11000, 0, 557.471, 559.442, 1.971, 1650, 559.442, 560.325, 0.883, 14000, 0,     7.440,
 550, 267, 552, 552, 552.941, 0.941, 14000, 0, 552.941, 557.237, 4.296, 2154, 557.237, 558.306, 1.069, 10000, 0, 558.306, 560.209, 1.903, 1500, 560.209, 561.138, 0.929, 13000, 0,     7.268,
 551, 267, 553, 553, 554.135, 1.135, 17000, 0, 554.135, 558.762, 4.627, 2658, 558.762, 559.852, 1.089, 13000, 0, 559.852, 562.173, 2.321, 1950, 562.173, 563.244, 1.071, 17000, 0,     8.037,
 552, 267, 554, 554, 554.938, 0.938, 12000, 0, 554.938, 559.067, 4.128, 1890, 559.067, 560.602, 1.535, 9000, 0, 560.602, 562.198, 1.596, 1350, 562.198, 563.994, 1.796, 12000, 0,     7.260,
 553, 267, 555, 555, 555.943, 0.943, 14000, 0, 555.943, 560.218, 4.275, 2237, 560.218, 561.518, 1.3, 11000, 0, 561.518, 564.138, 2.619, 1650, 564.138, 565.015, 0.877, 14000, 0,     8.194,
 554, 267, 556, 556, 557.069, 1.069, 16000, 0, 557.069, 562.133, 5.064, 2529, 562.133, 563.139, 1.006, 12000, 0, 563.139, 565.271, 2.132, 1800, 565.271, 566.281, 1.011, 16000, 0,     8.202,
 555, 267, 557, 557, 558.073, 1.073, 15000, 0, 558.073, 562.242, 4.169, 2382, 562.242, 564.056, 1.814, 11000, 0, 564.056, 566.098, 2.043, 1650, 566.098, 567.159, 1.061, 14000, 0,     8.025,
 556, 267, 558, 558, 559.012, 1.012, 14000, 0, 559.012, 563.104, 4.092, 2165, 563.104, 564.889, 1.785, 10000, 0, 564.889, 567.049, 2.16, 1500, 567.049, 567.971, 0.922, 13000, 0,     8.037,
 557, 267, 559, 559, 559.812, 0.812, 12000, 0, 559.812, 564.571, 4.759, 1829, 564.571, 565.639, 1.068, 9000, 0, 565.639, 567.698, 2.06, 1350, 567.698, 568.721, 1.023, 12000, 0,     7.886,
 558, 267, 560, 560, 561.002, 1.002, 15000, 0, 561.002, 565.373, 4.371, 2339, 565.373, 566.556, 1.183, 11000, 0, 566.556, 569.006, 2.45, 1650, 569.006, 569.886, 0.88, 14000, 0,     8.004,
 559, 267, 561, 561, 562.135, 1.135, 17000, 0, 562.135, 566.594, 4.458, 2618, 566.594, 567.683, 1.089, 13000, 0, 567.683, 570.018, 2.335, 1950, 570.018, 571.082, 1.064, 17000, 0,     7.882,
 560, 267, 562, 562, 562.943, 0.943, 12000, 0, 562.943, 567.032, 4.089, 1845, 567.032, 568.44, 1.408, 9000, 0, 568.44, 570.606, 2.166, 1350, 570.606, 571.838, 1.232, 12000, 0,     7.663,
 561, 267, 563, 563, 564.135, 1.135, 17000, 0, 564.135, 568.874, 4.739, 2612, 568.874, 569.963, 1.089, 13000, 0, 569.963, 572.339, 2.375, 1950, 572.339, 573.403, 1.064, 17000, 0,     8.203,
 562, 267, 564, 564, 565.069, 1.069, 14000, 0, 565.069, 569.548, 4.48, 2217, 569.548, 570.883, 1.335, 11000, 0, 570.883, 572.839, 1.956, 1650, 572.839, 574.286, 1.446, 14000, 0,     7.771,
 563, 267, 565, 565, 566.21, 1.21, 17000, 0, 566.21, 570.443, 4.233, 2559, 570.443, 571.884, 1.441, 12000, 0, 571.884, 574.473, 2.589, 1800, 574.473, 575.483, 1.011, 16000, 0,     8.263,
 564, 267, 566, 566, 567.215, 1.215, 15000, 0, 567.215, 572.012, 4.797, 2352, 572.012, 572.935, 0.923, 11000, 0, 572.935, 574.892, 1.957, 1650, 574.892, 576.363, 1.471, 14000, 0,     7.677,
 565, 267, 567, 567, 568.155, 1.155, 14000, 0, 568.155, 572.458, 4.303, 2183, 572.458, 573.769, 1.311, 10000, 0, 573.769, 576.251, 2.482, 1500, 576.251, 577.177, 0.926, 13000, 0,     8.096,
 566, 267, 568, 568, 569.095, 1.095, 14000, 0, 569.095, 573.322, 4.227, 2160, 573.322, 574.602, 1.28, 10000, 0, 574.602, 576.674, 2.072, 1500, 576.674, 577.99, 1.316, 13000, 0,     7.579,
 568, 267, 570, 570, 570.899, 0.899, 12000, 0, 570.899, 575.032, 4.133, 1930, 575.032, 575.788, 0.756, 9000, 0, 575.788, 577.862, 2.074, 1350, 577.862, 578.747, 0.885, 12000, 0,     6.963,
 567, 267, 569, 569, 570.099, 1.099, 15000, 0, 570.099, 575.059, 4.96, 2286, 575.059, 576.705, 1.646, 11000, 0, 576.705, 578.664, 1.959, 1650, 578.664, 579.622, 0.958, 14000, 0,     8.565,
 569, 267, 571, 571, 572.069, 1.069, 16000, 0, 572.069, 576.584, 4.515, 2447, 576.584, 577.705, 1.121, 12000, 0, 577.705, 580.006, 2.302, 1800, 580.006, 581.014, 1.008, 16000, 0,     7.938,
 570, 267, 572, 572, 573.002, 1.002, 14000, 0, 573.002, 577.978, 4.976, 2210, 577.978, 578.9, 0.923, 11000, 0, 578.9, 580.852, 1.952, 1650, 580.852, 581.889, 1.037, 14000, 0,     7.850,
 571, 267, 573, 573, 573.943, 0.943, 14000, 0, 573.943, 577.998, 4.055, 2195, 577.998, 579.734, 1.736, 10000, 0, 579.734, 581.792, 2.058, 1500, 581.792, 582.708, 0.916, 13000, 0,     7.849,
 572, 267, 574, 574, 575.012, 1.012, 15000, 0, 575.012, 579.773, 4.761, 2393, 579.773, 580.696, 0.923, 11000, 0, 580.696, 582.809, 2.113, 1650, 582.809, 583.686, 0.877, 14000, 0,     7.797,
 574, 267, 576, 576, 576.954, 0.954, 12000, 0, 576.954, 580.521, 3.566, 1893, 580.521, 581.446, 0.925, 9000, 0, 581.446, 583.393, 1.947, 1350, 583.393, 584.436, 1.042, 12000, 0,     6.439,
 573, 267, 575, 575, 576.152, 1.152, 17000, 0, 576.152, 581.521, 5.369, 2658, 581.521, 582.611, 1.09, 13000, 0, 582.611, 585.121, 2.51, 1950, 585.121, 586.187, 1.066, 17000, 0,     8.969,
 575, 267, 577, 577, 578.137, 1.137, 17000, 0, 578.137, 583.179, 5.041, 2554, 583.179, 584.186, 1.007, 12000, 0, 584.186, 586.338, 2.152, 1800, 586.338, 587.34, 1.002, 16000, 0,     8.200,
 576, 267, 578, 578, 579.208, 1.208, 16000, 0, 579.208, 583.877, 4.669, 2518, 583.877, 585.186, 1.309, 12000, 0, 585.186, 587.322, 2.137, 1800, 587.322, 588.34, 1.017, 16000, 0,     8.114,
 577, 267, 579, 579, 580.012, 1.012, 12000, 0, 580.012, 584.121, 4.109, 1942, 584.121, 585.939, 1.818, 9000, 0, 585.939, 587.943, 2.004, 1350, 587.943, 589.094, 1.152, 12000, 0,     7.931,
 578, 267, 580, 580, 581.012, 1.012, 15000, 0, 581.012, 586.341, 5.329, 2373, 586.341, 587.264, 0.923, 11000, 0, 587.264, 589.285, 2.021, 1650, 589.285, 590.166, 0.88, 14000, 0,     8.273,
 580, 267, 582, 582, 582.879, 0.879, 13000, 0, 582.879, 586.751, 3.872, 1973, 586.751, 588.016, 1.265, 9000, 0, 588.016, 589.617, 1.601, 1350, 589.617, 590.92, 1.304, 12000, 0,     6.738,
 579, 267, 581, 581, 582.012, 1.012, 15000, 0, 582.012, 587.032, 5.02, 2359, 587.032, 588.935, 1.903, 11000, 0, 588.935, 591.242, 2.307, 1650, 591.242, 592.12, 0.878, 14000, 0,     9.230,
 581, 267, 583, 583, 583.802, 0.802, 12000, 0, 583.802, 588.884, 5.082, 1908, 588.884, 589.685, 0.801, 9000, 0, 589.685, 591.285, 1.6, 1350, 591.285, 592.869, 1.584, 12000, 0,     7.483,
 583, 267, 585, 585, 585.879, 0.879, 12000, 0, 585.879, 589.456, 3.577, 1819, 589.456, 590.435, 0.979, 9000, 0, 590.435, 592.852, 2.417, 1350, 592.852, 593.62, 0.768, 12000, 0,     6.973,
 582, 267, 584, 584, 585.069, 1.069, 16000, 0, 585.069, 590.063, 4.994, 2485, 590.063, 591.435, 1.372, 12000, 0, 591.435, 593.584, 2.149, 1800, 593.584, 594.62, 1.036, 16000, 0,     8.515,
 585, 267, 587, 587, 587.942, 0.942, 13000, 0, 587.942, 592.176, 4.234, 2030, 592.176, 593.016, 0.84, 10000, 0, 593.016, 594.812, 1.796, 1500, 594.812, 595.626, 0.815, 13000, 0,     6.870,
 584, 267, 586, 586, 587.069, 1.069, 16000, 0, 587.069, 592.196, 5.127, 2477, 592.196, 594.016, 1.82, 12000, 0, 594.016, 596.159, 2.143, 1800, 596.159, 597.161, 1.002, 16000, 0,     9.091,
 586, 267, 588, 588, 588.941, 0.941, 14000, 0, 588.941, 592.959, 4.018, 2173, 592.959, 594.849, 1.89, 10000, 0, 594.849, 596.63, 1.781, 1500, 596.63, 597.974, 1.344, 13000, 0,     7.689,
 588, 267, 590, 590, 590.809, 0.809, 12000, 0, 590.809, 594.779, 3.97, 1938, 594.779, 595.599, 0.82, 9000, 0, 595.599, 597.76, 2.16, 1350, 597.76, 598.731, 0.971, 12000, 0,     6.950,
 587, 267, 589, 589, 589.942, 0.942, 14000, 0, 589.942, 595.139, 5.197, 2214, 595.139, 596.519, 1.38, 11000, 0, 596.519, 598.592, 2.073, 1650, 598.592, 599.606, 1.014, 14000, 0,     8.650,
 589, 267, 591, 591, 592.135, 1.135, 17000, 0, 592.135, 596.496, 4.36, 2653, 596.496, 597.602, 1.107, 13000, 0, 597.602, 600.081, 2.478, 1950, 600.081, 601.147, 1.067, 17000, 0,     7.945,
 590, 267, 592, 592, 593.069, 1.069, 14000, 0, 593.069, 597.591, 4.522, 2109, 597.591, 598.436, 0.844, 10000, 0, 598.436, 600.374, 1.938, 1500, 600.374, 601.967, 1.594, 13000, 0,     7.305,
 591, 267, 593, 593, 593.936, 0.936, 13000, 0, 593.936, 597.752, 3.816, 1950, 597.752, 599.185, 1.434, 9000, 0, 599.185, 601.687, 2.502, 1350, 601.687, 602.72, 1.032, 12000, 0,     7.752,
 592, 267, 594, 594, 594.875, 0.875, 13000, 0, 594.875, 599.231, 4.356, 2052, 599.231, 600.071, 0.839, 10000, 0, 600.071, 602.157, 2.087, 1500, 602.157, 603.536, 1.379, 13000, 0,     7.282,
 593, 267, 595, 595, 595.937, 0.937, 14000, 0, 595.937, 600.494, 4.557, 2165, 600.494, 601.333, 0.839, 10000, 0, 601.333, 603.469, 2.136, 1500, 603.469, 604.355, 0.886, 13000, 0,     7.533,
 594, 267, 596, 596, 597.002, 1.002, 15000, 0, 597.002, 600.79, 3.788, 2279, 600.79, 602.25, 1.46, 11000, 0, 602.25, 604.213, 1.963, 1650, 604.213, 605.233, 1.021, 14000, 0,     7.211,
 595, 267, 597, 597, 597.803, 0.803, 12000, 0, 597.803, 601.667, 3.864, 1828, 601.667, 603, 1.332, 9000, 0, 603, 605.07, 2.071, 1350, 605.07, 605.983, 0.913, 12000, 0,     7.267,
 596, 267, 598, 598, 598.941, 0.941, 14000, 0, 598.941, 603.444, 4.503, 2213, 603.444, 604.367, 0.923, 11000, 0, 604.367, 606.328, 1.961, 1650, 606.328, 607.205, 0.877, 14000, 0,     7.387,
 597, 267, 599, 599, 599.935, 0.935, 14000, 0, 599.935, 603.737, 3.802, 2211, 603.737, 605.284, 1.547, 11000, 0, 605.284, 607.253, 1.969, 1650, 607.253, 608.13, 0.877, 14000, 0,     7.318,
 598, 267, 600, 600, 601.011, 1.011, 15000, 0, 601.011, 604.795, 3.784, 2333, 604.795, 606.201, 1.406, 11000, 0, 606.201, 608.285, 2.084, 1650, 608.285, 609.167, 0.882, 14000, 0,     7.274,
 599, 267, 601, 601, 602.079, 1.079, 16000, 0, 602.079, 606.766, 4.687, 2479, 606.766, 607.772, 1.006, 12000, 0, 607.772, 609.909, 2.137, 1800, 609.909, 610.913, 1.004, 16000, 0,     7.830,
 600, 267, 603, 603, 604.002, 1.002, 15000, 0, 604.002, 607.165, 3.164, 2366, 607.165, 608.689, 1.523, 11000, 0, 608.689, 610.637, 1.949, 1650, 610.637, 611.795, 1.158, 14000, 0,     6.635,
 601, 267, 604, 604, 604.869, 0.869, 13000, 0, 604.869, 607.638, 2.769, 2077, 607.638, 609.525, 1.887, 10000, 0, 609.525, 611.693, 2.168, 1500, 611.693, 612.608, 0.915, 13000, 0,     6.824,
 602, 267, 605, 605, 606.002, 1.002, 15000, 0, 606.002, 609.841, 3.839, 2307, 609.841, 610.764, 0.923, 11000, 0, 610.764, 612.727, 1.963, 1650, 612.727, 613.608, 0.881, 14000, 0,     6.725,
 603, 267, 606, 606, 606.935, 0.935, 14000, 0, 606.935, 610.076, 3.141, 2183, 610.076, 611.607, 1.531, 10000, 0, 611.607, 613.477, 1.87, 1500, 613.477, 614.425, 0.948, 13000, 0,     6.542,
 604, 267, 607, 607, 607.875, 0.875, 13000, 0, 607.875, 610.569, 2.694, 2021, 610.569, 612.44, 1.871, 10000, 0, 612.44, 614.512, 2.072, 1500, 614.512, 615.327, 0.814, 13000, 0,     6.637,
 605, 267, 608, 608, 608.869, 0.869, 13000, 0, 608.869, 612.62, 3.751, 2085, 612.62, 613.459, 0.839, 10000, 0, 613.459, 615.255, 1.796, 1500, 615.255, 616.142, 0.887, 13000, 0,     6.386,
 606, 267, 609, 609, 609.945, 0.945, 14000, 0, 609.945, 612.979, 3.034, 2178, 612.979, 614.293, 1.314, 10000, 0, 614.293, 616.291, 1.999, 1500, 616.291, 617.114, 0.823, 13000, 0,     6.346,
 607, 267, 610, 610, 610.869, 0.869, 13000, 0, 610.869, 613.629, 2.76, 2071, 613.629, 615.129, 1.499, 10000, 0, 615.129, 617.036, 1.907, 1500, 617.036, 617.927, 0.891, 13000, 0,     6.167,
 609, 267, 612, 612, 612.879, 0.879, 13000, 0, 612.879, 615.673, 2.794, 2021, 615.673, 616.512, 0.839, 10000, 0, 616.512, 618.31, 1.798, 1500, 618.31, 619.127, 0.817, 13000, 0,     5.431,
 608, 267, 611, 611, 612.012, 1.012, 15000, 0, 612.012, 615.754, 3.742, 2351, 615.754, 617.429, 1.675, 11000, 0, 617.429, 619.392, 1.964, 1650, 619.392, 620.274, 0.882, 14000, 0,     7.380,
 610, 267, 613, 613, 614.069, 1.069, 16000, 0, 614.069, 617.403, 3.334, 2487, 617.403, 618.429, 1.026, 12000, 0, 618.429, 620.553, 2.124, 1800, 620.553, 621.558, 1.005, 16000, 0,     6.484,
 611, 267, 614, 614, 615.072, 1.072, 15000, 0, 615.072, 618.802, 3.73, 2348, 618.802, 619.725, 0.923, 11000, 0, 619.725, 621.69, 1.965, 1650, 621.69, 622.567, 0.877, 14000, 0,     6.618,
 612, 267, 615, 615, 616.079, 1.079, 15000, 0, 616.079, 619.251, 3.173, 2380, 619.251, 620.65, 1.399, 11000, 0, 620.65, 622.61, 1.959, 1650, 622.61, 623.487, 0.877, 14000, 0,     6.531,
 613, 267, 616, 616, 617.079, 1.079, 15000, 0, 617.079, 620.482, 3.403, 2310, 620.482, 621.567, 1.085, 11000, 0, 621.567, 623.654, 2.088, 1650, 623.654, 624.533, 0.879, 14000, 0,     6.576,
 615, 267, 618, 618, 618.882, 0.882, 12000, 0, 618.882, 621.67, 2.788, 1815, 621.67, 622.426, 0.756, 9000, 0, 622.426, 624.219, 1.793, 1350, 624.219, 625.29, 1.071, 12000, 0,     5.337,
 614, 267, 617, 617, 618.078, 1.078, 15000, 0, 618.078, 621.82, 3.741, 2263, 621.82, 623.343, 1.524, 11000, 0, 623.343, 625.622, 2.278, 1650, 625.622, 626.499, 0.877, 14000, 0,     7.543,
 616, 267, 619, 619, 620.069, 1.069, 16000, 0, 620.069, 623.811, 3.742, 2497, 623.811, 624.823, 1.012, 12000, 0, 624.823, 626.959, 2.136, 1800, 626.959, 627.966, 1.007, 16000, 0,     6.890,
 617, 267, 620, 620, 620.941, 0.941, 13000, 0, 620.941, 624.457, 3.516, 2091, 624.457, 625.656, 1.199, 10000, 0, 625.656, 627.435, 1.779, 1500, 627.435, 628.78, 1.344, 13000, 0,     6.494,
 618, 267, 621, 621, 622.012, 1.012, 15000, 0, 622.012, 625.061, 3.049, 2288, 625.061, 626.573, 1.512, 11000, 0, 626.573, 628.915, 2.342, 1650, 628.915, 629.792, 0.877, 14000, 0,     6.903,
 619, 267, 622, 622, 622.945, 0.945, 14000, 0, 622.945, 626.817, 3.871, 2247, 626.817, 627.739, 0.923, 11000, 0, 627.739, 629.697, 1.958, 1650, 629.697, 630.668, 0.971, 14000, 0,     6.752,
 620, 267, 623, 623, 624.069, 1.069, 16000, 0, 624.069, 627.826, 3.757, 2527, 627.826, 628.84, 1.014, 12000, 0, 628.84, 631.056, 2.216, 1800, 631.056, 632.059, 1.003, 16000, 0,     6.987,
 621, 267, 624, 624, 625.002, 1.002, 14000, 0, 625.002, 628.028, 3.026, 2226, 628.028, 629.766, 1.738, 11000, 0, 629.766, 631.728, 1.962, 1650, 631.728, 632.938, 1.211, 14000, 0,     6.726,
 622, 267, 625, 625, 625.869, 0.869, 13000, 0, 625.869, 629.471, 3.602, 1980, 629.471, 630.516, 1.046, 9000, 0, 630.516, 632.657, 2.141, 1350, 632.657, 633.688, 1.032, 12000, 0,     6.788,
 623, 267, 626, 626, 626.945, 0.945, 14000, 0, 626.945, 630.63, 3.685, 2104, 630.63, 631.47, 0.839, 10000, 0, 631.47, 633.507, 2.037, 1500, 633.507, 634.505, 0.998, 13000, 0,     6.562,
 624, 267, 627, 627, 628.069, 1.069, 16000, 0, 628.069, 631.368, 3.299, 2464, 631.368, 632.472, 1.105, 12000, 0, 632.472, 634.791, 2.319, 1800, 634.791, 635.797, 1.006, 16000, 0,     6.723,
 625, 267, 628, 628, 628.935, 0.935, 13000, 0, 628.935, 632.145, 3.21, 2007, 632.145, 633.306, 1.16, 10000, 0, 633.306, 635.286, 1.981, 1500, 635.286, 636.61, 1.323, 13000, 0,     6.351,
 627, 267, 630, 630, 630.945, 0.945, 12000, 0, 630.945, 633.855, 2.91, 1866, 633.855, 634.611, 0.756, 9000, 0, 634.611, 636.409, 1.798, 1350, 636.409, 637.364, 0.955, 12000, 0,     5.464,
