#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 275, 473, 473, 473.824, 0.824, 9000, 0, 473.824, 476.552, 2.728, 913, 476.552, 477.305, 0.752, 9000, 0, 477.305, 479.491, 2.187, 1350, 479.491, 480.773, 1.282, 6000, 0, 480.773, 482.618, 1.845, 900, 482.618, 483.734, 1.117, 8000, 0,     8.794,
 472, 275, 474, 474, 474.917, 0.917, 10000, 0, 474.917, 477.457, 2.54, 1033, 477.457, 478.294, 0.837, 10000, 0, 478.294, 481.143, 2.848, 1500, 481.143, 481.924, 0.781, 7000, 0, 481.924, 484.023, 2.099, 1050, 484.023, 484.775, 0.752, 9000, 0,     9.106,
 473, 275, 475, 475, 476.016, 1.016, 11000, 0, 476.016, 478.658, 2.642, 1153, 478.658, 479.578, 0.92, 11000, 0, 479.578, 481.582, 2.004, 1650, 481.582, 482.813, 1.231, 8000, 0, 482.813, 484.75, 1.937, 1200, 484.75, 485.608, 0.858, 10000, 0,     8.734,
 474, 275, 476, 476, 476.925, 0.925, 10000, 0, 476.925, 479.421, 2.495, 1074, 479.421, 480.411, 0.991, 10000, 0, 480.411, 482.969, 2.558, 1500, 482.969, 483.749, 0.78, 7000, 0, 483.749, 485.74, 1.991, 1050, 485.74, 486.494, 0.755, 9000, 0,     8.814,
 475, 275, 477, 477, 477.916, 0.916, 10000, 0, 477.916, 480.603, 2.687, 1061, 480.603, 481.44, 0.837, 10000, 0, 481.44, 483.414, 1.974, 1500, 483.414, 484.527, 1.113, 7000, 0, 484.527, 486.451, 1.925, 1050, 486.451, 487.244, 0.793, 9000, 0,     8.535,
 477, 275, 479, 479, 479.925, 0.925, 9000, 0, 479.925, 482.299, 2.374, 933, 482.299, 483.524, 1.224, 9000, 0, 483.524, 485.167, 1.643, 1350, 485.167, 486.828, 1.662, 6000, 0, 486.828, 488.284, 1.456, 900, 488.284, 488.953, 0.669, 8000, 0,     8.359,
 476, 275, 478, 478, 479.098, 1.098, 12000, 0, 479.098, 481.755, 2.657, 1283, 481.755, 482.764, 1.009, 12000, 0, 482.764, 485.157, 2.393, 1800, 485.157, 486.162, 1.005, 9000, 0, 486.162, 488.35, 2.189, 1350, 488.35, 489.953, 1.603, 12000, 0,     9.252,
 479, 275, 481, 481, 481.826, 0.826, 9000, 0, 481.826, 484.073, 2.247, 972, 484.073, 485.427, 1.354, 9000, 0, 485.427, 487.066, 1.639, 1350, 487.066, 487.735, 0.669, 6000, 0, 487.735, 489.74, 2.005, 900, 489.74, 490.626, 0.886, 8000, 0,     7.914,
 478, 275, 480, 480, 481.006, 1.006, 11000, 0, 481.006, 483.757, 2.751, 1100, 483.757, 484.677, 0.92, 11000, 0, 484.677, 487.159, 2.482, 1650, 487.159, 488.623, 1.465, 8000, 0, 488.623, 490.568, 1.945, 1200, 490.568, 491.463, 0.895, 10000, 0,     9.562,
 480, 275, 482, 482, 482.916, 0.916, 10000, 0, 482.916, 485.678, 2.762, 1050, 485.678, 486.514, 0.836, 10000, 0, 486.514, 488.884, 2.37, 1500, 488.884, 489.665, 0.781, 7000, 0, 489.665, 491.451, 1.786, 1050, 491.451, 492.213, 0.762, 9000, 0,     8.534,
 481, 275, 483, 483, 483.824, 0.824, 9000, 0, 483.824, 485.76, 1.935, 921, 485.76, 487.264, 1.505, 9000, 0, 487.264, 488.904, 1.64, 1350, 488.904, 490.337, 1.433, 6000, 0, 490.337, 492.024, 1.686, 900, 492.024, 492.883, 0.859, 8000, 0,     8.199,
 482, 275, 484, 484, 485.097, 1.097, 12000, 0, 485.097, 487.913, 2.816, 1225, 487.913, 488.915, 1.002, 12000, 0, 488.915, 491.095, 2.18, 1800, 491.095, 492.097, 1.002, 9000, 0, 492.097, 494.288, 2.19, 1350, 494.288, 495.289, 1.002, 12000, 0,     9.191,
 483, 275, 485, 485, 486.194, 1.194, 12000, 0, 486.194, 488.494, 2.3, 1266, 488.494, 489.924, 1.43, 12000, 0, 489.924, 492.117, 2.193, 1800, 492.117, 493.119, 1.002, 9000, 0, 493.119, 495.302, 2.183, 1350, 495.302, 496.304, 1.002, 12000, 0,     9.109,
 484, 275, 486, 486, 487.107, 1.107, 10000, 0, 487.107, 489.858, 2.75, 1061, 489.858, 490.765, 0.907, 10000, 0, 490.765, 492.915, 2.15, 1500, 492.915, 493.897, 0.982, 7000, 0, 493.897, 495.989, 2.092, 1050, 495.989, 497.058, 1.069, 9000, 0,     8.882,
 485, 275, 487, 487, 488.026, 1.026, 10000, 0, 488.026, 490.395, 2.369, 1045, 490.395, 491.605, 1.21, 10000, 0, 491.605, 493.944, 2.339, 1500, 493.944, 494.724, 0.78, 7000, 0, 494.724, 497, 2.276, 1050, 497, 497.808, 0.808, 9000, 0,     8.974,
 486, 275, 488, 488, 489.123, 1.123, 12000, 0, 489.123, 492.073, 2.95, 1214, 492.073, 493.075, 1.002, 12000, 0, 493.075, 495.264, 2.189, 1800, 495.264, 496.265, 1.002, 9000, 0, 496.265, 498.444, 2.179, 1350, 498.444, 499.45, 1.006, 12000, 0,     9.322,
 487, 275, 489, 489, 490.218, 1.218, 12000, 0, 490.218, 492.7, 2.481, 1264, 492.7, 494.084, 1.384, 12000, 0, 494.084, 496.258, 2.174, 1800, 496.258, 497.275, 1.017, 9000, 0, 497.275, 499.46, 2.185, 1350, 499.46, 500.463, 1.003, 12000, 0,     9.242,
 488, 275, 490, 490, 491.037, 1.037, 9000, 0, 491.037, 493.74, 2.704, 918, 493.74, 494.834, 1.094, 9000, 0, 494.834, 496.904, 2.071, 1350, 496.904, 497.943, 1.038, 6000, 0, 497.943, 499.901, 1.958, 900, 499.901, 501.131, 1.23, 8000, 0,     8.864,
 489, 275, 491, 491, 491.862, 0.862, 9000, 0, 491.862, 494.353, 2.491, 905, 494.353, 495.588, 1.235, 9000, 0, 495.588, 497.902, 2.314, 1350, 497.902, 498.61, 0.708, 6000, 0, 498.61, 500.915, 2.305, 900, 500.915, 501.798, 0.882, 8000, 0,     9.053,
 490, 275, 492, 492, 492.824, 0.824, 9000, 0, 492.824, 495.415, 2.591, 922, 495.415, 496.347, 0.932, 9000, 0, 496.347, 498.54, 2.193, 1350, 498.54, 499.283, 0.743, 6000, 0, 499.283, 501.357, 2.074, 900, 501.357, 502.467, 1.11, 8000, 0,     8.533,
 491, 275, 493, 493, 493.919, 0.919, 10000, 0, 493.919, 496.288, 2.368, 1061, 496.288, 497.18, 0.893, 10000, 0, 497.18, 499.719, 2.539, 1500, 499.719, 500.499, 0.78, 7000, 0, 500.499, 502.616, 2.118, 1050, 502.616, 503.375, 0.759, 9000, 0,     8.697,
 492, 275, 494, 494, 495.103, 1.103, 12000, 0, 495.103, 497.759, 2.656, 1281, 497.759, 498.761, 1.002, 12000, 0, 498.761, 500.952, 2.191, 1800, 500.952, 501.959, 1.007, 9000, 0, 501.959, 504.143, 2.184, 1350, 504.143, 505.145, 1.002, 12000, 0,     9.040,
 493, 275, 495, 495, 496.016, 1.016, 10000, 0, 496.016, 498.128, 2.112, 1013, 498.128, 499.601, 1.472, 10000, 0, 499.601, 501.542, 1.941, 1500, 501.542, 502.744, 1.203, 7000, 0, 502.744, 504.452, 1.708, 1050, 504.452, 505.898, 1.446, 9000, 0,     8.436,
 495, 275, 497, 497, 497.841, 0.841, 9000, 0, 497.841, 499.801, 1.96, 920, 499.801, 500.563, 0.762, 9000, 0, 500.563, 502.596, 2.033, 1350, 502.596, 503.411, 0.815, 6000, 0, 503.411, 505.609, 2.198, 900, 505.609, 506.57, 0.961, 8000, 0,     7.768,
 494, 275, 496, 496, 497.016, 1.016, 11000, 0, 497.016, 499.887, 2.871, 1170, 499.887, 501.488, 1.601, 11000, 0, 501.488, 503.541, 2.053, 1650, 503.541, 504.432, 0.891, 8000, 0, 504.432, 506.403, 1.971, 1200, 506.403, 507.403, 1, 10000, 0,     9.387,
 496, 275, 498, 498, 498.924, 0.924, 10000, 0, 498.924, 501.796, 2.873, 1094, 501.796, 502.638, 0.842, 10000, 0, 502.638, 504.463, 1.825, 1500, 504.463, 505.252, 0.789, 7000, 0, 505.252, 507.307, 2.054, 1050, 507.307, 508.154, 0.847, 9000, 0,     8.383,
 497, 275, 499, 499, 500.103, 1.103, 12000, 0, 500.103, 502.455, 2.352, 1289, 502.455, 503.638, 1.184, 12000, 0, 503.638, 505.817, 2.178, 1800, 505.817, 506.819, 1.002, 9000, 0, 506.819, 509.006, 2.187, 1350, 509.006, 510.012, 1.006, 12000, 0,     8.903,
 498, 275, 500, 500, 501.194, 1.194, 12000, 0, 501.194, 504.016, 2.822, 1219, 504.016, 505.022, 1.006, 12000, 0, 505.022, 507.206, 2.184, 1800, 507.206, 508.212, 1.006, 9000, 0, 508.212, 510.397, 2.185, 1350, 510.397, 511.399, 1.002, 12000, 0,     9.203,
 499, 275, 501, 501, 502.012, 1.012, 9000, 0, 502.012, 504.096, 2.083, 902, 504.096, 505.777, 1.681, 9000, 0, 505.777, 507.453, 1.676, 1350, 507.453, 508.879, 1.426, 6000, 0, 508.879, 510.467, 1.588, 900, 510.467, 512.068, 1.601, 8000, 0,     8.455,
 500, 275, 502, 502, 502.834, 0.834, 9000, 0, 502.834, 505.787, 2.953, 973, 505.787, 506.545, 0.758, 9000, 0, 506.545, 508.852, 2.307, 1350, 508.852, 509.546, 0.694, 6000, 0, 509.546, 511.856, 2.31, 900, 511.856, 512.735, 0.878, 8000, 0,     9.022,
 501, 275, 503, 503, 503.824, 0.824, 9000, 0, 503.824, 505.896, 2.072, 991, 505.896, 507.295, 1.399, 9000, 0, 507.295, 509.097, 1.802, 1350, 509.097, 510.219, 1.122, 6000, 0, 510.219, 511.926, 1.708, 900, 511.926, 513.408, 1.482, 8000, 0,     8.102,
 502, 275, 504, 504, 504.74, 0.74, 8000, 0, 504.74, 507.403, 2.663, 889, 507.403, 508.072, 0.669, 8000, 0, 508.072, 510.306, 2.234, 1200, 510.306, 510.981, 0.675, 6000, 0, 510.981, 513.311, 2.33, 900, 513.311, 514.078, 0.766, 8000, 0,     8.571,
 503, 275, 505, 505, 506.099, 1.099, 12000, 0, 506.099, 508.385, 2.285, 1258, 508.385, 509.388, 1.003, 12000, 0, 509.388, 511.562, 2.174, 1800, 511.562, 512.57, 1.008, 9000, 0, 512.57, 514.77, 2.2, 1350, 514.77, 515.776, 1.006, 12000, 0,     8.670,
 504, 275, 506, 506, 507.109, 1.109, 11000, 0, 507.109, 509.563, 2.454, 1180, 509.563, 510.486, 0.923, 11000, 0, 510.486, 512.491, 2.006, 1650, 512.491, 513.458, 0.967, 8000, 0, 513.458, 515.413, 1.955, 1200, 515.413, 516.612, 1.198, 10000, 0,     8.304,
 505, 275, 507, 507, 507.934, 0.934, 9000, 0, 507.934, 510.183, 2.249, 986, 510.183, 511.236, 1.053, 9000, 0, 511.236, 513.214, 1.978, 1350, 513.214, 514.128, 0.914, 6000, 0, 514.128, 516.235, 2.107, 900, 516.235, 517.279, 1.044, 8000, 0,     8.301,
 506, 275, 508, 508, 509.006, 1.006, 11000, 0, 509.006, 511.69, 2.684, 1163, 511.69, 512.61, 0.92, 11000, 0, 512.61, 514.605, 1.996, 1650, 514.605, 515.496, 0.891, 8000, 0, 515.496, 517.427, 1.931, 1200, 517.427, 518.263, 0.835, 10000, 0,     8.421,
 507, 275, 509, 509, 510.006, 1.006, 11000, 0, 510.006, 512.225, 2.219, 1118, 512.225, 513.527, 1.302, 11000, 0, 513.527, 515.524, 1.998, 1650, 515.524, 516.415, 0.891, 8000, 0, 516.415, 518.356, 1.94, 1200, 518.356, 519.197, 0.841, 10000, 0,     8.350,
 508, 275, 510, 510, 511.103, 1.103, 12000, 0, 511.103, 513.964, 2.861, 1250, 513.964, 514.974, 1.01, 12000, 0, 514.974, 517.164, 2.19, 1800, 517.164, 518.168, 1.004, 9000, 0, 518.168, 520.349, 2.181, 1350, 520.349, 521.351, 1.002, 12000, 0,     9.246,
 509, 275, 511, 511, 512.016, 1.016, 10000, 0, 512.016, 514.219, 2.203, 1087, 514.219, 515.814, 1.595, 10000, 0, 515.814, 517.632, 1.818, 1500, 517.632, 518.946, 1.314, 7000, 0, 518.946, 520.656, 1.71, 1050, 520.656, 522.101, 1.445, 9000, 0,     8.641,
 510, 275, 512, 512, 512.834, 0.834, 9000, 0, 512.834, 515.645, 2.812, 922, 515.645, 516.569, 0.924, 9000, 0, 516.569, 518.805, 2.236, 1350, 518.805, 519.616, 0.81, 6000, 0, 519.616, 521.806, 2.19, 900, 521.806, 522.768, 0.962, 8000, 0,     8.972,
 511, 275, 513, 513, 513.824, 0.824, 9000, 0, 513.824, 516.014, 2.19, 985, 516.014, 517.319, 1.305, 9000, 0, 517.319, 519.275, 1.956, 1350, 519.275, 520.283, 1.008, 6000, 0, 520.283, 522.125, 1.843, 900, 522.125, 523.438, 1.312, 8000, 0,     8.301,
 512, 275, 514, 514, 515.016, 1.016, 11000, 0, 515.016, 517.753, 2.738, 1158, 517.753, 518.672, 0.919, 11000, 0, 518.672, 520.804, 2.132, 1650, 520.804, 521.695, 0.891, 8000, 0, 521.695, 523.747, 2.052, 1200, 523.747, 524.583, 0.835, 10000, 0,     8.731,
 513, 275, 515, 515, 516.016, 1.016, 11000, 0, 516.016, 518.065, 2.049, 1124, 518.065, 519.591, 1.525, 11000, 0, 519.591, 521.591, 2.001, 1650, 521.591, 522.587, 0.995, 8000, 0, 522.587, 524.522, 1.935, 1200, 524.522, 525.423, 0.901, 10000, 0,     8.506,
 514, 275, 516, 516, 517.026, 1.026, 11000, 0, 517.026, 519.774, 2.748, 1109, 519.774, 520.693, 0.919, 11000, 0, 520.693, 522.813, 2.12, 1650, 522.813, 523.703, 0.891, 8000, 0, 523.703, 525.688, 1.984, 1200, 525.688, 526.526, 0.838, 10000, 0,     8.662,
 515, 275, 517, 517, 517.844, 0.844, 9000, 0, 517.844, 519.846, 2.002, 976, 519.846, 521.443, 1.597, 9000, 0, 521.443, 523.236, 1.793, 1350, 523.236, 524.37, 1.134, 6000, 0, 524.37, 525.977, 1.607, 900, 525.977, 527.196, 1.219, 8000, 0,     8.133,
 516, 275, 518, 518, 518.916, 0.916, 10000, 0, 518.916, 521.608, 2.692, 1004, 521.608, 522.443, 0.835, 10000, 0, 522.443, 524.632, 2.189, 1500, 524.632, 525.413, 0.781, 7000, 0, 525.413, 527.393, 1.98, 1050, 527.393, 528.145, 0.752, 9000, 0,     8.477,
 517, 275, 519, 519, 520.106, 1.106, 12000, 0, 520.106, 522.347, 2.241, 1233, 522.347, 523.448, 1.101, 12000, 0, 523.448, 525.633, 2.185, 1800, 525.633, 526.643, 1.01, 9000, 0, 526.643, 528.834, 2.191, 1350, 528.834, 529.836, 1.002, 12000, 0,     8.728,
 518, 275, 520, 520, 521.016, 1.016, 10000, 0, 521.016, 523.561, 2.545, 1072, 523.561, 524.404, 0.843, 10000, 0, 524.404, 526.459, 2.055, 1500, 526.459, 527.427, 0.967, 7000, 0, 527.427, 529.132, 1.705, 1050, 529.132, 530.592, 1.46, 9000, 0,     8.116,
 519, 275, 521, 521, 522.113, 1.113, 12000, 0, 522.113, 524.712, 2.599, 1294, 524.712, 525.713, 1.002, 12000, 0, 525.713, 527.897, 2.184, 1800, 527.897, 528.905, 1.008, 9000, 0, 528.905, 531.099, 2.194, 1350, 531.099, 532.101, 1.002, 12000, 0,     8.986,
 520, 275, 522, 522, 523.204, 1.204, 12000, 0, 523.204, 525.767, 2.563, 1205, 525.767, 526.769, 1.002, 12000, 0, 526.769, 528.962, 2.193, 1800, 528.962, 529.964, 1.002, 9000, 0, 529.964, 532.156, 2.192, 1350, 532.156, 533.158, 1.002, 12000, 0,     8.952,
 521, 275, 523, 523, 524.295, 1.295, 12000, 0, 524.295, 527, 2.705, 1254, 527, 528.002, 1.002, 12000, 0, 528.002, 530.19, 2.188, 1800, 530.19, 531.192, 1.002, 9000, 0, 531.192, 533.38, 2.188, 1350, 533.38, 534.389, 1.009, 12000, 0,     9.086,
 522, 275, 524, 524, 525.477, 1.477, 13000, 0, 525.477, 528.151, 2.675, 1311, 528.151, 529.239, 1.087, 13000, 0, 529.239, 531.592, 2.353, 1950, 531.592, 532.595, 1.003, 9000, 0, 532.595, 534.774, 2.179, 1350, 534.774, 535.776, 1.002, 12000, 0,     9.297,
 523, 275, 525, 525, 526.476, 1.476, 11000, 0, 526.476, 529.132, 2.655, 1168, 529.132, 530.165, 1.033, 11000, 0, 530.165, 532.196, 2.031, 1650, 532.196, 533.492, 1.296, 8000, 0, 533.492, 535.44, 1.948, 1200, 535.44, 536.612, 1.172, 10000, 0,     8.964,
 524, 275, 526, 526, 527.477, 1.477, 11000, 0, 527.477, 530.22, 2.744, 1136, 530.22, 531.139, 0.919, 11000, 0, 531.139, 533.591, 2.453, 1650, 533.591, 534.49, 0.899, 8000, 0, 534.49, 536.715, 2.225, 1200, 536.715, 537.55, 0.835, 10000, 0,     9.238,
 525, 275, 527, 527, 528.295, 1.295, 9000, 0, 528.295, 530.794, 2.5, 908, 530.794, 531.889, 1.095, 9000, 0, 531.889, 533.834, 1.945, 1350, 533.834, 535.166, 1.332, 6000, 0, 535.166, 536.896, 1.73, 900, 536.896, 538.217, 1.32, 8000, 0,     8.602,
 527, 275, 529, 529, 530.294, 1.294, 9000, 0, 530.294, 532.528, 2.234, 954, 532.528, 533.28, 0.752, 9000, 0, 533.28, 535.236, 1.956, 1350, 535.236, 535.904, 0.668, 6000, 0, 535.904, 538.17, 2.266, 900, 538.17, 538.884, 0.714, 8000, 0,     7.876,
 526, 275, 528, 528, 529.476, 1.476, 13000, 0, 529.476, 532.61, 3.134, 1313, 532.61, 534.369, 1.758, 13000, 0, 534.369, 536.735, 2.366, 1950, 536.735, 537.743, 1.008, 9000, 0, 537.743, 539.926, 2.183, 1350, 539.926, 540.928, 1.002, 12000, 0,    10.450,
 528, 275, 530, 530, 531.203, 1.203, 10000, 0, 531.203, 534.36, 3.156, 1008, 534.36, 535.206, 0.846, 10000, 0, 535.206, 537.059, 1.853, 1500, 537.059, 538.526, 1.467, 7000, 0, 538.526, 540.228, 1.702, 1050, 540.228, 541.685, 1.457, 9000, 0,     9.025,
 529, 275, 531, 531, 532.026, 1.026, 9000, 0, 532.026, 534.425, 2.399, 990, 534.425, 535.956, 1.531, 9000, 0, 535.956, 538.374, 2.417, 1350, 538.374, 539.198, 0.824, 6000, 0, 539.198, 541.383, 2.186, 900, 541.383, 542.353, 0.97, 8000, 0,     9.357,
 531, 275, 533, 533, 533.844, 0.844, 9000, 0, 533.844, 536.169, 2.325, 959, 536.169, 536.93, 0.761, 9000, 0, 536.93, 538.703, 1.773, 1350, 538.703, 539.872, 1.169, 6000, 0, 539.872, 541.694, 1.821, 900, 541.694, 543.02, 1.326, 8000, 0,     7.849,
 530, 275, 532, 532, 533.026, 1.026, 11000, 0, 533.026, 536.374, 3.348, 1109, 536.374, 537.853, 1.479, 11000, 0, 537.853, 540.388, 2.535, 1650, 540.388, 541.279, 0.891, 8000, 0, 541.279, 543.331, 2.052, 1200, 543.331, 544.166, 0.835, 10000, 0,    10.305,
 532, 275, 534, 534, 534.916, 0.916, 10000, 0, 534.916, 538.031, 3.115, 1020, 538.031, 538.87, 0.839, 10000, 0, 538.87, 540.681, 1.811, 1500, 540.681, 542.057, 1.376, 7000, 0, 542.057, 543.756, 1.699, 1050, 543.756, 544.924, 1.168, 9000, 0,     8.840,
 533, 275, 535, 535, 535.826, 0.826, 9000, 0, 535.826, 538.19, 2.364, 998, 538.19, 539.62, 1.43, 9000, 0, 539.62, 542.026, 2.406, 1350, 542.026, 542.726, 0.7, 6000, 0, 542.726, 544.797, 2.071, 900, 544.797, 545.594, 0.797, 8000, 0,     8.971,
 534, 275, 536, 536, 536.919, 0.919, 10000, 0, 536.919, 539.962, 3.043, 1063, 539.962, 540.8, 0.837, 10000, 0, 540.8, 542.631, 1.832, 1500, 542.631, 543.505, 0.873, 7000, 0, 543.505, 545.457, 1.952, 1050, 545.457, 546.345, 0.888, 9000, 0,     8.538,
 535, 275, 537, 537, 538.006, 1.006, 11000, 0, 538.006, 540.219, 2.213, 1115, 540.219, 541.717, 1.498, 11000, 0, 541.717, 544.033, 2.317, 1650, 544.033, 544.924, 0.891, 8000, 0, 544.924, 546.867, 1.943, 1200, 546.867, 547.706, 0.839, 10000, 0,     8.861,
 536, 275, 538, 538, 538.733, 0.733, 8000, 0, 538.733, 541.583, 2.85, 883, 541.583, 542.383, 0.8, 8000, 0, 542.383, 544.093, 1.71, 1200, 544.093, 545.594, 1.501, 6000, 0, 545.594, 547.049, 1.455, 900, 547.049, 548.375, 1.327, 8000, 0,     8.315,
 538, 275, 540, 540, 540.924, 0.924, 9000, 0, 540.924, 543.291, 2.366, 935, 543.291, 544.207, 0.916, 9000, 0, 544.207, 545.838, 1.631, 1350, 545.838, 546.514, 0.676, 6000, 0, 546.514, 548.322, 1.809, 900, 548.322, 549.042, 0.72, 8000, 0,     7.398,
 537, 275, 539, 539, 540.097, 1.097, 12000, 0, 540.097, 542.446, 2.35, 1226, 542.446, 543.457, 1.011, 12000, 0, 543.457, 546.214, 2.757, 1800, 546.214, 547.514, 1.3, 9000, 0, 547.514, 549.712, 2.198, 1350, 549.712, 550.714, 1.002, 12000, 0,     9.615,
 539, 275, 541, 541, 541.916, 0.916, 10000, 0, 541.916, 544.432, 2.517, 1089, 544.432, 545.268, 0.836, 10000, 0, 545.268, 547.666, 2.398, 1500, 547.666, 548.447, 0.781, 7000, 0, 548.447, 550.144, 1.697, 1050, 550.144, 551.471, 1.327, 9000, 0,     8.228,
 540, 275, 542, 542, 542.83, 0.83, 9000, 0, 542.83, 545.058, 2.228, 964, 545.058, 546.02, 0.961, 9000, 0, 546.02, 547.85, 1.83, 1350, 547.85, 549.114, 1.264, 6000, 0, 549.114, 551.176, 2.062, 900, 551.176, 552.139, 0.963, 8000, 0,     8.346,
 541, 275, 543, 543, 544.016, 1.016, 11000, 0, 544.016, 546.573, 2.557, 1173, 546.573, 547.495, 0.922, 11000, 0, 547.495, 549.67, 2.175, 1650, 549.67, 550.564, 0.894, 8000, 0, 550.564, 552.502, 1.938, 1200, 552.502, 553.344, 0.842, 10000, 0,     8.486,
 542, 275, 544, 544, 545.113, 1.113, 12000, 0, 545.113, 547.325, 2.212, 1216, 547.325, 548.495, 1.17, 12000, 0, 548.495, 550.685, 2.19, 1800, 550.685, 551.687, 1.002, 9000, 0, 551.687, 553.872, 2.185, 1350, 553.872, 554.874, 1.002, 12000, 0,     8.759,
 543, 275, 545, 545, 546.116, 1.116, 11000, 0, 546.116, 548.592, 2.476, 1108, 548.592, 549.511, 0.919, 11000, 0, 549.511, 551.675, 2.164, 1650, 551.675, 552.585, 0.91, 8000, 0, 552.585, 554.53, 1.945, 1200, 554.53, 555.707, 1.178, 10000, 0,     8.413,
 544, 275, 546, 546, 547.298, 1.298, 13000, 0, 547.298, 549.723, 2.426, 1318, 549.723, 550.808, 1.085, 13000, 0, 550.808, 553.183, 2.374, 1950, 553.183, 554.185, 1.002, 9000, 0, 554.185, 556.362, 2.177, 1350, 556.362, 557.363, 1.002, 12000, 0,     9.064,
 545, 275, 547, 547, 548.209, 1.209, 10000, 0, 548.209, 550.42, 2.211, 1002, 550.42, 551.646, 1.226, 10000, 0, 551.646, 553.498, 1.852, 1500, 553.498, 554.963, 1.465, 7000, 0, 554.963, 556.678, 1.715, 1050, 556.678, 558.117, 1.44, 9000, 0,     8.469,
 546, 275, 548, 548, 548.945, 0.945, 8000, 0, 548.945, 551.34, 2.396, 889, 551.34, 552.322, 0.982, 8000, 0, 552.322, 554.636, 2.314, 1200, 554.636, 555.63, 0.994, 6000, 0, 555.63, 557.826, 2.196, 900, 557.826, 558.784, 0.958, 8000, 0,     8.881,
 547, 275, 549, 549, 550.107, 1.107, 12000, 0, 550.107, 552.75, 2.643, 1278, 552.75, 553.756, 1.006, 12000, 0, 553.756, 555.949, 2.193, 1800, 555.949, 556.958, 1.009, 9000, 0, 556.958, 559.143, 2.185, 1350, 559.143, 560.146, 1.003, 12000, 0,     9.036,
 548, 275, 550, 550, 550.834, 0.834, 8000, 0, 550.834, 552.958, 2.123, 884, 552.958, 554.429, 1.472, 8000, 0, 554.429, 556.097, 1.668, 1200, 556.097, 557.624, 1.527, 6000, 0, 557.624, 559.289, 1.664, 900, 559.289, 560.813, 1.524, 8000, 0,     8.454,
 549, 275, 551, 551, 551.916, 0.916, 10000, 0, 551.916, 554.58, 2.664, 1007, 554.58, 555.422, 0.842, 10000, 0, 555.422, 557.766, 2.344, 1500, 557.766, 558.549, 0.783, 7000, 0, 558.549, 560.848, 2.299, 1050, 560.848, 561.602, 0.754, 9000, 0,     8.932,
 550, 275, 552, 552, 553.006, 1.006, 11000, 0, 553.006, 555.095, 2.089, 1149, 555.095, 556.338, 1.243, 11000, 0, 556.338, 558.33, 1.992, 1650, 558.33, 559.442, 1.112, 8000, 0, 559.442, 561.388, 1.946, 1200, 561.388, 562.441, 1.053, 10000, 0,     8.382,
 551, 275, 553, 553, 554.006, 1.006, 11000, 0, 554.006, 556.738, 2.732, 1181, 556.738, 557.664, 0.927, 11000, 0, 557.664, 559.778, 2.114, 1650, 559.778, 560.669, 0.891, 8000, 0, 560.669, 562.789, 2.12, 1200, 562.789, 563.625, 0.835, 10000, 0,     8.783,
 552, 275, 554, 554, 554.916, 0.916, 10000, 0, 554.916, 557.064, 2.148, 1077, 557.064, 558.5, 1.436, 10000, 0, 558.5, 560.313, 1.814, 1500, 560.313, 561.453, 1.139, 7000, 0, 561.453, 563.145, 1.693, 1050, 563.145, 564.377, 1.232, 9000, 0,     8.230,
 553, 275, 555, 555, 555.917, 0.917, 10000, 0, 555.917, 558.569, 2.652, 1006, 558.569, 559.409, 0.839, 10000, 0, 559.409, 561.6, 2.192, 1500, 561.6, 562.381, 0.781, 7000, 0, 562.381, 564.5, 2.119, 1050, 564.5, 565.252, 0.752, 9000, 0,     8.583,
 554, 275, 556, 556, 557.103, 1.103, 12000, 0, 557.103, 559.373, 2.27, 1249, 559.373, 560.414, 1.041, 12000, 0, 560.414, 562.612, 2.198, 1800, 562.612, 563.615, 1.002, 9000, 0, 563.615, 565.792, 2.178, 1350, 565.792, 566.804, 1.012, 12000, 0,     8.689,
 555, 275, 557, 557, 558.012, 1.012, 10000, 0, 558.012, 560.547, 2.535, 1087, 560.547, 561.388, 0.842, 10000, 0, 561.388, 563.426, 2.037, 1500, 563.426, 564.399, 0.974, 7000, 0, 564.399, 566.198, 1.799, 1050, 566.198, 567.555, 1.357, 9000, 0,     8.187,
 556, 275, 558, 558, 558.83, 0.83, 9000, 0, 558.83, 561.12, 2.29, 962, 561.12, 562.138, 1.018, 9000, 0, 562.138, 564.248, 2.109, 1350, 564.248, 565.07, 0.822, 6000, 0, 565.07, 567.247, 2.178, 900, 567.247, 568.222, 0.975, 8000, 0,     8.417,
