Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 159, 516, 516, 518.653, 2.653, 16384, 0, 518.653, 522.361, 3.709, 1687, 522.361, 523.388, 1.027, 16384, 0, 523.388, 526.631, 3.243, 2400, 526.631, 527.755, 1.124, 12288, 0, 527.755, 529.904, 2.15, 1800, 529.904, 530.932, 1.028, 16384, 0,    14.932,
 515, 159, 517, 517, 519.677, 2.677, 15360, 0, 519.677, 523.036, 3.359, 1595, 523.036, 524.357, 1.321, 15360, 0, 524.357, 527.602, 3.245, 2250, 527.602, 528.694, 1.092, 11264, 0, 528.694, 530.839, 2.146, 1650, 530.839, 531.837, 0.998, 14336, 0,    14.837,
 516, 159, 518, 518, 520.701, 2.701, 15360, 0, 520.701, 524.4, 3.699, 1530, 524.4, 525.362, 0.962, 15360, 0, 525.362, 528.708, 3.346, 2250, 528.708, 529.648, 0.941, 11264, 0, 529.648, 531.864, 2.215, 1650, 531.864, 532.765, 0.902, 14336, 0,    14.765,
 517, 159, 519, 519, 521.588, 2.588, 13312, 0, 521.588, 524.833, 3.245, 1342, 524.833, 526.201, 1.368, 13312, 0, 526.201, 529.23, 3.029, 1950, 529.23, 530.417, 1.186, 9216, 0, 530.417, 532.444, 2.028, 1350, 532.444, 533.533, 1.089, 12288, 0,    14.533,
 518, 159, 520, 520, 522.476, 2.476, 13312, 0, 522.476, 526.175, 3.699, 1328, 526.175, 527.035, 0.86, 13312, 0, 527.035, 530.204, 3.169, 1950, 530.204, 531.185, 0.981, 9216, 0, 531.185, 533.471, 2.287, 1350, 533.471, 534.302, 0.831, 12288, 0,    14.302,
 519, 159, 521, 521, 523.568, 2.568, 16384, 0, 523.568, 527.054, 3.486, 1666, 527.054, 528.086, 1.033, 16384, 0, 528.086, 531.907, 3.821, 2400, 531.907, 532.937, 1.03, 12288, 0, 532.937, 535.071, 2.134, 1800, 535.071, 536.097, 1.026, 16384, 0,    15.097,
 520, 159, 522, 522, 524.729, 2.729, 17408, 0, 524.729, 528.467, 3.739, 1714, 528.467, 529.557, 1.09, 17408, 0, 529.557, 532.968, 3.411, 2550, 532.968, 533.995, 1.026, 12288, 0, 533.995, 536.135, 2.14, 1800, 536.135, 537.161, 1.026, 16384, 0,    15.161,
 521, 159, 523, 523, 525.753, 2.753, 15360, 0, 525.753, 529.066, 3.313, 1510, 529.066, 530.522, 1.456, 15360, 0, 530.522, 533.527, 3.004, 2250, 533.527, 534.933, 1.407, 11264, 0, 534.933, 537.033, 2.1, 1650, 537.033, 538.057, 1.024, 14336, 0,    15.057,
 522, 159, 524, 524, 526.915, 2.915, 17408, 0, 526.915, 530.749, 3.834, 1701, 530.749, 531.841, 1.093, 17408, 0, 531.841, 535.306, 3.465, 2550, 535.306, 536.337, 1.031, 12288, 0, 536.337, 538.481, 2.144, 1800, 538.481, 539.513, 1.033, 16384, 0,    15.513,
 523, 159, 525, 525, 527.939, 2.939, 15360, 0, 527.939, 531.136, 3.196, 1553, 531.136, 532.801, 1.666, 15360, 0, 532.801, 535.968, 3.166, 2250, 535.968, 537.278, 1.31, 11264, 0, 537.278, 539.234, 1.956, 1650, 539.234, 540.409, 1.175, 14336, 0,    15.409,
 524, 159, 526, 526, 528.963, 2.963, 15360, 0, 528.963, 532.773, 3.81, 1513, 532.773, 533.766, 0.993, 15360, 0, 533.766, 536.77, 3.004, 2250, 536.77, 538.216, 1.446, 11264, 0, 538.216, 540.439, 2.223, 1650, 540.439, 541.341, 0.903, 14336, 0,    15.341,
 525, 159, 527, 527, 529.85, 2.85, 13312, 0, 529.85, 532.984, 3.133, 1387, 532.984, 534.599, 1.615, 13312, 0, 534.599, 537.908, 3.309, 1950, 537.908, 538.984, 1.076, 9216, 0, 538.984, 540.836, 1.852, 1350, 540.836, 542.11, 1.274, 12288, 0,    15.110,
 527, 159, 529, 529, 532.115, 3.115, 16384, 0, 532.115, 535.151, 3.036, 1621, 535.151, 536.179, 1.028, 16384, 0, 536.179, 539.384, 3.205, 2400, 539.384, 540.411, 1.027, 12288, 0, 540.411, 542.58, 2.169, 1800, 542.58, 543.606, 1.026, 16384, 0,    14.606,
 526, 159, 528, 528, 531.019, 3.019, 17408, 0, 531.019, 535.171, 4.152, 1793, 535.171, 537.268, 2.097, 17408, 0, 537.268, 540.662, 3.394, 2550, 540.662, 541.691, 1.029, 12288, 0, 541.691, 543.829, 2.138, 1800, 543.829, 544.859, 1.03, 16384, 0,    16.859,
 529, 159, 531, 531, 534.171, 3.171, 13312, 0, 534.171, 536.939, 2.768, 1321, 536.939, 538.103, 1.164, 13312, 0, 538.103, 540.705, 2.602, 1950, 540.705, 542.462, 1.757, 9216, 0, 542.462, 544.181, 1.719, 1350, 544.181, 545.627, 1.446, 12288, 0,    14.627,
 528, 159, 530, 530, 533.28, 3.28, 17408, 0, 533.28, 537.47, 4.189, 1737, 537.47, 539.191, 1.721, 17408, 0, 539.191, 542.784, 3.593, 2550, 542.784, 543.811, 1.028, 12288, 0, 543.811, 545.967, 2.156, 1800, 545.967, 546.993, 1.026, 16384, 0,    16.993,
 530, 159, 532, 532, 535.058, 3.058, 13312, 0, 535.058, 538.81, 3.752, 1396, 538.81, 540.023, 1.213, 13312, 0, 540.023, 543.269, 3.245, 1950, 543.269, 544.58, 1.312, 9216, 0, 544.58, 546.184, 1.604, 1350, 546.184, 547.761, 1.576, 12288, 0,    15.761,
 531, 159, 533, 533, 536.082, 3.082, 15360, 0, 536.082, 539.544, 3.462, 1555, 539.544, 540.983, 1.439, 15360, 0, 540.983, 543.982, 2.999, 2250, 543.982, 545.52, 1.538, 11264, 0, 545.52, 547.925, 2.405, 1650, 547.925, 548.832, 0.906, 14336, 0,    15.832,
 533, 159, 535, 535, 538.13, 3.13, 13312, 0, 538.13, 541.291, 3.16, 1310, 541.291, 543.068, 1.777, 13312, 0, 543.068, 545.877, 2.809, 1950, 545.877, 546.656, 0.779, 9216, 0, 546.656, 548.26, 1.604, 1350, 548.26, 549.603, 1.342, 12288, 0,    14.603,
 532, 159, 534, 534, 537.243, 3.243, 17408, 0, 537.243, 541.136, 3.893, 1742, 541.136, 542.23, 1.095, 17408, 0, 542.23, 546.184, 3.954, 2550, 546.184, 547.68, 1.496, 12288, 0, 547.68, 550.06, 2.38, 1800, 550.06, 551.09, 1.03, 16384, 0,    17.090,
 534, 159, 536, 536, 539.223, 3.223, 16384, 0, 539.223, 543.347, 4.124, 1657, 543.347, 544.373, 1.026, 16384, 0, 544.373, 547.563, 3.19, 2400, 547.563, 548.706, 1.143, 12288, 0, 548.706, 550.844, 2.138, 1800, 550.844, 552.114, 1.27, 16384, 0,    16.114,
 536, 159, 538, 538, 541.136, 3.136, 12288, 0, 541.136, 544.991, 3.855, 1231, 544.991, 546.174, 1.183, 12288, 0, 546.174, 548.596, 2.421, 1800, 548.596, 549.478, 0.882, 9216, 0, 549.478, 551.663, 2.185, 1350, 551.663, 552.884, 1.221, 12288, 0,    14.884,
 535, 159, 537, 537, 540.316, 3.316, 16384, 0, 540.316, 543.483, 3.167, 1644, 543.483, 545.404, 1.922, 16384, 0, 545.404, 549.08, 3.676, 2400, 549.08, 550.503, 1.423, 12288, 0, 550.503, 552.984, 2.481, 1800, 552.984, 554.013, 1.03, 16384, 0,    17.013,
 537, 159, 539, 539, 541.955, 2.955, 12288, 0, 541.955, 545.166, 3.212, 1263, 545.166, 546.943, 1.776, 12288, 0, 546.943, 549.967, 3.024, 1800, 549.967, 551.271, 1.304, 9216, 0, 551.271, 553.263, 1.992, 1350, 553.263, 554.783, 1.519, 12288, 0,    15.783,
 538, 159, 540, 540, 542.842, 2.842, 13312, 0, 542.842, 546.772, 3.929, 1331, 546.772, 547.775, 1.003, 13312, 0, 547.775, 551.198, 3.423, 1950, 551.198, 552.042, 0.845, 9216, 0, 552.042, 554.585, 2.542, 1350, 554.585, 555.55, 0.966, 12288, 0,    15.550,
 539, 159, 541, 541, 543.799, 2.799, 14336, 0, 543.799, 547.161, 3.361, 1496, 547.161, 548.675, 1.515, 14336, 0, 548.675, 551.898, 3.223, 2100, 551.898, 552.904, 1.005, 10240, 0, 552.904, 555.049, 2.145, 1500, 555.049, 556.382, 1.333, 13312, 0,    15.382,
 540, 159, 542, 542, 544.755, 2.755, 14336, 0, 544.755, 548.642, 3.886, 1403, 548.642, 549.572, 0.93, 14336, 0, 549.572, 552.768, 3.196, 2100, 552.768, 553.758, 0.99, 10240, 0, 553.758, 556.371, 2.613, 1500, 556.371, 557.215, 0.844, 13312, 0,    15.215,
 541, 159, 543, 543, 545.643, 2.643, 13312, 0, 545.643, 548.982, 3.339, 1363, 548.982, 550.404, 1.423, 13312, 0, 550.404, 553.8, 3.395, 1950, 553.8, 554.572, 0.772, 9216, 0, 554.572, 556.655, 2.084, 1350, 556.655, 557.983, 1.327, 12288, 0,    14.983,
 543, 159, 545, 545, 547.486, 2.486, 12288, 0, 547.486, 550.699, 3.213, 1283, 550.699, 551.474, 0.775, 12288, 0, 551.474, 554.303, 2.829, 1800, 554.303, 555.342, 1.038, 9216, 0, 555.342, 557.981, 2.639, 1350, 557.981, 558.753, 0.773, 12288, 0,    13.753,
 542, 159, 544, 544, 546.667, 2.667, 15360, 0, 546.667, 550.742, 4.075, 1567, 550.742, 552.434, 1.692, 15360, 0, 552.434, 555.773, 3.339, 2250, 555.773, 556.714, 0.941, 11264, 0, 556.714, 558.671, 1.957, 1650, 558.671, 559.651, 0.98, 14336, 0,    15.651,
 544, 159, 546, 546, 548.314, 2.314, 12288, 0, 548.314, 552.376, 4.062, 1259, 552.376, 553.202, 0.826, 12288, 0, 553.202, 556.203, 3.001, 1800, 556.203, 557.482, 1.279, 9216, 0, 557.482, 559.592, 2.111, 1350, 559.592, 560.427, 0.835, 12288, 0,    14.427,
 545, 159, 547, 547, 549.205, 2.205, 13312, 0, 549.205, 552.523, 3.319, 1337, 552.523, 554.039, 1.516, 13312, 0, 554.039, 556.902, 2.863, 1950, 556.902, 558.249, 1.348, 9216, 0, 558.249, 560.275, 2.026, 1350, 560.275, 561.198, 0.922, 12288, 0,    14.198,
 546, 159, 548, 548, 550.237, 2.237, 15360, 0, 550.237, 554.524, 4.288, 1599, 554.524, 555.486, 0.962, 15360, 0, 555.486, 558.772, 3.286, 2250, 558.772, 559.713, 0.941, 11264, 0, 559.713, 561.671, 1.957, 1650, 561.671, 562.574, 0.903, 14336, 0,    14.574,
 548, 159, 550, 550, 552.167, 2.167, 12288, 0, 552.167, 556.14, 3.973, 1206, 556.14, 557.288, 1.148, 12288, 0, 557.288, 559.682, 2.394, 1800, 559.682, 560.49, 0.809, 9216, 0, 560.49, 562.09, 1.599, 1350, 562.09, 563.344, 1.254, 12288, 0,    13.344,
 547, 159, 549, 549, 551.338, 2.338, 16384, 0, 551.338, 554.749, 3.411, 1670, 554.749, 556.51, 1.761, 16384, 0, 556.51, 559.702, 3.191, 2400, 559.702, 561.515, 1.813, 12288, 0, 561.515, 563.811, 2.296, 1800, 563.811, 564.84, 1.029, 16384, 0,    15.840,
 549, 159, 551, 551, 553.328, 2.328, 17408, 0, 553.328, 557.11, 3.782, 1771, 557.11, 558.376, 1.266, 17408, 0, 558.376, 562.172, 3.797, 2550, 562.172, 563.198, 1.026, 12288, 0, 563.198, 565.327, 2.129, 1800, 565.327, 566.357, 1.03, 16384, 0,    15.357,
 550, 159, 552, 552, 554.423, 2.423, 16384, 0, 554.423, 558.279, 3.857, 1601, 558.279, 559.4, 1.12, 16384, 0, 559.4, 562.881, 3.481, 2400, 562.881, 564.232, 1.35, 12288, 0, 564.232, 566.365, 2.134, 1800, 566.365, 567.391, 1.026, 16384, 0,    15.391,
 551, 159, 553, 553, 555.447, 2.447, 15360, 0, 555.447, 559.148, 3.701, 1528, 559.148, 560.36, 1.212, 15360, 0, 560.36, 563.368, 3.008, 2250, 563.368, 565.17, 1.803, 11264, 0, 565.17, 567.284, 2.113, 1650, 567.284, 568.288, 1.004, 14336, 0,    15.288,
 552, 159, 554, 554, 556.41, 2.41, 14336, 0, 556.41, 560.168, 3.758, 1411, 560.168, 561.258, 1.09, 14336, 0, 561.258, 564.971, 3.713, 2100, 564.971, 566.027, 1.056, 10240, 0, 566.027, 568.151, 2.124, 1500, 568.151, 569.127, 0.976, 13312, 0,    15.127,
 554, 159, 556, 556, 558.253, 2.253, 12288, 0, 558.253, 561.791, 3.538, 1217, 561.791, 563.016, 1.225, 12288, 0, 563.016, 565.768, 2.752, 1800, 565.768, 566.795, 1.028, 9216, 0, 566.795, 568.894, 2.099, 1350, 568.894, 569.905, 1.012, 12288, 0,    13.905,
 553, 159, 555, 555, 557.434, 2.434, 15360, 0, 557.434, 561.278, 3.844, 1594, 561.278, 562.24, 0.962, 15360, 0, 562.24, 565.888, 3.647, 2250, 565.888, 567.735, 1.847, 11264, 0, 567.735, 570.108, 2.373, 1650, 570.108, 571.006, 0.898, 14336, 0,    16.006,
 555, 159, 557, 557, 559.418, 2.418, 17408, 0, 559.418, 563.625, 4.207, 1761, 563.625, 564.715, 1.09, 17408, 0, 564.715, 568.379, 3.663, 2550, 568.379, 569.414, 1.036, 12288, 0, 569.414, 571.552, 2.138, 1800, 571.552, 572.578, 1.026, 16384, 0,    15.578,
 556, 159, 558, 558, 560.579, 2.579, 17408, 0, 560.579, 564.147, 3.568, 1760, 564.147, 565.803, 1.657, 17408, 0, 565.803, 569.197, 3.394, 2550, 569.197, 570.438, 1.241, 12288, 0, 570.438, 572.581, 2.143, 1800, 572.581, 573.607, 1.026, 16384, 0,    15.607,
 557, 159, 559, 559, 561.681, 2.681, 16384, 0, 561.681, 565.858, 4.177, 1669, 565.858, 566.89, 1.033, 16384, 0, 566.89, 570.098, 3.208, 2400, 570.098, 571.462, 1.364, 12288, 0, 571.462, 573.693, 2.231, 1800, 573.693, 574.721, 1.028, 16384, 0,    15.721,
 558, 159, 560, 560, 562.841, 2.841, 17408, 0, 562.841, 566.495, 3.654, 1751, 566.495, 567.988, 1.493, 17408, 0, 567.988, 571.784, 3.796, 2550, 571.784, 572.817, 1.033, 12288, 0, 572.817, 574.953, 2.136, 1800, 574.953, 575.979, 1.026, 16384, 0,    15.979,
 559, 159, 561, 561, 563.865, 2.865, 15360, 0, 563.865, 567.921, 4.056, 1538, 567.921, 568.954, 1.033, 15360, 0, 568.954, 572.197, 3.243, 2250, 572.197, 573.756, 1.559, 11264, 0, 573.756, 575.718, 1.962, 1650, 575.718, 576.883, 1.165, 14336, 0,    15.883,
 560, 159, 562, 562, 564.889, 2.889, 15360, 0, 564.889, 568.588, 3.699, 1557, 568.588, 569.915, 1.327, 15360, 0, 569.915, 573.102, 3.186, 2250, 573.102, 574.701, 1.6, 11264, 0, 574.701, 576.916, 2.215, 1650, 576.916, 577.817, 0.901, 14336, 0,    15.817,
 561, 159, 563, 563, 565.777, 2.777, 13312, 0, 565.777, 569.685, 3.909, 1323, 569.685, 570.752, 1.067, 13312, 0, 570.752, 574.383, 3.632, 1950, 574.383, 575.469, 1.086, 9216, 0, 575.469, 577.318, 1.849, 1350, 577.318, 578.594, 1.275, 12288, 0,    15.594,
 562, 159, 564, 564, 566.869, 2.869, 16384, 0, 566.869, 570.845, 3.976, 1694, 570.845, 571.871, 1.026, 16384, 0, 571.871, 575.411, 3.54, 2400, 575.411, 576.493, 1.083, 12288, 0, 576.493, 579.065, 2.571, 1800, 579.065, 580.091, 1.026, 16384, 0,    16.091,
 563, 159, 565, 565, 568.03, 3.03, 17408, 0, 568.03, 572.012, 3.982, 1741, 572.012, 573.102, 1.09, 17408, 0, 573.102, 576.513, 3.412, 2550, 576.513, 577.541, 1.028, 12288, 0, 577.541, 579.683, 2.142, 1800, 579.683, 581.121, 1.438, 16384, 0,    16.121,
 564, 159, 566, 566, 568.986, 2.986, 14336, 0, 568.986, 572.807, 3.821, 1472, 572.807, 573.997, 1.191, 14336, 0, 573.997, 577.189, 3.192, 2100, 577.189, 578.399, 1.21, 10240, 0, 578.399, 580.851, 2.452, 1500, 580.851, 581.953, 1.102, 13312, 0,    15.953,
 565, 159, 567, 567, 570.078, 3.078, 16384, 0, 570.078, 574.196, 4.118, 1634, 574.196, 575.221, 1.026, 16384, 0, 575.221, 578.614, 3.392, 2400, 578.614, 579.64, 1.026, 12288, 0, 579.64, 581.822, 2.182, 1800, 581.822, 582.977, 1.155, 16384, 0,    15.977,
 566, 159, 568, 568, 571.04, 3.04, 14336, 0, 571.04, 574.739, 3.7, 1444, 574.739, 576.117, 1.378, 14336, 0, 576.117, 579.323, 3.206, 2100, 579.323, 580.494, 1.171, 10240, 0, 580.494, 582.63, 2.136, 1500, 582.63, 583.812, 1.183, 13312, 0,    15.812,
 567, 159, 569, 569, 572.002, 3.002, 14336, 0, 572.002, 576.187, 4.184, 1494, 576.187, 577.085, 0.898, 14336, 0, 577.085, 579.995, 2.91, 2100, 579.995, 581.351, 1.356, 10240, 0, 581.351, 583.606, 2.255, 1500, 583.606, 584.649, 1.043, 13312, 0,    15.649,
 568, 159, 570, 570, 573.027, 3.027, 15360, 0, 573.027, 576.82, 3.793, 1561, 576.82, 578.047, 1.227, 15360, 0, 578.047, 581.62, 3.572, 2250, 581.62, 582.561, 0.941, 11264, 0, 582.561, 584.588, 2.027, 1650, 584.588, 585.546, 0.958, 14336, 0,    15.546,
 569, 159, 571, 571, 574.052, 3.052, 15360, 0, 574.052, 578.252, 4.2, 1544, 578.252, 579.214, 0.962, 15360, 0, 579.214, 582.328, 3.114, 2250, 582.328, 583.5, 1.172, 11264, 0, 583.5, 585.566, 2.066, 1650, 585.566, 586.473, 0.907, 14336, 0,    15.473,
 570, 159, 572, 572, 575.076, 3.076, 15360, 0, 575.076, 578.832, 3.756, 1509, 578.832, 580.176, 1.343, 15360, 0, 580.176, 583.173, 2.997, 2250, 583.173, 584.439, 1.267, 11264, 0, 584.439, 586.553, 2.114, 1650, 586.553, 587.454, 0.901, 14336, 0,    15.454,
 571, 159, 573, 573, 576.035, 3.035, 14336, 0, 576.035, 580.177, 4.142, 1442, 580.177, 581.078, 0.901, 14336, 0, 581.078, 584.425, 3.347, 2100, 584.425, 585.295, 0.87, 10240, 0, 585.295, 587.352, 2.057, 1500, 587.352, 588.292, 0.94, 13312, 0,    15.292,
 572, 159, 574, 574, 576.991, 2.991, 14336, 0, 576.991, 580.733, 3.742, 1426, 580.733, 581.974, 1.241, 14336, 0, 581.974, 585.127, 3.153, 2100, 585.127, 586.149, 1.022, 10240, 0, 586.149, 588.332, 2.183, 1500, 588.332, 589.167, 0.835, 13312, 0,    15.167,
 573, 159, 575, 575, 578.152, 3.152, 17408, 0, 578.152, 582.506, 4.354, 1748, 582.506, 583.606, 1.1, 17408, 0, 583.606, 587.005, 3.399, 2550, 587.005, 588.035, 1.03, 12288, 0, 588.035, 590.172, 2.137, 1800, 590.172, 591.198, 1.026, 16384, 0,    16.198,
 574, 159, 576, 576, 579.313, 3.313, 17408, 0, 579.313, 583.098, 3.785, 1766, 583.098, 584.701, 1.603, 17408, 0, 584.701, 588.098, 3.397, 2550, 588.098, 589.125, 1.027, 12288, 0, 589.125, 591.271, 2.146, 1800, 591.271, 592.307, 1.036, 16384, 0,    16.307,
 575, 159, 577, 577, 580.274, 3.274, 14336, 0, 580.274, 584.505, 4.232, 1495, 584.505, 585.598, 1.093, 14336, 0, 585.598, 588.398, 2.799, 2100, 588.398, 589.984, 1.586, 10240, 0, 589.984, 591.965, 1.981, 1500, 591.965, 593.14, 1.175, 13312, 0,    16.140,
 576, 159, 578, 578, 581.439, 3.439, 17408, 0, 581.439, 585.496, 4.057, 1794, 585.496, 586.692, 1.196, 17408, 0, 586.692, 590.413, 3.721, 2550, 590.413, 591.44, 1.027, 12288, 0, 591.44, 593.584, 2.144, 1800, 593.584, 594.61, 1.026, 16384, 0,    16.610,
 577, 159, 579, 579, 582.6, 3.6, 17408, 0, 582.6, 586.806, 4.206, 1719, 586.806, 587.9, 1.095, 17408, 0, 587.9, 591.497, 3.597, 2550, 591.497, 592.523, 1.026, 12288, 0, 592.523, 594.663, 2.139, 1800, 594.663, 595.689, 1.026, 16384, 0,    16.689,
 578, 159, 580, 580, 583.761, 3.761, 17408, 0, 583.761, 587.785, 4.024, 1711, 587.785, 588.988, 1.203, 17408, 0, 588.988, 592.389, 3.401, 2550, 592.389, 593.548, 1.158, 12288, 0, 593.548, 595.719, 2.171, 1800, 595.719, 596.754, 1.035, 16384, 0,    16.754,
 579, 159, 581, 581, 584.79, 3.79, 15360, 0, 584.79, 588.855, 4.065, 1534, 588.855, 589.949, 1.094, 15360, 0, 589.949, 593.423, 3.474, 2250, 593.423, 594.486, 1.063, 11264, 0, 594.486, 596.62, 2.134, 1650, 596.62, 597.655, 1.034, 14336, 0,    16.655,
 580, 159, 582, 582, 585.752, 3.752, 14336, 0, 585.752, 589.767, 4.015, 1483, 589.767, 590.845, 1.078, 14336, 0, 590.845, 594.301, 3.456, 2100, 594.301, 595.34, 1.039, 10240, 0, 595.34, 597.497, 2.157, 1500, 597.497, 598.489, 0.992, 13312, 0,    16.489,
 581, 159, 583, 583, 586.912, 3.912, 17408, 0, 586.912, 591.171, 4.259, 1738, 591.171, 592.261, 1.09, 17408, 0, 592.261, 595.803, 3.542, 2550, 595.803, 596.831, 1.028, 12288, 0, 596.831, 598.966, 2.135, 1800, 598.966, 599.993, 1.027, 16384, 0,    16.993,
 582, 159, 584, 584, 587.936, 3.936, 15360, 0, 587.936, 591.843, 3.907, 1557, 591.843, 593.221, 1.378, 15360, 0, 593.221, 596.423, 3.201, 2250, 596.423, 597.771, 1.348, 11264, 0, 597.771, 599.723, 1.952, 1650, 599.723, 600.889, 1.166, 14336, 0,    16.889,
 583, 159, 585, 585, 589.029, 4.029, 16384, 0, 589.029, 593.374, 4.346, 1653, 593.374, 594.403, 1.029, 16384, 0, 594.403, 597.602, 3.198, 2400, 597.602, 598.795, 1.193, 12288, 0, 598.795, 601.101, 2.306, 1800, 601.101, 602.127, 1.026, 16384, 0,    17.127,
 585, 159, 587, 587, 590.94, 3.94, 12288, 0, 590.94, 595, 4.06, 1210, 595, 596.195, 1.195, 12288, 0, 596.195, 598.822, 2.626, 1800, 598.822, 599.591, 0.77, 9216, 0, 599.591, 601.326, 1.735, 1350, 601.326, 602.896, 1.569, 12288, 0,    15.896,
 586, 159, 588, 588, 591.835, 3.835, 13312, 0, 591.835, 595.854, 4.019, 1399, 595.854, 597.027, 1.172, 13312, 0, 597.027, 600.201, 3.174, 1950, 600.201, 601.386, 1.186, 9216, 0, 601.386, 602.978, 1.592, 1350, 602.978, 603.748, 0.77, 12288, 0,    15.748,
 584, 159, 586, 586, 590.121, 4.121, 16384, 0, 590.121, 593.987, 3.867, 1604, 593.987, 595.427, 1.44, 16384, 0, 595.427, 599.006, 3.578, 2400, 599.006, 600.615, 1.61, 12288, 0, 600.615, 603.238, 2.623, 1800, 603.238, 604.774, 1.535, 16384, 0,    18.774,
 588, 159, 590, 590, 593.685, 3.685, 12288, 0, 593.685, 597.577, 3.892, 1293, 597.577, 598.856, 1.279, 12288, 0, 598.856, 601.414, 2.559, 1800, 601.414, 602.184, 0.77, 9216, 0, 602.184, 604.587, 2.402, 1350, 604.587, 605.541, 0.955, 12288, 0,    15.541,
 587, 159, 589, 589, 592.859, 3.859, 15360, 0, 592.859, 597.125, 4.266, 1595, 597.125, 598.087, 0.962, 15360, 0, 598.087, 601.825, 3.738, 2250, 601.825, 603.123, 1.298, 11264, 0, 603.123, 605.199, 2.076, 1650, 605.199, 606.437, 1.238, 14336, 0,    17.437,
 589, 159, 591, 591, 594.573, 3.573, 13312, 0, 594.573, 598.966, 4.393, 1377, 598.966, 599.801, 0.835, 13312, 0, 599.801, 602.814, 3.013, 1950, 602.814, 603.896, 1.082, 9216, 0, 603.896, 606.188, 2.292, 1350, 606.188, 607.213, 1.025, 12288, 0,    16.213,
 591, 159, 593, 593, 596.492, 3.492, 12288, 0, 596.492, 600.65, 4.158, 1262, 600.65, 601.597, 0.947, 12288, 0, 601.597, 604.231, 2.634, 1800, 604.231, 605.001, 0.77, 9216, 0, 605.001, 606.801, 1.8, 1350, 606.801, 607.981, 1.18, 12288, 0,    14.981,
 590, 159, 592, 592, 595.673, 3.673, 16384, 0, 595.673, 599.713, 4.04, 1601, 599.713, 600.829, 1.116, 16384, 0, 600.829, 604.627, 3.798, 2400, 604.627, 606.025, 1.398, 12288, 0, 606.025, 608.324, 2.3, 1800, 608.324, 609.352, 1.028, 16384, 0,    17.352,
 592, 159, 594, 594, 597.311, 3.311, 12288, 0, 597.311, 601.346, 4.035, 1219, 601.346, 602.367, 1.021, 12288, 0, 602.367, 605.219, 2.852, 1800, 605.219, 606.803, 1.584, 9216, 0, 606.803, 608.409, 1.607, 1350, 608.409, 610.12, 1.711, 12288, 0,    16.120,
 594, 159, 596, 596, 599.298, 3.298, 13312, 0, 599.298, 603.121, 3.823, 1322, 603.121, 604.715, 1.594, 13312, 0, 604.715, 607.32, 2.605, 1950, 607.32, 608.092, 0.772, 9216, 0, 608.092, 609.933, 1.841, 1350, 609.933, 610.888, 0.956, 12288, 0,    14.888,
 593, 159, 595, 595, 598.41, 3.41, 16384, 0, 598.41, 602.854, 4.443, 1649, 602.854, 603.88, 1.026, 16384, 0, 603.88, 607.438, 3.559, 2400, 607.438, 609.116, 1.677, 12288, 0, 609.116, 611.25, 2.134, 1800, 611.25, 612.284, 1.034, 16384, 0,    17.284,
 596, 159, 598, 598, 601.277, 3.277, 12288, 0, 601.277, 604.822, 3.544, 1276, 604.822, 605.591, 0.77, 12288, 0, 605.591, 607.981, 2.389, 1800, 607.981, 609.893, 1.912, 9216, 0, 609.893, 611.533, 1.641, 1350, 611.533, 613.053, 1.519, 12288, 0,    15.053,
 595, 159, 597, 597, 600.458, 3.458, 17408, 0, 600.458, 605.188, 4.729, 1748, 605.188, 606.679, 1.492, 17408, 0, 606.679, 610.728, 4.049, 2550, 610.728, 611.754, 1.026, 12288, 0, 611.754, 613.894, 2.139, 1800, 613.894, 614.92, 1.026, 16384, 0,    17.920,
 597, 159, 599, 599, 602.371, 3.371, 16384, 0, 602.371, 607.011, 4.64, 1642, 607.011, 608.042, 1.031, 16384, 0, 608.042, 611.239, 3.197, 2400, 611.239, 612.779, 1.54, 12288, 0, 612.779, 614.92, 2.141, 1800, 614.92, 615.954, 1.034, 16384, 0,    16.954,
 598, 159, 600, 600, 603.395, 3.395, 15360, 0, 603.395, 607.299, 3.904, 1581, 607.299, 609.002, 1.703, 15360, 0, 609.002, 612.001, 2.999, 2250, 612.001, 613.718, 1.718, 11264, 0, 613.718, 615.854, 2.136, 1650, 615.854, 616.85, 0.995, 14336, 0,    16.850,
 600, 159, 603, 603, 605.308, 2.308, 13312, 0, 605.308, 609.074, 3.766, 1329, 609.074, 609.908, 0.834, 13312, 0, 609.908, 613.333, 3.425, 1950, 613.333, 614.491, 1.158, 9216, 0, 614.491, 616.534, 2.043, 1350, 616.534, 617.62, 1.086, 12288, 0,    14.620,
