Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 168, 499, 499, 500.112, 1.112, 12288, 0, 500.112, 505.136, 5.024, 1893, 505.136, 506.319, 1.182, 9216, 0, 506.319, 508.162, 1.843, 1350, 508.162, 509.716, 1.554, 12288, 0,    10.716,
 499, 168, 501, 501, 502.165, 1.165, 11264, 0, 502.165, 506.937, 4.772, 1756, 506.937, 508.274, 1.338, 8192, 0, 508.274, 509.915, 1.641, 1200, 509.915, 510.649, 0.734, 10240, 0,     9.649,
 498, 168, 500, 500, 501.299, 1.299, 15360, 0, 501.299, 506.266, 4.968, 2295, 506.266, 507.448, 1.181, 11264, 0, 507.448, 510.068, 2.621, 1650, 510.068, 511.674, 1.606, 14336, 0,    11.674,
 501, 168, 503, 503, 504.14, 1.14, 11264, 0, 504.14, 508.715, 4.576, 1719, 508.715, 510.32, 1.604, 8192, 0, 510.32, 511.958, 1.639, 1200, 511.958, 512.692, 0.734, 10240, 0,     9.692,
 500, 168, 502, 502, 503.273, 1.273, 14336, 0, 503.273, 508.463, 5.19, 2143, 508.463, 509.501, 1.037, 10240, 0, 509.501, 511.968, 2.467, 1500, 511.968, 513.642, 1.675, 13312, 0,    11.642,
 502, 168, 504, 504, 505.085, 1.085, 12288, 0, 505.085, 510.45, 5.365, 1938, 510.45, 511.385, 0.934, 9216, 0, 511.385, 513.823, 2.438, 1350, 513.823, 514.703, 0.88, 12288, 0,    10.703,
 503, 168, 505, 505, 506.036, 1.036, 12288, 0, 506.036, 510.637, 4.601, 1857, 510.637, 512.306, 1.669, 9216, 0, 512.306, 514.148, 1.841, 1350, 514.148, 515.589, 1.442, 12288, 0,    10.589,
 504, 168, 506, 506, 507.06, 1.06, 13312, 0, 507.06, 512.531, 5.471, 2030, 512.531, 513.566, 1.034, 10240, 0, 513.566, 515.875, 2.309, 1500, 515.875, 516.828, 0.953, 13312, 0,    10.828,
 505, 168, 507, 507, 508.163, 1.163, 14336, 0, 508.163, 512.927, 4.765, 2227, 512.927, 514.692, 1.765, 11264, 0, 514.692, 516.95, 2.258, 1650, 516.95, 517.977, 1.027, 14336, 0,    10.977,
 506, 168, 508, 508, 508.953, 0.953, 10240, 0, 508.953, 514.187, 5.234, 1615, 514.187, 515.511, 1.324, 8192, 0, 515.511, 517.515, 2.004, 1200, 517.515, 518.709, 1.194, 10240, 0,    10.709,
 507, 168, 509, 509, 510.114, 1.114, 14336, 0, 510.114, 515.14, 5.026, 2153, 515.14, 516.535, 1.395, 10240, 0, 516.535, 519.005, 2.47, 1500, 519.005, 519.959, 0.954, 13312, 0,    10.959,
 508, 168, 510, 510, 511.138, 1.138, 13312, 0, 511.138, 516.277, 5.139, 2038, 516.277, 517.563, 1.286, 10240, 0, 517.563, 519.611, 2.048, 1500, 519.611, 520.91, 1.299, 13312, 0,    10.910,
 510, 168, 512, 512, 513.188, 1.188, 11264, 0, 513.188, 518.051, 4.863, 1731, 518.051, 519.51, 1.459, 8192, 0, 519.51, 521.259, 1.749, 1200, 521.259, 521.998, 0.738, 10240, 0,     9.998,
 509, 168, 511, 511, 512.322, 1.322, 15360, 0, 512.322, 517.506, 5.183, 2307, 517.506, 518.691, 1.185, 11264, 0, 518.691, 521.269, 2.578, 1650, 521.269, 523.025, 1.755, 14336, 0,    12.025,
 512, 168, 514, 514, 515.162, 1.162, 11264, 0, 515.162, 519.877, 4.715, 1765, 519.877, 521.619, 1.742, 8192, 0, 521.619, 523.267, 1.649, 1200, 523.267, 524.002, 0.735, 10240, 0,    10.002,
 511, 168, 513, 513, 514.295, 1.295, 14336, 0, 514.295, 519.764, 5.469, 2189, 519.764, 520.794, 1.03, 10240, 0, 520.794, 523.311, 2.517, 1500, 523.311, 524.955, 1.644, 13312, 0,    11.955,
 514, 168, 516, 516, 517.139, 1.139, 12288, 0, 517.139, 521.84, 4.701, 1896, 521.84, 522.767, 0.928, 9216, 0, 522.767, 525.122, 2.355, 1350, 525.122, 526.011, 0.888, 12288, 0,    10.011,
 513, 168, 515, 515, 516.185, 1.185, 13312, 0, 516.185, 521.88, 5.694, 2053, 521.88, 523.791, 1.912, 10240, 0, 523.791, 525.844, 2.053, 1500, 525.844, 526.962, 1.118, 13312, 0,    11.962,
 516, 168, 518, 518, 519.426, 1.426, 14336, 0, 519.426, 524.174, 4.749, 2238, 524.174, 525.316, 1.141, 11264, 0, 525.316, 527.576, 2.26, 1650, 527.576, 528.602, 1.026, 14336, 0,    10.602,
 515, 168, 517, 517, 518.321, 1.321, 15360, 0, 518.321, 524.229, 5.908, 2330, 524.229, 526.442, 2.213, 11264, 0, 526.442, 528.698, 2.256, 1650, 528.698, 529.726, 1.028, 14336, 0,    12.726,
 518, 168, 520, 520, 521.56, 1.56, 13312, 0, 521.56, 526.295, 4.735, 2015, 526.295, 527.466, 1.171, 10240, 0, 527.466, 529.643, 2.176, 1500, 529.643, 530.677, 1.035, 13312, 0,    10.677,
 517, 168, 519, 519, 520.529, 1.529, 14336, 0, 520.529, 526.398, 5.87, 2162, 526.398, 528.495, 2.096, 10240, 0, 528.495, 530.749, 2.254, 1500, 530.749, 531.71, 0.961, 13312, 0,    12.710,
 519, 168, 521, 521, 522.515, 1.515, 12288, 0, 522.515, 528.149, 5.633, 1808, 528.149, 529.416, 1.268, 9216, 0, 529.416, 531.498, 2.082, 1350, 531.498, 532.589, 1.091, 12288, 0,    11.589,
 520, 168, 522, 522, 523.618, 1.618, 14336, 0, 523.618, 528.641, 5.022, 2187, 528.641, 530.443, 1.803, 10240, 0, 530.443, 532.803, 2.36, 1500, 532.803, 533.756, 0.953, 13312, 0,    11.756,
 521, 168, 523, 523, 524.49, 1.49, 11264, 0, 524.49, 529.84, 5.351, 1650, 529.84, 531.264, 1.423, 8192, 0, 531.264, 533.146, 1.882, 1200, 533.146, 534.488, 1.342, 10240, 0,    11.488,
 522, 168, 524, 524, 525.592, 1.592, 14336, 0, 525.592, 530.808, 5.216, 2114, 530.808, 532.288, 1.48, 10240, 0, 532.288, 534.863, 2.576, 1500, 534.863, 535.816, 0.953, 13312, 0,    11.816,
 523, 168, 525, 525, 526.774, 1.774, 15360, 0, 526.774, 532.227, 5.453, 2327, 532.227, 533.414, 1.187, 11264, 0, 533.414, 535.686, 2.272, 1650, 535.686, 536.846, 1.16, 14336, 0,    11.846,
 524, 168, 526, 526, 527.64, 1.64, 11264, 0, 527.64, 532.538, 4.898, 1688, 532.538, 534.233, 1.695, 8192, 0, 534.233, 536.51, 2.277, 1200, 536.51, 537.579, 1.07, 10240, 0,    11.579,
 526, 168, 528, 528, 529.531, 1.531, 10240, 0, 529.531, 534.158, 4.627, 1572, 534.158, 534.957, 0.799, 7168, 0, 534.957, 537.13, 2.173, 1050, 537.13, 538.246, 1.116, 9216, 0,    10.246,
 525, 168, 527, 527, 528.743, 1.743, 14336, 0, 528.743, 534.418, 5.675, 2137, 534.418, 535.988, 1.57, 10240, 0, 535.988, 538.564, 2.576, 1500, 538.564, 539.523, 0.96, 13312, 0,    12.523,
 527, 168, 529, 529, 530.398, 1.398, 11264, 0, 530.398, 535.937, 5.539, 1735, 535.937, 536.814, 0.877, 8192, 0, 536.814, 538.77, 1.957, 1200, 538.77, 540.264, 1.493, 10240, 0,    11.264,
 528, 168, 530, 530, 531.343, 1.343, 12288, 0, 531.343, 536.282, 4.938, 1818, 536.282, 537.735, 1.454, 9216, 0, 537.735, 540.419, 2.684, 1350, 540.419, 541.301, 0.883, 12288, 0,    11.301,
 529, 168, 531, 531, 532.368, 1.368, 13312, 0, 532.368, 537.971, 5.604, 1984, 537.971, 538.908, 0.936, 9216, 0, 538.908, 540.755, 1.847, 1350, 540.755, 542.179, 1.424, 12288, 0,    11.179,
 532, 168, 534, 534, 535.442, 1.442, 10240, 0, 535.442, 540.089, 4.647, 1595, 540.089, 540.812, 0.723, 7168, 0, 540.812, 542.25, 1.438, 1050, 542.25, 542.911, 0.66, 9216, 0,     8.911,
 530, 168, 532, 532, 533.473, 1.473, 14336, 0, 533.473, 538.454, 4.982, 2115, 538.454, 539.932, 1.477, 10240, 0, 539.932, 542.48, 2.548, 1500, 542.48, 543.861, 1.382, 13312, 0,    11.861,
 531, 168, 533, 533, 534.654, 1.654, 15360, 0, 534.654, 540.352, 5.698, 2314, 540.352, 541.938, 1.586, 11264, 0, 541.938, 544.506, 2.568, 1650, 544.506, 545.532, 1.026, 14336, 0,    12.532,
 533, 168, 535, 535, 536.389, 1.389, 12288, 0, 536.389, 542.01, 5.621, 1873, 542.01, 542.946, 0.935, 9216, 0, 542.946, 544.79, 1.845, 1350, 544.79, 546.418, 1.628, 12288, 0,    11.418,
 535, 168, 537, 537, 538.444, 1.444, 11264, 0, 538.444, 543.71, 5.265, 1658, 543.71, 544.893, 1.184, 8192, 0, 544.893, 546.538, 1.645, 1200, 546.538, 547.271, 0.733, 10240, 0,    10.271,
 534, 168, 536, 536, 537.578, 1.578, 15360, 0, 537.578, 542.68, 5.102, 2270, 542.68, 544.074, 1.394, 11264, 0, 544.074, 546.763, 2.689, 1650, 546.763, 548.295, 1.532, 14336, 0,    12.295,
 536, 168, 538, 538, 539.547, 1.547, 14336, 0, 539.547, 544.923, 5.377, 2174, 544.923, 545.957, 1.034, 10240, 0, 545.957, 548.596, 2.639, 1500, 548.596, 549.552, 0.956, 13312, 0,    11.552,
 537, 168, 539, 539, 540.571, 1.571, 13312, 0, 540.571, 545.781, 5.21, 2020, 545.781, 546.981, 1.2, 10240, 0, 546.981, 549.04, 2.059, 1500, 549.04, 550.503, 1.463, 13312, 0,    11.503,
 538, 168, 540, 540, 541.439, 1.439, 11264, 0, 541.439, 546.655, 5.216, 1689, 546.655, 547.801, 1.146, 8192, 0, 547.801, 550.245, 2.444, 1200, 550.245, 551.241, 0.996, 10240, 0,    11.241,
 539, 168, 541, 541, 542.309, 1.309, 11264, 0, 542.309, 547.537, 5.227, 1698, 547.537, 548.63, 1.093, 8192, 0, 548.63, 550.689, 2.059, 1200, 550.689, 551.972, 1.284, 10240, 0,    10.972,
 540, 168, 542, 542, 543.176, 1.176, 11264, 0, 543.176, 548.349, 5.173, 1652, 548.349, 549.449, 1.1, 8192, 0, 549.449, 551.898, 2.45, 1200, 551.898, 552.71, 0.811, 10240, 0,    10.710,
 541, 168, 543, 543, 544.121, 1.121, 12288, 0, 544.121, 549.471, 5.35, 1886, 549.471, 550.399, 0.928, 9216, 0, 550.399, 552.534, 2.136, 1350, 552.534, 553.598, 1.063, 12288, 0,    10.598,
 542, 168, 544, 544, 544.997, 0.997, 11264, 0, 544.997, 550.131, 5.134, 1739, 550.131, 551.218, 1.086, 8192, 0, 551.218, 553.542, 2.324, 1200, 553.542, 554.329, 0.787, 10240, 0,    10.329,
 543, 168, 545, 545, 546.026, 1.026, 13312, 0, 546.026, 551.578, 5.552, 2055, 551.578, 552.608, 1.03, 10240, 0, 552.608, 554.65, 2.042, 1500, 554.65, 555.602, 0.953, 13312, 0,    10.602,
 544, 168, 546, 546, 547.13, 1.13, 14336, 0, 547.13, 552.369, 5.239, 2183, 552.369, 553.632, 1.262, 10240, 0, 553.632, 555.693, 2.061, 1500, 555.693, 556.647, 0.955, 13312, 0,    10.647,
 545, 168, 547, 547, 548.154, 1.154, 13312, 0, 548.154, 553.583, 5.429, 1956, 553.583, 554.562, 0.979, 9216, 0, 554.562, 556.501, 1.938, 1350, 556.501, 557.525, 1.025, 12288, 0,    10.525,
 546, 168, 548, 548, 549.257, 1.257, 14336, 0, 549.257, 554.624, 5.367, 2199, 554.624, 555.654, 1.03, 10240, 0, 555.654, 557.744, 2.09, 1500, 557.744, 558.697, 0.953, 13312, 0,    10.697,
 547, 168, 549, 549, 550.285, 1.285, 13312, 0, 550.285, 555.61, 5.325, 1976, 555.61, 556.575, 0.966, 9216, 0, 556.575, 558.421, 1.846, 1350, 558.421, 559.584, 1.163, 12288, 0,    10.584,
 548, 168, 550, 550, 551.387, 1.387, 14336, 0, 551.387, 556.889, 5.502, 2209, 556.889, 558.021, 1.132, 11264, 0, 558.021, 560.285, 2.264, 1650, 560.285, 561.312, 1.026, 14336, 0,    11.312,
 549, 168, 551, 551, 552.254, 1.254, 11264, 0, 552.254, 557.434, 5.18, 1760, 557.434, 558.84, 1.407, 8192, 0, 558.84, 560.489, 1.649, 1200, 560.489, 562.043, 1.554, 10240, 0,    11.043,
 550, 168, 552, 552, 553.436, 1.436, 15360, 0, 553.436, 559.233, 5.797, 2277, 559.233, 560.365, 1.132, 11264, 0, 560.365, 562.616, 2.25, 1650, 562.616, 563.642, 1.026, 14336, 0,    11.642,
 551, 168, 553, 553, 554.385, 1.385, 12288, 0, 554.385, 559.371, 4.986, 1890, 559.371, 561.287, 1.916, 9216, 0, 561.287, 563.133, 1.846, 1350, 563.133, 564.521, 1.388, 12288, 0,    11.521,
 553, 168, 555, 555, 556.199, 1.199, 10240, 0, 556.199, 561.03, 4.832, 1612, 561.03, 562.108, 1.078, 8192, 0, 562.108, 564.264, 2.155, 1200, 564.264, 565.255, 0.991, 10240, 0,    10.255,
 552, 168, 554, 554, 555.409, 1.409, 13312, 0, 555.409, 561.366, 5.957, 2080, 561.366, 563.133, 1.766, 10240, 0, 563.133, 565.184, 2.051, 1500, 565.184, 566.206, 1.022, 13312, 0,    12.206,
 555, 168, 557, 557, 558.336, 1.336, 12288, 0, 558.336, 563.244, 4.908, 1831, 563.244, 564.172, 0.928, 9216, 0, 564.172, 566.113, 1.941, 1350, 566.113, 567.084, 0.971, 12288, 0,    10.084,
 554, 168, 556, 556, 557.388, 1.388, 15360, 0, 557.388, 563.367, 5.979, 2279, 563.367, 565.298, 1.932, 11264, 0, 565.298, 567.572, 2.274, 1650, 567.572, 568.598, 1.026, 14336, 0,    12.598,
 556, 168, 558, 558, 559.36, 1.36, 13312, 0, 559.36, 565.264, 5.904, 1970, 565.264, 566.22, 0.956, 9216, 0, 566.22, 568.069, 1.85, 1350, 568.069, 569.476, 1.406, 12288, 0,    11.476,
 557, 168, 559, 559, 560.384, 1.384, 13312, 0, 560.384, 565.475, 5.091, 2056, 565.475, 567.25, 1.775, 10240, 0, 567.25, 569.623, 2.373, 1500, 569.623, 570.576, 0.954, 13312, 0,    11.576,
 559, 168, 561, 561, 562.196, 1.196, 10240, 0, 562.196, 567.125, 4.929, 1609, 567.125, 568.069, 0.945, 8192, 0, 568.069, 569.712, 1.642, 1200, 569.712, 571.309, 1.597, 10240, 0,    10.309,
 561, 168, 563, 563, 564.007, 1.007, 10240, 0, 564.007, 568.992, 4.985, 1642, 568.992, 569.817, 0.825, 8192, 0, 569.817, 571.457, 1.64, 1200, 571.457, 572.191, 0.733, 10240, 0,     9.191,
 558, 168, 560, 560, 561.408, 1.408, 13312, 0, 561.408, 567.308, 5.9, 1986, 567.308, 568.996, 1.687, 9216, 0, 568.996, 571.472, 2.477, 1350, 571.472, 573.076, 1.603, 12288, 0,    13.076,
 560, 168, 562, 562, 563.22, 1.22, 13312, 0, 563.22, 569.212, 5.992, 2036, 569.212, 570.841, 1.629, 10240, 0, 570.841, 573.515, 2.673, 1500, 573.515, 574.468, 0.953, 13312, 0,    12.468,
 562, 168, 564, 564, 564.953, 0.953, 12288, 0, 564.953, 570.851, 5.898, 1813, 570.851, 571.784, 0.933, 9216, 0, 571.784, 573.631, 1.847, 1350, 573.631, 575.348, 1.717, 12288, 0,    11.348,
 564, 168, 566, 566, 566.875, 0.875, 11264, 0, 566.875, 572.593, 5.718, 1699, 572.593, 573.525, 0.932, 8192, 0, 573.525, 575.275, 1.75, 1200, 575.275, 576.085, 0.811, 10240, 0,    10.085,
 563, 168, 565, 565, 565.947, 0.947, 12288, 0, 565.947, 571.066, 5.118, 1808, 571.066, 572.706, 1.64, 9216, 0, 572.706, 575.36, 2.655, 1350, 575.36, 576.963, 1.602, 12288, 0,    11.963,
 565, 168, 567, 567, 568.184, 1.184, 15360, 0, 568.184, 573.396, 5.212, 2273, 573.396, 574.655, 1.259, 11264, 0, 574.655, 577.531, 2.876, 1650, 577.531, 578.557, 1.026, 14336, 0,    11.557,
 566, 168, 568, 568, 569.295, 1.295, 14336, 0, 569.295, 574.821, 5.526, 2173, 574.821, 575.854, 1.033, 10240, 0, 575.854, 577.905, 2.051, 1500, 577.905, 579.507, 1.602, 13312, 0,    11.507,
 567, 168, 569, 569, 570.084, 1.084, 10240, 0, 570.084, 575.036, 4.952, 1595, 575.036, 576.577, 1.541, 7168, 0, 576.577, 578.968, 2.391, 1050, 578.968, 580.166, 1.198, 9216, 0,    11.166,
 569, 168, 571, 571, 572.131, 1.131, 12288, 0, 572.131, 577.007, 4.876, 1923, 577.007, 577.935, 0.928, 9216, 0, 577.935, 579.78, 1.845, 1350, 579.78, 581.048, 1.268, 12288, 0,    10.048,
 568, 168, 570, 570, 571.186, 1.186, 14336, 0, 571.186, 577.047, 5.861, 2171, 577.047, 578.968, 1.92, 10240, 0, 578.968, 581.018, 2.051, 1500, 581.018, 582.002, 0.984, 13312, 0,    12.002,
 571, 168, 573, 573, 573.951, 0.951, 11264, 0, 573.951, 578.818, 4.867, 1727, 578.818, 579.787, 0.968, 8192, 0, 579.787, 581.429, 1.643, 1200, 581.429, 582.739, 1.309, 10240, 0,     9.739,
 570, 168, 572, 572, 573.085, 1.085, 12288, 0, 573.085, 578.971, 5.887, 1912, 578.971, 580.708, 1.737, 9216, 0, 580.708, 582.869, 2.161, 1350, 582.869, 583.748, 0.88, 12288, 0,    11.748,
 572, 168, 574, 574, 575.026, 1.026, 13312, 0, 575.026, 580.85, 5.824, 1981, 580.85, 581.782, 0.932, 9216, 0, 581.782, 583.637, 1.855, 1350, 583.637, 584.629, 0.992, 12288, 0,    10.629,
 573, 168, 575, 575, 576.13, 1.13, 14336, 0, 576.13, 581.229, 5.099, 2202, 581.229, 582.918, 1.689, 11264, 0, 582.918, 585.18, 2.262, 1650, 585.18, 586.208, 1.028, 14336, 0,    11.208,
 574, 168, 576, 576, 576.997, 0.997, 11264, 0, 576.997, 582.681, 5.684, 1786, 582.681, 583.737, 1.056, 8192, 0, 583.737, 585.375, 1.638, 1200, 585.375, 586.94, 1.565, 10240, 0,    10.940,
 575, 168, 577, 577, 577.868, 0.868, 11264, 0, 577.868, 582.971, 5.103, 1699, 582.971, 584.562, 1.59, 8192, 0, 584.562, 586.826, 2.264, 1200, 586.826, 587.681, 0.855, 10240, 0,    10.681,
 576, 168, 578, 578, 579.19, 1.19, 15360, 0, 579.19, 585.03, 5.84, 2275, 585.03, 586.162, 1.132, 11264, 0, 586.162, 588.418, 2.255, 1650, 588.418, 589.449, 1.032, 14336, 0,    11.449,
 577, 168, 579, 579, 580.293, 1.293, 14336, 0, 580.293, 585.198, 4.905, 2172, 585.198, 587.187, 1.989, 10240, 0, 587.187, 589.243, 2.056, 1500, 589.243, 590.405, 1.162, 13312, 0,    11.405,
 578, 168, 580, 580, 581.163, 1.163, 11264, 0, 581.163, 586.807, 5.643, 1733, 586.807, 588.006, 1.199, 8192, 0, 588.006, 590.061, 2.055, 1200, 590.061, 591.137, 1.076, 10240, 0,    11.137,
 579, 168, 581, 581, 582.109, 1.109, 12288, 0, 582.109, 587.059, 4.95, 1815, 587.059, 588.934, 1.876, 9216, 0, 588.934, 591.092, 2.157, 1350, 591.092, 592.016, 0.924, 12288, 0,    11.016,
 581, 168, 583, 583, 584.166, 1.166, 11264, 0, 584.166, 588.796, 4.63, 1695, 588.796, 589.754, 0.958, 8192, 0, 589.754, 591.72, 1.966, 1200, 591.72, 592.747, 1.027, 10240, 0,     9.747,
 583, 168, 585, 585, 586.139, 1.139, 10240, 0, 586.139, 590.757, 4.618, 1593, 590.757, 591.599, 0.842, 7168, 0, 591.599, 593.158, 1.559, 1050, 593.158, 593.825, 0.667, 9216, 0,     8.825,
 580, 168, 582, 582, 583.299, 1.299, 15360, 0, 583.299, 589.117, 5.818, 2253, 589.117, 590.883, 1.766, 11264, 0, 590.883, 593.354, 2.472, 1650, 593.354, 594.854, 1.5, 14336, 0,    12.854,
 582, 168, 584, 584, 585.351, 1.351, 15360, 0, 585.351, 591.174, 5.822, 2319, 591.174, 592.726, 1.552, 11264, 0, 592.726, 595.424, 2.698, 1650, 595.424, 596.458, 1.034, 14336, 0,    12.458,
 584, 168, 586, 586, 587.163, 1.163, 13312, 0, 587.163, 592.759, 5.596, 1952, 592.759, 593.695, 0.936, 9216, 0, 593.695, 595.54, 1.845, 1350, 595.54, 597.345, 1.805, 12288, 0,    11.345,
 585, 168, 587, 587, 588.115, 1.115, 12288, 0, 588.115, 593.146, 5.031, 1924, 593.146, 594.617, 1.47, 9216, 0, 594.617, 597.283, 2.667, 1350, 597.283, 598.223, 0.94, 12288, 0,    11.223,
 586, 168, 588, 588, 589.139, 1.139, 13312, 0, 589.139, 594.86, 5.721, 2049, 594.86, 595.89, 1.03, 10240, 0, 595.89, 597.946, 2.056, 1500, 597.946, 599.182, 1.236, 13312, 0,    11.182,
 587, 168, 589, 589, 590.012, 1.012, 11264, 0, 590.012, 594.948, 4.936, 1758, 594.948, 596.709, 1.76, 8192, 0, 596.709, 598.926, 2.217, 1200, 598.926, 599.913, 0.988, 10240, 0,    10.913,
 588, 168, 590, 590, 590.889, 0.889, 11264, 0, 590.889, 596.573, 5.684, 1671, 596.573, 597.528, 0.955, 8192, 0, 597.528, 599.593, 2.065, 1200, 599.593, 600.645, 1.052, 10240, 0,    10.645,
 589, 168, 591, 591, 591.799, 0.799, 10240, 0, 591.799, 596.642, 4.843, 1649, 596.642, 598.353, 1.712, 8192, 0, 598.353, 600.581, 2.228, 1200, 600.581, 601.376, 0.795, 10240, 0,    10.376,
 590, 168, 592, 592, 592.951, 0.951, 12288, 0, 592.951, 598.553, 5.603, 1932, 598.553, 599.481, 0.928, 9216, 0, 599.481, 601.444, 1.963, 1350, 601.444, 602.33, 0.886, 12288, 0,    10.330,
 591, 168, 593, 593, 594.114, 1.114, 14336, 0, 594.114, 598.829, 4.715, 2133, 598.829, 600.507, 1.678, 10240, 0, 600.507, 602.649, 2.143, 1500, 602.649, 603.602, 0.953, 13312, 0,    10.602,
 592, 168, 594, 594, 595.066, 1.066, 12288, 0, 595.066, 600.445, 5.379, 1845, 600.445, 601.428, 0.983, 9216, 0, 601.428, 603.303, 1.875, 1350, 603.303, 604.48, 1.177, 12288, 0,    10.480,
 593, 168, 595, 595, 596.173, 1.173, 14336, 0, 596.173, 601.066, 4.893, 2182, 601.066, 602.452, 1.386, 10240, 0, 602.452, 604.715, 2.263, 1500, 604.715, 605.674, 0.959, 13312, 0,    10.674,
 594, 168, 596, 596, 597.197, 1.197, 13312, 0, 597.197, 602.561, 5.364, 2064, 602.561, 603.591, 1.03, 10240, 0, 603.591, 605.642, 2.051, 1500, 605.642, 606.629, 0.987, 13312, 0,    10.629,
 595, 168, 597, 597, 598.068, 1.068, 11264, 0, 598.068, 602.821, 4.753, 1712, 602.821, 604.41, 1.589, 8192, 0, 604.41, 606.357, 1.947, 1200, 606.357, 607.368, 1.011, 10240, 0,    10.368,
 596, 168, 598, 598, 599.093, 1.093, 13312, 0, 599.093, 604.627, 5.533, 2015, 604.627, 605.656, 1.03, 10240, 0, 605.656, 607.71, 2.053, 1500, 607.71, 608.669, 0.959, 13312, 0,    10.669,
 597, 168, 599, 599, 600.046, 1.046, 12288, 0, 600.046, 604.714, 4.668, 1846, 604.714, 606.588, 1.874, 9216, 0, 606.588, 608.439, 1.852, 1350, 608.439, 609.546, 1.107, 12288, 0,    10.546,
 598, 168, 600, 600, 600.912, 0.912, 11264, 0, 600.912, 606.458, 5.545, 1786, 606.458, 607.407, 0.949, 8192, 0, 607.407, 609.35, 1.943, 1200, 609.35, 610.284, 0.934, 10240, 0,    10.284,
 599, 168, 601, 601, 602.191, 1.191, 15360, 0, 602.191, 607.068, 4.877, 2296, 607.068, 608.533, 1.465, 11264, 0, 608.533, 610.807, 2.274, 1650, 610.807, 611.833, 1.026, 14336, 0,    10.833,
 600, 168, 603, 603, 604.036, 1.036, 13312, 0, 604.036, 608.578, 4.542, 2054, 608.578, 609.615, 1.037, 10240, 0, 609.615, 611.666, 2.051, 1500, 611.666, 612.789, 1.123, 13312, 0,     9.789,
 601, 168, 604, 604, 604.983, 0.983, 12288, 0, 604.983, 608.978, 3.995, 1851, 608.978, 610.537, 1.559, 9216, 0, 610.537, 612.652, 2.115, 1350, 612.652, 613.667, 1.014, 12288, 0,     9.667,
 602, 168, 605, 605, 605.868, 0.868, 11264, 0, 605.868, 610.303, 4.435, 1683, 610.303, 611.356, 1.053, 8192, 0, 611.356, 613.313, 1.957, 1200, 613.313, 614.407, 1.094, 10240, 0,     9.407,
 603, 168, 606, 606, 606.873, 0.873, 11264, 0, 606.873, 610.814, 3.941, 1791, 610.814, 612.18, 1.366, 8192, 0, 612.18, 614.293, 2.113, 1200, 614.293, 615.139, 0.846, 10240, 0,     9.139,
 604, 168, 607, 607, 608.105, 1.105, 14336, 0, 608.105, 612.528, 4.423, 2157, 612.528, 613.567, 1.04, 10240, 0, 613.567, 615.629, 2.062, 1500, 615.629, 616.587, 0.958, 13312, 0,     9.587,
 605, 168, 608, 608, 609.05, 1.05, 12288, 0, 609.05, 612.778, 3.728, 1914, 612.778, 614.489, 1.711, 9216, 0, 614.489, 616.337, 1.848, 1350, 616.337, 617.465, 1.128, 12288, 0,     9.465,
 606, 168, 609, 609, 609.917, 0.917, 11264, 0, 609.917, 614.35, 4.433, 1778, 614.35, 615.311, 0.96, 8192, 0, 615.311, 617.272, 1.961, 1200, 617.272, 618.206, 0.934, 10240, 0,     9.206,
 607, 168, 610, 610, 610.868, 0.868, 11264, 0, 610.868, 614.609, 3.74, 1785, 614.609, 616.136, 1.527, 8192, 0, 616.136, 617.978, 1.842, 1200, 617.978, 618.937, 0.959, 10240, 0,     8.937,
 608, 168, 611, 611, 611.953, 0.953, 12288, 0, 611.953, 616.273, 4.319, 1875, 616.273, 617.209, 0.937, 9216, 0, 617.209, 619.119, 1.91, 1350, 619.119, 620.002, 0.883, 12288, 0,     9.002,
 609, 168, 612, 612, 613.105, 1.105, 14336, 0, 613.105, 616.901, 3.796, 2235, 616.901, 618.336, 1.435, 11264, 0, 618.336, 620.605, 2.269, 1650, 620.605, 621.631, 1.026, 14336, 0,     9.631,
 610, 168, 613, 613, 614.138, 1.138, 13312, 0, 614.138, 618.341, 4.203, 2018, 618.341, 619.371, 1.03, 10240, 0, 619.371, 621.427, 2.055, 1500, 621.427, 622.586, 1.16, 13312, 0,     9.586,
 611, 168, 614, 614, 615.327, 1.327, 15360, 0, 615.327, 619.297, 3.97, 2337, 619.297, 620.498, 1.201, 11264, 0, 620.498, 622.864, 2.366, 1650, 622.864, 623.89, 1.026, 14336, 0,     9.890,
 612, 168, 615, 615, 616.194, 1.194, 11264, 0, 616.194, 620.088, 3.895, 1704, 620.088, 621.317, 1.229, 8192, 0, 621.317, 623.068, 1.751, 1200, 623.068, 624.623, 1.554, 10240, 0,     9.623,
 613, 168, 616, 616, 617.296, 1.296, 14336, 0, 617.296, 621.573, 4.277, 2220, 621.573, 622.71, 1.137, 11264, 0, 622.71, 625.124, 2.413, 1650, 625.124, 626.15, 1.026, 14336, 0,    10.150,
