Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 533, 463, 463, 464.239, 1.239, 9216, 0, 464.239, 467.143, 2.905, 960, 467.143, 467.916, 0.773, 9216, 0, 467.916, 470.533, 2.617, 1350, 470.533, 471.222, 0.689, 6144, 0, 471.222, 473.765, 2.544, 900, 473.765, 474.529, 0.763, 8192, 0,    11.529,
 462, 533, 464, 464, 465.456, 1.456, 13312, 0, 465.456, 468.524, 3.068, 1307, 468.524, 469.645, 1.121, 13312, 0, 469.645, 472.004, 2.359, 1950, 472.004, 473.03, 1.026, 9216, 0, 473.03, 475.207, 2.177, 1350, 475.207, 476.235, 1.029, 12288, 0,    12.235,
 463, 533, 465, 465, 466.58, 1.58, 12288, 0, 466.58, 469.331, 2.752, 1203, 469.331, 470.668, 1.337, 12288, 0, 470.668, 472.852, 2.184, 1800, 472.852, 474.058, 1.206, 9216, 0, 474.058, 476.245, 2.187, 1350, 476.245, 477.273, 1.028, 12288, 0,    12.273,
 464, 533, 466, 466, 467.51, 1.51, 10240, 0, 467.51, 470.466, 2.956, 1069, 470.466, 471.527, 1.061, 10240, 0, 471.527, 473.827, 2.3, 1500, 473.827, 474.864, 1.036, 7168, 0, 474.864, 476.904, 2.041, 1050, 476.904, 478.042, 1.138, 9216, 0,    12.042,
 465, 533, 467, 467, 468.628, 1.628, 12288, 0, 468.628, 471.652, 3.024, 1267, 471.652, 472.678, 1.026, 12288, 0, 472.678, 475.037, 2.359, 1800, 475.037, 476.064, 1.027, 9216, 0, 476.064, 478.437, 2.373, 1350, 478.437, 479.473, 1.036, 12288, 0,    12.473,
 466, 533, 468, 468, 469.657, 1.657, 11264, 0, 469.657, 472.567, 2.91, 1152, 472.567, 473.625, 1.058, 11264, 0, 473.625, 475.836, 2.211, 1650, 475.836, 476.974, 1.138, 8192, 0, 476.974, 478.914, 1.941, 1200, 478.914, 480.333, 1.419, 10240, 0,    12.333,
 467, 533, 469, 469, 470.681, 1.681, 11264, 0, 470.681, 473.685, 3.004, 1114, 473.685, 474.633, 0.948, 11264, 0, 474.633, 477.04, 2.407, 1650, 477.04, 477.957, 0.917, 8192, 0, 477.957, 480.381, 2.424, 1200, 480.381, 481.236, 0.855, 10240, 0,    12.236,
 468, 533, 470, 470, 471.705, 1.705, 11264, 0, 471.705, 474.607, 2.902, 1121, 474.607, 475.572, 0.965, 11264, 0, 475.572, 477.849, 2.277, 1650, 477.849, 478.868, 1.019, 8192, 0, 478.868, 480.867, 1.999, 1200, 480.867, 482.1, 1.233, 10240, 0,    12.100,
 469, 533, 471, 471, 472.822, 1.822, 12288, 0, 472.822, 476.021, 3.198, 1283, 476.021, 477.052, 1.031, 12288, 0, 477.052, 479.231, 2.179, 1800, 479.231, 480.258, 1.027, 9216, 0, 480.258, 482.569, 2.311, 1350, 482.569, 483.595, 1.026, 12288, 0,    12.595,
 470, 533, 472, 472, 473.846, 1.846, 11264, 0, 473.846, 476.696, 2.849, 1147, 476.696, 477.991, 1.295, 11264, 0, 477.991, 479.99, 2, 1650, 479.99, 481.171, 1.181, 8192, 0, 481.171, 483.113, 1.942, 1200, 483.113, 484.448, 1.335, 10240, 0,    12.448,
 471, 533, 473, 473, 474.684, 1.684, 9216, 0, 474.684, 477.772, 3.088, 961, 477.772, 478.759, 0.986, 9216, 0, 478.759, 480.867, 2.108, 1350, 480.867, 481.856, 0.989, 6144, 0, 481.856, 484.03, 2.174, 900, 484.03, 485.132, 1.102, 8192, 0,    12.132,
 472, 533, 474, 474, 475.801, 1.801, 12288, 0, 475.801, 478.947, 3.146, 1234, 478.947, 479.98, 1.033, 12288, 0, 479.98, 482.171, 2.191, 1800, 482.171, 483.198, 1.027, 9216, 0, 483.198, 485.381, 2.183, 1350, 485.381, 486.408, 1.027, 12288, 0,    12.408,
 473, 533, 475, 475, 476.922, 1.922, 12288, 0, 476.922, 480.135, 3.213, 1298, 480.135, 481.161, 1.026, 12288, 0, 481.161, 483.34, 2.179, 1800, 483.34, 484.366, 1.026, 9216, 0, 484.366, 486.553, 2.187, 1350, 486.553, 487.583, 1.03, 12288, 0,    12.583,
 474, 533, 476, 476, 477.859, 1.859, 10240, 0, 477.859, 480.799, 2.94, 1015, 480.799, 482.015, 1.215, 10240, 0, 482.015, 483.99, 1.976, 1500, 483.99, 485.165, 1.175, 7168, 0, 485.165, 487.079, 1.913, 1050, 487.079, 488.352, 1.273, 9216, 0,    12.352,
 475, 533, 477, 477, 478.883, 1.883, 11264, 0, 478.883, 482.215, 3.332, 1144, 482.215, 483.157, 0.942, 11264, 0, 483.157, 485.349, 2.192, 1650, 485.349, 486.261, 0.913, 8192, 0, 486.261, 488.497, 2.236, 1200, 488.497, 489.352, 0.855, 10240, 0,    12.352,
 476, 533, 478, 478, 479.916, 1.916, 11264, 0, 479.916, 482.825, 2.909, 1110, 482.825, 484.095, 1.27, 11264, 0, 484.095, 486.091, 1.995, 1650, 486.091, 487.172, 1.081, 8192, 0, 487.172, 489.123, 1.951, 1200, 489.123, 490.213, 1.091, 10240, 0,    12.213,
 477, 533, 479, 479, 480.754, 1.754, 9216, 0, 480.754, 483.856, 3.103, 901, 483.856, 484.864, 1.007, 9216, 0, 484.864, 486.984, 2.121, 1350, 486.984, 487.86, 0.875, 6144, 0, 487.86, 489.965, 2.105, 900, 489.965, 490.896, 0.932, 8192, 0,    11.896,
 478, 533, 480, 480, 481.685, 1.685, 10240, 0, 481.685, 484.711, 3.026, 1033, 484.711, 485.717, 1.007, 10240, 0, 485.717, 487.911, 2.194, 1500, 487.911, 488.709, 0.798, 7168, 0, 488.709, 490.825, 2.116, 1050, 490.825, 491.664, 0.839, 9216, 0,    11.664,
 479, 533, 481, 481, 482.898, 1.898, 13312, 0, 482.898, 486.227, 3.33, 1305, 486.227, 487.343, 1.115, 13312, 0, 487.343, 489.707, 2.365, 1950, 489.707, 490.738, 1.031, 9216, 0, 490.738, 492.925, 2.187, 1350, 492.925, 493.952, 1.027, 12288, 0,    12.952,
 480, 533, 482, 482, 483.922, 1.922, 11264, 0, 483.922, 486.733, 2.812, 1110, 486.733, 488.281, 1.548, 11264, 0, 488.281, 490.292, 2.011, 1650, 490.292, 491.653, 1.36, 8192, 0, 491.653, 493.584, 1.931, 1200, 493.584, 494.807, 1.223, 10240, 0,    12.807,
 481, 533, 483, 483, 485.04, 2.04, 12288, 0, 485.04, 488.507, 3.467, 1251, 488.507, 489.541, 1.034, 12288, 0, 489.541, 491.899, 2.358, 1800, 491.899, 492.925, 1.026, 9216, 0, 492.925, 495.109, 2.184, 1350, 495.109, 496.14, 1.031, 12288, 0,    13.140,
 482, 533, 484, 484, 486.158, 2.158, 12288, 0, 486.158, 488.964, 2.806, 1223, 488.964, 490.572, 1.608, 12288, 0, 490.572, 492.755, 2.183, 1800, 492.755, 493.949, 1.194, 9216, 0, 493.949, 496.124, 2.174, 1350, 496.124, 497.164, 1.04, 12288, 0,    13.164,
 483, 533, 485, 485, 487.281, 2.281, 12288, 0, 487.281, 490.693, 3.412, 1201, 490.693, 491.725, 1.032, 12288, 0, 491.725, 494.081, 2.356, 1800, 494.081, 495.111, 1.031, 9216, 0, 495.111, 497.295, 2.184, 1350, 497.295, 498.324, 1.029, 12288, 0,    13.324,
 484, 533, 486, 486, 488.305, 2.305, 11264, 0, 488.305, 491.009, 2.704, 1124, 491.009, 492.665, 1.656, 11264, 0, 492.665, 494.76, 2.095, 1650, 494.76, 496.022, 1.262, 8192, 0, 496.022, 498.073, 2.051, 1200, 498.073, 499.179, 1.106, 10240, 0,    13.179,
 485, 533, 487, 487, 489.143, 2.143, 9216, 0, 489.143, 492.426, 3.283, 954, 492.426, 493.433, 1.007, 9216, 0, 493.433, 495.729, 2.296, 1350, 495.729, 496.704, 0.975, 6144, 0, 496.704, 498.756, 2.052, 900, 498.756, 499.862, 1.106, 8192, 0,    12.862,
 486, 533, 488, 488, 490.167, 2.167, 11264, 0, 490.167, 493.109, 2.942, 1152, 493.109, 494.372, 1.263, 11264, 0, 494.372, 496.759, 2.387, 1650, 496.759, 497.671, 0.912, 8192, 0, 497.671, 500.013, 2.342, 1200, 500.013, 500.87, 0.857, 10240, 0,    12.870,
 487, 533, 489, 489, 491.005, 2.005, 9216, 0, 491.005, 494.148, 3.143, 947, 494.148, 495.14, 0.992, 9216, 0, 495.14, 497.374, 2.234, 1350, 497.374, 498.353, 0.98, 6144, 0, 498.353, 500.22, 1.867, 900, 500.22, 501.554, 1.334, 8192, 0,    12.554,
 489, 533, 491, 491, 492.962, 1.962, 9216, 0, 492.962, 495.838, 2.876, 927, 495.838, 497.241, 1.403, 9216, 0, 497.241, 499.02, 1.779, 1350, 499.02, 500.66, 1.64, 6144, 0, 500.66, 502.113, 1.453, 900, 502.113, 502.801, 0.688, 8192, 0,    11.801,
 488, 533, 490, 490, 492.123, 2.123, 12288, 0, 492.123, 495.437, 3.314, 1274, 495.437, 496.473, 1.036, 12288, 0, 496.473, 498.951, 2.478, 1800, 498.951, 499.977, 1.026, 9216, 0, 499.977, 502.206, 2.229, 1350, 502.206, 503.825, 1.619, 12288, 0,    13.825,
 490, 533, 492, 492, 493.8, 1.8, 9216, 0, 493.8, 497.083, 3.283, 906, 497.083, 498.013, 0.929, 9216, 0, 498.013, 500.592, 2.58, 1350, 500.592, 501.344, 0.751, 6144, 0, 501.344, 503.574, 2.23, 900, 503.574, 504.508, 0.934, 8192, 0,    12.508,
 491, 533, 493, 493, 494.731, 1.731, 10240, 0, 494.731, 497.686, 2.955, 1017, 497.686, 498.867, 1.181, 10240, 0, 498.867, 500.843, 1.976, 1500, 500.843, 502.14, 1.297, 7168, 0, 502.14, 503.907, 1.767, 1050, 503.907, 505.276, 1.369, 9216, 0,    12.276,
 492, 533, 494, 494, 495.755, 1.755, 11264, 0, 495.755, 499.226, 3.471, 1176, 499.226, 500.169, 0.943, 11264, 0, 500.169, 502.597, 2.427, 1650, 502.597, 503.516, 0.919, 8192, 0, 503.516, 505.518, 2.003, 1200, 505.518, 506.374, 0.855, 10240, 0,    12.374,
 493, 533, 495, 495, 496.686, 1.686, 10240, 0, 496.686, 499.665, 2.98, 1088, 499.665, 501.023, 1.357, 10240, 0, 501.023, 502.846, 1.824, 1500, 502.846, 504.314, 1.467, 7168, 0, 504.314, 506.02, 1.706, 1050, 506.02, 507.142, 1.122, 9216, 0,    12.142,
 494, 533, 496, 496, 497.431, 1.431, 8192, 0, 497.431, 500.86, 3.429, 896, 500.86, 501.711, 0.851, 8192, 0, 501.711, 504.053, 2.342, 1200, 504.053, 505.002, 0.949, 6144, 0, 505.002, 506.976, 1.974, 900, 506.976, 507.831, 0.855, 8192, 0,    11.831,
 495, 533, 497, 497, 498.455, 1.455, 11264, 0, 498.455, 501.771, 3.316, 1155, 501.771, 502.715, 0.945, 11264, 0, 502.715, 504.852, 2.137, 1650, 504.852, 505.916, 1.064, 8192, 0, 505.916, 507.967, 2.052, 1200, 507.967, 508.823, 0.855, 10240, 0,    11.823,
 496, 533, 498, 498, 499.302, 1.302, 9216, 0, 499.302, 502.55, 3.248, 930, 502.55, 503.484, 0.933, 9216, 0, 503.484, 505.688, 2.205, 1350, 505.688, 506.599, 0.91, 6144, 0, 506.599, 508.441, 1.842, 900, 508.441, 509.512, 1.072, 8192, 0,    11.512,
 497, 533, 499, 499, 500.15, 1.15, 9216, 0, 500.15, 503.574, 3.424, 990, 503.574, 504.344, 0.77, 9216, 0, 504.344, 506.496, 2.153, 1350, 506.496, 507.287, 0.79, 6144, 0, 507.287, 509.423, 2.136, 900, 509.423, 510.2, 0.776, 8192, 0,    11.200,
 498, 533, 500, 500, 501.174, 1.174, 11264, 0, 501.174, 504.598, 3.424, 1125, 504.598, 505.539, 0.941, 11264, 0, 505.539, 507.687, 2.149, 1650, 507.687, 508.605, 0.918, 8192, 0, 508.605, 510.545, 1.94, 1200, 510.545, 511.408, 0.863, 10240, 0,    11.408,
 500, 533, 502, 502, 503.129, 1.129, 9216, 0, 503.129, 506.285, 3.156, 925, 506.285, 507.671, 1.386, 9216, 0, 507.671, 509.332, 1.661, 1350, 509.332, 510.801, 1.468, 6144, 0, 510.801, 512.257, 1.456, 900, 512.257, 512.945, 0.689, 8192, 0,    10.945,
 499, 533, 501, 501, 502.291, 1.291, 12288, 0, 502.291, 505.871, 3.579, 1264, 505.871, 506.9, 1.03, 12288, 0, 506.9, 509.08, 2.179, 1800, 509.08, 510.116, 1.036, 9216, 0, 510.116, 512.297, 2.181, 1350, 512.297, 513.976, 1.679, 12288, 0,    12.976,
 502, 533, 504, 504, 504.902, 0.902, 9216, 0, 504.902, 507.967, 3.065, 922, 507.967, 509.424, 1.457, 9216, 0, 509.424, 511.059, 1.635, 1350, 511.059, 512.392, 1.334, 6144, 0, 512.392, 513.854, 1.461, 900, 513.854, 514.666, 0.812, 8192, 0,    10.666,
 501, 533, 503, 503, 504.064, 1.064, 10240, 0, 504.064, 507.795, 3.73, 1057, 507.795, 508.65, 0.855, 10240, 0, 508.65, 510.897, 2.247, 1500, 510.897, 511.701, 0.804, 7168, 0, 511.701, 513.961, 2.261, 1050, 513.961, 515.438, 1.476, 9216, 0,    12.438,
 503, 533, 505, 505, 505.938, 0.938, 10240, 0, 505.938, 509.635, 3.698, 1013, 509.635, 510.494, 0.859, 10240, 0, 510.494, 512.719, 2.224, 1500, 512.719, 513.517, 0.799, 7168, 0, 513.517, 515.552, 2.035, 1050, 515.552, 516.329, 0.777, 9216, 0,    11.329,
 504, 533, 506, 506, 507.03, 1.03, 11264, 0, 507.03, 510.118, 3.088, 1183, 510.118, 511.433, 1.316, 11264, 0, 511.433, 513.447, 2.014, 1650, 513.447, 514.434, 0.987, 8192, 0, 514.434, 516.376, 1.941, 1200, 516.376, 517.231, 0.855, 10240, 0,    11.231,
 505, 533, 507, 507, 507.775, 0.775, 8192, 0, 507.775, 511.241, 3.466, 880, 511.241, 512.122, 0.881, 8192, 0, 512.122, 514.176, 2.054, 1200, 514.176, 515.117, 0.941, 6144, 0, 515.117, 517.02, 1.903, 900, 517.02, 517.914, 0.894, 8192, 0,    10.914,
 506, 533, 508, 508, 508.939, 0.939, 10240, 0, 508.939, 512.018, 3.079, 1046, 512.018, 512.978, 0.96, 10240, 0, 512.978, 515.273, 2.295, 1500, 515.273, 516.071, 0.798, 7168, 0, 516.071, 518.079, 2.008, 1050, 518.079, 518.856, 0.776, 9216, 0,    10.856,
 507, 533, 509, 509, 509.937, 0.937, 10240, 0, 509.937, 513.205, 3.268, 1081, 513.205, 514.069, 0.864, 10240, 0, 514.069, 516, 1.931, 1500, 516, 516.867, 0.867, 7168, 0, 516.867, 518.728, 1.861, 1050, 518.728, 519.624, 0.896, 9216, 0,    10.624,
 508, 533, 510, 510, 511.039, 1.039, 11264, 0, 511.039, 514.036, 2.997, 1107, 514.036, 515.008, 0.972, 11264, 0, 515.008, 517.271, 2.264, 1650, 517.271, 518.184, 0.912, 8192, 0, 518.184, 520.129, 1.945, 1200, 520.129, 520.985, 0.856, 10240, 0,    10.985,
 509, 533, 511, 511, 511.97, 0.97, 10240, 0, 511.97, 515.062, 3.092, 1022, 515.062, 515.917, 0.855, 10240, 0, 515.917, 517.822, 1.905, 1500, 517.822, 518.98, 1.159, 7168, 0, 518.98, 520.682, 1.702, 1050, 520.682, 521.753, 1.07, 9216, 0,    10.753,
 510, 533, 512, 512, 513.129, 1.129, 12288, 0, 513.129, 516.237, 3.108, 1206, 516.237, 517.263, 1.026, 12288, 0, 517.263, 519.455, 2.192, 1800, 519.455, 520.481, 1.026, 9216, 0, 520.481, 522.681, 2.2, 1350, 522.681, 523.706, 1.026, 12288, 0,    11.706,
 511, 533, 513, 513, 514.06, 1.06, 10240, 0, 514.06, 517.051, 2.991, 1089, 517.051, 518.116, 1.065, 10240, 0, 518.116, 519.926, 1.81, 1500, 519.926, 521.281, 1.354, 7168, 0, 521.281, 522.976, 1.696, 1050, 522.976, 524.474, 1.498, 9216, 0,    11.474,
 512, 533, 514, 514, 514.99, 0.99, 10240, 0, 514.99, 518.129, 3.139, 1037, 518.129, 518.99, 0.861, 10240, 0, 518.99, 521.279, 2.288, 1500, 521.279, 522.077, 0.798, 7168, 0, 522.077, 524.378, 2.301, 1050, 524.378, 525.242, 0.864, 9216, 0,    11.242,
 513, 533, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 519.317, 3.194, 1244, 519.317, 520.352, 1.034, 12288, 0, 520.352, 522.537, 2.185, 1800, 522.537, 523.567, 1.03, 9216, 0, 523.567, 525.753, 2.186, 1350, 525.753, 526.784, 1.031, 12288, 0,    11.784,
 514, 533, 516, 516, 517.054, 1.054, 10240, 0, 517.054, 520.035, 2.981, 1047, 520.035, 521.208, 1.173, 10240, 0, 521.208, 523.096, 1.887, 1500, 523.096, 524.363, 1.267, 7168, 0, 524.363, 526.077, 1.714, 1050, 526.077, 527.555, 1.478, 9216, 0,    11.555,
 515, 533, 517, 517, 518.079, 1.079, 11264, 0, 518.079, 521.46, 3.38, 1169, 521.46, 522.4, 0.941, 11264, 0, 522.4, 524.541, 2.14, 1650, 524.541, 525.462, 0.921, 8192, 0, 525.462, 527.702, 2.24, 1200, 527.702, 528.562, 0.86, 10240, 0,    11.562,
 516, 533, 518, 518, 519.011, 1.011, 10240, 0, 519.011, 522.013, 3.002, 1087, 522.013, 523.254, 1.24, 10240, 0, 523.254, 525.069, 1.815, 1500, 525.069, 526.259, 1.19, 7168, 0, 526.259, 527.961, 1.702, 1050, 527.961, 529.338, 1.377, 9216, 0,    11.338,
 517, 533, 519, 519, 520.129, 1.129, 12288, 0, 520.129, 523.811, 3.682, 1294, 523.811, 524.841, 1.03, 12288, 0, 524.841, 527.027, 2.186, 1800, 527.027, 528.053, 1.026, 9216, 0, 528.053, 530.241, 2.189, 1350, 530.241, 531.272, 1.031, 12288, 0,    12.272,
 518, 533, 520, 520, 521.157, 1.157, 11264, 0, 521.157, 524.099, 2.943, 1148, 524.099, 525.782, 1.682, 11264, 0, 525.782, 527.772, 1.991, 1650, 527.772, 528.967, 1.194, 8192, 0, 528.967, 530.907, 1.94, 1200, 530.907, 532.126, 1.219, 10240, 0,    12.126,
 519, 533, 521, 521, 522.283, 1.283, 12288, 0, 522.283, 526.057, 3.775, 1233, 526.057, 527.092, 1.035, 12288, 0, 527.092, 529.276, 2.184, 1800, 529.276, 530.302, 1.026, 9216, 0, 530.302, 532.486, 2.184, 1350, 532.486, 533.514, 1.027, 12288, 0,    12.514,
 520, 533, 522, 522, 523.307, 1.307, 11264, 0, 523.307, 526.214, 2.907, 1163, 526.214, 528.039, 1.826, 11264, 0, 528.039, 530.03, 1.991, 1650, 530.03, 531.212, 1.182, 8192, 0, 531.212, 533.145, 1.933, 1200, 533.145, 534.375, 1.23, 10240, 0,    12.375,
 521, 533, 523, 523, 524.145, 1.145, 9216, 0, 524.145, 527.702, 3.557, 902, 527.702, 528.808, 1.105, 9216, 0, 528.808, 530.917, 2.11, 1350, 530.917, 531.896, 0.979, 6144, 0, 531.896, 533.942, 2.046, 900, 533.942, 535.058, 1.116, 8192, 0,    12.058,
 522, 533, 524, 524, 525.077, 1.077, 10240, 0, 525.077, 528.06, 2.983, 1012, 528.06, 529.661, 1.601, 10240, 0, 529.661, 531.859, 2.198, 1500, 531.859, 532.693, 0.833, 7168, 0, 532.693, 534.845, 2.152, 1050, 534.845, 535.826, 0.981, 9216, 0,    11.826,
 523, 533, 525, 525, 526.204, 1.204, 12288, 0, 526.204, 529.994, 3.79, 1261, 529.994, 531.025, 1.032, 12288, 0, 531.025, 533.21, 2.184, 1800, 533.21, 534.238, 1.029, 9216, 0, 534.238, 536.422, 2.183, 1350, 536.422, 537.455, 1.033, 12288, 0,    12.455,
 524, 533, 526, 526, 527.139, 1.139, 10240, 0, 527.139, 530.006, 2.867, 1068, 530.006, 531.886, 1.88, 10240, 0, 531.886, 533.704, 1.818, 1500, 533.704, 535.04, 1.336, 7168, 0, 535.04, 536.738, 1.698, 1050, 536.738, 538.223, 1.485, 9216, 0,    12.223,
 526, 533, 528, 528, 529.197, 1.197, 10240, 0, 529.197, 531.844, 2.646, 1006, 531.844, 532.739, 0.896, 10240, 0, 532.739, 535.029, 2.29, 1500, 535.029, 535.836, 0.807, 7168, 0, 535.836, 538.121, 2.285, 1050, 538.121, 538.991, 0.87, 9216, 0,    10.991,
 525, 533, 527, 527, 528.262, 1.262, 12288, 0, 528.262, 532.197, 3.935, 1205, 532.197, 533.764, 1.567, 12288, 0, 533.764, 535.953, 2.189, 1800, 535.953, 536.985, 1.032, 9216, 0, 536.985, 539.165, 2.181, 1350, 539.165, 540.197, 1.032, 12288, 0,    13.197,
 527, 533, 529, 529, 530.04, 1.04, 9216, 0, 530.04, 533.526, 3.485, 926, 533.526, 534.532, 1.006, 9216, 0, 534.532, 536.667, 2.135, 1350, 536.667, 537.676, 1.009, 6144, 0, 537.676, 539.58, 1.904, 900, 539.58, 540.88, 1.3, 8192, 0,    11.880,
 528, 533, 530, 530, 530.883, 0.883, 9216, 0, 530.883, 533.942, 3.059, 954, 533.942, 535.308, 1.367, 9216, 0, 535.308, 537.595, 2.286, 1350, 537.595, 538.368, 0.773, 6144, 0, 538.368, 540.626, 2.258, 900, 540.626, 541.563, 0.936, 8192, 0,    11.563,
 529, 533, 531, 531, 531.937, 0.937, 10240, 0, 531.937, 535.386, 3.448, 1019, 535.386, 536.246, 0.86, 10240, 0, 536.246, 538.484, 2.238, 1500, 538.484, 539.283, 0.799, 7168, 0, 539.283, 541.281, 1.999, 1050, 541.281, 542.331, 1.049, 9216, 0,    11.331,
 530, 533, 532, 532, 532.937, 0.937, 10240, 0, 532.937, 535.762, 2.825, 1002, 535.762, 537.099, 1.338, 10240, 0, 537.099, 539.418, 2.318, 1500, 539.418, 540.216, 0.799, 7168, 0, 540.216, 542.331, 2.115, 1050, 542.331, 543.101, 0.77, 9216, 0,    11.101,
 531, 533, 533, 533, 534.039, 1.039, 11264, 0, 534.039, 537.485, 3.446, 1154, 537.485, 538.434, 0.949, 11264, 0, 538.434, 540.49, 2.056, 1650, 540.49, 541.403, 0.913, 8192, 0, 541.403, 543.343, 1.94, 1200, 543.343, 544.207, 0.865, 10240, 0,    11.207,
 532, 533, 534, 534, 535.063, 1.063, 11264, 0, 535.063, 537.909, 2.846, 1180, 537.909, 539.372, 1.463, 11264, 0, 539.372, 541.425, 2.052, 1650, 541.425, 542.341, 0.916, 8192, 0, 542.341, 544.279, 1.939, 1200, 544.279, 545.144, 0.865, 10240, 0,    11.144,
 533, 533, 535, 535, 536.088, 1.088, 11264, 0, 536.088, 539.672, 3.584, 1199, 539.672, 540.616, 0.944, 11264, 0, 540.616, 542.616, 2, 1650, 542.616, 543.528, 0.912, 8192, 0, 543.528, 545.48, 1.952, 1200, 545.48, 546.339, 0.859, 10240, 0,    11.339,
 534, 533, 536, 536, 536.926, 0.926, 9216, 0, 536.926, 539.672, 2.747, 969, 539.672, 541.393, 1.72, 9216, 0, 541.393, 543.079, 1.687, 1350, 543.079, 544.217, 1.138, 6144, 0, 544.217, 545.737, 1.52, 900, 545.737, 547.022, 1.285, 8192, 0,    11.022,
 535, 533, 537, 537, 537.943, 0.943, 10240, 0, 537.943, 541.548, 3.606, 1032, 541.548, 542.404, 0.855, 10240, 0, 542.404, 544.437, 2.033, 1500, 544.437, 545.237, 0.8, 7168, 0, 545.237, 547.179, 1.942, 1050, 547.179, 547.954, 0.776, 9216, 0,    10.954,
 536, 533, 538, 538, 538.939, 0.939, 10240, 0, 538.939, 541.626, 2.687, 1067, 541.626, 543.257, 1.631, 10240, 0, 543.257, 545.074, 1.817, 1500, 545.074, 546.04, 0.966, 7168, 0, 546.04, 547.739, 1.699, 1050, 547.739, 548.723, 0.984, 9216, 0,    10.723,
 537, 533, 539, 539, 539.937, 0.937, 10240, 0, 539.937, 543.526, 3.589, 1086, 543.526, 544.386, 0.86, 10240, 0, 544.386, 546.263, 1.877, 1500, 546.263, 547.063, 0.799, 7168, 0, 547.063, 548.885, 1.822, 1050, 548.885, 549.661, 0.776, 9216, 0,    10.661,
 539, 533, 541, 541, 541.963, 0.963, 9216, 0, 541.963, 545.207, 3.243, 925, 545.207, 546.178, 0.971, 9216, 0, 546.178, 547.899, 1.722, 1350, 547.899, 549.299, 1.4, 6144, 0, 549.299, 550.755, 1.456, 900, 550.755, 551.442, 0.687, 8192, 0,    10.442,
 538, 533, 540, 540, 541.126, 1.126, 12288, 0, 541.126, 543.946, 2.821, 1276, 543.946, 545.41, 1.463, 12288, 0, 545.41, 547.591, 2.181, 1800, 547.591, 548.617, 1.026, 9216, 0, 548.617, 550.809, 2.192, 1350, 550.809, 552.467, 1.658, 12288, 0,    12.467,
 540, 533, 542, 542, 542.844, 0.844, 9216, 0, 542.844, 545.687, 2.843, 954, 545.687, 546.951, 1.264, 9216, 0, 546.951, 549.229, 2.278, 1350, 549.229, 549.985, 0.756, 6144, 0, 549.985, 552.21, 2.225, 900, 552.21, 553.157, 0.947, 8192, 0,    11.157,
 541, 533, 543, 543, 543.946, 0.946, 10240, 0, 543.946, 547.189, 3.242, 1091, 547.189, 548.05, 0.861, 10240, 0, 548.05, 549.865, 1.816, 1500, 549.865, 550.781, 0.916, 7168, 0, 550.781, 552.515, 1.734, 1050, 552.515, 553.925, 1.41, 9216, 0,    10.925,
 542, 533, 544, 544, 545.032, 1.032, 11264, 0, 545.032, 547.769, 2.737, 1141, 547.769, 548.988, 1.22, 11264, 0, 548.988, 551.23, 2.241, 1650, 551.23, 552.144, 0.915, 8192, 0, 552.144, 554.15, 2.006, 1200, 554.15, 555.006, 0.856, 10240, 0,    11.006,
 543, 533, 545, 545, 545.869, 0.869, 9216, 0, 545.869, 548.995, 3.125, 994, 548.995, 549.764, 0.77, 9216, 0, 549.764, 551.5, 1.736, 1350, 551.5, 552.827, 1.327, 6144, 0, 552.827, 554.283, 1.456, 900, 554.283, 555.693, 1.409, 8192, 0,    10.693,
 544, 533, 546, 546, 546.942, 0.942, 10240, 0, 546.942, 549.621, 2.679, 1015, 549.621, 550.621, 1, 10240, 0, 550.621, 553.06, 2.438, 1500, 553.06, 553.865, 0.806, 7168, 0, 553.865, 555.853, 1.988, 1050, 555.853, 556.623, 0.77, 9216, 0,    10.623,
 545, 533, 547, 547, 547.844, 0.844, 9216, 0, 547.844, 550.809, 2.965, 993, 550.809, 551.579, 0.771, 9216, 0, 551.579, 553.213, 1.634, 1350, 553.213, 554.552, 1.339, 6144, 0, 554.552, 556.013, 1.461, 900, 556.013, 557.316, 1.303, 8192, 0,    10.316,
 546, 533, 548, 548, 549.037, 1.037, 11264, 0, 549.037, 551.66, 2.623, 1117, 551.66, 552.603, 0.943, 11264, 0, 552.603, 555.068, 2.465, 1650, 555.068, 555.98, 0.912, 8192, 0, 555.98, 557.93, 1.95, 1200, 557.93, 558.79, 0.86, 10240, 0,    10.790,
