Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 140, 363, 363, 364.286, 1.286, 16384, 0, 364.286, 369.221, 4.935, 1607, 369.221, 370.247, 1.026, 16384, 0,     7.247,
 363, 140, 364, 364, 365.31, 1.31, 15360, 0, 365.31, 369.355, 4.045, 1520, 369.355, 371.213, 1.858, 15360, 0,     7.213,
 364, 140, 365, 365, 366.198, 1.198, 13312, 0, 366.198, 371.073, 4.876, 1384, 371.073, 372.05, 0.977, 13312, 0,     7.050,
 365, 140, 366, 366, 367.29, 1.29, 16384, 0, 367.29, 371.541, 4.252, 1640, 371.541, 373.074, 1.533, 16384, 0,     7.074,
 366, 140, 367, 367, 368.246, 1.246, 14336, 0, 368.246, 373.072, 4.826, 1496, 373.072, 373.972, 0.901, 14336, 0,     6.972,
 367, 140, 368, 368, 369.201, 1.201, 14336, 0, 369.201, 373.464, 4.263, 1432, 373.464, 374.868, 1.404, 14336, 0,     6.868,
 368, 140, 369, 369, 370.089, 1.089, 13312, 0, 370.089, 374.817, 4.728, 1305, 374.817, 375.7, 0.883, 13312, 0,     6.700,
 369, 140, 370, 370, 370.908, 0.908, 12288, 0, 370.908, 375.08, 4.172, 1209, 375.08, 376.468, 1.389, 12288, 0,     6.468,
 371, 140, 372, 372, 373.133, 1.133, 14336, 0, 373.133, 377.081, 3.947, 1498, 377.081, 377.979, 0.898, 14336, 0,     5.979,
 370, 140, 371, 371, 372.169, 1.169, 17408, 0, 372.169, 377.171, 5.001, 1759, 377.171, 379.072, 1.902, 17408, 0,     8.072,
 373, 140, 374, 374, 374.908, 0.908, 12288, 0, 374.908, 378.853, 3.944, 1259, 378.853, 379.84, 0.988, 12288, 0,     5.840,
 372, 140, 373, 373, 374.089, 1.089, 14336, 0, 374.089, 379.062, 4.973, 1482, 379.062, 380.738, 1.677, 14336, 0,     7.738,
 374, 140, 375, 375, 375.962, 0.962, 14336, 0, 375.962, 380.793, 4.832, 1450, 380.793, 381.691, 0.898, 14336, 0,     6.691,
 375, 140, 376, 376, 377.031, 1.031, 15360, 0, 377.031, 381.177, 4.147, 1583, 381.177, 382.651, 1.474, 15360, 0,     6.651,
 376, 140, 377, 377, 377.85, 0.85, 12288, 0, 377.85, 382.418, 4.568, 1219, 382.418, 383.424, 1.007, 12288, 0,     6.424,
 377, 140, 378, 378, 378.894, 0.894, 13312, 0, 378.894, 382.931, 4.037, 1307, 382.931, 384.256, 1.326, 13312, 0,     6.256,
 378, 140, 379, 379, 380.098, 1.098, 16384, 0, 380.098, 384.595, 4.497, 1630, 384.595, 385.621, 1.026, 16384, 0,     6.621,
 379, 140, 380, 380, 381.195, 1.195, 16384, 0, 381.195, 385.198, 4.003, 1698, 385.198, 386.645, 1.447, 16384, 0,     6.645,
 380, 140, 381, 381, 382.091, 1.091, 13312, 0, 382.091, 386.385, 4.293, 1342, 386.385, 387.48, 1.096, 13312, 0,     6.480,
 381, 140, 382, 382, 382.979, 0.979, 13312, 0, 382.979, 387.012, 4.033, 1357, 387.012, 388.312, 1.3, 13312, 0,     6.312,
 382, 140, 383, 383, 384.167, 1.167, 17408, 0, 384.167, 388.762, 4.595, 1777, 388.762, 389.852, 1.09, 17408, 0,     6.852,
 383, 140, 384, 384, 385.262, 1.262, 16384, 0, 385.262, 389.265, 4.003, 1691, 389.265, 390.882, 1.616, 16384, 0,     6.882,
 384, 140, 385, 385, 386.355, 1.355, 16384, 0, 386.355, 390.925, 4.57, 1619, 390.925, 391.951, 1.026, 16384, 0,     6.951,
 385, 140, 386, 386, 387.245, 1.245, 13312, 0, 387.245, 391.129, 3.883, 1395, 391.129, 392.783, 1.654, 13312, 0,     6.783,
 386, 140, 387, 387, 388.074, 1.074, 12288, 0, 388.074, 392.57, 4.496, 1230, 392.57, 393.561, 0.99, 12288, 0,     6.561,
 387, 140, 388, 388, 388.893, 0.893, 12288, 0, 388.893, 392.743, 3.849, 1209, 392.743, 394.334, 1.591, 12288, 0,     6.334,
 389, 140, 390, 390, 391.057, 1.057, 13312, 0, 391.057, 394.549, 3.492, 1347, 394.549, 395.383, 0.834, 13312, 0,     5.383,
 388, 140, 389, 389, 390.169, 1.169, 17408, 0, 390.169, 394.929, 4.76, 1770, 394.929, 396.471, 1.542, 17408, 0,     7.471,
 390, 140, 391, 391, 392.091, 1.091, 15360, 0, 392.091, 396.608, 4.517, 1544, 396.608, 397.57, 0.962, 15360, 0,     6.570,
 391, 140, 392, 392, 393.05, 1.05, 14336, 0, 393.05, 396.817, 3.767, 1417, 396.817, 398.475, 1.658, 14336, 0,     6.475,
 392, 140, 393, 393, 394.213, 1.213, 17408, 0, 394.213, 398.964, 4.751, 1767, 398.964, 400.063, 1.099, 17408, 0,     7.063,
 393, 140, 394, 394, 395.382, 1.382, 17408, 0, 395.382, 399.164, 3.782, 1756, 399.164, 401.151, 1.987, 17408, 0,     7.151,
 394, 140, 395, 395, 396.201, 1.201, 12288, 0, 396.201, 400.675, 4.474, 1284, 400.675, 401.927, 1.253, 12288, 0,     6.927,
 395, 140, 396, 396, 397.158, 1.158, 14336, 0, 397.158, 401.129, 3.971, 1470, 401.129, 402.823, 1.694, 14336, 0,     6.823,
 396, 140, 397, 397, 398.188, 1.188, 15360, 0, 398.188, 402.737, 4.549, 1533, 402.737, 403.786, 1.049, 15360, 0,     6.786,
 397, 140, 398, 398, 399.144, 1.144, 14336, 0, 399.144, 403.087, 3.943, 1469, 403.087, 404.69, 1.602, 14336, 0,     6.690,
 398, 140, 399, 399, 400.174, 1.174, 15360, 0, 400.174, 404.869, 4.695, 1599, 404.869, 405.831, 0.962, 15360, 0,     6.831,
 399, 140, 400, 400, 401.334, 1.334, 17408, 0, 401.334, 405.426, 4.092, 1754, 405.426, 406.92, 1.493, 17408, 0,     6.920,
 400, 140, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 407.118, 4.02, 1685, 407.118, 408.148, 1.03, 16384, 0,     6.148,
 401, 140, 403, 403, 404.054, 1.054, 14336, 0, 404.054, 407.321, 3.267, 1417, 407.321, 409.044, 1.724, 14336, 0,     6.044,
 403, 140, 405, 405, 406.109, 1.109, 13312, 0, 406.109, 409.173, 3.063, 1388, 409.173, 410.013, 0.84, 13312, 0,     5.013,
 402, 140, 404, 404, 405.214, 1.214, 17408, 0, 405.214, 409.47, 4.255, 1764, 409.47, 411.106, 1.636, 17408, 0,     7.106,
 404, 140, 406, 406, 406.997, 0.997, 13312, 0, 406.997, 411.016, 4.019, 1383, 411.016, 411.938, 0.922, 13312, 0,     5.938,
 405, 140, 407, 407, 408.099, 1.099, 16384, 0, 408.099, 411.628, 3.529, 1619, 411.628, 412.962, 1.334, 16384, 0,     5.962,
 406, 140, 408, 408, 409.064, 1.064, 14336, 0, 409.064, 412.903, 3.839, 1412, 412.903, 413.858, 0.955, 14336, 0,     5.858,
 407, 140, 409, 409, 410.224, 1.224, 17408, 0, 410.224, 414.006, 3.782, 1780, 414.006, 415.096, 1.09, 17408, 0,     6.096,
 408, 140, 410, 410, 411.189, 1.189, 14336, 0, 411.189, 414.887, 3.697, 1480, 414.887, 415.992, 1.105, 14336, 0,     5.992,
 409, 140, 411, 411, 412.077, 1.077, 13312, 0, 412.077, 415.753, 3.676, 1304, 415.753, 416.831, 1.078, 13312, 0,     5.831,
 410, 140, 412, 412, 413.175, 1.175, 16384, 0, 413.175, 417.041, 3.866, 1604, 417.041, 418.067, 1.026, 16384, 0,     6.067,
 411, 140, 413, 413, 414.27, 1.27, 16384, 0, 414.27, 417.945, 3.675, 1640, 417.945, 419.091, 1.147, 16384, 0,     6.091,
 412, 140, 414, 414, 415.089, 1.089, 12288, 0, 415.089, 418.652, 3.562, 1206, 418.652, 419.859, 1.208, 12288, 0,     5.859,
 413, 140, 415, 415, 416.255, 1.255, 17408, 0, 416.255, 420.294, 4.04, 1761, 420.294, 421.391, 1.097, 17408, 0,     6.391,
 414, 140, 416, 416, 417.425, 1.425, 17408, 0, 417.425, 421.011, 3.586, 1769, 421.011, 422.479, 1.468, 17408, 0,     6.479,
 415, 140, 417, 417, 418.586, 1.586, 17408, 0, 418.586, 422.575, 3.989, 1711, 422.575, 423.665, 1.09, 17408, 0,     6.665,
 416, 140, 418, 418, 419.405, 1.405, 12288, 0, 419.405, 422.651, 3.246, 1224, 422.651, 424.442, 1.791, 12288, 0,     6.442,
 418, 140, 420, 420, 421.394, 1.394, 13312, 0, 421.394, 424.406, 3.011, 1317, 424.406, 425.274, 0.868, 13312, 0,     5.274,
 417, 140, 419, 419, 420.497, 1.497, 16384, 0, 420.497, 424.716, 4.219, 1607, 424.716, 426.298, 1.582, 16384, 0,     7.298,
 419, 140, 421, 421, 422.419, 1.419, 15360, 0, 422.419, 426.499, 4.08, 1570, 426.499, 427.462, 0.964, 15360, 0,     6.462,
 420, 140, 422, 422, 423.511, 1.511, 16384, 0, 423.511, 426.876, 3.365, 1620, 426.876, 428.494, 1.618, 16384, 0,     6.494,
 421, 140, 423, 423, 424.603, 1.603, 16384, 0, 424.603, 428.709, 4.106, 1644, 428.709, 429.744, 1.035, 16384, 0,     6.744,
 422, 140, 424, 424, 425.764, 1.764, 17408, 0, 425.764, 429.182, 3.418, 1728, 429.182, 430.838, 1.656, 17408, 0,     6.838,
 423, 140, 425, 425, 426.651, 1.651, 13312, 0, 426.651, 430.548, 3.897, 1374, 430.548, 431.676, 1.128, 13312, 0,     6.676,
 424, 140, 426, 426, 427.675, 1.675, 15360, 0, 427.675, 431.22, 3.544, 1525, 431.22, 432.638, 1.418, 15360, 0,     6.638,
 425, 140, 427, 427, 428.494, 1.494, 12288, 0, 428.494, 432.161, 3.667, 1208, 432.161, 433.405, 1.244, 12288, 0,     6.405,
 426, 140, 428, 428, 429.314, 1.314, 12288, 0, 429.314, 432.871, 3.558, 1226, 432.871, 434.174, 1.302, 12288, 0,     6.174,
 427, 140, 429, 429, 430.338, 1.338, 15360, 0, 430.338, 434.263, 3.925, 1574, 434.263, 435.225, 0.962, 15360, 0,     6.225,
 428, 140, 430, 430, 431.367, 1.367, 15360, 0, 431.367, 434.991, 3.624, 1576, 434.991, 436.185, 1.194, 15360, 0,     6.185,
 429, 140, 431, 431, 432.254, 1.254, 13312, 0, 432.254, 435.999, 3.745, 1303, 435.999, 437.019, 1.02, 13312, 0,     6.019,
 430, 140, 432, 432, 433.144, 1.144, 13312, 0, 433.144, 436.854, 3.71, 1393, 436.854, 437.855, 1.001, 13312, 0,     5.855,
 431, 140, 433, 433, 434.04, 1.04, 13312, 0, 434.04, 437.759, 3.719, 1315, 437.759, 438.69, 0.932, 13312, 0,     5.690,
 432, 140, 434, 434, 434.996, 0.996, 14336, 0, 434.996, 438.783, 3.787, 1441, 438.783, 439.681, 0.898, 14336, 0,     5.681,
 433, 140, 435, 435, 436.098, 1.098, 16384, 0, 436.098, 439.986, 3.888, 1671, 439.986, 441.021, 1.035, 16384, 0,     6.021,
 434, 140, 436, 436, 436.986, 0.986, 13312, 0, 436.986, 440.652, 3.666, 1395, 440.652, 441.854, 1.202, 13312, 0,     5.854,
 435, 140, 437, 437, 438.106, 1.106, 16384, 0, 438.106, 442.229, 4.123, 1682, 442.229, 443.26, 1.03, 16384, 0,     6.260,
 436, 140, 438, 438, 439.199, 1.199, 16384, 0, 439.199, 442.865, 3.666, 1661, 442.865, 444.287, 1.422, 16384, 0,     6.287,
 437, 140, 439, 439, 440.095, 1.095, 13312, 0, 440.095, 443.983, 3.887, 1311, 443.983, 445.119, 1.137, 13312, 0,     6.119,
 438, 140, 440, 440, 441.194, 1.194, 16384, 0, 441.194, 445.119, 3.925, 1685, 445.119, 446.147, 1.028, 16384, 0,     6.147,
 439, 140, 441, 441, 442.287, 1.287, 16384, 0, 442.287, 446.172, 3.886, 1635, 446.172, 447.198, 1.026, 16384, 0,     6.198,
 440, 140, 442, 442, 443.175, 1.175, 13312, 0, 443.175, 446.918, 3.743, 1345, 446.918, 448.031, 1.113, 13312, 0,     6.031,
 441, 140, 443, 443, 443.994, 0.994, 12288, 0, 443.994, 447.825, 3.831, 1235, 447.825, 448.799, 0.974, 12288, 0,     5.799,
 442, 140, 444, 444, 445.098, 1.098, 16384, 0, 445.098, 449.159, 4.06, 1681, 449.159, 450.189, 1.031, 16384, 0,     6.189,
 443, 140, 445, 445, 445.918, 0.918, 12288, 0, 445.918, 449.524, 3.606, 1270, 449.524, 450.963, 1.439, 12288, 0,     5.963,
 445, 140, 447, 447, 447.986, 0.986, 12288, 0, 447.986, 451.173, 3.187, 1236, 451.173, 451.952, 0.779, 12288, 0,     4.952,
 444, 140, 446, 446, 447.167, 1.167, 17408, 0, 447.167, 451.545, 4.377, 1790, 451.545, 453.04, 1.495, 17408, 0,     7.040,
 446, 140, 448, 448, 448.894, 0.894, 13312, 0, 448.894, 452.913, 4.02, 1302, 452.913, 453.872, 0.959, 13312, 0,     5.872,
 447, 140, 449, 449, 450.104, 1.104, 16384, 0, 450.104, 453.763, 3.659, 1653, 453.763, 454.906, 1.143, 16384, 0,     5.906,
 448, 140, 450, 450, 450.931, 0.931, 12288, 0, 450.931, 454.628, 3.696, 1280, 454.628, 455.674, 1.046, 12288, 0,     5.674,
 449, 140, 451, 451, 452.098, 1.098, 16384, 0, 452.098, 456.007, 3.909, 1680, 456.007, 457.042, 1.035, 16384, 0,     6.042,
 450, 140, 452, 452, 453.054, 1.054, 14336, 0, 453.054, 456.554, 3.5, 1445, 456.554, 457.946, 1.393, 14336, 0,     5.946,
 451, 140, 453, 453, 454.01, 1.01, 14336, 0, 454.01, 457.911, 3.901, 1428, 457.911, 458.845, 0.935, 14336, 0,     5.845,
 452, 140, 454, 454, 454.897, 0.897, 13312, 0, 454.897, 458.402, 3.505, 1387, 458.402, 459.685, 1.282, 13312, 0,     5.685,
 454, 140, 456, 456, 457.054, 1.054, 13312, 0, 457.054, 460.172, 3.118, 1324, 460.172, 461.016, 0.843, 13312, 0,     5.016,
 453, 140, 455, 455, 456.166, 1.166, 17408, 0, 456.166, 460.269, 4.103, 1769, 460.269, 462.104, 1.834, 17408, 0,     7.104,
 455, 140, 457, 457, 457.873, 0.873, 12288, 0, 457.873, 461.838, 3.965, 1247, 461.838, 462.872, 1.033, 12288, 0,     5.872,
 456, 140, 458, 458, 458.897, 0.897, 13312, 0, 458.897, 462.086, 3.189, 1363, 462.086, 463.704, 1.618, 13312, 0,     5.704,
 457, 140, 459, 459, 459.893, 0.893, 13312, 0, 459.893, 463.695, 3.802, 1382, 463.695, 464.536, 0.84, 13312, 0,     5.536,
 458, 140, 460, 460, 460.894, 0.894, 13312, 0, 460.894, 463.876, 2.982, 1343, 463.876, 465.374, 1.499, 13312, 0,     5.374,
 459, 140, 461, 461, 461.825, 0.825, 12288, 0, 461.825, 465.338, 3.513, 1225, 465.338, 466.142, 0.804, 12288, 0,     5.142,
 460, 140, 462, 462, 463.03, 1.03, 15360, 0, 463.03, 465.973, 2.943, 1566, 465.973, 467.107, 1.134, 15360, 0,     5.107,
 461, 140, 463, 463, 464.123, 1.123, 16384, 0, 464.123, 467.584, 3.461, 1676, 467.584, 468.612, 1.027, 16384, 0,     5.612,
 462, 140, 464, 464, 464.951, 0.951, 12288, 0, 464.951, 467.665, 2.714, 1265, 467.665, 469.381, 1.716, 12288, 0,     5.381,
 464, 140, 466, 466, 466.927, 0.927, 13312, 0, 466.927, 469.419, 2.491, 1315, 469.419, 470.254, 0.836, 13312, 0,     4.254,
 463, 140, 465, 465, 466.04, 1.04, 15360, 0, 466.04, 469.679, 3.64, 1570, 469.679, 471.214, 1.535, 15360, 0,     6.214,
 465, 140, 467, 467, 468.03, 1.03, 15360, 0, 468.03, 471.53, 3.5, 1582, 471.53, 472.497, 0.968, 15360, 0,     5.497,
 466, 140, 468, 468, 469.191, 1.191, 17408, 0, 469.191, 472.019, 2.828, 1753, 472.019, 473.585, 1.567, 17408, 0,     5.585,
 467, 140, 469, 469, 470.153, 1.153, 14336, 0, 470.153, 473.423, 3.269, 1409, 473.423, 474.485, 1.063, 14336, 0,     5.485,
 468, 140, 470, 470, 471.314, 1.314, 17408, 0, 471.314, 474.381, 3.068, 1770, 474.381, 475.579, 1.197, 17408, 0,     5.579,
 469, 140, 471, 471, 472.409, 1.409, 16384, 0, 472.409, 475.61, 3.202, 1641, 475.61, 476.636, 1.026, 16384, 0,     5.636,
 470, 140, 472, 472, 473.501, 1.501, 16384, 0, 473.501, 476.538, 3.037, 1618, 476.538, 477.667, 1.129, 16384, 0,     5.667,
 471, 140, 473, 473, 474.597, 1.597, 16384, 0, 474.597, 477.823, 3.226, 1649, 477.823, 478.852, 1.029, 16384, 0,     5.852,
 472, 140, 474, 474, 475.484, 1.484, 13312, 0, 475.484, 478.373, 2.889, 1373, 478.373, 479.691, 1.318, 13312, 0,     5.691,
 474, 140, 476, 476, 477.401, 1.401, 12288, 0, 477.401, 479.992, 2.591, 1210, 479.992, 480.769, 0.778, 12288, 0,     4.769,
 473, 140, 475, 475, 476.576, 1.576, 16384, 0, 476.576, 480.022, 3.445, 1644, 480.022, 481.795, 1.773, 16384, 0,     6.795,
 475, 140, 477, 477, 478.425, 1.425, 15360, 0, 478.425, 482.014, 3.589, 1511, 482.014, 482.98, 0.965, 15360, 0,     5.980,
 476, 140, 478, 478, 479.518, 1.518, 16384, 0, 479.518, 482.211, 2.693, 1641, 482.211, 484.003, 1.793, 16384, 0,     6.003,
 477, 140, 479, 479, 480.411, 1.411, 13312, 0, 480.411, 483.835, 3.424, 1362, 483.835, 484.838, 1.003, 13312, 0,     5.838,
 478, 140, 480, 480, 481.503, 1.503, 16384, 0, 481.503, 484.425, 2.922, 1655, 484.425, 485.869, 1.444, 16384, 0,     5.869,
 479, 140, 481, 481, 482.461, 1.461, 14336, 0, 482.461, 485.788, 3.327, 1462, 485.788, 486.765, 0.977, 14336, 0,     5.765,
 480, 140, 482, 482, 483.486, 1.486, 15360, 0, 483.486, 486.459, 2.973, 1526, 486.459, 487.725, 1.267, 15360, 0,     5.725,
 481, 140, 483, 483, 484.373, 1.373, 13312, 0, 484.373, 487.579, 3.206, 1343, 487.579, 488.56, 0.981, 13312, 0,     5.560,
 482, 140, 484, 484, 485.329, 1.329, 14336, 0, 485.329, 488.335, 3.006, 1402, 488.335, 489.455, 1.121, 14336, 0,     5.455,
 483, 140, 485, 485, 486.492, 1.492, 17408, 0, 486.492, 489.908, 3.416, 1748, 489.908, 490.998, 1.09, 17408, 0,     5.998,
 484, 140, 486, 486, 487.311, 1.311, 12288, 0, 487.311, 490.024, 2.713, 1261, 490.024, 491.766, 1.742, 12288, 0,     5.766,
 485, 140, 487, 487, 488.135, 1.135, 12288, 0, 488.135, 491.607, 3.472, 1268, 491.607, 492.536, 0.929, 12288, 0,     5.536,
 486, 140, 488, 488, 488.957, 0.957, 12288, 0, 488.957, 491.668, 2.711, 1230, 491.668, 493.308, 1.64, 12288, 0,     5.308,
 487, 140, 489, 489, 489.825, 0.825, 12288, 0, 489.825, 493.254, 3.429, 1236, 493.254, 494.076, 0.821, 12288, 0,     5.076,
 488, 140, 490, 490, 491.035, 1.035, 15360, 0, 491.035, 493.794, 2.758, 1588, 493.794, 495.036, 1.242, 15360, 0,     5.036,
 489, 140, 491, 491, 491.991, 0.991, 14336, 0, 491.991, 495.239, 3.248, 1489, 495.239, 496.137, 0.899, 14336, 0,     5.137,
 490, 140, 492, 492, 492.902, 0.902, 13312, 0, 492.902, 495.553, 2.651, 1320, 495.553, 496.969, 1.417, 13312, 0,     4.969,
 491, 140, 493, 493, 494.098, 1.098, 16384, 0, 494.098, 497.429, 3.331, 1639, 497.429, 498.455, 1.026, 16384, 0,     5.455,
 492, 140, 494, 494, 495.26, 1.26, 17408, 0, 495.26, 497.896, 2.636, 1755, 497.896, 499.543, 1.647, 17408, 0,     5.543,
 493, 140, 495, 495, 496.087, 1.087, 12288, 0, 496.087, 499.076, 2.988, 1236, 499.076, 500.314, 1.239, 12288, 0,     5.314,
 494, 140, 496, 496, 497.115, 1.115, 15360, 0, 497.115, 499.923, 2.807, 1506, 499.923, 501.275, 1.352, 15360, 0,     5.275,
 495, 140, 497, 497, 498.276, 1.276, 17408, 0, 498.276, 501.416, 3.14, 1749, 501.416, 502.506, 1.09, 17408, 0,     5.506,
 496, 140, 498, 498, 499.307, 1.307, 15360, 0, 499.307, 501.976, 2.669, 1535, 501.976, 503.466, 1.49, 15360, 0,     5.466,
 497, 140, 499, 499, 500.136, 1.136, 12288, 0, 500.136, 503.112, 2.976, 1272, 503.112, 504.234, 1.122, 12288, 0,     5.234,
 498, 140, 500, 500, 501.303, 1.303, 17408, 0, 501.303, 504.244, 2.942, 1702, 504.244, 505.334, 1.09, 17408, 0,     5.334,
 499, 140, 501, 501, 502.463, 1.463, 17408, 0, 502.463, 505.463, 3, 1764, 505.463, 506.553, 1.09, 17408, 0,     5.553,
 500, 140, 502, 502, 503.555, 1.555, 16384, 0, 503.555, 506.45, 2.894, 1655, 506.45, 507.579, 1.129, 16384, 0,     5.579,
 501, 140, 503, 503, 504.511, 1.511, 14336, 0, 504.511, 507.387, 2.876, 1432, 507.387, 508.475, 1.088, 14336, 0,     5.475,
 502, 140, 504, 504, 505.539, 1.539, 15360, 0, 505.539, 508.485, 2.946, 1526, 508.485, 509.453, 0.968, 15360, 0,     5.453,
 503, 140, 505, 505, 506.631, 1.631, 16384, 0, 506.631, 509.567, 2.936, 1631, 509.567, 510.593, 1.026, 16384, 0,     5.593,
 504, 140, 506, 506, 507.792, 1.792, 17408, 0, 507.792, 510.877, 3.085, 1795, 510.877, 511.967, 1.09, 17408, 0,     5.967,
 505, 140, 507, 507, 508.748, 1.748, 14336, 0, 508.748, 511.532, 2.785, 1468, 511.532, 512.864, 1.332, 14336, 0,     5.864,
 506, 140, 508, 508, 509.908, 1.908, 17408, 0, 509.908, 513.183, 3.275, 1725, 513.183, 514.276, 1.092, 17408, 0,     6.276,
 507, 140, 509, 509, 511, 2, 16384, 0, 511, 513.749, 2.749, 1660, 513.749, 515.3, 1.551, 16384, 0,     6.300,
 508, 140, 510, 510, 511.897, 1.897, 13312, 0, 511.897, 514.96, 3.063, 1333, 514.96, 516.132, 1.172, 13312, 0,     6.132,
 509, 140, 511, 511, 512.716, 1.716, 12288, 0, 512.716, 515.363, 2.647, 1211, 515.363, 516.9, 1.537, 12288, 0,     5.900,
 511, 140, 513, 513, 514.764, 1.764, 13312, 0, 514.764, 517.126, 2.361, 1318, 517.126, 517.967, 0.842, 13312, 0,     4.967,
 510, 140, 512, 512, 513.877, 1.877, 17408, 0, 513.877, 517.329, 3.452, 1775, 517.329, 519.056, 1.727, 17408, 0,     7.056,
 512, 140, 514, 514, 515.652, 1.652, 13312, 0, 515.652, 518.883, 3.231, 1310, 518.883, 519.895, 1.011, 13312, 0,     5.895,
 513, 140, 515, 515, 516.676, 1.676, 15360, 0, 516.676, 519.379, 2.703, 1533, 519.379, 520.857, 1.478, 15360, 0,     5.857,
 514, 140, 516, 516, 517.837, 1.837, 17408, 0, 517.837, 521.208, 3.371, 1743, 521.208, 522.306, 1.098, 17408, 0,     6.306,
 515, 140, 517, 517, 518.861, 1.861, 15360, 0, 518.861, 521.426, 2.565, 1535, 521.426, 523.269, 1.844, 15360, 0,     6.269,
 516, 140, 518, 518, 519.748, 1.748, 13312, 0, 519.748, 523.076, 3.327, 1399, 523.076, 524.101, 1.025, 13312, 0,     6.101,
 517, 140, 519, 519, 520.636, 1.636, 13312, 0, 520.636, 523.247, 2.612, 1367, 523.247, 524.935, 1.688, 13312, 0,     5.935,
 518, 140, 520, 520, 521.523, 1.523, 13312, 0, 521.523, 524.873, 3.35, 1344, 524.873, 525.776, 0.903, 13312, 0,     5.776,
 519, 140, 521, 521, 522.486, 1.486, 14336, 0, 522.486, 525.189, 2.704, 1455, 525.189, 526.679, 1.49, 14336, 0,     5.679,
 520, 140, 522, 522, 523.51, 1.51, 15360, 0, 523.51, 526.98, 3.47, 1572, 526.98, 527.942, 0.962, 15360, 0,     5.942,
 521, 140, 523, 523, 524.602, 1.602, 16384, 0, 524.602, 527.337, 2.735, 1605, 527.337, 528.974, 1.637, 16384, 0,     5.974,
 523, 140, 525, 525, 526.582, 1.582, 12288, 0, 526.582, 529.016, 2.434, 1260, 529.016, 529.794, 0.778, 12288, 0,     4.794,
 522, 140, 524, 524, 525.763, 1.763, 17408, 0, 525.763, 529.343, 3.581, 1772, 529.343, 530.89, 1.547, 17408, 0,     6.890,
 524, 140, 526, 526, 527.606, 1.606, 15360, 0, 527.606, 531.049, 3.443, 1523, 531.049, 532.011, 0.962, 15360, 0,     6.011,
 525, 140, 527, 527, 528.495, 1.495, 13312, 0, 528.495, 531.113, 2.618, 1324, 531.113, 532.843, 1.73, 13312, 0,     5.843,
 527, 140, 529, 529, 530.543, 1.543, 14336, 0, 530.543, 533.074, 2.531, 1469, 533.074, 533.972, 0.898, 14336, 0,     4.972,
 526, 140, 528, 528, 529.587, 1.587, 16384, 0, 529.587, 533.29, 3.704, 1680, 533.29, 534.996, 1.705, 16384, 0,     6.996,
 528, 140, 530, 530, 531.498, 1.498, 14336, 0, 531.498, 535.002, 3.504, 1444, 535.002, 535.9, 0.898, 14336, 0,     5.900,
 529, 140, 531, 531, 532.386, 1.386, 13312, 0, 532.386, 535.121, 2.735, 1370, 535.121, 536.74, 1.619, 13312, 0,     5.740,
 530, 140, 532, 532, 533.21, 1.21, 12288, 0, 533.21, 536.659, 3.449, 1233, 536.659, 537.508, 0.849, 12288, 0,     5.508,
 531, 140, 533, 533, 534.371, 1.371, 17408, 0, 534.371, 537.47, 3.099, 1756, 537.47, 538.606, 1.136, 17408, 0,     5.606,
 532, 140, 534, 534, 535.463, 1.463, 16384, 0, 535.463, 538.859, 3.396, 1647, 538.859, 539.885, 1.026, 16384, 0,     5.885,
 533, 140, 535, 535, 536.623, 1.623, 17408, 0, 536.623, 539.787, 3.163, 1731, 539.787, 540.973, 1.186, 17408, 0,     5.973,
 534, 140, 536, 536, 537.45, 1.45, 12288, 0, 537.45, 540.576, 3.126, 1289, 540.576, 541.748, 1.171, 12288, 0,     5.748,
 535, 140, 537, 537, 538.61, 1.61, 17408, 0, 538.61, 542.083, 3.473, 1719, 542.083, 543.173, 1.09, 17408, 0,     6.173,
 536, 140, 538, 538, 539.566, 1.566, 14336, 0, 539.566, 542.57, 3.004, 1496, 542.57, 544.071, 1.5, 14336, 0,     6.071,
 538, 140, 540, 540, 541.546, 1.546, 12288, 0, 541.546, 544.236, 2.691, 1245, 544.236, 545.006, 0.77, 12288, 0,     5.006,
 537, 140, 539, 539, 540.727, 1.727, 17408, 0, 540.727, 544.442, 3.715, 1769, 544.442, 546.094, 1.652, 17408, 0,     7.094,
 540, 140, 542, 542, 543.463, 1.463, 13312, 0, 543.463, 546.269, 2.806, 1371, 546.269, 547.103, 0.834, 13312, 0,     5.103,
 539, 140, 541, 541, 542.57, 1.57, 15360, 0, 542.57, 546.325, 3.755, 1567, 546.325, 548.062, 1.737, 15360, 0,     7.062,
 541, 140, 543, 543, 544.354, 1.354, 13312, 0, 544.354, 548.051, 3.697, 1336, 548.051, 548.894, 0.843, 13312, 0,     5.894,
 542, 140, 544, 544, 545.318, 1.318, 14336, 0, 545.318, 548.21, 2.893, 1407, 548.21, 549.79, 1.58, 14336, 0,     5.790,
 543, 140, 545, 545, 546.142, 1.142, 12288, 0, 546.142, 549.777, 3.635, 1295, 549.777, 550.558, 0.781, 12288, 0,     5.558,
