Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 147, 544, 544, 545.568, 1.568, 11264, 0, 545.568, 549.639, 4.071, 1193, 549.639, 550.579, 0.941, 11264, 0, 550.579, 552.668, 2.088, 1650, 552.668, 553.645, 0.977, 8192, 0, 553.645, 555.847, 2.202, 1200, 555.847, 556.8, 0.953, 10240, 0,    12.800,
 543, 147, 545, 545, 546.499, 1.499, 10240, 0, 546.499, 549.897, 3.398, 1027, 549.897, 551.433, 1.536, 10240, 0, 551.433, 553.53, 2.098, 1500, 553.53, 554.441, 0.911, 7168, 0, 554.441, 556.625, 2.184, 1050, 556.625, 557.577, 0.952, 9216, 0,    12.577,
 544, 147, 546, 546, 547.336, 1.336, 9216, 0, 547.336, 551.316, 3.98, 923, 551.316, 552.201, 0.885, 9216, 0, 552.201, 554.303, 2.102, 1350, 554.303, 555.124, 0.821, 6144, 0, 555.124, 557.309, 2.184, 900, 557.309, 558.261, 0.953, 8192, 0,    12.261,
 545, 147, 547, 547, 548.178, 1.178, 9216, 0, 548.178, 551.623, 3.445, 949, 551.623, 552.974, 1.351, 9216, 0, 552.974, 555.172, 2.199, 1350, 555.172, 555.857, 0.685, 6144, 0, 555.857, 558.084, 2.227, 900, 558.084, 558.952, 0.868, 8192, 0,    11.952,
 546, 147, 548, 548, 549.119, 1.119, 10240, 0, 549.119, 553.178, 4.059, 1021, 553.178, 554.033, 0.855, 10240, 0, 554.033, 556.12, 2.087, 1500, 556.12, 556.927, 0.807, 7168, 0, 556.927, 559.01, 2.083, 1050, 559.01, 559.78, 0.77, 9216, 0,    11.780,
 547, 147, 549, 549, 549.957, 0.957, 9216, 0, 549.957, 553.362, 3.405, 956, 553.362, 554.808, 1.446, 9216, 0, 554.808, 556.823, 2.016, 1350, 556.823, 557.61, 0.787, 6144, 0, 557.61, 559.544, 1.934, 900, 559.544, 560.47, 0.927, 8192, 0,    11.470,
 548, 147, 550, 550, 550.941, 0.941, 10240, 0, 550.941, 555.158, 4.217, 1090, 555.158, 556.014, 0.856, 10240, 0, 556.014, 557.945, 1.931, 1500, 557.945, 558.753, 0.808, 7168, 0, 558.753, 560.725, 1.972, 1050, 560.725, 561.502, 0.776, 9216, 0,    11.502,
 549, 147, 551, 551, 552.04, 1.04, 11264, 0, 552.04, 555.486, 3.446, 1167, 555.486, 556.953, 1.466, 11264, 0, 556.953, 558.951, 1.999, 1650, 558.951, 559.866, 0.914, 8192, 0, 559.866, 561.811, 1.945, 1200, 561.811, 562.671, 0.86, 10240, 0,    11.671,
 550, 147, 552, 552, 553.064, 1.064, 11264, 0, 553.064, 557.329, 4.264, 1191, 557.329, 558.269, 0.941, 11264, 0, 558.269, 560.275, 2.006, 1650, 560.275, 561.188, 0.912, 8192, 0, 561.188, 563.133, 1.945, 1200, 563.133, 563.993, 0.86, 10240, 0,    11.993,
 551, 147, 553, 553, 554.088, 1.088, 11264, 0, 554.088, 557.517, 3.429, 1107, 557.517, 559.211, 1.694, 11264, 0, 559.211, 561.218, 2.006, 1650, 561.218, 562.13, 0.912, 8192, 0, 562.13, 564.075, 1.945, 1200, 564.075, 564.933, 0.859, 10240, 0,    11.933,
 552, 147, 554, 554, 555.212, 1.212, 12288, 0, 555.212, 559.557, 4.345, 1226, 559.557, 560.583, 1.026, 12288, 0, 560.583, 562.76, 2.177, 1800, 562.76, 563.787, 1.026, 9216, 0, 563.787, 565.968, 2.181, 1350, 565.968, 566.994, 1.026, 12288, 0,    12.994,
 553, 147, 555, 555, 556.331, 1.331, 12288, 0, 556.331, 559.864, 3.533, 1281, 559.864, 561.611, 1.747, 12288, 0, 561.611, 563.791, 2.18, 1800, 563.791, 564.82, 1.029, 9216, 0, 564.82, 567, 2.181, 1350, 567, 568.027, 1.027, 12288, 0,    13.027,
 555, 147, 557, 557, 558.201, 1.201, 9216, 0, 558.201, 561.625, 3.424, 964, 561.625, 562.395, 0.77, 9216, 0, 562.395, 564.408, 2.013, 1350, 564.408, 565.51, 1.102, 6144, 0, 565.51, 567.431, 1.921, 900, 567.431, 568.711, 1.279, 8192, 0,    11.711,
 554, 147, 556, 556, 557.363, 1.363, 11264, 0, 557.363, 561.645, 4.282, 1147, 561.645, 563.334, 1.689, 11264, 0, 563.334, 565.798, 2.464, 1650, 565.798, 566.71, 0.912, 8192, 0, 566.71, 568.944, 2.234, 1200, 568.944, 569.8, 0.857, 10240, 0,    13.800,
 556, 147, 558, 558, 559.225, 1.225, 11264, 0, 559.225, 563.699, 4.474, 1141, 563.699, 564.645, 0.946, 11264, 0, 564.645, 566.651, 2.006, 1650, 566.651, 567.62, 0.969, 8192, 0, 567.62, 569.561, 1.941, 1200, 569.561, 570.659, 1.098, 10240, 0,    12.659,
 557, 147, 559, 559, 560.249, 1.249, 11264, 0, 560.249, 563.731, 3.482, 1143, 563.731, 565.584, 1.853, 11264, 0, 565.584, 567.8, 2.216, 1650, 567.8, 568.721, 0.92, 8192, 0, 568.721, 570.884, 2.164, 1200, 570.884, 571.747, 0.863, 10240, 0,    12.747,
 558, 147, 560, 560, 561.09, 1.09, 9216, 0, 561.09, 565.367, 4.277, 914, 565.367, 566.357, 0.99, 9216, 0, 566.357, 568.304, 1.947, 1350, 568.304, 569.403, 1.099, 6144, 0, 569.403, 571.03, 1.626, 900, 571.03, 572.429, 1.4, 8192, 0,    12.429,
 559, 147, 561, 561, 562.118, 1.118, 11264, 0, 562.118, 565.898, 3.779, 1188, 565.898, 567.296, 1.398, 11264, 0, 567.296, 569.8, 2.504, 1650, 569.8, 570.717, 0.917, 8192, 0, 570.717, 572.827, 2.11, 1200, 572.827, 573.685, 0.859, 10240, 0,    12.685,
 560, 147, 562, 562, 563.244, 1.244, 12288, 0, 563.244, 567.572, 4.329, 1204, 567.572, 568.601, 1.029, 12288, 0, 568.601, 570.781, 2.18, 1800, 570.781, 571.811, 1.03, 9216, 0, 571.811, 574.002, 2.191, 1350, 574.002, 575.028, 1.026, 12288, 0,    13.028,
 561, 147, 563, 563, 564.273, 1.273, 11264, 0, 564.273, 568, 3.727, 1154, 568, 569.54, 1.54, 11264, 0, 569.54, 571.799, 2.259, 1650, 571.799, 572.721, 0.922, 8192, 0, 572.721, 574.773, 2.052, 1200, 574.773, 575.884, 1.11, 10240, 0,    12.884,
 562, 147, 564, 564, 565.484, 1.484, 13312, 0, 565.484, 569.967, 4.483, 1318, 569.967, 571.078, 1.111, 13312, 0, 571.078, 573.447, 2.368, 1950, 573.447, 574.478, 1.031, 9216, 0, 574.478, 576.672, 2.194, 1350, 576.672, 577.706, 1.034, 12288, 0,    13.706,
 563, 147, 565, 565, 566.508, 1.508, 11264, 0, 566.508, 570.108, 3.601, 1159, 570.108, 572.022, 1.913, 11264, 0, 572.022, 574.022, 2, 1650, 574.022, 575.392, 1.369, 8192, 0, 575.392, 577.338, 1.947, 1200, 577.338, 578.559, 1.221, 10240, 0,    13.559,
 564, 147, 566, 566, 567.26, 1.26, 8192, 0, 567.26, 571.602, 4.342, 896, 571.602, 572.707, 1.105, 8192, 0, 572.707, 574.9, 2.193, 1200, 574.9, 576.075, 1.175, 6144, 0, 576.075, 578.133, 2.057, 900, 578.133, 579.245, 1.113, 8192, 0,    13.245,
 565, 147, 567, 567, 568.284, 1.284, 11264, 0, 568.284, 572.167, 3.882, 1128, 572.167, 573.647, 1.48, 11264, 0, 573.647, 576.021, 2.374, 1650, 576.021, 576.993, 0.971, 8192, 0, 576.993, 579.279, 2.286, 1200, 579.279, 580.136, 0.857, 10240, 0,    13.136,
 566, 147, 568, 568, 569.401, 1.401, 12288, 0, 569.401, 573.972, 4.571, 1299, 573.972, 574.998, 1.026, 12288, 0, 574.998, 577.179, 2.181, 1800, 577.179, 578.207, 1.028, 9216, 0, 578.207, 580.398, 2.191, 1350, 580.398, 581.424, 1.026, 12288, 0,    13.424,
 567, 147, 569, 569, 570.521, 1.521, 12288, 0, 570.521, 574.481, 3.959, 1272, 574.481, 576.023, 1.543, 12288, 0, 576.023, 578.202, 2.179, 1800, 578.202, 579.235, 1.033, 9216, 0, 579.235, 581.469, 2.234, 1350, 581.469, 582.505, 1.036, 12288, 0,    13.505,
 568, 147, 570, 570, 571.738, 1.738, 13312, 0, 571.738, 576.352, 4.613, 1305, 576.352, 577.471, 1.12, 13312, 0, 577.471, 579.836, 2.365, 1950, 579.836, 580.862, 1.026, 9216, 0, 580.862, 583.045, 2.183, 1350, 583.045, 584.071, 1.026, 12288, 0,    14.071,
 569, 147, 571, 571, 572.669, 1.669, 10240, 0, 572.669, 576.459, 3.79, 1089, 576.459, 578.325, 1.865, 10240, 0, 578.325, 580.147, 1.822, 1500, 580.147, 581.66, 1.513, 7168, 0, 581.66, 583.364, 1.704, 1050, 583.364, 584.839, 1.475, 9216, 0,    13.839,
 570, 147, 572, 572, 573.693, 1.693, 11264, 0, 573.693, 578.527, 4.833, 1196, 578.527, 579.467, 0.941, 11264, 0, 579.467, 581.842, 2.375, 1650, 581.842, 582.759, 0.917, 8192, 0, 582.759, 584.987, 2.228, 1200, 584.987, 585.851, 0.863, 10240, 0,    13.851,
 571, 147, 573, 573, 574.81, 1.81, 12288, 0, 574.81, 578.674, 3.864, 1214, 578.674, 580.494, 1.82, 12288, 0, 580.494, 582.675, 2.181, 1800, 582.675, 583.783, 1.107, 9216, 0, 583.783, 585.982, 2.199, 1350, 585.982, 587.011, 1.029, 12288, 0,    14.011,
 572, 147, 574, 574, 575.648, 1.648, 9216, 0, 575.648, 580.297, 4.648, 969, 580.297, 581.264, 0.967, 9216, 0, 581.264, 583.487, 2.224, 1350, 583.487, 584.466, 0.978, 6144, 0, 584.466, 586.454, 1.988, 900, 586.454, 587.693, 1.24, 8192, 0,    13.693,
 573, 147, 575, 575, 576.486, 1.486, 9216, 0, 576.486, 580.365, 3.879, 931, 580.365, 582.036, 1.671, 9216, 0, 582.036, 584.317, 2.281, 1350, 584.317, 585.148, 0.831, 6144, 0, 585.148, 587.442, 2.294, 900, 587.442, 588.378, 0.936, 8192, 0,    13.378,
 575, 147, 577, 577, 578.162, 1.162, 8192, 0, 578.162, 581.971, 3.809, 884, 581.971, 582.719, 0.748, 8192, 0, 582.719, 584.947, 2.228, 1200, 584.947, 585.833, 0.885, 6144, 0, 585.833, 587.912, 2.08, 900, 587.912, 589.07, 1.158, 8192, 0,    12.070,
 574, 147, 576, 576, 577.417, 1.417, 10240, 0, 577.417, 582.277, 4.86, 1083, 582.277, 583.576, 1.299, 10240, 0, 583.576, 586.143, 2.567, 1500, 586.143, 586.95, 0.807, 7168, 0, 586.95, 589.141, 2.19, 1050, 589.141, 589.919, 0.778, 9216, 0,    13.919,
 576, 147, 578, 578, 579.006, 1.006, 9216, 0, 579.006, 583.781, 4.775, 991, 583.781, 584.557, 0.776, 9216, 0, 584.557, 586.59, 2.032, 1350, 586.59, 587.634, 1.045, 6144, 0, 587.634, 589.368, 1.733, 900, 589.368, 590.602, 1.234, 8192, 0,    12.602,
 577, 147, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 583.967, 4.123, 926, 583.967, 585.325, 1.359, 9216, 0, 585.325, 587.785, 2.46, 1350, 587.785, 588.47, 0.685, 6144, 0, 588.47, 590.603, 2.133, 900, 590.603, 591.296, 0.693, 8192, 0,    12.296,
 578, 147, 580, 580, 580.937, 0.937, 10240, 0, 580.937, 585.752, 4.815, 1084, 585.752, 586.607, 0.855, 10240, 0, 586.607, 588.428, 1.82, 1500, 588.428, 589.274, 0.846, 7168, 0, 589.274, 591.072, 1.798, 1050, 591.072, 592.066, 0.994, 9216, 0,    12.066,
 580, 147, 582, 582, 582.965, 0.965, 9216, 0, 582.965, 587.422, 4.457, 919, 587.422, 588.402, 0.98, 9216, 0, 588.402, 590.071, 1.669, 1350, 590.071, 591.684, 1.613, 6144, 0, 591.684, 593.148, 1.464, 900, 593.148, 593.835, 0.687, 8192, 0,    11.835,
 579, 147, 581, 581, 582.123, 1.123, 12288, 0, 582.123, 586.276, 4.153, 1270, 586.276, 587.634, 1.358, 12288, 0, 587.634, 589.971, 2.337, 1800, 589.971, 591.001, 1.03, 9216, 0, 591.001, 593.188, 2.187, 1350, 593.188, 594.864, 1.676, 12288, 0,    13.864,
 581, 147, 583, 583, 583.844, 0.844, 9216, 0, 583.844, 587.946, 4.102, 914, 587.946, 589.176, 1.23, 9216, 0, 589.176, 591.61, 2.434, 1350, 591.61, 592.369, 0.759, 6144, 0, 592.369, 594.613, 2.244, 900, 594.613, 595.547, 0.935, 8192, 0,    12.547,
 582, 147, 584, 584, 584.937, 0.937, 10240, 0, 584.937, 589.263, 4.326, 1009, 589.263, 590.118, 0.855, 10240, 0, 590.118, 591.929, 1.81, 1500, 591.929, 593.17, 1.242, 7168, 0, 593.17, 594.886, 1.716, 1050, 594.886, 596.317, 1.431, 9216, 0,    12.317,
 583, 147, 585, 585, 586.123, 1.123, 12288, 0, 586.123, 590.211, 4.088, 1245, 590.211, 591.245, 1.034, 12288, 0, 591.245, 593.792, 2.547, 1800, 593.792, 594.822, 1.03, 9216, 0, 594.822, 597.013, 2.191, 1350, 597.013, 598.039, 1.026, 12288, 0,    13.039,
 584, 147, 586, 586, 587.333, 1.333, 13312, 0, 587.333, 591.64, 4.307, 1304, 591.64, 592.757, 1.117, 13312, 0, 592.757, 595.128, 2.371, 1950, 595.128, 596.158, 1.03, 9216, 0, 596.158, 598.345, 2.187, 1350, 598.345, 599.377, 1.031, 12288, 0,    13.377,
 585, 147, 587, 587, 588.27, 1.27, 10240, 0, 588.27, 592.195, 3.925, 1087, 592.195, 593.61, 1.416, 10240, 0, 593.61, 595.609, 1.999, 1500, 595.609, 596.965, 1.355, 7168, 0, 596.965, 598.715, 1.751, 1050, 598.715, 600.146, 1.431, 9216, 0,    13.146,
 586, 147, 588, 588, 589.015, 1.015, 8192, 0, 589.015, 593.281, 4.266, 898, 593.281, 594.293, 1.013, 8192, 0, 594.293, 596.582, 2.289, 1200, 596.582, 597.655, 1.073, 6144, 0, 597.655, 599.801, 2.146, 900, 599.801, 600.834, 1.033, 8192, 0,    12.834,
 587, 147, 589, 589, 589.852, 0.852, 9216, 0, 589.852, 593.958, 4.106, 971, 593.958, 595.068, 1.11, 9216, 0, 595.068, 597.251, 2.182, 1350, 597.251, 598.337, 1.087, 6144, 0, 598.337, 600.179, 1.842, 900, 600.179, 601.516, 1.337, 8192, 0,    12.516,
 588, 147, 590, 590, 591.216, 1.216, 13312, 0, 591.216, 595.673, 4.456, 1308, 595.673, 596.784, 1.111, 13312, 0, 596.784, 599.143, 2.36, 1950, 599.143, 600.169, 1.026, 9216, 0, 600.169, 602.361, 2.192, 1350, 602.361, 603.387, 1.026, 12288, 0,    13.387,
 589, 147, 591, 591, 592.153, 1.153, 10240, 0, 592.153, 595.811, 3.658, 1019, 595.811, 597.645, 1.834, 10240, 0, 597.645, 599.463, 1.819, 1500, 599.463, 600.973, 1.51, 7168, 0, 600.973, 602.669, 1.696, 1050, 602.669, 604.162, 1.493, 9216, 0,    13.162,
 590, 147, 592, 592, 593.177, 1.177, 11264, 0, 593.177, 597.735, 4.558, 1134, 597.735, 598.675, 0.941, 11264, 0, 598.675, 601.151, 2.476, 1650, 601.151, 602.064, 0.912, 8192, 0, 602.064, 604.301, 2.238, 1200, 604.301, 605.157, 0.855, 10240, 0,    13.157,
 591, 147, 593, 593, 594.108, 1.108, 10240, 0, 594.108, 597.755, 3.647, 1066, 597.755, 599.53, 1.776, 10240, 0, 599.53, 601.346, 1.816, 1500, 601.346, 602.868, 1.522, 7168, 0, 602.868, 604.567, 1.698, 1050, 604.567, 605.925, 1.358, 9216, 0,    12.925,
 592, 147, 594, 594, 594.854, 0.854, 8192, 0, 594.854, 599.348, 4.494, 888, 599.348, 600.213, 0.865, 8192, 0, 600.213, 602.605, 2.392, 1200, 602.605, 603.551, 0.946, 6144, 0, 603.551, 605.772, 2.22, 900, 605.772, 606.609, 0.838, 8192, 0,    12.609,
 593, 147, 595, 595, 595.845, 0.845, 9216, 0, 595.845, 599.513, 3.668, 963, 599.513, 600.983, 1.47, 9216, 0, 600.983, 602.992, 2.008, 1350, 602.992, 604.24, 1.249, 6144, 0, 604.24, 606.023, 1.782, 900, 606.023, 607.299, 1.277, 8192, 0,    12.299,
 594, 147, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 601.141, 4.298, 985, 601.141, 601.911, 0.77, 9216, 0, 601.911, 604.241, 2.329, 1350, 604.241, 604.929, 0.688, 6144, 0, 604.929, 607.231, 2.302, 900, 607.231, 607.983, 0.752, 8192, 0,    11.983,
 595, 147, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 601.825, 3.702, 1267, 601.825, 602.941, 1.116, 12288, 0, 602.941, 605.179, 2.238, 1800, 605.179, 606.207, 1.028, 9216, 0, 606.207, 608.389, 2.183, 1350, 608.389, 609.421, 1.032, 12288, 0,    12.421,
 596, 147, 598, 598, 599.157, 1.157, 11264, 0, 599.157, 603.303, 4.146, 1185, 603.303, 604.25, 0.947, 11264, 0, 604.25, 606.25, 2, 1650, 606.25, 607.162, 0.912, 8192, 0, 607.162, 609.177, 2.015, 1200, 609.177, 610.274, 1.097, 10240, 0,    12.274,
 597, 147, 599, 599, 600.096, 1.096, 10240, 0, 600.096, 603.751, 3.655, 1053, 603.751, 605.105, 1.354, 10240, 0, 605.105, 607.001, 1.896, 1500, 607.001, 607.964, 0.963, 7168, 0, 607.964, 610.093, 2.129, 1050, 610.093, 611.042, 0.949, 9216, 0,    12.042,
 598, 147, 600, 600, 600.934, 0.934, 9216, 0, 600.934, 604.987, 4.053, 923, 604.987, 605.873, 0.886, 9216, 0, 605.873, 607.896, 2.023, 1350, 607.896, 608.646, 0.75, 6144, 0, 608.646, 610.634, 1.988, 900, 610.634, 611.726, 1.092, 8192, 0,    11.726,
 599, 147, 601, 601, 602.123, 1.123, 12288, 0, 602.123, 606.108, 3.985, 1295, 606.108, 607.134, 1.026, 12288, 0, 607.134, 609.306, 2.172, 1800, 609.306, 610.332, 1.026, 9216, 0, 610.332, 612.512, 2.181, 1350, 612.512, 613.544, 1.031, 12288, 0,    12.544,
 600, 147, 603, 603, 604.216, 1.216, 13312, 0, 604.216, 607.368, 3.151, 1305, 607.368, 608.481, 1.114, 13312, 0, 608.481, 610.843, 2.362, 1950, 610.843, 611.877, 1.034, 9216, 0, 611.877, 614.06, 2.183, 1350, 614.06, 615.086, 1.026, 12288, 0,    12.086,
 601, 147, 604, 604, 605.24, 1.24, 11264, 0, 605.24, 608.274, 3.034, 1191, 608.274, 609.421, 1.146, 11264, 0, 609.421, 611.428, 2.007, 1650, 611.428, 612.789, 1.361, 8192, 0, 612.789, 614.728, 1.939, 1200, 614.728, 615.944, 1.216, 10240, 0,    11.944,
 602, 147, 605, 605, 606.273, 1.273, 11264, 0, 606.273, 609.473, 3.2, 1158, 609.473, 610.414, 0.941, 11264, 0, 610.414, 612.848, 2.434, 1650, 612.848, 613.763, 0.914, 8192, 0, 613.763, 616.02, 2.257, 1200, 616.02, 616.876, 0.856, 10240, 0,    11.876,
 603, 147, 606, 606, 607.118, 1.118, 9216, 0, 607.118, 610.063, 2.945, 983, 610.063, 611.182, 1.119, 9216, 0, 611.182, 613.081, 1.899, 1350, 613.081, 614.445, 1.364, 6144, 0, 614.445, 616.191, 1.745, 900, 616.191, 617.558, 1.368, 8192, 0,    11.558,
 604, 147, 607, 607, 608.241, 1.241, 12288, 0, 608.241, 611.823, 3.582, 1292, 611.823, 612.848, 1.026, 12288, 0, 612.848, 615.038, 2.189, 1800, 615.038, 616.064, 1.026, 9216, 0, 616.064, 618.252, 2.188, 1350, 618.252, 619.278, 1.026, 12288, 0,    12.278,
 605, 147, 608, 608, 609.273, 1.273, 11264, 0, 609.273, 612.18, 2.907, 1163, 612.18, 613.793, 1.613, 11264, 0, 613.793, 615.799, 2.007, 1650, 615.799, 616.974, 1.175, 8192, 0, 616.974, 618.91, 1.936, 1200, 618.91, 620.131, 1.22, 10240, 0,    12.131,
 606, 147, 609, 609, 610.21, 1.21, 10240, 0, 610.21, 613.728, 3.518, 1045, 613.728, 614.647, 0.918, 10240, 0, 614.647, 616.859, 2.212, 1500, 616.859, 617.77, 0.911, 7168, 0, 617.77, 619.955, 2.185, 1050, 619.955, 620.906, 0.951, 9216, 0,    11.906,
 607, 147, 610, 610, 611.149, 1.149, 10240, 0, 611.149, 614.06, 2.912, 1035, 614.06, 615.5, 1.44, 10240, 0, 615.5, 617.62, 2.12, 1500, 617.62, 618.566, 0.947, 7168, 0, 618.566, 620.625, 2.058, 1050, 620.625, 621.678, 1.054, 9216, 0,    11.678,
 608, 147, 611, 611, 611.903, 0.903, 8192, 0, 611.903, 615.351, 3.447, 893, 615.351, 616.192, 0.841, 8192, 0, 616.192, 618.313, 2.121, 1200, 618.313, 619.249, 0.937, 6144, 0, 619.249, 621.417, 2.167, 900, 621.417, 622.366, 0.949, 8192, 0,    11.366,
 609, 147, 612, 612, 613.04, 1.04, 11264, 0, 613.04, 616.126, 3.086, 1136, 616.126, 617.14, 1.014, 11264, 0, 617.14, 619.627, 2.487, 1650, 619.627, 620.549, 0.922, 8192, 0, 620.549, 622.566, 2.018, 1200, 622.566, 623.422, 0.855, 10240, 0,    11.422,
 610, 147, 613, 613, 614.157, 1.157, 12288, 0, 614.157, 617.714, 3.557, 1295, 617.714, 618.742, 1.027, 12288, 0, 618.742, 620.914, 2.173, 1800, 620.914, 621.945, 1.03, 9216, 0, 621.945, 624.129, 2.184, 1350, 624.129, 625.164, 1.035, 12288, 0,    12.164,
 611, 147, 614, 614, 615.274, 1.274, 12288, 0, 615.274, 618.333, 3.059, 1210, 618.333, 619.766, 1.433, 12288, 0, 619.766, 621.953, 2.187, 1800, 621.953, 622.979, 1.026, 9216, 0, 622.979, 625.164, 2.185, 1350, 625.164, 626.194, 1.03, 12288, 0,    12.194,
 612, 147, 615, 615, 616.116, 1.116, 9216, 0, 616.116, 619.503, 3.387, 977, 619.503, 620.539, 1.036, 9216, 0, 620.539, 622.553, 2.014, 1350, 622.553, 623.663, 1.111, 6144, 0, 623.663, 625.588, 1.924, 900, 625.588, 626.876, 1.289, 8192, 0,    11.876,
 613, 147, 616, 616, 617.047, 1.047, 10240, 0, 617.047, 620.241, 3.194, 1050, 620.241, 621.392, 1.151, 10240, 0, 621.392, 623.774, 2.382, 1500, 623.774, 624.574, 0.8, 7168, 0, 624.574, 626.876, 2.302, 1050, 626.876, 627.651, 0.774, 9216, 0,    11.651,
 614, 147, 617, 617, 617.885, 0.885, 9216, 0, 617.885, 621.145, 3.261, 904, 621.145, 622.161, 1.015, 9216, 0, 622.161, 624.194, 2.034, 1350, 624.194, 625.261, 1.066, 6144, 0, 625.261, 627.044, 1.783, 900, 627.044, 628.333, 1.289, 8192, 0,    11.333,
 615, 147, 618, 618, 618.844, 0.844, 9216, 0, 618.844, 621.913, 3.069, 917, 621.913, 622.928, 1.016, 9216, 0, 622.928, 625.418, 2.489, 1350, 625.418, 626.104, 0.686, 6144, 0, 626.104, 628.333, 2.229, 900, 628.333, 629.018, 0.685, 8192, 0,    11.018,
 616, 147, 619, 619, 620.03, 1.03, 11264, 0, 620.03, 623.269, 3.239, 1168, 623.269, 624.21, 0.941, 11264, 0, 624.21, 626.212, 2.002, 1650, 626.212, 627.134, 0.922, 8192, 0, 627.134, 629.074, 1.941, 1200, 629.074, 629.934, 0.859, 10240, 0,    10.934,
 618, 147, 621, 621, 621.994, 0.994, 9216, 0, 621.994, 624.913, 2.919, 905, 624.913, 626.008, 1.095, 9216, 0, 626.008, 627.855, 1.847, 1350, 627.855, 629.328, 1.473, 6144, 0, 629.328, 630.791, 1.463, 900, 630.791, 631.476, 0.685, 8192, 0,    10.476,
 617, 147, 620, 620, 621.155, 1.155, 12288, 0, 621.155, 624.204, 3.049, 1261, 624.204, 625.24, 1.036, 12288, 0, 625.24, 627.604, 2.364, 1800, 627.604, 628.64, 1.036, 9216, 0, 628.64, 630.821, 2.181, 1350, 630.821, 632.503, 1.682, 12288, 0,    12.503,
 619, 147, 622, 622, 622.937, 0.937, 10240, 0, 622.937, 626.182, 3.245, 1088, 626.182, 627.037, 0.855, 10240, 0, 627.037, 629.422, 2.385, 1500, 629.422, 630.222, 0.8, 7168, 0, 630.222, 632.49, 2.268, 1050, 632.49, 633.271, 0.781, 9216, 0,    11.271,
 620, 147, 623, 623, 624.216, 1.216, 13312, 0, 624.216, 627.3, 3.084, 1313, 627.3, 628.415, 1.115, 13312, 0, 628.415, 630.771, 2.357, 1950, 630.771, 631.8, 1.029, 9216, 0, 631.8, 633.987, 2.187, 1350, 633.987, 635.019, 1.032, 12288, 0,    12.019,
 621, 147, 624, 624, 625.153, 1.153, 10240, 0, 625.153, 628.1, 2.947, 1052, 628.1, 629.268, 1.169, 10240, 0, 629.268, 631.257, 1.988, 1500, 631.257, 632.598, 1.342, 7168, 0, 632.598, 634.303, 1.705, 1050, 634.303, 635.787, 1.484, 9216, 0,    11.787,
 623, 147, 626, 626, 627.024, 1.024, 9216, 0, 627.024, 629.88, 2.856, 972, 629.88, 631.165, 1.285, 9216, 0, 631.165, 632.896, 1.731, 1350, 632.896, 634.38, 1.484, 6144, 0, 634.38, 635.839, 1.459, 900, 635.839, 636.524, 0.685, 8192, 0,    10.524,
 622, 147, 625, 625, 626.186, 1.186, 11264, 0, 626.186, 629.451, 3.265, 1179, 629.451, 630.397, 0.946, 11264, 0, 630.397, 632.779, 2.382, 1650, 632.779, 633.697, 0.918, 8192, 0, 633.697, 635.929, 2.231, 1200, 635.929, 637.384, 1.455, 10240, 0,    12.384,
 624, 147, 627, 627, 628.05, 1.05, 11264, 0, 628.05, 631.476, 3.427, 1114, 631.476, 632.418, 0.942, 11264, 0, 632.418, 634.794, 2.375, 1650, 634.794, 635.706, 0.912, 8192, 0, 635.706, 637.786, 2.08, 1200, 637.786, 638.641, 0.855, 10240, 0,    11.641,
 625, 147, 628, 628, 629.074, 1.074, 11264, 0, 629.074, 632.033, 2.96, 1181, 632.033, 633.357, 1.324, 11264, 0, 633.357, 635.355, 1.998, 1650, 635.355, 636.619, 1.265, 8192, 0, 636.619, 638.569, 1.949, 1200, 638.569, 639.504, 0.935, 10240, 0,    11.504,
 626, 147, 629, 629, 629.911, 0.911, 9216, 0, 629.911, 633.227, 3.316, 963, 633.227, 634.127, 0.9, 9216, 0, 634.127, 636.43, 2.302, 1350, 636.43, 637.306, 0.877, 6144, 0, 637.306, 639.243, 1.936, 900, 639.243, 640.187, 0.944, 8192, 0,    11.187,
 627, 147, 630, 630, 630.751, 0.751, 8192, 0, 630.751, 633.654, 2.903, 887, 633.654, 634.81, 1.156, 8192, 0, 634.81, 636.808, 1.998, 1200, 636.808, 637.992, 1.184, 6144, 0, 637.992, 640.024, 2.031, 900, 640.024, 640.875, 0.851, 8192, 0,    10.875,
 628, 147, 631, 631, 631.937, 0.937, 10240, 0, 631.937, 635.057, 3.12, 1005, 635.057, 635.913, 0.856, 10240, 0, 635.913, 638.247, 2.334, 1500, 638.247, 639.048, 0.801, 7168, 0, 639.048, 640.94, 1.892, 1050, 640.94, 641.71, 0.77, 9216, 0,    10.710,
