Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 547, 363, 363, 363.942, 0.942, 10240, 0, 363.942, 367.341, 3.4, 1034, 367.341, 368.197, 0.855, 10240, 0,     5.197,
 363, 547, 364, 364, 364.943, 0.943, 10240, 0, 364.943, 368.108, 3.166, 1037, 368.108, 369.05, 0.942, 10240, 0,     5.050,
 364, 547, 365, 365, 366.13, 1.13, 12288, 0, 366.13, 369.673, 3.544, 1278, 369.673, 370.704, 1.031, 12288, 0,     5.704,
 365, 547, 366, 366, 367.156, 1.156, 11264, 0, 367.156, 370.251, 3.095, 1175, 370.251, 371.644, 1.393, 11264, 0,     5.644,
 366, 547, 367, 367, 368.277, 1.277, 12288, 0, 368.277, 371.872, 3.594, 1205, 371.872, 372.898, 1.026, 12288, 0,     5.898,
 367, 547, 368, 368, 369.488, 1.488, 13312, 0, 369.488, 372.643, 3.155, 1316, 372.643, 374.007, 1.364, 13312, 0,     6.007,
 368, 547, 369, 369, 370.61, 1.61, 12288, 0, 370.61, 374.184, 3.575, 1263, 374.184, 375.211, 1.027, 12288, 0,     6.211,
 369, 547, 370, 370, 371.447, 1.447, 9216, 0, 371.447, 374.457, 3.01, 997, 374.457, 375.979, 1.522, 9216, 0,     5.979,
 370, 547, 371, 371, 372.378, 1.378, 10240, 0, 372.378, 376.088, 3.71, 1047, 376.088, 376.951, 0.863, 10240, 0,     5.951,
 371, 547, 372, 372, 373.216, 1.216, 9216, 0, 373.216, 376.108, 2.892, 906, 376.108, 377.719, 1.611, 9216, 0,     5.719,
 373, 547, 374, 374, 375.357, 1.357, 11264, 0, 375.357, 378.109, 2.752, 1101, 378.109, 379.052, 0.943, 11264, 0,     5.052,
 372, 547, 373, 373, 374.333, 1.333, 12288, 0, 374.333, 378.33, 3.997, 1226, 378.33, 380.076, 1.746, 12288, 0,     7.076,
 374, 547, 375, 375, 376.199, 1.199, 9216, 0, 376.199, 379.814, 3.615, 932, 379.814, 380.845, 1.031, 9216, 0,     5.845,
 375, 547, 376, 376, 377.04, 1.04, 9216, 0, 377.04, 380.136, 3.096, 991, 380.136, 381.623, 1.487, 9216, 0,     5.623,
 376, 547, 377, 377, 378.256, 1.256, 13312, 0, 378.256, 382.204, 3.948, 1312, 382.204, 383.316, 1.111, 13312, 0,     6.316,
 377, 547, 378, 378, 379.28, 1.28, 11264, 0, 379.28, 382.204, 2.924, 1138, 382.204, 384.254, 2.05, 11264, 0,     6.254,
 378, 547, 379, 379, 380.304, 1.304, 11264, 0, 380.304, 384.252, 3.948, 1123, 384.252, 385.199, 0.946, 11264, 0,     6.199,
 379, 547, 380, 380, 381.421, 1.421, 12288, 0, 381.421, 384.44, 3.018, 1228, 384.44, 386.224, 1.784, 12288, 0,     6.224,
 380, 547, 381, 381, 382.352, 1.352, 10240, 0, 382.352, 386.182, 3.83, 1059, 386.182, 387.079, 0.897, 10240, 0,     6.079,
 381, 547, 382, 382, 383.47, 1.47, 12288, 0, 383.47, 386.739, 3.269, 1260, 386.739, 388.109, 1.37, 12288, 0,     6.109,
 382, 547, 383, 383, 384.494, 1.494, 11264, 0, 384.494, 388.279, 3.785, 1148, 388.279, 389.227, 0.948, 11264, 0,     6.227,
 383, 547, 384, 384, 385.425, 1.425, 10240, 0, 385.425, 388.642, 3.217, 1037, 388.642, 390.087, 1.445, 10240, 0,     6.087,
 384, 547, 385, 385, 386.269, 1.269, 9216, 0, 386.269, 390.029, 3.76, 959, 390.029, 390.857, 0.828, 9216, 0,     5.857,
 385, 547, 386, 386, 387.107, 1.107, 9216, 0, 387.107, 390.297, 3.19, 911, 390.297, 391.633, 1.336, 9216, 0,     5.633,
 387, 547, 388, 388, 389.064, 1.064, 9216, 0, 389.064, 392.12, 3.056, 999, 392.12, 392.894, 0.774, 9216, 0,     4.894,
 386, 547, 387, 387, 388.224, 1.224, 12288, 0, 388.224, 392.269, 4.045, 1228, 392.269, 393.918, 1.65, 12288, 0,     6.918,
 388, 547, 389, 389, 389.999, 0.999, 10240, 0, 389.999, 394.057, 4.058, 1066, 394.057, 394.92, 0.863, 10240, 0,     5.920,
 389, 547, 390, 390, 390.845, 0.845, 9216, 0, 390.845, 394.068, 3.222, 986, 394.068, 395.689, 1.621, 9216, 0,     5.689,
 391, 547, 392, 392, 393.24, 1.24, 12288, 0, 393.24, 396.297, 3.057, 1227, 396.297, 397.323, 1.026, 12288, 0,     5.323,
 390, 547, 391, 391, 392.123, 1.123, 12288, 0, 392.123, 396.311, 4.188, 1240, 396.311, 398.354, 2.043, 12288, 0,     7.354,
 393, 547, 394, 394, 394.921, 0.921, 9216, 0, 394.921, 397.999, 3.078, 929, 397.999, 399.128, 1.128, 9216, 0,     5.128,
 392, 547, 393, 393, 394.078, 1.078, 9216, 0, 394.078, 398.034, 3.956, 955, 398.034, 399.897, 1.863, 9216, 0,     6.897,
 394, 547, 395, 395, 395.851, 0.851, 9216, 0, 395.851, 399.653, 3.802, 910, 399.653, 400.673, 1.02, 9216, 0,     5.673,
 395, 547, 396, 396, 396.938, 0.938, 10240, 0, 396.938, 399.875, 2.937, 1011, 399.875, 401.526, 1.651, 10240, 0,     5.526,
 397, 547, 398, 398, 399.064, 1.064, 10240, 0, 399.064, 401.694, 2.63, 1000, 401.694, 402.551, 0.857, 10240, 0,     4.551,
 396, 547, 397, 397, 398.125, 1.125, 12288, 0, 398.125, 401.84, 3.715, 1204, 401.84, 403.581, 1.74, 12288, 0,     6.581,
 399, 547, 400, 400, 401.036, 1.036, 10240, 0, 401.036, 403.787, 2.751, 1070, 403.787, 404.648, 0.861, 10240, 0,     4.648,
 398, 547, 399, 399, 400.098, 1.098, 11264, 0, 400.098, 403.828, 3.73, 1175, 403.828, 405.587, 1.759, 11264, 0,     6.587,
 400, 547, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.978, 2.85, 1201, 405.978, 407.005, 1.027, 12288, 0,     5.005,
 401, 547, 403, 403, 404.152, 1.152, 11264, 0, 404.152, 406.281, 2.129, 1173, 406.281, 407.952, 1.671, 11264, 0,     4.952,
 402, 547, 404, 404, 405.367, 1.367, 13312, 0, 405.367, 408.353, 2.985, 1307, 408.353, 409.464, 1.112, 13312, 0,     5.464,
 403, 547, 405, 405, 406.484, 1.484, 12288, 0, 406.484, 408.734, 2.25, 1240, 408.734, 410.489, 1.755, 12288, 0,     5.489,
 404, 547, 406, 406, 407.508, 1.508, 11264, 0, 407.508, 410.505, 2.996, 1181, 410.505, 411.445, 0.941, 11264, 0,     5.445,
 405, 547, 407, 407, 408.439, 1.439, 10240, 0, 408.439, 410.581, 2.143, 1015, 410.581, 412.298, 1.717, 10240, 0,     5.298,
 406, 547, 408, 408, 409.463, 1.463, 11264, 0, 409.463, 412.587, 3.124, 1138, 412.587, 413.527, 0.941, 11264, 0,     5.527,
 407, 547, 409, 409, 410.673, 1.673, 13312, 0, 410.673, 413.072, 2.399, 1319, 413.072, 414.646, 1.574, 13312, 0,     5.646,
 408, 547, 410, 410, 411.791, 1.791, 12288, 0, 411.791, 414.885, 3.094, 1265, 414.885, 415.911, 1.026, 12288, 0,     5.911,
 409, 547, 411, 411, 412.814, 1.814, 11264, 0, 412.814, 415.147, 2.333, 1139, 415.147, 416.849, 1.702, 11264, 0,     5.849,
 410, 547, 412, 412, 413.652, 1.652, 9216, 0, 413.652, 416.632, 2.979, 961, 416.632, 417.617, 0.986, 9216, 0,     5.617,
 411, 547, 413, 413, 414.775, 1.775, 12288, 0, 414.775, 417.403, 2.627, 1239, 417.403, 418.65, 1.247, 12288, 0,     5.650,
 412, 547, 414, 414, 415.8, 1.8, 11264, 0, 415.8, 418.775, 2.976, 1175, 418.775, 419.717, 0.941, 11264, 0,     5.717,
 413, 547, 415, 415, 416.823, 1.823, 11264, 0, 416.823, 419.541, 2.718, 1177, 419.541, 420.655, 1.114, 11264, 0,     5.655,
 414, 547, 416, 416, 417.661, 1.661, 9216, 0, 417.661, 420.42, 2.758, 905, 420.42, 421.431, 1.011, 9216, 0,     5.431,
 415, 547, 417, 417, 418.592, 1.592, 10240, 0, 418.592, 421.494, 2.902, 1074, 421.494, 422.349, 0.855, 10240, 0,     5.349,
 416, 547, 418, 418, 419.709, 1.709, 12288, 0, 419.709, 422.742, 3.032, 1275, 422.742, 423.771, 1.03, 12288, 0,     5.771,
 417, 547, 419, 419, 420.647, 1.647, 10240, 0, 420.647, 423.378, 2.731, 1037, 423.378, 424.625, 1.247, 10240, 0,     5.625,
 418, 547, 420, 420, 421.485, 1.485, 9216, 0, 421.485, 424.522, 3.037, 978, 424.522, 425.393, 0.871, 9216, 0,     5.393,
 419, 547, 421, 421, 422.233, 1.233, 8192, 0, 422.233, 425.017, 2.784, 893, 425.017, 426.077, 1.059, 8192, 0,     5.077,
 420, 547, 422, 422, 423.257, 1.257, 11264, 0, 423.257, 426.676, 3.419, 1185, 426.676, 427.617, 0.941, 11264, 0,     5.617,
 421, 547, 423, 423, 424.098, 1.098, 9216, 0, 424.098, 426.802, 2.704, 980, 426.802, 428.392, 1.59, 9216, 0,     5.392,
 422, 547, 424, 424, 425.037, 1.037, 10240, 0, 425.037, 428.588, 3.55, 1048, 428.588, 429.448, 0.86, 10240, 0,     5.448,
 423, 547, 425, 425, 425.969, 0.969, 10240, 0, 425.969, 428.719, 2.75, 1047, 428.719, 430.31, 1.591, 10240, 0,     5.310,
 424, 547, 426, 426, 426.851, 0.851, 9216, 0, 426.851, 430.236, 3.385, 905, 430.236, 431.078, 0.842, 9216, 0,     5.078,
 425, 547, 427, 427, 428.123, 1.123, 12288, 0, 428.123, 431.05, 2.927, 1280, 431.05, 432.102, 1.052, 12288, 0,     5.102,
 426, 547, 428, 428, 429.24, 1.24, 12288, 0, 429.24, 432.47, 3.23, 1222, 432.47, 433.502, 1.032, 12288, 0,     5.502,
 427, 547, 429, 429, 430.357, 1.357, 12288, 0, 430.357, 433.24, 2.882, 1205, 433.24, 434.526, 1.286, 12288, 0,     5.526,
 428, 547, 430, 430, 431.201, 1.201, 9216, 0, 431.201, 434.157, 2.956, 928, 434.157, 435.294, 1.137, 9216, 0,     5.294,
 429, 547, 431, 431, 432.227, 1.227, 11264, 0, 432.227, 435.245, 3.018, 1103, 435.245, 436.235, 0.99, 11264, 0,     5.235,
 430, 547, 432, 432, 433.255, 1.255, 11264, 0, 433.255, 436.248, 2.993, 1150, 436.248, 437.189, 0.941, 11264, 0,     5.189,
 431, 547, 433, 433, 434.097, 1.097, 9216, 0, 434.097, 436.939, 2.842, 932, 436.939, 437.959, 1.021, 9216, 0,     4.959,
 432, 547, 434, 434, 435.131, 1.131, 11264, 0, 435.131, 438.321, 3.19, 1139, 438.321, 439.27, 0.949, 11264, 0,     5.270,
 433, 547, 435, 435, 435.978, 0.978, 9216, 0, 435.978, 438.656, 2.678, 943, 438.656, 440.038, 1.382, 9216, 0,     5.038,
 434, 547, 436, 436, 436.939, 0.939, 10240, 0, 436.939, 440.203, 3.264, 1030, 440.203, 441.058, 0.856, 10240, 0,     5.058,
 435, 547, 437, 437, 438.123, 1.123, 12288, 0, 438.123, 440.868, 2.745, 1214, 440.868, 442.088, 1.219, 12288, 0,     5.088,
 436, 547, 438, 438, 439.054, 1.054, 10240, 0, 439.054, 442.088, 3.033, 1034, 442.088, 442.951, 0.863, 10240, 0,     4.951,
 437, 547, 439, 439, 439.991, 0.991, 10240, 0, 439.991, 442.712, 2.721, 1011, 442.712, 443.807, 1.095, 10240, 0,     4.807,
 438, 547, 440, 440, 440.848, 0.848, 9216, 0, 440.848, 443.785, 2.936, 933, 443.785, 444.574, 0.79, 9216, 0,     4.574,
 439, 547, 441, 441, 442.125, 1.125, 12288, 0, 442.125, 445.037, 2.912, 1278, 445.037, 446.067, 1.031, 12288, 0,     5.067,
 440, 547, 442, 442, 443.056, 1.056, 10240, 0, 443.056, 445.724, 2.669, 1062, 445.724, 446.92, 1.196, 10240, 0,     4.920,
 441, 547, 443, 443, 443.902, 0.902, 9216, 0, 443.902, 446.755, 2.853, 946, 446.755, 447.69, 0.935, 9216, 0,     4.690,
 442, 547, 444, 444, 444.937, 0.937, 10240, 0, 444.937, 447.713, 2.777, 1094, 447.713, 448.571, 0.858, 10240, 0,     4.571,
 443, 547, 445, 445, 446.216, 1.216, 13312, 0, 446.216, 449.154, 2.938, 1315, 449.154, 450.267, 1.113, 13312, 0,     5.267,
 444, 547, 446, 446, 447.057, 1.057, 9216, 0, 447.057, 449.527, 2.47, 997, 449.527, 451.044, 1.518, 9216, 0,     5.044,
 445, 547, 447, 447, 447.895, 0.895, 9216, 0, 447.895, 450.835, 2.941, 922, 450.835, 451.819, 0.984, 9216, 0,     4.819,
 446, 547, 448, 448, 449.038, 1.038, 11264, 0, 449.038, 451.662, 2.625, 1175, 451.662, 452.758, 1.096, 11264, 0,     4.758,
 447, 547, 449, 449, 450.064, 1.064, 11264, 0, 450.064, 452.885, 2.821, 1126, 452.885, 453.826, 0.941, 11264, 0,     4.826,
 448, 547, 450, 450, 450.902, 0.902, 9216, 0, 450.902, 453.313, 2.411, 909, 453.313, 454.594, 1.281, 9216, 0,     4.594,
 449, 547, 451, 451, 452.04, 1.04, 11264, 0, 452.04, 454.949, 2.909, 1132, 454.949, 455.89, 0.941, 11264, 0,     4.890,
 450, 547, 452, 452, 452.887, 0.887, 9216, 0, 452.887, 455.036, 2.149, 939, 455.036, 456.658, 1.622, 9216, 0,     4.658,
 451, 547, 453, 453, 453.854, 0.854, 9216, 0, 453.854, 456.681, 2.828, 951, 456.681, 457.454, 0.773, 9216, 0,     4.454,
 452, 547, 454, 454, 455.129, 1.129, 12288, 0, 455.129, 457.453, 2.324, 1278, 457.453, 458.479, 1.026, 12288, 0,     4.479,
 453, 547, 455, 455, 455.967, 0.967, 9216, 0, 455.967, 458.332, 2.366, 905, 458.332, 459.247, 0.915, 9216, 0,     4.247,
 454, 547, 456, 456, 457.221, 1.221, 13312, 0, 457.221, 459.822, 2.601, 1304, 459.822, 460.934, 1.112, 13312, 0,     4.934,
 455, 547, 457, 457, 458.152, 1.152, 10240, 0, 458.152, 460.192, 2.04, 1024, 460.192, 461.787, 1.595, 10240, 0,     4.787,
 456, 547, 458, 458, 459.275, 1.275, 12288, 0, 459.275, 462.051, 2.776, 1224, 462.051, 463.079, 1.028, 12288, 0,     5.079,
 457, 547, 459, 459, 460.299, 1.299, 11264, 0, 460.299, 462.471, 2.172, 1195, 462.471, 464.024, 1.553, 11264, 0,     5.024,
 458, 547, 460, 460, 461.23, 1.23, 10240, 0, 461.23, 463.921, 2.69, 1027, 463.921, 464.881, 0.96, 10240, 0,     4.881,
 459, 547, 461, 461, 462.348, 1.348, 12288, 0, 462.348, 464.654, 2.306, 1201, 464.654, 465.905, 1.251, 12288, 0,     4.905,
 460, 547, 462, 462, 463.092, 1.092, 8192, 0, 463.092, 465.532, 2.44, 886, 465.532, 466.588, 1.055, 8192, 0,     4.588,
 461, 547, 463, 463, 463.937, 0.937, 9216, 0, 463.937, 466.333, 2.396, 921, 466.333, 467.356, 1.022, 9216, 0,     4.356,
 462, 547, 464, 464, 464.844, 0.844, 9216, 0, 464.844, 467.333, 2.489, 987, 467.333, 468.124, 0.79, 9216, 0,     4.124,
 463, 547, 465, 465, 466.034, 1.034, 11264, 0, 466.034, 468.503, 2.469, 1191, 468.503, 469.448, 0.945, 11264, 0,     4.448,
 464, 547, 466, 466, 467.058, 1.058, 11264, 0, 467.058, 469.424, 2.366, 1143, 469.424, 470.386, 0.962, 11264, 0,     4.386,
 465, 547, 467, 467, 468.269, 1.269, 13312, 0, 468.269, 470.871, 2.602, 1301, 470.871, 471.984, 1.113, 13312, 0,     4.984,
 466, 547, 468, 468, 469.116, 1.116, 9216, 0, 469.116, 471.122, 2.006, 931, 471.122, 472.752, 1.63, 9216, 0,     4.752,
 467, 547, 469, 469, 470.233, 1.233, 12288, 0, 470.233, 473.06, 2.827, 1203, 473.06, 474.086, 1.026, 12288, 0,     5.086,
 468, 547, 470, 470, 471.35, 1.35, 12288, 0, 471.35, 473.665, 2.315, 1275, 473.665, 475.113, 1.448, 12288, 0,     5.113,
 469, 547, 471, 471, 472.188, 1.188, 9216, 0, 472.188, 474.844, 2.657, 982, 474.844, 475.881, 1.036, 9216, 0,     4.881,
 470, 547, 472, 472, 473.033, 1.033, 9216, 0, 473.033, 475.364, 2.331, 927, 475.364, 476.656, 1.292, 9216, 0,     4.656,
 471, 547, 473, 473, 474.06, 1.06, 11264, 0, 474.06, 477.014, 2.954, 1194, 477.014, 477.957, 0.943, 11264, 0,     4.957,
 472, 547, 474, 474, 474.997, 0.997, 10240, 0, 474.997, 477.347, 2.35, 1091, 477.347, 478.816, 1.469, 10240, 0,     4.816,
 473, 547, 475, 475, 476.13, 1.13, 12288, 0, 476.13, 479.332, 3.203, 1266, 479.332, 480.363, 1.03, 12288, 0,     5.363,
 474, 547, 476, 476, 477.157, 1.157, 11264, 0, 477.157, 479.37, 2.213, 1113, 479.37, 481.302, 1.932, 11264, 0,     5.302,
 476, 547, 478, 478, 479.119, 1.119, 10240, 0, 479.119, 481.348, 2.229, 1089, 481.348, 482.204, 0.855, 10240, 0,     4.204,
 475, 547, 477, 477, 478.187, 1.187, 11264, 0, 478.187, 481.365, 3.178, 1115, 481.365, 483.147, 1.782, 11264, 0,     6.147,
 478, 547, 480, 480, 481.084, 1.084, 10240, 0, 481.084, 483.3, 2.216, 1064, 483.3, 484.155, 0.855, 10240, 0,     4.155,
 477, 547, 479, 479, 480.145, 1.145, 11264, 0, 480.145, 483.483, 3.338, 1172, 483.483, 485.097, 1.614, 11264, 0,     6.097,
 479, 547, 481, 481, 482.015, 1.015, 10240, 0, 482.015, 485.14, 3.125, 1008, 485.14, 486.002, 0.862, 10240, 0,     5.002,
 480, 547, 482, 482, 482.854, 0.854, 9216, 0, 482.854, 485.275, 2.421, 982, 485.275, 486.773, 1.498, 9216, 0,     4.773,
 481, 547, 483, 483, 483.945, 0.945, 10240, 0, 483.945, 487.034, 3.089, 1039, 487.034, 487.893, 0.859, 10240, 0,     4.893,
 482, 547, 484, 484, 485.13, 1.13, 12288, 0, 485.13, 487.533, 2.403, 1238, 487.533, 488.924, 1.391, 12288, 0,     4.924,
 483, 547, 485, 485, 486.061, 1.061, 10240, 0, 486.061, 489.004, 2.943, 1084, 489.004, 489.864, 0.86, 10240, 0,     4.864,
 484, 547, 486, 486, 486.992, 0.992, 10240, 0, 486.992, 489.411, 2.419, 1034, 489.411, 490.72, 1.308, 10240, 0,     4.720,
 485, 547, 487, 487, 487.845, 0.845, 9216, 0, 487.845, 490.761, 2.916, 967, 490.761, 491.531, 0.77, 9216, 0,     4.531,
 486, 547, 488, 488, 489.123, 1.123, 12288, 0, 489.123, 491.643, 2.52, 1223, 491.643, 492.675, 1.032, 12288, 0,     4.675,
 487, 547, 489, 489, 490.147, 1.147, 11264, 0, 490.147, 492.871, 2.724, 1161, 492.871, 493.812, 0.941, 11264, 0,     4.812,
 488, 547, 490, 490, 490.984, 0.984, 9216, 0, 490.984, 493.39, 2.406, 959, 493.39, 494.58, 1.19, 9216, 0,     4.580,
 489, 547, 491, 491, 492.03, 1.03, 11264, 0, 492.03, 494.999, 2.969, 1171, 494.999, 495.942, 0.943, 11264, 0,     4.942,
 490, 547, 492, 492, 493.054, 1.054, 11264, 0, 493.054, 495.407, 2.353, 1103, 495.407, 496.884, 1.477, 11264, 0,     4.884,
 491, 547, 493, 493, 493.892, 0.892, 9216, 0, 493.892, 496.738, 2.847, 954, 496.738, 497.652, 0.914, 9216, 0,     4.652,
 492, 547, 494, 494, 495.032, 1.032, 11264, 0, 495.032, 497.523, 2.491, 1160, 497.523, 498.591, 1.068, 11264, 0,     4.591,
 493, 547, 495, 495, 496.242, 1.242, 13312, 0, 496.242, 499.113, 2.871, 1307, 499.113, 500.225, 1.111, 13312, 0,     5.225,
 494, 547, 496, 496, 497.08, 1.08, 9216, 0, 497.08, 499.282, 2.202, 968, 499.282, 500.999, 1.716, 9216, 0,     4.999,
 496, 547, 498, 498, 499.133, 1.133, 10240, 0, 499.133, 501.232, 2.099, 1073, 501.232, 502.088, 0.855, 10240, 0,     4.088,
 495, 547, 497, 497, 498.197, 1.197, 12288, 0, 498.197, 501.398, 3.2, 1254, 501.398, 503.119, 1.721, 12288, 0,     6.119,
 497, 547, 499, 499, 499.972, 0.972, 9216, 0, 499.972, 503.014, 3.041, 974, 503.014, 503.887, 0.873, 9216, 0,     4.887,
 498, 547, 500, 500, 500.945, 0.945, 10240, 0, 500.945, 503.345, 2.4, 1072, 503.345, 504.741, 1.396, 10240, 0,     4.741,
 500, 547, 502, 502, 502.868, 0.868, 9216, 0, 502.868, 505.064, 2.196, 946, 505.064, 505.841, 0.777, 9216, 0,     3.841,
 499, 547, 501, 501, 502.03, 1.03, 11264, 0, 502.03, 505.156, 3.126, 1173, 505.156, 506.78, 1.624, 11264, 0,     5.780,
 501, 547, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 506.826, 2.982, 967, 506.826, 507.602, 0.777, 9216, 0,     4.602,
 502, 547, 504, 504, 504.844, 0.844, 9216, 0, 504.844, 506.976, 2.132, 998, 506.976, 508.37, 1.394, 9216, 0,     4.370,
 504, 547, 506, 506, 507.054, 1.054, 10240, 0, 507.054, 509.002, 1.948, 1073, 509.002, 509.865, 0.863, 10240, 0,     3.865,
 503, 547, 505, 505, 506.123, 1.123, 12288, 0, 506.123, 509.097, 2.974, 1244, 509.097, 510.889, 1.792, 12288, 0,     5.889,
 506, 547, 508, 508, 509.203, 1.203, 10240, 0, 509.203, 511.143, 1.94, 1062, 511.143, 511.998, 0.855, 10240, 0,     3.998,
 505, 547, 507, 507, 508.272, 1.272, 13312, 0, 508.272, 511.397, 3.124, 1315, 511.397, 513.108, 1.711, 13312, 0,     6.108,
 507, 547, 509, 509, 510.232, 1.232, 11264, 0, 510.232, 513.322, 3.09, 1196, 513.322, 514.271, 0.949, 11264, 0,     5.271,
 508, 547, 510, 510, 511.256, 1.256, 11264, 0, 511.256, 513.554, 2.297, 1187, 513.554, 515.215, 1.661, 11264, 0,     5.215,
 509, 547, 511, 511, 512.187, 1.187, 10240, 0, 512.187, 515.314, 3.127, 1096, 515.314, 516.173, 0.859, 10240, 0,     5.173,
 510, 547, 512, 512, 513.304, 1.304, 12288, 0, 513.304, 515.802, 2.498, 1236, 515.802, 517.197, 1.395, 12288, 0,     5.197,
 511, 547, 513, 513, 514.421, 1.421, 12288, 0, 514.421, 517.649, 3.228, 1284, 517.649, 518.674, 1.026, 12288, 0,     5.674,
 512, 547, 514, 514, 515.538, 1.538, 12288, 0, 515.538, 518.109, 2.572, 1270, 518.109, 519.7, 1.591, 12288, 0,     5.700,
 513, 547, 515, 515, 516.469, 1.469, 10240, 0, 516.469, 519.485, 3.016, 1010, 519.485, 520.554, 1.069, 10240, 0,     5.554,
 514, 547, 516, 516, 517.399, 1.399, 10240, 0, 517.399, 520.045, 2.646, 1061, 520.045, 521.407, 1.362, 10240, 0,     5.407,
 515, 547, 517, 517, 518.335, 1.335, 10240, 0, 518.335, 521.44, 3.105, 1075, 521.44, 522.295, 0.855, 10240, 0,     5.295,
 516, 547, 518, 518, 519.079, 1.079, 8192, 0, 519.079, 521.65, 2.571, 882, 521.65, 522.978, 1.328, 8192, 0,     4.978,
 517, 547, 519, 519, 520.01, 1.01, 10240, 0, 520.01, 523.337, 3.327, 1040, 523.337, 524.192, 0.855, 10240, 0,     5.192,
 518, 547, 520, 520, 521.04, 1.04, 11264, 0, 521.04, 523.74, 2.7, 1150, 523.74, 525.131, 1.391, 11264, 0,     5.131,
 519, 547, 521, 521, 522.064, 1.064, 11264, 0, 522.064, 525.482, 3.418, 1181, 525.482, 526.432, 0.95, 11264, 0,     5.432,
 520, 547, 522, 522, 522.995, 0.995, 10240, 0, 522.995, 525.653, 2.658, 1052, 525.653, 527.287, 1.633, 10240, 0,     5.287,
 521, 547, 523, 523, 524.04, 1.04, 11264, 0, 524.04, 527.58, 3.54, 1146, 527.58, 528.53, 0.95, 11264, 0,     5.530,
 522, 547, 524, 524, 525.064, 1.064, 11264, 0, 525.064, 527.722, 2.658, 1138, 527.722, 529.469, 1.746, 11264, 0,     5.469,
 523, 547, 525, 525, 525.902, 0.902, 9216, 0, 525.902, 529.306, 3.404, 946, 529.306, 530.241, 0.935, 9216, 0,     5.241,
 524, 547, 526, 526, 526.844, 0.844, 9216, 0, 526.844, 529.529, 2.685, 994, 529.529, 531.013, 1.484, 9216, 0,     5.013,
 525, 547, 527, 527, 528.123, 1.123, 12288, 0, 528.123, 531.516, 3.393, 1212, 531.516, 532.542, 1.026, 12288, 0,     5.542,
 526, 547, 528, 528, 529.333, 1.333, 13312, 0, 529.333, 531.916, 2.583, 1312, 531.916, 533.657, 1.741, 13312, 0,     5.657,
 527, 547, 529, 529, 530.171, 1.171, 9216, 0, 530.171, 533.305, 3.134, 984, 533.305, 534.426, 1.121, 9216, 0,     5.426,
 528, 547, 530, 530, 530.917, 0.917, 8192, 0, 530.917, 533.541, 2.624, 887, 533.541, 535.118, 1.576, 8192, 0,     5.118,
 529, 547, 531, 531, 532.03, 1.03, 11264, 0, 532.03, 535.325, 3.296, 1112, 535.325, 536.266, 0.941, 11264, 0,     5.266,
 530, 547, 532, 532, 533.152, 1.152, 12288, 0, 533.152, 535.782, 2.629, 1226, 535.782, 537.29, 1.508, 12288, 0,     5.290,
 532, 547, 534, 534, 535.108, 1.108, 9216, 0, 535.108, 537.508, 2.4, 950, 537.508, 538.282, 0.774, 9216, 0,     4.282,
 531, 547, 533, 533, 534.269, 1.269, 12288, 0, 534.269, 537.595, 3.325, 1249, 537.595, 539.306, 1.711, 12288, 0,     6.306,
 534, 547, 536, 536, 537.342, 1.342, 11264, 0, 537.342, 539.614, 2.272, 1110, 539.614, 540.564, 0.949, 11264, 0,     4.564,
 533, 547, 535, 535, 536.318, 1.318, 13312, 0, 536.318, 539.889, 3.571, 1307, 539.889, 541.677, 1.788, 13312, 0,     6.677,
 536, 547, 538, 538, 539.214, 1.214, 9216, 0, 539.214, 541.64, 2.426, 964, 541.64, 542.445, 0.805, 9216, 0,     4.445,
 535, 547, 537, 537, 538.366, 1.366, 11264, 0, 538.366, 541.69, 3.324, 1141, 541.69, 543.383, 1.693, 11264, 0,     6.383,
 537, 547, 539, 539, 540.145, 1.145, 10240, 0, 540.145, 543.614, 3.469, 1086, 543.614, 544.47, 0.855, 10240, 0,     5.470,
 538, 547, 540, 540, 541.269, 1.269, 12288, 0, 541.269, 544.046, 2.778, 1292, 544.046, 545.494, 1.447, 12288, 0,     5.494,
 539, 547, 541, 541, 542.294, 1.294, 11264, 0, 542.294, 545.757, 3.464, 1177, 545.757, 546.698, 0.941, 11264, 0,     5.698,
 540, 547, 542, 542, 543.323, 1.323, 11264, 0, 543.323, 546.073, 2.75, 1111, 546.073, 547.638, 1.565, 11264, 0,     5.638,
 541, 547, 543, 543, 544.44, 1.44, 12288, 0, 544.44, 548.04, 3.6, 1256, 548.04, 549.066, 1.026, 12288, 0,     6.066,
 542, 547, 544, 544, 545.557, 1.557, 12288, 0, 545.557, 548.405, 2.848, 1279, 548.405, 550.091, 1.686, 12288, 0,     6.091,
 544, 547, 546, 546, 547.698, 1.698, 10240, 0, 547.698, 550.401, 2.703, 1099, 550.401, 551.259, 0.858, 10240, 0,     5.259,
