Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 555, 543, 543, 543.936, 0.936, 9216, 0, 543.936, 547.053, 3.117, 952, 547.053, 547.893, 0.84, 9216, 0, 547.893, 549.695, 1.802, 1350, 549.695, 550.993, 1.298, 6144, 0, 550.993, 552.811, 1.817, 900, 552.811, 553.603, 0.792, 8192, 0,    10.603,
 543, 555, 545, 545, 545.959, 0.959, 8192, 0, 545.959, 548.726, 2.767, 835, 548.726, 549.671, 0.945, 8192, 0, 549.671, 551.301, 1.63, 1200, 551.301, 552.072, 0.771, 6144, 0, 552.072, 553.712, 1.64, 900, 553.712, 554.467, 0.755, 8192, 0,     9.467,
 542, 555, 544, 544, 545.132, 1.132, 11264, 0, 545.132, 547.803, 2.67, 1115, 547.803, 548.92, 1.118, 11264, 0, 548.92, 551.66, 2.739, 1650, 551.66, 553.1, 1.44, 8192, 0, 553.1, 555.243, 2.143, 1200, 555.243, 556.184, 0.941, 10240, 0,    12.184,
 544, 555, 546, 546, 547.136, 1.136, 11264, 0, 547.136, 550.091, 2.955, 1141, 550.091, 551.117, 1.026, 11264, 0, 551.117, 553.506, 2.389, 1650, 553.506, 554.532, 1.026, 8192, 0, 554.532, 556.666, 2.134, 1200, 556.666, 557.597, 0.931, 10240, 0,    11.597,
 545, 555, 547, 547, 548.262, 1.262, 11264, 0, 548.262, 551.048, 2.786, 1155, 551.048, 552.144, 1.096, 11264, 0, 552.144, 554.346, 2.202, 1650, 554.346, 555.558, 1.211, 8192, 0, 555.558, 557.691, 2.134, 1200, 557.691, 558.622, 0.931, 10240, 0,    11.622,
 546, 555, 548, 548, 549.286, 1.286, 10240, 0, 549.286, 552.092, 2.806, 1000, 552.092, 553.08, 0.988, 10240, 0, 553.08, 555.522, 2.442, 1500, 555.522, 556.462, 0.94, 7168, 0, 556.462, 558.546, 2.084, 1050, 558.546, 559.46, 0.914, 9216, 0,    11.460,
 547, 555, 549, 549, 550.317, 1.317, 10240, 0, 550.317, 553.136, 2.819, 1043, 553.136, 554.076, 0.939, 10240, 0, 554.076, 556.349, 2.274, 1500, 556.349, 557.359, 1.009, 7168, 0, 557.359, 559.559, 2.2, 1050, 559.559, 560.397, 0.838, 9216, 0,    11.397,
 548, 555, 550, 550, 551.239, 1.239, 9216, 0, 551.239, 553.973, 2.734, 940, 553.973, 554.919, 0.947, 9216, 0, 554.919, 557.324, 2.405, 1350, 557.324, 558.126, 0.802, 6144, 0, 558.126, 560.147, 2.021, 900, 560.147, 561.149, 1.002, 8192, 0,    11.149,
 549, 555, 551, 551, 552.263, 1.263, 10240, 0, 552.263, 555.183, 2.92, 1022, 555.183, 556.116, 0.933, 10240, 0, 556.116, 558.357, 2.241, 1500, 558.357, 559.261, 0.904, 7168, 0, 559.261, 561.429, 2.168, 1050, 561.429, 562.267, 0.838, 9216, 0,    11.267,
 550, 555, 552, 552, 553.287, 1.287, 10240, 0, 553.287, 556.003, 2.716, 1015, 556.003, 557.047, 1.044, 10240, 0, 557.047, 559.327, 2.28, 1500, 559.327, 560.225, 0.898, 7168, 0, 560.225, 562.093, 1.868, 1050, 562.093, 563.109, 1.016, 9216, 0,    11.109,
 551, 555, 553, 553, 554.42, 1.42, 11264, 0, 554.42, 557.399, 2.979, 1106, 557.399, 558.429, 1.031, 11264, 0, 558.429, 560.626, 2.196, 1650, 560.626, 561.651, 1.026, 8192, 0, 561.651, 563.778, 2.127, 1200, 563.778, 564.709, 0.931, 10240, 0,    11.709,
 552, 555, 554, 554, 555.546, 1.546, 11264, 0, 555.546, 558.377, 2.83, 1187, 558.377, 559.456, 1.079, 11264, 0, 559.456, 561.659, 2.204, 1650, 561.659, 562.688, 1.029, 8192, 0, 562.688, 564.822, 2.134, 1200, 564.822, 565.753, 0.931, 10240, 0,    11.753,
 553, 555, 555, 555, 556.468, 1.468, 9216, 0, 556.468, 559.275, 2.807, 939, 559.275, 560.303, 1.027, 9216, 0, 560.303, 562.425, 2.123, 1350, 562.425, 563.456, 1.031, 6144, 0, 563.456, 565.382, 1.926, 900, 565.382, 566.498, 1.116, 8192, 0,    11.498,
 554, 555, 556, 556, 557.287, 1.287, 8192, 0, 557.287, 560.033, 2.746, 824, 560.033, 561.048, 1.015, 8192, 0, 561.048, 563.265, 2.218, 1200, 563.265, 564.232, 0.967, 6144, 0, 564.232, 566.428, 2.196, 900, 566.428, 567.244, 0.815, 8192, 0,    11.244,
 555, 555, 557, 557, 558.217, 1.217, 9216, 0, 558.217, 561.124, 2.907, 924, 561.124, 561.97, 0.845, 9216, 0, 561.97, 564.231, 2.261, 1350, 564.231, 565.001, 0.771, 6144, 0, 565.001, 566.992, 1.99, 900, 566.992, 567.992, 1, 8192, 0,    10.992,
 556, 555, 558, 558, 559.139, 1.139, 9216, 0, 559.139, 561.881, 2.742, 918, 561.881, 562.809, 0.928, 9216, 0, 562.809, 565.064, 2.256, 1350, 565.064, 565.834, 0.77, 6144, 0, 565.834, 568.032, 2.198, 900, 568.032, 568.777, 0.745, 8192, 0,    10.777,
 557, 555, 559, 559, 560.061, 1.061, 9216, 0, 560.061, 562.951, 2.89, 910, 562.951, 563.791, 0.841, 9216, 0, 563.791, 566.031, 2.24, 1350, 566.031, 566.81, 0.779, 6144, 0, 566.81, 568.593, 1.783, 900, 568.593, 569.522, 0.929, 8192, 0,    10.522,
 558, 555, 560, 560, 561.084, 1.084, 10240, 0, 561.084, 564.059, 2.974, 1090, 564.059, 564.991, 0.933, 10240, 0, 564.991, 567.063, 2.072, 1500, 567.063, 567.961, 0.898, 7168, 0, 567.961, 569.915, 1.954, 1050, 569.915, 570.762, 0.847, 9216, 0,    10.762,
 559, 555, 561, 561, 562.21, 1.21, 11264, 0, 562.21, 565.342, 3.132, 1196, 565.342, 566.368, 1.026, 11264, 0, 566.368, 568.58, 2.212, 1650, 568.58, 569.606, 1.026, 8192, 0, 569.606, 571.736, 2.129, 1200, 571.736, 572.667, 0.931, 10240, 0,    11.667,
 560, 555, 562, 562, 563.133, 1.133, 9216, 0, 563.133, 565.882, 2.749, 909, 565.882, 567.206, 1.324, 9216, 0, 567.206, 568.998, 1.792, 1350, 568.998, 570.374, 1.376, 6144, 0, 570.374, 571.974, 1.6, 900, 571.974, 573.412, 1.438, 8192, 0,    11.412,
 561, 555, 563, 563, 564.06, 1.06, 9216, 0, 564.06, 567.244, 3.183, 951, 567.244, 568.085, 0.842, 9216, 0, 568.085, 570.379, 2.294, 1350, 570.379, 571.159, 0.779, 6144, 0, 571.159, 573.336, 2.178, 900, 573.336, 574.157, 0.821, 8192, 0,    11.157,
 562, 555, 564, 564, 565.084, 1.084, 10240, 0, 565.084, 567.942, 2.858, 1029, 567.942, 569.017, 1.075, 10240, 0, 569.017, 571.01, 1.993, 1500, 571.01, 572.054, 1.045, 7168, 0, 572.054, 573.92, 1.866, 1050, 573.92, 574.998, 1.077, 9216, 0,    10.998,
 563, 555, 565, 565, 566.006, 1.006, 9216, 0, 566.006, 569.201, 3.195, 979, 569.201, 570.045, 0.844, 9216, 0, 570.045, 572.179, 2.134, 1350, 572.179, 572.954, 0.774, 6144, 0, 572.954, 574.943, 1.99, 900, 574.943, 575.742, 0.799, 8192, 0,    10.742,
 564, 555, 566, 566, 567.038, 1.038, 10240, 0, 567.038, 570.098, 3.059, 1076, 570.098, 571.032, 0.934, 10240, 0, 571.032, 573.04, 2.008, 1500, 573.04, 573.945, 0.905, 7168, 0, 573.945, 575.813, 1.868, 1050, 575.813, 576.658, 0.845, 9216, 0,    10.658,
 565, 555, 567, 567, 568.17, 1.17, 11264, 0, 568.17, 571.524, 3.354, 1162, 571.524, 572.55, 1.026, 11264, 0, 572.55, 574.768, 2.218, 1650, 574.768, 575.794, 1.026, 8192, 0, 575.794, 577.922, 2.129, 1200, 577.922, 578.856, 0.934, 10240, 0,    11.856,
 566, 555, 568, 568, 569.204, 1.204, 10240, 0, 569.204, 572.199, 2.995, 1049, 572.199, 573.489, 1.289, 10240, 0, 573.489, 575.499, 2.01, 1500, 575.499, 576.693, 1.194, 7168, 0, 576.693, 578.557, 1.864, 1050, 578.557, 579.694, 1.138, 9216, 0,    11.694,
 567, 555, 569, 569, 570.023, 1.023, 8192, 0, 570.023, 573.263, 3.24, 868, 573.263, 574.233, 0.97, 8192, 0, 574.233, 576.372, 2.138, 1200, 576.372, 577.461, 1.089, 6144, 0, 577.461, 579.524, 2.063, 900, 579.524, 580.439, 0.916, 8192, 0,    11.439,
 568, 555, 570, 570, 570.945, 0.945, 9216, 0, 570.945, 574.07, 3.125, 936, 574.07, 575.072, 1.002, 9216, 0, 575.072, 577.303, 2.231, 1350, 577.303, 578.233, 0.93, 6144, 0, 578.233, 580.159, 1.926, 900, 580.159, 581.188, 1.028, 8192, 0,    11.188,
 569, 555, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 574.866, 3.04, 802, 574.866, 575.82, 0.955, 8192, 0, 575.82, 577.981, 2.161, 1200, 577.981, 579.001, 1.02, 6144, 0, 579.001, 581.127, 2.126, 900, 581.127, 581.939, 0.812, 8192, 0,    10.939,
 570, 555, 572, 572, 573.04, 1.04, 10240, 0, 573.04, 576.204, 3.164, 1067, 576.204, 577.136, 0.933, 10240, 0, 577.136, 579.31, 2.174, 1500, 579.31, 580.211, 0.901, 7168, 0, 580.211, 582.077, 1.866, 1050, 582.077, 582.915, 0.838, 9216, 0,    10.915,
 571, 555, 573, 573, 574.167, 1.167, 11264, 0, 574.167, 577.263, 3.096, 1198, 577.263, 578.29, 1.027, 11264, 0, 578.29, 580.482, 2.192, 1650, 580.482, 581.509, 1.028, 8192, 0, 581.509, 583.649, 2.14, 1200, 583.649, 584.581, 0.932, 10240, 0,    11.581,
 572, 555, 574, 574, 575.294, 1.294, 11264, 0, 575.294, 578.516, 3.223, 1157, 578.516, 579.542, 1.026, 11264, 0, 579.542, 581.747, 2.205, 1650, 581.747, 582.776, 1.029, 8192, 0, 582.776, 584.912, 2.137, 1200, 584.912, 585.845, 0.932, 10240, 0,    11.845,
 573, 555, 575, 575, 576.427, 1.427, 11264, 0, 576.427, 579.64, 3.213, 1189, 579.64, 580.676, 1.036, 11264, 0, 580.676, 582.887, 2.211, 1650, 582.887, 583.916, 1.029, 8192, 0, 583.916, 586.058, 2.142, 1200, 586.058, 586.995, 0.937, 10240, 0,    11.995,
 574, 555, 576, 576, 577.253, 1.253, 8192, 0, 577.253, 580.159, 2.906, 819, 580.159, 581.42, 1.261, 8192, 0, 581.42, 583.346, 1.926, 1200, 583.346, 584.684, 1.338, 6144, 0, 584.684, 586.522, 1.838, 900, 586.522, 587.741, 1.219, 8192, 0,    11.741,
 575, 555, 577, 577, 578.379, 1.379, 11264, 0, 578.379, 581.911, 3.531, 1136, 581.911, 582.937, 1.026, 11264, 0, 582.937, 585.152, 2.215, 1650, 585.152, 586.178, 1.026, 8192, 0, 586.178, 588.316, 2.138, 1200, 588.316, 589.254, 0.938, 10240, 0,    12.254,
 576, 555, 578, 578, 579.204, 1.204, 8192, 0, 579.204, 581.919, 2.715, 877, 581.919, 583.682, 1.763, 8192, 0, 583.682, 585.281, 1.599, 1200, 585.281, 586.947, 1.666, 6144, 0, 586.947, 588.546, 1.6, 900, 588.546, 590, 1.454, 8192, 0,    12.000,
 577, 555, 579, 579, 580.022, 1.022, 8192, 0, 580.022, 583.667, 3.644, 879, 583.667, 584.433, 0.766, 8192, 0, 584.433, 586.752, 2.319, 1200, 586.752, 587.714, 0.962, 6144, 0, 587.714, 589.934, 2.219, 900, 589.934, 590.745, 0.811, 8192, 0,    11.745,
 578, 555, 580, 580, 581.149, 1.149, 11264, 0, 581.149, 584.301, 3.152, 1192, 584.301, 585.465, 1.164, 11264, 0, 585.465, 587.657, 2.192, 1650, 587.657, 588.745, 1.088, 8192, 0, 588.745, 590.887, 2.142, 1200, 590.887, 591.82, 0.933, 10240, 0,    11.820,
 579, 555, 581, 581, 582.275, 1.275, 11264, 0, 582.275, 586, 3.725, 1166, 586, 587.028, 1.028, 11264, 0, 587.028, 589.22, 2.192, 1650, 589.22, 590.246, 1.026, 8192, 0, 590.246, 592.381, 2.134, 1200, 592.381, 593.318, 0.937, 10240, 0,    12.318,
 580, 555, 582, 582, 583.197, 1.197, 9216, 0, 583.197, 586.247, 3.05, 970, 586.247, 587.868, 1.621, 9216, 0, 587.868, 589.677, 1.809, 1350, 589.677, 591.022, 1.345, 6144, 0, 591.022, 592.63, 1.608, 900, 592.63, 594.066, 1.437, 8192, 0,    12.066,
 581, 555, 583, 583, 584.323, 1.323, 11264, 0, 584.323, 588.296, 3.973, 1141, 588.296, 589.322, 1.026, 11264, 0, 589.322, 591.523, 2.201, 1650, 591.523, 592.559, 1.036, 8192, 0, 592.559, 594.698, 2.14, 1200, 594.698, 595.632, 0.934, 10240, 0,    12.632,
 582, 555, 584, 584, 585.357, 1.357, 10240, 0, 585.357, 588.356, 2.999, 1054, 588.356, 590.256, 1.9, 10240, 0, 590.256, 592.255, 1.999, 1500, 592.255, 593.456, 1.202, 7168, 0, 593.456, 595.33, 1.874, 1050, 595.33, 596.471, 1.141, 9216, 0,    12.471,
 583, 555, 585, 585, 586.38, 1.38, 10240, 0, 586.38, 590.37, 3.99, 1035, 590.37, 591.309, 0.938, 10240, 0, 591.309, 593.533, 2.224, 1500, 593.533, 594.436, 0.903, 7168, 0, 594.436, 596.565, 2.13, 1050, 596.565, 597.406, 0.841, 9216, 0,    12.406,
 584, 555, 586, 586, 587.512, 1.512, 11264, 0, 587.512, 590.736, 3.224, 1191, 590.736, 592.341, 1.604, 11264, 0, 592.341, 594.54, 2.199, 1650, 594.54, 595.566, 1.026, 8192, 0, 595.566, 597.7, 2.134, 1200, 597.7, 598.633, 0.933, 10240, 0,    12.633,
 585, 555, 587, 587, 588.536, 1.536, 10240, 0, 588.536, 592.45, 3.914, 1040, 592.45, 593.384, 0.935, 10240, 0, 593.384, 595.532, 2.147, 1500, 595.532, 596.463, 0.931, 7168, 0, 596.463, 598.432, 1.969, 1050, 598.432, 599.472, 1.039, 9216, 0,    12.472,
 586, 555, 588, 588, 589.663, 1.663, 11264, 0, 589.663, 593.119, 3.456, 1192, 593.119, 594.409, 1.29, 11264, 0, 594.409, 596.748, 2.34, 1650, 596.748, 597.777, 1.029, 8192, 0, 597.777, 599.915, 2.139, 1200, 599.915, 600.846, 0.931, 10240, 0,    12.846,
 587, 555, 589, 589, 590.793, 1.793, 11264, 0, 590.793, 594.794, 4.001, 1171, 594.794, 595.82, 1.026, 11264, 0, 595.82, 598.018, 2.198, 1650, 598.018, 599.045, 1.027, 8192, 0, 599.045, 601.176, 2.131, 1200, 601.176, 602.111, 0.935, 10240, 0,    13.111,
 588, 555, 590, 590, 591.82, 1.82, 10240, 0, 591.82, 595.294, 3.474, 1088, 595.294, 596.752, 1.458, 10240, 0, 596.752, 598.755, 2.003, 1500, 598.755, 599.946, 1.191, 7168, 0, 599.946, 601.811, 1.865, 1050, 601.811, 602.958, 1.147, 9216, 0,    12.958,
 589, 555, 591, 591, 592.741, 1.741, 9216, 0, 592.741, 596.789, 4.048, 992, 596.789, 597.637, 0.847, 9216, 0, 597.637, 599.824, 2.187, 1350, 599.824, 600.713, 0.889, 6144, 0, 600.713, 602.777, 2.064, 900, 602.777, 603.707, 0.93, 8192, 0,    12.707,
 590, 555, 592, 592, 593.561, 1.561, 8192, 0, 593.561, 597.004, 3.444, 856, 597.004, 598.381, 1.377, 8192, 0, 598.381, 600.358, 1.977, 1200, 600.358, 601.491, 1.133, 6144, 0, 601.491, 603.411, 1.92, 900, 603.411, 604.453, 1.042, 8192, 0,    12.453,
 591, 555, 593, 593, 594.482, 1.482, 9216, 0, 594.482, 598.665, 4.182, 937, 598.665, 599.511, 0.846, 9216, 0, 599.511, 601.624, 2.114, 1350, 601.624, 602.394, 0.769, 6144, 0, 602.394, 604.387, 1.993, 900, 604.387, 605.198, 0.811, 8192, 0,    12.198,
 592, 555, 594, 594, 595.409, 1.409, 9216, 0, 595.409, 598.859, 3.45, 927, 598.859, 600.348, 1.489, 9216, 0, 600.348, 602.163, 1.815, 1350, 602.163, 603.162, 0.998, 6144, 0, 603.162, 605.02, 1.858, 900, 605.02, 605.943, 0.923, 8192, 0,    11.943,
 593, 555, 595, 595, 596.535, 1.535, 11264, 0, 596.535, 600.88, 4.345, 1108, 600.88, 601.906, 1.026, 11264, 0, 601.906, 604.107, 2.201, 1650, 604.107, 605.133, 1.026, 8192, 0, 605.133, 607.26, 2.128, 1200, 607.26, 608.194, 0.934, 10240, 0,    13.194,
 594, 555, 596, 596, 597.661, 1.661, 11264, 0, 597.661, 601.226, 3.565, 1183, 601.226, 602.93, 1.704, 11264, 0, 602.93, 605.123, 2.193, 1650, 605.123, 606.162, 1.039, 8192, 0, 606.162, 608.304, 2.142, 1200, 608.304, 609.236, 0.932, 10240, 0,    13.236,
 595, 555, 597, 597, 598.685, 1.685, 10240, 0, 598.685, 602.99, 4.305, 1054, 602.99, 603.923, 0.933, 10240, 0, 603.923, 606.12, 2.197, 1500, 606.12, 607.06, 0.94, 7168, 0, 607.06, 609.128, 2.068, 1050, 609.128, 610.074, 0.946, 9216, 0,    13.074,
 596, 555, 598, 598, 599.812, 1.812, 11264, 0, 599.812, 603.562, 3.75, 1168, 603.562, 604.948, 1.386, 11264, 0, 604.948, 607.33, 2.382, 1650, 607.33, 608.356, 1.026, 8192, 0, 608.356, 610.502, 2.145, 1200, 610.502, 611.433, 0.931, 10240, 0,    13.433,
 597, 555, 599, 599, 600.631, 1.631, 8192, 0, 600.631, 604.606, 3.975, 808, 604.606, 605.693, 1.086, 8192, 0, 605.693, 607.726, 2.034, 1200, 607.726, 609.124, 1.398, 6144, 0, 609.124, 610.74, 1.615, 900, 610.74, 612.178, 1.438, 8192, 0,    13.178,
 598, 555, 600, 600, 601.655, 1.655, 10240, 0, 601.655, 605.57, 3.916, 1000, 605.57, 606.628, 1.058, 10240, 0, 606.628, 609.331, 2.702, 1500, 609.331, 610.236, 0.905, 7168, 0, 610.236, 612.374, 2.137, 1050, 612.374, 613.221, 0.847, 9216, 0,    13.221,
 599, 555, 601, 601, 602.477, 1.477, 8192, 0, 602.477, 606.345, 3.868, 869, 606.345, 607.38, 1.036, 8192, 0, 607.38, 609.331, 1.95, 1200, 609.331, 611.009, 1.678, 6144, 0, 611.009, 612.615, 1.606, 900, 612.615, 613.965, 1.351, 8192, 0,    12.965,
 600, 555, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 607.726, 3.687, 1078, 607.726, 608.664, 0.938, 10240, 0, 608.664, 611.336, 2.672, 1500, 611.336, 612.234, 0.898, 7168, 0, 612.234, 614.245, 2.01, 1050, 614.245, 615.089, 0.844, 9216, 0,    12.089,
 601, 555, 604, 604, 605.064, 1.064, 10240, 0, 605.064, 608.407, 3.343, 1032, 608.407, 609.595, 1.188, 10240, 0, 609.595, 611.594, 1.999, 1500, 611.594, 613.132, 1.538, 7168, 0, 613.132, 615, 1.867, 1050, 615, 615.926, 0.927, 9216, 0,    11.926,
 602, 555, 605, 605, 606.09, 1.09, 10240, 0, 606.09, 609.794, 3.703, 1025, 609.794, 610.727, 0.933, 10240, 0, 610.727, 613.341, 2.614, 1500, 613.341, 614.245, 0.904, 7168, 0, 614.245, 616.113, 1.869, 1050, 616.113, 616.951, 0.838, 9216, 0,    11.951,
 603, 555, 606, 606, 607.22, 1.22, 11264, 0, 607.22, 610.674, 3.453, 1131, 610.674, 611.751, 1.078, 11264, 0, 611.751, 613.958, 2.206, 1650, 613.958, 615.269, 1.311, 8192, 0, 615.269, 617.399, 2.131, 1200, 617.399, 618.333, 0.934, 10240, 0,    12.333,
 604, 555, 607, 607, 608.347, 1.347, 11264, 0, 608.347, 612.005, 3.658, 1105, 612.005, 613.034, 1.029, 11264, 0, 613.034, 615.541, 2.507, 1650, 615.541, 616.573, 1.033, 8192, 0, 616.573, 618.708, 2.134, 1200, 618.708, 619.639, 0.931, 10240, 0,    12.639,
 605, 555, 608, 608, 609.176, 1.176, 8192, 0, 609.176, 612.361, 3.185, 837, 612.361, 613.783, 1.422, 8192, 0, 613.783, 615.561, 1.778, 1200, 615.561, 617.35, 1.789, 6144, 0, 617.35, 619.002, 1.652, 900, 619.002, 620.386, 1.384, 8192, 0,    12.386,
 606, 555, 609, 609, 609.995, 0.995, 8192, 0, 609.995, 613.781, 3.786, 888, 613.781, 614.534, 0.753, 8192, 0, 614.534, 617.142, 2.607, 1200, 617.142, 618.121, 0.979, 6144, 0, 618.121, 620.309, 2.189, 900, 620.309, 621.132, 0.823, 8192, 0,    12.132,
 607, 555, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 614.207, 3.279, 920, 614.207, 615.372, 1.165, 9216, 0, 615.372, 617.363, 1.991, 1350, 617.363, 618.892, 1.529, 6144, 0, 618.892, 620.604, 1.712, 900, 620.604, 621.882, 1.278, 8192, 0,    11.882,
 608, 555, 611, 611, 611.831, 0.831, 8192, 0, 611.831, 615.509, 3.678, 865, 615.509, 616.256, 0.747, 8192, 0, 616.256, 618.741, 2.485, 1200, 618.741, 619.661, 0.92, 6144, 0, 619.661, 621.912, 2.251, 900, 621.912, 622.661, 0.75, 8192, 0,    11.661,
 609, 555, 612, 612, 613.135, 1.135, 11264, 0, 613.135, 616.583, 3.448, 1185, 616.583, 617.609, 1.026, 11264, 0, 617.609, 619.809, 2.2, 1650, 619.809, 620.841, 1.032, 8192, 0, 620.841, 622.977, 2.136, 1200, 622.977, 623.908, 0.931, 10240, 0,    11.908,
 610, 555, 613, 613, 614.261, 1.261, 11264, 0, 614.261, 617.828, 3.567, 1160, 617.828, 618.862, 1.034, 11264, 0, 618.862, 621.064, 2.202, 1650, 621.064, 622.09, 1.026, 8192, 0, 622.09, 624.219, 2.128, 1200, 624.219, 625.152, 0.934, 10240, 0,    12.152,
 611, 555, 614, 614, 615.285, 1.285, 10240, 0, 615.285, 618.658, 3.373, 1034, 618.658, 619.799, 1.141, 10240, 0, 619.799, 621.821, 2.022, 1500, 621.821, 622.986, 1.166, 7168, 0, 622.986, 624.849, 1.863, 1050, 624.849, 625.99, 1.141, 9216, 0,    11.990,
 612, 555, 615, 615, 616.309, 1.309, 10240, 0, 616.309, 619.953, 3.644, 1062, 619.953, 620.886, 0.934, 10240, 0, 620.886, 623.067, 2.18, 1500, 623.067, 623.965, 0.898, 7168, 0, 623.965, 626.091, 2.126, 1050, 626.091, 626.938, 0.848, 9216, 0,    11.938,
 613, 555, 616, 616, 617.445, 1.445, 11264, 0, 617.445, 620.889, 3.444, 1115, 620.889, 621.915, 1.026, 11264, 0, 621.915, 624.119, 2.204, 1650, 624.119, 625.144, 1.026, 8192, 0, 625.144, 627.276, 2.132, 1200, 627.276, 628.207, 0.931, 10240, 0,    12.207,
 614, 555, 617, 617, 618.572, 1.572, 11264, 0, 618.572, 622.182, 3.61, 1111, 622.182, 623.217, 1.034, 11264, 0, 623.217, 625.409, 2.192, 1650, 625.409, 626.438, 1.029, 8192, 0, 626.438, 628.579, 2.141, 1200, 628.579, 629.51, 0.931, 10240, 0,    12.510,
 615, 555, 618, 618, 619.596, 1.596, 10240, 0, 619.596, 623.047, 3.451, 1075, 623.047, 624.148, 1.101, 10240, 0, 624.148, 626.141, 1.993, 1500, 626.141, 627.333, 1.193, 7168, 0, 627.333, 629.199, 1.866, 1050, 629.199, 630.348, 1.149, 9216, 0,    12.348,
 616, 555, 619, 619, 620.722, 1.722, 11264, 0, 620.722, 624.4, 3.678, 1109, 624.4, 625.426, 1.026, 11264, 0, 625.426, 627.634, 2.208, 1650, 627.634, 628.661, 1.026, 8192, 0, 628.661, 630.797, 2.137, 1200, 630.797, 631.732, 0.935, 10240, 0,    12.732,
 617, 555, 620, 620, 621.541, 1.541, 8192, 0, 621.541, 624.678, 3.137, 815, 624.678, 626.171, 1.493, 8192, 0, 626.171, 627.779, 1.608, 1200, 627.779, 629.434, 1.655, 6144, 0, 629.434, 631.031, 1.598, 900, 631.031, 632.477, 1.445, 8192, 0,    12.477,
 618, 555, 621, 621, 622.674, 1.674, 11264, 0, 622.674, 626.713, 4.039, 1156, 626.713, 627.739, 1.026, 11264, 0, 627.739, 629.946, 2.207, 1650, 629.946, 630.972, 1.026, 8192, 0, 630.972, 633.113, 2.14, 1200, 633.113, 634.043, 0.931, 10240, 0,    13.043,
 619, 555, 622, 622, 623.8, 1.8, 11264, 0, 623.8, 627.05, 3.25, 1183, 627.05, 628.769, 1.719, 11264, 0, 628.769, 630.97, 2.202, 1650, 630.97, 631.996, 1.026, 8192, 0, 631.996, 634.133, 2.137, 1200, 634.133, 635.073, 0.94, 10240, 0,    13.073,
 620, 555, 623, 623, 624.721, 1.721, 9216, 0, 624.721, 628.589, 3.867, 935, 628.589, 629.607, 1.018, 9216, 0, 629.607, 631.754, 2.147, 1350, 631.754, 632.766, 1.012, 6144, 0, 632.766, 634.713, 1.947, 900, 634.713, 635.818, 1.105, 8192, 0,    12.818,
 621, 555, 624, 624, 625.547, 1.547, 8192, 0, 625.547, 628.734, 3.187, 840, 628.734, 630.36, 1.626, 8192, 0, 630.36, 632.579, 2.219, 1200, 632.579, 633.534, 0.954, 6144, 0, 633.534, 635.737, 2.203, 900, 635.737, 636.563, 0.825, 8192, 0,    12.563,
 622, 555, 625, 625, 626.683, 1.683, 11264, 0, 626.683, 630.931, 4.248, 1168, 630.931, 631.964, 1.032, 11264, 0, 631.964, 634.166, 2.202, 1650, 634.166, 635.191, 1.026, 8192, 0, 635.191, 637.325, 2.134, 1200, 637.325, 638.256, 0.931, 10240, 0,    13.256,
 623, 555, 626, 626, 627.81, 1.81, 11264, 0, 627.81, 630.941, 3.132, 1103, 630.941, 632.988, 2.047, 11264, 0, 632.988, 635.191, 2.203, 1650, 635.191, 636.218, 1.027, 8192, 0, 636.218, 638.344, 2.126, 1200, 638.344, 639.275, 0.931, 10240, 0,    13.275,
 625, 555, 628, 628, 629.448, 1.448, 8192, 0, 629.448, 632.566, 3.118, 813, 632.566, 633.736, 1.17, 8192, 0, 633.736, 635.77, 2.034, 1200, 635.77, 636.987, 1.217, 6144, 0, 636.987, 638.925, 1.938, 900, 638.925, 640.022, 1.097, 8192, 0,    12.022,
 624, 555, 627, 627, 628.629, 1.629, 8192, 0, 628.629, 632.702, 4.073, 886, 632.702, 634.48, 1.778, 8192, 0, 634.48, 636.799, 2.318, 1200, 636.799, 637.759, 0.961, 6144, 0, 637.759, 639.949, 2.189, 900, 639.949, 640.772, 0.823, 8192, 0,    13.772,
 626, 555, 629, 629, 630.474, 1.474, 10240, 0, 630.474, 634.684, 4.21, 1060, 634.684, 635.617, 0.933, 10240, 0, 635.617, 637.769, 2.152, 1500, 637.769, 638.668, 0.898, 7168, 0, 638.668, 640.794, 2.126, 1050, 640.794, 641.633, 0.839, 9216, 0,    12.633,
 627, 555, 630, 630, 631.605, 1.605, 11264, 0, 631.605, 634.932, 3.327, 1112, 634.932, 636.644, 1.712, 11264, 0, 636.644, 638.997, 2.354, 1650, 638.997, 640.024, 1.026, 8192, 0, 640.024, 642.157, 2.134, 1200, 642.157, 643.09, 0.933, 10240, 0,    13.090,
