Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 142, 498, 498, 499.333, 1.333, 12288, 0, 499.333, 503.009, 3.676, 1813, 503.009, 504.485, 1.475, 9216, 0, 504.485, 506.603, 2.119, 1350, 506.603, 507.919, 1.316, 12288, 0,     9.919,
 497, 142, 499, 499, 500.357, 1.357, 15360, 0, 500.357, 504.592, 4.234, 2382, 504.592, 505.539, 0.947, 11264, 0, 505.539, 508.079, 2.54, 1650, 508.079, 508.983, 0.904, 14336, 0,     9.983,
 498, 142, 500, 500, 501.185, 1.185, 12288, 0, 501.185, 505.156, 3.971, 1846, 505.156, 506.307, 1.151, 9216, 0, 506.307, 508.212, 1.905, 1350, 508.212, 509.753, 1.541, 12288, 0,     9.753,
 499, 142, 501, 501, 502.346, 1.346, 17408, 0, 502.346, 506.578, 4.233, 2677, 506.578, 507.694, 1.115, 13312, 0, 507.694, 510.393, 2.699, 1950, 510.393, 511.481, 1.088, 17408, 0,    10.481,
 500, 142, 502, 502, 503.506, 1.506, 17408, 0, 503.506, 508.088, 4.582, 2623, 508.088, 509.211, 1.123, 13312, 0, 509.211, 511.532, 2.322, 1950, 511.532, 512.622, 1.09, 17408, 0,    10.622,
 501, 142, 503, 503, 504.471, 1.471, 14336, 0, 504.471, 508.108, 3.637, 2212, 508.108, 510.149, 2.041, 11264, 0, 510.149, 512.356, 2.207, 1650, 512.356, 513.52, 1.164, 14336, 0,    10.520,
 502, 142, 504, 504, 505.433, 1.433, 14336, 0, 505.433, 509.38, 3.947, 2102, 509.38, 511.006, 1.626, 10240, 0, 511.006, 513.314, 2.308, 1500, 513.314, 514.352, 1.038, 13312, 0,    10.352,
 504, 142, 506, 506, 507.345, 1.345, 12288, 0, 507.345, 510.617, 3.273, 1868, 510.617, 511.776, 1.159, 9216, 0, 511.776, 513.958, 2.181, 1350, 513.958, 515.12, 1.163, 12288, 0,     9.120,
 503, 142, 505, 505, 506.525, 1.525, 16384, 0, 506.525, 511.443, 4.918, 2504, 511.443, 512.8, 1.357, 12288, 0, 512.8, 515.449, 2.648, 1800, 515.449, 516.477, 1.028, 16384, 0,    11.477,
 505, 142, 507, 507, 508.507, 1.507, 17408, 0, 508.507, 512.863, 4.356, 2613, 512.863, 513.979, 1.116, 13312, 0, 513.979, 516.29, 2.311, 1950, 516.29, 517.568, 1.278, 17408, 0,    10.568,
 506, 142, 508, 508, 509.677, 1.677, 17408, 0, 509.677, 514.169, 4.492, 2665, 514.169, 515.284, 1.115, 13312, 0, 515.284, 517.761, 2.477, 1950, 517.761, 518.859, 1.098, 17408, 0,    10.859,
 507, 142, 509, 509, 510.841, 1.841, 17408, 0, 510.841, 514.896, 4.055, 2591, 514.896, 516.308, 1.412, 12288, 0, 516.308, 518.451, 2.143, 1800, 518.451, 519.883, 1.432, 16384, 0,    10.883,
 508, 142, 510, 510, 511.869, 1.869, 15360, 0, 511.869, 516.061, 4.192, 2393, 516.061, 517.25, 1.189, 11264, 0, 517.25, 519.731, 2.481, 1650, 519.731, 520.779, 1.047, 14336, 0,    10.779,
 509, 142, 511, 511, 512.756, 1.756, 13312, 0, 512.756, 516.862, 4.106, 2020, 516.862, 518.109, 1.247, 10240, 0, 518.109, 520.232, 2.123, 1500, 520.232, 521.61, 1.378, 13312, 0,    10.610,
 510, 142, 512, 512, 513.644, 1.644, 13312, 0, 513.644, 517.694, 4.05, 2099, 517.694, 518.962, 1.269, 10240, 0, 518.962, 521.523, 2.561, 1500, 521.523, 522.445, 0.922, 13312, 0,    10.445,
 511, 142, 513, 513, 514.805, 1.805, 17408, 0, 514.805, 519.526, 4.722, 2600, 519.526, 520.646, 1.119, 13312, 0, 520.646, 522.966, 2.32, 1950, 522.966, 524.057, 1.091, 17408, 0,    11.057,
 512, 142, 514, 514, 515.897, 1.897, 16384, 0, 515.897, 520.255, 4.358, 2545, 520.255, 521.67, 1.415, 12288, 0, 521.67, 523.804, 2.134, 1800, 523.804, 525.081, 1.277, 16384, 0,    11.081,
 513, 142, 515, 515, 516.921, 1.921, 15360, 0, 516.921, 520.851, 3.93, 2361, 520.851, 522.608, 1.757, 11264, 0, 522.608, 524.923, 2.315, 1650, 524.923, 525.976, 1.053, 14336, 0,    10.976,
 514, 142, 516, 516, 517.74, 1.74, 12288, 0, 517.74, 521.929, 4.189, 1803, 521.929, 523.377, 1.447, 9216, 0, 523.377, 525.404, 2.028, 1350, 525.404, 526.745, 1.34, 12288, 0,    10.745,
 515, 142, 517, 517, 518.764, 1.764, 15360, 0, 518.764, 523.34, 4.576, 2313, 523.34, 524.318, 0.978, 11264, 0, 524.318, 526.882, 2.564, 1650, 526.882, 527.779, 0.896, 14336, 0,    10.779,
 516, 142, 518, 518, 519.857, 1.857, 16384, 0, 519.857, 524.249, 4.392, 2549, 524.249, 525.346, 1.097, 12288, 0, 525.346, 527.539, 2.193, 1800, 527.539, 528.808, 1.269, 16384, 0,    10.808,
 517, 142, 519, 519, 520.884, 1.884, 15360, 0, 520.884, 525.015, 4.131, 2315, 525.015, 526.291, 1.276, 11264, 0, 526.291, 528.839, 2.548, 1650, 528.839, 529.735, 0.896, 14336, 0,    10.735,
 518, 142, 520, 520, 521.771, 1.771, 13312, 0, 521.771, 526.097, 4.325, 2068, 526.097, 527.145, 1.048, 10240, 0, 527.145, 529.323, 2.179, 1500, 529.323, 530.567, 1.244, 13312, 0,    10.567,
 519, 142, 521, 521, 522.659, 1.659, 13312, 0, 522.659, 526.92, 4.261, 2004, 526.92, 527.998, 1.078, 10240, 0, 527.998, 530.62, 2.623, 1500, 530.62, 531.455, 0.834, 13312, 0,    10.455,
 520, 142, 522, 522, 523.479, 1.479, 12288, 0, 523.479, 527.487, 4.008, 1854, 527.487, 528.766, 1.279, 9216, 0, 528.766, 530.93, 2.164, 1350, 530.93, 532.223, 1.293, 12288, 0,    10.223,
 521, 142, 523, 523, 524.639, 1.639, 17408, 0, 524.639, 529.614, 4.975, 2628, 529.614, 530.73, 1.115, 13312, 0, 530.73, 533.042, 2.312, 1950, 533.042, 534.139, 1.097, 17408, 0,    11.139,
 522, 142, 524, 524, 525.731, 1.731, 16384, 0, 525.731, 530.161, 4.43, 2423, 530.161, 531.764, 1.602, 12288, 0, 531.764, 533.893, 2.13, 1800, 533.893, 535.169, 1.275, 16384, 0,    11.169,
 523, 142, 525, 525, 526.687, 1.687, 14336, 0, 526.687, 530.333, 3.646, 2135, 530.333, 532.617, 2.284, 10240, 0, 532.617, 534.821, 2.204, 1500, 534.821, 536.006, 1.184, 13312, 0,    11.006,
 524, 142, 526, 526, 527.847, 1.847, 17408, 0, 527.847, 533.055, 5.207, 2581, 533.055, 534.085, 1.03, 12288, 0, 534.085, 536.21, 2.125, 1800, 536.21, 537.236, 1.026, 16384, 0,    11.236,
 525, 142, 527, 527, 528.878, 1.878, 15360, 0, 528.878, 533.263, 4.385, 2327, 533.263, 535.029, 1.766, 11264, 0, 535.029, 536.986, 1.956, 1650, 536.986, 538.132, 1.147, 14336, 0,    11.132,
 526, 142, 528, 528, 529.902, 1.902, 15360, 0, 529.902, 533.509, 3.607, 2383, 533.509, 535.968, 2.459, 11264, 0, 535.968, 538.166, 2.198, 1650, 538.166, 539.062, 0.896, 14336, 0,    11.062,
 527, 142, 529, 529, 530.932, 1.932, 15360, 0, 530.932, 536.079, 5.147, 2269, 536.079, 537.033, 0.954, 11264, 0, 537.033, 538.994, 1.961, 1650, 538.994, 539.962, 0.967, 14336, 0,    10.962,
 528, 142, 530, 530, 531.956, 1.956, 15360, 0, 531.956, 536.372, 4.416, 2333, 536.372, 537.972, 1.6, 11264, 0, 537.972, 540.125, 2.153, 1650, 540.125, 541.021, 0.896, 14336, 0,    11.021,
 529, 142, 531, 531, 533.117, 2.117, 17408, 0, 533.117, 537.044, 3.927, 2652, 537.044, 539.081, 2.037, 13312, 0, 539.081, 541.398, 2.317, 1950, 541.398, 542.493, 1.095, 17408, 0,    11.493,
 530, 142, 532, 532, 534.279, 2.279, 17408, 0, 534.279, 539.488, 5.209, 2554, 539.488, 540.526, 1.038, 12288, 0, 540.526, 542.661, 2.135, 1800, 542.661, 543.692, 1.03, 16384, 0,    11.692,
 531, 142, 533, 533, 535.371, 2.371, 16384, 0, 535.371, 539.708, 4.337, 2502, 539.708, 541.556, 1.848, 12288, 0, 541.556, 543.683, 2.128, 1800, 543.683, 544.716, 1.032, 16384, 0,    11.716,
 532, 142, 534, 534, 536.469, 2.469, 16384, 0, 536.469, 540.352, 3.884, 2482, 540.352, 542.58, 2.228, 12288, 0, 542.58, 544.803, 2.223, 1800, 544.803, 545.835, 1.032, 16384, 0,    11.835,
 533, 142, 535, 535, 537.356, 2.356, 13312, 0, 537.356, 542.156, 4.799, 2001, 542.156, 543.433, 1.278, 10240, 0, 543.433, 545.464, 2.031, 1500, 545.464, 546.667, 1.203, 13312, 0,    11.667,
 534, 142, 536, 536, 538.454, 2.454, 16384, 0, 538.454, 542.914, 4.46, 2405, 542.914, 544.457, 1.544, 12288, 0, 544.457, 546.943, 2.485, 1800, 546.943, 547.971, 1.028, 16384, 0,    11.971,
 535, 142, 537, 537, 539.478, 2.478, 15360, 0, 539.478, 543.416, 3.938, 2299, 543.416, 545.396, 1.98, 11264, 0, 545.396, 547.429, 2.033, 1650, 547.429, 548.87, 1.44, 14336, 0,    11.870,
 536, 142, 538, 538, 540.302, 2.302, 12288, 0, 540.302, 544.65, 4.349, 1872, 544.65, 546.164, 1.514, 9216, 0, 546.164, 548.556, 2.392, 1350, 548.556, 549.638, 1.082, 12288, 0,    11.638,
 537, 142, 539, 539, 541.189, 2.189, 13312, 0, 541.189, 545.547, 4.358, 1975, 545.547, 546.932, 1.385, 9216, 0, 546.932, 549.03, 2.098, 1350, 549.03, 550.412, 1.382, 12288, 0,    11.412,
 538, 142, 540, 540, 542.145, 2.145, 14336, 0, 542.145, 546.269, 4.124, 2140, 546.269, 547.791, 1.522, 10240, 0, 547.791, 550.343, 2.552, 1500, 550.343, 551.246, 0.904, 13312, 0,    11.246,
 539, 142, 541, 541, 543.237, 2.237, 16384, 0, 543.237, 547.977, 4.74, 2484, 547.977, 549.007, 1.03, 12288, 0, 549.007, 551.168, 2.161, 1800, 551.168, 552.28, 1.112, 16384, 0,    11.280,
 540, 142, 542, 542, 544.33, 2.33, 16384, 0, 544.33, 548.812, 4.482, 2449, 548.812, 550.04, 1.228, 12288, 0, 550.04, 552.477, 2.437, 1800, 552.477, 553.501, 1.024, 16384, 0,    11.501,
 541, 142, 543, 543, 545.226, 2.226, 13312, 0, 545.226, 548.9, 3.675, 1974, 548.9, 550.808, 1.908, 9216, 0, 550.808, 552.778, 1.97, 1350, 552.778, 554.273, 1.495, 12288, 0,    11.273,
 542, 142, 544, 544, 546.181, 2.181, 14336, 0, 546.181, 550.909, 4.727, 2199, 550.909, 551.768, 0.859, 10240, 0, 551.768, 554.263, 2.495, 1500, 554.263, 555.112, 0.849, 13312, 0,    11.112,
 543, 142, 545, 545, 547.001, 2.001, 12288, 0, 547.001, 551.351, 4.35, 1905, 551.351, 552.536, 1.185, 9216, 0, 552.536, 554.378, 1.842, 1350, 554.378, 555.883, 1.505, 12288, 0,    10.883,
 544, 142, 546, 546, 547.82, 1.82, 12288, 0, 547.82, 551.384, 3.564, 1864, 551.384, 553.312, 1.928, 9216, 0, 553.312, 555.883, 2.571, 1350, 555.883, 556.656, 0.772, 12288, 0,    10.656,
 545, 142, 547, 547, 548.639, 1.639, 12288, 0, 548.639, 553.417, 4.778, 1882, 553.417, 554.191, 0.774, 9216, 0, 554.191, 555.991, 1.8, 1350, 555.991, 557.432, 1.441, 12288, 0,    10.432,
 547, 142, 549, 549, 550.823, 1.823, 15360, 0, 550.823, 554.422, 3.599, 2279, 554.422, 555.37, 0.948, 11264, 0, 555.37, 557.84, 2.469, 1650, 557.84, 558.741, 0.902, 14336, 0,     9.741,
 546, 142, 548, 548, 549.799, 1.799, 17408, 0, 549.799, 554.953, 5.154, 2692, 554.953, 556.48, 1.527, 13312, 0, 556.48, 558.797, 2.317, 1950, 558.797, 559.885, 1.088, 17408, 0,    11.885,
 548, 142, 550, 550, 551.779, 1.779, 14336, 0, 551.779, 556.362, 4.582, 2209, 556.362, 557.419, 1.058, 11264, 0, 557.419, 559.796, 2.377, 1650, 559.796, 560.783, 0.987, 14336, 0,    10.783,
 549, 142, 551, 551, 552.879, 1.879, 16384, 0, 552.879, 557.665, 4.786, 2433, 557.665, 558.704, 1.039, 12288, 0, 558.704, 560.931, 2.227, 1800, 560.931, 561.96, 1.029, 16384, 0,    10.960,
 550, 142, 552, 552, 553.971, 1.971, 16384, 0, 553.971, 558.269, 4.299, 2488, 558.269, 559.729, 1.46, 12288, 0, 559.729, 561.931, 2.202, 1800, 561.931, 562.984, 1.053, 16384, 0,    10.984,
 551, 142, 553, 553, 555.07, 2.07, 16384, 0, 555.07, 559.682, 4.611, 2491, 559.682, 560.755, 1.073, 12288, 0, 560.755, 563.068, 2.313, 1800, 563.068, 564.092, 1.024, 16384, 0,    11.092,
 552, 142, 554, 554, 555.96, 1.96, 13312, 0, 555.96, 560.325, 4.365, 1995, 560.325, 561.524, 1.2, 9216, 0, 561.524, 563.532, 2.008, 1350, 563.532, 564.865, 1.333, 12288, 0,    10.865,
 553, 142, 555, 555, 556.847, 1.847, 13312, 0, 556.847, 561.049, 4.201, 2085, 561.049, 562.386, 1.337, 10240, 0, 562.386, 564.851, 2.466, 1500, 564.851, 565.697, 0.846, 13312, 0,    10.697,
 554, 142, 556, 556, 557.803, 1.803, 14336, 0, 557.803, 562.589, 4.786, 2181, 562.589, 563.448, 0.859, 10240, 0, 563.448, 565.311, 1.863, 1500, 565.311, 566.529, 1.218, 13312, 0,    10.529,
 555, 142, 557, 557, 558.69, 1.69, 13312, 0, 558.69, 563.059, 4.369, 2052, 563.059, 564.303, 1.244, 10240, 0, 564.303, 566.631, 2.327, 1500, 566.631, 567.465, 0.834, 13312, 0,    10.465,
 556, 142, 558, 558, 559.51, 1.51, 12288, 0, 559.51, 563.521, 4.011, 1855, 563.521, 565.072, 1.551, 9216, 0, 565.072, 566.92, 1.849, 1350, 566.92, 568.233, 1.312, 12288, 0,    10.233,
 557, 142, 559, 559, 560.329, 1.329, 12288, 0, 560.329, 565.015, 4.687, 1821, 565.015, 565.839, 0.824, 9216, 0, 565.839, 568.237, 2.397, 1350, 568.237, 569.005, 0.768, 12288, 0,    10.005,
 558, 142, 560, 560, 561.353, 1.353, 15360, 0, 561.353, 566.08, 4.728, 2266, 566.08, 567.025, 0.945, 11264, 0, 567.025, 568.989, 1.964, 1650, 568.989, 569.903, 0.914, 14336, 0,     9.903,
 559, 142, 561, 561, 562.513, 1.513, 17408, 0, 562.513, 566.992, 4.479, 2604, 566.992, 568.143, 1.152, 13312, 0, 568.143, 570.566, 2.423, 1950, 570.566, 571.66, 1.093, 17408, 0,    10.660,
 560, 142, 562, 562, 563.537, 1.537, 15360, 0, 563.537, 568.024, 4.487, 2257, 568.024, 569.084, 1.06, 11264, 0, 569.084, 571.05, 1.966, 1650, 571.05, 572.562, 1.512, 14336, 0,    10.562,
 561, 142, 563, 563, 564.43, 1.43, 13312, 0, 564.43, 568.686, 4.255, 1955, 568.686, 569.852, 1.167, 9216, 0, 569.852, 572.177, 2.325, 1350, 572.177, 573.334, 1.157, 12288, 0,    10.334,
 562, 142, 564, 564, 565.454, 1.454, 15360, 0, 565.454, 570.104, 4.65, 2326, 570.104, 571.05, 0.946, 11264, 0, 571.05, 573.006, 1.957, 1650, 573.006, 574.229, 1.223, 14336, 0,    10.229,
 563, 142, 565, 565, 566.274, 1.274, 12288, 0, 566.274, 570.492, 4.218, 1852, 570.492, 571.818, 1.325, 9216, 0, 571.818, 573.792, 1.974, 1350, 573.792, 575, 1.209, 12288, 0,    10.000,
 564, 142, 566, 566, 567.308, 1.308, 15360, 0, 567.308, 571.871, 4.563, 2390, 571.871, 572.815, 0.944, 11264, 0, 572.815, 574.963, 2.147, 1650, 574.963, 575.902, 0.939, 14336, 0,     9.902,
 566, 142, 568, 568, 569.09, 1.09, 12288, 0, 569.09, 572.977, 3.887, 1864, 572.977, 573.751, 0.774, 9216, 0, 573.751, 575.411, 1.66, 1350, 575.411, 576.67, 1.259, 12288, 0,     8.670,
 565, 142, 567, 567, 568.264, 1.264, 14336, 0, 568.264, 573.027, 4.763, 2193, 573.027, 574.605, 1.578, 10240, 0, 574.605, 576.744, 2.14, 1500, 576.744, 577.577, 0.832, 13312, 0,    10.577,
 567, 142, 569, 569, 570.114, 1.114, 15360, 0, 570.114, 574.978, 4.864, 2331, 574.978, 575.922, 0.945, 11264, 0, 575.922, 577.871, 1.949, 1650, 577.871, 578.772, 0.902, 14336, 0,     9.772,
 568, 142, 570, 570, 571.001, 1.001, 13312, 0, 571.001, 575.712, 4.711, 2052, 575.712, 576.785, 1.073, 10240, 0, 576.785, 578.557, 1.772, 1500, 578.557, 579.613, 1.056, 13312, 0,     9.613,
 569, 142, 571, 571, 571.964, 0.964, 14336, 0, 571.964, 575.863, 3.899, 2128, 575.863, 577.638, 1.775, 10240, 0, 577.638, 579.66, 2.021, 1500, 579.66, 580.492, 0.832, 13312, 0,     9.492,
 570, 142, 572, 572, 573.095, 1.095, 16384, 0, 573.095, 578.342, 5.248, 2524, 578.342, 579.372, 1.03, 12288, 0, 579.372, 581.509, 2.137, 1800, 581.509, 582.533, 1.024, 16384, 0,    10.533,
 572, 142, 574, 574, 575.279, 1.279, 15360, 0, 575.279, 578.983, 3.704, 2341, 578.983, 580.317, 1.333, 11264, 0, 580.317, 582.277, 1.96, 1650, 582.277, 583.431, 1.154, 14336, 0,     9.431,
 571, 142, 573, 573, 574.255, 1.255, 17408, 0, 574.255, 579.258, 5.002, 2659, 579.258, 581.429, 2.172, 13312, 0, 581.429, 583.821, 2.392, 1950, 583.821, 584.909, 1.088, 17408, 0,    11.909,
 573, 142, 575, 575, 576.44, 1.44, 17408, 0, 576.44, 581.888, 5.448, 2660, 581.888, 583.003, 1.115, 13312, 0, 583.003, 585.307, 2.304, 1950, 585.307, 586.401, 1.094, 17408, 0,    11.401,
 574, 142, 576, 576, 577.532, 1.532, 16384, 0, 577.532, 582.202, 4.67, 2402, 582.202, 584.027, 1.825, 12288, 0, 584.027, 586.163, 2.136, 1800, 586.163, 587.427, 1.264, 16384, 0,    11.427,
 575, 142, 577, 577, 578.693, 1.693, 17408, 0, 578.693, 582.827, 4.134, 2664, 582.827, 585.137, 2.311, 13312, 0, 585.137, 587.632, 2.495, 1950, 587.632, 588.726, 1.094, 17408, 0,    11.726,
 576, 142, 578, 578, 579.717, 1.717, 15360, 0, 579.717, 585.01, 5.293, 2329, 585.01, 586.076, 1.066, 11264, 0, 586.076, 588.137, 2.061, 1650, 588.137, 589.622, 1.486, 14336, 0,    11.622,
 577, 142, 579, 579, 580.877, 1.877, 17408, 0, 580.877, 585.649, 4.771, 2586, 585.649, 587.1, 1.451, 12288, 0, 587.1, 589.767, 2.667, 1800, 589.767, 590.791, 1.024, 16384, 0,    11.791,
 578, 142, 580, 580, 581.833, 1.833, 14336, 0, 581.833, 585.779, 3.946, 2215, 585.779, 588.044, 2.265, 11264, 0, 588.044, 590.101, 2.057, 1650, 590.101, 591.692, 1.591, 14336, 0,    11.692,
 579, 142, 581, 581, 582.789, 1.789, 14336, 0, 582.789, 587.908, 5.119, 2174, 587.908, 588.901, 0.993, 10240, 0, 588.901, 591.546, 2.644, 1500, 591.546, 592.531, 0.985, 13312, 0,    11.531,
 580, 142, 582, 582, 583.676, 1.676, 13312, 0, 583.676, 588.25, 4.574, 1952, 588.25, 589.669, 1.419, 9216, 0, 589.669, 591.72, 2.05, 1350, 591.72, 593.302, 1.583, 12288, 0,    11.302,
 582, 142, 584, 584, 585.656, 1.656, 14336, 0, 585.656, 590.717, 5.061, 2107, 590.717, 591.577, 0.859, 10240, 0, 591.577, 593.498, 1.921, 1500, 593.498, 594.338, 0.84, 13312, 0,    10.338,
 581, 142, 583, 583, 584.701, 1.701, 15360, 0, 584.701, 588.944, 4.243, 2374, 588.944, 590.613, 1.669, 11264, 0, 590.613, 593.51, 2.897, 1650, 593.51, 595.243, 1.733, 14336, 0,    12.243,
 583, 142, 585, 585, 586.686, 1.686, 15360, 0, 586.686, 591.407, 4.721, 2368, 591.407, 592.515, 1.108, 11264, 0, 592.515, 595.464, 2.948, 1650, 595.464, 596.36, 0.896, 14336, 0,    11.360,
 584, 142, 586, 586, 587.778, 1.778, 16384, 0, 587.778, 592.337, 4.56, 2546, 592.337, 593.544, 1.207, 12288, 0, 593.544, 595.687, 2.143, 1800, 595.687, 597.383, 1.697, 16384, 0,    11.383,
 585, 142, 587, 587, 588.597, 1.597, 12288, 0, 588.597, 593.166, 4.569, 1830, 593.166, 594.321, 1.154, 9216, 0, 594.321, 597.067, 2.746, 1350, 597.067, 598.155, 1.088, 12288, 0,    11.155,
 586, 142, 588, 588, 589.689, 1.689, 16384, 0, 589.689, 594.633, 4.943, 2409, 594.633, 595.663, 1.03, 12288, 0, 595.663, 597.825, 2.162, 1800, 597.825, 599.18, 1.356, 16384, 0,    11.180,
 587, 142, 589, 589, 590.719, 1.719, 15360, 0, 590.719, 595.515, 4.796, 2384, 595.515, 596.601, 1.086, 11264, 0, 596.601, 599.026, 2.424, 1650, 599.026, 600.076, 1.05, 14336, 0,    11.076,
 588, 142, 590, 590, 591.885, 1.885, 17408, 0, 591.885, 596.622, 4.737, 2592, 596.622, 597.652, 1.03, 12288, 0, 597.652, 599.959, 2.307, 1800, 599.959, 601.1, 1.141, 16384, 0,    11.100,
 589, 142, 591, 591, 593.049, 2.049, 17408, 0, 593.049, 598.079, 5.03, 2586, 598.079, 599.109, 1.03, 12288, 0, 599.109, 601.244, 2.134, 1800, 601.244, 602.268, 1.024, 16384, 0,    11.268,
 590, 142, 592, 592, 594.073, 2.073, 15360, 0, 594.073, 598.593, 4.52, 2296, 598.593, 600.05, 1.457, 11264, 0, 600.05, 602.008, 1.958, 1650, 602.008, 603.173, 1.165, 14336, 0,    11.173,
 591, 142, 593, 593, 594.961, 1.961, 13312, 0, 594.961, 599.414, 4.453, 2095, 599.414, 600.903, 1.489, 10240, 0, 600.903, 603.042, 2.139, 1500, 603.042, 604.013, 0.971, 13312, 0,    11.013,
 592, 142, 594, 594, 595.851, 1.851, 13312, 0, 595.851, 600.791, 4.94, 2034, 600.791, 601.765, 0.975, 10240, 0, 601.765, 603.786, 2.021, 1500, 603.786, 604.845, 1.059, 13312, 0,    10.845,
 593, 142, 595, 595, 597.011, 2.011, 17408, 0, 597.011, 602.119, 5.107, 2645, 602.119, 603.234, 1.115, 13312, 0, 603.234, 605.544, 2.31, 1950, 605.544, 606.638, 1.093, 17408, 0,    11.638,
 594, 142, 596, 596, 597.967, 1.967, 14336, 0, 597.967, 602.401, 4.434, 2231, 602.401, 604.176, 1.775, 11264, 0, 604.176, 606.132, 1.956, 1650, 606.132, 607.539, 1.407, 14336, 0,    11.539,
 595, 142, 597, 597, 598.786, 1.786, 12288, 0, 598.786, 603.2, 4.414, 1808, 603.2, 604.947, 1.747, 9216, 0, 604.947, 607.148, 2.201, 1350, 607.148, 608.307, 1.158, 12288, 0,    11.307,
 596, 142, 598, 598, 599.605, 1.605, 12288, 0, 599.605, 604.627, 5.021, 1875, 604.627, 605.724, 1.098, 9216, 0, 605.724, 607.732, 2.008, 1350, 607.732, 609.075, 1.343, 12288, 0,    11.075,
 597, 142, 599, 599, 600.493, 1.493, 13312, 0, 600.493, 605.082, 4.59, 2012, 605.082, 606.578, 1.495, 10240, 0, 606.578, 608.928, 2.35, 1500, 608.928, 609.908, 0.98, 13312, 0,    10.908,
 598, 142, 600, 600, 601.448, 1.448, 14336, 0, 601.448, 606.178, 4.73, 2234, 606.178, 607.516, 1.338, 11264, 0, 607.516, 609.695, 2.179, 1650, 609.695, 610.806, 1.11, 14336, 0,    10.806,
 599, 142, 601, 601, 602.404, 1.404, 14336, 0, 602.404, 607.448, 5.044, 2117, 607.448, 608.369, 0.921, 10240, 0, 608.369, 610.718, 2.349, 1500, 610.718, 611.643, 0.925, 13312, 0,    10.643,
 600, 142, 603, 603, 603.89, 0.89, 13312, 0, 603.89, 607.841, 3.951, 2055, 607.841, 609.222, 1.382, 10240, 0, 609.222, 611.478, 2.256, 1500, 611.478, 612.475, 0.996, 13312, 0,     9.475,
 601, 142, 604, 604, 604.963, 0.963, 14336, 0, 604.963, 609.048, 4.086, 2140, 609.048, 610.076, 1.028, 10240, 0, 610.076, 612.497, 2.421, 1500, 612.497, 613.329, 0.832, 13312, 0,     9.329,
 602, 142, 605, 605, 605.831, 0.831, 12288, 0, 605.831, 610.02, 4.189, 1919, 610.02, 610.844, 0.824, 9216, 0, 610.844, 613.081, 2.237, 1350, 613.081, 614.097, 1.016, 12288, 0,     9.097,
 603, 142, 606, 606, 606.967, 0.967, 14336, 0, 606.967, 610.734, 3.767, 2171, 610.734, 611.703, 0.969, 10240, 0, 611.703, 614.277, 2.574, 1500, 614.277, 615.114, 0.837, 13312, 0,     9.114,
 604, 142, 607, 607, 607.968, 0.968, 14336, 0, 607.968, 612.039, 4.072, 2244, 612.039, 612.984, 0.945, 11264, 0, 612.984, 615.038, 2.054, 1650, 615.038, 616.017, 0.98, 14336, 0,     9.017,
 605, 142, 608, 608, 608.958, 0.958, 14336, 0, 608.958, 612.965, 4.008, 2205, 612.965, 613.922, 0.957, 11264, 0, 613.922, 616.233, 2.311, 1650, 616.233, 617.138, 0.905, 14336, 0,     9.138,
 606, 142, 609, 609, 610.166, 1.166, 17408, 0, 610.166, 614.148, 3.982, 2559, 614.148, 615.178, 1.03, 12288, 0, 615.178, 617.318, 2.14, 1800, 617.318, 618.342, 1.024, 16384, 0,     9.342,
 607, 142, 610, 610, 610.985, 0.985, 12288, 0, 610.985, 614.554, 3.569, 1878, 614.554, 615.948, 1.393, 9216, 0, 615.948, 617.834, 1.887, 1350, 617.834, 619.111, 1.277, 12288, 0,     9.111,
 608, 142, 611, 611, 611.889, 0.889, 13312, 0, 611.889, 615.755, 3.866, 2093, 615.755, 616.801, 1.046, 10240, 0, 616.801, 619.099, 2.298, 1500, 619.099, 619.943, 0.844, 13312, 0,     8.943,
 609, 142, 612, 612, 613.094, 1.094, 16384, 0, 613.094, 617.347, 4.253, 2400, 617.347, 618.38, 1.033, 12288, 0, 618.38, 620.523, 2.143, 1800, 620.523, 621.553, 1.03, 16384, 0,     9.553,
 610, 142, 613, 613, 614.187, 1.187, 16384, 0, 614.187, 617.869, 3.682, 2487, 617.869, 619.404, 1.535, 12288, 0, 619.404, 621.539, 2.135, 1800, 621.539, 622.585, 1.046, 16384, 0,     9.585,
 611, 142, 614, 614, 615.352, 1.352, 17408, 0, 615.352, 619.321, 3.968, 2675, 619.321, 620.513, 1.192, 13312, 0, 620.513, 622.836, 2.323, 1950, 622.836, 623.924, 1.088, 17408, 0,     9.924,
 612, 142, 615, 615, 616.516, 1.516, 17408, 0, 616.516, 620.861, 4.345, 2636, 620.861, 621.984, 1.123, 13312, 0, 621.984, 624.305, 2.321, 1950, 624.305, 625.393, 1.088, 17408, 0,    10.393,
