Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 144, 501, 501, 502.607, 1.607, 10240, 0, 502.607, 506.014, 3.407, 1566, 506.014, 507.516, 1.503, 7168, 0, 507.516, 509.368, 1.852, 1050, 509.368, 511.024, 1.656, 9216, 0,    10.024,
 500, 144, 502, 502, 503.63, 1.63, 13312, 0, 503.63, 507.628, 3.998, 1990, 507.628, 508.557, 0.929, 9216, 0, 508.557, 511.196, 2.639, 1350, 511.196, 512.082, 0.886, 12288, 0,    10.082,
 501, 144, 503, 503, 504.743, 1.743, 14336, 0, 504.743, 508.236, 3.493, 2167, 508.236, 509.581, 1.346, 10240, 0, 509.581, 511.628, 2.047, 1500, 511.628, 513.035, 1.406, 13312, 0,    10.035,
 502, 144, 504, 504, 505.848, 1.848, 14336, 0, 505.848, 509.877, 4.029, 2194, 509.877, 510.917, 1.04, 10240, 0, 510.917, 513.254, 2.338, 1500, 513.254, 514.207, 0.953, 13312, 0,    10.207,
 503, 144, 505, 505, 506.714, 1.714, 11264, 0, 506.714, 510.03, 3.316, 1732, 510.03, 511.736, 1.706, 8192, 0, 511.736, 513.376, 1.64, 1200, 513.376, 514.947, 1.57, 10240, 0,     9.947,
 505, 144, 507, 507, 508.684, 1.684, 11264, 0, 508.684, 511.823, 3.139, 1749, 511.823, 512.648, 0.825, 8192, 0, 512.648, 514.905, 2.257, 1200, 514.905, 515.683, 0.778, 10240, 0,     8.683,
 504, 144, 506, 506, 507.817, 1.817, 14336, 0, 507.817, 512.079, 4.261, 2147, 512.079, 513.672, 1.593, 10240, 0, 513.672, 515.726, 2.054, 1500, 515.726, 516.679, 0.953, 13312, 0,    10.679,
 506, 144, 508, 508, 509.477, 1.477, 10240, 0, 509.477, 513.485, 4.008, 1621, 513.485, 514.491, 1.006, 8192, 0, 514.491, 516.546, 2.055, 1200, 516.546, 517.41, 0.864, 10240, 0,     9.410,
 507, 144, 509, 509, 510.502, 1.502, 13312, 0, 510.502, 514.213, 3.711, 2082, 514.213, 515.521, 1.308, 10240, 0, 515.521, 517.781, 2.26, 1500, 517.781, 518.732, 0.951, 13312, 0,     9.732,
 508, 144, 510, 510, 511.369, 1.369, 11264, 0, 511.369, 515.226, 3.857, 1698, 515.226, 516.344, 1.118, 8192, 0, 516.344, 518.191, 1.847, 1200, 518.191, 519.463, 1.273, 10240, 0,     9.463,
 509, 144, 511, 511, 512.472, 1.472, 14336, 0, 512.472, 516.417, 3.946, 2150, 516.417, 517.447, 1.03, 10240, 0, 517.447, 519.847, 2.4, 1500, 519.847, 520.799, 0.952, 13312, 0,     9.799,
 510, 144, 512, 512, 513.58, 1.58, 14336, 0, 513.58, 517.412, 3.832, 2132, 517.412, 518.471, 1.06, 10240, 0, 518.471, 520.522, 2.051, 1500, 520.522, 521.757, 1.235, 13312, 0,     9.757,
 511, 144, 513, 513, 514.525, 1.525, 12288, 0, 514.525, 518.409, 3.884, 1943, 518.409, 519.393, 0.984, 9216, 0, 519.393, 521.701, 2.308, 1350, 521.701, 522.635, 0.934, 12288, 0,     9.635,
 512, 144, 514, 514, 515.47, 1.47, 12288, 0, 515.47, 519.398, 3.928, 1937, 519.398, 520.325, 0.927, 9216, 0, 520.325, 522.381, 2.056, 1350, 522.381, 523.519, 1.138, 12288, 0,     9.519,
 513, 144, 515, 515, 516.573, 1.573, 14336, 0, 516.573, 520.687, 4.114, 2222, 520.687, 521.819, 1.132, 11264, 0, 521.819, 524.08, 2.261, 1650, 524.08, 525.104, 1.024, 14336, 0,    10.104,
 514, 144, 516, 516, 517.676, 1.676, 14336, 0, 517.676, 521.651, 3.976, 2198, 521.651, 522.845, 1.194, 10240, 0, 522.845, 524.893, 2.048, 1500, 524.893, 526.064, 1.171, 13312, 0,    10.064,
 515, 144, 517, 517, 518.551, 1.551, 11264, 0, 518.551, 522.471, 3.92, 1740, 522.471, 523.664, 1.193, 8192, 0, 523.664, 525.73, 2.066, 1200, 525.73, 526.797, 1.066, 10240, 0,     9.797,
 516, 144, 518, 518, 519.424, 1.424, 11264, 0, 519.424, 523.499, 4.075, 1790, 523.499, 524.484, 0.985, 8192, 0, 524.484, 526.541, 2.057, 1200, 526.541, 527.536, 0.995, 10240, 0,     9.536,
 517, 144, 519, 519, 520.369, 1.369, 12288, 0, 520.369, 524.366, 3.997, 1848, 524.366, 525.405, 1.04, 9216, 0, 525.405, 527.592, 2.187, 1350, 527.592, 528.475, 0.884, 12288, 0,     9.475,
 519, 144, 521, 521, 522.26, 1.26, 10240, 0, 522.26, 526.02, 3.76, 1596, 526.02, 527.622, 1.602, 7168, 0, 527.622, 529.056, 1.434, 1050, 529.056, 529.714, 0.658, 9216, 0,     8.714,
 518, 144, 520, 520, 521.472, 1.472, 14336, 0, 521.472, 525.773, 4.301, 2218, 525.773, 526.905, 1.132, 11264, 0, 526.905, 529.167, 2.262, 1650, 529.167, 530.738, 1.571, 14336, 0,    10.738,
 520, 144, 522, 522, 523.288, 1.288, 13312, 0, 523.288, 527.872, 4.584, 2048, 527.872, 528.902, 1.03, 10240, 0, 528.902, 531.113, 2.21, 1500, 531.113, 532.067, 0.954, 13312, 0,    10.067,
 521, 144, 523, 523, 524.391, 1.391, 14336, 0, 524.391, 528.25, 3.859, 2175, 528.25, 529.926, 1.676, 10240, 0, 529.926, 531.978, 2.052, 1500, 531.978, 533.018, 1.04, 13312, 0,    10.018,
 522, 144, 524, 524, 525.34, 1.34, 12288, 0, 525.34, 529.732, 4.392, 1814, 529.732, 530.848, 1.116, 9216, 0, 530.848, 532.968, 2.121, 1350, 532.968, 533.899, 0.93, 12288, 0,     9.899,
 523, 144, 525, 525, 526.207, 1.207, 11264, 0, 526.207, 530.02, 3.813, 1710, 530.02, 531.667, 1.647, 8192, 0, 531.667, 533.618, 1.951, 1200, 533.618, 534.635, 1.017, 10240, 0,     9.635,
 524, 144, 526, 526, 527.075, 1.075, 11264, 0, 527.075, 531.564, 4.489, 1787, 531.564, 532.493, 0.929, 8192, 0, 532.493, 534.617, 2.124, 1200, 534.617, 535.367, 0.751, 10240, 0,     9.367,
 525, 144, 527, 527, 527.943, 0.943, 11264, 0, 527.943, 531.776, 3.833, 1713, 531.776, 533.32, 1.544, 8192, 0, 533.32, 535.261, 1.94, 1200, 535.261, 536.1, 0.839, 10240, 0,     9.100,
 526, 144, 528, 528, 528.866, 0.866, 11264, 0, 528.866, 533.28, 4.414, 1674, 533.28, 534.139, 0.859, 8192, 0, 534.139, 536.263, 2.123, 1200, 536.263, 537, 0.738, 10240, 0,     9.000,
 527, 144, 529, 529, 529.788, 0.788, 10240, 0, 529.788, 533.379, 3.591, 1563, 533.379, 534.864, 1.485, 7168, 0, 534.864, 536.696, 1.832, 1050, 536.696, 537.659, 0.963, 9216, 0,     8.659,
 528, 144, 530, 530, 530.867, 0.867, 11264, 0, 530.867, 535.096, 4.229, 1771, 535.096, 535.921, 0.825, 8192, 0, 535.921, 537.908, 1.987, 1200, 537.908, 538.64, 0.732, 10240, 0,     8.640,
 529, 144, 531, 531, 532.182, 1.182, 15360, 0, 532.182, 535.769, 3.587, 2331, 535.769, 537.048, 1.279, 11264, 0, 537.048, 539.302, 2.255, 1650, 539.302, 540.327, 1.024, 14336, 0,     9.327,
 530, 144, 532, 532, 533.055, 1.055, 11264, 0, 533.055, 536.897, 3.843, 1757, 536.897, 537.868, 0.971, 8192, 0, 537.868, 539.554, 1.686, 1200, 539.554, 541.06, 1.506, 10240, 0,     9.060,
 531, 144, 533, 533, 533.921, 0.921, 11264, 0, 533.921, 537.539, 3.618, 1727, 537.539, 538.687, 1.148, 8192, 0, 538.687, 540.95, 2.262, 1200, 540.95, 541.791, 0.842, 10240, 0,     8.791,
 532, 144, 534, 534, 534.788, 0.788, 10240, 0, 534.788, 538.539, 3.752, 1602, 538.539, 539.506, 0.967, 8192, 0, 539.506, 541.203, 1.697, 1200, 541.203, 542.525, 1.322, 10240, 0,     8.525,
 533, 144, 535, 535, 535.788, 0.788, 10240, 0, 535.788, 539.229, 3.441, 1648, 539.229, 540.326, 1.097, 8192, 0, 540.326, 542.59, 2.264, 1200, 542.59, 543.329, 0.739, 10240, 0,     8.329,
 534, 144, 536, 536, 536.788, 0.788, 10240, 0, 536.788, 540.227, 3.439, 1646, 540.227, 541.146, 0.919, 8192, 0, 541.146, 542.852, 1.706, 1200, 542.852, 544.069, 1.217, 10240, 0,     8.069,
 535, 144, 537, 537, 538.025, 1.025, 13312, 0, 538.025, 541.314, 3.289, 2034, 541.314, 542.344, 1.03, 10240, 0, 542.344, 544.641, 2.297, 1500, 544.641, 545.592, 0.951, 13312, 0,     8.592,
 536, 144, 538, 538, 538.971, 0.971, 12288, 0, 538.971, 542.107, 3.137, 1825, 542.107, 543.274, 1.167, 9216, 0, 543.274, 545.116, 1.842, 1350, 545.116, 546.47, 1.353, 12288, 0,     8.470,
 537, 144, 539, 539, 540.181, 1.181, 15360, 0, 540.181, 543.672, 3.49, 2299, 543.672, 544.804, 1.133, 11264, 0, 544.804, 547.064, 2.26, 1650, 547.064, 548.094, 1.03, 14336, 0,     9.094,
 538, 144, 540, 540, 541.13, 1.13, 12288, 0, 541.13, 543.98, 2.851, 1827, 543.98, 545.726, 1.745, 9216, 0, 545.726, 547.58, 1.855, 1350, 547.58, 548.976, 1.396, 12288, 0,     8.976,
 539, 144, 541, 541, 542.156, 1.156, 13312, 0, 542.156, 545.795, 3.639, 2071, 545.795, 546.825, 1.03, 10240, 0, 546.825, 549.119, 2.294, 1500, 549.119, 550.07, 0.951, 13312, 0,     9.070,
 540, 144, 542, 542, 543.258, 1.258, 14336, 0, 543.258, 546.282, 3.024, 2245, 546.282, 547.951, 1.669, 11264, 0, 547.951, 550.205, 2.254, 1650, 550.205, 551.229, 1.024, 14336, 0,     9.229,
 541, 144, 543, 543, 544.288, 1.288, 13312, 0, 544.288, 547.873, 3.585, 2027, 547.873, 548.976, 1.102, 10240, 0, 548.976, 551.178, 2.202, 1500, 551.178, 552.18, 1.002, 13312, 0,     9.180,
 542, 144, 544, 544, 545.234, 1.234, 12288, 0, 545.234, 548.247, 3.013, 1899, 548.247, 549.897, 1.65, 9216, 0, 549.897, 552.07, 2.173, 1350, 552.07, 553.057, 0.987, 12288, 0,     9.057,
 543, 144, 545, 545, 546.257, 1.257, 13312, 0, 546.257, 550.02, 3.763, 2080, 550.02, 551.05, 1.03, 10240, 0, 551.05, 553.232, 2.182, 1500, 553.232, 554.183, 0.951, 13312, 0,     9.183,
 544, 144, 546, 546, 547.36, 1.36, 14336, 0, 547.36, 550.421, 3.06, 2120, 550.421, 552.074, 1.653, 10240, 0, 552.074, 554.121, 2.047, 1500, 554.121, 555.134, 1.013, 13312, 0,     9.134,
 545, 144, 547, 547, 548.463, 1.463, 14336, 0, 548.463, 552.179, 3.716, 2106, 552.179, 553.209, 1.03, 10240, 0, 553.209, 555.283, 2.074, 1500, 555.283, 556.234, 0.951, 13312, 0,     9.234,
 546, 144, 548, 548, 549.566, 1.566, 14336, 0, 549.566, 552.683, 3.117, 2206, 552.683, 554.336, 1.653, 11264, 0, 554.336, 556.595, 2.259, 1650, 556.595, 557.62, 1.024, 14336, 0,     9.620,
 547, 144, 549, 549, 550.511, 1.511, 12288, 0, 550.511, 554.139, 3.628, 1896, 554.139, 555.257, 1.118, 9216, 0, 555.257, 557.134, 1.877, 1350, 557.134, 558.497, 1.363, 12288, 0,     9.497,
 548, 144, 550, 550, 551.621, 1.621, 14336, 0, 551.621, 554.9, 3.279, 2163, 554.9, 556.289, 1.388, 10240, 0, 556.289, 558.646, 2.357, 1500, 558.646, 559.602, 0.956, 13312, 0,     9.602,
 549, 144, 551, 551, 552.652, 1.652, 13312, 0, 552.652, 556.283, 3.631, 2091, 556.283, 557.32, 1.037, 10240, 0, 557.32, 559.385, 2.066, 1500, 559.385, 560.561, 1.176, 13312, 0,     9.561,
 550, 144, 552, 552, 553.444, 1.444, 10240, 0, 553.444, 556.591, 3.147, 1649, 556.591, 558.143, 1.552, 8192, 0, 558.143, 560.295, 2.152, 1200, 560.295, 561.296, 1.001, 10240, 0,     9.296,
 551, 144, 553, 553, 554.547, 1.547, 14336, 0, 554.547, 558.527, 3.981, 2189, 558.527, 559.557, 1.03, 10240, 0, 559.557, 561.611, 2.054, 1500, 561.611, 562.562, 0.951, 13312, 0,     9.562,
 552, 144, 554, 554, 555.728, 1.728, 15360, 0, 555.728, 558.982, 3.253, 2332, 558.982, 560.691, 1.71, 11264, 0, 560.691, 562.947, 2.256, 1650, 562.947, 563.971, 1.024, 14336, 0,     9.971,
 553, 144, 555, 555, 556.595, 1.595, 11264, 0, 556.595, 560.345, 3.75, 1754, 560.345, 561.514, 1.17, 8192, 0, 561.514, 563.254, 1.739, 1200, 563.254, 564.703, 1.449, 10240, 0,     9.703,
 555, 144, 557, 557, 558.564, 1.564, 11264, 0, 558.564, 562.089, 3.525, 1701, 562.089, 563.358, 1.269, 8192, 0, 563.358, 564.994, 1.637, 1200, 564.994, 565.728, 0.733, 10240, 0,     8.728,
 554, 144, 556, 556, 557.698, 1.698, 14336, 0, 557.698, 561.159, 3.462, 2124, 561.159, 562.539, 1.379, 10240, 0, 562.539, 565.005, 2.466, 1500, 565.005, 566.685, 1.68, 13312, 0,    10.685,
 556, 144, 558, 558, 559.518, 1.518, 12288, 0, 559.518, 563.082, 3.564, 1875, 563.082, 564.283, 1.201, 9216, 0, 564.283, 566.845, 2.562, 1350, 566.845, 567.723, 0.878, 12288, 0,     9.723,
 557, 144, 559, 559, 560.62, 1.62, 14336, 0, 560.62, 564.362, 3.741, 2217, 564.362, 565.495, 1.133, 11264, 0, 565.495, 567.76, 2.266, 1650, 567.76, 568.791, 1.03, 14336, 0,     9.791,
 558, 144, 560, 560, 561.645, 1.645, 13312, 0, 561.645, 565.228, 3.583, 2093, 565.228, 566.518, 1.291, 10240, 0, 566.518, 568.904, 2.385, 1500, 568.904, 569.855, 0.951, 13312, 0,     9.855,
 559, 144, 561, 561, 562.59, 1.59, 12288, 0, 562.59, 566.252, 3.662, 1843, 566.252, 567.44, 1.188, 9216, 0, 567.44, 569.623, 2.183, 1350, 569.623, 570.74, 1.117, 12288, 0,     9.740,
 560, 144, 562, 562, 563.614, 1.614, 13312, 0, 563.614, 567.338, 3.724, 2058, 567.338, 568.468, 1.13, 10240, 0, 568.468, 570.956, 2.488, 1500, 570.956, 571.909, 0.954, 13312, 0,     9.909,
 561, 144, 563, 563, 564.638, 1.638, 13312, 0, 564.638, 568.319, 3.681, 2016, 568.319, 569.492, 1.173, 10240, 0, 569.492, 571.685, 2.193, 1500, 571.685, 572.864, 1.18, 13312, 0,     9.864,
 562, 144, 564, 564, 565.425, 1.425, 10240, 0, 565.425, 568.961, 3.536, 1583, 568.961, 570.209, 1.247, 7168, 0, 570.209, 572.407, 2.199, 1050, 572.407, 573.523, 1.116, 9216, 0,     9.523,
 564, 144, 566, 566, 567.316, 1.316, 10240, 0, 567.316, 570.594, 3.277, 1588, 570.594, 572.445, 1.851, 7168, 0, 572.445, 573.894, 1.448, 1050, 573.894, 574.552, 0.658, 9216, 0,     8.552,
 563, 144, 565, 565, 566.528, 1.528, 14336, 0, 566.528, 570.594, 4.066, 2208, 570.594, 571.728, 1.135, 11264, 0, 571.728, 573.992, 2.264, 1650, 573.992, 575.576, 1.584, 14336, 0,    10.576,
 565, 144, 567, 567, 568.192, 1.192, 11264, 0, 568.192, 572.335, 4.144, 1699, 572.335, 573.265, 0.929, 8192, 0, 573.265, 575.534, 2.269, 1200, 575.534, 576.311, 0.777, 10240, 0,     9.311,
 566, 144, 568, 568, 569.22, 1.22, 13312, 0, 569.22, 572.701, 3.481, 2055, 572.701, 574.289, 1.588, 10240, 0, 574.289, 576.334, 2.045, 1500, 576.334, 577.285, 0.951, 13312, 0,     9.285,
 567, 144, 569, 569, 570.165, 1.165, 12288, 0, 570.165, 574.303, 4.137, 1919, 574.303, 575.235, 0.932, 9216, 0, 575.235, 577.387, 2.152, 1350, 577.387, 578.272, 0.886, 12288, 0,     9.272,
 568, 144, 570, 570, 571.194, 1.194, 13312, 0, 571.194, 574.733, 3.539, 1968, 574.733, 576.156, 1.423, 9216, 0, 576.156, 578.182, 2.026, 1350, 578.182, 579.15, 0.968, 12288, 0,     9.150,
 569, 144, 571, 571, 572.225, 1.225, 13312, 0, 572.225, 576.348, 4.123, 1983, 576.348, 577.275, 0.927, 9216, 0, 577.275, 579.246, 1.971, 1350, 579.246, 580.134, 0.887, 12288, 0,     9.134,
 570, 144, 572, 572, 573.249, 1.249, 13312, 0, 573.249, 576.826, 3.577, 2039, 576.826, 578.299, 1.473, 10240, 0, 578.299, 580.344, 2.045, 1500, 580.344, 581.295, 0.951, 13312, 0,     9.295,
 571, 144, 573, 573, 574.037, 1.037, 10240, 0, 574.037, 577.982, 3.946, 1594, 577.982, 579.016, 1.034, 7168, 0, 579.016, 580.697, 1.681, 1050, 580.697, 581.961, 1.263, 9216, 0,     8.961,
 572, 144, 574, 574, 575.139, 1.139, 14336, 0, 575.139, 579.132, 3.992, 2249, 579.132, 580.264, 1.132, 11264, 0, 580.264, 582.6, 2.336, 1650, 582.6, 583.632, 1.032, 14336, 0,     9.632,
 573, 144, 575, 575, 576.163, 1.163, 13312, 0, 576.163, 580.019, 3.856, 1987, 580.019, 581.187, 1.168, 9216, 0, 581.187, 583.035, 1.847, 1350, 583.035, 584.519, 1.484, 12288, 0,     9.519,
 574, 144, 576, 576, 577.109, 1.109, 12288, 0, 577.109, 581.036, 3.927, 1854, 581.036, 582.113, 1.077, 9216, 0, 582.113, 584.455, 2.342, 1350, 584.455, 585.4, 0.944, 12288, 0,     9.400,
 575, 144, 577, 577, 577.975, 0.975, 11264, 0, 577.975, 581.758, 3.783, 1684, 581.758, 582.932, 1.174, 8192, 0, 582.932, 584.675, 1.743, 1200, 584.675, 586.131, 1.456, 10240, 0,     9.131,
 576, 144, 578, 578, 579.024, 1.024, 13312, 0, 579.024, 583.059, 4.035, 1974, 583.059, 583.997, 0.937, 9216, 0, 583.997, 586.306, 2.31, 1350, 586.306, 587.19, 0.884, 12288, 0,     9.190,
 577, 144, 579, 579, 580.048, 1.048, 13312, 0, 580.048, 583.904, 3.856, 2077, 583.904, 585.021, 1.116, 10240, 0, 585.021, 587.066, 2.045, 1500, 587.066, 588.147, 1.081, 13312, 0,     9.147,
 578, 144, 580, 580, 581.072, 1.072, 13312, 0, 581.072, 585.081, 4.009, 1972, 585.081, 586.014, 0.933, 9216, 0, 586.014, 588.153, 2.139, 1350, 588.153, 589.037, 0.884, 12288, 0,     9.037,
 579, 144, 581, 581, 582.182, 1.182, 14336, 0, 582.182, 586.202, 4.02, 2241, 586.202, 587.343, 1.141, 11264, 0, 587.343, 589.609, 2.265, 1650, 589.609, 590.639, 1.03, 14336, 0,     9.639,
 580, 144, 582, 582, 583.213, 1.213, 13312, 0, 583.213, 587.223, 4.01, 2077, 587.223, 588.368, 1.145, 10240, 0, 588.368, 590.433, 2.066, 1500, 590.433, 591.59, 1.157, 13312, 0,     9.590,
 581, 144, 583, 583, 584.164, 1.164, 12288, 0, 584.164, 588.094, 3.93, 1835, 588.094, 589.289, 1.195, 9216, 0, 589.289, 591.456, 2.167, 1350, 591.456, 592.471, 1.015, 12288, 0,     9.471,
 582, 144, 584, 584, 584.961, 0.961, 10240, 0, 584.961, 588.846, 3.885, 1584, 588.846, 590.006, 1.16, 7168, 0, 590.006, 591.873, 1.867, 1050, 591.873, 593.129, 1.256, 9216, 0,     9.129,
 583, 144, 585, 585, 586.028, 1.028, 13312, 0, 586.028, 590.11, 4.082, 1966, 590.11, 591.043, 0.933, 9216, 0, 591.043, 593.302, 2.259, 1350, 593.302, 594.189, 0.887, 12288, 0,     9.189,
 584, 144, 586, 586, 586.973, 0.973, 12288, 0, 586.973, 590.737, 3.764, 1842, 590.737, 591.965, 1.228, 9216, 0, 591.965, 593.812, 1.847, 1350, 593.812, 595.076, 1.265, 12288, 0,     9.076,
 585, 144, 587, 587, 588.103, 1.103, 14336, 0, 588.103, 592.353, 4.25, 2187, 592.353, 593.383, 1.03, 10240, 0, 593.383, 595.434, 2.051, 1500, 595.434, 596.384, 0.951, 13312, 0,     9.384,
 586, 144, 588, 588, 589.127, 1.127, 13312, 0, 589.127, 592.85, 3.723, 2061, 592.85, 594.407, 1.557, 10240, 0, 594.407, 596.458, 2.051, 1500, 596.458, 597.409, 0.951, 13312, 0,     9.409,
 587, 144, 589, 589, 589.914, 0.914, 10240, 0, 589.914, 594.012, 4.098, 1619, 594.012, 595.226, 1.214, 8192, 0, 595.226, 597.077, 1.85, 1200, 597.077, 598.147, 1.07, 10240, 0,     9.147,
 588, 144, 590, 590, 591.182, 1.182, 15360, 0, 591.182, 595.184, 4.003, 2277, 595.184, 596.353, 1.168, 11264, 0, 596.353, 598.715, 2.363, 1650, 598.715, 599.739, 1.024, 14336, 0,     9.739,
 589, 144, 591, 591, 592.284, 1.284, 14336, 0, 592.284, 596.307, 4.022, 2223, 596.307, 597.479, 1.172, 11264, 0, 597.479, 599.743, 2.264, 1650, 599.743, 600.769, 1.026, 14336, 0,     9.769,
 590, 144, 592, 592, 593.308, 1.308, 13312, 0, 593.308, 597.22, 3.911, 1985, 597.22, 598.4, 1.181, 9216, 0, 598.4, 600.561, 2.161, 1350, 600.561, 601.646, 1.085, 12288, 0,     9.646,
 591, 144, 593, 593, 594.49, 1.49, 15360, 0, 594.49, 598.635, 4.145, 2271, 598.635, 599.768, 1.133, 11264, 0, 599.768, 602.028, 2.26, 1650, 602.028, 603.052, 1.024, 14336, 0,    10.052,
 592, 144, 594, 594, 595.593, 1.593, 14336, 0, 595.593, 599.452, 3.859, 2177, 599.452, 600.792, 1.34, 10240, 0, 600.792, 602.854, 2.062, 1500, 602.854, 604.003, 1.149, 13312, 0,    10.003,
 593, 144, 595, 595, 596.538, 1.538, 12288, 0, 596.538, 600.597, 4.059, 1913, 600.597, 601.717, 1.12, 9216, 0, 601.717, 603.884, 2.167, 1350, 603.884, 604.881, 0.997, 12288, 0,     9.881,
 594, 144, 596, 596, 597.409, 1.409, 11264, 0, 597.409, 601.296, 3.887, 1799, 601.296, 602.545, 1.249, 8192, 0, 602.545, 604.504, 1.959, 1200, 604.504, 605.62, 1.116, 10240, 0,     9.620,
 595, 144, 597, 597, 598.204, 1.204, 10240, 0, 598.204, 602.284, 4.08, 1646, 602.284, 603.364, 1.08, 8192, 0, 603.364, 605.524, 2.16, 1200, 605.524, 606.355, 0.83, 10240, 0,     9.355,
 596, 144, 598, 598, 599.312, 1.312, 14336, 0, 599.312, 603.474, 4.162, 2124, 603.474, 604.504, 1.03, 10240, 0, 604.504, 606.573, 2.069, 1500, 606.573, 607.529, 0.955, 13312, 0,     9.529,
 597, 144, 599, 599, 600.178, 1.178, 11264, 0, 600.178, 604.044, 3.865, 1714, 604.044, 605.328, 1.284, 8192, 0, 605.328, 607.168, 1.841, 1200, 607.168, 608.26, 1.092, 10240, 0,     9.260,
 598, 144, 600, 600, 601.045, 1.045, 11264, 0, 601.045, 605.23, 4.185, 1713, 605.23, 606.147, 0.917, 8192, 0, 606.147, 608.214, 2.067, 1200, 608.214, 608.998, 0.785, 10240, 0,     8.998,
 599, 144, 601, 601, 601.912, 0.912, 11264, 0, 601.912, 605.817, 3.905, 1729, 605.817, 606.971, 1.154, 8192, 0, 606.971, 608.826, 1.855, 1200, 608.826, 609.73, 0.904, 10240, 0,     8.730,
 600, 144, 603, 603, 604.034, 1.034, 13312, 0, 604.034, 607.239, 3.205, 1959, 607.239, 608.166, 0.927, 9216, 0, 608.166, 610.063, 1.897, 1350, 610.063, 610.943, 0.88, 12288, 0,     7.943,
 601, 144, 604, 604, 604.981, 0.981, 12288, 0, 604.981, 607.748, 2.767, 1883, 607.748, 609.094, 1.346, 9216, 0, 609.094, 610.948, 1.854, 1350, 610.948, 611.831, 0.883, 12288, 0,     7.831,
 602, 144, 605, 605, 605.945, 0.945, 12288, 0, 605.945, 609.202, 3.256, 1915, 609.202, 610.13, 0.928, 9216, 0, 610.13, 611.977, 1.847, 1350, 611.977, 612.857, 0.88, 12288, 0,     7.857,
 603, 144, 606, 606, 606.872, 0.872, 11264, 0, 606.872, 609.517, 2.645, 1726, 609.517, 610.958, 1.441, 8192, 0, 610.958, 612.606, 1.648, 1200, 612.606, 613.597, 0.992, 10240, 0,     7.597,
 604, 144, 607, 607, 607.788, 0.788, 10240, 0, 607.788, 610.884, 3.096, 1641, 610.884, 611.777, 0.893, 8192, 0, 611.777, 613.618, 1.841, 1200, 613.618, 614.355, 0.737, 10240, 0,     7.355,
 605, 144, 608, 608, 608.788, 0.788, 10240, 0, 608.788, 611.159, 2.371, 1602, 611.159, 612.596, 1.437, 8192, 0, 612.596, 614.247, 1.651, 1200, 614.247, 615.088, 0.841, 10240, 0,     7.088,
 607, 144, 610, 610, 611.061, 1.061, 12288, 0, 611.061, 613.054, 1.993, 1849, 613.054, 613.987, 0.933, 9216, 0, 613.987, 615.836, 1.849, 1350, 615.836, 616.717, 0.88, 12288, 0,     6.717,
 606, 144, 609, 609, 610.112, 1.112, 14336, 0, 610.112, 613.105, 2.993, 2166, 613.105, 615.011, 1.907, 10240, 0, 615.011, 617.063, 2.051, 1500, 617.063, 618.014, 0.951, 13312, 0,     9.014,
 609, 144, 612, 612, 612.952, 0.952, 10240, 0, 612.952, 614.705, 1.753, 1561, 614.705, 615.728, 1.023, 7168, 0, 615.728, 617.272, 1.544, 1050, 617.272, 618.672, 1.4, 9216, 0,     6.672,
 608, 144, 611, 611, 612.164, 1.164, 14336, 0, 612.164, 615.226, 3.062, 2118, 615.226, 616.752, 1.526, 10240, 0, 616.752, 619.119, 2.367, 1500, 619.119, 620.07, 0.951, 13312, 0,     9.070,
 610, 144, 613, 613, 613.867, 0.867, 11264, 0, 613.867, 616.399, 2.533, 1653, 616.399, 617.571, 1.172, 8192, 0, 617.571, 619.211, 1.639, 1200, 619.211, 620.807, 1.596, 10240, 0,     7.807,
 611, 144, 614, 614, 614.945, 0.945, 12288, 0, 614.945, 617.137, 2.192, 1856, 617.137, 618.493, 1.356, 9216, 0, 618.493, 620.98, 2.486, 1350, 620.98, 621.857, 0.878, 12288, 0,     7.857,
 612, 144, 615, 615, 616.182, 1.182, 15360, 0, 616.182, 618.806, 2.624, 2335, 618.806, 619.938, 1.132, 11264, 0, 619.938, 622.203, 2.265, 1650, 622.203, 623.227, 1.024, 14336, 0,     8.227,
 613, 144, 616, 616, 617.127, 1.127, 12288, 0, 617.127, 619.065, 1.938, 1868, 619.065, 620.86, 1.794, 9216, 0, 620.86, 622.826, 1.966, 1350, 622.826, 624.105, 1.279, 12288, 0,     8.105,
 614, 144, 617, 617, 618.072, 1.072, 12288, 0, 618.072, 620.753, 2.681, 1899, 620.753, 621.782, 1.029, 9216, 0, 621.782, 624.05, 2.269, 1350, 624.05, 624.982, 0.932, 12288, 0,     7.982,
 615, 144, 618, 618, 618.939, 0.939, 11264, 0, 618.939, 620.824, 1.885, 1715, 620.824, 622.6, 1.777, 8192, 0, 622.6, 624.468, 1.867, 1200, 624.468, 625.714, 1.246, 10240, 0,     7.714,
