Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 529, 554, 531, 531, 532.113, 1.113, 14336, 0, 532.113, 534.835, 2.722, 1440, 534.835, 535.861, 1.026, 14336, 0, 535.861, 538.175, 2.315, 2100, 538.175, 539.876, 1.7, 10240, 0, 539.876, 541.92, 2.045, 1500, 541.92, 542.873, 0.953, 13312, 0,    11.873,
 531, 554, 533, 533, 534.111, 1.111, 14336, 0, 534.111, 537.026, 2.915, 1415, 537.026, 538.052, 1.026, 14336, 0, 538.052, 540.286, 2.233, 2100, 540.286, 541.315, 1.029, 10240, 0, 541.315, 543.373, 2.058, 1500, 543.373, 544.326, 0.953, 13312, 0,    11.326,
 532, 554, 534, 534, 535.293, 1.293, 15360, 0, 535.293, 537.645, 2.352, 1527, 537.645, 539.149, 1.505, 15360, 0, 539.149, 541.455, 2.306, 2250, 541.455, 542.588, 1.133, 11264, 0, 542.588, 544.842, 2.254, 1650, 544.842, 545.871, 1.029, 14336, 0,    11.871,
 533, 554, 535, 535, 536.238, 1.238, 12288, 0, 536.238, 538.989, 2.751, 1275, 538.989, 540.034, 1.045, 12288, 0, 540.034, 542.131, 2.097, 1800, 542.131, 543.51, 1.378, 9216, 0, 543.51, 545.352, 1.842, 1350, 545.352, 546.749, 1.397, 12288, 0,    11.749,
 534, 554, 536, 536, 537.191, 1.191, 12288, 0, 537.191, 539.592, 2.4, 1265, 539.592, 540.911, 1.32, 12288, 0, 540.911, 543.313, 2.402, 1800, 543.313, 544.431, 1.118, 9216, 0, 544.431, 546.689, 2.258, 1350, 546.689, 547.627, 0.938, 12288, 0,    11.627,
 535, 554, 537, 537, 538.058, 1.058, 11264, 0, 538.058, 540.755, 2.697, 1144, 540.755, 541.716, 0.961, 11264, 0, 541.716, 543.824, 2.108, 1650, 543.824, 545.251, 1.427, 8192, 0, 545.251, 546.992, 1.742, 1200, 546.992, 548.358, 1.366, 10240, 0,    11.358,
 536, 554, 538, 538, 538.855, 0.855, 10240, 0, 538.855, 541.261, 2.407, 1080, 541.261, 542.455, 1.193, 10240, 0, 542.455, 544.862, 2.407, 1500, 544.862, 545.971, 1.109, 7168, 0, 545.971, 548.128, 2.157, 1050, 548.128, 549.016, 0.888, 9216, 0,    11.016,
 537, 554, 539, 539, 539.879, 0.879, 11264, 0, 539.879, 542.545, 2.666, 1164, 542.545, 543.352, 0.807, 11264, 0, 543.352, 545.524, 2.172, 1650, 545.524, 546.797, 1.273, 8192, 0, 546.797, 548.643, 1.845, 1200, 548.643, 549.75, 1.107, 10240, 0,    10.750,
 538, 554, 540, 540, 540.951, 0.951, 12288, 0, 540.951, 543.198, 2.247, 1258, 543.198, 544.229, 1.031, 12288, 0, 544.229, 546.709, 2.48, 1800, 546.709, 547.719, 1.01, 9216, 0, 547.719, 549.977, 2.258, 1350, 549.977, 550.856, 0.88, 12288, 0,    10.856,
 539, 554, 541, 541, 542.039, 1.039, 13312, 0, 542.039, 544.577, 2.537, 1321, 544.577, 545.534, 0.957, 13312, 0, 545.534, 547.533, 1.999, 1950, 547.533, 548.645, 1.112, 9216, 0, 548.645, 550.494, 1.85, 1350, 550.494, 551.74, 1.245, 12288, 0,    10.740,
 540, 554, 542, 542, 542.828, 0.828, 10240, 0, 542.828, 544.881, 2.053, 1084, 544.881, 546.265, 1.384, 10240, 0, 546.265, 548.247, 1.982, 1500, 548.247, 549.361, 1.114, 7168, 0, 549.361, 551.42, 2.059, 1050, 551.42, 552.398, 0.978, 9216, 0,    10.398,
 541, 554, 543, 543, 543.956, 0.956, 12288, 0, 543.956, 546.571, 2.614, 1287, 546.571, 547.458, 0.888, 12288, 0, 547.458, 549.381, 1.923, 1800, 549.381, 550.305, 0.924, 9216, 0, 550.305, 552.343, 2.038, 1350, 552.343, 553.276, 0.933, 12288, 0,    10.276,
 542, 554, 544, 544, 545.032, 1.032, 13312, 0, 545.032, 547.115, 2.083, 1358, 547.115, 548.415, 1.3, 13312, 0, 548.415, 550.415, 2, 1950, 550.415, 551.342, 0.927, 9216, 0, 551.342, 553.268, 1.926, 1350, 553.268, 554.162, 0.894, 12288, 0,    10.162,
 544, 554, 546, 546, 547.085, 1.085, 11264, 0, 547.085, 548.905, 1.82, 1162, 548.905, 549.711, 0.807, 11264, 0, 549.711, 551.41, 1.699, 1650, 551.41, 552.231, 0.821, 8192, 0, 552.231, 553.993, 1.761, 1200, 553.993, 554.894, 0.901, 10240, 0,     8.894,
 543, 554, 545, 545, 546.213, 1.213, 15360, 0, 546.213, 548.965, 2.751, 1552, 548.965, 550.809, 1.844, 15360, 0, 550.809, 553.126, 2.318, 2250, 553.126, 554.255, 1.128, 11264, 0, 554.255, 556.512, 2.258, 1650, 556.512, 557.539, 1.026, 14336, 0,    12.539,
 545, 554, 547, 547, 547.958, 0.958, 11264, 0, 547.958, 550.671, 2.713, 1146, 550.671, 551.616, 0.945, 11264, 0, 551.616, 553.317, 1.701, 1650, 553.317, 555.074, 1.757, 8192, 0, 555.074, 556.708, 1.634, 1200, 556.708, 558.275, 1.567, 10240, 0,    11.275,
 546, 554, 548, 548, 549.109, 1.109, 14336, 0, 549.109, 551.361, 2.252, 1465, 551.361, 552.64, 1.279, 14336, 0, 552.64, 555.283, 2.643, 2100, 555.283, 556.309, 1.026, 10240, 0, 556.309, 558.568, 2.259, 1500, 558.568, 559.521, 0.953, 13312, 0,    11.521,
 547, 554, 549, 549, 550.212, 1.212, 14336, 0, 550.212, 552.942, 2.731, 1477, 552.942, 553.973, 1.03, 14336, 0, 553.973, 556.134, 2.161, 2100, 556.134, 557.333, 1.199, 10240, 0, 557.333, 559.377, 2.044, 1500, 559.377, 560.472, 1.095, 13312, 0,    11.472,
 548, 554, 550, 550, 551.157, 1.157, 12288, 0, 551.157, 553.297, 2.14, 1253, 553.297, 554.852, 1.555, 12288, 0, 554.852, 557.129, 2.276, 1800, 557.129, 558.255, 1.126, 9216, 0, 558.255, 560.413, 2.158, 1350, 560.413, 561.354, 0.941, 12288, 0,    11.354,
 549, 554, 551, 551, 552.187, 1.187, 13312, 0, 552.187, 554.978, 2.791, 1323, 554.978, 555.93, 0.953, 13312, 0, 555.93, 558.136, 2.205, 1950, 558.136, 559.177, 1.042, 9216, 0, 559.177, 561.224, 2.047, 1350, 561.224, 562.233, 1.009, 12288, 0,    11.233,
 550, 554, 552, 552, 553.297, 1.297, 14336, 0, 553.297, 555.522, 2.225, 1435, 555.522, 556.961, 1.439, 14336, 0, 556.961, 559.295, 2.334, 2100, 559.295, 560.323, 1.027, 10240, 0, 560.323, 562.473, 2.151, 1500, 562.473, 563.426, 0.953, 13312, 0,    11.426,
 551, 554, 553, 553, 554.164, 1.164, 11264, 0, 554.164, 556.765, 2.601, 1160, 556.765, 557.766, 1.001, 11264, 0, 557.766, 559.828, 2.062, 1650, 559.828, 561.151, 1.323, 8192, 0, 561.151, 562.878, 1.727, 1200, 562.878, 564.164, 1.287, 10240, 0,    11.164,
 553, 554, 555, 555, 556.215, 1.215, 11264, 0, 556.215, 558.568, 2.353, 1170, 558.568, 559.842, 1.274, 11264, 0, 559.842, 561.546, 1.704, 1650, 561.546, 562.367, 0.821, 8192, 0, 562.367, 564.114, 1.747, 1200, 564.114, 564.901, 0.787, 10240, 0,     9.901,
 552, 554, 554, 554, 555.345, 1.345, 15360, 0, 555.345, 557.93, 2.585, 1556, 557.93, 559.037, 1.107, 15360, 0, 559.037, 561.612, 2.575, 2250, 561.612, 563.493, 1.881, 11264, 0, 563.493, 565.751, 2.257, 1650, 565.751, 566.778, 1.028, 14336, 0,    12.778,
 554, 554, 556, 556, 557.239, 1.239, 13312, 0, 557.239, 560.013, 2.774, 1349, 560.013, 560.966, 0.953, 13312, 0, 560.966, 563.547, 2.581, 1950, 563.547, 564.474, 0.927, 9216, 0, 564.474, 566.328, 1.854, 1350, 566.328, 567.656, 1.328, 12288, 0,    11.656,
 555, 554, 557, 557, 558.42, 1.42, 15360, 0, 558.42, 560.966, 2.545, 1556, 560.966, 562.065, 1.099, 15360, 0, 562.065, 564.387, 2.322, 2250, 564.387, 565.604, 1.217, 11264, 0, 565.604, 568.012, 2.409, 1650, 568.012, 569.047, 1.035, 14336, 0,    12.047,
 556, 554, 558, 558, 559.523, 1.523, 14336, 0, 559.523, 562.324, 2.801, 1498, 562.324, 563.358, 1.034, 14336, 0, 563.358, 565.704, 2.346, 2100, 565.704, 566.73, 1.026, 10240, 0, 566.73, 568.793, 2.063, 1500, 568.793, 569.998, 1.206, 13312, 0,    11.998,
 557, 554, 559, 559, 560.705, 1.705, 15360, 0, 560.705, 563.297, 2.592, 1516, 563.297, 564.455, 1.159, 15360, 0, 564.455, 566.773, 2.318, 2250, 566.773, 567.902, 1.129, 11264, 0, 567.902, 570.268, 2.366, 1650, 570.268, 571.294, 1.026, 14336, 0,    12.294,
 558, 554, 560, 560, 561.814, 1.814, 14336, 0, 561.814, 564.624, 2.81, 1496, 564.624, 565.652, 1.028, 14336, 0, 565.652, 567.866, 2.215, 2100, 567.866, 568.934, 1.068, 10240, 0, 568.934, 570.99, 2.055, 1500, 570.99, 572.249, 1.259, 13312, 0,    12.249,
 559, 554, 561, 561, 562.847, 1.847, 13312, 0, 562.847, 565.432, 2.586, 1388, 565.432, 566.603, 1.171, 13312, 0, 566.603, 568.773, 2.169, 1950, 568.773, 569.856, 1.084, 9216, 0, 569.856, 572.125, 2.269, 1350, 572.125, 573.136, 1.011, 12288, 0,    12.136,
 560, 554, 562, 562, 563.72, 1.72, 11264, 0, 563.72, 566.356, 2.636, 1126, 566.356, 567.416, 1.059, 11264, 0, 567.416, 569.567, 2.151, 1650, 569.567, 570.675, 1.108, 8192, 0, 570.675, 572.637, 1.961, 1200, 572.637, 573.873, 1.236, 10240, 0,    11.873,
 561, 554, 563, 563, 564.744, 1.744, 13312, 0, 564.744, 567.452, 2.708, 1314, 567.452, 568.411, 0.959, 13312, 0, 568.411, 570.783, 2.372, 1950, 570.783, 571.706, 0.924, 9216, 0, 571.706, 573.971, 2.265, 1350, 573.971, 574.86, 0.888, 12288, 0,    11.860,
 562, 554, 564, 564, 565.931, 1.931, 15360, 0, 565.931, 568.732, 2.801, 1540, 568.732, 569.84, 1.108, 15360, 0, 569.84, 572.148, 2.308, 2250, 572.148, 573.28, 1.132, 11264, 0, 573.28, 575.539, 2.258, 1650, 575.539, 576.569, 1.031, 14336, 0,    12.569,
 563, 554, 565, 565, 567.038, 2.038, 14336, 0, 567.038, 569.735, 2.697, 1484, 569.735, 570.866, 1.131, 14336, 0, 570.866, 573.028, 2.162, 2100, 573.028, 574.304, 1.276, 10240, 0, 574.304, 576.352, 2.048, 1500, 576.352, 577.525, 1.173, 13312, 0,    12.525,
 564, 554, 566, 566, 567.983, 1.983, 12288, 0, 567.983, 570.639, 2.656, 1235, 570.639, 571.744, 1.104, 12288, 0, 571.744, 574.002, 2.258, 1800, 574.002, 575.226, 1.224, 9216, 0, 575.226, 577.384, 2.158, 1350, 577.384, 578.403, 1.018, 12288, 0,    12.403,
 565, 554, 567, 567, 569.008, 2.008, 13312, 0, 569.008, 571.886, 2.879, 1395, 571.886, 572.839, 0.953, 13312, 0, 572.839, 575.027, 2.188, 1950, 575.027, 576.148, 1.121, 9216, 0, 576.148, 578.204, 2.056, 1350, 578.204, 579.28, 1.076, 12288, 0,    12.280,
 566, 554, 568, 568, 569.795, 1.795, 10240, 0, 569.795, 572.249, 2.454, 1042, 572.249, 573.574, 1.324, 10240, 0, 573.574, 575.549, 1.975, 1500, 575.549, 576.867, 1.318, 7168, 0, 576.867, 578.82, 1.953, 1050, 578.82, 579.939, 1.119, 9216, 0,    11.939,
 567, 554, 569, 569, 570.741, 1.741, 12288, 0, 570.741, 573.826, 3.085, 1262, 573.826, 574.713, 0.887, 12288, 0, 574.713, 576.873, 2.16, 1800, 576.873, 577.796, 0.923, 9216, 0, 577.796, 580.057, 2.26, 1350, 580.057, 580.937, 0.88, 12288, 0,    11.937,
 568, 554, 570, 570, 571.922, 1.922, 15360, 0, 571.922, 574.603, 2.681, 1522, 574.603, 575.81, 1.207, 15360, 0, 575.81, 578.114, 2.304, 2250, 578.114, 579.25, 1.136, 11264, 0, 579.25, 581.51, 2.26, 1650, 581.51, 582.537, 1.026, 14336, 0,    12.537,
 569, 554, 571, 571, 572.869, 1.869, 12288, 0, 572.869, 575.762, 2.892, 1250, 575.762, 576.689, 0.928, 12288, 0, 576.689, 578.723, 2.034, 1800, 578.723, 580.171, 1.448, 9216, 0, 580.171, 582.015, 1.844, 1350, 582.015, 583.416, 1.4, 12288, 0,    12.416,
 570, 554, 572, 572, 573.657, 1.657, 10240, 0, 573.657, 576.272, 2.616, 1083, 576.272, 577.426, 1.153, 10240, 0, 577.426, 579.66, 2.234, 1500, 579.66, 580.897, 1.237, 7168, 0, 580.897, 582.947, 2.05, 1050, 582.947, 584.074, 1.127, 9216, 0,    12.074,
 571, 554, 573, 573, 574.687, 1.687, 13312, 0, 574.687, 577.852, 3.165, 1358, 577.852, 578.805, 0.953, 13312, 0, 578.805, 580.805, 1.999, 1950, 580.805, 581.824, 1.019, 9216, 0, 581.824, 583.864, 2.04, 1350, 583.864, 584.952, 1.088, 12288, 0,    11.952,
 572, 554, 574, 574, 575.559, 1.559, 11264, 0, 575.559, 577.981, 2.422, 1104, 577.981, 579.61, 1.629, 11264, 0, 579.61, 581.355, 1.746, 1650, 581.355, 582.645, 1.29, 8192, 0, 582.645, 584.595, 1.95, 1200, 584.595, 585.683, 1.088, 10240, 0,    11.683,
 573, 554, 575, 575, 576.427, 1.427, 11264, 0, 576.427, 579.685, 3.258, 1192, 579.685, 580.491, 0.807, 11264, 0, 580.491, 582.508, 2.016, 1650, 582.508, 583.464, 0.957, 8192, 0, 583.464, 585.508, 2.044, 1200, 585.508, 586.415, 0.907, 10240, 0,    11.415,
 574, 554, 576, 576, 577.372, 1.372, 12288, 0, 577.372, 579.967, 2.595, 1289, 579.967, 581.369, 1.402, 12288, 0, 581.369, 583.217, 1.848, 1800, 583.217, 584.386, 1.169, 9216, 0, 584.386, 586.442, 2.056, 1350, 586.442, 587.323, 0.882, 12288, 0,    11.323,
 575, 554, 577, 577, 578.238, 1.238, 11264, 0, 578.238, 581.5, 3.262, 1178, 581.5, 582.309, 0.808, 11264, 0, 582.309, 584.199, 1.89, 1650, 584.199, 585.215, 1.016, 8192, 0, 585.215, 587.149, 1.933, 1200, 587.149, 588.057, 0.908, 10240, 0,    11.057,
 576, 554, 578, 578, 579.184, 1.184, 12288, 0, 579.184, 581.909, 2.725, 1258, 581.909, 583.187, 1.278, 12288, 0, 583.187, 585.063, 1.876, 1800, 585.063, 586.137, 1.074, 9216, 0, 586.137, 588.296, 2.159, 1350, 588.296, 589.178, 0.882, 12288, 0,    11.178,
 578, 554, 580, 580, 581.074, 1.074, 10240, 0, 581.074, 583.574, 2.5, 1083, 583.574, 584.313, 0.739, 10240, 0, 584.313, 585.851, 1.538, 1500, 585.851, 586.854, 1.003, 7168, 0, 586.854, 588.59, 1.736, 1050, 588.59, 589.839, 1.249, 9216, 0,     9.839,
 577, 554, 579, 579, 580.286, 1.286, 14336, 0, 580.286, 583.802, 3.516, 1497, 583.802, 585.343, 1.541, 14336, 0, 585.343, 587.492, 2.15, 2100, 587.492, 588.518, 1.026, 10240, 0, 588.518, 590.57, 2.052, 1500, 590.57, 591.523, 0.953, 13312, 0,    12.523,
 580, 554, 582, 582, 582.971, 0.971, 11264, 0, 582.971, 585.528, 2.557, 1118, 585.528, 586.341, 0.813, 11264, 0, 586.341, 588.035, 1.694, 1650, 588.035, 589.338, 1.303, 8192, 0, 589.338, 590.977, 1.639, 1200, 590.977, 592.257, 1.28, 10240, 0,    10.257,
 579, 554, 581, 581, 582.098, 1.098, 13312, 0, 582.098, 585.599, 3.501, 1308, 585.599, 587.292, 1.693, 13312, 0, 587.292, 589.503, 2.21, 1950, 589.503, 590.431, 0.928, 9216, 0, 590.431, 592.416, 1.985, 1350, 592.416, 593.296, 0.88, 12288, 0,    12.296,
 582, 554, 584, 584, 585.137, 1.137, 12288, 0, 585.137, 587.593, 2.456, 1294, 587.593, 588.473, 0.88, 12288, 0, 588.473, 590.316, 1.843, 1800, 590.316, 591.36, 1.045, 9216, 0, 591.36, 593.208, 1.848, 1350, 593.208, 594.181, 0.973, 12288, 0,    10.181,
 581, 554, 583, 583, 584.189, 1.189, 15360, 0, 584.189, 587.898, 3.709, 1537, 587.898, 589.578, 1.68, 15360, 0, 589.578, 591.882, 2.304, 2250, 591.882, 593.01, 1.128, 11264, 0, 593.01, 595.284, 2.273, 1650, 595.284, 596.309, 1.026, 14336, 0,    13.309,
 583, 554, 585, 585, 586.003, 1.003, 11264, 0, 586.003, 589.408, 3.404, 1177, 589.408, 590.383, 0.975, 11264, 0, 590.383, 592.072, 1.689, 1650, 592.072, 593.838, 1.766, 8192, 0, 593.838, 595.482, 1.644, 1200, 595.482, 597.041, 1.559, 10240, 0,    12.041,
 584, 554, 586, 586, 587.188, 1.188, 15360, 0, 587.188, 590.226, 3.038, 1513, 590.226, 591.486, 1.26, 15360, 0, 591.486, 594.201, 2.715, 2250, 594.201, 595.33, 1.13, 11264, 0, 595.33, 597.594, 2.264, 1650, 597.594, 598.623, 1.028, 14336, 0,    12.623,
 585, 554, 587, 587, 588.212, 1.212, 13312, 0, 588.212, 591.487, 3.275, 1350, 591.487, 592.44, 0.953, 13312, 0, 592.44, 594.434, 1.994, 1950, 594.434, 596.255, 1.821, 9216, 0, 596.255, 598.102, 1.847, 1350, 598.102, 599.501, 1.398, 12288, 0,    12.501,
 586, 554, 588, 588, 589.078, 1.078, 11264, 0, 589.078, 591.942, 2.864, 1112, 591.942, 593.25, 1.308, 11264, 0, 593.25, 595.91, 2.66, 1650, 595.91, 597.083, 1.172, 8192, 0, 597.083, 599.247, 2.164, 1200, 599.247, 600.233, 0.987, 10240, 0,    12.233,
 587, 554, 589, 589, 589.946, 0.946, 11264, 0, 589.946, 593.298, 3.353, 1176, 593.298, 594.111, 0.813, 11264, 0, 594.111, 596.132, 2.021, 1650, 596.132, 597.902, 1.769, 8192, 0, 597.902, 599.743, 1.841, 1200, 599.743, 600.965, 1.222, 10240, 0,    11.965,
 588, 554, 590, 590, 590.872, 0.872, 11264, 0, 590.872, 593.775, 2.903, 1181, 593.775, 594.916, 1.141, 11264, 0, 594.916, 597.607, 2.691, 1650, 597.607, 598.727, 1.12, 8192, 0, 598.727, 600.893, 2.166, 1200, 600.893, 601.696, 0.804, 10240, 0,    11.696,
 589, 554, 591, 591, 591.8, 0.8, 10240, 0, 591.8, 594.899, 3.098, 1041, 594.899, 595.649, 0.75, 10240, 0, 595.649, 597.688, 2.04, 1500, 597.688, 599.444, 1.755, 7168, 0, 599.444, 601.182, 1.739, 1050, 601.182, 602.357, 1.174, 9216, 0,    11.357,
 590, 554, 592, 592, 592.873, 0.873, 11264, 0, 592.873, 595.602, 2.729, 1185, 595.602, 596.453, 0.851, 11264, 0, 596.453, 599.301, 2.848, 1650, 599.301, 600.266, 0.965, 8192, 0, 600.266, 602.54, 2.275, 1200, 602.54, 603.274, 0.733, 10240, 0,    11.274,
 591, 554, 593, 593, 594.04, 1.04, 13312, 0, 594.04, 597.014, 2.974, 1372, 597.014, 597.967, 0.953, 13312, 0, 597.967, 599.964, 1.996, 1950, 599.964, 601.193, 1.229, 9216, 0, 601.193, 603.04, 1.847, 1350, 603.04, 604.152, 1.112, 12288, 0,    11.152,
 592, 554, 594, 594, 595.067, 1.067, 13312, 0, 595.067, 597.74, 2.673, 1382, 597.74, 598.923, 1.183, 13312, 0, 598.923, 601.306, 2.383, 1950, 601.306, 602.23, 0.924, 9216, 0, 602.23, 604.387, 2.157, 1350, 604.387, 605.273, 0.886, 12288, 0,    11.273,
 593, 554, 595, 595, 596.248, 1.248, 15360, 0, 596.248, 599.361, 3.112, 1522, 599.361, 600.46, 1.099, 15360, 0, 600.46, 602.767, 2.307, 2250, 602.767, 603.895, 1.128, 11264, 0, 603.895, 606.151, 2.256, 1650, 606.151, 607.177, 1.026, 14336, 0,    12.177,
 594, 554, 596, 596, 597.43, 1.43, 15360, 0, 597.43, 600.106, 2.676, 1538, 600.106, 601.561, 1.456, 15360, 0, 601.561, 603.87, 2.308, 2250, 603.87, 605.021, 1.152, 11264, 0, 605.021, 607.28, 2.259, 1650, 607.28, 608.306, 1.026, 14336, 0,    12.306,
 595, 554, 597, 597, 598.302, 1.302, 11264, 0, 598.302, 601.076, 2.773, 1113, 601.076, 602.37, 1.295, 11264, 0, 602.37, 604.473, 2.102, 1650, 604.473, 605.849, 1.376, 8192, 0, 605.849, 607.796, 1.948, 1200, 607.796, 609.038, 1.241, 10240, 0,    12.038,
 596, 554, 598, 598, 599.09, 1.09, 10240, 0, 599.09, 601.756, 2.666, 1073, 601.756, 603.102, 1.346, 10240, 0, 603.102, 605.408, 2.306, 1500, 605.408, 606.565, 1.157, 7168, 0, 606.565, 608.73, 2.165, 1050, 608.73, 609.699, 0.969, 9216, 0,    11.699,
 597, 554, 599, 599, 600.114, 1.114, 13312, 0, 600.114, 603.132, 3.018, 1330, 603.132, 604.089, 0.957, 13312, 0, 604.089, 606.485, 2.396, 1950, 606.485, 607.488, 1.003, 9216, 0, 607.488, 609.655, 2.167, 1350, 609.655, 610.578, 0.923, 12288, 0,    11.578,
 598, 554, 600, 600, 601.066, 1.066, 12288, 0, 601.066, 603.652, 2.586, 1230, 603.652, 604.976, 1.324, 12288, 0, 604.976, 607.26, 2.284, 1800, 607.26, 608.41, 1.149, 9216, 0, 608.41, 610.586, 2.177, 1350, 610.586, 611.466, 0.88, 12288, 0,    11.466,
 599, 554, 601, 601, 601.936, 0.936, 11264, 0, 601.936, 604.931, 2.995, 1161, 604.931, 605.791, 0.859, 11264, 0, 605.791, 608.178, 2.387, 1650, 608.178, 609.229, 1.051, 8192, 0, 609.229, 611.306, 2.078, 1200, 611.306, 612.199, 0.893, 10240, 0,    11.199,
 600, 554, 603, 603, 603.951, 0.951, 12288, 0, 603.951, 605.825, 1.874, 1215, 605.825, 606.705, 0.88, 12288, 0, 606.705, 609.106, 2.401, 1800, 609.106, 610.16, 1.054, 9216, 0, 610.16, 612.451, 2.291, 1350, 612.451, 613.333, 0.882, 12288, 0,    10.333,
 602, 554, 605, 605, 605.975, 0.975, 10240, 0, 605.975, 607.635, 1.66, 1077, 607.635, 609.42, 1.785, 10240, 0, 609.42, 610.967, 1.547, 1500, 610.967, 611.686, 0.72, 7168, 0, 611.686, 613.132, 1.446, 1050, 613.132, 613.991, 0.859, 9216, 0,     8.991,
 601, 554, 604, 604, 605.187, 1.187, 15360, 0, 605.187, 607.581, 2.393, 1546, 607.581, 608.684, 1.103, 15360, 0, 608.684, 610.997, 2.313, 2250, 610.997, 612.813, 1.816, 11264, 0, 612.813, 615.07, 2.257, 1650, 615.07, 616.096, 1.026, 14336, 0,    12.096,
 603, 554, 606, 606, 606.872, 0.872, 11264, 0, 606.872, 609.331, 2.458, 1138, 609.331, 610.226, 0.895, 11264, 0, 610.226, 612.667, 2.441, 1650, 612.667, 613.632, 0.965, 8192, 0, 613.632, 615.266, 1.633, 1200, 615.266, 616.827, 1.562, 10240, 0,    10.827,
 604, 554, 607, 607, 608.188, 1.188, 15360, 0, 608.188, 610.518, 2.331, 1520, 610.518, 611.624, 1.106, 15360, 0, 611.624, 613.938, 2.313, 2250, 613.938, 615.071, 1.133, 11264, 0, 615.071, 617.326, 2.256, 1650, 617.326, 618.352, 1.026, 14336, 0,    11.352,
 605, 554, 608, 608, 609.14, 1.14, 12288, 0, 609.14, 611.326, 2.186, 1294, 611.326, 612.509, 1.183, 12288, 0, 612.509, 614.517, 2.008, 1800, 614.517, 615.992, 1.475, 9216, 0, 615.992, 617.848, 1.856, 1350, 617.848, 619.235, 1.386, 12288, 0,    11.235,
 606, 554, 609, 609, 609.928, 0.928, 10240, 0, 609.928, 612.156, 2.227, 1065, 612.156, 613.241, 1.085, 10240, 0, 613.241, 615.495, 2.254, 1500, 615.495, 616.714, 1.219, 7168, 0, 616.714, 618.775, 2.061, 1050, 618.775, 619.893, 1.118, 9216, 0,    10.893,
 607, 554, 610, 610, 611.109, 1.109, 14336, 0, 611.109, 613.608, 2.499, 1478, 613.608, 614.634, 1.026, 14336, 0, 614.634, 616.789, 2.156, 2100, 616.789, 617.818, 1.029, 10240, 0, 617.818, 619.903, 2.085, 1500, 619.903, 620.861, 0.958, 13312, 0,    10.861,
 608, 554, 611, 611, 612.211, 1.211, 14336, 0, 612.211, 614.409, 2.197, 1429, 614.409, 615.657, 1.249, 14336, 0, 615.657, 617.804, 2.147, 2100, 617.804, 618.842, 1.038, 10240, 0, 618.842, 620.889, 2.047, 1500, 620.889, 621.842, 0.953, 13312, 0,    10.842,
 609, 554, 612, 612, 612.999, 0.999, 10240, 0, 612.999, 615.311, 2.312, 1097, 615.311, 616.39, 1.079, 10240, 0, 616.39, 618.327, 1.936, 1500, 618.327, 619.559, 1.232, 7168, 0, 619.559, 621.339, 1.78, 1050, 621.339, 622.503, 1.164, 9216, 0,    10.503,
 610, 554, 613, 613, 613.872, 0.872, 11264, 0, 613.872, 616.123, 2.251, 1112, 616.123, 617.195, 1.072, 11264, 0, 617.195, 619.507, 2.312, 1650, 619.507, 620.378, 0.871, 8192, 0, 620.378, 622.534, 2.156, 1200, 622.534, 623.271, 0.737, 10240, 0,    10.271,
 611, 554, 614, 614, 615.03, 1.03, 13312, 0, 615.03, 617.353, 2.323, 1324, 617.353, 618.312, 0.96, 13312, 0, 618.312, 620.329, 2.017, 1950, 620.329, 621.301, 0.971, 9216, 0, 621.301, 623.19, 1.889, 1350, 623.19, 624.151, 0.961, 12288, 0,    10.151,
 612, 554, 615, 615, 615.896, 0.896, 11264, 0, 615.896, 617.868, 1.972, 1123, 617.868, 619.118, 1.25, 11264, 0, 619.118, 621.199, 2.081, 1650, 621.199, 622.12, 0.921, 8192, 0, 622.12, 624.179, 2.058, 1200, 624.179, 624.919, 0.741, 10240, 0,     9.919,
 613, 554, 616, 616, 616.872, 0.872, 11264, 0, 616.872, 619.123, 2.251, 1151, 619.123, 619.93, 0.807, 11264, 0, 619.93, 622.034, 2.104, 1650, 622.034, 622.939, 0.905, 8192, 0, 622.939, 624.849, 1.91, 1200, 624.849, 625.651, 0.802, 10240, 0,     9.651,
 614, 554, 617, 617, 618.118, 1.118, 14336, 0, 618.118, 620.426, 2.308, 1493, 620.426, 621.452, 1.026, 14336, 0, 621.452, 623.605, 2.153, 2100, 623.605, 624.638, 1.033, 10240, 0, 624.638, 626.693, 2.055, 1500, 626.693, 627.653, 0.96, 13312, 0,    10.653,
 615, 554, 618, 618, 619.143, 1.143, 13312, 0, 619.143, 621.215, 2.072, 1347, 621.215, 622.403, 1.188, 13312, 0, 622.403, 624.415, 2.012, 1950, 624.415, 625.569, 1.154, 9216, 0, 625.569, 627.413, 1.844, 1350, 627.413, 628.531, 1.118, 12288, 0,    10.531,
