Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 558, 503, 503, 504.148, 1.148, 11264, 0, 504.148, 508.673, 4.526, 1719, 508.673, 510.278, 1.605, 8192, 0, 510.278, 511.927, 1.648, 1200, 511.927, 513.622, 1.695, 10240, 0,    10.622,
 502, 558, 504, 504, 505.099, 1.099, 12288, 0, 505.099, 510.41, 5.311, 1938, 510.41, 511.337, 0.928, 9216, 0, 511.337, 513.772, 2.435, 1350, 513.772, 514.656, 0.884, 12288, 0,    10.656,
 503, 558, 505, 505, 506.046, 1.046, 12288, 0, 506.046, 510.583, 4.537, 1857, 510.583, 512.263, 1.68, 9216, 0, 512.263, 514.105, 1.842, 1350, 514.105, 515.543, 1.438, 12288, 0,    10.543,
 504, 558, 506, 506, 507.07, 1.07, 13312, 0, 507.07, 512.491, 5.421, 2030, 512.491, 513.521, 1.03, 10240, 0, 513.521, 515.824, 2.303, 1500, 515.824, 516.784, 0.96, 13312, 0,    10.784,
 505, 558, 507, 507, 508.173, 1.173, 14336, 0, 508.173, 512.866, 4.694, 2227, 512.866, 514.654, 1.788, 11264, 0, 514.654, 516.921, 2.266, 1650, 516.921, 517.947, 1.026, 14336, 0,    10.947,
 506, 558, 508, 508, 508.968, 0.968, 10240, 0, 508.968, 514.146, 5.179, 1615, 514.146, 515.473, 1.327, 8192, 0, 515.473, 517.464, 1.991, 1200, 517.464, 518.684, 1.22, 10240, 0,    10.684,
 507, 558, 509, 509, 510.105, 1.105, 14336, 0, 510.105, 515.074, 4.969, 2153, 515.074, 516.499, 1.424, 10240, 0, 516.499, 518.976, 2.478, 1500, 518.976, 519.929, 0.953, 13312, 0,    10.929,
 508, 558, 510, 510, 511.129, 1.129, 13312, 0, 511.129, 516.236, 5.106, 2038, 516.236, 517.522, 1.287, 10240, 0, 517.522, 519.565, 2.043, 1500, 519.565, 520.888, 1.323, 13312, 0,    10.888,
 510, 558, 512, 512, 513.193, 1.193, 11264, 0, 513.193, 518.02, 4.827, 1731, 518.02, 519.474, 1.454, 8192, 0, 519.474, 521.208, 1.735, 1200, 521.208, 521.944, 0.736, 10240, 0,     9.944,
 509, 558, 511, 511, 512.318, 1.318, 15360, 0, 512.318, 517.439, 5.121, 2307, 517.439, 518.655, 1.215, 11264, 0, 518.655, 521.238, 2.584, 1650, 521.238, 522.972, 1.734, 14336, 0,    11.972,
 512, 558, 514, 514, 515.169, 1.169, 11264, 0, 515.169, 519.829, 4.661, 1765, 519.829, 521.533, 1.704, 8192, 0, 521.533, 523.186, 1.653, 1200, 523.186, 523.919, 0.733, 10240, 0,     9.919,
 511, 558, 513, 513, 514.302, 1.302, 14336, 0, 514.302, 519.684, 5.382, 2189, 519.684, 520.714, 1.03, 10240, 0, 520.714, 523.265, 2.551, 1500, 523.265, 524.871, 1.605, 13312, 0,    11.871,
 514, 558, 516, 516, 517.139, 1.139, 12288, 0, 517.139, 521.774, 4.635, 1896, 521.774, 522.701, 0.928, 9216, 0, 522.701, 525.039, 2.338, 1350, 525.039, 525.92, 0.881, 12288, 0,     9.920,
 513, 558, 515, 515, 516.193, 1.193, 13312, 0, 516.193, 521.794, 5.601, 2053, 521.794, 523.725, 1.932, 10240, 0, 523.725, 525.783, 2.058, 1500, 525.783, 526.879, 1.096, 13312, 0,    11.879,
 516, 558, 518, 518, 519.431, 1.431, 14336, 0, 519.431, 524.088, 4.657, 2238, 524.088, 525.221, 1.132, 11264, 0, 525.221, 527.484, 2.264, 1650, 527.484, 528.51, 1.026, 14336, 0,    10.510,
 515, 558, 517, 517, 518.321, 1.321, 15360, 0, 518.321, 524.181, 5.861, 2330, 524.181, 526.35, 2.168, 11264, 0, 526.35, 528.601, 2.251, 1650, 528.601, 529.627, 1.026, 14336, 0,    12.627,
 518, 558, 520, 520, 521.566, 1.566, 13312, 0, 521.566, 526.247, 4.682, 2015, 526.247, 527.374, 1.126, 10240, 0, 527.374, 529.549, 2.175, 1500, 529.549, 530.577, 1.029, 13312, 0,    10.577,
 517, 558, 519, 519, 520.534, 1.534, 14336, 0, 520.534, 526.305, 5.771, 2162, 526.305, 528.398, 2.093, 10240, 0, 528.398, 530.654, 2.257, 1500, 530.654, 531.607, 0.953, 13312, 0,    12.607,
 519, 558, 521, 521, 522.511, 1.511, 12288, 0, 522.511, 528.101, 5.59, 1808, 528.101, 529.321, 1.22, 9216, 0, 529.321, 531.394, 2.073, 1350, 531.394, 532.488, 1.094, 12288, 0,    11.488,
 520, 558, 522, 522, 523.614, 1.614, 14336, 0, 523.614, 528.566, 4.952, 2187, 528.566, 530.345, 1.779, 10240, 0, 530.345, 532.722, 2.377, 1500, 532.722, 533.677, 0.955, 13312, 0,    11.677,
 521, 558, 523, 523, 524.48, 1.48, 11264, 0, 524.48, 529.798, 5.318, 1650, 529.798, 531.169, 1.371, 8192, 0, 531.169, 533.041, 1.872, 1200, 533.041, 534.416, 1.375, 10240, 0,    11.416,
 522, 558, 524, 524, 525.583, 1.583, 14336, 0, 525.583, 530.733, 5.15, 2114, 530.733, 532.198, 1.464, 10240, 0, 532.198, 534.792, 2.595, 1500, 534.792, 535.745, 0.953, 13312, 0,    11.745,
 523, 558, 525, 525, 526.768, 1.768, 15360, 0, 526.768, 532.202, 5.434, 2327, 532.202, 533.335, 1.133, 11264, 0, 533.335, 535.596, 2.261, 1650, 535.596, 536.769, 1.173, 14336, 0,    11.769,
 524, 558, 526, 526, 527.635, 1.635, 11264, 0, 527.635, 532.464, 4.829, 1688, 532.464, 534.162, 1.698, 8192, 0, 534.162, 536.439, 2.277, 1200, 536.439, 537.508, 1.069, 10240, 0,    11.508,
 526, 558, 528, 528, 529.525, 1.525, 10240, 0, 529.525, 534.088, 4.563, 1572, 534.088, 534.883, 0.795, 7168, 0, 534.883, 537.04, 2.157, 1050, 537.04, 538.167, 1.127, 9216, 0,    10.167,
 525, 558, 527, 527, 528.737, 1.737, 14336, 0, 528.737, 534.403, 5.666, 2137, 534.403, 535.907, 1.503, 10240, 0, 535.907, 538.494, 2.587, 1500, 538.494, 539.447, 0.953, 13312, 0,    12.447,
 527, 558, 529, 529, 530.393, 1.393, 11264, 0, 530.393, 535.867, 5.474, 1735, 535.867, 536.726, 0.859, 8192, 0, 536.726, 538.688, 1.962, 1200, 538.688, 540.187, 1.499, 10240, 0,    11.187,
 528, 558, 530, 530, 531.34, 1.34, 12288, 0, 531.34, 536.267, 4.927, 1818, 536.267, 537.657, 1.39, 9216, 0, 537.657, 540.34, 2.683, 1350, 540.34, 541.228, 0.888, 12288, 0,    11.228,
 529, 558, 531, 531, 532.364, 1.364, 13312, 0, 532.364, 537.917, 5.553, 1984, 537.917, 538.845, 0.927, 9216, 0, 538.845, 540.69, 1.846, 1350, 540.69, 542.106, 1.416, 12288, 0,    11.106,
 532, 558, 534, 534, 535.439, 1.439, 10240, 0, 535.439, 540.078, 4.639, 1595, 540.078, 540.8, 0.723, 7168, 0, 540.8, 542.24, 1.439, 1050, 542.24, 542.9, 0.66, 9216, 0,     8.900,
 530, 558, 532, 532, 533.469, 1.469, 14336, 0, 533.469, 538.443, 4.973, 2115, 538.443, 539.869, 1.427, 10240, 0, 539.869, 542.399, 2.53, 1500, 542.399, 543.851, 1.452, 13312, 0,    11.851,
 531, 558, 533, 533, 534.651, 1.651, 15360, 0, 534.651, 540.29, 5.639, 2314, 540.29, 541.93, 1.641, 11264, 0, 541.93, 544.497, 2.566, 1650, 544.497, 545.524, 1.027, 14336, 0,    12.524,
 533, 558, 535, 535, 536.389, 1.389, 12288, 0, 536.389, 541.998, 5.608, 1873, 541.998, 542.925, 0.928, 9216, 0, 542.925, 544.772, 1.847, 1350, 544.772, 546.401, 1.629, 12288, 0,    11.401,
 535, 558, 537, 537, 538.443, 1.443, 11264, 0, 538.443, 543.697, 5.255, 1658, 543.697, 544.871, 1.174, 8192, 0, 544.871, 546.505, 1.634, 1200, 546.505, 547.238, 0.734, 10240, 0,    10.238,
 534, 558, 536, 536, 537.571, 1.571, 15360, 0, 537.571, 542.617, 5.046, 2270, 542.617, 544.052, 1.435, 11264, 0, 544.052, 546.753, 2.701, 1650, 546.753, 548.264, 1.512, 14336, 0,    12.264,
 536, 558, 538, 538, 539.545, 1.545, 14336, 0, 539.545, 544.86, 5.315, 2174, 544.86, 545.903, 1.043, 10240, 0, 545.903, 548.557, 2.654, 1500, 548.557, 549.51, 0.953, 13312, 0,    11.510,
 537, 558, 539, 539, 540.57, 1.57, 13312, 0, 540.57, 545.769, 5.198, 2020, 545.769, 546.932, 1.164, 10240, 0, 546.932, 548.985, 2.053, 1500, 548.985, 550.462, 1.477, 13312, 0,    11.462,
 538, 558, 540, 540, 541.437, 1.437, 11264, 0, 541.437, 546.591, 5.154, 1689, 546.591, 547.751, 1.16, 8192, 0, 547.751, 550.207, 2.456, 1200, 550.207, 551.194, 0.987, 10240, 0,    11.194,
 539, 558, 541, 541, 542.31, 1.31, 11264, 0, 542.31, 547.509, 5.2, 1698, 547.509, 548.57, 1.061, 8192, 0, 548.57, 550.631, 2.061, 1200, 550.631, 551.931, 1.299, 10240, 0,    10.931,
 540, 558, 542, 542, 543.185, 1.185, 11264, 0, 543.185, 548.298, 5.114, 1652, 548.298, 549.389, 1.091, 8192, 0, 549.389, 551.857, 2.468, 1200, 551.857, 552.67, 0.813, 10240, 0,    10.670,
 541, 558, 543, 543, 544.138, 1.138, 12288, 0, 544.138, 549.443, 5.305, 1886, 549.443, 550.37, 0.927, 9216, 0, 550.37, 552.482, 2.112, 1350, 552.482, 553.548, 1.066, 12288, 0,    10.548,
 542, 558, 544, 544, 545.006, 1.006, 11264, 0, 545.006, 550.081, 5.075, 1739, 550.081, 551.19, 1.108, 8192, 0, 551.19, 553.506, 2.317, 1200, 553.506, 554.285, 0.779, 10240, 0,    10.285,
 543, 558, 545, 545, 546.032, 1.032, 13312, 0, 546.032, 551.55, 5.517, 2055, 551.55, 552.588, 1.039, 10240, 0, 552.588, 554.642, 2.054, 1500, 554.642, 555.598, 0.955, 13312, 0,    10.598,
 544, 558, 546, 546, 547.142, 1.142, 14336, 0, 547.142, 552.319, 5.177, 2183, 552.319, 553.612, 1.293, 10240, 0, 553.612, 555.671, 2.058, 1500, 555.671, 556.625, 0.955, 13312, 0,    10.625,
 545, 558, 547, 547, 548.166, 1.166, 13312, 0, 548.166, 553.566, 5.4, 1956, 553.566, 554.541, 0.975, 9216, 0, 554.541, 556.492, 1.951, 1350, 556.492, 557.503, 1.011, 12288, 0,    10.503,
 546, 558, 548, 548, 549.269, 1.269, 14336, 0, 549.269, 554.574, 5.305, 2199, 554.574, 555.604, 1.03, 10240, 0, 555.604, 557.721, 2.117, 1500, 557.721, 558.674, 0.953, 13312, 0,    10.674,
 547, 558, 549, 549, 550.293, 1.293, 13312, 0, 550.293, 555.592, 5.299, 1976, 555.592, 556.526, 0.933, 9216, 0, 556.526, 558.377, 1.851, 1350, 558.377, 559.552, 1.176, 12288, 0,    10.552,
 548, 558, 550, 550, 551.396, 1.396, 14336, 0, 551.396, 556.839, 5.443, 2209, 556.839, 557.971, 1.132, 11264, 0, 557.971, 560.228, 2.257, 1650, 560.228, 561.254, 1.026, 14336, 0,    11.254,
 549, 558, 551, 551, 552.269, 1.269, 11264, 0, 552.269, 557.397, 5.128, 1760, 557.397, 558.799, 1.402, 8192, 0, 558.799, 560.441, 1.642, 1200, 560.441, 561.985, 1.544, 10240, 0,    10.985,
 550, 558, 552, 552, 553.451, 1.451, 15360, 0, 553.451, 559.179, 5.729, 2277, 559.179, 560.312, 1.133, 11264, 0, 560.312, 562.558, 2.246, 1650, 562.558, 563.591, 1.033, 14336, 0,    11.591,
 551, 558, 553, 553, 554.396, 1.396, 12288, 0, 554.396, 559.335, 4.939, 1890, 559.335, 561.233, 1.898, 9216, 0, 561.233, 563.077, 1.843, 1350, 563.077, 564.474, 1.398, 12288, 0,    11.474,
 553, 558, 555, 555, 556.211, 1.211, 10240, 0, 556.211, 560.995, 4.784, 1612, 560.995, 562.052, 1.057, 8192, 0, 562.052, 564.199, 2.147, 1200, 564.199, 565.208, 1.009, 10240, 0,    10.208,
 552, 558, 554, 554, 555.42, 1.42, 13312, 0, 555.42, 561.312, 5.892, 2080, 561.312, 563.079, 1.767, 10240, 0, 563.079, 565.134, 2.055, 1500, 565.134, 566.159, 1.025, 13312, 0,    12.159,
 555, 558, 557, 557, 558.344, 1.344, 12288, 0, 558.344, 563.19, 4.846, 1831, 563.19, 564.118, 0.928, 9216, 0, 564.118, 566.051, 1.933, 1350, 566.051, 567.037, 0.986, 12288, 0,    10.037,
 554, 558, 556, 556, 557.399, 1.399, 15360, 0, 557.399, 563.335, 5.937, 2279, 563.335, 565.244, 1.909, 11264, 0, 565.244, 567.516, 2.271, 1650, 567.516, 568.542, 1.026, 14336, 0,    12.542,
 556, 558, 558, 558, 559.374, 1.374, 13312, 0, 559.374, 565.209, 5.836, 1970, 565.209, 566.166, 0.956, 9216, 0, 566.166, 568.009, 1.843, 1350, 568.009, 569.42, 1.411, 12288, 0,    11.420,
 557, 558, 559, 559, 560.4, 1.4, 13312, 0, 560.4, 565.444, 5.044, 2056, 565.444, 567.19, 1.746, 10240, 0, 567.19, 569.567, 2.377, 1500, 569.567, 570.523, 0.955, 13312, 0,    11.523,
 559, 558, 561, 561, 562.216, 1.216, 10240, 0, 562.216, 567.094, 4.878, 1609, 567.094, 568.009, 0.915, 8192, 0, 568.009, 569.663, 1.654, 1200, 569.663, 571.254, 1.591, 10240, 0,    10.254,
 561, 558, 563, 563, 564.036, 1.036, 10240, 0, 564.036, 568.929, 4.893, 1642, 568.929, 569.761, 0.832, 8192, 0, 569.761, 571.403, 1.642, 1200, 571.403, 572.138, 0.735, 10240, 0,     9.138,
 558, 558, 560, 560, 561.424, 1.424, 13312, 0, 561.424, 567.245, 5.821, 1986, 567.245, 568.935, 1.69, 9216, 0, 568.935, 571.42, 2.485, 1350, 571.42, 573.018, 1.599, 12288, 0,    13.018,
 560, 558, 562, 562, 563.241, 1.241, 13312, 0, 563.241, 569.2, 5.959, 2036, 569.2, 570.785, 1.585, 10240, 0, 570.785, 573.454, 2.669, 1500, 573.454, 574.407, 0.954, 13312, 0,    12.407,
 562, 558, 564, 564, 564.991, 0.991, 12288, 0, 564.991, 570.803, 5.812, 1813, 570.803, 571.736, 0.933, 9216, 0, 571.736, 573.591, 1.855, 1350, 573.591, 575.286, 1.695, 12288, 0,    11.286,
 564, 558, 566, 566, 566.868, 0.868, 11264, 0, 566.868, 572.545, 5.677, 1699, 572.545, 573.477, 0.931, 8192, 0, 573.477, 575.237, 1.76, 1200, 575.237, 576.017, 0.781, 10240, 0,    10.017,
 563, 558, 565, 565, 565.947, 0.947, 12288, 0, 565.947, 571.054, 5.107, 1808, 571.054, 572.657, 1.603, 9216, 0, 572.657, 575.304, 2.646, 1350, 575.304, 576.895, 1.591, 12288, 0,    11.895,
 565, 558, 567, 567, 568.188, 1.188, 15360, 0, 568.188, 573.385, 5.197, 2273, 573.385, 574.603, 1.218, 11264, 0, 574.603, 577.507, 2.904, 1650, 577.507, 578.536, 1.029, 14336, 0,    11.536,
 566, 558, 568, 568, 569.294, 1.294, 14336, 0, 569.294, 574.773, 5.479, 2173, 574.773, 575.803, 1.03, 10240, 0, 575.803, 577.862, 2.06, 1500, 577.862, 579.488, 1.626, 13312, 0,    11.488,
 567, 558, 569, 569, 570.09, 1.09, 10240, 0, 570.09, 575.031, 4.941, 1595, 575.031, 576.52, 1.489, 7168, 0, 576.52, 578.947, 2.428, 1050, 578.947, 580.151, 1.204, 9216, 0,    11.151,
 568, 558, 570, 570, 571.2, 1.2, 14336, 0, 571.2, 577.004, 5.805, 2171, 577.004, 578.034, 1.03, 10240, 0, 578.034, 580.087, 2.052, 1500, 580.087, 581.104, 1.018, 13312, 0,    11.104,
 569, 558, 571, 571, 572.145, 1.145, 12288, 0, 572.145, 577.004, 4.86, 1923, 577.004, 578.957, 1.953, 9216, 0, 578.957, 580.805, 1.847, 1350, 580.805, 581.982, 1.177, 12288, 0,    10.982,
 571, 558, 573, 573, 573.964, 0.964, 11264, 0, 573.964, 578.775, 4.812, 1727, 578.775, 579.785, 1.01, 8192, 0, 579.785, 581.727, 1.942, 1200, 581.727, 582.715, 0.987, 10240, 0,     9.715,
 570, 558, 572, 572, 573.097, 1.097, 12288, 0, 573.097, 578.965, 5.868, 1912, 578.965, 580.707, 1.742, 9216, 0, 580.707, 582.651, 1.944, 1350, 582.651, 583.599, 0.948, 12288, 0,    11.599,
 572, 558, 574, 574, 575.033, 1.033, 13312, 0, 575.033, 580.807, 5.774, 1981, 580.807, 581.735, 0.928, 9216, 0, 581.735, 583.574, 1.839, 1350, 583.574, 584.482, 0.908, 12288, 0,    10.482,
 573, 558, 575, 575, 576.14, 1.14, 14336, 0, 576.14, 581.242, 5.102, 2202, 581.242, 582.867, 1.625, 11264, 0, 582.867, 585.124, 2.257, 1650, 585.124, 586.157, 1.033, 14336, 0,    11.157,
 574, 558, 576, 576, 577.006, 1.006, 11264, 0, 577.006, 582.638, 5.632, 1786, 582.638, 583.686, 1.048, 8192, 0, 583.686, 585.322, 1.636, 1200, 585.322, 586.89, 1.568, 10240, 0,    10.890,
 575, 558, 577, 577, 577.872, 0.872, 11264, 0, 577.872, 582.985, 5.112, 1699, 582.985, 584.505, 1.52, 8192, 0, 584.505, 586.765, 2.26, 1200, 586.765, 587.631, 0.866, 10240, 0,    10.631,
 576, 558, 578, 578, 579.19, 1.19, 15360, 0, 579.19, 584.97, 5.781, 2275, 584.97, 586.103, 1.132, 11264, 0, 586.103, 588.356, 2.253, 1650, 588.356, 589.382, 1.026, 14336, 0,    11.382,
 577, 558, 579, 579, 580.292, 1.292, 14336, 0, 580.292, 585.211, 4.919, 2172, 585.211, 587.127, 1.915, 10240, 0, 587.127, 589.18, 2.054, 1500, 589.18, 590.34, 1.16, 13312, 0,    11.340,
 578, 558, 580, 580, 581.159, 1.159, 11264, 0, 581.159, 586.747, 5.589, 1733, 586.747, 587.955, 1.208, 8192, 0, 587.955, 589.996, 2.041, 1200, 589.996, 591.073, 1.077, 10240, 0,    11.073,
 579, 558, 581, 581, 582.104, 1.104, 12288, 0, 582.104, 587.072, 4.968, 1815, 587.072, 588.886, 1.814, 9216, 0, 588.886, 591.032, 2.146, 1350, 591.032, 591.951, 0.919, 12288, 0,    10.951,
 581, 558, 583, 583, 584.165, 1.165, 11264, 0, 584.165, 588.81, 4.644, 1695, 588.81, 589.705, 0.896, 8192, 0, 589.705, 591.644, 1.939, 1200, 591.644, 592.682, 1.038, 10240, 0,     9.682,
 583, 558, 585, 585, 586.14, 1.14, 10240, 0, 586.14, 590.69, 4.55, 1593, 590.69, 591.549, 0.858, 7168, 0, 591.549, 593.088, 1.539, 1050, 593.088, 593.757, 0.669, 9216, 0,     8.757,
 580, 558, 582, 582, 583.294, 1.294, 15360, 0, 583.294, 589.057, 5.763, 2253, 589.057, 590.832, 1.775, 11264, 0, 590.832, 593.288, 2.456, 1650, 593.288, 594.791, 1.502, 14336, 0,    12.791,
 582, 558, 584, 584, 585.353, 1.353, 15360, 0, 585.353, 591.202, 5.849, 2319, 591.202, 592.675, 1.473, 11264, 0, 592.675, 595.35, 2.676, 1650, 595.35, 596.376, 1.026, 14336, 0,    12.376,
 584, 558, 586, 586, 587.165, 1.165, 13312, 0, 587.165, 592.697, 5.532, 1952, 592.697, 593.629, 0.932, 9216, 0, 593.629, 595.482, 1.853, 1350, 595.482, 597.254, 1.772, 12288, 0,    11.254,
 585, 558, 587, 587, 588.115, 1.115, 12288, 0, 588.115, 593.174, 5.059, 1924, 593.174, 594.551, 1.377, 9216, 0, 594.551, 597.199, 2.649, 1350, 597.199, 598.138, 0.939, 12288, 0,    11.138,
 586, 558, 588, 588, 589.139, 1.139, 13312, 0, 589.139, 594.798, 5.659, 2049, 594.798, 595.835, 1.037, 10240, 0, 595.835, 597.879, 2.044, 1500, 597.879, 599.097, 1.218, 13312, 0,    11.097,
 587, 558, 589, 589, 590.005, 1.005, 11264, 0, 590.005, 594.977, 4.972, 1758, 594.977, 596.654, 1.677, 8192, 0, 596.654, 598.859, 2.205, 1200, 598.859, 599.834, 0.975, 10240, 0,    10.834,
 588, 558, 590, 590, 590.872, 0.872, 11264, 0, 590.872, 596.511, 5.639, 1671, 596.511, 597.473, 0.962, 8192, 0, 597.473, 599.527, 2.054, 1200, 599.527, 600.566, 1.039, 10240, 0,    10.566,
 589, 558, 591, 591, 591.796, 0.796, 10240, 0, 591.796, 596.668, 4.872, 1649, 596.668, 598.292, 1.625, 8192, 0, 598.292, 600.51, 2.218, 1200, 600.51, 601.297, 0.787, 10240, 0,    10.297,
 590, 558, 592, 592, 592.951, 0.951, 12288, 0, 592.951, 598.492, 5.542, 1932, 598.492, 599.42, 0.928, 9216, 0, 599.42, 601.374, 1.955, 1350, 601.374, 602.254, 0.88, 12288, 0,    10.254,
 591, 558, 593, 593, 594.113, 1.113, 14336, 0, 594.113, 598.868, 4.755, 2133, 598.868, 600.444, 1.576, 10240, 0, 600.444, 602.569, 2.126, 1500, 602.569, 603.532, 0.963, 13312, 0,    10.532,
 592, 558, 594, 594, 595.063, 1.063, 12288, 0, 595.063, 600.384, 5.321, 1845, 600.384, 601.365, 0.982, 9216, 0, 601.365, 603.222, 1.856, 1350, 603.222, 604.415, 1.194, 12288, 0,    10.415,
 593, 558, 595, 595, 596.17, 1.17, 14336, 0, 596.17, 601.105, 4.935, 2182, 601.105, 602.389, 1.284, 10240, 0, 602.389, 604.626, 2.237, 1500, 604.626, 605.579, 0.953, 13312, 0,    10.579,
 594, 558, 596, 596, 597.199, 1.199, 13312, 0, 597.199, 602.513, 5.315, 2064, 602.513, 603.543, 1.03, 10240, 0, 603.543, 605.61, 2.066, 1500, 605.61, 606.565, 0.956, 13312, 0,    10.565,
 595, 558, 597, 597, 598.067, 1.067, 11264, 0, 598.067, 602.86, 4.793, 1712, 602.86, 604.363, 1.502, 8192, 0, 604.363, 606.275, 1.912, 1200, 606.275, 607.302, 1.027, 10240, 0,    10.302,
 596, 558, 598, 598, 599.096, 1.096, 13312, 0, 599.096, 604.58, 5.483, 2015, 604.58, 605.61, 1.03, 10240, 0, 605.61, 607.661, 2.052, 1500, 607.661, 608.614, 0.953, 13312, 0,    10.614,
 597, 558, 599, 599, 600.046, 1.046, 12288, 0, 600.046, 604.767, 4.721, 1846, 604.767, 606.531, 1.765, 9216, 0, 606.531, 608.392, 1.861, 1350, 608.392, 609.495, 1.103, 12288, 0,    10.495,
 598, 558, 600, 600, 600.919, 0.919, 11264, 0, 600.919, 606.411, 5.492, 1786, 606.411, 607.35, 0.94, 8192, 0, 607.35, 609.317, 1.966, 1200, 609.317, 610.228, 0.911, 10240, 0,    10.228,
 599, 558, 601, 601, 602.186, 1.186, 15360, 0, 602.186, 607.14, 4.954, 2296, 607.14, 608.477, 1.337, 11264, 0, 608.477, 610.74, 2.263, 1650, 610.74, 611.767, 1.027, 14336, 0,    10.767,
 600, 558, 603, 603, 604.036, 1.036, 13312, 0, 604.036, 608.517, 4.481, 2054, 608.517, 609.547, 1.03, 10240, 0, 609.547, 611.604, 2.057, 1500, 611.604, 612.72, 1.115, 13312, 0,     9.720,
 601, 558, 604, 604, 604.981, 0.981, 12288, 0, 604.981, 609.05, 4.069, 1851, 609.05, 610.469, 1.419, 9216, 0, 610.469, 612.595, 2.126, 1350, 612.595, 613.598, 1.003, 12288, 0,     9.598,
 602, 558, 605, 605, 605.869, 0.869, 11264, 0, 605.869, 610.256, 4.387, 1683, 610.256, 611.292, 1.036, 8192, 0, 611.292, 613.251, 1.959, 1200, 613.251, 614.329, 1.079, 10240, 0,     9.329,
 603, 558, 606, 606, 606.868, 0.868, 11264, 0, 606.868, 610.887, 4.018, 1791, 610.887, 612.111, 1.224, 8192, 0, 612.111, 614.245, 2.134, 1200, 614.245, 615.061, 0.816, 10240, 0,     9.061,
 604, 558, 607, 607, 608.114, 1.114, 14336, 0, 608.114, 612.467, 4.353, 2157, 612.467, 613.497, 1.03, 10240, 0, 613.497, 615.551, 2.053, 1500, 615.551, 616.503, 0.953, 13312, 0,     9.503,
 605, 558, 608, 608, 609.06, 1.06, 12288, 0, 609.06, 612.849, 3.789, 1914, 612.849, 614.419, 1.57, 9216, 0, 614.419, 616.273, 1.854, 1350, 616.273, 617.39, 1.117, 12288, 0,     9.390,
 606, 558, 609, 609, 609.934, 0.934, 11264, 0, 609.934, 614.301, 4.367, 1778, 614.301, 615.247, 0.946, 8192, 0, 615.247, 617.192, 1.945, 1200, 617.192, 618.131, 0.939, 10240, 0,     9.131,
 607, 558, 610, 610, 610.868, 0.868, 11264, 0, 610.868, 614.679, 3.81, 1785, 614.679, 616.073, 1.394, 8192, 0, 616.073, 617.914, 1.84, 1200, 617.914, 618.872, 0.959, 10240, 0,     8.872,
 608, 558, 611, 611, 611.953, 0.953, 12288, 0, 611.953, 616.223, 4.271, 1875, 616.223, 617.153, 0.93, 9216, 0, 617.153, 619.042, 1.889, 1350, 619.042, 619.923, 0.881, 12288, 0,     8.923,
 609, 558, 612, 612, 613.111, 1.111, 14336, 0, 613.111, 616.978, 3.867, 2235, 616.978, 618.28, 1.302, 11264, 0, 618.28, 620.533, 2.253, 1650, 620.533, 621.559, 1.026, 14336, 0,     9.559,
 610, 558, 613, 613, 614.135, 1.135, 13312, 0, 614.135, 618.292, 4.158, 2018, 618.292, 619.322, 1.03, 10240, 0, 619.322, 621.379, 2.056, 1500, 621.379, 622.514, 1.135, 13312, 0,     9.514,
 611, 558, 614, 614, 615.32, 1.32, 15360, 0, 615.32, 619.374, 4.054, 2337, 619.374, 620.506, 1.132, 11264, 0, 620.506, 622.79, 2.284, 1650, 622.79, 623.824, 1.033, 14336, 0,     9.824,
 612, 558, 615, 615, 616.194, 1.194, 11264, 0, 616.194, 620.039, 3.845, 1704, 620.039, 621.326, 1.287, 8192, 0, 621.326, 623.027, 1.701, 1200, 623.027, 624.555, 1.528, 10240, 0,     9.555,
 613, 558, 616, 616, 617.296, 1.296, 14336, 0, 617.296, 621.65, 4.354, 2220, 621.65, 622.782, 1.132, 11264, 0, 622.782, 625.054, 2.271, 1650, 625.054, 626.083, 1.029, 14336, 0,    10.083,
 614, 558, 617, 617, 618.478, 1.478, 15360, 0, 618.478, 622.376, 3.898, 2279, 622.376, 623.914, 1.538, 11264, 0, 623.914, 626.171, 2.257, 1650, 626.171, 627.197, 1.026, 14336, 0,    10.197,
 615, 558, 618, 618, 619.66, 1.66, 15360, 0, 619.66, 623.983, 4.323, 2274, 623.983, 625.118, 1.135, 11264, 0, 625.118, 627.389, 2.271, 1650, 627.389, 628.416, 1.027, 14336, 0,    10.416,
 616, 558, 619, 619, 620.841, 1.841, 15360, 0, 620.841, 624.683, 3.842, 2250, 624.683, 626.251, 1.568, 11264, 0, 626.251, 628.507, 2.255, 1650, 628.507, 629.541, 1.035, 14336, 0,    10.541,
 617, 558, 620, 620, 621.786, 1.786, 12288, 0, 621.786, 625.971, 4.184, 1939, 625.971, 627.178, 1.208, 9216, 0, 627.178, 629.241, 2.063, 1350, 629.241, 630.423, 1.182, 12288, 0,    10.423,
