Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 141, 365, 365, 366.095, 1.095, 9216, 0, 366.095, 368.527, 2.432, 999, 368.527, 369.463, 0.935, 9216, 0,     4.463,
 365, 141, 366, 366, 367.119, 1.119, 10240, 0, 367.119, 369.764, 2.645, 1085, 369.764, 370.7, 0.936, 10240, 0,     4.700,
 366, 141, 367, 367, 368.05, 1.05, 9216, 0, 368.05, 370.338, 2.288, 901, 370.338, 371.541, 1.204, 9216, 0,     4.541,
 367, 141, 368, 368, 368.869, 0.869, 8192, 0, 368.869, 371.367, 2.498, 801, 371.367, 372.29, 0.923, 8192, 0,     4.290,
 368, 141, 369, 369, 370.133, 1.133, 11264, 0, 370.133, 372.575, 2.442, 1118, 372.575, 373.609, 1.034, 11264, 0,     4.609,
 369, 141, 370, 370, 371.259, 1.259, 11264, 0, 371.259, 373.749, 2.49, 1192, 373.749, 374.774, 1.025, 11264, 0,     4.774,
 370, 141, 371, 371, 372.081, 1.081, 8192, 0, 372.081, 374.349, 2.268, 888, 374.349, 375.519, 1.17, 8192, 0,     4.519,
 371, 141, 372, 372, 372.903, 0.903, 8192, 0, 372.903, 375.43, 2.527, 840, 375.43, 376.264, 0.833, 8192, 0,     4.264,
 372, 141, 373, 373, 374.03, 1.03, 10240, 0, 374.03, 376.404, 2.374, 1023, 376.404, 377.345, 0.941, 10240, 0,     4.345,
 373, 141, 374, 374, 375.054, 1.054, 10240, 0, 375.054, 377.567, 2.514, 1069, 377.567, 378.498, 0.931, 10240, 0,     4.498,
 374, 141, 375, 375, 376.08, 1.08, 10240, 0, 376.08, 378.434, 2.354, 1012, 378.434, 379.439, 1.005, 10240, 0,     4.439,
 375, 141, 376, 376, 376.899, 0.899, 8192, 0, 376.899, 379.294, 2.396, 864, 379.294, 380.191, 0.897, 8192, 0,     4.191,
 376, 141, 377, 377, 377.932, 0.932, 9216, 0, 377.932, 380.409, 2.476, 987, 380.409, 381.247, 0.839, 9216, 0,     4.247,
 377, 141, 378, 378, 378.833, 0.833, 8192, 0, 378.833, 380.937, 2.105, 821, 380.937, 381.999, 1.062, 8192, 0,     3.999,
 378, 141, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 382.269, 2.342, 931, 382.269, 383.115, 0.845, 9216, 0,     4.115,
 379, 141, 380, 380, 380.929, 0.929, 9216, 0, 380.929, 382.772, 1.843, 918, 382.772, 383.955, 1.184, 9216, 0,     3.955,
 380, 141, 381, 381, 382.03, 1.03, 10240, 0, 382.03, 384.299, 2.269, 1012, 384.299, 385.236, 0.938, 10240, 0,     4.236,
 381, 141, 382, 382, 382.951, 0.951, 9216, 0, 382.951, 384.785, 1.833, 920, 384.785, 386.074, 1.29, 9216, 0,     4.074,
 382, 141, 383, 383, 384.035, 1.035, 10240, 0, 384.035, 386.365, 2.33, 1030, 386.365, 387.296, 0.931, 10240, 0,     4.296,
 383, 141, 384, 384, 384.854, 0.854, 8192, 0, 384.854, 386.486, 1.632, 817, 386.486, 388.041, 1.555, 8192, 0,     4.041,
 384, 141, 385, 385, 385.937, 0.937, 9216, 0, 385.937, 388.232, 2.295, 932, 388.232, 389.074, 0.842, 9216, 0,     4.074,
 385, 141, 386, 386, 386.825, 0.825, 8192, 0, 386.825, 388.569, 1.744, 872, 388.569, 389.818, 1.25, 8192, 0,     3.818,
 386, 141, 387, 387, 387.825, 0.825, 8192, 0, 387.825, 389.907, 2.081, 834, 389.907, 390.654, 0.747, 8192, 0,     3.654,
 387, 141, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 390.533, 1.708, 859, 390.533, 391.399, 0.866, 8192, 0,     3.399,
 388, 141, 389, 389, 389.927, 0.927, 9216, 0, 389.927, 391.924, 1.997, 999, 391.924, 392.771, 0.846, 9216, 0,     3.771,
 389, 141, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 392.529, 1.704, 855, 392.529, 393.519, 0.99, 8192, 0,     3.519,
 390, 141, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 394.072, 2.042, 1019, 394.072, 395.003, 0.931, 10240, 0,     4.003,
 391, 141, 392, 392, 392.849, 0.849, 8192, 0, 392.849, 394.453, 1.604, 802, 394.453, 395.751, 1.297, 8192, 0,     3.751,
 392, 141, 393, 393, 393.93, 0.93, 9216, 0, 393.93, 396.028, 2.098, 970, 396.028, 396.866, 0.838, 9216, 0,     3.866,
 393, 141, 394, 394, 395.03, 1.03, 10240, 0, 395.03, 397.221, 2.191, 1093, 397.221, 398.155, 0.934, 10240, 0,     4.155,
 394, 141, 395, 395, 396.054, 1.054, 10240, 0, 396.054, 398.158, 2.104, 1049, 398.158, 399.096, 0.938, 10240, 0,     4.096,
 395, 141, 396, 396, 396.874, 0.874, 8192, 0, 396.874, 398.92, 2.046, 845, 398.92, 399.844, 0.924, 8192, 0,     3.844,
 396, 141, 397, 397, 398.04, 1.04, 10240, 0, 398.04, 400.246, 2.206, 1041, 400.246, 401.177, 0.931, 10240, 0,     4.177,
 397, 141, 398, 398, 399.166, 1.166, 11264, 0, 399.166, 401.448, 2.282, 1139, 401.448, 402.472, 1.024, 11264, 0,     4.472,
 398, 141, 399, 399, 400.196, 1.196, 10240, 0, 400.196, 402.325, 2.129, 1039, 402.325, 403.408, 1.083, 10240, 0,     4.408,
 399, 141, 400, 400, 401.322, 1.322, 11264, 0, 401.322, 403.683, 2.361, 1115, 403.683, 404.708, 1.025, 11264, 0,     4.708,
 400, 141, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.818, 1.89, 948, 404.818, 405.662, 0.844, 9216, 0,     3.662,
 401, 141, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.139, 2.099, 1049, 406.139, 407.077, 0.937, 10240, 0,     4.077,
 402, 141, 404, 404, 405.064, 1.064, 10240, 0, 405.064, 407.07, 2.006, 1001, 407.07, 408.008, 0.938, 10240, 0,     4.008,
 403, 141, 405, 405, 405.883, 0.883, 8192, 0, 405.883, 407.875, 1.992, 865, 407.875, 408.757, 0.882, 8192, 0,     3.757,
 404, 141, 406, 406, 406.934, 0.934, 9216, 0, 406.934, 409.066, 2.132, 997, 409.066, 409.906, 0.841, 9216, 0,     3.906,
 405, 141, 407, 407, 407.825, 0.825, 8192, 0, 407.825, 409.623, 1.797, 874, 409.623, 410.651, 1.029, 8192, 0,     3.651,
 406, 141, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 410.818, 1.992, 875, 410.818, 411.562, 0.745, 8192, 0,     3.562,
 407, 141, 409, 409, 410.135, 1.135, 11264, 0, 410.135, 412.442, 2.307, 1157, 412.442, 413.466, 1.024, 11264, 0,     4.466,
 408, 141, 410, 410, 410.955, 0.955, 8192, 0, 410.955, 412.678, 1.723, 862, 412.678, 414.211, 1.533, 8192, 0,     4.211,
 409, 141, 411, 411, 411.825, 0.825, 8192, 0, 411.825, 414.104, 2.279, 831, 414.104, 414.955, 0.851, 8192, 0,     3.955,
 410, 141, 412, 412, 413.038, 1.038, 10240, 0, 413.038, 415.086, 2.048, 1018, 415.086, 416.021, 0.934, 10240, 0,     4.021,
 411, 141, 413, 413, 414.165, 1.165, 11264, 0, 414.165, 416.546, 2.381, 1193, 416.546, 417.57, 1.024, 11264, 0,     4.570,
 412, 141, 414, 414, 414.993, 0.993, 8192, 0, 414.993, 416.861, 1.868, 886, 416.861, 418.315, 1.454, 8192, 0,     4.315,
 413, 141, 415, 415, 415.927, 0.927, 9216, 0, 415.927, 418.521, 2.594, 982, 418.521, 419.359, 0.838, 9216, 0,     4.359,
 414, 141, 416, 416, 417.03, 1.03, 10240, 0, 417.03, 419.212, 2.183, 1095, 419.212, 420.29, 1.078, 10240, 0,     4.290,
 415, 141, 417, 417, 417.854, 0.854, 8192, 0, 417.854, 420.294, 2.441, 883, 420.294, 421.039, 0.745, 8192, 0,     4.039,
 416, 141, 418, 418, 419.03, 1.03, 10240, 0, 419.03, 421.408, 2.378, 1099, 421.408, 422.344, 0.935, 10240, 0,     4.344,
 417, 141, 419, 419, 420.054, 1.054, 10240, 0, 420.054, 422.409, 2.355, 1058, 422.409, 423.34, 0.931, 10240, 0,     4.340,
 418, 141, 420, 420, 420.873, 0.873, 8192, 0, 420.873, 423.133, 2.26, 861, 423.133, 424.085, 0.951, 8192, 0,     4.085,
 419, 141, 421, 421, 422.133, 1.133, 11264, 0, 422.133, 424.678, 2.546, 1135, 424.678, 425.702, 1.024, 11264, 0,     4.702,
 420, 141, 422, 422, 423.264, 1.264, 11264, 0, 423.264, 425.598, 2.333, 1161, 425.598, 426.729, 1.131, 11264, 0,     4.729,
 421, 141, 423, 423, 424.186, 1.186, 9216, 0, 424.186, 426.519, 2.333, 920, 426.519, 427.574, 1.055, 9216, 0,     4.574,
 422, 141, 424, 424, 425.11, 1.11, 9216, 0, 425.11, 427.567, 2.457, 985, 427.567, 428.414, 0.847, 9216, 0,     4.414,
 423, 141, 425, 425, 425.929, 0.929, 8192, 0, 425.929, 428.17, 2.241, 823, 428.17, 429.168, 0.998, 8192, 0,     4.168,
 424, 141, 426, 426, 427.138, 1.138, 11264, 0, 427.138, 429.845, 2.707, 1138, 429.845, 430.87, 1.024, 11264, 0,     4.870,
 425, 141, 427, 427, 428.059, 1.059, 9216, 0, 428.059, 430.133, 2.073, 982, 430.133, 431.71, 1.577, 9216, 0,     4.710,
 426, 141, 428, 428, 428.888, 0.888, 8192, 0, 428.888, 431.489, 2.601, 819, 431.489, 432.455, 0.966, 8192, 0,     4.455,
 427, 141, 429, 429, 430.133, 1.133, 11264, 0, 430.133, 432.354, 2.221, 1111, 432.354, 433.479, 1.124, 11264, 0,     4.479,
 428, 141, 430, 430, 430.952, 0.952, 8192, 0, 430.952, 433.239, 2.287, 876, 433.239, 434.223, 0.984, 8192, 0,     4.223,
 429, 141, 431, 431, 432.133, 1.133, 11264, 0, 432.133, 434.562, 2.43, 1105, 434.562, 435.591, 1.029, 11264, 0,     4.591,
 430, 141, 432, 432, 433.06, 1.06, 9216, 0, 433.06, 435.084, 2.025, 920, 435.084, 436.43, 1.346, 9216, 0,     4.430,
 431, 141, 433, 433, 434.192, 1.192, 11264, 0, 434.192, 436.854, 2.661, 1143, 436.854, 437.879, 1.026, 11264, 0,     4.879,
 432, 141, 434, 434, 435.114, 1.114, 9216, 0, 435.114, 436.925, 1.811, 910, 436.925, 438.717, 1.792, 9216, 0,     4.717,
 433, 141, 435, 435, 436.04, 1.04, 9216, 0, 436.04, 438.678, 2.639, 913, 438.678, 439.556, 0.878, 9216, 0,     4.556,
 434, 141, 436, 436, 436.968, 0.968, 9216, 0, 436.968, 438.764, 1.797, 900, 438.764, 440.396, 1.632, 9216, 0,     4.396,
 435, 141, 437, 437, 437.825, 0.825, 8192, 0, 437.825, 440.476, 2.651, 893, 440.476, 441.221, 0.745, 8192, 0,     4.221,
 436, 141, 438, 438, 438.935, 0.935, 9216, 0, 438.935, 440.912, 1.977, 989, 440.912, 442.059, 1.147, 9216, 0,     4.059,
 437, 141, 439, 439, 439.833, 0.833, 8192, 0, 439.833, 442.176, 2.343, 851, 442.176, 442.928, 0.751, 8192, 0,     3.928,
 438, 141, 440, 440, 441.034, 1.034, 10240, 0, 441.034, 443.095, 2.062, 1033, 443.095, 444.026, 0.931, 10240, 0,     4.026,
 439, 141, 441, 441, 441.955, 0.955, 9216, 0, 441.955, 443.983, 2.027, 900, 443.983, 444.872, 0.889, 9216, 0,     3.872,
 440, 141, 442, 442, 442.825, 0.825, 8192, 0, 442.825, 444.81, 1.985, 851, 444.81, 445.617, 0.806, 8192, 0,     3.617,
 441, 141, 443, 443, 444.03, 1.03, 10240, 0, 444.03, 446.096, 2.066, 1037, 446.096, 447.031, 0.935, 10240, 0,     4.031,
 442, 141, 444, 444, 445.054, 1.054, 10240, 0, 445.054, 447.071, 2.017, 1012, 447.071, 448.009, 0.938, 10240, 0,     4.009,
 443, 141, 445, 445, 446.182, 1.182, 11264, 0, 446.182, 448.452, 2.269, 1126, 448.452, 449.478, 1.026, 11264, 0,     4.478,
 444, 141, 446, 446, 447.003, 1.003, 8192, 0, 447.003, 448.779, 1.776, 854, 448.779, 450.229, 1.45, 8192, 0,     4.229,
 446, 141, 448, 448, 448.951, 0.951, 8192, 0, 448.951, 450.68, 1.729, 865, 450.68, 451.425, 0.745, 8192, 0,     3.425,
 445, 141, 447, 447, 448.132, 1.132, 11264, 0, 448.132, 450.737, 2.605, 1141, 450.737, 452.451, 1.713, 11264, 0,     5.451,
 448, 141, 450, 450, 450.961, 0.961, 8192, 0, 450.961, 452.628, 1.666, 832, 452.628, 453.373, 0.746, 8192, 0,     3.373,
 447, 141, 449, 449, 450.137, 1.137, 11264, 0, 450.137, 453.029, 2.892, 1173, 453.029, 454.4, 1.37, 11264, 0,     5.400,
 449, 141, 451, 451, 452.04, 1.04, 10240, 0, 452.04, 454.794, 2.754, 1083, 454.794, 455.733, 0.939, 10240, 0,     4.733,
 450, 141, 452, 452, 453.064, 1.064, 10240, 0, 453.064, 455.2, 2.136, 1066, 455.2, 456.665, 1.465, 10240, 0,     4.665,
 451, 141, 453, 453, 454.088, 1.088, 10240, 0, 454.088, 456.928, 2.84, 1063, 456.928, 457.863, 0.935, 10240, 0,     4.863,
 452, 141, 454, 454, 455.119, 1.119, 10240, 0, 455.119, 457.331, 2.212, 1066, 457.331, 458.794, 1.463, 10240, 0,     4.794,
 453, 141, 455, 455, 455.938, 0.938, 8192, 0, 455.938, 458.594, 2.656, 834, 458.594, 459.538, 0.944, 8192, 0,     4.538,
 454, 141, 456, 456, 456.928, 0.928, 9216, 0, 456.928, 459.14, 2.213, 905, 459.14, 460.377, 1.237, 9216, 0,     4.377,
 455, 141, 457, 457, 458.132, 1.132, 11264, 0, 458.132, 460.862, 2.729, 1134, 460.862, 461.887, 1.026, 11264, 0,     4.887,
 456, 141, 458, 458, 458.954, 0.954, 8192, 0, 458.954, 460.937, 1.983, 899, 460.937, 462.639, 1.702, 8192, 0,     4.639,
 458, 141, 460, 460, 461.056, 1.056, 9216, 0, 461.056, 463.026, 1.971, 986, 463.026, 463.866, 0.84, 9216, 0,     3.866,
 457, 141, 459, 459, 460.132, 1.132, 11264, 0, 460.132, 463.271, 3.139, 1196, 463.271, 464.895, 1.623, 11264, 0,     5.895,
 459, 141, 461, 461, 461.981, 0.981, 9216, 0, 461.981, 464.834, 2.853, 904, 464.834, 465.735, 0.901, 9216, 0,     4.735,
 460, 141, 462, 462, 462.928, 0.928, 9216, 0, 462.928, 465.082, 2.155, 905, 465.082, 466.573, 1.491, 9216, 0,     4.573,
 461, 141, 463, 463, 463.928, 0.928, 9216, 0, 463.928, 466.694, 2.766, 930, 466.694, 467.532, 0.838, 9216, 0,     4.532,
 462, 141, 464, 464, 465.032, 1.032, 10240, 0, 465.032, 467.213, 2.181, 1065, 467.213, 468.463, 1.25, 10240, 0,     4.463,
 463, 141, 465, 465, 465.954, 0.954, 9216, 0, 465.954, 468.64, 2.686, 974, 468.64, 469.481, 0.841, 9216, 0,     4.481,
 464, 141, 466, 466, 466.937, 0.937, 9216, 0, 466.937, 469.144, 2.207, 961, 469.144, 470.322, 1.178, 9216, 0,     4.322,
 465, 141, 467, 467, 468.04, 1.04, 10240, 0, 468.04, 470.67, 2.63, 1012, 470.67, 471.606, 0.936, 10240, 0,     4.606,
 466, 141, 468, 468, 468.968, 0.968, 9216, 0, 468.968, 471.156, 2.189, 998, 471.156, 472.451, 1.295, 9216, 0,     4.451,
 467, 141, 469, 469, 469.927, 0.927, 9216, 0, 469.927, 472.505, 2.578, 918, 472.505, 473.35, 0.845, 9216, 0,     4.350,
 468, 141, 470, 470, 470.928, 0.928, 9216, 0, 470.928, 472.996, 2.068, 920, 472.996, 474.191, 1.196, 9216, 0,     4.191,
 469, 141, 471, 471, 471.929, 0.929, 9216, 0, 471.929, 474.361, 2.433, 926, 474.361, 475.205, 0.844, 9216, 0,     4.205,
 470, 141, 472, 472, 473.034, 1.034, 10240, 0, 473.034, 475.225, 2.191, 1094, 475.225, 476.166, 0.941, 10240, 0,     4.166,
 471, 141, 473, 473, 474.165, 1.165, 11264, 0, 474.165, 476.64, 2.475, 1140, 476.64, 477.665, 1.024, 11264, 0,     4.665,
 472, 141, 474, 474, 475.086, 1.086, 9216, 0, 475.086, 477.142, 2.056, 959, 477.142, 478.506, 1.364, 9216, 0,     4.506,
 473, 141, 475, 475, 476.015, 1.015, 9216, 0, 476.015, 478.443, 2.428, 902, 478.443, 479.345, 0.901, 9216, 0,     4.345,
 474, 141, 476, 476, 477.142, 1.142, 11264, 0, 477.142, 479.364, 2.223, 1112, 479.364, 480.389, 1.024, 11264, 0,     4.389,
 475, 141, 477, 477, 478.268, 1.268, 11264, 0, 478.268, 480.748, 2.48, 1153, 480.748, 481.773, 1.024, 11264, 0,     4.773,
 476, 141, 478, 478, 479.395, 1.395, 11264, 0, 479.395, 481.708, 2.314, 1158, 481.708, 482.798, 1.09, 11264, 0,     4.798,
 477, 141, 479, 479, 480.32, 1.32, 9216, 0, 480.32, 482.576, 2.256, 913, 482.576, 483.636, 1.06, 9216, 0,     4.636,
 478, 141, 480, 480, 481.446, 1.446, 11264, 0, 481.446, 484.011, 2.565, 1150, 484.011, 485.042, 1.031, 11264, 0,     5.042,
 479, 141, 481, 481, 482.265, 1.265, 8192, 0, 482.265, 484.359, 2.094, 888, 484.359, 485.786, 1.427, 8192, 0,     4.786,
 480, 141, 482, 482, 483.392, 1.392, 11264, 0, 483.392, 486.212, 2.82, 1100, 486.212, 487.239, 1.027, 11264, 0,     5.239,
 481, 141, 483, 483, 484.416, 1.416, 10240, 0, 484.416, 486.474, 2.058, 1024, 486.474, 488.173, 1.699, 10240, 0,     5.173,
 483, 141, 485, 485, 486.262, 1.262, 8192, 0, 486.262, 488.155, 1.893, 841, 488.155, 488.923, 0.768, 8192, 0,     3.923,
 482, 141, 484, 484, 485.44, 1.44, 10240, 0, 485.44, 488.295, 2.855, 1041, 488.295, 489.858, 1.563, 10240, 0,     5.858,
 484, 141, 486, 486, 487.295, 1.295, 10240, 0, 487.295, 490.276, 2.981, 1061, 490.276, 491.208, 0.931, 10240, 0,     5.208,
 485, 141, 487, 487, 488.425, 1.425, 11264, 0, 488.425, 490.632, 2.206, 1102, 490.632, 492.231, 1.6, 11264, 0,     5.231,
 486, 141, 488, 488, 489.45, 1.45, 10240, 0, 489.45, 492.401, 2.951, 1062, 492.401, 493.334, 0.934, 10240, 0,     5.334,
 487, 141, 489, 489, 490.371, 1.371, 9216, 0, 490.371, 492.516, 2.145, 935, 492.516, 494.173, 1.657, 9216, 0,     5.173,
 489, 141, 491, 491, 492.113, 1.113, 8192, 0, 492.113, 494.213, 2.1, 848, 494.213, 494.965, 0.751, 8192, 0,     3.965,
 488, 141, 490, 490, 491.293, 1.293, 9216, 0, 491.293, 494.317, 3.024, 959, 494.317, 495.806, 1.489, 9216, 0,     5.806,
 490, 141, 492, 492, 492.936, 0.936, 8192, 0, 492.936, 495.844, 2.909, 814, 495.844, 496.591, 0.747, 8192, 0,     4.591,
 491, 141, 493, 493, 494.133, 1.133, 11264, 0, 494.133, 496.593, 2.46, 1133, 496.593, 497.621, 1.028, 11264, 0,     4.621,
 492, 141, 494, 494, 495.26, 1.26, 11264, 0, 495.26, 498.187, 2.927, 1172, 498.187, 499.211, 1.024, 11264, 0,     5.211,
 493, 141, 495, 495, 496.284, 1.284, 10240, 0, 496.284, 498.726, 2.442, 1064, 498.726, 500.142, 1.416, 10240, 0,     5.142,
 494, 141, 496, 496, 497.419, 1.419, 11264, 0, 497.419, 500.577, 3.158, 1195, 500.577, 501.608, 1.031, 11264, 0,     5.608,
 495, 141, 497, 497, 498.554, 1.554, 11264, 0, 498.554, 501.124, 2.57, 1198, 501.124, 502.639, 1.515, 11264, 0,     5.639,
 496, 141, 498, 498, 499.373, 1.373, 8192, 0, 499.373, 502.204, 2.831, 814, 502.204, 503.385, 1.18, 8192, 0,     5.385,
 497, 141, 499, 499, 500.397, 1.397, 10240, 0, 500.397, 503.322, 2.925, 1093, 503.322, 504.319, 0.998, 10240, 0,     5.319,
 498, 141, 500, 500, 501.323, 1.323, 9216, 0, 501.323, 504.161, 2.839, 977, 504.161, 505.167, 1.006, 9216, 0,     5.167,
 499, 141, 501, 501, 502.253, 1.253, 9216, 0, 502.253, 505.251, 2.998, 965, 505.251, 506.089, 0.838, 9216, 0,     5.089,
 500, 141, 502, 502, 503.277, 1.277, 10240, 0, 503.277, 506.201, 2.924, 1016, 506.201, 507.135, 0.934, 10240, 0,     5.135,
 501, 141, 503, 503, 504.311, 1.311, 10240, 0, 504.311, 507.412, 3.101, 1079, 507.412, 508.343, 0.931, 10240, 0,     5.343,
 502, 141, 504, 504, 505.447, 1.447, 11264, 0, 505.447, 508.596, 3.149, 1198, 508.596, 509.62, 1.024, 11264, 0,     5.620,
 503, 141, 505, 505, 506.471, 1.471, 10240, 0, 506.471, 509.577, 3.106, 1081, 509.577, 510.551, 0.974, 10240, 0,     5.551,
 504, 141, 506, 506, 507.294, 1.294, 8192, 0, 507.294, 510.221, 2.927, 810, 510.221, 511.295, 1.075, 8192, 0,     5.295,
 505, 141, 507, 507, 508.42, 1.42, 11264, 0, 508.42, 511.875, 3.455, 1146, 511.875, 512.899, 1.024, 11264, 0,     5.899,
 506, 141, 508, 508, 509.547, 1.547, 11264, 0, 509.547, 512.512, 2.965, 1145, 512.512, 513.932, 1.42, 11264, 0,     5.932,
 507, 141, 509, 509, 510.468, 1.468, 9216, 0, 510.468, 513.803, 3.335, 964, 513.803, 514.775, 0.972, 9216, 0,     5.775,
 508, 141, 510, 510, 511.395, 1.395, 9216, 0, 511.395, 514.421, 3.026, 955, 514.421, 515.613, 1.193, 9216, 0,     5.613,
 509, 141, 511, 511, 512.316, 1.316, 9216, 0, 512.316, 515.795, 3.478, 987, 515.795, 516.641, 0.846, 9216, 0,     5.641,
 510, 141, 512, 512, 513.244, 1.244, 9216, 0, 513.244, 516.318, 3.074, 947, 516.318, 517.483, 1.165, 9216, 0,     5.483,
 511, 141, 513, 513, 514.166, 1.166, 9216, 0, 514.166, 517.691, 3.525, 946, 517.691, 518.529, 0.838, 9216, 0,     5.529,
 512, 141, 514, 514, 515.294, 1.294, 11264, 0, 515.294, 518.633, 3.338, 1155, 518.633, 519.657, 1.024, 11264, 0,     5.657,
 513, 141, 515, 515, 516.318, 1.318, 10240, 0, 516.318, 519.763, 3.444, 1027, 519.763, 520.694, 0.931, 10240, 0,     5.694,
 514, 141, 516, 516, 517.24, 1.24, 9216, 0, 517.24, 520.635, 3.395, 994, 520.635, 521.537, 0.902, 9216, 0,     5.537,
 515, 141, 517, 517, 518.064, 1.064, 8192, 0, 518.064, 521.466, 3.401, 845, 521.466, 522.282, 0.816, 8192, 0,     5.282,
 516, 141, 518, 518, 518.995, 0.995, 9216, 0, 518.995, 522.596, 3.601, 973, 522.596, 523.434, 0.838, 9216, 0,     5.434,
 517, 141, 519, 519, 520.133, 1.133, 11264, 0, 520.133, 523.695, 3.562, 1114, 523.695, 524.719, 1.025, 11264, 0,     5.719,
 518, 141, 520, 520, 520.961, 0.961, 8192, 0, 520.961, 524.271, 3.31, 838, 524.271, 525.464, 1.193, 8192, 0,     5.464,
 519, 141, 521, 521, 521.928, 0.928, 9216, 0, 521.928, 525.569, 3.641, 938, 525.569, 526.407, 0.838, 9216, 0,     5.407,
 520, 141, 522, 522, 523.135, 1.135, 11264, 0, 523.135, 526.631, 3.496, 1175, 526.631, 527.655, 1.024, 11264, 0,     5.655,
 521, 141, 523, 523, 524.261, 1.261, 11264, 0, 524.261, 527.78, 3.519, 1103, 527.78, 528.808, 1.027, 11264, 0,     5.808,
 522, 141, 524, 524, 525.388, 1.388, 11264, 0, 525.388, 528.879, 3.492, 1122, 528.879, 529.905, 1.025, 11264, 0,     5.905,
 523, 141, 525, 525, 526.412, 1.412, 10240, 0, 526.412, 529.904, 3.492, 1061, 529.904, 530.836, 0.931, 10240, 0,     5.836,
 524, 141, 526, 526, 527.539, 1.539, 11264, 0, 527.539, 531.243, 3.704, 1180, 531.243, 532.267, 1.024, 11264, 0,     6.267,
 525, 141, 527, 527, 528.665, 1.665, 11264, 0, 528.665, 532.298, 3.633, 1192, 532.298, 533.322, 1.024, 11264, 0,     6.322,
 526, 141, 528, 528, 529.689, 1.689, 10240, 0, 529.689, 533.27, 3.582, 1011, 533.27, 534.26, 0.989, 10240, 0,     6.260,
 527, 141, 529, 529, 530.61, 1.61, 9216, 0, 530.61, 534.103, 3.492, 903, 534.103, 535.098, 0.995, 9216, 0,     6.098,
 528, 141, 530, 530, 531.635, 1.635, 10240, 0, 531.635, 535.391, 3.757, 1061, 535.391, 536.325, 0.934, 10240, 0,     6.325,
 529, 141, 531, 531, 532.463, 1.463, 8192, 0, 532.463, 535.85, 3.388, 872, 535.85, 537.074, 1.224, 8192, 0,     6.074,
 530, 141, 532, 532, 533.286, 1.286, 8192, 0, 533.286, 537.02, 3.734, 814, 537.02, 537.819, 0.799, 8192, 0,     5.819,
 531, 141, 533, 533, 534.412, 1.412, 11264, 0, 534.412, 538.091, 3.679, 1120, 538.091, 539.121, 1.03, 11264, 0,     6.121,
 532, 141, 534, 534, 535.231, 1.231, 8192, 0, 535.231, 538.77, 3.539, 876, 538.77, 539.869, 1.099, 8192, 0,     5.869,
 533, 141, 535, 535, 536.263, 1.263, 10240, 0, 536.263, 540.262, 3.999, 1084, 540.262, 541.193, 0.931, 10240, 0,     6.193,
 534, 141, 536, 536, 537.192, 1.192, 9216, 0, 537.192, 540.695, 3.503, 959, 540.695, 542.03, 1.335, 9216, 0,     6.030,
 535, 141, 537, 537, 538.114, 1.114, 9216, 0, 538.114, 542.169, 4.055, 951, 542.169, 543.015, 0.846, 9216, 0,     6.015,
 536, 141, 538, 538, 538.938, 0.938, 8192, 0, 538.938, 542.323, 3.386, 812, 542.323, 543.76, 1.436, 8192, 0,     5.760,
 538, 141, 540, 540, 541.156, 1.156, 10240, 0, 541.156, 544.364, 3.207, 1017, 544.364, 545.295, 0.931, 10240, 0,     5.295,
 537, 141, 539, 539, 540.132, 1.132, 11264, 0, 540.132, 544.482, 4.35, 1153, 544.482, 546.325, 1.844, 11264, 0,     7.325,
 540, 141, 542, 542, 543.109, 1.109, 8192, 0, 543.109, 546.142, 3.034, 829, 546.142, 547.07, 0.928, 8192, 0,     5.070,
 539, 141, 541, 541, 542.283, 1.283, 11264, 0, 542.283, 546.726, 4.443, 1182, 546.726, 548.094, 1.368, 11264, 0,     7.094,
 541, 141, 543, 543, 543.938, 0.938, 8192, 0, 543.938, 547.775, 3.837, 814, 547.775, 548.84, 1.065, 8192, 0,     5.840,
 542, 141, 544, 544, 544.929, 0.929, 9216, 0, 544.929, 548.536, 3.607, 906, 548.536, 549.679, 1.143, 9216, 0,     5.679,
 543, 141, 545, 545, 546.132, 1.132, 11264, 0, 546.132, 550.094, 3.962, 1155, 550.094, 551.118, 1.024, 11264, 0,     6.118,
 544, 141, 546, 546, 547.054, 1.054, 9216, 0, 547.054, 550.353, 3.299, 909, 550.353, 551.956, 1.603, 9216, 0,     5.956,
 545, 141, 547, 547, 547.981, 0.981, 9216, 0, 547.981, 552.084, 4.103, 992, 552.084, 552.922, 0.838, 9216, 0,     5.922,
 546, 141, 548, 548, 549.135, 1.135, 11264, 0, 549.135, 552.589, 3.454, 1116, 552.589, 553.949, 1.36, 11264, 0,     5.949,
