Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 150, 365, 365, 366.125, 1.125, 8192, 0, 366.125, 368.266, 2.141, 804, 368.266, 369.361, 1.096, 8192, 0,     4.361,
 365, 150, 366, 366, 366.95, 0.95, 8192, 0, 366.95, 369.241, 2.291, 823, 369.241, 370.106, 0.865, 8192, 0,     4.106,
 366, 150, 367, 367, 368.139, 1.139, 11264, 0, 368.139, 370.604, 2.465, 1169, 370.604, 371.632, 1.029, 11264, 0,     4.632,
 367, 150, 368, 368, 368.958, 0.958, 8192, 0, 368.958, 370.938, 1.98, 847, 370.938, 372.379, 1.442, 8192, 0,     4.379,
 368, 150, 369, 369, 370.133, 1.133, 11264, 0, 370.133, 372.852, 2.72, 1119, 372.852, 373.878, 1.026, 11264, 0,     4.878,
 369, 150, 370, 370, 371.157, 1.157, 10240, 0, 371.157, 373.314, 2.157, 1077, 373.314, 374.809, 1.495, 10240, 0,     4.809,
 371, 150, 372, 372, 373.109, 1.109, 8192, 0, 373.109, 375.09, 1.981, 886, 375.09, 375.837, 0.747, 8192, 0,     3.837,
 370, 150, 371, 371, 372.29, 1.29, 11264, 0, 372.29, 375.11, 2.82, 1127, 375.11, 376.861, 1.751, 11264, 0,     5.861,
 373, 150, 374, 374, 374.961, 0.961, 8192, 0, 374.961, 376.899, 1.938, 893, 376.899, 377.646, 0.747, 8192, 0,     3.646,
 372, 150, 373, 373, 374.133, 1.133, 10240, 0, 374.133, 377.284, 3.151, 1096, 377.284, 378.586, 1.302, 10240, 0,     5.586,
 374, 150, 375, 375, 375.825, 0.825, 8192, 0, 375.825, 378.628, 2.803, 865, 378.628, 379.376, 0.749, 8192, 0,     4.376,
 375, 150, 376, 376, 377.031, 1.031, 10240, 0, 377.031, 379.334, 2.304, 1022, 379.334, 380.312, 0.978, 10240, 0,     4.312,
 376, 150, 377, 377, 377.85, 0.85, 8192, 0, 377.85, 380.389, 2.539, 878, 380.389, 381.135, 0.747, 8192, 0,     4.135,
 377, 150, 378, 378, 378.833, 0.833, 8192, 0, 378.833, 381.107, 2.275, 887, 381.107, 381.88, 0.773, 8192, 0,     3.880,
 378, 150, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 382.203, 2.275, 905, 382.203, 383.043, 0.84, 9216, 0,     4.043,
 379, 150, 380, 380, 381.138, 1.138, 11264, 0, 381.138, 383.523, 2.385, 1193, 383.523, 384.555, 1.032, 11264, 0,     4.555,
 380, 150, 381, 381, 382.059, 1.059, 9216, 0, 382.059, 384.105, 2.046, 949, 384.105, 385.396, 1.291, 9216, 0,     4.396,
 381, 150, 382, 382, 382.989, 0.989, 9216, 0, 382.989, 385.354, 2.365, 910, 385.354, 386.235, 0.881, 9216, 0,     4.235,
 382, 150, 383, 383, 384.035, 1.035, 10240, 0, 384.035, 386.161, 2.126, 1029, 386.161, 387.173, 1.012, 10240, 0,     4.173,
 383, 150, 384, 384, 384.956, 0.956, 9216, 0, 384.956, 387.28, 2.324, 961, 387.28, 388.129, 0.849, 9216, 0,     4.129,
 384, 150, 385, 385, 386.133, 1.133, 11264, 0, 386.133, 388.407, 2.274, 1117, 388.407, 389.441, 1.035, 11264, 0,     4.441,
 385, 150, 386, 386, 387.054, 1.054, 9216, 0, 387.054, 389.089, 2.034, 905, 389.089, 390.282, 1.194, 9216, 0,     4.282,
 386, 150, 387, 387, 387.874, 0.874, 8192, 0, 387.874, 390.135, 2.262, 865, 390.135, 391.031, 0.896, 8192, 0,     4.031,
 387, 150, 388, 388, 388.927, 0.927, 9216, 0, 388.927, 391.029, 2.102, 971, 391.029, 391.879, 0.85, 9216, 0,     3.879,
 388, 150, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 391.75, 1.925, 806, 391.75, 392.632, 0.883, 8192, 0,     3.632,
 389, 150, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 392.754, 1.929, 863, 392.754, 393.5, 0.747, 8192, 0,     3.500,
 390, 150, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 393.495, 1.669, 833, 393.495, 394.253, 0.759, 8192, 0,     3.253,
 391, 150, 392, 392, 393.04, 1.04, 10240, 0, 393.04, 395.219, 2.179, 1087, 395.219, 396.156, 0.937, 10240, 0,     4.156,
 392, 150, 393, 393, 394.169, 1.169, 11264, 0, 394.169, 396.568, 2.399, 1195, 396.568, 397.598, 1.03, 11264, 0,     4.598,
 393, 150, 394, 394, 394.988, 0.988, 8192, 0, 394.988, 396.857, 1.869, 820, 396.857, 398.343, 1.486, 8192, 0,     4.343,
 394, 150, 395, 395, 395.928, 0.928, 9216, 0, 395.928, 398.496, 2.569, 963, 398.496, 399.337, 0.84, 9216, 0,     4.337,
 395, 150, 396, 396, 397.132, 1.132, 11264, 0, 397.132, 399.445, 2.313, 1151, 399.445, 400.472, 1.026, 11264, 0,     4.472,
 396, 150, 397, 397, 398.259, 1.259, 11264, 0, 398.259, 400.758, 2.499, 1125, 400.758, 401.785, 1.026, 11264, 0,     4.785,
 397, 150, 398, 398, 399.078, 1.078, 8192, 0, 399.078, 401.099, 2.021, 823, 401.099, 402.531, 1.432, 8192, 0,     4.531,
 399, 150, 400, 400, 401.029, 1.029, 8192, 0, 401.029, 402.817, 1.788, 859, 402.817, 403.564, 0.747, 8192, 0,     3.564,
 398, 150, 399, 399, 400.206, 1.206, 11264, 0, 400.206, 403.04, 2.834, 1136, 403.04, 404.589, 1.549, 11264, 0,     5.589,
 400, 150, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 405.226, 2.186, 1093, 405.226, 406.159, 0.933, 10240, 0,     4.159,
 401, 150, 403, 403, 403.859, 0.859, 8192, 0, 403.859, 405.598, 1.739, 870, 405.598, 406.91, 1.312, 8192, 0,     3.910,
 402, 150, 404, 404, 405.132, 1.132, 11264, 0, 405.132, 407.432, 2.3, 1101, 407.432, 408.465, 1.033, 11264, 0,     4.465,
 403, 150, 405, 405, 406.259, 1.259, 11264, 0, 406.259, 408.6, 2.341, 1169, 408.6, 409.635, 1.035, 11264, 0,     4.635,
 404, 150, 406, 406, 407.08, 1.08, 8192, 0, 407.08, 409.069, 1.99, 815, 409.069, 410.379, 1.31, 8192, 0,     4.379,
 405, 150, 407, 407, 407.899, 0.899, 8192, 0, 407.899, 410.244, 2.345, 820, 410.244, 411.126, 0.882, 8192, 0,     4.126,
 406, 150, 408, 408, 409.03, 1.03, 10240, 0, 409.03, 411.08, 2.05, 1006, 411.08, 412.062, 0.982, 10240, 0,     4.062,
 407, 150, 409, 409, 410.165, 1.165, 11264, 0, 410.165, 412.563, 2.397, 1151, 412.563, 413.589, 1.026, 11264, 0,     4.589,
 408, 150, 410, 410, 411.298, 1.298, 11264, 0, 411.298, 413.519, 2.221, 1107, 413.519, 414.615, 1.096, 11264, 0,     4.615,
 409, 150, 411, 411, 412.425, 1.425, 11264, 0, 412.425, 414.827, 2.401, 1132, 414.827, 415.855, 1.029, 11264, 0,     4.855,
 410, 150, 412, 412, 413.449, 1.449, 10240, 0, 413.449, 415.543, 2.093, 1008, 415.543, 416.786, 1.244, 10240, 0,     4.786,
 411, 150, 413, 413, 414.576, 1.576, 11264, 0, 414.576, 417.091, 2.515, 1130, 417.091, 418.117, 1.026, 11264, 0,     5.117,
 412, 150, 414, 414, 415.604, 1.604, 10240, 0, 415.604, 417.71, 2.106, 1050, 417.71, 419.052, 1.342, 10240, 0,     5.052,
 413, 150, 415, 415, 416.424, 1.424, 8192, 0, 416.424, 418.796, 2.373, 849, 418.796, 419.801, 1.005, 8192, 0,     4.801,
 414, 150, 416, 416, 417.346, 1.346, 9216, 0, 417.346, 419.517, 2.171, 901, 419.517, 420.639, 1.122, 9216, 0,     4.639,
 415, 150, 417, 417, 418.37, 1.37, 10240, 0, 418.37, 420.883, 2.513, 1039, 420.883, 421.816, 0.933, 10240, 0,     4.816,
 416, 150, 418, 418, 419.395, 1.395, 10240, 0, 419.395, 421.704, 2.309, 1094, 421.704, 422.753, 1.049, 10240, 0,     4.753,
 417, 150, 419, 419, 420.418, 1.418, 10240, 0, 420.418, 423.048, 2.629, 1077, 423.048, 423.982, 0.935, 10240, 0,     4.982,
 418, 150, 420, 420, 421.34, 1.34, 9216, 0, 421.34, 423.665, 2.324, 979, 423.665, 424.82, 1.155, 9216, 0,     4.820,
 419, 150, 421, 421, 422.16, 1.16, 8192, 0, 422.16, 424.726, 2.567, 840, 424.726, 425.565, 0.839, 8192, 0,     4.565,
 420, 150, 422, 422, 422.979, 0.979, 8192, 0, 422.979, 425.289, 2.31, 813, 425.289, 426.31, 1.021, 8192, 0,     4.310,
 421, 150, 423, 423, 423.828, 0.828, 8192, 0, 423.828, 426.45, 2.622, 857, 426.45, 427.197, 0.747, 8192, 0,     4.197,
 422, 150, 424, 424, 425.133, 1.133, 11264, 0, 425.133, 427.663, 2.53, 1185, 427.663, 428.691, 1.028, 11264, 0,     4.691,
 423, 150, 425, 425, 425.959, 0.959, 8192, 0, 425.959, 428.233, 2.274, 888, 428.233, 429.443, 1.209, 8192, 0,     4.443,
 424, 150, 426, 426, 426.928, 0.928, 9216, 0, 426.928, 429.483, 2.555, 907, 429.483, 430.328, 0.846, 9216, 0,     4.328,
 425, 150, 427, 427, 427.934, 0.934, 9216, 0, 427.934, 430.092, 2.159, 929, 430.092, 431.166, 1.074, 9216, 0,     4.166,
 426, 150, 428, 428, 428.826, 0.826, 8192, 0, 428.826, 431.277, 2.451, 892, 431.277, 432.024, 0.747, 8192, 0,     4.024,
 427, 150, 429, 429, 429.825, 0.825, 8192, 0, 429.825, 431.692, 1.867, 800, 431.692, 432.768, 1.076, 8192, 0,     3.768,
 428, 150, 430, 430, 431.04, 1.04, 10240, 0, 431.04, 433.385, 2.346, 1055, 433.385, 434.318, 0.933, 10240, 0,     4.318,
 429, 150, 431, 431, 431.962, 0.962, 9216, 0, 431.962, 433.845, 1.884, 939, 433.845, 435.156, 1.311, 9216, 0,     4.156,
 430, 150, 432, 432, 433.134, 1.134, 11264, 0, 433.134, 435.661, 2.528, 1138, 435.661, 436.689, 1.028, 11264, 0,     4.689,
 431, 150, 433, 433, 434.162, 1.162, 10240, 0, 434.162, 436.238, 2.076, 1038, 436.238, 437.625, 1.386, 10240, 0,     4.625,
 432, 150, 434, 434, 435.186, 1.186, 10240, 0, 435.186, 437.671, 2.484, 1001, 437.671, 438.604, 0.933, 10240, 0,     4.604,
 433, 150, 435, 435, 436.211, 1.211, 10240, 0, 436.211, 438.33, 2.119, 1042, 438.33, 439.538, 1.209, 10240, 0,     4.538,
 434, 150, 436, 436, 437.03, 1.03, 8192, 0, 437.03, 439.472, 2.442, 899, 439.472, 440.288, 0.817, 8192, 0,     4.288,
 435, 150, 437, 437, 437.958, 0.958, 9216, 0, 437.958, 440.182, 2.225, 925, 440.182, 441.128, 0.946, 9216, 0,     4.128,
 436, 150, 438, 438, 439.136, 1.136, 11264, 0, 439.136, 441.754, 2.618, 1138, 441.754, 442.782, 1.028, 11264, 0,     4.782,
 437, 150, 439, 439, 440.068, 1.068, 9216, 0, 440.068, 442.038, 1.97, 921, 442.038, 443.62, 1.582, 9216, 0,     4.620,
 438, 150, 440, 440, 440.994, 0.994, 9216, 0, 440.994, 443.616, 2.623, 931, 443.616, 444.459, 0.843, 9216, 0,     4.459,
 439, 150, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 443.953, 2.025, 957, 443.953, 445.297, 1.344, 9216, 0,     4.297,
 440, 150, 442, 442, 443.039, 1.039, 10240, 0, 443.039, 445.792, 2.753, 1080, 445.792, 446.726, 0.933, 10240, 0,     4.726,
 441, 150, 443, 443, 444.062, 1.062, 10240, 0, 444.062, 446.26, 2.198, 1096, 446.26, 447.663, 1.403, 10240, 0,     4.663,
 442, 150, 444, 444, 444.989, 0.989, 9216, 0, 444.989, 447.713, 2.724, 958, 447.713, 448.555, 0.842, 9216, 0,     4.555,
 443, 150, 445, 445, 445.928, 0.928, 9216, 0, 445.928, 448.207, 2.279, 968, 448.207, 449.393, 1.186, 9216, 0,     4.393,
 444, 150, 446, 446, 446.825, 0.825, 8192, 0, 446.825, 449.487, 2.662, 881, 449.487, 450.235, 0.748, 8192, 0,     4.235,
 445, 150, 447, 447, 447.825, 0.825, 8192, 0, 447.825, 449.904, 2.078, 846, 449.904, 450.98, 1.076, 8192, 0,     3.980,
 446, 150, 448, 448, 448.825, 0.825, 8192, 0, 448.825, 451.259, 2.434, 882, 451.259, 452.013, 0.754, 8192, 0,     4.013,
 447, 150, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 452.071, 2.041, 1019, 452.071, 453.006, 0.935, 10240, 0,     4.006,
 448, 150, 450, 450, 450.961, 0.961, 9216, 0, 450.961, 453.163, 2.201, 948, 453.163, 454.008, 0.846, 9216, 0,     4.008,
 449, 150, 451, 451, 451.934, 0.934, 9216, 0, 451.934, 453.962, 2.029, 945, 453.962, 454.853, 0.891, 9216, 0,     3.853,
 450, 150, 452, 452, 453.03, 1.03, 10240, 0, 453.03, 455.37, 2.34, 1096, 455.37, 456.307, 0.936, 10240, 0,     4.307,
 451, 150, 453, 453, 454.156, 1.156, 11264, 0, 454.156, 456.421, 2.265, 1137, 456.421, 457.453, 1.032, 11264, 0,     4.453,
 452, 150, 454, 454, 455.18, 1.18, 10240, 0, 455.18, 457.524, 2.344, 1077, 457.524, 458.457, 0.934, 10240, 0,     4.457,
 453, 150, 455, 455, 456, 1, 8192, 0, 456, 458.08, 2.081, 825, 458.08, 459.202, 1.122, 8192, 0,     4.202,
 454, 150, 456, 456, 457.03, 1.03, 10240, 0, 457.03, 459.583, 2.553, 1027, 459.583, 460.522, 0.939, 10240, 0,     4.522,
 455, 150, 457, 457, 457.849, 0.849, 8192, 0, 457.849, 459.835, 1.986, 878, 459.835, 461.267, 1.432, 8192, 0,     4.267,
 456, 150, 458, 458, 459.03, 1.03, 10240, 0, 459.03, 461.658, 2.628, 1037, 461.658, 462.594, 0.937, 10240, 0,     4.594,
 457, 150, 459, 459, 459.959, 0.959, 9216, 0, 459.959, 461.838, 1.879, 936, 461.838, 463.432, 1.594, 9216, 0,     4.432,
 458, 150, 460, 460, 461.132, 1.132, 11264, 0, 461.132, 463.956, 2.823, 1150, 463.956, 464.982, 1.026, 11264, 0,     4.982,
 459, 150, 461, 461, 462.156, 1.156, 10240, 0, 462.156, 464.257, 2.101, 1053, 464.257, 465.914, 1.657, 10240, 0,     4.914,
 460, 150, 462, 462, 463.18, 1.18, 10240, 0, 463.18, 466.06, 2.879, 1049, 466.06, 466.993, 0.933, 10240, 0,     4.993,
 461, 150, 463, 463, 464.208, 1.208, 10240, 0, 464.208, 466.445, 2.237, 1090, 466.445, 467.925, 1.481, 10240, 0,     4.925,
 462, 150, 464, 464, 465.232, 1.232, 10240, 0, 465.232, 468.089, 2.857, 1009, 468.089, 469.022, 0.933, 10240, 0,     5.022,
 463, 150, 465, 465, 466.256, 1.256, 10240, 0, 466.256, 468.61, 2.353, 1083, 468.61, 469.955, 1.346, 10240, 0,     4.955,
 464, 150, 466, 466, 467.185, 1.185, 9216, 0, 467.185, 469.891, 2.706, 901, 469.891, 470.799, 0.907, 9216, 0,     4.799,
 465, 150, 467, 467, 468.21, 1.21, 10240, 0, 468.21, 470.619, 2.408, 1003, 470.619, 471.73, 1.111, 10240, 0,     4.730,
 466, 150, 468, 468, 469.234, 1.234, 10240, 0, 469.234, 472.039, 2.804, 1072, 472.039, 472.972, 0.933, 10240, 0,     4.972,
 467, 150, 469, 469, 470.053, 1.053, 8192, 0, 470.053, 472.346, 2.293, 863, 472.346, 473.718, 1.372, 8192, 0,     4.718,
 468, 150, 470, 470, 470.872, 0.872, 8192, 0, 470.872, 473.649, 2.777, 803, 473.649, 474.465, 0.817, 8192, 0,     4.465,
 469, 150, 471, 471, 471.825, 0.825, 8192, 0, 471.825, 473.981, 2.156, 814, 473.981, 475.217, 1.236, 8192, 0,     4.217,
 471, 150, 473, 473, 473.951, 0.951, 8192, 0, 473.951, 475.761, 1.809, 888, 475.761, 476.509, 0.749, 8192, 0,     3.509,
 470, 150, 472, 472, 473.132, 1.132, 11264, 0, 473.132, 476.005, 2.873, 1179, 476.005, 477.533, 1.528, 11264, 0,     5.533,
 472, 150, 474, 474, 474.826, 0.826, 8192, 0, 474.826, 477.491, 2.665, 866, 477.491, 478.278, 0.787, 8192, 0,     4.278,
 473, 150, 475, 475, 476.14, 1.14, 11264, 0, 476.14, 478.463, 2.323, 1164, 478.463, 479.49, 1.026, 11264, 0,     4.490,
 474, 150, 476, 476, 476.967, 0.967, 8192, 0, 476.967, 479.264, 2.298, 885, 479.264, 480.237, 0.972, 8192, 0,     4.237,
 475, 150, 477, 477, 478.133, 1.133, 11264, 0, 478.133, 480.759, 2.627, 1146, 480.759, 481.795, 1.035, 11264, 0,     4.795,
 476, 150, 478, 478, 479.055, 1.055, 9216, 0, 479.055, 481.174, 2.119, 955, 481.174, 482.633, 1.459, 9216, 0,     4.633,
 477, 150, 479, 479, 480.181, 1.181, 11264, 0, 480.181, 482.985, 2.804, 1112, 482.985, 484.013, 1.028, 11264, 0,     5.013,
 478, 150, 480, 480, 481, 1, 8192, 0, 481, 482.985, 1.984, 898, 482.985, 484.76, 1.775, 8192, 0,     4.760,
 479, 150, 481, 481, 482.034, 1.034, 10240, 0, 482.034, 484.993, 2.959, 1003, 484.993, 485.926, 0.933, 10240, 0,     4.926,
 480, 150, 482, 482, 483.058, 1.058, 10240, 0, 483.058, 485.24, 2.182, 1090, 485.24, 486.861, 1.621, 10240, 0,     4.861,
 481, 150, 483, 483, 483.981, 0.981, 9216, 0, 483.981, 486.986, 3.005, 994, 486.986, 487.829, 0.843, 9216, 0,     4.829,
 482, 150, 484, 484, 485.033, 1.033, 10240, 0, 485.033, 487.249, 2.216, 1004, 487.249, 488.76, 1.511, 10240, 0,     4.760,
 483, 150, 485, 485, 485.852, 0.852, 8192, 0, 485.852, 488.759, 2.907, 883, 488.759, 489.512, 0.752, 8192, 0,     4.512,
 484, 150, 486, 486, 486.928, 0.928, 9216, 0, 486.928, 489.084, 2.156, 917, 489.084, 490.349, 1.266, 9216, 0,     4.349,
 485, 150, 487, 487, 487.835, 0.835, 8192, 0, 487.835, 490.425, 2.589, 833, 490.425, 491.18, 0.756, 8192, 0,     4.180,
 486, 150, 488, 488, 488.825, 0.825, 8192, 0, 488.825, 490.808, 1.983, 862, 490.808, 491.93, 1.122, 8192, 0,     3.930,
 487, 150, 489, 489, 489.928, 0.928, 9216, 0, 489.928, 492.305, 2.377, 941, 492.305, 493.149, 0.844, 9216, 0,     4.149,
 488, 150, 490, 490, 491.133, 1.133, 11264, 0, 491.133, 493.509, 2.377, 1187, 493.509, 494.535, 1.026, 11264, 0,     4.535,
 489, 150, 491, 491, 492.055, 1.055, 9216, 0, 492.055, 494.233, 2.179, 963, 494.233, 495.373, 1.14, 9216, 0,     4.373,
 490, 150, 492, 492, 493.187, 1.187, 11264, 0, 493.187, 495.874, 2.687, 1179, 495.874, 496.91, 1.036, 11264, 0,     4.910,
 491, 150, 493, 493, 494.109, 1.109, 9216, 0, 494.109, 496.125, 2.017, 943, 496.125, 497.748, 1.622, 9216, 0,     4.748,
 492, 150, 494, 494, 495.133, 1.133, 10240, 0, 495.133, 497.952, 2.819, 1036, 497.952, 498.885, 0.933, 10240, 0,     4.885,
 493, 150, 495, 495, 496.064, 1.064, 9216, 0, 496.064, 498.094, 2.03, 978, 498.094, 499.727, 1.632, 9216, 0,     4.727,
 494, 150, 496, 496, 497.19, 1.19, 11264, 0, 497.19, 500.154, 2.964, 1101, 500.154, 501.18, 1.026, 11264, 0,     5.180,
 495, 150, 497, 497, 498.318, 1.318, 11264, 0, 498.318, 500.607, 2.289, 1146, 500.607, 502.204, 1.597, 11264, 0,     5.204,
 496, 150, 498, 498, 499.239, 1.239, 9216, 0, 499.239, 502.079, 2.84, 957, 502.079, 503.045, 0.966, 9216, 0,     5.045,
 497, 150, 499, 499, 500.062, 1.062, 8192, 0, 500.062, 502.284, 2.222, 836, 502.284, 503.79, 1.505, 8192, 0,     4.790,
 498, 150, 500, 500, 500.987, 0.987, 9216, 0, 500.987, 504.046, 3.06, 983, 504.046, 504.887, 0.841, 9216, 0,     4.887,
 499, 150, 501, 501, 501.932, 0.932, 9216, 0, 501.932, 504.151, 2.22, 930, 504.151, 505.725, 1.574, 9216, 0,     4.725,
 500, 150, 502, 502, 503.03, 1.03, 10240, 0, 503.03, 506.243, 3.213, 1099, 506.243, 507.177, 0.934, 10240, 0,     5.177,
 501, 150, 503, 503, 504.056, 1.056, 10240, 0, 504.056, 506.277, 2.22, 1060, 506.277, 508.112, 1.835, 10240, 0,     5.112,
 502, 150, 504, 504, 504.987, 0.987, 9216, 0, 504.987, 508.192, 3.205, 973, 508.192, 509.032, 0.84, 9216, 0,     5.032,
 503, 150, 505, 505, 506.133, 1.133, 11264, 0, 506.133, 508.57, 2.437, 1143, 508.57, 510.056, 1.486, 11264, 0,     5.056,
 504, 150, 506, 506, 506.958, 0.958, 8192, 0, 506.958, 509.987, 3.029, 898, 509.987, 510.802, 0.814, 8192, 0,     4.802,
 505, 150, 507, 507, 508.142, 1.142, 11264, 0, 508.142, 510.877, 2.735, 1150, 510.877, 511.909, 1.031, 11264, 0,     4.909,
 506, 150, 508, 508, 509.166, 1.166, 10240, 0, 509.166, 512.133, 2.967, 1072, 512.133, 513.066, 0.933, 10240, 0,     5.066,
 507, 150, 509, 509, 510.088, 1.088, 9216, 0, 510.088, 512.785, 2.697, 947, 512.785, 513.904, 1.118, 9216, 0,     4.904,
 508, 150, 510, 510, 511.112, 1.112, 10240, 0, 511.112, 514.211, 3.099, 1037, 514.211, 515.152, 0.941, 10240, 0,     5.152,
 509, 150, 511, 511, 511.938, 0.938, 8192, 0, 511.938, 514.588, 2.65, 897, 514.588, 515.897, 1.308, 8192, 0,     4.897,
 511, 150, 513, 513, 513.958, 0.958, 8192, 0, 513.958, 516.22, 2.263, 814, 516.22, 516.972, 0.752, 8192, 0,     3.972,
 510, 150, 512, 512, 513.133, 1.133, 11264, 0, 513.133, 516.566, 3.433, 1176, 516.566, 517.997, 1.431, 11264, 0,     5.997,
 512, 150, 514, 514, 514.833, 0.833, 8192, 0, 514.833, 518.013, 3.18, 895, 518.013, 518.766, 0.753, 8192, 0,     4.766,
 513, 150, 515, 515, 516.141, 1.141, 11264, 0, 516.141, 518.923, 2.782, 1174, 518.923, 519.949, 1.026, 11264, 0,     4.949,
 514, 150, 516, 516, 517.173, 1.173, 10240, 0, 517.173, 520.216, 3.043, 1099, 520.216, 521.148, 0.933, 10240, 0,     5.148,
 515, 150, 517, 517, 518.197, 1.197, 10240, 0, 518.197, 521.048, 2.85, 1063, 521.048, 522.079, 1.032, 10240, 0,     5.079,
 516, 150, 518, 518, 519.016, 1.016, 8192, 0, 519.016, 521.825, 2.809, 803, 521.825, 522.831, 1.006, 8192, 0,     4.831,
 517, 150, 519, 519, 519.836, 0.836, 8192, 0, 519.836, 522.663, 2.828, 807, 522.663, 523.581, 0.918, 8192, 0,     4.581,
 518, 150, 520, 520, 521.03, 1.03, 10240, 0, 521.03, 523.913, 2.883, 1045, 523.913, 524.85, 0.937, 10240, 0,     4.850,
 519, 150, 521, 521, 521.955, 0.955, 9216, 0, 521.955, 524.643, 2.688, 991, 524.643, 525.689, 1.046, 9216, 0,     4.689,
 520, 150, 522, 522, 523.039, 1.039, 10240, 0, 523.039, 526.104, 3.065, 1093, 526.104, 527.043, 0.939, 10240, 0,     5.043,
 521, 150, 523, 523, 523.858, 0.858, 8192, 0, 523.858, 526.311, 2.453, 831, 526.311, 527.791, 1.479, 8192, 0,     4.791,
 522, 150, 524, 524, 525.133, 1.133, 11264, 0, 525.133, 528.322, 3.19, 1110, 528.322, 529.355, 1.033, 11264, 0,     5.355,
 523, 150, 525, 525, 526.16, 1.16, 10240, 0, 526.16, 528.515, 2.354, 1099, 528.515, 530.286, 1.771, 10240, 0,     5.286,
 525, 150, 527, 527, 528.006, 1.006, 8192, 0, 528.006, 530.214, 2.208, 847, 530.214, 531.034, 0.82, 8192, 0,     4.034,
 524, 150, 526, 526, 527.184, 1.184, 10240, 0, 527.184, 530.391, 3.207, 1034, 530.391, 531.967, 1.576, 10240, 0,     5.967,
 527, 150, 529, 529, 530.055, 1.055, 9216, 0, 530.055, 532.239, 2.184, 918, 532.239, 533.089, 0.85, 9216, 0,     4.089,
 526, 150, 528, 528, 529.132, 1.132, 11264, 0, 529.132, 532.543, 3.41, 1161, 532.543, 534.113, 1.57, 11264, 0,     6.113,
 528, 150, 530, 530, 530.979, 0.979, 9216, 0, 530.979, 534.233, 3.253, 990, 534.233, 535.073, 0.841, 9216, 0,     5.073,
 529, 150, 531, 531, 531.928, 0.928, 9216, 0, 531.928, 534.443, 2.516, 947, 534.443, 535.92, 1.477, 9216, 0,     4.920,
 530, 150, 532, 532, 533.132, 1.132, 11264, 0, 533.132, 536.526, 3.394, 1141, 536.526, 537.552, 1.026, 11264, 0,     5.552,
 531, 150, 533, 533, 534.263, 1.263, 11264, 0, 534.263, 536.8, 2.537, 1179, 536.8, 538.576, 1.776, 11264, 0,     5.576,
 532, 150, 534, 534, 535.088, 1.088, 8192, 0, 535.088, 538.323, 3.235, 895, 538.323, 539.323, 1, 8192, 0,     5.323,
 533, 150, 535, 535, 535.908, 0.908, 8192, 0, 535.908, 538.451, 2.543, 825, 538.451, 540.068, 1.617, 8192, 0,     5.068,
 535, 150, 537, 537, 537.858, 0.858, 8192, 0, 537.858, 540.182, 2.325, 858, 540.182, 540.929, 0.747, 8192, 0,     3.929,
 534, 150, 536, 536, 537.033, 1.033, 10240, 0, 537.033, 540.346, 3.312, 1011, 540.346, 541.86, 1.514, 10240, 0,     5.860,
 536, 150, 538, 538, 538.938, 0.938, 9216, 0, 538.938, 542.043, 3.106, 931, 542.043, 542.885, 0.841, 9216, 0,     4.885,
 537, 150, 539, 539, 540.132, 1.132, 11264, 0, 540.132, 542.661, 2.529, 1152, 542.661, 543.918, 1.257, 11264, 0,     4.918,
 538, 150, 540, 540, 541.259, 1.259, 11264, 0, 541.259, 544.299, 3.04, 1120, 544.299, 545.325, 1.026, 11264, 0,     5.325,
 539, 150, 541, 541, 542.18, 1.18, 9216, 0, 542.18, 544.568, 2.387, 945, 544.568, 546.164, 1.597, 9216, 0,     5.164,
 541, 150, 543, 543, 544.135, 1.135, 8192, 0, 544.135, 546.315, 2.18, 874, 546.315, 547.062, 0.747, 8192, 0,     4.062,
 540, 150, 542, 542, 543.307, 1.307, 11264, 0, 543.307, 546.667, 3.36, 1180, 546.667, 548.086, 1.419, 11264, 0,     6.086,
 542, 150, 544, 544, 545.262, 1.262, 11264, 0, 545.262, 548.536, 3.275, 1104, 548.536, 549.564, 1.028, 11264, 0,     5.564,
 543, 150, 545, 545, 546.285, 1.285, 10240, 0, 546.285, 548.82, 2.534, 1076, 548.82, 550.503, 1.683, 10240, 0,     5.503,
 544, 150, 546, 546, 547.207, 1.207, 9216, 0, 547.207, 550.479, 3.272, 972, 550.479, 551.343, 0.865, 9216, 0,     5.343,
 545, 150, 547, 547, 548.231, 1.231, 10240, 0, 548.231, 550.864, 2.633, 1020, 550.864, 552.282, 1.418, 10240, 0,     5.282,
 546, 150, 548, 548, 549.357, 1.357, 11264, 0, 549.357, 552.688, 3.331, 1102, 552.688, 553.714, 1.026, 11264, 0,     5.714,
