Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 178, 363, 363, 364.464, 1.464, 12288, 0, 364.464, 366.75, 2.286, 1261, 366.75, 368.301, 1.55, 12288, 0,     5.301,
 363, 178, 364, 364, 365.491, 1.491, 11264, 0, 365.491, 368.472, 2.981, 1178, 368.472, 369.413, 0.941, 11264, 0,     5.413,
 364, 178, 365, 365, 366.33, 1.33, 9216, 0, 366.33, 368.584, 2.254, 999, 368.584, 370.181, 1.597, 9216, 0,     5.181,
 366, 178, 367, 367, 368.288, 1.288, 9216, 0, 368.288, 370.376, 2.088, 982, 370.376, 371.146, 0.77, 9216, 0,     4.146,
 365, 178, 366, 366, 367.446, 1.446, 12288, 0, 367.446, 370.694, 3.247, 1222, 370.694, 372.17, 1.477, 12288, 0,     6.170,
 367, 178, 368, 368, 369.405, 1.405, 12288, 0, 369.405, 372.575, 3.17, 1201, 372.575, 373.601, 1.026, 12288, 0,     5.601,
 368, 178, 369, 369, 370.522, 1.522, 12288, 0, 370.522, 373.036, 2.514, 1289, 373.036, 374.634, 1.597, 12288, 0,     5.634,
 369, 178, 370, 370, 371.546, 1.546, 11264, 0, 371.546, 374.706, 3.16, 1168, 374.706, 375.647, 0.941, 11264, 0,     5.647,
 370, 178, 371, 371, 372.477, 1.477, 10240, 0, 372.477, 374.951, 2.475, 1048, 374.951, 376.502, 1.551, 10240, 0,     5.502,
 371, 178, 372, 372, 373.314, 1.314, 9216, 0, 373.314, 376.386, 3.072, 921, 376.386, 377.27, 0.884, 9216, 0,     5.270,
 372, 178, 373, 373, 374.431, 1.431, 12288, 0, 374.431, 377.264, 2.832, 1271, 377.264, 378.297, 1.033, 12288, 0,     5.297,
 373, 178, 374, 374, 375.455, 1.455, 11264, 0, 375.455, 378.444, 2.989, 1129, 378.444, 379.388, 0.944, 11264, 0,     5.388,
 374, 178, 375, 375, 376.386, 1.386, 10240, 0, 376.386, 379.132, 2.745, 1025, 379.132, 380.247, 1.115, 10240, 0,     5.247,
 375, 178, 376, 376, 377.224, 1.224, 9216, 0, 377.224, 380.201, 2.977, 967, 380.201, 381.019, 0.819, 9216, 0,     5.019,
 376, 178, 377, 377, 378.061, 1.061, 9216, 0, 378.061, 380.927, 2.866, 985, 380.927, 381.792, 0.865, 9216, 0,     4.792,
 377, 178, 378, 378, 378.904, 0.904, 9216, 0, 378.904, 381.991, 3.087, 982, 381.991, 382.766, 0.775, 9216, 0,     4.766,
 378, 178, 379, 379, 380.129, 1.129, 12288, 0, 380.129, 383.188, 3.059, 1244, 383.188, 384.218, 1.03, 12288, 0,     5.218,
 379, 178, 380, 380, 380.968, 0.968, 9216, 0, 380.968, 383.74, 2.772, 958, 383.74, 384.986, 1.247, 9216, 0,     4.986,
 380, 178, 381, 381, 382.03, 1.03, 11264, 0, 382.03, 385.198, 3.168, 1104, 385.198, 386.139, 0.94, 11264, 0,     5.139,
 381, 178, 382, 382, 382.961, 0.961, 10240, 0, 382.961, 385.593, 2.632, 1017, 385.593, 386.992, 1.399, 10240, 0,     4.992,
 382, 178, 383, 383, 383.94, 0.94, 10240, 0, 383.94, 387.157, 3.217, 1073, 387.157, 388.013, 0.856, 10240, 0,     5.013,
 383, 178, 384, 384, 385.216, 1.216, 13312, 0, 385.216, 387.972, 2.756, 1302, 387.972, 389.129, 1.157, 13312, 0,     5.129,
 384, 178, 385, 385, 386.054, 1.054, 9216, 0, 386.054, 388.893, 2.839, 953, 388.893, 389.898, 1.004, 9216, 0,     4.898,
 385, 178, 386, 386, 386.984, 0.984, 10240, 0, 386.984, 389.823, 2.839, 1019, 389.823, 390.751, 0.927, 10240, 0,     4.751,
 386, 178, 387, 387, 388.03, 1.03, 11264, 0, 388.03, 391.029, 2.999, 1172, 391.029, 391.971, 0.941, 11264, 0,     4.971,
 387, 178, 388, 388, 388.966, 0.966, 10240, 0, 388.966, 391.77, 2.804, 1070, 391.77, 392.824, 1.054, 10240, 0,     4.824,
 388, 178, 389, 389, 389.937, 0.937, 10240, 0, 389.937, 393.02, 3.083, 1089, 393.02, 393.878, 0.858, 10240, 0,     4.878,
 389, 178, 390, 390, 390.937, 0.937, 10240, 0, 390.937, 393.671, 2.733, 1042, 393.671, 394.738, 1.067, 10240, 0,     4.738,
 390, 178, 391, 391, 391.751, 0.751, 8192, 0, 391.751, 394.642, 2.892, 889, 394.642, 395.423, 0.781, 8192, 0,     4.423,
 391, 178, 392, 392, 392.945, 0.945, 10240, 0, 392.945, 395.513, 2.567, 1005, 395.513, 396.369, 0.856, 10240, 0,     4.369,
 392, 178, 393, 393, 394.036, 1.036, 11264, 0, 394.036, 396.667, 2.631, 1107, 396.667, 397.608, 0.942, 11264, 0,     4.608,
 393, 178, 394, 394, 394.968, 0.968, 10240, 0, 394.968, 397.475, 2.507, 1070, 397.475, 398.465, 0.99, 10240, 0,     4.465,
 394, 178, 395, 395, 396.03, 1.03, 11264, 0, 396.03, 398.707, 2.677, 1123, 398.707, 399.647, 0.941, 11264, 0,     4.647,
 395, 178, 396, 396, 396.874, 0.874, 9216, 0, 396.874, 399.24, 2.366, 967, 399.24, 400.417, 1.177, 9216, 0,     4.417,
 396, 178, 397, 397, 398.216, 1.216, 13312, 0, 398.216, 401.079, 2.863, 1303, 401.079, 402.19, 1.111, 13312, 0,     5.190,
 397, 178, 398, 398, 399.333, 1.333, 12288, 0, 399.333, 401.643, 2.31, 1266, 401.643, 403.223, 1.58, 12288, 0,     5.223,
 398, 178, 399, 399, 400.078, 1.078, 8192, 0, 400.078, 402.717, 2.639, 896, 402.717, 403.908, 1.191, 8192, 0,     4.908,
 399, 178, 400, 400, 401.009, 1.009, 10240, 0, 401.009, 403.618, 2.609, 1080, 403.618, 404.764, 1.146, 10240, 0,     4.764,
 400, 178, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.353, 2.224, 1224, 405.353, 406.386, 1.034, 12288, 0,     4.386,
 401, 178, 403, 403, 404.251, 1.251, 12288, 0, 404.251, 406.526, 2.275, 1250, 406.526, 407.554, 1.028, 12288, 0,     4.554,
 402, 178, 404, 404, 405.369, 1.369, 12288, 0, 405.369, 407.638, 2.269, 1245, 407.638, 408.671, 1.033, 12288, 0,     4.671,
 403, 178, 405, 405, 406.21, 1.21, 9216, 0, 406.21, 408.248, 2.038, 945, 408.248, 409.446, 1.197, 9216, 0,     4.446,
 404, 178, 406, 406, 407.05, 1.05, 9216, 0, 407.05, 409.33, 2.28, 928, 409.33, 410.215, 0.885, 9216, 0,     4.215,
 405, 178, 407, 407, 407.981, 0.981, 10240, 0, 407.981, 410.14, 2.159, 1037, 410.14, 411.068, 0.929, 10240, 0,     4.068,
 406, 178, 408, 408, 408.946, 0.946, 10240, 0, 408.946, 411.262, 2.316, 1059, 411.262, 412.117, 0.855, 10240, 0,     4.117,
 407, 178, 409, 409, 410.04, 1.04, 11264, 0, 410.04, 412.256, 2.217, 1165, 412.256, 413.198, 0.942, 11264, 0,     4.198,
 408, 178, 410, 410, 411.252, 1.252, 13312, 0, 411.252, 413.629, 2.377, 1300, 413.629, 414.74, 1.112, 13312, 0,     4.740,
 409, 178, 411, 411, 412.09, 1.09, 9216, 0, 412.09, 414.026, 1.936, 973, 414.026, 415.508, 1.482, 9216, 0,     4.508,
 410, 178, 412, 412, 413.028, 1.028, 10240, 0, 413.028, 415.461, 2.432, 1002, 415.461, 416.366, 0.906, 10240, 0,     4.366,
 411, 178, 413, 413, 414.052, 1.052, 11264, 0, 414.052, 416.214, 2.162, 1188, 416.214, 417.305, 1.092, 11264, 0,     4.305,
 412, 178, 414, 414, 414.983, 0.983, 10240, 0, 414.983, 417.311, 2.328, 1015, 417.311, 418.167, 0.855, 10240, 0,     4.167,
 413, 178, 415, 415, 416.04, 1.04, 11264, 0, 416.04, 418.314, 2.274, 1146, 418.314, 419.261, 0.947, 11264, 0,     4.261,
 414, 178, 416, 416, 416.971, 0.971, 10240, 0, 416.971, 419.212, 2.241, 1046, 419.212, 420.115, 0.902, 10240, 0,     4.115,
 415, 178, 417, 417, 417.751, 0.751, 8192, 0, 417.751, 419.946, 2.195, 898, 419.946, 420.798, 0.853, 8192, 0,     3.798,
 416, 178, 418, 418, 419.03, 1.03, 11264, 0, 419.03, 421.233, 2.203, 1112, 421.233, 422.18, 0.947, 11264, 0,     4.180,
 417, 178, 419, 419, 420.064, 1.064, 11264, 0, 420.064, 422.17, 2.106, 1156, 422.17, 423.118, 0.948, 11264, 0,     4.118,
 418, 178, 420, 420, 421.001, 1.001, 10240, 0, 421.001, 423.113, 2.113, 1034, 423.113, 423.972, 0.859, 10240, 0,     3.972,
 419, 178, 421, 421, 422.04, 1.04, 11264, 0, 422.04, 424.336, 2.296, 1191, 424.336, 425.284, 0.948, 11264, 0,     4.284,
 420, 178, 422, 422, 422.878, 0.878, 9216, 0, 422.878, 424.905, 2.027, 980, 424.905, 426.059, 1.154, 9216, 0,     4.059,
 421, 178, 423, 423, 424.123, 1.123, 12288, 0, 424.123, 426.662, 2.539, 1277, 426.662, 427.688, 1.026, 12288, 0,     4.688,
 422, 178, 424, 424, 425.147, 1.147, 11264, 0, 425.147, 427.301, 2.154, 1185, 427.301, 428.635, 1.334, 11264, 0,     4.635,
 423, 178, 425, 425, 426.078, 1.078, 10240, 0, 426.078, 428.581, 2.503, 1051, 428.581, 429.489, 0.908, 10240, 0,     4.489,
 424, 178, 426, 426, 426.918, 0.918, 9216, 0, 426.918, 428.969, 2.052, 918, 428.969, 430.264, 1.295, 9216, 0,     4.264,
 425, 178, 427, 427, 427.944, 0.944, 10240, 0, 427.944, 430.578, 2.634, 1098, 430.578, 431.435, 0.857, 10240, 0,     4.435,
 426, 178, 428, 428, 429.132, 1.132, 12288, 0, 429.132, 431.489, 2.357, 1296, 431.489, 432.515, 1.026, 12288, 0,     4.515,
 427, 178, 429, 429, 430.072, 1.072, 10240, 0, 430.072, 432.407, 2.335, 1004, 432.407, 433.368, 0.961, 10240, 0,     4.368,
 428, 178, 430, 430, 431.19, 1.19, 12288, 0, 431.19, 433.855, 2.666, 1297, 433.855, 434.882, 1.027, 12288, 0,     4.882,
 429, 178, 431, 431, 432.214, 1.214, 11264, 0, 432.214, 434.528, 2.315, 1167, 434.528, 435.821, 1.293, 11264, 0,     4.821,
 430, 178, 432, 432, 433.154, 1.154, 10240, 0, 433.154, 435.805, 2.652, 1072, 435.805, 436.679, 0.874, 10240, 0,     4.679,
 431, 178, 433, 433, 434.182, 1.182, 11264, 0, 434.182, 436.633, 2.45, 1158, 436.633, 437.618, 0.985, 11264, 0,     4.618,
 432, 178, 434, 434, 434.93, 0.93, 8192, 0, 434.93, 437.439, 2.509, 899, 437.439, 438.307, 0.868, 8192, 0,     4.307,
 433, 178, 435, 435, 435.938, 0.938, 10240, 0, 435.938, 438.461, 2.523, 1003, 438.461, 439.325, 0.864, 10240, 0,     4.325,
 434, 178, 436, 436, 436.844, 0.844, 9216, 0, 436.844, 439.239, 2.395, 988, 439.239, 440.1, 0.861, 9216, 0,     4.100,
 435, 178, 437, 437, 437.938, 0.938, 10240, 0, 437.938, 440.348, 2.411, 1035, 440.348, 441.204, 0.856, 10240, 0,     4.204,
 436, 178, 438, 438, 438.844, 0.844, 9216, 0, 438.844, 440.942, 2.098, 937, 440.942, 441.978, 1.036, 9216, 0,     3.978,
 437, 178, 439, 439, 440.216, 1.216, 13312, 0, 440.216, 442.74, 2.524, 1314, 442.74, 443.853, 1.112, 13312, 0,     4.853,
 438, 178, 440, 440, 441.064, 1.064, 9216, 0, 441.064, 442.78, 1.716, 944, 442.78, 444.622, 1.842, 9216, 0,     4.622,
 439, 178, 441, 441, 442.096, 1.096, 11264, 0, 442.096, 444.891, 2.795, 1184, 444.891, 445.832, 0.94, 11264, 0,     4.832,
 440, 178, 442, 442, 443.029, 1.029, 10240, 0, 443.029, 445.009, 1.98, 1086, 445.009, 446.685, 1.676, 10240, 0,     4.685,
 441, 178, 443, 443, 443.774, 0.774, 8192, 0, 443.774, 446.519, 2.745, 893, 446.519, 447.376, 0.857, 8192, 0,     4.376,
 442, 178, 444, 444, 445.123, 1.123, 12288, 0, 445.123, 447.434, 2.311, 1271, 447.434, 448.461, 1.027, 12288, 0,     4.461,
 443, 178, 445, 445, 446.056, 1.056, 10240, 0, 446.056, 448.343, 2.287, 1004, 448.343, 449.315, 0.972, 10240, 0,     4.315,
 444, 178, 446, 446, 447.08, 1.08, 11264, 0, 447.08, 449.468, 2.388, 1119, 449.468, 450.409, 0.941, 11264, 0,     4.409,
 445, 178, 447, 447, 447.918, 0.918, 9216, 0, 447.918, 450.061, 2.143, 945, 450.061, 451.181, 1.12, 9216, 0,     4.181,
 446, 178, 448, 448, 448.937, 0.937, 10240, 0, 448.937, 451.322, 2.385, 1016, 451.322, 452.177, 0.855, 10240, 0,     4.177,
 447, 178, 449, 449, 449.844, 0.844, 9216, 0, 449.844, 451.738, 1.894, 916, 451.738, 452.946, 1.208, 9216, 0,     3.946,
 448, 178, 450, 450, 451.123, 1.123, 12288, 0, 451.123, 453.669, 2.546, 1282, 453.669, 454.7, 1.031, 12288, 0,     4.700,
 449, 178, 451, 451, 452.152, 1.152, 11264, 0, 452.152, 454.229, 2.077, 1136, 454.229, 455.639, 1.41, 11264, 0,     4.639,
 450, 178, 452, 452, 453.269, 1.269, 12288, 0, 453.269, 456.017, 2.748, 1289, 456.017, 457.053, 1.036, 12288, 0,     5.053,
 451, 178, 453, 453, 454.386, 1.386, 12288, 0, 454.386, 456.604, 2.218, 1218, 456.604, 458.077, 1.473, 12288, 0,     5.077,
 452, 178, 454, 454, 455.503, 1.503, 12288, 0, 455.503, 458.253, 2.75, 1229, 458.253, 459.286, 1.034, 12288, 0,     5.286,
 453, 178, 455, 455, 456.528, 1.528, 11264, 0, 456.528, 458.763, 2.235, 1182, 458.763, 460.225, 1.462, 11264, 0,     5.225,
 454, 178, 456, 456, 457.464, 1.464, 10240, 0, 457.464, 460.11, 2.646, 1021, 460.11, 461.079, 0.969, 10240, 0,     5.079,
 455, 178, 457, 457, 458.491, 1.491, 11264, 0, 458.491, 460.794, 2.303, 1111, 460.794, 462.017, 1.223, 11264, 0,     5.017,
 456, 178, 458, 458, 459.329, 1.329, 9216, 0, 459.329, 461.858, 2.529, 958, 461.858, 462.785, 0.927, 9216, 0,     4.785,
 457, 178, 459, 459, 460.446, 1.446, 12288, 0, 460.446, 463.01, 2.564, 1215, 463.01, 464.043, 1.033, 12288, 0,     5.043,
 458, 178, 460, 460, 461.284, 1.284, 9216, 0, 461.284, 463.518, 2.235, 914, 463.518, 464.811, 1.293, 9216, 0,     4.811,
 459, 178, 461, 461, 462.308, 1.308, 11264, 0, 462.308, 465.042, 2.734, 1118, 465.042, 465.993, 0.951, 11264, 0,     4.993,
 460, 178, 462, 462, 463.425, 1.425, 12288, 0, 463.425, 465.757, 2.332, 1230, 465.757, 467.023, 1.266, 12288, 0,     5.023,
 461, 178, 463, 463, 464.359, 1.359, 10240, 0, 464.359, 466.885, 2.527, 1011, 466.885, 467.878, 0.993, 10240, 0,     4.878,
 462, 178, 464, 464, 465.392, 1.392, 11264, 0, 465.392, 467.807, 2.415, 1126, 467.807, 468.817, 1.01, 11264, 0,     4.817,
 463, 178, 465, 465, 466.415, 1.415, 11264, 0, 466.415, 468.998, 2.582, 1153, 468.998, 469.942, 0.944, 11264, 0,     4.942,
 464, 178, 466, 466, 467.537, 1.537, 12288, 0, 467.537, 470.037, 2.5, 1227, 470.037, 471.063, 1.026, 12288, 0,     5.063,
 465, 178, 467, 467, 468.561, 1.561, 11264, 0, 468.561, 471.01, 2.45, 1107, 471.01, 472.009, 0.999, 11264, 0,     5.009,
 466, 178, 468, 468, 469.492, 1.492, 10240, 0, 469.492, 471.959, 2.467, 1056, 471.959, 472.862, 0.904, 10240, 0,     4.862,
 467, 178, 469, 469, 470.337, 1.337, 9216, 0, 470.337, 472.797, 2.46, 982, 472.797, 473.634, 0.837, 9216, 0,     4.634,
 468, 178, 470, 470, 471.454, 1.454, 12288, 0, 471.454, 474.155, 2.7, 1208, 474.155, 475.187, 1.033, 12288, 0,     5.187,
 469, 178, 471, 471, 472.296, 1.296, 9216, 0, 472.296, 474.431, 2.135, 900, 474.431, 475.965, 1.534, 9216, 0,     4.965,
 470, 178, 472, 472, 473.044, 1.044, 8192, 0, 473.044, 475.781, 2.736, 893, 475.781, 476.656, 0.876, 8192, 0,     4.656,
 471, 178, 473, 473, 473.983, 0.983, 10240, 0, 473.983, 476.299, 2.316, 1021, 476.299, 477.513, 1.215, 10240, 0,     4.513,
 472, 178, 474, 474, 475.03, 1.03, 11264, 0, 475.03, 477.864, 2.834, 1146, 477.864, 478.804, 0.941, 11264, 0,     4.804,
 473, 178, 475, 475, 476.15, 1.15, 12288, 0, 476.15, 478.615, 2.464, 1274, 478.615, 479.833, 1.218, 12288, 0,     4.833,
 474, 178, 476, 476, 477.081, 1.081, 10240, 0, 477.081, 479.701, 2.62, 1010, 479.701, 480.694, 0.993, 10240, 0,     4.694,
 475, 178, 477, 477, 478.198, 1.198, 12288, 0, 478.198, 480.963, 2.765, 1291, 480.963, 481.99, 1.026, 12288, 0,     4.990,
 476, 178, 478, 478, 479.039, 1.039, 9216, 0, 479.039, 481.489, 2.45, 980, 481.489, 482.759, 1.27, 9216, 0,     4.759,
 477, 178, 479, 479, 479.883, 0.883, 9216, 0, 479.883, 482.647, 2.764, 926, 482.647, 483.532, 0.885, 9216, 0,     4.532,
 478, 178, 480, 480, 480.844, 0.844, 9216, 0, 480.844, 483.124, 2.28, 900, 483.124, 484.3, 1.176, 9216, 0,     4.300,
 479, 178, 481, 481, 481.844, 0.844, 9216, 0, 481.844, 484.455, 2.611, 994, 484.455, 485.225, 0.77, 9216, 0,     4.225,
 480, 178, 482, 482, 483.04, 1.04, 11264, 0, 483.04, 485.16, 2.12, 1116, 485.16, 486.167, 1.007, 11264, 0,     4.167,
 481, 178, 483, 483, 483.971, 0.971, 10240, 0, 483.971, 486.284, 2.313, 1007, 486.284, 487.14, 0.855, 10240, 0,     4.140,
 482, 178, 484, 484, 485.13, 1.13, 12288, 0, 485.13, 487.387, 2.257, 1225, 487.387, 488.415, 1.028, 12288, 0,     4.415,
 483, 178, 485, 485, 486.067, 1.067, 10240, 0, 486.067, 488.185, 2.118, 1043, 488.185, 489.269, 1.083, 10240, 0,     4.269,
 484, 178, 486, 486, 487.006, 1.006, 10240, 0, 487.006, 489.353, 2.347, 1079, 489.353, 490.208, 0.855, 10240, 0,     4.208,
 485, 178, 487, 487, 487.937, 0.937, 10240, 0, 487.937, 490.104, 2.167, 1056, 490.104, 491.07, 0.966, 10240, 0,     4.070,
 486, 178, 488, 488, 488.937, 0.937, 10240, 0, 488.937, 491.303, 2.366, 1070, 491.303, 492.158, 0.855, 10240, 0,     4.158,
 487, 178, 489, 489, 490.123, 1.123, 12288, 0, 490.123, 492.321, 2.198, 1205, 492.321, 493.348, 1.027, 12288, 0,     4.348,
 488, 178, 490, 490, 490.961, 0.961, 9216, 0, 490.961, 493.067, 2.106, 966, 493.067, 494.12, 1.054, 9216, 0,     4.120,
 489, 178, 491, 491, 491.937, 0.937, 10240, 0, 491.937, 494.317, 2.38, 1096, 494.317, 495.172, 0.855, 10240, 0,     4.172,
 490, 178, 492, 492, 492.946, 0.946, 10240, 0, 492.946, 495.03, 2.084, 1079, 495.03, 496.03, 1.001, 10240, 0,     4.030,
 491, 178, 493, 493, 493.845, 0.845, 9216, 0, 493.845, 496.11, 2.265, 987, 496.11, 496.88, 0.77, 9216, 0,     3.880,
 492, 178, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 497.084, 2.054, 1128, 497.084, 498.026, 0.942, 11264, 0,     4.026,
 493, 178, 495, 495, 495.868, 0.868, 9216, 0, 495.868, 497.809, 1.942, 929, 497.809, 498.798, 0.988, 9216, 0,     3.798,
 494, 178, 496, 496, 497.039, 1.039, 11264, 0, 497.039, 499.241, 2.202, 1184, 499.241, 500.187, 0.946, 11264, 0,     4.187,
 495, 178, 497, 497, 497.783, 0.783, 8192, 0, 497.783, 499.417, 1.634, 884, 499.417, 500.87, 1.453, 8192, 0,     3.870,
 496, 178, 498, 498, 499.216, 1.216, 13312, 0, 499.216, 501.639, 2.423, 1319, 501.639, 502.751, 1.111, 13312, 0,     4.751,
 497, 178, 499, 499, 500.242, 1.242, 11264, 0, 500.242, 502.264, 2.022, 1113, 502.264, 503.69, 1.425, 11264, 0,     4.690,
 498, 178, 500, 500, 501.273, 1.273, 11264, 0, 501.273, 503.781, 2.509, 1177, 503.781, 504.722, 0.941, 11264, 0,     4.722,
 499, 178, 501, 501, 502.204, 1.204, 10240, 0, 502.204, 504.203, 1.999, 1067, 504.203, 505.585, 1.381, 10240, 0,     4.585,
 500, 178, 502, 502, 503.228, 1.228, 11264, 0, 503.228, 505.824, 2.596, 1124, 505.824, 506.764, 0.941, 11264, 0,     4.764,
 501, 178, 503, 503, 504.164, 1.164, 10240, 0, 504.164, 506.099, 1.935, 1043, 506.099, 507.624, 1.526, 10240, 0,     4.624,
 502, 178, 504, 504, 505.099, 1.099, 10240, 0, 505.099, 507.822, 2.723, 1096, 507.822, 508.678, 0.856, 10240, 0,     4.678,
 503, 178, 505, 505, 506.216, 1.216, 12288, 0, 506.216, 508.44, 2.224, 1227, 508.44, 509.706, 1.265, 12288, 0,     4.706,
 504, 178, 506, 506, 507.147, 1.147, 10240, 0, 507.147, 509.746, 2.599, 1058, 509.746, 510.603, 0.857, 10240, 0,     4.603,
 505, 178, 507, 507, 508.177, 1.177, 11264, 0, 508.177, 510.438, 2.262, 1100, 510.438, 511.541, 1.103, 11264, 0,     4.541,
 506, 178, 508, 508, 509.201, 1.201, 11264, 0, 509.201, 511.855, 2.655, 1160, 511.855, 512.796, 0.941, 11264, 0,     4.796,
 507, 178, 509, 509, 510.23, 1.23, 11264, 0, 510.23, 512.562, 2.332, 1166, 512.562, 513.735, 1.173, 11264, 0,     4.735,
 508, 178, 510, 510, 510.974, 0.974, 8192, 0, 510.974, 513.48, 2.506, 894, 513.48, 514.422, 0.942, 8192, 0,     4.422,
 509, 178, 511, 511, 512.123, 1.123, 12288, 0, 512.123, 514.755, 2.632, 1204, 514.755, 515.781, 1.026, 12288, 0,     4.781,
 510, 178, 512, 512, 512.868, 0.868, 8192, 0, 512.868, 515.104, 2.236, 893, 515.104, 516.472, 1.368, 8192, 0,     4.472,
 511, 178, 513, 513, 513.844, 0.844, 9216, 0, 513.844, 516.453, 2.609, 934, 516.453, 517.242, 0.789, 9216, 0,     4.242,
 512, 178, 514, 514, 515.124, 1.124, 12288, 0, 515.124, 517.459, 2.335, 1285, 517.459, 518.485, 1.026, 12288, 0,     4.485,
 513, 178, 515, 515, 515.971, 0.971, 9216, 0, 515.971, 518.231, 2.261, 975, 518.231, 519.253, 1.022, 9216, 0,     4.253,
 514, 178, 516, 516, 517.03, 1.03, 11264, 0, 517.03, 519.501, 2.471, 1118, 519.501, 520.442, 0.941, 11264, 0,     4.442,
 515, 178, 517, 517, 517.961, 0.961, 10240, 0, 517.961, 520.071, 2.111, 1013, 520.071, 521.3, 1.229, 10240, 0,     4.300,
 516, 178, 518, 518, 519.123, 1.123, 12288, 0, 519.123, 521.795, 2.672, 1261, 521.795, 522.821, 1.026, 12288, 0,     4.821,
 517, 178, 519, 519, 520.153, 1.153, 11264, 0, 520.153, 522.173, 2.02, 1111, 522.173, 523.762, 1.589, 11264, 0,     4.762,
 519, 178, 521, 521, 522.108, 1.108, 9216, 0, 522.108, 523.942, 1.834, 970, 523.942, 524.721, 0.779, 9216, 0,     3.721,
 518, 178, 520, 520, 521.27, 1.27, 12288, 0, 521.27, 524.05, 2.78, 1237, 524.05, 525.747, 1.697, 12288, 0,     5.747,
 520, 178, 522, 522, 523.227, 1.227, 12288, 0, 523.227, 526.155, 2.928, 1218, 526.155, 527.181, 1.026, 12288, 0,     5.181,
 521, 178, 523, 523, 524.251, 1.251, 11264, 0, 524.251, 526.262, 2.011, 1107, 526.262, 528.126, 1.864, 11264, 0,     5.126,
 522, 178, 524, 524, 525.189, 1.189, 10240, 0, 525.189, 528.097, 2.908, 1069, 528.097, 528.984, 0.887, 10240, 0,     4.984,
 523, 178, 525, 525, 526.125, 1.125, 10240, 0, 526.125, 528.244, 2.118, 1081, 528.244, 529.841, 1.597, 10240, 0,     4.841,
 524, 178, 526, 526, 527.25, 1.25, 12288, 0, 527.25, 530.308, 3.057, 1208, 530.308, 531.334, 1.026, 12288, 0,     5.334,
 525, 178, 527, 527, 528.367, 1.367, 12288, 0, 528.367, 530.61, 2.243, 1235, 530.61, 532.36, 1.749, 12288, 0,     5.360,
 527, 178, 529, 529, 530.423, 1.423, 10240, 0, 530.423, 532.503, 2.079, 1041, 532.503, 533.363, 0.86, 10240, 0,     4.363,
 526, 178, 528, 528, 529.485, 1.485, 12288, 0, 529.485, 532.583, 3.098, 1251, 532.583, 534.393, 1.81, 12288, 0,     6.393,
 529, 178, 531, 531, 532.198, 1.198, 9216, 0, 532.198, 534.333, 2.135, 955, 534.333, 535.161, 0.828, 9216, 0,     4.161,
 528, 178, 530, 530, 531.357, 1.357, 10240, 0, 531.357, 534.371, 3.013, 1019, 534.371, 536.017, 1.647, 10240, 0,     6.017,
 530, 178, 532, 532, 533.32, 1.32, 12288, 0, 533.32, 536.679, 3.358, 1284, 536.679, 537.707, 1.028, 12288, 0,     5.707,
 531, 178, 533, 533, 534.443, 1.443, 12288, 0, 534.443, 536.679, 2.235, 1223, 536.679, 538.734, 2.056, 12288, 0,     5.734,
 533, 178, 535, 535, 536.31, 1.31, 9216, 0, 536.31, 538.363, 2.053, 925, 538.363, 539.503, 1.14, 9216, 0,     4.503,
 532, 178, 534, 534, 535.473, 1.473, 11264, 0, 535.473, 538.77, 3.297, 1151, 538.77, 540.442, 1.672, 11264, 0,     6.442,
 534, 178, 536, 536, 537.152, 1.152, 9216, 0, 537.152, 540.023, 2.871, 912, 540.023, 541.21, 1.187, 9216, 0,     5.210,
 535, 178, 537, 537, 538.083, 1.083, 10240, 0, 538.083, 540.662, 2.579, 1039, 540.662, 542.065, 1.403, 10240, 0,     5.065,
 536, 178, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 541.699, 2.772, 921, 541.699, 542.834, 1.134, 9216, 0,     4.834,
 537, 178, 539, 539, 540.03, 1.03, 11264, 0, 540.03, 542.733, 2.703, 1140, 542.733, 543.782, 1.049, 11264, 0,     4.782,
 538, 178, 540, 540, 541.064, 1.064, 11264, 0, 541.064, 543.76, 2.696, 1126, 543.76, 544.727, 0.967, 11264, 0,     4.727,
 539, 178, 541, 541, 542.088, 1.088, 11264, 0, 542.088, 544.859, 2.771, 1167, 544.859, 545.801, 0.942, 11264, 0,     4.801,
 540, 178, 542, 542, 543.119, 1.119, 11264, 0, 543.119, 545.897, 2.778, 1176, 545.897, 546.841, 0.945, 11264, 0,     4.841,
 541, 178, 543, 543, 543.863, 0.863, 8192, 0, 543.863, 546.49, 2.627, 898, 546.49, 547.533, 1.043, 8192, 0,     4.533,
 542, 178, 544, 544, 544.943, 0.943, 10240, 0, 544.943, 547.879, 2.936, 1091, 547.879, 548.74, 0.861, 10240, 0,     4.740,
 543, 178, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 548.369, 2.432, 1032, 548.369, 549.603, 1.234, 10240, 0,     4.603,
