Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 530, 363, 363, 364.294, 1.294, 16384, 0, 364.294, 369.265, 4.97, 1607, 369.265, 370.293, 1.028, 16384, 0,     7.293,
 363, 530, 364, 364, 365.32, 1.32, 15360, 0, 365.32, 369.387, 4.067, 1520, 369.387, 371.252, 1.866, 15360, 0,     7.252,
 364, 530, 365, 365, 366.208, 1.208, 13312, 0, 366.208, 371.123, 4.915, 1384, 371.123, 372.084, 0.962, 13312, 0,     7.084,
 365, 530, 366, 366, 367.3, 1.3, 16384, 0, 367.3, 371.579, 4.278, 1640, 371.579, 373.108, 1.53, 16384, 0,     7.108,
 366, 530, 367, 367, 368.256, 1.256, 14336, 0, 368.256, 373.124, 4.868, 1496, 373.124, 374.027, 0.903, 14336, 0,     7.027,
 367, 530, 368, 368, 369.212, 1.212, 14336, 0, 369.212, 373.491, 4.279, 1432, 373.491, 374.924, 1.433, 14336, 0,     6.924,
 368, 530, 369, 369, 370.104, 1.104, 13312, 0, 370.104, 374.863, 4.76, 1305, 374.863, 375.764, 0.9, 13312, 0,     6.764,
 369, 530, 370, 370, 370.923, 0.923, 12288, 0, 370.923, 375.104, 4.181, 1209, 375.104, 376.541, 1.437, 12288, 0,     6.541,
 371, 530, 372, 372, 373.124, 1.124, 14336, 0, 373.124, 377.111, 3.987, 1498, 377.111, 378.016, 0.905, 14336, 0,     6.016,
 370, 530, 371, 371, 372.167, 1.167, 17408, 0, 372.167, 377.207, 5.041, 1759, 377.207, 379.106, 1.898, 17408, 0,     8.106,
 373, 530, 374, 374, 374.903, 0.903, 12288, 0, 374.903, 378.892, 3.988, 1259, 378.892, 379.877, 0.986, 12288, 0,     5.877,
 372, 530, 373, 373, 374.079, 1.079, 14336, 0, 374.079, 379.09, 5.011, 1482, 379.09, 380.773, 1.683, 14336, 0,     7.773,
 374, 530, 375, 375, 375.962, 0.962, 14336, 0, 375.962, 380.84, 4.878, 1450, 380.84, 381.738, 0.898, 14336, 0,     6.738,
 375, 530, 376, 376, 377.04, 1.04, 15360, 0, 377.04, 381.199, 4.159, 1583, 381.199, 382.698, 1.498, 15360, 0,     6.698,
 376, 530, 377, 377, 377.859, 0.859, 12288, 0, 377.859, 382.476, 4.617, 1219, 382.476, 383.466, 0.99, 12288, 0,     6.466,
 377, 530, 378, 378, 378.894, 0.894, 13312, 0, 378.894, 382.944, 4.051, 1307, 382.944, 384.302, 1.358, 13312, 0,     6.302,
 378, 530, 379, 379, 380.106, 1.106, 16384, 0, 380.106, 384.66, 4.554, 1630, 384.66, 385.688, 1.028, 16384, 0,     6.688,
 379, 530, 380, 380, 381.203, 1.203, 16384, 0, 381.203, 385.209, 4.005, 1698, 385.209, 386.721, 1.512, 16384, 0,     6.721,
 380, 530, 381, 381, 382.091, 1.091, 13312, 0, 382.091, 386.452, 4.361, 1342, 386.452, 387.558, 1.106, 13312, 0,     6.558,
 381, 530, 382, 382, 382.978, 0.978, 13312, 0, 382.978, 387.017, 4.039, 1357, 387.017, 388.39, 1.373, 13312, 0,     6.390,
 382, 530, 383, 383, 384.172, 1.172, 17408, 0, 384.172, 388.821, 4.649, 1777, 388.821, 389.911, 1.09, 17408, 0,     6.911,
 383, 530, 384, 384, 385.266, 1.266, 16384, 0, 385.266, 389.274, 4.008, 1691, 389.274, 390.935, 1.661, 16384, 0,     6.935,
 384, 530, 385, 385, 386.359, 1.359, 16384, 0, 386.359, 390.993, 4.634, 1619, 390.993, 392.019, 1.026, 16384, 0,     7.019,
 385, 530, 386, 386, 387.246, 1.246, 13312, 0, 387.246, 391.142, 3.896, 1395, 391.142, 392.851, 1.709, 13312, 0,     6.851,
 386, 530, 387, 387, 388.074, 1.074, 12288, 0, 388.074, 392.64, 4.566, 1230, 392.64, 393.619, 0.98, 12288, 0,     6.619,
 387, 530, 388, 388, 388.893, 0.893, 12288, 0, 388.893, 392.763, 3.871, 1209, 392.763, 394.387, 1.624, 12288, 0,     6.387,
 389, 530, 390, 390, 391.057, 1.057, 13312, 0, 391.057, 394.559, 3.502, 1347, 394.559, 395.4, 0.841, 13312, 0,     5.400,
 388, 530, 389, 389, 390.17, 1.17, 17408, 0, 390.17, 395.008, 4.838, 1770, 395.008, 396.488, 1.48, 17408, 0,     7.488,
 390, 530, 391, 391, 392.09, 1.09, 15360, 0, 392.09, 396.624, 4.534, 1544, 396.624, 397.591, 0.967, 15360, 0,     6.591,
 391, 530, 392, 392, 393.05, 1.05, 14336, 0, 393.05, 396.896, 3.846, 1417, 396.896, 398.49, 1.594, 14336, 0,     6.490,
 392, 530, 393, 393, 394.211, 1.211, 17408, 0, 394.211, 398.979, 4.769, 1767, 398.979, 400.072, 1.092, 17408, 0,     7.072,
 393, 530, 394, 394, 395.378, 1.378, 17408, 0, 395.378, 399.238, 3.86, 1756, 399.238, 401.16, 1.922, 17408, 0,     7.160,
 394, 530, 395, 395, 396.197, 1.197, 12288, 0, 396.197, 400.7, 4.503, 1284, 400.7, 401.929, 1.229, 12288, 0,     6.929,
 395, 530, 396, 396, 397.153, 1.153, 14336, 0, 397.153, 401.204, 4.052, 1470, 401.204, 402.825, 1.62, 14336, 0,     6.825,
 396, 530, 397, 397, 398.187, 1.187, 15360, 0, 398.187, 402.75, 4.564, 1533, 402.75, 403.787, 1.036, 15360, 0,     6.787,
 397, 530, 398, 398, 399.143, 1.143, 14336, 0, 399.143, 403.162, 4.019, 1469, 403.162, 404.688, 1.526, 14336, 0,     6.688,
 398, 530, 399, 399, 400.171, 1.171, 15360, 0, 400.171, 404.881, 4.71, 1599, 404.881, 405.843, 0.962, 15360, 0,     6.843,
 399, 530, 400, 400, 401.332, 1.332, 17408, 0, 401.332, 405.5, 4.168, 1754, 405.5, 406.931, 1.431, 17408, 0,     6.931,
 400, 530, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 407.128, 4.03, 1685, 407.128, 408.161, 1.032, 16384, 0,     6.161,
 401, 530, 403, 403, 404.054, 1.054, 14336, 0, 404.054, 407.396, 3.342, 1417, 407.396, 409.057, 1.66, 14336, 0,     6.057,
 403, 530, 405, 405, 406.108, 1.108, 13312, 0, 406.108, 409.253, 3.145, 1388, 409.253, 410.087, 0.834, 13312, 0,     5.087,
 402, 530, 404, 404, 405.215, 1.215, 17408, 0, 405.215, 409.482, 4.268, 1764, 409.482, 411.183, 1.7, 17408, 0,     7.183,
 404, 530, 406, 406, 406.996, 0.996, 13312, 0, 406.996, 411.105, 4.109, 1383, 411.105, 412.015, 0.91, 13312, 0,     6.015,
 405, 530, 407, 407, 408.099, 1.099, 16384, 0, 408.099, 411.653, 3.554, 1619, 411.653, 413.042, 1.389, 16384, 0,     6.042,
 406, 530, 408, 408, 409.059, 1.059, 14336, 0, 409.059, 412.993, 3.934, 1412, 412.993, 413.938, 0.945, 14336, 0,     5.938,
 407, 530, 409, 409, 410.227, 1.227, 17408, 0, 410.227, 414.025, 3.798, 1780, 414.025, 415.117, 1.091, 17408, 0,     6.117,
 408, 530, 410, 410, 411.191, 1.191, 14336, 0, 411.191, 414.977, 3.786, 1480, 414.977, 416.018, 1.04, 14336, 0,     6.018,
 409, 530, 411, 411, 412.079, 1.079, 13312, 0, 412.079, 415.771, 3.693, 1304, 415.771, 416.849, 1.078, 13312, 0,     5.849,
 410, 530, 412, 412, 413.173, 1.173, 16384, 0, 413.173, 417.124, 3.951, 1604, 417.124, 418.156, 1.032, 16384, 0,     6.156,
 411, 530, 413, 413, 414.265, 1.265, 16384, 0, 414.265, 417.966, 3.701, 1640, 417.966, 419.18, 1.215, 16384, 0,     6.180,
 412, 530, 414, 414, 415.085, 1.085, 12288, 0, 415.085, 418.737, 3.652, 1206, 418.737, 419.948, 1.212, 12288, 0,     5.948,
 413, 530, 415, 415, 416.254, 1.254, 17408, 0, 416.254, 420.313, 4.059, 1761, 420.313, 421.403, 1.09, 17408, 0,     6.403,
 414, 530, 416, 416, 417.419, 1.419, 17408, 0, 417.419, 421.098, 3.679, 1769, 421.098, 422.491, 1.392, 17408, 0,     6.491,
 415, 530, 417, 417, 418.579, 1.579, 17408, 0, 418.579, 422.597, 4.017, 1711, 422.597, 423.687, 1.09, 17408, 0,     6.687,
 416, 530, 418, 418, 419.399, 1.399, 12288, 0, 419.399, 422.742, 3.343, 1224, 422.742, 424.463, 1.722, 12288, 0,     6.463,
 418, 530, 420, 420, 421.378, 1.378, 13312, 0, 421.378, 424.512, 3.134, 1317, 424.512, 425.356, 0.844, 13312, 0,     5.356,
 417, 530, 419, 419, 420.491, 1.491, 16384, 0, 420.491, 424.739, 4.248, 1607, 424.739, 426.381, 1.642, 16384, 0,     7.381,
 419, 530, 421, 421, 422.402, 1.402, 15360, 0, 422.402, 426.606, 4.204, 1570, 426.606, 427.568, 0.962, 15360, 0,     6.568,
 420, 530, 422, 422, 423.495, 1.495, 16384, 0, 423.495, 426.901, 3.406, 1620, 426.901, 428.592, 1.691, 16384, 0,     6.592,
 421, 530, 423, 423, 424.587, 1.587, 16384, 0, 424.587, 428.804, 4.217, 1644, 428.804, 429.83, 1.026, 16384, 0,     6.830,
 422, 530, 424, 424, 425.748, 1.748, 17408, 0, 425.748, 429.213, 3.465, 1728, 429.213, 430.919, 1.706, 17408, 0,     6.919,
 423, 530, 425, 425, 426.636, 1.636, 13312, 0, 426.636, 430.635, 3.999, 1374, 430.635, 431.757, 1.122, 13312, 0,     6.757,
 424, 530, 426, 426, 427.66, 1.66, 15360, 0, 427.66, 431.254, 3.594, 1525, 431.254, 432.722, 1.468, 15360, 0,     6.722,
 425, 530, 427, 427, 428.479, 1.479, 12288, 0, 428.479, 432.248, 3.769, 1208, 432.248, 433.49, 1.242, 12288, 0,     6.490,
 426, 530, 428, 428, 429.298, 1.298, 12288, 0, 429.298, 432.888, 3.59, 1226, 432.888, 434.258, 1.37, 12288, 0,     6.258,
 427, 530, 429, 429, 430.322, 1.322, 15360, 0, 430.322, 434.353, 4.031, 1574, 434.353, 435.315, 0.962, 15360, 0,     6.315,
 428, 530, 430, 430, 431.352, 1.352, 15360, 0, 431.352, 434.989, 3.638, 1576, 434.989, 436.275, 1.286, 15360, 0,     6.275,
 429, 530, 431, 431, 432.248, 1.248, 13312, 0, 432.248, 436.096, 3.848, 1303, 436.096, 437.107, 1.011, 13312, 0,     6.107,
 430, 530, 432, 432, 433.136, 1.136, 13312, 0, 433.136, 436.854, 3.718, 1393, 436.854, 437.944, 1.091, 13312, 0,     5.944,
 431, 530, 433, 433, 434.023, 1.023, 13312, 0, 434.023, 437.86, 3.836, 1315, 437.86, 438.78, 0.921, 13312, 0,     5.780,
 432, 530, 434, 434, 434.979, 0.979, 14336, 0, 434.979, 438.779, 3.8, 1441, 438.779, 439.677, 0.898, 14336, 0,     5.677,
 433, 530, 435, 435, 436.098, 1.098, 16384, 0, 436.098, 440.091, 3.993, 1671, 440.091, 441.117, 1.026, 16384, 0,     6.117,
 434, 530, 436, 436, 436.986, 0.986, 13312, 0, 436.986, 440.656, 3.671, 1395, 440.656, 441.95, 1.293, 13312, 0,     5.950,
 435, 530, 437, 437, 438.098, 1.098, 16384, 0, 438.098, 442.343, 4.245, 1682, 442.343, 443.369, 1.026, 16384, 0,     6.369,
 436, 530, 438, 438, 439.19, 1.19, 16384, 0, 439.19, 442.882, 3.692, 1661, 442.882, 444.393, 1.511, 16384, 0,     6.393,
 437, 530, 439, 439, 440.078, 1.078, 13312, 0, 440.078, 444.099, 4.021, 1311, 444.099, 445.226, 1.127, 13312, 0,     6.226,
 438, 530, 440, 440, 441.17, 1.17, 16384, 0, 441.17, 445.137, 3.966, 1685, 445.137, 446.249, 1.113, 16384, 0,     6.249,
 439, 530, 441, 441, 442.263, 1.263, 16384, 0, 442.263, 446.278, 4.016, 1635, 446.278, 447.306, 1.027, 16384, 0,     6.306,
 440, 530, 442, 442, 443.15, 1.15, 13312, 0, 443.15, 446.936, 3.786, 1345, 446.936, 448.139, 1.204, 13312, 0,     6.139,
 441, 530, 443, 443, 443.969, 0.969, 12288, 0, 443.969, 447.927, 3.958, 1235, 447.927, 448.917, 0.99, 12288, 0,     5.917,
 442, 530, 444, 444, 445.098, 1.098, 16384, 0, 445.098, 449.184, 4.086, 1681, 449.184, 450.216, 1.031, 16384, 0,     6.216,
 443, 530, 445, 445, 445.917, 0.917, 12288, 0, 445.917, 449.619, 3.701, 1270, 449.619, 450.992, 1.373, 12288, 0,     5.992,
 445, 530, 447, 447, 447.986, 0.986, 12288, 0, 447.986, 451.267, 3.28, 1236, 451.267, 452.043, 0.776, 12288, 0,     5.043,
 444, 530, 446, 446, 447.167, 1.167, 17408, 0, 447.167, 451.57, 4.402, 1790, 451.57, 453.133, 1.563, 17408, 0,     7.133,
 446, 530, 448, 448, 448.894, 0.894, 13312, 0, 448.894, 453.008, 4.114, 1302, 453.008, 453.97, 0.962, 13312, 0,     5.970,
 447, 530, 449, 449, 450.1, 1.1, 16384, 0, 450.1, 453.781, 3.681, 1653, 453.781, 454.994, 1.213, 16384, 0,     5.994,
 448, 530, 450, 450, 450.926, 0.926, 12288, 0, 450.926, 454.716, 3.791, 1280, 454.716, 455.763, 1.046, 12288, 0,     5.763,
 449, 530, 451, 451, 452.098, 1.098, 16384, 0, 452.098, 456.032, 3.934, 1680, 456.032, 457.058, 1.026, 16384, 0,     6.058,
 450, 530, 452, 452, 453.054, 1.054, 14336, 0, 453.054, 456.65, 3.596, 1445, 456.65, 457.96, 1.31, 14336, 0,     5.960,
 451, 530, 453, 453, 454.012, 1.012, 14336, 0, 454.012, 457.944, 3.932, 1428, 457.944, 458.856, 0.912, 14336, 0,     5.856,
 452, 530, 454, 454, 454.899, 0.899, 13312, 0, 454.899, 458.498, 3.599, 1387, 458.498, 459.689, 1.191, 13312, 0,     5.689,
 454, 530, 456, 456, 457.06, 1.06, 13312, 0, 457.06, 460.268, 3.208, 1324, 460.268, 461.109, 0.841, 13312, 0,     5.109,
 453, 530, 455, 455, 456.167, 1.167, 17408, 0, 456.167, 460.309, 4.143, 1769, 460.309, 462.197, 1.888, 17408, 0,     7.197,
 455, 530, 457, 457, 457.879, 0.879, 12288, 0, 457.879, 461.93, 4.051, 1247, 461.93, 462.966, 1.036, 12288, 0,     5.966,
 456, 530, 458, 458, 458.894, 0.894, 13312, 0, 458.894, 462.131, 3.238, 1363, 462.131, 463.803, 1.672, 13312, 0,     5.803,
 457, 530, 459, 459, 459.894, 0.894, 13312, 0, 459.894, 463.772, 3.879, 1382, 463.772, 464.64, 0.868, 13312, 0,     5.640,
 458, 530, 460, 460, 460.893, 0.893, 13312, 0, 460.893, 463.921, 3.027, 1343, 463.921, 465.473, 1.552, 13312, 0,     5.473,
 459, 530, 461, 461, 461.825, 0.825, 12288, 0, 461.825, 465.416, 3.59, 1225, 465.416, 466.24, 0.825, 12288, 0,     5.240,
 460, 530, 462, 462, 463.03, 1.03, 15360, 0, 463.03, 466.008, 2.978, 1566, 466.008, 467.2, 1.192, 15360, 0,     5.200,
 461, 530, 463, 463, 464.132, 1.132, 16384, 0, 464.132, 467.658, 3.526, 1676, 467.658, 468.684, 1.026, 16384, 0,     5.684,
 462, 530, 464, 464, 464.958, 0.958, 12288, 0, 464.958, 467.703, 2.745, 1265, 467.703, 469.458, 1.755, 12288, 0,     5.458,
 464, 530, 466, 466, 466.917, 0.917, 13312, 0, 466.917, 469.458, 2.541, 1315, 469.458, 470.292, 0.834, 13312, 0,     4.292,
 463, 530, 465, 465, 466.03, 1.03, 15360, 0, 466.03, 469.75, 3.721, 1570, 469.75, 471.256, 1.506, 15360, 0,     6.256,
 465, 530, 467, 467, 468.04, 1.04, 15360, 0, 468.04, 471.578, 3.538, 1582, 471.578, 472.548, 0.97, 15360, 0,     5.548,
 466, 530, 468, 468, 469.204, 1.204, 17408, 0, 469.204, 472.096, 2.891, 1753, 472.096, 473.645, 1.549, 17408, 0,     5.645,
 467, 530, 469, 469, 470.16, 1.16, 14336, 0, 470.16, 473.455, 3.295, 1409, 473.455, 474.549, 1.093, 14336, 0,     5.549,
 468, 530, 470, 470, 471.321, 1.321, 17408, 0, 471.321, 474.474, 3.154, 1770, 474.474, 475.637, 1.162, 17408, 0,     5.637,
 469, 530, 471, 471, 472.42, 1.42, 16384, 0, 472.42, 475.642, 3.222, 1641, 475.642, 476.669, 1.026, 16384, 0,     5.669,
 470, 530, 472, 472, 473.512, 1.512, 16384, 0, 473.512, 476.644, 3.132, 1618, 476.644, 477.693, 1.049, 16384, 0,     5.693,
 471, 530, 473, 473, 474.605, 1.605, 16384, 0, 474.605, 477.849, 3.245, 1649, 477.849, 478.876, 1.027, 16384, 0,     5.876,
 472, 530, 474, 474, 475.495, 1.495, 13312, 0, 475.495, 478.477, 2.982, 1373, 478.477, 479.71, 1.233, 13312, 0,     5.710,
 473, 530, 475, 475, 476.587, 1.587, 16384, 0, 476.587, 480.05, 3.462, 1644, 480.05, 481.081, 1.031, 16384, 0,     6.081,
 474, 530, 476, 476, 477.407, 1.407, 12288, 0, 477.407, 480.099, 2.692, 1210, 480.099, 481.849, 1.75, 12288, 0,     5.849,
 475, 530, 477, 477, 478.431, 1.431, 15360, 0, 478.431, 482.068, 3.638, 1511, 482.068, 483.036, 0.968, 15360, 0,     6.036,
 476, 530, 478, 478, 479.523, 1.523, 16384, 0, 479.523, 482.286, 2.763, 1641, 482.286, 484.062, 1.777, 16384, 0,     6.062,
 477, 530, 479, 479, 480.41, 1.41, 13312, 0, 480.41, 483.886, 3.476, 1362, 483.886, 484.9, 1.013, 13312, 0,     5.900,
 478, 530, 480, 480, 481.503, 1.503, 16384, 0, 481.503, 484.496, 2.994, 1655, 484.496, 485.925, 1.429, 16384, 0,     5.925,
 479, 530, 481, 481, 482.459, 1.459, 14336, 0, 482.459, 485.842, 3.383, 1462, 485.842, 486.823, 0.982, 14336, 0,     5.823,
 480, 530, 482, 482, 483.483, 1.483, 15360, 0, 483.483, 486.543, 3.061, 1526, 486.543, 487.783, 1.24, 15360, 0,     5.783,
 481, 530, 483, 483, 484.37, 1.37, 13312, 0, 484.37, 487.635, 3.265, 1343, 487.635, 488.615, 0.981, 13312, 0,     5.615,
 482, 530, 484, 484, 485.329, 1.329, 14336, 0, 485.329, 488.418, 3.09, 1402, 488.418, 489.521, 1.102, 14336, 0,     5.521,
 483, 530, 485, 485, 486.489, 1.489, 17408, 0, 486.489, 489.965, 3.476, 1748, 489.965, 491.055, 1.09, 17408, 0,     6.055,
 484, 530, 486, 486, 487.311, 1.311, 12288, 0, 487.311, 490.1, 2.789, 1261, 490.1, 491.824, 1.724, 12288, 0,     5.824,
 485, 530, 487, 487, 488.135, 1.135, 12288, 0, 488.135, 491.655, 3.52, 1268, 491.655, 492.592, 0.937, 12288, 0,     5.592,
 486, 530, 488, 488, 488.957, 0.957, 12288, 0, 488.957, 491.755, 2.798, 1230, 491.755, 493.366, 1.611, 12288, 0,     5.366,
 487, 530, 489, 489, 489.825, 0.825, 12288, 0, 489.825, 493.305, 3.479, 1236, 493.305, 494.144, 0.839, 12288, 0,     5.144,
 488, 530, 490, 490, 491.035, 1.035, 15360, 0, 491.035, 493.872, 2.837, 1588, 493.872, 495.104, 1.231, 15360, 0,     5.104,
 489, 530, 491, 491, 491.991, 0.991, 14336, 0, 491.991, 495.289, 3.298, 1489, 495.289, 496.189, 0.9, 14336, 0,     5.189,
 490, 530, 492, 492, 492.893, 0.893, 13312, 0, 492.893, 495.634, 2.741, 1320, 495.634, 497.021, 1.387, 13312, 0,     5.021,
 491, 530, 493, 493, 494.108, 1.108, 16384, 0, 494.108, 497.474, 3.366, 1639, 497.474, 498.501, 1.026, 16384, 0,     5.501,
 492, 530, 494, 494, 495.274, 1.274, 17408, 0, 495.274, 497.976, 2.701, 1755, 497.976, 499.596, 1.62, 17408, 0,     5.596,
 493, 530, 495, 495, 496.102, 1.102, 12288, 0, 496.102, 499.123, 3.022, 1236, 499.123, 500.364, 1.24, 12288, 0,     5.364,
 494, 530, 496, 496, 497.126, 1.126, 15360, 0, 497.126, 499.982, 2.856, 1506, 499.982, 501.324, 1.341, 15360, 0,     5.324,
 495, 530, 497, 497, 498.289, 1.289, 17408, 0, 498.289, 501.458, 3.169, 1749, 501.458, 502.548, 1.09, 17408, 0,     5.548,
 496, 530, 498, 498, 499.322, 1.322, 15360, 0, 499.322, 502.029, 2.707, 1535, 502.029, 503.508, 1.479, 15360, 0,     5.508,
 497, 530, 499, 499, 500.15, 1.15, 12288, 0, 500.15, 503.159, 3.009, 1272, 503.159, 504.276, 1.117, 12288, 0,     5.276,
 498, 530, 500, 500, 501.32, 1.32, 17408, 0, 501.32, 504.302, 2.982, 1702, 504.302, 505.398, 1.097, 17408, 0,     5.398,
 499, 530, 501, 501, 502.48, 1.48, 17408, 0, 502.48, 505.518, 3.038, 1764, 505.518, 506.609, 1.09, 17408, 0,     5.609,
 500, 530, 502, 502, 503.572, 1.572, 16384, 0, 503.572, 506.508, 2.935, 1655, 506.508, 507.633, 1.125, 16384, 0,     5.633,
 501, 530, 503, 503, 504.528, 1.528, 14336, 0, 504.528, 507.436, 2.908, 1432, 507.436, 508.53, 1.094, 14336, 0,     5.530,
 502, 530, 504, 504, 505.554, 1.554, 15360, 0, 505.554, 508.542, 2.988, 1526, 508.542, 509.504, 0.962, 15360, 0,     5.504,
 503, 530, 505, 505, 506.647, 1.647, 16384, 0, 506.647, 509.61, 2.963, 1631, 509.61, 510.636, 1.026, 16384, 0,     5.636,
 504, 530, 506, 506, 507.811, 1.811, 17408, 0, 507.811, 510.937, 3.125, 1795, 510.937, 512.03, 1.093, 17408, 0,     6.030,
 505, 530, 507, 507, 508.767, 1.767, 14336, 0, 508.767, 511.574, 2.807, 1468, 511.574, 512.928, 1.353, 14336, 0,     5.928,
 506, 530, 508, 508, 509.937, 1.937, 17408, 0, 509.937, 513.241, 3.304, 1725, 513.241, 514.331, 1.09, 17408, 0,     6.331,
 507, 530, 509, 509, 511.039, 2.039, 16384, 0, 511.039, 513.788, 2.749, 1660, 513.788, 515.357, 1.569, 16384, 0,     6.357,
 508, 530, 510, 510, 511.932, 1.932, 13312, 0, 511.932, 515.018, 3.086, 1333, 515.018, 516.199, 1.18, 13312, 0,     6.199,
 509, 530, 511, 511, 512.752, 1.752, 12288, 0, 512.752, 515.402, 2.65, 1211, 515.402, 516.973, 1.572, 12288, 0,     5.973,
 511, 530, 513, 513, 514.8, 1.8, 13312, 0, 514.8, 517.159, 2.358, 1318, 517.159, 517.998, 0.839, 13312, 0,     4.998,
 510, 530, 512, 512, 513.912, 1.912, 17408, 0, 513.912, 517.384, 3.472, 1775, 517.384, 519.086, 1.702, 17408, 0,     7.086,
 512, 530, 514, 514, 515.688, 1.688, 13312, 0, 515.688, 518.908, 3.22, 1310, 518.908, 519.918, 1.01, 13312, 0,     5.918,
 513, 530, 515, 515, 516.712, 1.712, 15360, 0, 516.712, 519.435, 2.723, 1533, 519.435, 520.878, 1.443, 15360, 0,     5.878,
 514, 530, 516, 516, 517.872, 1.872, 17408, 0, 517.872, 521.238, 3.366, 1743, 521.238, 522.328, 1.09, 17408, 0,     6.328,
 515, 530, 517, 517, 518.898, 1.898, 15360, 0, 518.898, 521.5, 2.602, 1535, 521.5, 523.296, 1.796, 15360, 0,     6.296,
 516, 530, 518, 518, 519.785, 1.785, 13312, 0, 519.785, 523.106, 3.322, 1399, 523.106, 524.128, 1.021, 13312, 0,     6.128,
 517, 530, 519, 519, 520.672, 1.672, 13312, 0, 520.672, 523.327, 2.655, 1367, 523.327, 524.96, 1.633, 13312, 0,     5.960,
 518, 530, 520, 520, 521.56, 1.56, 13312, 0, 521.56, 524.901, 3.341, 1344, 524.901, 525.802, 0.901, 13312, 0,     5.802,
 519, 530, 521, 521, 522.525, 1.525, 14336, 0, 522.525, 525.266, 2.741, 1455, 525.266, 526.699, 1.433, 14336, 0,     5.699,
 520, 530, 522, 522, 523.549, 1.549, 15360, 0, 523.549, 526.997, 3.448, 1572, 526.997, 527.959, 0.962, 15360, 0,     5.959,
 521, 530, 523, 523, 524.641, 1.641, 16384, 0, 524.641, 527.423, 2.783, 1605, 527.423, 528.987, 1.563, 16384, 0,     5.987,
 523, 530, 525, 525, 526.62, 1.62, 12288, 0, 526.62, 529.102, 2.482, 1260, 529.102, 529.872, 0.77, 12288, 0,     4.872,
 522, 530, 524, 524, 525.801, 1.801, 17408, 0, 525.801, 529.366, 3.565, 1772, 529.366, 530.962, 1.596, 17408, 0,     6.962,
 524, 530, 526, 526, 527.649, 1.649, 15360, 0, 527.649, 531.133, 3.485, 1523, 531.133, 532.096, 0.962, 15360, 0,     6.096,
 525, 530, 527, 527, 528.536, 1.536, 13312, 0, 528.536, 531.133, 2.597, 1324, 531.133, 532.931, 1.798, 13312, 0,     5.931,
 527, 530, 529, 529, 530.584, 1.584, 14336, 0, 530.584, 533.091, 2.507, 1469, 533.091, 533.989, 0.899, 14336, 0,     4.989,
 526, 530, 528, 528, 529.628, 1.628, 16384, 0, 529.628, 533.386, 3.758, 1680, 533.386, 535.017, 1.631, 16384, 0,     7.017,
 528, 530, 530, 530, 531.54, 1.54, 14336, 0, 531.54, 535.015, 3.475, 1444, 535.015, 535.916, 0.901, 14336, 0,     5.916,
 529, 530, 531, 531, 532.434, 1.434, 13312, 0, 532.434, 535.22, 2.786, 1370, 535.22, 536.748, 1.528, 13312, 0,     5.748,
 530, 530, 532, 532, 533.263, 1.263, 12288, 0, 533.263, 536.667, 3.404, 1233, 536.667, 537.518, 0.851, 12288, 0,     5.518,
 531, 530, 533, 533, 534.426, 1.426, 17408, 0, 534.426, 537.568, 3.142, 1756, 537.568, 538.658, 1.09, 17408, 0,     5.658,
 532, 530, 534, 534, 535.518, 1.518, 16384, 0, 535.518, 538.865, 3.346, 1647, 538.865, 539.891, 1.026, 16384, 0,     5.891,
 533, 530, 535, 535, 536.679, 1.679, 17408, 0, 536.679, 539.879, 3.201, 1731, 539.879, 540.979, 1.099, 17408, 0,     5.979,
 534, 530, 536, 536, 537.498, 1.498, 12288, 0, 537.498, 540.592, 3.094, 1289, 540.592, 541.755, 1.163, 12288, 0,     5.755,
 535, 530, 537, 537, 538.658, 1.658, 17408, 0, 538.658, 542.177, 3.519, 1719, 542.177, 543.267, 1.09, 17408, 0,     6.267,
 536, 530, 538, 538, 539.614, 1.614, 14336, 0, 539.614, 542.586, 2.972, 1496, 542.586, 544.163, 1.577, 14336, 0,     6.163,
 538, 530, 540, 540, 541.594, 1.594, 12288, 0, 541.594, 544.249, 2.655, 1245, 544.249, 545.022, 0.773, 12288, 0,     5.022,
 537, 530, 539, 539, 540.775, 1.775, 17408, 0, 540.775, 544.537, 3.762, 1769, 544.537, 546.11, 1.573, 17408, 0,     7.110,
 539, 530, 541, 541, 542.618, 1.618, 15360, 0, 542.618, 546.338, 3.72, 1567, 546.338, 547.31, 0.972, 15360, 0,     6.310,
 540, 530, 542, 542, 543.506, 1.506, 13312, 0, 543.506, 546.378, 2.873, 1371, 546.378, 548.146, 1.768, 13312, 0,     6.146,
 541, 530, 543, 543, 544.393, 1.393, 13312, 0, 544.393, 548.128, 3.735, 1336, 548.128, 548.978, 0.85, 13312, 0,     5.978,
 542, 530, 544, 544, 545.354, 1.354, 14336, 0, 545.354, 548.262, 2.909, 1407, 548.262, 549.874, 1.612, 14336, 0,     5.874,
 543, 530, 545, 545, 546.173, 1.173, 12288, 0, 546.173, 549.855, 3.682, 1295, 549.855, 550.642, 0.787, 12288, 0,     5.642,
