Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 153, 365, 365, 366.045, 1.045, 8192, 0, 366.045, 370.539, 4.494, 852, 370.539, 371.877, 1.338, 8192, 0,     6.877,
 365, 153, 366, 366, 366.967, 0.967, 9216, 0, 366.967, 372.012, 5.045, 952, 372.012, 372.854, 0.842, 9216, 0,     6.854,
 366, 153, 367, 367, 368.03, 1.03, 10240, 0, 368.03, 372.698, 4.668, 1072, 372.698, 373.785, 1.087, 10240, 0,     6.785,
 367, 153, 368, 368, 369.156, 1.156, 11264, 0, 369.156, 374.226, 5.07, 1104, 374.226, 375.252, 1.026, 11264, 0,     7.252,
 368, 153, 369, 369, 370.292, 1.292, 11264, 0, 370.292, 375.05, 4.757, 1177, 375.05, 376.286, 1.236, 11264, 0,     7.286,
 369, 153, 370, 370, 371.423, 1.423, 11264, 0, 371.423, 376.537, 5.114, 1154, 376.537, 377.563, 1.026, 11264, 0,     7.563,
 370, 153, 371, 371, 372.242, 1.242, 8192, 0, 372.242, 376.666, 4.423, 807, 376.666, 378.317, 1.652, 8192, 0,     7.317,
 371, 153, 372, 372, 373.062, 1.062, 8192, 0, 373.062, 378.3, 5.239, 876, 378.3, 379.062, 0.762, 8192, 0,     7.062,
 372, 153, 373, 373, 373.983, 0.983, 9216, 0, 373.983, 378.678, 4.695, 998, 378.678, 379.907, 1.229, 9216, 0,     6.907,
 373, 153, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 380.67, 5.538, 1186, 380.67, 381.698, 1.028, 11264, 0,     7.698,
 374, 153, 375, 375, 376.261, 1.261, 11264, 0, 376.261, 380.907, 4.647, 1115, 380.907, 382.724, 1.817, 11264, 0,     7.724,
 375, 153, 376, 376, 377.086, 1.086, 8192, 0, 377.086, 382.298, 5.212, 813, 382.298, 383.471, 1.173, 8192, 0,     7.471,
 376, 153, 377, 377, 377.906, 0.906, 8192, 0, 377.906, 382.589, 4.684, 833, 382.589, 384.218, 1.629, 8192, 0,     7.218,
 377, 153, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 384.453, 5.423, 1078, 384.453, 385.386, 0.933, 10240, 0,     7.386,
 378, 153, 379, 379, 380.156, 1.156, 11264, 0, 380.156, 384.974, 4.818, 1189, 384.974, 386.41, 1.436, 11264, 0,     7.410,
 379, 153, 380, 380, 381.078, 1.078, 9216, 0, 381.078, 386.405, 5.327, 973, 386.405, 387.252, 0.847, 9216, 0,     7.252,
 380, 153, 381, 381, 382.204, 1.204, 11264, 0, 382.204, 387.25, 5.046, 1135, 387.25, 388.276, 1.026, 11264, 0,     7.276,
 381, 153, 382, 382, 383.231, 1.231, 10240, 0, 383.231, 388.499, 5.268, 1044, 388.499, 389.431, 0.933, 10240, 0,     7.431,
 382, 153, 383, 383, 384.259, 1.259, 10240, 0, 384.259, 389.317, 5.059, 1026, 389.317, 390.364, 1.046, 10240, 0,     7.364,
 383, 153, 384, 384, 385.18, 1.18, 9216, 0, 385.18, 390.306, 5.126, 902, 390.306, 391.201, 0.896, 9216, 0,     7.201,
 384, 153, 385, 385, 386.102, 1.102, 9216, 0, 386.102, 391.239, 5.137, 960, 391.239, 392.079, 0.84, 9216, 0,     7.079,
 385, 153, 386, 386, 387.23, 1.23, 11264, 0, 387.23, 392.54, 5.31, 1118, 392.54, 393.571, 1.03, 11264, 0,     7.571,
 386, 153, 387, 387, 388.366, 1.366, 11264, 0, 388.366, 393.515, 5.149, 1139, 393.515, 394.602, 1.088, 11264, 0,     7.602,
 387, 153, 388, 388, 389.287, 1.287, 9216, 0, 389.287, 394.489, 5.202, 975, 394.489, 395.445, 0.956, 9216, 0,     7.445,
 388, 153, 389, 389, 390.414, 1.414, 11264, 0, 390.414, 395.843, 5.43, 1162, 395.843, 396.869, 1.026, 11264, 0,     7.869,
 389, 153, 390, 390, 391.443, 1.443, 10240, 0, 391.443, 396.499, 5.056, 1005, 396.499, 397.8, 1.301, 10240, 0,     7.800,
 390, 153, 391, 391, 392.364, 1.364, 9216, 0, 392.364, 397.823, 5.459, 982, 397.823, 398.663, 0.84, 9216, 0,     7.663,
 391, 153, 392, 392, 393.184, 1.184, 8192, 0, 393.184, 398.271, 5.088, 885, 398.271, 399.408, 1.136, 8192, 0,     7.408,
 392, 153, 393, 393, 394.003, 1.003, 8192, 0, 394.003, 399.513, 5.51, 841, 399.513, 400.263, 0.75, 8192, 0,     7.263,
 393, 153, 394, 394, 395.03, 1.03, 10240, 0, 395.03, 400.302, 5.272, 1016, 400.302, 401.235, 0.933, 10240, 0,     7.235,
 394, 153, 395, 395, 395.854, 0.854, 8192, 0, 395.854, 401.291, 5.437, 885, 401.291, 402.039, 0.749, 8192, 0,     7.039,
 395, 153, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 402.121, 5.193, 902, 402.121, 402.97, 0.849, 9216, 0,     6.970,
 396, 153, 397, 397, 398.138, 1.138, 11264, 0, 398.138, 403.598, 5.46, 1146, 403.598, 404.624, 1.026, 11264, 0,     7.624,
 397, 153, 398, 398, 399.265, 1.265, 11264, 0, 399.265, 404.377, 5.112, 1129, 404.377, 405.653, 1.276, 11264, 0,     7.653,
 398, 153, 399, 399, 400.196, 1.196, 9216, 0, 400.196, 405.506, 5.31, 955, 405.506, 406.491, 0.985, 9216, 0,     7.491,
 399, 153, 400, 400, 401.019, 1.019, 8192, 0, 401.019, 405.981, 4.962, 800, 405.981, 407.236, 1.255, 8192, 0,     7.236,
 400, 153, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 407.835, 4.697, 1163, 407.835, 408.864, 1.029, 11264, 0,     6.864,
 401, 153, 403, 403, 404.271, 1.271, 11264, 0, 404.271, 408.376, 4.105, 1198, 408.376, 409.888, 1.513, 11264, 0,     6.888,
 402, 153, 404, 404, 405.196, 1.196, 9216, 0, 405.196, 409.663, 4.466, 910, 409.663, 410.729, 1.066, 9216, 0,     6.729,
 403, 153, 405, 405, 406.119, 1.119, 9216, 0, 406.119, 410.19, 4.07, 905, 410.19, 411.574, 1.384, 9216, 0,     6.574,
 404, 153, 406, 406, 406.944, 0.944, 8192, 0, 406.944, 411.392, 4.448, 864, 411.392, 412.32, 0.929, 8192, 0,     6.320,
 405, 153, 407, 407, 407.933, 0.933, 9216, 0, 407.933, 412.004, 4.071, 907, 412.004, 413.164, 1.16, 9216, 0,     6.164,
 406, 153, 408, 408, 409.133, 1.133, 11264, 0, 409.133, 413.76, 4.627, 1179, 413.76, 414.786, 1.026, 11264, 0,     6.786,
 407, 153, 409, 409, 410.064, 1.064, 9216, 0, 410.064, 413.855, 3.792, 923, 413.855, 415.632, 1.777, 9216, 0,     6.632,
 409, 153, 411, 411, 412.121, 1.121, 9216, 0, 412.121, 415.693, 3.572, 914, 415.693, 416.533, 0.84, 9216, 0,     5.533,
 408, 153, 410, 410, 411.199, 1.199, 11264, 0, 411.199, 416.064, 4.865, 1153, 416.064, 417.557, 1.492, 11264, 0,     7.557,
 410, 153, 412, 412, 412.94, 0.94, 8192, 0, 412.94, 417.291, 4.351, 800, 417.291, 418.301, 1.01, 8192, 0,     6.301,
 411, 153, 413, 413, 414.03, 1.03, 10240, 0, 414.03, 418.068, 4.038, 1002, 418.068, 419.238, 1.17, 10240, 0,     6.238,
 412, 153, 414, 414, 415.157, 1.157, 11264, 0, 415.157, 419.628, 4.471, 1169, 419.628, 420.659, 1.031, 11264, 0,     6.659,
 413, 153, 415, 415, 415.976, 0.976, 8192, 0, 415.976, 419.699, 3.723, 807, 419.699, 421.41, 1.711, 8192, 0,     6.410,
 414, 153, 416, 416, 416.825, 0.825, 8192, 0, 416.825, 421.337, 4.512, 855, 421.337, 422.16, 0.823, 8192, 0,     6.160,
 415, 153, 417, 417, 417.933, 0.933, 9216, 0, 417.933, 421.594, 3.661, 947, 421.594, 422.998, 1.404, 9216, 0,     5.998,
 417, 153, 419, 419, 420.054, 1.054, 9216, 0, 420.054, 423.422, 3.368, 908, 423.422, 424.267, 0.845, 9216, 0,     5.267,
 416, 153, 418, 418, 419.132, 1.132, 11264, 0, 419.132, 423.7, 4.567, 1176, 423.7, 425.291, 1.591, 11264, 0,     7.291,
 418, 153, 420, 420, 421.186, 1.186, 11264, 0, 421.186, 425.789, 4.603, 1184, 425.789, 426.816, 1.027, 11264, 0,     6.816,
 419, 153, 421, 421, 422.313, 1.313, 11264, 0, 422.313, 426.04, 3.726, 1168, 426.04, 427.848, 1.808, 11264, 0,     6.848,
 420, 153, 422, 422, 423.236, 1.236, 9216, 0, 423.236, 427.623, 4.387, 910, 427.623, 428.686, 1.063, 9216, 0,     6.686,
 421, 153, 423, 423, 424.26, 1.26, 10240, 0, 424.26, 428.075, 3.815, 1018, 428.075, 429.625, 1.549, 10240, 0,     6.625,
 422, 153, 424, 424, 425.08, 1.08, 8192, 0, 425.08, 429.257, 4.177, 818, 429.257, 430.369, 1.112, 8192, 0,     6.369,
 423, 153, 425, 425, 426.206, 1.206, 11264, 0, 426.206, 430.294, 4.088, 1110, 430.294, 431.393, 1.099, 11264, 0,     6.393,
 424, 153, 426, 426, 427.128, 1.128, 9216, 0, 427.128, 431.11, 3.982, 925, 431.11, 432.236, 1.126, 9216, 0,     6.236,
 425, 153, 427, 427, 428.049, 1.049, 9216, 0, 428.049, 432.119, 4.069, 906, 432.119, 433.078, 0.959, 9216, 0,     6.078,
 426, 153, 428, 428, 428.878, 0.878, 8192, 0, 428.878, 432.765, 3.888, 828, 432.765, 433.828, 1.063, 8192, 0,     5.828,
 427, 153, 429, 429, 429.931, 0.931, 9216, 0, 429.931, 434.085, 4.153, 982, 434.085, 434.924, 0.84, 9216, 0,     5.924,
 428, 153, 430, 430, 431.04, 1.04, 10240, 0, 431.04, 434.834, 3.794, 1033, 434.834, 435.858, 1.024, 10240, 0,     5.858,
 429, 153, 431, 431, 431.865, 0.865, 8192, 0, 431.865, 435.844, 3.979, 878, 435.844, 436.607, 0.763, 8192, 0,     5.607,
 430, 153, 432, 432, 432.831, 0.831, 8192, 0, 432.831, 436.52, 3.689, 844, 436.52, 437.351, 0.831, 8192, 0,     5.351,
 431, 153, 433, 433, 434.132, 1.132, 11264, 0, 434.132, 438.257, 4.125, 1199, 438.257, 439.283, 1.026, 11264, 0,     6.283,
 432, 153, 434, 434, 435.259, 1.259, 11264, 0, 435.259, 438.82, 3.561, 1151, 438.82, 440.308, 1.488, 11264, 0,     6.308,
 433, 153, 435, 435, 436.386, 1.386, 11264, 0, 436.386, 440.652, 4.266, 1198, 440.652, 441.678, 1.026, 11264, 0,     6.678,
 434, 153, 436, 436, 437.512, 1.512, 11264, 0, 437.512, 441.058, 3.546, 1119, 441.058, 442.702, 1.644, 11264, 0,     6.702,
 435, 153, 437, 437, 438.638, 1.638, 11264, 0, 438.638, 443.049, 4.41, 1197, 443.049, 444.075, 1.026, 11264, 0,     7.075,
 436, 153, 438, 438, 439.671, 1.671, 10240, 0, 439.671, 443.143, 3.472, 1043, 443.143, 445.008, 1.865, 10240, 0,     7.008,
 437, 153, 439, 439, 440.491, 1.491, 8192, 0, 440.491, 444.795, 4.304, 866, 444.795, 445.758, 0.964, 8192, 0,     6.758,
 438, 153, 440, 440, 441.515, 1.515, 10240, 0, 441.515, 445.214, 3.699, 1036, 445.214, 446.695, 1.482, 10240, 0,     6.695,
 440, 153, 442, 442, 443.358, 1.358, 8192, 0, 443.358, 446.858, 3.5, 820, 446.858, 447.605, 0.747, 8192, 0,     5.605,
 439, 153, 441, 441, 442.539, 1.539, 10240, 0, 442.539, 446.948, 4.409, 1075, 446.948, 448.543, 1.595, 10240, 0,     7.543,
 442, 153, 444, 444, 445.308, 1.308, 8192, 0, 445.308, 448.553, 3.244, 800, 448.553, 449.304, 0.751, 8192, 0,     5.304,
 441, 153, 443, 443, 444.489, 1.489, 11264, 0, 444.489, 449.139, 4.65, 1137, 449.139, 450.335, 1.197, 11264, 0,     7.335,
 443, 153, 445, 445, 446.133, 1.133, 8192, 0, 446.133, 450.199, 4.066, 823, 450.199, 451.084, 0.885, 8192, 0,     6.084,
 444, 153, 446, 446, 447.26, 1.26, 11264, 0, 447.26, 451.346, 4.087, 1104, 451.346, 452.376, 1.03, 11264, 0,     6.376,
 445, 153, 447, 447, 448.187, 1.187, 9216, 0, 448.187, 452.116, 3.929, 959, 452.116, 453.214, 1.098, 9216, 0,     6.214,
 446, 153, 448, 448, 449.006, 1.006, 8192, 0, 449.006, 453.009, 4.003, 832, 453.009, 453.96, 0.951, 8192, 0,     5.960,
 447, 153, 449, 449, 449.827, 0.827, 8192, 0, 449.827, 453.902, 4.076, 891, 453.902, 454.71, 0.808, 8192, 0,     5.710,
 448, 153, 450, 450, 451.133, 1.133, 11264, 0, 451.133, 455.279, 4.146, 1135, 455.279, 456.307, 1.028, 11264, 0,     6.307,
 449, 153, 451, 451, 452.162, 1.162, 10240, 0, 452.162, 456.037, 3.875, 1064, 456.037, 457.239, 1.202, 10240, 0,     6.239,
 450, 153, 452, 452, 453.288, 1.288, 11264, 0, 453.288, 457.594, 4.306, 1158, 457.594, 458.62, 1.026, 11264, 0,     6.620,
 451, 153, 453, 453, 454.421, 1.421, 11264, 0, 454.421, 458.366, 3.945, 1165, 458.366, 459.652, 1.285, 11264, 0,     6.652,
 452, 153, 454, 454, 455.452, 1.452, 10240, 0, 455.452, 459.788, 4.336, 1098, 459.788, 460.721, 0.933, 10240, 0,     6.721,
 453, 153, 455, 455, 456.58, 1.58, 11264, 0, 456.58, 460.6, 4.02, 1117, 460.6, 461.745, 1.145, 11264, 0,     6.745,
 454, 153, 456, 456, 457.604, 1.604, 10240, 0, 457.604, 461.808, 4.204, 1010, 461.808, 462.744, 0.936, 10240, 0,     6.744,
 455, 153, 457, 457, 458.628, 1.628, 10240, 0, 458.628, 462.607, 3.979, 1000, 462.607, 463.675, 1.068, 10240, 0,     6.675,
 456, 153, 458, 458, 459.755, 1.755, 11264, 0, 459.755, 464.153, 4.399, 1173, 464.153, 465.179, 1.026, 11264, 0,     7.179,
 457, 153, 459, 459, 460.676, 1.676, 9216, 0, 460.676, 464.598, 3.922, 994, 464.598, 466.017, 1.419, 9216, 0,     7.017,
 458, 153, 460, 460, 461.598, 1.598, 9216, 0, 461.598, 465.997, 4.399, 921, 465.997, 466.855, 0.858, 9216, 0,     6.855,
 459, 153, 461, 461, 462.52, 1.52, 9216, 0, 462.52, 466.535, 4.015, 966, 466.535, 467.692, 1.158, 9216, 0,     6.692,
 460, 153, 462, 462, 463.543, 1.543, 10240, 0, 463.543, 468.169, 4.626, 1086, 468.169, 469.106, 0.937, 10240, 0,     7.106,
 461, 153, 463, 463, 464.67, 1.67, 11264, 0, 464.67, 468.925, 4.255, 1196, 468.925, 470.131, 1.206, 11264, 0,     7.131,
 462, 153, 464, 464, 465.796, 1.796, 11264, 0, 465.796, 470.375, 4.579, 1103, 470.375, 471.411, 1.035, 11264, 0,     7.411,
 463, 153, 465, 465, 466.82, 1.82, 10240, 0, 466.82, 471.08, 4.26, 1077, 471.08, 472.348, 1.268, 10240, 0,     7.348,
 464, 153, 466, 466, 467.742, 1.742, 9216, 0, 467.742, 472.276, 4.534, 948, 472.276, 473.188, 0.912, 9216, 0,     7.188,
 465, 153, 467, 467, 468.664, 1.664, 9216, 0, 468.664, 473.064, 4.4, 988, 473.064, 474.026, 0.962, 9216, 0,     7.026,
 466, 153, 468, 468, 469.585, 1.585, 9216, 0, 469.585, 474.262, 4.677, 993, 474.262, 475.106, 0.844, 9216, 0,     7.106,
 467, 153, 469, 469, 470.609, 1.609, 10240, 0, 470.609, 475.135, 4.526, 1033, 475.135, 476.071, 0.936, 10240, 0,     7.071,
 468, 153, 470, 470, 471.428, 1.428, 8192, 0, 471.428, 475.904, 4.476, 821, 475.904, 476.816, 0.911, 8192, 0,     6.816,
 469, 153, 471, 471, 472.349, 1.349, 9216, 0, 472.349, 477.003, 4.653, 930, 477.003, 477.843, 0.84, 9216, 0,     6.843,
 470, 153, 472, 472, 473.177, 1.177, 8192, 0, 473.177, 477.667, 4.49, 882, 477.667, 478.587, 0.921, 8192, 0,     6.587,
 471, 153, 473, 473, 474.205, 1.205, 10240, 0, 474.205, 479.029, 4.824, 1014, 479.029, 479.962, 0.933, 10240, 0,     6.962,
 472, 153, 474, 474, 475.135, 1.135, 9216, 0, 475.135, 479.619, 4.484, 977, 479.619, 480.8, 1.18, 9216, 0,     6.800,
 473, 153, 475, 475, 476.16, 1.16, 10240, 0, 476.16, 481.064, 4.903, 1017, 481.064, 482, 0.936, 10240, 0,     7.000,
 474, 153, 476, 476, 477.287, 1.287, 11264, 0, 477.287, 481.962, 4.675, 1169, 481.962, 483.026, 1.064, 11264, 0,     7.026,
 475, 153, 477, 477, 478.209, 1.209, 9216, 0, 478.209, 482.897, 4.689, 917, 482.897, 483.863, 0.966, 9216, 0,     6.863,
 476, 153, 478, 478, 479.234, 1.234, 10240, 0, 479.234, 484.11, 4.875, 1071, 484.11, 485.044, 0.934, 10240, 0,     7.044,
 477, 153, 479, 479, 480.161, 1.161, 9216, 0, 480.161, 484.811, 4.65, 953, 484.811, 485.881, 1.071, 9216, 0,     6.881,
 478, 153, 480, 480, 481.185, 1.185, 10240, 0, 481.185, 486.212, 5.027, 1046, 486.212, 487.15, 0.938, 10240, 0,     7.150,
 479, 153, 481, 481, 482.004, 1.004, 8192, 0, 482.004, 486.474, 4.47, 832, 486.474, 487.901, 1.427, 8192, 0,     6.901,
 480, 153, 482, 482, 483.03, 1.03, 10240, 0, 483.03, 488.265, 5.235, 1023, 488.265, 489.201, 0.937, 10240, 0,     7.201,
 481, 153, 483, 483, 484.156, 1.156, 11264, 0, 484.156, 488.739, 4.583, 1132, 488.739, 490.228, 1.489, 11264, 0,     7.228,
 482, 153, 484, 484, 485.289, 1.289, 11264, 0, 485.289, 490.572, 5.283, 1152, 490.572, 491.598, 1.026, 11264, 0,     7.598,
 483, 153, 485, 485, 486.313, 1.313, 10240, 0, 486.313, 490.844, 4.531, 1048, 490.844, 492.536, 1.692, 10240, 0,     7.536,
 484, 153, 486, 486, 487.337, 1.337, 10240, 0, 487.337, 492.662, 5.325, 1046, 492.662, 493.595, 0.933, 10240, 0,     7.595,
 485, 153, 487, 487, 488.463, 1.463, 11264, 0, 488.463, 493.167, 4.704, 1159, 493.167, 494.619, 1.452, 11264, 0,     7.619,
 486, 153, 488, 488, 489.386, 1.386, 9216, 0, 489.386, 494.607, 5.221, 973, 494.607, 495.461, 0.855, 9216, 0,     7.461,
 487, 153, 489, 489, 490.512, 1.512, 11264, 0, 490.512, 495.527, 5.015, 1178, 495.527, 496.553, 1.026, 11264, 0,     7.553,
 488, 153, 490, 490, 491.536, 1.536, 10240, 0, 491.536, 496.783, 5.247, 1083, 496.783, 497.716, 0.933, 10240, 0,     7.716,
 489, 153, 491, 491, 492.57, 1.57, 10240, 0, 492.57, 497.726, 5.156, 1098, 497.726, 498.661, 0.935, 10240, 0,     7.661,
 490, 153, 492, 492, 493.6, 1.6, 10240, 0, 493.6, 498.897, 5.296, 1052, 498.897, 499.83, 0.933, 10240, 0,     7.830,
 491, 153, 493, 493, 494.419, 1.419, 8192, 0, 494.419, 499.357, 4.938, 816, 499.357, 500.579, 1.222, 8192, 0,     7.579,
 492, 153, 494, 494, 495.341, 1.341, 9216, 0, 495.341, 500.853, 5.512, 978, 500.853, 501.7, 0.847, 9216, 0,     7.700,
 493, 153, 495, 495, 496.365, 1.365, 10240, 0, 496.365, 501.488, 5.123, 1064, 501.488, 502.633, 1.145, 10240, 0,     7.633,
 494, 153, 496, 496, 497.389, 1.389, 10240, 0, 497.389, 502.953, 5.564, 1051, 502.953, 503.886, 0.933, 10240, 0,     7.886,
 495, 153, 497, 497, 498.524, 1.524, 11264, 0, 498.524, 503.709, 5.186, 1108, 503.709, 504.91, 1.201, 11264, 0,     7.910,
 496, 153, 498, 498, 499.347, 1.347, 8192, 0, 499.347, 504.692, 5.345, 861, 504.692, 505.655, 0.963, 8192, 0,     7.655,
 497, 153, 499, 499, 500.166, 1.166, 8192, 0, 500.166, 505.325, 5.159, 806, 505.325, 506.4, 1.075, 8192, 0,     7.400,
 498, 153, 500, 500, 501.293, 1.293, 11264, 0, 501.293, 507.022, 5.729, 1165, 507.022, 508.049, 1.027, 11264, 0,     8.049,
 499, 153, 501, 501, 502.214, 1.214, 9216, 0, 502.214, 507.207, 4.992, 940, 507.207, 508.886, 1.68, 9216, 0,     7.886,
 501, 153, 503, 503, 503.958, 0.958, 8192, 0, 503.958, 508.963, 5.005, 879, 508.963, 509.716, 0.752, 8192, 0,     6.716,
 500, 153, 502, 502, 503.139, 1.139, 9216, 0, 503.139, 508.983, 5.845, 978, 508.983, 510.56, 1.577, 9216, 0,     8.560,
 503, 153, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 510.638, 4.813, 819, 510.638, 511.385, 0.747, 8192, 0,     6.385,
 502, 153, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 510.75, 5.924, 894, 510.75, 512.13, 1.38, 8192, 0,     8.130,
 504, 153, 506, 506, 506.825, 0.825, 8192, 0, 506.825, 512.398, 5.573, 880, 512.398, 513.146, 0.747, 8192, 0,     7.146,
 505, 153, 507, 507, 507.932, 0.932, 9216, 0, 507.932, 512.671, 4.739, 959, 512.671, 513.986, 1.315, 9216, 0,     6.986,
 506, 153, 508, 508, 509.133, 1.133, 11264, 0, 509.133, 514.755, 5.623, 1178, 514.755, 515.791, 1.036, 11264, 0,     7.791,
 507, 153, 509, 509, 510.264, 1.264, 11264, 0, 510.264, 515.054, 4.79, 1188, 515.054, 516.815, 1.761, 11264, 0,     7.815,
 508, 153, 510, 510, 511.089, 1.089, 8192, 0, 511.089, 516.453, 5.364, 846, 516.453, 517.562, 1.109, 8192, 0,     7.562,
 509, 153, 511, 511, 511.908, 0.908, 8192, 0, 511.908, 516.749, 4.841, 841, 516.749, 518.308, 1.559, 8192, 0,     7.308,
 511, 153, 513, 513, 513.854, 0.854, 8192, 0, 513.854, 518.493, 4.639, 873, 518.493, 519.239, 0.746, 8192, 0,     6.239,
 510, 153, 512, 512, 513.034, 1.034, 10240, 0, 513.034, 518.531, 5.497, 1033, 518.531, 520.17, 1.64, 10240, 0,     8.170,
 512, 153, 514, 514, 514.928, 0.928, 9216, 0, 514.928, 520.292, 5.364, 900, 520.292, 521.132, 0.84, 9216, 0,     7.132,
 513, 153, 515, 515, 516.141, 1.141, 11264, 0, 516.141, 520.747, 4.606, 1109, 520.747, 522.156, 1.409, 11264, 0,     7.156,
 514, 153, 516, 516, 517.173, 1.173, 10240, 0, 517.173, 522.381, 5.208, 1042, 522.381, 523.314, 0.933, 10240, 0,     7.314,
 515, 153, 517, 517, 518.197, 1.197, 10240, 0, 518.197, 522.821, 4.624, 1035, 522.821, 524.245, 1.424, 10240, 0,     7.245,
 516, 153, 518, 518, 519.324, 1.324, 11264, 0, 519.324, 524.681, 5.357, 1141, 524.681, 525.707, 1.026, 11264, 0,     7.707,
 517, 153, 519, 519, 520.252, 1.252, 9216, 0, 520.252, 524.795, 4.543, 988, 524.795, 526.551, 1.755, 9216, 0,     7.551,
 519, 153, 521, 521, 522.108, 1.108, 8192, 0, 522.108, 526.411, 4.304, 807, 526.411, 527.3, 0.889, 8192, 0,     6.300,
 518, 153, 520, 520, 521.28, 1.28, 10240, 0, 521.28, 526.726, 5.446, 1022, 526.726, 528.233, 1.506, 10240, 0,     8.233,
 520, 153, 522, 522, 522.927, 0.927, 8192, 0, 522.927, 528.04, 5.113, 815, 528.04, 528.984, 0.944, 8192, 0,     6.984,
 521, 153, 523, 523, 524.135, 1.135, 11264, 0, 524.135, 529.12, 4.985, 1193, 529.12, 530.146, 1.026, 11264, 0,     7.146,
 522, 153, 524, 524, 525.06, 1.06, 9216, 0, 525.06, 530.013, 4.953, 984, 530.013, 530.984, 0.971, 9216, 0,     6.984,
 523, 153, 525, 525, 525.879, 0.879, 8192, 0, 525.879, 530.89, 5.011, 881, 530.89, 531.729, 0.839, 8192, 0,     6.729,
 524, 153, 526, 526, 526.825, 0.825, 8192, 0, 526.825, 531.759, 4.934, 867, 531.759, 532.505, 0.747, 8192, 0,     6.505,
 525, 153, 527, 527, 528.133, 1.133, 11264, 0, 528.133, 533.106, 4.973, 1106, 533.106, 534.132, 1.026, 11264, 0,     7.132,
 526, 153, 528, 528, 529.157, 1.157, 10240, 0, 529.157, 533.921, 4.763, 1077, 533.921, 535.067, 1.146, 10240, 0,     7.067,
 527, 153, 529, 529, 530.079, 1.079, 9216, 0, 530.079, 534.992, 4.913, 937, 534.992, 535.91, 0.918, 9216, 0,     6.910,
 528, 153, 530, 530, 531.113, 1.113, 10240, 0, 531.113, 535.978, 4.865, 1027, 535.978, 536.919, 0.941, 10240, 0,     6.919,
 529, 153, 531, 531, 532.239, 1.239, 11264, 0, 532.239, 537.38, 5.14, 1187, 537.38, 538.406, 1.026, 11264, 0,     7.406,
 530, 153, 532, 532, 533.371, 1.371, 11264, 0, 533.371, 538.244, 4.872, 1132, 538.244, 539.433, 1.189, 11264, 0,     7.433,
 531, 153, 533, 533, 534.293, 1.293, 9216, 0, 534.293, 539.353, 5.06, 986, 539.353, 540.274, 0.92, 9216, 0,     7.274,
 532, 153, 534, 534, 535.323, 1.323, 10240, 0, 535.323, 540.384, 5.06, 1070, 540.384, 541.321, 0.937, 10240, 0,     7.321,
 533, 153, 535, 535, 536.253, 1.253, 9216, 0, 536.253, 541.352, 5.099, 999, 541.352, 542.191, 0.84, 9216, 0,     7.191,
 534, 153, 536, 536, 537.182, 1.182, 9216, 0, 537.182, 542.23, 5.048, 922, 542.23, 543.078, 0.847, 9216, 0,     7.078,
 535, 153, 537, 537, 538.001, 1.001, 8192, 0, 538.001, 543.058, 5.056, 852, 543.058, 543.831, 0.774, 8192, 0,     6.831,
 536, 153, 538, 538, 539.132, 1.132, 11264, 0, 539.132, 544.526, 5.394, 1142, 544.526, 545.552, 1.026, 11264, 0,     7.552,
 537, 153, 539, 539, 540.262, 1.262, 11264, 0, 540.262, 545.444, 5.183, 1193, 545.444, 546.576, 1.132, 11264, 0,     7.576,
 538, 153, 540, 540, 541.388, 1.388, 11264, 0, 541.388, 546.855, 5.467, 1162, 546.855, 547.881, 1.026, 11264, 0,     7.881,
 539, 153, 541, 541, 542.21, 1.21, 8192, 0, 542.21, 547.181, 4.97, 862, 547.181, 548.631, 1.45, 8192, 0,     7.631,
 540, 153, 542, 542, 543.337, 1.337, 11264, 0, 543.337, 549.195, 5.858, 1168, 549.195, 550.225, 1.03, 11264, 0,     8.225,
 541, 153, 543, 543, 544.467, 1.467, 11264, 0, 544.467, 549.562, 5.094, 1187, 549.562, 551.251, 1.689, 11264, 0,     8.251,
 542, 153, 544, 544, 545.287, 1.287, 8192, 0, 545.287, 550.941, 5.654, 866, 550.941, 552.002, 1.061, 8192, 0,     8.002,
 543, 153, 545, 545, 546.208, 1.208, 9216, 0, 546.208, 551.484, 5.276, 962, 551.484, 552.844, 1.36, 9216, 0,     7.844,
 544, 153, 546, 546, 547.232, 1.232, 10240, 0, 547.232, 553.108, 5.876, 1076, 553.108, 554.049, 0.941, 10240, 0,     8.049,
 545, 153, 547, 547, 548.359, 1.359, 11264, 0, 548.359, 553.83, 5.471, 1171, 553.83, 555.073, 1.243, 11264, 0,     8.073,
 546, 153, 548, 548, 549.388, 1.388, 10240, 0, 549.388, 555.124, 5.737, 1007, 555.124, 556.058, 0.934, 10240, 0,     8.058,
