Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 544, 521, 521, 522.429, 1.429, 17408, 0, 522.429, 526.177, 3.747, 1731, 526.177, 527.267, 1.09, 17408, 0, 527.267, 530.96, 3.693, 2550, 530.96, 531.988, 1.028, 12288, 0, 531.988, 534.121, 2.134, 1800, 534.121, 535.155, 1.034, 16384, 0,    14.155,
 520, 544, 522, 522, 523.521, 1.521, 16384, 0, 523.521, 526.842, 3.321, 1686, 526.842, 528.291, 1.449, 16384, 0, 528.291, 531.502, 3.211, 2400, 531.502, 533.02, 1.517, 12288, 0, 533.02, 535.154, 2.134, 1800, 535.154, 536.185, 1.031, 16384, 0,    14.185,
 521, 544, 523, 523, 524.416, 1.416, 13312, 0, 524.416, 527.941, 3.525, 1324, 527.941, 529.128, 1.187, 13312, 0, 529.128, 531.956, 2.828, 1950, 531.956, 533.788, 1.832, 9216, 0, 533.788, 535.722, 1.934, 1350, 535.722, 536.953, 1.231, 12288, 0,    13.953,
 522, 544, 524, 524, 525.304, 1.304, 13312, 0, 525.304, 528.637, 3.334, 1341, 528.637, 529.96, 1.323, 13312, 0, 529.96, 533.561, 3.601, 1950, 533.561, 534.562, 1, 9216, 0, 534.562, 536.755, 2.193, 1350, 536.755, 537.721, 0.966, 12288, 0,    13.721,
 523, 544, 525, 525, 526.259, 1.259, 14336, 0, 526.259, 529.873, 3.614, 1444, 529.873, 530.862, 0.989, 14336, 0, 530.862, 534.318, 3.456, 2100, 534.318, 535.415, 1.097, 10240, 0, 535.415, 537.508, 2.093, 1500, 537.508, 538.554, 1.046, 13312, 0,    13.554,
 524, 544, 526, 526, 527.353, 1.353, 16384, 0, 527.353, 530.896, 3.543, 1683, 530.896, 531.928, 1.032, 16384, 0, 531.928, 535.165, 3.237, 2400, 535.165, 536.439, 1.274, 12288, 0, 536.439, 538.895, 2.456, 1800, 538.895, 539.921, 1.026, 16384, 0,    13.921,
 525, 544, 527, 527, 528.377, 1.377, 15360, 0, 528.377, 531.936, 3.559, 1542, 531.936, 532.898, 0.962, 15360, 0, 532.898, 536.566, 3.668, 2250, 536.566, 537.508, 0.942, 11264, 0, 537.508, 539.468, 1.96, 1650, 539.468, 540.817, 1.349, 14336, 0,    13.817,
 526, 544, 528, 528, 529.469, 1.469, 16384, 0, 529.469, 533.159, 3.69, 1698, 533.159, 534.185, 1.026, 16384, 0, 534.185, 537.52, 3.335, 2400, 537.52, 538.552, 1.032, 12288, 0, 538.552, 541.048, 2.496, 1800, 541.048, 542.08, 1.032, 16384, 0,    14.080,
 527, 544, 529, 529, 530.493, 1.493, 15360, 0, 530.493, 533.962, 3.468, 1511, 533.962, 535.145, 1.183, 15360, 0, 535.145, 538.175, 3.03, 2250, 538.175, 539.498, 1.323, 11264, 0, 539.498, 541.455, 1.957, 1650, 541.455, 542.978, 1.523, 14336, 0,    13.978,
 528, 544, 530, 530, 531.518, 1.518, 15360, 0, 531.518, 535.29, 3.772, 1592, 535.29, 536.256, 0.966, 15360, 0, 536.256, 539.564, 3.309, 2250, 539.564, 540.505, 0.941, 11264, 0, 540.505, 543.009, 2.504, 1650, 543.009, 543.907, 0.898, 14336, 0,    13.907,
 529, 544, 531, 531, 532.541, 1.541, 15360, 0, 532.541, 536.076, 3.534, 1582, 536.076, 537.216, 1.14, 15360, 0, 537.216, 540.528, 3.312, 2250, 540.528, 541.478, 0.95, 11264, 0, 541.478, 543.433, 1.955, 1650, 543.433, 544.812, 1.379, 14336, 0,    13.812,
 530, 544, 532, 532, 533.634, 1.634, 16384, 0, 533.634, 537.558, 3.924, 1694, 537.558, 538.584, 1.026, 16384, 0, 538.584, 541.783, 3.199, 2400, 541.783, 542.809, 1.026, 12288, 0, 542.809, 545.152, 2.344, 1800, 545.152, 546.188, 1.036, 16384, 0,    14.188,
 531, 544, 533, 533, 534.665, 1.665, 15360, 0, 534.665, 538.186, 3.521, 1579, 538.186, 539.543, 1.357, 15360, 0, 539.543, 542.573, 3.029, 2250, 542.573, 543.753, 1.18, 11264, 0, 543.753, 545.717, 1.964, 1650, 545.717, 547.085, 1.367, 14336, 0,    14.085,
 532, 544, 534, 534, 535.689, 1.689, 15360, 0, 535.689, 539.592, 3.903, 1526, 539.592, 540.554, 0.962, 15360, 0, 540.554, 543.556, 3.002, 2250, 543.556, 544.692, 1.136, 11264, 0, 544.692, 547.115, 2.423, 1650, 547.115, 548.014, 0.9, 14336, 0,    14.014,
 533, 544, 535, 535, 536.781, 1.781, 16384, 0, 536.781, 540.371, 3.59, 1627, 540.371, 541.578, 1.207, 16384, 0, 541.578, 544.983, 3.406, 2400, 544.983, 546.009, 1.026, 12288, 0, 546.009, 548.148, 2.139, 1800, 548.148, 549.174, 1.026, 16384, 0,    14.174,
 534, 544, 536, 536, 537.668, 1.668, 13312, 0, 537.668, 541.425, 3.756, 1370, 541.425, 542.411, 0.987, 13312, 0, 542.411, 545.172, 2.761, 1950, 545.172, 546.777, 1.605, 9216, 0, 546.777, 548.715, 1.938, 1350, 548.715, 549.947, 1.232, 12288, 0,    13.947,
 535, 544, 537, 537, 538.558, 1.558, 13312, 0, 538.558, 542.167, 3.609, 1337, 542.167, 543.247, 1.08, 13312, 0, 543.247, 546.173, 2.926, 1950, 546.173, 547.551, 1.378, 9216, 0, 547.551, 549.749, 2.198, 1350, 549.749, 550.718, 0.97, 12288, 0,    13.718,
 536, 544, 538, 538, 539.65, 1.65, 16384, 0, 539.65, 543.648, 3.998, 1657, 543.648, 544.674, 1.026, 16384, 0, 544.674, 548.188, 3.514, 2400, 548.188, 549.214, 1.026, 12288, 0, 549.214, 551.351, 2.137, 1800, 551.351, 552.379, 1.027, 16384, 0,    14.379,
 538, 544, 540, 540, 541.63, 1.63, 12288, 0, 541.63, 545.352, 3.722, 1278, 545.352, 546.53, 1.179, 12288, 0, 546.53, 548.935, 2.404, 1800, 548.935, 549.985, 1.05, 9216, 0, 549.985, 551.577, 1.593, 1350, 551.577, 553.147, 1.569, 12288, 0,    13.147,
 537, 544, 539, 539, 540.811, 1.811, 17408, 0, 540.811, 544.557, 3.746, 1793, 544.557, 545.762, 1.205, 17408, 0, 545.762, 549.159, 3.397, 2550, 549.159, 551.008, 1.849, 12288, 0, 551.008, 553.496, 2.488, 1800, 553.496, 554.522, 1.026, 16384, 0,    15.522,
 539, 544, 541, 541, 542.586, 1.586, 14336, 0, 542.586, 546.449, 3.863, 1410, 546.449, 547.427, 0.978, 14336, 0, 547.427, 550.993, 3.567, 2100, 550.993, 551.862, 0.868, 10240, 0, 551.862, 553.641, 1.779, 1500, 553.641, 555.354, 1.714, 13312, 0,    14.354,
 540, 544, 542, 542, 543.678, 1.678, 16384, 0, 543.678, 547.551, 3.873, 1640, 547.551, 548.577, 1.026, 16384, 0, 548.577, 552.142, 3.565, 2400, 552.142, 553.168, 1.026, 12288, 0, 553.168, 555.631, 2.462, 1800, 555.631, 556.657, 1.026, 16384, 0,    14.657,
 541, 544, 543, 543, 544.702, 1.702, 15360, 0, 544.702, 548.57, 3.868, 1587, 548.57, 549.539, 0.968, 15360, 0, 549.539, 552.545, 3.006, 2250, 552.545, 554.107, 1.562, 11264, 0, 554.107, 556.064, 1.957, 1650, 556.064, 557.559, 1.495, 14336, 0,    14.559,
 543, 544, 545, 545, 546.682, 1.682, 13312, 0, 546.682, 550.337, 3.656, 1316, 550.337, 551.593, 1.256, 13312, 0, 551.593, 554.751, 3.158, 1950, 554.751, 555.992, 1.242, 9216, 0, 555.992, 557.665, 1.672, 1350, 557.665, 558.439, 0.775, 12288, 0,    13.439,
 542, 544, 544, 544, 545.794, 1.794, 16384, 0, 545.794, 549.73, 3.936, 1626, 549.73, 550.756, 1.026, 16384, 0, 550.756, 554.192, 3.436, 2400, 554.192, 555.225, 1.032, 12288, 0, 555.225, 557.766, 2.541, 1800, 557.766, 559.469, 1.704, 16384, 0,    15.469,
 545, 544, 547, 547, 548.595, 1.595, 13312, 0, 548.595, 552.152, 3.557, 1362, 552.152, 553.661, 1.508, 13312, 0, 553.661, 556.795, 3.134, 1950, 556.795, 557.699, 0.905, 9216, 0, 557.699, 559.367, 1.668, 1350, 559.367, 560.245, 0.878, 12288, 0,    13.245,
 544, 544, 546, 546, 547.708, 1.708, 15360, 0, 547.708, 551.857, 4.149, 1588, 551.857, 552.819, 0.962, 15360, 0, 552.819, 555.81, 2.99, 2250, 555.81, 556.931, 1.122, 11264, 0, 556.931, 559.628, 2.697, 1650, 559.628, 561.141, 1.513, 14336, 0,    15.141,
 546, 544, 548, 548, 549.414, 1.414, 12288, 0, 549.414, 553.506, 4.092, 1233, 553.506, 554.433, 0.927, 12288, 0, 554.433, 557.161, 2.728, 1800, 557.161, 558.475, 1.314, 9216, 0, 558.475, 560.976, 2.501, 1350, 560.976, 561.911, 0.935, 12288, 0,    13.911,
 547, 544, 549, 549, 550.439, 1.439, 15360, 0, 550.439, 554.266, 3.827, 1577, 554.266, 555.398, 1.133, 15360, 0, 555.398, 558.809, 3.411, 2250, 558.809, 559.75, 0.941, 11264, 0, 559.75, 561.713, 1.963, 1650, 561.713, 562.807, 1.094, 14336, 0,    13.807,
 548, 544, 550, 550, 551.605, 1.605, 17408, 0, 551.605, 555.893, 4.288, 1784, 555.893, 556.983, 1.09, 17408, 0, 556.983, 560.383, 3.399, 2550, 560.383, 561.409, 1.026, 12288, 0, 561.409, 563.547, 2.138, 1800, 563.547, 564.581, 1.034, 16384, 0,    14.581,
 549, 544, 551, 551, 552.697, 1.697, 16384, 0, 552.697, 556.492, 3.796, 1668, 556.492, 558.007, 1.515, 16384, 0, 558.007, 561.204, 3.197, 2400, 561.204, 562.442, 1.238, 12288, 0, 562.442, 564.584, 2.142, 1800, 564.584, 565.62, 1.036, 16384, 0,    14.620,
 550, 544, 552, 552, 553.516, 1.516, 12288, 0, 553.516, 557.614, 4.097, 1284, 557.614, 558.78, 1.166, 12288, 0, 558.78, 561.214, 2.434, 1800, 561.214, 563.213, 1.999, 9216, 0, 563.213, 565.154, 1.941, 1350, 565.154, 566.388, 1.234, 12288, 0,    14.388,
 551, 544, 553, 553, 554.41, 1.41, 13312, 0, 554.41, 558.283, 3.873, 1343, 558.283, 559.62, 1.337, 13312, 0, 559.62, 562.982, 3.362, 1950, 562.982, 563.988, 1.006, 9216, 0, 563.988, 566.191, 2.203, 1350, 566.191, 567.156, 0.966, 12288, 0,    14.156,
 553, 544, 555, 555, 556.19, 1.19, 12288, 0, 556.19, 559.936, 3.746, 1236, 559.936, 561.29, 1.354, 12288, 0, 561.29, 563.686, 2.396, 1800, 563.686, 564.756, 1.069, 9216, 0, 564.756, 566.755, 1.999, 1350, 566.755, 567.932, 1.177, 12288, 0,    12.932,
 552, 544, 554, 554, 555.366, 1.366, 14336, 0, 555.366, 559.522, 4.156, 1432, 559.522, 560.522, 1.001, 14336, 0, 560.522, 564.011, 3.489, 2100, 564.011, 565.61, 1.599, 10240, 0, 565.61, 567.972, 2.362, 1500, 567.972, 568.806, 0.834, 13312, 0,    14.806,
 554, 544, 556, 556, 557.146, 1.146, 14336, 0, 557.146, 561.419, 4.273, 1420, 561.419, 562.324, 0.905, 14336, 0, 562.324, 565.781, 3.457, 2100, 565.781, 566.638, 0.857, 10240, 0, 566.638, 568.534, 1.896, 1500, 568.534, 569.645, 1.111, 13312, 0,    13.645,
 555, 544, 557, 557, 558.238, 1.238, 16384, 0, 558.238, 562.195, 3.957, 1693, 562.195, 563.348, 1.153, 16384, 0, 563.348, 566.894, 3.546, 2400, 566.894, 567.922, 1.028, 12288, 0, 567.922, 570.108, 2.186, 1800, 570.108, 571.135, 1.027, 16384, 0,    14.135,
 557, 544, 559, 559, 560.217, 1.217, 12288, 0, 560.217, 563.924, 3.706, 1297, 563.924, 565.58, 1.656, 12288, 0, 565.58, 568.183, 2.604, 1800, 568.183, 568.954, 0.771, 9216, 0, 568.954, 570.563, 1.608, 1350, 570.563, 571.91, 1.347, 12288, 0,    12.910,
 556, 544, 558, 558, 559.398, 1.398, 17408, 0, 559.398, 563.706, 4.308, 1711, 563.706, 564.804, 1.097, 17408, 0, 564.804, 568.195, 3.392, 2550, 568.195, 569.978, 1.783, 12288, 0, 569.978, 572.249, 2.271, 1800, 572.249, 573.28, 1.031, 16384, 0,    15.280,
 558, 544, 560, 560, 561.041, 1.041, 12288, 0, 561.041, 565.412, 4.371, 1280, 565.412, 566.348, 0.936, 12288, 0, 566.348, 569.297, 2.95, 1800, 569.297, 570.754, 1.457, 9216, 0, 570.754, 572.359, 1.606, 1350, 572.359, 574.048, 1.689, 12288, 0,    14.048,
 559, 544, 561, 561, 561.929, 0.929, 13312, 0, 561.929, 565.704, 3.775, 1336, 565.704, 567.18, 1.476, 13312, 0, 567.18, 570.783, 3.603, 1950, 570.783, 571.555, 0.772, 9216, 0, 571.555, 573.853, 2.298, 1350, 573.853, 574.819, 0.966, 12288, 0,    13.819,
 560, 544, 562, 562, 562.894, 0.894, 13312, 0, 562.894, 567.264, 4.37, 1388, 567.264, 568.1, 0.836, 13312, 0, 568.1, 570.813, 2.713, 1950, 570.813, 572.331, 1.518, 9216, 0, 572.331, 573.96, 1.629, 1350, 573.96, 575.587, 1.627, 12288, 0,    13.587,
 561, 544, 563, 563, 564.03, 1.03, 15360, 0, 564.03, 567.772, 3.742, 1552, 567.772, 569.06, 1.287, 15360, 0, 569.06, 572.299, 3.24, 2250, 572.299, 573.27, 0.971, 11264, 0, 573.27, 575.81, 2.54, 1650, 575.81, 576.709, 0.899, 14336, 0,    13.709,
 563, 544, 565, 565, 565.882, 0.882, 12288, 0, 565.882, 569.447, 3.565, 1257, 569.447, 571.081, 1.634, 12288, 0, 571.081, 573.487, 2.406, 1800, 573.487, 574.265, 0.779, 9216, 0, 574.265, 575.863, 1.597, 1350, 575.863, 577.481, 1.618, 12288, 0,    12.481,
 565, 544, 567, 567, 567.825, 0.825, 12288, 0, 567.825, 571.121, 3.296, 1252, 571.121, 571.9, 0.779, 12288, 0, 571.9, 574.703, 2.803, 1800, 574.703, 575.972, 1.269, 9216, 0, 575.972, 577.567, 1.595, 1350, 577.567, 578.341, 0.774, 12288, 0,    11.341,
 562, 544, 564, 564, 565.054, 1.054, 15360, 0, 565.054, 569.351, 4.296, 1556, 569.351, 570.313, 0.962, 15360, 0, 570.313, 573.782, 3.469, 2250, 573.782, 575.204, 1.422, 11264, 0, 575.204, 577.772, 2.568, 1650, 577.772, 579.24, 1.468, 14336, 0,    15.240,
 564, 544, 566, 566, 566.962, 0.962, 14336, 0, 566.962, 571.31, 4.348, 1467, 571.31, 572.796, 1.486, 14336, 0, 572.796, 576.292, 3.496, 2100, 576.292, 577.147, 0.855, 10240, 0, 577.147, 579.35, 2.203, 1500, 579.35, 580.184, 0.834, 13312, 0,    14.184,
 566, 544, 568, 568, 568.894, 0.894, 13312, 0, 568.894, 572.867, 3.973, 1310, 572.867, 573.708, 0.841, 13312, 0, 573.708, 576.392, 2.683, 1950, 576.392, 577.915, 1.524, 9216, 0, 577.915, 579.513, 1.598, 1350, 579.513, 580.952, 1.439, 12288, 0,    12.952,
 567, 544, 569, 569, 570.104, 1.104, 16384, 0, 570.104, 573.557, 3.452, 1684, 573.557, 574.738, 1.181, 16384, 0, 574.738, 577.932, 3.195, 2400, 577.932, 578.968, 1.035, 12288, 0, 578.968, 581.49, 2.523, 1800, 581.49, 582.517, 1.026, 16384, 0,    13.517,
 568, 544, 570, 570, 571.204, 1.204, 16384, 0, 571.204, 575.105, 3.902, 1676, 575.105, 576.138, 1.032, 16384, 0, 576.138, 579.491, 3.353, 2400, 579.491, 580.522, 1.031, 12288, 0, 580.522, 582.661, 2.139, 1800, 582.661, 583.692, 1.031, 16384, 0,    13.692,
 569, 544, 571, 571, 572.091, 1.091, 13312, 0, 572.091, 575.335, 3.244, 1335, 575.335, 576.97, 1.635, 13312, 0, 576.97, 579.569, 2.599, 1950, 579.569, 581.299, 1.73, 9216, 0, 581.299, 583.105, 1.806, 1350, 583.105, 584.46, 1.355, 12288, 0,    13.460,
 570, 544, 572, 572, 573.183, 1.183, 16384, 0, 573.183, 577.333, 4.15, 1666, 577.333, 578.361, 1.028, 16384, 0, 578.361, 581.567, 3.205, 2400, 581.567, 582.593, 1.026, 12288, 0, 582.593, 584.8, 2.207, 1800, 584.8, 585.826, 1.026, 16384, 0,    13.826,
 571, 544, 573, 573, 574.21, 1.21, 15360, 0, 574.21, 577.414, 3.204, 1555, 577.414, 579.331, 1.917, 15360, 0, 579.331, 582.508, 3.177, 2250, 582.508, 583.537, 1.029, 11264, 0, 583.537, 585.498, 1.961, 1650, 585.498, 586.732, 1.234, 14336, 0,    13.732,
 573, 544, 575, 575, 576.056, 1.056, 12288, 0, 576.056, 579.05, 2.994, 1225, 579.05, 580.098, 1.049, 12288, 0, 580.098, 582.508, 2.409, 1800, 582.508, 584.305, 1.797, 9216, 0, 584.305, 586.401, 2.096, 1350, 586.401, 587.503, 1.102, 12288, 0,    12.503,
 572, 544, 574, 574, 575.237, 1.237, 15360, 0, 575.237, 579.37, 4.133, 1522, 579.37, 581.059, 1.689, 15360, 0, 581.059, 584.565, 3.507, 2250, 584.565, 585.506, 0.94, 11264, 0, 585.506, 587.456, 1.95, 1650, 587.456, 588.4, 0.945, 14336, 0,    14.400,
 574, 544, 576, 576, 577.223, 1.223, 17408, 0, 577.223, 581.355, 4.132, 1730, 581.355, 582.454, 1.099, 17408, 0, 582.454, 585.91, 3.456, 2550, 585.91, 586.937, 1.026, 12288, 0, 586.937, 589.07, 2.134, 1800, 589.07, 590.096, 1.026, 16384, 0,    14.096,
 575, 544, 577, 577, 578.248, 1.248, 15360, 0, 578.248, 581.46, 3.212, 1562, 581.46, 583.414, 1.953, 15360, 0, 583.414, 586.413, 2.999, 2250, 586.413, 587.878, 1.465, 11264, 0, 587.878, 589.834, 1.956, 1650, 589.834, 590.992, 1.158, 14336, 0,    13.992,
 576, 544, 578, 578, 579.409, 1.409, 17408, 0, 579.409, 583.729, 4.32, 1774, 583.729, 584.819, 1.09, 17408, 0, 584.819, 588.21, 3.391, 2550, 588.21, 589.236, 1.026, 12288, 0, 589.236, 591.367, 2.131, 1800, 591.367, 592.394, 1.027, 16384, 0,    14.394,
 577, 544, 579, 579, 580.57, 1.57, 17408, 0, 580.57, 583.741, 3.171, 1710, 583.741, 585.91, 2.169, 17408, 0, 585.91, 589.316, 3.405, 2550, 589.316, 590.35, 1.034, 12288, 0, 590.35, 592.486, 2.136, 1800, 592.486, 593.515, 1.029, 16384, 0,    14.515,
 579, 544, 581, 581, 582.686, 1.686, 15360, 0, 582.686, 585.791, 3.105, 1537, 585.791, 586.87, 1.079, 15360, 0, 586.87, 589.885, 3.015, 2250, 589.885, 591.299, 1.414, 11264, 0, 591.299, 593.328, 2.03, 1650, 593.328, 594.416, 1.087, 14336, 0,    13.416,
 578, 544, 580, 580, 581.662, 1.662, 16384, 0, 581.662, 585.871, 4.209, 1607, 585.871, 587.9, 2.029, 16384, 0, 587.9, 591.417, 3.517, 2400, 591.417, 592.45, 1.033, 12288, 0, 592.45, 594.625, 2.175, 1800, 594.625, 595.654, 1.029, 16384, 0,    15.654,
 580, 544, 582, 582, 583.784, 1.784, 16384, 0, 583.784, 587.945, 4.161, 1615, 587.945, 588.971, 1.026, 16384, 0, 588.971, 592.519, 3.548, 2400, 592.519, 593.545, 1.026, 12288, 0, 593.545, 595.682, 2.137, 1800, 595.682, 596.708, 1.026, 16384, 0,    14.708,
 581, 544, 583, 583, 584.947, 1.947, 17408, 0, 584.947, 588.158, 3.211, 1714, 588.158, 590.059, 1.901, 17408, 0, 590.059, 593.454, 3.395, 2550, 593.454, 594.569, 1.115, 12288, 0, 594.569, 596.759, 2.19, 1800, 596.759, 597.787, 1.027, 16384, 0,    14.787,
 582, 544, 584, 584, 585.84, 1.84, 13312, 0, 585.84, 589.697, 3.857, 1301, 589.697, 590.899, 1.202, 13312, 0, 590.899, 594.017, 3.118, 1950, 594.017, 595.34, 1.323, 9216, 0, 595.34, 597.286, 1.946, 1350, 597.286, 598.555, 1.269, 12288, 0,    14.555,
 583, 544, 585, 585, 586.795, 1.795, 14336, 0, 586.795, 590.08, 3.285, 1442, 590.08, 591.795, 1.715, 14336, 0, 591.795, 595.319, 3.524, 2100, 595.319, 596.198, 0.879, 10240, 0, 596.198, 598.549, 2.351, 1500, 598.549, 599.389, 0.84, 13312, 0,    14.389,
 584, 544, 586, 586, 587.893, 1.893, 16384, 0, 587.893, 591.892, 3.999, 1646, 591.892, 592.922, 1.03, 16384, 0, 592.922, 596.662, 3.741, 2400, 596.662, 597.69, 1.028, 12288, 0, 597.69, 599.824, 2.134, 1800, 599.824, 600.858, 1.034, 16384, 0,    14.858,
 585, 544, 587, 587, 588.917, 1.917, 15360, 0, 588.917, 592.092, 3.175, 1507, 592.092, 593.886, 1.794, 15360, 0, 593.886, 597.024, 3.138, 2250, 597.024, 598.635, 1.61, 11264, 0, 598.635, 600.604, 1.969, 1650, 600.604, 601.755, 1.151, 14336, 0,    14.755,
 586, 544, 588, 588, 589.808, 1.808, 13312, 0, 589.808, 593.689, 3.881, 1347, 593.689, 594.72, 1.031, 13312, 0, 594.72, 597.925, 3.204, 1950, 597.925, 599.409, 1.485, 9216, 0, 599.409, 601.432, 2.023, 1350, 601.432, 602.523, 1.091, 12288, 0,    14.523,
 587, 544, 589, 589, 590.695, 1.695, 13312, 0, 590.695, 593.859, 3.164, 1323, 593.859, 595.554, 1.695, 13312, 0, 595.554, 599.271, 3.717, 1950, 599.271, 600.182, 0.912, 9216, 0, 600.182, 602.21, 2.027, 1350, 602.21, 603.292, 1.083, 12288, 0,    14.292,
 589, 544, 591, 591, 592.402, 1.402, 12288, 0, 592.402, 595.482, 3.08, 1212, 595.482, 596.329, 0.848, 12288, 0, 596.329, 599.438, 3.109, 1800, 599.438, 600.953, 1.514, 9216, 0, 600.953, 603.04, 2.087, 1350, 603.04, 604.063, 1.024, 12288, 0,    13.063,
 588, 544, 590, 590, 591.583, 1.583, 13312, 0, 591.583, 595.502, 3.919, 1358, 595.502, 597.161, 1.66, 13312, 0, 597.161, 600.53, 3.369, 1950, 600.53, 601.722, 1.192, 9216, 0, 601.722, 603.81, 2.088, 1350, 603.81, 604.837, 1.027, 12288, 0,    14.837,
 591, 544, 593, 593, 594.117, 1.117, 12288, 0, 594.117, 597.219, 3.102, 1285, 597.219, 597.997, 0.778, 12288, 0, 597.997, 601.676, 3.679, 1800, 601.676, 602.49, 0.814, 9216, 0, 602.49, 604.646, 2.156, 1350, 604.646, 605.606, 0.96, 12288, 0,    12.606,
 590, 544, 592, 592, 593.289, 1.289, 13312, 0, 593.289, 597.326, 4.037, 1378, 597.326, 598.839, 1.513, 13312, 0, 598.839, 602.054, 3.215, 1950, 602.054, 603.259, 1.205, 9216, 0, 603.259, 605.419, 2.16, 1350, 605.419, 606.374, 0.956, 12288, 0,    14.374,
 592, 544, 594, 594, 595.209, 1.209, 16384, 0, 595.209, 599.391, 4.182, 1624, 599.391, 600.417, 1.026, 16384, 0, 600.417, 603.743, 3.326, 2400, 603.743, 604.775, 1.032, 12288, 0, 604.775, 606.919, 2.144, 1800, 606.919, 607.945, 1.026, 16384, 0,    13.945,
 594, 544, 596, 596, 597.121, 1.121, 12288, 0, 597.121, 601.096, 3.975, 1278, 601.096, 602.21, 1.114, 12288, 0, 602.21, 604.606, 2.396, 1800, 604.606, 605.543, 0.936, 9216, 0, 605.543, 607.14, 1.597, 1350, 607.14, 608.713, 1.573, 12288, 0,    12.713,
 593, 544, 595, 595, 596.301, 1.301, 16384, 0, 596.301, 599.561, 3.259, 1662, 599.561, 601.442, 1.882, 16384, 0, 601.442, 604.875, 3.433, 2400, 604.875, 606.567, 1.692, 12288, 0, 606.567, 609.06, 2.493, 1800, 609.06, 610.086, 1.026, 16384, 0,    15.086,
 595, 544, 597, 597, 598.281, 1.281, 17408, 0, 598.281, 601.873, 3.592, 1735, 601.873, 603.302, 1.43, 17408, 0, 603.302, 607.15, 3.847, 2550, 607.15, 608.176, 1.026, 12288, 0, 608.176, 610.306, 2.13, 1800, 610.306, 611.332, 1.026, 16384, 0,    14.332,
 597, 544, 599, 599, 600.06, 1.06, 12288, 0, 600.06, 603.542, 3.482, 1245, 603.542, 604.966, 1.424, 12288, 0, 604.966, 607.37, 2.404, 1800, 607.37, 608.947, 1.576, 9216, 0, 608.947, 610.664, 1.717, 1350, 610.664, 612.1, 1.436, 12288, 0,    13.100,
 596, 544, 598, 598, 599.237, 1.237, 14336, 0, 599.237, 603.06, 3.823, 1469, 603.06, 604.198, 1.138, 14336, 0, 604.198, 607.41, 3.212, 2100, 607.41, 609.8, 2.39, 10240, 0, 609.8, 612.104, 2.304, 1500, 612.104, 612.939, 0.836, 13312, 0,    14.939,
 598, 544, 600, 600, 601.019, 1.019, 14336, 0, 601.019, 605.053, 4.034, 1496, 605.053, 605.954, 0.901, 14336, 0, 605.954, 609.949, 3.994, 2100, 609.949, 610.807, 0.858, 10240, 0, 610.807, 612.585, 1.778, 1500, 612.585, 613.774, 1.189, 13312, 0,    13.774,
 600, 544, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 606.77, 2.944, 1279, 606.77, 607.826, 1.056, 12288, 0, 607.826, 610.226, 2.401, 1800, 610.226, 611.574, 1.348, 9216, 0, 611.574, 613.705, 2.13, 1350, 613.705, 614.544, 0.839, 12288, 0,    11.544,
 599, 544, 601, 601, 602.18, 1.18, 17408, 0, 602.18, 605.875, 3.695, 1750, 605.875, 607.05, 1.175, 17408, 0, 607.05, 610.77, 3.72, 2550, 610.77, 612.599, 1.829, 12288, 0, 612.599, 614.731, 2.133, 1800, 614.731, 615.763, 1.032, 16384, 0,    14.763,
 601, 544, 604, 604, 604.963, 0.963, 14336, 0, 604.963, 607.869, 2.907, 1491, 607.869, 608.767, 0.898, 14336, 0, 608.767, 612.748, 3.981, 2100, 612.748, 613.608, 0.859, 10240, 0, 613.608, 615.495, 1.887, 1500, 615.495, 616.603, 1.109, 13312, 0,    12.603,
 603, 544, 606, 606, 606.996, 0.996, 12288, 0, 606.996, 609.546, 2.55, 1249, 609.546, 610.999, 1.453, 12288, 0, 610.999, 613.401, 2.402, 1800, 613.401, 614.376, 0.976, 9216, 0, 614.376, 616.341, 1.964, 1350, 616.341, 617.375, 1.034, 12288, 0,    11.375,
 602, 544, 605, 605, 606.176, 1.176, 17408, 0, 606.176, 609.128, 2.952, 1768, 609.128, 610.226, 1.098, 17408, 0, 610.226, 613.625, 3.399, 2550, 613.625, 615.4, 1.775, 12288, 0, 615.4, 617.639, 2.238, 1800, 617.639, 618.664, 1.026, 16384, 0,    13.664,
 604, 544, 607, 607, 608.04, 1.04, 15360, 0, 608.04, 611.221, 3.181, 1571, 611.221, 612.189, 0.967, 15360, 0, 612.189, 615.749, 3.56, 2250, 615.749, 616.699, 0.95, 11264, 0, 616.699, 618.658, 1.959, 1650, 618.658, 619.569, 0.911, 14336, 0,    12.569,
