Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 531, 537, 533, 533, 533.937, 0.937, 10240, 0, 533.937, 537.839, 3.902, 1041, 537.839, 538.75, 0.912, 10240, 0, 538.75, 540.937, 2.187, 1500, 540.937, 541.735, 0.798, 7168, 0, 541.735, 543.708, 1.973, 1050, 543.708, 544.479, 0.77, 9216, 0,    11.479,
 533, 537, 535, 535, 535.967, 0.967, 9216, 0, 535.967, 539.488, 3.521, 907, 539.488, 540.899, 1.411, 9216, 0, 540.899, 542.573, 1.674, 1350, 542.573, 544.025, 1.452, 6144, 0, 544.025, 545.48, 1.456, 900, 545.48, 546.165, 0.685, 8192, 0,    11.165,
 532, 537, 534, 534, 535.128, 1.128, 12288, 0, 535.128, 539.104, 3.976, 1216, 539.104, 540.13, 1.026, 12288, 0, 540.13, 542.311, 2.182, 1800, 542.311, 543.338, 1.026, 9216, 0, 543.338, 545.524, 2.186, 1350, 545.524, 547.189, 1.665, 12288, 0,    13.189,
 534, 537, 536, 536, 536.844, 0.844, 9216, 0, 536.844, 540.867, 4.023, 966, 540.867, 541.672, 0.805, 9216, 0, 541.672, 543.956, 2.284, 1350, 543.956, 544.712, 0.755, 6144, 0, 544.712, 546.942, 2.23, 900, 546.942, 547.872, 0.929, 8192, 0,    11.872,
 535, 537, 537, 537, 537.943, 0.943, 10240, 0, 537.943, 541.351, 3.408, 1019, 541.351, 542.525, 1.175, 10240, 0, 542.525, 544.397, 1.871, 1500, 544.397, 545.514, 1.117, 7168, 0, 545.514, 547.229, 1.715, 1050, 547.229, 548.645, 1.416, 9216, 0,    11.645,
 536, 537, 538, 538, 539.03, 1.03, 11264, 0, 539.03, 543.02, 3.99, 1181, 543.02, 543.963, 0.943, 11264, 0, 543.963, 545.963, 2, 1650, 545.963, 546.885, 0.922, 8192, 0, 546.885, 548.885, 1.999, 1200, 548.885, 549.74, 0.855, 10240, 0,    11.740,
 537, 537, 539, 539, 540.245, 1.245, 13312, 0, 540.245, 543.73, 3.485, 1309, 543.73, 545.073, 1.343, 13312, 0, 545.073, 547.426, 2.353, 1950, 547.426, 548.452, 1.026, 9216, 0, 548.452, 550.631, 2.179, 1350, 550.631, 551.66, 1.028, 12288, 0,    12.660,
 538, 537, 540, 540, 541.279, 1.279, 11264, 0, 541.279, 545.122, 3.843, 1155, 545.122, 546.063, 0.941, 11264, 0, 546.063, 548.07, 2.007, 1650, 548.07, 549.371, 1.301, 8192, 0, 549.371, 551.312, 1.94, 1200, 551.312, 552.513, 1.201, 10240, 0,    12.513,
 539, 537, 541, 541, 542.304, 1.304, 11264, 0, 542.304, 545.794, 3.491, 1133, 545.794, 547.001, 1.207, 11264, 0, 547.001, 549.431, 2.43, 1650, 549.431, 550.345, 0.914, 8192, 0, 550.345, 552.575, 2.23, 1200, 552.575, 553.43, 0.855, 10240, 0,    12.430,
 540, 537, 542, 542, 543.421, 1.421, 12288, 0, 543.421, 547.468, 4.048, 1291, 547.468, 548.496, 1.027, 12288, 0, 548.496, 550.671, 2.176, 1800, 550.671, 551.702, 1.03, 9216, 0, 551.702, 553.883, 2.182, 1350, 553.883, 554.919, 1.036, 12288, 0,    12.919,
 541, 537, 543, 543, 544.538, 1.538, 12288, 0, 544.538, 548.06, 3.522, 1242, 548.06, 549.52, 1.46, 12288, 0, 549.52, 551.7, 2.18, 1800, 551.7, 552.725, 1.026, 9216, 0, 552.725, 554.919, 2.194, 1350, 554.919, 555.95, 1.031, 12288, 0,    12.950,
 542, 537, 544, 544, 545.567, 1.567, 11264, 0, 545.567, 549.641, 4.073, 1193, 549.641, 550.581, 0.941, 11264, 0, 550.581, 552.671, 2.09, 1650, 552.671, 553.641, 0.969, 8192, 0, 553.641, 555.83, 2.189, 1200, 555.83, 556.812, 0.982, 10240, 0,    12.812,
 543, 537, 545, 545, 546.498, 1.498, 10240, 0, 546.498, 549.935, 3.438, 1027, 549.935, 551.442, 1.507, 10240, 0, 551.442, 553.526, 2.084, 1500, 553.526, 554.443, 0.917, 7168, 0, 554.443, 556.623, 2.18, 1050, 556.623, 557.58, 0.957, 9216, 0,    12.580,
 544, 537, 546, 546, 547.337, 1.337, 9216, 0, 547.337, 551.322, 3.985, 923, 551.322, 552.212, 0.89, 9216, 0, 552.212, 554.313, 2.101, 1350, 554.313, 555.126, 0.813, 6144, 0, 555.126, 557.289, 2.163, 900, 557.289, 558.265, 0.976, 8192, 0,    12.265,
 545, 537, 547, 547, 548.18, 1.18, 9216, 0, 548.18, 551.66, 3.48, 949, 551.66, 552.984, 1.324, 9216, 0, 552.984, 555.173, 2.189, 1350, 555.173, 555.858, 0.685, 6144, 0, 555.858, 558.086, 2.228, 900, 558.086, 558.947, 0.862, 8192, 0,    11.947,
 546, 537, 548, 548, 549.119, 1.119, 10240, 0, 549.119, 553.176, 4.058, 1021, 553.176, 554.035, 0.858, 10240, 0, 554.035, 556.134, 2.099, 1500, 556.134, 556.941, 0.807, 7168, 0, 556.941, 558.988, 2.047, 1050, 558.988, 559.76, 0.772, 9216, 0,    11.760,
 547, 537, 549, 549, 549.967, 0.967, 9216, 0, 549.967, 553.403, 3.436, 956, 553.403, 554.803, 1.4, 9216, 0, 554.803, 556.815, 2.012, 1350, 556.815, 557.629, 0.814, 6144, 0, 557.629, 559.546, 1.917, 900, 559.546, 560.442, 0.896, 8192, 0,    11.442,
 548, 537, 550, 550, 550.941, 0.941, 10240, 0, 550.941, 555.157, 4.215, 1090, 555.157, 556.012, 0.856, 10240, 0, 556.012, 557.961, 1.949, 1500, 557.961, 558.76, 0.799, 7168, 0, 558.76, 560.685, 1.925, 1050, 560.685, 561.455, 0.77, 9216, 0,    11.455,
 549, 537, 551, 551, 552.04, 1.04, 11264, 0, 552.04, 555.534, 3.494, 1167, 555.534, 556.951, 1.417, 11264, 0, 556.951, 558.951, 2, 1650, 558.951, 559.866, 0.915, 8192, 0, 559.866, 561.804, 1.938, 1200, 561.804, 562.668, 0.864, 10240, 0,    11.668,
 550, 537, 552, 552, 553.07, 1.07, 11264, 0, 553.07, 557.324, 4.255, 1191, 557.324, 558.275, 0.951, 11264, 0, 558.275, 560.272, 1.997, 1650, 560.272, 561.184, 0.912, 8192, 0, 561.184, 563.117, 1.932, 1200, 563.117, 563.978, 0.861, 10240, 0,    11.978,
 551, 537, 553, 553, 554.098, 1.098, 11264, 0, 554.098, 557.545, 3.447, 1107, 557.545, 559.214, 1.669, 11264, 0, 559.214, 561.214, 2, 1650, 561.214, 562.13, 0.916, 8192, 0, 562.13, 564.072, 1.942, 1200, 564.072, 564.931, 0.858, 10240, 0,    11.931,
 552, 537, 554, 554, 555.215, 1.215, 12288, 0, 555.215, 559.559, 4.344, 1226, 559.559, 560.588, 1.029, 12288, 0, 560.588, 562.767, 2.179, 1800, 562.767, 563.801, 1.034, 9216, 0, 563.801, 565.991, 2.19, 1350, 565.991, 567.021, 1.03, 12288, 0,    13.021,
 553, 537, 555, 555, 556.339, 1.339, 12288, 0, 556.339, 559.882, 3.542, 1281, 559.882, 561.612, 1.73, 12288, 0, 561.612, 563.801, 2.189, 1800, 563.801, 564.827, 1.026, 9216, 0, 564.827, 567.012, 2.185, 1350, 567.012, 568.045, 1.033, 12288, 0,    13.045,
 554, 537, 556, 556, 557.364, 1.364, 11264, 0, 557.364, 561.645, 4.281, 1147, 561.645, 562.593, 0.948, 11264, 0, 562.593, 564.774, 2.181, 1650, 564.774, 565.737, 0.963, 8192, 0, 565.737, 567.932, 2.195, 1200, 567.932, 568.902, 0.97, 10240, 0,    12.902,
 555, 537, 557, 557, 558.202, 1.202, 9216, 0, 558.202, 561.645, 3.443, 964, 561.645, 563.368, 1.723, 9216, 0, 563.368, 565.442, 2.074, 1350, 565.442, 566.42, 0.978, 6144, 0, 566.42, 568.467, 2.047, 900, 568.467, 569.585, 1.118, 8192, 0,    12.585,
 556, 537, 558, 558, 559.231, 1.231, 11264, 0, 559.231, 563.726, 4.495, 1141, 563.726, 564.668, 0.941, 11264, 0, 564.668, 566.773, 2.106, 1650, 566.773, 567.686, 0.912, 8192, 0, 567.686, 569.872, 2.187, 1200, 569.872, 570.73, 0.857, 10240, 0,    12.730,
 557, 537, 559, 559, 560.255, 1.255, 11264, 0, 560.255, 563.726, 3.471, 1143, 563.726, 565.61, 1.883, 11264, 0, 565.61, 567.6, 1.991, 1650, 567.6, 568.605, 1.004, 8192, 0, 568.605, 570.563, 1.958, 1200, 570.563, 571.583, 1.02, 10240, 0,    12.583,
 558, 537, 560, 560, 561.094, 1.094, 9216, 0, 561.094, 565.392, 4.298, 914, 565.392, 566.378, 0.986, 9216, 0, 566.378, 568.41, 2.031, 1350, 568.41, 569.287, 0.878, 6144, 0, 569.287, 571.342, 2.055, 900, 571.342, 572.265, 0.924, 8192, 0,    12.265,
 559, 537, 561, 561, 562.118, 1.118, 11264, 0, 562.118, 565.892, 3.774, 1188, 565.892, 567.317, 1.425, 11264, 0, 567.317, 569.6, 2.283, 1650, 569.6, 570.513, 0.912, 8192, 0, 570.513, 572.503, 1.991, 1200, 572.503, 573.365, 0.862, 10240, 0,    12.365,
 560, 537, 562, 562, 563.235, 1.235, 12288, 0, 563.235, 567.581, 4.346, 1204, 567.581, 568.615, 1.034, 12288, 0, 568.615, 570.813, 2.198, 1800, 570.813, 571.841, 1.028, 9216, 0, 571.841, 574.026, 2.185, 1350, 574.026, 575.062, 1.036, 12288, 0,    13.062,
 561, 537, 563, 563, 564.259, 1.259, 11264, 0, 564.259, 567.992, 3.733, 1154, 567.992, 569.557, 1.565, 11264, 0, 569.557, 571.604, 2.046, 1650, 571.604, 572.752, 1.148, 8192, 0, 572.752, 574.691, 1.94, 1200, 574.691, 575.916, 1.225, 10240, 0,    12.916,
 562, 537, 564, 564, 565.477, 1.477, 13312, 0, 565.477, 569.977, 4.5, 1318, 569.977, 571.091, 1.114, 13312, 0, 571.091, 573.454, 2.363, 1950, 573.454, 574.48, 1.026, 9216, 0, 574.48, 576.667, 2.187, 1350, 576.667, 577.693, 1.026, 12288, 0,    13.693,
 563, 537, 565, 565, 566.501, 1.501, 11264, 0, 566.501, 570.098, 3.597, 1159, 570.098, 572.033, 1.936, 11264, 0, 572.033, 574.036, 2.003, 1650, 574.036, 575.395, 1.358, 8192, 0, 575.395, 577.343, 1.949, 1200, 577.343, 578.548, 1.205, 10240, 0,    13.548,
 564, 537, 566, 566, 567.246, 1.246, 8192, 0, 567.246, 571.621, 4.375, 896, 571.621, 572.724, 1.104, 8192, 0, 572.724, 574.916, 2.191, 1200, 574.916, 576.086, 1.17, 6144, 0, 576.086, 578.124, 2.039, 900, 578.124, 579.24, 1.116, 8192, 0,    13.240,
 565, 537, 567, 567, 568.269, 1.269, 11264, 0, 568.269, 572.148, 3.879, 1128, 572.148, 573.663, 1.515, 11264, 0, 573.663, 576.036, 2.373, 1650, 576.036, 576.996, 0.96, 8192, 0, 576.996, 579.29, 2.294, 1200, 579.29, 580.145, 0.855, 10240, 0,    13.145,
 566, 537, 568, 568, 569.387, 1.387, 12288, 0, 569.387, 573.991, 4.604, 1299, 573.991, 575.017, 1.026, 12288, 0, 575.017, 577.203, 2.186, 1800, 577.203, 578.233, 1.03, 9216, 0, 578.233, 580.416, 2.183, 1350, 580.416, 581.442, 1.026, 12288, 0,    13.442,
 567, 537, 569, 569, 570.503, 1.503, 12288, 0, 570.503, 574.467, 3.964, 1272, 574.467, 576.047, 1.58, 12288, 0, 576.047, 578.233, 2.186, 1800, 578.233, 579.26, 1.027, 9216, 0, 579.26, 581.48, 2.22, 1350, 581.48, 582.507, 1.026, 12288, 0,    13.507,
 568, 537, 570, 570, 571.714, 1.714, 13312, 0, 571.714, 576.372, 4.658, 1305, 576.372, 577.491, 1.119, 13312, 0, 577.491, 579.854, 2.363, 1950, 579.854, 580.887, 1.033, 9216, 0, 580.887, 583.07, 2.183, 1350, 583.07, 584.096, 1.026, 12288, 0,    14.096,
 569, 537, 571, 571, 572.645, 1.645, 10240, 0, 572.645, 576.452, 3.807, 1089, 576.452, 578.351, 1.9, 10240, 0, 578.351, 580.169, 1.818, 1500, 580.169, 581.685, 1.516, 7168, 0, 581.685, 583.396, 1.711, 1050, 583.396, 584.864, 1.468, 9216, 0,    13.864,
 570, 537, 572, 572, 573.677, 1.677, 11264, 0, 573.677, 578.546, 4.87, 1196, 578.546, 579.488, 0.942, 11264, 0, 579.488, 581.854, 2.366, 1650, 581.854, 582.766, 0.912, 8192, 0, 582.766, 585.011, 2.246, 1200, 585.011, 585.873, 0.862, 10240, 0,    13.873,
 571, 537, 573, 573, 574.794, 1.794, 12288, 0, 574.794, 578.663, 3.87, 1214, 578.663, 580.512, 1.849, 12288, 0, 580.512, 582.691, 2.179, 1800, 582.691, 583.79, 1.099, 9216, 0, 583.79, 585.976, 2.187, 1350, 585.976, 587.007, 1.03, 12288, 0,    14.007,
 572, 537, 574, 574, 575.632, 1.632, 9216, 0, 575.632, 580.316, 4.685, 969, 580.316, 581.289, 0.973, 9216, 0, 581.289, 583.494, 2.205, 1350, 583.494, 584.472, 0.978, 6144, 0, 584.472, 586.472, 2, 900, 586.472, 587.695, 1.223, 8192, 0,    13.695,
 573, 537, 575, 575, 576.469, 1.469, 9216, 0, 576.469, 580.356, 3.887, 931, 580.356, 582.067, 1.711, 9216, 0, 582.067, 584.331, 2.264, 1350, 584.331, 585.155, 0.824, 6144, 0, 585.155, 587.439, 2.285, 900, 587.439, 588.38, 0.941, 8192, 0,    13.380,
 575, 537, 577, 577, 578.152, 1.152, 8192, 0, 578.152, 581.967, 3.815, 884, 581.967, 582.756, 0.789, 8192, 0, 582.756, 584.957, 2.201, 1200, 584.957, 585.839, 0.882, 6144, 0, 585.839, 587.928, 2.089, 900, 587.928, 589.063, 1.135, 8192, 0,    12.063,
 574, 537, 576, 576, 577.402, 1.402, 10240, 0, 577.402, 582.286, 4.884, 1083, 582.286, 583.609, 1.323, 10240, 0, 583.609, 586.157, 2.548, 1500, 586.157, 586.957, 0.8, 7168, 0, 586.957, 589.14, 2.184, 1050, 589.14, 589.914, 0.773, 9216, 0,    13.914,
 576, 537, 578, 578, 578.991, 0.991, 9216, 0, 578.991, 583.771, 4.78, 991, 583.771, 584.547, 0.776, 9216, 0, 584.547, 586.594, 2.047, 1350, 586.594, 587.641, 1.047, 6144, 0, 587.641, 589.388, 1.747, 900, 589.388, 590.596, 1.209, 8192, 0,    12.596,
 577, 537, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 583.969, 4.125, 926, 583.969, 585.323, 1.354, 9216, 0, 585.323, 587.801, 2.478, 1350, 587.801, 588.486, 0.685, 6144, 0, 588.486, 590.6, 2.115, 900, 590.6, 591.289, 0.688, 8192, 0,    12.289,
 578, 537, 580, 580, 580.946, 0.946, 10240, 0, 580.946, 585.741, 4.795, 1084, 585.741, 586.597, 0.855, 10240, 0, 586.597, 588.412, 1.815, 1500, 588.412, 589.282, 0.87, 7168, 0, 589.282, 591.096, 1.814, 1050, 591.096, 592.057, 0.961, 9216, 0,    12.057,
 580, 537, 582, 582, 582.961, 0.961, 9216, 0, 582.961, 587.428, 4.467, 919, 587.428, 588.39, 0.962, 9216, 0, 588.39, 590.05, 1.66, 1350, 590.05, 591.695, 1.645, 6144, 0, 591.695, 593.148, 1.453, 900, 593.148, 593.838, 0.689, 8192, 0,    11.838,
 579, 537, 581, 581, 582.123, 1.123, 12288, 0, 582.123, 586.289, 4.166, 1270, 586.289, 587.621, 1.331, 12288, 0, 587.621, 589.986, 2.365, 1800, 589.986, 591.012, 1.026, 9216, 0, 591.012, 593.198, 2.186, 1350, 593.198, 594.861, 1.663, 12288, 0,    13.861,
 581, 537, 583, 583, 583.844, 0.844, 9216, 0, 583.844, 587.958, 4.114, 914, 587.958, 589.158, 1.2, 9216, 0, 589.158, 591.622, 2.464, 1350, 591.622, 592.383, 0.761, 6144, 0, 592.383, 594.604, 2.222, 900, 594.604, 595.546, 0.942, 8192, 0,    12.546,
 582, 537, 584, 584, 584.937, 0.937, 10240, 0, 584.937, 589.266, 4.329, 1009, 589.266, 590.122, 0.856, 10240, 0, 590.122, 591.942, 1.82, 1500, 591.942, 593.179, 1.237, 7168, 0, 593.179, 594.899, 1.72, 1050, 594.899, 596.319, 1.421, 9216, 0,    12.319,
 583, 537, 585, 585, 586.125, 1.125, 12288, 0, 586.125, 590.226, 4.101, 1245, 590.226, 591.259, 1.033, 12288, 0, 591.259, 593.81, 2.552, 1800, 593.81, 594.836, 1.026, 9216, 0, 594.836, 597.024, 2.188, 1350, 597.024, 598.052, 1.028, 12288, 0,    13.052,
 584, 537, 586, 586, 587.335, 1.335, 13312, 0, 587.335, 591.644, 4.309, 1304, 591.644, 592.755, 1.111, 13312, 0, 592.755, 595.118, 2.363, 1950, 595.118, 596.144, 1.026, 9216, 0, 596.144, 598.332, 2.188, 1350, 598.332, 599.363, 1.03, 12288, 0,    13.363,
 585, 537, 587, 587, 588.266, 1.266, 10240, 0, 588.266, 592.208, 3.943, 1087, 592.208, 593.608, 1.4, 10240, 0, 593.608, 595.632, 2.023, 1500, 595.632, 596.946, 1.314, 7168, 0, 596.946, 598.725, 1.779, 1050, 598.725, 600.131, 1.406, 9216, 0,    13.131,
 586, 537, 588, 588, 589.01, 1.01, 8192, 0, 589.01, 593.278, 4.268, 898, 593.278, 594.291, 1.013, 8192, 0, 594.291, 596.576, 2.286, 1200, 596.576, 597.637, 1.06, 6144, 0, 597.637, 599.799, 2.162, 900, 599.799, 600.816, 1.017, 8192, 0,    12.816,
 587, 537, 589, 589, 589.848, 0.848, 9216, 0, 589.848, 593.987, 4.139, 971, 593.987, 595.068, 1.082, 9216, 0, 595.068, 597.267, 2.199, 1350, 597.267, 598.32, 1.053, 6144, 0, 598.32, 600.181, 1.862, 900, 600.181, 601.501, 1.32, 8192, 0,    12.501,
 588, 537, 590, 590, 591.216, 1.216, 13312, 0, 591.216, 595.662, 4.445, 1308, 595.662, 596.773, 1.112, 13312, 0, 596.773, 599.138, 2.365, 1950, 599.138, 600.172, 1.034, 9216, 0, 600.172, 602.355, 2.182, 1350, 602.355, 603.387, 1.032, 12288, 0,    13.387,
 589, 537, 591, 591, 592.152, 1.152, 10240, 0, 592.152, 595.839, 3.686, 1019, 595.839, 597.627, 1.788, 10240, 0, 597.627, 599.456, 1.83, 1500, 599.456, 600.975, 1.518, 7168, 0, 600.975, 602.666, 1.691, 1050, 602.666, 604.162, 1.496, 9216, 0,    13.162,
 590, 537, 592, 592, 593.176, 1.176, 11264, 0, 593.176, 597.74, 4.564, 1134, 597.74, 598.681, 0.941, 11264, 0, 598.681, 601.146, 2.465, 1650, 601.146, 602.066, 0.921, 8192, 0, 602.066, 604.303, 2.237, 1200, 604.303, 605.159, 0.855, 10240, 0,    13.159,
 591, 537, 593, 593, 594.107, 1.107, 10240, 0, 594.107, 597.777, 3.67, 1066, 597.777, 599.541, 1.764, 10240, 0, 599.541, 601.366, 1.825, 1500, 601.366, 602.862, 1.497, 7168, 0, 602.862, 604.561, 1.698, 1050, 604.561, 605.926, 1.366, 9216, 0,    12.926,
 592, 537, 594, 594, 594.855, 0.855, 8192, 0, 594.855, 599.361, 4.505, 888, 599.361, 600.223, 0.863, 8192, 0, 600.223, 602.615, 2.392, 1200, 602.615, 603.552, 0.937, 6144, 0, 603.552, 605.777, 2.225, 900, 605.777, 606.609, 0.832, 8192, 0,    12.609,
 593, 537, 595, 595, 595.845, 0.845, 9216, 0, 595.845, 599.527, 3.682, 963, 599.527, 600.991, 1.464, 9216, 0, 600.991, 603.01, 2.018, 1350, 603.01, 604.234, 1.225, 6144, 0, 604.234, 606.024, 1.789, 900, 606.024, 607.292, 1.268, 8192, 0,    12.292,
 594, 537, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 601.156, 4.312, 985, 601.156, 601.926, 0.77, 9216, 0, 601.926, 604.253, 2.327, 1350, 604.253, 604.938, 0.685, 6144, 0, 604.938, 607.24, 2.302, 900, 607.24, 607.974, 0.734, 8192, 0,    11.974,
 595, 537, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 601.838, 3.715, 1267, 601.838, 602.95, 1.112, 12288, 0, 602.95, 605.198, 2.248, 1800, 605.198, 606.224, 1.026, 9216, 0, 606.224, 608.407, 2.183, 1350, 608.407, 609.442, 1.035, 12288, 0,    12.442,
 596, 537, 598, 598, 599.147, 1.147, 11264, 0, 599.147, 603.31, 4.164, 1185, 603.31, 604.254, 0.944, 11264, 0, 604.254, 606.255, 2, 1650, 606.255, 607.167, 0.912, 8192, 0, 607.167, 609.186, 2.019, 1200, 609.186, 610.296, 1.11, 10240, 0,    12.296,
 597, 537, 599, 599, 600.078, 1.078, 10240, 0, 600.078, 603.763, 3.685, 1053, 603.763, 605.108, 1.345, 10240, 0, 605.108, 607.028, 1.92, 1500, 607.028, 607.963, 0.935, 7168, 0, 607.963, 610.109, 2.145, 1050, 610.109, 611.064, 0.956, 9216, 0,    12.064,
 598, 537, 600, 600, 600.923, 0.923, 9216, 0, 600.923, 604.988, 4.065, 923, 604.988, 605.877, 0.889, 9216, 0, 605.877, 607.899, 2.022, 1350, 607.899, 608.654, 0.755, 6144, 0, 608.654, 610.644, 1.99, 900, 610.644, 611.747, 1.103, 8192, 0,    11.747,
 599, 537, 601, 601, 602.123, 1.123, 12288, 0, 602.123, 606.12, 3.997, 1295, 606.12, 607.146, 1.026, 12288, 0, 607.146, 609.331, 2.185, 1800, 609.331, 610.36, 1.03, 9216, 0, 610.36, 612.542, 2.181, 1350, 612.542, 613.568, 1.026, 12288, 0,    12.568,
 600, 537, 603, 603, 604.216, 1.216, 13312, 0, 604.216, 607.36, 3.144, 1305, 607.36, 608.472, 1.111, 13312, 0, 608.472, 610.835, 2.363, 1950, 610.835, 611.861, 1.026, 9216, 0, 611.861, 614.05, 2.189, 1350, 614.05, 615.081, 1.031, 12288, 0,    12.081,
 601, 537, 604, 604, 605.247, 1.247, 11264, 0, 605.247, 608.284, 3.037, 1191, 608.284, 609.41, 1.126, 11264, 0, 609.41, 611.416, 2.006, 1650, 611.416, 612.771, 1.354, 8192, 0, 612.771, 614.711, 1.94, 1200, 614.711, 615.938, 1.227, 10240, 0,    11.938,
 602, 537, 605, 605, 606.271, 1.271, 11264, 0, 606.271, 609.482, 3.211, 1158, 609.482, 610.423, 0.941, 11264, 0, 610.423, 612.834, 2.411, 1650, 612.834, 613.754, 0.92, 8192, 0, 613.754, 615.998, 2.245, 1200, 615.998, 616.853, 0.855, 10240, 0,    11.853,
 603, 537, 606, 606, 607.118, 1.118, 9216, 0, 607.118, 610.079, 2.96, 983, 610.079, 611.193, 1.114, 9216, 0, 611.193, 613.054, 1.861, 1350, 613.054, 614.436, 1.382, 6144, 0, 614.436, 616.173, 1.737, 900, 616.173, 617.543, 1.369, 8192, 0,    11.543,
 604, 537, 607, 607, 608.244, 1.244, 12288, 0, 608.244, 611.83, 3.585, 1292, 611.83, 612.856, 1.026, 12288, 0, 612.856, 615.04, 2.184, 1800, 615.04, 616.066, 1.026, 9216, 0, 616.066, 618.247, 2.181, 1350, 618.247, 619.275, 1.028, 12288, 0,    12.275,
 605, 537, 608, 608, 609.268, 1.268, 11264, 0, 609.268, 612.199, 2.93, 1163, 612.199, 613.795, 1.596, 11264, 0, 613.795, 615.799, 2.004, 1650, 615.799, 616.976, 1.177, 8192, 0, 616.976, 618.922, 1.946, 1200, 618.922, 620.131, 1.208, 10240, 0,    12.131,
 606, 537, 609, 609, 610.199, 1.199, 10240, 0, 610.199, 613.736, 3.537, 1045, 613.736, 614.648, 0.913, 10240, 0, 614.648, 616.857, 2.209, 1500, 616.857, 617.772, 0.915, 7168, 0, 617.772, 619.953, 2.181, 1050, 619.953, 620.906, 0.954, 9216, 0,    11.906,
 607, 537, 610, 610, 611.139, 1.139, 10240, 0, 611.139, 614.08, 2.941, 1035, 614.08, 615.509, 1.43, 10240, 0, 615.509, 617.619, 2.109, 1500, 617.619, 618.573, 0.955, 7168, 0, 618.573, 620.624, 2.051, 1050, 620.624, 621.681, 1.057, 9216, 0,    11.681,
 608, 537, 611, 611, 611.883, 0.883, 8192, 0, 611.883, 615.364, 3.481, 893, 615.364, 616.195, 0.831, 8192, 0, 616.195, 618.31, 2.115, 1200, 618.31, 619.265, 0.954, 6144, 0, 619.265, 621.409, 2.144, 900, 621.409, 622.363, 0.955, 8192, 0,    11.363,
 609, 537, 612, 612, 613.03, 1.03, 11264, 0, 613.03, 616.153, 3.123, 1136, 616.153, 617.135, 0.982, 11264, 0, 617.135, 619.636, 2.501, 1650, 619.636, 620.553, 0.917, 8192, 0, 620.553, 622.571, 2.018, 1200, 622.571, 623.427, 0.855, 10240, 0,    11.427,
 610, 537, 613, 613, 614.149, 1.149, 12288, 0, 614.149, 617.73, 3.581, 1295, 617.73, 618.755, 1.026, 12288, 0, 618.755, 620.937, 2.182, 1800, 620.937, 621.963, 1.026, 9216, 0, 621.963, 624.149, 2.185, 1350, 624.149, 625.179, 1.031, 12288, 0,    12.179,
 611, 537, 614, 614, 615.266, 1.266, 12288, 0, 615.266, 618.352, 3.086, 1210, 618.352, 619.783, 1.431, 12288, 0, 619.783, 621.967, 2.184, 1800, 621.967, 622.996, 1.029, 9216, 0, 622.996, 625.177, 2.181, 1350, 625.177, 626.213, 1.035, 12288, 0,    12.213,
 612, 537, 615, 615, 616.113, 1.113, 9216, 0, 616.113, 619.507, 3.393, 977, 619.507, 620.553, 1.047, 9216, 0, 620.553, 622.581, 2.028, 1350, 622.581, 623.68, 1.099, 6144, 0, 623.68, 625.62, 1.94, 900, 625.62, 626.9, 1.28, 8192, 0,    11.900,
 613, 537, 616, 616, 617.044, 1.044, 10240, 0, 617.044, 620.261, 3.216, 1050, 620.261, 621.407, 1.146, 10240, 0, 621.407, 623.784, 2.377, 1500, 623.784, 624.588, 0.804, 7168, 0, 624.588, 626.877, 2.29, 1050, 626.877, 627.668, 0.791, 9216, 0,    11.668,
 614, 537, 617, 617, 617.882, 0.882, 9216, 0, 617.882, 621.149, 3.267, 904, 621.149, 622.175, 1.027, 9216, 0, 622.175, 624.219, 2.043, 1350, 624.219, 625.279, 1.061, 6144, 0, 625.279, 627.08, 1.801, 900, 627.08, 628.354, 1.275, 8192, 0,    11.354,
 615, 537, 618, 618, 618.844, 0.844, 9216, 0, 618.844, 621.937, 3.093, 917, 621.937, 622.949, 1.012, 9216, 0, 622.949, 625.426, 2.477, 1350, 625.426, 626.111, 0.685, 6144, 0, 626.111, 628.335, 2.223, 900, 628.335, 629.042, 0.707, 8192, 0,    11.042,
 616, 537, 619, 619, 620.03, 1.03, 11264, 0, 620.03, 623.289, 3.259, 1168, 623.289, 624.23, 0.941, 11264, 0, 624.23, 626.231, 2, 1650, 626.231, 627.147, 0.916, 8192, 0, 627.147, 629.08, 1.933, 1200, 629.08, 629.936, 0.857, 10240, 0,    10.936,
 618, 537, 621, 621, 621.987, 0.987, 9216, 0, 621.987, 624.934, 2.947, 905, 624.934, 626.03, 1.096, 9216, 0, 626.03, 627.87, 1.84, 1350, 627.87, 629.324, 1.455, 6144, 0, 629.324, 630.787, 1.463, 900, 630.787, 631.472, 0.685, 8192, 0,    10.472,
