Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 556, 363, 363, 364.923, 1.923, 11264, 0, 364.923, 368.789, 3.866, 1155, 368.789, 369.892, 1.103, 11264, 0,     6.892,
 363, 556, 364, 364, 365.8, 1.8, 12288, 0, 365.8, 369.844, 4.043, 1218, 369.844, 370.714, 0.871, 12288, 0,     6.714,
 364, 556, 365, 365, 366.681, 1.681, 12288, 0, 366.681, 370.61, 3.928, 1273, 370.61, 371.538, 0.929, 12288, 0,     6.538,
 365, 556, 366, 366, 367.715, 1.715, 14336, 0, 367.715, 371.957, 4.242, 1473, 371.957, 372.92, 0.963, 14336, 0,     6.920,
 366, 556, 367, 367, 368.885, 1.885, 16384, 0, 368.885, 372.918, 4.033, 1607, 372.918, 374.017, 1.099, 16384, 0,     7.017,
 367, 556, 368, 368, 370.055, 2.055, 16384, 0, 370.055, 374.256, 4.2, 1610, 374.256, 375.358, 1.102, 16384, 0,     7.358,
 368, 556, 369, 369, 370.864, 1.864, 11264, 0, 370.864, 374.57, 3.706, 1157, 374.57, 376.109, 1.539, 11264, 0,     7.109,
 369, 556, 370, 370, 371.894, 1.894, 14336, 0, 371.894, 376.297, 4.403, 1417, 376.297, 377.264, 0.968, 14336, 0,     7.264,
 370, 556, 371, 371, 372.918, 1.918, 14336, 0, 372.918, 376.587, 3.668, 1410, 376.587, 378.221, 1.634, 14336, 0,     7.221,
 371, 556, 372, 372, 373.869, 1.869, 13312, 0, 373.869, 378.225, 4.357, 1351, 378.225, 379.116, 0.89, 13312, 0,     7.116,
 372, 556, 373, 373, 374.673, 1.673, 11264, 0, 374.673, 378.27, 3.597, 1173, 378.27, 379.867, 1.597, 11264, 0,     6.867,
 373, 556, 374, 374, 375.553, 1.553, 12288, 0, 375.553, 380.014, 4.461, 1247, 380.014, 380.835, 0.821, 12288, 0,     6.835,
 374, 556, 375, 375, 376.577, 1.577, 14336, 0, 376.577, 380.322, 3.745, 1432, 380.322, 381.798, 1.476, 14336, 0,     6.798,
 376, 556, 377, 377, 378.697, 1.697, 13312, 0, 378.697, 382.184, 3.487, 1303, 382.184, 383.08, 0.896, 13312, 0,     6.080,
 375, 556, 376, 376, 377.747, 1.747, 16384, 0, 377.747, 382.383, 4.636, 1659, 382.383, 384.174, 1.791, 16384, 0,     8.174,
 377, 556, 378, 378, 379.577, 1.577, 12288, 0, 379.577, 383.909, 4.332, 1204, 383.909, 385.002, 1.093, 12288, 0,     7.002,
 378, 556, 379, 379, 380.601, 1.601, 14336, 0, 380.601, 384.44, 3.839, 1437, 384.44, 385.965, 1.525, 14336, 0,     6.965,
 380, 556, 381, 381, 382.576, 1.576, 11264, 0, 382.576, 386.076, 3.501, 1146, 386.076, 386.829, 0.753, 11264, 0,     5.829,
 379, 556, 380, 380, 381.771, 1.771, 16384, 0, 381.771, 386.289, 4.518, 1665, 386.289, 387.926, 1.637, 16384, 0,     7.926,
 381, 556, 382, 382, 383.6, 1.6, 14336, 0, 383.6, 388.179, 4.579, 1469, 388.179, 389.137, 0.958, 14336, 0,     7.137,
 382, 556, 383, 383, 384.77, 1.77, 16384, 0, 384.77, 388.686, 3.916, 1679, 388.686, 390.23, 1.543, 16384, 0,     7.230,
 383, 556, 384, 384, 385.648, 1.648, 12288, 0, 385.648, 390.029, 4.381, 1290, 390.029, 391.057, 1.028, 12288, 0,     7.057,
 384, 556, 385, 385, 386.818, 1.818, 16384, 0, 386.818, 391.081, 4.263, 1671, 391.081, 392.185, 1.104, 16384, 0,     7.185,
 385, 556, 386, 386, 387.696, 1.696, 12288, 0, 387.696, 391.825, 4.129, 1253, 391.825, 393.004, 1.179, 12288, 0,     7.004,
 386, 556, 387, 387, 388.647, 1.647, 13312, 0, 388.647, 393.07, 4.423, 1388, 393.07, 393.968, 0.898, 13312, 0,     6.968,
 387, 556, 388, 388, 389.598, 1.598, 13312, 0, 389.598, 393.75, 4.152, 1348, 393.75, 394.858, 1.108, 13312, 0,     6.858,
 388, 556, 389, 389, 390.483, 1.483, 12288, 0, 390.483, 394.809, 4.326, 1218, 394.809, 395.679, 0.869, 12288, 0,     6.679,
 389, 556, 390, 390, 391.507, 1.507, 14336, 0, 391.507, 395.893, 4.386, 1496, 395.893, 396.851, 0.958, 14336, 0,     6.851,
 390, 556, 391, 391, 392.614, 1.614, 15360, 0, 392.614, 396.988, 4.373, 1525, 396.988, 398.014, 1.026, 15360, 0,     7.014,
 391, 556, 392, 392, 393.711, 1.711, 15360, 0, 393.711, 398.088, 4.376, 1537, 398.088, 399.118, 1.03, 15360, 0,     7.118,
 392, 556, 393, 393, 394.598, 1.598, 12288, 0, 394.598, 398.804, 4.206, 1271, 398.804, 399.937, 1.133, 12288, 0,     6.937,
 393, 556, 394, 394, 395.697, 1.697, 15360, 0, 395.697, 400.328, 4.631, 1568, 400.328, 401.354, 1.026, 15360, 0,     7.354,
 394, 556, 395, 395, 396.869, 1.869, 16384, 0, 396.869, 401.114, 4.245, 1612, 401.114, 402.448, 1.334, 16384, 0,     7.448,
 395, 556, 396, 396, 397.826, 1.826, 13312, 0, 397.826, 402.266, 4.44, 1355, 402.266, 403.342, 1.075, 13312, 0,     7.342,
 396, 556, 397, 397, 398.85, 1.85, 14336, 0, 398.85, 403.231, 4.381, 1480, 403.231, 404.297, 1.066, 14336, 0,     7.297,
 397, 556, 398, 398, 400.02, 2.02, 16384, 0, 400.02, 404.655, 4.634, 1666, 404.655, 405.752, 1.098, 16384, 0,     7.752,
 398, 556, 399, 399, 401.046, 2.046, 14336, 0, 401.046, 405.367, 4.322, 1492, 405.367, 406.708, 1.341, 14336, 0,     7.708,
 399, 556, 400, 400, 401.923, 1.923, 12288, 0, 401.923, 406.515, 4.592, 1299, 406.515, 407.528, 1.013, 12288, 0,     7.528,
 400, 556, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 407.011, 4.201, 1150, 407.011, 408.279, 1.268, 11264, 0,     6.279,
 401, 556, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 408.219, 4.409, 1187, 408.219, 409.032, 0.813, 11264, 0,     6.032,
 402, 556, 404, 404, 405.182, 1.182, 16384, 0, 405.182, 409.35, 4.168, 1637, 409.35, 410.449, 1.098, 16384, 0,     6.449,
 403, 556, 405, 405, 406.206, 1.206, 14336, 0, 406.206, 410.315, 4.109, 1468, 410.315, 411.414, 1.099, 14336, 0,     6.414,
 404, 556, 406, 406, 407.162, 1.162, 13312, 0, 407.162, 411.292, 4.13, 1357, 411.292, 412.308, 1.016, 13312, 0,     6.308,
 405, 556, 407, 407, 408.04, 1.04, 12288, 0, 408.04, 412.167, 4.126, 1287, 412.167, 413.135, 0.968, 12288, 0,     6.135,
 406, 556, 408, 408, 409.143, 1.143, 15360, 0, 409.143, 413.544, 4.401, 1576, 413.544, 414.571, 1.027, 15360, 0,     6.571,
 407, 556, 409, 409, 410.021, 1.021, 12288, 0, 410.021, 413.932, 3.911, 1237, 413.932, 415.392, 1.46, 12288, 0,     6.392,
 409, 556, 411, 411, 412.006, 1.006, 12288, 0, 412.006, 415.672, 3.666, 1219, 415.672, 416.497, 0.825, 12288, 0,     5.497,
 408, 556, 410, 410, 411.124, 1.124, 15360, 0, 411.124, 415.751, 4.628, 1542, 415.751, 417.522, 1.771, 15360, 0,     7.522,
 410, 556, 412, 412, 412.957, 0.957, 13312, 0, 412.957, 417.629, 4.672, 1370, 417.629, 418.525, 0.896, 13312, 0,     6.525,
 411, 556, 413, 413, 413.964, 0.964, 13312, 0, 413.964, 417.729, 3.765, 1383, 417.729, 419.412, 1.683, 13312, 0,     6.412,
 412, 556, 414, 414, 415.103, 1.103, 15360, 0, 415.103, 419.876, 4.773, 1571, 419.876, 420.902, 1.026, 15360, 0,     6.902,
 413, 556, 415, 415, 416.209, 1.209, 15360, 0, 416.209, 419.952, 3.743, 1552, 419.952, 421.926, 1.974, 15360, 0,     6.926,
 414, 556, 416, 416, 417.087, 1.087, 12288, 0, 417.087, 421.673, 4.587, 1259, 421.673, 422.75, 1.077, 12288, 0,     6.750,
 415, 556, 417, 417, 418.116, 1.116, 14336, 0, 418.116, 421.987, 3.871, 1424, 421.987, 423.707, 1.72, 14336, 0,     6.707,
 416, 556, 418, 418, 419.146, 1.146, 14336, 0, 419.146, 423.792, 4.646, 1480, 423.792, 424.755, 0.963, 14336, 0,     6.755,
 417, 556, 419, 419, 420.316, 1.316, 16384, 0, 420.316, 424.387, 4.07, 1674, 424.387, 425.848, 1.462, 16384, 0,     6.848,
 418, 556, 420, 420, 421.121, 1.121, 11264, 0, 421.121, 425.403, 4.282, 1120, 425.403, 426.606, 1.203, 11264, 0,     6.606,
 419, 556, 421, 421, 422.223, 1.223, 15360, 0, 422.223, 426.543, 4.32, 1510, 426.543, 427.63, 1.087, 15360, 0,     6.630,
 420, 556, 422, 422, 423.176, 1.176, 13312, 0, 423.176, 427.392, 4.216, 1385, 427.392, 428.518, 1.125, 13312, 0,     6.518,
 421, 556, 423, 423, 424.281, 1.281, 15360, 0, 424.281, 428.701, 4.42, 1503, 428.701, 429.728, 1.026, 15360, 0,     6.728,
 422, 556, 424, 424, 425.232, 1.232, 13312, 0, 425.232, 429.373, 4.142, 1385, 429.373, 430.615, 1.242, 13312, 0,     6.615,
 423, 556, 425, 425, 426.256, 1.256, 14336, 0, 426.256, 430.77, 4.514, 1443, 430.77, 431.729, 0.959, 14336, 0,     6.729,
 424, 556, 426, 426, 427.142, 1.142, 12288, 0, 427.142, 431.154, 4.012, 1241, 431.154, 432.548, 1.394, 12288, 0,     6.548,
 425, 556, 427, 427, 428.094, 1.094, 13312, 0, 428.094, 432.712, 4.618, 1352, 432.712, 433.602, 0.889, 13312, 0,     6.602,
 426, 556, 428, 428, 429.123, 1.123, 14336, 0, 429.123, 433.27, 4.146, 1475, 433.27, 434.557, 1.288, 14336, 0,     6.557,
 427, 556, 429, 429, 430.297, 1.297, 16384, 0, 430.297, 435.011, 4.714, 1604, 435.011, 436.105, 1.094, 16384, 0,     7.105,
 428, 556, 430, 430, 431.472, 1.472, 16384, 0, 431.472, 435.649, 4.177, 1666, 435.649, 437.199, 1.55, 16384, 0,     7.199,
 429, 556, 431, 431, 432.577, 1.577, 15360, 0, 432.577, 437.166, 4.589, 1507, 437.166, 438.223, 1.056, 15360, 0,     7.223,
 430, 556, 432, 432, 433.382, 1.382, 11264, 0, 433.382, 437.266, 3.885, 1128, 437.266, 438.974, 1.708, 11264, 0,     6.974,
 431, 556, 433, 433, 434.333, 1.333, 13312, 0, 434.333, 439.084, 4.75, 1335, 439.084, 439.974, 0.891, 13312, 0,     6.974,
 432, 556, 434, 434, 435.43, 1.43, 15360, 0, 435.43, 439.431, 4.001, 1504, 439.431, 441.002, 1.571, 15360, 0,     7.002,
 433, 556, 435, 435, 436.308, 1.308, 12288, 0, 436.308, 440.905, 4.597, 1275, 440.905, 441.824, 0.919, 12288, 0,     6.824,
 434, 556, 436, 436, 437.336, 1.336, 14336, 0, 437.336, 441.51, 4.174, 1456, 441.51, 442.78, 1.27, 14336, 0,     6.780,
 435, 556, 437, 437, 438.506, 1.506, 16384, 0, 438.506, 443.194, 4.687, 1602, 443.194, 444.293, 1.1, 16384, 0,     7.293,
 436, 556, 438, 438, 439.53, 1.53, 14336, 0, 439.53, 443.582, 4.052, 1445, 443.582, 445.249, 1.667, 14336, 0,     7.249,
 437, 556, 439, 439, 440.554, 1.554, 14336, 0, 440.554, 445.226, 4.672, 1423, 445.226, 446.205, 0.978, 14336, 0,     7.205,
 438, 556, 440, 440, 441.578, 1.578, 14336, 0, 441.578, 445.624, 4.046, 1427, 445.624, 447.16, 1.536, 14336, 0,     7.160,
 439, 556, 441, 441, 442.682, 1.682, 15360, 0, 442.682, 447.442, 4.76, 1552, 447.442, 448.473, 1.03, 15360, 0,     7.473,
 440, 556, 442, 442, 443.706, 1.706, 14336, 0, 443.706, 447.658, 3.952, 1424, 447.658, 449.428, 1.771, 14336, 0,     7.428,
 441, 556, 443, 443, 444.587, 1.587, 12288, 0, 444.587, 449.174, 4.587, 1211, 449.174, 450.257, 1.083, 12288, 0,     7.257,
 442, 556, 444, 444, 445.392, 1.392, 11264, 0, 445.392, 449.274, 3.882, 1128, 449.274, 451.013, 1.739, 11264, 0,     7.013,
 444, 556, 446, 446, 447.229, 1.229, 11264, 0, 447.229, 450.926, 3.696, 1150, 450.926, 451.77, 0.844, 11264, 0,     5.770,
 443, 556, 445, 445, 446.416, 1.416, 14336, 0, 446.416, 451.297, 4.881, 1483, 451.297, 452.73, 1.433, 14336, 0,     7.730,
 446, 556, 448, 448, 449.14, 1.14, 11264, 0, 449.14, 452.915, 3.775, 1128, 452.915, 453.67, 0.755, 11264, 0,     5.670,
 445, 556, 447, 447, 448.335, 1.335, 15360, 0, 448.335, 453.134, 4.799, 1542, 453.134, 454.696, 1.562, 15360, 0,     7.696,
 447, 556, 449, 449, 450.239, 1.239, 15360, 0, 450.239, 455.139, 4.9, 1551, 455.139, 456.165, 1.026, 15360, 0,     7.165,
 448, 556, 450, 450, 451.336, 1.336, 15360, 0, 451.336, 455.388, 4.052, 1579, 455.388, 457.195, 1.807, 15360, 0,     7.195,
 449, 556, 451, 451, 452.36, 1.36, 14336, 0, 452.36, 457.205, 4.845, 1444, 457.205, 458.163, 0.958, 14336, 0,     7.163,
 450, 556, 452, 452, 453.457, 1.457, 15360, 0, 453.457, 457.674, 4.217, 1594, 457.674, 459.188, 1.513, 15360, 0,     7.188,
 451, 556, 453, 453, 454.338, 1.338, 12288, 0, 454.338, 458.99, 4.652, 1248, 458.99, 460.008, 1.018, 12288, 0,     7.008,
 452, 556, 454, 454, 455.445, 1.445, 15360, 0, 455.445, 459.922, 4.477, 1574, 459.922, 461.032, 1.11, 15360, 0,     7.032,
 453, 556, 455, 455, 456.55, 1.55, 15360, 0, 456.55, 461.216, 4.667, 1556, 461.216, 462.248, 1.032, 15360, 0,     7.248,
 454, 556, 456, 456, 457.508, 1.508, 13312, 0, 457.508, 461.867, 4.359, 1359, 461.867, 463.136, 1.269, 13312, 0,     7.136,
 455, 556, 457, 457, 458.605, 1.605, 15360, 0, 458.605, 463.494, 4.889, 1595, 463.494, 464.526, 1.032, 15360, 0,     7.526,
 456, 556, 458, 458, 459.483, 1.483, 12288, 0, 459.483, 463.648, 4.165, 1241, 463.648, 465.345, 1.698, 12288, 0,     7.345,
 457, 556, 459, 459, 460.508, 1.508, 14336, 0, 460.508, 465.572, 5.064, 1455, 465.572, 466.535, 0.963, 14336, 0,     7.535,
 458, 556, 460, 460, 461.532, 1.532, 14336, 0, 461.532, 465.77, 4.238, 1473, 465.77, 467.491, 1.72, 14336, 0,     7.491,
 459, 556, 461, 461, 462.483, 1.483, 13312, 0, 462.483, 467.584, 5.101, 1398, 467.584, 468.474, 0.889, 13312, 0,     7.474,
 460, 556, 462, 462, 463.653, 1.653, 16384, 0, 463.653, 468.092, 4.439, 1619, 468.092, 469.567, 1.475, 16384, 0,     7.567,
 461, 556, 463, 463, 464.611, 1.611, 13312, 0, 464.611, 469.468, 4.857, 1319, 469.468, 470.461, 0.993, 13312, 0,     7.461,
 462, 556, 464, 464, 465.416, 1.416, 11264, 0, 465.416, 469.709, 4.293, 1132, 469.709, 471.212, 1.503, 11264, 0,     7.212,
 464, 556, 466, 466, 467.323, 1.323, 11264, 0, 467.323, 471.385, 4.062, 1174, 471.385, 472.148, 0.762, 11264, 0,     6.148,
 463, 556, 465, 465, 466.513, 1.513, 15360, 0, 466.513, 471.612, 5.099, 1502, 471.612, 473.175, 1.563, 15360, 0,     8.175,
 465, 556, 467, 467, 468.133, 1.133, 11264, 0, 468.133, 473.074, 4.941, 1182, 473.074, 473.931, 0.857, 11264, 0,     6.931,
 466, 556, 468, 468, 469.308, 1.308, 16384, 0, 469.308, 473.951, 4.643, 1635, 473.951, 475.045, 1.094, 16384, 0,     7.045,
 467, 556, 469, 469, 470.112, 1.112, 11264, 0, 470.112, 474.733, 4.621, 1160, 474.733, 475.796, 1.063, 11264, 0,     6.796,
 468, 556, 470, 470, 471.283, 1.283, 16384, 0, 471.283, 476.255, 4.973, 1613, 476.255, 477.349, 1.094, 16384, 0,     7.349,
 469, 556, 471, 471, 472.234, 1.234, 13312, 0, 472.234, 476.602, 4.369, 1309, 476.602, 478.237, 1.635, 13312, 0,     7.237,
 470, 556, 472, 472, 473.257, 1.257, 14336, 0, 473.257, 478.277, 5.02, 1412, 478.277, 479.242, 0.965, 14336, 0,     7.242,
 471, 556, 473, 473, 474.281, 1.281, 14336, 0, 474.281, 478.732, 4.45, 1480, 478.732, 480.198, 1.466, 14336, 0,     7.198,
 472, 556, 474, 474, 475.096, 1.096, 11264, 0, 475.096, 479.916, 4.82, 1143, 479.916, 480.952, 1.036, 11264, 0,     6.952,
 473, 556, 475, 475, 476.193, 1.193, 15360, 0, 476.193, 480.887, 4.694, 1501, 480.887, 481.976, 1.09, 15360, 0,     6.976,
 474, 556, 476, 476, 477.07, 1.07, 12288, 0, 477.07, 481.633, 4.563, 1203, 481.633, 482.796, 1.163, 12288, 0,     6.796,
 475, 556, 477, 477, 478.094, 1.094, 14336, 0, 478.094, 482.986, 4.892, 1463, 482.986, 483.944, 0.958, 14336, 0,     6.944,
 476, 556, 478, 478, 479.191, 1.191, 15360, 0, 479.191, 483.866, 4.675, 1559, 483.866, 484.968, 1.102, 15360, 0,     6.968,
 477, 556, 479, 479, 480.145, 1.145, 13312, 0, 480.145, 484.958, 4.812, 1377, 484.958, 485.856, 0.898, 13312, 0,     6.856,
 478, 556, 480, 480, 480.95, 0.95, 11264, 0, 480.95, 485.585, 4.635, 1199, 485.585, 486.607, 1.021, 11264, 0,     6.607,
 479, 556, 481, 481, 482.103, 1.103, 15360, 0, 482.103, 487.242, 5.139, 1595, 487.242, 488.268, 1.026, 15360, 0,     7.268,
 480, 556, 482, 482, 483.209, 1.209, 15360, 0, 483.209, 487.835, 4.626, 1576, 487.835, 489.296, 1.461, 15360, 0,     7.296,
 481, 556, 483, 483, 484.307, 1.307, 15360, 0, 484.307, 489.399, 5.092, 1511, 489.399, 490.425, 1.026, 15360, 0,     7.425,
 482, 556, 484, 484, 485.12, 1.12, 11264, 0, 485.12, 489.509, 4.389, 1172, 489.509, 491.178, 1.669, 11264, 0,     7.178,
 483, 556, 485, 485, 486.217, 1.217, 15360, 0, 486.217, 491.58, 5.362, 1514, 491.58, 492.612, 1.033, 15360, 0,     7.612,
 484, 556, 486, 486, 487.388, 1.388, 16384, 0, 487.388, 491.809, 4.421, 1609, 491.809, 493.705, 1.896, 16384, 0,     7.705,
 485, 556, 487, 487, 488.418, 1.418, 14336, 0, 488.418, 493.716, 5.298, 1493, 493.716, 494.674, 0.958, 14336, 0,     7.674,
 486, 556, 488, 488, 489.442, 1.442, 14336, 0, 489.442, 493.87, 4.428, 1443, 493.87, 495.634, 1.764, 14336, 0,     7.634,
 487, 556, 489, 489, 490.393, 1.393, 13312, 0, 490.393, 495.591, 5.197, 1313, 495.591, 496.524, 0.933, 13312, 0,     7.524,
 488, 556, 490, 490, 491.418, 1.418, 14336, 0, 491.418, 496.01, 4.592, 1498, 496.01, 497.479, 1.469, 14336, 0,     7.479,
 489, 556, 491, 491, 492.226, 1.226, 11264, 0, 492.226, 497.244, 5.018, 1158, 497.244, 498.233, 0.989, 11264, 0,     7.233,
 490, 556, 492, 492, 493.26, 1.26, 14336, 0, 493.26, 498.033, 4.773, 1413, 498.033, 499.189, 1.156, 14336, 0,     7.189,
 491, 556, 493, 493, 494.359, 1.359, 15360, 0, 494.359, 499.463, 5.103, 1550, 499.463, 500.489, 1.026, 15360, 0,     7.489,
 492, 556, 494, 494, 495.529, 1.529, 16384, 0, 495.529, 500.338, 4.809, 1614, 500.338, 501.584, 1.247, 16384, 0,     7.584,
 493, 556, 495, 495, 496.334, 1.334, 11264, 0, 496.334, 501.152, 4.818, 1180, 501.152, 502.342, 1.19, 11264, 0,     7.342,
 494, 556, 496, 496, 497.285, 1.285, 13312, 0, 497.285, 502.271, 4.986, 1351, 502.271, 503.23, 0.959, 13312, 0,     7.230,
 495, 556, 497, 497, 498.093, 1.093, 11264, 0, 498.093, 502.826, 4.734, 1169, 502.826, 503.982, 1.156, 11264, 0,     6.982,
 496, 556, 498, 498, 499.048, 1.048, 13312, 0, 499.048, 504.272, 5.224, 1399, 504.272, 505.167, 0.896, 13312, 0,     7.167,
 497, 556, 499, 499, 500.218, 1.218, 16384, 0, 500.218, 505.136, 4.917, 1612, 505.136, 506.262, 1.126, 16384, 0,     7.262,
 498, 556, 500, 500, 501.027, 1.027, 11264, 0, 501.027, 505.881, 4.853, 1125, 505.881, 507.013, 1.132, 11264, 0,     7.013,
 499, 556, 501, 501, 501.905, 0.905, 12288, 0, 501.905, 506.898, 4.993, 1234, 506.898, 507.841, 0.943, 12288, 0,     6.841,
 500, 556, 502, 502, 502.816, 0.816, 11264, 0, 502.816, 507.541, 4.725, 1161, 507.541, 508.595, 1.054, 11264, 0,     6.595,
 501, 556, 503, 503, 504.103, 1.103, 15360, 0, 504.103, 509.153, 5.05, 1579, 509.153, 510.179, 1.026, 15360, 0,     7.179,
 502, 556, 504, 504, 505.054, 1.054, 13312, 0, 505.054, 509.49, 4.437, 1362, 509.49, 511.068, 1.577, 13312, 0,     7.068,
 503, 556, 505, 505, 505.938, 0.938, 12288, 0, 505.938, 510.907, 4.969, 1225, 510.907, 511.887, 0.98, 12288, 0,     6.887,
 504, 556, 506, 506, 507.18, 1.18, 16384, 0, 507.18, 511.842, 4.662, 1642, 511.842, 512.98, 1.138, 16384, 0,     6.980,
 505, 556, 507, 507, 508.133, 1.133, 13312, 0, 508.133, 512.842, 4.709, 1354, 512.842, 513.871, 1.03, 13312, 0,     6.871,
 506, 556, 508, 508, 508.939, 0.939, 11264, 0, 508.939, 513.515, 4.576, 1167, 513.515, 514.622, 1.107, 11264, 0,     6.622,
 507, 556, 509, 509, 510.03, 1.03, 14336, 0, 510.03, 514.923, 4.892, 1452, 514.923, 515.88, 0.958, 14336, 0,     6.880,
 508, 556, 510, 510, 510.835, 0.835, 11264, 0, 510.835, 515.193, 4.358, 1174, 515.193, 516.637, 1.443, 11264, 0,     6.637,
 509, 556, 511, 511, 512.103, 1.103, 15360, 0, 512.103, 517.173, 5.07, 1570, 517.173, 518.199, 1.026, 15360, 0,     7.199,
 510, 556, 512, 512, 513.282, 1.282, 16384, 0, 513.282, 517.546, 4.264, 1641, 517.546, 519.295, 1.75, 16384, 0,     7.295,
 511, 556, 513, 513, 514.316, 1.316, 14336, 0, 514.316, 519.252, 4.936, 1445, 519.252, 520.251, 0.999, 14336, 0,     7.251,
 512, 556, 514, 514, 515.413, 1.413, 15360, 0, 515.413, 519.71, 4.297, 1507, 519.71, 521.275, 1.564, 15360, 0,     7.275,
 513, 556, 515, 515, 516.437, 1.437, 14336, 0, 516.437, 521.279, 4.841, 1417, 521.279, 522.239, 0.96, 14336, 0,     7.239,
 514, 556, 516, 516, 517.612, 1.612, 16384, 0, 517.612, 522.108, 4.496, 1676, 522.108, 523.337, 1.229, 16384, 0,     7.337,
 515, 556, 517, 517, 518.563, 1.563, 13312, 0, 518.563, 523.265, 4.702, 1391, 523.265, 524.225, 0.96, 13312, 0,     7.225,
 516, 556, 518, 518, 519.66, 1.66, 15360, 0, 519.66, 524.29, 4.63, 1520, 524.29, 525.316, 1.026, 15360, 0,     7.316,
 517, 556, 519, 519, 520.83, 1.83, 16384, 0, 520.83, 525.563, 4.732, 1607, 525.563, 526.657, 1.094, 16384, 0,     7.657,
 518, 556, 520, 520, 521.786, 1.786, 13312, 0, 521.786, 526.234, 4.448, 1361, 526.234, 527.545, 1.311, 13312, 0,     7.545,
 519, 556, 521, 521, 522.956, 1.956, 16384, 0, 522.956, 527.911, 4.954, 1639, 527.911, 529.007, 1.096, 16384, 0,     8.007,
 520, 556, 522, 522, 523.761, 1.761, 11264, 0, 523.761, 527.918, 4.157, 1177, 527.918, 529.758, 1.84, 11264, 0,     7.758,
 521, 556, 523, 523, 524.858, 1.858, 15360, 0, 524.858, 530.09, 5.232, 1526, 530.09, 531.119, 1.029, 15360, 0,     8.119,
 522, 556, 524, 524, 526.028, 2.028, 16384, 0, 526.028, 530.231, 4.203, 1618, 530.231, 532.211, 1.98, 16384, 0,     8.211,
 524, 556, 526, 526, 528.153, 2.153, 14336, 0, 528.153, 532.318, 4.165, 1461, 532.318, 533.276, 0.958, 14336, 0,     7.276,
 523, 556, 525, 525, 527.129, 2.129, 15360, 0, 527.129, 532.338, 5.209, 1570, 532.338, 534.3, 1.962, 15360, 0,     9.300,
 525, 556, 527, 527, 529.035, 2.035, 12288, 0, 529.035, 534.141, 5.106, 1272, 534.141, 535.125, 0.984, 12288, 0,     8.125,
 526, 556, 528, 528, 530.059, 2.059, 14336, 0, 530.059, 534.395, 4.336, 1440, 534.395, 536.081, 1.687, 14336, 0,     8.081,
 527, 556, 529, 529, 531.084, 2.084, 14336, 0, 531.084, 536.186, 5.102, 1432, 536.186, 537.144, 0.958, 14336, 0,     8.144,
 528, 556, 530, 530, 532.113, 2.113, 14336, 0, 532.113, 536.462, 4.349, 1446, 536.462, 538.103, 1.642, 14336, 0,     8.103,
 529, 556, 531, 531, 533.211, 2.211, 15360, 0, 533.211, 538.434, 5.223, 1572, 538.434, 539.468, 1.034, 15360, 0,     8.468,
 530, 556, 532, 532, 534.381, 2.381, 16384, 0, 534.381, 538.831, 4.45, 1659, 538.831, 540.564, 1.733, 16384, 0,     8.564,
 531, 556, 533, 533, 535.265, 2.265, 12288, 0, 535.265, 540.197, 4.932, 1234, 540.197, 541.383, 1.186, 12288, 0,     8.383,
 532, 556, 534, 534, 536.147, 2.147, 12288, 0, 536.147, 540.626, 4.479, 1256, 540.626, 542.202, 1.576, 12288, 0,     8.202,
 533, 556, 535, 535, 537.098, 2.098, 13312, 0, 537.098, 542.167, 5.069, 1379, 542.167, 543.089, 0.922, 13312, 0,     8.089,
 534, 556, 536, 536, 537.903, 1.903, 11264, 0, 537.903, 542.321, 4.418, 1186, 542.321, 543.84, 1.519, 11264, 0,     7.840,
 535, 556, 537, 537, 538.708, 1.708, 11264, 0, 538.708, 543.814, 5.105, 1148, 543.814, 544.592, 0.778, 11264, 0,     7.592,
 536, 556, 538, 538, 539.732, 1.732, 14336, 0, 539.732, 544.417, 4.684, 1464, 544.417, 545.554, 1.137, 14336, 0,     7.554,
 537, 556, 539, 539, 540.538, 1.538, 11264, 0, 540.538, 545.48, 4.943, 1159, 545.48, 546.306, 0.826, 11264, 0,     7.306,
 538, 556, 540, 540, 541.64, 1.64, 15360, 0, 541.64, 546.588, 4.948, 1509, 546.588, 547.614, 1.026, 15360, 0,     7.614,
 539, 556, 541, 541, 542.596, 1.596, 13312, 0, 542.596, 547.357, 4.761, 1313, 547.357, 548.506, 1.149, 13312, 0,     7.506,
 540, 556, 542, 542, 543.62, 1.62, 14336, 0, 543.62, 548.628, 5.008, 1425, 548.628, 549.586, 0.958, 14336, 0,     7.586,
 541, 556, 543, 543, 544.497, 1.497, 12288, 0, 544.497, 549.199, 4.701, 1289, 549.199, 550.412, 1.213, 12288, 0,     7.412,
 543, 556, 545, 545, 546.475, 1.475, 11264, 0, 546.475, 550.809, 4.334, 1120, 550.809, 551.563, 0.754, 11264, 0,     6.563,
 542, 556, 544, 544, 545.668, 1.668, 16384, 0, 545.668, 550.951, 5.283, 1623, 550.951, 552.66, 1.709, 16384, 0,     8.660,
