Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 564, 365, 365, 366.056, 1.056, 10240, 0, 366.056, 370.401, 4.344, 1076, 370.401, 371.41, 1.009, 10240, 0,     6.410,
 365, 564, 366, 366, 366.978, 0.978, 9216, 0, 366.978, 371.481, 4.503, 969, 371.481, 372.325, 0.844, 9216, 0,     6.325,
 366, 564, 367, 367, 368.034, 1.034, 10240, 0, 368.034, 372.479, 4.445, 1036, 372.479, 373.415, 0.936, 10240, 0,     6.415,
 367, 564, 368, 368, 368.855, 0.855, 8192, 0, 368.855, 373.204, 4.349, 859, 373.204, 374.161, 0.957, 8192, 0,     6.161,
 368, 564, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 374.266, 4.441, 891, 374.266, 375.014, 0.748, 8192, 0,     6.014,
 369, 564, 370, 370, 370.933, 0.933, 9216, 0, 370.933, 375.154, 4.221, 974, 375.154, 375.999, 0.845, 9216, 0,     5.999,
 370, 564, 371, 371, 372.138, 1.138, 11264, 0, 372.138, 376.495, 4.357, 1113, 376.495, 377.522, 1.027, 11264, 0,     6.522,
 371, 564, 372, 372, 373.264, 1.264, 11264, 0, 373.264, 377.421, 4.156, 1130, 377.421, 378.546, 1.125, 11264, 0,     6.546,
 372, 564, 373, 373, 374.186, 1.186, 9216, 0, 374.186, 378.395, 4.208, 950, 378.395, 379.392, 0.997, 9216, 0,     6.392,
 373, 564, 374, 374, 375.21, 1.21, 10240, 0, 375.21, 379.531, 4.32, 1055, 379.531, 380.468, 0.937, 10240, 0,     6.468,
 374, 564, 375, 375, 376.235, 1.235, 10240, 0, 376.235, 380.459, 4.224, 1032, 380.459, 381.406, 0.947, 10240, 0,     6.406,
 375, 564, 376, 376, 377.264, 1.264, 10240, 0, 377.264, 381.582, 4.318, 1019, 381.582, 382.516, 0.934, 10240, 0,     6.516,
 376, 564, 377, 377, 378.288, 1.288, 10240, 0, 378.288, 382.64, 4.352, 1090, 382.64, 383.582, 0.941, 10240, 0,     6.582,
 377, 564, 378, 378, 379.112, 1.112, 8192, 0, 379.112, 383.335, 4.224, 874, 383.335, 384.326, 0.991, 8192, 0,     6.326,
 378, 564, 379, 379, 379.937, 0.937, 8192, 0, 379.937, 384.272, 4.335, 812, 384.272, 385.071, 0.799, 8192, 0,     6.071,
 379, 564, 380, 380, 380.931, 0.931, 9216, 0, 380.931, 385.249, 4.318, 953, 385.249, 386.09, 0.842, 9216, 0,     6.090,
 380, 564, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 386.182, 4.254, 955, 386.182, 387.022, 0.84, 9216, 0,     6.022,
 381, 564, 382, 382, 383.03, 1.03, 10240, 0, 383.03, 387.319, 4.289, 1034, 387.319, 388.252, 0.933, 10240, 0,     6.252,
 382, 564, 383, 383, 383.951, 0.951, 9216, 0, 383.951, 388.035, 4.084, 927, 388.035, 389.096, 1.061, 9216, 0,     6.096,
 383, 564, 384, 384, 385.133, 1.133, 11264, 0, 385.133, 389.528, 4.395, 1105, 389.528, 390.555, 1.027, 11264, 0,     6.555,
 384, 564, 385, 385, 386.064, 1.064, 9216, 0, 386.064, 389.909, 3.845, 935, 389.909, 391.393, 1.483, 9216, 0,     6.393,
 386, 564, 387, 387, 388.015, 1.015, 8192, 0, 388.015, 391.549, 3.533, 816, 391.549, 392.295, 0.747, 8192, 0,     5.295,
 385, 564, 386, 386, 387.196, 1.196, 11264, 0, 387.196, 391.763, 4.567, 1116, 391.763, 393.319, 1.556, 11264, 0,     7.319,
 387, 564, 388, 388, 388.835, 0.835, 8192, 0, 388.835, 393.18, 4.345, 808, 393.18, 394.064, 0.884, 8192, 0,     6.064,
 388, 564, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 393.505, 3.679, 865, 393.505, 394.811, 1.307, 8192, 0,     5.811,
 389, 564, 390, 390, 391.132, 1.132, 11264, 0, 391.132, 395.465, 4.332, 1143, 395.465, 396.498, 1.033, 11264, 0,     6.498,
 390, 564, 391, 391, 392.259, 1.259, 11264, 0, 392.259, 395.868, 3.609, 1176, 395.868, 397.522, 1.653, 11264, 0,     6.522,
 391, 564, 392, 392, 393.283, 1.283, 10240, 0, 393.283, 397.548, 4.265, 1042, 397.548, 398.482, 0.935, 10240, 0,     6.482,
 392, 564, 393, 393, 394.307, 1.307, 10240, 0, 394.307, 397.891, 3.584, 1012, 397.891, 399.413, 1.522, 10240, 0,     6.413,
 393, 564, 394, 394, 395.433, 1.433, 11264, 0, 395.433, 399.865, 4.432, 1159, 399.865, 400.894, 1.03, 11264, 0,     6.894,
 394, 564, 395, 395, 396.559, 1.559, 11264, 0, 396.559, 400.156, 3.597, 1130, 400.156, 401.919, 1.762, 11264, 0,     6.919,
 395, 564, 396, 396, 397.685, 1.685, 11264, 0, 397.685, 402.226, 4.54, 1181, 402.226, 403.256, 1.03, 11264, 0,     7.256,
 396, 564, 397, 397, 398.709, 1.709, 10240, 0, 398.709, 402.276, 3.567, 1061, 402.276, 404.189, 1.913, 10240, 0,     7.189,
 397, 564, 398, 398, 399.528, 1.528, 8192, 0, 399.528, 403.828, 4.3, 802, 403.828, 404.934, 1.105, 8192, 0,     6.934,
 398, 564, 399, 399, 400.348, 1.348, 8192, 0, 400.348, 403.914, 3.566, 815, 403.914, 405.688, 1.774, 8192, 0,     6.688,
 400, 564, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 405.56, 2.735, 818, 405.56, 406.435, 0.875, 8192, 0,     4.435,
 399, 564, 400, 400, 401.372, 1.372, 10240, 0, 401.372, 405.893, 4.522, 1030, 405.893, 407.366, 1.473, 10240, 0,     7.366,
 401, 564, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 407.506, 3.579, 970, 407.506, 408.346, 0.84, 9216, 0,     5.346,
 402, 564, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 407.855, 2.927, 981, 407.855, 409.184, 1.329, 9216, 0,     5.184,
 404, 564, 406, 406, 406.963, 0.963, 8192, 0, 406.963, 409.558, 2.595, 852, 409.558, 410.305, 0.747, 8192, 0,     4.305,
 403, 564, 405, 405, 406.138, 1.138, 11264, 0, 406.138, 409.779, 3.641, 1135, 409.779, 411.329, 1.55, 11264, 0,     6.329,
 405, 564, 407, 407, 407.835, 0.835, 8192, 0, 407.835, 411.248, 3.412, 845, 411.248, 412.075, 0.827, 8192, 0,     5.075,
 406, 564, 408, 408, 408.936, 0.936, 9216, 0, 408.936, 411.77, 2.834, 992, 411.77, 412.913, 1.143, 9216, 0,     4.913,
 408, 564, 410, 410, 410.957, 0.957, 8192, 0, 410.957, 413.478, 2.522, 855, 413.478, 414.233, 0.754, 8192, 0,     4.233,
 407, 564, 409, 409, 410.137, 1.137, 11264, 0, 410.137, 413.488, 3.351, 1121, 413.488, 415.257, 1.768, 11264, 0,     6.257,
 410, 564, 412, 412, 413.173, 1.173, 10240, 0, 413.173, 415.493, 2.321, 1002, 415.493, 416.427, 0.934, 10240, 0,     4.427,
 409, 564, 411, 411, 412.139, 1.139, 11264, 0, 412.139, 415.711, 3.573, 1113, 415.711, 417.456, 1.745, 11264, 0,     6.456,
 411, 564, 413, 413, 414.299, 1.299, 11264, 0, 414.299, 417.71, 3.411, 1105, 417.71, 418.736, 1.026, 11264, 0,     5.736,
 412, 564, 414, 414, 415.331, 1.331, 10240, 0, 415.331, 417.729, 2.398, 1005, 417.729, 419.666, 1.937, 10240, 0,     5.666,
 413, 564, 415, 415, 416.15, 1.15, 8192, 0, 416.15, 419.349, 3.199, 815, 419.349, 420.411, 1.062, 8192, 0,     5.411,
 414, 564, 416, 416, 417.072, 1.072, 9216, 0, 417.072, 419.611, 2.539, 937, 419.611, 421.252, 1.641, 9216, 0,     5.252,
 415, 564, 417, 417, 417.891, 0.891, 8192, 0, 417.891, 420.986, 3.095, 819, 420.986, 421.999, 1.013, 8192, 0,     4.999,
 416, 564, 418, 418, 418.825, 0.825, 8192, 0, 418.825, 421.369, 2.544, 880, 421.369, 422.75, 1.38, 8192, 0,     4.750,
 417, 564, 419, 419, 419.928, 0.928, 9216, 0, 419.928, 422.825, 2.898, 916, 422.825, 423.665, 0.84, 9216, 0,     4.665,
 418, 564, 420, 420, 421.03, 1.03, 10240, 0, 421.03, 423.547, 2.516, 1089, 423.547, 424.596, 1.05, 10240, 0,     4.596,
 419, 564, 421, 421, 421.957, 0.957, 9216, 0, 421.957, 424.786, 2.829, 981, 424.786, 425.626, 0.841, 9216, 0,     4.626,
 420, 564, 422, 422, 422.825, 0.825, 8192, 0, 422.825, 425.199, 2.374, 823, 425.199, 426.381, 1.181, 8192, 0,     4.381,
 421, 564, 423, 423, 423.825, 0.825, 8192, 0, 423.825, 426.503, 2.678, 859, 426.503, 427.249, 0.747, 8192, 0,     4.249,
 422, 564, 424, 424, 424.928, 0.928, 9216, 0, 424.928, 427.211, 2.284, 997, 427.211, 428.094, 0.883, 9216, 0,     4.094,
 423, 564, 425, 425, 426.03, 1.03, 10240, 0, 426.03, 428.638, 2.608, 1066, 428.638, 429.581, 0.943, 10240, 0,     4.581,
 424, 564, 426, 426, 427.06, 1.06, 10240, 0, 427.06, 429.253, 2.194, 1020, 429.253, 430.511, 1.258, 10240, 0,     4.511,
 425, 564, 427, 427, 428.084, 1.084, 10240, 0, 428.084, 430.817, 2.734, 1090, 430.817, 431.757, 0.939, 10240, 0,     4.757,
 426, 564, 428, 428, 429.113, 1.113, 10240, 0, 429.113, 431.364, 2.251, 1054, 431.364, 432.691, 1.327, 10240, 0,     4.691,
 427, 564, 429, 429, 429.938, 0.938, 8192, 0, 429.938, 432.592, 2.655, 884, 432.592, 433.436, 0.844, 8192, 0,     4.436,
 428, 564, 430, 430, 430.928, 0.928, 9216, 0, 430.928, 433.358, 2.431, 991, 433.358, 434.279, 0.921, 9216, 0,     4.279,
 429, 564, 431, 431, 432.039, 1.039, 10240, 0, 432.039, 434.675, 2.637, 1040, 434.675, 435.611, 0.935, 10240, 0,     4.611,
 430, 564, 432, 432, 432.96, 0.96, 9216, 0, 432.96, 435.319, 2.359, 980, 435.319, 436.455, 1.136, 9216, 0,     4.455,
 431, 564, 433, 433, 433.832, 0.832, 8192, 0, 433.832, 436.342, 2.51, 834, 436.342, 437.208, 0.866, 8192, 0,     4.208,
 432, 564, 434, 434, 434.825, 0.825, 8192, 0, 434.825, 436.939, 2.114, 807, 436.939, 437.954, 1.015, 8192, 0,     3.954,
 433, 564, 435, 435, 435.928, 0.928, 9216, 0, 435.928, 438.206, 2.278, 930, 438.206, 439.051, 0.845, 9216, 0,     4.051,
 434, 564, 436, 436, 436.928, 0.928, 9216, 0, 436.928, 438.882, 1.954, 972, 438.882, 439.889, 1.007, 9216, 0,     3.889,
 435, 564, 437, 437, 437.933, 0.933, 9216, 0, 437.933, 440.203, 2.27, 999, 440.203, 441.048, 0.846, 9216, 0,     4.048,
 436, 564, 438, 438, 438.928, 0.928, 9216, 0, 438.928, 440.918, 1.991, 998, 440.918, 441.89, 0.972, 9216, 0,     3.890,
 437, 564, 439, 439, 439.831, 0.831, 8192, 0, 439.831, 441.948, 2.116, 872, 441.948, 442.701, 0.753, 8192, 0,     3.701,
 438, 564, 440, 440, 440.828, 0.828, 8192, 0, 440.828, 442.617, 1.788, 850, 442.617, 443.446, 0.829, 8192, 0,     3.446,
 439, 564, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 443.934, 2.006, 992, 443.934, 444.775, 0.841, 9216, 0,     3.775,
 440, 564, 442, 442, 443.134, 1.134, 11264, 0, 443.134, 445.524, 2.39, 1196, 445.524, 446.556, 1.032, 11264, 0,     4.556,
 441, 564, 443, 443, 444.26, 1.26, 11264, 0, 444.26, 446.494, 2.233, 1118, 446.494, 447.583, 1.089, 11264, 0,     4.583,
 442, 564, 444, 444, 445.182, 1.182, 9216, 0, 445.182, 447.401, 2.219, 938, 447.401, 448.421, 1.019, 9216, 0,     4.421,
 443, 564, 445, 445, 446.308, 1.308, 11264, 0, 446.308, 448.862, 2.554, 1182, 448.862, 449.893, 1.031, 11264, 0,     4.893,
 444, 564, 446, 446, 447.239, 1.239, 9216, 0, 447.239, 449.254, 2.015, 926, 449.254, 450.731, 1.476, 9216, 0,     4.731,
 445, 564, 447, 447, 448.17, 1.17, 9216, 0, 448.17, 450.835, 2.666, 983, 450.835, 451.675, 0.84, 9216, 0,     4.675,
 446, 564, 448, 448, 448.989, 0.989, 8192, 0, 448.989, 451.02, 2.032, 884, 451.02, 452.428, 1.408, 8192, 0,     4.428,
 447, 564, 449, 449, 449.927, 0.927, 9216, 0, 449.927, 452.686, 2.759, 922, 452.686, 453.526, 0.84, 9216, 0,     4.526,
 448, 564, 450, 450, 450.825, 0.825, 8192, 0, 450.825, 452.784, 1.958, 881, 452.784, 454.276, 1.492, 8192, 0,     4.276,
 449, 564, 451, 451, 451.928, 0.928, 9216, 0, 451.928, 454.536, 2.608, 917, 454.536, 455.383, 0.847, 9216, 0,     4.383,
 450, 564, 452, 452, 452.825, 0.825, 8192, 0, 452.825, 454.548, 1.723, 860, 454.548, 456.127, 1.579, 8192, 0,     4.127,
 451, 564, 453, 453, 454.034, 1.034, 10240, 0, 454.034, 456.59, 2.556, 1024, 456.59, 457.523, 0.933, 10240, 0,     4.523,
 452, 564, 454, 454, 455.169, 1.169, 11264, 0, 455.169, 457.393, 2.223, 1107, 457.393, 458.547, 1.155, 11264, 0,     4.547,
 453, 564, 455, 455, 456.095, 1.095, 9216, 0, 456.095, 458.498, 2.404, 955, 458.498, 459.388, 0.89, 9216, 0,     4.388,
 454, 564, 456, 456, 456.914, 0.914, 8192, 0, 456.914, 459.026, 2.112, 816, 459.026, 460.133, 1.107, 8192, 0,     4.133,
 455, 564, 457, 457, 457.825, 0.825, 8192, 0, 457.825, 460.168, 2.343, 835, 460.168, 460.915, 0.747, 8192, 0,     3.915,
 456, 564, 458, 458, 459.132, 1.132, 11264, 0, 459.132, 461.494, 2.362, 1174, 461.494, 462.529, 1.035, 11264, 0,     4.529,
 457, 564, 459, 459, 459.951, 0.951, 8192, 0, 459.951, 461.877, 1.926, 853, 461.877, 463.283, 1.406, 8192, 0,     4.283,
 458, 564, 460, 460, 461.031, 1.031, 10240, 0, 461.031, 463.544, 2.513, 1025, 463.544, 464.481, 0.937, 10240, 0,     4.481,
 459, 564, 461, 461, 461.854, 0.854, 8192, 0, 461.854, 463.587, 1.733, 846, 463.587, 465.228, 1.641, 8192, 0,     4.228,
 460, 564, 462, 462, 462.835, 0.835, 8192, 0, 462.835, 465.284, 2.449, 871, 465.284, 466.03, 0.746, 8192, 0,     4.030,
 461, 564, 463, 463, 464.142, 1.142, 11264, 0, 464.142, 466.493, 2.351, 1174, 466.493, 467.519, 1.026, 11264, 0,     4.519,
 462, 564, 464, 464, 465.063, 1.063, 9216, 0, 465.063, 467.17, 2.107, 944, 467.17, 468.357, 1.187, 9216, 0,     4.357,
 463, 564, 465, 465, 466.088, 1.088, 10240, 0, 466.088, 468.622, 2.534, 1065, 468.622, 469.558, 0.936, 10240, 0,     4.558,
 464, 564, 466, 466, 467.017, 1.017, 9216, 0, 467.017, 469.114, 2.097, 971, 469.114, 470.396, 1.282, 9216, 0,     4.396,
 465, 564, 467, 467, 467.836, 0.836, 8192, 0, 467.836, 470.307, 2.471, 840, 470.307, 471.141, 0.834, 8192, 0,     4.141,
 466, 564, 468, 468, 468.927, 0.927, 9216, 0, 468.927, 471.062, 2.134, 972, 471.062, 471.984, 0.922, 9216, 0,     3.984,
 467, 564, 469, 469, 470.133, 1.133, 11264, 0, 470.133, 472.632, 2.499, 1161, 472.632, 473.665, 1.033, 11264, 0,     4.665,
 468, 564, 470, 470, 471.266, 1.266, 11264, 0, 471.266, 473.599, 2.333, 1162, 473.599, 474.69, 1.091, 11264, 0,     4.690,
 469, 564, 471, 471, 472.4, 1.4, 11264, 0, 472.4, 475.007, 2.607, 1186, 475.007, 476.033, 1.026, 11264, 0,     5.033,
 470, 564, 472, 472, 473.325, 1.325, 9216, 0, 473.325, 475.561, 2.236, 973, 475.561, 476.87, 1.309, 9216, 0,     4.870,
 471, 564, 473, 473, 474.246, 1.246, 9216, 0, 474.246, 476.985, 2.738, 989, 476.985, 477.825, 0.84, 9216, 0,     4.825,
 472, 564, 474, 474, 475.172, 1.172, 9216, 0, 475.172, 477.45, 2.279, 943, 477.45, 478.662, 1.212, 9216, 0,     4.662,
 473, 564, 475, 475, 476.093, 1.093, 9216, 0, 476.093, 478.834, 2.741, 925, 478.834, 479.68, 0.846, 9216, 0,     4.680,
 474, 564, 476, 476, 477.015, 1.015, 9216, 0, 477.015, 479.301, 2.286, 926, 479.301, 480.526, 1.225, 9216, 0,     4.526,
 475, 564, 477, 477, 478.04, 1.04, 10240, 0, 478.04, 480.95, 2.91, 1054, 480.95, 481.889, 0.939, 10240, 0,     4.889,
 476, 564, 478, 478, 478.967, 0.967, 9216, 0, 478.967, 481.11, 2.143, 905, 481.11, 482.727, 1.617, 9216, 0,     4.727,
 477, 564, 479, 479, 480.135, 1.135, 11264, 0, 480.135, 483.167, 3.032, 1107, 483.167, 484.194, 1.027, 11264, 0,     5.194,
 478, 564, 480, 480, 481.159, 1.159, 10240, 0, 481.159, 483.25, 2.091, 1042, 483.25, 485.125, 1.875, 10240, 0,     5.125,
 479, 564, 481, 481, 482.09, 1.09, 9216, 0, 482.09, 485.1, 3.01, 964, 485.1, 485.967, 0.867, 9216, 0,     4.967,
 480, 564, 482, 482, 483.011, 1.011, 9216, 0, 483.011, 485.255, 2.244, 999, 485.255, 486.813, 1.558, 9216, 0,     4.813,
 482, 564, 484, 484, 484.859, 0.859, 8192, 0, 484.859, 486.948, 2.089, 846, 486.948, 487.701, 0.753, 8192, 0,     3.701,
 481, 564, 483, 483, 484.04, 1.04, 10240, 0, 484.04, 487.182, 3.142, 1041, 487.182, 488.635, 1.454, 10240, 0,     5.635,
 483, 564, 485, 485, 486.138, 1.138, 11264, 0, 486.138, 489.296, 3.158, 1175, 489.296, 490.329, 1.033, 11264, 0,     5.329,
 484, 564, 486, 486, 487.271, 1.271, 11264, 0, 487.271, 489.469, 2.198, 1100, 489.469, 491.353, 1.884, 11264, 0,     5.353,
 486, 564, 488, 488, 489.329, 1.329, 9216, 0, 489.329, 491.335, 2.006, 930, 491.335, 492.2, 0.865, 9216, 0,     4.200,
 485, 564, 487, 487, 488.398, 1.398, 11264, 0, 488.398, 491.595, 3.197, 1149, 491.595, 493.226, 1.631, 11264, 0,     6.226,
 487, 564, 489, 489, 490.36, 1.36, 10240, 0, 490.36, 493.39, 3.03, 1026, 493.39, 494.323, 0.933, 10240, 0,     5.323,
 488, 564, 490, 490, 491.384, 1.384, 10240, 0, 491.384, 493.706, 2.322, 1054, 493.706, 495.254, 1.548, 10240, 0,     5.254,
 490, 564, 492, 492, 493.332, 1.332, 8192, 0, 493.332, 495.342, 2.01, 818, 495.342, 496.088, 0.747, 8192, 0,     4.088,
 489, 564, 491, 491, 492.513, 1.513, 11264, 0, 492.513, 495.644, 3.131, 1128, 495.644, 497.113, 1.468, 11264, 0,     6.113,
 491, 564, 493, 493, 494.254, 1.254, 9216, 0, 494.254, 497.156, 2.903, 908, 497.156, 498.002, 0.846, 9216, 0,     5.002,
 492, 564, 494, 494, 495.383, 1.383, 11264, 0, 495.383, 497.966, 2.583, 1159, 497.966, 499.026, 1.06, 11264, 0,     5.026,
 493, 564, 495, 495, 496.209, 1.209, 8192, 0, 496.209, 498.969, 2.761, 899, 498.969, 499.771, 0.801, 8192, 0,     4.771,
 494, 564, 496, 496, 497.028, 1.028, 8192, 0, 497.028, 499.606, 2.578, 819, 499.606, 500.516, 0.91, 8192, 0,     4.516,
 495, 564, 497, 497, 497.956, 0.956, 9216, 0, 497.956, 500.802, 2.846, 917, 500.802, 501.641, 0.84, 9216, 0,     4.641,
 496, 564, 498, 498, 499.133, 1.133, 11264, 0, 499.133, 501.919, 2.785, 1153, 501.919, 502.945, 1.026, 11264, 0,     4.945,
 497, 564, 499, 499, 499.952, 0.952, 8192, 0, 499.952, 502.597, 2.644, 898, 502.597, 503.692, 1.095, 8192, 0,     4.692,
 498, 564, 500, 500, 501.132, 1.132, 11264, 0, 501.132, 504.202, 3.069, 1138, 504.202, 505.228, 1.026, 11264, 0,     5.228,
 499, 564, 501, 501, 502.261, 1.261, 11264, 0, 502.261, 505, 2.739, 1197, 505, 506.252, 1.252, 11264, 0,     5.252,
 500, 564, 502, 502, 503.183, 1.183, 9216, 0, 503.183, 506.005, 2.823, 902, 506.005, 507.091, 1.086, 9216, 0,     5.091,
 501, 564, 503, 503, 504.207, 1.207, 10240, 0, 504.207, 507.13, 2.923, 1065, 507.13, 508.064, 0.934, 10240, 0,     5.064,
 502, 564, 504, 504, 505.235, 1.235, 10240, 0, 505.235, 508.085, 2.85, 1040, 508.085, 509.018, 0.933, 10240, 0,     5.018,
 503, 564, 505, 505, 506.157, 1.157, 9216, 0, 506.157, 508.949, 2.792, 909, 508.949, 509.865, 0.916, 9216, 0,     4.865,
 504, 564, 506, 506, 506.976, 0.976, 8192, 0, 506.976, 509.846, 2.869, 876, 509.846, 510.618, 0.773, 8192, 0,     4.618,
 505, 564, 507, 507, 507.927, 0.927, 9216, 0, 507.927, 510.937, 3.009, 993, 510.937, 511.78, 0.843, 9216, 0,     4.780,
 506, 564, 508, 508, 509.142, 1.142, 11264, 0, 509.142, 512.103, 2.961, 1122, 512.103, 513.13, 1.027, 11264, 0,     5.130,
 507, 564, 509, 509, 510.166, 1.166, 10240, 0, 510.166, 512.978, 2.812, 1021, 512.978, 514.069, 1.091, 10240, 0,     5.069,
 508, 564, 510, 510, 510.993, 0.993, 8192, 0, 510.993, 513.901, 2.908, 897, 513.901, 514.82, 0.919, 8192, 0,     4.820,
 509, 564, 511, 511, 511.932, 0.932, 9216, 0, 511.932, 514.851, 2.919, 931, 514.851, 515.693, 0.842, 9216, 0,     4.693,
 510, 564, 512, 512, 512.928, 0.928, 9216, 0, 512.928, 515.836, 2.909, 964, 515.836, 516.676, 0.84, 9216, 0,     4.676,
 511, 564, 513, 513, 514.036, 1.036, 10240, 0, 514.036, 517.02, 2.984, 1076, 517.02, 517.957, 0.937, 10240, 0,     4.957,
 512, 564, 514, 514, 515.06, 1.06, 10240, 0, 515.06, 518, 2.94, 1082, 518, 518.933, 0.933, 10240, 0,     4.933,
 513, 564, 515, 515, 515.981, 0.981, 9216, 0, 515.981, 518.956, 2.975, 965, 518.956, 519.797, 0.84, 9216, 0,     4.797,
 514, 564, 516, 516, 517.038, 1.038, 10240, 0, 517.038, 520.055, 3.017, 1025, 520.055, 520.995, 0.939, 10240, 0,     4.995,
 515, 564, 517, 517, 518.069, 1.069, 10240, 0, 518.069, 521.05, 2.981, 1043, 521.05, 521.983, 0.933, 10240, 0,     4.983,
 516, 564, 518, 518, 518.991, 0.991, 9216, 0, 518.991, 521.963, 2.972, 954, 521.963, 522.827, 0.863, 9216, 0,     4.827,
 517, 564, 519, 519, 520.139, 1.139, 11264, 0, 520.139, 523.357, 3.218, 1153, 523.357, 524.383, 1.026, 11264, 0,     5.383,
 518, 564, 520, 520, 521.269, 1.269, 11264, 0, 521.269, 524.305, 3.037, 1172, 524.305, 525.407, 1.101, 11264, 0,     5.407,
 519, 564, 521, 521, 522.395, 1.395, 11264, 0, 522.395, 525.641, 3.246, 1137, 525.641, 526.667, 1.026, 11264, 0,     5.667,
 520, 564, 522, 522, 523.531, 1.531, 11264, 0, 523.531, 526.537, 3.006, 1112, 526.537, 527.692, 1.155, 11264, 0,     5.692,
 521, 564, 523, 523, 524.555, 1.555, 10240, 0, 524.555, 527.812, 3.257, 1082, 527.812, 528.745, 0.933, 10240, 0,     5.745,
 522, 564, 524, 524, 525.375, 1.375, 8192, 0, 525.375, 528.163, 2.789, 809, 528.163, 529.49, 1.327, 8192, 0,     5.490,
 523, 564, 525, 525, 526.299, 1.299, 9216, 0, 526.299, 529.62, 3.321, 904, 529.62, 530.46, 0.84, 9216, 0,     5.460,
 524, 564, 526, 526, 527.323, 1.323, 10240, 0, 527.323, 530.331, 3.008, 1083, 530.331, 531.391, 1.059, 10240, 0,     5.391,
 525, 564, 527, 527, 528.143, 1.143, 8192, 0, 528.143, 531.414, 3.271, 897, 531.414, 532.161, 0.746, 8192, 0,     5.161,
 526, 564, 528, 528, 529.275, 1.275, 11264, 0, 529.275, 532.561, 3.286, 1112, 532.561, 533.597, 1.036, 11264, 0,     5.597,
 527, 564, 529, 529, 530.407, 1.407, 11264, 0, 530.407, 533.746, 3.34, 1167, 533.746, 534.782, 1.036, 11264, 0,     5.782,
 528, 564, 530, 530, 531.334, 1.334, 9216, 0, 531.334, 534.476, 3.141, 957, 534.476, 535.62, 1.144, 9216, 0,     5.620,
 529, 564, 531, 531, 532.157, 1.157, 8192, 0, 532.157, 535.436, 3.279, 841, 535.436, 536.366, 0.931, 8192, 0,     5.366,
 530, 564, 532, 532, 533.087, 1.087, 9216, 0, 533.087, 536.412, 3.324, 963, 536.412, 537.252, 0.84, 9216, 0,     5.252,
 531, 564, 533, 533, 533.907, 0.907, 8192, 0, 533.907, 537.112, 3.205, 838, 537.112, 537.997, 0.886, 8192, 0,     4.997,
 532, 564, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 538.101, 3.276, 843, 538.101, 538.852, 0.75, 8192, 0,     4.852,
 533, 564, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 538.774, 2.949, 832, 538.774, 539.604, 0.83, 8192, 0,     4.604,
 534, 564, 536, 536, 537.133, 1.133, 11264, 0, 537.133, 540.371, 3.238, 1135, 540.371, 541.397, 1.026, 11264, 0,     5.397,
 535, 564, 537, 537, 538.26, 1.26, 11264, 0, 538.26, 541.136, 2.875, 1177, 541.136, 542.424, 1.288, 11264, 0,     5.424,
 536, 564, 538, 538, 539.284, 1.284, 10240, 0, 539.284, 542.513, 3.229, 1072, 542.513, 543.446, 0.933, 10240, 0,     5.446,
 537, 564, 539, 539, 540.207, 1.207, 9216, 0, 540.207, 543.06, 2.852, 955, 543.06, 544.284, 1.224, 9216, 0,     5.284,
 538, 564, 540, 540, 541.231, 1.231, 10240, 0, 541.231, 544.702, 3.471, 1093, 544.702, 545.635, 0.933, 10240, 0,     5.635,
 539, 564, 541, 541, 542.153, 1.153, 9216, 0, 542.153, 544.963, 2.81, 951, 544.963, 546.477, 1.514, 9216, 0,     5.477,
 540, 564, 542, 542, 543.179, 1.179, 10240, 0, 543.179, 546.767, 3.588, 1027, 546.767, 547.7, 0.933, 10240, 0,     5.700,
 541, 564, 543, 543, 544.203, 1.203, 10240, 0, 544.203, 546.982, 2.779, 1006, 546.982, 548.637, 1.655, 10240, 0,     5.637,
 542, 564, 544, 544, 545.022, 1.022, 8192, 0, 545.022, 548.507, 3.485, 867, 548.507, 549.382, 0.875, 8192, 0,     5.382,
 543, 564, 545, 545, 545.947, 0.947, 9216, 0, 545.947, 548.935, 2.988, 973, 548.935, 550.219, 1.285, 9216, 0,     5.219,
 544, 564, 546, 546, 547.04, 1.04, 10240, 0, 547.04, 550.695, 3.656, 1095, 550.695, 551.634, 0.938, 10240, 0,     5.634,
 545, 564, 547, 547, 547.968, 0.968, 9216, 0, 547.968, 550.79, 2.822, 928, 550.79, 552.478, 1.688, 9216, 0,     5.478,
 546, 564, 548, 548, 549.037, 1.037, 10240, 0, 549.037, 552.765, 3.729, 1033, 552.765, 553.702, 0.937, 10240, 0,     5.702,
