Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 151, 492, 492, 493.25, 1.25, 12288, 0, 493.25, 496.633, 3.383, 1268, 496.633, 497.581, 0.947, 12288, 0, 497.581, 499.707, 2.126, 1800, 499.707, 500.632, 0.925, 9216, 0, 500.632, 502.638, 2.006, 1350, 502.638, 503.588, 0.949, 12288, 0,    11.588,
 491, 151, 493, 493, 494.445, 1.445, 14336, 0, 494.445, 496.953, 2.508, 1428, 496.953, 498.686, 1.733, 14336, 0, 498.686, 501.031, 2.345, 2100, 501.031, 502.066, 1.035, 10240, 0, 502.066, 504.285, 2.219, 1500, 504.285, 505.311, 1.027, 13312, 0,    12.311,
 493, 151, 495, 495, 496.578, 1.578, 11264, 0, 496.578, 498.826, 2.248, 1121, 498.826, 499.697, 0.871, 11264, 0, 499.697, 501.539, 1.843, 1650, 501.539, 502.893, 1.354, 8192, 0, 502.893, 504.672, 1.779, 1200, 504.672, 506.101, 1.429, 10240, 0,    11.101,
 495, 151, 497, 497, 498.456, 1.456, 10240, 0, 498.456, 500.799, 2.344, 1068, 500.799, 501.589, 0.79, 10240, 0, 501.589, 503.262, 1.672, 1500, 503.262, 503.988, 0.727, 7168, 0, 503.988, 505.847, 1.859, 1050, 505.847, 506.811, 0.964, 9216, 0,     9.811,
 492, 151, 494, 494, 495.64, 1.64, 14336, 0, 495.64, 499.012, 3.373, 1425, 499.012, 500.799, 1.787, 14336, 0, 500.799, 503.364, 2.565, 2100, 503.364, 505.015, 1.65, 10240, 0, 505.015, 507.237, 2.222, 1500, 507.237, 508.263, 1.026, 13312, 0,    14.263,
 494, 151, 496, 496, 497.602, 1.602, 12288, 0, 497.602, 500.867, 3.265, 1221, 500.867, 502.535, 1.669, 12288, 0, 502.535, 505.271, 2.736, 1800, 505.271, 506.197, 0.926, 9216, 0, 506.197, 508.192, 1.995, 1350, 508.192, 509.21, 1.018, 12288, 0,    13.210,
 497, 151, 499, 499, 500.512, 1.512, 12288, 0, 500.512, 502.903, 2.391, 1218, 502.903, 503.855, 0.952, 12288, 0, 503.855, 505.867, 2.012, 1800, 505.867, 507.127, 1.259, 9216, 0, 507.127, 509.238, 2.112, 1350, 509.238, 510.192, 0.953, 12288, 0,    11.192,
 496, 151, 498, 498, 499.488, 1.488, 12288, 0, 499.488, 502.933, 3.445, 1281, 502.933, 504.8, 1.867, 12288, 0, 504.8, 507.278, 2.478, 1800, 507.278, 508.202, 0.924, 9216, 0, 508.202, 510.192, 1.99, 1350, 510.192, 511.139, 0.947, 12288, 0,    13.139,
 498, 151, 500, 500, 501.366, 1.366, 10240, 0, 501.366, 504.662, 3.296, 1056, 504.662, 505.595, 0.933, 10240, 0, 505.595, 507.536, 1.942, 1500, 507.536, 508.919, 1.383, 7168, 0, 508.919, 510.812, 1.893, 1050, 510.812, 511.848, 1.036, 9216, 0,    11.848,
 499, 151, 501, 501, 502.304, 1.304, 11264, 0, 502.304, 504.924, 2.619, 1193, 504.924, 506.468, 1.545, 11264, 0, 506.468, 509.12, 2.652, 1650, 509.12, 509.944, 0.823, 8192, 0, 509.944, 511.968, 2.025, 1200, 511.968, 512.762, 0.794, 10240, 0,    11.762,
 501, 151, 503, 503, 504.271, 1.271, 10240, 0, 504.271, 506.711, 2.44, 1064, 506.711, 507.501, 0.79, 10240, 0, 507.501, 509.208, 1.708, 1500, 509.208, 510.66, 1.452, 7168, 0, 510.66, 512.366, 1.706, 1050, 512.366, 513.471, 1.105, 9216, 0,    10.471,
 500, 151, 502, 502, 503.414, 1.414, 13312, 0, 503.414, 506.948, 3.534, 1372, 506.948, 508.533, 1.585, 13312, 0, 508.533, 511.297, 2.764, 1950, 511.297, 512.221, 0.924, 9216, 0, 512.221, 514.211, 1.99, 1350, 514.211, 515.162, 0.951, 12288, 0,    13.162,
 502, 151, 504, 504, 505.305, 1.305, 12288, 0, 505.305, 508.738, 3.434, 1217, 508.738, 509.686, 0.947, 12288, 0, 509.686, 511.682, 1.997, 1800, 511.682, 513.146, 1.463, 9216, 0, 513.146, 515.142, 1.996, 1350, 515.142, 516.108, 0.967, 12288, 0,    12.108,
 503, 151, 505, 505, 506.414, 1.414, 13312, 0, 506.414, 509.238, 2.825, 1370, 509.238, 510.71, 1.471, 13312, 0, 510.71, 513.47, 2.761, 1950, 513.47, 514.394, 0.924, 9216, 0, 514.394, 516.391, 1.997, 1350, 516.391, 517.339, 0.948, 12288, 0,    12.339,
 504, 151, 506, 506, 507.438, 1.438, 12288, 0, 507.438, 510.845, 3.407, 1259, 510.845, 511.792, 0.947, 12288, 0, 511.792, 513.786, 1.994, 1800, 513.786, 515.32, 1.534, 9216, 0, 515.32, 517.319, 1.999, 1350, 517.319, 518.285, 0.966, 12288, 0,    12.285,
 506, 151, 508, 508, 509.401, 1.401, 10240, 0, 509.401, 512.532, 3.131, 1011, 512.532, 513.604, 1.072, 10240, 0, 513.604, 515.469, 1.865, 1500, 515.469, 516.187, 0.719, 7168, 0, 516.187, 517.957, 1.77, 1050, 517.957, 518.994, 1.037, 9216, 0,    10.994,
 505, 151, 507, 507, 508.547, 1.547, 13312, 0, 508.547, 511.477, 2.93, 1339, 511.477, 512.816, 1.339, 13312, 0, 512.816, 515.645, 2.829, 1950, 515.645, 517.116, 1.471, 9216, 0, 517.116, 519.317, 2.202, 1350, 519.317, 520.266, 0.949, 12288, 0,    13.266,
 507, 151, 509, 509, 510.254, 1.254, 10240, 0, 510.254, 513.254, 3.001, 1064, 513.254, 514.392, 1.138, 10240, 0, 514.392, 517.136, 2.743, 1500, 517.136, 517.855, 0.719, 7168, 0, 517.855, 519.512, 1.657, 1050, 519.512, 520.98, 1.468, 9216, 0,    11.980,
 509, 151, 511, 511, 512.133, 1.133, 10240, 0, 512.133, 515.038, 2.905, 1063, 515.038, 516.29, 1.252, 10240, 0, 516.29, 518.821, 2.531, 1500, 518.821, 519.544, 0.723, 7168, 0, 519.544, 521.098, 1.553, 1050, 521.098, 521.818, 0.72, 9216, 0,    10.818,
 508, 151, 510, 510, 511.278, 1.278, 12288, 0, 511.278, 514.555, 3.277, 1214, 514.555, 515.502, 0.947, 12288, 0, 515.502, 517.651, 2.149, 1800, 517.651, 518.776, 1.125, 9216, 0, 518.776, 521.319, 2.543, 1350, 521.319, 522.763, 1.444, 12288, 0,    12.763,
 511, 151, 513, 513, 514.108, 1.108, 10240, 0, 514.108, 516.809, 2.701, 1055, 516.809, 517.598, 0.79, 10240, 0, 517.598, 519.317, 1.719, 1500, 519.317, 520.264, 0.947, 7168, 0, 520.264, 522.663, 2.399, 1050, 522.663, 523.472, 0.809, 9216, 0,    10.472,
 510, 151, 512, 512, 513.244, 1.244, 13312, 0, 513.244, 516.833, 3.589, 1363, 516.833, 518.623, 1.789, 13312, 0, 518.623, 520.988, 2.365, 1950, 520.988, 521.911, 0.924, 9216, 0, 521.911, 523.913, 2.002, 1350, 523.913, 524.865, 0.952, 12288, 0,    12.865,
 513, 151, 515, 515, 516.334, 1.334, 13312, 0, 516.334, 519.035, 2.702, 1322, 519.035, 520.062, 1.026, 13312, 0, 520.062, 522.233, 2.171, 1950, 522.233, 523.165, 0.932, 9216, 0, 523.165, 525.156, 1.991, 1350, 525.156, 526.103, 0.947, 12288, 0,    11.103,
 512, 151, 514, 514, 515.224, 1.224, 13312, 0, 515.224, 519.055, 3.831, 1346, 519.055, 521.09, 2.034, 13312, 0, 521.09, 523.257, 2.168, 1950, 523.257, 524.184, 0.927, 9216, 0, 524.184, 526.19, 2.005, 1350, 526.19, 527.137, 0.947, 12288, 0,    13.137,
 514, 151, 516, 516, 517.187, 1.187, 10240, 0, 517.187, 520.859, 3.672, 1095, 520.859, 521.877, 1.018, 10240, 0, 521.877, 523.899, 2.021, 1500, 523.899, 524.901, 1.003, 7168, 0, 524.901, 526.726, 1.825, 1050, 526.726, 527.846, 1.119, 9216, 0,    11.846,
 515, 151, 517, 517, 518.211, 1.211, 12288, 0, 518.211, 521.21, 3, 1294, 521.21, 522.823, 1.613, 12288, 0, 522.823, 525.256, 2.433, 1800, 525.256, 526.18, 0.924, 9216, 0, 526.18, 528.194, 2.014, 1350, 528.194, 529.142, 0.948, 12288, 0,    12.142,
 516, 151, 518, 518, 519.242, 1.242, 12288, 0, 519.242, 522.966, 3.724, 1263, 522.966, 523.913, 0.948, 12288, 0, 523.913, 525.922, 2.009, 1800, 525.922, 527.11, 1.188, 9216, 0, 527.11, 529.108, 1.998, 1350, 529.108, 530.087, 0.979, 12288, 0,    12.087,
 517, 151, 519, 519, 520.266, 1.266, 12288, 0, 520.266, 523.267, 3.001, 1232, 523.267, 524.86, 1.593, 12288, 0, 524.86, 527.26, 2.4, 1800, 527.26, 528.184, 0.924, 9216, 0, 528.184, 530.194, 2.01, 1350, 530.194, 531.146, 0.951, 12288, 0,    12.146,
 518, 151, 520, 520, 521.205, 1.205, 11264, 0, 521.205, 524.863, 3.658, 1135, 524.863, 525.732, 0.869, 11264, 0, 525.732, 527.765, 2.033, 1650, 527.765, 529.006, 1.241, 8192, 0, 529.006, 530.89, 1.884, 1200, 530.89, 531.937, 1.047, 10240, 0,    11.937,
 519, 151, 521, 521, 521.975, 0.975, 9216, 0, 521.975, 524.933, 2.958, 999, 524.933, 526.448, 1.515, 9216, 0, 526.448, 528.768, 2.32, 1350, 528.768, 529.623, 0.855, 6144, 0, 529.623, 531.526, 1.904, 900, 531.526, 532.567, 1.041, 8192, 0,    11.567,
 520, 151, 522, 522, 522.865, 0.865, 10240, 0, 522.865, 526.611, 3.746, 1039, 526.611, 527.401, 0.79, 10240, 0, 527.401, 529.438, 2.037, 1500, 529.438, 530.339, 0.901, 7168, 0, 530.339, 532.444, 2.105, 1050, 532.444, 533.276, 0.832, 9216, 0,    11.276,
 521, 151, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 527.109, 2.993, 1300, 527.109, 528.431, 1.323, 13312, 0, 528.431, 530.94, 2.509, 1950, 530.94, 531.864, 0.924, 9216, 0, 531.864, 533.862, 1.999, 1350, 533.862, 534.81, 0.947, 12288, 0,    11.810,
 522, 151, 524, 524, 524.969, 0.969, 10240, 0, 524.969, 528.41, 3.441, 1071, 528.41, 529.219, 0.809, 10240, 0, 529.219, 531.113, 1.893, 1500, 531.113, 532.585, 1.472, 7168, 0, 532.585, 534.139, 1.554, 1050, 534.139, 535.524, 1.386, 9216, 0,    11.524,
 524, 151, 526, 526, 526.887, 0.887, 9216, 0, 526.887, 530.046, 3.159, 981, 530.046, 531.136, 1.089, 9216, 0, 531.136, 532.637, 1.501, 1350, 532.637, 533.256, 0.619, 6144, 0, 533.256, 535.201, 1.945, 900, 535.201, 536.164, 0.963, 8192, 0,    10.164,
 523, 151, 525, 525, 526.115, 1.115, 13312, 0, 526.115, 529.395, 3.279, 1372, 529.395, 530.427, 1.032, 13312, 0, 530.427, 533.106, 2.679, 1950, 533.106, 534.181, 1.075, 9216, 0, 534.181, 536.179, 1.998, 1350, 536.179, 537.126, 0.947, 12288, 0,    12.126,
 525, 151, 527, 527, 527.861, 0.861, 10240, 0, 527.861, 531.134, 3.272, 1044, 531.134, 531.927, 0.793, 10240, 0, 531.927, 534.313, 2.386, 1500, 534.313, 535.032, 0.719, 7168, 0, 535.032, 536.76, 1.728, 1050, 536.76, 537.841, 1.081, 9216, 0,    10.841,
 526, 151, 528, 528, 529.12, 1.12, 13312, 0, 529.12, 532.239, 3.119, 1310, 532.239, 533.266, 1.027, 13312, 0, 533.266, 535.426, 2.16, 1950, 535.426, 536.357, 0.931, 9216, 0, 536.357, 538.353, 1.996, 1350, 538.353, 539.303, 0.95, 12288, 0,    11.303,
 527, 151, 529, 529, 530.145, 1.145, 12288, 0, 530.145, 533.22, 3.075, 1251, 533.22, 534.211, 0.991, 12288, 0, 534.211, 536.321, 2.109, 1800, 536.321, 537.288, 0.967, 9216, 0, 537.288, 539.302, 2.015, 1350, 539.302, 540.254, 0.952, 12288, 0,    11.254,
 528, 151, 530, 530, 530.999, 0.999, 10240, 0, 530.999, 533.921, 2.922, 1002, 533.921, 535.002, 1.081, 10240, 0, 535.002, 537.1, 2.098, 1500, 537.1, 538.008, 0.908, 7168, 0, 538.008, 539.912, 1.904, 1050, 539.912, 540.963, 1.051, 9216, 0,    10.963,
 529, 151, 531, 531, 531.948, 0.948, 11264, 0, 531.948, 535.181, 3.233, 1176, 535.181, 536.049, 0.868, 11264, 0, 536.049, 538.166, 2.117, 1650, 538.166, 538.994, 0.828, 8192, 0, 538.994, 541.08, 2.085, 1200, 541.08, 541.87, 0.79, 10240, 0,    10.870,
 530, 151, 532, 532, 532.947, 0.947, 11264, 0, 532.947, 535.918, 2.971, 1197, 535.918, 536.919, 1.001, 11264, 0, 536.919, 538.938, 2.019, 1650, 538.938, 539.814, 0.876, 8192, 0, 539.814, 541.689, 1.876, 1200, 541.689, 542.658, 0.968, 10240, 0,    10.658,
 531, 151, 533, 533, 534.119, 1.119, 13312, 0, 534.119, 537.46, 3.341, 1366, 537.46, 538.486, 1.026, 13312, 0, 538.486, 540.652, 2.166, 1950, 540.652, 541.576, 0.924, 9216, 0, 541.576, 543.586, 2.011, 1350, 543.586, 544.535, 0.949, 12288, 0,    11.535,
 532, 151, 534, 534, 535.313, 1.313, 14336, 0, 535.313, 538.303, 2.99, 1432, 538.303, 539.596, 1.293, 14336, 0, 539.596, 541.935, 2.339, 2100, 541.935, 542.968, 1.032, 10240, 0, 542.968, 545.196, 2.229, 1500, 545.196, 546.225, 1.029, 13312, 0,    12.225,
 533, 151, 535, 535, 536.167, 1.167, 10240, 0, 536.167, 539.177, 3.01, 1031, 539.177, 540.384, 1.207, 10240, 0, 540.384, 542.323, 1.94, 1500, 542.323, 543.685, 1.362, 7168, 0, 543.685, 545.246, 1.561, 1050, 545.246, 546.935, 1.688, 9216, 0,    11.935,
 535, 151, 537, 537, 537.878, 0.878, 9216, 0, 537.878, 540.836, 2.958, 989, 540.836, 541.969, 1.133, 9216, 0, 541.969, 543.829, 1.861, 1350, 543.829, 545.216, 1.386, 6144, 0, 545.216, 546.588, 1.372, 900, 546.588, 547.572, 0.984, 8192, 0,    10.572,
 534, 151, 536, 536, 537.105, 1.105, 11264, 0, 537.105, 540.162, 3.057, 1106, 540.162, 541.25, 1.088, 11264, 0, 541.25, 543.78, 2.53, 1650, 543.78, 544.601, 0.821, 8192, 0, 544.601, 546.981, 2.38, 1200, 546.981, 548.36, 1.379, 10240, 0,    12.360,
 536, 151, 538, 538, 538.948, 0.948, 11264, 0, 538.948, 542.006, 3.059, 1107, 542.006, 542.875, 0.868, 11264, 0, 542.875, 545.624, 2.749, 1650, 545.624, 546.445, 0.821, 8192, 0, 546.445, 548.369, 1.924, 1200, 548.369, 549.158, 0.79, 10240, 0,    11.158,
 537, 151, 539, 539, 540.03, 1.03, 12288, 0, 540.03, 542.945, 2.915, 1256, 542.945, 543.898, 0.953, 12288, 0, 543.898, 545.897, 1.999, 1800, 545.897, 547.368, 1.471, 9216, 0, 547.368, 549.372, 2.004, 1350, 549.372, 550.32, 0.947, 12288, 0,    11.320,
 538, 151, 540, 540, 541.064, 1.064, 12288, 0, 541.064, 544.122, 3.058, 1270, 544.122, 545.077, 0.955, 12288, 0, 545.077, 547.628, 2.551, 1800, 547.628, 548.556, 0.928, 9216, 0, 548.556, 550.558, 2.001, 1350, 550.558, 551.515, 0.957, 12288, 0,    11.515,
 539, 151, 541, 541, 542.258, 1.258, 14336, 0, 542.258, 545.296, 3.038, 1411, 545.296, 546.406, 1.109, 14336, 0, 546.406, 548.739, 2.333, 2100, 548.739, 549.765, 1.026, 10240, 0, 549.765, 551.984, 2.219, 1500, 551.984, 553.01, 1.026, 13312, 0,    12.010,
 540, 151, 542, 542, 543.368, 1.368, 13312, 0, 543.368, 546.404, 3.035, 1363, 546.404, 547.431, 1.028, 13312, 0, 547.431, 549.8, 2.368, 1950, 549.8, 550.723, 0.924, 9216, 0, 550.723, 552.728, 2.005, 1350, 552.728, 553.956, 1.228, 12288, 0,    11.956,
 541, 151, 543, 543, 544.307, 1.307, 11264, 0, 544.307, 547.201, 2.894, 1143, 547.201, 548.305, 1.105, 11264, 0, 548.305, 550.579, 2.273, 1650, 550.579, 551.543, 0.964, 8192, 0, 551.543, 553.768, 2.225, 1200, 553.768, 554.744, 0.976, 10240, 0,    11.744,
 542, 151, 544, 544, 545.25, 1.25, 11264, 0, 545.25, 548.369, 3.119, 1180, 548.369, 549.237, 0.868, 11264, 0, 549.237, 551.633, 2.395, 1650, 551.633, 552.454, 0.821, 8192, 0, 552.454, 554.504, 2.051, 1200, 554.504, 555.532, 1.028, 10240, 0,    11.532,
 543, 151, 545, 545, 546.103, 1.103, 10240, 0, 546.103, 548.912, 2.809, 1023, 548.912, 550.033, 1.121, 10240, 0, 550.033, 552.251, 2.218, 1500, 552.251, 553.177, 0.927, 7168, 0, 553.177, 555.323, 2.146, 1050, 555.323, 556.246, 0.923, 9216, 0,    11.246,
 544, 151, 546, 546, 546.962, 0.962, 10240, 0, 546.962, 550.094, 3.132, 1036, 550.094, 550.889, 0.795, 10240, 0, 550.889, 553.302, 2.413, 1500, 553.302, 554.029, 0.727, 7168, 0, 554.029, 556.06, 2.031, 1050, 556.06, 556.963, 0.903, 9216, 0,    10.963,
 545, 151, 547, 547, 548.118, 1.118, 13312, 0, 548.118, 551.128, 3.01, 1322, 551.128, 552.155, 1.028, 13312, 0, 552.155, 554.416, 2.261, 1950, 554.416, 555.342, 0.925, 9216, 0, 555.342, 557.349, 2.007, 1350, 557.349, 558.299, 0.951, 12288, 0,    11.299,
 546, 151, 548, 548, 549.056, 1.056, 11264, 0, 549.056, 552.104, 3.048, 1198, 552.104, 553.022, 0.918, 11264, 0, 553.022, 555.134, 2.112, 1650, 555.134, 556.162, 1.028, 8192, 0, 556.162, 557.945, 1.784, 1200, 557.945, 559.097, 1.151, 10240, 0,    11.097,
 547, 151, 549, 549, 549.995, 0.995, 11264, 0, 549.995, 553.108, 3.113, 1183, 553.108, 553.981, 0.873, 11264, 0, 553.981, 556.265, 2.283, 1650, 556.265, 557.086, 0.821, 8192, 0, 557.086, 559.128, 2.042, 1200, 559.128, 559.919, 0.791, 10240, 0,    10.919,
 548, 151, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 554.153, 3.123, 1226, 554.153, 555.104, 0.951, 12288, 0, 555.104, 557.134, 2.03, 1800, 557.134, 558.067, 0.933, 9216, 0, 558.067, 560.066, 1.999, 1350, 560.066, 561.014, 0.948, 12288, 0,    11.014,
 549, 151, 551, 551, 552.143, 1.143, 13312, 0, 552.143, 555.36, 3.217, 1342, 555.36, 556.392, 1.032, 13312, 0, 556.392, 558.576, 2.184, 1950, 558.576, 559.499, 0.924, 9216, 0, 559.499, 561.5, 2, 1350, 561.5, 562.447, 0.947, 12288, 0,    11.447,
 550, 151, 552, 552, 553.005, 1.005, 10240, 0, 553.005, 555.991, 2.987, 1092, 555.991, 557.18, 1.188, 10240, 0, 557.18, 558.861, 1.682, 1500, 558.861, 560.216, 1.354, 7168, 0, 560.216, 561.771, 1.555, 1050, 561.771, 563.163, 1.392, 9216, 0,    11.163,
 551, 151, 553, 553, 553.774, 0.774, 9216, 0, 553.774, 556.997, 3.223, 983, 556.997, 557.889, 0.892, 9216, 0, 557.889, 560.076, 2.187, 1350, 560.076, 560.83, 0.754, 6144, 0, 560.83, 562.841, 2.011, 900, 562.841, 563.797, 0.955, 8192, 0,    10.797,
 552, 151, 554, 554, 555.115, 1.115, 13312, 0, 555.115, 558.269, 3.154, 1363, 558.269, 559.295, 1.026, 13312, 0, 559.295, 561.47, 2.174, 1950, 561.47, 562.395, 0.926, 9216, 0, 562.395, 564.408, 2.013, 1350, 564.408, 565.359, 0.951, 12288, 0,    11.359,
 553, 151, 555, 555, 556.233, 1.233, 13312, 0, 556.233, 559.265, 3.032, 1360, 559.265, 560.324, 1.059, 13312, 0, 560.324, 562.49, 2.166, 1950, 562.49, 563.413, 0.923, 9216, 0, 563.413, 565.418, 2.005, 1350, 565.418, 566.367, 0.949, 12288, 0,    11.367,
 554, 151, 556, 556, 557.001, 1.001, 9216, 0, 557.001, 559.907, 2.906, 981, 559.907, 561.033, 1.126, 9216, 0, 561.033, 562.969, 1.937, 1350, 562.969, 564.027, 1.058, 6144, 0, 564.027, 565.748, 1.721, 900, 565.748, 567.002, 1.254, 8192, 0,    11.002,
 555, 151, 557, 557, 557.859, 0.859, 10240, 0, 557.859, 561, 3.141, 1034, 561, 561.82, 0.82, 10240, 0, 561.82, 564.167, 2.346, 1500, 564.167, 564.887, 0.721, 7168, 0, 564.887, 566.98, 2.093, 1050, 566.98, 567.711, 0.731, 9216, 0,    10.711,
 556, 151, 558, 558, 559.119, 1.119, 13312, 0, 559.119, 562.101, 2.982, 1317, 562.101, 563.128, 1.027, 13312, 0, 563.128, 565.297, 2.169, 1950, 565.297, 566.22, 0.924, 9216, 0, 566.22, 568.237, 2.016, 1350, 568.237, 569.187, 0.951, 12288, 0,    11.187,
 557, 151, 559, 559, 559.887, 0.887, 9216, 0, 559.887, 562.6, 2.713, 961, 562.6, 563.837, 1.237, 9216, 0, 563.837, 565.665, 1.828, 1350, 565.665, 566.835, 1.17, 6144, 0, 566.835, 568.317, 1.482, 900, 568.317, 569.819, 1.503, 8192, 0,    10.819,
 558, 151, 560, 560, 561.115, 1.115, 13312, 0, 561.115, 564.303, 3.188, 1320, 564.303, 565.329, 1.026, 13312, 0, 565.329, 567.493, 2.164, 1950, 567.493, 568.417, 0.924, 9216, 0, 568.417, 570.421, 2.004, 1350, 570.421, 571.372, 0.951, 12288, 0,    11.372,
 559, 151, 561, 561, 562.054, 1.054, 11264, 0, 562.054, 564.555, 2.501, 1172, 564.555, 566.196, 1.641, 11264, 0, 566.196, 568.03, 1.834, 1650, 568.03, 569.236, 1.206, 8192, 0, 569.236, 571.013, 1.776, 1200, 571.013, 572.159, 1.147, 10240, 0,    11.159,
 560, 151, 562, 562, 563.163, 1.163, 13312, 0, 563.163, 566.495, 3.332, 1315, 566.495, 567.521, 1.026, 13312, 0, 567.521, 569.685, 2.164, 1950, 569.685, 570.617, 0.932, 9216, 0, 570.617, 572.621, 2.004, 1350, 572.621, 573.568, 0.947, 12288, 0,    11.568,
 561, 151, 563, 563, 564.108, 1.108, 11264, 0, 564.108, 566.495, 2.387, 1155, 566.495, 568.388, 1.893, 11264, 0, 568.388, 570.218, 1.83, 1650, 570.218, 571.439, 1.221, 8192, 0, 571.439, 573.221, 1.781, 1200, 573.221, 574.356, 1.136, 10240, 0,    11.356,
 562, 151, 564, 564, 564.876, 0.876, 9216, 0, 564.876, 568.111, 3.235, 968, 568.111, 569.097, 0.986, 9216, 0, 569.097, 571.188, 2.091, 1350, 571.188, 572.054, 0.865, 6144, 0, 572.054, 573.962, 1.908, 900, 573.962, 574.988, 1.026, 8192, 0,    10.988,
 563, 151, 565, 565, 566.201, 1.201, 14336, 0, 566.201, 568.853, 2.653, 1411, 568.853, 570.2, 1.347, 14336, 0, 570.2, 572.565, 2.365, 2100, 572.565, 573.591, 1.026, 10240, 0, 573.591, 575.813, 2.222, 1500, 575.813, 576.843, 1.03, 13312, 0,    11.843,
 564, 151, 566, 566, 567.142, 1.142, 11264, 0, 567.142, 570.108, 2.966, 1197, 570.108, 571.066, 0.958, 11264, 0, 571.066, 573.021, 1.955, 1650, 573.021, 574.411, 1.389, 8192, 0, 574.411, 576.187, 1.776, 1200, 576.187, 577.631, 1.444, 10240, 0,    11.631,
 565, 151, 567, 567, 568.171, 1.171, 12288, 0, 568.171, 570.857, 2.686, 1200, 570.857, 572.012, 1.155, 12288, 0, 572.012, 574.573, 2.562, 1800, 574.573, 575.504, 0.931, 9216, 0, 575.504, 577.817, 2.313, 1350, 577.817, 578.764, 0.947, 12288, 0,    11.764,
 566, 151, 568, 568, 569.11, 1.11, 11264, 0, 569.11, 572.097, 2.987, 1194, 572.097, 572.974, 0.877, 11264, 0, 572.974, 574.861, 1.887, 1650, 574.861, 576.324, 1.463, 8192, 0, 576.324, 578.093, 1.769, 1200, 578.093, 579.552, 1.459, 10240, 0,    11.552,
 568, 151, 570, 570, 570.816, 0.816, 9216, 0, 570.816, 573.756, 2.94, 989, 573.756, 574.563, 0.807, 9216, 0, 574.563, 576.372, 1.809, 1350, 576.372, 576.993, 0.621, 6144, 0, 576.993, 579.149, 2.157, 900, 579.149, 580.186, 1.036, 8192, 0,    10.186,
 567, 151, 569, 569, 570.048, 1.048, 11264, 0, 570.048, 572.787, 2.738, 1153, 572.787, 573.846, 1.059, 11264, 0, 573.846, 576.406, 2.56, 1650, 576.406, 577.817, 1.411, 8192, 0, 577.817, 579.876, 2.059, 1200, 579.876, 580.973, 1.097, 10240, 0,    11.973,
 569, 151, 571, 571, 571.774, 0.774, 9216, 0, 571.774, 574.394, 2.62, 965, 574.394, 575.272, 0.879, 9216, 0, 575.272, 577.871, 2.599, 1350, 577.871, 578.487, 0.616, 6144, 0, 578.487, 580.481, 1.994, 900, 580.481, 581.611, 1.13, 8192, 0,    10.611,
 570, 151, 572, 572, 573.033, 1.033, 12288, 0, 573.033, 575.923, 2.891, 1297, 575.923, 576.873, 0.95, 12288, 0, 576.873, 578.868, 1.995, 1800, 578.868, 579.792, 0.923, 9216, 0, 579.792, 581.882, 2.09, 1350, 581.882, 582.829, 0.947, 12288, 0,    10.829,
 571, 151, 573, 573, 574.147, 1.147, 13312, 0, 574.147, 576.692, 2.544, 1372, 576.692, 577.905, 1.214, 13312, 0, 577.905, 580.072, 2.167, 1950, 580.072, 580.996, 0.924, 9216, 0, 580.996, 582.995, 1.999, 1350, 582.995, 583.945, 0.95, 12288, 0,    10.945,
 572, 151, 574, 574, 575.086, 1.086, 11264, 0, 575.086, 577.8, 2.714, 1122, 577.8, 578.774, 0.974, 11264, 0, 578.774, 580.708, 1.933, 1650, 580.708, 581.815, 1.107, 8192, 0, 581.815, 583.659, 1.844, 1200, 583.659, 584.742, 1.084, 10240, 0,    10.742,
 573, 151, 575, 575, 576.025, 1.025, 11264, 0, 576.025, 578.557, 2.532, 1118, 578.557, 579.65, 1.093, 11264, 0, 579.65, 581.912, 2.262, 1650, 581.912, 582.739, 0.827, 8192, 0, 582.739, 584.775, 2.036, 1200, 584.775, 585.566, 0.791, 10240, 0,    10.566,
 574, 151, 576, 576, 577.049, 1.049, 12288, 0, 577.049, 579.836, 2.787, 1219, 579.836, 580.784, 0.947, 12288, 0, 580.784, 582.789, 2.005, 1800, 582.789, 583.713, 0.924, 9216, 0, 583.713, 585.712, 1.999, 1350, 585.712, 586.662, 0.951, 12288, 0,    10.662,
 575, 151, 577, 577, 577.988, 0.988, 11264, 0, 577.988, 580.408, 2.42, 1111, 580.408, 581.65, 1.242, 11264, 0, 581.65, 583.745, 2.095, 1650, 583.745, 584.567, 0.822, 8192, 0, 584.567, 586.553, 1.986, 1200, 586.553, 587.45, 0.897, 10240, 0,    10.450,
