Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 265, 160, 266, 266, 267.167, 1.167, 17408, 0, 267.167, 269.859, 2.693, 1768, 269.859, 270.949, 1.09, 17408, 0, 270.949, 274.75, 3.801, 2550, 274.75, 275.776, 1.026, 12288, 0, 275.776, 277.916, 2.14, 1800, 277.916, 278.95, 1.034, 16384, 0,    12.950,
 266, 160, 267, 267, 268.197, 1.197, 15360, 0, 268.197, 270.303, 2.106, 1516, 270.303, 271.909, 1.606, 15360, 0, 271.909, 274.914, 3.005, 2250, 274.914, 276.721, 1.807, 11264, 0, 276.721, 278.684, 1.963, 1650, 278.684, 279.846, 1.162, 14336, 0,    12.846,
 267, 160, 268, 268, 269.153, 1.153, 14336, 0, 269.153, 271.86, 2.708, 1495, 271.86, 272.811, 0.95, 14336, 0, 272.811, 275.609, 2.798, 2100, 275.609, 277.58, 1.971, 10240, 0, 277.58, 279.694, 2.114, 1500, 279.694, 280.678, 0.984, 13312, 0,    12.678,
 268, 160, 269, 269, 270.108, 1.108, 14336, 0, 270.108, 272.216, 2.108, 1430, 272.216, 273.707, 1.49, 14336, 0, 273.707, 277.558, 3.852, 2100, 277.558, 278.434, 0.875, 10240, 0, 278.434, 280.47, 2.036, 1500, 280.47, 281.513, 1.043, 13312, 0,    12.513,
 269, 160, 270, 270, 271.206, 1.206, 16384, 0, 271.206, 274.125, 2.918, 1699, 274.125, 275.151, 1.026, 16384, 0, 275.151, 278.346, 3.195, 2400, 278.346, 279.458, 1.112, 12288, 0, 279.458, 281.829, 2.371, 1800, 281.829, 282.863, 1.034, 16384, 0,    12.863,
 270, 160, 271, 271, 272.3, 1.3, 16384, 0, 272.3, 274.574, 2.274, 1696, 274.574, 276.177, 1.603, 16384, 0, 276.177, 279.379, 3.202, 2400, 279.379, 280.482, 1.102, 12288, 0, 280.482, 282.619, 2.138, 1800, 282.619, 283.887, 1.267, 16384, 0,    12.887,
 271, 160, 272, 272, 273.189, 1.189, 13312, 0, 273.189, 275.869, 2.68, 1303, 275.869, 277.01, 1.141, 13312, 0, 277.01, 280.163, 3.153, 1950, 280.163, 281.25, 1.087, 9216, 0, 281.25, 283.433, 2.183, 1350, 283.433, 284.657, 1.224, 12288, 0,    12.657,
 272, 160, 273, 273, 274.36, 1.36, 17408, 0, 274.36, 276.85, 2.49, 1703, 276.85, 278.103, 1.253, 17408, 0, 278.103, 281.744, 3.642, 2550, 281.744, 282.77, 1.026, 12288, 0, 282.77, 284.907, 2.137, 1800, 284.907, 285.933, 1.026, 16384, 0,    12.933,
 273, 160, 274, 274, 275.529, 1.529, 17408, 0, 275.529, 278.181, 2.652, 1732, 278.181, 279.277, 1.096, 17408, 0, 279.277, 282.786, 3.509, 2550, 282.786, 283.812, 1.026, 12288, 0, 283.812, 285.951, 2.139, 1800, 285.951, 286.977, 1.026, 16384, 0,    12.977,
 274, 160, 275, 275, 276.69, 1.69, 17408, 0, 276.69, 279.201, 2.511, 1762, 279.201, 280.371, 1.171, 17408, 0, 280.371, 283.771, 3.4, 2550, 283.771, 284.837, 1.066, 12288, 0, 284.837, 287.043, 2.207, 1800, 287.043, 288.069, 1.026, 16384, 0,    13.069,
 275, 160, 276, 276, 277.645, 1.645, 14336, 0, 277.645, 280.133, 2.488, 1461, 280.133, 281.27, 1.137, 14336, 0, 281.27, 284.554, 3.284, 2100, 284.554, 285.694, 1.141, 10240, 0, 285.694, 287.746, 2.052, 1500, 287.746, 288.907, 1.161, 13312, 0,    12.907,
 276, 160, 277, 277, 278.738, 1.738, 16384, 0, 278.738, 281.445, 2.707, 1680, 281.445, 282.472, 1.027, 16384, 0, 282.472, 285.985, 3.514, 2400, 285.985, 287.015, 1.03, 12288, 0, 287.015, 289.178, 2.163, 1800, 289.178, 290.21, 1.032, 16384, 0,    13.210,
 277, 160, 278, 278, 279.559, 1.559, 12288, 0, 279.559, 281.849, 2.29, 1286, 281.849, 283.243, 1.394, 12288, 0, 283.243, 286.176, 2.933, 1800, 286.176, 287.783, 1.607, 9216, 0, 287.783, 289.389, 1.605, 1350, 289.389, 290.978, 1.59, 12288, 0,    12.978,
 278, 160, 279, 279, 280.378, 1.378, 12288, 0, 280.378, 283.065, 2.686, 1210, 283.065, 284.01, 0.946, 12288, 0, 284.01, 286.953, 2.943, 1800, 286.953, 288.557, 1.603, 9216, 0, 288.557, 290.786, 2.229, 1350, 290.786, 291.752, 0.966, 12288, 0,    12.752,
 279, 160, 280, 280, 281.334, 1.334, 14336, 0, 281.334, 283.791, 2.457, 1451, 283.791, 284.909, 1.118, 14336, 0, 284.909, 288.789, 3.88, 2100, 288.789, 289.645, 0.855, 10240, 0, 289.645, 291.436, 1.791, 1500, 291.436, 292.584, 1.148, 13312, 0,    12.584,
 280, 160, 281, 281, 282.299, 1.299, 14336, 0, 282.299, 284.997, 2.698, 1449, 284.997, 285.899, 0.902, 14336, 0, 285.899, 288.981, 3.082, 2100, 288.981, 290.498, 1.517, 10240, 0, 290.498, 292.581, 2.083, 1500, 292.581, 293.419, 0.838, 13312, 0,    12.419,
 281, 160, 282, 282, 283.257, 1.257, 14336, 0, 283.257, 285.712, 2.456, 1436, 285.712, 286.795, 1.083, 14336, 0, 286.795, 289.755, 2.96, 2100, 289.755, 291.351, 1.596, 10240, 0, 291.351, 293.219, 1.868, 1500, 293.219, 294.253, 1.034, 13312, 0,    12.253,
 282, 160, 283, 283, 284.076, 1.076, 12288, 0, 284.076, 286.671, 2.595, 1252, 286.671, 287.571, 0.9, 12288, 0, 287.571, 291.202, 3.631, 1800, 291.202, 292.127, 0.925, 9216, 0, 292.127, 294.187, 2.059, 1350, 294.187, 295.029, 0.842, 12288, 0,    12.029,
 283, 160, 284, 284, 285.176, 1.176, 16384, 0, 285.176, 287.919, 2.743, 1654, 287.919, 288.949, 1.029, 16384, 0, 288.949, 292.184, 3.236, 2400, 292.184, 293.21, 1.026, 12288, 0, 293.21, 295.353, 2.143, 1800, 295.353, 296.379, 1.026, 16384, 0,    12.379,
 284, 160, 285, 285, 286.2, 1.2, 15360, 0, 286.2, 288.709, 2.509, 1521, 288.709, 289.909, 1.2, 15360, 0, 289.909, 292.906, 2.997, 2250, 292.906, 294.156, 1.25, 11264, 0, 294.156, 296.146, 1.99, 1650, 296.146, 297.275, 1.129, 14336, 0,    12.275,
 285, 160, 286, 286, 287.224, 1.224, 15360, 0, 287.224, 289.962, 2.738, 1533, 289.962, 290.93, 0.968, 15360, 0, 290.93, 294.207, 3.277, 2250, 294.207, 295.154, 0.947, 11264, 0, 295.154, 297.309, 2.156, 1650, 297.309, 298.208, 0.898, 14336, 0,    12.208,
 286, 160, 287, 287, 288.252, 1.252, 15360, 0, 288.252, 290.762, 2.51, 1540, 290.762, 291.89, 1.128, 15360, 0, 291.89, 295.192, 3.303, 2250, 295.192, 296.133, 0.941, 11264, 0, 296.133, 298.105, 1.972, 1650, 298.105, 299.104, 0.998, 14336, 0,    12.104,
 287, 160, 288, 288, 289.344, 1.344, 16384, 0, 289.344, 292.133, 2.789, 1627, 292.133, 293.16, 1.028, 16384, 0, 293.16, 296.374, 3.213, 2400, 296.374, 297.4, 1.026, 12288, 0, 297.4, 299.542, 2.143, 1800, 299.542, 300.569, 1.026, 16384, 0,    12.569,
 288, 160, 289, 289, 290.3, 1.3, 14336, 0, 290.3, 292.684, 2.384, 1436, 292.684, 294.056, 1.372, 14336, 0, 294.056, 297.02, 2.964, 2100, 297.02, 298.258, 1.238, 10240, 0, 298.258, 300.039, 1.781, 1500, 300.039, 301.405, 1.366, 13312, 0,    12.405,
 289, 160, 290, 290, 291.119, 1.119, 12288, 0, 291.119, 293.818, 2.699, 1259, 293.818, 294.832, 1.014, 12288, 0, 294.832, 297.593, 2.761, 1800, 297.593, 299.028, 1.435, 9216, 0, 299.028, 301.152, 2.124, 1350, 301.152, 302.18, 1.028, 12288, 0,    12.180,
 290, 160, 291, 291, 292.074, 1.074, 14336, 0, 292.074, 294.632, 2.558, 1448, 294.632, 295.73, 1.098, 14336, 0, 295.73, 299.173, 3.443, 2100, 299.173, 300.029, 0.856, 10240, 0, 300.029, 301.818, 1.789, 1500, 301.818, 303.02, 1.202, 13312, 0,    12.020,
 292, 160, 293, 293, 293.996, 0.996, 12288, 0, 293.996, 296.258, 2.262, 1218, 296.258, 297.809, 1.551, 12288, 0, 297.809, 300.207, 2.399, 1800, 300.207, 300.977, 0.77, 9216, 0, 300.977, 302.761, 1.784, 1350, 302.761, 303.788, 1.027, 12288, 0,    10.788,
 291, 160, 292, 292, 293.177, 1.177, 16384, 0, 293.177, 296.015, 2.838, 1644, 296.015, 297.041, 1.026, 16384, 0, 297.041, 300.232, 3.191, 2400, 300.232, 302.002, 1.77, 12288, 0, 302.002, 304.139, 2.137, 1800, 304.139, 305.165, 1.026, 16384, 0,    13.165,
 293, 160, 294, 294, 295.04, 1.04, 15360, 0, 295.04, 298.021, 2.981, 1505, 298.021, 298.983, 0.962, 15360, 0, 298.983, 302.18, 3.198, 2250, 302.18, 303.124, 0.944, 11264, 0, 303.124, 305.086, 1.962, 1650, 305.086, 306.065, 0.979, 14336, 0,    12.065,
 294, 160, 295, 295, 296.2, 1.2, 17408, 0, 296.2, 298.622, 2.422, 1774, 298.622, 300.076, 1.454, 17408, 0, 300.076, 303.607, 3.531, 2550, 303.607, 304.633, 1.026, 12288, 0, 304.633, 306.767, 2.134, 1800, 306.767, 307.793, 1.026, 16384, 0,    12.793,
 295, 160, 296, 296, 297.232, 1.232, 15360, 0, 297.232, 300.086, 2.853, 1543, 300.086, 301.054, 0.968, 15360, 0, 301.054, 304.06, 3.006, 2250, 304.06, 305.572, 1.513, 11264, 0, 305.572, 307.537, 1.964, 1650, 307.537, 308.689, 1.152, 14336, 0,    12.689,
 296, 160, 297, 297, 298.052, 1.052, 12288, 0, 298.052, 300.227, 2.176, 1200, 300.227, 301.826, 1.599, 12288, 0, 301.826, 304.581, 2.754, 1800, 304.581, 306.341, 1.76, 9216, 0, 306.341, 308.384, 2.043, 1350, 308.384, 309.46, 1.076, 12288, 0,    12.460,
 297, 160, 298, 298, 299.015, 1.015, 14336, 0, 299.015, 302.043, 3.029, 1469, 302.043, 302.941, 0.898, 14336, 0, 302.941, 306.413, 3.471, 2100, 306.413, 307.274, 0.861, 10240, 0, 307.274, 309.322, 2.049, 1500, 309.322, 310.297, 0.975, 13312, 0,    12.297,
 298, 160, 299, 299, 300.04, 1.04, 15360, 0, 300.04, 302.336, 2.296, 1580, 302.336, 303.902, 1.565, 15360, 0, 303.902, 307.059, 3.157, 2250, 307.059, 308.217, 1.158, 11264, 0, 308.217, 310.349, 2.132, 1650, 310.349, 311.251, 0.903, 14336, 0,    12.251,
 299, 160, 300, 300, 300.996, 0.996, 14336, 0, 300.996, 303.922, 2.926, 1403, 303.922, 304.819, 0.898, 14336, 0, 304.819, 307.632, 2.813, 2100, 307.632, 309.075, 1.444, 10240, 0, 309.075, 311.107, 2.032, 1500, 311.107, 312.09, 0.983, 13312, 0,    12.090,
 300, 160, 301, 301, 301.825, 0.825, 12288, 0, 301.825, 304.02, 2.195, 1258, 304.02, 305.587, 1.567, 12288, 0, 305.587, 308.812, 3.225, 1800, 308.812, 309.843, 1.031, 9216, 0, 309.843, 311.951, 2.108, 1350, 311.951, 312.858, 0.907, 12288, 0,    11.858,
 301, 160, 302, 302, 302.97, 0.97, 14336, 0, 302.97, 305.818, 2.847, 1422, 305.818, 306.716, 0.898, 14336, 0, 306.716, 309.859, 3.142, 2100, 309.859, 310.714, 0.855, 10240, 0, 310.714, 312.897, 2.183, 1500, 312.897, 313.731, 0.834, 13312, 0,    11.731,
 302, 160, 303, 303, 304.175, 1.175, 17408, 0, 304.175, 306.513, 2.337, 1749, 306.513, 307.813, 1.301, 17408, 0, 307.813, 311.212, 3.399, 2550, 311.212, 312.238, 1.026, 12288, 0, 312.238, 314.377, 2.139, 1800, 314.377, 315.405, 1.028, 16384, 0,    12.405,
 303, 160, 304, 304, 305.064, 1.064, 13312, 0, 305.064, 307.557, 2.493, 1302, 307.557, 308.651, 1.094, 13312, 0, 308.651, 311.411, 2.76, 1950, 311.411, 313.01, 1.599, 9216, 0, 313.01, 314.603, 1.593, 1350, 314.603, 316.18, 1.577, 12288, 0,    12.180,
 304, 160, 305, 305, 306.02, 1.02, 14336, 0, 306.02, 308.47, 2.45, 1459, 308.47, 309.547, 1.077, 14336, 0, 309.547, 312.663, 3.116, 2100, 312.663, 313.873, 1.209, 10240, 0, 313.873, 316.163, 2.291, 1500, 316.163, 317.017, 0.854, 13312, 0,    12.017,
 305, 160, 306, 306, 307.184, 1.184, 17408, 0, 307.184, 309.837, 2.654, 1707, 309.837, 310.927, 1.09, 17408, 0, 310.927, 314.62, 3.693, 2550, 314.62, 315.655, 1.035, 12288, 0, 315.655, 317.797, 2.142, 1800, 317.797, 318.826, 1.029, 16384, 0,    12.826,
 306, 160, 307, 307, 308.276, 1.276, 16384, 0, 308.276, 310.661, 2.385, 1639, 310.661, 311.951, 1.29, 16384, 0, 311.951, 315.153, 3.202, 2400, 315.153, 316.679, 1.526, 12288, 0, 316.679, 318.805, 2.127, 1800, 318.805, 319.85, 1.045, 16384, 0,    12.850,
 307, 160, 308, 308, 309.232, 1.232, 14336, 0, 309.232, 311.735, 2.503, 1424, 311.735, 312.847, 1.113, 14336, 0, 312.847, 315.655, 2.808, 2100, 315.655, 317.532, 1.877, 10240, 0, 317.532, 319.579, 2.047, 1500, 319.579, 320.682, 1.103, 13312, 0,    12.682,
 308, 160, 309, 309, 310.259, 1.259, 15360, 0, 310.259, 312.713, 2.455, 1540, 312.713, 313.807, 1.094, 15360, 0, 313.807, 317.622, 3.815, 2250, 317.622, 318.564, 0.942, 11264, 0, 318.564, 320.777, 2.212, 1650, 320.777, 321.675, 0.898, 14336, 0,    12.675,
 309, 160, 310, 310, 311.283, 1.283, 15360, 0, 311.283, 313.782, 2.499, 1533, 313.782, 314.769, 0.987, 15360, 0, 314.769, 318.155, 3.387, 2250, 318.155, 319.504, 1.348, 11264, 0, 319.504, 321.542, 2.038, 1650, 321.542, 322.581, 1.039, 14336, 0,    12.581,
 310, 160, 311, 311, 312.384, 1.384, 16384, 0, 312.384, 314.935, 2.551, 1660, 314.935, 315.963, 1.028, 16384, 0, 315.963, 319.167, 3.204, 2400, 319.167, 320.528, 1.361, 12288, 0, 320.528, 322.916, 2.388, 1800, 322.916, 323.949, 1.034, 16384, 0,    12.949,
 311, 160, 312, 312, 313.208, 1.208, 12288, 0, 313.208, 315.413, 2.204, 1219, 315.413, 316.733, 1.32, 12288, 0, 316.733, 320.029, 3.296, 1800, 320.029, 321.297, 1.268, 9216, 0, 321.297, 323.142, 1.845, 1350, 323.142, 324.718, 1.576, 12288, 0,    12.718,
 312, 160, 313, 313, 314.027, 1.027, 12288, 0, 314.027, 316.604, 2.576, 1246, 316.604, 317.501, 0.897, 12288, 0, 317.501, 320.562, 3.061, 1800, 320.562, 322.067, 1.505, 9216, 0, 322.067, 324.516, 2.449, 1350, 324.516, 325.49, 0.974, 12288, 0,    12.490,
 313, 160, 314, 314, 315.052, 1.052, 15360, 0, 315.052, 317.475, 2.423, 1547, 317.475, 318.462, 0.987, 15360, 0, 318.462, 322.174, 3.712, 2250, 322.174, 323.115, 0.941, 11264, 0, 323.115, 325.099, 1.984, 1650, 325.099, 326.386, 1.288, 14336, 0,    12.386,
 314, 160, 315, 315, 316.212, 1.212, 17408, 0, 316.212, 318.878, 2.666, 1706, 318.878, 319.977, 1.099, 17408, 0, 319.977, 323.429, 3.452, 2550, 323.429, 324.459, 1.031, 12288, 0, 324.459, 326.651, 2.191, 1800, 326.651, 327.681, 1.031, 16384, 0,    12.681,
 315, 160, 316, 316, 317.176, 1.176, 14336, 0, 317.176, 319.437, 2.261, 1465, 319.437, 320.873, 1.435, 14336, 0, 320.873, 323.678, 2.805, 2100, 323.678, 325.313, 1.635, 10240, 0, 325.313, 327.088, 1.776, 1500, 327.088, 328.514, 1.425, 13312, 0,    12.514,
 316, 160, 317, 317, 317.995, 0.995, 12288, 0, 317.995, 320.525, 2.529, 1236, 320.525, 321.641, 1.116, 12288, 0, 321.641, 324.574, 2.933, 1800, 324.574, 326.082, 1.508, 9216, 0, 326.082, 328.251, 2.169, 1350, 328.251, 329.281, 1.03, 12288, 0,    12.281,
 317, 160, 318, 318, 318.835, 0.835, 12288, 0, 318.835, 321.043, 2.208, 1202, 321.043, 322.412, 1.369, 12288, 0, 322.412, 325.829, 3.417, 1800, 325.829, 326.858, 1.028, 9216, 0, 326.858, 328.69, 1.832, 1350, 328.69, 330.056, 1.366, 12288, 0,    12.056,
 318, 160, 319, 319, 319.969, 0.969, 14336, 0, 319.969, 322.461, 2.492, 1453, 322.461, 323.359, 0.898, 14336, 0, 323.359, 326.477, 3.118, 2100, 326.477, 327.716, 1.239, 10240, 0, 327.716, 330.03, 2.314, 1500, 330.03, 330.889, 0.859, 13312, 0,    11.889,
 319, 160, 320, 320, 321.033, 1.033, 15360, 0, 321.033, 323.077, 2.044, 1518, 323.077, 324.325, 1.248, 15360, 0, 324.325, 327.579, 3.254, 2250, 327.579, 328.661, 1.083, 11264, 0, 328.661, 330.652, 1.99, 1650, 330.652, 331.785, 1.133, 14336, 0,    11.785,
 320, 160, 321, 321, 322.06, 1.06, 15360, 0, 322.06, 324.556, 2.496, 1568, 324.556, 325.518, 0.962, 15360, 0, 325.518, 328.836, 3.318, 2250, 328.836, 329.78, 0.944, 11264, 0, 329.78, 331.986, 2.206, 1650, 331.986, 332.889, 0.903, 14336, 0,    11.889,
 321, 160, 322, 322, 322.879, 0.879, 12288, 0, 322.879, 324.779, 1.9, 1277, 324.779, 326.287, 1.509, 12288, 0, 326.287, 328.877, 2.59, 1800, 328.877, 330.548, 1.671, 9216, 0, 330.548, 332.257, 1.709, 1350, 332.257, 333.657, 1.4, 12288, 0,    11.657,
 323, 160, 324, 324, 324.92, 0.92, 12288, 0, 324.92, 326.604, 1.683, 1262, 326.604, 327.379, 0.775, 12288, 0, 327.379, 329.978, 2.599, 1800, 329.978, 331.322, 1.344, 9216, 0, 331.322, 333.587, 2.265, 1350, 333.587, 334.43, 0.843, 12288, 0,    10.430,
 325, 160, 326, 326, 326.922, 0.922, 12288, 0, 326.922, 328.59, 1.667, 1252, 328.59, 329.367, 0.777, 12288, 0, 329.367, 331.772, 2.406, 1800, 331.772, 332.542, 0.77, 9216, 0, 332.542, 334.142, 1.6, 1350, 334.142, 335.198, 1.056, 12288, 0,     9.198,
 322, 160, 323, 323, 324.098, 1.098, 16384, 0, 324.098, 326.757, 2.659, 1651, 326.757, 328.408, 1.652, 16384, 0, 328.408, 332.038, 3.63, 2400, 332.038, 333.566, 1.528, 12288, 0, 333.566, 335.736, 2.169, 1800, 335.736, 336.764, 1.028, 16384, 0,    13.764,
 324, 160, 325, 325, 326.101, 1.101, 16384, 0, 326.101, 328.877, 2.776, 1698, 328.877, 330.396, 1.519, 16384, 0, 330.396, 333.607, 3.211, 2400, 333.607, 334.638, 1.031, 12288, 0, 334.638, 336.764, 2.126, 1800, 336.764, 337.797, 1.034, 16384, 0,    12.797,
 326, 160, 327, 327, 327.903, 0.903, 13312, 0, 327.903, 330.349, 2.447, 1318, 330.349, 331.228, 0.879, 13312, 0, 331.228, 334.384, 3.156, 1950, 334.384, 335.411, 1.027, 9216, 0, 335.411, 337.336, 1.925, 1350, 337.336, 338.565, 1.229, 12288, 0,    11.565,
 327, 160, 328, 328, 329.032, 1.032, 15360, 0, 329.032, 331.163, 2.132, 1597, 331.163, 332.188, 1.025, 15360, 0, 332.188, 335.186, 2.998, 2250, 335.186, 336.352, 1.166, 11264, 0, 336.352, 338.729, 2.377, 1650, 338.729, 339.63, 0.9, 14336, 0,    11.630,
 328, 160, 329, 329, 329.921, 0.921, 13312, 0, 329.921, 332.165, 2.244, 1356, 332.165, 333.021, 0.856, 13312, 0, 333.021, 336.212, 3.191, 1950, 336.212, 337.121, 0.909, 9216, 0, 337.121, 338.937, 1.816, 1350, 338.937, 340.4, 1.464, 12288, 0,    11.400,
 329, 160, 330, 330, 331.167, 1.167, 17408, 0, 331.167, 333.553, 2.386, 1784, 333.553, 334.648, 1.095, 17408, 0, 334.648, 338.047, 3.399, 2550, 338.047, 339.077, 1.03, 12288, 0, 339.077, 341.218, 2.141, 1800, 341.218, 342.244, 1.026, 16384, 0,    12.244,
 330, 160, 331, 331, 332.327, 1.327, 17408, 0, 332.327, 334.711, 2.384, 1778, 334.711, 335.801, 1.09, 17408, 0, 335.801, 339.202, 3.401, 2550, 339.202, 340.231, 1.028, 12288, 0, 340.231, 342.364, 2.133, 1800, 342.364, 343.39, 1.026, 16384, 0,    12.390,
 331, 160, 332, 332, 333.497, 1.497, 17408, 0, 333.497, 335.87, 2.373, 1735, 335.87, 336.96, 1.09, 17408, 0, 336.96, 340.36, 3.401, 2550, 340.36, 341.386, 1.026, 12288, 0, 341.386, 343.521, 2.135, 1800, 343.521, 344.547, 1.026, 16384, 0,    12.547,
 332, 160, 333, 333, 334.384, 1.384, 13312, 0, 334.384, 336.558, 2.174, 1386, 336.558, 337.797, 1.239, 13312, 0, 337.797, 340.651, 2.854, 1950, 340.651, 342.156, 1.505, 9216, 0, 342.156, 343.968, 1.812, 1350, 343.968, 345.325, 1.356, 12288, 0,    12.325,
 333, 160, 334, 334, 335.279, 1.279, 13312, 0, 335.279, 337.725, 2.446, 1388, 337.725, 338.633, 0.907, 13312, 0, 338.633, 341.811, 3.178, 1950, 341.811, 342.924, 1.113, 9216, 0, 342.924, 345.122, 2.198, 1350, 345.122, 346.102, 0.98, 12288, 0,    12.102,
 334, 160, 335, 335, 336.108, 1.108, 12288, 0, 336.108, 338.256, 2.148, 1270, 338.256, 339.4, 1.144, 12288, 0, 339.4, 342.763, 3.363, 1800, 342.763, 343.692, 0.929, 9216, 0, 343.692, 345.578, 1.886, 1350, 345.578, 346.87, 1.292, 12288, 0,    11.870,
 335, 160, 336, 336, 336.935, 0.935, 12288, 0, 336.935, 339.46, 2.525, 1292, 339.46, 340.231, 0.77, 12288, 0, 340.231, 343.05, 2.82, 1800, 343.05, 344.46, 1.41, 9216, 0, 344.46, 346.729, 2.269, 1350, 346.729, 347.642, 0.913, 12288, 0,    11.642,
 336, 160, 337, 337, 338.03, 1.03, 15360, 0, 338.03, 340.307, 2.276, 1532, 340.307, 341.269, 0.963, 15360, 0, 341.269, 344.816, 3.546, 2250, 344.816, 345.758, 0.942, 11264, 0, 345.758, 347.712, 1.954, 1650, 347.712, 348.61, 0.898, 14336, 0,    11.610,
 337, 160, 338, 338, 338.986, 0.986, 14336, 0, 338.986, 341.456, 2.47, 1488, 341.456, 342.354, 0.898, 14336, 0, 342.354, 345.578, 3.224, 2100, 345.578, 346.613, 1.035, 10240, 0, 346.613, 348.514, 1.901, 1500, 348.514, 349.445, 0.931, 13312, 0,    11.445,
 338, 160, 339, 339, 340.167, 1.167, 17408, 0, 340.167, 342.674, 2.507, 1771, 342.674, 343.764, 1.09, 17408, 0, 343.764, 347.177, 3.413, 2550, 347.177, 348.203, 1.026, 12288, 0, 348.203, 350.34, 2.137, 1800, 350.34, 351.374, 1.035, 16384, 0,    12.374,
 339, 160, 340, 340, 341.26, 1.26, 16384, 0, 341.26, 343.718, 2.458, 1697, 343.718, 344.788, 1.07, 16384, 0, 344.788, 348.016, 3.228, 2400, 348.016, 349.233, 1.217, 12288, 0, 349.233, 351.372, 2.14, 1800, 351.372, 352.403, 1.031, 16384, 0,    12.403,
 340, 160, 341, 341, 342.284, 1.284, 15360, 0, 342.284, 344.713, 2.43, 1530, 344.713, 345.748, 1.035, 15360, 0, 345.748, 348.747, 2.999, 2250, 348.747, 350.179, 1.432, 11264, 0, 350.179, 352.302, 2.123, 1650, 352.302, 353.307, 1.005, 14336, 0,    12.307,
 341, 160, 342, 342, 343.239, 1.239, 14336, 0, 343.239, 345.682, 2.442, 1467, 345.682, 346.644, 0.962, 14336, 0, 346.644, 349.982, 3.338, 2100, 349.982, 351.032, 1.05, 10240, 0, 351.032, 353.153, 2.121, 1500, 353.153, 354.145, 0.992, 13312, 0,    12.145,
 342, 160, 343, 343, 344.133, 1.133, 13312, 0, 344.133, 346.555, 2.422, 1376, 346.555, 347.476, 0.92, 13312, 0, 347.476, 350.615, 3.139, 1950, 350.615, 351.807, 1.192, 9216, 0, 351.807, 353.91, 2.104, 1350, 353.91, 354.915, 1.005, 12288, 0,    11.915,
 343, 160, 344, 344, 345.157, 1.157, 15360, 0, 345.157, 347.702, 2.545, 1513, 347.702, 348.664, 0.962, 15360, 0, 348.664, 351.754, 3.09, 2250, 351.754, 352.747, 0.993, 11264, 0, 352.747, 355.118, 2.372, 1650, 355.118, 356.016, 0.898, 14336, 0,    12.016,
 344, 160, 345, 345, 346.191, 1.191, 15360, 0, 346.191, 348.624, 2.433, 1548, 348.624, 349.624, 1, 15360, 0, 349.624, 352.985, 3.361, 2250, 352.985, 353.93, 0.945, 11264, 0, 353.93, 355.89, 1.959, 1650, 355.89, 356.912, 1.023, 14336, 0,    11.912,
 345, 160, 346, 346, 347.01, 1.01, 12288, 0, 347.01, 349.315, 2.305, 1205, 349.315, 350.401, 1.086, 12288, 0, 350.401, 353.015, 2.614, 1800, 353.015, 354.704, 1.689, 9216, 0, 354.704, 356.734, 2.03, 1350, 356.734, 357.68, 0.946, 12288, 0,    11.680,
 346, 160, 347, 347, 348.102, 1.102, 16384, 0, 348.102, 350.89, 2.787, 1689, 350.89, 351.916, 1.026, 16384, 0, 351.916, 355.118, 3.202, 2400, 355.118, 356.144, 1.026, 12288, 0, 356.144, 358.278, 2.134, 1800, 358.278, 359.304, 1.026, 16384, 0,    12.304,
 347, 160, 348, 348, 348.921, 0.921, 12288, 0, 348.921, 351.042, 2.121, 1293, 351.042, 352.684, 1.642, 12288, 0, 352.684, 355.388, 2.704, 1800, 355.388, 356.922, 1.534, 9216, 0, 356.922, 358.526, 1.604, 1350, 358.526, 360.077, 1.551, 12288, 0,    12.077,
 348, 160, 349, 349, 350.03, 1.03, 15360, 0, 350.03, 352.995, 2.965, 1577, 352.995, 353.957, 0.962, 15360, 0, 353.957, 356.958, 3.001, 2250, 356.958, 357.898, 0.941, 11264, 0, 357.898, 360.237, 2.339, 1650, 360.237, 361.135, 0.898, 14336, 0,    12.135,
 349, 160, 350, 350, 351.197, 1.197, 17408, 0, 351.197, 353.466, 2.269, 1707, 353.466, 355.055, 1.589, 17408, 0, 355.055, 358.526, 3.471, 2550, 358.526, 359.552, 1.026, 12288, 0, 359.552, 361.685, 2.133, 1800, 361.685, 362.712, 1.027, 16384, 0,    12.712,
 350, 160, 351, 351, 352.161, 1.161, 14336, 0, 352.161, 354.979, 2.819, 1487, 354.979, 355.959, 0.98, 14336, 0, 355.959, 358.749, 2.79, 2100, 358.749, 360.413, 1.664, 10240, 0, 360.413, 362.19, 1.777, 1500, 362.19, 363.547, 1.357, 13312, 0,    12.547,
