Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 171, 472, 472, 473.167, 1.167, 14336, 0, 473.167, 476.144, 2.977, 1463, 476.144, 477.041, 0.898, 14336, 0, 477.041, 480.09, 3.048, 2100, 480.09, 481.316, 1.227, 10240, 0, 481.316, 483.267, 1.951, 1500, 483.267, 484.317, 1.05, 13312, 0,    12.317,
 471, 171, 473, 473, 474.054, 1.054, 13312, 0, 474.054, 476.497, 2.443, 1399, 476.497, 477.873, 1.376, 13312, 0, 477.873, 480.923, 3.05, 1950, 480.923, 482.087, 1.163, 9216, 0, 482.087, 484.187, 2.101, 1350, 484.187, 485.087, 0.9, 12288, 0,    12.087,
 472, 171, 474, 474, 475.01, 1.01, 14336, 0, 475.01, 478.045, 3.035, 1424, 478.045, 478.945, 0.9, 14336, 0, 478.945, 482.333, 3.387, 2100, 482.333, 483.189, 0.856, 10240, 0, 483.189, 485.045, 1.857, 1500, 485.045, 485.926, 0.881, 13312, 0,    11.926,
 473, 171, 475, 475, 475.897, 0.897, 13312, 0, 475.897, 478.363, 2.466, 1398, 478.363, 479.787, 1.424, 13312, 0, 479.787, 482.697, 2.91, 1950, 482.697, 483.961, 1.264, 9216, 0, 483.961, 485.788, 1.827, 1350, 485.788, 486.694, 0.906, 12288, 0,    11.694,
 475, 171, 477, 477, 478.133, 1.133, 14336, 0, 478.133, 480.34, 2.207, 1479, 480.34, 481.246, 0.906, 14336, 0, 481.246, 484.051, 2.805, 2100, 484.051, 484.911, 0.86, 10240, 0, 484.911, 486.824, 1.913, 1500, 486.824, 487.659, 0.835, 13312, 0,    10.659,
 476, 171, 478, 478, 478.961, 0.961, 12288, 0, 478.961, 482.014, 3.053, 1255, 482.014, 483.102, 1.088, 12288, 0, 483.102, 485.492, 2.39, 1800, 485.492, 486.264, 0.773, 9216, 0, 486.264, 487.866, 1.602, 1350, 487.866, 488.644, 0.777, 12288, 0,    10.644,
 474, 171, 476, 476, 477.172, 1.172, 17408, 0, 477.172, 480.395, 3.223, 1763, 480.395, 482.334, 1.938, 17408, 0, 482.334, 485.733, 3.4, 2550, 485.733, 487.288, 1.555, 12288, 0, 487.288, 489.414, 2.125, 1800, 489.414, 490.442, 1.029, 16384, 0,    14.442,
 477, 171, 479, 479, 480.17, 1.17, 17408, 0, 480.17, 482.798, 2.628, 1793, 482.798, 484.196, 1.398, 17408, 0, 484.196, 487.589, 3.393, 2550, 487.589, 488.615, 1.026, 12288, 0, 488.615, 490.753, 2.138, 1800, 490.753, 491.78, 1.026, 16384, 0,    12.780,
 478, 171, 480, 480, 481.064, 1.064, 13312, 0, 481.064, 483.882, 2.818, 1393, 483.882, 485.034, 1.152, 13312, 0, 485.034, 488.1, 3.066, 1950, 488.1, 489.383, 1.284, 9216, 0, 489.383, 491.015, 1.632, 1350, 491.015, 492.548, 1.532, 12288, 0,    12.548,
 479, 171, 481, 481, 481.883, 0.883, 12288, 0, 481.883, 484.485, 2.602, 1266, 484.485, 485.808, 1.323, 12288, 0, 485.808, 488.216, 2.407, 1800, 488.216, 490.151, 1.936, 9216, 0, 490.151, 492.354, 2.203, 1350, 492.354, 493.318, 0.963, 12288, 0,    12.318,
 481, 171, 483, 483, 484.13, 1.13, 14336, 0, 484.13, 486.447, 2.317, 1472, 486.447, 488.165, 1.718, 14336, 0, 488.165, 490.971, 2.805, 2100, 490.971, 491.826, 0.855, 10240, 0, 491.826, 493.61, 1.784, 1500, 493.61, 494.447, 0.837, 13312, 0,    11.447,
 480, 171, 482, 482, 483.167, 1.167, 17408, 0, 483.167, 486.179, 3.013, 1724, 486.179, 487.269, 1.09, 17408, 0, 487.269, 490.991, 3.721, 2550, 490.991, 492.85, 1.859, 12288, 0, 492.85, 494.985, 2.134, 1800, 494.985, 496.01, 1.026, 16384, 0,    14.010,
 482, 171, 484, 484, 485.231, 1.231, 16384, 0, 485.231, 488.375, 3.144, 1643, 488.375, 489.404, 1.029, 16384, 0, 489.404, 492.603, 3.199, 2400, 492.603, 493.874, 1.271, 12288, 0, 493.874, 496.001, 2.127, 1800, 496.001, 497.037, 1.036, 16384, 0,    13.037,
 483, 171, 485, 485, 486.391, 1.391, 17408, 0, 486.391, 488.799, 2.408, 1759, 488.799, 490.492, 1.692, 17408, 0, 490.492, 494.379, 3.887, 2550, 494.379, 495.405, 1.026, 12288, 0, 495.405, 497.542, 2.137, 1800, 497.542, 498.568, 1.026, 16384, 0,    13.568,
 484, 171, 486, 486, 487.415, 1.415, 15360, 0, 487.415, 490.401, 2.986, 1520, 490.401, 491.452, 1.05, 15360, 0, 491.452, 494.46, 3.008, 2250, 494.46, 496.343, 1.884, 11264, 0, 496.343, 498.317, 1.973, 1650, 498.317, 499.464, 1.148, 14336, 0,    13.464,
 485, 171, 487, 487, 488.445, 1.445, 15360, 0, 488.445, 490.832, 2.387, 1522, 490.832, 492.413, 1.58, 15360, 0, 492.413, 495.604, 3.191, 2250, 495.604, 497.282, 1.678, 11264, 0, 497.282, 499.508, 2.226, 1650, 499.508, 500.408, 0.899, 14336, 0,    13.408,
 487, 171, 489, 489, 490.572, 1.572, 14336, 0, 490.572, 492.797, 2.226, 1473, 492.797, 494.755, 1.958, 14336, 0, 494.755, 497.562, 2.807, 2100, 497.562, 498.418, 0.855, 10240, 0, 498.418, 500.196, 1.779, 1500, 500.196, 501.24, 1.043, 13312, 0,    12.240,
 486, 171, 488, 488, 489.606, 1.606, 17408, 0, 489.606, 492.769, 3.164, 1773, 492.769, 493.859, 1.09, 17408, 0, 493.859, 497.779, 3.92, 2550, 497.779, 499.451, 1.672, 12288, 0, 499.451, 501.649, 2.198, 1800, 501.649, 502.675, 1.026, 16384, 0,    14.675,
 488, 171, 490, 490, 491.536, 1.536, 14336, 0, 491.536, 494.694, 3.158, 1434, 494.694, 495.656, 0.962, 14336, 0, 495.656, 498.466, 2.809, 2100, 498.466, 500.304, 1.839, 10240, 0, 500.304, 502.089, 1.785, 1500, 502.089, 503.508, 1.419, 13312, 0,    13.508,
 490, 171, 492, 492, 493.379, 1.379, 12288, 0, 493.379, 496.428, 3.049, 1291, 496.428, 497.391, 0.963, 12288, 0, 497.391, 500.186, 2.795, 1800, 500.186, 501.072, 0.886, 9216, 0, 501.072, 503.252, 2.18, 1350, 503.252, 504.278, 1.026, 12288, 0,    12.278,
 489, 171, 491, 491, 492.56, 1.56, 15360, 0, 492.56, 494.869, 2.309, 1552, 494.869, 496.622, 1.753, 15360, 0, 496.622, 500.567, 3.945, 2250, 500.567, 502.011, 1.444, 11264, 0, 502.011, 504.046, 2.036, 1650, 504.046, 505.179, 1.133, 14336, 0,    14.179,
 491, 171, 493, 493, 494.54, 1.54, 17408, 0, 494.54, 497.273, 2.733, 1798, 497.273, 498.481, 1.208, 17408, 0, 498.481, 501.886, 3.405, 2550, 501.886, 503.035, 1.149, 12288, 0, 503.035, 505.386, 2.351, 1800, 505.386, 506.42, 1.034, 16384, 0,    13.420,
 492, 171, 494, 494, 495.564, 1.564, 15360, 0, 495.564, 498.466, 2.902, 1529, 498.466, 499.441, 0.975, 15360, 0, 499.441, 503.192, 3.751, 2250, 503.192, 504.141, 0.949, 11264, 0, 504.141, 506.099, 1.958, 1650, 506.099, 507.323, 1.224, 14336, 0,    13.323,
 493, 171, 495, 495, 496.519, 1.519, 14336, 0, 496.519, 499.181, 2.662, 1428, 499.181, 500.337, 1.156, 14336, 0, 500.337, 503.374, 3.038, 2100, 503.374, 504.995, 1.62, 10240, 0, 504.995, 507.167, 2.172, 1500, 507.167, 508.155, 0.988, 13312, 0,    13.155,
 494, 171, 496, 496, 497.543, 1.543, 15360, 0, 497.543, 500.587, 3.044, 1585, 500.587, 501.549, 0.962, 15360, 0, 501.549, 504.894, 3.345, 2250, 504.894, 505.933, 1.039, 11264, 0, 505.933, 508.059, 2.125, 1650, 508.059, 509.052, 0.993, 14336, 0,    13.052,
 496, 171, 498, 498, 499.533, 1.533, 12288, 0, 499.533, 502.224, 2.691, 1229, 502.224, 503.415, 1.191, 12288, 0, 503.415, 505.824, 2.409, 1800, 505.824, 506.701, 0.877, 9216, 0, 506.701, 508.768, 2.067, 1350, 508.768, 509.828, 1.06, 12288, 0,    11.828,
 495, 171, 497, 497, 498.704, 1.704, 17408, 0, 498.704, 501.465, 2.761, 1713, 501.465, 502.64, 1.176, 17408, 0, 502.64, 506.603, 3.963, 2550, 506.603, 507.733, 1.129, 12288, 0, 507.733, 510.202, 2.469, 1800, 510.202, 511.228, 1.026, 16384, 0,    14.228,
 497, 171, 499, 499, 500.489, 1.489, 14336, 0, 500.489, 503.364, 2.876, 1424, 503.364, 504.311, 0.947, 14336, 0, 504.311, 507.712, 3.401, 2100, 507.712, 508.586, 0.874, 10240, 0, 508.586, 510.558, 1.972, 1500, 510.558, 512.06, 1.501, 13312, 0,    13.060,
 498, 171, 500, 500, 501.454, 1.454, 14336, 0, 501.454, 504.141, 2.687, 1426, 504.141, 505.213, 1.072, 14336, 0, 505.213, 508.626, 3.413, 2100, 508.626, 509.485, 0.859, 10240, 0, 509.485, 511.988, 2.503, 1500, 511.988, 512.901, 0.913, 13312, 0,    12.901,
 499, 171, 501, 501, 502.623, 1.623, 17408, 0, 502.623, 505.635, 3.012, 1700, 505.635, 506.731, 1.096, 17408, 0, 506.731, 510.138, 3.407, 2550, 510.138, 511.164, 1.026, 12288, 0, 511.164, 513.304, 2.14, 1800, 513.304, 514.331, 1.026, 16384, 0,    13.331,
 500, 171, 502, 502, 503.783, 1.783, 17408, 0, 503.783, 506.483, 2.7, 1750, 506.483, 507.819, 1.336, 17408, 0, 507.819, 511.22, 3.401, 2550, 511.22, 512.248, 1.028, 12288, 0, 512.248, 514.381, 2.133, 1800, 514.381, 515.407, 1.026, 16384, 0,    13.407,
 501, 171, 503, 503, 504.739, 1.739, 14336, 0, 504.739, 507.555, 2.816, 1438, 507.555, 508.715, 1.16, 14336, 0, 508.715, 511.512, 2.798, 2100, 511.512, 513.102, 1.589, 10240, 0, 513.102, 515.084, 1.982, 1500, 515.084, 516.239, 1.155, 13312, 0,    13.239,
 502, 171, 504, 504, 505.562, 1.562, 12288, 0, 505.562, 508.202, 2.64, 1288, 508.202, 509.485, 1.283, 12288, 0, 509.485, 512.542, 3.057, 1800, 512.542, 513.874, 1.332, 9216, 0, 513.874, 515.991, 2.116, 1350, 515.991, 517.007, 1.017, 12288, 0,    13.007,
 503, 171, 505, 505, 506.517, 1.517, 14336, 0, 506.517, 509.439, 2.922, 1414, 509.439, 510.383, 0.943, 14336, 0, 510.383, 514.02, 3.637, 2100, 514.02, 514.876, 0.856, 10240, 0, 514.876, 516.866, 1.99, 1500, 516.866, 517.839, 0.973, 13312, 0,    12.839,
 504, 171, 506, 506, 507.678, 1.678, 17408, 0, 507.678, 510.508, 2.83, 1729, 510.508, 511.604, 1.096, 17408, 0, 511.604, 515, 3.396, 2550, 515, 516.026, 1.026, 12288, 0, 516.026, 518.167, 2.14, 1800, 518.167, 519.193, 1.026, 16384, 0,    13.193,
 505, 171, 507, 507, 508.839, 1.839, 17408, 0, 508.839, 511.756, 2.917, 1737, 511.756, 512.846, 1.09, 17408, 0, 512.846, 516.24, 3.394, 2550, 516.24, 517.266, 1.026, 12288, 0, 517.266, 519.403, 2.137, 1800, 519.403, 520.429, 1.026, 16384, 0,    13.429,
 506, 171, 508, 508, 509.726, 1.726, 13312, 0, 509.726, 512.29, 2.564, 1332, 512.29, 513.678, 1.388, 13312, 0, 513.678, 516.619, 2.941, 1950, 516.619, 518.035, 1.416, 9216, 0, 518.035, 519.781, 1.747, 1350, 519.781, 521.198, 1.416, 12288, 0,    13.198,
 507, 171, 509, 509, 510.545, 1.545, 12288, 0, 510.545, 513.47, 2.925, 1282, 513.47, 514.453, 0.983, 12288, 0, 514.453, 517.406, 2.953, 1800, 517.406, 518.803, 1.397, 9216, 0, 518.803, 521.008, 2.205, 1350, 521.008, 521.966, 0.958, 12288, 0,    12.966,
 508, 171, 510, 510, 511.365, 1.365, 12288, 0, 511.365, 513.978, 2.613, 1261, 513.978, 515.221, 1.243, 12288, 0, 515.221, 518.643, 3.422, 1800, 518.643, 519.571, 0.928, 9216, 0, 519.571, 521.386, 1.815, 1350, 521.386, 522.734, 1.347, 12288, 0,    12.734,
 510, 171, 512, 512, 513.285, 1.285, 12288, 0, 513.285, 515.69, 2.405, 1284, 515.69, 517.485, 1.795, 12288, 0, 517.485, 519.884, 2.399, 1800, 519.884, 520.657, 0.773, 9216, 0, 520.657, 522.608, 1.951, 1350, 522.608, 523.511, 0.903, 12288, 0,    11.511,
 509, 171, 511, 511, 512.457, 1.457, 16384, 0, 512.457, 515.69, 3.234, 1652, 515.69, 516.716, 1.026, 16384, 0, 516.716, 519.915, 3.199, 2400, 519.915, 521.681, 1.766, 12288, 0, 521.681, 523.816, 2.135, 1800, 523.816, 524.845, 1.029, 16384, 0,    13.845,
 512, 171, 514, 514, 515.339, 1.339, 14336, 0, 515.339, 517.691, 2.352, 1495, 517.691, 518.589, 0.898, 14336, 0, 518.589, 521.446, 2.856, 2100, 521.446, 522.537, 1.091, 10240, 0, 522.537, 524.386, 1.85, 1500, 524.386, 525.677, 1.291, 13312, 0,    11.677,
 513, 171, 515, 515, 516.226, 1.226, 13312, 0, 516.226, 519.549, 3.322, 1392, 519.549, 520.452, 0.903, 13312, 0, 520.452, 523.054, 2.602, 1950, 523.054, 523.829, 0.774, 9216, 0, 523.829, 525.43, 1.602, 1350, 525.43, 526.448, 1.018, 12288, 0,    11.448,
 511, 171, 513, 513, 514.383, 1.383, 16384, 0, 514.383, 517.911, 3.528, 1661, 517.911, 519.613, 1.702, 16384, 0, 519.613, 523.086, 3.472, 2400, 523.086, 524.86, 1.775, 12288, 0, 524.86, 526.99, 2.13, 1800, 526.99, 528.016, 1.026, 16384, 0,    15.016,
 514, 171, 516, 516, 517.387, 1.387, 17408, 0, 517.387, 520.204, 2.817, 1720, 520.204, 521.549, 1.344, 17408, 0, 521.549, 524.953, 3.404, 2550, 524.953, 525.988, 1.035, 12288, 0, 525.988, 528.116, 2.128, 1800, 528.116, 529.149, 1.033, 16384, 0,    13.149,
 515, 171, 517, 517, 518.345, 1.345, 14336, 0, 518.345, 521.446, 3.101, 1421, 521.446, 522.447, 1.001, 14336, 0, 522.447, 525.854, 3.407, 2100, 525.854, 526.849, 0.995, 10240, 0, 526.849, 528.778, 1.929, 1500, 528.778, 529.983, 1.205, 13312, 0,    12.983,
 516, 171, 518, 518, 519.232, 1.232, 13312, 0, 519.232, 522.055, 2.823, 1384, 522.055, 523.28, 1.225, 13312, 0, 523.28, 525.879, 2.6, 1950, 525.879, 527.618, 1.738, 9216, 0, 527.618, 529.717, 2.1, 1350, 529.717, 530.751, 1.034, 12288, 0,    12.751,
 517, 171, 519, 519, 520.051, 1.051, 12288, 0, 520.051, 523.126, 3.074, 1256, 523.126, 524.049, 0.923, 12288, 0, 524.049, 527.357, 3.308, 1800, 527.357, 528.392, 1.035, 9216, 0, 528.392, 530.381, 1.989, 1350, 530.381, 531.526, 1.145, 12288, 0,    12.526,
 518, 171, 520, 520, 520.878, 0.878, 12288, 0, 520.878, 523.705, 2.827, 1236, 523.705, 524.823, 1.118, 12288, 0, 524.823, 528.262, 3.439, 1800, 528.262, 529.162, 0.9, 9216, 0, 529.162, 531.324, 2.162, 1350, 531.324, 532.294, 0.971, 12288, 0,    12.294,
 519, 171, 521, 521, 521.903, 0.903, 13312, 0, 521.903, 524.883, 2.98, 1315, 524.883, 525.717, 0.834, 13312, 0, 525.717, 528.485, 2.768, 1950, 528.485, 529.93, 1.445, 9216, 0, 529.93, 531.988, 2.058, 1350, 531.988, 533.062, 1.075, 12288, 0,    12.062,
 520, 171, 522, 522, 522.835, 0.835, 12288, 0, 522.835, 525.366, 2.531, 1246, 525.366, 526.485, 1.119, 12288, 0, 526.485, 529.766, 3.281, 1800, 529.766, 530.698, 0.932, 9216, 0, 530.698, 532.927, 2.229, 1350, 532.927, 533.84, 0.912, 12288, 0,    11.840,
 521, 171, 523, 523, 524.03, 1.03, 15360, 0, 524.03, 527.01, 2.98, 1589, 527.01, 527.972, 0.962, 15360, 0, 527.972, 531.264, 3.291, 2250, 531.264, 532.205, 0.941, 11264, 0, 532.205, 534.159, 1.954, 1650, 534.159, 535.057, 0.898, 14336, 0,    12.057,
 522, 171, 524, 524, 525.123, 1.123, 16384, 0, 525.123, 527.516, 2.393, 1613, 527.516, 528.996, 1.48, 16384, 0, 528.996, 532.198, 3.201, 2400, 532.198, 533.236, 1.039, 12288, 0, 533.236, 535.367, 2.131, 1800, 535.367, 536.393, 1.026, 16384, 0,    12.393,
 523, 171, 525, 525, 526.223, 1.223, 16384, 0, 526.223, 529.283, 3.06, 1699, 529.283, 530.31, 1.026, 16384, 0, 530.31, 533.507, 3.197, 2400, 533.507, 534.533, 1.026, 12288, 0, 534.533, 536.679, 2.146, 1800, 536.679, 537.707, 1.028, 16384, 0,    12.707,
 524, 171, 526, 526, 527.25, 1.25, 15360, 0, 527.25, 529.604, 2.354, 1567, 529.604, 531.27, 1.666, 15360, 0, 531.27, 534.263, 2.993, 2250, 534.263, 535.471, 1.208, 11264, 0, 535.471, 537.42, 1.949, 1650, 537.42, 538.606, 1.186, 14336, 0,    12.606,
 526, 171, 528, 528, 529.11, 1.11, 12288, 0, 529.11, 531.231, 2.121, 1221, 531.231, 532.038, 0.807, 12288, 0, 532.038, 534.597, 2.559, 1800, 534.597, 536.239, 1.643, 9216, 0, 536.239, 538.293, 2.054, 1350, 538.293, 539.374, 1.081, 12288, 0,    11.374,
 525, 171, 527, 527, 528.282, 1.282, 15360, 0, 528.282, 531.345, 3.063, 1547, 531.345, 533, 1.655, 15360, 0, 533, 536.51, 3.509, 2250, 536.51, 537.45, 0.941, 11264, 0, 537.45, 539.414, 1.964, 1650, 539.414, 540.314, 0.9, 14336, 0,    13.314,
 527, 171, 529, 529, 529.998, 0.998, 13312, 0, 529.998, 532.998, 3.001, 1321, 532.998, 533.84, 0.841, 13312, 0, 533.84, 536.869, 3.03, 1950, 536.869, 538.226, 1.357, 9216, 0, 538.226, 539.902, 1.676, 1350, 539.902, 541.082, 1.18, 12288, 0,    12.082,
 528, 171, 530, 530, 531.039, 1.039, 15360, 0, 531.039, 533.381, 2.342, 1527, 533.381, 534.8, 1.418, 15360, 0, 534.8, 537.813, 3.014, 2250, 537.813, 539.169, 1.356, 11264, 0, 539.169, 541.378, 2.209, 1650, 541.378, 542.278, 0.9, 14336, 0,    12.278,
 530, 171, 532, 532, 532.957, 0.957, 13312, 0, 532.957, 535.221, 2.264, 1377, 535.221, 536.859, 1.638, 13312, 0, 536.859, 539.474, 2.615, 1950, 539.474, 540.244, 0.77, 9216, 0, 540.244, 541.844, 1.6, 1350, 541.844, 543.048, 1.204, 12288, 0,    11.048,
 529, 171, 531, 531, 532.064, 1.064, 15360, 0, 532.064, 535.065, 3, 1550, 535.065, 536.027, 0.963, 15360, 0, 536.027, 539.514, 3.487, 2250, 539.514, 541.183, 1.669, 11264, 0, 541.183, 543.347, 2.164, 1650, 543.347, 544.245, 0.898, 14336, 0,    13.245,
 531, 171, 533, 533, 534.035, 1.035, 15360, 0, 534.035, 537.14, 3.105, 1554, 537.14, 538.103, 0.963, 15360, 0, 538.103, 541.1, 2.998, 2250, 541.1, 542.13, 1.029, 11264, 0, 542.13, 544.091, 1.961, 1650, 544.091, 545.141, 1.05, 14336, 0,    12.141,
 532, 171, 534, 534, 535.198, 1.198, 17408, 0, 535.198, 537.53, 2.332, 1732, 537.53, 539.191, 1.661, 17408, 0, 539.191, 542.873, 3.682, 2550, 542.873, 543.908, 1.035, 12288, 0, 543.908, 546.037, 2.129, 1800, 546.037, 547.066, 1.029, 16384, 0,    13.066,
 533, 171, 535, 535, 536.154, 1.154, 14336, 0, 536.154, 539.121, 2.968, 1483, 539.121, 540.091, 0.97, 14336, 0, 540.091, 542.905, 2.814, 2100, 542.905, 544.771, 1.866, 10240, 0, 544.771, 546.547, 1.777, 1500, 546.547, 547.898, 1.35, 13312, 0,    12.898,
 534, 171, 536, 536, 536.973, 0.973, 12288, 0, 536.973, 539.255, 2.282, 1295, 539.255, 540.859, 1.603, 12288, 0, 540.859, 543.505, 2.646, 1800, 543.505, 545.542, 2.037, 9216, 0, 545.542, 547.648, 2.106, 1350, 547.648, 548.665, 1.017, 12288, 0,    12.665,
 535, 171, 537, 537, 537.962, 0.962, 14336, 0, 537.962, 541.064, 3.102, 1449, 541.064, 541.969, 0.905, 14336, 0, 541.969, 545.673, 3.704, 2100, 545.673, 546.538, 0.865, 10240, 0, 546.538, 548.334, 1.796, 1500, 548.334, 549.501, 1.167, 13312, 0,    12.501,
 536, 171, 538, 538, 539.167, 1.167, 17408, 0, 539.167, 541.535, 2.369, 1708, 541.535, 543.058, 1.523, 17408, 0, 543.058, 546.47, 3.412, 2550, 546.47, 547.562, 1.092, 12288, 0, 547.562, 549.788, 2.226, 1800, 549.788, 550.822, 1.034, 16384, 0,    12.822,
 537, 171, 539, 539, 540.197, 1.197, 15360, 0, 540.197, 543.099, 2.901, 1523, 543.099, 544.071, 0.972, 15360, 0, 544.071, 547.074, 3.003, 2250, 547.074, 548.508, 1.434, 11264, 0, 548.508, 550.469, 1.961, 1650, 550.469, 551.718, 1.249, 14336, 0,    12.718,
 538, 171, 540, 540, 541.016, 1.016, 12288, 0, 541.016, 543.259, 2.242, 1286, 543.259, 544.839, 1.58, 12288, 0, 544.839, 548.081, 3.242, 1800, 548.081, 549.276, 1.195, 9216, 0, 549.276, 551.396, 2.12, 1350, 551.396, 552.486, 1.09, 12288, 0,    12.486,
 539, 171, 541, 541, 541.904, 0.904, 13312, 0, 541.904, 544.923, 3.02, 1365, 544.923, 545.757, 0.834, 13312, 0, 545.757, 549.07, 3.313, 1950, 549.07, 550.044, 0.974, 9216, 0, 550.044, 552.07, 2.026, 1350, 552.07, 553.26, 1.19, 12288, 0,    12.260,
 540, 171, 542, 542, 543.099, 1.099, 16384, 0, 543.099, 545.424, 2.326, 1624, 545.424, 546.782, 1.358, 16384, 0, 546.782, 550.273, 3.491, 2400, 550.273, 551.306, 1.033, 12288, 0, 551.306, 553.53, 2.224, 1800, 553.53, 554.562, 1.031, 16384, 0,    12.562,
 541, 171, 543, 543, 543.986, 0.986, 13312, 0, 543.986, 546.667, 2.681, 1307, 546.667, 547.619, 0.953, 13312, 0, 547.619, 550.689, 3.069, 1950, 550.689, 552.074, 1.385, 9216, 0, 552.074, 553.671, 1.597, 1350, 553.671, 555.332, 1.661, 12288, 0,    12.332,
 542, 171, 544, 544, 544.825, 0.825, 12288, 0, 544.825, 547.114, 2.289, 1268, 547.114, 548.394, 1.28, 12288, 0, 548.394, 551.474, 3.08, 1800, 551.474, 552.844, 1.37, 9216, 0, 552.844, 555.134, 2.29, 1350, 555.134, 556.099, 0.965, 12288, 0,    12.099,
 543, 171, 545, 545, 545.894, 0.894, 13312, 0, 545.894, 548.465, 2.572, 1344, 548.465, 549.299, 0.834, 13312, 0, 549.299, 552.883, 3.583, 1950, 552.883, 553.655, 0.772, 9216, 0, 553.655, 555.283, 1.628, 1350, 555.283, 556.871, 1.588, 12288, 0,    11.871,
 544, 171, 546, 546, 547.104, 1.104, 16384, 0, 547.104, 549.352, 2.248, 1676, 549.352, 550.384, 1.032, 16384, 0, 550.384, 553.894, 3.509, 2400, 553.894, 554.92, 1.026, 12288, 0, 554.92, 557.269, 2.349, 1800, 557.269, 558.299, 1.031, 16384, 0,    12.299,
 545, 171, 547, 547, 548.064, 1.064, 14336, 0, 548.064, 550.455, 2.391, 1493, 550.455, 551.353, 0.899, 14336, 0, 551.353, 554.273, 2.92, 2100, 554.273, 555.773, 1.5, 10240, 0, 555.773, 557.557, 1.784, 1500, 557.557, 559.131, 1.575, 13312, 0,    12.131,
 546, 171, 548, 548, 549.224, 1.224, 17408, 0, 549.224, 551.713, 2.488, 1769, 551.713, 552.803, 1.09, 17408, 0, 552.803, 556.3, 3.497, 2550, 556.3, 557.326, 1.026, 12288, 0, 557.326, 559.453, 2.127, 1800, 559.453, 560.48, 1.027, 16384, 0,    12.480,
 547, 171, 549, 549, 550.112, 1.112, 13312, 0, 550.112, 552.281, 2.169, 1368, 552.281, 553.635, 1.354, 13312, 0, 553.635, 556.501, 2.866, 1950, 556.501, 558.094, 1.593, 9216, 0, 558.094, 559.702, 1.608, 1350, 559.702, 561.248, 1.547, 12288, 0,    12.248,
 548, 171, 550, 550, 550.931, 0.931, 12288, 0, 550.931, 553.322, 2.391, 1202, 553.322, 554.406, 1.084, 12288, 0, 554.406, 556.823, 2.417, 1800, 556.823, 558.863, 2.04, 9216, 0, 558.863, 561.062, 2.199, 1350, 561.062, 562.025, 0.963, 12288, 0,    12.025,
 549, 171, 551, 551, 552.167, 1.167, 17408, 0, 552.167, 554.67, 2.503, 1785, 554.67, 555.761, 1.092, 17408, 0, 555.761, 559.702, 3.94, 2550, 559.702, 560.728, 1.026, 12288, 0, 560.728, 562.861, 2.134, 1800, 562.861, 563.887, 1.026, 16384, 0,    12.887,
 550, 171, 552, 552, 553.328, 1.328, 17408, 0, 553.328, 555.673, 2.345, 1764, 555.673, 556.85, 1.178, 17408, 0, 556.85, 560.255, 3.405, 2550, 560.255, 561.761, 1.506, 12288, 0, 561.761, 563.901, 2.14, 1800, 563.901, 564.933, 1.033, 16384, 0,    12.933,
 551, 171, 553, 553, 554.488, 1.488, 17408, 0, 554.488, 556.967, 2.479, 1724, 556.967, 558.057, 1.09, 17408, 0, 558.057, 561.45, 3.392, 2550, 561.45, 562.785, 1.335, 12288, 0, 562.785, 565.005, 2.22, 1800, 565.005, 566.034, 1.029, 16384, 0,    13.034,
 552, 171, 554, 554, 555.308, 1.308, 12288, 0, 555.308, 557.389, 2.081, 1283, 557.389, 558.825, 1.436, 12288, 0, 558.825, 562.101, 3.276, 1800, 562.101, 563.553, 1.452, 9216, 0, 563.553, 565.51, 1.957, 1350, 565.51, 566.805, 1.295, 12288, 0,    12.805,
 553, 171, 555, 555, 556.4, 1.4, 16384, 0, 556.4, 559.211, 2.811, 1678, 559.211, 560.237, 1.026, 16384, 0, 560.237, 563.458, 3.221, 2400, 563.458, 564.578, 1.121, 12288, 0, 564.578, 567.142, 2.564, 1800, 567.142, 568.173, 1.031, 16384, 0,    13.173,
 554, 171, 556, 556, 557.497, 1.497, 16384, 0, 557.497, 559.713, 2.216, 1661, 559.713, 561.268, 1.555, 16384, 0, 561.268, 564.655, 3.387, 2400, 564.655, 565.681, 1.026, 12288, 0, 565.681, 567.825, 2.144, 1800, 567.825, 569.197, 1.372, 16384, 0,    13.197,
 555, 171, 557, 557, 558.453, 1.453, 14336, 0, 558.453, 561.175, 2.722, 1461, 561.175, 562.164, 0.99, 14336, 0, 562.164, 564.971, 2.807, 2100, 564.971, 566.541, 1.57, 10240, 0, 566.541, 568.924, 2.383, 1500, 568.924, 570.037, 1.114, 13312, 0,    13.037,
