Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 535, 508, 508, 509.07, 1.07, 10240, 0, 509.07, 512.298, 3.228, 1606, 512.298, 513.221, 0.924, 8192, 0, 513.221, 515.163, 1.942, 1200, 515.163, 516.15, 0.987, 10240, 0,     8.150,
 507, 535, 509, 509, 510.187, 1.187, 12288, 0, 510.187, 512.866, 2.68, 1900, 512.866, 514.245, 1.379, 9216, 0, 514.245, 516.526, 2.28, 1350, 516.526, 517.558, 1.032, 12288, 0,     8.558,
 508, 535, 510, 510, 511.025, 1.025, 9216, 0, 511.025, 514.104, 3.079, 1491, 514.104, 515.042, 0.938, 7168, 0, 515.042, 516.863, 1.822, 1050, 516.863, 518.335, 1.472, 9216, 0,     8.335,
 509, 535, 511, 511, 511.868, 0.868, 9216, 0, 511.868, 514.53, 2.661, 1373, 514.53, 515.724, 1.194, 6144, 0, 515.724, 517.99, 2.266, 900, 517.99, 519.027, 1.038, 8192, 0,     8.027,
 510, 535, 512, 512, 512.934, 0.934, 10240, 0, 512.934, 516.02, 3.086, 1570, 516.02, 516.823, 0.803, 7168, 0, 516.823, 518.563, 1.74, 1050, 518.563, 519.795, 1.232, 9216, 0,     7.795,
 511, 535, 513, 513, 514.032, 1.032, 11264, 0, 514.032, 516.671, 2.639, 1767, 516.671, 517.733, 1.063, 8192, 0, 517.733, 519.946, 2.213, 1200, 519.946, 520.805, 0.859, 10240, 0,     7.805,
 512, 535, 514, 514, 514.963, 0.963, 10240, 0, 514.963, 518.02, 3.057, 1640, 518.02, 518.936, 0.916, 8192, 0, 518.936, 520.868, 1.932, 1200, 520.868, 521.731, 0.863, 10240, 0,     7.731,
 513, 535, 515, 515, 516.119, 1.119, 12288, 0, 516.119, 518.95, 2.831, 1881, 518.95, 519.985, 1.036, 9216, 0, 519.985, 522.187, 2.202, 1350, 522.187, 523.218, 1.031, 12288, 0,     8.218,
 514, 535, 516, 516, 516.961, 0.961, 9216, 0, 516.961, 519.744, 2.784, 1423, 519.744, 520.782, 1.038, 7168, 0, 520.782, 522.584, 1.803, 1050, 522.584, 523.987, 1.403, 9216, 0,     7.987,
 515, 535, 517, 517, 517.84, 0.84, 9216, 0, 517.84, 520.729, 2.889, 1469, 520.729, 521.58, 0.85, 7168, 0, 521.58, 523.885, 2.306, 1050, 523.885, 524.764, 0.879, 9216, 0,     7.764,
 516, 535, 518, 518, 519.026, 1.026, 11264, 0, 519.026, 521.84, 2.814, 1730, 521.84, 522.756, 0.916, 8192, 0, 522.756, 524.705, 1.949, 1200, 524.705, 525.617, 0.912, 10240, 0,     7.617,
 517, 535, 519, 519, 520.145, 1.145, 12288, 0, 520.145, 523.059, 2.914, 1923, 523.059, 524.089, 1.03, 9216, 0, 524.089, 526.274, 2.184, 1350, 526.274, 527.305, 1.032, 12288, 0,     8.305,
 518, 535, 520, 520, 521.265, 1.265, 12288, 0, 521.265, 524.102, 2.837, 1867, 524.102, 525.139, 1.036, 9216, 0, 525.139, 527.323, 2.184, 1350, 527.323, 528.349, 1.026, 12288, 0,     8.349,
 519, 535, 521, 521, 522.289, 1.289, 11264, 0, 522.289, 525.134, 2.845, 1712, 525.134, 526.057, 0.923, 8192, 0, 526.057, 528.221, 2.163, 1200, 528.221, 529.202, 0.982, 10240, 0,     8.202,
 520, 535, 522, 522, 523.323, 1.323, 11264, 0, 523.323, 526.134, 2.811, 1677, 526.134, 527.05, 0.916, 8192, 0, 527.05, 529.266, 2.216, 1200, 529.266, 530.124, 0.858, 10240, 0,     8.124,
 521, 535, 523, 523, 524.26, 1.26, 10240, 0, 524.26, 526.968, 2.708, 1514, 526.968, 527.847, 0.878, 7168, 0, 527.847, 529.927, 2.081, 1050, 529.927, 530.892, 0.965, 9216, 0,     7.892,
 522, 535, 524, 524, 525.191, 1.191, 10240, 0, 525.191, 527.962, 2.771, 1509, 527.962, 528.765, 0.803, 7168, 0, 528.765, 530.97, 2.205, 1050, 530.97, 531.744, 0.774, 9216, 0,     7.744,
 523, 535, 525, 525, 526.401, 1.401, 13312, 0, 526.401, 529.347, 2.946, 1961, 529.347, 530.377, 1.03, 9216, 0, 530.377, 532.561, 2.185, 1350, 532.561, 533.587, 1.026, 12288, 0,     8.587,
 524, 535, 526, 526, 527.239, 1.239, 9216, 0, 527.239, 529.773, 2.534, 1495, 529.773, 531.179, 1.406, 7168, 0, 531.179, 532.871, 1.692, 1050, 532.871, 534.355, 1.484, 9216, 0,     8.355,
 526, 535, 528, 528, 529.203, 1.203, 9216, 0, 529.203, 531.501, 2.297, 1414, 531.501, 532.303, 0.802, 7168, 0, 532.303, 534.267, 1.964, 1050, 534.267, 535.125, 0.859, 9216, 0,     7.125,
 525, 535, 527, 527, 528.356, 1.356, 12288, 0, 528.356, 531.57, 3.214, 1835, 531.57, 533.335, 1.765, 9216, 0, 533.335, 535.53, 2.196, 1350, 535.53, 536.556, 1.026, 12288, 0,     9.556,
 527, 535, 529, 529, 530.139, 1.139, 10240, 0, 530.139, 533.426, 3.287, 1589, 533.426, 534.228, 0.802, 7168, 0, 534.228, 535.967, 1.739, 1050, 535.967, 537.325, 1.358, 9216, 0,     8.325,
 528, 535, 530, 530, 531.165, 1.165, 11264, 0, 531.165, 533.685, 2.52, 1745, 533.685, 535.141, 1.456, 8192, 0, 535.141, 537.472, 2.331, 1200, 537.472, 538.327, 0.855, 10240, 0,     8.327,
 529, 535, 531, 531, 532.099, 1.099, 10240, 0, 532.099, 535.359, 3.261, 1596, 535.359, 536.166, 0.807, 7168, 0, 536.166, 537.869, 1.703, 1050, 537.869, 539.098, 1.229, 9216, 0,     8.098,
 530, 535, 532, 532, 533.217, 1.217, 12288, 0, 533.217, 535.9, 2.683, 1828, 535.9, 537.191, 1.292, 9216, 0, 537.191, 539.662, 2.471, 1350, 539.662, 540.69, 1.028, 12288, 0,     8.690,
 531, 535, 533, 533, 534.244, 1.244, 11264, 0, 534.244, 537.425, 3.181, 1705, 537.425, 538.341, 0.916, 8192, 0, 538.341, 540.286, 1.945, 1200, 540.286, 541.55, 1.265, 10240, 0,     8.550,
 532, 535, 534, 534, 535.271, 1.271, 11264, 0, 535.271, 537.937, 2.666, 1667, 537.937, 539.252, 1.314, 8192, 0, 539.252, 541.606, 2.354, 1200, 541.606, 542.465, 0.859, 10240, 0,     8.465,
 533, 535, 535, 535, 536.202, 1.202, 10240, 0, 536.202, 539.255, 3.053, 1501, 539.255, 540.064, 0.809, 7168, 0, 540.064, 541.997, 1.933, 1050, 541.997, 543.237, 1.24, 9216, 0,     8.237,
 534, 535, 536, 536, 537.415, 1.415, 13312, 0, 537.415, 540.349, 2.934, 1975, 540.349, 541.385, 1.036, 9216, 0, 541.385, 543.794, 2.409, 1350, 543.794, 544.822, 1.028, 12288, 0,     8.822,
 535, 535, 537, 537, 538.443, 1.443, 11264, 0, 538.443, 541.394, 2.952, 1765, 541.394, 542.314, 0.919, 8192, 0, 542.314, 544.259, 1.946, 1200, 544.259, 545.679, 1.42, 10240, 0,     8.679,
 536, 535, 538, 538, 539.285, 1.285, 9216, 0, 539.285, 542.172, 2.887, 1499, 542.172, 543.118, 0.946, 7168, 0, 543.118, 545.5, 2.382, 1050, 545.5, 546.447, 0.947, 9216, 0,     8.447,
 537, 535, 539, 539, 540.309, 1.309, 11264, 0, 540.309, 543.545, 3.236, 1775, 543.545, 544.464, 0.92, 8192, 0, 544.464, 546.397, 1.933, 1200, 546.397, 547.3, 0.903, 10240, 0,     8.300,
 538, 535, 540, 540, 541.06, 1.06, 8192, 0, 541.06, 543.798, 2.738, 1342, 543.798, 545.152, 1.354, 6144, 0, 545.152, 546.962, 1.81, 900, 546.962, 547.984, 1.022, 8192, 0,     7.984,
 540, 535, 542, 542, 542.932, 0.932, 9216, 0, 542.932, 545.564, 2.632, 1458, 545.564, 546.367, 0.803, 7168, 0, 546.367, 548.108, 1.742, 1050, 548.108, 548.887, 0.778, 9216, 0,     6.887,
 539, 535, 541, 541, 542.094, 1.094, 11264, 0, 542.094, 545.694, 3.6, 1773, 545.694, 547.277, 1.583, 8192, 0, 547.277, 549.21, 1.933, 1200, 549.21, 550.071, 0.861, 10240, 0,     9.071,
 542, 535, 544, 544, 544.84, 0.84, 9216, 0, 544.84, 547.466, 2.626, 1463, 547.466, 548.272, 0.806, 7168, 0, 548.272, 549.977, 1.704, 1050, 549.977, 550.839, 0.862, 9216, 0,     6.839,
 541, 535, 543, 543, 543.942, 0.942, 10240, 0, 543.942, 547.549, 3.607, 1639, 547.549, 549.19, 1.64, 8192, 0, 549.19, 551.157, 1.967, 1200, 551.157, 552.012, 0.855, 10240, 0,     9.012,
 543, 535, 545, 545, 545.848, 0.848, 9216, 0, 545.848, 549.226, 3.378, 1442, 549.226, 550.028, 0.802, 7168, 0, 550.028, 551.743, 1.715, 1050, 551.743, 552.789, 1.046, 9216, 0,     7.789,
 544, 535, 546, 546, 546.938, 0.938, 10240, 0, 546.938, 549.483, 2.545, 1596, 549.483, 550.828, 1.345, 7168, 0, 550.828, 552.86, 2.032, 1050, 552.86, 553.631, 0.771, 9216, 0,     7.631,
 545, 535, 547, 547, 548.124, 1.124, 12288, 0, 548.124, 551.453, 3.328, 1838, 551.453, 552.482, 1.03, 9216, 0, 552.482, 554.662, 2.18, 1350, 554.662, 555.688, 1.026, 12288, 0,     8.688,
 546, 535, 548, 548, 549.343, 1.343, 13312, 0, 549.343, 551.876, 2.533, 1975, 551.876, 553.506, 1.63, 9216, 0, 553.506, 555.691, 2.185, 1350, 555.691, 556.717, 1.026, 12288, 0,     8.717,
 547, 535, 549, 549, 550.182, 1.182, 9216, 0, 550.182, 553.192, 3.009, 1435, 553.192, 554.303, 1.111, 7168, 0, 554.303, 556.369, 2.067, 1050, 556.369, 557.485, 1.116, 9216, 0,     8.485,
 548, 535, 550, 550, 551.307, 1.307, 12288, 0, 551.307, 554.204, 2.897, 1921, 554.204, 555.329, 1.126, 9216, 0, 555.329, 557.874, 2.544, 1350, 557.874, 558.905, 1.031, 12288, 0,     8.905,
 549, 535, 551, 551, 552.336, 1.336, 11264, 0, 552.336, 555.222, 2.886, 1676, 555.222, 556.244, 1.021, 8192, 0, 556.244, 558.31, 2.066, 1200, 558.31, 559.76, 1.45, 10240, 0,     8.760,
 550, 535, 552, 552, 553.546, 1.546, 13312, 0, 553.546, 556.599, 3.053, 1977, 556.599, 557.629, 1.03, 9216, 0, 557.629, 560.073, 2.444, 1350, 560.073, 561.106, 1.034, 12288, 0,     9.106,
 551, 535, 553, 553, 554.57, 1.57, 11264, 0, 554.57, 557.276, 2.706, 1695, 557.276, 558.54, 1.264, 8192, 0, 558.54, 560.481, 1.941, 1200, 560.481, 561.96, 1.479, 10240, 0,     8.960,
 552, 535, 554, 554, 555.687, 1.687, 12288, 0, 555.687, 558.82, 3.133, 1829, 558.82, 559.854, 1.034, 9216, 0, 559.854, 562.274, 2.42, 1350, 562.274, 563.3, 1.026, 12288, 0,     9.300,
 553, 535, 555, 555, 556.804, 1.804, 12288, 0, 556.804, 559.608, 2.804, 1925, 559.608, 560.88, 1.272, 9216, 0, 560.88, 563.067, 2.186, 1350, 563.067, 564.326, 1.259, 12288, 0,     9.326,
 554, 535, 556, 556, 557.828, 1.828, 11264, 0, 557.828, 560.878, 3.05, 1699, 560.878, 561.794, 0.916, 8192, 0, 561.794, 564.221, 2.426, 1200, 564.221, 565.18, 0.959, 10240, 0,     9.180,
 555, 535, 557, 557, 558.765, 1.765, 10240, 0, 558.765, 561.487, 2.722, 1539, 561.487, 562.592, 1.105, 7168, 0, 562.592, 564.764, 2.172, 1050, 564.764, 565.954, 1.19, 9216, 0,     8.954,
 556, 535, 558, 558, 559.882, 1.882, 12288, 0, 559.882, 563.142, 3.26, 1868, 563.142, 564.172, 1.03, 9216, 0, 564.172, 566.408, 2.236, 1350, 566.408, 567.436, 1.027, 12288, 0,     9.436,
 557, 535, 559, 559, 560.999, 1.999, 12288, 0, 560.999, 563.797, 2.797, 1906, 563.797, 565.201, 1.404, 9216, 0, 565.201, 567.389, 2.188, 1350, 567.389, 568.468, 1.079, 12288, 0,     9.468,
 558, 535, 560, 560, 562.023, 2.023, 11264, 0, 562.023, 565.309, 3.286, 1788, 565.309, 566.225, 0.916, 8192, 0, 566.225, 568.366, 2.14, 1200, 568.366, 569.321, 0.956, 10240, 0,     9.321,
 559, 535, 561, 561, 563.241, 2.241, 13312, 0, 563.241, 566.201, 2.96, 1972, 566.201, 567.251, 1.05, 9216, 0, 567.251, 569.577, 2.326, 1350, 569.577, 570.603, 1.026, 12288, 0,     9.603,
 560, 535, 562, 562, 564.265, 2.265, 11264, 0, 564.265, 567.458, 3.193, 1773, 567.458, 568.377, 0.918, 8192, 0, 568.377, 570.324, 1.947, 1200, 570.324, 571.458, 1.134, 10240, 0,     9.458,
 561, 535, 563, 563, 565.298, 2.298, 11264, 0, 565.298, 568.201, 2.903, 1650, 568.201, 569.288, 1.086, 8192, 0, 569.288, 571.524, 2.237, 1200, 571.524, 572.38, 0.855, 10240, 0,     9.380,
 562, 535, 564, 564, 566.136, 2.136, 9216, 0, 566.136, 569.256, 3.12, 1484, 569.256, 570.084, 0.828, 7168, 0, 570.084, 572.031, 1.947, 1050, 572.031, 573.148, 1.116, 9216, 0,     9.148,
 563, 535, 565, 565, 566.978, 1.978, 9216, 0, 566.978, 569.95, 2.972, 1443, 569.95, 570.88, 0.93, 7168, 0, 570.88, 573.223, 2.343, 1050, 573.223, 573.998, 0.775, 9216, 0,     8.998,
 564, 535, 566, 566, 568.095, 2.095, 12288, 0, 568.095, 571.576, 3.482, 1915, 571.576, 572.607, 1.03, 9216, 0, 572.607, 574.808, 2.201, 1350, 574.808, 575.84, 1.033, 12288, 0,     9.840,
 565, 535, 567, 567, 569.026, 2.026, 10240, 0, 569.026, 571.94, 2.914, 1642, 571.94, 573.524, 1.584, 8192, 0, 573.524, 575.459, 1.935, 1200, 575.459, 576.703, 1.244, 10240, 0,     9.703,
 566, 535, 568, 568, 569.863, 1.863, 9216, 0, 569.863, 573.288, 3.425, 1413, 573.288, 574.324, 1.036, 7168, 0, 574.324, 576.518, 2.194, 1050, 576.518, 577.471, 0.953, 9216, 0,     9.471,
 567, 535, 569, 569, 570.887, 1.887, 11264, 0, 570.887, 574.127, 3.239, 1789, 574.127, 575.237, 1.11, 8192, 0, 575.237, 577.399, 2.162, 1200, 577.399, 578.331, 0.933, 10240, 0,     9.331,
 568, 535, 570, 570, 571.732, 1.732, 9216, 0, 571.732, 575.041, 3.309, 1447, 575.041, 576.036, 0.995, 7168, 0, 576.036, 578.224, 2.189, 1050, 578.224, 579.109, 0.885, 9216, 0,     9.109,
 569, 535, 571, 571, 572.663, 1.663, 10240, 0, 572.663, 576.048, 3.385, 1586, 576.048, 576.851, 0.803, 7168, 0, 576.851, 579.108, 2.257, 1050, 579.108, 579.881, 0.773, 9216, 0,     8.881,
 570, 535, 572, 572, 573.78, 1.78, 12288, 0, 573.78, 577.281, 3.501, 1849, 577.281, 578.311, 1.03, 9216, 0, 578.311, 580.495, 2.184, 1350, 580.495, 581.521, 1.026, 12288, 0,     9.521,
 571, 535, 573, 573, 574.711, 1.711, 10240, 0, 574.711, 577.986, 3.275, 1599, 577.986, 579.108, 1.122, 7168, 0, 579.108, 580.815, 1.707, 1050, 580.815, 582.289, 1.474, 9216, 0,     9.289,
 572, 535, 574, 574, 575.828, 1.828, 12288, 0, 575.828, 579.626, 3.797, 1935, 579.626, 580.656, 1.03, 9216, 0, 580.656, 582.833, 2.177, 1350, 582.833, 583.859, 1.026, 12288, 0,     9.859,
 573, 535, 575, 575, 576.768, 1.768, 10240, 0, 576.768, 579.896, 3.127, 1576, 579.896, 581.452, 1.557, 7168, 0, 581.452, 583.149, 1.696, 1050, 583.149, 584.627, 1.478, 9216, 0,     9.627,
 574, 535, 576, 576, 577.699, 1.699, 10240, 0, 577.699, 581.506, 3.807, 1552, 581.506, 582.309, 0.803, 7168, 0, 582.309, 584.535, 2.227, 1050, 584.535, 585.395, 0.86, 9216, 0,     9.395,
 575, 535, 577, 577, 578.63, 1.63, 10240, 0, 578.63, 581.74, 3.11, 1522, 581.74, 583.105, 1.365, 7168, 0, 583.105, 584.85, 1.745, 1050, 584.85, 586.167, 1.317, 9216, 0,     9.167,
 576, 535, 578, 578, 579.654, 1.654, 11264, 0, 579.654, 583.606, 3.951, 1733, 583.606, 584.525, 0.92, 8192, 0, 584.525, 586.482, 1.956, 1200, 586.482, 587.34, 0.858, 10240, 0,     9.340,
 577, 535, 579, 579, 580.864, 1.864, 13312, 0, 580.864, 584.11, 3.245, 1956, 584.11, 585.55, 1.44, 9216, 0, 585.55, 587.741, 2.192, 1350, 587.741, 588.767, 1.026, 12288, 0,     9.767,
 578, 535, 580, 580, 581.702, 1.702, 9216, 0, 581.702, 585.364, 3.661, 1451, 585.364, 586.346, 0.982, 7168, 0, 586.346, 588.197, 1.851, 1050, 588.197, 589.535, 1.339, 9216, 0,     9.535,
 579, 535, 581, 581, 582.727, 1.727, 11264, 0, 582.727, 586.14, 3.413, 1673, 586.14, 587.261, 1.121, 8192, 0, 587.261, 589.697, 2.435, 1200, 589.697, 590.559, 0.862, 10240, 0,     9.559,
 580, 535, 582, 582, 583.566, 1.566, 9216, 0, 583.566, 587.123, 3.557, 1452, 587.123, 588.058, 0.935, 7168, 0, 588.058, 589.896, 1.838, 1050, 589.896, 591.326, 1.43, 9216, 0,     9.326,
 581, 535, 583, 583, 584.781, 1.781, 13312, 0, 584.781, 588.535, 3.754, 1977, 588.535, 589.565, 1.03, 9216, 0, 589.565, 591.882, 2.317, 1350, 591.882, 592.912, 1.03, 12288, 0,     9.912,
 582, 535, 584, 584, 585.806, 1.806, 11264, 0, 585.806, 589.289, 3.483, 1788, 589.289, 590.479, 1.19, 8192, 0, 590.479, 592.433, 1.954, 1200, 592.433, 593.767, 1.334, 10240, 0,     9.767,
 583, 535, 585, 585, 587.016, 2.016, 13312, 0, 587.016, 590.908, 3.891, 1958, 590.908, 591.938, 1.03, 9216, 0, 591.938, 594.121, 2.183, 1350, 594.121, 595.147, 1.026, 12288, 0,    10.147,
 584, 535, 586, 586, 588.041, 2.041, 11264, 0, 588.041, 591.465, 3.424, 1796, 591.465, 592.854, 1.389, 8192, 0, 592.854, 594.794, 1.94, 1200, 594.794, 596.001, 1.206, 10240, 0,    10.001,
 585, 535, 587, 587, 588.977, 1.977, 10240, 0, 588.977, 592.894, 3.917, 1639, 592.894, 593.81, 0.916, 8192, 0, 593.81, 596.062, 2.252, 1200, 596.062, 596.918, 0.856, 10240, 0,     9.918,
 586, 535, 588, 588, 589.824, 1.824, 9216, 0, 589.824, 593.262, 3.438, 1483, 593.262, 594.615, 1.353, 7168, 0, 594.615, 596.492, 1.877, 1050, 596.492, 597.69, 1.198, 9216, 0,     9.690,
 587, 535, 589, 589, 590.662, 1.662, 9216, 0, 590.662, 594.669, 4.008, 1465, 594.669, 595.472, 0.802, 7168, 0, 595.472, 597.761, 2.289, 1050, 597.761, 598.531, 0.77, 9216, 0,     9.531,
 588, 535, 590, 590, 591.509, 1.509, 9216, 0, 591.509, 594.923, 3.415, 1360, 594.923, 596.164, 1.241, 6144, 0, 596.164, 597.955, 1.791, 900, 597.955, 599.214, 1.259, 8192, 0,     9.214,
 589, 535, 591, 591, 592.347, 1.347, 9216, 0, 592.347, 596.39, 4.043, 1420, 596.39, 597.193, 0.803, 7168, 0, 597.193, 599.466, 2.274, 1050, 599.466, 600.243, 0.777, 9216, 0,     9.243,
 590, 535, 592, 592, 593.37, 1.37, 11264, 0, 593.37, 596.952, 3.582, 1674, 596.952, 598.103, 1.151, 8192, 0, 598.103, 600.05, 1.947, 1200, 600.05, 601.097, 1.047, 10240, 0,     9.097,
 591, 535, 593, 593, 594.208, 1.208, 9216, 0, 594.208, 598.107, 3.899, 1417, 598.107, 598.909, 0.802, 7168, 0, 598.909, 601.165, 2.255, 1050, 601.165, 601.936, 0.771, 9216, 0,     8.936,
 592, 535, 594, 594, 595.053, 1.053, 9216, 0, 595.053, 598.6, 3.547, 1360, 598.6, 599.592, 0.992, 6144, 0, 599.592, 601.511, 1.919, 900, 601.511, 602.625, 1.114, 8192, 0,     8.625,
 593, 535, 595, 595, 596.17, 1.17, 12288, 0, 596.17, 600.342, 4.172, 1845, 600.342, 601.374, 1.032, 9216, 0, 601.374, 603.552, 2.177, 1350, 603.552, 604.581, 1.029, 12288, 0,     9.581,
 594, 535, 596, 596, 597.292, 1.292, 12288, 0, 597.292, 600.96, 3.668, 1948, 600.96, 602.399, 1.439, 9216, 0, 602.399, 604.586, 2.187, 1350, 604.586, 605.616, 1.03, 12288, 0,     9.616,
 595, 535, 597, 597, 598.13, 1.13, 9216, 0, 598.13, 602.012, 3.882, 1378, 602.012, 603.082, 1.07, 6144, 0, 603.082, 605.02, 1.938, 900, 605.02, 606.299, 1.279, 8192, 0,     9.299,
 596, 535, 598, 598, 599.247, 1.247, 12288, 0, 599.247, 603.163, 3.916, 1818, 603.163, 604.193, 1.03, 9216, 0, 604.193, 606.77, 2.576, 1350, 606.77, 607.796, 1.026, 12288, 0,     9.796,
 597, 535, 599, 599, 600.271, 1.271, 11264, 0, 600.271, 604.14, 3.869, 1756, 604.14, 605.113, 0.974, 8192, 0, 605.113, 607.06, 1.946, 1200, 607.06, 608.654, 1.594, 10240, 0,     9.654,
 598, 535, 600, 600, 601.397, 1.397, 12288, 0, 601.397, 605.387, 3.99, 1835, 605.387, 606.417, 1.03, 9216, 0, 606.417, 608.957, 2.54, 1350, 608.957, 609.983, 1.026, 12288, 0,     9.983,
 599, 535, 601, 601, 602.514, 1.514, 12288, 0, 602.514, 606.364, 3.85, 1836, 606.364, 607.44, 1.077, 9216, 0, 607.44, 609.635, 2.195, 1350, 609.635, 611.009, 1.374, 12288, 0,    10.009,
 600, 535, 603, 603, 603.84, 0.84, 9216, 0, 603.84, 607.12, 3.28, 1431, 607.12, 608.244, 1.124, 7168, 0, 608.244, 610.664, 2.419, 1050, 610.664, 611.777, 1.113, 9216, 0,     8.777,
 601, 535, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 608.312, 3.379, 1608, 608.312, 609.228, 0.916, 8192, 0, 609.228, 611.584, 2.356, 1200, 611.584, 612.635, 1.051, 10240, 0,     8.635,
 602, 535, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.859, 3.018, 1435, 608.859, 610.027, 1.168, 7168, 0, 610.027, 612.361, 2.334, 1050, 612.361, 613.403, 1.042, 9216, 0,     8.403,
 603, 535, 606, 606, 607.035, 1.035, 11264, 0, 607.035, 610.355, 3.32, 1686, 610.355, 611.272, 0.916, 8192, 0, 611.272, 613.534, 2.263, 1200, 613.534, 614.396, 0.862, 10240, 0,     8.396,
 604, 535, 607, 607, 607.875, 0.875, 9216, 0, 607.875, 610.63, 2.755, 1462, 610.63, 612.07, 1.44, 7168, 0, 612.07, 614.06, 1.99, 1050, 614.06, 615.164, 1.104, 9216, 0,     8.164,
 605, 535, 608, 608, 609.036, 1.036, 11264, 0, 609.036, 612.487, 3.452, 1748, 612.487, 613.404, 0.917, 8192, 0, 613.404, 615.475, 2.071, 1200, 615.475, 616.331, 0.856, 10240, 0,     8.331,
 606, 535, 609, 609, 610.155, 1.155, 12288, 0, 610.155, 612.972, 2.817, 1933, 612.972, 614.429, 1.457, 9216, 0, 614.429, 616.613, 2.184, 1350, 616.613, 617.641, 1.028, 12288, 0,     8.641,
 607, 535, 610, 610, 611.278, 1.278, 12288, 0, 611.278, 614.699, 3.421, 1815, 614.699, 615.729, 1.03, 9216, 0, 615.729, 617.914, 2.185, 1350, 617.914, 618.939, 1.026, 12288, 0,     8.939,
 608, 535, 611, 611, 612.217, 1.217, 10240, 0, 612.217, 614.901, 2.684, 1592, 614.901, 616.535, 1.633, 7168, 0, 616.535, 618.31, 1.776, 1050, 618.31, 619.714, 1.403, 9216, 0,     8.714,
 609, 535, 612, 612, 613.337, 1.337, 12288, 0, 613.337, 616.944, 3.607, 1853, 616.944, 617.974, 1.03, 9216, 0, 617.974, 620.16, 2.186, 1350, 620.16, 621.186, 1.026, 12288, 0,     9.186,
 610, 535, 613, 613, 614.454, 1.454, 12288, 0, 614.454, 617.219, 2.765, 1913, 617.219, 618.998, 1.779, 9216, 0, 618.998, 621.179, 2.181, 1350, 621.179, 622.211, 1.032, 12288, 0,     9.211,
 611, 535, 614, 614, 615.206, 1.206, 8192, 0, 615.206, 618.553, 3.347, 1328, 618.553, 619.68, 1.128, 6144, 0, 619.68, 621.615, 1.935, 900, 621.615, 622.899, 1.284, 8192, 0,     8.899,
 612, 535, 615, 615, 616.044, 1.044, 9216, 0, 616.044, 618.911, 2.868, 1397, 618.911, 620.363, 1.452, 6144, 0, 620.363, 622.641, 2.278, 900, 622.641, 623.585, 0.944, 8192, 0,     8.585,
 613, 535, 616, 616, 616.978, 0.978, 10240, 0, 616.978, 620.433, 3.455, 1552, 620.433, 621.236, 0.802, 7168, 0, 621.236, 623.329, 2.094, 1050, 623.329, 624.353, 1.024, 9216, 0,     8.353,
 614, 535, 617, 617, 618.026, 1.026, 11264, 0, 618.026, 621.058, 3.032, 1772, 621.058, 622.146, 1.088, 8192, 0, 622.146, 624.586, 2.44, 1200, 624.586, 625.446, 0.86, 10240, 0,     8.446,
 615, 535, 618, 618, 618.864, 0.864, 9216, 0, 618.864, 622.145, 3.282, 1413, 622.145, 622.957, 0.811, 7168, 0, 622.957, 625.027, 2.07, 1050, 625.027, 626.223, 1.196, 9216, 0,     8.223,
 617, 535, 620, 620, 620.963, 0.963, 9216, 0, 620.963, 623.811, 2.848, 1375, 623.811, 625.098, 1.287, 6144, 0, 625.098, 626.561, 1.463, 900, 626.561, 627.245, 0.685, 8192, 0,     7.245,
 616, 535, 619, 619, 620.124, 1.124, 12288, 0, 620.124, 623.385, 3.26, 1920, 623.385, 624.415, 1.03, 9216, 0, 624.415, 626.777, 2.362, 1350, 626.777, 628.278, 1.501, 12288, 0,     9.278,
 618, 535, 621, 621, 622.219, 1.219, 13312, 0, 622.219, 625.775, 3.556, 1972, 625.775, 626.81, 1.035, 9216, 0, 626.81, 628.991, 2.181, 1350, 628.991, 630.017, 1.026, 12288, 0,     9.017,
 619, 535, 622, 622, 623.15, 1.15, 10240, 0, 623.15, 625.795, 2.645, 1630, 625.795, 627.72, 1.925, 8192, 0, 627.72, 629.671, 1.952, 1200, 629.671, 630.875, 1.204, 10240, 0,     8.875,
 620, 535, 623, 623, 623.9, 0.9, 8192, 0, 623.9, 627.392, 3.492, 1335, 627.392, 628.403, 1.011, 6144, 0, 628.403, 630.451, 2.049, 900, 630.451, 631.562, 1.11, 8192, 0,     8.562,
 621, 535, 624, 624, 624.934, 0.934, 10240, 0, 624.934, 627.755, 2.821, 1618, 627.755, 629.313, 1.558, 8192, 0, 629.313, 631.612, 2.299, 1200, 631.612, 632.469, 0.856, 10240, 0,     8.469,
 622, 535, 625, 625, 626.119, 1.119, 12288, 0, 626.119, 629.619, 3.5, 1826, 629.619, 630.649, 1.03, 9216, 0, 630.649, 632.845, 2.196, 1350, 632.845, 633.871, 1.026, 12288, 0,     8.871,
