Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 526, 539, 528, 528, 529.343, 1.343, 11264, 0, 529.343, 532.722, 3.379, 1199, 532.722, 533.748, 1.026, 11264, 0, 533.748, 535.953, 2.204, 1650, 535.953, 536.985, 1.032, 8192, 0, 536.985, 539.115, 2.131, 1200, 539.115, 540.054, 0.938, 10240, 0,    12.054,
 527, 539, 529, 529, 530.47, 1.47, 11264, 0, 530.47, 533.159, 2.689, 1175, 533.159, 534.772, 1.613, 11264, 0, 534.772, 537.026, 2.254, 1650, 537.026, 538.052, 1.026, 8192, 0, 538.052, 540.187, 2.135, 1200, 540.187, 541.128, 0.94, 10240, 0,    12.128,
 528, 539, 530, 530, 531.596, 1.596, 11264, 0, 531.596, 535.103, 3.507, 1187, 535.103, 536.129, 1.026, 11264, 0, 536.129, 538.326, 2.197, 1650, 538.326, 539.352, 1.026, 8192, 0, 539.352, 541.485, 2.133, 1200, 541.485, 542.424, 0.939, 10240, 0,    12.424,
 529, 539, 531, 531, 532.722, 1.722, 11264, 0, 532.722, 535.436, 2.714, 1138, 535.436, 537.154, 1.718, 11264, 0, 537.154, 539.354, 2.2, 1650, 539.354, 540.38, 1.026, 8192, 0, 540.38, 542.505, 2.125, 1200, 542.505, 543.446, 0.941, 10240, 0,    12.446,
 530, 539, 532, 532, 533.541, 1.541, 8192, 0, 533.541, 536.854, 3.312, 868, 536.854, 537.901, 1.047, 8192, 0, 537.901, 539.929, 2.028, 1200, 539.929, 541.149, 1.219, 6144, 0, 541.149, 543.098, 1.95, 900, 543.098, 544.197, 1.099, 8192, 0,    12.197,
 531, 539, 533, 533, 534.566, 1.566, 10240, 0, 534.566, 537.472, 2.906, 1016, 537.472, 538.832, 1.36, 10240, 0, 538.832, 541.371, 2.539, 1500, 541.371, 542.271, 0.901, 7168, 0, 542.271, 544.377, 2.106, 1050, 544.377, 545.217, 0.84, 9216, 0,    12.217,
 532, 539, 534, 534, 535.695, 1.695, 11264, 0, 535.695, 539.214, 3.519, 1177, 539.214, 540.24, 1.026, 11264, 0, 540.24, 542.436, 2.196, 1650, 542.436, 543.466, 1.03, 8192, 0, 543.466, 545.607, 2.141, 1200, 545.607, 546.54, 0.933, 10240, 0,    12.540,
 533, 539, 535, 535, 536.616, 1.616, 9216, 0, 536.616, 539.344, 2.728, 937, 539.344, 541.079, 1.735, 9216, 0, 541.079, 543.174, 2.094, 1350, 543.174, 544.239, 1.066, 6144, 0, 544.239, 545.981, 1.742, 900, 545.981, 547.285, 1.304, 8192, 0,    12.285,
 534, 539, 536, 536, 537.538, 1.538, 9216, 0, 537.538, 541.21, 3.673, 999, 541.21, 542.05, 0.84, 9216, 0, 542.05, 544.239, 2.189, 1350, 544.239, 545.012, 0.773, 6144, 0, 545.012, 547.209, 2.196, 900, 547.209, 548.03, 0.821, 8192, 0,    12.030,
 535, 539, 537, 537, 538.568, 1.568, 10240, 0, 538.568, 541.415, 2.847, 1032, 541.415, 542.982, 1.567, 10240, 0, 542.982, 545.172, 2.19, 1500, 545.172, 546.073, 0.9, 7168, 0, 546.073, 547.939, 1.867, 1050, 547.939, 548.867, 0.928, 9216, 0,    11.867,
 537, 539, 539, 539, 540.411, 1.411, 8192, 0, 540.411, 543.04, 2.629, 812, 543.04, 543.787, 0.747, 8192, 0, 543.787, 545.842, 2.055, 1200, 545.842, 546.844, 1.002, 6144, 0, 546.844, 548.815, 1.971, 900, 548.815, 549.612, 0.797, 8192, 0,    10.612,
 536, 539, 538, 538, 539.592, 1.592, 10240, 0, 539.592, 543.393, 3.801, 1091, 543.393, 544.722, 1.329, 10240, 0, 544.722, 547.179, 2.457, 1500, 547.179, 548.077, 0.898, 7168, 0, 548.077, 549.945, 1.868, 1050, 549.945, 550.791, 0.846, 9216, 0,    12.791,
 538, 539, 540, 540, 541.538, 1.538, 11264, 0, 541.538, 545.255, 3.718, 1107, 545.255, 546.286, 1.031, 11264, 0, 546.286, 548.487, 2.2, 1650, 548.487, 549.519, 1.032, 8192, 0, 549.519, 551.66, 2.141, 1200, 551.66, 552.593, 0.933, 10240, 0,    12.593,
 539, 539, 541, 541, 542.562, 1.562, 10240, 0, 542.562, 545.567, 3.006, 1085, 545.567, 547.221, 1.654, 10240, 0, 547.221, 549.219, 1.998, 1500, 549.219, 550.417, 1.198, 7168, 0, 550.417, 552.283, 1.867, 1050, 552.283, 553.435, 1.151, 9216, 0,    12.435,
 540, 539, 542, 542, 543.491, 1.491, 9216, 0, 543.491, 547.125, 3.634, 933, 547.125, 548.06, 0.935, 9216, 0, 548.06, 550.299, 2.239, 1350, 550.299, 551.184, 0.886, 6144, 0, 551.184, 553.268, 2.084, 900, 553.268, 554.179, 0.911, 8192, 0,    12.179,
 541, 539, 543, 543, 544.515, 1.515, 10240, 0, 544.515, 547.662, 3.148, 1047, 547.662, 548.997, 1.334, 10240, 0, 548.997, 551.22, 2.223, 1500, 551.22, 552.124, 0.905, 7168, 0, 552.124, 554.15, 2.026, 1050, 554.15, 555.017, 0.867, 9216, 0,    12.017,
 542, 539, 544, 544, 545.334, 1.334, 8192, 0, 545.334, 548.885, 3.551, 877, 548.885, 549.75, 0.865, 8192, 0, 549.75, 551.915, 2.166, 1200, 551.915, 552.892, 0.977, 6144, 0, 552.892, 554.868, 1.976, 900, 554.868, 555.762, 0.894, 8192, 0,    11.762,
 543, 539, 545, 545, 546.153, 1.153, 8192, 0, 546.153, 549.279, 3.126, 808, 549.279, 550.494, 1.216, 8192, 0, 550.494, 552.825, 2.331, 1200, 552.825, 553.661, 0.836, 6144, 0, 553.661, 555.756, 2.095, 900, 555.756, 556.513, 0.757, 8192, 0,    11.513,
 544, 539, 546, 546, 547.075, 1.075, 9216, 0, 547.075, 550.859, 3.784, 983, 550.859, 551.702, 0.843, 9216, 0, 551.702, 553.722, 2.021, 1350, 553.722, 554.502, 0.78, 6144, 0, 554.502, 556.472, 1.971, 900, 556.472, 557.257, 0.785, 8192, 0,    11.257,
 545, 539, 547, 547, 548.201, 1.201, 11264, 0, 548.201, 551.66, 3.459, 1188, 551.66, 552.727, 1.068, 11264, 0, 552.727, 555.025, 2.298, 1650, 555.025, 556.054, 1.029, 8192, 0, 556.054, 558.196, 2.142, 1200, 558.196, 559.128, 0.933, 10240, 0,    12.128,
 546, 539, 548, 548, 549.337, 1.337, 11264, 0, 549.337, 553.126, 3.789, 1133, 553.126, 554.162, 1.036, 11264, 0, 554.162, 556.369, 2.207, 1650, 556.369, 557.401, 1.031, 8192, 0, 557.401, 559.546, 2.145, 1200, 559.546, 560.482, 0.936, 10240, 0,    12.482,
 547, 539, 549, 549, 550.463, 1.463, 11264, 0, 550.463, 553.993, 3.529, 1167, 553.993, 555.186, 1.194, 11264, 0, 555.186, 557.389, 2.202, 1650, 557.389, 558.429, 1.041, 8192, 0, 558.429, 560.554, 2.125, 1200, 560.554, 561.487, 0.933, 10240, 0,    12.487,
 548, 539, 550, 550, 551.385, 1.385, 9216, 0, 551.385, 554.988, 3.603, 929, 554.988, 556.024, 1.036, 9216, 0, 556.024, 558.176, 2.152, 1350, 558.176, 559.2, 1.024, 6144, 0, 559.2, 561.154, 1.955, 900, 561.154, 562.231, 1.077, 8192, 0,    12.231,
 549, 539, 551, 551, 552.204, 1.204, 8192, 0, 552.204, 555.706, 3.501, 857, 555.706, 556.769, 1.063, 8192, 0, 556.769, 558.988, 2.219, 1200, 558.988, 559.968, 0.98, 6144, 0, 559.968, 562.158, 2.19, 900, 562.158, 562.976, 0.818, 8192, 0,    11.976,
 550, 539, 552, 552, 553.335, 1.335, 11264, 0, 553.335, 557.269, 3.934, 1137, 557.269, 558.295, 1.026, 11264, 0, 558.295, 560.501, 2.206, 1650, 560.501, 561.527, 1.026, 8192, 0, 561.527, 563.666, 2.14, 1200, 563.666, 564.599, 0.933, 10240, 0,    12.599,
 551, 539, 553, 553, 554.461, 1.461, 11264, 0, 554.461, 557.971, 3.51, 1133, 557.971, 559.327, 1.356, 11264, 0, 559.327, 561.526, 2.199, 1650, 561.526, 562.56, 1.034, 8192, 0, 562.56, 564.709, 2.149, 1200, 564.709, 565.642, 0.933, 10240, 0,    12.642,
 552, 539, 554, 554, 555.386, 1.386, 9216, 0, 555.386, 559.07, 3.684, 900, 559.07, 560.165, 1.095, 9216, 0, 560.165, 562.3, 2.135, 1350, 562.3, 563.328, 1.028, 6144, 0, 563.328, 565.267, 1.939, 900, 565.267, 566.388, 1.121, 8192, 0,    12.388,
 553, 539, 555, 555, 556.205, 1.205, 8192, 0, 556.205, 559.748, 3.543, 886, 559.748, 560.91, 1.162, 8192, 0, 560.91, 563.127, 2.216, 1200, 563.127, 564.098, 0.972, 6144, 0, 564.098, 566.328, 2.23, 900, 566.328, 567.133, 0.805, 8192, 0,    12.133,
 554, 539, 556, 556, 557.133, 1.133, 9216, 0, 557.133, 561.068, 3.935, 999, 561.068, 561.911, 0.843, 9216, 0, 561.911, 564.114, 2.203, 1350, 564.114, 564.891, 0.777, 6144, 0, 564.891, 566.868, 1.978, 900, 566.868, 567.888, 1.019, 8192, 0,    11.888,
 555, 539, 557, 557, 558.16, 1.16, 10240, 0, 558.16, 561.866, 3.706, 1054, 561.866, 562.847, 0.981, 10240, 0, 562.847, 565.134, 2.287, 1500, 565.134, 566.033, 0.899, 7168, 0, 566.033, 568.195, 2.162, 1050, 568.195, 569.037, 0.841, 9216, 0,    12.037,
 556, 539, 558, 558, 559.183, 1.183, 10240, 0, 559.183, 563.265, 4.082, 1094, 563.265, 564.201, 0.936, 10240, 0, 564.201, 566.201, 1.999, 1500, 566.201, 567.099, 0.898, 7168, 0, 567.099, 568.965, 1.867, 1050, 568.965, 569.876, 0.911, 9216, 0,    11.876,
 557, 539, 559, 559, 560.105, 1.105, 9216, 0, 560.105, 563.766, 3.661, 951, 563.766, 565.039, 1.273, 9216, 0, 565.039, 566.938, 1.899, 1350, 566.938, 567.866, 0.928, 6144, 0, 567.866, 569.808, 1.942, 900, 569.808, 570.623, 0.815, 8192, 0,    11.623,
 558, 539, 560, 560, 560.924, 0.924, 8192, 0, 560.924, 564.945, 4.021, 837, 564.945, 565.784, 0.839, 8192, 0, 565.784, 567.8, 2.016, 1200, 567.8, 568.637, 0.837, 6144, 0, 568.637, 570.583, 1.946, 900, 570.583, 571.368, 0.785, 8192, 0,    11.368,
 559, 539, 561, 561, 562.138, 1.138, 11264, 0, 562.138, 566.011, 3.873, 1121, 566.011, 567.047, 1.036, 11264, 0, 567.047, 569.254, 2.207, 1650, 569.254, 570.28, 1.026, 8192, 0, 570.28, 572.415, 2.135, 1200, 572.415, 573.353, 0.938, 10240, 0,    12.353,
 560, 539, 562, 562, 563.265, 1.265, 11264, 0, 563.265, 567.3, 4.034, 1178, 567.3, 568.326, 1.026, 11264, 0, 568.326, 570.526, 2.2, 1650, 570.526, 571.555, 1.029, 8192, 0, 571.555, 573.687, 2.132, 1200, 573.687, 574.62, 0.933, 10240, 0,    12.620,
 561, 539, 563, 563, 564.085, 1.085, 8192, 0, 564.085, 567.7, 3.615, 845, 567.7, 569.072, 1.372, 8192, 0, 569.072, 570.854, 1.782, 1200, 570.854, 572.323, 1.469, 6144, 0, 572.323, 574.016, 1.694, 900, 574.016, 575.365, 1.348, 8192, 0,    12.365,
 562, 539, 564, 564, 565.015, 1.015, 9216, 0, 565.015, 569.201, 4.186, 947, 569.201, 570.045, 0.844, 9216, 0, 570.045, 572.329, 2.284, 1350, 572.329, 573.102, 0.773, 6144, 0, 573.102, 575.294, 2.192, 900, 575.294, 576.118, 0.824, 8192, 0,    12.118,
 563, 539, 565, 565, 565.941, 0.941, 9216, 0, 565.941, 569.683, 3.742, 988, 569.683, 570.886, 1.203, 9216, 0, 570.886, 572.687, 1.801, 1350, 572.687, 573.873, 1.186, 6144, 0, 573.873, 575.621, 1.749, 900, 575.621, 576.867, 1.245, 8192, 0,    11.867,
 565, 539, 567, 567, 567.956, 0.956, 8192, 0, 567.956, 571.403, 3.447, 855, 571.403, 572.15, 0.747, 8192, 0, 572.15, 573.935, 1.785, 1200, 573.935, 574.705, 0.77, 6144, 0, 574.705, 576.894, 2.189, 900, 576.894, 577.647, 0.753, 8192, 0,    10.647,
 564, 539, 566, 566, 567.136, 1.136, 11264, 0, 567.136, 571.604, 4.467, 1193, 571.604, 573.174, 1.571, 11264, 0, 573.174, 575.375, 2.2, 1650, 575.375, 576.402, 1.027, 8192, 0, 576.402, 578.535, 2.134, 1200, 578.535, 579.468, 0.933, 10240, 0,    13.468,
 567, 539, 569, 569, 569.825, 0.825, 8192, 0, 569.825, 573.253, 3.428, 823, 573.253, 574.002, 0.749, 8192, 0, 574.002, 575.61, 1.608, 1200, 575.61, 577.175, 1.565, 6144, 0, 577.175, 578.785, 1.61, 900, 578.785, 580.214, 1.429, 8192, 0,    11.214,
 566, 539, 568, 568, 568.928, 0.928, 9216, 0, 568.928, 573.27, 4.343, 933, 573.27, 574.842, 1.571, 9216, 0, 574.842, 577.173, 2.332, 1350, 577.173, 577.943, 0.77, 6144, 0, 577.943, 580.139, 2.196, 900, 580.139, 580.962, 0.823, 8192, 0,    12.962,
 569, 539, 571, 571, 572.159, 1.159, 10240, 0, 572.159, 575.459, 3.299, 1086, 575.459, 576.392, 0.933, 10240, 0, 576.392, 578.391, 2, 1500, 578.391, 579.29, 0.899, 7168, 0, 579.29, 581.157, 1.867, 1050, 581.157, 582.002, 0.845, 9216, 0,    11.002,
 568, 539, 570, 570, 571.135, 1.135, 11264, 0, 571.135, 575.592, 4.456, 1170, 575.592, 577.416, 1.824, 11264, 0, 577.416, 579.63, 2.214, 1650, 579.63, 580.666, 1.036, 8192, 0, 580.666, 582.806, 2.14, 1200, 582.806, 583.739, 0.933, 10240, 0,    13.739,
 570, 539, 572, 572, 573.193, 1.193, 10240, 0, 573.193, 577.607, 4.414, 1075, 577.607, 578.546, 0.939, 10240, 0, 578.546, 580.554, 2.008, 1500, 580.554, 581.562, 1.008, 7168, 0, 581.562, 583.424, 1.862, 1050, 583.424, 584.577, 1.154, 9216, 0,    12.577,
 571, 539, 573, 573, 574.22, 1.22, 10240, 0, 574.22, 577.792, 3.572, 1099, 577.792, 579.478, 1.686, 10240, 0, 579.478, 581.637, 2.159, 1500, 581.637, 582.537, 0.899, 7168, 0, 582.537, 584.673, 2.136, 1050, 584.673, 585.516, 0.843, 9216, 0,    12.516,
 572, 539, 574, 574, 575.145, 1.145, 9216, 0, 575.145, 579.419, 4.274, 906, 579.419, 580.316, 0.897, 9216, 0, 580.316, 582.358, 2.042, 1350, 582.358, 583.314, 0.955, 6144, 0, 583.314, 585.024, 1.71, 900, 585.024, 586.261, 1.237, 8192, 0,    12.261,
 573, 539, 575, 575, 575.964, 0.964, 8192, 0, 575.964, 579.449, 3.485, 828, 579.449, 581.069, 1.62, 8192, 0, 581.069, 583.237, 2.168, 1200, 583.237, 584.081, 0.844, 6144, 0, 584.081, 586.274, 2.193, 900, 586.274, 587.022, 0.748, 8192, 0,    12.022,
 575, 539, 577, 577, 577.961, 0.961, 8192, 0, 577.961, 581.157, 3.196, 855, 581.157, 581.911, 0.753, 8192, 0, 581.911, 583.969, 2.058, 1200, 583.969, 584.849, 0.881, 6144, 0, 584.849, 586.624, 1.775, 900, 586.624, 587.774, 1.15, 8192, 0,    10.774,
 574, 539, 576, 576, 577.133, 1.133, 11264, 0, 577.133, 581.657, 4.524, 1112, 581.657, 582.937, 1.279, 11264, 0, 582.937, 585.438, 2.501, 1650, 585.438, 586.464, 1.026, 8192, 0, 586.464, 588.61, 2.146, 1200, 588.61, 589.545, 0.935, 10240, 0,    13.545,
 576, 539, 578, 578, 578.927, 0.927, 9216, 0, 578.927, 583.028, 4.101, 933, 583.028, 583.869, 0.841, 9216, 0, 583.869, 585.771, 1.902, 1350, 585.771, 587.239, 1.467, 6144, 0, 587.239, 588.844, 1.605, 900, 588.844, 590.29, 1.446, 8192, 0,    12.290,
 578, 539, 580, 580, 580.852, 0.852, 8192, 0, 580.852, 584.786, 3.934, 875, 584.786, 585.546, 0.76, 8192, 0, 585.546, 587.37, 1.824, 1200, 587.37, 588.14, 0.77, 6144, 0, 588.14, 590.211, 2.071, 900, 590.211, 591.042, 0.831, 8192, 0,    11.042,
 577, 539, 579, 579, 580.032, 1.032, 10240, 0, 580.032, 583.831, 3.799, 1088, 583.831, 584.8, 0.969, 10240, 0, 584.8, 587.439, 2.639, 1500, 587.439, 589.036, 1.597, 7168, 0, 589.036, 590.898, 1.862, 1050, 590.898, 591.882, 0.984, 9216, 0,    12.882,
 579, 539, 581, 581, 581.825, 0.825, 8192, 0, 581.825, 585.528, 3.703, 845, 585.528, 586.291, 0.762, 8192, 0, 586.291, 588.983, 2.693, 1200, 588.983, 589.804, 0.821, 6144, 0, 589.804, 591.82, 2.016, 900, 591.82, 592.627, 0.807, 8192, 0,    11.627,
 580, 539, 582, 582, 582.825, 0.825, 8192, 0, 582.825, 586.472, 3.647, 841, 586.472, 587.219, 0.747, 8192, 0, 587.219, 589.04, 1.822, 1200, 589.04, 590.572, 1.532, 6144, 0, 590.572, 592.499, 1.927, 900, 592.499, 593.374, 0.875, 8192, 0,    11.374,
 582, 539, 584, 584, 584.825, 0.825, 8192, 0, 584.825, 588.134, 3.309, 831, 588.134, 589.125, 0.991, 8192, 0, 589.125, 590.72, 1.595, 1200, 590.72, 591.496, 0.776, 6144, 0, 591.496, 593.424, 1.928, 900, 593.424, 594.171, 0.747, 8192, 0,    10.171,
 581, 539, 583, 583, 583.927, 0.927, 9216, 0, 583.927, 587.533, 3.606, 999, 587.533, 588.38, 0.847, 9216, 0, 588.38, 590.782, 2.402, 1350, 590.782, 592.27, 1.487, 6144, 0, 592.27, 594.1, 1.83, 900, 594.1, 594.924, 0.824, 8192, 0,    11.924,
 583, 539, 585, 585, 585.83, 0.83, 8192, 0, 585.83, 589.21, 3.381, 837, 589.21, 589.964, 0.754, 8192, 0, 589.964, 592.319, 2.355, 1200, 592.319, 593.089, 0.77, 6144, 0, 593.089, 595.025, 1.935, 900, 595.025, 595.779, 0.754, 8192, 0,    10.779,
 584, 539, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 590.316, 3.285, 1087, 590.316, 591.249, 0.933, 10240, 0, 591.249, 593.248, 2, 1500, 593.248, 594.146, 0.898, 7168, 0, 594.146, 596.012, 1.866, 1050, 596.012, 596.852, 0.84, 9216, 0,    10.852,
 585, 539, 587, 587, 587.858, 0.858, 8192, 0, 587.858, 590.818, 2.96, 802, 590.818, 592.002, 1.184, 8192, 0, 592.002, 593.926, 1.924, 1200, 593.926, 594.914, 0.988, 6144, 0, 594.914, 596.638, 1.724, 900, 596.638, 597.597, 0.958, 8192, 0,    10.597,
 586, 539, 588, 588, 588.825, 0.825, 8192, 0, 588.825, 592.052, 3.227, 862, 592.052, 592.806, 0.754, 8192, 0, 592.806, 594.854, 2.048, 1200, 594.854, 595.682, 0.828, 6144, 0, 595.682, 597.617, 1.935, 900, 597.617, 598.363, 0.747, 8192, 0,    10.363,
 587, 539, 589, 589, 590.03, 1.03, 10240, 0, 590.03, 592.943, 2.913, 1059, 592.943, 593.876, 0.933, 10240, 0, 593.876, 595.934, 2.058, 1500, 595.934, 596.833, 0.898, 7168, 0, 596.833, 598.705, 1.872, 1050, 598.705, 599.551, 0.846, 9216, 0,    10.551,
 588, 539, 590, 590, 590.952, 0.952, 9216, 0, 590.952, 594.037, 3.085, 991, 594.037, 594.877, 0.84, 9216, 0, 594.877, 596.682, 1.805, 1350, 596.682, 597.607, 0.924, 6144, 0, 597.607, 599.23, 1.624, 900, 599.23, 600.302, 1.071, 8192, 0,    10.302,
 589, 539, 591, 591, 592.132, 1.132, 11264, 0, 592.132, 595.218, 3.086, 1138, 595.218, 596.251, 1.032, 11264, 0, 596.251, 598.442, 2.192, 1650, 598.442, 599.468, 1.026, 8192, 0, 599.468, 601.61, 2.141, 1200, 601.61, 602.543, 0.934, 10240, 0,    11.543,
 590, 539, 592, 592, 592.955, 0.955, 8192, 0, 592.955, 595.829, 2.874, 894, 595.829, 596.995, 1.167, 8192, 0, 596.995, 598.605, 1.609, 1200, 598.605, 600.243, 1.639, 6144, 0, 600.243, 601.838, 1.594, 900, 601.838, 603.288, 1.45, 8192, 0,    11.288,
 591, 539, 593, 593, 594.04, 1.04, 10240, 0, 594.04, 597.366, 3.326, 1074, 597.366, 598.299, 0.933, 10240, 0, 598.299, 600.448, 2.149, 1500, 600.448, 601.356, 0.907, 7168, 0, 601.356, 603.478, 2.122, 1050, 603.478, 604.328, 0.85, 9216, 0,    11.328,
 592, 539, 594, 594, 594.865, 0.865, 8192, 0, 594.865, 597.563, 2.698, 867, 597.563, 599.045, 1.482, 8192, 0, 599.045, 600.639, 1.594, 1200, 600.639, 602.123, 1.485, 6144, 0, 602.123, 603.723, 1.599, 900, 603.723, 605.073, 1.35, 8192, 0,    11.073,
 593, 539, 595, 595, 596.03, 1.03, 10240, 0, 596.03, 599.438, 3.409, 1037, 599.438, 600.371, 0.933, 10240, 0, 600.371, 602.449, 2.078, 1500, 602.449, 603.35, 0.901, 7168, 0, 603.35, 605.352, 2.002, 1050, 605.352, 606.192, 0.84, 9216, 0,    11.192,
 594, 539, 596, 596, 597.054, 1.054, 10240, 0, 597.054, 599.704, 2.651, 1069, 599.704, 601.307, 1.603, 10240, 0, 601.307, 603.31, 2.003, 1500, 603.31, 604.254, 0.944, 7168, 0, 604.254, 606.12, 1.866, 1050, 606.12, 607.03, 0.91, 9216, 0,    11.030,
 595, 539, 597, 597, 598.186, 1.186, 11264, 0, 598.186, 601.766, 3.58, 1160, 601.766, 602.792, 1.026, 11264, 0, 602.792, 604.988, 2.196, 1650, 604.988, 606.014, 1.026, 8192, 0, 606.014, 608.148, 2.134, 1200, 608.148, 609.081, 0.933, 10240, 0,    12.081,
 596, 539, 598, 598, 599.21, 1.21, 10240, 0, 599.21, 601.838, 2.627, 1062, 601.838, 603.723, 1.885, 10240, 0, 603.723, 605.722, 1.999, 1500, 605.722, 606.911, 1.189, 7168, 0, 606.911, 608.787, 1.876, 1050, 608.787, 609.919, 1.131, 9216, 0,    11.919,
 597, 539, 599, 599, 600.134, 1.134, 9216, 0, 600.134, 603.694, 3.56, 964, 603.694, 604.561, 0.867, 9216, 0, 604.561, 606.793, 2.232, 1350, 606.793, 607.683, 0.891, 6144, 0, 607.683, 609.761, 2.078, 900, 609.761, 610.666, 0.905, 8192, 0,    11.666,
 598, 539, 600, 600, 601.165, 1.165, 10240, 0, 601.165, 603.933, 2.768, 1048, 603.933, 605.492, 1.559, 10240, 0, 605.492, 607.726, 2.235, 1500, 607.726, 608.624, 0.898, 7168, 0, 608.624, 610.664, 2.04, 1050, 610.664, 611.505, 0.841, 9216, 0,    11.505,
 599, 539, 601, 601, 602.19, 1.19, 10240, 0, 602.19, 605.865, 3.675, 1085, 605.865, 606.803, 0.938, 10240, 0, 606.803, 608.802, 1.999, 1500, 608.802, 609.709, 0.908, 7168, 0, 609.709, 611.634, 1.925, 1050, 611.634, 612.482, 0.848, 9216, 0,    11.482,
 600, 539, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 606.502, 2.369, 1185, 606.502, 607.828, 1.326, 11264, 0, 607.828, 610.029, 2.2, 1650, 610.029, 611.054, 1.026, 8192, 0, 611.054, 613.187, 2.132, 1200, 613.187, 614.12, 0.933, 10240, 0,    11.120,
 601, 539, 604, 604, 605.158, 1.158, 10240, 0, 605.158, 607.973, 2.816, 1051, 607.973, 608.906, 0.933, 10240, 0, 608.906, 610.905, 1.999, 1500, 610.905, 611.95, 1.045, 7168, 0, 611.95, 613.825, 1.875, 1050, 613.825, 614.959, 1.133, 9216, 0,    10.959,
 602, 539, 605, 605, 606.284, 1.284, 11264, 0, 606.284, 608.812, 2.528, 1152, 608.812, 609.939, 1.127, 11264, 0, 609.939, 612.231, 2.293, 1650, 612.231, 613.261, 1.029, 8192, 0, 613.261, 615.396, 2.135, 1200, 615.396, 616.331, 0.935, 10240, 0,    11.331,
 603, 539, 606, 606, 607.21, 1.21, 9216, 0, 607.21, 609.969, 2.758, 995, 609.969, 610.817, 0.848, 9216, 0, 610.817, 612.705, 1.888, 1350, 612.705, 614.037, 1.332, 6144, 0, 614.037, 615.631, 1.594, 900, 615.631, 617.075, 1.444, 8192, 0,    11.075,
 604, 539, 607, 607, 608.138, 1.138, 9216, 0, 608.138, 610.79, 2.652, 990, 610.79, 611.656, 0.867, 9216, 0, 611.656, 614.04, 2.383, 1350, 614.04, 614.81, 0.77, 6144, 0, 614.81, 617.002, 2.192, 900, 617.002, 617.82, 0.818, 8192, 0,    10.820,
 605, 539, 608, 608, 609.064, 1.064, 9216, 0, 609.064, 611.861, 2.797, 944, 611.861, 612.705, 0.844, 9216, 0, 612.705, 614.507, 1.802, 1350, 614.507, 615.578, 1.071, 6144, 0, 615.578, 617.233, 1.655, 900, 617.233, 618.573, 1.34, 8192, 0,    10.573,
 606, 539, 609, 609, 610.091, 1.091, 10240, 0, 610.091, 612.841, 2.75, 1023, 612.841, 613.783, 0.941, 10240, 0, 613.783, 616.05, 2.267, 1500, 616.05, 616.952, 0.902, 7168, 0, 616.952, 618.872, 1.92, 1050, 618.872, 619.714, 0.841, 9216, 0,    10.714,
 607, 539, 610, 610, 610.91, 0.91, 8192, 0, 610.91, 613.497, 2.587, 817, 613.497, 614.534, 1.037, 8192, 0, 614.534, 616.133, 1.599, 1200, 616.133, 617.72, 1.586, 6144, 0, 617.72, 619.322, 1.603, 900, 619.322, 620.458, 1.136, 8192, 0,    10.458,
 608, 539, 611, 611, 612.037, 1.037, 10240, 0, 612.037, 614.917, 2.88, 1035, 614.917, 615.851, 0.934, 10240, 0, 615.851, 618.056, 2.206, 1500, 618.056, 618.959, 0.903, 7168, 0, 618.959, 620.819, 1.86, 1050, 620.819, 621.661, 0.842, 9216, 0,    10.661,
 609, 539, 612, 612, 612.861, 0.861, 8192, 0, 612.861, 615.19, 2.328, 840, 615.19, 616.603, 1.414, 8192, 0, 616.603, 618.205, 1.601, 1200, 618.205, 619.727, 1.522, 6144, 0, 619.727, 621.329, 1.602, 900, 621.329, 622.413, 1.085, 8192, 0,    10.413,
 610, 539, 613, 613, 614.04, 1.04, 10240, 0, 614.04, 616.951, 2.911, 1018, 616.951, 617.884, 0.933, 10240, 0, 617.884, 620.06, 2.176, 1500, 620.06, 620.958, 0.898, 7168, 0, 620.958, 622.83, 1.872, 1050, 622.83, 623.67, 0.84, 9216, 0,    10.670,
 611, 539, 614, 614, 615.064, 1.064, 10240, 0, 615.064, 617.233, 2.169, 1018, 617.233, 618.815, 1.582, 10240, 0, 618.815, 620.819, 2.004, 1500, 620.819, 621.854, 1.035, 7168, 0, 621.854, 623.721, 1.867, 1050, 623.721, 624.565, 0.844, 9216, 0,    10.565,
 613, 539, 616, 616, 616.912, 0.912, 8192, 0, 616.912, 618.942, 2.03, 854, 618.942, 619.694, 0.751, 8192, 0, 619.694, 621.671, 1.977, 1200, 621.671, 622.623, 0.953, 6144, 0, 622.623, 624.447, 1.824, 900, 624.447, 625.311, 0.864, 8192, 0,     9.311,
