Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 145, 506, 506, 507.28, 1.28, 8192, 0, 507.28, 510.354, 3.074, 1323, 510.354, 511.266, 0.912, 6144, 0, 511.266, 512.965, 1.699, 900, 512.965, 514.598, 1.633, 8192, 0,     8.598,
 505, 145, 507, 507, 508.118, 1.118, 9216, 0, 508.118, 510.546, 2.428, 1352, 510.546, 511.958, 1.412, 6144, 0, 511.958, 514.337, 2.378, 900, 514.337, 515.29, 0.954, 8192, 0,     8.290,
 506, 145, 508, 508, 509.049, 1.049, 10240, 0, 509.049, 512.299, 3.251, 1606, 512.299, 513.216, 0.916, 8192, 0, 513.216, 515.174, 1.959, 1200, 515.174, 516.143, 0.969, 10240, 0,     8.143,
 507, 145, 509, 509, 510.166, 1.166, 12288, 0, 510.166, 512.848, 2.683, 1900, 512.848, 514.244, 1.395, 9216, 0, 514.244, 516.534, 2.29, 1350, 516.534, 517.56, 1.026, 12288, 0,     8.560,
 508, 145, 510, 510, 511.006, 1.006, 9216, 0, 511.006, 514.106, 3.1, 1491, 514.106, 515.04, 0.934, 7168, 0, 515.04, 516.877, 1.837, 1050, 516.877, 518.328, 1.451, 9216, 0,     8.328,
 509, 145, 511, 511, 511.844, 0.844, 9216, 0, 511.844, 514.512, 2.668, 1373, 514.512, 515.723, 1.211, 6144, 0, 515.723, 517.993, 2.27, 900, 517.993, 519.014, 1.021, 8192, 0,     8.014,
 510, 145, 512, 512, 512.933, 0.933, 10240, 0, 512.933, 516.02, 3.087, 1570, 516.02, 516.823, 0.803, 7168, 0, 516.823, 518.575, 1.752, 1050, 518.575, 519.783, 1.208, 9216, 0,     7.783,
 511, 145, 513, 513, 514.036, 1.036, 11264, 0, 514.036, 516.653, 2.617, 1767, 516.653, 517.733, 1.081, 8192, 0, 517.733, 519.934, 2.201, 1200, 519.934, 520.791, 0.856, 10240, 0,     7.791,
 512, 145, 514, 514, 514.967, 0.967, 10240, 0, 514.967, 518.02, 3.053, 1640, 518.02, 518.937, 0.917, 8192, 0, 518.937, 520.878, 1.941, 1200, 520.878, 521.739, 0.861, 10240, 0,     7.739,
 513, 145, 515, 515, 516.127, 1.127, 12288, 0, 516.127, 518.932, 2.805, 1881, 518.932, 519.961, 1.03, 9216, 0, 519.961, 522.143, 2.181, 1350, 522.143, 523.175, 1.032, 12288, 0,     8.175,
 514, 145, 516, 516, 516.967, 0.967, 9216, 0, 516.967, 519.744, 2.777, 1423, 519.744, 520.758, 1.013, 7168, 0, 520.758, 522.576, 1.818, 1050, 522.576, 523.943, 1.367, 9216, 0,     7.943,
 515, 145, 517, 517, 517.843, 0.843, 9216, 0, 517.843, 520.711, 2.869, 1469, 520.711, 521.554, 0.843, 7168, 0, 521.554, 523.858, 2.304, 1050, 523.858, 524.721, 0.863, 9216, 0,     7.721,
 516, 145, 518, 518, 519.036, 1.036, 11264, 0, 519.036, 521.86, 2.824, 1730, 521.86, 522.777, 0.918, 8192, 0, 522.777, 524.721, 1.943, 1200, 524.721, 525.585, 0.864, 10240, 0,     7.585,
 517, 145, 519, 519, 520.159, 1.159, 12288, 0, 520.159, 523.041, 2.882, 1923, 523.041, 524.075, 1.034, 9216, 0, 524.075, 526.262, 2.187, 1350, 526.262, 527.29, 1.028, 12288, 0,     8.290,
 518, 145, 520, 520, 521.276, 1.276, 12288, 0, 521.276, 524.122, 2.846, 1867, 524.122, 525.156, 1.034, 9216, 0, 525.156, 527.347, 2.191, 1350, 527.347, 528.373, 1.026, 12288, 0,     8.373,
 519, 145, 521, 521, 522.306, 1.306, 11264, 0, 522.306, 525.116, 2.81, 1712, 525.116, 526.074, 0.958, 8192, 0, 526.074, 528.204, 2.13, 1200, 528.204, 529.229, 1.025, 10240, 0,     8.229,
 520, 145, 522, 522, 523.33, 1.33, 11264, 0, 523.33, 526.154, 2.824, 1677, 526.154, 527.071, 0.917, 8192, 0, 527.071, 529.293, 2.222, 1200, 529.293, 530.156, 0.863, 10240, 0,     8.156,
 521, 145, 523, 523, 524.267, 1.267, 10240, 0, 524.267, 526.951, 2.684, 1514, 526.951, 527.871, 0.92, 7168, 0, 527.871, 529.904, 2.033, 1050, 529.904, 530.932, 1.028, 9216, 0,     7.932,
 522, 145, 524, 524, 525.198, 1.198, 10240, 0, 525.198, 527.982, 2.784, 1509, 527.982, 528.785, 0.802, 7168, 0, 528.785, 530.991, 2.207, 1050, 530.991, 531.762, 0.77, 9216, 0,     7.762,
 523, 145, 525, 525, 526.408, 1.408, 13312, 0, 526.408, 529.327, 2.919, 1961, 529.327, 530.358, 1.031, 9216, 0, 530.358, 532.543, 2.185, 1350, 532.543, 533.574, 1.031, 12288, 0,     8.574,
 524, 145, 526, 526, 527.246, 1.246, 9216, 0, 527.246, 529.808, 2.562, 1495, 529.808, 531.154, 1.346, 7168, 0, 531.154, 532.85, 1.696, 1050, 532.85, 534.342, 1.491, 9216, 0,     8.342,
 526, 145, 528, 528, 529.206, 1.206, 9216, 0, 529.206, 531.535, 2.329, 1414, 531.535, 532.337, 0.802, 7168, 0, 532.337, 534.242, 1.905, 1050, 534.242, 535.119, 0.878, 9216, 0,     7.119,
 525, 145, 527, 527, 528.363, 1.363, 12288, 0, 528.363, 531.564, 3.201, 1835, 531.564, 533.361, 1.797, 9216, 0, 533.361, 535.546, 2.184, 1350, 535.546, 536.577, 1.031, 12288, 0,     9.577,
 527, 145, 529, 529, 530.141, 1.141, 10240, 0, 530.141, 533.46, 3.319, 1589, 533.46, 534.263, 0.803, 7168, 0, 534.263, 535.968, 1.705, 1050, 535.968, 537.345, 1.377, 9216, 0,     8.345,
 528, 145, 530, 530, 531.17, 1.17, 11264, 0, 531.17, 533.678, 2.508, 1745, 533.678, 535.173, 1.495, 8192, 0, 535.173, 537.49, 2.317, 1200, 537.49, 538.354, 0.864, 10240, 0,     8.354,
 529, 145, 531, 531, 532.101, 1.101, 10240, 0, 532.101, 535.393, 3.292, 1596, 535.393, 536.197, 0.803, 7168, 0, 536.197, 537.898, 1.701, 1050, 537.898, 539.123, 1.225, 9216, 0,     8.123,
 530, 145, 532, 532, 533.226, 1.226, 12288, 0, 533.226, 535.893, 2.667, 1828, 535.893, 537.231, 1.338, 9216, 0, 537.231, 539.681, 2.45, 1350, 539.681, 540.715, 1.034, 12288, 0,     8.715,
 531, 145, 533, 533, 534.259, 1.259, 11264, 0, 534.259, 537.459, 3.2, 1705, 537.459, 538.379, 0.92, 8192, 0, 538.379, 540.314, 1.935, 1200, 540.314, 541.576, 1.261, 10240, 0,     8.576,
 532, 145, 534, 534, 535.283, 1.283, 11264, 0, 535.283, 537.913, 2.63, 1667, 537.913, 539.292, 1.379, 8192, 0, 539.292, 541.629, 2.338, 1200, 541.629, 542.485, 0.855, 10240, 0,     8.485,
 533, 145, 535, 535, 536.214, 1.214, 10240, 0, 536.214, 539.277, 3.064, 1501, 539.277, 540.088, 0.811, 7168, 0, 540.088, 542.023, 1.935, 1050, 542.023, 543.253, 1.229, 9216, 0,     8.253,
 534, 145, 536, 536, 537.426, 1.426, 13312, 0, 537.426, 540.322, 2.896, 1975, 540.322, 541.352, 1.03, 9216, 0, 541.352, 543.819, 2.468, 1350, 543.819, 544.849, 1.03, 12288, 0,     8.849,
 535, 145, 537, 537, 538.454, 1.454, 11264, 0, 538.454, 541.416, 2.962, 1765, 541.416, 542.332, 0.916, 8192, 0, 542.332, 544.28, 1.947, 1200, 544.28, 545.705, 1.425, 10240, 0,     8.705,
 536, 145, 538, 538, 539.294, 1.294, 9216, 0, 539.294, 542.139, 2.844, 1499, 542.139, 543.139, 1, 7168, 0, 543.139, 545.52, 2.381, 1050, 545.52, 546.482, 0.962, 9216, 0,     8.482,
 537, 145, 539, 539, 540.322, 1.322, 11264, 0, 540.322, 543.566, 3.245, 1775, 543.566, 544.487, 0.921, 8192, 0, 544.487, 546.436, 1.949, 1200, 546.436, 547.344, 0.908, 10240, 0,     8.344,
 538, 145, 540, 540, 541.07, 1.07, 8192, 0, 541.07, 543.764, 2.694, 1342, 543.764, 545.17, 1.406, 6144, 0, 545.17, 546.981, 1.811, 900, 546.981, 548.027, 1.046, 8192, 0,     8.027,
 540, 145, 542, 542, 542.932, 0.932, 9216, 0, 542.932, 545.53, 2.599, 1458, 545.53, 546.336, 0.805, 7168, 0, 546.336, 548.134, 1.798, 1050, 548.134, 548.904, 0.77, 9216, 0,     6.904,
 539, 145, 541, 541, 542.094, 1.094, 11264, 0, 542.094, 545.714, 3.621, 1773, 545.714, 547.246, 1.532, 8192, 0, 547.246, 549.195, 1.949, 1200, 549.195, 550.054, 0.859, 10240, 0,     9.054,
 542, 145, 544, 544, 544.84, 0.84, 9216, 0, 544.84, 547.487, 2.647, 1463, 547.487, 548.294, 0.807, 7168, 0, 548.294, 549.993, 1.699, 1050, 549.993, 550.822, 0.83, 9216, 0,     6.822,
 541, 145, 543, 543, 543.934, 0.934, 10240, 0, 543.934, 547.517, 3.583, 1639, 547.517, 549.205, 1.688, 8192, 0, 549.205, 551.158, 1.953, 1200, 551.158, 552.014, 0.857, 10240, 0,     9.014,
 543, 145, 545, 545, 545.84, 0.84, 9216, 0, 545.84, 549.251, 3.411, 1442, 549.251, 550.053, 0.803, 7168, 0, 550.053, 551.748, 1.694, 1050, 551.748, 552.782, 1.035, 9216, 0,     7.782,
 544, 145, 546, 546, 546.938, 0.938, 10240, 0, 546.938, 549.451, 2.512, 1596, 549.451, 550.854, 1.403, 7168, 0, 550.854, 552.871, 2.017, 1050, 552.871, 553.645, 0.774, 9216, 0,     7.645,
 545, 145, 547, 547, 548.124, 1.124, 12288, 0, 548.124, 551.478, 3.354, 1838, 551.478, 552.508, 1.03, 9216, 0, 552.508, 554.699, 2.191, 1350, 554.699, 555.731, 1.033, 12288, 0,     8.731,
 546, 145, 548, 548, 549.338, 1.338, 13312, 0, 549.338, 551.843, 2.505, 1975, 551.843, 553.542, 1.698, 9216, 0, 553.542, 555.731, 2.189, 1350, 555.731, 556.767, 1.036, 12288, 0,     8.767,
 547, 145, 549, 549, 550.176, 1.176, 9216, 0, 550.176, 553.216, 3.04, 1435, 553.216, 554.346, 1.13, 7168, 0, 554.346, 556.4, 2.054, 1050, 556.4, 557.535, 1.136, 9216, 0,     8.535,
 548, 145, 550, 550, 551.294, 1.294, 12288, 0, 551.294, 554.171, 2.877, 1921, 554.171, 555.37, 1.2, 9216, 0, 555.37, 557.914, 2.544, 1350, 557.914, 558.942, 1.028, 12288, 0,     8.942,
 549, 145, 551, 551, 552.318, 1.318, 11264, 0, 552.318, 555.247, 2.929, 1676, 555.247, 556.28, 1.034, 8192, 0, 556.28, 558.35, 2.07, 1200, 558.35, 559.795, 1.445, 10240, 0,     8.795,
 550, 145, 552, 552, 553.528, 1.528, 13312, 0, 553.528, 556.566, 3.038, 1977, 556.566, 557.596, 1.03, 9216, 0, 557.596, 560.106, 2.51, 1350, 560.106, 561.132, 1.026, 12288, 0,     9.132,
 551, 145, 553, 553, 554.558, 1.558, 11264, 0, 554.558, 557.3, 2.742, 1695, 557.3, 558.509, 1.208, 8192, 0, 558.509, 560.449, 1.94, 1200, 560.449, 561.993, 1.544, 10240, 0,     8.993,
 552, 145, 554, 554, 555.676, 1.676, 12288, 0, 555.676, 558.782, 3.106, 1829, 558.782, 559.812, 1.03, 9216, 0, 559.812, 562.289, 2.477, 1350, 562.289, 563.315, 1.026, 12288, 0,     9.315,
 553, 145, 555, 555, 556.796, 1.796, 12288, 0, 556.796, 559.633, 2.838, 1925, 559.633, 560.841, 1.208, 9216, 0, 560.841, 563.026, 2.185, 1350, 563.026, 564.339, 1.314, 12288, 0,     9.339,
 554, 145, 556, 556, 557.823, 1.823, 11264, 0, 557.823, 560.841, 3.018, 1699, 560.841, 561.757, 0.916, 8192, 0, 561.757, 564.23, 2.473, 1200, 564.23, 565.2, 0.97, 10240, 0,     9.200,
 555, 145, 557, 557, 558.754, 1.754, 10240, 0, 558.754, 561.498, 2.744, 1539, 561.498, 562.553, 1.056, 7168, 0, 562.553, 564.731, 2.178, 1050, 564.731, 565.968, 1.237, 9216, 0,     8.968,
 556, 145, 558, 558, 559.871, 1.871, 12288, 0, 559.871, 563.104, 3.233, 1868, 563.104, 564.134, 1.03, 9216, 0, 564.134, 566.415, 2.281, 1350, 566.415, 567.447, 1.031, 12288, 0,     9.447,
 557, 145, 559, 559, 560.988, 1.988, 12288, 0, 560.988, 563.807, 2.819, 1906, 563.807, 565.158, 1.351, 9216, 0, 565.158, 567.351, 2.193, 1350, 567.351, 568.476, 1.125, 12288, 0,     9.476,
 558, 145, 560, 560, 562.012, 2.012, 11264, 0, 562.012, 565.284, 3.272, 1788, 565.284, 566.201, 0.917, 8192, 0, 566.201, 568.359, 2.158, 1200, 568.359, 569.329, 0.971, 10240, 0,     9.329,
 559, 145, 561, 561, 563.23, 2.23, 13312, 0, 563.23, 566.196, 2.967, 1972, 566.196, 567.226, 1.03, 9216, 0, 567.226, 569.534, 2.308, 1350, 569.534, 570.566, 1.032, 12288, 0,     9.566,
 560, 145, 562, 562, 564.259, 2.259, 11264, 0, 564.259, 567.432, 3.173, 1773, 567.432, 568.349, 0.916, 8192, 0, 568.349, 570.308, 1.96, 1200, 570.308, 571.42, 1.111, 10240, 0,     9.420,
 561, 145, 563, 563, 565.284, 2.284, 11264, 0, 565.284, 568.195, 2.911, 1650, 568.195, 569.259, 1.064, 8192, 0, 569.259, 571.489, 2.231, 1200, 571.489, 572.345, 0.855, 10240, 0,     9.345,
 562, 145, 564, 564, 566.129, 2.129, 9216, 0, 566.129, 569.23, 3.101, 1484, 569.23, 570.058, 0.828, 7168, 0, 570.058, 572.012, 1.953, 1050, 572.012, 573.113, 1.101, 9216, 0,     9.113,
 563, 145, 565, 565, 566.973, 1.973, 9216, 0, 566.973, 569.951, 2.978, 1443, 569.951, 570.857, 0.906, 7168, 0, 570.857, 573.187, 2.33, 1050, 573.187, 573.958, 0.77, 9216, 0,     8.958,
 564, 145, 566, 566, 568.09, 2.09, 12288, 0, 568.09, 571.551, 3.461, 1915, 571.551, 572.581, 1.03, 9216, 0, 572.581, 574.765, 2.184, 1350, 574.765, 575.795, 1.03, 12288, 0,     9.795,
 565, 145, 567, 567, 569.02, 2.02, 10240, 0, 569.02, 571.94, 2.92, 1642, 571.94, 573.494, 1.553, 8192, 0, 573.494, 575.435, 1.941, 1200, 575.435, 576.652, 1.216, 10240, 0,     9.652,
 566, 145, 568, 568, 569.868, 1.868, 9216, 0, 569.868, 573.263, 3.395, 1413, 573.263, 574.299, 1.036, 7168, 0, 574.299, 576.479, 2.181, 1050, 576.479, 577.43, 0.95, 9216, 0,     9.430,
 567, 145, 569, 569, 570.892, 1.892, 11264, 0, 570.892, 574.108, 3.216, 1789, 574.108, 575.211, 1.104, 8192, 0, 575.211, 577.376, 2.165, 1200, 577.376, 578.284, 0.908, 10240, 0,     9.284,
 568, 145, 570, 570, 571.734, 1.734, 9216, 0, 571.734, 575.016, 3.282, 1447, 575.016, 576.008, 0.992, 7168, 0, 576.008, 578.182, 2.174, 1050, 578.182, 579.055, 0.873, 9216, 0,     9.055,
 569, 145, 571, 571, 572.665, 1.665, 10240, 0, 572.665, 576.03, 3.365, 1586, 576.03, 576.842, 0.811, 7168, 0, 576.842, 579.083, 2.241, 1050, 579.083, 579.855, 0.772, 9216, 0,     8.855,
 570, 145, 572, 572, 573.782, 1.782, 12288, 0, 573.782, 577.256, 3.474, 1849, 577.256, 578.286, 1.03, 9216, 0, 578.286, 580.481, 2.195, 1350, 580.481, 581.507, 1.026, 12288, 0,     9.507,
 571, 145, 573, 573, 574.713, 1.713, 10240, 0, 574.713, 577.967, 3.254, 1599, 577.967, 579.089, 1.122, 7168, 0, 579.089, 580.781, 1.691, 1050, 580.781, 582.278, 1.497, 9216, 0,     9.278,
 572, 145, 574, 574, 575.83, 1.83, 12288, 0, 575.83, 579.601, 3.77, 1935, 579.601, 580.631, 1.03, 9216, 0, 580.631, 582.819, 2.188, 1350, 582.819, 583.853, 1.034, 12288, 0,     9.853,
 573, 145, 575, 575, 576.761, 1.761, 10240, 0, 576.761, 579.89, 3.129, 1576, 579.89, 581.429, 1.54, 7168, 0, 581.429, 583.129, 1.699, 1050, 583.129, 584.623, 1.495, 9216, 0,     9.623,
 574, 145, 576, 576, 577.692, 1.692, 10240, 0, 577.692, 581.481, 3.789, 1552, 581.481, 582.283, 0.802, 7168, 0, 582.283, 584.525, 2.242, 1050, 584.525, 585.391, 0.866, 9216, 0,     9.391,
 575, 145, 577, 577, 578.623, 1.623, 10240, 0, 578.623, 581.738, 3.115, 1522, 581.738, 583.08, 1.342, 7168, 0, 583.08, 584.835, 1.755, 1050, 584.835, 586.165, 1.33, 9216, 0,     9.165,
 576, 145, 578, 578, 579.647, 1.647, 11264, 0, 579.647, 583.581, 3.934, 1733, 583.581, 584.497, 0.916, 8192, 0, 584.497, 586.473, 1.976, 1200, 586.473, 587.332, 0.859, 10240, 0,     9.332,
 577, 145, 579, 579, 580.857, 1.857, 13312, 0, 580.857, 584.119, 3.262, 1956, 584.119, 585.526, 1.407, 9216, 0, 585.526, 587.71, 2.184, 1350, 587.71, 588.738, 1.028, 12288, 0,     9.738,
 578, 145, 580, 580, 581.695, 1.695, 9216, 0, 581.695, 585.339, 3.644, 1451, 585.339, 586.331, 0.992, 7168, 0, 586.331, 588.179, 1.849, 1050, 588.179, 589.506, 1.327, 9216, 0,     9.506,
 579, 145, 581, 581, 582.728, 1.728, 11264, 0, 582.728, 586.159, 3.431, 1673, 586.159, 587.249, 1.09, 8192, 0, 587.249, 589.654, 2.405, 1200, 589.654, 590.514, 0.86, 10240, 0,     9.514,
 580, 145, 582, 582, 583.566, 1.566, 9216, 0, 583.566, 587.099, 3.533, 1452, 587.099, 588.054, 0.955, 7168, 0, 588.054, 589.878, 1.824, 1050, 589.878, 591.286, 1.408, 9216, 0,     9.286,
 581, 145, 583, 583, 584.776, 1.776, 13312, 0, 584.776, 588.554, 3.778, 1977, 588.554, 589.589, 1.034, 9216, 0, 589.589, 591.843, 2.254, 1350, 591.843, 592.875, 1.032, 12288, 0,     9.875,
 582, 145, 584, 584, 585.8, 1.8, 11264, 0, 585.8, 589.265, 3.464, 1788, 589.265, 590.499, 1.234, 8192, 0, 590.499, 592.449, 1.95, 1200, 592.449, 593.728, 1.279, 10240, 0,     9.728,
 583, 145, 585, 585, 587.011, 2.011, 13312, 0, 587.011, 590.944, 3.933, 1958, 590.944, 591.975, 1.031, 9216, 0, 591.975, 594.159, 2.184, 1350, 594.159, 595.189, 1.03, 12288, 0,    10.189,
 584, 145, 586, 586, 588.04, 2.04, 11264, 0, 588.04, 591.441, 3.401, 1796, 591.441, 592.885, 1.445, 8192, 0, 592.885, 594.832, 1.947, 1200, 594.832, 596.042, 1.21, 10240, 0,    10.042,
 585, 145, 587, 587, 588.971, 1.971, 10240, 0, 588.971, 592.93, 3.959, 1639, 592.93, 593.846, 0.916, 8192, 0, 593.846, 596.099, 2.253, 1200, 596.099, 596.955, 0.855, 10240, 0,     9.955,
 586, 145, 588, 588, 589.817, 1.817, 9216, 0, 589.817, 593.237, 3.42, 1483, 593.237, 594.646, 1.409, 7168, 0, 594.646, 596.538, 1.892, 1050, 596.538, 597.729, 1.191, 9216, 0,     9.729,
 587, 145, 589, 589, 590.654, 1.654, 9216, 0, 590.654, 594.705, 4.051, 1465, 594.705, 595.508, 0.802, 7168, 0, 595.508, 597.805, 2.297, 1050, 597.805, 598.575, 0.77, 9216, 0,     9.575,
 588, 145, 590, 590, 591.502, 1.502, 9216, 0, 591.502, 594.885, 3.383, 1360, 594.885, 596.19, 1.306, 6144, 0, 596.19, 598, 1.809, 900, 598, 599.257, 1.258, 8192, 0,     9.257,
 589, 145, 591, 591, 592.34, 1.34, 9216, 0, 592.34, 596.426, 4.085, 1420, 596.426, 597.236, 0.811, 7168, 0, 597.236, 599.503, 2.267, 1050, 599.503, 600.276, 0.772, 9216, 0,     9.276,
 590, 145, 592, 592, 593.364, 1.364, 11264, 0, 593.364, 596.913, 3.549, 1674, 596.913, 598.147, 1.234, 8192, 0, 598.147, 600.083, 1.937, 1200, 600.083, 601.133, 1.05, 10240, 0,     9.133,
 591, 145, 593, 593, 594.202, 1.202, 9216, 0, 594.202, 598.142, 3.94, 1417, 598.142, 598.949, 0.807, 7168, 0, 598.949, 601.201, 2.253, 1050, 601.201, 601.981, 0.78, 9216, 0,     8.981,
 592, 145, 594, 594, 595.046, 1.046, 9216, 0, 595.046, 598.573, 3.527, 1360, 598.573, 599.632, 1.058, 6144, 0, 599.632, 601.551, 1.919, 900, 601.551, 602.667, 1.117, 8192, 0,     8.667,
 593, 145, 595, 595, 596.163, 1.163, 12288, 0, 596.163, 600.377, 4.214, 1845, 600.377, 601.407, 1.03, 9216, 0, 601.407, 603.591, 2.184, 1350, 603.591, 604.617, 1.026, 12288, 0,     9.617,
 594, 145, 596, 596, 597.28, 1.28, 12288, 0, 597.28, 600.934, 3.653, 1948, 600.934, 602.438, 1.505, 9216, 0, 602.438, 604.627, 2.189, 1350, 604.627, 605.653, 1.026, 12288, 0,     9.653,
 595, 145, 597, 597, 598.118, 1.118, 9216, 0, 598.118, 602.047, 3.928, 1378, 602.047, 603.121, 1.074, 6144, 0, 603.121, 605.05, 1.929, 900, 605.05, 606.336, 1.286, 8192, 0,     9.336,
 596, 145, 598, 598, 599.236, 1.236, 12288, 0, 599.236, 603.136, 3.901, 1818, 603.136, 604.166, 1.03, 9216, 0, 604.166, 606.811, 2.645, 1350, 606.811, 607.837, 1.026, 12288, 0,     9.837,
 597, 145, 599, 599, 600.26, 1.26, 11264, 0, 600.26, 604.175, 3.915, 1756, 604.175, 605.091, 0.916, 8192, 0, 605.091, 607.031, 1.94, 1200, 607.031, 608.691, 1.66, 10240, 0,     9.691,
 598, 145, 600, 600, 601.377, 1.377, 12288, 0, 601.377, 605.36, 3.983, 1835, 605.36, 606.39, 1.03, 9216, 0, 606.39, 609, 2.61, 1350, 609, 610.026, 1.026, 12288, 0,    10.026,
 599, 145, 601, 601, 602.494, 1.494, 12288, 0, 602.494, 606.399, 3.905, 1836, 606.399, 607.434, 1.035, 9216, 0, 607.434, 609.615, 2.181, 1350, 609.615, 611.052, 1.437, 12288, 0,    10.052,
 600, 145, 603, 603, 603.841, 0.841, 9216, 0, 603.841, 607.093, 3.252, 1431, 607.093, 608.231, 1.137, 7168, 0, 608.231, 610.698, 2.468, 1050, 610.698, 611.823, 1.124, 9216, 0,     8.823,
 601, 145, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 608.347, 3.414, 1608, 608.347, 609.263, 0.916, 8192, 0, 609.263, 611.573, 2.31, 1200, 611.573, 612.676, 1.102, 10240, 0,     8.676,
 602, 145, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.832, 2.99, 1435, 608.832, 610.066, 1.235, 7168, 0, 610.066, 612.396, 2.33, 1050, 612.396, 613.448, 1.052, 9216, 0,     8.448,
 603, 145, 606, 606, 607.028, 1.028, 11264, 0, 607.028, 610.39, 3.361, 1686, 610.39, 611.308, 0.918, 8192, 0, 611.308, 613.532, 2.224, 1200, 613.532, 614.397, 0.865, 10240, 0,     8.397,
 604, 145, 607, 607, 607.868, 0.868, 9216, 0, 607.868, 610.603, 2.735, 1462, 610.603, 612.104, 1.501, 7168, 0, 612.104, 614.094, 1.989, 1050, 614.094, 615.165, 1.072, 9216, 0,     8.165,
 605, 145, 608, 608, 609.028, 1.028, 11264, 0, 609.028, 612.508, 3.479, 1748, 612.508, 613.433, 0.926, 8192, 0, 613.433, 615.483, 2.05, 1200, 615.483, 616.339, 0.856, 10240, 0,     8.339,
 606, 145, 609, 609, 610.146, 1.146, 12288, 0, 610.146, 612.945, 2.8, 1933, 612.945, 614.463, 1.518, 9216, 0, 614.463, 616.642, 2.179, 1350, 616.642, 617.669, 1.027, 12288, 0,     8.669,
 607, 145, 610, 610, 611.263, 1.263, 12288, 0, 611.263, 614.725, 3.462, 1815, 614.725, 615.755, 1.03, 9216, 0, 615.755, 617.935, 2.18, 1350, 617.935, 618.961, 1.026, 12288, 0,     8.961,
 608, 145, 611, 611, 612.194, 1.194, 10240, 0, 612.194, 614.874, 2.68, 1592, 614.874, 616.551, 1.677, 7168, 0, 616.551, 618.346, 1.795, 1050, 618.346, 619.737, 1.392, 9216, 0,     8.737,
 609, 145, 612, 612, 613.317, 1.317, 12288, 0, 613.317, 616.972, 3.655, 1853, 616.972, 618.002, 1.03, 9216, 0, 618.002, 620.185, 2.183, 1350, 620.185, 621.211, 1.026, 12288, 0,     9.211,
 610, 145, 613, 613, 614.434, 1.434, 12288, 0, 614.434, 617.192, 2.757, 1913, 617.192, 619.026, 1.834, 9216, 0, 619.026, 621.205, 2.179, 1350, 621.205, 622.235, 1.03, 12288, 0,     9.235,
 611, 145, 614, 614, 615.184, 1.184, 8192, 0, 615.184, 618.581, 3.397, 1328, 618.581, 619.709, 1.128, 6144, 0, 619.709, 621.645, 1.937, 900, 621.645, 622.918, 1.272, 8192, 0,     8.918,
 612, 145, 615, 615, 616.022, 1.022, 9216, 0, 616.022, 618.884, 2.862, 1397, 618.884, 620.401, 1.517, 6144, 0, 620.401, 622.66, 2.259, 900, 622.66, 623.601, 0.941, 8192, 0,     8.601,
 613, 145, 616, 616, 616.962, 0.962, 10240, 0, 616.962, 620.461, 3.499, 1552, 620.461, 621.264, 0.802, 7168, 0, 621.264, 623.356, 2.093, 1050, 623.356, 624.369, 1.013, 9216, 0,     8.369,
 614, 145, 617, 617, 618.026, 1.026, 11264, 0, 618.026, 621.046, 3.019, 1772, 621.046, 622.174, 1.128, 8192, 0, 622.174, 624.613, 2.439, 1200, 624.613, 625.475, 0.862, 10240, 0,     8.475,
 615, 145, 618, 618, 618.864, 0.864, 9216, 0, 618.864, 622.173, 3.309, 1413, 622.173, 622.977, 0.804, 7168, 0, 622.977, 625.064, 2.087, 1050, 625.064, 626.244, 1.181, 9216, 0,     8.244,
 617, 145, 620, 620, 620.966, 0.966, 9216, 0, 620.966, 623.839, 2.873, 1375, 623.839, 625.085, 1.246, 6144, 0, 625.085, 626.546, 1.461, 900, 626.546, 627.231, 0.684, 8192, 0,     7.231,
 616, 145, 619, 619, 620.119, 1.119, 12288, 0, 620.119, 623.372, 3.253, 1920, 623.372, 624.402, 1.03, 9216, 0, 624.402, 626.802, 2.4, 1350, 626.802, 628.254, 1.452, 12288, 0,     9.254,
 618, 145, 621, 621, 622.212, 1.212, 13312, 0, 622.212, 625.762, 3.55, 1972, 625.762, 626.792, 1.03, 9216, 0, 626.792, 628.975, 2.183, 1350, 628.975, 630.001, 1.026, 12288, 0,     9.001,
 619, 145, 622, 622, 623.143, 1.143, 10240, 0, 623.143, 625.814, 2.671, 1630, 625.814, 627.702, 1.888, 8192, 0, 627.702, 629.645, 1.943, 1200, 629.645, 630.861, 1.216, 10240, 0,     8.861,
 620, 145, 623, 623, 623.89, 0.89, 8192, 0, 623.89, 627.379, 3.489, 1335, 627.379, 628.385, 1.006, 6144, 0, 628.385, 630.434, 2.049, 900, 630.434, 631.543, 1.11, 8192, 0,     8.543,
