Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 161, 494, 494, 495.01, 1.01, 9216, 0, 495.01, 497.716, 2.706, 954, 497.716, 498.556, 0.841, 9216, 0, 498.556, 500.833, 2.276, 1350, 500.833, 501.599, 0.767, 6144, 0, 501.599, 503.875, 2.275, 900, 503.875, 504.818, 0.944, 8192, 0,    10.818,
 493, 161, 495, 495, 496.135, 1.135, 12288, 0, 496.135, 498.479, 2.344, 1218, 498.479, 499.586, 1.107, 12288, 0, 499.586, 501.906, 2.32, 1800, 501.906, 502.932, 1.026, 9216, 0, 502.932, 505.109, 2.177, 1350, 505.109, 506.139, 1.03, 12288, 0,    11.139,
 494, 161, 496, 496, 497.253, 1.253, 12288, 0, 497.253, 499.956, 2.703, 1226, 499.956, 500.982, 1.026, 12288, 0, 500.982, 503.162, 2.18, 1800, 503.162, 504.193, 1.031, 9216, 0, 504.193, 506.382, 2.189, 1350, 506.382, 507.407, 1.025, 12288, 0,    11.407,
 495, 161, 497, 497, 498.094, 1.094, 9216, 0, 498.094, 500.115, 2.021, 900, 500.115, 501.751, 1.637, 9216, 0, 501.751, 503.542, 1.791, 1350, 503.542, 504.876, 1.334, 6144, 0, 504.876, 506.565, 1.689, 900, 506.565, 508.09, 1.526, 8192, 0,    11.090,
 497, 161, 499, 499, 500.052, 1.052, 10240, 0, 500.052, 502.03, 1.978, 1048, 502.03, 502.893, 0.863, 10240, 0, 502.893, 504.981, 2.088, 1500, 504.981, 505.779, 0.798, 7168, 0, 505.779, 508.089, 2.309, 1050, 508.089, 508.858, 0.769, 9216, 0,     9.858,
 496, 161, 498, 498, 499.121, 1.121, 11264, 0, 499.121, 502.089, 2.968, 1172, 502.089, 503.833, 1.744, 11264, 0, 503.833, 505.835, 2.002, 1650, 505.835, 506.747, 0.912, 8192, 0, 506.747, 508.688, 1.941, 1200, 508.688, 509.714, 1.025, 10240, 0,    11.714,
 499, 161, 501, 501, 502.1, 1.1, 10240, 0, 502.1, 503.967, 1.867, 1026, 503.967, 504.826, 0.859, 10240, 0, 504.826, 506.809, 1.983, 1500, 506.809, 507.614, 0.805, 7168, 0, 507.614, 509.786, 2.172, 1050, 509.786, 510.558, 0.772, 9216, 0,     9.558,
 498, 161, 500, 500, 501.169, 1.169, 12288, 0, 501.169, 504.255, 3.086, 1222, 504.255, 505.852, 1.598, 12288, 0, 505.852, 508.029, 2.176, 1800, 508.029, 509.062, 1.033, 9216, 0, 509.062, 511.25, 2.189, 1350, 511.25, 512.275, 1.024, 12288, 0,    12.275,
 500, 161, 502, 502, 502.938, 0.938, 9216, 0, 502.938, 505.779, 2.842, 995, 505.779, 506.62, 0.841, 9216, 0, 506.62, 508.45, 1.83, 1350, 508.45, 509.744, 1.294, 6144, 0, 509.744, 511.25, 1.506, 900, 511.25, 512.964, 1.713, 8192, 0,    10.964,
 501, 161, 503, 503, 504.036, 1.036, 11264, 0, 504.036, 506.307, 2.27, 1128, 506.307, 507.559, 1.252, 11264, 0, 507.559, 510.028, 2.469, 1650, 510.028, 510.94, 0.912, 8192, 0, 510.94, 513.192, 2.252, 1200, 513.192, 514.052, 0.859, 10240, 0,    11.052,
 502, 161, 504, 504, 504.977, 0.977, 10240, 0, 504.977, 507.634, 2.656, 1010, 507.634, 508.495, 0.861, 10240, 0, 508.495, 510.313, 1.818, 1500, 510.313, 511.737, 1.424, 7168, 0, 511.737, 513.44, 1.703, 1050, 513.44, 514.82, 1.38, 9216, 0,    10.820,
 503, 161, 505, 505, 505.938, 0.938, 10240, 0, 505.938, 508.294, 2.357, 1089, 508.294, 509.35, 1.056, 10240, 0, 509.35, 511.855, 2.505, 1500, 511.855, 512.661, 0.806, 7168, 0, 512.661, 514.905, 2.244, 1050, 514.905, 515.673, 0.768, 9216, 0,    10.673,
 504, 161, 506, 506, 506.844, 0.844, 9216, 0, 506.844, 509.348, 2.505, 942, 509.348, 510.118, 0.77, 9216, 0, 510.118, 511.948, 1.83, 1350, 511.948, 513.351, 1.403, 6144, 0, 513.351, 514.905, 1.553, 900, 514.905, 516.365, 1.46, 8192, 0,    10.365,
 505, 161, 507, 507, 507.942, 0.942, 10240, 0, 507.942, 510.222, 2.28, 1056, 510.222, 511.077, 0.855, 10240, 0, 511.077, 513.688, 2.611, 1500, 513.688, 514.486, 0.798, 7168, 0, 514.486, 516.603, 2.117, 1050, 516.603, 517.376, 0.772, 9216, 0,    10.376,
 506, 161, 508, 508, 509.03, 1.03, 11264, 0, 509.03, 511.457, 2.427, 1160, 511.457, 512.398, 0.941, 11264, 0, 512.398, 514.392, 1.994, 1650, 514.392, 515.397, 1.005, 8192, 0, 515.397, 517.337, 1.94, 1200, 517.337, 518.231, 0.894, 10240, 0,    10.231,
 507, 161, 509, 509, 509.961, 0.961, 10240, 0, 509.961, 512.165, 2.205, 1070, 512.165, 513.251, 1.086, 10240, 0, 513.251, 515.511, 2.26, 1500, 515.511, 516.31, 0.799, 7168, 0, 516.31, 518.306, 1.997, 1050, 518.306, 519.075, 0.769, 9216, 0,    10.075,
 508, 161, 510, 510, 510.845, 0.845, 9216, 0, 510.845, 513.274, 2.43, 996, 513.274, 514.046, 0.771, 9216, 0, 514.046, 516.031, 1.985, 1350, 516.031, 516.992, 0.962, 6144, 0, 516.992, 518.801, 1.809, 900, 518.801, 519.758, 0.957, 8192, 0,     9.758,
 509, 161, 511, 511, 511.938, 0.938, 10240, 0, 511.938, 514.168, 2.229, 1099, 514.168, 515.023, 0.855, 10240, 0, 515.023, 517.329, 2.306, 1500, 517.329, 518.129, 0.8, 7168, 0, 518.129, 520.011, 1.882, 1050, 520.011, 520.789, 0.777, 9216, 0,     9.789,
 510, 161, 512, 512, 513.123, 1.123, 12288, 0, 513.123, 515.549, 2.426, 1252, 515.549, 516.579, 1.03, 12288, 0, 516.579, 518.768, 2.189, 1800, 518.768, 519.8, 1.032, 9216, 0, 519.8, 521.985, 2.185, 1350, 521.985, 523.013, 1.028, 12288, 0,    11.013,
 511, 161, 513, 513, 514.244, 1.244, 12288, 0, 514.244, 516.477, 2.233, 1229, 516.477, 517.608, 1.132, 12288, 0, 517.608, 519.8, 2.192, 1800, 519.8, 520.826, 1.026, 9216, 0, 520.826, 523.016, 2.189, 1350, 523.016, 524.04, 1.025, 12288, 0,    11.040,
 512, 161, 514, 514, 515.176, 1.176, 10240, 0, 515.176, 517.525, 2.35, 1085, 517.525, 518.463, 0.938, 10240, 0, 518.463, 520.586, 2.123, 1500, 520.586, 521.622, 1.036, 7168, 0, 521.622, 523.685, 2.062, 1050, 523.685, 524.81, 1.125, 9216, 0,    10.810,
 513, 161, 515, 515, 516.21, 1.21, 11264, 0, 516.21, 518.653, 2.443, 1196, 518.653, 519.593, 0.941, 11264, 0, 519.593, 521.805, 2.212, 1650, 521.805, 522.72, 0.914, 8192, 0, 522.72, 524.963, 2.243, 1200, 524.963, 525.816, 0.853, 10240, 0,    10.816,
 514, 161, 516, 516, 517.326, 1.326, 12288, 0, 517.326, 519.8, 2.474, 1243, 519.8, 520.836, 1.036, 12288, 0, 520.836, 523.026, 2.189, 1800, 523.026, 524.052, 1.027, 9216, 0, 524.052, 526.234, 2.182, 1350, 526.234, 527.26, 1.026, 12288, 0,    11.260,
 515, 161, 517, 517, 518.537, 1.537, 13312, 0, 518.537, 521.028, 2.491, 1303, 521.028, 522.145, 1.117, 13312, 0, 522.145, 524.519, 2.374, 1950, 524.519, 525.545, 1.026, 9216, 0, 525.545, 527.734, 2.19, 1350, 527.734, 528.761, 1.027, 12288, 0,    11.761,
 516, 161, 518, 518, 519.561, 1.561, 11264, 0, 519.561, 521.903, 2.342, 1153, 521.903, 523.084, 1.181, 11264, 0, 523.084, 525.084, 2, 1650, 525.084, 526.458, 1.374, 8192, 0, 526.458, 528.41, 1.952, 1200, 528.41, 529.621, 1.211, 10240, 0,    11.621,
 517, 161, 519, 519, 520.492, 1.492, 10240, 0, 520.492, 522.976, 2.484, 1067, 522.976, 523.943, 0.968, 10240, 0, 523.943, 526.341, 2.398, 1500, 526.341, 527.26, 0.918, 7168, 0, 527.26, 529.438, 2.178, 1050, 529.438, 530.389, 0.951, 9216, 0,    11.389,
 518, 161, 520, 520, 521.609, 1.609, 12288, 0, 521.609, 524.212, 2.604, 1271, 524.212, 525.244, 1.032, 12288, 0, 525.244, 527.425, 2.181, 1800, 527.425, 528.456, 1.031, 9216, 0, 528.456, 530.64, 2.185, 1350, 530.64, 531.665, 1.024, 12288, 0,    11.665,
 519, 161, 521, 521, 522.446, 1.446, 9216, 0, 522.446, 524.661, 2.215, 927, 524.661, 526.021, 1.36, 9216, 0, 526.021, 527.992, 1.972, 1350, 527.992, 529.142, 1.15, 6144, 0, 529.142, 530.9, 1.758, 900, 530.9, 532.348, 1.448, 8192, 0,    11.348,
 520, 161, 522, 522, 523.284, 1.284, 9216, 0, 523.284, 525.999, 2.715, 979, 525.999, 526.789, 0.79, 9216, 0, 526.789, 529.066, 2.277, 1350, 529.066, 529.831, 0.765, 6144, 0, 529.831, 532.099, 2.268, 900, 532.099, 533.031, 0.931, 8192, 0,    11.031,
 521, 161, 523, 523, 524.308, 1.308, 11264, 0, 524.308, 526.774, 2.466, 1163, 526.774, 527.735, 0.961, 11264, 0, 527.735, 529.993, 2.258, 1650, 529.993, 530.912, 0.919, 8192, 0, 530.912, 532.85, 1.938, 1200, 532.85, 533.889, 1.038, 10240, 0,    10.889,
 522, 161, 524, 524, 525.146, 1.146, 9216, 0, 525.146, 527.8, 2.655, 991, 527.8, 528.58, 0.779, 9216, 0, 528.58, 530.712, 2.132, 1350, 530.712, 531.594, 0.882, 6144, 0, 531.594, 533.562, 1.967, 900, 533.562, 534.571, 1.01, 8192, 0,    10.571,
 523, 161, 525, 525, 525.989, 0.989, 9216, 0, 525.989, 528.505, 2.516, 952, 528.505, 529.348, 0.843, 9216, 0, 529.348, 531.635, 2.287, 1350, 531.635, 532.32, 0.685, 6144, 0, 532.32, 534.313, 1.993, 900, 534.313, 535.254, 0.941, 8192, 0,    10.254,
 524, 161, 526, 526, 526.751, 0.751, 8192, 0, 526.751, 529.426, 2.675, 895, 529.426, 530.111, 0.685, 8192, 0, 530.111, 532.166, 2.055, 1200, 532.166, 533.007, 0.841, 6144, 0, 533.007, 535.029, 2.022, 900, 535.029, 535.938, 0.909, 8192, 0,     9.938,
 525, 161, 527, 527, 528.123, 1.123, 12288, 0, 528.123, 530.712, 2.589, 1215, 530.712, 531.739, 1.027, 12288, 0, 531.739, 533.921, 2.182, 1800, 533.921, 534.953, 1.033, 9216, 0, 534.953, 537.13, 2.177, 1350, 537.13, 538.164, 1.034, 12288, 0,    11.164,
 526, 161, 528, 528, 529.243, 1.243, 12288, 0, 529.243, 531.655, 2.411, 1223, 531.655, 532.765, 1.111, 12288, 0, 532.765, 534.944, 2.179, 1800, 534.944, 535.98, 1.036, 9216, 0, 535.98, 538.166, 2.187, 1350, 538.166, 539.199, 1.032, 12288, 0,    11.199,
 527, 161, 529, 529, 530.275, 1.275, 11264, 0, 530.275, 532.717, 2.442, 1100, 532.717, 533.713, 0.996, 11264, 0, 533.713, 535.928, 2.215, 1650, 535.928, 536.899, 0.971, 8192, 0, 536.899, 539.071, 2.172, 1200, 539.071, 540.052, 0.981, 10240, 0,    11.052,
 528, 161, 530, 530, 531.029, 1.029, 8192, 0, 531.029, 533.27, 2.242, 888, 533.27, 534.404, 1.134, 8192, 0, 534.404, 536.402, 1.998, 1200, 536.402, 537.59, 1.188, 6144, 0, 537.59, 539.621, 2.031, 900, 539.621, 540.735, 1.114, 8192, 0,    10.735,
 530, 161, 532, 532, 532.984, 0.984, 9216, 0, 532.984, 534.957, 1.973, 925, 534.957, 535.73, 0.772, 9216, 0, 535.73, 537.563, 1.833, 1350, 537.563, 538.283, 0.72, 6144, 0, 538.283, 540.536, 2.253, 900, 540.536, 541.422, 0.886, 8192, 0,     9.422,
 531, 161, 533, 533, 533.844, 0.844, 9216, 0, 533.844, 536.639, 2.795, 923, 536.639, 537.528, 0.889, 9216, 0, 537.528, 539.207, 1.679, 1350, 539.207, 540.656, 1.449, 6144, 0, 540.656, 542.113, 1.457, 900, 542.113, 542.796, 0.683, 8192, 0,     9.796,
 529, 161, 531, 531, 532.146, 1.146, 12288, 0, 532.146, 535.071, 2.925, 1296, 535.071, 536.76, 1.689, 12288, 0, 536.76, 538.948, 2.188, 1800, 538.948, 539.974, 1.026, 9216, 0, 539.974, 542.159, 2.185, 1350, 542.159, 543.82, 1.661, 12288, 0,    12.820,
 533, 161, 535, 535, 535.845, 0.845, 9216, 0, 535.845, 538.431, 2.585, 985, 538.431, 539.209, 0.778, 9216, 0, 539.209, 540.856, 1.647, 1350, 540.856, 542.25, 1.394, 6144, 0, 542.25, 543.703, 1.453, 900, 543.703, 544.503, 0.799, 8192, 0,     9.503,
 532, 161, 534, 534, 534.937, 0.937, 10240, 0, 534.937, 536.929, 1.992, 1018, 536.929, 538.391, 1.462, 10240, 0, 538.391, 540.765, 2.374, 1500, 540.765, 541.566, 0.801, 7168, 0, 541.566, 543.819, 2.254, 1050, 543.819, 545.274, 1.454, 9216, 0,    11.274,
 534, 161, 536, 536, 537.033, 1.033, 11264, 0, 537.033, 539.101, 2.068, 1136, 539.101, 540.148, 1.047, 11264, 0, 540.148, 542.764, 2.616, 1650, 542.764, 543.683, 0.92, 8192, 0, 543.683, 545.653, 1.969, 1200, 545.653, 546.516, 0.863, 10240, 0,    10.516,
 535, 161, 537, 537, 538.244, 1.244, 13312, 0, 538.244, 540.822, 2.579, 1316, 540.822, 541.937, 1.115, 13312, 0, 541.937, 544.299, 2.362, 1950, 544.299, 545.325, 1.026, 9216, 0, 545.325, 547.52, 2.195, 1350, 547.52, 548.544, 1.024, 12288, 0,    11.544,
 536, 161, 538, 538, 539.272, 1.272, 11264, 0, 539.272, 541.352, 2.08, 1143, 541.352, 542.885, 1.533, 11264, 0, 542.885, 544.884, 2, 1650, 544.884, 546.235, 1.351, 8192, 0, 546.235, 548.176, 1.94, 1200, 548.176, 549.398, 1.222, 10240, 0,    11.398,
 537, 161, 539, 539, 540.296, 1.296, 11264, 0, 540.296, 542.905, 2.609, 1136, 542.905, 543.845, 0.941, 11264, 0, 543.845, 546.305, 2.46, 1650, 546.305, 547.218, 0.912, 8192, 0, 547.218, 549.469, 2.251, 1200, 549.469, 550.323, 0.854, 10240, 0,    11.323,
 538, 161, 540, 540, 541.136, 1.136, 9216, 0, 541.136, 543.159, 2.023, 993, 543.159, 544.621, 1.463, 9216, 0, 544.621, 546.52, 1.899, 1350, 546.52, 547.907, 1.387, 6144, 0, 547.907, 549.639, 1.731, 900, 549.639, 551.005, 1.367, 8192, 0,    11.005,
 539, 161, 541, 541, 541.975, 0.975, 9216, 0, 541.975, 544.611, 2.636, 931, 544.611, 545.394, 0.783, 9216, 0, 545.394, 547.945, 2.551, 1350, 547.945, 548.631, 0.685, 6144, 0, 548.631, 550.924, 2.293, 900, 550.924, 551.693, 0.769, 8192, 0,    10.693,
 540, 161, 542, 542, 543.129, 1.129, 12288, 0, 543.129, 545.424, 2.296, 1247, 545.424, 546.455, 1.031, 12288, 0, 546.455, 548.705, 2.25, 1800, 548.705, 549.738, 1.033, 9216, 0, 549.738, 551.922, 2.183, 1350, 551.922, 552.947, 1.025, 12288, 0,    10.947,
 541, 161, 543, 543, 544.153, 1.153, 11264, 0, 544.153, 546.782, 2.629, 1191, 546.782, 547.726, 0.944, 11264, 0, 547.726, 549.957, 2.23, 1650, 549.957, 550.869, 0.912, 8192, 0, 550.869, 552.871, 2.002, 1200, 552.871, 553.808, 0.937, 10240, 0,    10.808,
 542, 161, 544, 544, 544.991, 0.991, 9216, 0, 544.991, 547.114, 2.123, 926, 547.114, 548.498, 1.384, 9216, 0, 548.498, 550.343, 1.844, 1350, 550.343, 551.553, 1.21, 6144, 0, 551.553, 553.382, 1.829, 900, 553.382, 554.495, 1.113, 8192, 0,    10.495,
 543, 161, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 548.448, 2.604, 916, 548.448, 549.266, 0.819, 9216, 0, 549.266, 551.593, 2.326, 1350, 551.593, 552.282, 0.689, 6144, 0, 552.282, 554.326, 2.044, 900, 554.326, 555.182, 0.856, 8192, 0,    10.182,
 544, 161, 546, 546, 547.03, 1.03, 11264, 0, 547.03, 549.163, 2.133, 1121, 549.163, 550.205, 1.042, 11264, 0, 550.205, 552.352, 2.147, 1650, 552.352, 553.265, 0.914, 8192, 0, 553.265, 555.323, 2.058, 1200, 555.323, 556.176, 0.853, 10240, 0,    10.176,
 545, 161, 547, 547, 547.869, 0.869, 9216, 0, 547.869, 550.106, 2.237, 913, 550.106, 550.98, 0.874, 9216, 0, 550.98, 553.232, 2.252, 1350, 553.232, 553.951, 0.719, 6144, 0, 553.951, 555.783, 1.832, 900, 555.783, 556.859, 1.076, 8192, 0,     9.859,
 546, 161, 548, 548, 548.844, 0.844, 9216, 0, 548.844, 550.828, 1.984, 907, 550.828, 551.748, 0.92, 9216, 0, 551.748, 553.991, 2.243, 1350, 553.991, 554.676, 0.685, 6144, 0, 554.676, 556.778, 2.102, 900, 556.778, 557.543, 0.765, 8192, 0,     9.543,
 547, 161, 549, 549, 550.03, 1.03, 11264, 0, 550.03, 552.221, 2.191, 1160, 552.221, 553.167, 0.947, 11264, 0, 553.167, 555.231, 2.063, 1650, 555.231, 556.152, 0.921, 8192, 0, 556.152, 558.094, 1.942, 1200, 558.094, 558.95, 0.856, 10240, 0,     9.950,
 548, 161, 550, 550, 551.06, 1.06, 11264, 0, 551.06, 553.118, 2.058, 1130, 553.118, 554.106, 0.988, 11264, 0, 554.106, 556.11, 2.004, 1650, 556.11, 557.062, 0.952, 8192, 0, 557.062, 559.01, 1.948, 1200, 559.01, 559.864, 0.854, 10240, 0,     9.864,
 549, 161, 551, 551, 552.084, 1.084, 11264, 0, 552.084, 554.223, 2.139, 1101, 554.223, 555.164, 0.941, 11264, 0, 555.164, 557.239, 2.074, 1650, 557.239, 558.155, 0.916, 8192, 0, 558.155, 560.096, 1.942, 1200, 560.096, 560.951, 0.855, 10240, 0,     9.951,
 550, 161, 552, 552, 553.108, 1.108, 11264, 0, 553.108, 555.251, 2.143, 1166, 555.251, 556.192, 0.941, 11264, 0, 556.192, 558.184, 1.992, 1650, 558.184, 559.097, 0.913, 8192, 0, 559.097, 561.032, 1.935, 1200, 561.032, 561.886, 0.854, 10240, 0,     9.886,
 551, 161, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 556.402, 2.269, 1195, 556.402, 557.346, 0.944, 11264, 0, 557.346, 559.342, 1.996, 1650, 559.342, 560.257, 0.916, 8192, 0, 560.257, 562.202, 1.945, 1200, 562.202, 563.056, 0.853, 10240, 0,    10.056,
 552, 161, 554, 554, 555.158, 1.158, 11264, 0, 555.158, 557.269, 2.11, 1109, 557.269, 558.289, 1.021, 11264, 0, 558.289, 560.295, 2.006, 1650, 560.295, 561.208, 0.912, 8192, 0, 561.208, 563.153, 1.945, 1200, 563.153, 564.011, 0.858, 10240, 0,    10.011,
 553, 161, 555, 555, 556.089, 1.089, 10240, 0, 556.089, 558.269, 2.18, 1026, 558.269, 559.143, 0.873, 10240, 0, 559.143, 561.162, 2.02, 1500, 561.162, 562.004, 0.842, 7168, 0, 562.004, 563.901, 1.897, 1050, 563.901, 564.779, 0.878, 9216, 0,     9.779,
 555, 161, 557, 557, 558.143, 1.143, 9216, 0, 558.143, 560.046, 1.903, 970, 560.046, 561.581, 1.535, 9216, 0, 561.581, 563.228, 1.647, 1350, 563.228, 564.897, 1.669, 6144, 0, 564.897, 566.355, 1.458, 900, 566.355, 567.045, 0.689, 8192, 0,    10.045,
 554, 161, 556, 556, 557.3, 1.3, 13312, 0, 557.3, 559.702, 2.402, 1316, 559.702, 560.813, 1.111, 13312, 0, 560.813, 563.183, 2.37, 1950, 563.183, 564.212, 1.029, 9216, 0, 564.212, 566.393, 2.182, 1350, 566.393, 568.069, 1.676, 12288, 0,    12.069,
 556, 161, 558, 558, 559.26, 1.26, 12288, 0, 559.26, 561.901, 2.641, 1208, 561.901, 562.927, 1.026, 12288, 0, 562.927, 565.367, 2.44, 1800, 565.367, 566.393, 1.026, 9216, 0, 566.393, 568.568, 2.175, 1350, 568.568, 569.592, 1.024, 12288, 0,    11.592,
 557, 161, 559, 559, 560.377, 1.377, 12288, 0, 560.377, 562.679, 2.302, 1267, 562.679, 563.951, 1.272, 12288, 0, 563.951, 566.133, 2.182, 1800, 566.133, 567.421, 1.288, 9216, 0, 567.421, 569.623, 2.201, 1350, 569.623, 570.647, 1.024, 12288, 0,    11.647,
 558, 161, 560, 560, 561.494, 1.494, 12288, 0, 561.494, 564.121, 2.627, 1217, 564.121, 565.147, 1.026, 12288, 0, 565.147, 567.552, 2.405, 1800, 567.552, 568.578, 1.026, 9216, 0, 568.578, 570.757, 2.179, 1350, 570.757, 571.784, 1.027, 12288, 0,    11.784,
 559, 161, 561, 561, 562.425, 1.425, 10240, 0, 562.425, 564.512, 2.087, 1009, 564.512, 566.002, 1.49, 10240, 0, 566.002, 567.954, 1.952, 1500, 567.954, 569.374, 1.42, 7168, 0, 569.374, 571.327, 1.953, 1050, 571.327, 572.552, 1.225, 9216, 0,    11.552,
 560, 161, 562, 562, 563.264, 1.264, 9216, 0, 563.264, 565.788, 2.524, 915, 565.788, 566.774, 0.986, 9216, 0, 566.774, 569.187, 2.414, 1350, 569.187, 570.058, 0.871, 6144, 0, 570.058, 572.217, 2.159, 900, 572.217, 573.235, 1.019, 8192, 0,    11.235,
 561, 161, 563, 563, 564.194, 1.194, 10240, 0, 564.194, 566.495, 2.301, 1082, 566.495, 567.63, 1.135, 10240, 0, 567.63, 569.774, 2.144, 1500, 569.774, 570.859, 1.085, 7168, 0, 570.859, 573.033, 2.174, 1050, 573.033, 574.005, 0.973, 9216, 0,    11.005,
 562, 161, 564, 564, 565.404, 1.404, 13312, 0, 565.404, 568.171, 2.767, 1311, 568.171, 569.283, 1.111, 13312, 0, 569.283, 571.642, 2.36, 1950, 571.642, 572.677, 1.035, 9216, 0, 572.677, 574.861, 2.184, 1350, 574.861, 575.892, 1.031, 12288, 0,    11.892,
 563, 161, 565, 565, 566.335, 1.335, 10240, 0, 566.335, 568.441, 2.105, 1071, 568.441, 570.139, 1.698, 10240, 0, 570.139, 571.958, 1.819, 1500, 571.958, 573.478, 1.52, 7168, 0, 573.478, 575.183, 1.705, 1050, 575.183, 576.66, 1.477, 9216, 0,    11.660,
 564, 161, 566, 566, 567.173, 1.173, 9216, 0, 567.173, 569.927, 2.753, 966, 569.927, 570.907, 0.98, 9216, 0, 570.907, 573.278, 2.372, 1350, 573.278, 574.166, 0.887, 6144, 0, 574.166, 576.334, 2.168, 900, 576.334, 577.345, 1.011, 8192, 0,    11.345,
 565, 161, 567, 567, 568.011, 1.011, 9216, 0, 568.011, 570.258, 2.247, 999, 570.258, 571.675, 1.416, 9216, 0, 571.675, 573.596, 1.921, 1350, 573.596, 574.848, 1.253, 6144, 0, 574.848, 576.638, 1.79, 900, 576.638, 578.032, 1.394, 8192, 0,    11.032,
 566, 161, 568, 568, 568.942, 0.942, 10240, 0, 568.942, 571.831, 2.889, 1048, 571.831, 572.687, 0.856, 10240, 0, 572.687, 575.099, 2.412, 1500, 575.099, 575.904, 0.804, 7168, 0, 575.904, 578.032, 2.128, 1050, 578.032, 578.8, 0.768, 9216, 0,    10.800,
 567, 161, 569, 569, 569.937, 0.937, 10240, 0, 569.937, 572.197, 2.26, 1063, 572.197, 573.541, 1.344, 10240, 0, 573.541, 575.424, 1.883, 1500, 575.424, 576.704, 1.281, 7168, 0, 576.704, 578.409, 1.704, 1050, 578.409, 579.572, 1.164, 9216, 0,    10.572,
 568, 161, 570, 570, 571.03, 1.03, 11264, 0, 571.03, 573.962, 2.932, 1170, 573.962, 574.903, 0.941, 11264, 0, 574.903, 577.115, 2.212, 1650, 577.115, 578.027, 0.912, 8192, 0, 578.027, 579.975, 1.948, 1200, 579.975, 580.828, 0.854, 10240, 0,    10.828,
 569, 161, 571, 571, 571.868, 0.868, 9216, 0, 571.868, 574.002, 2.134, 989, 574.002, 575.679, 1.677, 9216, 0, 575.679, 577.318, 1.64, 1350, 577.318, 578.71, 1.391, 6144, 0, 578.71, 580.167, 1.457, 900, 580.167, 581.515, 1.349, 8192, 0,    10.515,
 570, 161, 572, 572, 572.937, 0.937, 10240, 0, 572.937, 575.789, 2.852, 1003, 575.789, 576.652, 0.862, 10240, 0, 576.652, 578.938, 2.286, 1500, 578.938, 579.736, 0.799, 7168, 0, 579.736, 581.68, 1.944, 1050, 581.68, 582.452, 0.772, 9216, 0,    10.452,
 571, 161, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 575.813, 1.97, 990, 575.813, 577.43, 1.616, 9216, 0, 577.43, 579.065, 1.635, 1350, 579.065, 580.424, 1.359, 6144, 0, 580.424, 581.882, 1.458, 900, 581.882, 583.14, 1.258, 8192, 0,    10.140,
 572, 161, 574, 574, 575.03, 1.03, 11264, 0, 575.03, 577.807, 2.777, 1108, 577.807, 578.75, 0.943, 11264, 0, 578.75, 580.937, 2.187, 1650, 580.937, 581.854, 0.917, 8192, 0, 581.854, 583.801, 1.947, 1200, 583.801, 584.657, 0.856, 10240, 0,    10.657,
 573, 161, 575, 575, 576.24, 1.24, 13312, 0, 576.24, 578.634, 2.394, 1312, 578.634, 579.865, 1.231, 13312, 0, 579.865, 582.225, 2.361, 1950, 582.225, 583.251, 1.026, 9216, 0, 583.251, 585.432, 2.18, 1350, 585.432, 586.461, 1.03, 12288, 0,    11.461,
 574, 161, 576, 576, 577.171, 1.171, 10240, 0, 577.171, 579.765, 2.594, 1075, 579.765, 580.719, 0.954, 10240, 0, 580.719, 582.759, 2.039, 1500, 582.759, 584.049, 1.29, 7168, 0, 584.049, 585.752, 1.703, 1050, 585.752, 587.229, 1.477, 9216, 0,    11.229,
 575, 161, 577, 577, 578.103, 1.103, 10240, 0, 578.103, 580.534, 2.431, 1043, 580.534, 581.579, 1.045, 10240, 0, 581.579, 584.047, 2.467, 1500, 584.047, 584.849, 0.802, 7168, 0, 584.849, 587.13, 2.281, 1050, 587.13, 587.997, 0.867, 9216, 0,    10.997,
 576, 161, 578, 578, 579.226, 1.226, 12288, 0, 579.226, 582.123, 2.897, 1295, 582.123, 583.153, 1.03, 12288, 0, 583.153, 585.345, 2.192, 1800, 585.345, 586.371, 1.026, 9216, 0, 586.371, 588.558, 2.187, 1350, 588.558, 589.589, 1.031, 12288, 0,    11.589,
 577, 161, 579, 579, 580.064, 1.064, 9216, 0, 580.064, 582.338, 2.274, 992, 582.338, 583.925, 1.587, 9216, 0, 583.925, 585.686, 1.761, 1350, 585.686, 587.056, 1.37, 6144, 0, 587.056, 588.586, 1.53, 900, 588.586, 590.277, 1.691, 8192, 0,    11.277,
