Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 167, 460, 460, 461.098, 1.098, 9216, 0, 461.098, 464.054, 2.956, 992, 464.054, 465.083, 1.029, 9216, 0, 465.083, 466.865, 1.783, 1350, 466.865, 468.393, 1.528, 6144, 0, 468.393, 469.762, 1.369, 900, 469.762, 470.397, 0.635, 8192, 0,    10.397,
 457, 167, 459, 459, 460.33, 1.33, 13312, 0, 460.33, 463.075, 2.745, 1398, 463.075, 464.371, 1.296, 13312, 0, 464.371, 466.855, 2.484, 1950, 466.855, 467.779, 0.924, 9216, 0, 467.779, 469.891, 2.112, 1350, 469.891, 471.351, 1.46, 12288, 0,    12.351,
 460, 167, 462, 462, 462.981, 0.981, 10240, 0, 462.981, 465.845, 2.864, 1075, 465.845, 466.875, 1.03, 10240, 0, 466.875, 468.539, 1.665, 1500, 468.539, 469.262, 0.722, 7168, 0, 469.262, 471.322, 2.06, 1050, 471.322, 472.061, 0.739, 9216, 0,    10.061,
 459, 167, 461, 461, 462.122, 1.122, 12288, 0, 462.122, 465.136, 3.013, 1237, 465.136, 466.083, 0.947, 12288, 0, 466.083, 468.855, 2.773, 1800, 468.855, 470.193, 1.338, 9216, 0, 470.193, 472.186, 1.994, 1350, 472.186, 473.137, 0.951, 12288, 0,    12.137,
 461, 167, 463, 463, 463.948, 0.948, 11264, 0, 463.948, 466.985, 3.038, 1108, 466.985, 467.858, 0.873, 11264, 0, 467.858, 470.373, 2.515, 1650, 470.373, 471.193, 0.821, 8192, 0, 471.193, 473.107, 1.914, 1200, 473.107, 473.926, 0.819, 10240, 0,    10.926,
 462, 167, 464, 464, 464.951, 0.951, 11264, 0, 464.951, 467.719, 2.768, 1117, 467.719, 468.728, 1.009, 11264, 0, 468.728, 470.69, 1.962, 1650, 470.69, 472.019, 1.329, 8192, 0, 472.019, 473.971, 1.952, 1200, 473.971, 474.761, 0.79, 10240, 0,    10.761,
 463, 167, 465, 465, 466.116, 1.116, 13312, 0, 466.116, 469.157, 3.041, 1303, 469.157, 470.183, 1.026, 13312, 0, 470.183, 472.546, 2.363, 1950, 472.546, 473.469, 0.923, 9216, 0, 473.469, 475.474, 2.005, 1350, 475.474, 476.429, 0.955, 12288, 0,    11.429,
 464, 167, 466, 466, 467.318, 1.318, 14336, 0, 467.318, 470.057, 2.739, 1402, 470.057, 471.286, 1.229, 14336, 0, 471.286, 473.619, 2.333, 2100, 473.619, 474.645, 1.026, 10240, 0, 474.645, 476.865, 2.22, 1500, 476.865, 477.893, 1.028, 13312, 0,    11.893,
 465, 167, 467, 467, 468.256, 1.256, 11264, 0, 468.256, 471.09, 2.834, 1156, 471.09, 472.156, 1.066, 11264, 0, 472.156, 474.381, 2.225, 1650, 474.381, 475.464, 1.083, 8192, 0, 475.464, 477.27, 1.806, 1200, 477.27, 478.681, 1.411, 10240, 0,    11.681,
 466, 167, 468, 468, 469.289, 1.289, 12288, 0, 469.289, 472.141, 2.851, 1244, 472.141, 473.107, 0.967, 12288, 0, 473.107, 475.62, 2.513, 1800, 475.62, 476.551, 0.931, 9216, 0, 476.551, 478.876, 2.324, 1350, 478.876, 479.823, 0.947, 12288, 0,    11.823,
 467, 167, 469, 469, 470.399, 1.399, 13312, 0, 470.399, 473.265, 2.866, 1300, 473.265, 474.293, 1.028, 13312, 0, 474.293, 476.549, 2.257, 1950, 476.549, 477.473, 0.924, 9216, 0, 477.473, 479.479, 2.006, 1350, 479.479, 480.769, 1.29, 12288, 0,    11.769,
 468, 167, 470, 470, 471.252, 1.252, 10240, 0, 471.252, 473.855, 2.603, 1024, 473.855, 475.086, 1.231, 10240, 0, 475.086, 477.287, 2.202, 1500, 477.287, 478.19, 0.903, 7168, 0, 478.19, 480.431, 2.241, 1050, 480.431, 481.479, 1.048, 9216, 0,    11.479,
 469, 167, 471, 471, 472.02, 1.02, 9216, 0, 472.02, 474.909, 2.89, 987, 474.909, 475.794, 0.885, 9216, 0, 475.794, 478.055, 2.261, 1350, 478.055, 478.81, 0.755, 6144, 0, 478.81, 480.813, 2.003, 900, 480.813, 482.109, 1.296, 8192, 0,    11.109,
 470, 167, 472, 472, 472.959, 0.959, 11264, 0, 472.959, 475.71, 2.752, 1114, 475.71, 476.662, 0.952, 11264, 0, 476.662, 479.125, 2.463, 1650, 479.125, 479.946, 0.822, 8192, 0, 479.946, 482.213, 2.266, 1200, 482.213, 483.01, 0.797, 10240, 0,    11.010,
 471, 167, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 476.704, 2.845, 1067, 476.704, 477.503, 0.799, 10240, 0, 477.503, 479.721, 2.218, 1500, 479.721, 480.665, 0.944, 7168, 0, 480.665, 482.368, 1.703, 1050, 482.368, 483.719, 1.351, 9216, 0,    10.719,
 472, 167, 474, 474, 474.947, 0.947, 11264, 0, 474.947, 477.702, 2.756, 1188, 477.702, 478.571, 0.868, 11264, 0, 478.571, 480.963, 2.393, 1650, 480.963, 481.785, 0.821, 8192, 0, 481.785, 483.991, 2.206, 1200, 483.991, 484.781, 0.79, 10240, 0,    10.781,
 473, 167, 475, 475, 476.12, 1.12, 13312, 0, 476.12, 478.945, 2.825, 1341, 478.945, 479.972, 1.027, 13312, 0, 479.972, 482.143, 2.171, 1950, 482.143, 483.074, 0.931, 9216, 0, 483.074, 485.073, 1.999, 1350, 485.073, 486.02, 0.947, 12288, 0,    11.020,
 474, 167, 476, 476, 476.975, 0.975, 10240, 0, 476.975, 479.384, 2.409, 1008, 479.384, 480.759, 1.375, 10240, 0, 480.759, 482.637, 1.877, 1500, 482.637, 483.79, 1.153, 7168, 0, 483.79, 485.559, 1.769, 1050, 485.559, 486.733, 1.174, 9216, 0,    10.733,
 475, 167, 477, 477, 477.945, 0.945, 11264, 0, 477.945, 480.813, 2.868, 1119, 480.813, 481.688, 0.876, 11264, 0, 481.688, 483.981, 2.292, 1650, 483.981, 484.811, 0.83, 8192, 0, 484.811, 486.859, 2.048, 1200, 486.859, 487.649, 0.79, 10240, 0,    10.649,
 476, 167, 478, 478, 479.035, 1.035, 12288, 0, 479.035, 481.529, 2.494, 1286, 481.529, 482.639, 1.11, 12288, 0, 482.639, 484.638, 1.999, 1800, 484.638, 485.733, 1.095, 9216, 0, 485.733, 487.732, 1.999, 1350, 487.732, 488.679, 0.947, 12288, 0,    10.679,
 477, 167, 479, 479, 480.15, 1.15, 13312, 0, 480.15, 483.113, 2.963, 1373, 483.113, 484.145, 1.032, 13312, 0, 484.145, 486.313, 2.168, 1950, 486.313, 487.236, 0.924, 9216, 0, 487.236, 489.24, 2.003, 1350, 489.24, 490.187, 0.947, 12288, 0,    11.187,
 478, 167, 480, 480, 481.006, 1.006, 10240, 0, 481.006, 483.227, 2.221, 1014, 483.227, 484.939, 1.713, 10240, 0, 484.939, 486.617, 1.677, 1500, 486.617, 487.953, 1.337, 7168, 0, 487.953, 489.51, 1.556, 1050, 489.51, 490.896, 1.386, 9216, 0,    10.896,
 479, 167, 481, 481, 481.859, 0.859, 10240, 0, 481.859, 484.841, 2.982, 1034, 484.841, 485.733, 0.892, 10240, 0, 485.733, 487.98, 2.247, 1500, 487.98, 488.699, 0.719, 7168, 0, 488.699, 490.808, 2.109, 1050, 490.808, 491.608, 0.8, 9216, 0,    10.608,
 480, 167, 482, 482, 482.859, 0.859, 10240, 0, 482.859, 484.983, 2.123, 1054, 484.983, 486.523, 1.54, 10240, 0, 486.523, 488.285, 1.762, 1500, 488.285, 489.424, 1.139, 7168, 0, 489.424, 491.07, 1.646, 1050, 491.07, 492.323, 1.253, 9216, 0,    10.323,
 481, 167, 483, 483, 484.12, 1.12, 13312, 0, 484.12, 487.169, 3.049, 1393, 487.169, 488.195, 1.026, 13312, 0, 488.195, 490.371, 2.176, 1950, 490.371, 491.295, 0.923, 9216, 0, 491.295, 493.292, 1.997, 1350, 493.292, 494.243, 0.951, 12288, 0,    11.243,
 482, 167, 484, 484, 485.15, 1.15, 12288, 0, 485.15, 487.269, 2.119, 1271, 487.269, 489.145, 1.876, 12288, 0, 489.145, 491.143, 1.998, 1800, 491.143, 492.222, 1.08, 9216, 0, 492.222, 494.223, 2.001, 1350, 494.223, 495.194, 0.971, 12288, 0,    11.194,
 484, 167, 486, 486, 487.03, 1.03, 9216, 0, 487.03, 488.935, 1.905, 994, 488.935, 489.86, 0.925, 9216, 0, 489.86, 491.888, 2.029, 1350, 491.888, 492.837, 0.949, 6144, 0, 492.837, 494.641, 1.804, 900, 494.641, 495.825, 1.184, 8192, 0,     9.825,
 483, 167, 485, 485, 486.262, 1.262, 13312, 0, 486.262, 489.414, 3.151, 1343, 489.414, 490.884, 1.47, 13312, 0, 490.884, 493.31, 2.426, 1950, 493.31, 494.233, 0.924, 9216, 0, 494.233, 496.238, 2.005, 1350, 496.238, 497.189, 0.95, 12288, 0,    12.189,
 485, 167, 487, 487, 487.89, 0.89, 10240, 0, 487.89, 490.662, 2.772, 1035, 490.662, 491.672, 1.01, 10240, 0, 491.672, 493.559, 1.888, 1500, 493.559, 494.95, 1.39, 7168, 0, 494.95, 496.51, 1.561, 1050, 496.51, 497.898, 1.388, 9216, 0,    10.898,
 486, 167, 488, 488, 488.859, 0.859, 10240, 0, 488.859, 491.227, 2.368, 1087, 491.227, 492.462, 1.234, 10240, 0, 492.462, 494.985, 2.523, 1500, 494.985, 495.706, 0.722, 7168, 0, 495.706, 497.809, 2.103, 1050, 497.809, 498.607, 0.798, 9216, 0,    10.607,
 487, 167, 489, 489, 490.034, 1.034, 12288, 0, 490.034, 492.71, 2.676, 1229, 492.71, 493.657, 0.947, 12288, 0, 493.657, 495.674, 2.016, 1800, 495.674, 496.632, 0.959, 9216, 0, 496.632, 498.629, 1.997, 1350, 498.629, 499.577, 0.948, 12288, 0,    10.577,
 488, 167, 490, 490, 490.894, 0.894, 10240, 0, 490.894, 492.93, 2.037, 1022, 492.93, 494.447, 1.517, 10240, 0, 494.447, 496.65, 2.203, 1500, 496.65, 497.371, 0.721, 7168, 0, 497.371, 499.367, 1.996, 1050, 499.367, 500.286, 0.919, 9216, 0,    10.286,
 489, 167, 491, 491, 492.034, 1.034, 12288, 0, 492.034, 494.849, 2.815, 1282, 494.849, 495.798, 0.95, 12288, 0, 495.798, 497.789, 1.991, 1800, 497.789, 498.713, 0.924, 9216, 0, 498.713, 500.713, 2, 1350, 500.713, 501.669, 0.957, 12288, 0,    10.669,
 490, 167, 492, 492, 493.064, 1.064, 12288, 0, 493.064, 495.201, 2.137, 1283, 495.201, 496.744, 1.543, 12288, 0, 496.744, 498.746, 2.002, 1800, 498.746, 499.677, 0.931, 9216, 0, 499.677, 501.679, 2.003, 1350, 501.679, 502.633, 0.953, 12288, 0,    10.633,
 491, 167, 493, 493, 493.917, 0.917, 10240, 0, 493.917, 496.556, 2.639, 1022, 496.556, 497.533, 0.977, 10240, 0, 497.533, 499.461, 1.928, 1500, 499.461, 500.398, 0.937, 7168, 0, 500.398, 502.274, 1.877, 1050, 502.274, 503.35, 1.076, 9216, 0,    10.350,
 492, 167, 494, 494, 495.04, 1.04, 12288, 0, 495.04, 497.244, 2.204, 1224, 497.244, 498.479, 1.235, 12288, 0, 498.479, 500.745, 2.266, 1800, 500.745, 501.669, 0.925, 9216, 0, 501.669, 503.693, 2.024, 1350, 503.693, 504.641, 0.947, 12288, 0,    10.641,
 493, 167, 495, 495, 496.149, 1.149, 13312, 0, 496.149, 498.813, 2.664, 1353, 498.813, 499.84, 1.027, 13312, 0, 499.84, 502.011, 2.171, 1950, 502.011, 502.935, 0.924, 9216, 0, 502.935, 504.934, 1.998, 1350, 504.934, 505.881, 0.947, 12288, 0,    10.881,
 494, 167, 496, 496, 497.263, 1.263, 13312, 0, 497.263, 499.586, 2.323, 1391, 499.586, 500.869, 1.283, 13312, 0, 500.869, 503.045, 2.176, 1950, 503.045, 503.968, 0.924, 9216, 0, 503.968, 505.968, 1.999, 1350, 505.968, 506.924, 0.956, 12288, 0,    10.924,
 495, 167, 497, 497, 498.372, 1.372, 13312, 0, 498.372, 501.064, 2.692, 1350, 501.064, 502.09, 1.026, 13312, 0, 502.09, 504.255, 2.165, 1950, 504.255, 505.179, 0.924, 9216, 0, 505.179, 507.186, 2.007, 1350, 507.186, 508.133, 0.947, 12288, 0,    11.133,
 496, 167, 498, 498, 499.226, 1.226, 10240, 0, 499.226, 501.366, 2.139, 1062, 501.366, 502.881, 1.515, 10240, 0, 502.881, 504.711, 1.83, 1500, 504.711, 505.9, 1.189, 7168, 0, 505.9, 507.532, 1.632, 1050, 507.532, 508.848, 1.316, 9216, 0,    10.848,
 497, 167, 499, 499, 500.252, 1.252, 12288, 0, 500.252, 503.139, 2.886, 1242, 503.139, 504.086, 0.947, 12288, 0, 504.086, 506.262, 2.176, 1800, 506.262, 507.187, 0.925, 9216, 0, 507.187, 509.188, 2.002, 1350, 509.188, 510.138, 0.95, 12288, 0,    11.138,
 498, 167, 500, 500, 501.283, 1.283, 12288, 0, 501.283, 503.506, 2.224, 1283, 503.506, 505.037, 1.531, 12288, 0, 505.037, 507.042, 2.005, 1800, 507.042, 508.112, 1.07, 9216, 0, 508.112, 510.112, 2, 1350, 510.112, 511.086, 0.975, 12288, 0,    11.086,
 499, 167, 501, 501, 502.314, 1.314, 12288, 0, 502.314, 505.189, 2.875, 1226, 505.189, 506.141, 0.952, 12288, 0, 506.141, 508.261, 2.12, 1800, 508.261, 509.188, 0.927, 9216, 0, 509.188, 511.196, 2.008, 1350, 511.196, 512.144, 0.947, 12288, 0,    11.144,
 500, 167, 502, 502, 503.424, 1.424, 13312, 0, 503.424, 505.767, 2.344, 1347, 505.767, 507.167, 1.399, 13312, 0, 507.167, 509.338, 2.172, 1950, 509.338, 510.263, 0.924, 9216, 0, 510.263, 512.262, 1.999, 1350, 512.262, 513.21, 0.948, 12288, 0,    11.210,
 501, 167, 503, 503, 504.368, 1.368, 11264, 0, 504.368, 507.147, 2.778, 1170, 507.147, 508.039, 0.892, 11264, 0, 508.039, 510.112, 2.073, 1650, 510.112, 511.086, 0.975, 8192, 0, 511.086, 512.985, 1.899, 1200, 512.985, 514.002, 1.017, 10240, 0,    11.002,
 502, 167, 504, 504, 505.315, 1.315, 11264, 0, 505.315, 507.746, 2.431, 1188, 507.746, 508.905, 1.159, 11264, 0, 508.905, 511.176, 2.271, 1650, 511.176, 512, 0.824, 8192, 0, 512, 514.044, 2.043, 1200, 514.044, 514.833, 0.79, 10240, 0,    10.833,
 503, 167, 505, 505, 506.168, 1.168, 10240, 0, 506.168, 508.92, 2.752, 1062, 508.92, 509.716, 0.796, 10240, 0, 509.716, 511.786, 2.071, 1500, 511.786, 512.717, 0.931, 7168, 0, 512.717, 514.544, 1.827, 1050, 514.544, 515.542, 0.998, 9216, 0,    10.542,
 504, 167, 506, 506, 507.196, 1.196, 12288, 0, 507.196, 509.807, 2.612, 1237, 509.807, 510.754, 0.947, 12288, 0, 510.754, 513.183, 2.429, 1800, 513.183, 514.11, 0.926, 9216, 0, 514.11, 516.106, 1.997, 1350, 516.106, 517.059, 0.952, 12288, 0,    11.059,
 505, 167, 507, 507, 508.313, 1.313, 13312, 0, 508.313, 511.164, 2.851, 1340, 511.164, 512.19, 1.026, 13312, 0, 512.19, 514.357, 2.166, 1950, 514.357, 515.28, 0.924, 9216, 0, 515.28, 517.276, 1.996, 1350, 517.276, 518.23, 0.954, 12288, 0,    11.230,
 506, 167, 508, 508, 509.337, 1.337, 12288, 0, 509.337, 511.875, 2.538, 1236, 511.875, 513.136, 1.26, 12288, 0, 513.136, 515.186, 2.05, 1800, 515.186, 516.202, 1.017, 9216, 0, 516.202, 518.207, 2.005, 1350, 518.207, 519.175, 0.968, 12288, 0,    11.175,
 507, 167, 509, 509, 510.446, 1.446, 13312, 0, 510.446, 513.42, 2.974, 1350, 513.42, 514.453, 1.033, 13312, 0, 514.453, 516.619, 2.166, 1950, 516.619, 517.55, 0.93, 9216, 0, 517.55, 519.549, 1.999, 1350, 519.549, 520.504, 0.955, 12288, 0,    11.504,
 508, 167, 510, 510, 511.395, 1.395, 11264, 0, 511.395, 513.823, 2.428, 1163, 513.823, 515.32, 1.497, 11264, 0, 515.32, 517.156, 1.836, 1650, 517.156, 518.369, 1.213, 8192, 0, 518.369, 520.143, 1.774, 1200, 520.143, 521.291, 1.148, 10240, 0,    11.291,
 509, 167, 511, 511, 512.336, 1.336, 11264, 0, 512.336, 515.33, 2.994, 1146, 515.33, 516.199, 0.869, 11264, 0, 516.199, 518.461, 2.262, 1650, 518.461, 519.287, 0.826, 8192, 0, 519.287, 521.329, 2.042, 1200, 521.329, 522.119, 0.79, 10240, 0,    11.119,
 510, 167, 512, 512, 513.275, 1.275, 11264, 0, 513.275, 515.775, 2.499, 1171, 515.775, 517.069, 1.294, 11264, 0, 517.069, 518.995, 1.927, 1650, 518.995, 520.11, 1.115, 8192, 0, 520.11, 521.923, 1.813, 1200, 521.923, 522.907, 0.984, 10240, 0,    10.907,
 512, 167, 514, 514, 515.074, 1.074, 9216, 0, 515.074, 517.406, 2.332, 979, 517.406, 519.007, 1.602, 9216, 0, 519.007, 520.522, 1.515, 1350, 520.522, 522.017, 1.494, 6144, 0, 522.017, 523.347, 1.33, 900, 523.347, 523.979, 0.632, 8192, 0,     9.979,
 511, 167, 513, 513, 514.299, 1.299, 12288, 0, 514.299, 517.349, 3.05, 1203, 517.349, 518.296, 0.947, 12288, 0, 518.296, 520.471, 2.175, 1800, 520.471, 521.395, 0.924, 9216, 0, 521.395, 523.386, 1.991, 1350, 523.386, 524.925, 1.539, 12288, 0,    11.925,
 513, 167, 515, 515, 516.013, 1.013, 11264, 0, 516.013, 519.196, 3.183, 1106, 519.196, 520.072, 0.875, 11264, 0, 520.072, 522.31, 2.238, 1650, 522.31, 523.132, 0.822, 8192, 0, 523.132, 525.132, 2, 1200, 525.132, 525.922, 0.79, 10240, 0,    10.922,
 514, 167, 516, 516, 517.04, 1.04, 12288, 0, 517.04, 519.457, 2.417, 1231, 519.457, 521.017, 1.56, 12288, 0, 521.017, 523.016, 1.999, 1800, 523.016, 524.059, 1.043, 9216, 0, 524.059, 526.051, 1.992, 1350, 526.051, 526.998, 0.947, 12288, 0,    10.998,
 515, 167, 517, 517, 518.149, 1.149, 13312, 0, 518.149, 521.426, 3.276, 1331, 521.426, 522.457, 1.031, 13312, 0, 522.457, 524.633, 2.176, 1950, 524.633, 525.557, 0.924, 9216, 0, 525.557, 527.556, 1.999, 1350, 527.556, 528.507, 0.951, 12288, 0,    11.507,
 516, 167, 518, 518, 519.259, 1.259, 13312, 0, 519.259, 521.763, 2.504, 1384, 521.763, 523.482, 1.719, 13312, 0, 523.482, 525.655, 2.173, 1950, 525.655, 526.581, 0.925, 9216, 0, 526.581, 528.579, 1.999, 1350, 528.579, 529.527, 0.947, 12288, 0,    11.527,
 517, 167, 519, 519, 520.112, 1.112, 10240, 0, 520.112, 523.136, 3.023, 1025, 523.136, 524.273, 1.138, 10240, 0, 524.273, 526.301, 2.028, 1500, 526.301, 527.3, 0.999, 7168, 0, 527.3, 529.12, 1.82, 1050, 529.12, 530.236, 1.116, 9216, 0,    11.236,
 518, 167, 520, 520, 520.888, 0.888, 9216, 0, 520.888, 523.398, 2.51, 980, 523.398, 524.982, 1.585, 9216, 0, 524.982, 527.155, 2.172, 1350, 527.155, 527.922, 0.768, 6144, 0, 527.922, 529.914, 1.992, 900, 529.914, 530.87, 0.956, 8192, 0,    10.870,
 519, 167, 521, 521, 521.945, 0.945, 11264, 0, 521.945, 525.132, 3.188, 1198, 525.132, 526.001, 0.868, 11264, 0, 526.001, 528.136, 2.136, 1650, 528.136, 528.964, 0.828, 8192, 0, 528.964, 530.9, 1.936, 1200, 530.9, 531.69, 0.79, 10240, 0,    10.690,
 520, 167, 522, 522, 523.125, 1.125, 13312, 0, 523.125, 525.655, 2.531, 1346, 525.655, 527.025, 1.369, 13312, 0, 527.025, 529.323, 2.298, 1950, 529.323, 530.248, 0.924, 9216, 0, 530.248, 532.259, 2.011, 1350, 532.259, 533.206, 0.947, 12288, 0,    11.206,
 521, 167, 523, 523, 523.978, 0.978, 10240, 0, 523.978, 526.86, 2.882, 1034, 526.86, 527.812, 0.953, 10240, 0, 527.812, 529.816, 2.004, 1500, 529.816, 530.971, 1.155, 7168, 0, 530.971, 532.533, 1.561, 1050, 532.533, 533.921, 1.388, 9216, 0,    10.921,
 522, 167, 524, 524, 525.122, 1.122, 13312, 0, 525.122, 527.901, 2.779, 1343, 527.901, 528.937, 1.035, 13312, 0, 528.937, 531.498, 2.562, 1950, 531.498, 532.422, 0.923, 9216, 0, 532.422, 534.432, 2.01, 1350, 534.432, 535.387, 0.955, 12288, 0,    11.387,
 523, 167, 525, 525, 526.317, 1.317, 14336, 0, 526.317, 529.253, 2.936, 1433, 529.253, 530.358, 1.105, 14336, 0, 530.358, 532.697, 2.339, 2100, 532.697, 533.723, 1.026, 10240, 0, 533.723, 535.948, 2.225, 1500, 535.948, 536.984, 1.036, 13312, 0,    11.984,
 524, 167, 526, 526, 527.26, 1.26, 11264, 0, 527.26, 529.797, 2.537, 1132, 529.797, 531.233, 1.436, 11264, 0, 531.233, 533.33, 2.098, 1650, 533.33, 534.543, 1.212, 8192, 0, 534.543, 536.321, 1.778, 1200, 536.321, 537.771, 1.451, 10240, 0,    11.771,
 525, 167, 527, 527, 528.199, 1.199, 11264, 0, 528.199, 531.174, 2.975, 1150, 531.174, 532.099, 0.925, 11264, 0, 532.099, 534.53, 2.431, 1650, 534.53, 535.367, 0.837, 8192, 0, 535.367, 537.735, 2.368, 1200, 537.735, 538.559, 0.824, 10240, 0,    11.559,
 526, 167, 528, 528, 529.223, 1.223, 12288, 0, 529.223, 531.948, 2.724, 1288, 531.948, 533.044, 1.097, 12288, 0, 533.044, 535.332, 2.287, 1800, 535.332, 536.297, 0.965, 9216, 0, 536.297, 538.323, 2.026, 1350, 538.323, 539.513, 1.19, 12288, 0,    11.513,
 527, 167, 529, 529, 530.333, 1.333, 13312, 0, 530.333, 533.441, 3.109, 1358, 533.441, 534.467, 1.026, 13312, 0, 534.467, 536.696, 2.229, 1950, 536.696, 537.625, 0.929, 9216, 0, 537.625, 539.734, 2.109, 1350, 539.734, 540.681, 0.947, 12288, 0,    11.681,
 528, 167, 530, 530, 531.45, 1.45, 13312, 0, 531.45, 534.149, 2.699, 1320, 534.149, 535.491, 1.342, 13312, 0, 535.491, 537.659, 2.168, 1950, 537.659, 538.586, 0.927, 9216, 0, 538.586, 540.596, 2.009, 1350, 540.596, 541.629, 1.034, 12288, 0,    11.629,
 529, 167, 531, 531, 532.483, 1.483, 12288, 0, 532.483, 535.546, 3.063, 1258, 535.546, 536.493, 0.947, 12288, 0, 536.493, 538.697, 2.204, 1800, 538.697, 539.621, 0.924, 9216, 0, 539.621, 541.733, 2.112, 1350, 541.733, 542.68, 0.947, 12288, 0,    11.680,
 530, 167, 532, 532, 533.592, 1.592, 13312, 0, 533.592, 536.382, 2.79, 1341, 536.382, 537.518, 1.136, 13312, 0, 537.518, 539.825, 2.307, 1950, 539.825, 540.754, 0.929, 9216, 0, 540.754, 542.744, 1.99, 1350, 542.744, 543.693, 0.95, 12288, 0,    11.693,
 531, 167, 533, 533, 534.701, 1.701, 13312, 0, 534.701, 537.813, 3.112, 1361, 537.813, 538.848, 1.035, 13312, 0, 538.848, 541.016, 2.168, 1950, 541.016, 541.949, 0.932, 9216, 0, 541.949, 543.948, 1.999, 1350, 543.948, 544.895, 0.948, 12288, 0,    11.895,
 532, 167, 534, 534, 535.64, 1.64, 11264, 0, 535.64, 538.226, 2.586, 1106, 538.226, 539.719, 1.493, 11264, 0, 539.719, 541.659, 1.94, 1650, 541.659, 542.768, 1.109, 8192, 0, 542.768, 544.548, 1.78, 1200, 544.548, 545.683, 1.135, 10240, 0,    11.683,
 533, 167, 535, 535, 536.579, 1.579, 11264, 0, 536.579, 539.671, 3.092, 1114, 539.671, 540.586, 0.915, 11264, 0, 540.586, 542.852, 2.267, 1650, 542.852, 543.673, 0.821, 8192, 0, 543.673, 545.725, 2.052, 1200, 545.725, 546.518, 0.793, 10240, 0,    11.518,
 534, 167, 536, 536, 537.44, 1.44, 10240, 0, 537.44, 539.912, 2.472, 1010, 539.912, 541.378, 1.466, 10240, 0, 541.378, 543.331, 1.953, 1500, 543.331, 544.39, 1.059, 7168, 0, 544.39, 546.103, 1.713, 1050, 546.103, 547.228, 1.125, 9216, 0,    11.228,
 535, 167, 537, 537, 538.293, 1.293, 10240, 0, 538.293, 541.499, 3.206, 1097, 541.499, 542.289, 0.79, 10240, 0, 542.289, 544.526, 2.237, 1500, 544.526, 545.246, 0.719, 7168, 0, 545.246, 547.282, 2.037, 1050, 547.282, 547.994, 0.712, 9216, 0,    10.994,
 536, 167, 538, 538, 539.061, 1.061, 9216, 0, 539.061, 541.559, 2.498, 989, 541.559, 543.002, 1.443, 9216, 0, 543.002, 544.839, 1.837, 1350, 544.839, 545.867, 1.028, 6144, 0, 545.867, 547.449, 1.583, 900, 547.449, 548.631, 1.181, 8192, 0,    10.631,
 537, 167, 539, 539, 539.915, 0.915, 10240, 0, 539.915, 543.209, 3.294, 1022, 543.209, 544.002, 0.793, 10240, 0, 544.002, 546.194, 2.192, 1500, 546.194, 546.915, 0.72, 7168, 0, 546.915, 548.84, 1.925, 1050, 548.84, 549.552, 0.712, 9216, 0,    10.552,
 538, 167, 540, 540, 541.116, 1.116, 13312, 0, 541.116, 543.74, 2.625, 1309, 543.74, 545.026, 1.286, 13312, 0, 545.026, 547.201, 2.174, 1950, 547.201, 548.124, 0.924, 9216, 0, 548.124, 550.123, 1.999, 1350, 550.123, 551.07, 0.947, 12288, 0,    11.070,
 539, 167, 541, 541, 542.23, 1.23, 13312, 0, 542.23, 545.499, 3.269, 1375, 545.499, 546.528, 1.029, 13312, 0, 546.528, 548.695, 2.167, 1950, 548.695, 549.619, 0.923, 9216, 0, 549.619, 551.623, 2.004, 1350, 551.623, 552.571, 0.948, 12288, 0,    11.571,
 540, 167, 542, 542, 543.169, 1.169, 11264, 0, 543.169, 545.604, 2.435, 1109, 545.604, 547.394, 1.791, 11264, 0, 547.394, 549.227, 1.833, 1650, 549.227, 550.438, 1.211, 8192, 0, 550.438, 552.221, 1.783, 1200, 552.221, 553.359, 1.138, 10240, 0,    11.359,
 542, 167, 544, 544, 545.132, 1.132, 9216, 0, 545.132, 547.213, 2.082, 964, 547.213, 548.106, 0.893, 9216, 0, 548.106, 550.195, 2.089, 1350, 550.195, 551.052, 0.858, 6144, 0, 551.052, 552.961, 1.908, 900, 552.961, 553.991, 1.031, 8192, 0,     9.991,
 543, 167, 545, 545, 545.904, 0.904, 9216, 0, 545.904, 548.82, 2.916, 961, 548.82, 549.918, 1.098, 9216, 0, 549.918, 551.703, 1.785, 1350, 551.703, 553.212, 1.509, 6144, 0, 553.212, 554.544, 1.332, 900, 554.544, 555.184, 0.64, 8192, 0,    10.184,
