Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 175, 363, 363, 363.957, 0.957, 13312, 0, 363.957, 366.165, 2.209, 1302, 366.165, 367.251, 1.086, 13312, 0,     4.251,
 363, 175, 364, 364, 365.103, 1.103, 15360, 0, 365.103, 367.752, 2.649, 1508, 367.752, 368.787, 1.034, 15360, 0,     4.787,
 364, 175, 365, 365, 366.135, 1.135, 14336, 0, 366.135, 368.296, 2.161, 1486, 368.296, 369.746, 1.45, 14336, 0,     4.746,
 365, 175, 366, 366, 367.086, 1.086, 13312, 0, 367.086, 369.67, 2.584, 1343, 369.67, 370.635, 0.966, 13312, 0,     4.635,
 366, 175, 367, 367, 368.04, 1.04, 13312, 0, 368.04, 370.227, 2.187, 1346, 370.227, 371.527, 1.3, 13312, 0,     4.527,
 367, 175, 368, 368, 368.991, 0.991, 13312, 0, 368.991, 371.552, 2.561, 1318, 371.552, 372.442, 0.89, 13312, 0,     4.442,
 368, 175, 369, 369, 370.107, 1.107, 15360, 0, 370.107, 372.431, 2.324, 1541, 372.431, 373.474, 1.043, 15360, 0,     4.474,
 369, 175, 370, 370, 371.204, 1.204, 15360, 0, 371.204, 373.707, 2.503, 1502, 373.707, 374.733, 1.026, 15360, 0,     4.733,
 370, 175, 371, 371, 372.091, 1.091, 12288, 0, 372.091, 374.216, 2.125, 1248, 374.216, 375.562, 1.346, 12288, 0,     4.562,
 371, 175, 372, 372, 373.188, 1.188, 15360, 0, 373.188, 375.9, 2.712, 1533, 375.9, 376.926, 1.026, 15360, 0,     4.926,
 372, 175, 373, 373, 374.286, 1.286, 15360, 0, 374.286, 376.497, 2.211, 1553, 376.497, 377.95, 1.454, 15360, 0,     4.950,
 373, 175, 374, 374, 375.163, 1.163, 12288, 0, 375.163, 377.696, 2.533, 1256, 377.696, 378.77, 1.074, 12288, 0,     4.770,
 374, 175, 375, 375, 376.05, 1.05, 12288, 0, 376.05, 378.281, 2.231, 1245, 378.281, 379.596, 1.315, 12288, 0,     4.596,
 375, 175, 376, 376, 377.001, 1.001, 13312, 0, 377.001, 379.637, 2.636, 1346, 379.637, 380.527, 0.89, 13312, 0,     4.527,
 376, 175, 377, 377, 378.112, 1.112, 15360, 0, 378.112, 380.484, 2.372, 1542, 380.484, 381.551, 1.067, 15360, 0,     4.551,
 377, 175, 378, 378, 379.284, 1.284, 16384, 0, 379.284, 381.961, 2.676, 1617, 381.961, 383.063, 1.102, 16384, 0,     5.063,
 378, 175, 379, 379, 380.464, 1.464, 16384, 0, 380.464, 382.876, 2.412, 1675, 382.876, 384.163, 1.288, 16384, 0,     5.163,
 379, 175, 380, 380, 381.268, 1.268, 11264, 0, 381.268, 383.604, 2.335, 1145, 383.604, 384.914, 1.311, 11264, 0,     4.914,
 380, 175, 381, 381, 382.448, 1.448, 16384, 0, 382.448, 385.18, 2.733, 1611, 385.18, 386.275, 1.095, 16384, 0,     5.275,
 381, 175, 382, 382, 383.473, 1.473, 14336, 0, 383.473, 385.743, 2.27, 1496, 385.743, 387.231, 1.488, 14336, 0,     5.231,
 382, 175, 383, 383, 384.648, 1.648, 16384, 0, 384.648, 387.513, 2.864, 1633, 387.513, 388.607, 1.094, 16384, 0,     5.607,
 383, 175, 384, 384, 385.599, 1.599, 13312, 0, 385.599, 387.677, 2.078, 1354, 387.677, 389.494, 1.818, 13312, 0,     5.494,
 384, 175, 385, 385, 386.41, 1.41, 11264, 0, 386.41, 389.172, 2.763, 1155, 389.172, 390.245, 1.073, 11264, 0,     5.245,
 385, 175, 386, 386, 387.214, 1.214, 11264, 0, 387.214, 389.297, 2.083, 1132, 389.297, 390.999, 1.702, 11264, 0,     4.999,
 386, 175, 387, 387, 388.092, 1.092, 12288, 0, 388.092, 390.915, 2.823, 1217, 390.915, 391.821, 0.906, 12288, 0,     4.821,
 387, 175, 388, 388, 389.266, 1.266, 16384, 0, 389.266, 391.621, 2.355, 1620, 391.621, 392.913, 1.292, 16384, 0,     4.913,
 388, 175, 389, 389, 390.219, 1.219, 13312, 0, 390.219, 392.902, 2.684, 1387, 392.902, 393.8, 0.898, 13312, 0,     4.800,
 389, 175, 390, 390, 391.398, 1.398, 16384, 0, 391.398, 393.922, 2.524, 1611, 393.922, 395.025, 1.102, 16384, 0,     5.025,
 390, 175, 391, 391, 392.569, 1.569, 16384, 0, 392.569, 395.219, 2.65, 1619, 395.219, 396.319, 1.1, 16384, 0,     5.319,
 391, 175, 392, 392, 393.446, 1.446, 12288, 0, 393.446, 395.783, 2.337, 1298, 395.783, 397.144, 1.361, 12288, 0,     5.144,
 392, 175, 393, 393, 394.325, 1.325, 12288, 0, 394.325, 396.989, 2.664, 1240, 396.989, 397.966, 0.977, 12288, 0,     4.966,
 393, 175, 394, 394, 395.276, 1.276, 13312, 0, 395.276, 397.784, 2.509, 1394, 397.784, 398.857, 1.072, 13312, 0,     4.857,
 394, 175, 395, 395, 396.153, 1.153, 12288, 0, 396.153, 398.797, 2.644, 1258, 398.797, 399.676, 0.879, 12288, 0,     4.676,
 395, 175, 396, 396, 397.105, 1.105, 13312, 0, 397.105, 399.708, 2.604, 1339, 399.708, 400.598, 0.889, 13312, 0,     4.598,
 396, 175, 397, 397, 398.202, 1.202, 15360, 0, 398.202, 401.006, 2.804, 1547, 401.006, 402.039, 1.034, 15360, 0,     5.039,
 397, 175, 398, 398, 399.372, 1.372, 16384, 0, 399.372, 402.037, 2.665, 1631, 402.037, 403.137, 1.1, 16384, 0,     5.137,
 398, 175, 399, 399, 400.325, 1.325, 13312, 0, 400.325, 402.998, 2.673, 1393, 402.998, 404.033, 1.035, 13312, 0,     5.033,
 399, 175, 400, 400, 401.208, 1.208, 12288, 0, 401.208, 403.796, 2.588, 1222, 403.796, 404.852, 1.056, 12288, 0,     4.852,
 400, 175, 402, 402, 402.892, 0.892, 12288, 0, 402.892, 404.787, 1.895, 1250, 404.787, 405.673, 0.886, 12288, 0,     3.673,
 401, 175, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 406.129, 2.089, 1457, 406.129, 407.089, 0.959, 14336, 0,     4.089,
 402, 175, 404, 404, 404.991, 0.991, 13312, 0, 404.991, 406.954, 1.963, 1374, 406.954, 407.978, 1.024, 13312, 0,     3.978,
 403, 175, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 407.805, 1.995, 1168, 407.805, 408.729, 0.924, 11264, 0,     3.729,
 404, 175, 406, 406, 406.964, 0.964, 13312, 0, 406.964, 408.9, 1.936, 1353, 408.9, 409.792, 0.892, 13312, 0,     3.792,
 405, 175, 407, 407, 407.811, 0.811, 11264, 0, 407.811, 409.41, 1.599, 1120, 409.41, 410.544, 1.135, 11264, 0,     3.544,
 406, 175, 408, 408, 408.957, 0.957, 13312, 0, 408.957, 410.874, 1.917, 1342, 410.874, 411.764, 0.891, 13312, 0,     3.764,
 407, 175, 409, 409, 410.103, 1.103, 15360, 0, 410.103, 412.348, 2.245, 1571, 412.348, 413.382, 1.034, 15360, 0,     4.382,
 408, 175, 410, 410, 411.064, 1.064, 13312, 0, 411.064, 412.943, 1.879, 1317, 412.943, 414.276, 1.333, 13312, 0,     4.276,
 409, 175, 411, 411, 412.243, 1.243, 16384, 0, 412.243, 414.648, 2.404, 1610, 414.648, 415.747, 1.099, 16384, 0,     4.747,
 410, 175, 412, 412, 413.341, 1.341, 15360, 0, 413.341, 415.56, 2.219, 1552, 415.56, 416.771, 1.211, 15360, 0,     4.771,
 411, 175, 413, 413, 414.511, 1.511, 16384, 0, 414.511, 417.024, 2.513, 1664, 417.024, 418.125, 1.101, 16384, 0,     5.125,
 412, 175, 414, 414, 415.681, 1.681, 16384, 0, 415.681, 417.988, 2.307, 1616, 417.988, 419.218, 1.229, 16384, 0,     5.218,
 413, 175, 415, 415, 416.705, 1.705, 14336, 0, 416.705, 419.132, 2.427, 1473, 419.132, 420.173, 1.041, 14336, 0,     5.173,
 414, 175, 416, 416, 417.729, 1.729, 14336, 0, 417.729, 419.997, 2.268, 1401, 419.997, 421.132, 1.135, 14336, 0,     5.132,
 415, 175, 417, 417, 418.614, 1.614, 12288, 0, 418.614, 420.935, 2.321, 1262, 420.935, 421.951, 1.016, 12288, 0,     4.951,
 416, 175, 418, 418, 419.566, 1.566, 13312, 0, 419.566, 422, 2.434, 1398, 422, 422.889, 0.889, 13312, 0,     4.889,
 417, 175, 419, 419, 420.517, 1.517, 13312, 0, 420.517, 422.824, 2.307, 1321, 422.824, 423.777, 0.953, 13312, 0,     4.777,
 418, 175, 420, 420, 421.541, 1.541, 14336, 0, 421.541, 424.073, 2.532, 1451, 424.073, 425.035, 0.963, 14336, 0,     5.035,
 419, 175, 421, 421, 422.711, 1.711, 16384, 0, 422.711, 425.163, 2.452, 1628, 425.163, 426.257, 1.094, 16384, 0,     5.257,
 420, 175, 422, 422, 423.808, 1.808, 15360, 0, 423.808, 426.337, 2.528, 1574, 426.337, 427.363, 1.026, 15360, 0,     5.363,
 421, 175, 423, 423, 424.686, 1.686, 12288, 0, 424.686, 426.946, 2.26, 1244, 426.946, 428.192, 1.246, 12288, 0,     5.192,
 422, 175, 424, 424, 425.71, 1.71, 14336, 0, 425.71, 428.437, 2.727, 1471, 428.437, 429.403, 0.965, 14336, 0,     5.403,
 423, 175, 425, 425, 426.661, 1.661, 13312, 0, 426.661, 428.88, 2.219, 1355, 428.88, 430.296, 1.415, 13312, 0,     5.296,
 424, 175, 426, 426, 427.466, 1.466, 11264, 0, 427.466, 430.144, 2.678, 1195, 430.144, 431.047, 0.903, 11264, 0,     5.047,
 425, 175, 427, 427, 428.636, 1.636, 16384, 0, 428.636, 431.22, 2.584, 1634, 431.22, 432.314, 1.095, 16384, 0,     5.314,
 426, 175, 428, 428, 429.514, 1.514, 12288, 0, 429.514, 431.951, 2.437, 1262, 431.951, 433.135, 1.184, 12288, 0,     5.135,
 427, 175, 429, 429, 430.685, 1.685, 16384, 0, 430.685, 433.533, 2.848, 1614, 433.533, 434.632, 1.099, 16384, 0,     5.632,
 428, 175, 430, 430, 431.855, 1.855, 16384, 0, 431.855, 434.301, 2.446, 1640, 434.301, 435.73, 1.429, 16384, 0,     5.730,
 429, 175, 431, 431, 432.669, 1.669, 11264, 0, 432.669, 435.2, 2.532, 1166, 435.2, 436.488, 1.288, 11264, 0,     5.488,
 430, 175, 432, 432, 433.693, 1.693, 14336, 0, 433.693, 436.355, 2.662, 1436, 436.355, 437.449, 1.095, 14336, 0,     5.449,
 431, 175, 433, 433, 434.644, 1.644, 13312, 0, 434.644, 437.202, 2.559, 1399, 437.202, 438.339, 1.137, 13312, 0,     5.339,
 432, 175, 434, 434, 435.521, 1.521, 12288, 0, 435.521, 438.116, 2.595, 1234, 438.116, 439.158, 1.042, 12288, 0,     5.158,
 433, 175, 435, 435, 436.399, 1.399, 12288, 0, 436.399, 438.922, 2.523, 1204, 438.922, 439.979, 1.057, 12288, 0,     4.979,
 434, 175, 436, 436, 437.571, 1.571, 16384, 0, 437.571, 440.476, 2.906, 1652, 440.476, 441.571, 1.094, 16384, 0,     5.571,
 435, 175, 437, 437, 438.674, 1.674, 15360, 0, 438.674, 441.204, 2.531, 1592, 441.204, 442.597, 1.392, 15360, 0,     5.597,
 436, 175, 438, 438, 439.557, 1.557, 12288, 0, 439.557, 442.305, 2.748, 1269, 442.305, 443.418, 1.113, 12288, 0,     5.418,
 437, 175, 439, 439, 440.439, 1.439, 12288, 0, 440.439, 442.938, 2.498, 1214, 442.938, 444.237, 1.3, 12288, 0,     5.237,
 438, 175, 440, 440, 441.244, 1.244, 11264, 0, 441.244, 443.973, 2.729, 1163, 443.973, 444.988, 1.016, 11264, 0,     4.988,
 439, 175, 441, 441, 442.121, 1.121, 12288, 0, 442.121, 444.693, 2.572, 1225, 444.693, 445.807, 1.114, 12288, 0,     4.807,
 440, 175, 442, 442, 442.999, 0.999, 12288, 0, 442.999, 445.715, 2.716, 1220, 445.715, 446.63, 0.915, 12288, 0,     4.630,
 441, 175, 443, 443, 443.884, 0.884, 12288, 0, 443.884, 446.519, 2.635, 1274, 446.519, 447.458, 0.939, 12288, 0,     4.458,
 442, 175, 444, 444, 444.81, 0.81, 11264, 0, 444.81, 447.374, 2.563, 1153, 447.374, 448.209, 0.835, 11264, 0,     4.209,
 443, 175, 445, 445, 445.957, 0.957, 13312, 0, 445.957, 448.432, 2.475, 1340, 448.432, 449.324, 0.892, 13312, 0,     4.324,
 444, 175, 446, 446, 446.811, 0.811, 11264, 0, 446.811, 448.978, 2.167, 1123, 448.978, 450.075, 1.097, 11264, 0,     4.075,
 445, 175, 447, 447, 447.959, 0.959, 13312, 0, 447.959, 450.338, 2.379, 1334, 450.338, 451.228, 0.89, 13312, 0,     4.228,
 446, 175, 448, 448, 449.03, 1.03, 14336, 0, 449.03, 451.173, 2.143, 1499, 451.173, 452.187, 1.014, 14336, 0,     4.187,
 447, 175, 449, 449, 450.127, 1.127, 15360, 0, 450.127, 452.564, 2.437, 1552, 452.564, 453.59, 1.026, 15360, 0,     4.590,
 448, 175, 450, 450, 451.224, 1.224, 15360, 0, 451.224, 453.387, 2.163, 1512, 453.387, 454.618, 1.231, 15360, 0,     4.618,
 449, 175, 451, 451, 452.106, 1.106, 12288, 0, 452.106, 454.355, 2.249, 1253, 454.355, 455.44, 1.085, 12288, 0,     4.440,
 450, 175, 452, 452, 453.135, 1.135, 14336, 0, 453.135, 455.502, 2.368, 1481, 455.502, 456.461, 0.959, 14336, 0,     4.461,
 451, 175, 453, 453, 454.305, 1.305, 16384, 0, 454.305, 456.665, 2.36, 1609, 456.665, 457.762, 1.097, 16384, 0,     4.762,
 452, 175, 454, 454, 455.119, 1.119, 11264, 0, 455.119, 457.149, 2.03, 1152, 457.149, 458.513, 1.365, 11264, 0,     4.513,
 453, 175, 455, 455, 456.289, 1.289, 16384, 0, 456.289, 459.048, 2.759, 1661, 459.048, 460.142, 1.095, 16384, 0,     5.142,
 454, 175, 456, 456, 457.386, 1.386, 15360, 0, 457.386, 459.671, 2.285, 1598, 459.671, 461.174, 1.503, 15360, 0,     5.174,
 455, 175, 457, 457, 458.192, 1.192, 11264, 0, 458.192, 460.654, 2.462, 1125, 460.654, 461.93, 1.276, 11264, 0,     4.930,
 456, 175, 458, 458, 458.996, 0.996, 11264, 0, 458.996, 461.364, 2.367, 1181, 461.364, 462.681, 1.317, 11264, 0,     4.681,
 457, 175, 459, 459, 459.959, 0.959, 13312, 0, 459.959, 462.531, 2.572, 1314, 462.531, 463.572, 1.041, 13312, 0,     4.572,
 458, 175, 460, 460, 460.814, 0.814, 11264, 0, 460.814, 462.979, 2.165, 1125, 462.979, 464.325, 1.346, 11264, 0,     4.325,
 459, 175, 461, 461, 461.961, 0.961, 13312, 0, 461.961, 464.399, 2.438, 1307, 464.399, 465.29, 0.891, 13312, 0,     4.290,
 460, 175, 462, 462, 463.104, 1.104, 15360, 0, 463.104, 465.324, 2.221, 1545, 465.324, 466.36, 1.035, 15360, 0,     4.360,
 461, 175, 463, 463, 464.208, 1.208, 15360, 0, 464.208, 466.674, 2.465, 1593, 466.674, 467.702, 1.029, 15360, 0,     4.702,
 462, 175, 464, 464, 465.022, 1.022, 11264, 0, 465.022, 466.935, 1.913, 1124, 466.935, 468.455, 1.52, 11264, 0,     4.455,
 463, 175, 465, 465, 465.9, 0.9, 12288, 0, 465.9, 468.404, 2.504, 1207, 468.404, 469.274, 0.871, 12288, 0,     4.274,
 464, 175, 466, 466, 467.103, 1.103, 15360, 0, 467.103, 469.379, 2.276, 1589, 469.379, 470.408, 1.029, 15360, 0,     4.408,
 465, 175, 467, 467, 468.2, 1.2, 15360, 0, 468.2, 470.58, 2.38, 1524, 470.58, 471.608, 1.028, 15360, 0,     4.608,
 466, 175, 468, 468, 469.157, 1.157, 13312, 0, 469.157, 471.272, 2.115, 1322, 471.272, 472.497, 1.225, 13312, 0,     4.497,
 467, 175, 469, 469, 470.327, 1.327, 16384, 0, 470.327, 472.878, 2.55, 1602, 472.878, 473.972, 1.094, 16384, 0,     4.972,
 468, 175, 470, 470, 471.278, 1.278, 13312, 0, 471.278, 473.275, 1.996, 1398, 473.275, 474.865, 1.59, 13312, 0,     4.865,
 469, 175, 471, 471, 472.379, 1.379, 15360, 0, 472.379, 475.023, 2.644, 1502, 475.023, 476.051, 1.028, 15360, 0,     5.051,
 470, 175, 472, 472, 473.265, 1.265, 12288, 0, 473.265, 475.073, 1.808, 1256, 475.073, 476.877, 1.804, 12288, 0,     4.877,
 472, 175, 474, 474, 475.316, 1.316, 13312, 0, 475.316, 477.287, 1.971, 1378, 477.287, 478.177, 0.889, 13312, 0,     4.177,
 471, 175, 473, 473, 474.365, 1.365, 15360, 0, 474.365, 477.297, 2.932, 1590, 477.297, 479.209, 1.912, 15360, 0,     6.209,
 474, 175, 476, 476, 477.152, 1.152, 12288, 0, 477.152, 479.039, 1.887, 1220, 479.039, 480.029, 0.99, 12288, 0,     4.029,
 473, 175, 475, 475, 476.267, 1.267, 13312, 0, 476.267, 479.166, 2.9, 1316, 479.166, 480.924, 1.758, 13312, 0,     5.924,
 475, 175, 477, 477, 478.322, 1.322, 16384, 0, 478.322, 481.442, 3.12, 1675, 481.442, 482.538, 1.096, 16384, 0,     5.538,
 476, 175, 478, 478, 479.346, 1.346, 14336, 0, 479.346, 481.442, 2.096, 1464, 481.442, 483.495, 2.053, 14336, 0,     5.495,
 478, 175, 480, 480, 481.251, 1.251, 13312, 0, 481.251, 483.408, 2.157, 1377, 483.408, 484.385, 0.977, 13312, 0,     4.385,
 477, 175, 479, 479, 480.3, 1.3, 13312, 0, 480.3, 483.427, 3.127, 1383, 483.427, 485.279, 1.852, 13312, 0,     6.279,
 479, 175, 481, 481, 482.133, 1.133, 12288, 0, 482.133, 485.212, 3.079, 1263, 485.212, 486.098, 0.887, 12288, 0,     5.098,
 480, 175, 482, 482, 483.157, 1.157, 14336, 0, 483.157, 485.571, 2.414, 1495, 485.571, 487.062, 1.491, 14336, 0,     5.062,
 481, 175, 483, 483, 484.254, 1.254, 15360, 0, 484.254, 487.422, 3.169, 1542, 487.422, 488.456, 1.033, 15360, 0,     5.456,
 482, 175, 484, 484, 485.211, 1.211, 13312, 0, 485.211, 487.482, 2.272, 1333, 487.482, 489.343, 1.861, 13312, 0,     5.343,
 483, 175, 485, 485, 486.089, 1.089, 12288, 0, 486.089, 489.213, 3.124, 1254, 489.213, 490.163, 0.95, 12288, 0,     5.163,
 484, 175, 486, 486, 486.966, 0.966, 12288, 0, 486.966, 489.289, 2.323, 1265, 489.289, 490.983, 1.694, 12288, 0,     4.983,
 485, 175, 487, 487, 487.89, 0.89, 12288, 0, 487.89, 491.021, 3.131, 1263, 491.021, 491.846, 0.825, 12288, 0,     4.846,
 486, 175, 488, 488, 489.108, 1.108, 15360, 0, 489.108, 491.52, 2.412, 1562, 491.52, 492.87, 1.35, 15360, 0,     4.870,
 487, 175, 489, 489, 490.206, 1.206, 15360, 0, 490.206, 493.207, 3.001, 1527, 493.207, 494.235, 1.028, 15360, 0,     5.235,
 488, 175, 490, 490, 491.313, 1.313, 15360, 0, 491.313, 493.776, 2.464, 1577, 493.776, 495.259, 1.483, 15360, 0,     5.259,
 489, 175, 491, 491, 492.123, 1.123, 11264, 0, 492.123, 494.917, 2.794, 1196, 494.917, 496.013, 1.096, 11264, 0,     5.013,
 490, 175, 492, 492, 493.001, 1.001, 12288, 0, 493.001, 495.507, 2.506, 1207, 495.507, 496.835, 1.328, 12288, 0,     4.835,
 491, 175, 493, 493, 494.182, 1.182, 16384, 0, 494.182, 497.297, 3.115, 1667, 497.297, 498.397, 1.1, 16384, 0,     5.397,
 492, 175, 494, 494, 495.206, 1.206, 14336, 0, 495.206, 497.572, 2.366, 1440, 497.572, 499.353, 1.781, 14336, 0,     5.353,
 494, 175, 496, 496, 497.419, 1.419, 14336, 0, 497.419, 499.596, 2.177, 1413, 499.596, 500.559, 0.963, 14336, 0,     4.559,
 493, 175, 495, 495, 496.385, 1.385, 16384, 0, 496.385, 499.626, 3.241, 1628, 499.626, 501.651, 2.025, 16384, 0,     6.651,
 496, 175, 498, 498, 499.101, 1.101, 11264, 0, 499.101, 501.303, 2.201, 1173, 501.303, 502.402, 1.1, 11264, 0,     4.402,
 495, 175, 497, 497, 498.297, 1.297, 12288, 0, 498.297, 501.323, 3.026, 1209, 501.323, 503.228, 1.905, 12288, 0,     6.228,
 498, 175, 500, 500, 500.857, 0.857, 11264, 0, 500.857, 502.998, 2.141, 1173, 502.998, 503.988, 0.991, 11264, 0,     3.988,
 497, 175, 499, 499, 500.052, 1.052, 13312, 0, 500.052, 503.232, 3.18, 1350, 503.232, 504.877, 1.645, 13312, 0,     5.877,
 499, 175, 501, 501, 502.11, 1.11, 15360, 0, 502.11, 505.15, 3.04, 1507, 505.15, 506.176, 1.026, 15360, 0,     5.176,
 500, 175, 502, 502, 503.139, 1.139, 14336, 0, 503.139, 505.335, 2.196, 1469, 505.335, 507.137, 1.802, 14336, 0,     5.137,
 501, 175, 503, 503, 504.016, 1.016, 12288, 0, 504.016, 507.011, 2.995, 1293, 507.011, 507.956, 0.945, 12288, 0,     4.956,
 502, 175, 504, 504, 504.967, 0.967, 13312, 0, 504.967, 507.217, 2.249, 1317, 507.217, 508.848, 1.631, 13312, 0,     4.848,
 503, 175, 505, 505, 506.03, 1.03, 14336, 0, 506.03, 509.13, 3.1, 1483, 509.13, 510.088, 0.958, 14336, 0,     5.088,
 504, 175, 506, 506, 507.206, 1.206, 16384, 0, 507.206, 509.607, 2.401, 1673, 509.607, 511.184, 1.578, 16384, 0,     5.184,
 505, 175, 507, 507, 508.303, 1.303, 15360, 0, 508.303, 511.297, 2.994, 1511, 511.297, 512.323, 1.026, 15360, 0,     5.323,
 506, 175, 508, 508, 509.473, 1.473, 16384, 0, 509.473, 511.928, 2.455, 1620, 511.928, 513.42, 1.492, 16384, 0,     5.420,
 507, 175, 509, 509, 510.498, 1.498, 14336, 0, 510.498, 513.44, 2.942, 1495, 513.44, 514.402, 0.962, 14336, 0,     5.402,
 508, 175, 510, 510, 511.595, 1.595, 15360, 0, 511.595, 514.199, 2.604, 1583, 514.199, 515.427, 1.228, 15360, 0,     5.427,
 509, 175, 511, 511, 512.692, 1.692, 15360, 0, 512.692, 515.69, 2.998, 1563, 515.69, 516.726, 1.036, 15360, 0,     5.726,
 510, 175, 512, 512, 513.726, 1.726, 14336, 0, 513.726, 516.277, 2.55, 1455, 516.277, 517.682, 1.405, 14336, 0,     5.682,
 511, 175, 513, 513, 514.823, 1.823, 15360, 0, 514.823, 517.973, 3.15, 1596, 517.973, 519.002, 1.029, 15360, 0,     6.002,
 512, 175, 514, 514, 515.706, 1.706, 12288, 0, 515.706, 518.109, 2.403, 1281, 518.109, 519.83, 1.721, 12288, 0,     5.830,
 513, 175, 515, 515, 516.589, 1.589, 12288, 0, 516.589, 519.8, 3.211, 1276, 519.8, 520.657, 0.857, 12288, 0,     5.657,
 514, 175, 516, 516, 517.692, 1.692, 15360, 0, 517.692, 520.262, 2.57, 1505, 520.262, 521.681, 1.419, 15360, 0,     5.681,
 515, 175, 517, 517, 518.643, 1.643, 13312, 0, 518.643, 521.795, 3.153, 1393, 521.795, 522.685, 0.889, 13312, 0,     5.685,
 516, 175, 518, 518, 519.594, 1.594, 13312, 0, 519.594, 522.193, 2.599, 1350, 522.193, 523.573, 1.38, 13312, 0,     5.573,
 517, 175, 519, 519, 520.471, 1.471, 12288, 0, 520.471, 523.571, 3.099, 1238, 523.571, 524.397, 0.826, 12288, 0,     5.397,
 518, 175, 520, 520, 521.349, 1.349, 12288, 0, 521.349, 523.978, 2.628, 1250, 523.978, 525.218, 1.241, 12288, 0,     5.218,
 519, 175, 521, 521, 522.3, 1.3, 13312, 0, 522.3, 525.499, 3.199, 1350, 525.499, 526.388, 0.889, 13312, 0,     5.388,
 520, 175, 522, 522, 523.105, 1.105, 11264, 0, 523.105, 525.687, 2.582, 1197, 525.687, 527.142, 1.455, 11264, 0,     5.142,
 521, 175, 523, 523, 524.135, 1.135, 14336, 0, 524.135, 527.536, 3.4, 1419, 527.536, 528.497, 0.961, 14336, 0,     5.497,
 522, 175, 524, 524, 525.306, 1.306, 16384, 0, 525.306, 527.992, 2.687, 1602, 527.992, 529.598, 1.606, 16384, 0,     5.598,
 523, 175, 525, 525, 526.33, 1.33, 14336, 0, 526.33, 529.66, 3.33, 1487, 529.66, 530.619, 0.959, 14336, 0,     5.619,
 524, 175, 526, 526, 527.427, 1.427, 15360, 0, 527.427, 530.184, 2.757, 1530, 530.184, 531.643, 1.459, 15360, 0,     5.643,
 525, 175, 527, 527, 528.377, 1.377, 13312, 0, 528.377, 531.655, 3.277, 1396, 531.655, 532.545, 0.89, 13312, 0,     5.545,
 526, 175, 528, 528, 529.255, 1.255, 12288, 0, 529.255, 531.958, 2.702, 1237, 531.958, 533.373, 1.416, 12288, 0,     5.373,
 528, 175, 530, 530, 531.311, 1.311, 12288, 0, 531.311, 533.796, 2.485, 1282, 533.796, 534.617, 0.821, 12288, 0,     4.617,
 527, 175, 529, 529, 530.433, 1.433, 16384, 0, 530.433, 533.968, 3.535, 1620, 533.968, 535.71, 1.742, 16384, 0,     6.710,
 530, 175, 532, 532, 533.22, 1.22, 11264, 0, 533.22, 535.606, 2.386, 1147, 535.606, 536.46, 0.855, 11264, 0,     4.460,
 529, 175, 531, 531, 532.408, 1.408, 15360, 0, 532.408, 536.064, 3.656, 1588, 536.064, 537.484, 1.42, 15360, 0,     6.484,
 531, 175, 533, 533, 534.025, 1.025, 11264, 0, 534.025, 537.298, 3.273, 1184, 537.298, 538.236, 0.939, 11264, 0,     5.236,
 532, 175, 534, 534, 535.198, 1.198, 16384, 0, 535.198, 538.401, 3.203, 1636, 538.401, 539.496, 1.095, 16384, 0,     5.496,
 533, 175, 535, 535, 536.295, 1.295, 15360, 0, 536.295, 539.494, 3.199, 1535, 539.494, 540.52, 1.026, 15360, 0,     5.520,
 534, 175, 536, 536, 537.253, 1.253, 13312, 0, 537.253, 540.389, 3.136, 1390, 540.389, 541.408, 1.019, 13312, 0,     5.408,
 535, 175, 537, 537, 538.35, 1.35, 15360, 0, 538.35, 541.679, 3.329, 1525, 541.679, 542.705, 1.026, 15360, 0,     5.705,
 536, 175, 538, 538, 539.521, 1.521, 16384, 0, 539.521, 542.764, 3.243, 1655, 542.764, 543.858, 1.094, 16384, 0,     5.858,
 537, 175, 539, 539, 540.471, 1.471, 13312, 0, 540.471, 543.566, 3.095, 1308, 543.566, 544.751, 1.185, 13312, 0,     5.751,
 538, 175, 540, 540, 541.642, 1.642, 16384, 0, 541.642, 545.136, 3.495, 1661, 545.136, 546.235, 1.099, 16384, 0,     6.235,
 539, 175, 541, 541, 542.812, 1.812, 16384, 0, 542.812, 545.887, 3.075, 1620, 545.887, 547.334, 1.447, 16384, 0,     6.334,
 540, 175, 542, 542, 543.763, 1.763, 13312, 0, 543.763, 547.03, 3.267, 1326, 547.03, 548.222, 1.192, 13312, 0,     6.222,
 541, 175, 543, 543, 544.714, 1.714, 13312, 0, 544.714, 547.801, 3.087, 1334, 547.801, 549.109, 1.309, 13312, 0,     6.109,
 542, 175, 544, 544, 545.811, 1.811, 15360, 0, 545.811, 549.237, 3.426, 1541, 549.237, 550.263, 1.026, 15360, 0,     6.263,
 543, 175, 545, 545, 546.835, 1.835, 14336, 0, 546.835, 549.833, 2.998, 1415, 549.833, 551.219, 1.386, 14336, 0,     6.219,
