Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 158, 505, 505, 506.143, 1.143, 14336, 0, 506.143, 512.492, 6.348, 1438, 512.492, 513.512, 1.02, 14336, 0, 513.512, 517.146, 3.634, 2100, 517.146, 518.085, 0.939, 10240, 0, 518.085, 520.173, 2.088, 1500, 520.173, 521.063, 0.89, 13312, 0,    16.063,
 504, 158, 506, 506, 506.948, 0.948, 11264, 0, 506.948, 513.396, 6.449, 1155, 513.396, 514.266, 0.869, 11264, 0, 514.266, 517.286, 3.02, 1650, 517.286, 518.831, 1.545, 8192, 0, 518.831, 520.355, 1.524, 1200, 520.355, 521.749, 1.394, 10240, 0,    15.749,
 505, 158, 507, 507, 508.04, 1.04, 14336, 0, 508.04, 514.631, 6.591, 1485, 514.631, 515.589, 0.958, 14336, 0, 515.589, 518.589, 3, 2100, 518.589, 519.763, 1.173, 10240, 0, 519.763, 522.085, 2.322, 1500, 522.085, 522.978, 0.893, 13312, 0,    15.978,
 506, 158, 508, 508, 508.917, 0.917, 12288, 0, 508.917, 515.174, 6.257, 1233, 515.174, 516.413, 1.239, 12288, 0, 516.413, 519.716, 3.303, 1800, 519.716, 520.604, 0.888, 9216, 0, 520.604, 522.32, 1.716, 1350, 522.32, 523.797, 1.477, 12288, 0,    15.797,
 507, 158, 509, 509, 510.03, 1.03, 14336, 0, 510.03, 516.732, 6.701, 1471, 516.732, 517.692, 0.96, 14336, 0, 517.692, 520.69, 2.998, 2100, 520.69, 521.622, 0.933, 10240, 0, 521.622, 524, 2.378, 1500, 524, 524.889, 0.889, 13312, 0,    15.889,
 508, 158, 510, 510, 510.984, 0.984, 13312, 0, 510.984, 517.156, 6.171, 1382, 517.156, 518.579, 1.424, 13312, 0, 518.579, 521.386, 2.807, 1950, 521.386, 522.465, 1.078, 9216, 0, 522.465, 524.171, 1.707, 1350, 524.171, 525.717, 1.546, 12288, 0,    15.717,
 509, 158, 511, 511, 512.04, 1.04, 14336, 0, 512.04, 518.756, 6.716, 1417, 518.756, 519.718, 0.962, 14336, 0, 519.718, 522.718, 3, 2100, 522.718, 523.649, 0.931, 10240, 0, 523.649, 525.905, 2.257, 1500, 525.905, 526.799, 0.893, 13312, 0,    15.799,
 510, 158, 512, 512, 513.068, 1.068, 14336, 0, 513.068, 519.307, 6.239, 1499, 519.307, 520.673, 1.366, 14336, 0, 520.673, 523.695, 3.021, 2100, 523.695, 524.633, 0.938, 10240, 0, 524.633, 526.541, 1.908, 1500, 526.541, 527.687, 1.146, 13312, 0,    15.687,
 511, 158, 513, 513, 513.948, 0.948, 12288, 0, 513.948, 520.576, 6.629, 1271, 520.576, 521.493, 0.917, 12288, 0, 521.493, 524.06, 2.568, 1800, 524.06, 525.474, 1.414, 9216, 0, 525.474, 527.622, 2.148, 1350, 527.622, 528.507, 0.885, 12288, 0,    15.507,
 512, 158, 514, 514, 515.104, 1.104, 15360, 0, 515.104, 521.466, 6.362, 1506, 521.466, 522.527, 1.061, 15360, 0, 522.527, 525.942, 3.415, 2250, 525.942, 526.97, 1.028, 11264, 0, 526.97, 529.066, 2.096, 1650, 529.066, 530.025, 0.959, 14336, 0,    16.025,
 513, 158, 515, 515, 516.131, 1.131, 14336, 0, 516.131, 522.647, 6.516, 1439, 522.647, 523.605, 0.958, 14336, 0, 523.605, 526.694, 3.089, 2100, 526.694, 527.901, 1.207, 10240, 0, 527.901, 529.797, 1.896, 1500, 529.797, 530.922, 1.125, 13312, 0,    15.922,
 514, 158, 516, 516, 517.228, 1.228, 15360, 0, 517.228, 523.637, 6.409, 1516, 523.637, 524.663, 1.026, 15360, 0, 524.663, 527.881, 3.219, 2250, 527.881, 528.925, 1.043, 11264, 0, 528.925, 531.164, 2.24, 1650, 531.164, 532.126, 0.962, 14336, 0,    16.126,
 515, 158, 517, 517, 518.179, 1.179, 13312, 0, 518.179, 524.519, 6.34, 1303, 524.519, 525.555, 1.036, 13312, 0, 525.555, 528.728, 3.173, 1950, 528.728, 529.766, 1.039, 9216, 0, 529.766, 531.516, 1.75, 1350, 531.516, 532.947, 1.431, 12288, 0,    15.947,
 516, 158, 518, 518, 519.133, 1.133, 13312, 0, 519.133, 525.541, 6.407, 1333, 525.541, 526.448, 0.907, 13312, 0, 526.448, 529.485, 3.037, 1950, 529.485, 530.607, 1.122, 9216, 0, 530.607, 532.89, 2.283, 1350, 532.89, 533.776, 0.887, 12288, 0,    15.776,
 517, 158, 519, 519, 520.011, 1.011, 12288, 0, 520.011, 526.361, 6.35, 1290, 526.361, 527.27, 0.908, 12288, 0, 527.27, 530.453, 3.183, 1800, 530.453, 531.445, 0.992, 9216, 0, 531.445, 533.24, 1.795, 1350, 533.24, 534.595, 1.355, 12288, 0,    15.595,
 518, 158, 520, 520, 520.898, 0.898, 12288, 0, 520.898, 527.29, 6.392, 1223, 527.29, 528.116, 0.826, 12288, 0, 528.116, 531.301, 3.185, 1800, 531.301, 532.282, 0.981, 9216, 0, 532.282, 534.617, 2.334, 1350, 534.617, 535.438, 0.821, 12288, 0,    15.438,
 519, 158, 521, 521, 522.03, 1.03, 14336, 0, 522.03, 528.467, 6.437, 1472, 528.467, 529.425, 0.958, 14336, 0, 529.425, 532.493, 3.067, 2100, 532.493, 533.424, 0.931, 10240, 0, 533.424, 535.332, 1.908, 1500, 535.332, 536.327, 0.995, 13312, 0,    15.327,
 520, 158, 522, 522, 523.054, 1.054, 14336, 0, 523.054, 529.416, 6.362, 1489, 529.416, 530.381, 0.965, 14336, 0, 530.381, 533.461, 3.08, 2100, 533.461, 534.392, 0.931, 10240, 0, 534.392, 536.526, 2.134, 1500, 536.526, 537.422, 0.896, 13312, 0,    15.422,
 521, 158, 523, 523, 523.932, 0.932, 12288, 0, 523.932, 530.194, 6.262, 1205, 530.194, 531.2, 1.006, 12288, 0, 531.2, 533.881, 2.68, 1800, 533.881, 535.233, 1.353, 9216, 0, 535.233, 537.046, 1.813, 1350, 537.046, 538.246, 1.2, 12288, 0,    15.246,
 522, 158, 524, 524, 524.884, 0.884, 12288, 0, 524.884, 531.145, 6.261, 1207, 531.145, 532.021, 0.876, 12288, 0, 532.021, 535.065, 3.044, 1800, 535.065, 536.071, 1.006, 9216, 0, 536.071, 538.246, 2.175, 1350, 538.246, 539.073, 0.827, 12288, 0,    15.073,
 523, 158, 525, 525, 525.962, 0.962, 13312, 0, 525.962, 532.198, 6.236, 1398, 532.198, 533.089, 0.891, 13312, 0, 533.089, 536.253, 3.164, 1950, 536.253, 537.09, 0.838, 9216, 0, 537.09, 538.81, 1.72, 1350, 538.81, 539.894, 1.084, 12288, 0,    14.894,
 524, 158, 526, 526, 527.03, 1.03, 14336, 0, 527.03, 533.28, 6.251, 1490, 533.28, 534.242, 0.961, 14336, 0, 534.242, 537.241, 2.999, 2100, 537.241, 538.174, 0.933, 10240, 0, 538.174, 540.162, 1.989, 1500, 540.162, 541.052, 0.889, 13312, 0,    15.052,
 525, 158, 527, 527, 528.054, 1.054, 14336, 0, 528.054, 534.253, 6.199, 1433, 534.253, 535.212, 0.959, 14336, 0, 535.212, 538.216, 3.005, 2100, 538.216, 539.147, 0.931, 10240, 0, 539.147, 541.047, 1.9, 1500, 541.047, 541.949, 0.902, 13312, 0,    14.949,
 526, 158, 528, 528, 529.233, 1.233, 16384, 0, 529.233, 535.626, 6.392, 1632, 535.626, 536.72, 1.094, 16384, 0, 536.72, 540.162, 3.443, 2400, 540.162, 541.28, 1.117, 12288, 0, 541.28, 543.566, 2.287, 1800, 543.566, 544.663, 1.097, 16384, 0,    16.663,
 527, 158, 529, 529, 530.184, 1.184, 13312, 0, 530.184, 536.177, 5.993, 1339, 536.177, 537.615, 1.438, 13312, 0, 537.615, 540.409, 2.794, 1950, 540.409, 542.118, 1.709, 9216, 0, 542.118, 543.829, 1.711, 1350, 543.829, 545.49, 1.661, 12288, 0,    16.490,
 528, 158, 530, 530, 531.135, 1.135, 13312, 0, 531.135, 537.605, 6.47, 1377, 537.605, 538.502, 0.897, 13312, 0, 538.502, 541.289, 2.787, 1950, 541.289, 542.956, 1.667, 9216, 0, 542.956, 545.286, 2.331, 1350, 545.286, 546.309, 1.023, 12288, 0,    16.309,
 530, 158, 532, 532, 533.044, 1.044, 12288, 0, 533.044, 539.413, 6.369, 1261, 539.413, 540.284, 0.871, 12288, 0, 540.284, 542.98, 2.696, 1800, 542.98, 543.819, 0.84, 9216, 0, 543.819, 545.553, 1.733, 1350, 545.553, 547.133, 1.58, 12288, 0,    15.133,
 529, 158, 531, 531, 532.166, 1.166, 14336, 0, 532.166, 538.256, 6.09, 1452, 538.256, 539.463, 1.207, 14336, 0, 539.463, 543.169, 3.705, 2100, 543.169, 544.759, 1.59, 10240, 0, 544.759, 547.201, 2.442, 1500, 547.201, 548.096, 0.895, 13312, 0,    17.096,
 531, 158, 533, 533, 534.214, 1.214, 16384, 0, 534.214, 540.576, 6.362, 1625, 540.576, 541.676, 1.099, 16384, 0, 541.676, 545.096, 3.421, 2400, 545.096, 546.214, 1.117, 12288, 0, 546.214, 548.498, 2.285, 1800, 548.498, 549.593, 1.094, 16384, 0,    16.593,
 532, 158, 534, 534, 535.241, 1.241, 14336, 0, 535.241, 541.479, 6.238, 1445, 541.479, 542.631, 1.152, 14336, 0, 542.631, 545.987, 3.356, 2100, 545.987, 547.144, 1.157, 10240, 0, 547.144, 549.106, 1.961, 1500, 549.106, 550.48, 1.374, 13312, 0,    16.480,
 533, 158, 535, 535, 536.119, 1.119, 12288, 0, 536.119, 542.413, 6.294, 1286, 542.413, 543.451, 1.038, 12288, 0, 543.451, 546.017, 2.566, 1800, 546.017, 547.982, 1.965, 9216, 0, 547.982, 550.215, 2.233, 1350, 550.215, 551.306, 1.091, 12288, 0,    16.306,
 534, 158, 536, 536, 537.07, 1.07, 13312, 0, 537.07, 543.358, 6.288, 1316, 543.358, 544.338, 0.98, 13312, 0, 544.338, 547.885, 3.548, 1950, 547.885, 548.82, 0.934, 9216, 0, 548.82, 550.828, 2.008, 1350, 550.828, 552.125, 1.298, 12288, 0,    16.125,
 535, 158, 537, 537, 538.021, 1.021, 13312, 0, 538.021, 544.364, 6.342, 1366, 544.364, 545.256, 0.892, 13312, 0, 545.256, 548.784, 3.528, 1950, 548.784, 549.658, 0.874, 9216, 0, 549.658, 551.933, 2.276, 1350, 551.933, 552.949, 1.016, 12288, 0,    15.949,
 536, 158, 538, 538, 539.05, 1.05, 14336, 0, 539.05, 545.394, 6.344, 1418, 545.394, 546.352, 0.958, 14336, 0, 546.352, 549.352, 3, 2100, 549.352, 550.589, 1.236, 10240, 0, 550.589, 552.738, 2.149, 1500, 552.738, 553.837, 1.099, 13312, 0,    15.837,
 537, 158, 539, 539, 539.855, 0.855, 11264, 0, 539.855, 546.007, 6.152, 1145, 546.007, 547.113, 1.106, 11264, 0, 547.113, 550.245, 3.132, 1650, 550.245, 551.341, 1.096, 8192, 0, 551.341, 553.457, 2.116, 1200, 553.457, 554.519, 1.062, 10240, 0,    15.519,
 538, 158, 540, 540, 541.176, 1.176, 16384, 0, 541.176, 547.714, 6.538, 1623, 547.714, 548.809, 1.094, 16384, 0, 548.809, 552.241, 3.432, 2400, 552.241, 553.362, 1.121, 12288, 0, 553.362, 555.649, 2.287, 1800, 555.649, 556.747, 1.098, 16384, 0,    16.747,
 539, 158, 541, 541, 542.273, 1.273, 15360, 0, 542.273, 548.21, 5.937, 1535, 548.21, 549.833, 1.622, 15360, 0, 549.833, 553.054, 3.221, 2250, 553.054, 554.389, 1.335, 11264, 0, 554.389, 556.491, 2.102, 1650, 556.491, 557.703, 1.212, 14336, 0,    16.703,
 540, 158, 542, 542, 543.376, 1.376, 15360, 0, 543.376, 549.938, 6.562, 1548, 549.938, 550.97, 1.032, 15360, 0, 550.97, 554.183, 3.213, 2250, 554.183, 555.416, 1.233, 11264, 0, 555.416, 557.764, 2.347, 1650, 557.764, 558.721, 0.958, 14336, 0,    16.721,
 541, 158, 543, 543, 544.477, 1.477, 15360, 0, 544.477, 550.435, 5.958, 1558, 550.435, 552.002, 1.567, 15360, 0, 552.002, 555.467, 3.465, 2250, 555.467, 556.491, 1.024, 11264, 0, 556.491, 558.586, 2.095, 1650, 558.586, 559.683, 1.097, 14336, 0,    16.683,
 542, 158, 544, 544, 545.428, 1.428, 13312, 0, 545.428, 551.868, 6.44, 1348, 551.868, 552.894, 1.026, 13312, 0, 552.894, 555.847, 2.953, 1950, 555.847, 557.329, 1.482, 9216, 0, 557.329, 559.486, 2.158, 1350, 559.486, 560.51, 1.024, 12288, 0,    16.510,
 543, 158, 545, 545, 546.602, 1.602, 16384, 0, 546.602, 552.728, 6.126, 1604, 552.728, 553.991, 1.263, 16384, 0, 553.991, 557.614, 3.623, 2400, 557.614, 558.731, 1.117, 12288, 0, 558.731, 561.012, 2.281, 1800, 561.012, 562.109, 1.097, 16384, 0,    17.109,
 544, 158, 546, 546, 547.553, 1.553, 13312, 0, 547.553, 553.82, 6.267, 1361, 553.82, 554.887, 1.067, 13312, 0, 554.887, 558.259, 3.372, 1950, 558.259, 559.572, 1.313, 9216, 0, 559.572, 561.287, 1.715, 1350, 561.287, 562.929, 1.642, 12288, 0,    16.929,
 545, 158, 547, 547, 548.503, 1.503, 13312, 0, 548.503, 554.682, 6.178, 1368, 554.682, 555.775, 1.094, 13312, 0, 555.775, 558.646, 2.871, 1950, 558.646, 560.415, 1.769, 9216, 0, 560.415, 562.739, 2.324, 1350, 562.739, 563.751, 1.012, 12288, 0,    16.751,
 546, 158, 548, 548, 549.674, 1.674, 16384, 0, 549.674, 556.11, 6.436, 1602, 556.11, 557.205, 1.094, 16384, 0, 557.205, 561.042, 3.838, 2400, 561.042, 562.162, 1.12, 12288, 0, 562.162, 564.452, 2.29, 1800, 564.452, 565.547, 1.094, 16384, 0,    17.547,
 547, 158, 549, 549, 550.844, 1.844, 16384, 0, 550.844, 557.017, 6.173, 1632, 557.017, 558.299, 1.282, 16384, 0, 558.299, 561.731, 3.431, 2400, 561.731, 563.28, 1.549, 12288, 0, 563.28, 565.582, 2.303, 1800, 565.582, 566.677, 1.094, 16384, 0,    17.677,
 548, 158, 550, 550, 551.868, 1.868, 14336, 0, 551.868, 558.154, 6.286, 1425, 558.154, 559.265, 1.111, 14336, 0, 559.265, 562.26, 2.996, 2100, 562.26, 564.22, 1.96, 10240, 0, 564.22, 566.365, 2.146, 1500, 566.365, 567.564, 1.199, 13312, 0,    17.564,
 549, 158, 551, 551, 553.041, 2.041, 16384, 0, 553.041, 559.309, 6.268, 1605, 559.309, 560.407, 1.098, 16384, 0, 560.407, 564.472, 4.066, 2400, 564.472, 565.59, 1.118, 12288, 0, 565.59, 567.882, 2.292, 1800, 567.882, 568.986, 1.104, 16384, 0,    17.986,
 551, 158, 553, 553, 555.029, 2.029, 12288, 0, 555.029, 561.062, 6.033, 1223, 561.062, 562.26, 1.198, 12288, 0, 562.26, 564.831, 2.571, 1800, 564.831, 566.428, 1.596, 9216, 0, 566.428, 568.141, 1.713, 1350, 568.141, 569.81, 1.669, 12288, 0,    16.810,
 552, 158, 554, 554, 555.834, 1.834, 11264, 0, 555.834, 562.041, 6.207, 1162, 562.041, 563.016, 0.975, 11264, 0, 563.016, 566.835, 3.819, 1650, 566.835, 568.199, 1.364, 8192, 0, 568.199, 569.732, 1.532, 1200, 569.732, 570.493, 0.762, 10240, 0,    16.493,
 550, 158, 552, 552, 554.143, 2.143, 15360, 0, 554.143, 560.377, 6.234, 1544, 560.377, 561.44, 1.062, 15360, 0, 561.44, 564.947, 3.508, 2250, 564.947, 567.455, 2.507, 11264, 0, 567.455, 569.987, 2.532, 1650, 569.987, 571.451, 1.464, 14336, 0,    19.451,
 553, 158, 555, 555, 556.638, 1.638, 11264, 0, 556.638, 562.724, 6.086, 1164, 562.724, 563.767, 1.043, 11264, 0, 563.767, 567.196, 3.429, 1650, 567.196, 568.944, 1.748, 8192, 0, 568.944, 571.261, 2.317, 1200, 571.261, 572.137, 0.877, 10240, 0,    17.137,
 554, 158, 556, 556, 557.662, 1.662, 14336, 0, 557.662, 564.167, 6.505, 1484, 564.167, 565.124, 0.958, 14336, 0, 565.124, 568.131, 3.007, 2100, 568.131, 569.875, 1.744, 10240, 0, 569.875, 571.911, 2.036, 1500, 571.911, 573.025, 1.113, 13312, 0,    17.025,
 555, 158, 557, 557, 558.54, 1.54, 12288, 0, 558.54, 564.442, 5.902, 1204, 564.442, 565.943, 1.501, 12288, 0, 565.943, 569.413, 3.47, 1800, 569.413, 570.715, 1.302, 9216, 0, 570.715, 572.994, 2.279, 1350, 572.994, 573.846, 0.852, 12288, 0,    16.846,
 556, 158, 558, 558, 559.637, 1.637, 15360, 0, 559.637, 566.435, 6.798, 1588, 566.435, 567.467, 1.031, 15360, 0, 567.467, 570.681, 3.215, 2250, 570.681, 571.745, 1.064, 11264, 0, 571.745, 574.012, 2.267, 1650, 574.012, 574.978, 0.966, 14336, 0,    16.978,
 557, 158, 559, 559, 560.589, 1.589, 13312, 0, 560.589, 566.435, 5.847, 1390, 566.435, 568.361, 1.925, 13312, 0, 568.361, 571.148, 2.788, 1950, 571.148, 572.586, 1.438, 9216, 0, 572.586, 574.709, 2.123, 1350, 574.709, 575.802, 1.092, 12288, 0,    16.802,
 559, 158, 561, 561, 562.715, 1.715, 14336, 0, 562.715, 568.478, 5.763, 1430, 568.478, 569.436, 0.958, 14336, 0, 569.436, 572.445, 3.01, 2100, 572.445, 573.523, 1.078, 10240, 0, 573.523, 575.923, 2.4, 1500, 575.923, 576.813, 0.889, 13312, 0,    15.813,
 560, 158, 562, 562, 563.592, 1.592, 12288, 0, 563.592, 570.281, 6.689, 1262, 570.281, 571.279, 0.998, 12288, 0, 571.279, 573.853, 2.574, 1800, 573.853, 574.699, 0.847, 9216, 0, 574.699, 576.426, 1.726, 1350, 576.426, 577.641, 1.216, 12288, 0,    15.641,
 558, 158, 560, 560, 561.691, 1.691, 15360, 0, 561.691, 568.588, 6.897, 1504, 568.588, 570.46, 1.872, 15360, 0, 570.46, 573.907, 3.448, 2250, 573.907, 575.731, 1.823, 11264, 0, 575.731, 578.019, 2.288, 1650, 578.019, 578.981, 0.962, 14336, 0,    18.981,
 561, 158, 563, 563, 564.545, 1.545, 13312, 0, 564.545, 570.52, 5.975, 1353, 570.52, 572.169, 1.649, 13312, 0, 572.169, 575.231, 3.063, 1950, 575.231, 576.569, 1.337, 9216, 0, 576.569, 578.282, 1.714, 1350, 578.282, 579.802, 1.519, 12288, 0,    16.802,
 562, 158, 564, 564, 565.349, 1.349, 11264, 0, 565.349, 571.928, 6.579, 1147, 571.928, 572.921, 0.993, 11264, 0, 572.921, 576.22, 3.299, 1650, 576.22, 577.315, 1.095, 8192, 0, 577.315, 579.55, 2.236, 1200, 579.55, 580.484, 0.934, 10240, 0,    16.484,
 563, 158, 565, 565, 566.373, 1.373, 14336, 0, 566.373, 572.621, 6.248, 1462, 572.621, 573.876, 1.255, 14336, 0, 573.876, 576.916, 3.04, 2100, 576.916, 578.246, 1.329, 10240, 0, 578.246, 580.197, 1.951, 1500, 580.197, 581.372, 1.175, 13312, 0,    16.372,
 564, 158, 566, 566, 567.18, 1.18, 11264, 0, 567.18, 573.57, 6.39, 1147, 573.57, 574.627, 1.057, 11264, 0, 574.627, 577.607, 2.979, 1650, 577.607, 578.99, 1.384, 8192, 0, 578.99, 581.078, 2.088, 1200, 581.078, 582.056, 0.978, 10240, 0,    16.056,
 565, 158, 567, 567, 568.133, 1.133, 13312, 0, 568.133, 574.521, 6.387, 1329, 574.521, 575.515, 0.994, 13312, 0, 575.515, 579.005, 3.49, 1950, 579.005, 579.843, 0.838, 9216, 0, 579.843, 581.912, 2.069, 1350, 581.912, 582.877, 0.965, 12288, 0,    15.877,
 566, 158, 568, 568, 569.157, 1.157, 14336, 0, 569.157, 575.658, 6.501, 1457, 575.658, 576.616, 0.958, 14336, 0, 576.616, 579.916, 3.301, 2100, 579.916, 580.848, 0.932, 10240, 0, 580.848, 582.985, 2.136, 1500, 582.985, 583.875, 0.89, 13312, 0,    15.875,
 567, 158, 569, 569, 569.967, 0.967, 11264, 0, 569.967, 576.22, 6.253, 1188, 576.22, 577.376, 1.157, 11264, 0, 577.376, 579.965, 2.588, 1650, 579.965, 581.599, 1.634, 8192, 0, 581.599, 583.451, 1.852, 1200, 583.451, 584.56, 1.109, 10240, 0,    15.560,
 568, 158, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 577.622, 6.665, 1369, 577.622, 578.517, 0.895, 13312, 0, 578.517, 581.792, 3.275, 1950, 581.792, 582.63, 0.838, 9216, 0, 582.63, 584.699, 2.069, 1350, 584.699, 585.526, 0.827, 12288, 0,    15.526,
 569, 158, 571, 571, 571.884, 0.884, 12288, 0, 571.884, 577.965, 6.082, 1219, 577.965, 579.337, 1.372, 12288, 0, 579.337, 582.493, 3.156, 1800, 582.493, 583.467, 0.974, 9216, 0, 583.467, 585.19, 1.723, 1350, 585.19, 586.345, 1.155, 12288, 0,    15.345,
 570, 158, 572, 572, 572.889, 0.889, 12288, 0, 572.889, 579.357, 6.468, 1216, 579.357, 580.179, 0.821, 12288, 0, 580.179, 582.749, 2.57, 1800, 582.749, 584.307, 1.558, 9216, 0, 584.307, 586.422, 2.115, 1350, 586.422, 587.243, 0.821, 12288, 0,    15.243,
 571, 158, 573, 573, 573.884, 0.884, 12288, 0, 573.884, 579.78, 5.896, 1266, 579.78, 581.002, 1.222, 12288, 0, 581.002, 584.367, 3.365, 1800, 584.367, 585.205, 0.838, 9216, 0, 585.205, 586.918, 1.713, 1350, 586.918, 588.062, 1.144, 12288, 0,    15.062,
 572, 158, 574, 574, 574.884, 0.884, 12288, 0, 574.884, 581.121, 6.237, 1235, 581.121, 581.942, 0.821, 12288, 0, 581.942, 585.079, 3.137, 1800, 585.079, 586.043, 0.964, 9216, 0, 586.043, 588.137, 2.094, 1350, 588.137, 588.958, 0.821, 12288, 0,    14.958,
 573, 158, 575, 575, 575.889, 0.889, 12288, 0, 575.889, 581.58, 5.69, 1260, 581.58, 582.769, 1.189, 12288, 0, 582.769, 585.345, 2.576, 1800, 585.345, 586.886, 1.541, 9216, 0, 586.886, 588.638, 1.752, 1350, 588.638, 589.779, 1.141, 12288, 0,    14.779,
 575, 158, 577, 577, 578.065, 1.065, 12288, 0, 578.065, 583.329, 5.263, 1220, 583.329, 584.155, 0.826, 12288, 0, 584.155, 586.938, 2.783, 1800, 586.938, 587.785, 0.847, 9216, 0, 587.785, 589.858, 2.073, 1350, 589.858, 590.68, 0.821, 12288, 0,    13.680,
 576, 158, 578, 578, 578.878, 0.878, 11264, 0, 578.878, 585.042, 6.164, 1193, 585.042, 586.012, 0.97, 11264, 0, 586.012, 588.378, 2.365, 1650, 588.378, 589.123, 0.745, 8192, 0, 589.123, 590.652, 1.529, 1200, 590.652, 591.366, 0.714, 10240, 0,    13.366,
 574, 158, 576, 576, 577.181, 1.181, 16384, 0, 577.181, 583.467, 6.286, 1638, 583.467, 585.255, 1.788, 16384, 0, 585.255, 588.688, 3.433, 2400, 588.688, 590.245, 1.557, 12288, 0, 590.245, 592.523, 2.278, 1800, 592.523, 593.62, 1.097, 16384, 0,    17.620,
 577, 158, 579, 579, 579.81, 0.81, 11264, 0, 579.81, 585.18, 5.369, 1196, 585.18, 586.763, 1.583, 11264, 0, 586.763, 589.294, 2.531, 1650, 589.294, 590.999, 1.705, 8192, 0, 590.999, 592.523, 1.524, 1200, 592.523, 594.303, 1.78, 10240, 0,    15.303,
 578, 158, 580, 580, 580.811, 0.811, 11264, 0, 580.811, 586.752, 5.942, 1196, 586.752, 587.514, 0.762, 11264, 0, 587.514, 590.743, 3.229, 1650, 590.743, 591.751, 1.008, 8192, 0, 591.751, 594.05, 2.299, 1200, 594.05, 594.993, 0.943, 10240, 0,    14.993,
 579, 158, 581, 581, 582.103, 1.103, 15360, 0, 582.103, 587.365, 5.262, 1529, 587.365, 588.54, 1.175, 15360, 0, 588.54, 591.907, 3.367, 2250, 591.907, 592.935, 1.028, 11264, 0, 592.935, 595.027, 2.091, 1650, 595.027, 595.985, 0.958, 14336, 0,    14.985,
 580, 158, 582, 582, 583.054, 1.054, 13312, 0, 583.054, 588.638, 5.584, 1320, 588.638, 589.527, 0.889, 13312, 0, 589.527, 592.315, 2.787, 1950, 592.315, 593.773, 1.458, 9216, 0, 593.773, 595.783, 2.01, 1350, 595.783, 596.804, 1.021, 12288, 0,    14.804,
 581, 158, 583, 583, 584.006, 1.006, 13312, 0, 584.006, 589.353, 5.347, 1392, 589.353, 590.415, 1.063, 13312, 0, 590.415, 593.528, 3.113, 1950, 593.528, 594.613, 1.085, 9216, 0, 594.613, 596.741, 2.128, 1350, 596.741, 597.625, 0.884, 12288, 0,    14.625,
 582, 158, 584, 584, 584.957, 0.957, 13312, 0, 584.957, 590.564, 5.607, 1349, 590.564, 591.458, 0.894, 13312, 0, 591.458, 594.693, 3.234, 1950, 594.693, 595.534, 0.841, 9216, 0, 595.534, 597.497, 1.964, 1350, 597.497, 598.444, 0.947, 12288, 0,    14.444,
 583, 158, 585, 585, 586.182, 1.182, 16384, 0, 586.182, 591.67, 5.488, 1623, 591.67, 592.767, 1.097, 16384, 0, 592.767, 596.198, 3.431, 2400, 596.198, 597.315, 1.117, 12288, 0, 597.315, 599.603, 2.288, 1800, 599.603, 600.707, 1.104, 16384, 0,    15.707,
 584, 158, 586, 586, 587.282, 1.282, 15360, 0, 587.282, 592.757, 5.475, 1535, 592.757, 593.794, 1.037, 15360, 0, 593.794, 597.013, 3.219, 2250, 597.013, 598.345, 1.332, 11264, 0, 598.345, 600.444, 2.099, 1650, 600.444, 601.668, 1.224, 14336, 0,    15.668,
 585, 158, 587, 587, 588.159, 1.159, 12288, 0, 588.159, 593.463, 5.304, 1256, 593.463, 594.615, 1.151, 12288, 0, 594.615, 597.263, 2.649, 1800, 597.263, 599.191, 1.928, 9216, 0, 599.191, 601.326, 2.135, 1350, 601.326, 602.487, 1.161, 12288, 0,    15.487,
 586, 158, 588, 588, 588.964, 0.964, 11264, 0, 588.964, 594.413, 5.45, 1155, 594.413, 595.37, 0.956, 11264, 0, 595.37, 598.56, 3.191, 1650, 598.56, 599.942, 1.382, 8192, 0, 599.942, 601.968, 2.026, 1200, 601.968, 603.175, 1.207, 10240, 0,    15.175,
 587, 158, 589, 589, 590.03, 1.03, 14336, 0, 590.03, 595.484, 5.454, 1415, 595.484, 596.448, 0.964, 14336, 0, 596.448, 600.017, 3.569, 2100, 600.017, 600.948, 0.931, 10240, 0, 600.948, 603.238, 2.29, 1500, 603.238, 604.138, 0.899, 13312, 0,    15.138,
 588, 158, 590, 590, 590.982, 0.982, 13312, 0, 590.982, 596.302, 5.32, 1323, 596.302, 597.335, 1.033, 13312, 0, 597.335, 600.116, 2.781, 1950, 600.116, 601.786, 1.67, 9216, 0, 601.786, 603.691, 1.905, 1350, 603.691, 604.957, 1.266, 12288, 0,    14.957,
