Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 154, 473, 473, 474.155, 1.155, 12288, 0, 474.155, 478.177, 4.022, 1246, 478.177, 479.459, 1.283, 12288, 0, 479.459, 481.859, 2.4, 1800, 481.859, 482.798, 0.939, 9216, 0, 482.798, 484.405, 1.607, 1350, 484.405, 485.966, 1.561, 12288, 0,    12.966,
 470, 154, 472, 472, 473.336, 1.336, 17408, 0, 473.336, 476.64, 3.305, 1725, 476.64, 478.691, 2.051, 17408, 0, 478.691, 482.087, 3.395, 2550, 482.087, 483.822, 1.735, 12288, 0, 483.822, 486.313, 2.491, 1800, 486.313, 487.342, 1.029, 16384, 0,    15.342,
 472, 154, 474, 474, 475.254, 1.254, 16384, 0, 475.254, 478.842, 3.587, 1640, 478.842, 480.488, 1.646, 16384, 0, 480.488, 484.211, 3.723, 2400, 484.211, 485.237, 1.026, 12288, 0, 485.237, 487.365, 2.129, 1800, 487.365, 488.395, 1.03, 16384, 0,    14.395,
 473, 154, 475, 475, 476.074, 1.074, 12288, 0, 476.074, 479.817, 3.744, 1224, 479.817, 481.264, 1.446, 12288, 0, 481.264, 484.264, 3, 1800, 484.264, 486.006, 1.742, 9216, 0, 486.006, 487.916, 1.91, 1350, 487.916, 489.169, 1.252, 12288, 0,    14.169,
 474, 154, 476, 476, 476.893, 0.893, 12288, 0, 476.893, 480.504, 3.612, 1248, 480.504, 482.04, 1.536, 12288, 0, 482.04, 484.495, 2.455, 1800, 484.495, 486.783, 2.288, 9216, 0, 486.783, 488.966, 2.183, 1350, 488.966, 489.937, 0.971, 12288, 0,    13.937,
 475, 154, 477, 477, 477.962, 0.962, 14336, 0, 477.962, 481.708, 3.747, 1415, 481.708, 482.936, 1.228, 14336, 0, 482.936, 487.016, 4.08, 2100, 487.016, 487.871, 0.855, 10240, 0, 487.871, 489.698, 1.826, 1500, 489.698, 490.773, 1.076, 13312, 0,    13.773,
 477, 154, 479, 479, 479.854, 0.854, 12288, 0, 479.854, 483.355, 3.501, 1236, 483.355, 484.672, 1.316, 12288, 0, 484.672, 487.078, 2.407, 1800, 487.078, 488.644, 1.565, 9216, 0, 488.644, 490.572, 1.928, 1350, 490.572, 491.543, 0.972, 12288, 0,    12.543,
 476, 154, 478, 478, 479.035, 1.035, 15360, 0, 479.035, 482.576, 3.541, 1554, 482.576, 483.903, 1.328, 15360, 0, 483.903, 487.265, 3.361, 2250, 487.265, 489.582, 2.317, 11264, 0, 489.582, 491.654, 2.072, 1650, 491.654, 492.553, 0.899, 14336, 0,    14.553,
 478, 154, 480, 480, 480.894, 0.894, 13312, 0, 480.894, 484.348, 3.454, 1330, 484.348, 485.504, 1.155, 13312, 0, 485.504, 489.618, 4.114, 1950, 489.618, 490.391, 0.774, 9216, 0, 490.391, 492.188, 1.797, 1350, 492.188, 493.328, 1.139, 12288, 0,    13.328,
 479, 154, 481, 481, 481.903, 0.903, 13312, 0, 481.903, 485.19, 3.287, 1373, 485.19, 486.341, 1.151, 13312, 0, 486.341, 489.678, 3.337, 1950, 489.678, 491.16, 1.483, 9216, 0, 491.16, 493.254, 2.094, 1350, 493.254, 494.1, 0.846, 12288, 0,    13.100,
 480, 154, 482, 482, 483.167, 1.167, 17408, 0, 483.167, 486.637, 3.47, 1704, 486.637, 487.734, 1.098, 17408, 0, 487.734, 491.143, 3.409, 2550, 491.143, 492.19, 1.047, 12288, 0, 492.19, 494.327, 2.137, 1800, 494.327, 495.359, 1.032, 16384, 0,    13.359,
 482, 154, 484, 484, 485.221, 1.221, 14336, 0, 485.221, 488.579, 3.359, 1458, 488.579, 489.658, 1.079, 14336, 0, 489.658, 492.478, 2.82, 2100, 492.478, 493.336, 0.858, 10240, 0, 493.336, 495.123, 1.787, 1500, 495.123, 496.191, 1.067, 13312, 0,    12.191,
 481, 154, 483, 483, 484.264, 1.264, 16384, 0, 484.264, 487.412, 3.149, 1661, 487.412, 488.758, 1.346, 16384, 0, 488.758, 492.817, 4.059, 2400, 492.817, 494.363, 1.546, 12288, 0, 494.363, 496.51, 2.147, 1800, 496.51, 497.543, 1.033, 16384, 0,    14.543,
 483, 154, 485, 485, 486.252, 1.252, 15360, 0, 486.252, 489.548, 3.295, 1597, 489.548, 490.618, 1.07, 15360, 0, 490.618, 494.142, 3.524, 2250, 494.142, 495.302, 1.16, 11264, 0, 495.302, 497.263, 1.961, 1650, 497.263, 498.439, 1.176, 14336, 0,    13.439,
 484, 154, 486, 486, 487.285, 1.285, 15360, 0, 487.285, 490.622, 3.337, 1530, 490.622, 491.584, 0.962, 15360, 0, 491.584, 495.487, 3.903, 2250, 495.487, 496.43, 0.943, 11264, 0, 496.43, 498.479, 2.049, 1650, 498.479, 499.377, 0.898, 14336, 0,    13.377,
 485, 154, 487, 487, 488.445, 1.445, 17408, 0, 488.445, 491.823, 3.377, 1702, 491.823, 492.913, 1.09, 17408, 0, 492.913, 496.309, 3.397, 2550, 496.309, 497.454, 1.145, 12288, 0, 497.454, 499.596, 2.142, 1800, 499.596, 500.622, 1.026, 16384, 0,    13.622,
 486, 154, 488, 488, 489.538, 1.538, 16384, 0, 489.538, 492.837, 3.299, 1657, 492.837, 493.937, 1.1, 16384, 0, 493.937, 497.341, 3.404, 2400, 497.341, 498.479, 1.138, 12288, 0, 498.479, 500.617, 2.138, 1800, 500.617, 501.649, 1.033, 16384, 0,    13.649,
 487, 154, 489, 489, 490.572, 1.572, 15360, 0, 490.572, 493.895, 3.323, 1554, 493.895, 494.897, 1.002, 15360, 0, 494.897, 498.489, 3.592, 2250, 498.489, 499.43, 0.941, 11264, 0, 499.43, 501.559, 2.129, 1650, 501.559, 502.546, 0.987, 14336, 0,    13.546,
 488, 154, 490, 490, 491.732, 1.732, 17408, 0, 491.732, 495.133, 3.4, 1718, 495.133, 496.223, 1.09, 17408, 0, 496.223, 499.717, 3.494, 2550, 499.717, 500.747, 1.03, 12288, 0, 500.747, 502.879, 2.132, 1800, 502.879, 503.905, 1.026, 16384, 0,    13.905,
 489, 154, 491, 491, 492.695, 1.695, 14336, 0, 492.695, 495.874, 3.179, 1482, 495.874, 497.128, 1.254, 14336, 0, 497.128, 500.146, 3.018, 2100, 500.146, 501.601, 1.455, 10240, 0, 501.601, 503.384, 1.783, 1500, 503.384, 504.737, 1.353, 13312, 0,    13.737,
 490, 154, 492, 492, 493.515, 1.515, 12288, 0, 493.515, 496.783, 3.269, 1228, 496.783, 497.896, 1.113, 12288, 0, 497.896, 500.907, 3.011, 1800, 500.907, 502.374, 1.468, 9216, 0, 502.374, 504.485, 2.11, 1350, 504.485, 505.505, 1.021, 12288, 0,    13.505,
 491, 154, 493, 493, 494.675, 1.675, 17408, 0, 494.675, 498.163, 3.488, 1711, 498.163, 499.253, 1.09, 17408, 0, 499.253, 503.122, 3.869, 2550, 503.122, 504.151, 1.029, 12288, 0, 504.151, 506.287, 2.135, 1800, 506.287, 507.313, 1.026, 16384, 0,    14.313,
 492, 154, 494, 494, 495.699, 1.699, 15360, 0, 495.699, 498.816, 3.117, 1521, 498.816, 500.213, 1.397, 15360, 0, 500.213, 503.212, 2.999, 2250, 503.212, 505.093, 1.881, 11264, 0, 505.093, 507.052, 1.959, 1650, 507.052, 508.212, 1.16, 14336, 0,    14.212,
 493, 154, 495, 495, 496.791, 1.791, 16384, 0, 496.791, 500.354, 3.562, 1644, 500.354, 501.38, 1.026, 16384, 0, 501.38, 504.575, 3.195, 2400, 504.575, 506.121, 1.546, 12288, 0, 506.121, 508.423, 2.302, 1800, 508.423, 509.453, 1.03, 16384, 0,    14.453,
 495, 154, 497, 497, 498.976, 1.976, 15360, 0, 498.976, 502.384, 3.408, 1519, 502.384, 503.435, 1.051, 15360, 0, 503.435, 506.45, 3.014, 2250, 506.45, 507.399, 0.95, 11264, 0, 507.399, 509.358, 1.959, 1650, 509.358, 510.349, 0.991, 14336, 0,    13.349,
 494, 154, 496, 496, 497.952, 1.952, 17408, 0, 497.952, 501.134, 3.182, 1739, 501.134, 502.472, 1.338, 17408, 0, 502.472, 506.537, 4.065, 2550, 506.537, 508.423, 1.886, 12288, 0, 508.423, 510.558, 2.135, 1800, 510.558, 511.584, 1.026, 16384, 0,    15.584,
 496, 154, 498, 498, 500.146, 2.146, 17408, 0, 500.146, 503.495, 3.349, 1758, 503.495, 504.585, 1.09, 17408, 0, 504.585, 507.992, 3.407, 2550, 507.992, 509.453, 1.461, 12288, 0, 509.453, 511.595, 2.142, 1800, 511.595, 512.621, 1.026, 16384, 0,    14.621,
 497, 154, 499, 499, 501.034, 2.034, 13312, 0, 501.034, 504.202, 3.168, 1362, 504.202, 505.417, 1.216, 13312, 0, 505.417, 509.05, 3.633, 1950, 509.05, 510.223, 1.173, 9216, 0, 510.223, 512.165, 1.943, 1350, 512.165, 513.389, 1.224, 12288, 0,    14.389,
 498, 154, 500, 500, 502.194, 2.194, 17408, 0, 502.194, 505.799, 3.605, 1726, 505.799, 506.891, 1.091, 17408, 0, 506.891, 510.293, 3.402, 2550, 510.293, 511.319, 1.026, 12288, 0, 511.319, 513.729, 2.41, 1800, 513.729, 514.755, 1.026, 16384, 0,    14.755,
 499, 154, 501, 501, 503.082, 2.082, 13312, 0, 503.082, 505.978, 2.896, 1327, 505.978, 507.723, 1.745, 13312, 0, 507.723, 510.598, 2.876, 1950, 510.598, 512.094, 1.496, 9216, 0, 512.094, 513.769, 1.675, 1350, 513.769, 515.529, 1.76, 12288, 0,    14.529,
 500, 154, 502, 502, 503.969, 1.969, 13312, 0, 503.969, 507.569, 3.6, 1325, 507.569, 508.555, 0.986, 13312, 0, 508.555, 511.649, 3.094, 1950, 511.649, 512.864, 1.215, 9216, 0, 512.864, 515.33, 2.466, 1350, 515.33, 516.3, 0.97, 12288, 0,    14.300,
 501, 154, 503, 503, 504.925, 1.925, 14336, 0, 504.925, 507.905, 2.98, 1446, 507.905, 509.453, 1.548, 14336, 0, 509.453, 513.102, 3.649, 2100, 513.102, 513.958, 0.856, 10240, 0, 513.958, 515.736, 1.778, 1500, 515.736, 517.131, 1.395, 13312, 0,    14.131,
 502, 154, 504, 504, 505.888, 1.888, 14336, 0, 505.888, 509.485, 3.597, 1428, 509.485, 510.393, 0.908, 14336, 0, 510.393, 513.41, 3.018, 2100, 513.41, 514.811, 1.401, 10240, 0, 514.811, 517.116, 2.304, 1500, 517.116, 517.967, 0.852, 13312, 0,    13.967,
 503, 154, 505, 505, 506.912, 1.912, 15360, 0, 506.912, 510.018, 3.107, 1578, 510.018, 511.354, 1.335, 15360, 0, 511.354, 514.648, 3.295, 2250, 514.648, 515.75, 1.102, 11264, 0, 515.75, 517.711, 1.961, 1650, 517.711, 518.871, 1.16, 14336, 0,    13.871,
 504, 154, 506, 506, 508.072, 2.072, 17408, 0, 508.072, 511.855, 3.783, 1772, 511.855, 512.945, 1.09, 17408, 0, 512.945, 516.514, 3.568, 2550, 516.514, 517.54, 1.026, 12288, 0, 517.54, 519.678, 2.139, 1800, 519.678, 520.705, 1.027, 16384, 0,    14.705,
 505, 154, 507, 507, 509.234, 2.234, 17408, 0, 509.234, 512.356, 3.122, 1753, 512.356, 514.034, 1.677, 17408, 0, 514.034, 517.445, 3.411, 2550, 517.445, 518.564, 1.119, 12288, 0, 518.564, 520.701, 2.137, 1800, 520.701, 521.729, 1.029, 16384, 0,    14.729,
 506, 154, 508, 508, 510.128, 2.128, 13312, 0, 510.128, 513.708, 3.58, 1386, 513.708, 514.866, 1.158, 13312, 0, 514.866, 517.459, 2.593, 1950, 517.459, 519.339, 1.88, 9216, 0, 519.339, 521.279, 1.94, 1350, 521.279, 522.497, 1.218, 12288, 0,    14.497,
 507, 154, 509, 509, 510.947, 1.947, 12288, 0, 510.947, 514.088, 3.141, 1297, 514.088, 515.635, 1.547, 12288, 0, 515.635, 518.923, 3.288, 1800, 518.923, 520.11, 1.187, 9216, 0, 520.11, 522.31, 2.2, 1350, 522.31, 523.269, 0.959, 12288, 0,    14.269,
 508, 154, 510, 510, 511.766, 1.766, 12288, 0, 511.766, 515.373, 3.607, 1250, 515.373, 516.403, 1.029, 12288, 0, 516.403, 519.847, 3.444, 1800, 519.847, 520.878, 1.031, 9216, 0, 520.878, 522.88, 2.002, 1350, 522.88, 524.039, 1.159, 12288, 0,    14.039,
 509, 154, 511, 511, 512.658, 1.658, 13312, 0, 512.658, 515.905, 3.247, 1364, 515.905, 517.236, 1.331, 13312, 0, 517.236, 520.061, 2.826, 1950, 520.061, 521.646, 1.585, 9216, 0, 521.646, 523.913, 2.267, 1350, 523.913, 524.812, 0.898, 12288, 0,    13.812,
 510, 154, 512, 512, 513.55, 1.55, 13312, 0, 513.55, 517.153, 3.603, 1332, 517.153, 518.076, 0.923, 13312, 0, 518.076, 521.523, 3.447, 1950, 521.523, 522.414, 0.891, 9216, 0, 522.414, 524.499, 2.085, 1350, 524.499, 525.585, 1.086, 12288, 0,    13.585,
 511, 154, 513, 513, 514.373, 1.373, 12288, 0, 514.373, 517.515, 3.142, 1205, 517.515, 518.851, 1.335, 12288, 0, 518.851, 522.253, 3.402, 1800, 522.253, 523.185, 0.932, 9216, 0, 523.185, 525.529, 2.344, 1350, 525.529, 526.353, 0.824, 12288, 0,    13.353,
 512, 154, 514, 514, 515.192, 1.192, 12288, 0, 515.192, 518.788, 3.595, 1226, 518.788, 519.623, 0.836, 12288, 0, 519.623, 522.476, 2.852, 1800, 522.476, 523.953, 1.478, 9216, 0, 523.953, 526.104, 2.151, 1350, 526.104, 527.121, 1.017, 12288, 0,    13.121,
 513, 154, 515, 515, 516.285, 1.285, 16384, 0, 516.285, 519.763, 3.478, 1684, 519.763, 520.791, 1.028, 16384, 0, 520.791, 524.741, 3.95, 2400, 524.741, 525.767, 1.026, 12288, 0, 525.767, 527.901, 2.134, 1800, 527.901, 528.927, 1.026, 16384, 0,    13.927,
 514, 154, 516, 516, 517.25, 1.25, 14336, 0, 517.25, 520.667, 3.417, 1410, 520.667, 521.691, 1.024, 14336, 0, 521.691, 525.052, 3.361, 2100, 525.052, 526.62, 1.568, 10240, 0, 526.62, 528.39, 1.77, 1500, 528.39, 529.758, 1.368, 13312, 0,    13.758,
 517, 154, 519, 519, 520.335, 1.335, 13312, 0, 520.335, 523.872, 3.537, 1356, 523.872, 524.951, 1.079, 13312, 0, 524.951, 527.655, 2.703, 1950, 527.655, 528.431, 0.777, 9216, 0, 528.431, 530.033, 1.602, 1350, 530.033, 530.803, 0.77, 12288, 0,    11.803,
 515, 154, 517, 517, 518.411, 1.411, 17408, 0, 518.411, 522.065, 3.654, 1725, 522.065, 523.155, 1.09, 17408, 0, 523.155, 526.551, 3.396, 2550, 526.551, 527.644, 1.094, 12288, 0, 527.644, 530.043, 2.399, 1800, 530.043, 531.827, 1.784, 16384, 0,    14.827,
 516, 154, 518, 518, 519.44, 1.44, 15360, 0, 519.44, 522.738, 3.298, 1550, 522.738, 524.115, 1.377, 15360, 0, 524.115, 527.745, 3.63, 2250, 527.745, 529.37, 1.625, 11264, 0, 529.37, 531.998, 2.628, 1650, 531.998, 532.897, 0.9, 14336, 0,    14.897,
 518, 154, 520, 520, 521.291, 1.291, 14336, 0, 521.291, 524.643, 3.352, 1430, 524.643, 525.847, 1.204, 14336, 0, 525.847, 529.353, 3.506, 2100, 529.353, 530.224, 0.871, 10240, 0, 530.224, 531.998, 1.774, 1500, 531.998, 533.733, 1.735, 13312, 0,    13.733,
 519, 154, 521, 521, 522.456, 1.456, 17408, 0, 522.456, 526.19, 3.734, 1731, 526.19, 527.28, 1.09, 17408, 0, 527.28, 531.059, 3.779, 2550, 531.059, 532.089, 1.03, 12288, 0, 532.089, 534.233, 2.144, 1800, 534.233, 535.263, 1.03, 16384, 0,    14.263,
 520, 154, 522, 522, 523.549, 1.549, 16384, 0, 523.549, 526.892, 3.344, 1686, 526.892, 528.304, 1.411, 16384, 0, 528.304, 531.516, 3.212, 2400, 531.516, 533.113, 1.597, 12288, 0, 533.113, 535.241, 2.128, 1800, 535.241, 536.287, 1.046, 16384, 0,    14.287,
 521, 154, 523, 523, 524.436, 1.436, 13312, 0, 524.436, 527.954, 3.518, 1324, 527.954, 529.142, 1.188, 13312, 0, 529.142, 531.958, 2.816, 1950, 531.958, 533.881, 1.923, 9216, 0, 533.881, 535.836, 1.956, 1350, 535.836, 537.056, 1.22, 12288, 0,    14.056,
 522, 154, 524, 524, 525.326, 1.326, 13312, 0, 525.326, 528.688, 3.362, 1341, 528.688, 529.983, 1.295, 13312, 0, 529.983, 533.661, 3.678, 1950, 533.661, 534.649, 0.988, 9216, 0, 534.649, 536.844, 2.195, 1350, 536.844, 537.831, 0.987, 12288, 0,    13.831,
 523, 154, 525, 525, 526.281, 1.281, 14336, 0, 526.281, 529.884, 3.603, 1444, 529.884, 530.88, 0.996, 14336, 0, 530.88, 534.333, 3.453, 2100, 534.333, 535.502, 1.169, 10240, 0, 535.502, 537.615, 2.113, 1500, 537.615, 538.663, 1.048, 13312, 0,    13.663,
 524, 154, 526, 526, 527.374, 1.374, 16384, 0, 527.374, 530.94, 3.566, 1683, 530.94, 531.967, 1.027, 16384, 0, 531.967, 535.161, 3.194, 2400, 535.161, 536.526, 1.365, 12288, 0, 536.526, 538.994, 2.468, 1800, 538.994, 540.023, 1.029, 16384, 0,    14.023,
 525, 154, 527, 527, 528.398, 1.398, 15360, 0, 528.398, 531.948, 3.55, 1542, 531.948, 532.927, 0.98, 15360, 0, 532.927, 536.679, 3.751, 2250, 536.679, 537.625, 0.946, 11264, 0, 537.625, 539.584, 1.959, 1650, 539.584, 540.919, 1.335, 14336, 0,    13.919,
 526, 154, 528, 528, 529.495, 1.495, 16384, 0, 529.495, 533.21, 3.715, 1698, 533.21, 534.242, 1.032, 16384, 0, 534.242, 537.54, 3.298, 2400, 537.54, 538.651, 1.111, 12288, 0, 538.651, 541.136, 2.484, 1800, 541.136, 542.168, 1.032, 16384, 0,    14.168,
 527, 154, 529, 529, 530.519, 1.519, 15360, 0, 530.519, 533.968, 3.449, 1511, 533.968, 535.202, 1.234, 15360, 0, 535.202, 538.202, 3, 2250, 538.202, 539.596, 1.394, 11264, 0, 539.596, 541.559, 1.963, 1650, 541.559, 543.068, 1.509, 14336, 0,    14.068,
 528, 154, 530, 530, 531.543, 1.543, 15360, 0, 531.543, 535.332, 3.789, 1592, 535.332, 536.297, 0.965, 15360, 0, 536.297, 539.681, 3.384, 2250, 539.681, 540.622, 0.941, 11264, 0, 540.622, 543.092, 2.47, 1650, 543.092, 543.993, 0.901, 14336, 0,    13.993,
 529, 154, 531, 531, 532.567, 1.567, 15360, 0, 532.567, 536.077, 3.51, 1582, 536.077, 537.258, 1.181, 15360, 0, 537.258, 540.546, 3.288, 2250, 540.546, 541.561, 1.016, 11264, 0, 541.561, 543.525, 1.964, 1650, 543.525, 544.895, 1.37, 14336, 0,    13.895,
 530, 154, 532, 532, 533.661, 1.661, 16384, 0, 533.661, 537.59, 3.929, 1694, 537.59, 538.616, 1.026, 16384, 0, 538.616, 541.832, 3.216, 2400, 541.832, 542.864, 1.031, 12288, 0, 542.864, 545.226, 2.363, 1800, 545.226, 546.255, 1.029, 16384, 0,    14.255,
 531, 154, 533, 533, 534.685, 1.685, 15360, 0, 534.685, 538.182, 3.497, 1579, 538.182, 539.576, 1.394, 15360, 0, 539.576, 542.68, 3.104, 2250, 542.68, 543.802, 1.122, 11264, 0, 543.802, 545.756, 1.954, 1650, 545.756, 547.156, 1.4, 14336, 0,    14.156,
 532, 154, 534, 534, 535.709, 1.709, 15360, 0, 535.709, 539.631, 3.922, 1526, 539.631, 540.596, 0.965, 15360, 0, 540.596, 543.606, 3.011, 2250, 543.606, 544.741, 1.135, 11264, 0, 544.741, 547.201, 2.46, 1650, 547.201, 548.103, 0.903, 14336, 0,    14.103,
 533, 154, 535, 535, 536.804, 1.804, 16384, 0, 536.804, 540.366, 3.562, 1627, 540.366, 541.619, 1.254, 16384, 0, 541.619, 545.036, 3.417, 2400, 545.036, 546.064, 1.027, 12288, 0, 546.064, 548.2, 2.137, 1800, 548.2, 549.226, 1.026, 16384, 0,    14.226,
 534, 154, 536, 536, 537.691, 1.691, 13312, 0, 537.691, 541.459, 3.768, 1370, 541.459, 542.452, 0.992, 13312, 0, 542.452, 545.286, 2.835, 1950, 545.286, 546.831, 1.545, 9216, 0, 546.831, 548.804, 1.973, 1350, 548.804, 549.994, 1.19, 12288, 0,    13.994,
 535, 154, 537, 537, 538.579, 1.579, 13312, 0, 538.579, 542.159, 3.58, 1337, 542.159, 543.283, 1.125, 13312, 0, 543.283, 546.214, 2.931, 1950, 546.214, 547.599, 1.385, 9216, 0, 547.599, 549.82, 2.22, 1350, 549.82, 550.767, 0.947, 12288, 0,    13.767,
 536, 154, 538, 538, 539.671, 1.671, 16384, 0, 539.671, 543.673, 4.002, 1657, 543.673, 544.703, 1.029, 16384, 0, 544.703, 548.25, 3.548, 2400, 548.25, 549.286, 1.036, 12288, 0, 549.286, 551.433, 2.146, 1800, 551.433, 552.464, 1.031, 16384, 0,    14.464,
 538, 154, 540, 540, 541.652, 1.652, 12288, 0, 541.652, 545.376, 3.724, 1278, 545.376, 546.558, 1.182, 12288, 0, 546.558, 548.962, 2.403, 1800, 548.962, 550.054, 1.092, 9216, 0, 550.054, 551.663, 1.608, 1350, 551.663, 553.232, 1.569, 12288, 0,    13.232,
 537, 154, 539, 539, 540.832, 1.832, 17408, 0, 540.832, 544.568, 3.736, 1793, 544.568, 545.791, 1.223, 17408, 0, 545.791, 549.195, 3.404, 2550, 549.195, 551.08, 1.885, 12288, 0, 551.08, 553.568, 2.488, 1800, 553.568, 554.6, 1.032, 16384, 0,    15.600,
 539, 154, 541, 541, 542.608, 1.608, 14336, 0, 542.608, 546.455, 3.847, 1410, 546.455, 547.462, 1.007, 14336, 0, 547.462, 551.06, 3.598, 2100, 551.06, 551.933, 0.873, 10240, 0, 551.933, 553.712, 1.778, 1500, 553.712, 555.432, 1.72, 13312, 0,    14.432,
 540, 154, 542, 542, 543.7, 1.7, 16384, 0, 543.7, 547.563, 3.862, 1640, 547.563, 548.596, 1.033, 16384, 0, 548.596, 552.161, 3.565, 2400, 552.161, 553.187, 1.027, 12288, 0, 553.187, 555.711, 2.524, 1800, 555.711, 556.737, 1.026, 16384, 0,    14.737,
 541, 154, 543, 543, 544.724, 1.724, 15360, 0, 544.724, 548.576, 3.852, 1587, 548.576, 549.562, 0.986, 15360, 0, 549.562, 552.569, 3.007, 2250, 552.569, 554.126, 1.557, 11264, 0, 554.126, 556.08, 1.954, 1650, 556.08, 557.633, 1.553, 14336, 0,    14.633,
 543, 154, 545, 545, 546.708, 1.708, 13312, 0, 546.708, 550.333, 3.624, 1316, 550.333, 551.599, 1.266, 13312, 0, 551.599, 554.761, 3.162, 1950, 554.761, 556.068, 1.308, 9216, 0, 556.068, 557.682, 1.614, 1350, 557.682, 558.454, 0.772, 12288, 0,    13.454,
 542, 154, 544, 544, 545.821, 1.821, 16384, 0, 545.821, 549.738, 3.917, 1626, 549.738, 550.767, 1.029, 16384, 0, 550.767, 554.263, 3.496, 2400, 554.263, 555.299, 1.036, 12288, 0, 555.299, 557.857, 2.558, 1800, 557.857, 559.478, 1.621, 16384, 0,    15.478,
 545, 154, 547, 547, 548.62, 1.62, 13312, 0, 548.62, 552.147, 3.528, 1362, 552.147, 553.655, 1.507, 13312, 0, 553.655, 556.862, 3.207, 1950, 556.862, 557.781, 0.919, 9216, 0, 557.781, 559.468, 1.688, 1350, 559.468, 560.247, 0.779, 12288, 0,    13.247,
 544, 154, 546, 546, 547.732, 1.732, 15360, 0, 547.732, 551.855, 4.123, 1588, 551.855, 552.817, 0.962, 15360, 0, 552.817, 555.807, 2.99, 2250, 555.807, 557.013, 1.206, 11264, 0, 557.013, 559.657, 2.644, 1650, 559.657, 561.152, 1.495, 14336, 0,    15.152,
 546, 154, 548, 548, 549.439, 1.439, 12288, 0, 549.439, 553.501, 4.062, 1233, 553.501, 554.425, 0.923, 12288, 0, 554.425, 557.165, 2.74, 1800, 557.165, 558.556, 1.391, 9216, 0, 558.556, 561.072, 2.516, 1350, 561.072, 561.922, 0.85, 12288, 0,    13.922,
 547, 154, 549, 549, 550.469, 1.469, 15360, 0, 550.469, 554.253, 3.784, 1577, 554.253, 555.385, 1.131, 15360, 0, 555.385, 558.807, 3.423, 2250, 558.807, 559.748, 0.941, 11264, 0, 559.748, 561.701, 1.953, 1650, 561.701, 562.819, 1.119, 14336, 0,    13.819,
 548, 154, 550, 550, 551.637, 1.637, 17408, 0, 551.637, 555.883, 4.246, 1784, 555.883, 556.973, 1.09, 17408, 0, 556.973, 560.377, 3.404, 2550, 560.377, 561.404, 1.026, 12288, 0, 561.404, 563.542, 2.139, 1800, 563.542, 564.568, 1.026, 16384, 0,    14.568,
 549, 154, 551, 551, 552.729, 1.729, 16384, 0, 552.729, 556.476, 3.747, 1668, 556.476, 557.997, 1.521, 16384, 0, 557.997, 561.208, 3.211, 2400, 561.208, 562.434, 1.226, 12288, 0, 562.434, 564.565, 2.131, 1800, 564.565, 565.602, 1.037, 16384, 0,    14.602,
 550, 154, 552, 552, 553.552, 1.552, 12288, 0, 553.552, 557.594, 4.043, 1284, 557.594, 558.773, 1.179, 12288, 0, 558.773, 561.208, 2.434, 1800, 561.208, 563.208, 2.001, 9216, 0, 563.208, 565.145, 1.937, 1350, 565.145, 566.37, 1.225, 12288, 0,    14.370,
 551, 154, 553, 553, 554.439, 1.439, 13312, 0, 554.439, 558.269, 3.83, 1343, 558.269, 559.614, 1.345, 13312, 0, 559.614, 562.989, 3.375, 1950, 562.989, 563.983, 0.994, 9216, 0, 563.983, 566.173, 2.19, 1350, 566.173, 567.144, 0.971, 12288, 0,    14.144,
 553, 154, 555, 555, 556.223, 1.223, 12288, 0, 556.223, 559.917, 3.694, 1236, 559.917, 561.288, 1.371, 12288, 0, 561.288, 563.699, 2.411, 1800, 563.699, 564.755, 1.056, 9216, 0, 564.755, 566.754, 1.998, 1350, 566.754, 567.914, 1.161, 12288, 0,    12.914,
 552, 154, 554, 554, 555.395, 1.395, 14336, 0, 555.395, 559.519, 4.124, 1432, 559.519, 560.52, 1.001, 14336, 0, 560.52, 564.022, 3.502, 2100, 564.022, 565.612, 1.59, 10240, 0, 565.612, 567.954, 2.342, 1500, 567.954, 568.793, 0.838, 13312, 0,    14.793,
 554, 154, 556, 556, 557.179, 1.179, 14336, 0, 557.179, 561.424, 4.245, 1420, 561.424, 562.322, 0.898, 14336, 0, 562.322, 565.798, 3.476, 2100, 565.798, 566.653, 0.855, 10240, 0, 566.653, 568.542, 1.89, 1500, 568.542, 569.625, 1.082, 13312, 0,    13.625,
 555, 154, 557, 557, 558.275, 1.275, 16384, 0, 558.275, 562.182, 3.907, 1693, 562.182, 563.354, 1.171, 16384, 0, 563.354, 566.9, 3.547, 2400, 566.9, 567.929, 1.029, 12288, 0, 567.929, 570.098, 2.168, 1800, 570.098, 571.128, 1.031, 16384, 0,    14.128,
