Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 165, 517, 517, 518.401, 1.401, 10240, 0, 518.401, 520.968, 2.566, 1069, 520.968, 521.9, 0.933, 10240, 0, 521.9, 523.942, 2.041, 1500, 523.942, 524.84, 0.898, 7168, 0, 524.84, 526.837, 1.997, 1050, 526.837, 527.675, 0.838, 9216, 0,    10.675,
 516, 165, 518, 518, 519.22, 1.22, 8192, 0, 519.22, 521.506, 2.285, 822, 521.506, 522.647, 1.141, 8192, 0, 522.647, 524.571, 1.925, 1200, 524.571, 525.608, 1.037, 6144, 0, 525.608, 527.602, 1.994, 900, 527.602, 528.42, 0.818, 8192, 0,    10.420,
 517, 165, 519, 519, 520.252, 1.252, 10240, 0, 520.252, 522.996, 2.744, 1014, 522.996, 523.933, 0.938, 10240, 0, 523.933, 525.942, 2.008, 1500, 525.942, 526.849, 0.907, 7168, 0, 526.849, 528.718, 1.869, 1050, 528.718, 529.565, 0.847, 9216, 0,    10.565,
 518, 165, 520, 520, 521.28, 1.28, 10240, 0, 521.28, 523.664, 2.384, 1073, 523.664, 524.865, 1.201, 10240, 0, 524.865, 526.872, 2.007, 1500, 526.872, 527.77, 0.898, 7168, 0, 527.77, 529.643, 1.872, 1050, 529.643, 530.481, 0.838, 9216, 0,    10.481,
 519, 165, 521, 521, 522.407, 1.407, 11264, 0, 522.407, 525.29, 2.884, 1148, 525.29, 526.317, 1.026, 11264, 0, 526.317, 528.515, 2.198, 1650, 528.515, 529.541, 1.026, 8192, 0, 529.541, 531.675, 2.135, 1200, 531.675, 532.606, 0.931, 10240, 0,    11.606,
 520, 165, 522, 522, 523.227, 1.227, 8192, 0, 523.227, 525.326, 2.098, 831, 525.326, 527.062, 1.736, 8192, 0, 527.062, 528.658, 1.596, 1200, 528.658, 530.309, 1.651, 6144, 0, 530.309, 531.907, 1.599, 900, 531.907, 533.351, 1.444, 8192, 0,    11.351,
 522, 165, 524, 524, 525.074, 1.074, 8192, 0, 525.074, 527.071, 1.997, 873, 527.071, 527.822, 0.751, 8192, 0, 527.822, 530.121, 2.299, 1200, 530.121, 531.085, 0.964, 6144, 0, 531.085, 533.28, 2.196, 900, 533.28, 534.096, 0.816, 8192, 0,    10.096,
 521, 165, 523, 523, 524.255, 1.255, 10240, 0, 524.255, 527.377, 3.122, 1044, 527.377, 528.753, 1.376, 10240, 0, 528.753, 530.749, 1.996, 1500, 530.749, 531.987, 1.239, 7168, 0, 531.987, 533.85, 1.862, 1050, 533.85, 534.941, 1.092, 9216, 0,    11.941,
 524, 165, 526, 526, 527.02, 1.02, 9216, 0, 527.02, 529.177, 2.158, 900, 529.177, 530.018, 0.84, 9216, 0, 530.018, 531.927, 1.909, 1350, 531.927, 532.755, 0.828, 6144, 0, 532.755, 534.883, 2.128, 900, 534.883, 535.686, 0.803, 8192, 0,     9.686,
 523, 165, 525, 525, 526.098, 1.098, 10240, 0, 526.098, 529.243, 3.145, 1082, 529.243, 530.952, 1.709, 10240, 0, 530.952, 532.949, 1.997, 1500, 532.949, 533.85, 0.9, 7168, 0, 533.85, 535.717, 1.867, 1050, 535.717, 536.555, 0.838, 9216, 0,    11.555,
 525, 165, 527, 527, 527.839, 0.839, 8192, 0, 527.839, 530.859, 3.021, 836, 530.859, 531.7, 0.84, 8192, 0, 531.7, 533.527, 1.827, 1200, 533.527, 534.619, 1.092, 6144, 0, 534.619, 536.484, 1.866, 900, 536.484, 537.306, 0.822, 8192, 0,    10.306,
 526, 165, 528, 528, 528.927, 0.927, 9216, 0, 528.927, 531.184, 2.257, 970, 531.184, 532.537, 1.353, 9216, 0, 532.537, 534.759, 2.221, 1350, 534.759, 535.534, 0.776, 6144, 0, 535.534, 537.318, 1.783, 900, 537.318, 538.065, 0.747, 8192, 0,    10.065,
 527, 165, 529, 529, 530.031, 1.031, 10240, 0, 530.031, 532.901, 2.87, 1021, 532.901, 533.84, 0.938, 10240, 0, 533.84, 535.85, 2.011, 1500, 535.85, 536.75, 0.899, 7168, 0, 536.75, 538.626, 1.876, 1050, 538.626, 539.471, 0.845, 9216, 0,    10.471,
 528, 165, 530, 530, 531.164, 1.164, 11264, 0, 531.164, 533.401, 2.237, 1106, 533.401, 534.863, 1.462, 11264, 0, 534.863, 537.066, 2.202, 1650, 537.066, 538.093, 1.027, 8192, 0, 538.093, 540.227, 2.134, 1200, 540.227, 541.159, 0.933, 10240, 0,    11.159,
 529, 165, 531, 531, 532.298, 1.298, 11264, 0, 532.298, 535.201, 2.903, 1150, 535.201, 536.227, 1.026, 11264, 0, 536.227, 538.421, 2.194, 1650, 538.421, 539.453, 1.033, 8192, 0, 539.453, 541.579, 2.126, 1200, 541.579, 542.51, 0.931, 10240, 0,    11.510,
 530, 165, 532, 532, 533.22, 1.22, 9216, 0, 533.22, 535.221, 2.001, 908, 535.221, 537.066, 1.845, 9216, 0, 537.066, 538.874, 1.808, 1350, 538.874, 540.227, 1.353, 6144, 0, 540.227, 541.832, 1.605, 900, 541.832, 543.259, 1.427, 8192, 0,    11.259,
 531, 165, 533, 533, 534.253, 1.253, 10240, 0, 534.253, 537.34, 3.087, 1070, 537.34, 538.273, 0.933, 10240, 0, 538.273, 540.429, 2.156, 1500, 540.429, 541.331, 0.903, 7168, 0, 541.331, 543.447, 2.115, 1050, 543.447, 544.289, 0.842, 9216, 0,    11.289,
 532, 165, 534, 534, 535.277, 1.277, 10240, 0, 535.277, 537.36, 2.083, 1044, 537.36, 539.209, 1.85, 10240, 0, 539.209, 541.218, 2.009, 1500, 541.218, 542.23, 1.012, 7168, 0, 542.23, 544.091, 1.86, 1050, 544.091, 545.127, 1.036, 9216, 0,    11.127,
 533, 165, 535, 535, 536.403, 1.403, 11264, 0, 536.403, 539.606, 3.203, 1134, 539.606, 540.632, 1.026, 11264, 0, 540.632, 542.832, 2.2, 1650, 542.832, 543.861, 1.029, 8192, 0, 543.861, 545.997, 2.136, 1200, 545.997, 546.931, 0.934, 10240, 0,    11.931,
 534, 165, 536, 536, 537.529, 1.529, 11264, 0, 537.529, 539.787, 2.257, 1129, 539.787, 541.656, 1.869, 11264, 0, 541.656, 543.849, 2.194, 1650, 543.849, 544.885, 1.036, 8192, 0, 544.885, 547.03, 2.145, 1200, 547.03, 547.961, 0.931, 10240, 0,    11.961,
 536, 165, 538, 538, 539.374, 1.374, 8192, 0, 539.374, 541.449, 2.075, 830, 541.449, 542.4, 0.951, 8192, 0, 542.4, 544.432, 2.031, 1200, 544.432, 545.653, 1.221, 6144, 0, 545.653, 547.598, 1.945, 900, 547.598, 548.706, 1.108, 8192, 0,    10.706,
 535, 165, 537, 537, 538.554, 1.554, 10240, 0, 538.554, 541.619, 3.066, 1005, 541.619, 543.333, 1.714, 10240, 0, 543.333, 545.857, 2.524, 1500, 545.857, 546.755, 0.899, 7168, 0, 546.755, 548.902, 2.146, 1050, 548.902, 549.746, 0.845, 9216, 0,    12.746,
 538, 165, 540, 540, 541.218, 1.218, 8192, 0, 541.218, 543.406, 2.188, 894, 543.406, 544.153, 0.747, 8192, 0, 544.153, 546.037, 1.884, 1200, 546.037, 547.533, 1.496, 6144, 0, 547.533, 549.205, 1.672, 900, 549.205, 550.491, 1.286, 8192, 0,    10.491,
 539, 165, 541, 541, 542.043, 1.043, 8192, 0, 542.043, 545.106, 3.063, 850, 545.106, 545.857, 0.75, 8192, 0, 545.857, 547.637, 1.78, 1200, 547.637, 548.41, 0.772, 6144, 0, 548.41, 550.509, 2.099, 900, 550.509, 551.259, 0.75, 8192, 0,    10.259,
 537, 165, 539, 539, 540.399, 1.399, 10240, 0, 540.399, 543.606, 3.207, 1078, 543.606, 545.087, 1.481, 10240, 0, 545.087, 547.859, 2.773, 1500, 547.859, 549.309, 1.45, 7168, 0, 549.309, 551.178, 1.869, 1050, 551.178, 552.099, 0.921, 9216, 0,    13.099,
 540, 165, 542, 542, 542.965, 0.965, 9216, 0, 542.965, 545.564, 2.599, 979, 545.564, 546.695, 1.131, 9216, 0, 546.695, 549.439, 2.744, 1350, 549.439, 550.215, 0.776, 6144, 0, 550.215, 552.123, 1.908, 900, 552.123, 552.871, 0.748, 8192, 0,    10.871,
 541, 165, 543, 543, 543.928, 0.928, 9216, 0, 543.928, 547.012, 3.085, 952, 547.012, 547.855, 0.843, 9216, 0, 547.855, 549.659, 1.803, 1350, 549.659, 550.99, 1.331, 6144, 0, 550.99, 552.778, 1.788, 900, 552.778, 553.616, 0.838, 8192, 0,    10.616,
 543, 165, 545, 545, 545.967, 0.967, 8192, 0, 545.967, 548.68, 2.713, 835, 548.68, 549.629, 0.948, 8192, 0, 549.629, 551.266, 1.637, 1200, 551.266, 552.042, 0.776, 6144, 0, 552.042, 553.732, 1.689, 900, 553.732, 554.485, 0.753, 8192, 0,     9.485,
 542, 165, 544, 544, 545.142, 1.142, 11264, 0, 545.142, 547.801, 2.659, 1115, 547.801, 548.882, 1.081, 11264, 0, 548.882, 551.643, 2.761, 1650, 551.643, 553.069, 1.427, 8192, 0, 553.069, 555.199, 2.13, 1200, 555.199, 556.13, 0.931, 10240, 0,    12.130,
 544, 165, 546, 546, 547.134, 1.134, 11264, 0, 547.134, 550.082, 2.948, 1141, 550.082, 551.108, 1.026, 11264, 0, 551.108, 553.477, 2.369, 1650, 553.477, 554.506, 1.029, 8192, 0, 554.506, 556.645, 2.139, 1200, 556.645, 557.586, 0.94, 10240, 0,    11.586,
 545, 165, 547, 547, 548.26, 1.26, 11264, 0, 548.26, 550.99, 2.73, 1155, 550.99, 552.135, 1.145, 11264, 0, 552.135, 554.336, 2.201, 1650, 554.336, 555.532, 1.196, 8192, 0, 555.532, 557.682, 2.15, 1200, 557.682, 558.613, 0.931, 10240, 0,    11.613,
 546, 165, 548, 548, 549.284, 1.284, 10240, 0, 549.284, 552.084, 2.8, 1000, 552.084, 553.069, 0.985, 10240, 0, 553.069, 555.486, 2.417, 1500, 555.486, 556.432, 0.946, 7168, 0, 556.432, 558.519, 2.087, 1050, 558.519, 559.453, 0.934, 9216, 0,    11.453,
 547, 165, 549, 549, 550.314, 1.314, 10240, 0, 550.314, 553.076, 2.762, 1043, 553.076, 554.009, 0.933, 10240, 0, 554.009, 556.341, 2.332, 1500, 556.341, 557.331, 0.99, 7168, 0, 557.331, 559.557, 2.226, 1050, 559.557, 560.395, 0.838, 9216, 0,    11.395,
 548, 165, 550, 550, 551.236, 1.236, 9216, 0, 551.236, 553.971, 2.735, 940, 553.971, 554.847, 0.876, 9216, 0, 554.847, 557.289, 2.441, 1350, 557.289, 558.104, 0.815, 6144, 0, 558.104, 560.126, 2.022, 900, 560.126, 561.141, 1.014, 8192, 0,    11.141,
 549, 165, 551, 551, 552.268, 1.268, 10240, 0, 552.268, 555.124, 2.856, 1022, 555.124, 556.058, 0.934, 10240, 0, 556.058, 558.34, 2.281, 1500, 558.34, 559.241, 0.901, 7168, 0, 559.241, 561.424, 2.182, 1050, 561.424, 562.268, 0.845, 9216, 0,    11.268,
 550, 165, 552, 552, 553.292, 1.292, 10240, 0, 553.292, 556.011, 2.72, 1015, 556.011, 556.993, 0.982, 10240, 0, 556.993, 559.295, 2.302, 1500, 559.295, 560.193, 0.898, 7168, 0, 560.193, 562.07, 1.876, 1050, 562.07, 563.106, 1.037, 9216, 0,    11.106,
 551, 165, 553, 553, 554.423, 1.423, 11264, 0, 554.423, 557.339, 2.916, 1106, 557.339, 558.364, 1.026, 11264, 0, 558.364, 560.564, 2.2, 1650, 560.564, 561.591, 1.027, 8192, 0, 561.591, 563.731, 2.14, 1200, 563.731, 564.663, 0.932, 10240, 0,    11.663,
 552, 165, 554, 554, 555.549, 1.549, 11264, 0, 555.549, 558.386, 2.837, 1187, 558.386, 559.422, 1.036, 11264, 0, 559.422, 561.625, 2.203, 1650, 561.625, 562.656, 1.031, 8192, 0, 562.656, 564.791, 2.136, 1200, 564.791, 565.722, 0.931, 10240, 0,    11.722,
 553, 165, 555, 555, 556.47, 1.47, 9216, 0, 556.47, 559.221, 2.751, 939, 559.221, 560.267, 1.046, 9216, 0, 560.267, 562.363, 2.096, 1350, 562.363, 563.424, 1.061, 6144, 0, 563.424, 565.337, 1.914, 900, 565.337, 566.467, 1.13, 8192, 0,    11.467,
 554, 165, 556, 556, 557.29, 1.29, 8192, 0, 557.29, 560.046, 2.757, 824, 560.046, 561.012, 0.966, 8192, 0, 561.012, 563.228, 2.216, 1200, 563.228, 564.192, 0.963, 6144, 0, 564.192, 566.393, 2.202, 900, 566.393, 567.212, 0.819, 8192, 0,    11.212,
 555, 165, 557, 557, 558.211, 1.211, 9216, 0, 558.211, 561.072, 2.861, 924, 561.072, 561.912, 0.84, 9216, 0, 561.912, 564.167, 2.255, 1350, 564.167, 564.96, 0.793, 6144, 0, 564.96, 566.94, 1.981, 900, 566.94, 567.956, 1.016, 8192, 0,    10.956,
 556, 165, 558, 558, 559.133, 1.133, 9216, 0, 559.133, 561.881, 2.748, 918, 561.881, 562.75, 0.869, 9216, 0, 562.75, 565.041, 2.291, 1350, 565.041, 565.813, 0.773, 6144, 0, 565.813, 568, 2.187, 900, 568, 568.745, 0.745, 8192, 0,    10.745,
 557, 165, 559, 559, 560.056, 1.056, 9216, 0, 560.056, 562.891, 2.835, 910, 562.891, 563.731, 0.84, 9216, 0, 563.731, 565.968, 2.237, 1350, 565.968, 566.738, 0.77, 6144, 0, 566.738, 568.542, 1.805, 900, 568.542, 569.49, 0.947, 8192, 0,    10.490,
 558, 165, 560, 560, 561.08, 1.08, 10240, 0, 561.08, 564.065, 2.984, 1090, 564.065, 565, 0.935, 10240, 0, 565, 567.045, 2.045, 1500, 567.045, 567.944, 0.9, 7168, 0, 567.944, 569.872, 1.928, 1050, 569.872, 570.71, 0.838, 9216, 0,    10.710,
 559, 165, 561, 561, 562.21, 1.21, 11264, 0, 562.21, 565.297, 3.087, 1196, 565.297, 566.322, 1.026, 11264, 0, 566.322, 568.526, 2.203, 1650, 568.526, 569.552, 1.026, 8192, 0, 569.552, 571.705, 2.152, 1200, 571.705, 572.635, 0.931, 10240, 0,    11.635,
 560, 165, 562, 562, 563.133, 1.133, 9216, 0, 563.133, 565.888, 2.755, 909, 565.888, 567.16, 1.273, 9216, 0, 567.16, 568.952, 1.792, 1350, 568.952, 570.32, 1.368, 6144, 0, 570.32, 571.928, 1.608, 900, 571.928, 573.384, 1.456, 8192, 0,    11.384,
 561, 165, 563, 563, 564.055, 1.055, 9216, 0, 564.055, 567.215, 3.16, 951, 567.215, 568.061, 0.847, 9216, 0, 568.061, 570.328, 2.267, 1350, 570.328, 571.098, 0.77, 6144, 0, 571.098, 573.313, 2.215, 900, 573.313, 574.134, 0.82, 8192, 0,    11.134,
 562, 165, 564, 564, 565.082, 1.082, 10240, 0, 565.082, 567.944, 2.863, 1029, 567.944, 568.996, 1.052, 10240, 0, 568.996, 570.988, 1.992, 1500, 570.988, 571.994, 1.007, 7168, 0, 571.994, 573.869, 1.875, 1050, 573.869, 574.976, 1.106, 9216, 0,    10.976,
 563, 165, 565, 565, 566.003, 1.003, 9216, 0, 566.003, 569.177, 3.174, 979, 569.177, 570.017, 0.84, 9216, 0, 570.017, 572.137, 2.12, 1350, 572.137, 572.911, 0.774, 6144, 0, 572.911, 574.923, 2.012, 900, 574.923, 575.721, 0.798, 8192, 0,    10.721,
 564, 165, 566, 566, 567.035, 1.035, 10240, 0, 567.035, 570.098, 3.064, 1076, 570.098, 571.031, 0.933, 10240, 0, 571.031, 573.033, 2.001, 1500, 573.033, 573.934, 0.901, 7168, 0, 573.934, 575.8, 1.866, 1050, 575.8, 576.638, 0.839, 9216, 0,    10.638,
 565, 165, 567, 567, 568.161, 1.161, 11264, 0, 568.161, 571.501, 3.34, 1162, 571.501, 572.527, 1.026, 11264, 0, 572.527, 574.729, 2.202, 1650, 574.729, 575.755, 1.026, 8192, 0, 575.755, 577.905, 2.15, 1200, 577.905, 578.843, 0.938, 10240, 0,    11.843,
 566, 165, 568, 568, 569.185, 1.185, 10240, 0, 569.185, 572.197, 3.012, 1049, 572.197, 573.458, 1.261, 10240, 0, 573.458, 575.469, 2.011, 1500, 575.469, 576.652, 1.182, 7168, 0, 576.652, 578.527, 1.875, 1050, 578.527, 579.683, 1.156, 9216, 0,    11.683,
 567, 165, 569, 569, 570.004, 1.004, 8192, 0, 570.004, 573.241, 3.237, 868, 573.241, 574.203, 0.962, 8192, 0, 574.203, 576.334, 2.131, 1200, 576.334, 577.42, 1.086, 6144, 0, 577.42, 579.51, 2.091, 900, 579.51, 580.432, 0.922, 8192, 0,    11.432,
 568, 165, 570, 570, 570.936, 0.936, 9216, 0, 570.936, 574.072, 3.137, 936, 574.072, 575.042, 0.969, 9216, 0, 575.042, 577.268, 2.226, 1350, 577.268, 578.197, 0.928, 6144, 0, 578.197, 580.137, 1.94, 900, 580.137, 581.177, 1.04, 8192, 0,    11.177,
 569, 165, 571, 571, 571.828, 0.828, 8192, 0, 571.828, 574.843, 3.015, 802, 574.843, 575.791, 0.948, 8192, 0, 575.791, 577.935, 2.144, 1200, 577.935, 578.97, 1.034, 6144, 0, 578.97, 581.11, 2.14, 900, 581.11, 581.922, 0.812, 8192, 0,    10.922,
 570, 165, 572, 572, 573.033, 1.033, 10240, 0, 573.033, 576.207, 3.174, 1067, 576.207, 577.14, 0.933, 10240, 0, 577.14, 579.279, 2.139, 1500, 579.279, 580.179, 0.9, 7168, 0, 580.179, 582.046, 1.867, 1050, 582.046, 582.885, 0.839, 9216, 0,    10.885,
 571, 165, 573, 573, 574.162, 1.162, 11264, 0, 574.162, 577.238, 3.076, 1198, 577.238, 578.265, 1.026, 11264, 0, 578.265, 580.461, 2.197, 1650, 580.461, 581.487, 1.026, 8192, 0, 581.487, 583.617, 2.13, 1200, 583.617, 584.548, 0.931, 10240, 0,    11.548,
 572, 165, 574, 574, 575.293, 1.293, 11264, 0, 575.293, 578.527, 3.234, 1157, 578.527, 579.555, 1.028, 11264, 0, 579.555, 581.752, 2.197, 1650, 581.752, 582.779, 1.027, 8192, 0, 582.779, 584.932, 2.153, 1200, 584.932, 585.869, 0.937, 10240, 0,    11.869,
 573, 165, 575, 575, 576.419, 1.419, 11264, 0, 576.419, 579.626, 3.207, 1189, 579.626, 580.652, 1.026, 11264, 0, 580.652, 582.859, 2.206, 1650, 582.859, 583.885, 1.026, 8192, 0, 583.885, 586.024, 2.139, 1200, 586.024, 586.958, 0.935, 10240, 0,    11.958,
 574, 165, 576, 576, 577.238, 1.238, 8192, 0, 577.238, 580.167, 2.928, 819, 580.167, 581.397, 1.23, 8192, 0, 581.397, 583.351, 1.954, 1200, 583.351, 584.654, 1.302, 6144, 0, 584.654, 586.533, 1.88, 900, 586.533, 587.71, 1.176, 8192, 0,    11.710,
 575, 165, 577, 577, 578.365, 1.365, 11264, 0, 578.365, 581.902, 3.537, 1136, 581.902, 582.928, 1.026, 11264, 0, 582.928, 585.127, 2.199, 1650, 585.127, 586.155, 1.028, 8192, 0, 586.155, 588.29, 2.135, 1200, 588.29, 589.221, 0.931, 10240, 0,    12.221,
 576, 165, 578, 578, 579.184, 1.184, 8192, 0, 579.184, 581.922, 2.738, 877, 581.922, 583.676, 1.754, 8192, 0, 583.676, 585.275, 1.599, 1200, 585.275, 586.93, 1.655, 6144, 0, 586.93, 588.538, 1.609, 900, 588.538, 589.971, 1.433, 8192, 0,    11.971,
 577, 165, 579, 579, 580.003, 1.003, 8192, 0, 580.003, 583.659, 3.656, 879, 583.659, 584.427, 0.768, 8192, 0, 584.427, 586.732, 2.305, 1200, 586.732, 587.7, 0.967, 6144, 0, 587.7, 589.891, 2.191, 900, 589.891, 590.718, 0.827, 8192, 0,    11.718,
 578, 165, 580, 580, 581.132, 1.132, 11264, 0, 581.132, 584.307, 3.175, 1192, 584.307, 585.456, 1.149, 11264, 0, 585.456, 587.655, 2.199, 1650, 587.655, 588.728, 1.073, 8192, 0, 588.728, 590.864, 2.136, 1200, 590.864, 591.801, 0.937, 10240, 0,    11.801,
 579, 165, 581, 581, 582.259, 1.259, 11264, 0, 582.259, 586, 3.741, 1166, 586, 587.026, 1.026, 11264, 0, 587.026, 589.225, 2.199, 1650, 589.225, 590.257, 1.032, 8192, 0, 590.257, 592.389, 2.132, 1200, 592.389, 593.329, 0.939, 10240, 0,    12.329,
 580, 165, 582, 582, 583.182, 1.182, 9216, 0, 583.182, 586.246, 3.064, 970, 586.246, 587.864, 1.618, 9216, 0, 587.864, 589.664, 1.8, 1350, 589.664, 591.032, 1.368, 6144, 0, 591.032, 592.633, 1.601, 900, 592.633, 594.077, 1.445, 8192, 0,    12.077,
 581, 165, 583, 583, 584.309, 1.309, 11264, 0, 584.309, 588.28, 3.971, 1141, 588.28, 589.306, 1.026, 11264, 0, 589.306, 591.506, 2.2, 1650, 591.506, 592.533, 1.027, 8192, 0, 592.533, 594.673, 2.139, 1200, 594.673, 595.605, 0.933, 10240, 0,    12.605,
 582, 165, 584, 584, 585.333, 1.333, 10240, 0, 585.333, 588.358, 3.025, 1054, 588.358, 590.237, 1.879, 10240, 0, 590.237, 592.245, 2.008, 1500, 592.245, 593.43, 1.185, 7168, 0, 593.43, 595.291, 1.862, 1050, 595.291, 596.446, 1.154, 9216, 0,    12.446,
 583, 165, 585, 585, 586.357, 1.357, 10240, 0, 586.357, 590.349, 3.992, 1035, 590.349, 591.286, 0.937, 10240, 0, 591.286, 593.51, 2.224, 1500, 593.51, 594.413, 0.904, 7168, 0, 594.413, 596.548, 2.134, 1050, 596.548, 597.393, 0.845, 9216, 0,    12.393,
 584, 165, 586, 586, 587.483, 1.483, 11264, 0, 587.483, 590.743, 3.26, 1191, 590.743, 592.317, 1.574, 11264, 0, 592.317, 594.514, 2.198, 1650, 594.514, 595.542, 1.028, 8192, 0, 595.542, 597.675, 2.133, 1200, 597.675, 598.607, 0.932, 10240, 0,    12.607,
 585, 165, 587, 587, 588.507, 1.507, 10240, 0, 588.507, 592.429, 3.922, 1040, 592.429, 593.366, 0.936, 10240, 0, 593.366, 595.514, 2.148, 1500, 595.514, 596.438, 0.924, 7168, 0, 596.438, 598.42, 1.983, 1050, 598.42, 599.445, 1.025, 9216, 0,    12.445,
 586, 165, 588, 588, 589.634, 1.634, 11264, 0, 589.634, 593.128, 3.494, 1192, 593.128, 594.392, 1.263, 11264, 0, 594.392, 596.725, 2.334, 1650, 596.725, 597.757, 1.031, 8192, 0, 597.757, 599.891, 2.134, 1200, 599.891, 600.822, 0.931, 10240, 0,    12.822,
 587, 165, 589, 589, 590.76, 1.76, 11264, 0, 590.76, 594.779, 4.019, 1171, 594.779, 595.811, 1.032, 11264, 0, 595.811, 598.011, 2.2, 1650, 598.011, 599.038, 1.027, 8192, 0, 599.038, 601.169, 2.132, 1200, 601.169, 602.107, 0.938, 10240, 0,    13.107,
 588, 165, 590, 590, 591.793, 1.793, 10240, 0, 591.793, 595.311, 3.518, 1088, 595.311, 596.743, 1.431, 10240, 0, 596.743, 598.741, 1.998, 1500, 598.741, 599.934, 1.193, 7168, 0, 599.934, 601.797, 1.863, 1050, 601.797, 602.949, 1.152, 9216, 0,    12.949,
 589, 165, 591, 591, 592.715, 1.715, 9216, 0, 592.715, 596.767, 4.052, 992, 596.767, 597.615, 0.848, 9216, 0, 597.615, 599.811, 2.196, 1350, 599.811, 600.707, 0.896, 6144, 0, 600.707, 602.769, 2.062, 900, 602.769, 603.698, 0.929, 8192, 0,    12.698,
 590, 165, 592, 592, 593.534, 1.534, 8192, 0, 593.534, 597.027, 3.493, 856, 597.027, 598.367, 1.34, 8192, 0, 598.367, 600.344, 1.977, 1200, 600.344, 601.48, 1.136, 6144, 0, 601.48, 603.405, 1.925, 900, 603.405, 604.443, 1.038, 8192, 0,    12.443,
 591, 165, 593, 593, 594.463, 1.463, 9216, 0, 594.463, 598.641, 4.177, 937, 598.641, 599.481, 0.84, 9216, 0, 599.481, 601.61, 2.129, 1350, 601.61, 602.387, 0.777, 6144, 0, 602.387, 604.369, 1.982, 900, 604.369, 605.188, 0.819, 8192, 0,    12.188,
 592, 165, 594, 594, 595.385, 1.385, 9216, 0, 595.385, 598.886, 3.501, 927, 598.886, 600.324, 1.439, 9216, 0, 600.324, 602.144, 1.819, 1350, 602.144, 603.155, 1.012, 6144, 0, 603.155, 605.019, 1.864, 900, 605.019, 605.939, 0.92, 8192, 0,    11.939,
 593, 165, 595, 595, 596.514, 1.514, 11264, 0, 596.514, 600.863, 4.349, 1108, 600.863, 601.896, 1.033, 11264, 0, 601.896, 604.104, 2.208, 1650, 604.104, 605.131, 1.027, 8192, 0, 605.131, 607.257, 2.127, 1200, 607.257, 608.188, 0.931, 10240, 0,    13.188,
 594, 165, 596, 596, 597.64, 1.64, 11264, 0, 597.64, 601.254, 3.614, 1183, 601.254, 602.92, 1.666, 11264, 0, 602.92, 605.123, 2.204, 1650, 605.123, 606.155, 1.032, 8192, 0, 606.155, 608.294, 2.14, 1200, 608.294, 609.23, 0.936, 10240, 0,    13.230,
 595, 165, 597, 597, 598.664, 1.664, 10240, 0, 598.664, 602.978, 4.315, 1054, 602.978, 603.914, 0.936, 10240, 0, 603.914, 606.108, 2.193, 1500, 606.108, 607.053, 0.945, 7168, 0, 607.053, 609.126, 2.073, 1050, 609.126, 610.072, 0.946, 9216, 0,    13.072,
 596, 165, 598, 598, 599.791, 1.791, 11264, 0, 599.791, 603.588, 3.798, 1168, 603.588, 604.945, 1.357, 11264, 0, 604.945, 607.332, 2.387, 1650, 607.332, 608.358, 1.026, 8192, 0, 608.358, 610.496, 2.138, 1200, 610.496, 611.427, 0.931, 10240, 0,    13.427,
 597, 165, 599, 599, 600.61, 1.61, 8192, 0, 600.61, 604.607, 3.997, 808, 604.607, 605.69, 1.083, 8192, 0, 605.69, 607.71, 2.02, 1200, 607.71, 609.128, 1.418, 6144, 0, 609.128, 610.728, 1.601, 900, 610.728, 612.172, 1.444, 8192, 0,    13.172,
 599, 165, 601, 601, 602.462, 1.462, 8192, 0, 602.462, 606.343, 3.881, 869, 606.343, 607.368, 1.025, 8192, 0, 607.368, 609.318, 1.95, 1200, 609.318, 610.088, 0.77, 6144, 0, 610.088, 612.104, 2.017, 900, 612.104, 612.917, 0.812, 8192, 0,    11.917,
 598, 165, 600, 600, 601.634, 1.634, 10240, 0, 601.634, 605.591, 3.958, 1000, 605.591, 606.621, 1.03, 10240, 0, 606.621, 609.338, 2.716, 1500, 609.338, 610.984, 1.646, 7168, 0, 610.984, 612.859, 1.875, 1050, 612.859, 613.761, 0.902, 9216, 0,    13.761,
 600, 165, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 607.752, 3.712, 1078, 607.752, 608.689, 0.936, 10240, 0, 608.689, 611.318, 2.629, 1500, 611.318, 612.221, 0.904, 7168, 0, 612.221, 614.094, 1.872, 1050, 614.094, 614.931, 0.838, 9216, 0,    11.931,
 601, 165, 604, 604, 605.064, 1.064, 10240, 0, 605.064, 608.409, 3.346, 1032, 608.409, 609.62, 1.21, 10240, 0, 609.62, 611.616, 1.997, 1500, 611.616, 613.122, 1.506, 7168, 0, 613.122, 614.989, 1.867, 1050, 614.989, 615.826, 0.838, 9216, 0,    11.826,
