Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 176, 509, 509, 510.478, 1.478, 13312, 0, 510.478, 513.948, 3.469, 1343, 513.948, 515.55, 1.603, 13312, 0, 515.55, 518.098, 2.547, 1950, 518.098, 519.024, 0.927, 9216, 0, 519.024, 521.078, 2.053, 1350, 521.078, 522.028, 0.95, 12288, 0,    13.028,
 509, 176, 511, 511, 512.192, 1.192, 9216, 0, 512.192, 515.31, 3.118, 987, 515.31, 516.259, 0.949, 9216, 0, 516.259, 518.345, 2.085, 1350, 518.345, 519.638, 1.294, 6144, 0, 519.638, 521.309, 1.671, 900, 521.309, 522.665, 1.356, 8192, 0,    11.665,
 510, 176, 512, 512, 513.305, 1.305, 13312, 0, 513.305, 516.18, 2.875, 1336, 516.18, 517.283, 1.103, 13312, 0, 517.283, 520.264, 2.981, 1950, 520.264, 521.188, 0.924, 9216, 0, 521.188, 523.205, 2.017, 1350, 523.205, 524.152, 0.947, 12288, 0,    12.152,
 511, 176, 513, 513, 514.501, 1.501, 14336, 0, 514.501, 517.691, 3.19, 1429, 517.691, 518.794, 1.103, 14336, 0, 518.794, 521.123, 2.329, 2100, 521.123, 522.211, 1.088, 10240, 0, 522.211, 524.427, 2.216, 1500, 524.427, 525.453, 1.026, 13312, 0,    12.453,
 512, 176, 514, 514, 515.61, 1.61, 13312, 0, 515.61, 518.451, 2.841, 1363, 518.451, 519.828, 1.377, 13312, 0, 519.828, 522.445, 2.616, 1950, 522.445, 523.376, 0.931, 9216, 0, 523.376, 525.376, 2, 1350, 525.376, 526.398, 1.022, 12288, 0,    12.398,
 513, 176, 515, 515, 516.463, 1.463, 10240, 0, 516.463, 519.468, 3.004, 1064, 519.468, 520.624, 1.156, 10240, 0, 520.624, 522.789, 2.165, 1500, 522.789, 524.101, 1.312, 7168, 0, 524.101, 525.989, 1.888, 1050, 525.989, 527.11, 1.121, 9216, 0,    12.110,
 514, 176, 516, 516, 517.487, 1.487, 12288, 0, 517.487, 520.471, 2.984, 1202, 520.471, 521.569, 1.097, 12288, 0, 521.569, 524.447, 2.878, 1800, 524.447, 525.372, 0.925, 9216, 0, 525.372, 527.377, 2.005, 1350, 527.377, 528.324, 0.947, 12288, 0,    12.324,
 515, 176, 517, 517, 518.426, 1.426, 11264, 0, 518.426, 521.446, 3.02, 1184, 521.446, 522.445, 0.999, 11264, 0, 522.445, 524.633, 2.188, 1650, 524.633, 526.191, 1.559, 8192, 0, 526.191, 527.972, 1.781, 1200, 527.972, 529.112, 1.14, 10240, 0,    12.112,
 517, 176, 519, 519, 520.481, 1.481, 10240, 0, 520.481, 523.136, 2.654, 1011, 523.136, 524.709, 1.574, 10240, 0, 524.709, 526.371, 1.662, 1500, 526.371, 527.09, 0.719, 7168, 0, 527.09, 528.937, 1.846, 1050, 528.937, 529.821, 0.884, 9216, 0,    10.821,
 518, 176, 520, 520, 521.249, 1.249, 9216, 0, 521.249, 524.457, 3.208, 985, 524.457, 525.42, 0.963, 9216, 0, 525.42, 527.871, 2.451, 1350, 527.871, 528.731, 0.859, 6144, 0, 528.731, 530.27, 1.54, 900, 530.27, 530.902, 0.632, 8192, 0,    10.902,
 516, 176, 518, 518, 519.621, 1.621, 14336, 0, 519.621, 522.811, 3.19, 1400, 522.811, 523.921, 1.11, 14336, 0, 523.921, 526.789, 2.867, 2100, 526.789, 528.116, 1.328, 10240, 0, 528.116, 530.338, 2.222, 1500, 530.338, 531.927, 1.589, 13312, 0,    13.927,
 519, 176, 521, 521, 522.108, 1.108, 10240, 0, 522.108, 524.843, 2.735, 1025, 524.843, 526.209, 1.366, 10240, 0, 526.209, 528.454, 2.245, 1500, 528.454, 529.448, 0.994, 7168, 0, 529.448, 531.839, 2.391, 1050, 531.839, 532.636, 0.796, 9216, 0,    11.636,
 520, 176, 522, 522, 523.217, 1.217, 13312, 0, 523.217, 526.789, 3.571, 1399, 526.789, 527.82, 1.032, 13312, 0, 527.82, 530.043, 2.223, 1950, 530.043, 530.971, 0.928, 9216, 0, 530.971, 532.978, 2.007, 1350, 532.978, 533.931, 0.952, 12288, 0,    11.931,
 521, 176, 523, 523, 524.328, 1.328, 13312, 0, 524.328, 527.041, 2.713, 1319, 527.041, 528.849, 1.808, 13312, 0, 528.849, 531.005, 2.156, 1950, 531.005, 531.929, 0.924, 9216, 0, 531.929, 533.937, 2.008, 1350, 533.937, 534.884, 0.947, 12288, 0,    11.884,
 523, 176, 525, 525, 526.035, 1.035, 9216, 0, 526.035, 528.698, 2.663, 993, 528.698, 529.565, 0.867, 9216, 0, 529.565, 531.543, 1.977, 1350, 531.543, 532.545, 1.002, 6144, 0, 532.545, 534.313, 1.768, 900, 534.313, 535.514, 1.202, 8192, 0,    10.514,
 522, 176, 524, 524, 525.267, 1.267, 11264, 0, 525.267, 528.738, 3.471, 1168, 528.738, 530.435, 1.697, 11264, 0, 530.435, 532.85, 2.416, 1650, 532.85, 533.671, 0.821, 8192, 0, 533.671, 535.717, 2.046, 1200, 535.717, 536.512, 0.795, 10240, 0,    12.512,
 524, 176, 526, 526, 526.98, 0.98, 11264, 0, 526.98, 530.62, 3.64, 1152, 530.62, 531.487, 0.867, 11264, 0, 531.487, 533.381, 1.894, 1650, 533.381, 534.498, 1.116, 8192, 0, 534.498, 536.273, 1.775, 1200, 536.273, 537.3, 1.027, 10240, 0,    11.300,
 525, 176, 527, 527, 528.03, 1.03, 12288, 0, 528.03, 530.771, 2.741, 1221, 530.771, 532.433, 1.661, 12288, 0, 532.433, 534.853, 2.421, 1800, 534.853, 535.777, 0.924, 9216, 0, 535.777, 537.783, 2.006, 1350, 537.783, 538.734, 0.951, 12288, 0,    11.734,
 526, 176, 528, 528, 528.892, 0.892, 10240, 0, 528.892, 532.421, 3.529, 1079, 532.421, 533.224, 0.803, 10240, 0, 533.224, 535.047, 1.823, 1500, 535.047, 536.501, 1.453, 7168, 0, 536.501, 538.061, 1.561, 1050, 538.061, 539.443, 1.382, 9216, 0,    11.443,
 527, 176, 529, 529, 530.031, 1.031, 12288, 0, 530.031, 532.801, 2.771, 1216, 532.801, 534.169, 1.368, 12288, 0, 534.169, 536.859, 2.69, 1800, 536.859, 537.783, 0.924, 9216, 0, 537.783, 539.787, 2.004, 1350, 539.787, 540.734, 0.947, 12288, 0,    11.734,
 528, 176, 530, 530, 530.969, 0.969, 11264, 0, 530.969, 534.417, 3.448, 1198, 534.417, 535.29, 0.873, 11264, 0, 535.29, 537.12, 1.83, 1650, 537.12, 538.606, 1.486, 8192, 0, 538.606, 540.389, 1.783, 1200, 540.389, 541.522, 1.133, 10240, 0,    11.522,
 529, 176, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 534.585, 2.726, 1062, 534.585, 536.081, 1.495, 10240, 0, 536.081, 538.525, 2.444, 1500, 538.525, 539.323, 0.798, 7168, 0, 539.323, 541.341, 2.018, 1050, 541.341, 542.232, 0.891, 9216, 0,    11.232,
 530, 176, 532, 532, 532.859, 0.859, 10240, 0, 532.859, 536.164, 3.305, 1046, 536.164, 536.952, 0.788, 10240, 0, 536.952, 538.79, 1.839, 1500, 538.79, 540.043, 1.253, 7168, 0, 540.043, 541.949, 1.905, 1050, 541.949, 542.941, 0.992, 9216, 0,    10.941,
 531, 176, 533, 533, 534.035, 1.035, 12288, 0, 534.035, 536.659, 2.624, 1239, 536.659, 537.897, 1.238, 12288, 0, 537.897, 540.526, 2.629, 1800, 540.526, 541.449, 0.924, 9216, 0, 541.449, 543.449, 1.999, 1350, 543.449, 544.4, 0.952, 12288, 0,    11.400,
 532, 176, 534, 534, 534.973, 0.973, 11264, 0, 534.973, 538.151, 3.178, 1193, 538.151, 539.017, 0.867, 11264, 0, 539.017, 540.856, 1.839, 1650, 540.856, 542.268, 1.413, 8192, 0, 542.268, 544.037, 1.768, 1200, 544.037, 545.188, 1.151, 10240, 0,    11.188,
 533, 176, 535, 535, 536.03, 1.03, 12288, 0, 536.03, 538.735, 2.705, 1242, 538.735, 539.972, 1.237, 12288, 0, 539.972, 542.525, 2.553, 1800, 542.525, 543.449, 0.924, 9216, 0, 543.449, 545.45, 2.001, 1350, 545.45, 546.398, 0.948, 12288, 0,    11.398,
 534, 176, 536, 536, 537.142, 1.142, 13312, 0, 537.142, 540.389, 3.247, 1341, 540.389, 541.416, 1.027, 13312, 0, 541.416, 543.586, 2.17, 1950, 543.586, 544.515, 0.929, 9216, 0, 544.515, 546.505, 1.99, 1350, 546.505, 547.452, 0.947, 12288, 0,    11.452,
 535, 176, 537, 537, 538.166, 1.166, 12288, 0, 538.166, 540.876, 2.71, 1274, 540.876, 542.361, 1.485, 12288, 0, 542.361, 544.526, 2.165, 1800, 544.526, 545.45, 0.924, 9216, 0, 545.45, 547.449, 1.999, 1350, 547.449, 548.404, 0.955, 12288, 0,    11.404,
 536, 176, 538, 538, 539.19, 1.19, 12288, 0, 539.19, 542.515, 3.325, 1276, 542.515, 543.466, 0.951, 12288, 0, 543.466, 545.604, 2.138, 1800, 545.604, 546.528, 0.924, 9216, 0, 546.528, 548.52, 1.992, 1350, 548.52, 549.468, 0.947, 12288, 0,    11.468,
 537, 176, 539, 539, 540.389, 1.389, 14336, 0, 540.389, 543.259, 2.87, 1429, 543.259, 544.569, 1.31, 14336, 0, 544.569, 546.901, 2.332, 2100, 546.901, 547.927, 1.027, 10240, 0, 547.927, 550.156, 2.228, 1500, 550.156, 551.192, 1.036, 13312, 0,    12.192,
 538, 176, 540, 540, 541.422, 1.422, 12288, 0, 541.422, 544.594, 3.172, 1245, 544.594, 545.54, 0.946, 12288, 0, 545.54, 547.618, 2.077, 1800, 547.618, 548.852, 1.234, 9216, 0, 548.852, 550.854, 2.002, 1350, 550.854, 552.145, 1.292, 12288, 0,    12.145,
 539, 176, 541, 541, 542.366, 1.366, 11264, 0, 542.366, 545.246, 2.881, 1190, 545.246, 546.416, 1.17, 11264, 0, 546.416, 548.739, 2.323, 1650, 548.739, 549.671, 0.932, 8192, 0, 549.671, 551.933, 2.263, 1200, 551.933, 552.934, 1, 10240, 0,    11.934,
 540, 176, 542, 542, 543.475, 1.475, 13312, 0, 543.475, 546.855, 3.38, 1353, 546.855, 547.879, 1.024, 13312, 0, 547.879, 550.044, 2.165, 1950, 550.044, 550.97, 0.926, 9216, 0, 550.97, 552.974, 2.004, 1350, 552.974, 553.921, 0.948, 12288, 0,    11.921,
 541, 176, 543, 543, 544.584, 1.584, 13312, 0, 544.584, 547.562, 2.978, 1390, 547.562, 548.912, 1.35, 13312, 0, 548.912, 551.08, 2.168, 1950, 551.08, 552.012, 0.932, 9216, 0, 552.012, 554.011, 1.999, 1350, 554.011, 554.959, 0.947, 12288, 0,    11.959,
 542, 176, 544, 544, 545.694, 1.694, 13312, 0, 545.694, 549.05, 3.356, 1316, 549.05, 550.08, 1.03, 13312, 0, 550.08, 552.241, 2.161, 1950, 552.241, 553.167, 0.927, 9216, 0, 553.167, 555.164, 1.997, 1350, 555.164, 556.111, 0.947, 12288, 0,    12.111,
 543, 176, 545, 545, 546.547, 1.547, 10240, 0, 546.547, 549.332, 2.785, 1058, 549.332, 550.874, 1.542, 10240, 0, 550.874, 552.748, 1.874, 1500, 552.748, 553.884, 1.136, 7168, 0, 553.884, 555.566, 1.682, 1050, 555.566, 556.82, 1.255, 9216, 0,    11.820,
 544, 176, 546, 546, 547.657, 1.657, 13312, 0, 547.657, 551.246, 3.589, 1314, 551.246, 552.27, 1.024, 13312, 0, 552.27, 554.436, 2.166, 1950, 554.436, 555.36, 0.923, 9216, 0, 555.36, 557.359, 1.999, 1350, 557.359, 558.309, 0.951, 12288, 0,    12.309,
 545, 176, 547, 547, 548.68, 1.68, 12288, 0, 548.68, 551.474, 2.793, 1280, 551.474, 553.22, 1.746, 12288, 0, 553.22, 555.212, 1.991, 1800, 555.212, 556.281, 1.07, 9216, 0, 556.281, 558.279, 1.998, 1350, 558.279, 559.255, 0.975, 12288, 0,    12.255,
 547, 176, 549, 549, 550.558, 1.558, 10240, 0, 550.558, 553.158, 2.6, 1011, 553.158, 554.011, 0.853, 10240, 0, 554.011, 556.11, 2.099, 1500, 556.11, 556.999, 0.889, 7168, 0, 556.999, 558.921, 1.922, 1050, 558.921, 559.965, 1.044, 9216, 0,    10.965,
 546, 176, 548, 548, 549.704, 1.704, 12288, 0, 549.704, 553.342, 3.638, 1256, 553.342, 554.957, 1.615, 12288, 0, 554.957, 557.219, 2.262, 1800, 557.219, 558.145, 0.926, 9216, 0, 558.145, 560.285, 2.141, 1350, 560.285, 561.233, 0.947, 12288, 0,    13.233,
 548, 176, 550, 550, 551.411, 1.411, 10240, 0, 551.411, 554.957, 3.546, 1077, 554.957, 555.749, 0.793, 10240, 0, 555.749, 557.776, 2.026, 1500, 557.776, 558.861, 1.086, 7168, 0, 558.861, 560.479, 1.617, 1050, 560.479, 561.942, 1.463, 9216, 0,    11.942,
 549, 176, 551, 551, 552.268, 1.268, 10240, 0, 552.268, 555.059, 2.791, 1026, 555.059, 556.541, 1.482, 10240, 0, 556.541, 558.891, 2.35, 1500, 558.891, 559.614, 0.723, 7168, 0, 559.614, 561.841, 2.227, 1050, 561.841, 562.651, 0.81, 9216, 0,    11.651,
 551, 176, 553, 553, 554.316, 1.316, 11264, 0, 554.316, 556.947, 2.631, 1133, 556.947, 557.814, 0.867, 11264, 0, 557.814, 559.657, 1.844, 1650, 559.657, 560.479, 0.821, 8192, 0, 560.479, 562.255, 1.776, 1200, 562.255, 563.438, 1.183, 10240, 0,    10.438,
 552, 176, 554, 554, 555.084, 1.084, 9216, 0, 555.084, 558.586, 3.502, 980, 558.586, 559.552, 0.966, 9216, 0, 559.552, 561.157, 1.604, 1350, 561.157, 562.617, 1.461, 6144, 0, 562.617, 563.947, 1.33, 900, 563.947, 564.588, 0.641, 8192, 0,    10.588,
 550, 176, 552, 552, 553.377, 1.377, 13312, 0, 553.377, 557.259, 3.881, 1378, 557.259, 558.843, 1.585, 13312, 0, 558.843, 561.062, 2.219, 1950, 561.062, 561.993, 0.931, 9216, 0, 561.993, 563.992, 1.999, 1350, 563.992, 565.535, 1.543, 12288, 0,    13.535,
 553, 176, 555, 555, 556.203, 1.203, 13312, 0, 556.203, 559.486, 3.284, 1334, 559.486, 560.579, 1.092, 13312, 0, 560.579, 563.228, 2.649, 1950, 563.228, 564.151, 0.923, 9216, 0, 564.151, 566.15, 1.999, 1350, 566.15, 567.098, 0.947, 12288, 0,    12.098,
 554, 176, 556, 556, 557.227, 1.227, 12288, 0, 557.227, 560.738, 3.511, 1292, 560.738, 561.683, 0.945, 12288, 0, 561.683, 563.679, 1.996, 1800, 563.679, 565.073, 1.393, 9216, 0, 565.073, 567.075, 2.002, 1350, 567.075, 568.043, 0.969, 12288, 0,    12.043,
 555, 176, 557, 557, 558.173, 1.173, 11264, 0, 558.173, 561.46, 3.287, 1182, 561.46, 562.55, 1.09, 11264, 0, 562.55, 565.072, 2.522, 1650, 565.072, 565.9, 0.828, 8192, 0, 565.9, 567.927, 2.028, 1200, 567.927, 568.831, 0.903, 10240, 0,    11.831,
 556, 176, 558, 558, 559.197, 1.197, 12288, 0, 559.197, 562.861, 3.664, 1274, 562.861, 563.807, 0.945, 12288, 0, 563.807, 565.803, 1.997, 1800, 565.803, 566.825, 1.022, 9216, 0, 566.825, 569.074, 2.249, 1350, 569.074, 570.027, 0.953, 12288, 0,    12.027,
 557, 176, 559, 559, 560.306, 1.306, 13312, 0, 560.306, 563.719, 3.413, 1349, 563.719, 564.832, 1.112, 13312, 0, 564.832, 567.245, 2.413, 1950, 567.245, 568.168, 0.924, 9216, 0, 568.168, 570.168, 2, 1350, 570.168, 571.118, 0.95, 12288, 0,    12.118,
 558, 176, 560, 560, 561.33, 1.33, 12288, 0, 561.33, 564.887, 3.557, 1216, 564.887, 565.833, 0.945, 12288, 0, 565.833, 567.845, 2.012, 1800, 567.845, 569.097, 1.252, 9216, 0, 569.097, 571.096, 1.999, 1350, 571.096, 572.064, 0.968, 12288, 0,    12.064,
 559, 176, 561, 561, 562.098, 1.098, 9216, 0, 562.098, 565.327, 3.229, 963, 565.327, 566.549, 1.222, 9216, 0, 566.549, 568.744, 2.195, 1350, 568.744, 569.712, 0.967, 6144, 0, 569.712, 571.501, 1.79, 900, 571.501, 572.697, 1.196, 8192, 0,    11.697,
 560, 176, 562, 562, 563.293, 1.293, 14336, 0, 563.293, 567.235, 3.942, 1404, 567.235, 568.338, 1.103, 14336, 0, 568.338, 570.671, 2.334, 2100, 570.671, 571.705, 1.033, 10240, 0, 571.705, 573.932, 2.228, 1500, 573.932, 574.958, 1.026, 13312, 0,    12.958,
 561, 176, 563, 563, 564.492, 1.492, 14336, 0, 564.492, 567.668, 3.176, 1405, 567.668, 569.444, 1.775, 14336, 0, 569.444, 571.768, 2.325, 2100, 571.768, 572.797, 1.029, 10240, 0, 572.797, 575.026, 2.229, 1500, 575.026, 576.054, 1.028, 13312, 0,    13.054,
 562, 176, 564, 564, 565.26, 1.26, 9216, 0, 565.26, 568.853, 3.593, 968, 568.853, 570.157, 1.304, 9216, 0, 570.157, 572.177, 2.02, 1350, 572.177, 573.412, 1.235, 6144, 0, 573.412, 575.265, 1.853, 900, 575.265, 576.684, 1.42, 8192, 0,    12.684,
 563, 176, 565, 565, 566.113, 1.113, 10240, 0, 566.113, 569.482, 3.369, 1089, 569.482, 570.945, 1.463, 10240, 0, 570.945, 573.437, 2.492, 1500, 573.437, 574.156, 0.719, 7168, 0, 574.156, 576.582, 2.427, 1050, 576.582, 577.394, 0.811, 9216, 0,    12.394,
 564, 176, 566, 566, 567.142, 1.142, 12288, 0, 567.142, 570.936, 3.793, 1246, 570.936, 571.899, 0.964, 12288, 0, 571.899, 574.176, 2.276, 1800, 574.176, 575.101, 0.925, 9216, 0, 575.101, 577.268, 2.167, 1350, 577.268, 578.348, 1.079, 12288, 0,    12.348,
 565, 176, 567, 567, 568.171, 1.171, 12288, 0, 568.171, 571.521, 3.35, 1224, 571.521, 572.854, 1.333, 12288, 0, 572.854, 575.455, 2.601, 1800, 575.455, 576.379, 0.923, 9216, 0, 576.379, 578.581, 2.202, 1350, 578.581, 579.528, 0.947, 12288, 0,    12.528,
 566, 176, 568, 568, 569.11, 1.11, 11264, 0, 569.11, 572.837, 3.727, 1137, 572.837, 573.727, 0.89, 11264, 0, 573.727, 576.009, 2.282, 1650, 576.009, 577.198, 1.189, 8192, 0, 577.198, 579.045, 1.847, 1200, 579.045, 580.317, 1.272, 10240, 0,    12.317,
 568, 176, 570, 570, 571.163, 1.163, 10240, 0, 571.163, 574.594, 3.431, 1055, 574.594, 575.823, 1.23, 10240, 0, 575.823, 577.675, 1.851, 1500, 577.675, 578.399, 0.724, 7168, 0, 578.399, 580.137, 1.738, 1050, 580.137, 581.026, 0.889, 9216, 0,    11.026,
 569, 176, 571, 571, 571.938, 0.938, 9216, 0, 571.938, 575.544, 3.606, 973, 575.544, 576.532, 0.988, 9216, 0, 576.532, 579.179, 2.647, 1350, 579.179, 580.044, 0.864, 6144, 0, 580.044, 581.469, 1.426, 900, 581.469, 582.102, 0.632, 8192, 0,    11.102,
 567, 176, 569, 569, 570.304, 1.304, 14336, 0, 570.304, 573.922, 3.618, 1437, 573.922, 575.026, 1.104, 14336, 0, 575.026, 577.79, 2.764, 2100, 577.79, 579.423, 1.632, 10240, 0, 579.423, 581.65, 2.227, 1500, 581.65, 583.131, 1.481, 13312, 0,    14.131,
 570, 176, 572, 572, 572.859, 0.859, 10240, 0, 572.859, 576.27, 3.411, 1006, 576.27, 577.325, 1.054, 10240, 0, 577.325, 579.467, 2.143, 1500, 579.467, 580.761, 1.294, 7168, 0, 580.761, 583.025, 2.264, 1050, 583.025, 583.843, 0.818, 9216, 0,    11.843,
 571, 176, 573, 573, 573.859, 0.859, 10240, 0, 573.859, 577.308, 3.449, 1055, 577.308, 578.113, 0.805, 10240, 0, 578.113, 580.851, 2.738, 1500, 580.851, 581.569, 0.719, 7168, 0, 581.569, 583.204, 1.634, 1050, 583.204, 584.557, 1.353, 9216, 0,    11.557,
 573, 176, 575, 575, 575.883, 0.883, 9216, 0, 575.883, 578.928, 3.044, 967, 578.928, 580.269, 1.341, 9216, 0, 580.269, 582.353, 2.084, 1350, 582.353, 583.261, 0.908, 6144, 0, 583.261, 584.595, 1.334, 900, 584.595, 585.227, 0.632, 8192, 0,    10.227,
 572, 176, 574, 574, 575.115, 1.115, 13312, 0, 575.115, 578.527, 3.412, 1352, 578.527, 579.553, 1.026, 13312, 0, 579.553, 581.722, 2.169, 1950, 581.722, 582.645, 0.924, 9216, 0, 582.645, 585.023, 2.378, 1350, 585.023, 586.175, 1.152, 12288, 0,    12.175,
 574, 176, 576, 576, 576.859, 0.859, 10240, 0, 576.859, 580.328, 3.469, 1073, 580.328, 581.119, 0.791, 10240, 0, 581.119, 583.388, 2.27, 1500, 583.388, 584.107, 0.719, 7168, 0, 584.107, 586.153, 2.046, 1050, 586.153, 586.888, 0.735, 9216, 0,    10.888,
 575, 176, 577, 577, 578.202, 1.202, 14336, 0, 578.202, 581.329, 3.127, 1437, 581.329, 582.432, 1.103, 14336, 0, 582.432, 584.775, 2.343, 2100, 584.775, 585.803, 1.028, 10240, 0, 585.803, 588.024, 2.221, 1500, 588.024, 589.05, 1.026, 13312, 0,    12.050,
 576, 176, 578, 578, 579.226, 1.226, 12288, 0, 579.226, 582.48, 3.254, 1292, 582.48, 583.426, 0.945, 12288, 0, 583.426, 585.42, 1.994, 1800, 585.42, 586.733, 1.313, 9216, 0, 586.733, 588.738, 2.005, 1350, 588.738, 589.995, 1.257, 12288, 0,    11.995,
 577, 176, 579, 579, 580.25, 1.25, 12288, 0, 580.25, 583.5, 3.249, 1297, 583.5, 584.447, 0.948, 12288, 0, 584.447, 586.775, 2.327, 1800, 586.775, 587.7, 0.925, 9216, 0, 587.7, 590.031, 2.331, 1350, 590.031, 590.981, 0.95, 12288, 0,    11.981,
 578, 176, 580, 580, 581.197, 1.197, 11264, 0, 581.197, 584.425, 3.228, 1163, 584.425, 585.324, 0.898, 11264, 0, 585.324, 587.271, 1.947, 1650, 587.271, 588.519, 1.248, 8192, 0, 588.519, 590.519, 2, 1200, 590.519, 591.769, 1.25, 10240, 0,    11.769,
 579, 176, 581, 581, 582.136, 1.136, 11264, 0, 582.136, 585.375, 3.239, 1121, 585.375, 586.241, 0.866, 11264, 0, 586.241, 588.618, 2.376, 1650, 588.618, 589.439, 0.821, 8192, 0, 589.439, 591.813, 2.374, 1200, 591.813, 592.612, 0.799, 10240, 0,    11.612,
 580, 176, 582, 582, 583.249, 1.249, 13312, 0, 583.249, 586.732, 3.484, 1380, 586.732, 587.757, 1.024, 13312, 0, 587.757, 589.921, 2.165, 1950, 589.921, 590.845, 0.924, 9216, 0, 590.845, 592.849, 2.004, 1350, 592.849, 593.805, 0.956, 12288, 0,    11.805,
 581, 176, 583, 583, 584.358, 1.358, 13312, 0, 584.358, 587.698, 3.34, 1394, 587.698, 588.782, 1.084, 13312, 0, 588.782, 590.948, 2.166, 1950, 590.948, 591.871, 0.924, 9216, 0, 591.871, 593.865, 1.993, 1350, 593.865, 594.812, 0.947, 12288, 0,    11.812,
 582, 176, 584, 584, 585.385, 1.385, 12288, 0, 585.385, 588.822, 3.437, 1246, 588.822, 589.767, 0.945, 12288, 0, 589.767, 591.929, 2.161, 1800, 591.929, 592.852, 0.923, 9216, 0, 592.852, 594.852, 2, 1350, 594.852, 595.801, 0.949, 12288, 0,    11.801,
 583, 176, 585, 585, 586.246, 1.246, 10240, 0, 586.246, 589.477, 3.231, 1068, 589.477, 590.555, 1.078, 10240, 0, 590.555, 592.614, 2.059, 1500, 592.614, 593.569, 0.955, 7168, 0, 593.569, 595.424, 1.855, 1050, 595.424, 596.514, 1.09, 9216, 0,    11.514,
 584, 176, 586, 586, 587.441, 1.441, 14336, 0, 587.441, 591.226, 3.785, 1439, 591.226, 592.335, 1.109, 14336, 0, 592.335, 594.673, 2.337, 2100, 594.673, 595.707, 1.034, 10240, 0, 595.707, 597.928, 2.221, 1500, 597.928, 598.958, 1.03, 13312, 0,    12.958,
 585, 176, 587, 587, 588.465, 1.465, 12288, 0, 588.465, 591.556, 3.091, 1245, 591.556, 593.281, 1.725, 12288, 0, 593.281, 595.281, 2.001, 1800, 595.281, 596.628, 1.347, 9216, 0, 596.628, 598.629, 2, 1350, 598.629, 599.903, 1.274, 12288, 0,    12.903,
 586, 176, 588, 588, 589.233, 1.233, 9216, 0, 589.233, 592.849, 3.616, 974, 592.849, 593.996, 1.146, 9216, 0, 593.996, 596.178, 2.183, 1350, 596.178, 597.251, 1.072, 6144, 0, 597.251, 599.26, 2.009, 900, 599.26, 600.533, 1.273, 8192, 0,    12.533,
 587, 176, 589, 589, 590.086, 1.086, 10240, 0, 590.086, 593.271, 3.184, 1025, 593.271, 594.792, 1.522, 10240, 0, 594.792, 596.947, 2.155, 1500, 596.947, 597.967, 1.02, 7168, 0, 597.967, 600.189, 2.222, 1050, 600.189, 601.242, 1.053, 9216, 0,    12.242,
 588, 176, 590, 590, 591.025, 1.025, 11264, 0, 591.025, 594.779, 3.754, 1154, 594.779, 595.659, 0.88, 11264, 0, 595.659, 598.011, 2.352, 1650, 598.011, 598.834, 0.823, 8192, 0, 598.834, 601.041, 2.208, 1200, 601.041, 602.03, 0.989, 10240, 0,    12.030,
 589, 176, 591, 591, 591.879, 0.879, 10240, 0, 591.879, 594.982, 3.104, 1027, 594.982, 596.456, 1.474, 10240, 0, 596.456, 598.629, 2.173, 1500, 598.629, 599.555, 0.927, 7168, 0, 599.555, 601.748, 2.193, 1050, 601.748, 602.739, 0.991, 9216, 0,    11.739,
 590, 176, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 596.62, 3.676, 1105, 596.62, 597.487, 0.867, 11264, 0, 597.487, 599.85, 2.363, 1650, 599.85, 600.671, 0.822, 8192, 0, 600.671, 602.834, 2.162, 1200, 602.834, 603.624, 0.79, 10240, 0,    11.624,
 591, 176, 593, 593, 593.947, 0.947, 11264, 0, 593.947, 596.925, 2.978, 1157, 596.925, 598.355, 1.43, 11264, 0, 598.355, 600.463, 2.107, 1650, 600.463, 601.491, 1.028, 8192, 0, 601.491, 603.525, 2.034, 1200, 603.525, 604.414, 0.889, 10240, 0,    11.414,
 593, 176, 595, 595, 595.971, 0.971, 10240, 0, 595.971, 598.612, 2.64, 1009, 598.612, 599.399, 0.788, 10240, 0, 599.399, 601.531, 2.131, 1500, 601.531, 602.258, 0.727, 7168, 0, 602.258, 604.389, 2.132, 1050, 604.389, 605.125, 0.736, 9216, 0,    10.125,
 592, 176, 594, 594, 595.118, 1.118, 13312, 0, 595.118, 598.946, 3.828, 1394, 598.946, 600.424, 1.478, 13312, 0, 600.424, 602.629, 2.205, 1950, 602.629, 603.561, 0.932, 9216, 0, 603.561, 605.562, 2.001, 1350, 605.562, 606.509, 0.947, 12288, 0,    12.509,
