Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 569, 363, 363, 365.009, 2.009, 14336, 0, 365.009, 367.426, 2.416, 1488, 367.426, 369.016, 1.59, 14336, 0,     6.016,
 363, 569, 364, 364, 365.962, 1.962, 13312, 0, 365.962, 369.072, 3.11, 1377, 369.072, 369.966, 0.894, 13312, 0,     5.966,
 364, 569, 365, 365, 366.767, 1.767, 11264, 0, 366.767, 369.072, 2.306, 1153, 369.072, 370.723, 1.65, 11264, 0,     5.723,
 365, 569, 366, 366, 367.725, 1.725, 13312, 0, 367.725, 370.95, 3.225, 1312, 370.95, 371.837, 0.887, 13312, 0,     5.837,
 366, 569, 367, 367, 368.895, 1.895, 16384, 0, 368.895, 371.384, 2.489, 1619, 371.384, 372.932, 1.547, 16384, 0,     5.932,
 367, 569, 368, 368, 369.7, 1.7, 11264, 0, 369.7, 372.581, 2.881, 1142, 372.581, 373.686, 1.106, 11264, 0,     5.686,
 368, 569, 369, 369, 370.874, 1.874, 16384, 0, 370.874, 373.768, 2.894, 1667, 373.768, 374.86, 1.092, 16384, 0,     5.860,
 369, 569, 370, 370, 372.05, 2.05, 16384, 0, 372.05, 374.983, 2.933, 1677, 374.983, 376.076, 1.092, 16384, 0,     6.076,
 370, 569, 371, 371, 373.147, 2.147, 15360, 0, 373.147, 375.962, 2.815, 1534, 375.962, 377.102, 1.141, 15360, 0,     6.102,
 371, 569, 372, 372, 374.319, 2.319, 16384, 0, 374.319, 377.351, 3.032, 1658, 377.351, 378.453, 1.102, 16384, 0,     6.453,
 372, 569, 373, 373, 375.133, 2.133, 11264, 0, 375.133, 377.58, 2.447, 1121, 377.58, 379.208, 1.628, 11264, 0,     6.208,
 374, 569, 375, 375, 376.888, 1.888, 11264, 0, 376.888, 379.258, 2.369, 1171, 379.258, 380.009, 0.751, 11264, 0,     5.009,
 373, 569, 374, 374, 376.084, 2.084, 13312, 0, 376.084, 379.288, 3.204, 1355, 379.288, 380.899, 1.611, 13312, 0,     6.899,
 375, 569, 376, 376, 377.912, 1.912, 14336, 0, 377.912, 381.386, 3.474, 1486, 381.386, 382.342, 0.956, 14336, 0,     6.342,
 376, 569, 377, 377, 379.009, 2.009, 15360, 0, 379.009, 381.47, 2.461, 1523, 381.47, 383.366, 1.896, 15360, 0,     6.366,
 377, 569, 378, 378, 379.96, 1.96, 13312, 0, 379.96, 383.378, 3.418, 1390, 383.378, 384.27, 0.892, 13312, 0,     6.270,
 378, 569, 379, 379, 380.911, 1.911, 13312, 0, 380.911, 383.428, 2.517, 1371, 383.428, 385.167, 1.739, 13312, 0,     6.167,
 380, 569, 381, 381, 382.596, 1.596, 11264, 0, 382.596, 385.087, 2.491, 1162, 385.087, 385.918, 0.83, 11264, 0,     4.918,
 379, 569, 380, 380, 381.791, 1.791, 12288, 0, 381.791, 385.179, 3.387, 1258, 385.179, 386.737, 1.558, 12288, 0,     6.737,
 381, 569, 382, 382, 383.547, 1.547, 13312, 0, 383.547, 387.058, 3.512, 1380, 387.058, 387.946, 0.888, 13312, 0,     5.946,
 382, 569, 383, 383, 384.571, 1.571, 14336, 0, 384.571, 387.229, 2.658, 1432, 387.229, 388.902, 1.672, 14336, 0,     5.902,
 383, 569, 384, 384, 385.381, 1.381, 11264, 0, 385.381, 388.774, 3.393, 1192, 388.774, 389.658, 0.883, 11264, 0,     5.658,
 384, 569, 385, 385, 386.405, 1.405, 14336, 0, 386.405, 389.304, 2.899, 1450, 389.304, 390.617, 1.313, 14336, 0,     5.617,
 385, 569, 386, 386, 387.283, 1.283, 12288, 0, 387.283, 390.525, 3.242, 1224, 390.525, 391.436, 0.911, 12288, 0,     5.436,
 386, 569, 387, 387, 388.244, 1.244, 13312, 0, 388.244, 391.172, 2.929, 1304, 391.172, 392.33, 1.157, 13312, 0,     5.330,
 387, 569, 388, 388, 389.277, 1.277, 14336, 0, 389.277, 392.66, 3.382, 1495, 392.66, 393.618, 0.958, 14336, 0,     5.618,
 388, 569, 389, 389, 390.302, 1.302, 14336, 0, 390.302, 393.313, 3.011, 1499, 393.313, 394.573, 1.26, 14336, 0,     5.573,
 389, 569, 390, 390, 391.18, 1.18, 12288, 0, 391.18, 394.385, 3.206, 1209, 394.385, 395.398, 1.013, 12288, 0,     5.398,
 390, 569, 391, 391, 392.057, 1.057, 12288, 0, 392.057, 395.069, 3.012, 1225, 395.069, 396.225, 1.156, 12288, 0,     5.225,
 391, 569, 392, 392, 392.862, 0.862, 11264, 0, 392.862, 396, 3.138, 1125, 396, 396.978, 0.978, 11264, 0,     4.978,
 392, 569, 393, 393, 394.103, 1.103, 15360, 0, 394.103, 397.274, 3.17, 1543, 397.274, 398.301, 1.027, 15360, 0,     5.301,
 393, 569, 394, 394, 395.132, 1.132, 14336, 0, 395.132, 398.088, 2.956, 1457, 398.088, 399.257, 1.169, 14336, 0,     5.257,
 394, 569, 395, 395, 396.156, 1.156, 14336, 0, 396.156, 399.388, 3.232, 1479, 399.388, 400.344, 0.956, 14336, 0,     5.344,
 395, 569, 396, 396, 396.968, 0.968, 11264, 0, 396.968, 399.702, 2.734, 1131, 399.702, 401.102, 1.4, 11264, 0,     5.102,
 396, 569, 397, 397, 397.957, 0.957, 13312, 0, 397.957, 401.372, 3.415, 1387, 401.372, 402.264, 0.893, 13312, 0,     5.264,
 397, 569, 398, 398, 398.957, 0.957, 13312, 0, 398.957, 401.684, 2.726, 1385, 401.684, 403.152, 1.468, 13312, 0,     5.152,
 398, 569, 399, 399, 400.108, 1.108, 15360, 0, 400.108, 403.645, 3.537, 1587, 403.645, 404.675, 1.029, 15360, 0,     5.675,
 399, 569, 400, 400, 401.132, 1.132, 14336, 0, 401.132, 403.737, 2.604, 1426, 403.737, 405.636, 1.899, 14336, 0,     5.636,
 400, 569, 402, 402, 402.957, 0.957, 13312, 0, 402.957, 405.56, 2.603, 1341, 405.56, 406.524, 0.963, 13312, 0,     4.524,
 401, 569, 403, 403, 403.884, 0.884, 12288, 0, 403.884, 405.657, 1.774, 1233, 405.657, 407.352, 1.695, 12288, 0,     4.352,
 402, 569, 404, 404, 404.884, 0.884, 12288, 0, 404.884, 407.282, 2.399, 1205, 407.282, 408.171, 0.889, 12288, 0,     4.171,
 403, 569, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 407.426, 1.616, 1133, 407.426, 408.922, 1.496, 11264, 0,     3.922,
 404, 569, 406, 406, 407.108, 1.108, 15360, 0, 407.108, 409.452, 2.344, 1518, 409.452, 410.477, 1.024, 15360, 0,     4.477,
 405, 569, 407, 407, 407.913, 0.913, 11264, 0, 407.913, 409.548, 1.635, 1146, 409.548, 411.233, 1.685, 11264, 0,     4.233,
 406, 569, 408, 408, 408.811, 0.811, 11264, 0, 408.811, 411.125, 2.314, 1166, 411.125, 411.994, 0.869, 11264, 0,     3.994,
 407, 569, 409, 409, 410.177, 1.177, 16384, 0, 410.177, 412.477, 2.3, 1608, 412.477, 413.57, 1.093, 16384, 0,     4.570,
 408, 569, 410, 410, 411.201, 1.201, 14336, 0, 411.201, 413.273, 2.071, 1448, 413.273, 414.529, 1.256, 14336, 0,     4.529,
 409, 569, 411, 411, 412.225, 1.225, 14336, 0, 412.225, 414.48, 2.255, 1402, 414.48, 415.492, 1.012, 14336, 0,     4.492,
 410, 569, 412, 412, 413.396, 1.396, 16384, 0, 413.396, 415.691, 2.296, 1609, 415.691, 416.789, 1.097, 16384, 0,     4.789,
 411, 569, 413, 413, 414.346, 1.346, 13312, 0, 414.346, 416.475, 2.129, 1392, 416.475, 417.676, 1.201, 13312, 0,     4.676,
 412, 569, 414, 414, 415.157, 1.157, 11264, 0, 415.157, 417.363, 2.205, 1167, 417.363, 418.427, 1.065, 11264, 0,     4.427,
 413, 569, 415, 415, 416.328, 1.328, 16384, 0, 416.328, 418.825, 2.498, 1637, 418.825, 419.92, 1.095, 16384, 0,     4.920,
 414, 569, 416, 416, 417.429, 1.429, 15360, 0, 417.429, 419.686, 2.257, 1585, 419.686, 420.944, 1.257, 15360, 0,     4.944,
 415, 569, 417, 417, 418.526, 1.526, 15360, 0, 418.526, 421.088, 2.562, 1584, 421.088, 422.121, 1.033, 15360, 0,     5.121,
 416, 569, 418, 418, 419.55, 1.55, 14336, 0, 419.55, 421.792, 2.242, 1473, 421.792, 423.077, 1.285, 14336, 0,     5.077,
 417, 569, 419, 419, 420.574, 1.574, 14336, 0, 420.574, 423.186, 2.612, 1465, 423.186, 424.142, 0.956, 14336, 0,     5.142,
 418, 569, 420, 420, 421.388, 1.388, 11264, 0, 421.388, 423.457, 2.069, 1166, 423.457, 424.894, 1.437, 11264, 0,     4.894,
 419, 569, 421, 421, 422.193, 1.193, 11264, 0, 422.193, 424.892, 2.699, 1191, 424.892, 425.645, 0.753, 11264, 0,     4.645,
 420, 569, 422, 422, 423.144, 1.144, 13312, 0, 423.144, 425.403, 2.259, 1353, 425.403, 426.532, 1.129, 13312, 0,     4.532,
 422, 569, 424, 424, 425.057, 1.057, 11264, 0, 425.057, 427.031, 1.974, 1129, 427.031, 427.791, 0.76, 11264, 0,     3.791,
 421, 569, 423, 423, 424.248, 1.248, 15360, 0, 424.248, 427.125, 2.877, 1564, 427.125, 428.824, 1.699, 15360, 0,     5.824,
 423, 569, 425, 425, 426.008, 1.008, 13312, 0, 426.008, 428.943, 2.935, 1335, 428.943, 429.837, 0.893, 13312, 0,     4.837,
 424, 569, 426, 426, 426.959, 0.959, 13312, 0, 426.959, 429.109, 2.15, 1383, 429.109, 430.726, 1.617, 13312, 0,     4.726,
 425, 569, 427, 427, 428.104, 1.104, 15360, 0, 428.104, 431.164, 3.06, 1549, 431.164, 432.197, 1.033, 15360, 0,     5.197,
 426, 569, 428, 428, 429.133, 1.133, 14336, 0, 429.133, 431.164, 2.031, 1422, 431.164, 433.155, 1.991, 14336, 0,     5.155,
 427, 569, 429, 429, 430.307, 1.307, 16384, 0, 430.307, 433.517, 3.21, 1648, 433.517, 434.61, 1.093, 16384, 0,     5.610,
 428, 569, 430, 430, 431.482, 1.482, 16384, 0, 431.482, 433.887, 2.405, 1672, 433.887, 435.706, 1.819, 16384, 0,     5.706,
 429, 569, 431, 431, 432.652, 1.652, 16384, 0, 432.652, 435.808, 3.156, 1601, 435.808, 436.9, 1.092, 16384, 0,     5.900,
 430, 569, 432, 432, 433.822, 1.822, 16384, 0, 433.822, 436.248, 2.426, 1648, 436.248, 437.993, 1.744, 16384, 0,     5.993,
 431, 569, 433, 433, 434.773, 1.773, 13312, 0, 434.773, 437.749, 2.976, 1355, 437.749, 438.882, 1.133, 13312, 0,     5.882,
 432, 569, 434, 434, 435.948, 1.948, 16384, 0, 435.948, 438.564, 2.616, 1621, 438.564, 439.98, 1.416, 16384, 0,     5.980,
 433, 569, 435, 435, 437.118, 2.118, 16384, 0, 437.118, 440.091, 2.973, 1635, 440.091, 441.187, 1.096, 16384, 0,     6.187,
 434, 569, 436, 436, 437.923, 1.923, 11264, 0, 437.923, 440.266, 2.343, 1191, 440.266, 441.938, 1.672, 11264, 0,     5.938,
 435, 569, 437, 437, 438.8, 1.8, 12288, 0, 438.8, 441.918, 3.118, 1277, 441.918, 442.759, 0.841, 12288, 0,     5.759,
 436, 569, 438, 438, 439.897, 1.897, 15360, 0, 439.897, 442.511, 2.613, 1569, 442.511, 443.783, 1.272, 15360, 0,     5.783,
 437, 569, 439, 439, 440.921, 1.921, 14336, 0, 440.921, 443.988, 3.066, 1442, 443.988, 444.945, 0.957, 14336, 0,     5.945,
 438, 569, 440, 440, 441.802, 1.802, 12288, 0, 441.802, 444.306, 2.504, 1257, 444.306, 445.764, 1.458, 12288, 0,     5.764,
 439, 569, 441, 441, 442.682, 1.682, 12288, 0, 442.682, 445.704, 3.022, 1200, 445.704, 446.583, 0.879, 12288, 0,     5.583,
 440, 569, 442, 442, 443.486, 1.486, 11264, 0, 443.486, 445.932, 2.445, 1136, 445.932, 447.334, 1.402, 11264, 0,     5.334,
 441, 569, 443, 443, 444.515, 1.515, 14336, 0, 444.515, 447.823, 3.308, 1484, 447.823, 448.782, 0.959, 14336, 0,     5.782,
 442, 569, 444, 444, 445.469, 1.469, 13312, 0, 445.469, 447.927, 2.457, 1392, 447.927, 449.669, 1.743, 13312, 0,     5.669,
 444, 569, 446, 446, 447.371, 1.371, 12288, 0, 447.371, 449.731, 2.36, 1264, 449.731, 450.55, 0.819, 12288, 0,     4.550,
 443, 569, 445, 445, 446.494, 1.494, 14336, 0, 446.494, 449.882, 3.388, 1436, 449.882, 451.506, 1.624, 14336, 0,     6.506,
 445, 569, 447, 447, 448.18, 1.18, 11264, 0, 448.18, 451.387, 3.207, 1157, 451.387, 452.257, 0.87, 11264, 0,     5.257,
 446, 569, 448, 448, 449.35, 1.35, 16384, 0, 449.35, 452.21, 2.86, 1628, 452.21, 453.349, 1.14, 16384, 0,     5.349,
 447, 569, 449, 449, 450.447, 1.447, 15360, 0, 450.447, 453.587, 3.14, 1540, 453.587, 454.612, 1.025, 15360, 0,     5.612,
 448, 569, 450, 450, 451.48, 1.48, 14336, 0, 451.48, 454.264, 2.784, 1437, 454.264, 455.569, 1.306, 14336, 0,     5.569,
 449, 569, 451, 451, 452.431, 1.431, 13312, 0, 452.431, 455.472, 3.042, 1318, 455.472, 456.458, 0.986, 13312, 0,     5.458,
 450, 569, 452, 452, 453.528, 1.528, 15360, 0, 453.528, 456.445, 2.917, 1526, 456.445, 457.49, 1.044, 15360, 0,     5.490,
 451, 569, 453, 453, 454.479, 1.479, 13312, 0, 454.479, 457.367, 2.888, 1315, 457.367, 458.377, 1.011, 13312, 0,     5.377,
 452, 569, 454, 454, 455.579, 1.579, 15360, 0, 455.579, 458.693, 3.114, 1569, 458.693, 459.719, 1.026, 15360, 0,     5.719,
 453, 569, 455, 455, 456.457, 1.457, 12288, 0, 456.457, 459.101, 2.645, 1207, 459.101, 460.544, 1.443, 12288, 0,     5.544,
 455, 569, 457, 457, 458.432, 1.432, 11264, 0, 458.432, 460.779, 2.348, 1175, 460.779, 461.536, 0.756, 11264, 0,     4.536,
 454, 569, 456, 456, 457.627, 1.627, 16384, 0, 457.627, 460.983, 3.356, 1600, 460.983, 462.63, 1.647, 16384, 0,     6.630,
 457, 569, 459, 459, 460.488, 1.488, 12288, 0, 460.488, 462.788, 2.3, 1258, 462.788, 463.612, 0.824, 12288, 0,     4.612,
 456, 569, 458, 458, 459.61, 1.61, 16384, 0, 459.61, 463.111, 3.501, 1630, 463.111, 464.706, 1.595, 16384, 0,     6.706,
 459, 569, 461, 461, 462.405, 1.405, 11264, 0, 462.405, 464.759, 2.354, 1151, 464.759, 465.51, 0.751, 11264, 0,     4.510,
 458, 569, 460, 460, 461.592, 1.592, 15360, 0, 461.592, 465.059, 3.468, 1586, 465.059, 466.535, 1.475, 15360, 0,     6.535,
 460, 569, 462, 462, 463.437, 1.437, 14336, 0, 463.437, 466.892, 3.455, 1491, 466.892, 467.855, 0.963, 14336, 0,     5.855,
 461, 569, 463, 463, 464.388, 1.388, 13312, 0, 464.388, 467.027, 2.639, 1373, 467.027, 468.746, 1.719, 13312, 0,     5.746,
 462, 569, 464, 464, 465.345, 1.345, 13312, 0, 465.345, 468.794, 3.448, 1325, 468.794, 469.684, 0.89, 13312, 0,     5.684,
 463, 569, 465, 465, 466.303, 1.303, 13312, 0, 466.303, 468.897, 2.594, 1309, 468.897, 470.574, 1.677, 13312, 0,     5.574,
 464, 569, 466, 466, 467.4, 1.4, 15360, 0, 467.4, 470.972, 3.571, 1520, 470.972, 472, 1.028, 15360, 0,     6.000,
 465, 569, 467, 467, 468.575, 1.575, 16384, 0, 468.575, 471.276, 2.701, 1663, 471.276, 473.101, 1.825, 16384, 0,     6.101,
 466, 569, 468, 468, 469.525, 1.525, 13312, 0, 469.525, 472.972, 3.446, 1387, 472.972, 473.989, 1.017, 13312, 0,     5.989,
 467, 569, 469, 469, 470.702, 1.702, 16384, 0, 470.702, 473.613, 2.911, 1634, 473.613, 475.081, 1.468, 16384, 0,     6.081,
 468, 569, 470, 470, 471.727, 1.727, 14336, 0, 471.727, 475.092, 3.364, 1485, 475.092, 476.052, 0.96, 14336, 0,     6.052,
 469, 569, 471, 471, 472.903, 1.903, 16384, 0, 472.903, 476.001, 3.097, 1667, 476.001, 477.154, 1.153, 16384, 0,     6.154,
 470, 569, 472, 472, 474.001, 2.001, 15360, 0, 474.001, 477.251, 3.25, 1506, 477.251, 478.275, 1.024, 15360, 0,     6.275,
 471, 569, 473, 473, 474.887, 1.887, 12288, 0, 474.887, 477.791, 2.903, 1249, 477.791, 479.1, 1.309, 12288, 0,     6.100,
 472, 569, 474, 474, 475.769, 1.769, 12288, 0, 475.769, 479.075, 3.306, 1271, 479.075, 479.924, 0.849, 12288, 0,     5.924,
 473, 569, 475, 475, 476.802, 1.802, 14336, 0, 476.802, 479.916, 3.114, 1485, 479.916, 480.88, 0.964, 14336, 0,     5.880,
 474, 569, 476, 476, 477.752, 1.752, 13312, 0, 477.752, 480.99, 3.238, 1336, 480.99, 481.877, 0.888, 13312, 0,     5.877,
 475, 569, 477, 477, 478.784, 1.784, 14336, 0, 478.784, 481.998, 3.215, 1456, 481.998, 482.955, 0.956, 14336, 0,     5.955,
 476, 569, 478, 478, 479.589, 1.589, 11264, 0, 479.589, 482.609, 3.021, 1131, 482.609, 483.713, 1.104, 11264, 0,     5.713,
 477, 569, 479, 479, 480.685, 1.685, 15360, 0, 480.685, 484.232, 3.547, 1562, 484.232, 485.256, 1.024, 15360, 0,     6.256,
 478, 569, 480, 480, 481.709, 1.709, 14336, 0, 481.709, 484.64, 2.931, 1411, 484.64, 486.212, 1.572, 14336, 0,     6.212,
 479, 569, 481, 481, 482.66, 1.66, 13312, 0, 482.66, 486.112, 3.452, 1317, 486.112, 487.1, 0.987, 13312, 0,     6.100,
 480, 569, 482, 482, 483.465, 1.465, 11264, 0, 483.465, 486.249, 2.785, 1126, 486.249, 487.858, 1.609, 11264, 0,     5.858,
 482, 569, 484, 484, 485.586, 1.586, 14336, 0, 485.586, 488.357, 2.771, 1476, 488.357, 489.318, 0.961, 14336, 0,     5.318,
 481, 569, 483, 483, 484.562, 1.562, 15360, 0, 484.562, 488.397, 3.835, 1590, 488.397, 490.347, 1.951, 15360, 0,     7.347,
 484, 569, 486, 486, 487.561, 1.561, 12288, 0, 487.561, 490.175, 2.614, 1245, 490.175, 491.169, 0.995, 12288, 0,     5.169,
 483, 569, 485, 485, 486.683, 1.683, 15360, 0, 486.683, 490.602, 3.919, 1572, 490.602, 492.198, 1.596, 15360, 0,     7.198,
 485, 569, 487, 487, 488.448, 1.448, 12288, 0, 488.448, 491.951, 3.503, 1237, 491.951, 493.019, 1.069, 12288, 0,     6.019,
 486, 569, 488, 488, 489.472, 1.472, 14336, 0, 489.472, 492.695, 3.223, 1462, 492.695, 493.977, 1.282, 14336, 0,     5.977,
 487, 569, 489, 489, 490.35, 1.35, 12288, 0, 490.35, 493.77, 3.421, 1274, 493.77, 494.797, 1.026, 12288, 0,     5.797,
 488, 569, 490, 490, 491.374, 1.374, 14336, 0, 491.374, 494.724, 3.35, 1411, 494.724, 495.753, 1.029, 14336, 0,     5.753,
 489, 569, 491, 491, 492.252, 1.252, 12288, 0, 492.252, 495.529, 3.278, 1232, 495.529, 496.578, 1.049, 12288, 0,     5.578,
 490, 569, 492, 492, 493.422, 1.422, 16384, 0, 493.422, 497.01, 3.588, 1600, 497.01, 498.102, 1.092, 16384, 0,     6.102,
 491, 569, 493, 493, 494.3, 1.3, 12288, 0, 494.3, 497.344, 3.044, 1269, 497.344, 498.921, 1.577, 12288, 0,     5.921,
 492, 569, 494, 494, 495.397, 1.397, 15360, 0, 495.397, 499.226, 3.83, 1541, 499.226, 500.251, 1.024, 15360, 0,     6.251,
 493, 569, 495, 495, 496.567, 1.567, 16384, 0, 496.567, 499.7, 3.133, 1647, 499.7, 501.352, 1.652, 16384, 0,     6.352,
 494, 569, 496, 496, 497.523, 1.523, 13312, 0, 497.523, 501.132, 3.609, 1328, 501.132, 502.239, 1.107, 13312, 0,     6.239,
 495, 569, 497, 497, 498.547, 1.547, 14336, 0, 498.547, 501.771, 3.224, 1449, 501.771, 503.195, 1.424, 14336, 0,     6.195,
 496, 569, 498, 498, 499.43, 1.43, 12288, 0, 499.43, 502.989, 3.559, 1288, 502.989, 504.021, 1.032, 12288, 0,     6.021,
 497, 569, 499, 499, 500.6, 1.6, 16384, 0, 500.6, 504.063, 3.463, 1601, 504.063, 505.155, 1.092, 16384, 0,     6.155,
 498, 569, 500, 500, 501.771, 1.771, 16384, 0, 501.771, 505.363, 3.593, 1655, 505.363, 506.463, 1.099, 16384, 0,     6.463,
 499, 569, 501, 501, 502.577, 1.577, 11264, 0, 502.577, 505.753, 3.177, 1184, 505.753, 507.213, 1.46, 11264, 0,     6.213,
 500, 569, 502, 502, 503.527, 1.527, 13312, 0, 503.527, 507.23, 3.703, 1304, 507.23, 508.119, 0.889, 13312, 0,     6.119,
 501, 569, 503, 503, 504.624, 1.624, 15360, 0, 504.624, 507.967, 3.343, 1548, 507.967, 509.143, 1.176, 15360, 0,     6.143,
 502, 569, 504, 504, 505.431, 1.431, 11264, 0, 505.431, 508.882, 3.451, 1157, 508.882, 509.894, 1.012, 11264, 0,     5.894,
 503, 569, 505, 505, 506.455, 1.455, 14336, 0, 506.455, 509.995, 3.539, 1417, 509.995, 510.95, 0.956, 14336, 0,     5.950,
 504, 569, 506, 506, 507.333, 1.333, 12288, 0, 507.333, 510.7, 3.367, 1273, 510.7, 511.778, 1.078, 12288, 0,     5.778,
 505, 569, 507, 507, 508.505, 1.505, 16384, 0, 508.505, 512.392, 3.887, 1679, 512.392, 513.493, 1.101, 16384, 0,     6.493,
 506, 569, 508, 508, 509.676, 1.676, 16384, 0, 509.676, 513.033, 3.357, 1634, 513.033, 514.593, 1.56, 16384, 0,     6.593,
 507, 569, 509, 509, 510.7, 1.7, 14336, 0, 510.7, 514.434, 3.734, 1426, 514.434, 515.551, 1.117, 14336, 0,     6.551,
 508, 569, 510, 510, 511.578, 1.578, 12288, 0, 511.578, 514.79, 3.213, 1230, 514.79, 516.37, 1.58, 12288, 0,     6.370,
 509, 569, 511, 511, 512.382, 1.382, 11264, 0, 512.382, 516.114, 3.732, 1176, 516.114, 517.121, 1.007, 11264, 0,     6.121,
 510, 569, 512, 512, 513.187, 1.187, 11264, 0, 513.187, 516.436, 3.249, 1149, 516.436, 517.881, 1.445, 11264, 0,     5.881,
 511, 569, 513, 513, 514.138, 1.138, 13312, 0, 514.138, 518.056, 3.918, 1360, 518.056, 518.943, 0.888, 13312, 0,     5.943,
 512, 569, 514, 514, 515.162, 1.162, 14336, 0, 515.162, 518.451, 3.29, 1412, 518.451, 519.899, 1.447, 14336, 0,     5.899,
 513, 569, 515, 515, 516.186, 1.186, 14336, 0, 516.186, 520.072, 3.886, 1412, 520.072, 521.029, 0.957, 14336, 0,     6.029,
 514, 569, 516, 516, 517.283, 1.283, 15360, 0, 517.283, 520.669, 3.386, 1544, 520.669, 522.053, 1.384, 15360, 0,     6.053,
 515, 569, 517, 517, 518.234, 1.234, 13312, 0, 518.234, 522.013, 3.78, 1359, 522.013, 522.95, 0.937, 13312, 0,     5.950,
 516, 569, 518, 518, 519.338, 1.338, 15360, 0, 519.338, 522.914, 3.577, 1570, 522.914, 523.974, 1.06, 15360, 0,     5.974,
 517, 569, 519, 519, 520.149, 1.149, 11264, 0, 520.149, 523.694, 3.545, 1168, 523.694, 524.731, 1.037, 11264, 0,     5.731,
 518, 569, 520, 520, 521.173, 1.173, 14336, 0, 521.173, 525.049, 3.876, 1491, 525.049, 526.007, 0.959, 14336, 0,     6.007,
 519, 569, 521, 521, 522.128, 1.128, 13312, 0, 522.128, 525.573, 3.445, 1312, 525.573, 526.895, 1.322, 13312, 0,     5.895,
 520, 569, 522, 522, 523.152, 1.152, 14336, 0, 523.152, 527.169, 4.017, 1483, 527.169, 528.133, 0.965, 14336, 0,     6.133,
 521, 569, 523, 523, 524.254, 1.254, 15360, 0, 524.254, 527.742, 3.488, 1517, 527.742, 529.158, 1.415, 15360, 0,     6.158,
 522, 569, 524, 524, 525.205, 1.205, 13312, 0, 525.205, 529.164, 3.959, 1395, 529.164, 530.058, 0.893, 13312, 0,     6.058,
 523, 569, 525, 525, 526.375, 1.375, 16384, 0, 526.375, 530.06, 3.685, 1622, 530.06, 531.153, 1.093, 16384, 0,     6.153,
 524, 569, 526, 526, 527.253, 1.253, 12288, 0, 527.253, 530.927, 3.674, 1234, 530.927, 531.974, 1.046, 12288, 0,     5.974,
 525, 569, 527, 527, 528.277, 1.277, 14336, 0, 528.277, 532.143, 3.866, 1455, 532.143, 533.104, 0.961, 14336, 0,     6.104,
 526, 569, 528, 528, 529.154, 1.154, 12288, 0, 529.154, 532.662, 3.508, 1215, 532.662, 533.929, 1.267, 12288, 0,     5.929,
 527, 569, 529, 529, 530.04, 1.04, 12288, 0, 530.04, 533.879, 3.839, 1211, 533.879, 534.748, 0.869, 12288, 0,     5.748,
 528, 569, 530, 530, 530.927, 0.927, 12288, 0, 530.927, 534.476, 3.548, 1265, 534.476, 535.57, 1.094, 12288, 0,     5.570,
 529, 569, 531, 531, 532.177, 1.177, 16384, 0, 532.177, 536.256, 4.079, 1662, 536.256, 537.355, 1.099, 16384, 0,     6.355,
 530, 569, 532, 532, 533.201, 1.201, 14336, 0, 533.201, 536.597, 3.396, 1485, 536.597, 538.312, 1.715, 14336, 0,     6.312,
 531, 569, 533, 533, 534.152, 1.152, 13312, 0, 534.152, 538.226, 4.075, 1371, 538.226, 539.209, 0.983, 13312, 0,     6.209,
 532, 569, 534, 534, 535.33, 1.33, 16384, 0, 535.33, 539, 3.67, 1678, 539, 540.302, 1.302, 16384, 0,     6.302,
 533, 569, 535, 535, 536.137, 1.137, 11264, 0, 536.137, 539.832, 3.694, 1121, 539.832, 541.057, 1.225, 11264, 0,     6.057,
 534, 569, 536, 536, 537.161, 1.161, 14336, 0, 537.161, 541.103, 3.942, 1466, 541.103, 542.064, 0.961, 14336, 0,     6.064,
 535, 569, 537, 537, 538.04, 1.04, 12288, 0, 538.04, 541.685, 3.644, 1295, 541.685, 542.888, 1.204, 12288, 0,     5.888,
 536, 569, 538, 538, 539.065, 1.065, 14336, 0, 539.065, 543.22, 4.155, 1482, 543.22, 544.176, 0.956, 14336, 0,     6.176,
 537, 569, 539, 539, 540.235, 1.235, 16384, 0, 540.235, 544.006, 3.772, 1623, 544.006, 545.27, 1.263, 16384, 0,     6.270,
 538, 569, 540, 540, 541.405, 1.405, 16384, 0, 541.405, 545.597, 4.192, 1661, 545.597, 546.696, 1.099, 16384, 0,     6.696,
 539, 569, 541, 541, 542.21, 1.21, 11264, 0, 542.21, 545.697, 3.487, 1184, 545.697, 547.447, 1.75, 11264, 0,     6.447,
 541, 569, 543, 543, 544.413, 1.413, 14336, 0, 544.413, 547.834, 3.421, 1496, 547.834, 548.795, 0.961, 14336, 0,     5.795,
 540, 569, 542, 542, 543.388, 1.388, 16384, 0, 543.388, 547.899, 4.511, 1609, 547.899, 549.887, 1.988, 16384, 0,     7.887,
 543, 569, 545, 545, 546.465, 1.465, 12288, 0, 546.465, 549.621, 3.156, 1206, 549.621, 550.706, 1.085, 12288, 0,     5.706,
 542, 569, 544, 544, 545.587, 1.587, 16384, 0, 545.587, 550.156, 4.569, 1619, 550.156, 551.798, 1.643, 16384, 0,     7.798,
