Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 542, 250, 250, 251.145, 1.145, 13312, 0, 251.145, 254.523, 3.378, 1357, 254.523, 256.205, 1.682, 13312, 0, 256.205, 258.982, 2.777, 1950, 258.982, 260.679, 1.697, 9216, 0, 260.679, 262.412, 1.733, 1350, 262.412, 263.71, 1.298, 12288, 0,    13.710,
 251, 542, 252, 252, 253.05, 1.05, 12288, 0, 253.05, 256.262, 3.212, 1215, 256.262, 257.085, 0.822, 12288, 0, 257.085, 260.03, 2.945, 1800, 260.03, 261.517, 1.487, 9216, 0, 261.517, 263.65, 2.133, 1350, 263.65, 264.529, 0.879, 12288, 0,    12.529,
 253, 542, 254, 254, 254.879, 0.879, 11264, 0, 254.879, 257.993, 3.114, 1122, 257.993, 258.798, 0.805, 11264, 0, 258.798, 261.353, 2.554, 1650, 261.353, 262.261, 0.909, 8192, 0, 262.261, 263.951, 1.689, 1200, 263.951, 265.213, 1.262, 10240, 0,    11.213,
 250, 542, 251, 251, 252.17, 1.17, 14336, 0, 252.17, 256.389, 4.219, 1471, 256.389, 258.047, 1.658, 14336, 0, 258.047, 261.825, 3.778, 2100, 261.825, 263.2, 1.375, 10240, 0, 263.2, 265.563, 2.363, 1500, 265.563, 266.456, 0.893, 13312, 0,    15.456,
 252, 542, 253, 253, 254.074, 1.074, 14336, 0, 254.074, 258.413, 4.339, 1499, 258.413, 259.754, 1.341, 14336, 0, 259.754, 263.03, 3.276, 2100, 263.03, 264.131, 1.1, 10240, 0, 264.131, 266.038, 1.907, 1500, 266.038, 267.354, 1.316, 13312, 0,    14.354,
 254, 542, 255, 255, 255.957, 0.957, 13312, 0, 255.957, 259.905, 3.948, 1337, 259.905, 260.804, 0.899, 13312, 0, 260.804, 264.143, 3.339, 1950, 264.143, 264.985, 0.842, 9216, 0, 264.985, 267.283, 2.298, 1350, 267.283, 268.173, 0.89, 12288, 0,    13.173,
 255, 542, 256, 256, 256.957, 0.957, 13312, 0, 256.957, 260.307, 3.35, 1326, 260.307, 261.691, 1.384, 13312, 0, 261.691, 264.621, 2.93, 1950, 264.621, 265.823, 1.202, 9216, 0, 265.823, 267.753, 1.93, 1350, 267.753, 268.995, 1.243, 12288, 0,    12.995,
 256, 542, 257, 257, 257.957, 0.957, 13312, 0, 257.957, 261.825, 3.868, 1334, 261.825, 262.717, 0.892, 13312, 0, 262.717, 265.823, 3.106, 1950, 265.823, 266.66, 0.838, 9216, 0, 266.66, 269.007, 2.347, 1350, 269.007, 269.826, 0.819, 12288, 0,    12.826,
 258, 542, 259, 259, 260.054, 1.054, 12288, 0, 260.054, 263.578, 3.524, 1228, 263.578, 264.634, 1.056, 12288, 0, 264.634, 267.207, 2.573, 1800, 267.207, 268.045, 0.838, 9216, 0, 268.045, 269.765, 1.72, 1350, 269.765, 270.652, 0.888, 12288, 0,    11.652,
 257, 542, 258, 258, 259.177, 1.177, 16384, 0, 259.177, 262.645, 3.469, 1634, 262.645, 263.813, 1.168, 16384, 0, 263.813, 267.575, 3.762, 2400, 267.575, 269.163, 1.588, 12288, 0, 269.163, 271.451, 2.288, 1800, 271.451, 272.544, 1.092, 16384, 0,    14.544,
 259, 542, 260, 260, 261.158, 1.158, 15360, 0, 261.158, 264.848, 3.69, 1538, 264.848, 265.874, 1.026, 15360, 0, 265.874, 269.095, 3.221, 2250, 269.095, 270.187, 1.092, 11264, 0, 270.187, 272.287, 2.1, 1650, 272.287, 273.499, 1.213, 14336, 0,    13.499,
 260, 542, 261, 261, 262.255, 1.255, 15360, 0, 262.255, 265.756, 3.501, 1525, 265.756, 266.902, 1.146, 15360, 0, 266.902, 270.42, 3.518, 2250, 270.42, 271.451, 1.031, 11264, 0, 271.451, 273.547, 2.095, 1650, 273.547, 274.503, 0.956, 14336, 0,    13.503,
 261, 542, 262, 262, 263.36, 1.36, 15360, 0, 263.36, 267.078, 3.718, 1557, 267.078, 268.104, 1.026, 15360, 0, 268.104, 271.313, 3.209, 2250, 271.313, 272.475, 1.162, 11264, 0, 272.475, 274.575, 2.1, 1650, 274.575, 275.539, 0.964, 14336, 0,    13.539,
 262, 542, 263, 263, 264.314, 1.314, 13312, 0, 264.314, 267.632, 3.318, 1308, 267.632, 268.997, 1.365, 13312, 0, 268.997, 271.891, 2.894, 1950, 271.891, 273.318, 1.426, 9216, 0, 273.318, 275.266, 1.949, 1350, 275.266, 276.359, 1.092, 12288, 0,    13.359,
 263, 542, 264, 264, 265.411, 1.411, 15360, 0, 265.411, 269.241, 3.83, 1513, 269.241, 270.267, 1.026, 15360, 0, 270.267, 273.633, 3.366, 2250, 273.633, 274.658, 1.025, 11264, 0, 274.658, 276.751, 2.093, 1650, 276.751, 277.707, 0.956, 14336, 0,    13.707,
 264, 542, 265, 265, 266.216, 1.216, 11264, 0, 266.216, 269.343, 3.127, 1194, 269.343, 271.018, 1.675, 11264, 0, 271.018, 273.676, 2.659, 1650, 273.676, 275.403, 1.726, 8192, 0, 275.403, 276.931, 1.528, 1200, 276.931, 278.394, 1.463, 10240, 0,    13.394,
 266, 542, 267, 267, 268.339, 1.339, 13312, 0, 268.339, 271.313, 2.974, 1374, 271.313, 272.202, 0.889, 13312, 0, 272.202, 274.984, 2.781, 1950, 274.984, 276.24, 1.257, 9216, 0, 276.24, 278.472, 2.231, 1350, 278.472, 279.295, 0.823, 12288, 0,    12.295,
 267, 542, 268, 268, 269.219, 1.219, 12288, 0, 269.219, 273.082, 3.863, 1239, 273.082, 274.125, 1.043, 12288, 0, 274.125, 276.701, 2.576, 1800, 276.701, 277.547, 0.845, 9216, 0, 277.547, 279.256, 1.709, 1350, 279.256, 280.116, 0.86, 12288, 0,    12.116,
 265, 542, 266, 266, 267.386, 1.386, 16384, 0, 267.386, 271.592, 4.206, 1638, 271.592, 273.296, 1.704, 16384, 0, 273.296, 277.064, 3.767, 2400, 277.064, 278.663, 1.6, 12288, 0, 278.663, 280.957, 2.294, 1800, 280.957, 282.05, 1.092, 16384, 0,    16.050,
 268, 542, 269, 269, 270.169, 1.169, 13312, 0, 270.169, 273.577, 3.408, 1390, 273.577, 275.012, 1.435, 13312, 0, 275.012, 277.788, 2.776, 1950, 277.788, 279.504, 1.716, 9216, 0, 279.504, 281.219, 1.715, 1350, 281.219, 282.878, 1.659, 12288, 0,    13.878,
 270, 542, 271, 271, 272.151, 1.151, 12288, 0, 272.151, 275.316, 3.165, 1218, 275.316, 277.095, 1.779, 12288, 0, 277.095, 279.67, 2.574, 1800, 279.67, 280.517, 0.848, 9216, 0, 280.517, 282.689, 2.171, 1350, 282.689, 283.704, 1.015, 12288, 0,    12.704,
 269, 542, 270, 270, 271.266, 1.266, 15360, 0, 271.266, 275.246, 3.98, 1511, 275.246, 276.276, 1.03, 15360, 0, 276.276, 279.925, 3.648, 2250, 279.925, 281.549, 1.625, 11264, 0, 281.549, 283.637, 2.087, 1650, 283.637, 284.666, 1.029, 14336, 0,    14.666,
 271, 542, 272, 272, 273.108, 1.108, 13312, 0, 273.108, 277.211, 4.103, 1374, 277.211, 278.101, 0.89, 13312, 0, 278.101, 280.885, 2.784, 1950, 280.885, 282.387, 1.502, 9216, 0, 282.387, 284.41, 2.022, 1350, 284.41, 285.491, 1.081, 12288, 0,    13.491,
 273, 542, 274, 274, 275.01, 1.01, 12288, 0, 275.01, 279.01, 4, 1260, 279.01, 279.875, 0.865, 12288, 0, 279.875, 282.5, 2.625, 1800, 282.5, 283.338, 0.838, 9216, 0, 283.338, 285.37, 2.032, 1350, 285.37, 286.312, 0.942, 12288, 0,    12.312,
 272, 542, 273, 273, 274.132, 1.132, 14336, 0, 274.132, 277.331, 3.199, 1406, 277.331, 279.056, 1.725, 14336, 0, 279.056, 282.669, 3.613, 2100, 282.669, 284.27, 1.601, 10240, 0, 284.27, 286.32, 2.051, 1500, 286.32, 287.213, 0.893, 13312, 0,    14.213,
 274, 542, 275, 275, 276.036, 1.036, 14336, 0, 276.036, 279.47, 3.434, 1496, 279.47, 280.831, 1.361, 14336, 0, 280.831, 283.885, 3.054, 2100, 283.885, 285.201, 1.316, 10240, 0, 285.201, 287.276, 2.075, 1500, 287.276, 288.167, 0.892, 13312, 0,    13.167,
 275, 542, 276, 276, 276.914, 0.914, 12288, 0, 276.914, 280.834, 3.92, 1277, 280.834, 281.655, 0.821, 12288, 0, 281.655, 285.074, 3.418, 1800, 285.074, 286.047, 0.973, 9216, 0, 286.047, 288.039, 1.992, 1350, 288.039, 288.991, 0.951, 12288, 0,    12.991,
 276, 542, 277, 277, 277.961, 0.961, 13312, 0, 277.961, 281.447, 3.486, 1378, 281.447, 282.552, 1.105, 13312, 0, 282.552, 285.462, 2.91, 1950, 285.462, 286.885, 1.423, 9216, 0, 286.885, 288.993, 2.108, 1350, 288.993, 289.817, 0.825, 12288, 0,    12.817,
 277, 542, 278, 278, 278.957, 0.957, 13312, 0, 278.957, 282.806, 3.85, 1380, 282.806, 283.696, 0.889, 13312, 0, 283.696, 286.674, 2.978, 1950, 286.674, 287.729, 1.055, 9216, 0, 287.729, 289.757, 2.028, 1350, 289.757, 290.642, 0.885, 12288, 0,    12.642,
 278, 542, 279, 279, 279.957, 0.957, 13312, 0, 279.957, 283.437, 3.48, 1392, 283.437, 284.584, 1.147, 13312, 0, 284.584, 287.865, 3.281, 1950, 287.865, 288.703, 0.838, 9216, 0, 288.703, 290.707, 2.003, 1350, 290.707, 291.526, 0.819, 12288, 0,    12.526,
 279, 542, 280, 280, 281.03, 1.03, 14336, 0, 281.03, 284.913, 3.883, 1462, 284.913, 285.871, 0.959, 14336, 0, 285.871, 288.868, 2.997, 2100, 288.868, 289.801, 0.932, 10240, 0, 289.801, 291.702, 1.901, 1500, 291.702, 292.59, 0.888, 13312, 0,    12.590,
 280, 542, 281, 281, 281.989, 0.989, 13312, 0, 281.989, 285.318, 3.329, 1318, 285.318, 286.759, 1.441, 13312, 0, 286.759, 289.539, 2.78, 1950, 289.539, 290.642, 1.103, 9216, 0, 290.642, 292.426, 1.784, 1350, 292.426, 293.409, 0.983, 12288, 0,    12.409,
 281, 542, 282, 282, 283.034, 1.034, 14336, 0, 283.034, 286.981, 3.947, 1442, 286.981, 287.939, 0.958, 14336, 0, 287.939, 290.938, 2.999, 2100, 290.938, 291.869, 0.931, 10240, 0, 291.869, 293.785, 1.916, 1500, 293.785, 294.672, 0.888, 13312, 0,    12.672,
 282, 542, 283, 283, 284.133, 1.133, 15360, 0, 284.133, 287.521, 3.388, 1537, 287.521, 288.963, 1.441, 15360, 0, 288.963, 292.182, 3.219, 2250, 292.182, 293.206, 1.025, 11264, 0, 293.206, 295.294, 2.088, 1650, 295.294, 296.25, 0.956, 14336, 0,    13.250,
 283, 542, 284, 284, 285.084, 1.084, 13312, 0, 285.084, 288.851, 3.767, 1308, 288.851, 289.85, 0.999, 13312, 0, 289.85, 292.637, 2.786, 1950, 292.637, 294.054, 1.417, 9216, 0, 294.054, 295.762, 1.708, 1350, 295.762, 297.074, 1.312, 12288, 0,    13.074,
 284, 542, 285, 285, 286.255, 1.255, 16384, 0, 286.255, 289.838, 3.584, 1623, 289.838, 290.943, 1.104, 16384, 0, 290.943, 294.365, 3.423, 2400, 294.365, 295.483, 1.117, 12288, 0, 295.483, 297.776, 2.293, 1800, 297.776, 298.868, 1.093, 16384, 0,    13.868,
 285, 542, 286, 286, 287.279, 1.279, 14336, 0, 287.279, 290.866, 3.587, 1411, 290.866, 291.9, 1.034, 14336, 0, 291.9, 295.182, 3.282, 2100, 295.182, 296.422, 1.24, 10240, 0, 296.422, 298.331, 1.909, 1500, 298.331, 299.755, 1.425, 13312, 0,    13.755,
 286, 542, 287, 287, 288.303, 1.303, 14336, 0, 288.303, 291.945, 3.641, 1469, 291.945, 292.905, 0.96, 14336, 0, 292.905, 295.903, 2.998, 2100, 295.903, 297.359, 1.456, 10240, 0, 297.359, 299.681, 2.322, 1500, 299.681, 300.643, 0.962, 13312, 0,    13.643,
 287, 542, 288, 288, 289.474, 1.474, 16384, 0, 289.474, 293.228, 3.754, 1654, 293.228, 294.328, 1.1, 16384, 0, 294.328, 297.806, 3.478, 2400, 297.806, 298.923, 1.117, 12288, 0, 298.923, 301.211, 2.287, 1800, 301.211, 302.303, 1.092, 16384, 0,    14.303,
 288, 542, 289, 289, 290.425, 1.425, 13312, 0, 290.425, 293.84, 3.416, 1319, 293.84, 295.224, 1.384, 13312, 0, 295.224, 298.011, 2.787, 1950, 298.011, 299.765, 1.754, 9216, 0, 299.765, 301.493, 1.727, 1350, 301.493, 303.13, 1.637, 12288, 0,    14.130,
 289, 542, 290, 290, 291.375, 1.375, 13312, 0, 291.375, 295.162, 3.787, 1351, 295.162, 296.12, 0.958, 13312, 0, 296.12, 298.909, 2.789, 1950, 298.909, 300.61, 1.701, 9216, 0, 300.61, 302.927, 2.316, 1350, 302.927, 303.959, 1.032, 12288, 0,    13.959,
 290, 542, 291, 291, 292.326, 1.326, 13312, 0, 292.326, 295.762, 3.436, 1340, 295.762, 297.009, 1.247, 13312, 0, 297.009, 300.592, 3.583, 1950, 300.592, 301.449, 0.858, 9216, 0, 301.449, 303.21, 1.76, 1350, 303.21, 304.778, 1.569, 12288, 0,    13.778,
 291, 542, 292, 292, 293.431, 1.431, 15360, 0, 293.431, 297.449, 4.018, 1594, 297.449, 298.475, 1.026, 15360, 0, 298.475, 301.693, 3.218, 2250, 301.693, 302.72, 1.027, 11264, 0, 302.72, 305.033, 2.313, 1650, 305.033, 305.995, 0.962, 14336, 0,    13.995,
 292, 542, 293, 293, 294.382, 1.382, 13312, 0, 294.382, 297.691, 3.309, 1347, 297.691, 299.366, 1.675, 13312, 0, 299.366, 302.153, 2.787, 1950, 302.153, 303.563, 1.41, 9216, 0, 303.563, 305.268, 1.704, 1350, 305.268, 306.822, 1.554, 12288, 0,    13.822,
 294, 542, 295, 295, 296.291, 1.291, 12288, 0, 296.291, 299.417, 3.126, 1208, 299.417, 300.239, 0.822, 12288, 0, 300.239, 303.17, 2.931, 1800, 303.17, 304.402, 1.232, 9216, 0, 304.402, 306.753, 2.351, 1350, 306.753, 307.646, 0.893, 12288, 0,    12.646,
 293, 542, 294, 294, 295.406, 1.406, 14336, 0, 295.406, 299.576, 4.17, 1489, 299.576, 301.201, 1.625, 14336, 0, 301.201, 304.695, 3.494, 2100, 304.695, 305.625, 0.931, 10240, 0, 305.625, 307.539, 1.914, 1500, 307.539, 308.533, 0.994, 13312, 0,    14.533,
 295, 542, 296, 296, 297.315, 1.315, 14336, 0, 297.315, 301.536, 4.221, 1478, 301.536, 302.494, 0.958, 14336, 0, 302.494, 305.5, 3.007, 2100, 305.5, 306.556, 1.056, 10240, 0, 306.556, 308.66, 2.104, 1500, 308.66, 309.549, 0.889, 13312, 0,    13.549,
 296, 542, 297, 297, 298.412, 1.412, 15360, 0, 298.412, 301.777, 3.364, 1541, 301.777, 303.525, 1.748, 15360, 0, 303.525, 306.743, 3.218, 2250, 306.743, 307.767, 1.024, 11264, 0, 307.767, 309.875, 2.108, 1650, 309.875, 310.831, 0.956, 14336, 0,    13.831,
 298, 542, 299, 299, 300.32, 1.32, 11264, 0, 300.32, 303.455, 3.135, 1169, 303.455, 304.276, 0.821, 11264, 0, 304.276, 307.053, 2.778, 1650, 307.053, 308.512, 1.459, 8192, 0, 308.512, 310.188, 1.676, 1200, 310.188, 311.517, 1.328, 10240, 0,    12.517,
 297, 542, 298, 298, 299.516, 1.516, 15360, 0, 299.516, 303.707, 4.191, 1518, 303.707, 305.302, 1.595, 15360, 0, 305.302, 308.713, 3.412, 2250, 308.713, 309.744, 1.03, 11264, 0, 309.744, 311.971, 2.227, 1650, 311.971, 312.926, 0.956, 14336, 0,    14.926,
 299, 542, 300, 300, 301.417, 1.417, 15360, 0, 301.417, 305.653, 4.236, 1534, 305.653, 306.68, 1.026, 15360, 0, 306.68, 309.965, 3.285, 2250, 309.965, 310.997, 1.032, 11264, 0, 310.997, 313.089, 2.092, 1650, 313.089, 314.054, 0.965, 14336, 0,    14.054,
 300, 542, 301, 301, 302.442, 1.442, 14336, 0, 302.442, 305.794, 3.352, 1462, 305.794, 307.638, 1.844, 14336, 0, 307.638, 310.636, 2.998, 2100, 310.636, 311.929, 1.293, 10240, 0, 311.929, 313.879, 1.95, 1500, 313.879, 314.947, 1.068, 13312, 0,    13.947,
 301, 542, 302, 302, 303.255, 1.255, 11264, 0, 303.255, 307.291, 4.036, 1144, 307.291, 308.389, 1.098, 11264, 0, 308.389, 311.076, 2.687, 1650, 311.076, 312.674, 1.598, 8192, 0, 312.674, 314.613, 1.939, 1200, 314.613, 315.63, 1.017, 10240, 0,    13.630,
 302, 542, 303, 303, 304.214, 1.214, 13312, 0, 304.214, 307.799, 3.586, 1397, 307.799, 309.281, 1.482, 13312, 0, 309.281, 312.75, 3.469, 1950, 312.75, 313.591, 0.841, 9216, 0, 313.591, 315.599, 2.009, 1350, 315.599, 316.449, 0.85, 12288, 0,    13.449,
 303, 542, 304, 304, 305.384, 1.384, 16384, 0, 305.384, 309.649, 4.265, 1648, 309.649, 310.744, 1.094, 16384, 0, 310.744, 314.176, 3.433, 2400, 314.176, 315.299, 1.123, 12288, 0, 315.299, 317.598, 2.299, 1800, 317.598, 318.69, 1.092, 16384, 0,    14.690,
 304, 542, 305, 305, 306.481, 1.481, 15360, 0, 306.481, 309.965, 3.484, 1516, 309.965, 311.776, 1.811, 15360, 0, 311.776, 314.998, 3.223, 2250, 314.998, 316.323, 1.324, 11264, 0, 316.323, 318.416, 2.093, 1650, 318.416, 319.646, 1.23, 14336, 0,    14.646,
 305, 542, 306, 306, 307.432, 1.432, 13312, 0, 307.432, 311.567, 4.135, 1331, 311.567, 312.663, 1.096, 13312, 0, 312.663, 315.539, 2.876, 1950, 315.539, 317.161, 1.621, 9216, 0, 317.161, 319.315, 2.155, 1350, 319.315, 320.465, 1.15, 12288, 0,    14.465,
 306, 542, 307, 307, 308.31, 1.31, 12288, 0, 308.31, 311.776, 3.466, 1268, 311.776, 313.482, 1.706, 12288, 0, 313.482, 316.747, 3.265, 1800, 316.747, 318, 1.253, 9216, 0, 318, 320.133, 2.133, 1350, 320.133, 321.292, 1.159, 12288, 0,    14.292,
 307, 542, 308, 308, 309.114, 1.114, 11264, 0, 309.114, 313.242, 4.128, 1172, 313.242, 314.233, 0.991, 11264, 0, 314.233, 317.354, 3.121, 1650, 317.354, 318.748, 1.394, 8192, 0, 318.748, 320.842, 2.094, 1200, 320.842, 321.977, 1.135, 10240, 0,    13.977,
 308, 542, 309, 309, 310.215, 1.215, 15360, 0, 310.215, 314.02, 3.805, 1571, 314.02, 315.262, 1.241, 15360, 0, 315.262, 318.754, 3.492, 2250, 318.754, 319.788, 1.034, 11264, 0, 319.788, 322.232, 2.444, 1650, 322.232, 323.192, 0.96, 14336, 0,    14.192,
 309, 542, 310, 310, 311.026, 1.026, 11264, 0, 311.026, 314.851, 3.825, 1123, 314.851, 316.013, 1.162, 11264, 0, 316.013, 319.11, 3.097, 1650, 319.11, 320.536, 1.426, 8192, 0, 320.536, 322.367, 1.83, 1200, 322.367, 323.875, 1.508, 10240, 0,    13.875,
 310, 542, 311, 311, 312.197, 1.197, 16384, 0, 312.197, 316.348, 4.151, 1628, 316.348, 317.442, 1.094, 16384, 0, 317.442, 320.871, 3.429, 2400, 320.871, 321.996, 1.125, 12288, 0, 321.996, 324.532, 2.537, 1800, 324.532, 325.625, 1.093, 16384, 0,    14.625,
 311, 542, 312, 312, 313.295, 1.295, 15360, 0, 313.295, 317.124, 3.829, 1580, 317.124, 318.47, 1.346, 15360, 0, 318.47, 321.979, 3.509, 2250, 321.979, 323.027, 1.048, 11264, 0, 323.027, 325.132, 2.104, 1650, 325.132, 326.581, 1.449, 14336, 0,    14.581,
 312, 542, 313, 313, 314.392, 1.392, 15360, 0, 314.392, 318.523, 4.131, 1519, 318.523, 319.551, 1.028, 15360, 0, 319.551, 322.762, 3.211, 2250, 322.762, 324.056, 1.294, 11264, 0, 324.056, 326.628, 2.572, 1650, 326.628, 327.583, 0.956, 14336, 0,    14.583,
 313, 542, 314, 314, 315.351, 1.351, 13312, 0, 315.351, 319.11, 3.759, 1388, 319.11, 320.439, 1.329, 13312, 0, 320.439, 323.664, 3.225, 1950, 323.664, 324.894, 1.23, 9216, 0, 324.894, 326.854, 1.96, 1350, 326.854, 328.408, 1.554, 12288, 0,    14.408,
 314, 542, 315, 315, 316.309, 1.309, 13312, 0, 316.309, 320.437, 4.128, 1338, 320.437, 321.327, 0.89, 13312, 0, 321.327, 324.764, 3.437, 1950, 324.764, 325.732, 0.968, 9216, 0, 325.732, 328.345, 2.614, 1350, 328.345, 329.231, 0.886, 12288, 0,    14.231,
 315, 542, 316, 316, 317.26, 1.26, 13312, 0, 317.26, 321.111, 3.851, 1389, 321.111, 322.222, 1.111, 13312, 0, 322.222, 325.55, 3.328, 1950, 325.55, 326.569, 1.019, 9216, 0, 326.569, 328.569, 2, 1350, 328.569, 330.06, 1.49, 12288, 0,    14.060,
 316, 542, 317, 317, 318.218, 1.218, 13312, 0, 318.218, 322.346, 4.129, 1330, 322.346, 323.236, 0.889, 13312, 0, 323.236, 326.449, 3.214, 1950, 326.449, 327.407, 0.958, 9216, 0, 327.407, 330.06, 2.652, 1350, 330.06, 330.879, 0.819, 12288, 0,    13.879,
 317, 542, 318, 318, 319.315, 1.315, 15360, 0, 319.315, 323.368, 4.053, 1575, 323.368, 324.398, 1.03, 15360, 0, 324.398, 327.978, 3.58, 2250, 327.978, 329.003, 1.024, 11264, 0, 329.003, 331.1, 2.097, 1650, 331.1, 332.056, 0.957, 14336, 0,    14.056,
 318, 542, 319, 319, 320.339, 1.339, 14336, 0, 320.339, 324.412, 4.072, 1442, 324.412, 325.379, 0.968, 14336, 0, 325.379, 328.553, 3.173, 2100, 328.553, 329.938, 1.385, 10240, 0, 329.938, 331.966, 2.028, 1500, 331.966, 332.948, 0.982, 13312, 0,    13.948,
 319, 542, 320, 320, 321.438, 1.438, 15360, 0, 321.438, 325.62, 4.182, 1565, 325.62, 326.646, 1.026, 15360, 0, 326.646, 329.866, 3.219, 2250, 329.866, 330.965, 1.1, 11264, 0, 330.965, 333.2, 2.234, 1650, 333.2, 334.156, 0.956, 14336, 0,    14.156,
 320, 542, 321, 321, 322.316, 1.316, 12288, 0, 322.316, 326.205, 3.889, 1256, 326.205, 327.472, 1.267, 12288, 0, 327.472, 330.562, 3.09, 1800, 330.562, 331.803, 1.241, 9216, 0, 331.803, 333.683, 1.88, 1350, 333.683, 334.975, 1.291, 12288, 0,    13.975,
 321, 542, 322, 322, 323.413, 1.413, 15360, 0, 323.413, 327.888, 4.475, 1588, 327.888, 328.914, 1.026, 15360, 0, 328.914, 332.136, 3.222, 2250, 332.136, 333.16, 1.024, 11264, 0, 333.16, 335.302, 2.142, 1650, 335.302, 336.261, 0.959, 14336, 0,    14.261,
 322, 542, 323, 323, 324.588, 1.588, 16384, 0, 324.588, 328.595, 4.007, 1670, 328.595, 330.008, 1.413, 16384, 0, 330.008, 333.429, 3.421, 2400, 333.429, 334.554, 1.125, 12288, 0, 334.554, 336.836, 2.282, 1800, 336.836, 337.933, 1.097, 16384, 0,    14.933,
 323, 542, 324, 324, 325.758, 1.758, 16384, 0, 325.758, 330.197, 4.439, 1609, 330.197, 331.297, 1.1, 16384, 0, 331.297, 334.715, 3.418, 2400, 334.715, 335.833, 1.117, 12288, 0, 335.833, 338.115, 2.283, 1800, 338.115, 339.212, 1.097, 16384, 0,    15.212,
 325, 542, 326, 326, 327.742, 1.742, 11264, 0, 327.742, 331.816, 4.074, 1131, 331.816, 333.14, 1.324, 11264, 0, 333.14, 335.789, 2.649, 1650, 335.789, 336.582, 0.792, 8192, 0, 336.582, 338.36, 1.778, 1200, 338.36, 339.896, 1.536, 10240, 0,    13.896,
 326, 542, 327, 327, 328.546, 1.546, 11264, 0, 328.546, 332.621, 4.074, 1199, 332.621, 333.891, 1.27, 11264, 0, 333.891, 337.072, 3.181, 1650, 337.072, 338.452, 1.38, 8192, 0, 338.452, 339.973, 1.522, 1200, 339.973, 340.663, 0.69, 10240, 0,    13.663,
 324, 542, 325, 325, 326.938, 1.938, 16384, 0, 326.938, 330.908, 3.971, 1617, 330.908, 332.389, 1.481, 16384, 0, 332.389, 335.819, 3.43, 2400, 335.819, 337.704, 1.885, 12288, 0, 337.704, 340.405, 2.701, 1800, 340.405, 341.76, 1.355, 16384, 0,    16.760,
 328, 542, 329, 329, 330.754, 1.754, 14336, 0, 330.754, 334.735, 3.982, 1479, 334.735, 336.16, 1.425, 14336, 0, 336.16, 339.162, 3.002, 2100, 339.162, 340.093, 0.931, 10240, 0, 340.093, 342.007, 1.914, 1500, 342.007, 342.898, 0.891, 13312, 0,    13.898,
 327, 542, 328, 328, 329.722, 1.722, 16384, 0, 329.722, 334.11, 4.388, 1601, 334.11, 335.204, 1.094, 16384, 0, 335.204, 339.222, 4.018, 2400, 339.222, 341.219, 1.997, 12288, 0, 341.219, 343.515, 2.295, 1800, 343.515, 344.607, 1.092, 16384, 0,    16.607,
 329, 542, 330, 330, 331.851, 1.851, 15360, 0, 331.851, 336.356, 4.505, 1569, 336.356, 337.389, 1.033, 15360, 0, 337.389, 340.603, 3.215, 2250, 340.603, 342.244, 1.64, 11264, 0, 342.244, 344.343, 2.099, 1650, 344.343, 345.565, 1.222, 14336, 0,    15.565,
 330, 542, 331, 331, 332.729, 1.729, 12288, 0, 332.729, 336.562, 3.833, 1273, 336.562, 338.213, 1.652, 12288, 0, 338.213, 341.733, 3.52, 1800, 341.733, 343.081, 1.348, 9216, 0, 343.081, 345.248, 2.166, 1350, 345.248, 346.384, 1.136, 12288, 0,    15.384,
 332, 542, 333, 333, 334.856, 1.856, 13312, 0, 334.856, 338.547, 3.69, 1390, 338.547, 339.441, 0.894, 13312, 0, 339.441, 342.238, 2.798, 1950, 342.238, 343.922, 1.684, 9216, 0, 343.922, 346.061, 2.139, 1350, 346.061, 347.21, 1.149, 12288, 0,    14.210,
 331, 542, 332, 332, 333.906, 1.906, 16384, 0, 333.906, 338.742, 4.836, 1668, 338.742, 340.533, 1.792, 16384, 0, 340.533, 344.038, 3.505, 2400, 344.038, 345.162, 1.123, 12288, 0, 345.162, 347.534, 2.372, 1800, 347.534, 348.628, 1.094, 16384, 0,    16.628,
 334, 542, 335, 335, 336.981, 1.981, 14336, 0, 336.981, 340.748, 3.767, 1404, 340.748, 341.706, 0.958, 14336, 0, 341.706, 344.741, 3.035, 2100, 344.741, 346.096, 1.355, 10240, 0, 346.096, 348.009, 1.912, 1500, 348.009, 349.524, 1.515, 13312, 0,    14.524,
 333, 542, 334, 334, 335.954, 1.954, 15360, 0, 335.954, 340.819, 4.865, 1586, 340.819, 342.737, 1.918, 15360, 0, 342.737, 345.958, 3.222, 2250, 345.958, 347.12, 1.162, 11264, 0, 347.12, 349.63, 2.51, 1650, 349.63, 350.59, 0.959, 14336, 0,    16.590,
