Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 179, 363, 363, 364.996, 1.996, 14336, 0, 364.996, 367.446, 2.451, 1488, 367.446, 369.042, 1.596, 14336, 0,     6.042,
 363, 179, 364, 364, 365.947, 1.947, 13312, 0, 365.947, 369.1, 3.153, 1377, 369.1, 369.987, 0.888, 13312, 0,     5.987,
 364, 179, 365, 365, 366.752, 1.752, 11264, 0, 366.752, 369.1, 2.348, 1153, 369.1, 370.74, 1.64, 11264, 0,     5.740,
 365, 179, 366, 366, 367.704, 1.704, 13312, 0, 367.704, 370.978, 3.273, 1312, 370.978, 371.865, 0.887, 13312, 0,     5.865,
 366, 179, 367, 367, 368.879, 1.879, 16384, 0, 368.879, 371.417, 2.538, 1619, 371.417, 372.957, 1.541, 16384, 0,     5.957,
 367, 179, 368, 368, 369.683, 1.683, 11264, 0, 369.683, 372.61, 2.927, 1142, 372.61, 373.716, 1.105, 11264, 0,     5.716,
 368, 179, 369, 369, 370.854, 1.854, 16384, 0, 370.854, 373.804, 2.95, 1667, 373.804, 374.898, 1.094, 16384, 0,     5.898,
 369, 179, 370, 370, 372.029, 2.029, 16384, 0, 372.029, 375.006, 2.977, 1677, 375.006, 376.098, 1.092, 16384, 0,     6.098,
 370, 179, 371, 371, 373.133, 2.133, 15360, 0, 373.133, 376.002, 2.869, 1534, 376.002, 377.122, 1.12, 15360, 0,     6.122,
 371, 179, 372, 372, 374.304, 2.304, 16384, 0, 374.304, 377.377, 3.074, 1658, 377.377, 378.475, 1.098, 16384, 0,     6.475,
 372, 179, 373, 373, 375.108, 2.108, 11264, 0, 375.108, 377.606, 2.498, 1121, 377.606, 379.231, 1.625, 11264, 0,     6.231,
 374, 179, 375, 375, 376.869, 1.869, 11264, 0, 376.869, 379.284, 2.415, 1171, 379.284, 380.046, 0.761, 11264, 0,     5.046,
 373, 179, 374, 374, 376.06, 2.06, 13312, 0, 376.06, 379.314, 3.255, 1355, 379.314, 380.937, 1.623, 13312, 0,     6.937,
 375, 179, 376, 376, 377.893, 1.893, 14336, 0, 377.893, 381.425, 3.532, 1486, 381.425, 382.381, 0.956, 14336, 0,     6.381,
 376, 179, 377, 377, 378.999, 1.999, 15360, 0, 378.999, 381.508, 2.509, 1523, 381.508, 383.41, 1.902, 15360, 0,     6.410,
 377, 179, 378, 378, 379.955, 1.955, 13312, 0, 379.955, 383.41, 3.456, 1390, 383.41, 384.299, 0.888, 13312, 0,     6.299,
 378, 179, 379, 379, 380.906, 1.906, 13312, 0, 380.906, 383.473, 2.567, 1371, 383.473, 385.186, 1.713, 13312, 0,     6.186,
 380, 179, 381, 381, 382.591, 1.591, 11264, 0, 382.591, 385.137, 2.546, 1162, 385.137, 385.937, 0.8, 11264, 0,     4.937,
 379, 179, 380, 380, 381.787, 1.787, 12288, 0, 381.787, 385.216, 3.429, 1258, 385.216, 386.761, 1.545, 12288, 0,     6.761,
 381, 179, 382, 382, 383.542, 1.542, 13312, 0, 383.542, 387.122, 3.58, 1380, 387.122, 388.011, 0.888, 13312, 0,     6.011,
 382, 179, 383, 383, 384.566, 1.566, 14336, 0, 384.566, 387.262, 2.696, 1432, 387.262, 388.966, 1.705, 14336, 0,     5.966,
 383, 179, 384, 384, 385.376, 1.376, 11264, 0, 385.376, 388.825, 3.45, 1192, 388.825, 389.717, 0.892, 11264, 0,     5.717,
 384, 179, 385, 385, 386.4, 1.4, 14336, 0, 386.4, 389.334, 2.934, 1450, 389.334, 390.674, 1.34, 14336, 0,     5.674,
 385, 179, 386, 386, 387.279, 1.279, 12288, 0, 387.279, 390.573, 3.295, 1224, 390.573, 391.497, 0.924, 12288, 0,     5.497,
 386, 179, 387, 387, 388.232, 1.232, 13312, 0, 388.232, 391.202, 2.971, 1304, 391.202, 392.385, 1.182, 13312, 0,     5.385,
 387, 179, 388, 388, 389.256, 1.256, 14336, 0, 389.256, 392.708, 3.452, 1495, 392.708, 393.663, 0.956, 14336, 0,     5.663,
 388, 179, 389, 389, 390.281, 1.281, 14336, 0, 390.281, 393.354, 3.072, 1499, 393.354, 394.621, 1.267, 14336, 0,     5.621,
 389, 179, 390, 390, 391.16, 1.16, 12288, 0, 391.16, 394.433, 3.274, 1209, 394.433, 395.443, 1.01, 12288, 0,     5.443,
 390, 179, 391, 391, 392.04, 1.04, 12288, 0, 392.04, 395.111, 3.071, 1225, 395.111, 396.262, 1.152, 12288, 0,     5.262,
 391, 179, 392, 392, 392.845, 0.845, 11264, 0, 392.845, 396.04, 3.195, 1125, 396.04, 397.021, 0.981, 11264, 0,     5.021,
 392, 179, 393, 393, 394.109, 1.109, 15360, 0, 394.109, 397.331, 3.222, 1543, 397.331, 398.361, 1.03, 15360, 0,     5.361,
 393, 179, 394, 394, 395.134, 1.134, 14336, 0, 395.134, 398.128, 2.994, 1457, 398.128, 399.319, 1.191, 14336, 0,     5.319,
 394, 179, 395, 395, 396.16, 1.16, 14336, 0, 396.16, 399.445, 3.285, 1479, 399.445, 400.409, 0.964, 14336, 0,     5.409,
 395, 179, 396, 396, 396.971, 0.971, 11264, 0, 396.971, 399.746, 2.775, 1131, 399.746, 401.16, 1.414, 11264, 0,     5.160,
 396, 179, 397, 397, 397.957, 0.957, 13312, 0, 397.957, 401.431, 3.474, 1387, 401.431, 402.324, 0.893, 13312, 0,     5.324,
 397, 179, 398, 398, 398.958, 0.958, 13312, 0, 398.958, 401.732, 2.774, 1385, 401.732, 403.211, 1.479, 13312, 0,     5.211,
 398, 179, 399, 399, 400.108, 1.108, 15360, 0, 400.108, 403.697, 3.589, 1587, 403.697, 404.728, 1.031, 15360, 0,     5.728,
 399, 179, 400, 400, 401.132, 1.132, 14336, 0, 401.132, 403.776, 2.644, 1426, 403.776, 405.684, 1.907, 14336, 0,     5.684,
 400, 179, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 405.618, 2.66, 1341, 405.618, 406.572, 0.954, 13312, 0,     4.572,
 401, 179, 403, 403, 403.884, 0.884, 12288, 0, 403.884, 405.638, 1.754, 1233, 405.638, 407.4, 1.762, 12288, 0,     4.400,
 402, 179, 404, 404, 404.884, 0.884, 12288, 0, 404.884, 407.341, 2.457, 1205, 407.341, 408.226, 0.886, 12288, 0,     4.226,
 403, 179, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 407.432, 1.621, 1133, 407.432, 408.978, 1.546, 11264, 0,     3.978,
 404, 179, 406, 406, 407.108, 1.108, 15360, 0, 407.108, 409.508, 2.4, 1518, 409.508, 410.532, 1.024, 15360, 0,     4.532,
 405, 179, 407, 407, 407.913, 0.913, 11264, 0, 407.913, 409.568, 1.655, 1146, 409.568, 411.286, 1.718, 11264, 0,     4.286,
 406, 179, 408, 408, 408.813, 0.813, 11264, 0, 408.813, 411.179, 2.366, 1166, 411.179, 412.04, 0.861, 11264, 0,     4.040,
 407, 179, 409, 409, 410.185, 1.185, 16384, 0, 410.185, 412.477, 2.291, 1608, 412.477, 413.572, 1.096, 16384, 0,     4.572,
 408, 179, 410, 410, 411.209, 1.209, 14336, 0, 411.209, 413.278, 2.069, 1448, 413.278, 414.532, 1.254, 14336, 0,     4.532,
 409, 179, 411, 411, 412.233, 1.233, 14336, 0, 412.233, 414.482, 2.249, 1402, 414.482, 415.488, 1.006, 14336, 0,     4.488,
 410, 179, 412, 412, 413.404, 1.404, 16384, 0, 413.404, 415.713, 2.309, 1609, 415.713, 416.809, 1.097, 16384, 0,     4.809,
 411, 179, 413, 413, 414.355, 1.355, 13312, 0, 414.355, 416.47, 2.115, 1392, 416.47, 417.7, 1.23, 13312, 0,     4.700,
 412, 179, 414, 414, 415.167, 1.167, 11264, 0, 415.167, 417.378, 2.211, 1167, 417.378, 418.459, 1.081, 11264, 0,     4.459,
 413, 179, 415, 415, 416.337, 1.337, 16384, 0, 416.337, 418.816, 2.479, 1637, 418.816, 419.913, 1.097, 16384, 0,     4.913,
 414, 179, 416, 416, 417.435, 1.435, 15360, 0, 417.435, 419.699, 2.264, 1585, 419.699, 420.939, 1.239, 15360, 0,     4.939,
 415, 179, 417, 417, 418.532, 1.532, 15360, 0, 418.532, 421.085, 2.552, 1584, 421.085, 422.117, 1.033, 15360, 0,     5.117,
 416, 179, 418, 418, 419.556, 1.556, 14336, 0, 419.556, 421.811, 2.255, 1473, 421.811, 423.073, 1.262, 14336, 0,     5.073,
 417, 179, 419, 419, 420.58, 1.58, 14336, 0, 420.58, 423.176, 2.596, 1465, 423.176, 424.132, 0.956, 14336, 0,     5.132,
 418, 179, 420, 420, 421.384, 1.384, 11264, 0, 421.384, 423.481, 2.096, 1166, 423.481, 424.883, 1.402, 11264, 0,     4.883,
 419, 179, 421, 421, 422.192, 1.192, 11264, 0, 422.192, 424.877, 2.685, 1191, 424.877, 425.634, 0.757, 11264, 0,     4.634,
 420, 179, 422, 422, 423.143, 1.143, 13312, 0, 423.143, 425.415, 2.272, 1353, 425.415, 426.521, 1.106, 13312, 0,     4.521,
 422, 179, 424, 424, 425.06, 1.06, 11264, 0, 425.06, 427.036, 1.976, 1129, 427.036, 427.787, 0.751, 11264, 0,     3.787,
 421, 179, 423, 423, 424.249, 1.249, 15360, 0, 424.249, 427.11, 2.861, 1564, 427.11, 428.816, 1.706, 15360, 0,     5.816,
 423, 179, 425, 425, 426.011, 1.011, 13312, 0, 426.011, 428.949, 2.938, 1335, 428.949, 429.837, 0.888, 13312, 0,     4.837,
 424, 179, 426, 426, 426.962, 0.962, 13312, 0, 426.962, 429.095, 2.133, 1383, 429.095, 430.725, 1.63, 13312, 0,     4.725,
 425, 179, 427, 427, 428.113, 1.113, 15360, 0, 428.113, 431.17, 3.057, 1549, 431.17, 432.202, 1.032, 15360, 0,     5.202,
 426, 179, 428, 428, 429.142, 1.142, 14336, 0, 429.142, 431.18, 2.038, 1422, 431.18, 433.164, 1.984, 14336, 0,     5.164,
 427, 179, 429, 429, 430.318, 1.318, 16384, 0, 430.318, 433.533, 3.214, 1648, 433.533, 434.63, 1.097, 16384, 0,     5.630,
 428, 179, 430, 430, 431.489, 1.489, 16384, 0, 431.489, 433.877, 2.388, 1672, 433.877, 435.728, 1.852, 16384, 0,     5.728,
 429, 179, 431, 431, 432.659, 1.659, 16384, 0, 432.659, 435.825, 3.166, 1601, 435.825, 436.918, 1.093, 16384, 0,     5.918,
 430, 179, 432, 432, 433.835, 1.835, 16384, 0, 433.835, 436.238, 2.403, 1648, 436.238, 438.01, 1.772, 16384, 0,     6.010,
 431, 179, 433, 433, 434.786, 1.786, 13312, 0, 434.786, 437.769, 2.983, 1355, 437.769, 438.908, 1.139, 13312, 0,     5.908,
 432, 179, 434, 434, 435.965, 1.965, 16384, 0, 435.965, 438.557, 2.591, 1621, 438.557, 440, 1.443, 16384, 0,     6.000,
 433, 179, 435, 435, 437.142, 2.142, 16384, 0, 437.142, 440.104, 2.961, 1635, 440.104, 441.202, 1.099, 16384, 0,     6.202,
 434, 179, 436, 436, 437.948, 1.948, 11264, 0, 437.948, 440.259, 2.311, 1191, 440.259, 441.956, 1.697, 11264, 0,     5.956,
 435, 179, 437, 437, 438.83, 1.83, 12288, 0, 438.83, 441.934, 3.104, 1277, 441.934, 442.775, 0.841, 12288, 0,     5.775,
 436, 179, 438, 438, 439.927, 1.927, 15360, 0, 439.927, 442.513, 2.586, 1569, 442.513, 443.801, 1.287, 15360, 0,     5.801,
 437, 179, 439, 439, 440.951, 1.951, 14336, 0, 440.951, 444.003, 3.051, 1442, 444.003, 444.959, 0.956, 14336, 0,     5.959,
 438, 179, 440, 440, 441.835, 1.835, 12288, 0, 441.835, 444.308, 2.472, 1257, 444.308, 445.78, 1.473, 12288, 0,     5.780,
 439, 179, 441, 441, 442.713, 1.713, 12288, 0, 442.713, 445.727, 3.014, 1200, 445.727, 446.608, 0.881, 12288, 0,     5.608,
 440, 179, 442, 442, 443.526, 1.526, 11264, 0, 443.526, 445.935, 2.409, 1136, 445.935, 447.364, 1.429, 11264, 0,     5.364,
 441, 179, 443, 443, 444.55, 1.55, 14336, 0, 444.55, 447.847, 3.297, 1484, 447.847, 448.807, 0.961, 14336, 0,     5.807,
 442, 179, 444, 444, 445.501, 1.501, 13312, 0, 445.501, 447.927, 2.426, 1392, 447.927, 449.698, 1.772, 13312, 0,     5.698,
 444, 179, 446, 446, 447.404, 1.404, 12288, 0, 447.404, 449.732, 2.328, 1264, 449.732, 450.554, 0.822, 12288, 0,     4.554,
 443, 179, 445, 445, 446.525, 1.525, 14336, 0, 446.525, 449.904, 3.379, 1436, 449.904, 451.513, 1.61, 14336, 0,     6.513,
 445, 179, 447, 447, 448.218, 1.218, 11264, 0, 448.218, 451.392, 3.174, 1157, 451.392, 452.264, 0.872, 11264, 0,     5.264,
 446, 179, 448, 448, 449.397, 1.397, 16384, 0, 449.397, 452.228, 2.832, 1628, 452.228, 453.356, 1.128, 16384, 0,     5.356,
 447, 179, 449, 449, 450.494, 1.494, 15360, 0, 450.494, 453.609, 3.115, 1540, 453.609, 454.633, 1.024, 15360, 0,     5.633,
 448, 179, 450, 450, 451.518, 1.518, 14336, 0, 451.518, 454.284, 2.766, 1437, 454.284, 455.588, 1.305, 14336, 0,     5.588,
 449, 179, 451, 451, 452.469, 1.469, 13312, 0, 452.469, 455.49, 3.022, 1318, 455.49, 456.476, 0.986, 13312, 0,     5.476,
 450, 179, 452, 452, 453.57, 1.57, 15360, 0, 453.57, 456.472, 2.901, 1526, 456.472, 457.504, 1.032, 15360, 0,     5.504,
 451, 179, 453, 453, 454.521, 1.521, 13312, 0, 454.521, 457.37, 2.849, 1315, 457.37, 458.395, 1.024, 13312, 0,     5.395,
 452, 179, 454, 454, 455.618, 1.618, 15360, 0, 455.618, 458.729, 3.11, 1569, 458.729, 459.756, 1.028, 15360, 0,     5.756,
 453, 179, 455, 455, 456.496, 1.496, 12288, 0, 456.496, 459.105, 2.609, 1207, 459.105, 460.576, 1.471, 12288, 0,     5.576,
 455, 179, 457, 457, 458.471, 1.471, 11264, 0, 458.471, 460.794, 2.323, 1175, 460.794, 461.545, 0.751, 11264, 0,     4.545,
 454, 179, 456, 456, 457.666, 1.666, 16384, 0, 457.666, 461.014, 3.348, 1600, 461.014, 462.639, 1.625, 16384, 0,     6.639,
 457, 179, 459, 459, 460.527, 1.527, 12288, 0, 460.527, 462.817, 2.29, 1258, 462.817, 463.636, 0.819, 12288, 0,     4.636,
 456, 179, 458, 458, 459.649, 1.649, 16384, 0, 459.649, 463.125, 3.476, 1630, 463.125, 464.737, 1.612, 16384, 0,     6.737,
 459, 179, 461, 461, 462.44, 1.44, 11264, 0, 462.44, 464.774, 2.334, 1151, 464.774, 465.525, 0.751, 11264, 0,     4.525,
 458, 179, 460, 460, 461.628, 1.628, 15360, 0, 461.628, 465.082, 3.455, 1586, 465.082, 466.553, 1.47, 15360, 0,     6.553,
 460, 179, 462, 462, 463.464, 1.464, 14336, 0, 463.464, 466.905, 3.442, 1491, 466.905, 467.866, 0.961, 14336, 0,     5.866,
 461, 179, 463, 463, 464.415, 1.415, 13312, 0, 464.415, 467.053, 2.639, 1373, 467.053, 468.756, 1.703, 13312, 0,     5.756,
 462, 179, 464, 464, 465.365, 1.365, 13312, 0, 465.365, 468.804, 3.438, 1325, 468.804, 469.694, 0.89, 13312, 0,     5.694,
 463, 179, 465, 465, 466.318, 1.318, 13312, 0, 466.318, 468.925, 2.607, 1309, 468.925, 470.59, 1.665, 13312, 0,     5.590,
 464, 179, 466, 466, 467.417, 1.417, 15360, 0, 467.417, 470.99, 3.574, 1520, 470.99, 472.017, 1.027, 15360, 0,     6.017,
 465, 179, 467, 467, 468.587, 1.587, 16384, 0, 468.587, 471.302, 2.715, 1663, 471.302, 473.116, 1.814, 16384, 0,     6.116,
 466, 179, 468, 468, 469.538, 1.538, 13312, 0, 469.538, 472.972, 3.433, 1387, 472.972, 474.003, 1.031, 13312, 0,     6.003,
 467, 179, 469, 469, 470.709, 1.709, 16384, 0, 470.709, 473.639, 2.93, 1634, 473.639, 475.096, 1.457, 16384, 0,     6.096,
 468, 179, 470, 470, 471.733, 1.733, 14336, 0, 471.733, 475.096, 3.363, 1485, 475.096, 476.059, 0.963, 14336, 0,     6.059,
 469, 179, 471, 471, 472.903, 1.903, 16384, 0, 472.903, 476.025, 3.122, 1667, 476.025, 477.161, 1.136, 16384, 0,     6.161,
 470, 179, 472, 472, 474.005, 2.005, 15360, 0, 474.005, 477.25, 3.245, 1506, 477.25, 478.277, 1.027, 15360, 0,     6.277,
 471, 179, 473, 473, 474.882, 1.882, 12288, 0, 474.882, 477.823, 2.94, 1249, 477.823, 479.096, 1.273, 12288, 0,     6.096,
 472, 179, 474, 474, 475.761, 1.761, 12288, 0, 475.761, 479.065, 3.304, 1271, 479.065, 479.915, 0.85, 12288, 0,     5.915,
 473, 179, 475, 475, 476.785, 1.785, 14336, 0, 476.785, 479.957, 3.172, 1485, 479.957, 480.913, 0.956, 14336, 0,     5.913,
 474, 179, 476, 476, 477.735, 1.735, 13312, 0, 477.735, 480.973, 3.238, 1336, 480.973, 481.864, 0.891, 13312, 0,     5.864,
 475, 179, 477, 477, 478.759, 1.759, 14336, 0, 478.759, 482.044, 3.285, 1456, 482.044, 483, 0.956, 14336, 0,     6.000,
 476, 179, 478, 478, 479.564, 1.564, 11264, 0, 479.564, 482.596, 3.032, 1131, 482.596, 483.751, 1.155, 11264, 0,     5.751,
 477, 179, 479, 479, 480.662, 1.662, 15360, 0, 480.662, 484.281, 3.619, 1562, 484.281, 485.305, 1.024, 15360, 0,     6.305,
 478, 179, 480, 480, 481.686, 1.686, 14336, 0, 481.686, 484.618, 2.932, 1411, 484.618, 486.263, 1.644, 14336, 0,     6.263,
 479, 179, 481, 481, 482.637, 1.637, 13312, 0, 482.637, 486.162, 3.525, 1317, 486.162, 487.158, 0.996, 13312, 0,     6.158,
 480, 179, 482, 482, 483.441, 1.441, 11264, 0, 483.441, 486.232, 2.791, 1126, 486.232, 487.909, 1.677, 11264, 0,     5.909,
 482, 179, 484, 484, 485.572, 1.572, 14336, 0, 485.572, 488.345, 2.772, 1476, 488.345, 489.307, 0.962, 14336, 0,     5.307,
 481, 179, 483, 483, 484.548, 1.548, 15360, 0, 484.548, 488.435, 3.887, 1590, 488.435, 490.339, 1.904, 15360, 0,     7.339,
 484, 179, 486, 486, 487.554, 1.554, 12288, 0, 487.554, 490.226, 2.672, 1245, 490.226, 491.168, 0.942, 12288, 0,     5.168,
 483, 179, 485, 485, 486.669, 1.669, 15360, 0, 486.669, 490.592, 3.922, 1572, 490.592, 492.201, 1.609, 15360, 0,     7.201,
 485, 179, 487, 487, 488.435, 1.435, 12288, 0, 488.435, 491.997, 3.561, 1237, 491.997, 493.022, 1.025, 12288, 0,     6.022,
 486, 179, 488, 488, 489.46, 1.46, 14336, 0, 489.46, 492.68, 3.22, 1462, 492.68, 493.977, 1.297, 14336, 0,     5.977,
 487, 179, 489, 489, 490.337, 1.337, 12288, 0, 490.337, 493.825, 3.487, 1274, 493.825, 494.798, 0.974, 12288, 0,     5.798,
 488, 179, 490, 490, 491.361, 1.361, 14336, 0, 491.361, 494.694, 3.333, 1411, 494.694, 495.759, 1.065, 14336, 0,     5.759,
 489, 179, 491, 491, 492.239, 1.239, 12288, 0, 492.239, 495.584, 3.345, 1232, 495.584, 496.581, 0.998, 12288, 0,     5.581,
 490, 179, 492, 492, 493.409, 1.409, 16384, 0, 493.409, 496.993, 3.584, 1600, 496.993, 498.086, 1.093, 16384, 0,     6.086,
 491, 179, 493, 493, 494.287, 1.287, 12288, 0, 494.287, 497.396, 3.109, 1269, 497.396, 498.905, 1.509, 12288, 0,     5.905,
 492, 179, 494, 494, 495.384, 1.384, 15360, 0, 495.384, 499.201, 3.817, 1541, 499.201, 500.231, 1.03, 15360, 0,     6.231,
 493, 179, 495, 495, 496.556, 1.556, 16384, 0, 496.556, 499.748, 3.192, 1647, 499.748, 501.323, 1.575, 16384, 0,     6.323,
 494, 179, 496, 496, 497.512, 1.512, 13312, 0, 497.512, 501.104, 3.592, 1328, 501.104, 502.212, 1.109, 13312, 0,     6.212,
 495, 179, 497, 497, 498.544, 1.544, 14336, 0, 498.544, 501.826, 3.282, 1449, 501.826, 503.172, 1.346, 14336, 0,     6.172,
 496, 179, 498, 498, 499.422, 1.422, 12288, 0, 499.422, 502.943, 3.522, 1288, 502.943, 503.997, 1.053, 12288, 0,     5.997,
 497, 179, 499, 499, 500.596, 1.596, 16384, 0, 500.596, 504.121, 3.526, 1601, 504.121, 505.214, 1.093, 16384, 0,     6.214,
 498, 179, 500, 500, 501.766, 1.766, 16384, 0, 501.766, 505.315, 3.548, 1655, 505.315, 506.408, 1.093, 16384, 0,     6.408,
 499, 179, 501, 501, 502.571, 1.571, 11264, 0, 502.571, 505.812, 3.241, 1184, 505.812, 507.165, 1.353, 11264, 0,     6.165,
 500, 179, 502, 502, 503.522, 1.522, 13312, 0, 503.522, 507.177, 3.655, 1304, 507.177, 508.068, 0.891, 13312, 0,     6.068,
 501, 179, 503, 503, 504.619, 1.619, 15360, 0, 504.619, 508.029, 3.41, 1548, 508.029, 509.092, 1.064, 15360, 0,     6.092,
 502, 179, 504, 504, 505.427, 1.427, 11264, 0, 505.427, 508.828, 3.401, 1157, 508.828, 509.843, 1.015, 11264, 0,     5.843,
 503, 179, 505, 505, 506.451, 1.451, 14336, 0, 506.451, 510.058, 3.607, 1417, 510.058, 511.014, 0.956, 14336, 0,     6.014,
 504, 179, 506, 506, 507.329, 1.329, 12288, 0, 507.329, 510.658, 3.329, 1273, 510.658, 511.834, 1.175, 12288, 0,     5.834,
 505, 179, 507, 507, 508.501, 1.501, 16384, 0, 508.501, 512.456, 3.955, 1679, 512.456, 513.551, 1.094, 16384, 0,     6.551,
 506, 179, 508, 508, 509.681, 1.681, 16384, 0, 509.681, 513, 3.319, 1634, 513, 514.643, 1.643, 16384, 0,     6.643,
 507, 179, 509, 509, 510.705, 1.705, 14336, 0, 510.705, 514.493, 3.788, 1426, 514.493, 515.598, 1.105, 14336, 0,     6.598,
 508, 179, 510, 510, 511.583, 1.583, 12288, 0, 511.583, 514.775, 3.192, 1230, 514.775, 516.421, 1.646, 12288, 0,     6.421,
 509, 179, 511, 511, 512.388, 1.388, 11264, 0, 512.388, 516.18, 3.792, 1176, 516.18, 517.172, 0.992, 11264, 0,     6.172,
 510, 179, 512, 512, 513.192, 1.192, 11264, 0, 513.192, 516.423, 3.23, 1149, 516.423, 517.923, 1.5, 11264, 0,     5.923,
 511, 179, 513, 513, 514.143, 1.143, 13312, 0, 514.143, 518.129, 3.986, 1360, 518.129, 519.022, 0.893, 13312, 0,     6.022,
 512, 179, 514, 514, 515.176, 1.176, 14336, 0, 515.176, 518.441, 3.266, 1412, 518.441, 519.98, 1.539, 14336, 0,     5.980,
 513, 179, 515, 515, 516.2, 1.2, 14336, 0, 516.2, 520.153, 3.954, 1412, 520.153, 521.109, 0.956, 14336, 0,     6.109,
 514, 179, 516, 516, 517.297, 1.297, 15360, 0, 517.297, 520.646, 3.349, 1544, 520.646, 522.133, 1.487, 15360, 0,     6.133,
 515, 179, 517, 517, 518.248, 1.248, 13312, 0, 518.248, 522.095, 3.847, 1359, 522.095, 523.023, 0.928, 13312, 0,     6.023,
 516, 179, 518, 518, 519.345, 1.345, 15360, 0, 519.345, 522.892, 3.547, 1570, 522.892, 524.05, 1.158, 15360, 0,     6.050,
 517, 179, 519, 519, 520.153, 1.153, 11264, 0, 520.153, 523.77, 3.617, 1168, 523.77, 524.801, 1.031, 11264, 0,     5.801,
 518, 179, 520, 520, 521.177, 1.177, 14336, 0, 521.177, 525.023, 3.846, 1491, 525.023, 525.986, 0.963, 14336, 0,     5.986,
 519, 179, 521, 521, 522.133, 1.133, 13312, 0, 522.133, 525.655, 3.523, 1312, 525.655, 526.883, 1.227, 13312, 0,     5.883,
 520, 179, 522, 522, 523.157, 1.157, 14336, 0, 523.157, 527.14, 3.983, 1483, 527.14, 528.097, 0.957, 14336, 0,     6.097,
 521, 179, 523, 523, 524.255, 1.255, 15360, 0, 524.255, 527.822, 3.567, 1517, 527.822, 529.13, 1.308, 15360, 0,     6.130,
 522, 179, 524, 524, 525.212, 1.212, 13312, 0, 525.212, 529.132, 3.92, 1395, 529.132, 530.023, 0.891, 13312, 0,     6.023,
 523, 179, 525, 525, 526.382, 1.382, 16384, 0, 526.382, 530.141, 3.759, 1622, 530.141, 531.241, 1.1, 16384, 0,     6.241,
 524, 179, 526, 526, 527.26, 1.26, 12288, 0, 527.26, 530.9, 3.64, 1234, 530.9, 532.067, 1.167, 12288, 0,     6.067,
 525, 179, 527, 527, 528.292, 1.292, 14336, 0, 528.292, 532.219, 3.927, 1455, 532.219, 533.179, 0.96, 14336, 0,     6.179,
 526, 179, 528, 528, 529.17, 1.17, 12288, 0, 529.17, 532.637, 3.467, 1215, 532.637, 534, 1.363, 12288, 0,     6.000,
 527, 179, 529, 529, 530.055, 1.055, 12288, 0, 530.055, 533.948, 3.893, 1211, 533.948, 534.821, 0.874, 12288, 0,     5.821,
 528, 179, 530, 530, 530.936, 0.936, 12288, 0, 530.936, 534.443, 3.507, 1265, 534.443, 535.642, 1.198, 12288, 0,     5.642,
 529, 179, 531, 531, 532.176, 1.176, 16384, 0, 532.176, 536.321, 4.145, 1662, 536.321, 537.413, 1.092, 16384, 0,     6.413,
 530, 179, 532, 532, 533.21, 1.21, 14336, 0, 533.21, 536.579, 3.369, 1485, 536.579, 538.369, 1.79, 14336, 0,     6.369,
 531, 179, 533, 533, 534.161, 1.161, 13312, 0, 534.161, 538.283, 4.122, 1371, 538.283, 539.256, 0.974, 13312, 0,     6.256,
 532, 179, 534, 534, 535.333, 1.333, 16384, 0, 535.333, 538.975, 3.641, 1678, 538.975, 540.355, 1.38, 16384, 0,     6.355,
 533, 179, 535, 535, 536.138, 1.138, 11264, 0, 536.138, 539.892, 3.754, 1121, 539.892, 541.106, 1.214, 11264, 0,     6.106,
 534, 179, 536, 536, 537.162, 1.162, 14336, 0, 537.162, 541.08, 3.917, 1466, 541.08, 542.062, 0.982, 14336, 0,     6.062,
 535, 179, 537, 537, 538.041, 1.041, 12288, 0, 538.041, 541.753, 3.712, 1295, 541.753, 542.883, 1.13, 12288, 0,     5.883,
 536, 179, 538, 538, 539.071, 1.071, 14336, 0, 539.071, 543.199, 4.127, 1482, 543.199, 544.161, 0.962, 14336, 0,     6.161,
 537, 179, 539, 539, 540.242, 1.242, 16384, 0, 540.242, 544.071, 3.829, 1623, 544.071, 545.254, 1.183, 16384, 0,     6.254,
 538, 179, 540, 540, 541.413, 1.413, 16384, 0, 541.413, 545.584, 4.171, 1661, 545.584, 546.677, 1.093, 16384, 0,     6.677,
 539, 179, 541, 541, 542.22, 1.22, 11264, 0, 542.22, 545.767, 3.547, 1184, 545.767, 547.43, 1.662, 11264, 0,     6.430,
 540, 179, 542, 542, 543.391, 1.391, 16384, 0, 543.391, 547.885, 4.495, 1609, 547.885, 548.981, 1.096, 16384, 0,     6.981,
 541, 179, 543, 543, 544.422, 1.422, 14336, 0, 544.422, 547.905, 3.484, 1496, 547.905, 549.938, 2.032, 14336, 0,     6.938,
 543, 179, 545, 545, 546.47, 1.47, 12288, 0, 546.47, 549.629, 3.159, 1206, 549.629, 550.765, 1.136, 12288, 0,     5.765,
 542, 179, 544, 544, 545.592, 1.592, 16384, 0, 545.592, 550.205, 4.613, 1619, 550.205, 551.857, 1.653, 16384, 0,     7.857,
