Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 462, 541, 464, 464, 465.748, 1.748, 11264, 0, 465.748, 468.078, 2.33, 1123, 468.078, 469.859, 1.781, 11264, 0, 469.859, 471.906, 2.046, 1650, 471.906, 472.905, 1, 8192, 0, 472.905, 474.947, 2.041, 1200, 474.947, 475.843, 0.896, 10240, 0,    11.843,
 464, 541, 466, 466, 467.796, 1.796, 10240, 0, 467.796, 469.857, 2.062, 1057, 469.857, 470.647, 0.79, 10240, 0, 470.647, 472.832, 2.185, 1500, 472.832, 473.625, 0.793, 7168, 0, 473.625, 475.642, 2.017, 1050, 475.642, 476.556, 0.913, 9216, 0,    10.556,
 463, 541, 465, 465, 466.943, 1.943, 14336, 0, 466.943, 470.327, 3.385, 1413, 470.327, 471.75, 1.423, 14336, 0, 471.75, 474.245, 2.495, 2100, 474.245, 475.273, 1.029, 10240, 0, 475.273, 477.49, 2.217, 1500, 477.49, 478.517, 1.027, 13312, 0,    13.517,
 465, 541, 467, 467, 468.905, 1.905, 13312, 0, 468.905, 472.034, 3.129, 1304, 472.034, 473.06, 1.026, 13312, 0, 473.06, 475.222, 2.162, 1950, 475.222, 476.195, 0.973, 9216, 0, 476.195, 478.194, 1.999, 1350, 478.194, 479.463, 1.269, 12288, 0,    12.463,
 466, 541, 468, 468, 470.014, 2.014, 13312, 0, 470.014, 472.587, 2.573, 1354, 472.587, 474.084, 1.497, 13312, 0, 474.084, 476.411, 2.327, 1950, 476.411, 477.335, 0.924, 9216, 0, 477.335, 479.49, 2.155, 1350, 479.49, 480.441, 0.951, 12288, 0,    12.441,
 467, 541, 469, 469, 470.782, 1.782, 9216, 0, 470.782, 473.695, 2.913, 992, 473.695, 474.793, 1.098, 9216, 0, 474.793, 476.736, 1.942, 1350, 476.736, 477.949, 1.213, 6144, 0, 477.949, 479.533, 1.584, 900, 479.533, 481.071, 1.538, 8192, 0,    12.071,
 468, 541, 470, 470, 471.721, 1.721, 11264, 0, 471.721, 474.424, 2.703, 1102, 474.424, 475.664, 1.241, 11264, 0, 475.664, 478.247, 2.583, 1650, 478.247, 479.072, 0.825, 8192, 0, 479.072, 481.266, 2.195, 1200, 481.266, 482.056, 0.79, 10240, 0,    12.056,
 469, 541, 471, 471, 472.669, 1.669, 11264, 0, 472.669, 475.682, 3.013, 1190, 475.682, 476.556, 0.873, 11264, 0, 476.556, 478.568, 2.013, 1650, 478.568, 479.891, 1.322, 8192, 0, 479.891, 481.667, 1.776, 1200, 481.667, 482.849, 1.182, 10240, 0,    11.849,
 471, 541, 473, 473, 474.632, 1.632, 10240, 0, 474.632, 477.43, 2.799, 1048, 477.43, 478.507, 1.077, 10240, 0, 478.507, 480.251, 1.744, 1500, 480.251, 480.97, 0.719, 7168, 0, 480.97, 482.825, 1.855, 1050, 482.825, 483.563, 0.738, 9216, 0,    10.563,
 470, 541, 472, 472, 473.779, 1.779, 13312, 0, 473.779, 476.684, 2.905, 1348, 476.684, 477.715, 1.031, 13312, 0, 477.715, 480.424, 2.709, 1950, 480.424, 481.899, 1.475, 9216, 0, 481.899, 483.906, 2.007, 1350, 483.906, 484.854, 0.947, 12288, 0,    12.854,
 472, 541, 474, 474, 475.485, 1.485, 10240, 0, 475.485, 478.417, 2.932, 1037, 478.417, 479.295, 0.878, 10240, 0, 479.295, 481.917, 2.622, 1500, 481.917, 482.636, 0.719, 7168, 0, 482.636, 484.386, 1.751, 1050, 484.386, 485.563, 1.177, 9216, 0,    11.563,
 473, 541, 475, 475, 476.339, 1.339, 10240, 0, 476.339, 479.105, 2.766, 1000, 479.105, 480.083, 0.978, 10240, 0, 480.083, 482.098, 2.016, 1500, 482.098, 483.362, 1.264, 7168, 0, 483.362, 485.461, 2.099, 1050, 485.461, 486.281, 0.82, 9216, 0,    11.281,
 474, 541, 476, 476, 477.448, 1.448, 13312, 0, 477.448, 480.705, 3.257, 1369, 480.705, 481.731, 1.026, 13312, 0, 481.731, 484.09, 2.359, 1950, 484.09, 485.022, 0.932, 9216, 0, 485.022, 487.024, 2.002, 1350, 487.024, 487.976, 0.952, 12288, 0,    11.976,
 475, 541, 477, 477, 478.39, 1.39, 11264, 0, 478.39, 480.97, 2.58, 1119, 480.97, 482.598, 1.628, 11264, 0, 482.598, 484.426, 1.829, 1650, 484.426, 485.842, 1.415, 8192, 0, 485.842, 487.635, 1.793, 1200, 487.635, 488.764, 1.13, 10240, 0,    11.764,
 476, 541, 478, 478, 479.414, 1.414, 12288, 0, 479.414, 482.747, 3.333, 1222, 482.747, 483.695, 0.948, 12288, 0, 483.695, 486.091, 2.396, 1800, 486.091, 487.014, 0.923, 9216, 0, 487.014, 489.024, 2.01, 1350, 489.024, 489.972, 0.948, 12288, 0,    11.972,
 477, 541, 479, 479, 480.523, 1.523, 13312, 0, 480.523, 483.27, 2.748, 1381, 483.27, 484.719, 1.448, 13312, 0, 484.719, 486.877, 2.158, 1950, 486.877, 487.94, 1.064, 9216, 0, 487.94, 489.936, 1.995, 1350, 489.936, 490.917, 0.981, 12288, 0,    11.917,
 478, 541, 480, 480, 481.462, 1.462, 11264, 0, 481.462, 484.699, 3.237, 1165, 484.699, 485.585, 0.886, 11264, 0, 485.585, 487.931, 2.346, 1650, 487.931, 488.764, 0.833, 8192, 0, 488.764, 490.805, 2.041, 1200, 490.805, 491.705, 0.899, 10240, 0,    11.705,
 479, 541, 481, 481, 482.32, 1.32, 10240, 0, 482.32, 484.968, 2.648, 1016, 484.968, 486.373, 1.405, 10240, 0, 486.373, 488.556, 2.183, 1500, 488.556, 489.491, 0.934, 7168, 0, 489.491, 491.495, 2.004, 1050, 491.495, 492.417, 0.922, 9216, 0,    11.417,
 481, 541, 483, 483, 484.202, 1.202, 10240, 0, 484.202, 486.743, 2.541, 1065, 486.743, 487.533, 0.79, 10240, 0, 487.533, 489.6, 2.067, 1500, 489.6, 490.319, 0.719, 7168, 0, 490.319, 492.361, 2.042, 1050, 492.361, 493.13, 0.77, 9216, 0,    10.130,
 480, 541, 482, 482, 483.347, 1.347, 12288, 0, 483.347, 486.812, 3.465, 1268, 486.812, 488.487, 1.675, 12288, 0, 488.487, 490.555, 2.068, 1800, 490.555, 491.485, 0.93, 9216, 0, 491.485, 493.494, 2.009, 1350, 493.494, 494.446, 0.953, 12288, 0,    12.446,
 482, 541, 484, 484, 485.063, 1.063, 10240, 0, 485.063, 488.497, 3.434, 1053, 488.497, 489.296, 0.799, 10240, 0, 489.296, 491.283, 1.987, 1500, 491.283, 492.21, 0.928, 7168, 0, 492.21, 493.92, 1.71, 1050, 493.92, 495.155, 1.235, 9216, 0,    11.155,
 483, 541, 485, 485, 485.916, 0.916, 10240, 0, 485.916, 488.556, 2.64, 1042, 488.556, 490.084, 1.527, 10240, 0, 490.084, 492.221, 2.137, 1500, 492.221, 492.947, 0.726, 7168, 0, 492.947, 495.049, 2.103, 1050, 495.049, 495.864, 0.815, 9216, 0,    10.864,
 484, 541, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 490.164, 3.304, 1001, 490.164, 490.959, 0.795, 10240, 0, 490.959, 492.957, 1.998, 1500, 492.957, 493.676, 0.719, 7168, 0, 493.676, 495.475, 1.798, 1050, 495.475, 496.573, 1.098, 9216, 0,    10.573,
 485, 541, 487, 487, 488.115, 1.115, 13312, 0, 488.115, 490.847, 2.732, 1371, 490.847, 491.986, 1.139, 13312, 0, 491.986, 494.392, 2.406, 1950, 494.392, 495.316, 0.925, 9216, 0, 495.316, 497.308, 1.991, 1350, 497.308, 498.255, 0.947, 12288, 0,    11.255,
 486, 541, 488, 488, 489.225, 1.225, 13312, 0, 489.225, 492.361, 3.136, 1312, 492.361, 493.39, 1.029, 13312, 0, 493.39, 495.562, 2.172, 1950, 495.562, 496.493, 0.931, 9216, 0, 496.493, 498.499, 2.005, 1350, 498.499, 499.453, 0.954, 12288, 0,    11.453,
 487, 541, 489, 489, 490.084, 1.084, 10240, 0, 490.084, 492.593, 2.509, 1038, 492.593, 494.184, 1.591, 10240, 0, 494.184, 496.066, 1.883, 1500, 496.066, 497.21, 1.144, 7168, 0, 497.21, 498.865, 1.655, 1050, 498.865, 500.162, 1.297, 9216, 0,    11.162,
 488, 541, 490, 490, 491.193, 1.193, 13312, 0, 491.193, 494.543, 3.35, 1307, 494.543, 495.569, 1.026, 13312, 0, 495.569, 497.737, 2.169, 1950, 497.737, 498.661, 0.923, 9216, 0, 498.661, 500.662, 2.002, 1350, 500.662, 501.61, 0.947, 12288, 0,    11.610,
 489, 541, 491, 491, 492.226, 1.226, 12288, 0, 492.226, 494.617, 2.391, 1215, 494.617, 496.514, 1.897, 12288, 0, 496.514, 498.519, 2.005, 1800, 498.519, 499.586, 1.067, 9216, 0, 499.586, 501.584, 1.999, 1350, 501.584, 502.558, 0.974, 12288, 0,    11.558,
 490, 541, 492, 492, 493.25, 1.25, 12288, 0, 493.25, 496.658, 3.408, 1268, 496.658, 497.607, 0.949, 12288, 0, 497.607, 499.74, 2.132, 1800, 499.74, 500.664, 0.925, 9216, 0, 500.664, 502.665, 2.001, 1350, 502.665, 503.616, 0.951, 12288, 0,    11.616,
 491, 541, 493, 493, 494.445, 1.445, 14336, 0, 494.445, 497.01, 2.565, 1428, 497.01, 498.717, 1.707, 14336, 0, 498.717, 501.043, 2.326, 2100, 501.043, 502.069, 1.026, 10240, 0, 502.069, 504.292, 2.223, 1500, 504.292, 505.318, 1.026, 13312, 0,    12.318,
 493, 541, 495, 495, 496.581, 1.581, 11264, 0, 496.581, 498.885, 2.305, 1121, 498.885, 499.754, 0.868, 11264, 0, 499.754, 501.584, 1.831, 1650, 501.584, 502.888, 1.304, 8192, 0, 502.888, 504.663, 1.774, 1200, 504.663, 506.105, 1.443, 10240, 0,    11.105,
 495, 541, 497, 497, 498.465, 1.465, 10240, 0, 498.465, 500.824, 2.359, 1068, 500.824, 501.651, 0.827, 10240, 0, 501.651, 503.325, 1.674, 1500, 503.325, 504.053, 0.728, 7168, 0, 504.053, 505.851, 1.798, 1050, 505.851, 506.814, 0.964, 9216, 0,     9.814,
 492, 541, 494, 494, 495.642, 1.642, 14336, 0, 495.642, 499.038, 3.396, 1425, 499.038, 500.86, 1.822, 14336, 0, 500.86, 503.375, 2.515, 2100, 503.375, 505.077, 1.702, 10240, 0, 505.077, 507.298, 2.221, 1500, 507.298, 508.33, 1.032, 13312, 0,    14.330,
 494, 541, 496, 496, 497.612, 1.612, 12288, 0, 497.612, 500.92, 3.309, 1221, 500.92, 502.597, 1.676, 12288, 0, 502.597, 505.33, 2.734, 1800, 505.33, 506.262, 0.931, 9216, 0, 506.262, 508.26, 1.998, 1350, 508.26, 509.276, 1.016, 12288, 0,    13.276,
 497, 541, 499, 499, 500.515, 1.515, 12288, 0, 500.515, 502.949, 2.434, 1218, 502.949, 503.897, 0.948, 12288, 0, 503.897, 505.901, 2.004, 1800, 505.901, 507.192, 1.291, 9216, 0, 507.192, 509.298, 2.106, 1350, 509.298, 510.249, 0.951, 12288, 0,    11.249,
 496, 541, 498, 498, 499.491, 1.491, 12288, 0, 499.491, 502.969, 3.478, 1281, 502.969, 504.842, 1.873, 12288, 0, 504.842, 507.331, 2.489, 1800, 507.331, 508.262, 0.93, 9216, 0, 508.262, 510.268, 2.006, 1350, 510.268, 511.215, 0.947, 12288, 0,    13.215,
 498, 541, 500, 500, 501.37, 1.37, 10240, 0, 501.37, 504.713, 3.342, 1056, 504.713, 505.63, 0.917, 10240, 0, 505.63, 507.566, 1.936, 1500, 507.566, 508.978, 1.412, 7168, 0, 508.978, 510.855, 1.876, 1050, 510.855, 511.927, 1.072, 9216, 0,    11.927,
 499, 541, 501, 501, 502.309, 1.309, 11264, 0, 502.309, 504.964, 2.655, 1193, 504.964, 506.496, 1.532, 11264, 0, 506.496, 509.164, 2.668, 1650, 509.164, 509.991, 0.827, 8192, 0, 509.991, 512.05, 2.059, 1200, 512.05, 512.844, 0.794, 10240, 0,    11.844,
 501, 541, 503, 503, 504.276, 1.276, 10240, 0, 504.276, 506.744, 2.468, 1064, 506.744, 507.541, 0.797, 10240, 0, 507.541, 509.238, 1.696, 1500, 509.238, 510.712, 1.474, 7168, 0, 510.712, 512.412, 1.7, 1050, 512.412, 513.556, 1.143, 9216, 0,    10.556,
 500, 541, 502, 502, 503.418, 1.418, 13312, 0, 503.418, 507.008, 3.59, 1372, 507.008, 508.565, 1.557, 13312, 0, 508.565, 511.33, 2.765, 1950, 511.33, 512.254, 0.924, 9216, 0, 512.254, 514.251, 1.997, 1350, 514.251, 515.205, 0.954, 12288, 0,    13.205,
 502, 541, 504, 504, 505.3, 1.3, 12288, 0, 505.3, 508.777, 3.478, 1217, 508.777, 509.73, 0.953, 12288, 0, 509.73, 511.731, 2, 1800, 511.731, 513.175, 1.445, 9216, 0, 513.175, 515.173, 1.998, 1350, 515.173, 516.15, 0.977, 12288, 0,    12.150,
 503, 541, 505, 505, 506.411, 1.411, 13312, 0, 506.411, 509.298, 2.887, 1370, 509.298, 510.754, 1.457, 13312, 0, 510.754, 513.505, 2.75, 1950, 513.505, 514.434, 0.929, 9216, 0, 514.434, 516.436, 2.001, 1350, 516.436, 517.386, 0.95, 12288, 0,    12.386,
 504, 541, 506, 506, 507.434, 1.434, 12288, 0, 507.434, 510.875, 3.44, 1259, 510.875, 511.822, 0.947, 12288, 0, 511.822, 513.821, 1.999, 1800, 513.821, 515.357, 1.536, 9216, 0, 515.357, 517.351, 1.994, 1350, 517.351, 518.335, 0.984, 12288, 0,    12.335,
 506, 541, 508, 508, 509.397, 1.397, 10240, 0, 509.397, 512.56, 3.163, 1011, 512.56, 513.636, 1.076, 10240, 0, 513.636, 515.491, 1.855, 1500, 515.491, 516.21, 0.719, 7168, 0, 516.21, 517.99, 1.78, 1050, 517.99, 519.044, 1.054, 9216, 0,    11.044,
 505, 541, 507, 507, 508.544, 1.544, 13312, 0, 508.544, 511.534, 2.991, 1339, 511.534, 512.848, 1.313, 13312, 0, 512.848, 515.677, 2.83, 1950, 515.677, 517.133, 1.456, 9216, 0, 517.133, 519.358, 2.225, 1350, 519.358, 520.311, 0.954, 12288, 0,    13.311,
 507, 541, 509, 509, 510.252, 1.252, 10240, 0, 510.252, 513.312, 3.06, 1064, 513.312, 514.424, 1.112, 10240, 0, 514.424, 517.159, 2.734, 1500, 517.159, 517.883, 0.724, 7168, 0, 517.883, 519.545, 1.662, 1050, 519.545, 521.021, 1.476, 9216, 0,    12.021,
 509, 541, 511, 511, 512.133, 1.133, 10240, 0, 512.133, 515.083, 2.95, 1063, 515.083, 516.329, 1.246, 10240, 0, 516.329, 518.837, 2.508, 1500, 518.837, 519.557, 0.72, 7168, 0, 519.557, 521.12, 1.564, 1050, 521.12, 521.832, 0.711, 9216, 0,    10.832,
 508, 541, 510, 510, 511.276, 1.276, 12288, 0, 511.276, 514.583, 3.307, 1214, 514.583, 515.533, 0.95, 12288, 0, 515.533, 517.679, 2.145, 1800, 517.679, 518.806, 1.127, 9216, 0, 518.806, 521.358, 2.552, 1350, 521.358, 522.777, 1.419, 12288, 0,    12.777,
 511, 541, 513, 513, 514.105, 1.105, 10240, 0, 514.105, 516.843, 2.738, 1055, 516.843, 517.639, 0.795, 10240, 0, 517.639, 519.348, 1.709, 1500, 519.348, 520.281, 0.933, 7168, 0, 520.281, 522.681, 2.4, 1050, 522.681, 523.494, 0.814, 9216, 0,    10.494,
 510, 541, 512, 512, 513.252, 1.252, 13312, 0, 513.252, 516.853, 3.601, 1363, 516.853, 518.662, 1.809, 13312, 0, 518.662, 521.011, 2.348, 1950, 521.011, 521.934, 0.924, 9216, 0, 521.934, 523.935, 2.001, 1350, 523.935, 524.891, 0.955, 12288, 0,    12.891,
 513, 541, 515, 515, 516.326, 1.326, 13312, 0, 516.326, 519.057, 2.732, 1322, 519.057, 520.086, 1.028, 13312, 0, 520.086, 522.267, 2.182, 1950, 522.267, 523.198, 0.931, 9216, 0, 523.198, 525.2, 2.001, 1350, 525.2, 526.147, 0.947, 12288, 0,    11.147,
 512, 541, 514, 514, 515.216, 1.216, 13312, 0, 515.216, 519.087, 3.871, 1346, 519.087, 521.109, 2.022, 13312, 0, 521.109, 523.285, 2.176, 1950, 523.285, 524.212, 0.927, 9216, 0, 524.212, 526.214, 2.001, 1350, 526.214, 527.161, 0.947, 12288, 0,    13.161,
 514, 541, 516, 516, 517.183, 1.183, 10240, 0, 517.183, 520.887, 3.704, 1095, 520.887, 521.897, 1.011, 10240, 0, 521.897, 523.935, 2.038, 1500, 523.935, 524.929, 0.994, 7168, 0, 524.929, 526.762, 1.833, 1050, 526.762, 527.87, 1.107, 9216, 0,    11.870,
 515, 541, 517, 517, 518.207, 1.207, 12288, 0, 518.207, 521.248, 3.041, 1294, 521.248, 522.847, 1.598, 12288, 0, 522.847, 525.299, 2.453, 1800, 525.299, 526.223, 0.924, 9216, 0, 526.223, 528.221, 1.998, 1350, 528.221, 529.169, 0.949, 12288, 0,    12.169,
 516, 541, 518, 518, 519.232, 1.232, 12288, 0, 519.232, 522.996, 3.764, 1263, 522.996, 523.946, 0.95, 12288, 0, 523.946, 525.947, 2.001, 1800, 525.947, 527.144, 1.197, 9216, 0, 527.144, 529.146, 2.002, 1350, 529.146, 530.124, 0.978, 12288, 0,    12.124,
 517, 541, 519, 519, 520.256, 1.256, 12288, 0, 520.256, 523.307, 3.051, 1232, 523.307, 524.893, 1.586, 12288, 0, 524.893, 527.303, 2.41, 1800, 527.303, 528.226, 0.923, 9216, 0, 528.226, 530.221, 1.995, 1350, 530.221, 531.169, 0.947, 12288, 0,    12.169,
 518, 541, 520, 520, 521.194, 1.194, 11264, 0, 521.194, 524.891, 3.696, 1135, 524.891, 525.762, 0.871, 11264, 0, 525.762, 527.782, 2.021, 1650, 527.782, 529.046, 1.264, 8192, 0, 529.046, 530.927, 1.881, 1200, 530.927, 531.958, 1.031, 10240, 0,    11.958,
 519, 541, 521, 521, 521.965, 0.965, 9216, 0, 521.965, 524.979, 3.014, 999, 524.979, 526.47, 1.492, 9216, 0, 526.47, 528.806, 2.335, 1350, 528.806, 529.661, 0.855, 6144, 0, 529.661, 531.565, 1.904, 900, 531.565, 532.594, 1.029, 8192, 0,    11.594,
 520, 541, 522, 522, 522.865, 0.865, 10240, 0, 522.865, 526.636, 3.771, 1039, 526.636, 527.426, 0.79, 10240, 0, 527.426, 529.454, 2.029, 1500, 529.454, 530.387, 0.932, 7168, 0, 530.387, 532.486, 2.1, 1050, 532.486, 533.307, 0.82, 9216, 0,    11.307,
 521, 541, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 527.149, 3.033, 1300, 527.149, 528.457, 1.308, 13312, 0, 528.457, 530.98, 2.523, 1950, 530.98, 531.906, 0.926, 9216, 0, 531.906, 533.907, 2.001, 1350, 533.907, 534.855, 0.948, 12288, 0,    11.855,
 522, 541, 524, 524, 524.969, 0.969, 10240, 0, 524.969, 528.42, 3.451, 1071, 528.42, 529.244, 0.825, 10240, 0, 529.244, 531.123, 1.879, 1500, 531.123, 532.629, 1.506, 7168, 0, 532.629, 534.181, 1.552, 1050, 534.181, 535.572, 1.391, 9216, 0,    11.572,
 524, 541, 526, 526, 526.883, 0.883, 9216, 0, 526.883, 530.06, 3.177, 981, 530.06, 531.179, 1.118, 9216, 0, 531.179, 532.682, 1.503, 1350, 532.682, 533.3, 0.618, 6144, 0, 533.3, 535.24, 1.94, 900, 535.24, 536.205, 0.965, 8192, 0,    10.205,
 523, 541, 525, 525, 526.115, 1.115, 13312, 0, 526.115, 529.434, 3.319, 1372, 529.434, 530.47, 1.036, 13312, 0, 530.47, 533.152, 2.683, 1950, 533.152, 534.228, 1.076, 9216, 0, 534.228, 536.232, 2.003, 1350, 536.232, 537.179, 0.947, 12288, 0,    12.179,
 525, 541, 527, 527, 527.859, 0.859, 10240, 0, 527.859, 531.173, 3.314, 1044, 531.173, 531.968, 0.795, 10240, 0, 531.968, 534.358, 2.39, 1500, 534.358, 535.078, 0.72, 7168, 0, 535.078, 536.795, 1.717, 1050, 536.795, 537.891, 1.096, 9216, 0,    10.891,
 526, 541, 528, 528, 529.116, 1.116, 13312, 0, 529.116, 532.249, 3.133, 1310, 532.249, 533.276, 1.027, 13312, 0, 533.276, 535.446, 2.17, 1950, 535.446, 536.376, 0.931, 9216, 0, 536.376, 538.376, 2, 1350, 538.376, 539.324, 0.947, 12288, 0,    11.324,
 527, 541, 529, 529, 530.143, 1.143, 12288, 0, 530.143, 533.263, 3.121, 1251, 533.263, 534.228, 0.965, 12288, 0, 534.228, 536.357, 2.129, 1800, 536.357, 537.3, 0.943, 9216, 0, 537.3, 539.304, 2.004, 1350, 539.304, 540.27, 0.966, 12288, 0,    11.270,
 528, 541, 530, 530, 531.001, 1.001, 10240, 0, 531.001, 533.918, 2.918, 1002, 533.918, 535.017, 1.099, 10240, 0, 535.017, 537.112, 2.095, 1500, 537.112, 538.017, 0.905, 7168, 0, 538.017, 539.939, 1.922, 1050, 539.939, 540.987, 1.048, 9216, 0,    10.987,
 529, 541, 531, 531, 531.947, 0.947, 11264, 0, 531.947, 535.23, 3.283, 1176, 535.23, 536.098, 0.868, 11264, 0, 536.098, 538.206, 2.108, 1650, 538.206, 539.028, 0.821, 8192, 0, 539.028, 541.089, 2.062, 1200, 541.089, 541.879, 0.79, 10240, 0,    10.879,
 530, 541, 532, 532, 532.947, 0.947, 11264, 0, 532.947, 535.917, 2.97, 1197, 535.917, 536.965, 1.048, 11264, 0, 536.965, 538.949, 1.985, 1650, 538.949, 539.852, 0.902, 8192, 0, 539.852, 541.72, 1.868, 1200, 541.72, 542.667, 0.947, 10240, 0,    10.667,
 531, 541, 533, 533, 534.121, 1.121, 13312, 0, 534.121, 537.508, 3.387, 1366, 537.508, 538.542, 1.034, 13312, 0, 538.542, 540.717, 2.175, 1950, 540.717, 541.64, 0.924, 9216, 0, 541.64, 543.648, 2.008, 1350, 543.648, 544.602, 0.953, 12288, 0,    11.602,
 532, 541, 534, 534, 535.32, 1.32, 14336, 0, 535.32, 538.303, 2.983, 1432, 538.303, 539.652, 1.348, 14336, 0, 539.652, 541.983, 2.331, 2100, 541.983, 543.009, 1.026, 10240, 0, 543.009, 545.23, 2.222, 1500, 545.23, 546.256, 1.026, 13312, 0,    12.256,
 533, 541, 535, 535, 536.177, 1.177, 10240, 0, 536.177, 539.234, 3.056, 1031, 539.234, 540.439, 1.205, 10240, 0, 540.439, 542.383, 1.943, 1500, 542.383, 543.732, 1.35, 7168, 0, 543.732, 545.284, 1.552, 1050, 545.284, 546.971, 1.687, 9216, 0,    11.971,
 535, 541, 537, 537, 537.891, 0.891, 9216, 0, 537.891, 540.887, 2.996, 989, 540.887, 542.015, 1.128, 9216, 0, 542.015, 543.884, 1.868, 1350, 543.884, 545.267, 1.384, 6144, 0, 545.267, 546.624, 1.356, 900, 546.624, 547.601, 0.978, 8192, 0,    10.601,
 534, 541, 536, 536, 537.123, 1.123, 11264, 0, 537.123, 540.165, 3.041, 1106, 540.165, 541.305, 1.141, 11264, 0, 541.305, 543.824, 2.518, 1650, 543.824, 544.65, 0.827, 8192, 0, 544.65, 547.011, 2.361, 1200, 547.011, 548.389, 1.378, 10240, 0,    12.389,
 536, 541, 538, 538, 538.949, 0.949, 11264, 0, 538.949, 542.013, 3.064, 1107, 542.013, 542.883, 0.87, 11264, 0, 542.883, 545.657, 2.774, 1650, 545.657, 546.487, 0.83, 8192, 0, 546.487, 548.405, 1.918, 1200, 548.405, 549.194, 0.789, 10240, 0,    11.194,
 537, 541, 539, 539, 540.03, 1.03, 12288, 0, 540.03, 542.98, 2.949, 1256, 542.98, 543.931, 0.951, 12288, 0, 543.931, 545.933, 2.003, 1800, 545.933, 547.411, 1.478, 9216, 0, 547.411, 549.411, 2, 1350, 549.411, 550.358, 0.947, 12288, 0,    11.358,
 538, 541, 540, 540, 541.064, 1.064, 12288, 0, 541.064, 544.143, 3.079, 1270, 544.143, 545.091, 0.947, 12288, 0, 545.091, 547.662, 2.572, 1800, 547.662, 548.587, 0.925, 9216, 0, 548.587, 550.596, 2.009, 1350, 550.596, 551.543, 0.947, 12288, 0,    11.543,
 539, 541, 541, 541, 542.259, 1.259, 14336, 0, 542.259, 545.33, 3.072, 1411, 545.33, 546.435, 1.105, 14336, 0, 546.435, 548.765, 2.329, 2100, 548.765, 549.794, 1.03, 10240, 0, 549.794, 552.02, 2.226, 1500, 552.02, 553.048, 1.028, 13312, 0,    12.048,
 540, 541, 542, 542, 543.368, 1.368, 13312, 0, 543.368, 546.429, 3.061, 1363, 546.429, 547.469, 1.04, 13312, 0, 547.469, 549.835, 2.366, 1950, 549.835, 550.766, 0.931, 9216, 0, 550.766, 552.765, 1.999, 1350, 552.765, 553.993, 1.228, 12288, 0,    11.993,
 541, 541, 543, 543, 544.307, 1.307, 11264, 0, 544.307, 547.239, 2.932, 1143, 547.239, 548.336, 1.097, 11264, 0, 548.336, 550.61, 2.274, 1650, 550.61, 551.593, 0.983, 8192, 0, 551.593, 553.814, 2.221, 1200, 553.814, 554.787, 0.973, 10240, 0,    11.787,
 542, 541, 544, 544, 545.245, 1.245, 11264, 0, 545.245, 548.405, 3.159, 1180, 548.405, 549.273, 0.868, 11264, 0, 549.273, 551.68, 2.407, 1650, 551.68, 552.501, 0.821, 8192, 0, 552.501, 554.542, 2.041, 1200, 554.542, 555.578, 1.035, 10240, 0,    11.578,
 543, 541, 545, 545, 546.099, 1.099, 10240, 0, 546.099, 548.945, 2.846, 1023, 548.945, 550.061, 1.116, 10240, 0, 550.061, 552.283, 2.222, 1500, 552.283, 553.224, 0.941, 7168, 0, 553.224, 555.376, 2.152, 1050, 555.376, 556.294, 0.918, 9216, 0,    11.294,
 544, 541, 546, 546, 546.952, 0.952, 10240, 0, 546.952, 550.143, 3.191, 1036, 550.143, 550.932, 0.79, 10240, 0, 550.932, 553.347, 2.414, 1500, 553.347, 554.066, 0.719, 7168, 0, 554.066, 556.104, 2.038, 1050, 556.104, 557.003, 0.899, 9216, 0,    11.003,
 545, 541, 547, 547, 548.118, 1.118, 13312, 0, 548.118, 551.146, 3.028, 1322, 551.146, 552.174, 1.028, 13312, 0, 552.174, 554.449, 2.275, 1950, 554.449, 555.378, 0.929, 9216, 0, 555.378, 557.379, 2.001, 1350, 557.379, 558.326, 0.947, 12288, 0,    11.326,
 546, 541, 548, 548, 549.057, 1.057, 11264, 0, 549.057, 552.142, 3.085, 1198, 552.142, 553.046, 0.904, 11264, 0, 553.046, 555.183, 2.137, 1650, 555.183, 556.206, 1.023, 8192, 0, 556.206, 557.991, 1.785, 1200, 557.991, 559.115, 1.124, 10240, 0,    11.115,
 547, 541, 549, 549, 549.996, 0.996, 11264, 0, 549.996, 553.126, 3.131, 1183, 553.126, 554.002, 0.876, 11264, 0, 554.002, 556.281, 2.279, 1650, 556.281, 557.106, 0.825, 8192, 0, 557.106, 559.155, 2.049, 1200, 559.155, 559.945, 0.79, 10240, 0,    10.945,
