Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 567, 504, 504, 504.996, 0.996, 9216, 0, 504.996, 508.588, 3.592, 1488, 508.588, 509.49, 0.902, 7168, 0, 509.49, 511.366, 1.876, 1050, 511.366, 512.958, 1.592, 9216, 0,     8.958,
 503, 567, 505, 505, 506.129, 1.129, 11264, 0, 506.129, 509.559, 3.43, 1716, 509.559, 510.589, 1.03, 8192, 0, 510.589, 513.322, 2.733, 1200, 513.322, 514.261, 0.939, 10240, 0,     9.261,
 504, 567, 506, 506, 507.261, 1.261, 11264, 0, 507.261, 510.919, 3.659, 1749, 510.919, 511.952, 1.033, 8192, 0, 511.952, 514.089, 2.136, 1200, 514.089, 515.195, 1.106, 10240, 0,     9.195,
 505, 567, 507, 507, 508.284, 1.284, 10240, 0, 508.284, 511.562, 3.277, 1503, 511.562, 512.848, 1.287, 7168, 0, 512.848, 515.193, 2.345, 1050, 515.193, 516.033, 0.84, 9216, 0,     9.033,
 506, 567, 508, 508, 509.209, 1.209, 9216, 0, 509.209, 512.846, 3.637, 1446, 512.846, 513.748, 0.902, 7168, 0, 513.748, 515.966, 2.218, 1050, 515.966, 516.877, 0.911, 9216, 0,     8.877,
 507, 567, 509, 509, 510.14, 1.14, 9216, 0, 510.14, 513.553, 3.413, 1494, 513.553, 514.644, 1.092, 7168, 0, 514.644, 517.061, 2.417, 1050, 517.061, 517.903, 0.841, 9216, 0,     8.903,
 508, 567, 510, 510, 511.164, 1.164, 10240, 0, 511.164, 514.997, 3.833, 1613, 514.997, 516.031, 1.034, 8192, 0, 516.031, 518.169, 2.139, 1200, 518.169, 519.106, 0.936, 10240, 0,     9.106,
 509, 567, 511, 511, 512.193, 1.193, 10240, 0, 512.193, 515.686, 3.494, 1601, 515.686, 517.064, 1.377, 8192, 0, 517.064, 519.215, 2.151, 1200, 519.215, 520.151, 0.936, 10240, 0,     9.151,
 510, 567, 512, 512, 513.115, 1.115, 9216, 0, 513.115, 517, 3.885, 1495, 517, 517.96, 0.96, 7168, 0, 517.96, 520.045, 2.085, 1050, 520.045, 520.995, 0.949, 9216, 0,     8.995,
 511, 567, 513, 513, 513.938, 0.938, 8192, 0, 513.938, 517.395, 3.457, 1280, 517.395, 518.728, 1.332, 6144, 0, 518.728, 520.827, 2.099, 900, 520.827, 521.741, 0.914, 8192, 0,     8.741,
 513, 567, 515, 515, 516.055, 1.055, 9216, 0, 516.055, 519.249, 3.195, 1391, 519.249, 520.03, 0.781, 6144, 0, 520.03, 521.65, 1.62, 900, 521.65, 522.487, 0.837, 8192, 0,     7.487,
 512, 567, 514, 514, 515.129, 1.129, 11264, 0, 515.129, 519.269, 4.14, 1691, 519.269, 521.06, 1.791, 8192, 0, 521.06, 523.198, 2.138, 1200, 523.198, 524.137, 0.939, 10240, 0,    10.137,
 514, 567, 516, 516, 516.874, 0.874, 8192, 0, 516.874, 520.924, 4.05, 1242, 520.924, 521.828, 0.904, 6144, 0, 521.828, 523.426, 1.599, 900, 523.426, 524.891, 1.464, 8192, 0,     8.891,
 515, 567, 517, 517, 518.026, 1.026, 10240, 0, 518.026, 521.284, 3.258, 1511, 521.284, 522.724, 1.44, 7168, 0, 522.724, 525.069, 2.345, 1050, 525.069, 525.91, 0.841, 9216, 0,     8.910,
 516, 567, 518, 518, 519.152, 1.152, 11264, 0, 519.152, 523.225, 4.073, 1727, 523.225, 524.264, 1.039, 8192, 0, 524.264, 526.397, 2.133, 1200, 526.397, 527.33, 0.933, 10240, 0,     9.330,
 517, 567, 519, 519, 520.176, 1.176, 10240, 0, 520.176, 523.376, 3.2, 1570, 523.376, 525.17, 1.793, 7168, 0, 525.17, 527.037, 1.867, 1050, 527.037, 528.167, 1.131, 9216, 0,     9.167,
 518, 567, 520, 520, 520.996, 0.996, 8192, 0, 520.996, 524.859, 3.863, 1226, 524.859, 525.937, 1.079, 6144, 0, 525.937, 527.997, 2.06, 900, 527.997, 528.912, 0.915, 8192, 0,     8.912,
 519, 567, 521, 521, 522.134, 1.134, 11264, 0, 522.134, 525.743, 3.609, 1761, 525.743, 526.967, 1.224, 8192, 0, 526.967, 529.176, 2.209, 1200, 529.176, 530.112, 0.936, 10240, 0,     9.112,
 520, 567, 522, 522, 523.158, 1.158, 10240, 0, 523.158, 526.943, 3.785, 1564, 526.943, 527.869, 0.927, 7168, 0, 527.869, 529.873, 2.004, 1050, 529.873, 530.95, 1.077, 9216, 0,     8.950,
 521, 567, 523, 523, 523.981, 0.981, 8192, 0, 523.981, 527.414, 3.433, 1254, 527.414, 528.637, 1.224, 6144, 0, 528.637, 530.784, 2.146, 900, 530.784, 531.7, 0.917, 8192, 0,     8.700,
 522, 567, 524, 524, 525.135, 1.135, 11264, 0, 525.135, 529.327, 4.192, 1783, 529.327, 530.357, 1.03, 8192, 0, 530.357, 532.486, 2.129, 1200, 532.486, 533.419, 0.933, 10240, 0,     9.419,
 523, 567, 525, 525, 526.265, 1.265, 11264, 0, 526.265, 529.614, 3.349, 1651, 529.614, 531.381, 1.767, 8192, 0, 531.381, 533.509, 2.128, 1200, 533.509, 534.442, 0.933, 10240, 0,     9.442,
 524, 567, 526, 526, 527.393, 1.393, 11264, 0, 527.393, 531.674, 4.281, 1748, 531.674, 532.704, 1.03, 8192, 0, 532.704, 534.845, 2.141, 1200, 534.845, 535.784, 0.939, 10240, 0,     9.784,
 525, 567, 527, 527, 528.519, 1.519, 11264, 0, 528.519, 531.981, 3.462, 1774, 531.981, 533.728, 1.747, 8192, 0, 533.728, 535.856, 2.128, 1200, 535.856, 536.789, 0.933, 10240, 0,     9.789,
 526, 567, 528, 528, 529.645, 1.645, 11264, 0, 529.645, 534.068, 4.422, 1796, 534.068, 535.098, 1.03, 8192, 0, 535.098, 537.234, 2.136, 1200, 537.234, 538.167, 0.933, 10240, 0,    10.167,
 527, 567, 529, 529, 530.777, 1.777, 11264, 0, 530.777, 534.197, 3.42, 1662, 534.197, 536.126, 1.929, 8192, 0, 536.126, 538.26, 2.134, 1200, 538.26, 539.201, 0.941, 10240, 0,    10.201,
 529, 567, 531, 531, 532.824, 1.824, 9216, 0, 532.824, 536.16, 3.336, 1473, 536.16, 537.062, 0.902, 7168, 0, 537.062, 539.104, 2.042, 1050, 539.104, 540.044, 0.94, 9216, 0,     9.044,
 528, 567, 530, 530, 531.903, 1.903, 11264, 0, 531.903, 536.371, 4.468, 1728, 536.371, 538.091, 1.72, 8192, 0, 538.091, 540.401, 2.31, 1200, 540.401, 541.334, 0.933, 10240, 0,    11.334,
 530, 567, 532, 532, 533.951, 1.951, 11264, 0, 533.951, 538.473, 4.522, 1734, 538.473, 539.504, 1.031, 8192, 0, 539.504, 541.64, 2.137, 1200, 541.64, 542.573, 0.933, 10240, 0,    10.573,
 531, 567, 533, 533, 535.079, 2.079, 11264, 0, 535.079, 538.69, 3.61, 1739, 538.69, 540.528, 1.838, 8192, 0, 540.528, 542.677, 2.15, 1200, 542.677, 543.61, 0.933, 10240, 0,    10.610,
 533, 567, 535, 535, 537.24, 2.24, 10240, 0, 537.24, 540.772, 3.532, 1562, 540.772, 541.674, 0.902, 7168, 0, 541.674, 543.546, 1.872, 1050, 543.546, 544.449, 0.903, 9216, 0,     9.449,
 532, 567, 534, 534, 536.212, 2.212, 11264, 0, 536.212, 540.832, 4.62, 1770, 540.832, 542.698, 1.866, 8192, 0, 542.698, 544.842, 2.144, 1200, 544.842, 545.782, 0.94, 10240, 0,    11.782,
 534, 567, 536, 536, 538.161, 2.161, 9216, 0, 538.161, 542.64, 4.478, 1402, 542.64, 543.594, 0.954, 7168, 0, 543.594, 545.48, 1.886, 1050, 545.48, 546.622, 1.141, 9216, 0,    10.622,
 535, 567, 537, 537, 539.29, 2.29, 11264, 0, 539.29, 543.101, 3.811, 1703, 543.101, 544.618, 1.517, 8192, 0, 544.618, 546.982, 2.364, 1200, 546.982, 547.915, 0.933, 10240, 0,    10.915,
 536, 567, 538, 538, 540.417, 2.417, 11264, 0, 540.417, 544.996, 4.579, 1755, 544.996, 546.026, 1.03, 8192, 0, 546.026, 548.168, 2.142, 1200, 548.168, 549.101, 0.933, 10240, 0,    11.101,
 537, 567, 539, 539, 541.447, 2.447, 10240, 0, 541.447, 545.2, 3.753, 1575, 545.2, 546.922, 1.722, 7168, 0, 546.922, 548.855, 1.933, 1050, 548.855, 549.939, 1.084, 9216, 0,    10.939,
 539, 567, 541, 541, 543.29, 2.29, 8192, 0, 543.29, 546.958, 3.668, 1310, 546.958, 547.732, 0.774, 6144, 0, 547.732, 549.784, 2.052, 900, 549.784, 550.692, 0.908, 8192, 0,     9.692,
 538, 567, 540, 540, 542.471, 2.471, 10240, 0, 542.471, 547.022, 4.551, 1520, 547.022, 548.628, 1.606, 7168, 0, 548.628, 550.729, 2.101, 1050, 550.729, 551.573, 0.844, 9216, 0,    11.573,
 541, 567, 543, 543, 545.138, 2.138, 8192, 0, 545.138, 548.65, 3.511, 1221, 548.65, 549.424, 0.775, 6144, 0, 549.424, 551.384, 1.96, 900, 551.384, 552.323, 0.939, 8192, 0,     9.323,
 540, 567, 542, 542, 544.314, 2.314, 10240, 0, 544.314, 549.094, 4.78, 1601, 549.094, 550.449, 1.354, 8192, 0, 550.449, 552.872, 2.424, 1200, 552.872, 553.814, 0.941, 10240, 0,    11.814,
 543, 567, 545, 545, 547.091, 2.091, 8192, 0, 547.091, 550.863, 3.772, 1327, 550.863, 551.636, 0.774, 6144, 0, 551.636, 553.24, 1.604, 900, 553.24, 554.562, 1.322, 8192, 0,     9.562,
 542, 567, 544, 544, 546.266, 2.266, 11264, 0, 546.266, 551.056, 4.79, 1795, 551.056, 552.661, 1.605, 8192, 0, 552.661, 555.008, 2.347, 1200, 555.008, 555.94, 0.933, 10240, 0,    11.940,
 545, 567, 547, 547, 549.145, 2.145, 9216, 0, 549.145, 553.011, 3.866, 1463, 553.011, 553.914, 0.903, 7168, 0, 553.914, 555.786, 1.872, 1050, 555.786, 556.779, 0.993, 9216, 0,     9.779,
 544, 567, 546, 546, 548.217, 2.217, 11264, 0, 548.217, 553.256, 5.039, 1795, 553.256, 554.938, 1.682, 8192, 0, 554.938, 557.141, 2.204, 1200, 557.141, 558.074, 0.933, 10240, 0,    12.074,
 546, 567, 548, 548, 549.973, 1.973, 8192, 0, 549.973, 554.663, 4.691, 1240, 554.663, 555.706, 1.042, 6144, 0, 555.706, 557.389, 1.683, 900, 557.389, 558.819, 1.43, 8192, 0,    10.819,
 547, 567, 549, 549, 551.099, 2.099, 11264, 0, 551.099, 555.526, 4.428, 1704, 555.526, 556.729, 1.203, 8192, 0, 556.729, 559.275, 2.546, 1200, 559.275, 560.208, 0.933, 10240, 0,    11.208,
 548, 567, 550, 550, 552.129, 2.129, 10240, 0, 552.129, 556.769, 4.64, 1574, 556.769, 557.671, 0.902, 7168, 0, 557.671, 559.532, 1.861, 1050, 559.532, 561.046, 1.514, 9216, 0,    11.046,
 549, 567, 551, 551, 553.056, 2.056, 9216, 0, 553.056, 557.341, 4.286, 1362, 557.341, 558.44, 1.099, 6144, 0, 558.44, 560.877, 2.436, 900, 560.877, 561.791, 0.914, 8192, 0,    10.791,
 550, 567, 552, 552, 554.084, 2.084, 10240, 0, 554.084, 558.973, 4.889, 1644, 558.973, 560.003, 1.03, 8192, 0, 560.003, 562.138, 2.135, 1200, 562.138, 563.071, 0.933, 10240, 0,    11.071,
 551, 567, 553, 553, 555.015, 2.015, 9216, 0, 555.015, 559.216, 4.202, 1407, 559.216, 560.899, 1.683, 7168, 0, 560.899, 562.767, 1.868, 1050, 562.767, 563.913, 1.147, 9216, 0,    10.913,
 552, 567, 554, 554, 555.94, 1.94, 9216, 0, 555.94, 560.852, 4.912, 1410, 560.852, 561.804, 0.953, 7168, 0, 561.804, 564.011, 2.207, 1050, 564.011, 564.851, 0.84, 9216, 0,    10.851,
 553, 567, 555, 555, 556.759, 1.759, 8192, 0, 556.759, 561.03, 4.271, 1349, 561.03, 562.572, 1.543, 6144, 0, 562.572, 564.367, 1.794, 900, 564.367, 565.6, 1.233, 8192, 0,    10.600,
 554, 567, 556, 556, 557.783, 1.783, 10240, 0, 557.783, 563.019, 5.237, 1614, 563.019, 564.05, 1.031, 8192, 0, 564.05, 566.176, 2.125, 1200, 566.176, 567.109, 0.933, 10240, 0,    11.109,
 555, 567, 557, 557, 558.909, 1.909, 11264, 0, 558.909, 563.322, 4.413, 1720, 563.322, 565.074, 1.752, 8192, 0, 565.074, 567.199, 2.124, 1200, 567.199, 568.131, 0.933, 10240, 0,    11.131,
 556, 567, 558, 558, 560.036, 2.036, 11264, 0, 560.036, 565.419, 5.384, 1787, 565.419, 566.449, 1.03, 8192, 0, 566.449, 568.593, 2.143, 1200, 568.593, 569.534, 0.941, 10240, 0,    11.534,
 557, 567, 559, 559, 561.169, 2.169, 11264, 0, 561.169, 565.714, 4.545, 1795, 565.714, 567.479, 1.765, 8192, 0, 567.479, 569.618, 2.139, 1200, 569.618, 570.553, 0.934, 10240, 0,    11.553,
 558, 567, 560, 560, 561.988, 1.988, 8192, 0, 561.988, 567.052, 5.064, 1216, 567.052, 568.256, 1.204, 6144, 0, 568.256, 570.193, 1.937, 900, 570.193, 571.302, 1.109, 8192, 0,    11.302,
 559, 567, 561, 561, 563.019, 2.019, 10240, 0, 563.019, 567.858, 4.839, 1609, 567.858, 569.288, 1.429, 8192, 0, 569.288, 571.756, 2.468, 1200, 571.756, 572.689, 0.933, 10240, 0,    11.689,
 560, 567, 562, 562, 563.848, 1.848, 8192, 0, 563.848, 568.77, 4.922, 1289, 568.77, 570.058, 1.288, 6144, 0, 570.058, 571.794, 1.736, 900, 571.794, 573.433, 1.64, 8192, 0,    11.433,
 561, 567, 563, 563, 564.676, 1.676, 8192, 0, 564.676, 569.461, 4.785, 1203, 569.461, 570.826, 1.365, 6144, 0, 570.826, 573.371, 2.546, 900, 573.371, 574.179, 0.808, 8192, 0,    11.179,
 562, 567, 564, 564, 565.802, 1.802, 11264, 0, 565.802, 571.085, 5.283, 1737, 571.085, 572.116, 1.031, 8192, 0, 572.116, 574.25, 2.135, 1200, 574.25, 575.183, 0.933, 10240, 0,    11.183,
 563, 567, 565, 565, 566.724, 1.724, 9216, 0, 566.724, 571.275, 4.551, 1361, 571.275, 572.889, 1.614, 6144, 0, 572.889, 574.981, 2.092, 900, 574.981, 575.928, 0.947, 8192, 0,    10.928,
 565, 567, 567, 567, 568.474, 1.474, 8192, 0, 568.474, 572.929, 4.455, 1241, 572.929, 573.703, 0.774, 6144, 0, 573.703, 575.863, 2.159, 900, 575.863, 576.673, 0.81, 8192, 0,     9.673,
 564, 567, 566, 566, 567.655, 1.655, 9216, 0, 567.655, 572.943, 5.288, 1385, 572.943, 574.471, 1.529, 6144, 0, 574.471, 576.585, 2.114, 900, 576.585, 577.426, 0.841, 8192, 0,    11.426,
 567, 567, 569, 569, 570.727, 1.727, 11264, 0, 570.727, 575.223, 4.496, 1698, 575.223, 576.262, 1.04, 8192, 0, 576.262, 578.401, 2.139, 1200, 578.401, 579.341, 0.939, 10240, 0,    10.341,
 566, 567, 568, 568, 569.601, 1.601, 11264, 0, 569.601, 575.248, 5.647, 1739, 575.248, 577.286, 2.038, 8192, 0, 577.286, 579.419, 2.133, 1200, 579.419, 580.357, 0.937, 10240, 0,    12.357,
 568, 567, 570, 570, 571.555, 1.555, 8192, 0, 571.555, 576.911, 5.356, 1267, 576.911, 578.054, 1.143, 6144, 0, 578.054, 580.007, 1.953, 900, 580.007, 581.104, 1.098, 8192, 0,    11.104,
 569, 567, 571, 571, 572.681, 1.681, 11264, 0, 572.681, 577.555, 4.873, 1731, 577.555, 579.078, 1.523, 8192, 0, 579.078, 581.553, 2.475, 1200, 581.553, 582.49, 0.936, 10240, 0,    11.490,
 570, 567, 572, 572, 573.51, 1.51, 8192, 0, 573.51, 578.63, 5.12, 1290, 578.63, 579.854, 1.224, 6144, 0, 579.854, 581.612, 1.758, 900, 581.612, 583.234, 1.622, 8192, 0,    11.234,
 572, 567, 574, 574, 575.353, 1.353, 9216, 0, 575.353, 580.438, 5.084, 1357, 580.438, 581.518, 1.08, 6144, 0, 581.518, 583.217, 1.699, 900, 583.217, 583.983, 0.765, 8192, 0,     9.983,
 571, 567, 573, 573, 574.432, 1.432, 9216, 0, 574.432, 579.507, 5.075, 1465, 579.507, 580.75, 1.243, 7168, 0, 580.75, 583.424, 2.674, 1050, 583.424, 584.821, 1.397, 9216, 0,    11.821,
 573, 567, 575, 575, 576.172, 1.172, 8192, 0, 576.172, 581.222, 5.05, 1287, 581.222, 582.286, 1.064, 6144, 0, 582.286, 584.819, 2.533, 900, 584.819, 585.566, 0.747, 8192, 0,    10.566,
 574, 567, 576, 576, 576.994, 0.994, 8192, 0, 576.994, 582.059, 5.064, 1216, 582.059, 583.059, 1.001, 6144, 0, 583.059, 585.024, 1.964, 900, 585.024, 586.311, 1.287, 8192, 0,    10.311,
 575, 567, 577, 577, 578.138, 1.138, 11264, 0, 578.138, 583.421, 5.283, 1650, 583.421, 584.451, 1.03, 8192, 0, 584.451, 586.959, 2.508, 1200, 586.959, 587.9, 0.941, 10240, 0,    10.900,
 576, 567, 578, 578, 579.059, 1.059, 9216, 0, 579.059, 583.997, 4.938, 1442, 583.997, 585.347, 1.35, 7168, 0, 585.347, 587.219, 1.872, 1050, 587.219, 588.738, 1.519, 9216, 0,    10.738,
 577, 567, 579, 579, 579.878, 0.878, 8192, 0, 579.878, 585.066, 5.188, 1234, 585.066, 586.115, 1.048, 6144, 0, 586.115, 588.56, 2.445, 900, 588.56, 589.483, 0.923, 8192, 0,    10.483,
 578, 567, 580, 580, 581.034, 1.034, 10240, 0, 581.034, 586.04, 5.006, 1533, 586.04, 587.01, 0.97, 7168, 0, 587.01, 589.09, 2.08, 1050, 589.09, 590.33, 1.24, 9216, 0,    10.330,
 579, 567, 581, 581, 581.853, 0.853, 8192, 0, 581.853, 586.689, 4.836, 1218, 586.689, 587.778, 1.089, 6144, 0, 587.778, 590.173, 2.395, 900, 590.173, 591.078, 0.905, 8192, 0,    10.078,
 580, 567, 582, 582, 583.035, 1.035, 10240, 0, 583.035, 588.143, 5.108, 1578, 588.143, 589.05, 0.907, 7168, 0, 589.05, 590.967, 1.917, 1050, 590.967, 591.916, 0.949, 9216, 0,     9.916,
 581, 567, 583, 583, 584.067, 1.067, 10240, 0, 584.067, 588.761, 4.694, 1555, 588.761, 589.956, 1.194, 7168, 0, 589.956, 592.052, 2.096, 1050, 592.052, 592.892, 0.84, 9216, 0,     9.892,
 582, 567, 584, 584, 584.989, 0.989, 9216, 0, 584.989, 590.11, 5.121, 1476, 590.11, 591.022, 0.912, 7168, 0, 591.022, 592.899, 1.877, 1050, 592.899, 593.747, 0.848, 9216, 0,     9.747,
 583, 567, 585, 585, 585.826, 0.826, 8192, 0, 585.826, 590.444, 4.618, 1262, 590.444, 591.79, 1.346, 6144, 0, 591.79, 593.659, 1.869, 900, 593.659, 594.492, 0.833, 8192, 0,     9.492,
 585, 567, 587, 587, 587.854, 0.854, 8192, 0, 587.854, 592.064, 4.21, 1216, 592.064, 592.844, 0.78, 6144, 0, 592.844, 594.501, 1.657, 900, 594.501, 595.252, 0.752, 8192, 0,     8.252,
 584, 567, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 592.234, 5.208, 1594, 592.234, 593.739, 1.505, 7168, 0, 593.739, 595.602, 1.862, 1050, 595.602, 596.442, 0.84, 9216, 0,    10.442,
 587, 567, 589, 589, 589.854, 0.854, 8192, 0, 589.854, 593.842, 3.987, 1206, 593.842, 594.625, 0.783, 6144, 0, 594.625, 596.233, 1.608, 900, 596.233, 597.191, 0.958, 8192, 0,     8.191,
 586, 567, 588, 588, 589.035, 1.035, 10240, 0, 589.035, 594.229, 5.195, 1625, 594.229, 595.649, 1.42, 8192, 0, 595.649, 597.777, 2.128, 1200, 597.777, 598.71, 0.933, 10240, 0,    10.710,
 588, 567, 590, 590, 590.924, 0.924, 9216, 0, 590.924, 595.692, 4.769, 1389, 595.692, 596.467, 0.774, 6144, 0, 596.467, 598.072, 1.606, 900, 598.072, 599.458, 1.386, 8192, 0,     9.458,
 589, 567, 591, 591, 591.826, 0.826, 8192, 0, 591.826, 595.874, 4.048, 1234, 595.874, 597.235, 1.361, 6144, 0, 597.235, 599.381, 2.146, 900, 599.381, 600.203, 0.823, 8192, 0,     9.203,
 591, 567, 593, 593, 593.953, 0.953, 8192, 0, 593.953, 597.519, 3.566, 1234, 597.519, 598.302, 0.784, 6144, 0, 598.302, 599.915, 1.613, 900, 599.915, 600.953, 1.037, 8192, 0,     7.953,
 590, 567, 592, 592, 593.128, 1.128, 11264, 0, 593.128, 598.051, 4.923, 1770, 598.051, 599.332, 1.281, 8192, 0, 599.332, 601.523, 2.191, 1200, 601.523, 602.458, 0.935, 10240, 0,    10.458,
 592, 567, 594, 594, 594.923, 0.923, 9216, 0, 594.923, 599.467, 4.543, 1462, 599.467, 600.377, 0.91, 7168, 0, 600.377, 602.235, 1.858, 1050, 602.235, 603.298, 1.063, 9216, 0,     9.298,
 593, 567, 595, 595, 595.821, 0.821, 8192, 0, 595.821, 599.809, 3.988, 1307, 599.809, 601.145, 1.336, 6144, 0, 601.145, 603.132, 1.987, 900, 603.132, 604.043, 0.912, 8192, 0,     9.043,
 594, 567, 596, 596, 597.036, 1.036, 10240, 0, 597.036, 601.56, 4.525, 1571, 601.56, 602.467, 0.907, 7168, 0, 602.467, 604.326, 1.859, 1050, 604.326, 605.169, 0.842, 9216, 0,     9.169,
 595, 567, 597, 597, 598.162, 1.162, 11264, 0, 598.162, 602.079, 3.917, 1691, 602.079, 603.491, 1.412, 8192, 0, 603.491, 605.63, 2.138, 1200, 605.63, 606.562, 0.933, 10240, 0,     9.562,
 596, 567, 598, 598, 599.298, 1.298, 11264, 0, 599.298, 603.932, 4.633, 1779, 603.932, 604.963, 1.031, 8192, 0, 604.963, 607.1, 2.137, 1200, 607.1, 608.034, 0.934, 10240, 0,    10.034,
 597, 567, 599, 599, 600.322, 1.322, 10240, 0, 600.322, 604.14, 3.817, 1542, 604.14, 605.859, 1.719, 7168, 0, 605.859, 607.726, 1.868, 1050, 607.726, 608.872, 1.146, 9216, 0,     9.872,
 598, 567, 600, 600, 601.351, 1.351, 10240, 0, 601.351, 606.029, 4.678, 1574, 606.029, 606.938, 0.909, 7168, 0, 606.938, 608.967, 2.029, 1050, 608.967, 609.81, 0.843, 9216, 0,     9.810,
 599, 567, 601, 601, 602.375, 1.375, 10240, 0, 602.375, 606.217, 3.842, 1558, 606.217, 607.835, 1.619, 7168, 0, 607.835, 609.709, 1.874, 1050, 609.709, 610.648, 0.939, 9216, 0,     9.648,
 601, 567, 604, 604, 604.949, 0.949, 8192, 0, 604.949, 607.915, 2.967, 1269, 607.915, 608.689, 0.774, 6144, 0, 608.689, 610.567, 1.878, 900, 610.567, 611.393, 0.826, 8192, 0,     7.393,
 600, 567, 603, 603, 604.13, 1.13, 11264, 0, 604.13, 608.34, 4.21, 1734, 608.34, 609.713, 1.373, 8192, 0, 609.713, 611.848, 2.134, 1200, 611.848, 612.781, 0.933, 10240, 0,     9.781,
 602, 567, 605, 605, 605.831, 0.831, 8192, 0, 605.831, 609.524, 3.693, 1207, 609.524, 610.482, 0.958, 6144, 0, 610.482, 612.187, 1.705, 900, 612.187, 613.534, 1.348, 8192, 0,     8.534,
 603, 567, 606, 606, 606.924, 0.924, 9216, 0, 606.924, 610.236, 3.312, 1423, 610.236, 611.38, 1.144, 7168, 0, 611.38, 613.716, 2.335, 1050, 613.716, 614.555, 0.84, 9216, 0,     8.555,
 604, 567, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 611.31, 3.489, 1326, 611.31, 612.148, 0.838, 6144, 0, 612.148, 613.793, 1.645, 900, 613.793, 615.3, 1.507, 8192, 0,     8.300,
 605, 567, 608, 608, 609.136, 1.136, 11264, 0, 609.136, 612.597, 3.461, 1759, 612.597, 613.627, 1.03, 8192, 0, 613.627, 615.851, 2.224, 1200, 615.851, 616.784, 0.933, 10240, 0,     8.784,
 606, 567, 609, 609, 610.165, 1.165, 10240, 0, 610.165, 613.421, 3.255, 1584, 613.421, 614.523, 1.103, 7168, 0, 614.523, 616.39, 1.867, 1050, 616.39, 617.629, 1.238, 9216, 0,     8.629,
 607, 567, 610, 610, 611.091, 1.091, 9216, 0, 611.091, 614.469, 3.378, 1396, 614.469, 615.295, 0.826, 6144, 0, 615.295, 617.455, 2.16, 900, 617.455, 618.373, 0.918, 8192, 0,     8.373,
 608, 567, 611, 611, 612.013, 1.013, 9216, 0, 612.013, 615.309, 3.296, 1417, 615.309, 616.21, 0.902, 7168, 0, 616.21, 618.267, 2.056, 1050, 618.267, 619.215, 0.948, 9216, 0,     8.215,
 609, 567, 612, 612, 613.141, 1.141, 11264, 0, 613.141, 616.743, 3.602, 1706, 616.743, 617.776, 1.033, 8192, 0, 617.776, 619.913, 2.137, 1200, 619.913, 620.851, 0.938, 10240, 0,     8.851,
 610, 567, 613, 613, 613.96, 0.96, 8192, 0, 613.96, 616.923, 2.963, 1211, 616.923, 618.544, 1.621, 6144, 0, 618.544, 620.14, 1.596, 900, 620.14, 621.601, 1.461, 8192, 0,     8.601,
 611, 567, 614, 614, 615.026, 1.026, 10240, 0, 615.026, 618.884, 3.858, 1596, 618.884, 619.785, 0.902, 7168, 0, 619.785, 621.781, 1.995, 1050, 621.781, 622.621, 0.841, 9216, 0,     8.621,
 612, 567, 615, 615, 616.152, 1.152, 11264, 0, 616.152, 619.237, 3.084, 1722, 619.237, 620.809, 1.572, 8192, 0, 620.809, 622.947, 2.138, 1200, 622.947, 623.883, 0.936, 10240, 0,     8.883,
 613, 567, 616, 616, 616.978, 0.978, 8192, 0, 616.978, 620.636, 3.658, 1315, 620.636, 621.578, 0.942, 6144, 0, 621.578, 623.382, 1.804, 900, 623.382, 624.628, 1.247, 8192, 0,     8.628,
 614, 567, 617, 617, 618.129, 1.129, 11264, 0, 618.129, 621.579, 3.451, 1758, 621.579, 622.609, 1.03, 8192, 0, 622.609, 625.094, 2.484, 1200, 625.094, 626.027, 0.933, 10240, 0,     9.027,
 615, 567, 618, 618, 619.255, 1.255, 11264, 0, 619.255, 622.953, 3.698, 1738, 622.953, 623.987, 1.034, 8192, 0, 623.987, 626.121, 2.134, 1200, 626.121, 627.054, 0.933, 10240, 0,     9.054,
 616, 567, 619, 619, 620.177, 1.177, 9216, 0, 620.177, 623.477, 3.3, 1424, 623.477, 624.883, 1.406, 7168, 0, 624.883, 626.97, 2.087, 1050, 626.97, 627.891, 0.921, 9216, 0,     8.891,
 617, 567, 620, 620, 621.201, 1.201, 10240, 0, 621.201, 625.069, 3.868, 1588, 625.069, 625.971, 0.902, 7168, 0, 625.971, 627.996, 2.025, 1050, 627.996, 628.838, 0.841, 9216, 0,     8.838,
 618, 567, 621, 621, 622.229, 1.229, 10240, 0, 622.229, 625.565, 3.336, 1567, 625.565, 626.867, 1.302, 7168, 0, 626.867, 628.844, 1.977, 1050, 628.844, 629.683, 0.84, 9216, 0,     8.683,
 619, 567, 622, 622, 623.048, 1.048, 8192, 0, 623.048, 626.723, 3.675, 1241, 626.723, 627.635, 0.912, 6144, 0, 627.635, 629.597, 1.962, 900, 629.597, 630.433, 0.836, 8192, 0,     8.433,
