Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 553, 364, 364, 365.29, 1.29, 11264, 0, 365.29, 367.321, 2.031, 1145, 367.321, 368.128, 0.807, 11264, 0,     4.128,
 362, 553, 363, 363, 364.424, 1.424, 15360, 0, 364.424, 367.436, 3.012, 1503, 367.436, 369.233, 1.797, 15360, 0,     6.233,
 364, 553, 365, 365, 366.393, 1.393, 14336, 0, 366.393, 369.55, 3.157, 1447, 369.55, 370.576, 1.026, 14336, 0,     5.576,
 365, 553, 366, 366, 367.575, 1.575, 15360, 0, 367.575, 369.966, 2.392, 1554, 369.966, 371.674, 1.708, 15360, 0,     5.674,
 367, 553, 368, 368, 369.71, 1.71, 12288, 0, 369.71, 371.852, 2.142, 1226, 371.852, 372.74, 0.888, 12288, 0,     4.740,
 366, 553, 367, 367, 368.756, 1.756, 15360, 0, 368.756, 371.882, 3.126, 1513, 371.882, 373.838, 1.956, 15360, 0,     6.838,
 368, 553, 369, 369, 370.812, 1.812, 14336, 0, 370.812, 374.03, 3.217, 1413, 374.03, 375.061, 1.032, 14336, 0,     6.061,
 369, 553, 370, 370, 371.994, 1.994, 15360, 0, 371.994, 374.339, 2.345, 1523, 374.339, 376.159, 1.82, 15360, 0,     6.159,
 370, 553, 371, 371, 372.866, 1.866, 11264, 0, 372.866, 375.764, 2.898, 1121, 375.764, 376.966, 1.201, 11264, 0,     5.966,
 371, 553, 372, 372, 373.811, 1.811, 12288, 0, 373.811, 376.23, 2.419, 1230, 376.23, 377.851, 1.621, 12288, 0,     5.851,
 372, 553, 373, 373, 374.683, 1.683, 11264, 0, 374.683, 377.502, 2.819, 1130, 377.502, 378.656, 1.154, 11264, 0,     5.656,
 373, 553, 374, 374, 375.553, 1.553, 11264, 0, 375.553, 378.016, 2.463, 1161, 378.016, 379.466, 1.451, 11264, 0,     5.466,
 374, 553, 375, 375, 376.419, 1.419, 11264, 0, 376.419, 379.298, 2.879, 1168, 379.298, 380.274, 0.976, 11264, 0,     5.274,
 375, 553, 376, 376, 377.285, 1.285, 11264, 0, 377.285, 379.782, 2.497, 1148, 379.782, 381.08, 1.298, 11264, 0,     5.080,
 376, 553, 377, 377, 378.077, 1.077, 10240, 0, 378.077, 380.942, 2.865, 1070, 380.942, 381.818, 0.875, 10240, 0,     4.818,
 377, 553, 378, 378, 378.947, 0.947, 11264, 0, 378.947, 381.551, 2.604, 1150, 381.551, 382.622, 1.071, 11264, 0,     4.622,
 378, 553, 379, 379, 380.116, 1.116, 14336, 0, 380.116, 383.2, 3.084, 1467, 383.2, 384.226, 1.026, 14336, 0,     5.226,
 379, 553, 380, 380, 381.143, 1.143, 13312, 0, 381.143, 383.661, 2.518, 1372, 383.661, 385.179, 1.518, 13312, 0,     5.179,
 380, 553, 381, 381, 382.174, 1.174, 13312, 0, 382.174, 385.27, 3.096, 1346, 385.27, 386.224, 0.954, 13312, 0,     5.224,
 381, 553, 382, 382, 383.125, 1.125, 12288, 0, 383.125, 385.588, 2.464, 1249, 385.588, 387.102, 1.513, 12288, 0,     5.102,
 382, 553, 383, 383, 384.152, 1.152, 13312, 0, 384.152, 387.329, 3.177, 1339, 387.329, 388.291, 0.962, 13312, 0,     5.291,
 383, 553, 384, 384, 385.019, 1.019, 11264, 0, 385.019, 387.425, 2.406, 1192, 387.425, 389.096, 1.671, 11264, 0,     5.096,
 384, 553, 385, 385, 385.964, 0.964, 12288, 0, 385.964, 389.187, 3.223, 1204, 389.187, 390.067, 0.88, 12288, 0,     5.067,
 385, 553, 386, 386, 386.951, 0.951, 12288, 0, 386.951, 389.413, 2.462, 1292, 389.413, 390.945, 1.532, 12288, 0,     4.945,
 386, 553, 387, 387, 387.951, 0.951, 12288, 0, 387.951, 391.081, 3.13, 1223, 391.081, 391.962, 0.881, 12288, 0,     4.962,
 387, 553, 388, 388, 389.187, 1.187, 15360, 0, 389.187, 391.735, 2.548, 1508, 391.735, 393.065, 1.33, 15360, 0,     5.065,
 388, 553, 389, 389, 390.057, 1.057, 11264, 0, 390.057, 392.803, 2.746, 1114, 392.803, 393.876, 1.072, 11264, 0,     4.876,
 389, 553, 390, 390, 391.002, 1.002, 12288, 0, 391.002, 393.605, 2.602, 1206, 393.605, 394.758, 1.153, 12288, 0,     4.758,
 390, 553, 391, 391, 392.03, 1.03, 13312, 0, 392.03, 394.83, 2.8, 1318, 394.83, 395.786, 0.956, 13312, 0,     4.786,
 391, 553, 392, 392, 393.06, 1.06, 13312, 0, 393.06, 395.636, 2.576, 1320, 395.636, 396.738, 1.102, 13312, 0,     4.738,
 392, 553, 393, 393, 394.167, 1.167, 14336, 0, 394.167, 397.106, 2.939, 1474, 397.106, 398.132, 1.026, 14336, 0,     5.132,
 393, 553, 394, 394, 395.112, 1.112, 12288, 0, 395.112, 397.639, 2.527, 1297, 397.639, 399.01, 1.371, 12288, 0,     5.010,
 395, 553, 396, 396, 397.002, 1.002, 10240, 0, 397.002, 399.328, 2.326, 1096, 399.328, 400.062, 0.733, 10240, 0,     4.062,
 394, 553, 395, 395, 396.214, 1.214, 14336, 0, 396.214, 399.418, 3.204, 1499, 399.418, 401.094, 1.676, 14336, 0,     6.094,
 396, 553, 397, 397, 398.03, 1.03, 13312, 0, 398.03, 401.476, 3.446, 1397, 401.476, 402.438, 0.962, 13312, 0,     5.438,
 397, 553, 398, 398, 399.133, 1.133, 14336, 0, 399.133, 401.714, 2.581, 1487, 401.714, 403.464, 1.75, 14336, 0,     5.464,
 399, 553, 400, 400, 401.119, 1.119, 12288, 0, 401.119, 403.582, 2.463, 1213, 403.582, 404.462, 0.88, 12288, 0,     4.462,
 398, 553, 399, 399, 400.166, 1.166, 13312, 0, 400.166, 403.602, 3.436, 1372, 403.602, 405.422, 1.82, 13312, 0,     6.422,
 400, 553, 402, 402, 402.794, 0.794, 10240, 0, 402.794, 405.271, 2.477, 1099, 405.271, 406.153, 0.882, 10240, 0,     4.153,
 401, 553, 403, 403, 403.873, 0.873, 11264, 0, 403.873, 405.696, 1.823, 1186, 405.696, 406.968, 1.271, 11264, 0,     3.968,
 402, 553, 404, 404, 405.031, 1.031, 13312, 0, 405.031, 407.416, 2.386, 1395, 407.416, 408.369, 0.953, 13312, 0,     4.369,
 403, 553, 405, 405, 405.821, 0.821, 10240, 0, 405.821, 407.436, 1.616, 1047, 407.436, 409.105, 1.669, 10240, 0,     4.105,
 404, 553, 406, 406, 407.118, 1.118, 14336, 0, 407.118, 409.638, 2.52, 1442, 409.638, 410.665, 1.027, 14336, 0,     4.665,
 405, 553, 407, 407, 408.3, 1.3, 15360, 0, 408.3, 410.641, 2.342, 1523, 410.641, 411.762, 1.121, 15360, 0,     4.762,
 406, 553, 408, 408, 409.33, 1.33, 13312, 0, 409.33, 411.79, 2.46, 1395, 411.79, 412.745, 0.955, 13312, 0,     4.745,
 407, 553, 409, 409, 410.354, 1.354, 13312, 0, 410.354, 412.769, 2.415, 1384, 412.769, 413.722, 0.953, 13312, 0,     4.722,
 408, 553, 410, 410, 411.536, 1.536, 15360, 0, 411.536, 414.12, 2.584, 1509, 414.12, 415.225, 1.105, 15360, 0,     5.225,
 409, 553, 411, 411, 412.639, 1.639, 14336, 0, 412.639, 414.991, 2.352, 1437, 414.991, 416.25, 1.26, 14336, 0,     5.250,
 410, 553, 412, 412, 413.741, 1.741, 14336, 0, 413.741, 416.387, 2.646, 1472, 416.387, 417.413, 1.026, 14336, 0,     5.413,
 411, 553, 413, 413, 414.765, 1.765, 13312, 0, 414.765, 417.053, 2.287, 1338, 417.053, 418.371, 1.318, 13312, 0,     5.371,
 412, 553, 414, 414, 415.878, 1.878, 14336, 0, 415.878, 418.68, 2.802, 1491, 418.68, 419.707, 1.027, 14336, 0,     5.707,
 413, 553, 415, 415, 416.745, 1.745, 11264, 0, 416.745, 418.775, 2.031, 1116, 418.775, 420.511, 1.736, 11264, 0,     5.511,
 414, 553, 416, 416, 417.926, 1.926, 15360, 0, 417.926, 421.028, 3.102, 1523, 421.028, 422.133, 1.105, 15360, 0,     6.133,
 415, 553, 417, 417, 419.116, 2.116, 15360, 0, 419.116, 421.451, 2.335, 1519, 421.451, 423.236, 1.785, 15360, 0,     6.236,
 416, 553, 418, 418, 420.143, 2.143, 13312, 0, 420.143, 423.186, 3.043, 1398, 423.186, 424.19, 1.004, 13312, 0,     6.190,
 417, 553, 419, 419, 421.253, 2.253, 14336, 0, 421.253, 423.67, 2.418, 1437, 423.67, 425.214, 1.543, 14336, 0,     6.214,
 418, 553, 420, 420, 422.355, 2.355, 14336, 0, 422.355, 425.482, 3.127, 1487, 425.482, 426.508, 1.026, 14336, 0,     6.508,
 419, 553, 421, 421, 423.458, 2.458, 14336, 0, 423.458, 425.84, 2.382, 1405, 425.84, 427.532, 1.692, 14336, 0,     6.532,
 420, 553, 422, 422, 424.325, 2.325, 11264, 0, 424.325, 427.281, 2.956, 1164, 427.281, 428.336, 1.055, 11264, 0,     6.336,
 421, 553, 423, 423, 425.12, 2.12, 10240, 0, 425.12, 427.512, 2.391, 1085, 427.512, 429.068, 1.556, 10240, 0,     6.068,
 423, 553, 425, 425, 427.017, 2.017, 11264, 0, 427.017, 429.283, 2.266, 1150, 429.283, 430.09, 0.806, 11264, 0,     5.090,
 422, 553, 424, 424, 426.144, 2.144, 13312, 0, 426.144, 429.333, 3.189, 1330, 429.333, 431.042, 1.709, 13312, 0,     7.042,
 425, 553, 427, 427, 428.918, 1.918, 12288, 0, 428.918, 431.184, 2.266, 1201, 431.184, 432.064, 0.88, 12288, 0,     5.064,
 424, 553, 426, 426, 427.967, 1.967, 12288, 0, 427.967, 431.234, 3.267, 1267, 431.234, 432.946, 1.712, 12288, 0,     6.946,
 426, 553, 428, 428, 429.792, 1.792, 11264, 0, 429.792, 432.954, 3.162, 1150, 432.954, 433.763, 0.809, 11264, 0,     5.763,
 427, 553, 429, 429, 430.658, 1.658, 11264, 0, 430.658, 432.994, 2.336, 1143, 432.994, 434.567, 1.574, 11264, 0,     5.567,
 429, 553, 431, 431, 432.47, 1.47, 10240, 0, 432.47, 434.67, 2.2, 1085, 434.67, 435.41, 0.739, 10240, 0,     4.410,
 428, 553, 430, 430, 431.682, 1.682, 13312, 0, 431.682, 435.095, 3.413, 1390, 435.095, 436.361, 1.265, 13312, 0,     6.361,
 430, 553, 432, 432, 433.651, 1.651, 15360, 0, 433.651, 436.981, 3.33, 1503, 436.981, 438.08, 1.099, 15360, 0,     6.080,
 431, 553, 433, 433, 434.675, 1.675, 13312, 0, 434.675, 437.176, 2.501, 1351, 437.176, 439.031, 1.855, 13312, 0,     6.031,
 432, 553, 434, 434, 435.463, 1.463, 10240, 0, 435.463, 438.658, 3.195, 1086, 438.658, 439.763, 1.105, 10240, 0,     5.763,
 433, 553, 435, 435, 436.487, 1.487, 13312, 0, 436.487, 439.22, 2.733, 1319, 439.22, 440.716, 1.496, 13312, 0,     5.716,
 435, 553, 437, 437, 438.382, 1.382, 10240, 0, 438.382, 440.82, 2.438, 1040, 440.82, 441.553, 0.733, 10240, 0,     4.553,
 434, 553, 436, 436, 437.59, 1.59, 14336, 0, 437.59, 440.848, 3.259, 1419, 440.848, 442.587, 1.738, 14336, 0,     6.587,
 436, 553, 438, 438, 439.25, 1.25, 11264, 0, 439.25, 442.522, 3.271, 1107, 442.522, 443.399, 0.877, 11264, 0,     5.399,
 437, 553, 439, 439, 440.353, 1.353, 14336, 0, 440.353, 443.09, 2.736, 1447, 443.09, 444.425, 1.335, 14336, 0,     5.425,
 438, 553, 440, 440, 441.22, 1.22, 11264, 0, 441.22, 444.26, 3.04, 1128, 444.26, 445.236, 0.975, 11264, 0,     5.236,
 439, 553, 441, 441, 442.165, 1.165, 12288, 0, 442.165, 445.047, 2.881, 1270, 445.047, 446.123, 1.076, 12288, 0,     5.123,
 440, 553, 442, 442, 443.033, 1.033, 11264, 0, 443.033, 446.059, 3.026, 1164, 446.059, 446.93, 0.872, 11264, 0,     4.930,
 441, 553, 443, 443, 443.82, 0.82, 10240, 0, 443.82, 446.735, 2.914, 1097, 446.735, 447.668, 0.933, 10240, 0,     4.668,
 442, 553, 444, 444, 445.031, 1.031, 13312, 0, 445.031, 448.211, 3.18, 1399, 448.211, 449.164, 0.954, 13312, 0,     5.164,
 443, 553, 445, 445, 445.897, 0.897, 11264, 0, 445.897, 448.569, 2.671, 1193, 448.569, 449.978, 1.409, 11264, 0,     4.978,
 444, 553, 446, 446, 446.872, 0.872, 11264, 0, 446.872, 449.981, 3.108, 1139, 449.981, 450.788, 0.807, 11264, 0,     4.788,
 445, 553, 447, 447, 447.951, 0.951, 12288, 0, 447.951, 450.55, 2.599, 1284, 450.55, 451.665, 1.115, 12288, 0,     4.665,
 446, 553, 448, 448, 449.109, 1.109, 14336, 0, 449.109, 452.2, 3.091, 1439, 452.2, 453.226, 1.026, 14336, 0,     5.226,
 447, 553, 449, 449, 450.054, 1.054, 12288, 0, 450.054, 452.47, 2.415, 1248, 452.47, 454.104, 1.634, 12288, 0,     5.104,
 448, 553, 450, 450, 451.006, 1.006, 12288, 0, 451.006, 454.146, 3.14, 1256, 454.146, 455.026, 0.88, 12288, 0,     5.026,
 449, 553, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 454.156, 2.362, 1097, 454.156, 455.763, 1.607, 10240, 0,     4.763,
 450, 553, 452, 452, 452.877, 0.877, 11264, 0, 452.877, 455.875, 2.998, 1125, 455.875, 456.681, 0.806, 11264, 0,     4.681,
 451, 553, 453, 453, 453.951, 0.951, 12288, 0, 453.951, 456.152, 2.2, 1298, 456.152, 457.559, 1.408, 12288, 0,     4.559,
 452, 553, 454, 454, 454.951, 0.951, 12288, 0, 454.951, 457.797, 2.846, 1240, 457.797, 458.677, 0.879, 12288, 0,     4.677,
 453, 553, 455, 455, 456.109, 1.109, 14336, 0, 456.109, 458.403, 2.295, 1464, 458.403, 459.701, 1.297, 14336, 0,     4.701,
 454, 553, 456, 456, 457.06, 1.06, 12288, 0, 457.06, 459.664, 2.604, 1214, 459.664, 460.578, 0.914, 12288, 0,     4.578,
 455, 553, 457, 457, 457.926, 0.926, 11264, 0, 457.926, 460.168, 2.242, 1141, 460.168, 461.389, 1.221, 11264, 0,     4.389,
 456, 553, 458, 458, 458.952, 0.952, 12288, 0, 458.952, 461.602, 2.65, 1256, 461.602, 462.483, 0.881, 12288, 0,     4.483,
 457, 553, 459, 459, 459.951, 0.951, 12288, 0, 459.951, 462.101, 2.15, 1256, 462.101, 463.368, 1.266, 12288, 0,     4.368,
 458, 553, 460, 460, 460.951, 0.951, 12288, 0, 460.951, 463.587, 2.635, 1288, 463.587, 464.471, 0.884, 12288, 0,     4.471,
 459, 553, 461, 461, 461.951, 0.951, 12288, 0, 461.951, 464.042, 2.09, 1256, 464.042, 465.355, 1.313, 12288, 0,     4.355,
 460, 553, 462, 462, 463.04, 1.04, 13312, 0, 463.04, 465.696, 2.656, 1371, 465.696, 466.649, 0.953, 13312, 0,     4.649,
 461, 553, 463, 463, 464.152, 1.152, 14336, 0, 464.152, 466.343, 2.191, 1420, 466.343, 467.673, 1.33, 14336, 0,     4.673,
 462, 553, 464, 464, 465.019, 1.019, 11264, 0, 465.019, 467.539, 2.52, 1193, 467.539, 468.484, 0.945, 11264, 0,     4.484,
 463, 553, 465, 465, 465.971, 0.971, 12288, 0, 465.971, 468.319, 2.349, 1280, 468.319, 469.362, 1.042, 12288, 0,     4.362,
 464, 553, 466, 466, 467.113, 1.113, 14336, 0, 467.113, 469.695, 2.582, 1401, 469.695, 470.725, 1.03, 14336, 0,     4.725,
 465, 553, 467, 467, 467.98, 0.98, 11264, 0, 467.98, 470.095, 2.115, 1155, 470.095, 471.537, 1.443, 11264, 0,     4.537,
 466, 553, 468, 468, 468.794, 0.794, 10240, 0, 468.794, 471.385, 2.591, 1095, 471.385, 472.269, 0.884, 10240, 0,     4.269,
 467, 553, 469, 469, 469.794, 0.794, 10240, 0, 469.794, 471.75, 1.956, 1076, 471.75, 473.002, 1.252, 10240, 0,     4.002,
 468, 553, 470, 470, 471.04, 1.04, 13312, 0, 471.04, 473.524, 2.484, 1391, 473.524, 474.477, 0.953, 13312, 0,     4.477,
 469, 553, 471, 471, 472.221, 1.221, 15360, 0, 472.221, 474.595, 2.374, 1546, 474.595, 475.703, 1.108, 15360, 0,     4.703,
 470, 553, 472, 472, 473.403, 1.403, 15360, 0, 473.403, 475.888, 2.485, 1528, 475.888, 476.987, 1.099, 15360, 0,     4.987,
 471, 553, 473, 473, 474.193, 1.193, 10240, 0, 474.193, 476.245, 2.053, 1073, 476.245, 477.725, 1.48, 10240, 0,     4.725,
 472, 553, 474, 474, 475.3, 1.3, 14336, 0, 475.3, 478.186, 2.885, 1494, 478.186, 479.22, 1.034, 14336, 0,     5.220,
 473, 553, 475, 475, 476.403, 1.403, 14336, 0, 476.403, 478.638, 2.235, 1457, 478.638, 480.248, 1.61, 14336, 0,     5.248,
 474, 553, 476, 476, 477.427, 1.427, 13312, 0, 477.427, 480.331, 2.904, 1393, 480.331, 481.288, 0.957, 13312, 0,     5.288,
 475, 553, 477, 477, 478.38, 1.38, 12288, 0, 478.38, 480.592, 2.212, 1271, 480.592, 482.173, 1.581, 12288, 0,     5.173,
 476, 553, 478, 478, 479.255, 1.255, 11264, 0, 479.255, 482.148, 2.894, 1182, 482.148, 482.978, 0.829, 11264, 0,     4.978,
 477, 553, 479, 479, 480.279, 1.279, 13312, 0, 480.279, 482.689, 2.41, 1362, 482.689, 483.929, 1.24, 13312, 0,     4.929,
 478, 553, 480, 480, 481.074, 1.074, 10240, 0, 481.074, 483.789, 2.715, 1061, 483.789, 484.666, 0.878, 10240, 0,     4.666,
 479, 553, 481, 481, 482.025, 1.025, 12288, 0, 482.025, 484.61, 2.585, 1249, 484.61, 485.545, 0.935, 12288, 0,     4.545,
 480, 553, 482, 482, 483.048, 1.048, 13312, 0, 483.048, 485.853, 2.805, 1337, 485.853, 486.813, 0.96, 13312, 0,     4.813,
 481, 553, 483, 483, 483.994, 0.994, 12288, 0, 483.994, 486.499, 2.505, 1225, 486.499, 487.691, 1.192, 12288, 0,     4.691,
 482, 553, 484, 484, 484.794, 0.794, 10240, 0, 484.794, 487.471, 2.677, 1049, 487.471, 488.423, 0.952, 10240, 0,     4.423,
 483, 553, 485, 485, 485.794, 0.794, 10240, 0, 485.794, 488.172, 2.378, 1088, 488.172, 489.157, 0.985, 10240, 0,     4.157,
 484, 553, 486, 486, 486.872, 0.872, 11264, 0, 486.872, 489.255, 2.382, 1157, 489.255, 490.061, 0.807, 11264, 0,     4.061,
 485, 553, 487, 487, 487.957, 0.957, 12288, 0, 487.957, 490.05, 2.093, 1217, 490.05, 490.939, 0.889, 12288, 0,     3.939,
 486, 553, 488, 488, 488.957, 0.957, 12288, 0, 488.957, 491.144, 2.187, 1224, 491.144, 492.024, 0.88, 12288, 0,     4.024,
 487, 553, 489, 489, 490.03, 1.03, 13312, 0, 490.03, 492.06, 2.03, 1306, 492.06, 493.021, 0.961, 13312, 0,     4.021,
 488, 553, 490, 490, 490.899, 0.899, 11264, 0, 490.899, 492.967, 2.068, 1185, 492.967, 493.826, 0.859, 11264, 0,     3.826,
 489, 553, 491, 491, 492.113, 1.113, 14336, 0, 492.113, 494.402, 2.289, 1486, 494.402, 495.428, 1.026, 14336, 0,     4.428,
 490, 553, 492, 492, 492.98, 0.98, 11264, 0, 492.98, 494.704, 1.724, 1115, 494.704, 496.232, 1.528, 11264, 0,     4.232,
 491, 553, 493, 493, 494.03, 1.03, 13312, 0, 494.03, 496.45, 2.42, 1326, 496.45, 497.405, 0.955, 13312, 0,     4.405,
 492, 553, 494, 494, 494.975, 0.975, 12288, 0, 494.975, 496.861, 1.886, 1226, 496.861, 498.283, 1.422, 12288, 0,     4.283,
 493, 553, 495, 495, 496.188, 1.188, 15360, 0, 496.188, 498.845, 2.658, 1554, 498.845, 499.944, 1.099, 15360, 0,     4.944,
 494, 553, 496, 496, 497.295, 1.295, 14336, 0, 497.295, 499.579, 2.285, 1488, 499.579, 500.969, 1.389, 14336, 0,     4.969,
 495, 553, 497, 497, 498.083, 1.083, 10240, 0, 498.083, 500.466, 2.384, 1053, 500.466, 501.701, 1.235, 10240, 0,     4.701,
 496, 553, 498, 498, 499.185, 1.185, 14336, 0, 499.185, 501.822, 2.637, 1458, 501.822, 502.848, 1.026, 14336, 0,     4.848,
 497, 553, 499, 499, 500.052, 1.052, 11264, 0, 500.052, 502.159, 2.107, 1101, 502.159, 503.653, 1.494, 11264, 0,     4.653,
 498, 553, 500, 500, 501.079, 1.079, 13312, 0, 501.079, 503.856, 2.777, 1318, 503.856, 504.809, 0.953, 13312, 0,     4.809,
 499, 553, 501, 501, 502.103, 1.103, 13312, 0, 502.103, 504.222, 2.119, 1338, 504.222, 505.76, 1.538, 13312, 0,     4.760,
 501, 553, 503, 503, 504.152, 1.152, 11264, 0, 504.152, 505.97, 1.819, 1137, 505.97, 506.78, 0.81, 11264, 0,     3.780,
 500, 553, 502, 502, 503.285, 1.285, 15360, 0, 503.285, 506.203, 2.918, 1523, 506.203, 507.879, 1.676, 15360, 0,     5.879,
 502, 553, 504, 504, 505.103, 1.103, 12288, 0, 505.103, 507.842, 2.739, 1217, 507.842, 508.757, 0.916, 12288, 0,     4.757,
 503, 553, 505, 505, 506.285, 1.285, 15360, 0, 506.285, 508.676, 2.39, 1549, 508.676, 509.855, 1.179, 15360, 0,     4.855,
 504, 553, 506, 506, 507.466, 1.466, 15360, 0, 507.466, 510.248, 2.781, 1559, 510.248, 511.346, 1.099, 15360, 0,     5.346,
 505, 553, 507, 507, 508.421, 1.421, 12288, 0, 508.421, 510.527, 2.106, 1204, 510.527, 512.224, 1.698, 12288, 0,     5.224,
 506, 553, 508, 508, 509.296, 1.296, 11264, 0, 509.296, 512.05, 2.754, 1166, 512.05, 513.035, 0.985, 11264, 0,     5.035,
 507, 553, 509, 509, 510.399, 1.399, 14336, 0, 510.399, 512.792, 2.393, 1470, 512.792, 514.059, 1.267, 14336, 0,     5.059,
 508, 553, 510, 510, 511.424, 1.424, 13312, 0, 511.424, 514.129, 2.705, 1351, 514.129, 515.085, 0.956, 13312, 0,     5.085,
 509, 553, 511, 511, 512.217, 1.217, 10240, 0, 512.217, 514.464, 2.247, 1085, 514.464, 515.816, 1.352, 10240, 0,     4.816,
 510, 553, 512, 512, 513.242, 1.242, 13312, 0, 513.242, 516.171, 2.928, 1325, 516.171, 517.123, 0.953, 13312, 0,     5.123,
 511, 553, 513, 513, 514.266, 1.266, 13312, 0, 514.266, 516.486, 2.22, 1313, 516.486, 518.081, 1.596, 13312, 0,     5.081,
 512, 553, 514, 514, 515.216, 1.216, 12288, 0, 515.216, 518.079, 2.863, 1237, 518.079, 518.966, 0.887, 12288, 0,     4.966,
 513, 553, 515, 515, 516.083, 1.083, 11264, 0, 516.083, 518.321, 2.238, 1194, 518.321, 519.774, 1.453, 11264, 0,     4.774,
 514, 553, 516, 516, 517.028, 1.028, 12288, 0, 517.028, 520.045, 3.017, 1275, 520.045, 520.925, 0.88, 12288, 0,     4.925,
 515, 553, 517, 517, 517.98, 0.98, 12288, 0, 517.98, 520.294, 2.314, 1283, 520.294, 521.803, 1.509, 12288, 0,     4.803,
 516, 553, 518, 518, 519.03, 1.03, 13312, 0, 519.03, 522.207, 3.177, 1394, 522.207, 523.16, 0.953, 13312, 0,     5.160,
 517, 553, 519, 519, 519.975, 0.975, 12288, 0, 519.975, 522.267, 2.292, 1281, 522.267, 524.038, 1.771, 12288, 0,     5.038,
 519, 553, 521, 521, 521.872, 0.872, 11264, 0, 521.872, 524.062, 2.19, 1167, 524.062, 524.871, 0.808, 11264, 0,     3.871,
 518, 553, 520, 520, 520.951, 0.951, 12288, 0, 520.951, 524.076, 3.124, 1207, 524.076, 525.752, 1.676, 12288, 0,     5.752,
 521, 553, 523, 523, 523.985, 0.985, 11264, 0, 523.985, 525.803, 1.818, 1119, 525.803, 526.61, 0.807, 11264, 0,     3.610,
 520, 553, 522, 522, 523.112, 1.112, 14336, 0, 523.112, 526.299, 3.187, 1453, 526.299, 527.637, 1.337, 14336, 0,     5.637,
 522, 553, 524, 524, 525.109, 1.109, 14336, 0, 525.109, 528.012, 2.904, 1436, 528.012, 529.046, 1.034, 14336, 0,     5.046,
 523, 553, 525, 525, 525.977, 0.977, 11264, 0, 525.977, 528.1, 2.123, 1168, 528.1, 529.851, 1.751, 11264, 0,     4.851,
 525, 553, 527, 527, 527.879, 0.879, 11264, 0, 527.879, 529.827, 1.947, 1112, 529.827, 530.656, 0.829, 11264, 0,     3.656,
 524, 553, 526, 526, 526.872, 0.872, 11264, 0, 526.872, 529.858, 2.986, 1189, 529.858, 531.46, 1.602, 11264, 0,     5.460,
 527, 553, 529, 529, 530.133, 1.133, 12288, 0, 530.133, 532.006, 1.873, 1219, 532.006, 532.888, 0.881, 12288, 0,     3.888,
 526, 553, 528, 528, 529.187, 1.187, 15360, 0, 529.187, 532.165, 2.978, 1521, 532.165, 533.985, 1.819, 15360, 0,     5.985,
 529, 553, 531, 531, 532.26, 1.26, 12288, 0, 532.26, 534.181, 1.922, 1247, 534.181, 535.068, 0.887, 12288, 0,     4.068,
 528, 553, 530, 530, 531.314, 1.314, 15360, 0, 531.314, 534.378, 3.063, 1536, 534.378, 536.165, 1.787, 15360, 0,     6.165,
 530, 553, 532, 532, 533.054, 1.054, 10240, 0, 533.054, 535.793, 2.738, 1048, 535.793, 536.898, 1.105, 10240, 0,     4.898,
 531, 553, 533, 533, 534.238, 1.238, 15360, 0, 534.238, 536.69, 2.452, 1501, 536.69, 537.997, 1.307, 15360, 0,     4.997,
 532, 553, 534, 534, 535.183, 1.183, 12288, 0, 535.183, 537.685, 2.501, 1228, 537.685, 538.875, 1.19, 12288, 0,     4.875,
 533, 553, 535, 535, 535.977, 0.977, 10240, 0, 535.977, 538.314, 2.337, 1054, 538.314, 539.614, 1.3, 10240, 0,     4.614,
 534, 553, 536, 536, 536.872, 0.872, 11264, 0, 536.872, 539.458, 2.585, 1148, 539.458, 540.419, 0.961, 11264, 0,     4.419,
 535, 553, 537, 537, 538.03, 1.03, 13312, 0, 538.03, 540.461, 2.43, 1391, 540.461, 541.414, 0.953, 13312, 0,     4.414,
 536, 553, 538, 538, 538.897, 0.897, 11264, 0, 538.897, 541.241, 2.345, 1159, 541.241, 542.222, 0.98, 11264, 0,     4.222,
 537, 553, 539, 539, 540.187, 1.187, 15360, 0, 540.187, 542.789, 2.602, 1514, 542.789, 543.891, 1.102, 15360, 0,     4.891,
 538, 553, 540, 540, 541.054, 1.054, 11264, 0, 541.054, 542.995, 1.941, 1133, 542.995, 544.702, 1.707, 11264, 0,     4.702,
 539, 553, 541, 541, 541.92, 0.92, 11264, 0, 541.92, 544.547, 2.626, 1142, 544.547, 545.514, 0.967, 11264, 0,     4.514,
 540, 553, 542, 542, 543.03, 1.03, 13312, 0, 543.03, 545.043, 2.013, 1312, 545.043, 546.467, 1.424, 13312, 0,     4.467,
 541, 553, 543, 543, 544.062, 1.062, 13312, 0, 544.062, 546.588, 2.526, 1317, 546.588, 547.541, 0.953, 13312, 0,     4.541,
 542, 553, 544, 544, 544.933, 0.933, 11264, 0, 544.933, 546.767, 1.834, 1114, 546.767, 548.346, 1.579, 11264, 0,     4.346,
 543, 553, 545, 545, 546.109, 1.109, 14336, 0, 546.109, 548.765, 2.656, 1413, 548.765, 549.794, 1.03, 14336, 0,     4.794,
