Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 532, 500, 500, 501.19, 1.19, 12288, 0, 501.19, 505.213, 4.023, 1846, 505.213, 506.275, 1.062, 9216, 0, 506.275, 508.233, 1.958, 1350, 508.233, 509.755, 1.521, 12288, 0,     9.755,
 499, 532, 501, 501, 502.35, 1.35, 17408, 0, 502.35, 506.625, 4.274, 2677, 506.625, 507.74, 1.115, 13312, 0, 507.74, 510.397, 2.657, 1950, 510.397, 511.487, 1.09, 17408, 0,    10.487,
 500, 532, 502, 502, 503.511, 1.511, 17408, 0, 503.511, 508.05, 4.539, 2623, 508.05, 509.166, 1.116, 13312, 0, 509.166, 511.489, 2.323, 1950, 511.489, 512.577, 1.088, 17408, 0,    10.577,
 501, 532, 503, 503, 504.476, 1.476, 14336, 0, 504.476, 508.162, 3.685, 2212, 508.162, 510.109, 1.948, 11264, 0, 510.109, 512.357, 2.248, 1650, 512.357, 513.473, 1.116, 14336, 0,    10.473,
 502, 532, 504, 504, 505.437, 1.437, 14336, 0, 505.437, 509.427, 3.99, 2102, 509.427, 510.963, 1.536, 10240, 0, 510.963, 513.272, 2.309, 1500, 513.272, 514.305, 1.033, 13312, 0,    10.305,
 504, 532, 506, 506, 507.358, 1.358, 12288, 0, 507.358, 510.651, 3.294, 1868, 510.651, 511.736, 1.085, 9216, 0, 511.736, 513.961, 2.225, 1350, 513.961, 515.073, 1.111, 12288, 0,     9.073,
 503, 532, 505, 505, 506.539, 1.539, 16384, 0, 506.539, 511.387, 4.849, 2504, 511.387, 512.762, 1.374, 12288, 0, 512.762, 515.413, 2.651, 1800, 515.413, 516.437, 1.024, 16384, 0,    11.437,
 505, 532, 507, 507, 508.528, 1.528, 17408, 0, 508.528, 512.91, 4.382, 2613, 512.91, 514.026, 1.115, 13312, 0, 514.026, 516.346, 2.32, 1950, 516.346, 517.534, 1.188, 17408, 0,    10.534,
 506, 532, 508, 508, 509.689, 1.689, 17408, 0, 509.689, 514.203, 4.515, 2665, 514.203, 515.327, 1.124, 13312, 0, 515.327, 517.733, 2.406, 1950, 517.733, 518.824, 1.09, 17408, 0,    10.824,
 507, 532, 509, 509, 510.851, 1.851, 17408, 0, 510.851, 514.841, 3.99, 2591, 514.841, 516.351, 1.51, 12288, 0, 516.351, 518.487, 2.137, 1800, 518.487, 519.848, 1.36, 16384, 0,    10.848,
 508, 532, 510, 510, 511.878, 1.878, 15360, 0, 511.878, 516.1, 4.221, 2393, 516.1, 517.293, 1.193, 11264, 0, 517.293, 519.695, 2.402, 1650, 519.695, 520.744, 1.049, 14336, 0,    10.744,
 509, 532, 511, 511, 512.768, 1.768, 13312, 0, 512.768, 516.914, 4.146, 2020, 516.914, 518.146, 1.233, 10240, 0, 518.146, 520.266, 2.12, 1500, 520.266, 521.58, 1.314, 13312, 0,    10.580,
 510, 532, 512, 512, 513.655, 1.655, 13312, 0, 513.655, 517.639, 3.984, 2099, 517.639, 519.001, 1.362, 10240, 0, 519.001, 521.48, 2.479, 1500, 521.48, 522.415, 0.935, 13312, 0,    10.415,
 511, 532, 513, 513, 514.816, 1.816, 17408, 0, 514.816, 519.565, 4.749, 2600, 519.565, 520.682, 1.117, 13312, 0, 520.682, 522.996, 2.314, 1950, 522.996, 524.086, 1.089, 17408, 0,    11.086,
 512, 532, 514, 514, 515.908, 1.908, 16384, 0, 515.908, 520.306, 4.398, 2545, 520.306, 521.706, 1.4, 12288, 0, 521.706, 523.845, 2.139, 1800, 523.845, 525.11, 1.265, 16384, 0,    11.110,
 513, 532, 515, 515, 516.941, 1.941, 15360, 0, 516.941, 520.787, 3.846, 2361, 520.787, 522.645, 1.858, 11264, 0, 522.645, 524.969, 2.324, 1650, 524.969, 526.007, 1.039, 14336, 0,    11.007,
 514, 532, 516, 516, 517.76, 1.76, 12288, 0, 517.76, 521.981, 4.221, 1803, 521.981, 523.413, 1.432, 9216, 0, 523.413, 525.446, 2.033, 1350, 525.446, 526.775, 1.33, 12288, 0,    10.775,
 515, 532, 517, 517, 518.784, 1.784, 15360, 0, 518.784, 523.389, 4.605, 2313, 523.389, 524.352, 0.963, 11264, 0, 524.352, 526.925, 2.573, 1650, 526.925, 527.825, 0.9, 14336, 0,    10.825,
 516, 532, 518, 518, 519.876, 1.876, 16384, 0, 519.876, 524.201, 4.325, 2549, 524.201, 525.385, 1.183, 12288, 0, 525.385, 527.58, 2.195, 1800, 527.58, 528.849, 1.269, 16384, 0,    10.849,
 517, 532, 519, 519, 520.904, 1.904, 15360, 0, 520.904, 525.078, 4.174, 2315, 525.078, 526.323, 1.245, 11264, 0, 526.323, 528.881, 2.558, 1650, 528.881, 529.777, 0.896, 14336, 0,    10.777,
 518, 532, 520, 520, 521.792, 1.792, 13312, 0, 521.792, 526.146, 4.354, 2068, 526.146, 527.177, 1.031, 10240, 0, 527.177, 529.366, 2.189, 1500, 529.366, 530.616, 1.25, 13312, 0,    10.616,
 519, 532, 521, 521, 522.679, 1.679, 13312, 0, 522.679, 526.872, 4.193, 2004, 526.872, 528.03, 1.158, 10240, 0, 528.03, 530.664, 2.634, 1500, 530.664, 531.497, 0.832, 13312, 0,    10.497,
 520, 532, 522, 522, 523.498, 1.498, 12288, 0, 523.498, 527.55, 4.051, 1854, 527.55, 528.798, 1.248, 9216, 0, 528.798, 530.97, 2.172, 1350, 530.97, 532.266, 1.296, 12288, 0,    10.266,
 521, 532, 523, 523, 524.659, 1.659, 17408, 0, 524.659, 529.655, 4.997, 2628, 529.655, 530.771, 1.115, 13312, 0, 530.771, 533.081, 2.31, 1950, 533.081, 534.169, 1.088, 17408, 0,    11.169,
 522, 532, 524, 524, 525.751, 1.751, 16384, 0, 525.751, 530.102, 4.351, 2423, 530.102, 531.795, 1.693, 12288, 0, 531.795, 533.929, 2.134, 1800, 533.929, 535.193, 1.264, 16384, 0,    11.193,
 523, 532, 525, 525, 526.707, 1.707, 14336, 0, 526.707, 530.403, 3.696, 2135, 530.403, 532.648, 2.245, 10240, 0, 532.648, 534.865, 2.217, 1500, 534.865, 536.034, 1.169, 13312, 0,    11.034,
 524, 532, 526, 526, 527.875, 1.875, 17408, 0, 527.875, 533.096, 5.22, 2581, 533.096, 534.131, 1.036, 12288, 0, 534.131, 536.266, 2.134, 1800, 536.266, 537.298, 1.032, 16384, 0,    11.298,
 525, 532, 527, 527, 528.899, 1.899, 15360, 0, 528.899, 533.204, 4.304, 2327, 533.204, 535.073, 1.869, 11264, 0, 535.073, 537.04, 1.967, 1650, 537.04, 538.194, 1.154, 14336, 0,    11.194,
 526, 532, 528, 528, 529.923, 1.923, 15360, 0, 529.923, 533.579, 3.656, 2383, 533.579, 536.012, 2.433, 11264, 0, 536.012, 538.226, 2.215, 1650, 538.226, 539.122, 0.896, 14336, 0,    11.122,
 527, 532, 529, 529, 530.947, 1.947, 15360, 0, 530.947, 536.12, 5.173, 2269, 536.12, 537.072, 0.952, 11264, 0, 537.072, 539.04, 1.968, 1650, 539.04, 540.02, 0.98, 14336, 0,    11.020,
 528, 532, 530, 530, 531.971, 1.971, 15360, 0, 531.971, 536.314, 4.343, 2333, 536.314, 538.01, 1.697, 11264, 0, 538.01, 540.187, 2.177, 1650, 540.187, 541.085, 0.898, 14336, 0,    11.085,
 529, 532, 531, 531, 533.138, 2.138, 17408, 0, 533.138, 537.128, 3.99, 2652, 537.128, 539.125, 1.997, 13312, 0, 539.125, 541.445, 2.32, 1950, 541.445, 542.534, 1.089, 17408, 0,    11.534,
 530, 532, 532, 532, 534.304, 2.304, 17408, 0, 534.304, 539.524, 5.221, 2554, 539.524, 540.554, 1.03, 12288, 0, 540.554, 542.697, 2.143, 1800, 542.697, 543.721, 1.024, 16384, 0,    11.721,
 531, 532, 533, 533, 535.396, 2.396, 16384, 0, 535.396, 539.649, 4.253, 2502, 539.649, 541.578, 1.929, 12288, 0, 541.578, 543.708, 2.13, 1800, 543.708, 544.745, 1.037, 16384, 0,    11.745,
 532, 532, 534, 534, 536.492, 2.492, 16384, 0, 536.492, 540.437, 3.944, 2482, 540.437, 542.606, 2.169, 12288, 0, 542.606, 544.842, 2.236, 1800, 544.842, 545.869, 1.027, 16384, 0,    11.869,
 533, 532, 535, 535, 537.385, 2.385, 13312, 0, 537.385, 542.191, 4.806, 2001, 542.191, 543.459, 1.269, 10240, 0, 543.459, 545.5, 2.041, 1500, 545.5, 546.706, 1.206, 13312, 0,    11.706,
 534, 532, 536, 536, 538.477, 2.477, 16384, 0, 538.477, 542.855, 4.378, 2405, 542.855, 544.484, 1.629, 12288, 0, 544.484, 546.982, 2.498, 1800, 546.982, 548.013, 1.03, 16384, 0,    12.013,
 535, 532, 537, 537, 539.51, 2.51, 15360, 0, 539.51, 543.501, 3.992, 2299, 543.501, 545.423, 1.922, 11264, 0, 545.423, 547.468, 2.045, 1650, 547.468, 548.909, 1.44, 14336, 0,    11.909,
 536, 532, 538, 538, 540.329, 2.329, 12288, 0, 540.329, 544.686, 4.357, 1872, 544.686, 546.191, 1.505, 9216, 0, 546.191, 548.587, 2.396, 1350, 548.587, 549.679, 1.092, 12288, 0,    11.679,
 537, 532, 539, 539, 541.216, 2.216, 13312, 0, 541.216, 545.488, 4.271, 1975, 545.488, 546.962, 1.474, 9216, 0, 546.962, 549.069, 2.107, 1350, 549.069, 550.45, 1.38, 12288, 0,    11.450,
 538, 532, 540, 540, 542.172, 2.172, 14336, 0, 542.172, 546.353, 4.181, 2140, 546.353, 547.816, 1.462, 10240, 0, 547.816, 550.365, 2.55, 1500, 550.365, 551.288, 0.922, 13312, 0,    11.288,
 539, 532, 541, 541, 543.272, 2.272, 16384, 0, 543.272, 547.997, 4.725, 2484, 547.997, 549.027, 1.03, 12288, 0, 549.027, 551.21, 2.183, 1800, 551.21, 552.312, 1.102, 16384, 0,    11.312,
 540, 532, 542, 542, 544.373, 2.373, 16384, 0, 544.373, 548.752, 4.379, 2449, 548.752, 550.051, 1.299, 12288, 0, 550.051, 552.505, 2.454, 1800, 552.505, 553.533, 1.029, 16384, 0,    11.533,
 541, 532, 543, 543, 545.264, 2.264, 13312, 0, 545.264, 548.985, 3.721, 1974, 548.985, 550.818, 1.833, 9216, 0, 550.818, 552.811, 1.992, 1350, 552.811, 554.301, 1.491, 12288, 0,    11.301,
 542, 532, 544, 544, 546.229, 2.229, 14336, 0, 546.229, 550.928, 4.699, 2199, 550.928, 551.787, 0.859, 10240, 0, 551.787, 554.283, 2.496, 1500, 554.283, 555.134, 0.85, 13312, 0,    11.134,
 543, 532, 545, 545, 547.048, 2.048, 12288, 0, 547.048, 551.291, 4.242, 1905, 551.291, 552.559, 1.268, 9216, 0, 552.559, 554.416, 1.858, 1350, 554.416, 555.902, 1.485, 12288, 0,    10.902,
 544, 532, 546, 546, 547.875, 1.875, 12288, 0, 547.875, 551.473, 3.597, 1864, 551.473, 553.335, 1.862, 9216, 0, 553.335, 555.893, 2.558, 1350, 555.893, 556.67, 0.777, 12288, 0,    10.670,
 545, 532, 547, 547, 548.695, 1.695, 12288, 0, 548.695, 553.436, 4.742, 1882, 553.436, 554.219, 0.782, 9216, 0, 554.219, 556.023, 1.804, 1350, 556.023, 557.439, 1.416, 12288, 0,    10.439,
 547, 532, 549, 549, 550.888, 1.888, 15360, 0, 550.888, 554.511, 3.623, 2279, 554.511, 555.464, 0.953, 11264, 0, 555.464, 557.852, 2.388, 1650, 557.852, 558.748, 0.896, 14336, 0,     9.748,
 546, 532, 548, 548, 549.855, 1.855, 17408, 0, 549.855, 554.88, 5.025, 2692, 554.88, 556.573, 1.693, 13312, 0, 556.573, 558.884, 2.311, 1950, 558.884, 559.976, 1.091, 17408, 0,    11.976,
 548, 532, 550, 550, 551.85, 1.85, 14336, 0, 551.85, 556.381, 4.531, 2209, 556.381, 557.52, 1.139, 11264, 0, 557.52, 559.813, 2.293, 1650, 559.813, 560.872, 1.059, 14336, 0,    10.872,
 549, 532, 551, 551, 552.943, 1.943, 16384, 0, 552.943, 557.754, 4.812, 2433, 557.754, 558.789, 1.035, 12288, 0, 558.789, 561.026, 2.237, 1800, 561.026, 562.051, 1.025, 16384, 0,    11.051,
 550, 532, 552, 552, 554.035, 2.035, 16384, 0, 554.035, 558.196, 4.161, 2488, 558.196, 559.813, 1.617, 12288, 0, 559.813, 561.951, 2.138, 1800, 561.951, 563.077, 1.126, 16384, 0,    11.077,
 551, 532, 553, 553, 555.13, 2.13, 16384, 0, 555.13, 559.701, 4.571, 2491, 559.701, 560.837, 1.135, 12288, 0, 560.837, 563.167, 2.33, 1800, 563.167, 564.191, 1.024, 16384, 0,    11.191,
 552, 532, 554, 554, 556.028, 2.028, 13312, 0, 556.028, 560.42, 4.392, 1995, 560.42, 561.605, 1.184, 9216, 0, 561.605, 563.56, 1.955, 1350, 563.56, 564.959, 1.398, 12288, 0,    10.959,
 553, 532, 555, 555, 556.92, 1.92, 13312, 0, 556.92, 560.975, 4.055, 2085, 560.975, 562.463, 1.488, 10240, 0, 562.463, 564.945, 2.482, 1500, 564.945, 565.792, 0.847, 13312, 0,    10.792,
 554, 532, 556, 556, 557.876, 1.876, 14336, 0, 557.876, 562.609, 4.732, 2181, 562.609, 563.468, 0.859, 10240, 0, 563.468, 565.342, 1.875, 1500, 565.342, 566.624, 1.282, 13312, 0,    10.624,
 555, 532, 557, 557, 558.765, 1.765, 13312, 0, 558.765, 563.161, 4.396, 2052, 563.161, 564.321, 1.16, 10240, 0, 564.321, 566.73, 2.409, 1500, 566.73, 567.567, 0.838, 13312, 0,    10.567,
 556, 532, 558, 558, 559.587, 1.587, 12288, 0, 559.587, 563.447, 3.86, 1855, 563.447, 565.094, 1.647, 9216, 0, 565.094, 566.948, 1.854, 1350, 566.948, 568.335, 1.387, 12288, 0,    10.335,
 557, 532, 559, 559, 560.41, 1.41, 12288, 0, 560.41, 565.035, 4.625, 1821, 565.035, 565.862, 0.827, 9216, 0, 565.862, 568.346, 2.483, 1350, 568.346, 569.117, 0.772, 12288, 0,    10.117,
 558, 532, 560, 560, 561.434, 1.434, 15360, 0, 561.434, 566.181, 4.747, 2266, 566.181, 567.126, 0.945, 11264, 0, 567.126, 569.09, 1.963, 1650, 569.09, 570.016, 0.927, 14336, 0,    10.016,
 559, 532, 561, 561, 562.598, 1.598, 17408, 0, 562.598, 566.918, 4.32, 2604, 566.918, 568.236, 1.318, 13312, 0, 568.236, 570.659, 2.424, 1950, 570.659, 571.752, 1.092, 17408, 0,    10.752,
 560, 532, 562, 562, 563.622, 1.622, 15360, 0, 563.622, 568.044, 4.422, 2257, 568.044, 569.174, 1.13, 11264, 0, 569.174, 571.131, 1.957, 1650, 571.131, 572.648, 1.517, 14336, 0,    10.648,
 561, 532, 563, 563, 564.51, 1.51, 13312, 0, 564.51, 568.787, 4.277, 1955, 568.787, 569.947, 1.159, 9216, 0, 569.947, 572.269, 2.323, 1350, 572.269, 573.422, 1.152, 12288, 0,    10.422,
 562, 532, 564, 564, 565.534, 1.534, 15360, 0, 565.534, 570.019, 4.485, 2326, 570.019, 570.965, 0.946, 11264, 0, 570.965, 573.087, 2.122, 1650, 573.087, 574.318, 1.23, 14336, 0,    10.318,
 563, 532, 565, 565, 566.362, 1.362, 12288, 0, 566.362, 570.512, 4.15, 1852, 570.512, 571.736, 1.224, 9216, 0, 571.736, 573.884, 2.148, 1350, 573.884, 575.086, 1.202, 12288, 0,    10.086,
 564, 532, 566, 566, 567.391, 1.391, 15360, 0, 567.391, 571.973, 4.582, 2390, 571.973, 572.918, 0.945, 11264, 0, 572.918, 575.05, 2.132, 1650, 575.05, 575.982, 0.932, 14336, 0,     9.982,
 565, 532, 567, 567, 568.353, 1.353, 14336, 0, 568.353, 572.943, 4.59, 2193, 572.943, 573.802, 0.859, 10240, 0, 573.802, 575.663, 1.862, 1500, 575.663, 576.814, 1.15, 13312, 0,     9.814,
 566, 532, 568, 568, 569.18, 1.18, 12288, 0, 569.18, 572.997, 3.817, 1864, 572.997, 574.57, 1.572, 9216, 0, 574.57, 576.657, 2.088, 1350, 576.657, 577.584, 0.927, 12288, 0,     9.584,
 567, 532, 569, 569, 570.204, 1.204, 15360, 0, 570.204, 575.08, 4.876, 2331, 575.08, 576.026, 0.945, 11264, 0, 576.026, 577.991, 1.966, 1650, 577.991, 578.889, 0.897, 14336, 0,     9.889,
 568, 532, 570, 570, 571.101, 1.101, 13312, 0, 571.101, 575.678, 4.577, 2052, 575.678, 576.879, 1.201, 10240, 0, 576.879, 578.653, 1.774, 1500, 578.653, 579.724, 1.071, 13312, 0,     9.724,
 569, 532, 571, 571, 572.057, 1.057, 14336, 0, 572.057, 575.848, 3.791, 2128, 575.848, 577.732, 1.884, 10240, 0, 577.732, 579.771, 2.038, 1500, 579.771, 580.603, 0.832, 13312, 0,     9.603,
 570, 532, 572, 572, 573.15, 1.15, 16384, 0, 573.15, 578.461, 5.311, 2524, 578.461, 579.491, 1.03, 12288, 0, 579.491, 581.637, 2.146, 1800, 581.637, 582.661, 1.024, 16384, 0,    10.661,
 572, 532, 574, 574, 575.334, 1.334, 15360, 0, 575.334, 578.985, 3.651, 2341, 578.985, 580.43, 1.445, 11264, 0, 580.43, 582.388, 1.959, 1650, 582.388, 583.557, 1.169, 14336, 0,     9.557,
 571, 532, 573, 573, 574.31, 1.31, 17408, 0, 574.31, 579.23, 4.92, 2659, 579.23, 581.539, 2.309, 13312, 0, 581.539, 583.95, 2.411, 1950, 583.95, 585.038, 1.088, 17408, 0,    12.038,
 573, 532, 575, 575, 576.495, 1.495, 17408, 0, 576.495, 582.02, 5.525, 2660, 582.02, 583.135, 1.115, 13312, 0, 583.135, 585.448, 2.313, 1950, 585.448, 586.536, 1.088, 17408, 0,    11.536,
 574, 532, 576, 576, 577.587, 1.587, 16384, 0, 577.587, 582.187, 4.6, 2402, 582.187, 584.159, 1.972, 12288, 0, 584.159, 586.299, 2.14, 1800, 586.299, 587.56, 1.261, 16384, 0,    11.560,
 575, 532, 577, 577, 578.747, 1.747, 17408, 0, 578.747, 582.781, 4.033, 2664, 582.781, 585.269, 2.488, 13312, 0, 585.269, 587.761, 2.493, 1950, 587.761, 588.851, 1.09, 17408, 0,    11.851,
 576, 532, 578, 578, 579.771, 1.771, 15360, 0, 579.771, 585.143, 5.372, 2329, 585.143, 586.207, 1.064, 11264, 0, 586.207, 588.263, 2.056, 1650, 588.263, 589.748, 1.485, 14336, 0,    11.748,
 577, 532, 579, 579, 580.932, 1.932, 17408, 0, 580.932, 585.634, 4.702, 2586, 585.634, 587.231, 1.597, 12288, 0, 587.231, 589.896, 2.665, 1800, 589.896, 590.92, 1.024, 16384, 0,    11.920,
 578, 532, 580, 580, 581.897, 1.897, 14336, 0, 581.897, 585.737, 3.84, 2215, 585.737, 588.177, 2.439, 11264, 0, 588.177, 590.226, 2.049, 1650, 590.226, 591.816, 1.591, 14336, 0,    11.816,
 579, 532, 581, 581, 582.853, 1.853, 14336, 0, 582.853, 588.041, 5.188, 2174, 588.041, 589.03, 0.989, 10240, 0, 589.03, 591.675, 2.645, 1500, 591.675, 592.655, 0.981, 13312, 0,    11.655,
 580, 532, 582, 582, 583.747, 1.747, 13312, 0, 583.747, 588.236, 4.489, 1952, 588.236, 589.798, 1.562, 9216, 0, 589.798, 591.83, 2.032, 1350, 591.83, 593.423, 1.593, 12288, 0,    11.423,
 582, 532, 584, 584, 585.727, 1.727, 14336, 0, 585.727, 590.85, 5.122, 2107, 590.85, 591.709, 0.859, 10240, 0, 591.709, 593.608, 1.899, 1500, 593.608, 594.447, 0.838, 13312, 0,    10.447,
 581, 532, 583, 583, 584.771, 1.771, 15360, 0, 584.771, 588.902, 4.13, 2374, 588.902, 590.736, 1.835, 11264, 0, 590.736, 593.639, 2.903, 1650, 593.639, 595.348, 1.709, 14336, 0,    12.348,
 583, 532, 585, 585, 586.751, 1.751, 15360, 0, 586.751, 591.393, 4.641, 2368, 591.393, 592.65, 1.257, 11264, 0, 592.65, 595.566, 2.916, 1650, 595.566, 596.471, 0.905, 14336, 0,    11.471,
 584, 532, 586, 586, 587.844, 1.844, 16384, 0, 587.844, 592.296, 4.452, 2546, 592.296, 593.674, 1.378, 12288, 0, 593.674, 595.809, 2.135, 1800, 595.809, 597.495, 1.686, 16384, 0,    11.495,
 585, 532, 587, 587, 588.663, 1.663, 12288, 0, 588.663, 593.302, 4.639, 1830, 593.302, 594.446, 1.144, 9216, 0, 594.446, 597.169, 2.724, 1350, 597.169, 598.265, 1.096, 12288, 0,    11.265,
 586, 532, 588, 588, 589.755, 1.755, 16384, 0, 589.755, 594.621, 4.866, 2409, 594.621, 595.659, 1.038, 12288, 0, 595.659, 597.945, 2.286, 1800, 597.945, 599.299, 1.354, 16384, 0,    11.299,
 587, 532, 589, 589, 590.779, 1.779, 15360, 0, 590.779, 595.473, 4.694, 2384, 595.473, 596.597, 1.124, 11264, 0, 596.597, 599.127, 2.53, 1650, 599.127, 600.195, 1.068, 14336, 0,    11.195,
 588, 532, 590, 590, 591.944, 1.944, 17408, 0, 591.944, 596.757, 4.813, 2592, 596.757, 597.787, 1.03, 12288, 0, 597.787, 600.08, 2.293, 1800, 600.08, 601.225, 1.146, 16384, 0,    11.225,
 589, 532, 591, 591, 593.111, 2.111, 17408, 0, 593.111, 598.087, 4.976, 2586, 598.087, 599.117, 1.03, 12288, 0, 599.117, 601.266, 2.149, 1800, 601.266, 602.29, 1.024, 16384, 0,    11.290,
 590, 532, 592, 592, 594.135, 2.135, 15360, 0, 594.135, 598.534, 4.398, 2296, 598.534, 600.06, 1.526, 11264, 0, 600.06, 602.054, 1.994, 1650, 602.054, 603.19, 1.136, 14336, 0,    11.190,
 591, 532, 593, 593, 595.023, 2.023, 13312, 0, 595.023, 599.549, 4.526, 2095, 599.549, 600.913, 1.364, 10240, 0, 600.913, 603.05, 2.137, 1500, 603.05, 604.022, 0.972, 13312, 0,    11.022,
 592, 532, 594, 594, 595.91, 1.91, 13312, 0, 595.91, 600.798, 4.887, 2034, 600.798, 601.766, 0.968, 10240, 0, 601.766, 603.844, 2.078, 1500, 603.844, 604.856, 1.013, 13312, 0,    10.856,
 593, 532, 595, 595, 597.071, 2.071, 17408, 0, 597.071, 602.059, 4.988, 2645, 602.059, 603.175, 1.115, 13312, 0, 603.175, 605.489, 2.314, 1950, 605.489, 606.58, 1.092, 17408, 0,    11.580,
 594, 532, 596, 596, 598.028, 2.028, 14336, 0, 598.028, 602.533, 4.505, 2231, 602.533, 604.114, 1.58, 11264, 0, 604.114, 606.064, 1.95, 1650, 606.064, 607.486, 1.422, 14336, 0,    11.486,
 595, 532, 597, 597, 598.848, 1.848, 12288, 0, 598.848, 603.208, 4.361, 1808, 603.208, 604.882, 1.673, 9216, 0, 604.882, 607.09, 2.208, 1350, 607.09, 608.254, 1.165, 12288, 0,    11.254,
 596, 532, 598, 598, 599.671, 1.671, 12288, 0, 599.671, 604.559, 4.888, 1875, 604.559, 605.649, 1.09, 9216, 0, 605.649, 607.681, 2.032, 1350, 607.681, 609.026, 1.344, 12288, 0,    11.026,
 597, 532, 599, 599, 600.559, 1.559, 13312, 0, 600.559, 605.215, 4.655, 2012, 605.215, 606.503, 1.288, 10240, 0, 606.503, 608.869, 2.366, 1500, 608.869, 609.857, 0.988, 13312, 0,    10.857,
 598, 532, 600, 600, 601.515, 1.515, 14336, 0, 601.515, 606.186, 4.671, 2234, 606.186, 607.45, 1.265, 11264, 0, 607.45, 609.655, 2.205, 1650, 609.655, 610.753, 1.098, 14336, 0,    10.753,
 599, 532, 601, 601, 602.473, 1.473, 14336, 0, 602.473, 607.38, 4.907, 2117, 607.38, 608.313, 0.932, 10240, 0, 608.313, 610.654, 2.341, 1500, 610.654, 611.593, 0.939, 13312, 0,    10.593,
 600, 532, 603, 603, 603.89, 0.89, 13312, 0, 603.89, 607.954, 4.064, 2055, 607.954, 609.166, 1.212, 10240, 0, 609.166, 611.436, 2.271, 1500, 611.436, 612.431, 0.994, 13312, 0,     9.431,
 601, 532, 604, 604, 604.959, 0.959, 14336, 0, 604.959, 609.05, 4.091, 2140, 609.05, 610.027, 0.977, 10240, 0, 610.027, 612.451, 2.424, 1500, 612.451, 613.289, 0.838, 13312, 0,     9.289,
 602, 532, 605, 605, 605.821, 0.821, 12288, 0, 605.821, 609.954, 4.133, 1919, 609.954, 610.795, 0.841, 9216, 0, 610.795, 613.044, 2.249, 1350, 613.044, 614.057, 1.013, 12288, 0,     9.057,
 603, 532, 606, 606, 606.967, 0.967, 14336, 0, 606.967, 610.848, 3.881, 2171, 610.848, 611.707, 0.859, 10240, 0, 611.707, 614.235, 2.528, 1500, 614.235, 615.069, 0.834, 13312, 0,     9.069,
 604, 532, 607, 607, 607.967, 0.967, 14336, 0, 607.967, 612.041, 4.073, 2244, 612.041, 612.988, 0.947, 11264, 0, 612.988, 615.02, 2.032, 1650, 615.02, 615.968, 0.949, 14336, 0,     8.968,
 605, 532, 608, 608, 608.958, 0.958, 14336, 0, 608.958, 612.91, 3.952, 2205, 612.91, 613.926, 1.017, 11264, 0, 613.926, 616.193, 2.267, 1650, 616.193, 617.089, 0.896, 14336, 0,     9.089,
 606, 532, 609, 609, 610.165, 1.165, 17408, 0, 610.165, 614.259, 4.094, 2559, 614.259, 615.295, 1.036, 12288, 0, 615.295, 617.425, 2.13, 1800, 617.425, 618.449, 1.024, 16384, 0,     9.449,
 607, 532, 610, 610, 610.989, 0.989, 12288, 0, 610.989, 614.549, 3.561, 1878, 614.549, 616.063, 1.514, 9216, 0, 616.063, 617.793, 1.73, 1350, 617.793, 619.223, 1.429, 12288, 0,     9.223,
 608, 532, 611, 611, 611.889, 0.889, 13312, 0, 611.889, 615.699, 3.81, 2093, 615.699, 616.922, 1.223, 10240, 0, 616.922, 619.205, 2.283, 1500, 619.205, 620.06, 0.855, 13312, 0,     9.060,
 609, 532, 612, 612, 613.101, 1.101, 16384, 0, 613.101, 617.458, 4.357, 2400, 617.458, 618.492, 1.034, 12288, 0, 618.492, 620.624, 2.132, 1800, 620.624, 621.649, 1.025, 16384, 0,     9.649,
 610, 532, 613, 613, 614.193, 1.193, 16384, 0, 614.193, 617.865, 3.672, 2487, 617.865, 619.516, 1.651, 12288, 0, 619.516, 621.641, 2.125, 1800, 621.641, 622.673, 1.032, 16384, 0,     9.673,
 611, 532, 614, 614, 615.36, 1.36, 17408, 0, 615.36, 619.275, 3.915, 2675, 619.275, 620.634, 1.359, 13312, 0, 620.634, 622.947, 2.313, 1950, 622.947, 624.037, 1.09, 17408, 0,    10.037,
 612, 532, 615, 615, 616.521, 1.521, 17408, 0, 616.521, 620.983, 4.463, 2636, 620.983, 622.101, 1.118, 13312, 0, 622.101, 624.415, 2.314, 1950, 624.415, 625.505, 1.09, 17408, 0,    10.505,
 613, 532, 616, 616, 617.613, 1.613, 16384, 0, 617.613, 621.256, 3.642, 2544, 621.256, 623.125, 1.87, 12288, 0, 623.125, 625.257, 2.132, 1800, 625.257, 626.536, 1.278, 16384, 0,    10.536,
 614, 532, 617, 617, 618.64, 1.64, 15360, 0, 618.64, 622.334, 3.694, 2282, 622.334, 624.064, 1.73, 11264, 0, 624.064, 626.383, 2.319, 1650, 626.383, 627.434, 1.051, 14336, 0,    10.434,
