Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 484, 152, 486, 486, 487.918, 1.918, 12288, 0, 487.918, 491.313, 3.395, 1212, 491.313, 493.234, 1.922, 12288, 0, 493.234, 495.808, 2.574, 1800, 495.808, 496.65, 0.842, 9216, 0, 496.65, 498.372, 1.722, 1350, 498.372, 499.991, 1.619, 12288, 0,    13.991,
 483, 152, 485, 485, 487.04, 2.04, 16384, 0, 487.04, 491.313, 4.272, 1609, 491.313, 492.413, 1.1, 16384, 0, 492.413, 495.844, 3.432, 2400, 495.844, 497.767, 1.923, 12288, 0, 497.767, 500.365, 2.598, 1800, 500.365, 501.465, 1.1, 16384, 0,    16.465,
 486, 152, 488, 488, 490.044, 2.044, 14336, 0, 490.044, 493.385, 3.341, 1450, 493.385, 494.343, 0.958, 14336, 0, 494.343, 497.496, 3.153, 2100, 497.496, 498.698, 1.202, 10240, 0, 498.698, 500.607, 1.909, 1500, 500.607, 502.353, 1.746, 13312, 0,    14.353,
 487, 152, 489, 489, 490.854, 1.854, 11264, 0, 490.854, 495.007, 4.153, 1136, 495.007, 496.127, 1.121, 11264, 0, 496.127, 498.489, 2.362, 1650, 498.489, 499.449, 0.96, 8192, 0, 499.449, 501.896, 2.447, 1200, 501.896, 503.043, 1.147, 10240, 0,    14.043,
 485, 152, 487, 487, 489.015, 2.015, 15360, 0, 489.015, 493.459, 4.444, 1503, 493.459, 495.369, 1.91, 15360, 0, 495.369, 499.022, 3.654, 2250, 499.022, 500.478, 1.456, 11264, 0, 500.478, 502.702, 2.224, 1650, 502.702, 504, 1.298, 14336, 0,    17.000,
 488, 152, 490, 490, 492.024, 2.024, 16384, 0, 492.024, 495.854, 3.831, 1672, 495.854, 497.226, 1.372, 16384, 0, 497.226, 500.937, 3.711, 2400, 500.937, 502.064, 1.127, 12288, 0, 502.064, 504.356, 2.292, 1800, 504.356, 505.448, 1.092, 16384, 0,    15.448,
 489, 152, 491, 491, 493.122, 2.122, 15360, 0, 493.122, 497.197, 4.075, 1532, 497.197, 498.26, 1.064, 15360, 0, 498.26, 501.709, 3.449, 2250, 501.709, 503.088, 1.378, 11264, 0, 503.088, 505.179, 2.091, 1650, 505.179, 506.408, 1.229, 14336, 0,    15.408,
 490, 152, 492, 492, 494.073, 2.073, 13312, 0, 494.073, 497.809, 3.737, 1358, 497.809, 499.153, 1.344, 13312, 0, 499.153, 501.936, 2.783, 1950, 501.936, 503.926, 1.989, 9216, 0, 503.926, 506.079, 2.153, 1350, 506.079, 507.227, 1.148, 12288, 0,    15.227,
 491, 152, 493, 493, 494.955, 1.955, 12288, 0, 494.955, 498.972, 4.018, 1239, 498.972, 499.972, 1, 12288, 0, 499.972, 503.518, 3.546, 1800, 503.518, 504.767, 1.249, 9216, 0, 504.767, 506.895, 2.129, 1350, 506.895, 508.047, 1.151, 12288, 0,    15.047,
 492, 152, 494, 494, 495.915, 1.915, 13312, 0, 495.915, 499.79, 3.874, 1387, 499.79, 500.86, 1.07, 13312, 0, 500.86, 504.495, 3.635, 1950, 504.495, 505.605, 1.11, 9216, 0, 505.605, 507.802, 2.197, 1350, 507.802, 508.868, 1.066, 12288, 0,    14.868,
 493, 152, 495, 495, 497.085, 2.085, 16384, 0, 497.085, 501.376, 4.29, 1679, 501.376, 502.472, 1.096, 16384, 0, 502.472, 505.898, 3.426, 2400, 505.898, 507.02, 1.122, 12288, 0, 507.02, 509.298, 2.278, 1800, 509.298, 510.391, 1.092, 16384, 0,    15.391,
 494, 152, 496, 496, 498.036, 2.036, 13312, 0, 498.036, 501.749, 3.713, 1366, 501.749, 503.36, 1.611, 13312, 0, 503.36, 506.307, 2.946, 1950, 506.307, 507.862, 1.555, 9216, 0, 507.862, 509.577, 1.715, 1350, 509.577, 511.214, 1.637, 12288, 0,    15.214,
 495, 152, 497, 497, 498.845, 1.845, 11264, 0, 498.845, 503.065, 4.22, 1172, 503.065, 504.111, 1.046, 11264, 0, 504.111, 506.851, 2.74, 1650, 506.851, 508.61, 1.759, 8192, 0, 508.61, 510.822, 2.212, 1200, 510.822, 511.897, 1.074, 10240, 0,    14.897,
 498, 152, 500, 500, 501.776, 1.776, 11264, 0, 501.776, 505.271, 3.495, 1128, 505.271, 506.024, 0.753, 11264, 0, 506.024, 508.668, 2.644, 1650, 508.668, 509.413, 0.745, 8192, 0, 509.413, 511.104, 1.691, 1200, 511.104, 512.579, 1.475, 10240, 0,    12.579,
 496, 152, 498, 498, 499.796, 1.796, 13312, 0, 499.796, 503.646, 3.85, 1326, 503.646, 505.002, 1.356, 13312, 0, 505.002, 508.688, 3.686, 1950, 508.688, 510.251, 1.563, 9216, 0, 510.251, 512.542, 2.291, 1350, 512.542, 513.398, 0.856, 12288, 0,    15.398,
 497, 152, 499, 499, 500.967, 1.967, 16384, 0, 500.967, 505.397, 4.43, 1631, 505.397, 507.117, 1.72, 16384, 0, 507.117, 510.545, 3.429, 2400, 510.545, 511.662, 1.117, 12288, 0, 511.662, 513.956, 2.294, 1800, 513.956, 515.048, 1.092, 16384, 0,    16.048,
 499, 152, 501, 501, 502.654, 1.654, 12288, 0, 502.654, 507.063, 4.409, 1249, 507.063, 507.936, 0.873, 12288, 0, 507.936, 511.24, 3.304, 1800, 511.24, 512.502, 1.262, 9216, 0, 512.502, 514.266, 1.764, 1350, 514.266, 515.873, 1.607, 12288, 0,    14.873,
 500, 152, 502, 502, 503.532, 1.532, 12288, 0, 503.532, 507.157, 3.625, 1226, 507.157, 508.76, 1.604, 12288, 0, 508.76, 511.347, 2.587, 1800, 511.347, 513.339, 1.992, 9216, 0, 513.339, 515.67, 2.331, 1350, 515.67, 516.692, 1.022, 12288, 0,    14.692,
 502, 152, 504, 504, 505.653, 1.653, 13312, 0, 505.653, 509.12, 3.468, 1369, 509.12, 510.018, 0.898, 13312, 0, 510.018, 513.334, 3.316, 1950, 513.334, 514.177, 0.843, 9216, 0, 514.177, 515.981, 1.803, 1350, 515.981, 517.513, 1.533, 12288, 0,    13.513,
 504, 152, 506, 506, 507.555, 1.555, 12288, 0, 507.555, 511.176, 3.622, 1252, 511.176, 512, 0.824, 12288, 0, 512, 514.568, 2.568, 1800, 514.568, 515.416, 0.847, 9216, 0, 515.416, 517.386, 1.97, 1350, 517.386, 518.336, 0.95, 12288, 0,    12.336,
 501, 152, 503, 503, 504.702, 1.702, 16384, 0, 504.702, 509.378, 4.677, 1616, 509.378, 511.111, 1.732, 16384, 0, 511.111, 514.668, 3.558, 2400, 514.668, 516.534, 1.866, 12288, 0, 516.534, 518.821, 2.287, 1800, 518.821, 519.915, 1.094, 16384, 0,    16.915,
 503, 152, 505, 505, 506.677, 1.677, 14336, 0, 506.677, 511.24, 4.563, 1484, 511.24, 512.965, 1.725, 14336, 0, 512.965, 516.338, 3.373, 2100, 516.338, 517.473, 1.135, 10240, 0, 517.473, 519.379, 1.906, 1500, 519.379, 520.809, 1.429, 13312, 0,    15.809,
 506, 152, 508, 508, 509.245, 1.245, 11264, 0, 509.245, 512.914, 3.669, 1168, 512.914, 513.725, 0.811, 11264, 0, 513.725, 516.925, 3.2, 1650, 516.925, 518.218, 1.293, 8192, 0, 518.218, 520.345, 2.127, 1200, 520.345, 521.493, 1.147, 10240, 0,    13.493,
 505, 152, 507, 507, 508.44, 1.44, 12288, 0, 508.44, 512.927, 4.487, 1223, 512.927, 514.544, 1.617, 12288, 0, 514.544, 517.24, 2.696, 1800, 517.24, 519.064, 1.824, 9216, 0, 519.064, 521.098, 2.034, 1350, 521.098, 522.314, 1.216, 12288, 0,    15.314,
 507, 152, 509, 509, 510.274, 1.274, 14336, 0, 510.274, 514.97, 4.696, 1440, 514.97, 515.928, 0.958, 14336, 0, 515.928, 519.337, 3.41, 2100, 519.337, 520.269, 0.932, 10240, 0, 520.269, 522.253, 1.984, 1500, 522.253, 523.205, 0.952, 13312, 0,    14.205,
 508, 152, 510, 510, 511.375, 1.375, 15360, 0, 511.375, 515.174, 3.8, 1566, 515.174, 516.952, 1.778, 15360, 0, 516.952, 520.163, 3.211, 2250, 520.163, 521.298, 1.135, 11264, 0, 521.298, 523.386, 2.088, 1650, 523.386, 524.345, 0.959, 14336, 0,    14.345,
 510, 152, 512, 512, 513.576, 1.576, 14336, 0, 513.576, 517.276, 3.7, 1472, 517.276, 518.24, 0.964, 14336, 0, 518.24, 521.23, 2.99, 2100, 521.23, 522.233, 1.003, 10240, 0, 522.233, 524.158, 1.925, 1500, 524.158, 525.232, 1.074, 13312, 0,    13.232,
 509, 152, 511, 511, 512.545, 1.545, 16384, 0, 512.545, 517.329, 4.784, 1647, 517.329, 519.339, 2.01, 16384, 0, 519.339, 522.765, 3.425, 2400, 522.765, 523.882, 1.117, 12288, 0, 523.882, 526.175, 2.293, 1800, 526.175, 527.268, 1.093, 16384, 0,    16.268,
 511, 152, 513, 513, 514.673, 1.673, 15360, 0, 514.673, 519.537, 4.865, 1584, 519.537, 520.563, 1.026, 15360, 0, 520.563, 523.77, 3.207, 2250, 523.77, 524.909, 1.139, 11264, 0, 524.909, 527, 2.091, 1650, 527, 528.224, 1.224, 14336, 0,    15.224,
 512, 152, 514, 514, 515.843, 1.843, 16384, 0, 515.843, 519.668, 3.826, 1630, 519.668, 521.656, 1.988, 16384, 0, 521.656, 525.084, 3.428, 2400, 525.084, 526.201, 1.118, 12288, 0, 526.201, 528.495, 2.293, 1800, 528.495, 529.596, 1.101, 16384, 0,    15.596,
 513, 152, 515, 515, 516.94, 1.94, 15360, 0, 516.94, 521.775, 4.835, 1560, 521.775, 522.811, 1.036, 15360, 0, 522.811, 526.031, 3.219, 2250, 526.031, 527.233, 1.203, 11264, 0, 527.233, 529.333, 2.1, 1650, 529.333, 530.552, 1.219, 14336, 0,    15.552,
 514, 152, 516, 516, 518.119, 2.119, 16384, 0, 518.119, 522.015, 3.896, 1641, 522.015, 523.903, 1.889, 16384, 0, 523.903, 527.327, 3.423, 2400, 527.327, 528.444, 1.117, 12288, 0, 528.444, 530.783, 2.339, 1800, 530.783, 531.876, 1.092, 16384, 0,    15.876,
 516, 152, 518, 518, 520.021, 2.021, 12288, 0, 520.021, 523.77, 3.749, 1223, 523.77, 524.723, 0.953, 12288, 0, 524.723, 527.655, 2.932, 1800, 527.655, 529.282, 1.627, 9216, 0, 529.282, 531.049, 1.767, 1350, 531.049, 532.695, 1.646, 12288, 0,    14.695,
 518, 152, 520, 520, 521.785, 1.785, 11264, 0, 521.785, 525.47, 3.685, 1143, 525.47, 526.438, 0.968, 11264, 0, 526.438, 529.689, 3.251, 1650, 529.689, 530.961, 1.272, 8192, 0, 530.961, 532.573, 1.612, 1200, 532.573, 533.381, 0.809, 10240, 0,    13.381,
 515, 152, 517, 517, 519.143, 2.143, 14336, 0, 519.143, 523.838, 4.695, 1443, 523.838, 525.687, 1.849, 14336, 0, 525.687, 529.036, 3.349, 2100, 529.036, 530.214, 1.178, 10240, 0, 530.214, 532.697, 2.483, 1500, 532.697, 534.27, 1.573, 13312, 0,    17.270,
 520, 152, 522, 522, 523.76, 1.76, 11264, 0, 523.76, 527.317, 3.557, 1129, 527.317, 528.076, 0.76, 11264, 0, 528.076, 531.398, 3.322, 1650, 531.398, 532.546, 1.147, 8192, 0, 532.546, 534.233, 1.687, 1200, 534.233, 534.957, 0.724, 10240, 0,    12.957,
 517, 152, 519, 519, 520.972, 1.972, 13312, 0, 520.972, 525.705, 4.733, 1355, 525.705, 527.325, 1.621, 13312, 0, 527.325, 530.439, 3.114, 1950, 530.439, 531.8, 1.361, 9216, 0, 531.8, 534.287, 2.486, 1350, 534.287, 535.777, 1.49, 12288, 0,    16.777,
 519, 152, 521, 521, 522.956, 1.956, 16384, 0, 522.956, 527.8, 4.845, 1630, 527.8, 529.169, 1.369, 16384, 0, 529.169, 533.126, 3.957, 2400, 533.126, 534.25, 1.124, 12288, 0, 534.25, 536.54, 2.29, 1800, 536.54, 537.633, 1.092, 16384, 0,    16.633,
 521, 152, 523, 523, 524.93, 1.93, 16384, 0, 524.93, 529.689, 4.759, 1656, 529.689, 530.783, 1.094, 16384, 0, 530.783, 534.214, 3.431, 2400, 534.214, 535.367, 1.153, 12288, 0, 535.367, 537.659, 2.292, 1800, 537.659, 538.754, 1.095, 16384, 0,    15.754,
 522, 152, 524, 524, 525.962, 1.962, 14336, 0, 525.962, 529.816, 3.854, 1410, 529.816, 531.739, 1.923, 14336, 0, 531.739, 534.739, 3, 2100, 534.739, 536.305, 1.566, 10240, 0, 536.305, 538.451, 2.146, 1500, 538.451, 539.642, 1.191, 13312, 0,    15.642,
 524, 152, 526, 526, 528.156, 2.156, 14336, 0, 528.156, 531.851, 3.696, 1418, 531.851, 532.811, 0.96, 14336, 0, 532.811, 536.135, 3.324, 2100, 536.135, 537.236, 1.101, 10240, 0, 537.236, 539.564, 2.328, 1500, 539.564, 540.53, 0.966, 13312, 0,    14.530,
 523, 152, 525, 525, 527.132, 2.132, 16384, 0, 527.132, 532.074, 4.942, 1664, 532.074, 533.911, 1.836, 16384, 0, 533.911, 537.659, 3.749, 2400, 537.659, 538.776, 1.117, 12288, 0, 538.776, 541.064, 2.288, 1800, 541.064, 542.156, 1.092, 16384, 0,    17.156,
 525, 152, 527, 527, 529.18, 2.18, 14336, 0, 529.18, 533.937, 4.757, 1457, 533.937, 534.895, 0.957, 14336, 0, 534.895, 537.898, 3.003, 2100, 537.898, 539.707, 1.809, 10240, 0, 539.707, 541.619, 1.912, 1500, 541.619, 543.046, 1.427, 13312, 0,    16.046,
 526, 152, 528, 528, 530.204, 2.204, 14336, 0, 530.204, 534.203, 3.999, 1491, 534.203, 535.85, 1.647, 14336, 0, 535.85, 539.141, 3.291, 2100, 539.141, 540.64, 1.499, 10240, 0, 540.64, 542.98, 2.34, 1500, 542.98, 543.933, 0.953, 13312, 0,    15.933,
 528, 152, 530, 530, 532.115, 2.115, 11264, 0, 532.115, 535.878, 3.762, 1170, 535.878, 536.639, 0.761, 11264, 0, 536.639, 540.023, 3.385, 1650, 540.023, 541.386, 1.363, 8192, 0, 541.386, 543.149, 1.762, 1200, 543.149, 544.619, 1.471, 10240, 0,    14.619,
 527, 152, 529, 529, 531.301, 2.301, 15360, 0, 531.301, 536.087, 4.785, 1505, 536.087, 537.672, 1.585, 15360, 0, 537.672, 541.116, 3.444, 2250, 541.116, 542.41, 1.294, 11264, 0, 542.41, 545.076, 2.666, 1650, 545.076, 546.032, 0.956, 14336, 0,    17.032,
 530, 152, 532, 532, 534.313, 2.313, 14336, 0, 534.313, 538.166, 3.853, 1452, 538.166, 539.124, 0.958, 14336, 0, 539.124, 542.14, 3.016, 2100, 542.14, 543.347, 1.206, 10240, 0, 543.347, 545.256, 1.91, 1500, 545.256, 546.921, 1.664, 13312, 0,    14.921,
 532, 152, 534, 534, 536.228, 2.228, 12288, 0, 536.228, 539.998, 3.77, 1258, 539.998, 541.036, 1.039, 12288, 0, 541.036, 543.693, 2.657, 1800, 543.693, 545.607, 1.913, 9216, 0, 545.607, 547.322, 1.716, 1350, 547.322, 548.152, 0.829, 12288, 0,    14.152,
 529, 152, 531, 531, 533.286, 2.286, 16384, 0, 533.286, 538.202, 4.916, 1615, 538.202, 540.217, 2.015, 16384, 0, 540.217, 543.643, 3.426, 2400, 543.643, 544.769, 1.126, 12288, 0, 544.769, 547.366, 2.598, 1800, 547.366, 549.245, 1.879, 16384, 0,    18.245,
 531, 152, 533, 533, 535.343, 2.343, 14336, 0, 535.343, 540.272, 4.928, 1471, 540.272, 541.995, 1.723, 14336, 0, 541.995, 545.146, 3.152, 2100, 545.146, 546.538, 1.392, 10240, 0, 546.538, 549.237, 2.699, 1500, 549.237, 550.133, 0.896, 13312, 0,    17.133,
 533, 152, 535, 535, 537.253, 2.253, 14336, 0, 537.253, 542.063, 4.81, 1447, 542.063, 543.028, 0.964, 14336, 0, 543.028, 546.642, 3.614, 2100, 546.642, 547.58, 0.938, 10240, 0, 547.58, 549.489, 1.909, 1500, 549.489, 551.02, 1.532, 13312, 0,    16.020,
 534, 152, 536, 536, 538.277, 2.277, 14336, 0, 538.277, 542.313, 4.036, 1430, 542.313, 543.983, 1.67, 14336, 0, 543.983, 546.981, 2.998, 2100, 546.981, 548.516, 1.535, 10240, 0, 548.516, 551.143, 2.626, 1500, 551.143, 552.03, 0.888, 13312, 0,    16.030,
 535, 152, 537, 537, 539.155, 2.155, 12288, 0, 539.155, 543.799, 4.645, 1215, 543.799, 544.803, 1.003, 12288, 0, 544.803, 547.724, 2.921, 1800, 547.724, 549.358, 1.634, 9216, 0, 549.358, 551.208, 1.849, 1350, 551.208, 552.851, 1.643, 12288, 0,    15.851,
 537, 152, 539, 539, 541.146, 2.146, 12288, 0, 541.146, 545.624, 4.478, 1277, 545.624, 546.646, 1.023, 12288, 0, 546.646, 549.552, 2.906, 1800, 549.552, 550.392, 0.841, 9216, 0, 550.392, 552.871, 2.478, 1350, 552.871, 553.691, 0.82, 12288, 0,    14.691,
 536, 152, 538, 538, 540.262, 2.262, 15360, 0, 540.262, 544.537, 4.276, 1557, 544.537, 545.827, 1.29, 15360, 0, 545.827, 549.863, 4.036, 2250, 549.863, 551.416, 1.554, 11264, 0, 551.416, 553.513, 2.097, 1650, 553.513, 554.647, 1.134, 14336, 0,    16.647,
 538, 152, 540, 540, 542.023, 2.023, 12288, 0, 542.023, 546.384, 4.36, 1280, 546.384, 547.472, 1.089, 12288, 0, 547.472, 550.303, 2.83, 1800, 550.303, 552.257, 1.955, 9216, 0, 552.257, 554.6, 2.342, 1350, 554.6, 555.466, 0.866, 12288, 0,    15.466,
 539, 152, 541, 541, 543.047, 2.047, 14336, 0, 543.047, 547.628, 4.581, 1404, 547.628, 548.586, 0.958, 14336, 0, 548.586, 552.559, 3.973, 2100, 552.559, 553.49, 0.931, 10240, 0, 553.49, 555.436, 1.946, 1500, 555.436, 556.354, 0.918, 13312, 0,    15.354,
 541, 152, 543, 543, 544.879, 1.879, 11264, 0, 544.879, 549.266, 4.388, 1138, 549.266, 550.293, 1.026, 11264, 0, 550.293, 552.668, 2.375, 1650, 552.668, 554.235, 1.567, 8192, 0, 554.235, 556.13, 1.895, 1200, 556.13, 557.044, 0.914, 10240, 0,    14.044,
 540, 152, 542, 542, 544.074, 2.074, 14336, 0, 544.074, 548.455, 4.381, 1448, 548.455, 549.542, 1.086, 14336, 0, 549.542, 552.871, 3.329, 2100, 552.871, 555.172, 2.302, 10240, 0, 555.172, 557.349, 2.176, 1500, 557.349, 558.236, 0.887, 13312, 0,    16.236,
 543, 152, 545, 545, 547.084, 2.084, 14336, 0, 547.084, 551.376, 4.292, 1477, 551.376, 552.844, 1.468, 14336, 0, 552.844, 555.847, 3.003, 2100, 555.847, 556.778, 0.931, 10240, 0, 556.778, 558.691, 1.913, 1500, 558.691, 559.582, 0.891, 13312, 0,    14.582,
 542, 152, 544, 544, 546.05, 2.05, 16384, 0, 546.05, 550.784, 4.734, 1628, 550.784, 551.878, 1.094, 16384, 0, 551.878, 555.991, 4.113, 2400, 555.991, 557.897, 1.906, 12288, 0, 557.897, 560.178, 2.281, 1800, 560.178, 561.276, 1.098, 16384, 0,    17.276,
 544, 152, 546, 546, 548.108, 2.108, 14336, 0, 548.108, 552.828, 4.72, 1426, 552.828, 553.8, 0.972, 14336, 0, 553.8, 556.803, 3.004, 2100, 556.803, 558.833, 2.03, 10240, 0, 558.833, 560.738, 1.905, 1500, 560.738, 562.172, 1.435, 13312, 0,    16.172,
 546, 152, 548, 548, 550.156, 2.156, 13312, 0, 550.156, 554.781, 4.625, 1366, 554.781, 555.711, 0.931, 13312, 0, 555.711, 558.787, 3.076, 1950, 558.787, 559.671, 0.884, 9216, 0, 559.671, 561.901, 2.23, 1350, 561.901, 562.994, 1.093, 12288, 0,    14.994,
 545, 152, 547, 547, 549.205, 2.205, 15360, 0, 549.205, 553.583, 4.378, 1545, 553.583, 554.824, 1.241, 15360, 0, 554.824, 559.074, 4.251, 2250, 559.074, 560.695, 1.621, 11264, 0, 560.695, 562.841, 2.146, 1650, 562.841, 563.959, 1.118, 14336, 0,    16.959,
 547, 152, 549, 549, 551.256, 2.256, 15360, 0, 551.256, 555.807, 4.551, 1551, 555.807, 556.84, 1.033, 15360, 0, 556.84, 560.056, 3.216, 2250, 560.056, 561.719, 1.663, 11264, 0, 561.719, 564.002, 2.283, 1650, 564.002, 564.968, 0.966, 14336, 0,    15.968,
 548, 152, 550, 550, 552.426, 2.426, 16384, 0, 552.426, 557.165, 4.738, 1667, 557.165, 558.259, 1.095, 16384, 0, 558.259, 562.222, 3.963, 2400, 562.222, 563.342, 1.119, 12288, 0, 563.342, 565.632, 2.29, 1800, 565.632, 566.725, 1.093, 16384, 0,    16.725,
 550, 152, 552, 552, 554.474, 2.474, 12288, 0, 554.474, 558.971, 4.497, 1259, 558.971, 560.171, 1.2, 12288, 0, 560.171, 562.739, 2.567, 1800, 562.739, 564.18, 1.441, 9216, 0, 564.18, 565.898, 1.718, 1350, 565.898, 567.552, 1.655, 12288, 0,    15.552,
 551, 152, 553, 553, 555.36, 2.36, 12288, 0, 555.36, 559.988, 4.627, 1253, 559.988, 560.99, 1.003, 12288, 0, 560.99, 564.801, 3.811, 1800, 564.801, 566.134, 1.333, 9216, 0, 566.134, 567.865, 1.731, 1350, 567.865, 568.684, 0.819, 12288, 0,    15.684,
 549, 152, 551, 551, 553.597, 2.597, 16384, 0, 553.597, 558.184, 4.587, 1664, 558.184, 559.352, 1.168, 16384, 0, 559.352, 562.78, 3.428, 2400, 562.78, 565.297, 2.516, 12288, 0, 565.297, 567.921, 2.625, 1800, 567.921, 569.779, 1.857, 16384, 0,    18.779,
 552, 152, 554, 554, 556.311, 2.311, 13312, 0, 556.311, 560.883, 4.572, 1334, 560.883, 561.878, 0.995, 13312, 0, 561.878, 565.53, 3.652, 1950, 565.53, 566.972, 1.442, 9216, 0, 566.972, 569.581, 2.609, 1350, 569.581, 570.605, 1.024, 12288, 0,    16.605,
 553, 152, 555, 555, 557.487, 2.487, 16384, 0, 557.487, 562.383, 4.896, 1673, 562.383, 563.487, 1.104, 16384, 0, 563.487, 566.92, 3.434, 2400, 566.92, 568.091, 1.171, 12288, 0, 568.091, 570.385, 2.293, 1800, 570.385, 571.703, 1.318, 16384, 0,    16.703,
 554, 152, 556, 556, 558.584, 2.584, 15360, 0, 558.584, 563.068, 4.483, 1518, 563.068, 564.511, 1.443, 15360, 0, 564.511, 568.021, 3.511, 2250, 568.021, 569.116, 1.094, 11264, 0, 569.116, 571.685, 2.569, 1650, 571.685, 572.661, 0.977, 14336, 0,    16.661,
 555, 152, 557, 557, 559.682, 2.682, 15360, 0, 559.682, 564.595, 4.913, 1546, 564.595, 565.622, 1.027, 15360, 0, 565.622, 568.836, 3.214, 2250, 568.836, 570.147, 1.31, 11264, 0, 570.147, 572.481, 2.334, 1650, 572.481, 573.625, 1.144, 14336, 0,    16.625,
 556, 152, 558, 558, 560.636, 2.636, 13312, 0, 560.636, 564.936, 4.3, 1309, 564.936, 566.51, 1.573, 13312, 0, 566.51, 569.712, 3.202, 1950, 569.712, 570.985, 1.273, 9216, 0, 570.985, 573.412, 2.427, 1350, 573.412, 574.449, 1.037, 12288, 0,    16.449,
 557, 152, 559, 559, 561.661, 2.661, 14336, 0, 561.661, 566.651, 4.99, 1440, 566.651, 567.608, 0.958, 14336, 0, 567.608, 571.03, 3.421, 2100, 571.03, 571.961, 0.931, 10240, 0, 571.961, 574.394, 2.433, 1500, 574.394, 575.336, 0.942, 13312, 0,    16.336,
 559, 152, 561, 561, 563.64, 2.64, 11264, 0, 563.64, 568.359, 4.719, 1196, 568.359, 569.456, 1.097, 11264, 0, 569.456, 572.067, 2.612, 1650, 572.067, 572.815, 0.748, 8192, 0, 572.815, 574.943, 2.128, 1200, 574.943, 576.019, 1.076, 10240, 0,    15.019,
 558, 152, 560, 560, 562.831, 2.831, 16384, 0, 562.831, 567.255, 4.424, 1623, 567.255, 568.701, 1.446, 16384, 0, 568.701, 572.267, 3.566, 2400, 572.267, 573.932, 1.665, 12288, 0, 573.932, 576.692, 2.76, 1800, 576.692, 577.784, 1.092, 16384, 0,    17.784,
 560, 152, 562, 562, 564.664, 2.664, 14336, 0, 564.664, 569.319, 4.655, 1441, 569.319, 570.411, 1.092, 14336, 0, 570.411, 574.032, 3.621, 2100, 574.032, 574.966, 0.934, 10240, 0, 574.966, 576.868, 1.902, 1500, 576.868, 578.672, 1.804, 13312, 0,    16.672,
 561, 152, 563, 563, 565.541, 2.541, 12288, 0, 565.541, 570.088, 4.547, 1208, 570.088, 571.231, 1.142, 12288, 0, 571.231, 574.647, 3.417, 1800, 574.647, 575.813, 1.166, 9216, 0, 575.813, 578.409, 2.595, 1350, 578.409, 579.491, 1.082, 12288, 0,    16.491,
 562, 152, 564, 564, 566.565, 2.565, 14336, 0, 566.565, 571.337, 4.772, 1408, 571.337, 572.299, 0.961, 14336, 0, 572.299, 575.296, 2.997, 2100, 575.296, 576.744, 1.448, 10240, 0, 576.744, 578.773, 2.029, 1500, 578.773, 580.378, 1.605, 13312, 0,    16.378,
 563, 152, 565, 565, 567.45, 2.45, 12288, 0, 567.45, 571.871, 4.421, 1243, 571.871, 573.123, 1.252, 12288, 0, 573.123, 576.602, 3.48, 1800, 576.602, 577.587, 0.984, 9216, 0, 577.587, 580.124, 2.537, 1350, 580.124, 581.198, 1.074, 12288, 0,    16.198,
 564, 152, 566, 566, 568.552, 2.552, 15360, 0, 568.552, 573.57, 5.018, 1564, 573.57, 574.596, 1.026, 15360, 0, 574.596, 577.871, 3.275, 2250, 577.871, 578.895, 1.024, 11264, 0, 578.895, 580.992, 2.096, 1650, 580.992, 582.153, 1.162, 14336, 0,    16.153,
 565, 152, 567, 567, 569.576, 2.576, 14336, 0, 569.576, 573.932, 4.356, 1439, 573.932, 575.552, 1.62, 14336, 0, 575.552, 578.547, 2.995, 2100, 578.547, 579.826, 1.279, 10240, 0, 579.826, 582.029, 2.203, 1500, 582.029, 583.044, 1.014, 13312, 0,    16.044,
 567, 152, 569, 569, 571.634, 2.634, 12288, 0, 571.634, 575.769, 4.135, 1287, 575.769, 576.59, 0.821, 12288, 0, 576.59, 579.179, 2.589, 1800, 579.179, 580.664, 1.485, 9216, 0, 580.664, 582.706, 2.042, 1350, 582.706, 583.863, 1.157, 12288, 0,    14.863,
 568, 152, 570, 570, 572.512, 2.512, 12288, 0, 572.512, 577.541, 5.029, 1241, 577.541, 578.507, 0.966, 12288, 0, 578.507, 581.121, 2.614, 1800, 581.121, 581.961, 0.84, 9216, 0, 581.961, 583.745, 1.784, 1350, 583.745, 584.69, 0.945, 12288, 0,    14.690,
 569, 152, 571, 571, 573.323, 2.323, 11264, 0, 573.323, 577.561, 4.238, 1153, 577.561, 579.263, 1.702, 11264, 0, 579.263, 581.62, 2.357, 1650, 581.62, 583.831, 2.211, 8192, 0, 583.831, 585.345, 1.514, 1200, 585.345, 586.028, 0.683, 10240, 0,    15.028,
